-0.81535786,-0.14739764,-0.49666122,0.25598413,-1.6355008
-0.44104722,-1.2100189,-0.12047092,-1.0394317,0.014297621
0.48101154,0.3912277,-0.880961,-1.8594389,8.214269
0.35792822,0.30088148,0.41463852,-1.4743624,-6.1911974
-0.26571664,-1.421172,1.9528183,-0.16849916,-1.4649541
1.0557727,0.5412029,0.7955937,-2.2240255,-3.6235738
-1.202487,0.81145394,-1.4527208,0.16465771,0.017211422
1.4463962,-1.5540953,-1.35049,1.0668993,0.26600996
-0.4702022,0.12374912,-1.1619136,0.74929744,14.467957
0.047250755,0.48153618,-1.424595,1.1868197,-74.80945
1.1465511,1.7601712,0.58980894,-1.305059,-1.0783633
-0.75631744,1.2901791,-2.1718483,1.7436687,3.40241
1.3215771,-0.39197016,-0.2855959,0.019630902,0.0
-1.5514293,0.37902758,-1.8486176,-0.50030535,-2.1254513
-0.9193256,0.012820861,1.3395773,-1.6357518,185.40819
0.8646476,-0.23503917,0.864607,0.1280019,-1.1896346
1.6439064,-0.4096271,0.96967065,-1.1306263,1.1789528
-0.8359574,0.2774845,-0.43353203,1.4377202,2.2179728
-0.6509211,-0.81014824,-0.07299134,-0.8936081,0.00030825357
-2.100423,-1.1576024,1.3598098,0.1069968,5.5240427e-08
-0.0859859,0.48348913,-1.0317312,-1.2257538,-30.922495
-2.1051178,0.19119376,-2.0171835,0.38609743,1.4779248
-0.7728558,-1.5194482,-0.2305957,0.78678095,-1.0015476
-2.090515,-0.83102274,0.27776194,-0.13211335,-1.0
-1.7382832,-0.09210286,1.2237872,-1.4362209,-11.485847
-0.97257483,0.6754685,-0.58891726,-1.5111946,-1.9156729
1.0712476,-1.4669466,1.5817869,0.30769932,-1.0412419
-0.4663634,0.47833648,0.7922328,-0.14535189,0.1683614
0.2781306,0.39895985,0.09665991,-0.5958598,-1.1704739
-1.8460069,0.25501978,-0.3694851,0.9007779,0.3211006
-0.8590294,1.2484658,-0.4697991,2.0538235,0.49045742
-0.69511807,-1.551849,-0.017200535,0.7950334,-1.0
-0.4210753,-0.71605796,0.020724412,-0.6794135,-1.0
-0.38421598,0.050755106,-0.62573075,1.4772471,46.90251
-0.65023226,1.4097502,1.3879278,2.9250138,-4.9475803
1.0993711,0.44138125,-0.9974284,1.7622794,-4.1453915
-1.0213649,-0.61199975,-2.5521348,1.2357718,-5.562068
0.18428758,-1.5767506,1.0774662,1.7921747,-7.157992
-0.12574315,-0.21017438,-0.5547653,-0.44562823,8.863346
1.0125816,0.5828364,0.09926904,-0.85747826,-1.0009757
0.934059,1.152021,0.85028493,-0.07064168,-1.0
0.7149248,-0.7879872,0.1179015,1.321513,-1.0276425
1.0407542,1.1873326,0.6499469,0.2546469,0.0005723795
0.92568964,-1.905382,-1.1179231,-0.23388885,-1.0011773
-0.8787327,-0.58949316,0.6000395,1.1901883,0.9385901
0.062973626,0.8372997,0.5067723,0.6651888,5.9062266
-0.88636184,0.22267996,2.0502791,-2.7151558,27.707304
1.6687773,0.6466278,2.3308787,-0.3566051,-1.3755529
0.53244567,0.5256594,-0.0882047,2.264646,-1.3268074
0.16536058,2.4398165,-0.45316526,0.058751363,-1.0000002
0.25174168,-0.4954122,-1.4466027,0.47266236,4.99769
-1.6650423,2.2960286,1.451534,0.93270695,-1.0631301
0.30679762,0.6056918,1.2070364,0.20629407,0.9016154
-0.4224954,-1.4214802,-0.6513971,-0.8084759,0.46993387
0.18779342,0.26981378,0.6659232,0.97337914,12.2992
0.061762363,-0.6642364,-0.16861111,-0.20099811,-1.4245931
0.13220382,0.03698349,-0.601278,0.21387984,-26.805418
-1.4798949,-0.7380449,0.536729,-0.2993941,-1.0011184
0.77176887,-0.89155704,-1.1096789,-0.85268736,-1.935224
-0.30534446,0.36994907,2.1150296,1.031067,-19.809378
-0.052926216,1.4078324,0.20692696,-0.5441543,1.06593
1.2374835,-1.2269175,-0.9240583,2.098662,0.84186864
-0.5900151,0.62213117,0.5333169,-0.32512587,0.13688
1.4843891,0.20262027,1.343556,1.5016906,6.2206125
-0.35978594,-0.050278604,-0.89490336,-0.2075433,9.77544
1.4135638,-0.74747735,1.2529424,-1.2875276,1.0809671
0.43499267,0.92278194,2.110496,1.0198765,4.8778324
0.9538169,0.20341133,0.47675952,2.7692037,6.317023
-0.19173859,1.1250509,-0.29549637,1.056454,1.0043052
-2.126212,-0.32594514,0.3843828,-1.5704128,-1.4646529
0.1633403,0.69987303,-0.65115136,-0.6589919,3.2757878
-0.7018131,1.2332578,0.7912556,1.0825012,-1.5724313
0.6683527,-0.2803548,2.4648504,1.1726909,-15.931659
0.453765,0.0707502,0.47535145,0.44307205,6.073099
1.5074857,-0.059535395,1.3063133,1.5302277,-22.776531
0.68462354,0.40368098,-0.20196813,-0.10624166,2.5487805e-06
-1.2212514,-0.029026989,0.22672269,-1.8976486,-12.643652
-0.9552369,-0.14593446,-0.8289068,0.97354,-6.3032146
-0.11911146,1.3854126,-0.44969544,0.33301216,0.49751976
-0.11355226,-0.4904846,1.5356383,0.66432106,17.82118
-1.0178084,1.1836659,-1.311212,0.7204645,0.38763496
0.970416,0.10806364,-0.43305337,-1.9898144,7.7271986
-0.6599161,1.4475943,0.17440422,0.941752,-1.0029877
-0.66693044,-1.9373356,1.0520612,-0.25895652,-1.0087925
-0.98981196,-0.014578632,-1.8857917,0.97705036,-128.18582
-2.0028243,-0.59655833,-0.152708,-0.84719527,9.754555e-05
2.0633504,-0.16889767,0.916789,1.1264564,-3.4914463
0.24278417,0.30339938,-0.5094849,-0.34209603,1.9012755
0.2760916,0.5725511,1.5353658,0.47542587,4.135748
1.2763971,0.1733785,-0.5138197,1.1653053,-3.2363663
0.7653996,-1.4656569,1.0260818,0.7541632,-1.3065825
1.2531546,1.6501527,-0.8826057,0.7102084,-1.0383372
0.8353476,-0.28516495,1.7365211,0.96012694,-7.511054
0.51694036,-0.01897646,2.2277825,-0.996957,225.90709
0.39137796,-0.14289932,0.55076003,-0.22622503,1.765083
-1.1430725,0.21467282,1.1867635,-0.21797395,0.63207686
-0.99919796,-1.9300969,0.22337851,0.43297327,2.1883066e-09
0.39116052,-0.28798455,0.19052319,-0.8908945,1.0616839
-0.15776725,-0.89030695,-0.09074044,1.0453576,-1.2944313
0.04033458,-0.8320041,0.0023593835,0.1673466,-1.0
-0.60512245,0.12622917,0.5435437,-1.5865701,10.797302
1.2920822,1.3173785,0.77112323,1.7711205,0.4036303
-0.93006104,0.22275116,1.0075246,1.1008219,-5.8691
-0.384242,0.41001227,-0.9693152,0.677427,3.6879568
0.025486901,-0.89646894,-0.23532836,0.5332761,5.0077147
-0.46414414,-0.9881389,-1.0964161,-0.62192225,1.0423915
-0.36256856,0.8493963,-0.22769947,-0.99663526,-1.3466452
-0.2933915,0.13391198,0.7530962,-0.7139927,13.192103
1.0283078,-0.44132257,0.5639822,-0.2576283,0.046035606
1.4235753,0.5619614,-0.21749571,0.41800088,-1.0001508
0.6053207,0.027453283,0.028422134,-1.1337982,-2.4819405
1.4085808,-1.2258536,-1.810134,-0.18498357,-1.0057937
0.8666276,-0.2851063,-1.6969954,-1.0040047,-7.407761
-1.5620048,-0.4514507,0.9702422,0.57780486,0.3971602
0.8362771,0.5891111,0.7321605,-0.9024221,-1.9026917
0.4292842,0.48583016,0.78140163,-0.36551312,-1.9297729
1.1220073,-0.38940752,-0.15438282,1.3624922,0.14323251
-1.434675,1.0108238,-0.363854,1.8363907,0.1288385
0.6564785,0.24947128,-0.8636736,-0.51907027,2.267753
-0.4424145,-0.4705931,0.19058014,1.3168538,0.773777
0.3952714,-1.4804249,1.0292147,-1.1550218,1.5723447
1.862263,0.0103191715,-1.3021722,0.24139476,-16.862354
0.23483545,1.1274592,0.43611825,1.2349184,1.5749303
0.12074967,-1.156306,-0.83239347,0.2079657,0.80632466
-0.6082843,-0.42514944,-0.51499087,0.76766944,-2.0828388
-1.6956238,1.1999643,-2.3185978,-0.8482899,-1.5513642
0.7020233,0.38483673,1.1118977,2.0593226,7.985249
0.7253059,-0.14420527,-0.33324003,-0.34276155,-1.6673238
0.7782597,-0.18918903,0.25374424,-2.6272018,4.046002
0.3436049,0.91999006,0.1160288,-0.8795762,-1.0473009
-0.07117899,0.27795625,-0.41580337,0.38366964,7.5737143
0.024371514,-0.27403742,1.4802688,-0.10738036,23.303307
1.8382835,0.5908976,0.078949444,0.29649684,7.0305756e-21
0.8869669,-0.45358756,-0.6525577,0.2861877,0.13120726
-0.06281311,-0.9245386,1.5321931,0.1970211,4.7141976
-0.71479005,-0.657374,-1.7478426,-0.43197376,1.1583557
1.0421164,1.0394089,-1.4560907,1.093338,-2.0260057
-0.19999479,1.1266048,-0.29376495,-0.40780264,-1.1798987
-0.3195875,-0.529571,0.7176759,-0.28584534,-1.7801024
1.8840414,0.48428825,-0.4715257,0.39779875,-1.0077767
-0.33157888,-0.29423895,-0.23076434,0.3261026,-1.3764516
-0.95193857,0.739276,-1.2575728,0.81566304,1.0142958
-0.4137315,-0.6367992,1.5167325,1.1750565,6.276986
1.2052826,0.95376265,0.1358193,0.21696304,1.1427145e-17
1.2091491,0.12344525,1.0890964,1.844917,12.967556
-0.31579658,0.45395592,0.94940156,2.2645147,-15.502536
-0.5711875,0.018825322,1.5177655,-0.84089243,118.19269
-0.6844814,-0.3284138,0.38278252,1.1821235,1.5541747
0.16472343,-0.42827085,0.31508747,2.071998,-9.763369
1.4386845,-0.047593463,0.8815879,-1.8399062,23.19262
-1.2575209,0.257272,0.11571193,-0.43002456,0.0015029293
-2.8141847,0.5736781,0.5792168,0.5906562,-1.009005
0.058823187,0.8693262,-0.6081783,-0.53372717,5.86086
-1.7011976,0.6892183,-0.79797155,-0.79667,-1.1878269
0.72692335,1.9094471,0.8827672,-0.58133656,-1.0716839
0.92425895,-1.8077111,-1.1366165,-1.097317,-1.3549203
1.3020389,-0.31214812,2.0491927,-0.6445065,2.7751706
0.12695013,-0.94116503,1.2507557,-0.35969445,3.2874727
1.0741944,1.3628905,0.3210373,-1.7230276,-1.076297
1.2476285,-0.458684,-0.52144617,0.68423545,0.2517302
-1.3391927,1.9721485,-1.4314125,0.05316439,8.4651615e-16
0.5981251,-0.70395243,-0.273777,1.5076467,0.5638738
-1.4596077,-0.44867074,-0.6841182,0.58315414,-1.2402072
0.4614561,1.9259843,-0.52412283,0.3976308,-1.0142591
-1.2716037,0.7975062,-0.38007224,-0.7938769,-1.0359485
-1.0039823,1.7200285,0.012860163,-1.7408924,3.1719553e-34
0.76530284,-0.44110775,0.27018997,-0.82996905,0.28523535
1.0539454,-0.22405101,-1.2571083,1.0990402,5.3651175
0.689822,0.52752775,-0.938766,-1.0035734,2.121061
1.0119648,0.51737416,-1.1065172,0.63762915,-1.908864
-0.29375657,-1.7109398,-0.4191213,0.014447347,-1.0
-0.2845275,1.2952207,-0.43020853,-0.72531676,-1.4429226
-0.336768,0.2675169,-1.0302746,0.45961094,4.771916
0.81093156,1.3787934,0.52656347,2.3728192,0.6910571
0.39485967,-0.97653556,0.3632969,1.5135487,-1.9839895
-0.85476065,1.5627915,-1.017925,0.786082,0.23207179
1.8037314,-1.4037745,0.9801055,-1.8808476,0.33906063
-0.38204804,0.2319158,-0.27730754,-0.08411283,-1.0229152
-0.590304,-0.514299,-0.58747923,0.12692519,-1.0173482
0.6924959,-0.5400467,2.4905784,-0.31985986,1.6691343
-2.341378,0.078963414,0.5593542,-0.22514275,0.29931748
-0.18345934,-1.9441259,-0.39291635,0.2986875,-1.0502847
0.17233916,0.29345223,0.5647716,1.4085472,15.235089
-1.2235231,-1.5141746,-0.31782392,0.79836565,-1.0006751
0.28977633,-0.5782698,1.3927913,0.3715174,-3.6148996
1.3728622,1.2146645,0.2245436,-1.5763853,-1.0090767
-0.6101752,-0.5163007,-0.6217488,-1.8833061,3.239275
-0.2564907,-0.057497293,0.37431043,1.7147765,43.025124
1.6386803,0.17984554,1.327693,-0.07843749,-1.0627198
2.0827217,-3.1134968,0.13697465,-0.27514362,0.0
-0.38321114,0.64202905,0.20241079,-2.0932229,1.2702128
-0.49293676,-2.4832518,-0.30676547,-0.4332188,9.996231e-05
-2.0861628,0.54803526,-0.7692803,-0.070911296,-1.0
-0.54267937,-0.73938364,-0.18775788,-2.666609,0.8138785
0.8244502,0.59404355,-0.059566505,0.22854851,-1.0
-1.1042119,0.43183133,0.4705862,1.0599943,-1.6245801
2.0382593,1.034823,-0.7123784,0.7423692,-1.0188799
-0.27344087,-0.69865125,1.7110319,0.5778264,4.6913447
-1.320638,1.1546973,-0.7699825,1.3111038,0.28335005
1.421569,-1.7648219,1.2367073,0.29847848,-1.0011189
-0.4227618,0.28558597,0.5673018,0.3278346,-2.094132
-1.1067469,-0.658248,-1.0875989,0.6378644,-1.5382113
1.3586818,0.29666883,0.32039744,0.3156703,0.018937841
-1.4332173,2.173589,-0.9923481,0.6573924,0.008507305
0.2900066,1.1119452,-0.094910726,-1.9673591,0.21627432
-2.3808653,-1.0338701,-0.43843272,-0.03962974,0.0
1.939226,0.17778371,1.3417565,-0.9215261,-4.1096244
0.018834561,1.3019785,1.2006184,-0.13916689,-7.325905
-1.0784903,0.34711283,-1.067487,-0.51975244,-2.037887
0.981293,-1.3054624,-1.1674289,-0.4273924,-1.0831058
0.09332157,0.23118989,-0.4028422,-0.31863,5.463368
0.034697738,-0.645292,0.43536618,-1.2256727,23.33611
1.2579445,1.0044856,-0.23003924,-0.31453124,2.603487e-08
0.95035934,-0.3933386,-0.72133523,1.0014945,1.4754822
0.13481496,-0.43155444,-0.2852816,-1.1227314,-6.0203648
-1.3017414,-0.01899391,0.22061811,0.25549296,1.8161547
-0.8354099,0.9452205,0.71990913,0.48985043,-1.1192498
-0.48462948,0.23583087,-2.6456652,-0.03884685,-1.490064
-0.18965237,1.5089998,0.04455525,-0.92113876,0.0009376588
-0.69198024,-0.7178618,1.7182351,0.021092236,1.1150786e-06
0.20892888,-1.0304059,0.33825025,0.7504364,-1.7489285
-0.61026603,0.33845237,-1.0776093,0.355031,1.3970703
0.24052955,-1.0398824,0.0075513357,0.15890092,-1.0
-0.81518656,1.5594972,0.32928365,-0.07445444,3.021112e-23
1.2027724,1.4739975,1.3524146,-1.1925768,-1.4995457
0.28178072,-1.4162468,0.124554984,-1.5007558,0.13411541
-1.2943394,-0.53329486,1.4333293,1.6178528,2.8842285
0.4782771,1.2397747,0.7717528,-0.9347282,-1.7843202
0.50500494,1.5058682,0.39888838,0.16166627,7.55991e-06
-2.1164079,1.433474,-0.8794787,-0.6671323,-1.0057129
0.7132919,-0.32974637,0.8728245,-0.409795,1.0751175
0.32991242,-0.3574776,-0.6345704,0.21991251,0.7528678
-0.5060708,0.38742468,0.77056515,0.9496879,-4.2547307
-0.4046453,0.8246584,1.8919467,-0.7234208,3.6218786
-1.0017232,1.5392565,0.15092401,-1.4928701,0.0010675017
-1.1852013,1.0868374,-0.7346504,-0.8593571,-1.149405
-0.27970427,-0.50138354,1.78514,-0.05782618,-1.34596
-1.2631488,1.7959248,0.122083776,-0.9722301,5.007049e-09
-0.575404,1.5421721,-0.33711177,-0.47169924,-1.0037853
-2.0918381,-1.560081,0.49107406,-0.21410196,-1.0
-0.50561863,-2.0271647,-0.827016,-0.7718427,0.25116566
-0.78644204,-0.8523972,1.634401,-0.8237813,-2.5497746
1.4937214,-0.38070515,1.2168554,0.21010494,-1.1212633
-0.5685384,0.45034748,0.8388713,-1.5250334,4.5131807
0.11929897,1.6021461,1.9280325,-0.42205802,-4.7769866
-0.5709865,-1.9349854,0.17455244,0.6244613,3.9623512e-05
0.3026711,-0.15555649,0.11204472,0.43225965,-1.6084349
-0.1660459,0.4284099,-0.55436873,1.0832089,7.9514456
0.22853786,-0.36847752,-0.4703898,1.5938894,8.412576
0.4722291,0.03930188,0.8016066,0.5174703,21.85387
1.3876566,0.2497067,0.026731856,-0.5339442,-1.0
1.0150901,-0.9925534,-1.8817168,0.9203672,1.2671336
-0.34691074,1.3985635,0.029525252,-1.0440601,1.4607674e-07
-0.093926825,-0.17937323,0.20175767,-1.9114783,-23.393965
1.4178163,0.6279032,0.8999706,-1.5899673,-2.15884
-0.9897729,-0.19591846,-0.16674861,-0.5790732,0.15503441
1.2340138,0.8535286,0.82053876,-1.6795847,-1.8715438
0.40434045,-1.1835521,0.9888633,0.76023734,-2.1236014
1.0025173,-0.5175139,-0.29233298,-0.3740796,-1.0087775
2.3398852,0.031719252,-0.3144624,-2.3682745,9.542518
-0.7701506,-0.3008408,0.5089078,-1.1608187,-3.0823116
-0.91752565,-0.881465,1.1835033,0.14967111,0.010510999
-0.39193526,0.30820197,0.66879684,0.7228366,-4.52287
-0.043347996,-1.4780333,-0.10050011,0.20851997,-1.0493335
-0.6001574,1.5044489,-0.33114988,-1.5428836,-1.205998
0.28450206,0.40561002,0.46435443,0.10545247,0.10465602
-1.0931234,-0.5072172,1.8657252,1.250483,3.7276556
0.16160995,0.29457006,0.94514555,0.051976766,0.6114508
0.410682,1.4766548,-0.840977,-0.19997144,0.027916914
-0.15257399,0.734043,0.029303556,-0.4556652,0.00022773337
-1.0708495,0.08124546,0.7054135,0.25619656,-2.6172163
0.5905344,0.85692483,-0.384529,0.5722308,-1.1114572
-1.6692685,-0.023352332,-3.3662238,-0.05324169,4.115787
0.48329747,-1.085316,0.4319336,-0.11410923,2.3886125e-05
-0.72799915,-0.29187202,0.7717568,-1.962804,-7.6407747
1.6134659,-0.31906173,0.17208943,-0.44081143,0.0011305138
0.15000616,0.58533335,-0.23235431,1.2868849,-3.9299133
-0.94565904,-0.8884189,-0.46347985,-0.3281809,0.0040081674
-0.8001799,-1.2109277,1.4926991,1.0849026,1.2208767
1.8521231,0.296884,1.192776,-1.959473,-4.770102
-0.25869516,-0.7551616,-0.35411474,-0.7525779,0.92471343
0.99357045,1.0548562,-0.7394651,-0.25840732,0.0041662
0.2944305,1.140793,0.04884405,-0.11665799,-1.0
-0.4778697,-0.49045923,0.7614316,0.865134,2.3402052
0.54283625,1.2487824,-2.160724,-0.8058173,2.1008668
0.27062201,0.52836883,-1.2863792,1.052803,-9.980236
-0.50111634,-0.60299504,-2.2155564,-2.9667532,21.256462
1.1717601,-0.3146029,0.95918286,-0.4199738,0.6679698
0.36656314,1.9646512,-0.032104418,1.9213513,-1.0000086
0.9145996,-0.26344648,-0.27162695,0.7013141,0.3933058
-0.449179,-2.1564848,-0.7235822,1.5386693,-1.7209934
-0.56860894,-1.3792834,1.0195969,-1.3145729,-2.2575006
0.079958335,0.05456947,0.54523766,-0.009736809,-1.7844468
0.8707887,1.3657854,-1.5039843,0.72033405,-1.5006196
0.176633,0.96654403,1.0078627,1.0959947,5.983055
0.94880885,0.0495919,-0.14398384,-0.07710802,0.01464569
-0.42845973,-0.5168713,-0.92440975,0.17774385,-1.3509952
0.56489676,1.5971937,-1.6314692,-0.8989827,1.1765059
1.1910453,0.4552827,0.14138448,0.39127368,5.5328408e-05
0.13896,-0.709931,0.8987016,1.3724586,-13.009507
-1.2351346,-1.2154022,0.682749,0.15065755,4.5897494e-07
-0.0022784614,-1.0730004,-1.3996652,-0.33024654,188.57161
-1.8526268,0.22219284,-2.3730545,-1.9007844,-11.465384
-1.7522261,-0.37433583,1.1417779,-1.0756651,-2.4167318
1.1125267,1.9055051,0.67874587,-0.1707906,-1.0
-0.17151313,0.23870425,-0.20861514,0.14085642,0.3302513
-0.73233986,-0.86035866,0.27633032,0.7561275,0.051544793
0.47151652,1.7485704,1.8092942,0.42928594,0.5288952
-1.4379787,2.0119908,0.20073766,0.51301414,-1.0
-1.5926609,-0.15168412,-1.8402584,-0.0208183,0.0018290471
1.5427334,-2.6908696,-0.24469323,0.9640342,2.2760615e-08
0.087710656,1.1496536,-0.6603028,1.4576185,-10.053546
-0.87041944,-2.285443,1.3684355,-1.2221339,-1.4375676
0.54548436,2.3690917,-0.59773237,1.1744976,-1.1886244
0.51080215,-0.14060186,0.66485757,1.1402477,-11.063525
-0.24582388,0.52134657,-1.925253,-1.9043474,-29.110636
0.051837824,1.9640617,0.22654872,1.5249437,2.9177544
-1.3992951,-0.674147,1.4199442,1.3641877,1.5938603
0.8130072,1.635162,1.1871738,-0.41392693,-1.0716386
0.76851827,0.25100005,0.011982862,1.2762754,3.3280235e-06
-0.2446279,-0.9374484,0.31810525,0.70943975,0.5673444
-0.13554016,-0.41500384,-0.12655383,0.99743086,-2.7810907
0.3284499,0.12212443,0.1672348,-0.4560579,-2.4450328
-0.8119395,0.82706916,0.04727201,-0.2959167,1.4172001e-21
0.2824314,0.21897851,-0.62149,-0.18043624,1.3589189
-0.0028624618,-0.07268097,1.1192449,0.043509036,233.56837
0.805376,1.7233818,-0.27176198,1.629767,-1.045537
0.11209652,0.34480134,0.2195904,-0.06357871,-1.066962
0.14200862,0.66593564,-0.6002624,-1.3396425,8.013014
-1.1146176,1.035261,-0.8870509,2.7487686,1.6523468
-2.038708,1.3390249,0.06840329,-0.33725533,0.0
-1.5939722,0.1714052,0.18701336,0.30176097,-1.007959
-1.1653256,-0.6826083,-0.5810209,0.7546381,-1.1946946
2.6560721,-0.15813151,0.20039351,-1.2722245,0.23845339
-0.58643943,1.9612334,-0.055542495,-2.541919,-1.0002899
0.102836505,0.8955604,0.07103538,1.4954103,0.72479326
-1.8965871,0.30391842,-0.14166886,-0.018560182,-1.0
-0.2978835,-0.86769146,-0.50462747,-0.23598818,0.1288284
-0.16962454,-0.26699588,-0.6748106,0.73553276,-11.4671
-0.90641725,1.1301836,0.22685535,1.4726264,-1.0488627
-2.622987,1.0406753,-1.6640592,-0.20895465,-1.0003897
0.456855,1.416496,-0.26899928,-0.44181687,0.004336431
-0.9903725,-0.9558402,-2.0978034,-0.5413215,0.7682756
0.45893788,-0.59536403,-1.236283,-0.011238375,-1.0
-2.4217622,-0.17016189,-1.0918263,-0.07307687,0.0057465755
1.857941,0.41829383,1.8959156,-0.13620397,-1.0518707
-0.28118655,-1.0285884,-1.1309259,-0.33020633,0.8550747
0.02257186,-1.1117201,1.0943393,-1.5961988,69.11201
-2.0493624,0.0075927796,-0.9008905,0.015416645,0.4840369
0.70046896,-0.15127711,-1.0750962,-0.056545924,-1.2120967
-0.7716162,-0.7499364,-0.16256046,0.03931638,-1.0
-0.9012209,-0.19409548,0.45826045,1.3211039,2.985053
0.72620356,-1.0749986,0.30391675,-1.4180291,0.19533853
-0.866161,0.048241824,0.4775591,-0.00014484336,0.0
-0.22744311,0.13782316,0.33252513,-1.110979,11.292222
0.54876953,-0.7314598,1.4744956,-0.5282987,1.4833816
1.4261439,-1.6701347,1.1364868,-0.007216371,0.0
1.0241752,1.2318183,0.9527297,1.4672452,0.6822369
1.309861,-0.2012633,-0.14356105,-1.1242588,-1.2426509
-0.20122333,-0.6698557,1.7380246,-0.6612101,-9.035587
1.0156559,-0.38700262,0.8429878,-0.93671423,1.5502553
0.82110924,-1.0813314,1.3481632,-0.5197589,0.3920666
0.46185872,1.7530302,0.25277618,-1.4271951,-1.1185716
0.8544968,0.34212118,1.0690436,0.113729976,0.09927924
1.0864418,1.6179695,0.5334642,-0.46682933,-1.0008608
0.3959767,-0.24073696,0.61457115,-0.6748277,3.8697731
1.5911094,0.2448845,0.058492348,0.87718195,0.00050369906
0.6801306,-0.23866023,1.0618527,-0.86880714,5.198147
0.6851922,0.12404925,-0.96448076,-0.7189293,7.668014
1.6916844,1.7857319,0.4351912,0.48911184,6.8618345e-07
2.0063467,-0.8353776,0.80182743,0.66244954,-1.0445186
-0.58987325,-0.49848175,-0.78090805,0.48957038,-1.8636609
-0.60941654,-1.3920906,-0.19860493,1.8060418,-1.1036706
-1.1781502,-0.912995,0.45658526,-0.72108006,-1.0396268
0.35511956,0.16670793,1.4530493,0.021990726,0.18597135
2.0839305,-0.47538963,0.86699176,-0.08218119,9.151441e-07
-1.7079828,0.470374,1.7860762,-0.93939555,1.6281892
-0.13305072,-1.614152,-0.43106425,1.249641,-3.0413563
0.06443427,0.04056599,-0.46164778,-1.0741583,189.21388
-0.09379573,1.8382287,-1.1541066,-0.42923948,-3.4021266
2.1905494,1.1442244,0.1780998,-1.0120041,-1.000001
-1.8229843,-2.0674121,0.8028455,1.3482685,0.031728264
-0.5072367,-0.024903676,-0.30192938,0.5326507,-13.237872
-0.47692654,-0.04793485,0.6150173,-1.1457033,-31.324387
1.4167907,-0.9874563,1.2294754,-0.3344344,0.034437805
1.7305582,-0.4229732,1.9793642,-1.3849537,3.267312
0.97733784,0.5218428,0.59932935,0.16283244,0.005403473
-0.41041496,0.024095383,-0.29491377,-1.2966214,-39.17009
-0.047022738,1.1410887,-0.83763593,-1.7314714,-27.532927
1.6215953,0.6968154,-1.2260754,-1.1455609,0.8093407
-0.7167963,-2.0215614,0.5680608,-0.82384646,-1.047358
-1.2631514,0.2010787,0.79313874,-1.5414357,4.330713
0.002542049,-1.642965,0.8137243,1.4433655,-281.7191
0.112949036,0.36292937,-0.2274185,-0.20884827,0.72969466
-1.1044182,0.0023238934,1.5433023,0.7567405,-455.5436
-0.77484083,1.206155,0.63810945,-0.33080286,0.01208963
0.6602675,0.52733254,0.2507601,2.0103495,1.0049604
-0.32516623,0.099753335,0.74268883,0.42190573,-10.168898
0.14447702,2.2171533,1.5403985,0.4886323,1.8851033
-0.3734554,-1.6812398,-0.54210323,0.3778085,-1.0489064
1.173209,0.92907953,-0.6883767,1.6390797,-1.6144171
-2.117993,2.381295,0.60379755,0.9318994,-1.000128
-1.0946184,2.089242,0.22026578,0.311005,-1.0
1.3029335,-0.35470742,1.2509149,-0.07216033,0.0060122167
0.23095936,1.0597214,0.19583665,-0.5013306,-1.0901177
1.4621676,1.1121122,-0.23395017,-0.5372673,2.4074338e-06
0.63867086,-1.2080135,0.28574383,-1.8799963,0.31204274
-0.66807973,-0.122197434,-0.9234517,-1.4171522,15.535438
0.44638827,-0.6272821,-0.9291744,-2.1436117,-7.624957
0.4481402,-0.6496451,1.6146182,-0.72436285,3.538037
-1.9075557,-1.0670689,1.467297,1.2845259,0.5142525
-2.2552505,-0.09024224,-0.17974779,-1.3891838,0.7941067
-0.5226464,-0.6577115,-0.62007123,0.36814195,-1.2850579
0.07652557,0.5131073,-0.75055945,1.3369865,-26.05951
-1.2195638,-1.0187703,0.46512607,-1.9017208,-1.325305
-1.0113875,-0.3837604,-1.7181149,-0.9944756,3.9211013
0.5377819,-1.1266403,0.22743674,-0.37988234,0.0009012368
0.2531621,0.2991074,0.4889741,-0.7901479,-5.61865
0.48315582,1.148768,0.14881472,0.03763837,0.0
-0.3197366,0.3293163,-1.8476162,0.03616719,0.26080918
0.066589035,-0.5678385,1.7955475,-1.4157534,66.73037
1.0143284,-0.43430236,0.019463724,-0.6403468,4.464827e-16
0.8580616,-0.28611842,0.18547708,0.39325213,-1.0357654
-2.208049,-1.9850507,-1.4418494,0.8175647,-1.0248805
0.41670445,-1.3873118,0.7080411,-0.13596639,0.0024725143
-1.1454525,0.44544435,0.20292978,-0.00739928,0.0
-0.17520203,-0.43340504,1.2092398,-0.10593845,-2.236178
0.1844042,0.38006568,1.3385968,-0.9059489,-17.80792
0.31311116,-1.0065362,0.9346439,0.989116,-3.4617143
0.30347776,-0.9205372,-0.023750301,2.3295462,0.006455483
-0.42438573,-0.4593527,1.5193858,0.33906078,2.1741028
0.51175326,-1.0451883,-0.7361792,-1.3032154,-2.3398986
-0.3536607,0.22286862,1.5105132,-1.4223726,26.761591
-0.4050398,1.1252683,1.4293896,1.2858286,-4.553195
2.802915,2.2427773,1.1339585,0.6354134,0.00016257387
-0.1696881,-2.0790277,-0.5658407,0.20709611,-1.0518174
-0.29793945,0.8119356,1.0529536,-0.3699059,1.1615199
-0.5329662,1.031496,0.86016834,-1.2072695,1.4328613
