-2.1585464,0.5022072,-0.65882623,0.13791643,545.92664
-0.4283072,0.4245843,-0.27031136,0.9772807,3.758289
-0.023870798,-0.20591412,0.4321795,1.86016,-0.008505196
-0.61758447,-1.2985349,-0.085948646,-1.01274,148.4494
0.7051304,-1.5535252,0.2238318,0.9606806,103.52282
0.52869004,-0.25652066,-0.44702834,-1.4258188,-0.48105195
0.9423741,0.6588996,-0.14354847,0.14727508,-1651.2568
0.13850696,-0.48730633,0.4087338,0.44307718,5.1509376
1.1035632,0.46262226,-0.074113645,-1.3833841,-20.925528
-1.2313393,0.23185498,0.6880245,-1.0802408,-1.0360372
0.8877262,-0.041582167,0.5014619,-0.5013439,0.15303603
-1.9286726,-2.6381755,0.19165123,0.584404,-2577.1384
-0.65591127,-0.5832133,-0.8781166,0.91805726,3.788071
0.6938649,-0.8503945,0.6758708,0.106708124,819.34534
-2.063629,0.3994854,1.206682,1.3146237,-1.984484
-1.3878664,-0.32886976,-0.1866748,2.7352211,1.350625
-0.60330546,0.43295994,0.06986515,-2.1694102,-4.322138
-1.2450587,1.0321132,-0.47721803,0.8413491,49.338394
-1.070696,-0.93010277,-1.5793847,1.4899114,3.3199315
-1.2048078,2.451478,1.0122867,-0.48211953,-386.6969
0.7681379,-0.34195846,0.14087743,1.9095906,2.197221
-0.72354287,0.6126015,0.3247576,-0.45332125,-51.128
0.30727804,-0.6890854,1.3767494,-0.75431275,2.3406136
-0.6460852,-0.22221723,-0.7064672,0.78209895,0.9277687
0.81415385,-1.3364593,-1.55109,-0.22309113,-236.71524
0.7229009,-1.5636867,0.1766471,0.8610446,169.60176
-1.3798746,1.9657004,0.7969943,1.4620988,-39.325603
0.32996273,-0.24021979,0.6515408,-0.2468656,6.026006
0.485231,0.8878207,0.26408976,-0.42731124,99.671
0.026276227,-1.4945956,1.8022339,0.25097066,6.497754
0.88575894,-1.9403238,-1.3180702,0.4438834,-161.36061
0.8593962,0.5123006,-0.6303578,-1.4459168,-2.1506975
-0.70834625,-0.5683649,-0.6315163,-0.88551974,5.8066936
-0.06422132,2.3786764,-0.15884107,-1.5681269,11.690541
0.0836291,-1.007225,-0.20923963,-1.2017014,-3.528444
0.39913648,-0.535533,-0.0010268533,-0.075495,-245787.08
-1.2241573,-1.018856,0.8637534,-0.38467968,-124.93513
0.8955584,-0.685521,-0.9387249,2.0711243,-1.3133929
0.08700985,-0.46171242,0.64998597,3.1781297,0.03550374
-1.1372049,0.1686189,-0.52604586,1.9869503,0.19564264
-1.7896472,-0.56807137,0.2180691,-0.609996,-89.44066
-0.1022595,1.6209443,-0.4769484,0.1695733,246.18597
0.22907044,0.6993625,-0.84498215,0.8263719,-2.439973
-0.9638141,-2.5229988,0.6746534,0.97737557,-119.62819
-0.23121397,0.9844387,0.6949706,-0.21900515,-84.47461
0.2756968,-0.2427209,-0.46377784,-0.41727152,-2.527601
-1.2256683,-0.1945098,-0.10136595,-0.6485635,13.666859
0.20489272,-0.117200784,-0.6098869,-0.28092793,-0.73478174
1.3946885,-0.75792545,-0.14505677,-0.4620558,-325.09717
-0.32698724,-0.37115955,0.5585962,-1.2552,-0.64318836
0.7395888,0.2873414,0.38197064,0.104692936,183.28705
0.9044531,1.2321273,-1.1952786,-0.48100626,-62.393085
1.8178296,0.06400105,-0.16086416,1.6645157,-0.2099434
-0.961519,0.26868007,1.0904967,-0.047770027,-350.51236
-0.8535585,-0.65018225,0.12271977,1.7222935,-12.456167
-0.65909654,1.0763142,-0.297451,1.4695797,14.936036
-0.3067943,0.51943433,0.33975416,-1.2540458,-1.9468244
-0.77144855,-1.0085452,-0.007705869,-1.837044,379.1812
0.20265175,0.6426179,-0.11286388,0.038145144,-6403.72
1.5364431,-0.24903679,0.3180283,1.397324,1.9283834
-1.2709401,0.12481707,-0.6624822,-1.177006,0.27111363
-1.0256664,-0.17911948,-0.21480365,0.8084001,2.9458275
-0.71856225,0.7768371,-0.8347087,0.15883459,258.7671
-2.0746632,1.1004015,0.09196722,-3.0657775,-36.521244
0.7538423,0.6340273,0.70959234,0.23025566,101.22241
2.2174904,0.63017803,-0.94388413,0.2292274,-223.12408
0.08760469,-0.32410136,0.04820335,1.9255457,0.64701456
2.472047,2.127787,0.83035654,1.306093,99.29107
-1.3102909,-1.4005028,-0.98698926,-0.060130063,9050.027
-0.39194646,-0.113162465,-0.40665078,-1.2725552,0.09577816
2.2220025,-1.0686548,1.4797195,1.3980548,11.025581
1.7093967,0.13194928,2.156117,-0.25831306,2.5995715
0.48273128,-0.62314856,-0.46310875,-0.77039826,-8.570081
1.2237893,-0.100052334,-1.3377348,0.8912371,-0.14488202
0.77074766,-1.0468587,-1.1429887,0.44778743,-46.314014
1.5687989,0.7968096,-0.29931346,-2.6126063,-6.1264954
-0.512558,0.19671464,0.59256643,0.18782632,-11.922747
-1.4623759,0.29647082,1.4768816,1.4865319,-0.49492422
0.3421978,0.87716955,0.35771295,1.0267646,8.773599
-1.552604,-0.57510614,0.95351636,-1.594999,-2.6602204
-2.5051603,-0.26437885,-0.25085413,1.5991206,3.430166
0.13335827,-1.1438634,1.8523531,0.51777095,4.415491
-0.3943527,0.7979181,0.97206247,1.6769931,-1.1541296
0.62178236,-0.9677507,0.38850906,-0.3808039,129.88869
0.70342976,0.0056493985,0.987153,1.8114431,8.70966e-05
1.3587584,2.2330418,0.026332619,-0.51632285,12128.556
1.3569866,-0.30249715,-0.60943574,0.10539933,-230.47527
1.1564553,0.73430955,0.32689562,-0.69553256,49.551067
-0.50515205,-0.35079587,1.8184991,0.056113154,-136.42642
1.4800428,0.6225844,1.1142551,-0.5120448,24.676302
0.5792084,-0.88147134,0.24652912,1.7329819,7.638443
0.6487489,0.74116755,0.30358508,1.8026519,4.539574
-0.4525591,0.78208137,-0.35828805,-1.2020005,6.7196617
-0.77913636,-1.1678994,-0.22834118,-1.5876372,23.203176
-0.10331243,-0.9549128,1.6607289,0.18627818,-20.543156
-1.1666735,0.65918875,-0.4868816,-0.50781363,50.739563
-1.3996136,-0.9791222,-0.9678388,-0.39679924,110.648926
0.45797026,0.76449656,-0.10348738,-0.8456534,-45.449184
-0.25107712,0.99987763,-2.1849802,-0.7410109,2.6291418
-1.8576114,-0.3278727,0.24356449,-0.1004987,-1020.0945
1.9007845,-2.050446,-0.44501156,0.67544806,-494.63434
-0.7292265,-1.0017765,-0.55694664,-0.3782361,115.418236
1.3423454,-0.9707223,-1.6935457,1.4616917,-4.392944
0.3423862,1.5022013,-0.4126939,-1.4693265,-10.89727
-0.7042715,0.6995811,1.7429785,-0.45268884,-12.126474
1.7838181,-0.05100229,1.1951765,0.012614294,306.60687
-0.13956907,0.4750212,0.26719013,0.748854,-2.6412554
0.6629817,0.9273762,-2.033595,0.7168359,-6.856766
-1.8670149,1.3857716,-0.43879756,-1.4301971,50.197838
0.6544485,-0.8247478,-0.24221395,0.2613266,-338.1904
0.8028279,-0.741358,0.48146915,-0.34677783,95.76728
0.004698563,-1.1172997,-1.8219278,0.30165863,-0.44458175
-0.7180296,0.81687236,0.35743555,1.2517676,-10.750173
-1.9576429,0.05476566,0.82530653,-1.1636015,-0.06602922
-0.9097802,0.4454741,1.6345681,0.43810016,-7.231716
-0.11385611,0.6345539,-0.77147484,-0.46293327,3.4845338
0.9846204,-0.16384153,-0.52768874,0.19045931,-17.351795
0.32873622,-0.27954343,0.005793826,-0.4191838,317.0893
-1.1954415,-0.20374528,1.0973325,0.21262361,-12.570486
0.009476125,0.2663867,0.42530593,0.5155119,0.07476304
-0.25963974,-0.98741156,-0.015779465,2.0141282,49.694798
0.096861236,-0.248652,-0.15358505,1.0032803,-0.4867997
-1.3756373,0.7015754,0.5978423,0.038649727,-9527.589
-1.0474867,-0.18257447,-0.5007545,-1.5601276,0.35999244
0.03016979,-1.1559268,0.03196247,1.8302585,4.73127
-0.9995881,-0.70865566,-0.07392513,-0.2789927,1096.2855
-1.2428104,0.8101581,-1.617865,1.3353441,3.553249
-0.27080408,0.13922653,0.8559909,-1.1990939,-0.053596135
1.511962,1.559776,-0.2024532,-1.857965,-66.14172
0.2078649,1.5465134,1.240323,1.7378377,1.6678047
0.35243082,0.94169694,-0.019382307,0.4198799,-1149.345
-0.59748584,-1.0813429,0.8911987,1.570305,-3.9950466
0.4564073,0.365447,-0.41250142,0.04774387,-814.61163
-0.5153071,0.3235159,0.4957914,-0.62461257,-3.5038607
-0.54293805,0.7308361,-0.13527168,-0.0008154094,4.051742e+07
0.13574293,-0.35121173,0.2316392,0.024469908,1517.0099
0.53109133,-0.28594226,1.4222646,-1.2906185,0.23033482
0.40472353,0.7819988,-1.4367346,0.11385127,-167.00452
-0.9067799,-1.358057,0.029713038,0.23582102,-12718.494
1.301152,-0.19053137,-0.7601182,0.1746778,-25.592598
1.5028245,-1.4237511,-1.424964,0.1415479,-1340.8356
0.12665208,-1.9908729,0.3467762,-0.4141643,106.05098
-0.32105187,-0.98686814,-1.0289859,0.75239295,6.7453494
0.65944356,-0.58791393,-0.5888782,0.6563658,-11.290095
-0.21462123,-0.7517934,0.53953993,-2.7348764,-0.3777292
-2.564278,1.2877885,0.6607405,-0.33065376,-739.7521
0.21157424,1.3721052,-0.71335703,-0.58279014,-20.659328
0.7369452,-1.1288537,1.3066094,0.80612457,13.898576
0.17030962,1.365208,0.613881,1.4223368,3.211868
-0.27136576,-0.40339512,0.78292227,0.044645708,-355.58884
-0.60318094,-1.8327216,-1.3051949,0.20241834,476.075
-1.0566232,0.4256671,1.7700021,0.12023443,-94.024
-0.07318012,0.7893059,-0.7672004,-0.82167643,1.1060714
1.0303419,-0.8885339,0.45170745,1.3892212,11.725711
0.81291926,-0.12594645,1.5467782,0.936164,0.11953558
-1.5367094,0.089861475,0.1033609,-0.40436038,-9.226889
-0.08502954,0.9185726,0.3919696,0.04529495,-1121.1268
0.047037542,0.13545486,1.0050057,0.050983705,4.1515703
-0.31708762,0.72414744,1.3036122,-0.17389931,-53.002827
-0.98479337,-0.15050349,-0.6557469,0.87436664,0.55914533
0.3434255,0.2968186,-0.99253464,0.76583636,-0.6531412
-0.04726023,1.9032985,1.095185,1.1621587,-1.4544578
-1.5079286,-2.686419,1.6440252,0.08562687,-11345.132
0.86401916,0.4160335,1.3786054,0.93819636,1.5486825
0.03413188,1.1475878,-0.378091,-0.4793682,-6.501404
0.43772873,0.65111196,0.1345637,-1.7743448,5.504557
0.2917877,1.465846,0.4790773,-0.6363219,40.615726
-0.008697608,-0.120293535,-0.8118165,-1.026096,0.0018503777
-0.5243545,-0.32387266,0.06971374,-2.0558007,-2.345865
0.60375446,0.7520479,0.08356685,-1.6063975,19.898537
1.8841097,0.09127017,0.08531246,-0.87830484,2.99689
0.5347395,-1.8466972,1.3875053,0.55291486,54.024693
0.06990955,0.84767455,-0.7685032,0.2961949,-9.362758
0.79287314,-1.7840315,-0.02117666,-0.15452042,-62717.594
-1.4217198,0.35085866,-0.83959115,0.5618229,8.298921
1.0028008,0.6409498,1.0223734,-0.90588146,6.1704984
0.047519013,0.13147321,-0.6228213,-1.1315969,-0.012942105
2.205553,0.24860914,1.3160727,1.0249655,1.2389768
-0.6793214,-0.2702815,0.19135687,0.23361665,-59.712624
-0.0639129,1.301945,-0.8420338,2.00532,0.4020562
-1.372905,-0.8244265,-0.5545498,-0.41251072,124.26338
-1.4116943,-0.2928241,0.14285141,-1.0991606,-8.81368
-0.09045335,-0.31140906,0.50880134,-0.06477009,-51.641613
-0.12032775,0.07040947,-0.44215575,0.4972896,0.068555735
-1.0066371,0.066379435,0.1795304,-0.2886891,-3.7252138
-0.4535922,0.037293773,0.54565954,-0.31679177,-0.14477
0.8011366,0.2654611,-0.6514252,0.004141562,-63492.918
-0.97784966,0.29296955,-0.2508228,1.5983908,1.6458641
0.9769009,0.9948634,0.7269777,0.7757831,27.77062
0.4690401,-0.23427933,-3.7917116,0.23733693,-1.5146832
-1.7540284,-0.61038595,-0.7068079,0.16185075,443.5318
1.2960473,0.1488596,2.3569026,1.6915581,0.05351419
-0.6414193,-0.6903014,-1.4695703,0.41466588,15.199961
-0.14675613,0.17096914,0.29608074,-1.3397691,-0.10143118
1.1875032,0.079120345,-0.91326994,-0.4199618,-0.5799656
2.4390705,-0.40028715,0.6358749,0.1830069,230.60617
0.5722086,0.12445401,-0.16329147,1.5788327,-0.27361903
0.68891317,-1.7218114,-0.008985298,0.7733477,-4775.991
0.58853155,0.6926793,-0.54860234,-0.097432405,-681.36456
0.7013013,0.49088523,1.0933625,0.28695092,23.588213
0.20289692,-0.723499,1.2450782,0.5028163,4.2398047
-0.014759171,0.7720755,0.8464363,0.10944275,-10.904934
0.051282,-1.5423323,-0.43609002,-0.5419809,-11.967035
0.8870978,-1.2786813,-1.2561916,0.7343863,-26.903013
0.6046297,-0.098490514,-0.93963504,-0.3065265,-0.83482
0.98331815,-0.9029523,1.2055092,1.9326073,2.2375658
-0.16309084,-0.81034994,-0.667933,0.1351491,110.31267
1.116187,1.2585846,0.32037768,0.16721223,2480.352
0.5174345,0.3010484,-0.9758188,-0.5946775,-1.7076768
0.31854707,-0.6523203,0.4473432,-0.5459789,12.773583
-0.808948,-0.18160756,-0.11040886,0.78105444,4.9777355
0.14265819,-0.03986935,1.1522872,-0.96112263,0.002677112
1.3842092,0.4671619,0.10710931,-0.058213986,10458.382
-0.6473707,-0.48699766,-1.6505288,-0.5127275,4.4465213
0.30347222,-0.6454315,0.08360501,-1.2193745,12.779758
-0.7918431,1.4080596,0.8753759,0.27641833,-294.9598
-0.84782803,0.75119185,0.4933814,0.44006,-62.923496
-1.700283,-1.4045795,1.6079174,0.24975188,-420.28363
-0.13108878,-0.10275347,1.3271748,-0.16540726,-0.47899523
-0.09651084,-0.6318468,1.5925275,1.4230027,-0.1501451
-0.48289776,-1.0326487,-0.005737821,-0.09986218,113089.22
-1.147523,0.76419955,-0.14828359,-0.13286014,3217.38
0.57889676,-1.0004717,0.3958975,-0.7621246,31.665466
-0.7728961,-1.4093916,-1.7287897,-1.9097226,3.059931
-1.0484614,-0.4236113,-1.1980577,-1.0766743,1.7023584
1.9163504,0.65156424,0.48743203,0.76303595,36.02427
-0.1659507,0.06243605,0.3955162,-0.1192049,-1.4464629
0.919092,-0.1164278,0.13763851,-0.348188,9.382416
-2.8392663,0.8594498,1.4160324,-1.1728319,-13.530451
-1.2046303,-1.0097227,-0.4595093,-1.2136892,22.801247
0.30221903,1.4630616,-1.7941481,0.40842667,-27.162542
0.17264697,-0.8246076,1.4106852,1.1775777,0.75414395
1.1311425,0.9280595,0.17408763,1.7730012,22.371386
1.1335706,-2.6042411,0.74116343,0.6835875,278.94504
-1.2882721,2.7386992,-0.13365665,-0.0895164,113373.195
-0.87479436,-0.31032246,-0.21409205,-0.016325425,18552.94
-0.4959543,-0.03021828,-0.20525154,0.7607323,0.047911625
0.9591209,0.26525587,0.09207027,0.86226976,12.388181
1.7009621,-0.7450702,1.0246013,-1.363079,6.2330694
0.18949832,-0.62756336,-1.9858905,-0.28013745,-6.0177307
-0.68513685,-1.6123338,0.65130806,0.38334388,-233.84798
0.12175129,0.83647984,0.593417,-0.34035388,15.573026
-0.7419942,0.31415063,0.086127155,1.4888513,-4.819961
-0.5294283,-1.1067208,0.17389572,-0.15310211,-1999.1343
-1.0711671,1.7668138,1.4949648,0.6739653,-61.878902
-0.8900689,-0.6745704,-0.18863015,-0.6198936,70.21705
-0.8255661,-0.7276522,0.08714296,0.11517217,-4752.061
-1.3081214,0.52297455,0.39334127,1.8570721,-3.3143013
-0.6538111,0.6501948,-0.16651057,0.37279055,150.09894
-0.34870735,0.4098319,-1.6525635,0.31381562,4.522465
1.180021,0.9425606,0.8523966,1.4433631,7.418657
1.4455324,-1.3288368,2.318189,-0.83048624,20.061678
-0.094991796,-0.6545481,1.0886456,0.7800003,-0.7721524
-0.1645682,-0.37534302,0.08655422,-1.5896661,-1.3320252
-0.36617446,-1.0587567,-1.0726776,2.836734,0.5975632
0.3813804,0.5653408,0.3565451,-0.48891693,17.972328
0.09388987,0.19572437,-1.354065,-0.50206685,-0.13242069
-0.6390534,-1.4206777,-0.6009079,0.032632645,25329.447
-0.37661466,-0.4350422,-1.9754902,0.3645435,3.4118998
1.4509736,1.36949,-0.66781646,-0.13351889,-2872.398
-0.09894874,-0.12443948,-0.18914337,-0.15397343,4.2939186
-0.5455953,0.63872963,0.94633025,0.3227992,-28.366581
-0.011259149,1.7034054,0.6194389,0.24086885,-11.423304
-0.081048824,0.2949317,-0.8726215,0.6859588,0.2157633
2.0783596,-0.40357825,-1.6242532,1.9312055,-0.70222354
-0.94519,-0.8488355,0.82436067,0.7669808,-17.64777
-1.3485142,-0.6072604,0.6740155,-1.4506177,-4.4059496
0.7599276,0.70119643,-0.92134655,0.656733,-11.815738
0.6924353,0.5355851,1.2781403,1.0924706,1.6362436
-0.14210391,-1.4118141,-1.0981619,-0.62856644,8.203556
0.22900811,-0.14756666,-0.037690513,-0.79190207,-2.651321
0.030348442,0.54523337,2.2093606,-1.4216822,0.025388643
-0.04239574,1.1773219,-0.92003244,-0.436633,4.2100415
-1.2054617,0.32291132,1.6090695,-0.17386883,-32.47219
1.254023,1.7638328,0.4823147,-0.6914055,212.63466
-0.22228405,0.51946354,-2.1520045,1.4106694,0.17600887
-1.8190775,-1.4234416,-0.53300136,0.23072952,1632.3219
0.4007636,-0.18459837,-0.43125248,-0.8722235,-0.5230783
0.9878965,-1.8034556,1.7047282,-1.0150486,22.988115
0.7706818,-0.37467656,1.0698103,0.29450265,14.652538
-0.31169853,-1.1730344,0.45728517,-0.7775484,-19.495045
-0.5064144,-0.23682053,1.0948491,-0.73175,-0.6088003
-0.76658577,-1.5489328,0.09969098,-0.4433415,-1179.5143
0.8692829,0.011950045,0.37357584,-2.231838,0.0008383126
0.1450948,-1.8207341,-0.69867843,-0.19923154,-217.95222
0.8967674,0.7395541,-0.49339443,-0.5244453,-45.418724
-1.1329081,0.34248406,0.19305734,1.7931136,-2.6901927
-0.12844254,-0.43539616,0.037592527,2.1669729,-1.7333231
1.0849588,1.2929207,0.67427945,-0.5022257,134.0075
-0.36369303,0.36361018,-0.13338059,-0.6696943,10.101154
0.6188998,-0.25069368,0.31256136,0.45867676,7.43307
0.5438989,0.17373914,0.28873235,-0.2189205,14.909225
0.39897287,-0.3339886,-0.99271023,1.9678525,-0.14548188
0.53152573,-1.351047,-0.56606936,0.8515999,-29.698483
0.91639227,-1.460055,-0.2964718,0.7923977,-131.87422
0.8932942,0.38147184,0.413043,0.7682278,6.701223
-0.35214072,-0.8359894,1.2379419,-0.55627507,-8.073246
-0.03796903,1.2714739,-1.1484765,-0.8539181,0.921085
-0.57204175,0.6873774,0.13237518,0.07336552,-4766.9165
0.19862327,2.0553935,-0.21007948,-0.289839,-597.4928
1.3340169,0.27629676,-0.24611314,0.3889293,-34.375317
0.75051785,-0.91107917,-0.10429666,0.07615655,-12941.905
-0.6331798,-1.835407,-1.7144649,-1.1009682,12.898034
1.0678658,-0.47991115,-0.64465666,-0.07759682,-796.21783
-0.7158509,-0.7659772,0.9214133,-0.72830933,-10.79886
0.5000434,-1.2766612,-0.09328202,-1.6567719,-39.99866
-0.997303,0.63896376,0.8626339,-0.679224,-12.856918
0.12480825,0.33794877,1.868794,-0.29021493,1.1380308
0.78171885,2.3968732,0.38581687,-0.1740295,4829.7383
0.31861383,1.3686025,0.014602293,0.87935144,664.1759
-0.7027976,0.4225169,0.5004934,0.37185234,-22.781847
0.36357152,0.5249592,0.5240538,-1.2537018,1.528574
-0.9962949,-0.47482035,0.23936279,-0.9106477,-14.21998
0.12329342,0.38863277,0.6574446,1.4397258,0.17171566
0.5708126,-1.2876704,-0.87831575,0.6567994,-31.390388
-0.36146706,-1.1333145,-0.9274353,-0.8760362,8.19694
0.05914224,1.2139735,0.11336215,2.4426246,1.6193643
-0.058327585,-1.6184146,-0.4882414,0.15936907,154.81778
-0.25534627,0.78345937,0.17729273,0.27551994,-146.34415
-0.21053657,0.06334063,-0.84718007,1.1928508,0.008805503
0.58364016,-1.4266369,-2.8265238,-2.3335078,-0.96986383
-0.0587832,-2.4749434,-0.35433963,-1.2162131,8.632857
1.2539551,2.3070529,-1.3799869,0.7591538,-105.45629
-1.2413119,-1.7731112,0.37247857,-0.009950864,-1.3296578e+06
-1.9573046,0.31958348,-1.3137288,-0.16810249,67.66793
0.25758916,-0.3165315,0.64061135,1.1179783,0.40505123
1.0759147,0.28625354,1.2272489,0.29349178,10.480088
-0.26886615,0.20038939,0.6896363,0.64473724,-0.4732709
-0.5830364,-0.39705795,0.93477297,1.6772459,-0.439252
-0.06409713,0.5452765,0.86192006,0.50402874,-1.0937157
0.18728966,-2.1446283,0.6902946,-0.47436905,69.68841
-0.5273156,0.3545454,1.3372742,0.8728171,-0.81763095
1.8278763,-1.2558292,1.586551,-0.8586684,30.967981
0.47906125,-0.27856913,-0.32431844,1.4210662,-0.7132909
1.5686268,-0.15493812,-1.0537039,-0.7064082,-0.899945
0.08245855,0.33084705,1.5417826,1.6328597,0.027591748
0.86940265,1.0578429,-1.0159287,-0.53068197,-42.73082
0.7777713,1.734447,0.16981943,0.3109381,1790.8063
-0.22447641,0.10520031,0.75769496,1.6822035,-0.01456006
0.03928461,-0.978215,-0.6910699,-0.36390054,-5.1619473
-0.7712097,0.026647612,0.9638624,-0.035900794,-5.5395665
-0.6050285,0.74997157,-1.4264926,-1.7850044,0.9408648
0.309299,1.2199589,-1.818841,0.178796,-99.48749
1.2985867,0.33567828,-0.25252387,1.5583202,-2.9985518
0.36091793,0.50203955,-1.2827803,1.4181927,-0.443069
-0.21636565,-0.24317165,2.1879213,-0.21219619,-1.6319889
-0.51791173,-0.24422537,0.05201202,-0.96585053,-8.000619
0.50271386,-1.2132094,-0.15080215,0.54963136,-204.10408
0.10822775,-0.56597733,-1.0163009,-1.1324792,-0.33424416
-1.5348365,0.33374575,0.40973997,0.16160388,-200.76665
0.6706995,0.70899683,0.058208942,0.37131375,527.9036
-0.3262837,-0.31987718,0.06946801,0.48944157,-25.210718
-0.5482314,0.9667572,-1.1025807,0.76885986,9.878792
-0.6867202,-0.93319094,0.08281248,1.1963351,-63.405834
1.2951322,-0.96427786,-0.23372139,-0.00767258,-1.0998844e+06
-0.37972882,0.9095633,0.5873393,-0.099860504,-674.0199
-0.939869,0.30070618,1.7534168,0.14852354,-27.611254
0.6517089,1.842119,0.88222724,0.16269189,1190.1086
-1.5643417,-0.4471366,-0.81407374,-0.61606055,12.720712
1.1932068,1.3938104,-0.0973429,-0.93149495,-344.87976
0.41889486,-0.15275209,0.33098373,0.9613346,0.40154424
0.6691159,-1.2639154,-1.2480333,-0.93833864,-12.223679
-0.15423469,1.3497206,0.10551039,0.99052393,-34.10786
-0.3003864,-0.67848474,0.34611642,-0.29377782,-58.171474
0.08373503,0.8756248,0.78604656,1.6706158,0.36774912
0.22404107,-0.32872984,-0.986141,-1.0820193,-0.2635158
-1.1817464,-1.1120162,-1.9982388,-1.5468873,3.8405344
-1.0003902,2.2874618,-0.708563,0.7956187,146.65555
-0.80171573,-1.8734874,1.0565144,-0.8348381,-48.023293
-1.804392,-2.0516639,-0.43631586,-0.8229145,323.02997
-1.8361611,-0.8059326,-0.061915185,-0.7689914,409.33408
0.73867005,1.9873736,-0.60397017,-1.3026602,-35.771866
-0.27464208,-0.33651435,-0.6074572,0.6055051,1.7548211
1.1888391,-1.3142184,0.6268191,0.08282265,6001.054
0.75823253,0.27750877,0.14866216,0.10102232,483.6493
-0.02575163,-0.6862409,0.8725652,0.6389058,-0.4278546
-0.97862136,0.27638862,-2.0333834,0.9000403,0.570324
-1.8413484,0.3018225,1.3578575,1.3713273,-0.82549167
-0.5776474,-0.1278227,-0.5333574,1.5274405,0.09531071
-0.89903826,-0.78853303,-0.14706963,1.2677339,29.719984
-1.4614087,-0.15680069,0.8157943,-0.43326992,-2.9483554
-0.054678548,0.71231216,-0.11017074,-0.21069981,71.280876
-0.30958268,1.0586377,1.61594,-0.37981784,-18.702744
0.91767573,0.8028461,-0.32071894,1.3325939,-13.050989
-0.70469683,0.90081996,0.15115218,0.26420972,-681.04565
0.38536325,0.46160072,0.49493366,-0.39593953,13.298675
-0.76093584,-0.25857008,0.49510464,-0.6535624,-3.023036
1.0041416,1.5584382,-1.3947238,-0.4216255,-123.60672
-1.3988293,-0.78929484,-0.7240074,-1.3750217,8.000019
0.67777574,-0.7273237,0.064172775,-0.39150926,458.0538
0.48925573,-0.8617339,1.6258606,-0.97546655,2.9511013
-1.273818,0.9073279,0.20740531,1.2575097,-40.17938
0.9089951,-0.26868874,1.350369,1.0114565,0.59693015
0.3097398,1.3253406,-0.24956213,1.0488923,-24.901266
0.0039386074,0.6523989,-1.4046812,0.92048824,-0.017699651
-0.3743251,1.1795079,0.5737287,1.4795986,-5.2103405
-1.0203573,-0.955436,0.40145388,-0.729755,-54.748917
-0.39106184,0.4313697,0.61972237,0.1175735,-106.742775
-0.112434305,-0.11674776,0.53647625,0.17100418,-1.2275575
-0.16933142,-0.8852524,0.027687984,-1.1361245,-46.65933
2.219037,0.046130754,-0.7377971,0.2568469,-1.219186
-0.54262584,-1.1998678,0.15151943,-2.3455598,-11.776488
0.93610305,-0.7642293,-0.6277325,1.1627586,-8.095192
0.8366081,-0.4841404,-0.49125752,-0.14721107,-231.46451
0.9420304,-1.0931159,-0.7634062,0.35249263,-149.12534
-1.5343764,-0.8438336,-0.5266755,-0.63225645,65.21175
-1.3664715,0.9703775,0.24417949,0.7096455,-131.49216
-0.8284777,-1.0522134,0.7902864,-0.7601819,-25.239388
0.85215044,-0.16617982,-0.9780845,0.8057222,-0.4657316
0.61611104,1.8292867,-0.40761837,-0.94969434,-70.47109
-0.11811282,1.3964802,-1.5045737,1.351196,1.0537225
-1.0810288,0.13161254,-1.2082587,-1.353481,0.10631079
0.12437222,-1.0062561,-0.7506085,-1.5269111,-0.90429324
-0.1601523,0.9607232,0.56467485,1.6052954,-1.2765306
-1.7949847,0.72422844,-0.64360094,-1.6081269,7.1082797
-0.6283859,-0.46708736,-1.9208431,0.87713504,1.1657561
-1.6111567,-0.50832236,0.74084514,2.606748,-1.0392034
-0.91406816,0.021649508,-0.56244355,0.7515611,0.016946381
-1.1781585,-0.09054141,-0.33234823,0.8447807,0.5117134
-0.33969092,-0.9847279,1.26765,-0.71712154,-6.349527
0.060067866,-0.29337573,-0.50277054,1.160025,-0.09602757
1.0529013,0.71479315,-0.18146352,-0.03793816,-25883.107
0.20907426,0.80317485,-0.6910186,1.6806829,-0.8682991
1.0156175,0.010196662,0.19815575,1.1663064,0.004922935
-0.8729081,-0.18301153,0.28258592,-1.5520864,-0.53970075
-0.082881026,0.21859226,-0.42161784,0.20527492,2.8011978
-0.74026537,0.6569469,1.1979247,0.48364818,-14.327459
0.92216957,-0.19247048,-0.9707987,0.9066438,-0.5379554
-0.35102063,0.6177231,-0.83260715,-0.22982845,38.272118
0.13313344,-0.5368297,-0.17820106,0.9839531,-2.7945445
-0.5029494,2.371698,1.6278275,1.3496003,-11.990414
-0.7791365,-0.3211844,-0.27907395,0.9206769,4.2697115
-1.6681948,-2.2136424,-1.2629635,1.5936979,32.02349
0.24260893,-0.3905963,-0.16478115,0.7038042,-5.6985145
-0.08719029,-0.6179903,-0.35966036,-0.62410724,2.9869664
0.06484459,-1.5276295,0.52859914,0.23761775,63.714092
-1.1988674,-1.4931499,0.31212726,-0.34383947,-910.21643
-1.3643998,-2.5078554,-0.71426576,0.5901485,433.48492
-3.0955827,1.5557997,-1.1346852,0.77485025,138.21295
0.78495854,1.4037414,-0.34307337,0.018369606,-167897.47
-0.9593789,-0.13740863,1.5398957,0.97172844,-0.15654777
-1.3412222,0.044934236,0.7726867,0.25134242,-0.6971565
