-0.47687602,0.018582067,-0.15654747,0.00875298
0.19229287,-2.1363585,0.00015275239,0.4108065
0.7305172,-0.48289138,-0.18011366,0.34705397
-1.7611561,0.8121667,-0.78778225,1.0089977
-1.475506,0.45933628,0.105330385,0.6739972
1.5931269,0.33496377,0.18495262,-0.5245385
0.46184978,0.1001154,-0.87788117,-0.029536216
0.08662247,2.2839134,0.7668508,-0.14246316
-1.4018549,-0.3436424,1.0975295,-0.21957392
-0.23001625,-0.40888196,-1.371117,-0.018655192
0.515264,-0.44819957,0.8385668,0.1543909
0.38626176,-0.36658752,-1.62803,-0.008099784
-0.4892261,1.2068878,1.3873509,0.10770722
0.36848095,-0.3396412,1.2153273,0.043556433
0.016441246,0.08372549,0.8105661,-0.0009485655
0.5765383,-0.41612983,-0.0033342121,0.23991346
-0.0902144,-0.7076135,0.112154886,-0.06343586
-1.4898936,-1.0775278,-0.3660741,-1.4990275
-1.1777512,0.25303906,0.42921263,0.27098504
-0.6121292,0.026713995,2.7074885,-0.014835685
-1.7192663,0.0813853,2.1267188,-0.073841155
0.60811794,0.24831265,-0.85110795,-0.09953393
0.90636027,0.31382897,0.35891864,-0.26631668
-0.49227944,-0.17316365,-0.22497523,-0.083096705
-0.47855166,-0.52140975,-1.8145667,0.060225323
-1.0980003,1.4539958,0.34313223,1.5034213
-1.7904547,-0.066896886,0.42127162,-0.10930381
0.14418387,-0.13973294,-1.8717877,-0.005972993
0.63804495,-0.49772394,-0.9495086,0.18485215
0.3950783,0.3580736,-0.2387404,-0.13745461
0.3159786,-0.3962856,0.4645033,0.11195022
-2.2873118,2.0048892,1.1382313,1.9223747
1.7641771,-0.49026823,0.49535754,0.7609556
0.9286732,0.06704436,0.08756311,-0.062023763
0.42440122,0.5275849,-0.5032896,-0.19614328
-0.4900921,-0.18390243,-1.3719987,-0.017799675
-0.37047324,-0.66808015,-1.0331062,-0.12676096
-1.9646641,0.36913103,0.2554999,0.7016758
-0.24349108,-1.5894363,1.5392709,-0.0121987555
-0.70643723,-0.66891044,-1.2642455,-0.14260034
1.8368034,-0.48016572,-0.8407912,0.5881624
0.7921962,-0.8821745,-0.4976944,0.61407405
-0.6260116,0.020898914,0.70294946,0.009981499
-0.4810697,-0.6351674,0.2201157,-0.29818735
-0.6606624,-0.4016139,0.43233183,-0.24091841
1.386724,1.214522,1.9873468,0.68144405
0.32421312,0.41351014,1.212987,-0.046952818
0.60791993,-0.40664986,0.48538122,0.21865703
-0.15838157,-0.63829654,-1.1339449,-0.042771902
0.71295285,0.73246235,2.8109934,0.49393234
-0.29064468,0.35095868,0.35255316,0.09573042
0.72375935,-1.0698313,0.6524509,0.6152577
0.45654714,-0.24565534,0.42176595,0.10232497
0.1195558,2.264295,-0.2677698,-0.2610624
-0.7853929,-1.7356082,1.3551478,-0.29168478
-0.38284054,-0.9648467,0.46115005,-0.33079723
-0.5289289,-0.9065972,0.035988294,-0.47921497
-1.0211343,-0.60862935,0.65330243,-0.4935151
-0.5370731,1.8972348,1.441973,0.13090226
-0.46322104,1.0531161,-1.22136,0.16701598
-0.550038,-0.77379876,0.6343708,-0.34281236
1.3248883,-0.18327801,1.6347723,-0.015524237
-1.5299292,0.4736787,-0.291022,0.6942223
1.2267336,-0.4407937,-0.51049316,0.47179452
0.8743209,1.3230761,-0.5650196,-0.97700214
0.40889025,-0.51197344,0.07801951,0.20870413
1.2761648,-0.5020199,-1.2531052,0.20012562
-1.1296346,1.1185778,-0.5441125,1.0811063
-1.0090683,-0.37413114,-0.40466574,-0.3470328
-1.3758154,-0.5249346,0.16068558,-0.7129094
0.7900585,-2.0859318,2.4426088,-1.2615443
0.34941095,-0.4522462,0.22438194,0.1540585
-0.27731293,0.82956576,-0.8184755,0.15720077
0.018381918,-0.11534304,1.8426651,-0.00056934863
-0.80605865,-0.8281074,0.29700643,-0.63827777
1.6444957,-0.0791884,0.1352437,0.12903585
-0.8904391,2.002167,-1.3796002,0.33879298
0.26818323,-1.658943,0.61858785,0.3624598
-1.2747678,1.7461839,-0.43035358,2.0230103
0.10922127,0.07429025,1.354139,-0.0017442532
-0.13351762,-1.3340807,-0.3410923,-0.16786157
-2.1676087,0.4378049,0.054079235,0.9476024
1.1242179,1.6606461,-0.35771814,-1.7487482
-0.3747572,0.28069642,0.23589557,0.10227973
0.75002074,0.914297,0.12308179,-0.6805541
-0.82228845,-1.0510635,1.3335843,-0.2030997
1.3010918,0.17146043,0.3796803,-0.2071983
-0.363067,0.24617119,1.5655829,0.00046595896
0.84977025,-0.5099812,-2.0584028,-0.20303784
-0.3935737,0.7622861,0.3425507,0.28258514
0.033620924,-1.3977473,2.2343469,-0.028944168
-0.8237333,-1.1724375,0.40970165,-0.88584805
1.2207049,-1.2581495,0.8458192,1.0184367
0.19999085,-1.1244314,1.535313,0.007977672
0.21790047,0.50264686,-0.53507626,-0.094218366
-0.16659477,1.56875,-1.3799161,0.049583327
0.8905741,-1.4574748,0.49913552,1.1396303
0.10853786,2.427358,-1.2075899,-0.09360039
-0.23315349,-1.0763043,-0.86830837,-0.16213965
-2.1722856,0.14311719,-0.855654,0.20385922
0.55410963,-0.5706119,0.7962144,0.22114286
0.6013022,1.0135643,-0.41166633,-0.5585415
0.52172303,1.3691579,0.8939133,-0.4474267
1.2814895,-0.8841234,0.5609816,0.9593444
-1.2148327,-0.4629992,-1.7952963,0.1252157
-0.81078446,-1.0192325,0.024689531,-0.82612604
-0.04492144,0.78674257,0.31316084,0.033622757
1.3384485,0.730286,-0.029983291,-0.9770109
-1.6571251,-0.77571005,0.23212655,-1.250972
0.60128796,-0.7859696,0.27756864,0.4545053
-0.17971817,0.11372235,-2.1929805,-0.0119114835
-0.9305865,-0.36334354,0.10292797,-0.33633313
0.1609229,-0.0007145379,0.7051741,8.7561326e-05
2.266466,-1.4666167,-0.65941447,2.6271563
2.074886,0.03432544,1.4655423,-0.0074825017
-0.17519267,-0.7578741,-0.3699098,-0.12379315
0.82644767,0.6371272,-0.6282911,-0.42599827
-2.4784284,-0.38018772,0.38082668,-0.8747617
-1.1884553,-1.3695545,0.28300396,-1.5629078
-0.66783875,0.36177608,-1.3766967,0.046602126
-1.2825706,-1.7879481,0.98651254,-1.2649173
0.19280677,0.75952405,-0.59291667,-0.12144594
0.24286702,0.16131644,-1.0248016,-0.020344129
-0.14947076,0.2863457,-0.5909533,0.0355418
-0.28531057,-0.48564938,0.029882753,-0.13849905
0.59256804,0.69105077,1.4941443,-0.031357855
0.10542154,1.4274884,-0.83254886,-0.10127735
-0.011164303,0.14179364,1.1203748,0.00068916305
0.3043637,-0.05869201,-1.1266179,0.007676328
0.9418171,1.1133817,0.54327714,-0.8976234
-0.24622467,0.9537256,1.5847887,-0.003285728
0.9770945,-0.5102415,-0.16620417,0.49168402
0.8266841,0.35704017,-0.3915093,-0.27282596
-0.43436736,0.24235223,0.25938833,0.10174832
-0.79159176,-0.84146696,-0.1857249,-0.6546432
0.3709071,-0.8238302,0.13446507,0.3028062
-0.49599767,0.23950242,-0.051824063,0.11863315
0.33551425,-0.41231683,-0.26604933,0.13347104
0.17629182,-2.6169236,0.40058666,0.42481884
0.15765008,0.89054024,-0.2445504,-0.1362165
-0.295404,1.5143684,-1.0746965,0.21293844
0.4500214,1.5057024,0.5594014,-0.574314
1.1317166,-1.1134673,1.8513694,-0.34893784
-0.836599,0.1142947,0.91090983,0.05861694
0.09086237,-0.43252346,-0.51587325,0.034185678
-1.4924617,0.687854,-1.8832071,-0.3155279
-0.3147102,-1.3978826,-1.6931378,0.053687252
-0.36607748,-0.86017025,-0.5585176,-0.26703894
0.19329755,0.51449376,-0.18020193,-0.09784003
0.5984253,-1.7697458,0.29346856,1.0137819
1.0285609,0.5926833,1.6068188,0.02195494
-0.5891287,0.5372752,-0.2708812,0.30498233
-0.63931376,-0.3722986,-2.0208993,0.103550665
-0.87068325,0.28095543,-0.08973727,0.2436389
1.1706604,0.30578947,-1.5338337,-0.01322869
-0.8139029,-0.53067744,0.701332,-0.32997966
-0.5862677,-1.2413815,0.13333628,-0.721322
-0.96399665,-0.06801857,1.5738133,0.00019782291
-0.18258946,1.2204119,-0.051095206,0.22254352
-1.0699106,-1.8302139,-0.42644504,-1.7827958
-0.96159333,0.012213288,-0.68786067,0.009073652
0.48103464,1.5202571,-0.71537006,-0.5520194
-0.39430726,-0.9221846,-0.7435616,-0.26764995
0.7019031,0.00799678,-0.8487249,-0.0037098362
0.023810899,0.19117059,-1.7429664,0.0007798424
-0.8954597,0.37949473,-2.916882,-0.33127865
1.470994,1.5214176,-0.91526234,-1.3642436
-0.5429267,0.17332444,0.6813271,0.07309292
-0.6459334,-0.5278492,-1.1269729,-0.14640474
0.70136344,1.0270393,-0.40455008,-0.6621826
1.945282,0.22662379,-0.1915003,-0.43278837
1.3527476,-0.33906883,1.3588427,0.09649144
0.12188012,-0.8154195,-1.4785017,0.009159542
-1.8549216,-0.8920949,-0.13287209,-1.6401801
1.1812971,-1.9883103,-1.0583715,1.1515907
0.9032701,-0.716938,1.2360836,0.21273147
0.45557144,-1.3367637,0.83166754,0.41024357
0.23583885,0.16227356,0.7234022,-0.02868589
-1.057921,0.8606874,-0.18412253,0.89514863
-1.0454816,0.10220837,-1.3990735,0.01825973
-1.4323832,-0.59908354,-0.13058245,-0.8508113
1.806596,0.2656367,-2.3186257,0.3263543
-0.09431737,-1.0993338,0.12879792,-0.10282743
-1.5157509,0.22182047,-0.31256843,0.31993347
-1.0568109,-0.37953424,-0.5234185,-0.3473954
-0.61215454,-1.3871385,-1.8535185,0.23688613
0.5225516,1.0721864,-0.15757537,-0.5533313
0.6635281,0.6932169,0.81030685,-0.3170456
-0.5322542,-0.851445,0.4878486,-0.40031812
1.6171894,-0.34013996,-0.19931646,0.53918046
-1.320397,0.28747082,-1.909876,-0.12625417
-0.09187854,0.77266866,0.3590165,0.066465445
-0.23098955,0.482466,-0.6923175,0.08578658
-0.14091559,-1.5357974,0.4171609,-0.19785844
-0.57713044,0.47159234,-1.0680102,0.13115035
-0.06400096,0.628257,1.1057692,0.01803163
-0.62738913,-0.7453683,-0.69501173,-0.35916603
1.0110626,1.0271288,-0.58845073,-0.86381906
0.17932175,0.95167583,1.4707892,-0.0170384
-0.7895886,-0.54942197,1.3230712,-0.106371626
0.9926052,0.6321035,0.06892073,-0.62593967
-0.009991392,0.2213109,0.14640902,0.0021875468
-0.44277954,0.80223805,0.68332976,0.27545992
0.09138313,0.91776407,-0.79507536,-0.05872708
0.6837173,0.12609737,-0.6601929,-0.06809895
1.4545506,-0.83848464,-1.0992132,0.55406916
-1.5214906,0.9582787,-0.23418853,1.4182127
-0.3750108,0.9218442,0.24311538,0.33553538
-0.28853285,0.27905738,-0.96270907,0.04599938
0.456671,-0.4769698,-1.2444545,0.0698282
1.9105216,2.0171006,-0.84514153,-2.5574226
-1.305035,0.6613485,-0.91723186,0.52477187
0.014072834,-0.38576913,-1.2140635,0.0018958389
0.86811095,-1.4009039,0.1455087,1.2032882
-0.5320464,-1.1056206,-0.09912484,-0.58535385
1.4694245,-0.8922952,1.5809151,-0.013267101
-0.54830897,-1.8446862,0.10960938,-1.005388
-1.7956693,0.17059806,-2.0871356,-0.1512389
-1.2169249,0.024457742,-0.14845456,0.029435866
0.8235124,-0.85678273,0.19730999,0.6918813
-1.2588181,0.036080975,-0.6203425,0.03695682
-1.2827626,0.56549966,0.013679374,0.7253339
-0.077754326,-1.8856878,-1.1729428,-0.05680667
1.6732345,0.7898205,-0.5771529,-1.1074889
-1.2676172,-0.47582397,1.0016059,-0.3250747
-0.6016237,0.3332479,-2.1056356,-0.102190234
0.18157208,1.1550634,0.93570894,-0.124420255
-0.6855632,1.2273742,-0.49557835,0.74021184
-0.79673064,0.21061428,-0.7316796,0.12485426
0.3187011,1.6588339,-0.12880059,-0.524293
1.8205159,1.4997399,0.44489026,-2.4645271
1.3067122,1.4595579,0.57212496,-1.6035014
-1.8497994,-1.8902218,-1.0635976,-1.6983721
0.25858554,0.2889605,-0.5318067,-0.064401455
-2.3805425,-0.81659687,-0.3174089,-1.8468384
0.20002784,0.97774005,2.4525123,0.15095103
-1.3334484,1.1095582,0.63533586,1.1908399
-1.1798327,-0.9000355,0.6486982,-0.84619033
-0.33091214,0.21586384,0.6410893,0.057248775
-1.0813354,1.3033302,-1.841976,-0.3775166
-0.49623856,-2.725507,2.2302864,0.8286966
0.6489389,0.9903509,-0.08911288,-0.6401271
0.30311087,1.1089046,-0.42337784,-0.3064437
1.4966626,0.95316553,0.60440266,-1.173839
0.08932668,0.07638382,-0.7611144,-0.0049403966
-0.5320434,0.5388767,-0.20579267,0.2806561
1.8357211,-1.5452839,-0.6425457,2.2709935
0.49840337,-0.8127617,0.43793693,0.36685488
0.20908955,-0.4100434,1.8037977,-0.019796295
-0.31735986,-0.3088353,0.53227556,-0.08445241
-1.1409479,-0.9861803,-0.33711034,-1.0618489
1.0606803,1.0697155,0.73435134,-0.84219396
-0.006470277,0.8896739,2.0864434,-0.0028384868
-2.0160863,-0.032025598,-1.1235104,-0.027926253
-0.97297305,-0.4698246,1.8073833,0.10714411
0.911025,0.13220762,1.400955,-0.020358242
-0.80682856,0.6821847,-0.12804507,0.54590017
-0.7051357,0.033988185,-1.5956678,-0.00059601624
0.32597104,0.13774985,-0.21446441,-0.043873772
-1.1317862,-1.2685281,1.4962534,-0.10692243
-0.22393899,-1.3640352,0.3073303,-0.2911482
-0.45378432,-1.0923444,0.18057778,-0.4876289
0.0015220739,1.4372511,0.65048355,-0.0017408744
-1.3770463,-1.9390519,0.3518589,-2.5065732
-0.22534394,-1.3786715,-1.7342125,0.050543707
-0.05420182,-0.5232192,0.885326,-0.017952574
1.0377299,0.15019783,-0.5136222,-0.13575362
-0.69474125,-0.13370988,-0.49137357,-0.08190309
-0.70590144,2.8508925,1.839583,-0.53442985
0.26802626,1.5179242,-1.2353342,-0.13393517
-0.8683638,0.1060799,-2.3109825,-0.06212533
-1.1951115,0.99402064,1.5178914,0.062819906
0.17826116,0.2944122,-1.3144603,-0.013306249
-0.0173651,0.7294035,-1.3108435,0.0032556476
0.061525248,2.1102116,1.1853433,-0.048813842
-1.3545375,4.001726,-0.10325158,5.3916197
-1.7264289,-0.28400248,-0.2899542,-0.46984303
0.7272423,-0.31019053,-1.4240083,0.03299421
-0.51627284,-0.23281616,0.15838839,-0.11869214
0.995119,-0.3947262,0.7708355,0.2817664
1.1845696,0.2256113,-0.999121,-0.14459464
1.5031215,-1.3745624,0.26786894,1.9924499
0.11545744,-0.66408783,-0.9269588,0.04602496
2.1625526,-0.85581905,1.5922903,-0.039776955
-1.467882,2.7995389,-0.4208803,3.7507644
0.86499125,-0.112256005,1.1389263,0.040643327
-1.1383142,-0.61140966,0.90205264,-0.43150586
0.22756241,0.7456859,-0.06234728,-0.16936037
0.48881662,1.1867919,-0.31460246,-0.5516508
-0.31263465,1.551507,0.39126804,0.4483974
0.6841992,0.68700933,-0.0075813094,-0.47003776
-0.04448757,-0.8863277,-0.18154372,-0.03878257
-0.40756258,-1.880504,0.99772906,-0.41556364
0.20700666,1.2794313,1.8805429,0.0807311
1.1729841,-0.20765759,-0.9376597,0.14411996
-0.50958157,0.81644505,-0.04891199,0.41554776
1.0861355,-0.14453632,-0.7248384,0.11752077
0.947933,1.3152938,-1.6084558,0.046943095
-0.3789337,1.1592945,0.42861068,0.3995588
-0.043218873,-1.8583654,-0.75549495,-0.058464944
0.2982641,1.7727456,-0.2166126,-0.51639014
-0.9185947,-0.12483835,-0.0632704,-0.114446394
0.14867061,-1.4243277,-0.85522443,0.13892213
1.1898557,0.7712236,-0.28851765,-0.8797155
0.2585947,-0.11113769,-0.5708694,0.024182418
0.88002604,-0.4973698,-0.7562512,0.31838772
-0.072900794,1.8379188,-0.73192817,0.099670276
-0.15874381,-0.9046094,-0.7124008,-0.1086766
-0.23892422,1.66731,0.10695059,0.39608458
-1.1019561,0.6500273,0.014026258,0.7162311
-2.3426754,0.735547,-0.13946988,1.7064158
-0.45776695,-0.008689129,-0.3151555,-0.0037816921
-0.39697438,-0.42747054,-0.5654918,-0.14327765
-0.1033497,-0.8749873,-2.1391723,0.04867505
0.217312,1.2234575,-0.027713094,-0.2657699
-1.0906862,-0.048583206,-0.51657987,-0.04607468
0.850763,-1.287974,1.2716222,0.3229548
-1.1350404,-0.6180754,-0.054759927,-0.700489
-0.70227146,0.3172399,1.5424018,0.006325127
0.9070942,-0.7687713,-1.2393173,0.22694623
-0.802885,1.8920729,2.9007359,-1.4752661
0.17650306,0.9309939,2.4431164,0.12584253
0.21795772,0.12897517,-0.7315173,-0.020919228
-1.5276068,-0.69785696,-1.2590498,-0.32698077
0.48145288,-1.426979,0.055226054,0.6859757
-0.612231,-0.8326981,-0.51835793,-0.4428327
-1.8636397,-1.0103209,-1.6139166,0.081164956
-1.2802215,0.10662416,-0.6445422,0.10911671
1.2936546,-1.6050864,0.43707487,1.8812302
1.1783354,0.48962423,-1.3829737,-0.107726686
-1.1114119,0.16034727,0.51844543,0.15479314
-1.2950735,0.2879771,-0.46555147,0.33325982
-1.2073299,-1.0571426,-0.71668917,-0.96232563
0.41789627,-0.15576665,2.3489165,-0.04569241
-0.48869437,0.13687973,-0.984369,0.037017483
-0.3384496,-1.8226433,0.1297432,-0.6116882
-1.0413752,-0.8375657,-0.56538516,-0.73648727
0.16783682,-0.62574214,-0.083184704,0.104659416
0.60088664,0.16555819,0.62322724,-0.08077905
1.6048158,1.0412533,-1.772685,0.33507296
-0.72523123,-0.01669081,-0.6095144,-0.009924957
1.3286293,1.1299729,-1.370604,-0.2985482
-0.496011,1.0948564,0.30791935,0.5175186
-0.074135594,-1.2874873,1.1193929,-0.041637447
-0.8247719,0.4770156,1.1351389,0.16602965
-0.19404742,-0.5567208,-0.13213326,-0.10708855
-1.7552757,0.7908705,1.8924527,-0.43886206
1.1866266,-1.1436081,-1.1906348,0.50355583
1.3374346,-0.47022566,0.32981035,0.59500104
1.7439514,-0.81255674,0.8404375,0.9453729
-1.8073715,0.97902083,-0.2234005,1.725483
-0.45243317,0.19005537,0.9717566,0.04848394
-0.7964552,0.43361107,0.09891233,0.34366378
-0.98131907,-0.23577659,-0.6848159,-0.17920588
1.3844812,0.3319795,1.590801,0.009193922
1.0710667,0.9044217,-0.529164,-0.83620685
-0.89596486,0.060719796,0.5764047,0.04561281
0.45921838,-0.7119305,-0.5801365,0.27344158
0.22490653,-2.6661959,0.3189339,0.56940496
0.9522569,-1.7879953,-0.08956503,1.6958063
1.2923367,-0.57919097,0.005829764,0.74849707
-0.082917124,-0.5051963,-0.3506129,-0.03934097
-0.7698806,0.18259127,-0.39204583,0.12990807
0.937085,1.1414074,-1.5870522,0.017386474
-0.95496094,-0.66910076,-0.5729301,-0.5369327
-0.31299025,0.25756112,1.1472231,0.033134058
-0.78471744,0.70461065,-0.17545299,0.5444316
-1.2862705,0.44016016,-0.3926688,0.52307487
-0.23753287,0.27009585,-0.4219438,0.05852976
-1.4471737,0.4849032,-0.49719465,0.6167754
-0.21168956,1.642185,0.8263503,0.23554407
1.1010542,0.42317683,-0.2606852,-0.45019817
0.4005948,-0.4890363,-0.056652766,0.1955911
-0.7982873,1.3084577,0.58064806,0.8733351
-0.9301537,-0.27187392,1.6688169,0.02474822
0.15237658,1.4856635,-0.81534314,-0.15521057
-0.08325948,1.9066286,0.48156068,0.14069134
0.86199594,0.18795322,0.9870431,-0.08929606
0.50680405,-0.98866403,0.5049643,0.43852264
-0.013590801,1.8957189,-0.59326917,0.021361662
-1.1521798,1.5633022,-0.38836756,1.6670668
-1.0012892,-1.5791869,0.64840674,-1.260309
0.33125514,-1.0187916,1.2102077,0.11907139
0.013177433,0.8133849,-1.0630308,-0.005211527
-1.1719946,0.45570555,0.17386544,0.52603227
-0.45444283,0.9522043,-0.88029146,0.27561235
0.79520255,1.5046844,-0.9273044,-0.7179086
-0.37545526,1.0425528,-0.78931934,0.27569675
-1.0655605,0.23889284,0.5983867,0.21032472
1.6543968,0.36052263,-0.5658752,-0.50347304
0.3133076,-0.41529104,0.7390178,0.09617111
0.29057974,-0.024307618,0.09645869,0.007030467
-0.63828975,-0.13561249,1.085778,-0.040356427
-1.3485168,1.0507601,1.8513709,-0.39236948
1.3172724,-0.31375664,-1.3502355,0.09042116
2.8735263,-1.2039397,1.3616147,0.7184087
0.9165178,-1.5199391,-0.09578388,1.3866657
-0.5402691,0.5923999,-0.42774138,0.29121995
-1.2032939,-0.72640693,-0.7442682,-0.6429599
0.59053797,-0.3667142,0.27807766,0.20823954
-1.0830007,1.3797363,0.91978663,0.9055036
1.0463326,-0.5907455,0.25706464,0.5978052
-0.7548977,-0.9742106,-1.6082766,0.027557643
1.1129475,0.9439407,-0.49500993,-0.9244518
-1.4509783,0.098260015,1.2936696,0.039007038
-0.42989597,0.11141054,1.3551439,0.01024879
-1.3859556,0.8822247,-0.068870366,1.2198255
-1.373775,-0.9706477,-1.5856798,0.019845616
-0.872833,1.7621695,-0.8126853,1.0575083
-0.047847,-0.5929029,-1.6300919,0.0016811484
-1.1218486,-0.03356892,0.21445185,-0.036796592
1.1109283,-0.413362,-1.1591766,0.18372953
1.058538,0.39341676,-0.2305607,-0.4054267
0.25625035,0.20358275,0.21390435,-0.050979216
0.44453555,-1.4119911,0.15829533,0.61983263
0.59535164,0.14804515,-1.5919007,0.0018599791
-0.18902415,-0.6136931,1.6254402,0.006335694
0.010760862,0.99219275,-0.24673647,-0.010353498
0.038685847,-1.1820008,0.14717574,0.04523236
0.5584937,0.4257536,1.0702379,-0.11411465
-0.2462027,1.1469773,-0.1867597,0.2774785
0.32042646,-0.5751397,-0.67955786,0.14335008
-0.07043547,-0.56973004,-0.41171578,-0.036775827
-0.6045599,0.05804445,0.970704,0.019816738
-0.39962584,1.528101,0.81600195,0.4183928
0.3264589,-1.0866548,2.389117,-0.25896582
1.1080794,0.62925774,0.858165,-0.45589235
-1.2494905,1.1119835,-1.8886486,-0.43422928
-1.2224671,-1.2180384,-0.15882583,-1.4702706
-0.6406005,0.22709045,-1.4901838,0.011714347
-0.33965,0.008317175,-0.49271616,0.002488907
-0.5682621,-1.0807135,0.26654837,-0.5924411
-0.9496769,0.63954085,-1.2615929,0.18481877
0.5377188,0.14033468,0.6719567,-0.05905584
-0.6369026,-1.7395661,-1.8705249,0.3271296
0.8677168,-0.17941666,0.6155711,0.1271063
-0.22517373,-1.3942432,1.6051308,0.010777082
0.46788296,-0.38287443,2.4300082,-0.13566807
0.4182228,0.80696136,0.07682922,-0.33649412
-0.019057104,0.36231336,0.11711272,0.0068573477
-0.43652508,1.2406522,1.8409835,-0.14455299
-0.17633402,0.7641065,-0.42087355,0.122979715
0.1665572,0.23150711,-0.21926603,-0.037635963
-0.7396338,0.16804416,-0.9436551,0.07293807
-1.7122512,0.003103343,0.54261565,0.0045504477
-0.7861996,0.4508209,-0.9633018,0.20231591
-0.4217357,0.9547833,-0.0844731,0.40123042
0.7974053,0.43583402,-0.3615,-0.32507417
0.2027369,0.37731308,-1.2752995,-0.022276582
1.4770318,-0.9842776,-0.6195228,1.1836271
-0.6853727,0.5459714,-1.126234,0.16092686
-1.9735712,1.6130395,1.0549386,1.5703351
-0.8180721,-1.1271746,-1.1313279,-0.39231956
0.45298445,-0.58703166,3.7306156,-0.22110505
0.016182426,0.26243144,0.8673871,-0.0027469066
-0.6909779,1.2625186,-1.3385668,0.2007746
0.55170804,-1.0831348,-0.2214171,0.58298576
0.45291883,-0.9567809,-0.11923489,0.43026733
0.16075897,-0.027934596,1.6690304,-0.00044043435
-1.4241749,0.9661701,-2.3360338,-0.95316327
0.7673756,-1.1458473,-0.8526216,0.5785863
-0.80429137,-1.512022,1.3276529,-0.29278338
0.3682755,-0.4088624,-0.9092088,0.09250819
-1.2272252,-2.726871,0.4480249,-3.0162017
-0.6374788,-0.6759603,-1.5537094,-0.007362581
0.037185412,1.1067423,0.48645255,-0.036380596
0.6081094,-0.040397238,-0.3441898,0.023125127
0.39835882,0.10341017,0.09560619,-0.041006226
0.017989721,-0.6452426,0.3503479,0.010902603
-0.77850056,-0.05390743,0.51831716,-0.03645478
-2.4884565,1.6815937,0.6918842,3.2223105
1.0653064,-0.2994351,0.8305418,0.21515115
0.5231716,0.13704437,-0.22669718,-0.06986327
1.0964104,0.46077535,-0.81794924,-0.34541416
-0.43252802,-1.9890778,-0.015041712,-0.86023456
0.66874623,-1.1995435,1.7935969,-0.17725338
0.026783714,-0.27586052,2.3549404,-0.0052179513
0.25497812,0.82036716,-0.058112092,-0.20882258
-0.13456206,0.7444224,-1.0062579,0.05359409
-1.4194516,0.09594038,0.9215443,0.08233482
0.7039347,-0.59566295,-0.09262216,0.41751054
-1.5890275,-0.80301696,-0.0032549768,-1.2760092
-0.035997603,-0.27303484,-1.0509225,-0.0048825596
-0.41760552,-1.0368193,0.5430039,-0.3707016
0.5702681,-0.9325378,1.1355988,0.22419988
-1.2320577,-1.0428632,-0.28206533,-1.2340931
0.13885581,-0.819336,-0.26444077,0.1098148
-0.8650461,-1.4485466,1.7815231,0.2621033
-0.84445345,-0.5749353,0.78392005,-0.34381172
0.0706077,-0.40176532,0.28920555,0.027189635
0.4831129,-1.4242202,-0.09567854,0.68491215
-0.6804091,0.16209298,0.20067081,0.108076364
-0.8601797,-0.6796573,1.1532044,-0.23710175
-2.0045195,-0.29363546,-0.36652723,-0.5495019
1.2527454,1.6115108,-1.2647746,-0.6082029
0.8042412,0.72309726,1.0519179,-0.28839174
-0.8567681,-1.834417,1.7126907,0.22226353
-0.0065706107,1.3068328,-0.5974598,0.007099194
2.4220915,-0.017445797,-0.052271005,0.042197604
1.2715893,0.9054323,-1.0132658,-0.609164
-0.8386413,1.4638592,-1.0296994,0.6323351
0.18405849,0.42526367,-0.9725292,-0.044084467
0.46032634,-0.6223973,0.23960285,0.27832106
0.31748328,1.2041398,-0.70487016,-0.2911919
-1.5551383,-0.78635025,0.6725402,-0.9565904
0.10896948,1.147017,-0.2674503,-0.120546184
2.0601237,0.68327135,-2.293977,0.9315267
-0.7058636,1.3812122,0.4485359,0.87850857
-0.5220837,1.6425314,1.6101613,-0.03374828
-0.9812242,0.779942,-0.4917137,0.67462933
-1.2065785,0.18469599,1.1433139,0.09238949
-0.96567565,0.32406905,-1.6287348,-0.018121457
0.34305817,-0.15696025,0.5977569,0.04450952
1.4397198,0.07429901,-0.5520903,-0.09107727
0.12248263,-1.0114031,1.435346,0.01672823
0.98575044,0.17340712,-0.054619417,-0.17068124
1.2911892,0.45670927,2.1744819,0.33476004
0.13984653,-0.3100976,-1.3085266,0.011243665
-0.5880584,-2.043259,0.79268134,-0.84341764
-0.110492796,-0.2353172,-0.46409193,-0.023250703
1.2397827,0.1289064,0.7084297,-0.12136174
0.1890203,1.069929,-1.0042244,-0.108549945
0.71771145,0.23083682,-1.4832307,-0.014488833
-0.9205916,0.3906798,-0.63024944,0.2905595
-0.0026094452,0.221402,0.42252877,0.00052692735
0.17143588,-0.27359793,-0.067235835,0.04679852
0.30731437,0.54753095,-1.3189754,-0.041926004
-1.3524765,-0.10526603,0.091337845,-0.14177637
0.23826975,0.80576426,-0.440425,-0.17366782
-1.1502336,-0.2884378,1.6515402,0.026759353
0.24180093,-2.272785,-1.7519909,-0.09903359
-0.4164502,-0.13268301,1.6508514,0.0044187875
1.6011475,-1.7445439,0.99444395,1.5222473
1.0858892,-0.48838016,0.37883997,0.4927236
0.8962289,0.34669834,1.7234565,0.0472507
0.96700186,1.8580279,0.83291495,-1.2086904
1.2837366,0.8246741,0.38445997,-0.981383
-0.55364865,0.11918073,0.6276163,0.053409602
-0.15314238,0.19250555,-0.5276514,0.02547114
1.7445178,-0.9196343,-0.6870878,1.2402929
