-1.0899736,0.48797953,1.0207403,-0.12747426,-2.5518045
0.56272656,0.55254257,-0.28051448,0.8699408,-0.11655169
-1.1357356,-1.9781008,-0.25073344,1.0410327,-0.65792257
-2.0468242,-0.2792414,-0.45603886,-0.9934027,-0.10106434
0.26426938,-0.8142125,1.413424,0.7329095,-0.022552857
1.5922648,0.23014674,-0.9263627,-0.27730596,-0.40936506
0.97444004,1.1144031,-1.573104,0.27763218,-0.71267337
0.59120154,1.1131252,0.72426915,1.8711803,0.020650877
-0.34012073,-1.4896814,-1.4453233,-0.47545972,-0.12340253
0.3930585,-0.3273282,-0.8567599,-0.70202947,0.02424716
1.4431853,-0.1768926,1.2982095,0.40746033,-0.09425543
1.0287769,1.6298504,-0.55148673,-1.093165,-0.2024662
1.8811831,-0.6349115,2.2733471,-0.08934032,-5.2380977
-1.9859504,0.07953037,3.206765,0.103122786,-0.3685659
-1.1885848,0.64005595,0.07374298,1.9726708,-0.210964
-0.674031,0.89875346,1.1858786,1.0100902,-0.039842814
0.48565778,-0.5653623,-1.1575232,1.4010391,0.009616502
-0.14114693,-0.3265816,-0.53107893,1.8794581,-0.0019553697
-0.52417856,0.77021515,1.1811854,0.15737295,-1.098255
0.9545605,0.84913003,-1.0651952,-0.09173002,-7.1964045
0.9262523,-0.78711146,-0.44031614,0.2743623,1.7504197
0.23416062,0.7096076,-1.5871631,0.8852243,-0.010631488
-0.5726398,-1.1261544,0.23403974,1.6373292,0.08179147
1.1115614,-0.5333935,0.44732276,1.0885522,-0.08901265
-0.20389529,-1.261359,0.06652816,1.5788096,0.12341587
-0.5480453,0.4950687,1.7721249,-0.27608478,-0.1598427
0.43606013,-2.145062,0.4121735,-0.13430662,-10.011552
1.3197592,0.60062784,-1.2416924,0.20725635,-1.1826618
-1.0650667,0.073889114,0.52469456,-0.18793072,-0.33794442
0.5978094,0.056791425,1.1933414,-0.2830994,0.02824834
-2.125564,-0.56676114,0.65016764,0.43265688,0.7876836
-0.7725181,0.69881225,-0.14816648,1.174216,0.21028742
-1.0155935,0.13139082,0.20937516,1.0332448,-0.047505453
1.2275468,-0.32138062,1.3377258,2.7512007,-0.0031005323
-0.13621694,0.011775065,-1.0985159,0.28942856,0.0013870607
-2.13585,0.88094586,1.0387669,1.3056978,-0.08454865
-0.10995555,0.5774188,-0.6327857,0.11717348,0.58154446
0.5353205,-1.3496205,2.0688627,1.443704,-0.013332994
0.8347492,0.99420565,0.54293853,-1.2039014,0.08392472
1.4396,1.1405617,0.6159836,-1.4472694,0.101270474
-0.23159331,-2.6668851,1.9405721,0.26491132,0.36090225
-0.9486051,0.03304276,0.9938857,-0.25360873,-0.03901998
-1.486816,-0.012146037,1.3404946,0.78956556,0.0017196516
2.1980212,-0.15792975,-0.028054532,-0.9211763,1.1603724
0.8065296,2.2172933,-1.222029,0.54662627,-0.38973644
0.0150421,-0.53194743,-0.015716022,0.27462375,0.5372155
0.014208741,0.3169458,-0.6697226,0.02308062,-1.0044788
0.37521634,1.118826,1.0120779,0.18735324,0.94036853
0.15934364,-1.679584,1.1315329,1.9204469,-0.0051033446
-2.218021,-0.9077867,-0.5768193,-0.20044231,-6.913867
0.9933837,-1.8356484,0.7239989,-0.65665966,-0.46481282
-0.5321111,-2.3752055,-0.6635544,-1.9322424,-0.040596996
-0.16075851,-2.3239636,0.0565648,-0.29673064,5.9692864
-0.41226193,-1.1898642,-0.76938695,-0.4263616,-0.27909997
1.0526372,0.1623303,0.28777665,1.1110841,0.03827533
0.3911612,1.0256292,-1.6987765,0.091876075,-2.2263587
-1.1787959,0.5700359,1.0973046,-1.1927208,-0.03425517
-1.531951,0.050869927,2.8601658,-1.0646653,-0.0019128402
0.28926644,-1.8486224,-0.42033482,0.68113685,0.21820882
-1.7702537,-0.38698867,-0.19912818,1.1234679,-0.21690512
0.19939233,2.1951654,-1.1147348,-0.035325844,-25.03855
-0.51871526,-0.21578163,-0.5812194,-0.31846997,-0.15109725
0.4576297,-1.0372527,-0.57838464,1.1366131,0.050552983
0.613817,0.1288945,1.2011642,-1.3967252,0.002686823
0.50997686,0.7057991,0.71740204,-0.9831857,0.04130361
-1.6486127,0.7547714,-0.13676098,0.3320574,6.566527
-0.020558914,0.7467501,0.040956188,0.18851686,-0.83935493
-0.08679414,1.1813345,-0.5054145,1.3864653,0.008398229
0.2733527,0.49137703,0.7975456,-0.4118878,0.078997806
-0.93216044,-1.1013927,0.9811434,0.54902637,0.27625114
-1.126365,-1.6176486,0.27205792,0.3044708,5.7491117
-1.5532223,-1.1221609,2.723243,0.4065577,0.30814
-0.23124999,1.655346,-1.6846253,0.556502,0.05838804
-0.33956277,-0.6232112,0.82766074,1.2907699,0.012212242
-0.18814164,0.07203394,-0.41192067,0.030881066,2.7454538
0.4441014,-1.1280149,0.54042566,0.72677135,-0.13965471
-0.390591,-0.1577576,-0.71454304,1.3505763,-0.0037621493
0.2271208,-1.4867526,0.16041437,0.035743825,-131.11139
-1.7449367,-0.8313632,0.17030944,-1.5519953,0.28141102
0.58881944,-0.77514726,-0.3115249,1.4420561,0.05606598
-0.24671501,-0.7422443,1.2435513,-1.8387035,0.0034661351
-0.034760054,-0.24064386,-1.4437157,0.20556098,-0.010911447
-0.5683147,-0.07713479,-0.18712616,-0.18682396,-0.53410864
-1.0233893,-0.34275413,1.1794667,-1.6065022,0.009169917
0.36910337,0.36172104,0.18235399,-0.03570778,45.695244
0.123747945,0.45975924,1.7261784,-1.0713364,0.0022851839
-0.08346711,-0.26687664,0.122448854,-0.322022,0.13960154
-2.232522,-2.6112585,-0.9750435,1.915977,-0.12960781
-1.107687,-2.1380565,-0.8212606,-0.35654128,-1.8052018
-1.2105874,-0.4009608,-0.19632241,-0.3933555,-1.2715921
-0.5199856,-0.169994,-0.70091146,0.65981597,-0.023051873
0.06491139,0.0018866644,0.58080393,-0.18324816,0.00049968564
-0.07517906,0.5323585,0.036786336,1.3108753,-0.050382763
2.1818504,-1.5252823,0.024336992,-2.1051965,-2.4553485
0.22536434,-0.027204106,-0.4992048,-0.4274417,0.0053490573
0.7791139,0.05555092,-2.5960047,-0.607396,-0.0035961098
0.88472545,0.62429404,-0.3655752,-1.0418849,-0.110757105
3.092408,0.30565095,-2.5234342,0.7346421,-0.05522924
0.17474592,-0.51439154,0.7915622,0.6430355,-0.021854257
-0.334372,-0.1814681,-0.5081051,-0.52464026,-0.034525786
-0.1557108,0.17338139,-1.2867458,0.19290872,0.044865746
-0.5172853,0.5397683,-0.03060843,-0.1008931,71.312164
-0.35395592,-0.6441947,0.11906434,1.0105467,0.14923202
-1.1216409,0.36543718,-1.0711018,-1.5893655,0.012055309
0.59996,-0.41839117,0.9431509,0.85867167,-0.028724967
-0.12292295,0.14795558,0.5553816,1.2482206,-0.0016725546
-0.07815286,1.2797643,-0.0060343863,1.0411733,1.2167063
1.8859088,1.5013628,-0.44284818,1.890249,-0.1423979
-1.7165272,0.60537213,0.23385046,-0.41513786,-2.051825
-1.3539017,0.124270685,1.0620413,1.1029593,-0.010363002
0.284213,-1.3859106,1.0187773,-1.2337947,-0.020211767
0.64549804,0.3967845,-0.7051012,0.48952124,-0.1206272
-1.273773,-0.81847113,2.0770054,0.037911247,27.791485
-1.8973167,0.9305139,-1.3536557,-1.4032643,0.05270668
-1.011436,-0.25377822,-0.2208071,-0.66081375,-0.2118418
-0.5022568,0.1900659,1.7766227,2.2053952,-0.00087912806
1.1083933,-1.4612713,0.5842529,1.0537541,-0.19867145
-1.2311841,-0.2994999,-1.681611,0.47450584,-0.077499904
-0.8062248,0.43092752,0.67163014,-1.4178761,-0.020475933
-0.35384652,0.6286941,1.2408237,0.6773155,-0.031099427
0.6826325,-1.7075099,1.4565905,-0.8076908,-0.0976141
-0.50064117,0.7982208,0.16010879,0.21196987,-4.42055
0.045750026,-1.0505663,0.286036,-1.0733892,-0.011605659
-0.42282215,0.6545336,-0.56527823,0.23865351,0.6840406
0.7477393,0.80510587,-0.3204984,0.056248583,-47.24374
-0.52932477,0.8805431,0.26319844,-0.083184026,-20.36572
0.99158424,1.3687696,-1.0857694,-0.85904896,-0.1347959
1.4231873,0.28571028,0.77725554,0.5492004,0.13802332
-0.77837783,1.3832817,-1.382883,-0.7795176,0.101965666
-1.2003199,-1.0872407,-0.4663189,-0.062437214,-57.12718
-0.11692626,-0.35455817,-0.26927498,-1.4249717,-0.0060336655
-2.0613315,0.5327617,-0.25959393,0.8310336,0.4874603
0.93663245,-1.8954203,0.37264505,1.9722551,-0.097463794
0.2383655,-0.9556361,-1.7290238,0.709042,0.020853607
-1.3137931,1.0422037,-1.4142724,-0.42245573,0.43169218
-0.6374655,0.17139593,0.63959426,-1.5849558,-0.005411385
1.3954058,0.65969646,1.6581818,-0.6992258,0.09035824
0.42990506,-0.36686262,1.6428756,-0.87922394,-0.009882401
0.7901646,0.824963,-1.0337695,-1.7921993,-0.015622332
1.5480561,0.65468407,-0.8986965,0.4178844,-0.51390547
1.0314122,1.6324058,0.4733927,-0.5596706,0.90357447
0.62970173,-1.1861342,-0.55385774,0.0972683,11.34274
-0.07107906,0.705704,0.7154601,-1.1471109,-0.0042399243
-0.57732475,-0.3522112,-0.60206276,0.019130403,-73.438446
1.1640615,0.511132,-0.16195686,-1.8314266,-0.087160714
-1.3592769,-0.015801454,-1.3150743,-1.8053198,-0.0003987829
0.18866476,-0.43644017,-0.6101454,0.108624786,0.9101531
0.429966,0.23893504,-1.0528703,-1.0796978,-0.006660775
-0.32506952,0.68117833,-0.040606283,-0.54665,1.4521626
-1.0111206,0.7941879,-0.47933146,-0.6480752,0.31741655
-0.26600522,-0.32937288,0.49140605,-0.7318494,0.026490135
-0.030001951,1.2001134,0.8075976,-0.024088256,-6.114433
-0.35923287,1.745794,-2.0614514,-0.31717536,0.24065076
0.43314436,-1.4224478,-1.178162,0.92799276,0.048324227
-0.5689048,0.3327411,0.24568938,-0.24992265,-0.9816091
1.3672409,-3.1949992,-0.20588185,0.18299896,50.418583
1.0988432,-1.9555762,-0.050551843,-0.14994682,150.44893
-1.4457654,0.12876046,-0.70880103,-0.017475097,68.43952
-0.76804274,-0.5695132,0.054114483,-0.5069792,2.5025656
0.5513411,-0.89832526,0.2320006,1.3201482,-0.09747868
-1.2813474,0.7865671,-1.2714953,-0.70122176,0.12828244
-0.2913727,-1.3045021,-0.4949834,-0.9080233,-0.07411381
0.50518924,0.5639255,-0.5074728,0.597643,-0.12507471
0.47768515,-0.74173164,0.42585778,0.3305725,-0.60587174
-0.06313673,-0.09590901,-0.5194158,0.5859228,-0.002702313
0.9934616,-0.15065871,-1.2797287,0.8576646,0.012652682
0.7924464,-0.099486254,0.9529563,-0.6055823,-0.017951624
-0.30495957,0.034903042,-0.95802337,-2.0039427,0.00022016534
-0.504881,0.88591075,0.25050855,2.4238572,-0.024184242
-0.7766823,0.19906822,-0.79554117,-0.27485842,0.20471738
-1.0100769,1.0238302,1.7354528,0.08823337,-6.091075
-1.6138687,1.1058772,-0.65458465,-0.22398806,4.324637
0.3323082,1.5731446,0.35641056,-0.6489335,0.2771717
-0.5336825,0.017578796,0.03465141,-0.92122823,-0.025386736
-0.12424772,0.4115454,-0.019394003,-0.25134233,3.3212194
0.0461283,0.49185002,-0.5748461,-1.2056527,-0.0021606986
1.5279577,0.32601726,3.1173,-1.1387175,0.009806893
0.11077546,-0.8088661,-0.36144012,-0.73413575,0.036603384
0.6262325,1.5593776,-0.5555507,-0.56431264,-0.43925205
-0.9224488,0.91738516,-0.51824164,-1.2959849,0.07736632
-0.013783119,1.0953346,-0.13756923,-0.9490936,0.009694938
-0.47943807,-0.08726297,0.5164861,-0.6255632,0.016472198
0.99929535,0.52526736,-1.527964,-0.2951776,-0.3137505
-0.60664153,-1.058272,0.40352923,-0.032904588,116.93154
-1.3741108,-0.24331672,1.4662291,-0.23023677,0.34232032
0.5672039,-0.70144325,-0.24125968,0.9542376,0.14411993
-0.54832417,1.0387447,-0.039875247,-0.6093432,3.0613225
-1.0313492,-0.78382385,-1.0767869,-0.7026262,-0.12101407
1.5780562,1.0157056,-0.14513062,-0.38333547,-5.9808564
0.17803386,-0.21913755,1.4397719,0.81169015,-0.003272919
-0.46672314,1.3512131,0.18068504,1.7933978,-0.08635706
-1.2289438,0.33696043,1.9875169,-0.46532175,-0.076574385
0.08846722,-0.27398878,-0.24148537,0.26127037,0.117013
-0.31802696,-0.26636508,-2.696697,-1.1074331,-0.0020382816
1.3186513,1.1264057,-0.13902219,-0.8564366,-1.1591519
-0.73101586,0.62030286,-1.4103075,0.11568929,1.9117033
-0.34660506,-0.7026973,0.100751184,-1.5970218,0.075426064
-1.6129869,0.4374145,-0.84516674,0.95451957,0.072912514
-1.2189416,-0.4643616,0.28296745,-0.05083615,61.59529
2.6388555,0.50917983,1.015966,-0.51038045,0.40402633
0.10736937,0.42302206,-1.7912616,-0.10634781,-0.1784093
-0.32843378,1.488289,1.0165043,-1.0203503,-0.036755078
-0.6405763,0.59410113,-0.6579129,-0.08726434,6.0447645
0.12939644,-2.5141342,0.2588175,0.99738944,-0.100549005
0.63253075,-0.10611976,0.52085227,-1.694391,-0.0035721213
-1.3466136,0.6493191,-1.3413093,2.6796594,0.0072244233
-0.61771494,0.2327929,-0.32420585,-0.8191626,0.052600138
-1.7398646,-0.31631702,-0.7747758,1.2358027,-0.03701296
-0.26650912,-0.5064647,-0.088755384,0.8340037,-0.17398858
1.449139,-1.8358084,1.0542239,3.1050975,-0.020827835
-0.10693179,0.012194379,-0.040458336,-0.98538685,0.002641406
0.21687934,-1.468784,-0.7329346,0.38653114,0.23148987
-2.2324505,-0.09668579,-1.0259923,-1.5321198,-0.007131898
-1.8331522,-0.080400914,-2.0324426,0.30542368,-0.061862282
-0.23301542,-1.1288209,-0.77175117,-0.65943474,-0.062370453
0.03730422,1.1128654,-0.7953301,0.81311345,-0.006282623
-0.37523538,0.1462169,-0.9664602,2.2066448,0.000927775
0.21374515,-0.7852254,-0.1170813,0.6913595,0.23866309
-1.4728981,-0.4190292,-0.57763517,-0.24774449,-1.3853053
-1.0199635,-1.5217742,-1.0634875,0.605199,-0.31709996
-0.9979254,-0.19057788,0.56569445,0.18651858,0.76901454
-0.42742312,0.63970476,-1.2461249,-1.560896,0.0071666827
1.2514305,-0.3237857,-0.4043613,1.7469561,0.02612889
0.7764575,-0.21301742,0.53662574,0.4605778,-0.11562332
-0.5073893,-0.60482293,-1.4844139,0.3170078,-0.16370605
-1.1131004,0.06166744,0.023861416,-0.97197866,-0.24230967
0.640633,0.9824599,-0.0064760502,-1.7414392,-2.550277
1.0764558,0.4768019,-1.016034,1.0507405,-0.036410376
0.98241967,-0.85074484,1.5750812,0.066990115,-9.409404
0.5581405,-2.2289858,-0.62184966,-1.432578,0.07757451
-1.8573254,0.9379427,0.6633786,-2.292025,-0.039779037
-1.1586249,1.7166591,0.5342997,-0.9701975,-0.31471094
0.30521947,0.67466676,-1.1014028,-0.029915135,-16.625074
-0.7509484,0.11377381,-0.61832845,0.36374685,0.08310454
2.536616,-0.5757211,-0.84854007,-0.64484316,0.32936424
-0.021522805,0.16957657,1.0292498,0.2580098,-0.004238983
1.843113,0.2604794,1.5552405,1.1749759,0.017793443
-0.72331524,0.41185904,0.8490974,-0.085304044,-3.8368042
-0.39078584,1.4449096,1.725339,-2.3044457,-0.0049041323
-1.5829685,-0.71654415,2.0777946,-0.7580248,0.075602464
-1.2235757,-1.3874999,-0.55560577,-0.63306725,-0.60671884
-0.5345801,-0.050620988,-0.95931476,1.592689,-0.00088493305
-0.6250276,0.6645124,-0.18773785,1.0471131,0.16056591
0.3214888,-0.97503686,0.06140712,1.1385194,-0.31338444
0.9277755,-1.9976174,0.16376442,-1.0173566,-0.87012035
-1.8009392,2.2327979,0.56976146,1.9428886,-0.14878176
-0.26631656,-0.5392789,2.3732917,1.067935,0.004222416
-0.3615662,-1.6352755,1.157013,0.6086782,0.109762765
0.70663667,-0.8737963,0.89306855,0.18112552,-1.6770747
0.90089875,-0.3409581,-0.44279,-0.8854904,0.07040469
-1.7289416,-0.60312885,-1.7939371,2.4913082,-0.007452782
0.22301899,-0.46127343,-1.9179238,-0.58780307,0.012353652
-1.6854094,-0.40222996,0.22875021,-0.05944605,66.73634
0.2595733,0.82115984,0.54328275,-0.7480144,0.05579972
1.1605008,-1.2347819,-0.3319089,-0.42005423,1.9471354
-1.2554221,0.54482454,0.5439215,-0.3557361,-0.7907596
0.9020317,-0.16870038,-1.9138657,0.032830052,5.8704777
1.0108954,-0.8965451,1.166022,0.38359556,-0.42035347
-0.7575539,-0.61263514,-0.4298242,0.13457188,-4.7446704
0.1449852,-1.3689152,-0.19075504,1.2877225,0.049930945
0.33625168,-0.20632309,0.21994232,-2.3253546,-0.0046421085
-1.4694904,-0.053308707,0.083483666,-1.0355223,0.06963612
0.25798306,2.0555706,0.26403415,-0.7386075,0.29297203
1.9365965,-2.9324608,-0.23709759,-0.87711847,2.4775238
-0.27510405,-0.21507202,1.1484246,1.7361808,0.0013601243
0.032389905,0.50532836,1.1810482,0.103037536,0.103875935
0.7617192,-1.0811993,-0.15990476,0.09409962,46.28643
-0.51185125,-1.5338291,-0.3582453,0.27673417,-2.2772186
-0.3235787,1.4671123,1.4930798,-1.3302877,-0.01429747
-0.3274026,-0.8192015,0.7192912,-0.55198604,0.09738725
-2.920532,-1.1557595,0.5602933,1.0559471,0.42995185
1.0420632,-0.7536133,-0.25746277,-1.5026474,0.10749894
2.191161,2.5767848,-0.7259383,-1.4687442,-0.28691322
-1.0199456,-0.356226,-1.3344973,0.11221964,-1.7204312
-0.09423626,1.7383459,-1.2002043,-0.4673105,0.049736835
0.4563344,0.98012406,-0.25647613,1.1227134,-0.1100955
-0.3215422,0.89510596,0.78649485,-0.102190204,-2.7886124
-0.28329715,-0.39796415,-1.4093134,0.09526261,-0.7014937
0.08315513,0.5497815,-1.1274014,-0.05617789,-1.0224919
-2.140167,-0.4249301,-1.7536227,-0.053750552,-14.284113
-1.4763733,0.15437372,-1.460964,-0.5747596,0.037579216
-1.1513362,0.5259132,-0.4963668,-0.5560922,0.31391352
1.0435518,-0.5049729,-0.6101304,1.2147077,0.04658069
-0.837111,0.63317853,-0.87787724,-0.63678414,0.11848985
-0.560861,0.93536454,0.12022328,0.20810585,-8.018058
2.2320573,1.9013605,1.6694344,-0.86902875,0.2678689
-1.6028528,0.26818758,-1.0908328,-0.60825396,0.08476066
-0.18152227,0.6684095,0.09391199,-1.1223042,-0.08162449
-0.95191395,-0.008103331,-0.2486669,-0.64995164,-0.0058434764
0.6080658,-0.38397667,-2.38807,0.36845624,0.0573095
1.7523795,-0.29251522,0.79544103,-0.51555383,-0.19293487
1.5584098,0.42735282,-0.9551612,-1.0778631,-0.04775892
0.40768245,0.055205517,-1.0520052,-1.3083364,-0.0009945759
1.6685625,-0.62128174,0.11501679,-0.6783784,-1.5585327
-1.4116873,-0.3543796,0.7674713,-1.2248485,0.034575656
0.5851768,-0.7507001,1.7069732,0.91425663,-0.02450083
0.37586713,-0.024967507,-0.27837104,-0.934674,0.0030708266
-1.2012225,0.07076338,0.21955878,1.6920695,-0.010760562
1.4636592,2.8640077,1.2698034,0.18402952,7.7569823
-0.8729796,-0.6926457,-0.26808986,-0.6477326,-0.42779276
-1.1630471,1.3103687,2.3927991,1.4164004,-0.025264025
-0.5475655,-0.90186983,-0.7101373,0.2511801,-0.87711644
-2.1107862,-0.21260488,-0.55406666,0.45364314,-0.31319648
0.21161738,-1.4991674,-1.8076633,-1.4656004,0.0065019396
0.87755346,-2.3508308,0.34721977,0.5160937,-1.7751031
0.38034332,0.38867047,0.12548341,1.619744,0.035732917
-0.7263103,1.1719317,1.436103,0.58918315,-0.13587151
-1.1883894,0.2387855,0.29037938,0.2570756,-1.1767097
-0.29977685,-2.1884673,0.035066325,0.68187356,3.2020662
-0.45095885,-0.9224295,-0.63165647,-0.12496852,-3.3556604
0.013149666,0.5027383,0.2929979,0.8552907,0.0024544534
0.17118227,0.5978226,2.1970654,1.1535394,0.0027855653
1.4841397,4.9833023e-05,-0.98230946,2.270579,-1.1621455e-06
-0.05434964,0.52881813,-0.04702708,0.038041342,33.60729
0.17267433,1.8776602,-0.4410082,-1.350644,-0.03207055
-0.05285795,-1.3002777,0.8298513,1.0826588,0.005622805
1.9400697,-0.7072412,1.6999547,0.7135894,-0.12613653
0.9099748,-1.0445592,-0.13217542,0.68630433,1.214978
-1.4297879,0.69268703,-0.58342135,1.2487413,0.08663065
1.3806486,0.64079785,-0.11089216,0.21296625,-13.998193
0.32201174,-0.9101393,-0.1665078,-0.04743401,62.25231
-0.68176574,-0.9248685,-0.51776403,2.1626318,-0.020720882
-0.43050972,-0.5001367,-1.110084,0.20488146,-0.36770594
-1.4605336,-0.7884952,-0.2011977,1.334137,-0.2559039
-0.3631493,0.13617529,0.5638373,0.26670888,-0.09811713
0.12241666,0.38588345,0.3198865,-0.16579503,0.42751157
0.1741456,-1.8988292,-1.7713424,-0.18471675,0.435385
0.45625725,0.97822595,-1.6297961,1.0518155,-0.019698206
-0.25925335,-0.97045314,-1.0637661,1.0957351,-0.015675876
-0.6145081,0.11822918,0.9616618,-0.43922308,-0.03116375
1.4788692,0.6885742,-0.6250967,0.8673672,-0.17231275
-0.5972225,0.3137845,0.15967964,0.16060172,-3.6208284
0.546982,0.34241182,-0.50060844,-0.8428316,-0.041911393
1.1583365,1.1514589,0.85021824,-0.65109074,0.29448277
-0.44946626,2.0677645,-0.29119346,0.14478785,12.11553
1.0845401,-0.37285724,3.019329,0.7835997,-0.01735719
0.10116916,0.81951666,0.40352365,0.49296203,0.06728219
-0.10743836,0.31437165,-0.64739484,-0.65448886,0.009692128
-1.309323,-1.16498,-0.60730237,-0.422394,-1.1202499
1.2072929,0.1231863,-2.1919434,-1.0157197,-0.005233451
0.28025332,0.23250794,-0.9303069,0.26952162,-0.076730005
-1.3337281,0.36610007,0.026112752,-0.14886676,-67.144295
-2.1577852,-0.42565697,-0.9878051,-0.78878593,-0.11892371
2.2395792,-1.5389552,0.26134345,0.05768667,-315.3697
-0.3602588,1.0068673,2.0478687,0.10611811,-1.2516872
0.7273433,1.2800065,0.13944808,0.47156435,2.3891716
1.700748,-0.59558475,0.11786764,0.8169755,-1.0246158
-0.31706253,-0.11152611,0.8066032,0.37490478,0.024820453
0.18287227,-0.92974544,-0.6392906,-0.36350092,0.16017425
-1.1817045,0.7004082,-0.59234643,-0.98527896,0.114539705
1.5588223,0.119797006,0.35803667,-1.4420177,0.019960158
-0.57752156,0.051182967,-0.7937348,-2.15475,0.00063828484
1.4096894,-0.5654978,-0.7762428,1.7854705,0.025635488
-0.6933416,1.8245118,-1.5385624,-0.40548074,0.39794993
-0.92249066,-0.5361623,0.5547342,-1.2699656,0.04399259
1.2249007,-1.3247733,-0.075619906,-1.6347847,0.63896245
-0.06092393,-0.55320287,0.010759545,0.5131637,0.9465788
-0.86080927,-1.2410749,-0.9999316,0.9306331,-0.09816751
-2.2759655,0.23887087,-0.4372655,1.7289104,0.03310006
-0.46999592,0.11595685,-1.115541,-1.106509,0.003175303
-0.64232177,0.026314111,-0.329123,1.0378263,0.0037942322
-1.9835134,1.15476,-0.16809504,0.13007909,64.083626
-2.0494916,-0.538195,0.72904605,0.6387871,0.2950589
-0.57205427,0.34443074,-0.97059244,0.2077709,0.3742165
0.42006996,1.9525944,-3.1882296,-0.14073746,-1.0336053
-1.1893153,-0.33575177,-0.20909522,1.5252752,-0.06532282
1.2559218,0.83741254,0.54632825,1.22458,0.102156065
-0.47750273,0.22815458,0.9430142,1.603636,-0.0035749117
1.8836519,-0.29299513,0.61110246,1.5098841,-0.03152462
0.9624155,0.1492954,1.7329826,-1.3503087,0.0036185856
-1.4651009,1.0449346,1.572882,1.8587183,-0.022419373
-0.10316476,-0.41411632,0.21936195,-0.6269821,0.03942505
1.3085799,0.67786145,-0.40393677,0.21251163,-3.8694794
-1.0632396,-0.03524468,1.4937158,0.91951954,0.0023611577
0.57176125,-2.7505465,0.9205523,-2.7501202,-0.01797513
-1.5401525,-0.39601448,-1.2506881,0.8965594,-0.04827895
0.34280983,1.3971063,0.1475881,0.856483,0.3520335
-0.24382842,0.64119595,-1.3336583,2.369262,0.0016618602
-0.6732859,1.1245416,0.8826506,-0.48693383,-0.28789654
-0.83059967,0.81945497,-2.9411578,1.6348039,0.0068906047
-0.23978107,-1.4097296,-1.7834113,0.9771831,-0.015795648
-0.21282504,-1.6588935,1.2873421,-1.5950307,0.008578262
-0.6220099,-0.63095427,-0.02782059,-0.41356218,-6.563527
0.29178932,1.1066021,-0.6892887,0.72568667,-0.07078667
-2.2882032,-1.2165983,-0.87426317,-0.8688512,-0.3356595
0.80704427,0.5102317,-1.744827,0.56414896,-0.059008554
0.4427059,-0.54440254,-0.5107217,-0.3333372,0.33796656
0.87683725,0.24742655,-0.5947256,-0.42963794,-0.15726551
1.3591471,0.6174826,-0.124125995,2.4886143,-0.08687671
0.2763592,-0.7076106,1.8358891,0.092237465,-0.99631625
-0.29472756,0.9715595,-0.12976506,0.68183106,0.37771907
-0.6215117,-0.15106563,-0.24763665,1.1337568,-0.023472019
1.7116323,-1.3126576,-1.0830077,0.998271,0.16566227
0.95940495,0.74309224,-0.7495409,-0.61056846,-0.20303491
0.50498664,1.3998681,-0.43342713,3.0377488,-0.014064922
-0.9179502,0.23363869,-1.2091409,-1.6745882,0.0050333953
1.8558217,0.26227102,1.111995,-0.99100894,0.03546653
0.47709137,-0.8474023,0.16951929,0.11033655,-15.589184
1.4016652,-1.2905312,0.78643686,-0.5870708,-0.5310777
0.53282255,-0.1671016,0.08551411,-0.38757107,-0.55158544
0.5682359,-0.14104776,-0.0976605,-0.8752324,0.085254885
-1.6129806,0.45301583,-0.32789132,-0.06678796,39.75634
-0.62397265,1.3137332,0.6891145,1.3269484,-0.05376051
1.4227393,-0.42963883,-0.17203008,-0.16204941,10.767619
-0.06573699,-0.72052157,0.34057796,-2.2702851,0.0021471856
-0.9849145,0.3279595,-0.47162348,-0.012058771,374.8067
-0.7229791,-0.41088334,-0.29131192,-0.79604906,-0.12805498
-0.5700352,0.35820162,-0.6282691,1.115655,0.020778485
1.3433584,0.94289064,0.083469674,2.7250464,0.16261734
0.96837324,1.2776983,-0.57676375,-0.47960576,-0.7421548
2.6604068,-0.20814109,2.1719387,0.589869,-0.058309227
1.1974242,0.5910202,-0.66705525,-0.049555693,-34.37887
-0.41458595,0.41506493,-0.15762919,0.9464878,0.09697372
-0.43812272,1.1143814,0.21795522,4.05788,-0.0108256545
0.21785687,0.53082585,-1.1736727,0.7174424,-0.015233244
0.26826957,-1.5724056,-0.3425006,0.67016596,0.21822277
-0.47505787,0.9181064,1.1606745,0.4093486,-0.17845659
0.099544935,0.46359134,-1.1004618,0.57915723,-0.009948936
0.10697949,1.5524111,0.18422206,-2.3539824,0.012946408
-0.5831229,0.5496103,-0.65801096,1.282224,0.023574587
1.3933187,1.399543,-0.17605522,0.5238608,-3.2117825
-0.9100599,-2.010554,-0.89064765,-0.6648358,-0.3698632
1.7830547,0.3287351,-0.49332768,1.8031778,-0.02907959
1.2527969,1.4104123,0.021522306,0.4423464,33.388977
-0.29391962,-0.77003807,0.651213,0.8698647,0.036551435
-0.62102604,0.5126815,0.8221757,-0.08520624,-4.244633
-0.04404457,-0.4114042,0.45857725,-1.3057247,0.0018443165
1.7752483,-0.18961316,0.7620111,-0.45810705,-0.16750295
0.44995925,-0.6666453,0.6144495,0.3389308,-0.33818153
-0.8780677,-1.6696733,0.23467432,-0.4137346,2.9042923
-0.58169365,0.111520365,1.3777426,-1.605675,-0.0014532998
-0.7934791,-0.19593804,-1.0352393,0.0705086,-2.4039166
