-0.67594343,-2.1627815,0.22973216,-0.35662213,0.38443482,0.0561613
0.2611442,1.3892008,-0.73090464,0.09278962,0.42923486,-0.026111113
-0.4443294,0.26996163,0.09392884,1.9135866,0.5811981,0.6082576
-1.6342835,0.8423163,0.6626992,-0.36024994,-2.3223364,-0.27576098
0.10844733,1.1922,-1.5599277,-0.53422505,0.98357534,-0.0030071035
-0.019489404,0.23570724,0.31090343,-0.9805256,0.017920634,-0.00037985592
0.15585104,-1.3454393,0.60892206,1.2077276,-0.5343367,-0.0046432796
0.6916404,-0.34686518,0.071363784,-0.32835773,-0.81502545,-3.723664
0.49445897,0.83472455,0.22405836,-0.047428653,1.505924,0.2039619
1.6227864,1.5899287,0.07212039,0.15812403,0.9126276,1.3622224
-0.43667498,0.37957647,0.2353366,-0.82246476,1.0346521,-0.21672788
0.89279073,0.14224295,-2.6096513,-1.289425,0.818804,-0.07433421
0.14276822,0.067355365,-1.3445462,1.3495176,-0.7472775,-0.044709485
-0.8806884,0.89078707,1.1506078,0.99094516,-0.1447725,-0.008716194
0.9344455,-1.0286878,-0.077237,0.47479102,0.7940007,2.3279836
-1.5226719,0.10470951,-0.2781912,0.6553631,0.2599068,-2.733922
-0.5486469,0.5955882,-1.7132951,0.39433178,2.1218123,0.052553132
-0.24835008,-1.2395009,0.8648391,1.7372974,0.6103241,-0.009984336
-0.8735769,0.89221364,1.2472987,1.4588287,-0.5689196,-0.017526241
0.31993276,-0.33778813,0.23783419,-0.09596713,1.8680321,-0.3014208
1.1686115,2.0145466,2.2134607,-0.17005488,-0.082158916,-0.019493816
-0.72566086,-2.6131053,0.15439099,0.8071036,-0.54551107,0.057726394
0.62255496,1.5336396,-1.2448038,-1.154055,-0.45418555,0.01684069
-0.115001686,0.3161881,0.29630217,-0.54196,-0.8212924,-0.287204
-0.1443154,-0.0030457226,-1.0814162,-0.03211101,0.97494227,-3.3755612
0.6810324,-0.9070959,0.76518345,0.035682425,0.4665017,-0.08454681
0.4859406,-1.1548498,0.17708094,0.002646937,0.1863426,-0.19181794
0.47513583,0.04699023,0.012371714,0.8955288,-0.004531906,0.32747605
-0.49588737,2.0216336,-0.028632239,-0.5480859,-1.0458015,1.432463
-0.40977016,-0.11341505,-0.25902733,-0.0107004605,-0.98511493,-1.1221666
-0.27216944,-0.11330877,1.0941772,1.4000647,1.6619271,1.1087077
-0.055889964,0.61928344,-0.47352856,-0.2935304,-0.1711263,-0.021203578
1.2725598,-1.0203722,-0.5985624,-1.06104,1.1794149,0.087283194
-0.4032022,-0.9105086,-0.2766845,1.1278213,-2.186135,-0.084018394
1.3495408,-0.07226232,-0.903541,-1.0914711,0.91507936,0.75011027
-1.3848608,1.523235,-2.178518,0.56703836,0.7563106,0.13270323
0.049516518,-1.5186443,1.465469,0.2397488,0.1844137,0.005900652
0.5686292,-1.2826612,-0.025780605,1.563715,-1.2773511,0.615238
1.8577669,-0.65242386,1.784201,-1.1095508,-1.2264055,-1.3328942
0.50073415,1.016166,-0.11565312,0.7173152,0.27028513,0.20500325
0.768664,0.62583214,0.04974297,-0.7906177,0.20220186,0.40017676
-0.86663604,0.5025583,0.87311333,-1.311973,1.6792694,-0.08823454
0.43050554,-0.06760199,2.6108081,-0.38509172,0.60382646,-0.11851851
-0.9652382,0.7694733,-1.8712038,-0.034303483,-2.1893022,0.054196183
-0.35310656,-0.88679343,1.0336251,0.6570112,-1.1353168,0.019418245
-1.4539433,0.9069086,-0.12133904,-0.40624484,-0.15683419,-0.6611489
1.7231252,-0.30864805,-0.27960935,0.7540232,-0.7912777,0.81359375
-1.3919573,-1.8770615,-0.12740971,-0.47501868,-0.870198,-1.0199031
1.2262238,-0.7511254,-0.19990037,-0.35395375,0.7238425,0.43645677
2.533239,0.25763333,-0.22889334,0.60966295,0.09263959,0.6125161
-2.998971,1.330906,-1.2700508,0.9084708,-0.90449214,0.070438445
0.5645483,-0.10194784,-0.65047085,0.7122521,0.8125943,5.4862485
-1.7890533,2.5017138,-1.050303,0.20643719,0.83586615,0.07195338
0.31968015,0.7159374,-0.10296347,2.348394,-1.0128113,-0.10398749
1.060329,-2.5196948,-0.25646418,0.6078521,0.5065574,-0.6529771
-0.7772936,0.81273603,-0.8757829,0.69852084,-1.1872755,0.054712426
-0.21424147,0.2609612,0.47250578,-0.24577126,3.1680124,-0.12831028
0.875854,0.20875044,0.16240068,-0.67578566,0.4575586,0.8300256
-2.1656456,-1.439679,0.6319468,-0.23579821,0.33194858,0.11075094
0.551174,1.8808295,1.0383998,-0.71001524,-1.3702397,0.046608996
-0.95608103,-0.36466143,0.49654216,-0.4877319,0.26826468,0.14910167
-1.2424265,0.013335492,-0.29761043,-2.2709684,1.358957,9.326349
0.32237828,-0.2001273,-0.26156458,0.41941932,0.39817894,-9.187279
1.3534377,1.1970686,-0.51308054,-2.6096313,0.04915383,-0.0032418878
0.28312472,-1.7379652,-0.1504777,0.05520611,-0.59686136,0.078856155
-0.91660035,0.7800848,0.4612153,1.4367536,-2.2005217,-0.12265185
0.890386,-2.0264528,-0.21332972,0.7394282,-1.1149307,0.09854503
0.3756161,2.1604595,0.20322084,1.1590524,0.057782467,-0.0035720891
0.69360137,-1.073669,0.03639963,1.1521927,1.8544763,-3.7294214
-0.19792439,0.14754206,2.3271534,1.4008609,0.8923887,0.080507316
-0.9865369,-0.16455014,-0.06645634,-0.45075652,1.1296333,-5.131473
0.9421957,0.02239531,-1.5640935,-1.8017412,0.08760381,-0.09924832
-0.84208727,0.5252267,-1.0565562,-0.5636292,-1.2658885,0.21767361
0.90217793,1.1510588,0.6699313,0.6353479,0.025202608,-0.0038456235
0.48375294,0.29128227,-0.14085299,0.9318424,-1.4572369,-0.5723125
0.2086809,1.4416982,1.8457284,-0.542382,0.37068167,0.0025335571
-0.8266863,2.2058032,-1.6313508,0.10176458,-0.02249554,0.003309645
-0.7019705,2.109017,0.68786144,0.044068817,-0.33150157,-0.033987734
0.8581145,-1.3196422,0.9675533,1.4630333,0.6643261,0.044483397
-0.63211346,1.5401621,0.5370787,-0.6151405,0.07964308,-0.0069707464
-0.008767143,-2.3570719,0.8164566,-1.1925945,0.95385337,0.00016110296
-1.6609981,1.465924,-0.44859195,-0.56408215,3.3317196,0.17189685
-0.10105699,0.19281095,-0.36650005,0.68491095,0.07786351,-0.0145969475
0.31283906,1.1930743,-0.35274485,0.17562705,-1.2717979,-0.051976256
-0.42617896,0.8287817,-0.28366622,1.0048355,-1.2003688,0.0785236
-2.1460407,-0.4931037,0.49375105,-0.07639212,-0.47256833,0.8366773
-1.3021774,0.63528764,0.5031122,-1.1607679,0.824444,-0.1346416
1.3396004,-0.5760137,-0.98325324,-0.264176,2.2369616,0.16834033
-0.082925156,0.95213187,-1.271671,0.2948301,-0.51817304,0.0034736586
0.16125111,0.16003728,-2.4402544,0.5324311,-0.45225573,-0.015091155
-0.038481362,-0.41191095,0.9422767,0.2293996,0.5671966,0.01324758
1.6072475,1.3948694,0.6064076,1.381553,-0.6901674,0.05037302
1.1117402,0.931158,-0.112420686,-0.482587,1.3557678,-0.62327516
-0.84196216,0.20905003,1.4605856,-0.53145987,0.47940227,-0.10406712
-1.7277342,-0.20504388,-0.94730705,-2.219075,1.5309398,-0.28897125
0.37638536,0.19856739,0.115755275,-1.3464642,-1.661296,6.876104
0.047030702,0.5029036,-1.7660102,-0.7807318,-1.4246327,-0.009323468
0.3433739,0.2929658,0.17468458,0.7113356,0.7599481,8.346836
-0.3232185,0.45472863,-1.2257681,-0.5109709,0.6132302,0.025171278
0.23573034,1.7322903,1.4992198,-2.6714509,-1.2741852,-0.00658678
-0.31402633,0.0364201,-1.2800082,1.3135248,0.69695276,-0.6059291
1.1093762,1.1928918,1.090356,-1.1436199,-0.039309256,-0.0024160347
0.78539306,1.2923664,0.71863735,0.49362656,-0.12019214,0.013177035
0.5914037,0.032450534,-1.2162229,1.1165869,-0.286814,-0.24370125
-2.7294888,1.387967,1.0652319,0.1142377,0.7282313,-0.17424232
-0.4042221,-0.5146522,-1.0308592,-0.9516259,0.18975571,-0.010080011
0.4311767,1.4239546,0.24055758,1.1279734,-3.038649,0.073051065
-0.0040866295,-0.7089726,-1.5784888,-0.31629178,-1.7455168,-0.0003549015
1.9865454,-1.212284,-0.59661883,1.1301347,-0.4398098,0.061230518
-0.35352108,-0.61705554,2.2394025,-0.3052576,-0.008203221,-0.00056220853
0.40353507,0.3481842,1.2730339,-0.44482687,-1.2097752,0.11457634
0.00820141,-0.95893,0.12325876,-1.0401675,0.4865189,-0.00175964
-1.61944,0.63327605,-0.14019737,-0.46076182,1.1736127,1.0423061
-1.7072538,0.6297559,0.68615746,-0.33535892,0.89299196,-0.22856897
-1.4890742,-0.7446734,0.19427581,0.16445354,0.5884347,1.1367728
-0.5208231,-0.5923975,0.110829554,-1.6501913,-0.25251782,-0.11405068
0.22414364,-0.107711986,0.64512354,0.41921058,0.55345696,-1.0582564
-1.6037474,1.7346195,0.996116,0.83454686,0.41934943,0.07459906
-2.5619,-0.57977307,-0.3198815,0.67607653,0.5669807,5.7130156
0.60374314,1.9752908,0.16964994,0.44979918,0.5242386,1.0096796
0.610379,-1.029859,-1.444777,-2.2516243,0.9853094,0.009936878
-0.0887877,0.8398386,-0.12699193,-0.20880786,1.4846724,0.058079313
-0.6666663,0.12896572,-0.17446996,0.12847874,0.8751049,2.7635071
-0.9572744,-0.78761023,-1.2676741,0.6554188,-0.47996897,-0.03225347
1.2289735,-0.1472296,1.5215622,1.646041,-0.4891919,-0.10001883
-1.5189441,2.3263032,-0.99220407,-0.9821964,-2.4446325,0.087538935
0.9400658,0.43533415,1.0008951,-0.775428,0.27438226,0.044872705
-0.69564736,-0.937835,0.28507158,-0.5769327,-1.4625971,0.34194356
0.86725354,-0.39992514,0.1109739,-0.7670708,-1.1052767,-5.081904
0.32098597,-0.492816,0.014572262,-1.6729991,0.12448105,-0.2463222
1.2049563,1.0592827,-0.112468325,0.5736099,-0.07647186,-0.09467886
-0.64915645,0.13213292,0.9426932,-0.8139418,0.78819937,-0.20402972
0.83548534,-1.0115864,0.25628373,-1.0851043,0.39425606,-0.0683454
-0.031731565,-1.2150778,-0.97523975,0.06866241,0.29347178,-0.0027817497
-2.0447028,0.06395154,-1.5962479,0.38410267,1.4626454,2.1615767
0.51593935,1.0652989,-0.74591994,-0.62698776,1.4541909,-0.03610249
-1.1560057,0.5974528,0.6113213,2.1741889,-1.5671786,-0.105503075
-0.19526286,-1.6985438,-1.4122381,0.34963414,0.18547146,0.007318596
0.32597926,-1.8400086,0.78616893,1.6257194,1.5922672,0.85356134
0.030139778,-0.5891369,0.9321926,0.98034555,-0.5276262,-0.0015280637
-0.372608,1.9633168,1.5919079,0.9512207,0.3133657,0.0046608327
-2.134865,-0.624448,2.1320565,1.1539556,-0.046776433,0.004971032
0.50031656,0.6560929,-1.1091282,-0.614118,-0.4886813,0.21315181
1.1618108,0.29095262,-0.11311755,1.6570756,-0.5487491,-0.6988372
0.19230556,-0.7258937,-2.1223772,-0.29823172,-0.24683681,-0.04770634
0.26579544,-0.73114353,0.021610035,0.1448554,1.3081264,-1.5053877
0.040768314,-2.2880251,0.7519491,0.83092487,0.81179345,0.08001332
-1.2737358,-1.6647139,0.43500626,0.7018236,-0.28116795,0.04003597
-1.9524118,-0.1408475,0.06910173,-0.13289501,-0.43404037,23.007923
-0.4237845,0.5626614,1.1324271,1.152109,0.5368911,0.046188626
0.6022416,-0.48262972,0.17482252,1.2658185,0.7284384,0.7699467
-1.1343185,-1.6946571,-0.048175447,-1.5316961,-0.09923697,0.07659647
-0.29794592,-0.9361736,0.61655164,0.41540396,-1.0386319,0.0293419
-0.31783262,-1.2871206,-1.9899542,0.94943434,1.197742,-0.04763207
1.4023367,-1.4887843,2.07731,2.8735847,-0.5166859,-0.0054992256
-0.22272447,-0.2421997,0.6715176,0.14699529,-1.9206023,0.101227485
0.7295611,0.5542702,-1.1820133,0.6564389,-1.0562848,-0.05465144
2.1677446,-0.5690497,0.10974531,0.5237253,-0.22389022,-0.8272159
-0.7440422,0.46656358,0.054801583,2.258811,2.0544047,23.27424
-0.63497776,-0.18531114,-0.13033977,-0.28304827,-1.6159278,-2.5363033
-0.5090526,0.49057126,-1.623138,0.05171755,-1.0151981,0.048407864
-1.5598963,-1.0419234,-0.7141732,-0.75952214,0.7986575,-0.085504614
-2.0704653,0.65293926,-0.37875408,-0.1913596,-1.1443616,0.8000137
-0.79771143,-0.7193821,0.44375908,0.44308618,-1.236532,0.14639418
0.0752266,-1.3222625,-1.7495202,0.83340174,-0.5774854,0.0010591893
0.53316057,-0.8604957,-1.0074584,-0.11479533,-1.0408427,0.055007793
-1.0859761,-0.18381037,-0.4435862,-0.15640698,0.545139,-0.8235946
-0.4214071,1.3952767,0.620902,-0.92229503,0.2979979,-0.00945274
-1.1349852,0.43429863,-0.8040691,-1.2021104,0.85288227,0.107343875
2.1809406,-2.3516047,-1.0574512,-0.1546507,-0.7936435,0.086683966
-1.4296237,-0.37793443,-0.1231262,0.10595559,0.39212766,-3.3500025
-0.86202574,-0.03980019,-2.409667,1.9950753,2.1402125,-10.547419
-0.5920726,0.6950372,2.074024,0.35546947,0.016472252,0.0015881814
-1.5375909,0.018015442,-1.405869,-1.4054532,1.1810535,2.2059572
-1.5274379,-0.7373372,1.1836581,2.0446372,-0.27127534,0.016313586
-1.6434275,0.80555975,-0.5713823,0.32521483,-0.19370615,0.10606164
0.6790789,-0.68076354,0.6380113,-0.020911474,-0.9451875,-0.12723365
1.1238046,-0.8172185,0.6902845,0.7747649,-1.1201937,-0.09371477
0.96026903,-1.8518885,0.12958677,0.5764653,0.07019313,0.044148713
-0.557011,-0.23144841,-1.7305034,-0.88913935,-0.83298177,1.6415516
-0.04932857,-0.5754054,-0.35638693,0.83389205,-1.0170051,-0.010518015
0.34705922,0.43535918,1.2415005,-0.49076942,-0.12018128,-0.016570836
-1.0652763,0.98355246,0.12168848,-1.1436843,0.8972791,-0.311385
0.5082809,2.3682604,0.56110185,0.19964465,1.0556899,0.037537243
-1.1334319,0.056763504,2.0112135,1.4930573,-0.67811525,-0.2467558
-0.45769823,-0.54383546,1.7441397,-0.016039526,0.281668,0.036330238
-0.7836687,0.13900103,0.25185528,0.69042283,-0.99507254,-1.0516729
0.6307469,-1.2050505,0.99206626,1.8023946,0.12756653,0.003197907
-0.7339169,-0.9919773,-0.4525506,0.36033422,-0.28168476,-0.057079952
-0.19953476,1.0255499,-1.1153313,-0.06498181,0.1908811,0.010356274
-0.5259416,-1.8150493,-0.79172957,-0.5797873,0.60381466,-0.014857999
-0.46935743,0.513153,-1.8003728,1.2664151,1.4375277,0.33964008
-1.1671664,-1.1629807,-0.053979684,-0.97962075,-0.6059767,2.3994844
-0.67650914,-0.57848656,-0.41302967,-1.5572498,0.53729755,-0.05779815
-0.56240827,0.14107263,-0.59885544,-0.30810198,1.7502965,0.4504631
1.73816,-0.50245166,0.88225484,-0.5070589,-0.9856269,-0.6426292
0.16171853,-0.22667508,0.004625863,-0.078264885,-0.23025553,-18.592876
0.016063698,-1.271131,-1.2322159,-1.5588448,-0.56214815,-0.00046030566
0.088542104,-0.46534765,1.7315147,0.74026537,-0.061725862,-0.0006730291
-1.5916144,-0.93160903,0.7526577,0.23239747,-0.39931965,0.11418125
-2.951344,-0.15119077,-0.79822695,0.251491,-1.0029848,-1.555931
-1.6187023,-0.0025030032,-1.1528709,-0.63033336,-0.83401924,-182.78064
-1.1663105,0.15000293,-0.91114265,-2.0442975,0.9162699,0.21016805
0.46679676,-0.6090836,1.4559857,0.4878121,1.380632,-0.064773604
0.04465614,1.0617759,-1.169984,-1.568493,-1.2388744,0.010751623
-0.48009717,-0.49623513,-1.886269,-0.41712275,-1.0036898,-0.06984093
-0.7133504,1.6115373,-1.4177,0.36636072,-0.44586843,0.013639437
-0.7263202,-0.29164255,-1.1226513,-0.49469212,0.18849683,-0.04870636
1.7580425,-0.2134856,2.0294075,1.3099233,1.0033798,1.0569513
-0.5890613,0.8725396,0.9404676,0.742709,0.35800496,0.053159878
-2.1432009,0.6522118,-0.62063557,0.7311548,0.08533075,-0.05566972
1.3709314,-0.9993282,0.82678,2.3679886,1.2183636,0.13993569
0.91498214,-0.061391182,-0.07887306,1.202496,1.180013,-789.22284
1.0123342,1.3811187,1.3122246,-0.4411541,-0.6146981,0.15744437
1.2885568,-1.5302346,1.2495711,0.09100327,-1.2951975,-0.050105404
0.037957005,0.667307,-0.96454245,-0.08567487,0.39712209,-0.003860064
-0.09382638,0.9072326,-0.12996756,-0.6479405,-0.6480922,270.53314
1.6287831,-0.7995499,0.46378696,0.38571826,-1.1554554,-0.26205406
0.11920667,0.23097129,0.4667499,0.3033989,-0.77814716,0.063308954
0.529664,0.89407974,-0.2568388,-0.84512216,0.31764114,-0.05014171
-1.3184797,-1.101497,0.5302462,0.24735044,-1.9784514,0.15967669
-0.83165115,0.1430185,-1.3513721,-0.8891768,-0.65945023,-0.98295814
1.091987,-0.6423343,0.66497475,1.1234685,-0.5757731,-0.06893465
1.0898539,-0.92625475,-0.07307708,0.51415217,-0.3577938,0.525763
-0.73316294,-0.10054468,0.88594025,-0.1873691,-0.63019556,0.9321135
0.23256996,0.96966016,0.1806362,-0.2742931,-0.27121675,-9.315379
0.692169,-0.46866947,-0.8508093,0.5671641,0.5835626,4.9157157
0.59823346,1.0027587,-0.27561426,1.5092828,0.97609967,0.31534103
-0.76785165,-1.7749479,-0.9750665,-0.81303763,-1.2554419,-0.100190125
0.48584124,-1.7472557,0.92993903,0.82733774,0.56956553,0.052575234
-0.7576463,-1.1668339,2.0966156,-0.9266148,2.830894,0.018567456
-0.3428014,-0.94029665,0.95017403,0.735784,1.0166706,0.11051314
-0.09835454,-0.24410479,-0.90538836,-0.19270456,0.59939957,-0.026798315
0.59509933,-1.2934855,-0.72109085,1.1024501,0.9271568,-0.26854423
1.2096424,-0.5348587,-0.13869268,1.643525,2.007946,7.149952
-1.0434715,-0.30112213,1.1461697,0.37020305,-0.5062116,0.13896376
-2.7696457,-0.26456589,0.3142757,-0.79953426,1.4858121,1.723382
0.3421938,-0.52924067,-1.1996399,0.75678164,-0.014707961,0.0008176747
1.3108122,-0.94976556,1.9682527,0.2557239,0.25107738,3.0151856
0.103161775,0.10358299,-0.4652847,-0.8929981,-0.28089854,0.07816803
0.15053278,1.7717028,1.0091937,-1.2012638,1.7152917,0.003940248
0.3798814,1.4695592,0.9797065,2.0204778,0.26148582,-0.0031213278
-0.3831005,0.34205723,-0.8275154,-0.35793272,-0.26931584,-0.3273206
-0.59612316,-0.90346026,0.62892216,0.19854951,0.4165222,0.1595351
1.5761532,-0.50613105,1.6554116,0.15353498,-0.22894907,-0.08960766
-0.7096775,0.1130341,0.0037136083,0.1240207,1.2966973,-148.76677
-0.7378766,0.27393955,1.2944592,-0.79435915,0.83598495,-0.08490826
0.16651604,-0.8107457,-0.37953028,1.2938528,-1.1915843,0.020646058
-0.5452298,0.67003614,1.2680225,0.70949733,0.48524484,0.1105015
-0.7455493,0.39570025,1.2485567,-1.2729188,-1.8127929,-0.40322518
0.58341664,0.049172968,0.5395323,0.7122685,0.16502278,-0.5276994
0.17486146,0.3520376,-0.92288697,-1.7755251,0.6839615,-0.011910606
0.8747179,-0.6792713,-1.5142012,-1.0558283,1.6414658,0.0411846
0.9027305,-1.7125341,1.5985267,-0.44392195,1.0715104,-0.018554488
1.0085807,0.4928553,-1.0390936,-0.19568722,0.0046573393,-0.0036432329
-0.014239445,-0.99189883,-0.6554501,0.8172324,0.87822556,-0.025095789
-0.023184497,1.1711975,1.2795134,0.26930726,0.13427606,0.0012242702
-0.08917088,-0.99526316,0.81625515,-0.6676268,-0.35063767,-0.009661921
0.20517793,0.4640829,-2.1555076,-0.15446918,-1.9237906,-0.017747074
0.5777136,-1.0984625,0.4507703,-0.5022114,-1.050752,-0.1778499
0.11281509,-1.140664,0.94394267,0.4189768,-0.93855226,-0.005764522
0.17776468,0.9832001,-0.83602816,0.78374356,1.1023532,-0.059543535
0.90655106,1.250036,1.1473638,-1.8187636,-0.52559936,-0.020443717
-1.202605,-1.9546453,0.12769838,0.58677614,-0.35674953,0.14496712
-1.5435035,-0.874119,0.71317935,1.0396707,-0.31264383,0.045551278
1.2369524,-1.6966587,0.6248815,-0.13073719,-0.9136868,-0.1083464
0.52009743,0.3763079,0.81023824,1.5208383,1.2865916,-0.74556637
-0.0050115003,-0.5050314,0.19744343,0.5059605,-1.7082075,0.0030855092
-0.28017595,2.4199855,-1.4736388,-0.11532533,0.04007872,0.0016123847
0.9579547,-1.4964571,0.13081141,-0.1491729,-0.40121746,-0.61990875
0.14516622,-0.46658498,1.0856897,1.3307229,0.52004796,0.014629043
-0.5564105,-1.2807596,-0.598767,0.9077718,0.647108,0.14333625
0.19612373,0.35320392,2.2702131,-1.4450299,-0.82433367,-0.025849499
1.129094,-2.1574368,1.915852,0.075981684,1.031967,-0.023465768
2.9080327,1.1721922,-0.36832243,0.22717467,1.1163367,-0.6729405
0.48388368,1.3623984,-0.6213798,1.3702414,-1.5407989,-0.024075074
-0.08654788,-0.13138337,-2.0494246,-0.69119376,0.59628284,-0.011846421
-1.1554731,-0.6616831,1.5665021,0.71394783,0.79731774,0.84838104
-0.98412734,-0.33939433,-0.43227455,1.122254,0.04877693,0.024254864
3.349538,-0.38179716,1.558148,-0.49139145,-1.178169,-0.7686438
-0.53769976,1.1888522,-0.52621305,-1.6825608,-2.2437248,0.27347663
-0.3252255,-1.7454113,1.0151935,0.83489496,-0.4750221,0.005296612
-0.027041784,0.85367423,-0.39887953,1.1757102,0.36749473,-0.0028735285
-0.37006193,0.06937756,-0.14120649,0.78871715,-0.33177084,0.8900654
0.82537884,1.309497,-0.26895052,0.7298891,-0.057690803,-0.013660874
-0.9669938,1.0562164,-0.23533699,0.52067155,-0.02186076,0.012474135
1.0329217,0.6279224,-0.10083088,0.5339444,-0.5310232,-0.6473438
-0.39155254,0.9255113,-0.624393,1.1707696,-0.5750381,0.017759904
-0.7519516,1.1532362,0.17606637,0.008086934,-0.40466052,-0.28892943
2.141028,0.19737667,1.7129678,0.26643932,0.8213983,0.7458652
-0.34493616,-1.4210918,-1.4078707,2.4203367,-1.6640751,-0.0055896854
-0.25681365,-0.7691107,0.30868563,0.55461943,-0.91671515,0.05363224
-0.2957675,-1.0118963,1.3195791,1.4538667,0.04888224,-0.0006132657
0.63318455,0.97444606,-1.1275676,1.4328073,-0.7890254,-0.016285446
-0.16607781,-0.13929652,0.15767652,-1.2342921,0.033423886,0.01586461
-1.6112313,2.4235477,0.06544678,1.5680914,-0.8780335,-0.29016203
0.75099003,1.5601157,1.3693144,0.33156762,-1.102326,0.02150589
1.0795252,1.053229,-1.2765919,-0.1087762,-0.11341266,-1.5628682
-1.472709,0.51885647,0.40281928,-0.5923035,-0.88336384,-1.7017906
0.12861806,-0.6108084,0.53290564,0.43258092,-0.6329106,-0.01867795
-2.0256295,1.15405,-1.3565558,-0.28760055,0.5206968,0.06632872
-0.28219587,-0.15590802,-2.3860114,-0.34743604,0.20377727,-0.022317002
-1.3982869,-0.6396526,1.3377929,0.46736935,0.3316408,-0.3177241
1.2481828,-0.57966954,-0.5369945,-1.2744936,-1.359361,5.111068
0.75873375,-0.95211405,-0.44881812,-1.1468427,0.707832,0.053924065
-0.20181587,0.38545862,0.75655985,0.55469626,0.16108434,0.022537695
1.6200616,2.1182542,0.8000566,1.7724057,0.82269806,-0.06589818
-0.36404788,-0.91364616,-1.2584414,0.47924253,0.05601295,0.0033346484
-0.783479,0.5735129,0.1357569,-0.75140613,-0.3669577,0.76434654
0.20532776,-0.09795863,-0.29210344,-0.24828264,0.045890894,0.08908024
0.47877306,0.50461364,-0.1877384,-1.4104924,-0.9052577,0.7205876
0.98331916,0.6321334,-0.4477791,1.4495003,-0.5798064,-0.078985505
-0.4853076,0.03301993,-1.6294267,-0.7845246,-0.29918113,-0.44246733
1.0197899,-1.0959662,-1.1998619,1.9825715,-1.4360282,0.025923112
0.18315378,0.5180538,1.08878,-1.3914886,-0.5149303,-0.015179541
0.7498829,-0.4694829,0.63078314,-0.96764106,0.32138017,-0.0502392
-0.53449917,-0.39149496,-0.056137834,0.802768,0.08982272,0.24382897
3.0541523,0.42849383,-1.1376623,1.7280535,0.15220225,0.048153594
-1.0309281,-1.0865666,-1.1486505,-1.8097371,-1.0244628,0.08575295
0.48482186,0.34285912,0.7151898,-0.17068774,-1.2392585,0.18247102
-0.4998563,0.61484545,1.3326213,-0.4100668,0.8414691,-0.032640547
1.9544842,1.500894,1.2606432,0.5392632,0.2069889,-0.051207125
-0.96225387,-0.6326917,0.39100692,-0.08529925,-1.2545224,0.33211175
-1.4359206,0.26716968,-0.034448545,0.45147383,2.3939948,15.301005
-0.54670465,0.90150046,-1.0127064,0.0091770375,-0.27830687,0.04613216
-0.57424533,-2.5059738,-1.5673093,0.3413295,0.2593448,0.036804512
-1.097531,0.36509416,1.2675247,1.2805705,-0.2726416,-0.033128895
-0.42790577,-1.1684884,1.8082993,-0.17711943,0.06962256,0.004547267
-1.8566471,0.61538005,-0.82988316,2.3503885,-0.5781262,0.057112925
1.0508097,0.24781072,-0.12848388,-0.047298126,-0.82787585,-2.7854447
1.715252,-0.047832746,-1.4072987,-0.6379704,0.5112981,0.9021092
-1.0643345,0.2990079,-2.9205203,1.1860058,0.010048788,-0.0008287959
1.0883615,0.8553933,-0.20815101,1.4030039,0.3433936,0.15763947
-0.513116,1.8620261,1.0113934,-1.1338086,0.36383843,-0.0052674315
1.0924513,-0.454761,0.6532999,0.62242645,-0.37272575,-0.1095964
0.11127502,0.21689972,1.6523737,-0.8065779,0.034189068,0.0010046901
-0.2971632,0.46155524,-1.4219133,1.4426827,1.4678439,2.1020231
1.0240146,0.63865453,0.21961434,-0.91706103,-0.46840355,-0.6065615
0.13865587,2.053488,-0.23593186,-0.29194072,0.48108828,-0.0141735505
1.27023,0.40280387,-1.2714431,-0.527843,0.09549259,-0.030236373
-1.0606092,1.4363079,0.5818658,0.36368126,-0.37063885,-0.050973058
0.81589603,-0.36439025,-0.23967245,1.5198977,0.50227267,-0.36693725
0.8462008,-0.37459633,1.3153292,-0.5619374,0.92189294,-0.08491058
0.60681736,-0.517667,-0.5587639,-0.32780513,1.3899337,0.13508473
-0.2624972,1.3420297,-0.46356896,1.257046,-1.4742738,0.018123576
-1.7607113,0.1454281,-1.089157,1.5356348,-1.6742053,0.46138638
-0.88649434,0.32988223,0.47822064,0.8320086,-2.0421395,-0.3177277
-2.666404,0.4500313,0.91444767,1.510763,0.8013378,0.5824028
-0.86842436,1.0995667,0.72662675,-1.6631473,-0.1256564,0.0070690527
0.17285228,-0.36016056,-1.3661208,0.51462597,-1.0563424,0.018798241
-1.4401658,-0.49565125,-1.4717119,-0.2657209,-0.4284459,-0.41366175
-0.5599989,0.51209193,0.4165238,0.75166386,0.8082917,-2.9821386
0.6266508,-0.3788082,1.1914222,0.16386095,-0.38482797,-0.07749454
2.8385181,-0.6237425,-0.13700348,0.21248105,0.72751004,3.7338097
0.21782705,0.37662008,-1.6410817,0.29834375,0.32913205,-0.29981446
-0.034856822,-0.9509595,-0.3056994,-0.22480313,-0.85172725,-0.01296304
-2.2166085,0.12677993,0.97032887,-0.8895765,0.5707003,-0.56038
0.66593397,-0.95392644,-1.3821164,-1.199691,0.30779973,0.008206828
-0.33860615,-1.0963072,-1.627475,0.21463135,0.21524963,-5.257658
-1.6786605,0.44289526,-0.7208243,1.0325857,-0.107208505,0.039357305
-0.5729603,-1.1949222,0.266694,1.2748456,-1.9443548,0.08641503
-0.31739092,2.2604601,-0.6946662,-0.16213901,-0.5435979,0.022921424
