-0.50069726,0.95443416,-0.37344322,0.52027476,1.7076707
-1.214009,-0.6426278,1.2734243,0.12101595,1.2862821
1.3589706,-0.09943674,0.013363386,0.51977825,1.5438291
0.23887102,0.78452873,0.38278103,0.009270648,0.6612506
1.8424294,1.2273461,1.4792907,-0.49529368,2.068166
-0.24815446,-0.60446835,1.8667094,3.3144867,1.4909792
-1.0489128,1.2492158,0.9285321,0.82448214,2.300483
1.6829723,2.048132,-1.0790515,-0.5748162,0.6225711
-0.447624,-0.8696991,0.84013075,-1.1814495,2.0651717
-0.10475619,0.6934124,1.2609057,0.68108183,0.9865439
-1.2681206,-0.14364655,-0.21008219,-1.3614889,1.6094035
-0.58117926,1.2245436,0.7753592,-0.2707671,2.0868673
-0.49518576,0.6621932,-0.1005042,1.0210484,1.611647
0.9228607,0.2783939,0.6292397,-1.5572667,2.279506
-0.57900757,0.73439735,-1.2099452,0.47615,2.1372762
0.15572995,-1.6936361,0.57917696,-0.31716728,2.055137
-1.4230726,0.68277687,-0.41950682,-0.2927163,2.109663
-0.51390326,1.7938664,-0.029401219,0.7719434,2.4429398
0.46776992,1.3914062,0.46604586,0.7349322,0.9619791
0.5532923,-0.3960424,-0.89464635,-0.19487678,1.17937
-1.6107045,-0.579799,-0.22905277,-1.1510475,1.3830547
3.0031922,0.89613146,-1.8975849,-0.557993,2.4968402
0.296016,-1.7757314,2.095108,-0.5917323,3.3928232
0.7648258,2.7703445,-1.4448671,-0.08219026,2.4246635
0.6232563,-0.9173824,-1.8551238,-0.61170703,1.9798113
0.97803605,-0.99637824,0.8251052,1.6215767,2.129009
-0.86025095,1.1051387,0.34182832,-0.16000518,2.028446
-0.23942189,0.067355506,-0.60248494,0.6585059,1.2977713
-0.09099023,1.1112863,-0.07838335,-0.79819405,1.4012837
-0.4961647,-0.38254443,-0.713174,1.2149718,1.9314905
1.9198065,-0.14277525,-0.24065764,0.8030045,2.3115957
1.5005889,1.2457036,-1.1388088,0.5351435,1.6932462
-0.6086567,0.92457294,-1.5231324,-0.059095,2.1199524
0.8192886,-0.5990572,-0.2927696,-0.8297128,1.5165793
0.8768975,0.9875837,0.21224612,-1.1707247,1.3873931
-0.9612003,-0.4138637,-0.26314202,-0.005110394,0.60510963
-0.6001993,0.66119176,-1.7402148,0.84607667,2.8775008
0.83534515,0.9415584,-0.3573407,0.40384838,0.7685636
-0.33082056,0.1417657,0.4271463,0.08456941,0.5836923
-0.68706775,-0.55399656,-1.4759301,1.6429453,3.1217132
-0.7032485,0.82953554,-0.96103597,-0.8767493,1.5350996
-1.0479308,-0.14775917,0.9619689,-0.5078523,1.723567
0.5732122,-0.6853408,0.4471845,-0.9324535,1.8674465
-0.85063696,-0.802664,1.1235999,-0.74753076,1.8717456
0.934472,0.09419002,-0.43564573,0.07578229,0.9836831
0.111782886,-1.0629653,-0.4133,-1.0956149,1.3585237
0.20586808,0.006500635,-0.31570914,-0.5065833,0.2760078
-0.15850739,0.2633183,0.46698678,0.67590827,0.47072828
0.28578228,-2.031702,1.7814175,0.12811343,2.8467786
-0.33818042,-1.5173266,0.5264425,-1.6878239,2.5086572
1.1860718,-0.22365129,0.6137502,-0.806161,2.0008664
-0.41258162,-1.593898,0.56748164,0.47501314,1.1849298
-1.329967,0.97466666,1.2198616,-0.23671272,2.7263427
-0.75348026,1.3755912,-0.66715443,0.5977243,2.476462
0.2514956,-1.3160923,-0.090270855,-1.701315,2.2478423
-1.129065,1.551234,-0.05351373,0.46850923,2.7306614
0.014115134,-0.5871191,0.51977307,-0.5492748,1.2265179
0.6191046,-0.84326273,1.3786776,0.11756787,1.93104
-1.2075995,1.8482174,-1.1106443,-1.0649933,3.0561578
0.45557314,-1.9130456,-1.8472818,-0.5615523,2.6950798
-0.14128938,0.6326225,-0.2993063,0.7653542,1.3162225
0.23079681,0.81826675,-0.42891398,-0.44197643,0.58761513
-0.55445087,0.1581436,-0.8728688,0.44104293,1.4947089
0.6458894,-1.2715602,1.1889855,1.5067542,1.9436023
-2.2912135,0.18220113,-0.51552665,-0.75886816,2.485356
0.003873495,0.7198203,0.5050527,0.7224793,0.7482341
1.0069594,0.50473815,0.96064734,1.0643294,0.5128121
0.5220486,-0.119005345,0.9990101,-0.17606066,1.3385594
-1.295386,-1.1141855,-1.0883148,0.11777005,1.2196205
-0.21336071,-0.53465277,-0.14562748,0.35700428,0.5965461
-0.540717,-0.6460727,3.4378748,-0.53621155,3.9754825
-1.8223937,-0.64429474,0.43299085,0.9154388,1.2730566
1.9049901,0.33619598,-0.7723587,1.1934528,2.5150607
-1.2505261,-0.64909136,-1.2508978,0.9270261,2.2594416
0.40220064,-0.2322497,-1.4780385,-0.40963885,1.2425799
0.21239683,1.3864062,-1.4742283,0.31451637,2.139604
-0.79184693,0.58636343,-0.624824,1.0350958,2.157498
-0.5486532,-1.8828557,0.9381575,0.12033975,1.5649033
0.12568477,-0.9201847,0.7767112,-1.2304056,2.2632632
-0.50869966,-1.1680233,0.21038505,0.29915217,0.66527236
0.47980627,-0.69393665,-1.0486414,1.4224256,2.7356615
-0.1940685,0.5444197,0.42764878,-0.7980873,1.4310114
-1.0701976,-0.7075586,-1.2383606,0.13587105,1.421274
0.21579558,-1.0496471,0.96137345,0.107016355,1.5268501
-1.2506987,-0.27493903,-0.6189694,-0.25392017,1.0418099
0.38617802,-0.47292832,0.64666843,-1.5057505,2.3175356
2.2139564,-0.36911237,-1.2823665,0.42189285,3.0946314
0.04664268,-1.4071335,1.1850342,1.0278156,1.4622526
0.17251264,-0.5741824,0.14716339,-1.3458421,1.6693169
0.35638088,-0.5652207,-0.69269854,0.2600993,1.325584
-0.30464754,-0.04207346,0.9244786,1.7075261,0.82589865
0.24142289,2.376563,-2.2481906,0.21260822,3.2579677
-0.57504654,-0.35652977,0.32876444,0.055957943,0.34953249
-1.5112516,0.42811066,1.8973382,-0.7403228,3.273894
1.0960373,1.6498718,0.13223708,0.8420588,0.9003219
-0.42731094,-1.6961931,-0.71392685,-0.16694883,1.381755
0.609461,1.5920814,0.6468072,0.96742994,1.0336063
0.8683702,-0.6901384,-0.060747325,-0.5946105,1.6474098
-0.11146145,-0.7526853,0.99762076,-1.0403737,2.1364899
-0.299006,0.3575323,-0.41556758,-0.63240916,0.6914208
-0.36653873,0.16182435,1.5533892,-0.47545427,2.0965145
0.09315448,0.82440686,-0.16050778,-1.726192,1.7280327
0.55241346,-0.9571078,-0.6374157,0.06145685,1.6634533
-0.18718095,-0.93028533,-0.06890455,0.5668679,0.97796255
1.3611506,-1.1239996,-0.7468978,1.284353,3.2096655
-0.29380816,0.60013044,-1.2075698,-0.003212321,1.4998678
-0.603786,0.6182724,0.2849418,-1.334186,2.0285468
-1.6509722,0.035478737,-0.01734108,-0.5182838,1.7592784
-0.9435457,-0.32612285,-0.5840436,0.022118399,0.86524177
-0.3811096,-1.1359768,-0.5136939,-0.3537435,0.77162725
0.28424639,0.96056074,0.43064234,0.79202884,0.76681244
-0.22517082,-1.7878425,-2.0655115,-0.30119035,2.3568563
-2.2108436,-1.1110455,0.46174613,-0.63336134,1.5520362
2.6656392,-0.58666086,0.4952463,-0.5243108,3.408365
-0.9013063,-0.1615859,0.8283999,-0.16226298,1.2363653
-0.33808225,1.211692,-1.461621,0.30384997,2.3491888
-0.59439754,0.83359915,-0.27428624,1.4232813,2.2183125
-1.0381738,-0.33905122,0.931996,0.21896319,0.99859303
2.0157168,-0.33463937,0.01974008,-0.73622113,2.4689372
-0.36951107,-0.22658306,-1.5167325,0.8512495,2.3722913
-0.30335984,0.9664022,1.4610628,-0.06551896,1.9856353
-1.0120578,0.12966587,0.48350066,-0.908072,1.8000021
0.65405744,-0.89662254,-0.6283008,0.48808047,1.9107369
-0.8648279,-0.52101153,0.015439303,-1.1854692,1.249156
-1.2441047,-0.89702433,0.8417595,1.0641001,0.41218948
-1.1765826,-0.720158,-0.83282745,1.7654566,2.638068
1.5437542,-0.82498205,-1.5013872,-0.9396397,2.4344347
0.5583699,-2.022659,-0.09296363,1.5165383,3.041744
-1.0184242,-0.14810456,2.5751963,1.6427788,1.2754837
0.6259897,-0.99491185,2.3884232,1.271999,1.968178
2.0473878,-0.81666434,-0.49027333,0.21594298,2.9498367
0.14602697,-1.594901,0.76911366,0.4195561,1.7756747
-0.016969565,0.90694404,-0.74544185,0.59544206,1.6283691
1.346801,-0.35527688,-0.70450467,1.1488652,2.5163565
0.5313933,-0.08246302,0.28129548,1.7626376,1.6034943
0.2332308,-0.89855057,-0.58948135,0.23595005,1.400809
0.4177246,-0.88292634,0.4200772,0.29325995,1.3068188
0.69232774,-0.49714807,0.21160987,0.81217915,1.3324925
0.365496,-1.9453343,0.49737388,-0.49182737,2.5136538
1.8534653,0.6030439,-0.50586504,0.99295795,1.9519283
-1.0973318,0.10995101,0.5144981,-0.11567458,1.3618551
1.3064326,1.7868532,-0.10889042,0.6954111,0.936859
0.6943582,0.225517,-1.0023805,-0.27486682,0.86549884
-0.6347726,-0.6809826,1.2426487,-0.51995957,1.7632139
-0.06478835,-0.2658614,0.95329803,-0.37184024,1.3403066
0.3190432,-1.490835,-0.14947183,-0.5758624,1.8594267
-2.2539217,1.2517025,-0.099306405,0.038404558,3.5083282
-1.722435,0.43067306,0.5319824,-0.8232614,2.5441227
-0.32295728,1.2363576,-0.33171153,-2.5547717,2.7154114
0.9113954,1.0980095,0.97240907,-0.35660747,1.3420544
-2.3942106,0.21237615,-1.1569206,0.18566903,2.9320369
-0.54537416,0.18466498,-0.10436712,0.643683,1.0452446
-0.3913117,-1.5866913,0.49853444,0.6070101,1.2002913
0.13345231,-0.50050515,0.31592602,0.7629372,0.7757068
0.610699,0.5370514,1.705342,-0.3256086,2.0322855
0.08698373,1.4551442,-0.8468103,1.0503607,2.3390427
0.7925128,0.024026651,-2.2752936,-0.76435417,1.6951426
-0.5661372,-0.3332289,0.8100443,-0.05449558,0.89536333
-0.6259631,0.21145724,-0.85341007,1.1957762,2.2136931
1.7082661,0.40991262,-1.2111945,0.649055,2.268535
0.4373076,0.30312556,0.5520295,-1.225522,1.7826089
-0.7019101,1.7835689,0.27700037,-0.49650553,2.603059
0.17967936,0.51543057,-0.3331545,2.3796623,2.7335148
-0.09309155,0.7378716,-2.0860724,-0.4694212,1.8177077
0.14544068,0.40941495,-1.0790672,1.4943627,2.5869336
1.1349148,-0.76899284,0.37132528,-0.17877829,1.9817865
0.17010723,0.90330344,1.3248165,0.5342204,1.078248
1.3392501,-0.20048325,-0.53075296,-1.6072731,1.8787427
-0.73045254,-0.01697341,1.7808787,0.018133037,1.9016637
0.04897789,-0.401269,-1.7193813,0.86862886,2.626884
0.3037885,-1.0435574,0.41923425,-0.19576456,1.4810687
-1.4727571,0.69941217,0.19600877,0.13004072,2.1731706
-0.0076890383,2.170795,-0.31514215,-0.59767014,2.1967282
-0.29442802,0.029431948,0.1837192,0.8444268,0.73581237
0.8658444,0.8430188,0.70127696,-1.5637363,2.2651281
-0.8093848,0.5770768,3.1281114,-0.8096719,4.174735
-1.4193213,2.0969846,-1.7964774,0.86765933,4.411579
0.09068687,0.6929459,0.5528738,-0.7561599,1.4409319
-2.1889355,1.567857,-0.34140044,-0.5592877,3.7631059
-0.5927136,1.5030309,-0.29679915,-0.20287973,2.0978482
-0.757392,0.8212646,-0.09462296,-1.1214743,1.8832368
0.43152755,0.20530006,-2.0233138,-0.51645064,1.5237504
0.3926282,1.2921507,-1.5272046,1.2206225,2.8913136
1.7937998,0.38494724,-0.5724727,1.6227214,2.6083987
-1.2028904,-0.39885658,0.94513625,1.1785997,0.83724284
0.9192718,0.4413057,0.43412092,-1.2122561,1.7143538
-0.14550187,-0.24536373,-1.1736499,-0.19300914,0.9857123
0.6089152,1.6006843,-0.11468132,1.0716939,1.5463157
-0.9919886,0.68427396,-0.015834115,0.26572558,1.6997448
-0.67938507,0.1763831,-0.7750029,-0.8425393,0.858429
1.3758693,1.3431226,0.7078446,0.30591086,0.40326554
1.8136933,-0.7484615,1.0840814,-0.08796468,2.8175042
1.0828584,-0.60597205,-0.0059371083,0.87177217,1.9032924
0.10497433,0.006487318,-0.3155135,0.42672348,0.7487426
1.0918278,-0.75819945,-1.7777683,-0.055935744,2.5273125
1.0130806,1.6814433,0.6427655,-0.38069734,1.2223686
-0.06972889,-0.5011691,0.6830428,1.162319,0.6448614
-0.6001395,3.2642817,0.55187976,-0.030133843,3.9080036
-0.19564041,1.2166505,0.2285082,1.1893026,1.7081251
-1.8499498,0.5429964,-0.40618154,-1.090255,2.4888046
-0.14871624,1.4951437,0.82538605,2.1001663,2.080226
-0.9602062,-0.15944505,1.1773843,-1.1710721,2.4812226
1.1031219,-0.27830407,0.74581414,0.7273688,1.3815491
-0.96262753,0.869195,0.6059219,-0.8913775,2.3658993
-0.990148,-0.8610079,0.36261523,0.42545915,0.14361936
0.6523016,1.4977864,0.81480384,2.202607,1.6250668
-1.179092,0.05236095,-1.7517089,0.46789768,2.5383322
2.043437,-0.7966206,-0.29833943,1.2215365,3.2211723
0.9039728,-0.75486267,0.12859508,0.42525023,1.6851526
0.0753209,0.23007658,0.85225344,-0.88780844,1.7469301
-0.59103584,0.2829922,0.31634495,-2.9979916,3.4276454
1.1078143,-0.9435035,0.21673189,0.8427473,2.1447144
1.107875,0.9103333,-0.7686851,0.7918958,1.5730339
-1.8159095,1.1208054,1.721246,1.2141666,2.9801717
-0.52226996,-1.5972577,1.4516932,-0.6462341,2.3573072
-0.09075714,0.10607172,0.5472515,1.3714737,0.8473982
-1.8528873,1.176295,-0.7598567,-0.485666,3.0415666
0.69282424,-0.11987513,0.61751026,-0.046822444,1.0496752
0.21411057,0.30048087,-1.7788589,0.9614154,2.741635
-0.46946058,0.030335078,0.3112069,-0.03801708,0.6097156
-1.0715024,-0.17351432,0.67572546,-0.048567265,1.1536822
-0.23456386,-0.019062426,1.8425382,-0.8639662,2.7150702
-0.25158522,0.3949633,-1.0783335,0.14813909,1.3864559
-0.9729786,0.67494094,1.2347052,0.5490223,1.7848809
0.5719894,-1.1528,0.16393965,0.99242157,1.9134473
0.9185085,0.24981053,1.126402,-0.41021207,1.6758101
0.5471929,0.6257223,-1.3735225,-0.3020568,1.0743396
-1.0519273,-0.9346515,0.55971974,0.36871308,0.22413649
0.4727447,-0.21966393,0.9536608,0.24910398,0.98784107
1.8257331,-1.49565,2.2646472,-1.0706915,4.707023
-1.5461301,-0.9211819,1.2284294,-0.6603228,1.9894584
1.5327085,0.78892094,-2.0777347,0.7342712,2.9087107
-0.0059394683,-0.29970476,0.5121706,-0.7746838,1.3199592
0.47979867,0.5496796,0.86794806,0.88333017,0.07155383
0.690754,-1.4184095,-0.8515449,0.15713444,2.3379488
0.5251378,0.14308138,0.29953378,-0.72528476,1.0937185
0.6712834,0.48276284,1.023938,0.022769602,1.018763
-0.30593854,1.1132823,0.42753327,0.68903774,1.4431121
0.980994,0.37595236,0.53865355,0.9206842,0.7155577
-0.23249234,0.49192455,0.47521806,-0.9459169,1.5951189
-0.56911504,-0.14851215,1.119869,1.5473292,0.59969074
-1.754862,-0.3121934,1.2788922,-0.7635427,2.5005665
0.39140743,-1.0061169,-1.3368402,0.65928733,2.436719
-1.3989625,0.42212304,-0.863518,0.7540021,2.4357183
-0.75777334,0.7413061,0.58383304,0.05425626,1.5898713
-1.2934781,0.6021153,-0.004762061,-0.39221936,1.9347862
0.43491107,0.7608281,-0.84930855,-0.7044398,0.3566635
1.1658107,0.044572268,0.5877433,-1.1349844,2.0554721
0.6631896,-1.0226401,0.7428269,1.1823299,1.7421781
-0.013021469,1.0543225,0.04661055,-0.46643832,1.1842475
-1.3775634,0.2037672,-0.4928395,0.79286903,2.0380511
-0.74025923,1.1230158,-0.25766963,-0.00079172815,1.8808987
-1.2682683,0.3453257,1.1582022,0.84427035,1.6438489
0.087188534,-2.859419,-0.5616886,1.0349671,3.3513885
-0.072878055,-0.36888823,0.26607728,0.80723524,0.6168257
-0.4443257,0.29752883,-1.3761414,0.8388081,2.3358831
0.02953686,-0.059722643,-1.0113698,0.7418838,1.7555244
0.790985,-1.2034662,-0.06780695,-0.897929,2.1603096
1.8206891,0.9837591,-1.7836717,-0.9033575,1.2146626
-1.7712823,1.921851,0.74401224,0.13356769,3.7432442
-0.14468274,0.03502176,0.30357167,-0.13979807,0.47840405
-1.0794146,-1.1819615,1.1142845,-0.32384574,1.4417818
-2.6017447,-0.5299011,0.9909764,-0.5191593,2.563795
-0.17557736,0.7752657,-0.31707317,-0.41680187,0.95605874
2.3993375,-0.5361068,-1.0068076,0.29023278,3.2092285
-0.4684872,0.01992383,0.5493608,-1.5742284,2.1790311
-0.15015,-0.70058954,-0.86439836,0.24856387,1.2416395
1.6769496,-0.29138833,0.37022057,1.8364316,2.4544103
-0.4633104,0.5623778,-1.8664196,0.6740474,2.7397096
2.043626,0.34864345,0.19225955,-0.042586446,1.7111747
-0.7988234,0.33856016,1.1887697,-2.810758,4.158108
-0.19904064,-0.29669115,0.9473174,-0.9501308,1.8999593
0.11526278,0.9748221,0.58234185,-0.1616597,1.1368291
-0.21073553,-1.1747427,-0.6849583,0.9283633,1.8793925
-0.26415232,-1.1916178,-0.5700991,-0.7288044,0.94094616
-0.99293077,-1.956354,1.226251,0.4448077,1.2404991
2.333685,-0.3175836,0.6742353,-1.3351431,3.326684
2.1500354,0.66516775,-0.4225783,0.70705694,1.865719
0.6220394,0.38365173,-0.209115,-0.30170202,0.25573623
0.07076266,-1.16851,-0.61732674,1.6983662,2.6264482
-0.18946907,0.042005923,-1.3149021,0.46254247,1.7924536
-2.0375578,-1.3631667,-0.121965505,-0.23272789,0.6834265
0.56973314,-0.6208569,-1.5439212,-2.974552,1.8612385
0.99751127,0.16807815,-0.7367334,0.9083264,1.8423303
-1.4052222,-0.9858155,1.1995224,-1.6249069,2.855399
1.3368646,-0.85087824,0.100888975,0.15805745,2.1884894
-1.0825396,1.3245531,-0.288231,-0.2798824,2.407107
0.30913955,0.4295288,-0.29590446,0.75664073,1.0594078
-1.5083258,0.75185335,-2.1358984,-1.5361158,2.3384073
-1.6114776,1.1843723,-0.3766659,-0.56755304,2.8023586
0.7875612,1.0861325,0.9873452,-0.35885388,1.3789114
-0.47641692,0.21176058,-0.45739073,0.8254671,1.455786
-2.2002523,-1.4158666,-0.40653536,0.98105687,1.5939488
-0.559794,1.4461663,-0.6848094,-1.8381776,2.3139002
0.6315988,-0.56722677,0.20159177,-0.46966872,1.3739626
-0.88101065,-2.2635608,0.87112176,1.0371102,1.3924787
-0.36723644,-0.8577369,0.5816041,0.23663318,0.59966296
-0.38564807,0.27497995,0.63406456,0.7587789,0.6722969
2.9835157,0.016054615,-1.3229427,0.8593725,3.6835208
-0.82974756,0.7846375,0.090868965,0.43308982,1.6502589
-0.045211945,-1.2064846,0.32396272,-0.045365307,1.2185882
2.1271126,1.8605956,-1.2506558,-0.61855316,0.685992
-3.0548155,-0.60555124,0.94046634,-0.07048024,2.6496997
0.15403172,-0.32669896,0.20551147,0.22389439,0.48108202
0.09173795,-1.0555397,-0.8529152,-0.40271205,1.2324483
1.1991333,-0.66428435,-0.2959581,-0.16791223,1.8678118
0.36819535,-1.2729685,0.22973058,-0.4189258,1.7647022
-1.4740853,0.36695537,1.1256202,-1.2764009,3.0264065
0.25789145,-2.1989007,-0.047085915,0.31565917,2.4834275
-0.40539128,0.70098823,-0.31719935,0.834968,1.5973619
0.3325141,1.57684,-0.73370594,0.067744605,1.4800911
0.74744433,0.8560516,-1.4179085,-0.4717383,0.9523831
0.2894044,-1.493512,-0.41069335,0.39914948,1.9582227
1.2878749,1.200609,0.3420537,-1.4978305,1.8419527
-0.4061863,0.047402393,-0.949523,-1.9041861,1.056941
0.83512646,1.7921925,1.4831098,0.6472795,1.2706642
-0.26151648,-0.6715024,-0.8614745,1.5249273,2.4213636
-1.453764,0.83533216,-1.4136963,-1.0154581,2.323479
-1.1848032,1.0058695,-0.535247,0.18330598,2.3055077
0.34317803,1.5013294,-1.2363291,-0.55639416,1.3429915
0.7845344,0.84078354,0.55301994,0.20081337,0.35666993
-0.039826345,1.2269906,1.4033207,-1.2917743,2.9779797
-0.99754816,1.835301,-0.40517402,-0.12346122,2.8468223
0.30672485,-1.3218921,-0.6031752,0.79665405,2.147537
0.97651577,0.9872075,-1.0214562,0.14447527,1.1659805
2.1956198,0.49893844,-0.22075345,-0.2380736,1.6967697
-0.2930187,-0.8183754,0.61273426,-1.0514485,1.7451371
2.0346246,-0.7987275,0.63815135,-0.9006319,3.2242424
2.1263912,-0.960679,-0.47326294,1.7743747,3.8186226
0.1881268,1.0634736,0.72554845,-0.8859182,1.8338639
1.091165,0.4397808,-1.0612473,0.3787431,1.5804663
1.0774597,2.5029542,0.33751553,-0.68701994,1.7554792
-1.7651554,-0.7619864,-0.7686025,-1.6458496,1.332633
-0.05180329,-0.21742241,1.5562584,-0.08481836,1.6494129
-1.2074662,0.9808894,-0.23307435,-2.0361583,2.8354917
1.2235045,-0.028198743,-1.6273061,-1.0106854,1.395343
0.47457728,-1.8517568,-1.1992049,-0.547255,2.4159613
-0.31345385,1.6022372,1.24807,-0.68863374,2.7240949
-0.6507198,0.116622955,0.4555513,1.2758404,1.1232494
1.6754277,0.3849471,-1.2184923,0.83062136,2.4216125
0.6456081,0.58680063,1.2401645,-0.82689095,2.0678918
1.3875737,-0.349168,2.5364678,-1.3586895,4.2648005
-0.13107406,-0.9448886,0.04933115,0.97196627,1.2302641
-0.015136849,0.35504404,1.3337474,0.8301224,0.6250376
-1.0387408,1.2425429,-2.2312872,-0.7496241,2.720217
0.7220595,1.4230006,0.28310195,-1.2496256,1.6853997
-0.9008762,-1.9516723,-1.0451124,-1.4119066,1.1129737
-1.3238808,-0.17045036,-0.5316761,0.5992587,1.6153685
0.053261027,-0.9314591,-0.0414228,0.8576974,1.3334508
1.0539678,1.1714389,1.7812152,-0.3783607,2.1627686
-1.5448631,0.07006462,0.9479635,1.0971246,1.6218017
-1.7863152,1.3620509,0.3201383,0.93880826,3.2085762
0.34880581,2.0381606,-0.22707385,0.6915089,1.9229441
1.3453164,0.39998803,1.4734923,-0.02234648,1.7695138
0.53833485,0.51490843,-0.16393715,0.884849,1.0490478
0.4879843,1.4320742,-0.4218635,-0.18924272,0.97232616
0.8504543,0.0834197,-1.0042437,0.46688166,1.6590817
0.47105017,0.33504593,1.0811169,1.4814703,0.42282388
-0.116312034,-2.4656558,0.45381954,1.5683273,2.600297
-0.36773786,-1.5220432,0.0113542285,1.4915359,1.8770611
-0.3111229,1.3399111,-0.88752544,2.1218805,3.4325557
-0.5052169,-0.5321337,0.7557199,-1.4364427,2.1923277
0.35996577,0.6802154,0.4794059,-0.21194494,0.7619224
0.87486213,-1.096477,0.92156094,1.1085128,1.9801842
0.020527305,-1.2849057,-1.5855163,0.47811213,2.4418676
0.6042378,-1.4609575,-2.0513725,2.4965477,4.9948583
0.6151327,0.1852057,-1.4579479,-1.5250767,0.4351362
1.0397389,0.084138006,-0.2686371,0.7471108,1.3946027
-2.2814064,1.2899905,-0.56020284,0.8221055,3.8295758
-1.2208551,0.7141644,0.4671762,2.3350399,2.6894639
-0.053668477,0.71940655,-0.03153642,0.8638057,1.1829127
-0.44153374,0.5430544,0.98793715,0.13340999,1.3036988
0.70136696,1.5526553,-0.6292806,-0.30361903,0.9114535
-0.6362926,-0.43193683,-0.0722088,-0.16870323,0.22599214
-0.6920567,2.7013965,0.4895897,-1.7681859,4.075914
1.4690977,0.33295348,0.3085162,-1.3828101,2.0375006
0.29765692,1.0249255,-1.2051201,0.5677949,1.9162848
-1.2110319,-1.7327654,-0.091906995,2.6423528,2.7835917
0.2261209,-0.049152493,1.3613325,-1.0533307,2.4303033
-0.8854701,-0.43740034,0.29055995,0.7168558,0.61846155
0.94372743,-0.68959534,-1.2613931,0.53827804,2.4303415
-0.6247109,0.21590395,-0.3713744,0.80834264,1.4485737
2.0503426,-1.2574867,0.6965209,-0.41802853,3.4905524
0.64205456,1.3610833,0.86062795,-0.43514732,1.4819028
-1.330867,0.52810955,1.0101786,0.8691043,1.8643218
2.4816914,1.0638685,-0.7046714,0.009333828,1.5874586
0.045275096,0.43862048,-0.6586102,-1.280012,0.7354324
-0.77235645,0.55993605,-0.49944645,-0.33686984,1.3421754
-1.5744067,0.81591105,-0.5779964,-1.4331927,2.5386965
-0.051930375,0.7252607,0.16845399,0.43796018,0.82259315
0.037488822,-1.3783572,-1.442332,0.50662374,2.4089518
-0.5291525,-0.26924288,-1.0036627,2.035354,3.0501106
-0.39039207,0.17841253,-0.6159472,-1.0531384,0.7174084
-1.6935505,-1.4548266,0.041626286,0.50794184,0.5238695
1.3046349,0.60457736,0.26954234,-0.89375556,1.3576975
-1.1730732,-0.013199464,-0.9311901,-0.27951974,1.3304064
0.99643147,0.2732266,0.435357,0.13552958,0.7828932
0.06929097,-0.7620817,-1.0315946,1.4354295,2.6033418
0.23782334,1.1740578,-0.4268316,-0.65644,0.96397877
-2.0706978,2.6947963,0.22832553,-2.254598,5.373532
-0.14992449,1.0960289,0.78461623,-0.427365,1.7381883
-1.3521231,-0.23971418,-0.9528426,0.39362273,1.7465459
-1.3010603,-0.58521026,0.3009838,-0.94691545,1.4386431
-0.8212126,-0.6754679,0.3930996,-1.80564,2.2035646
-0.075237095,-0.045084912,0.7905453,0.7722879,0.035248917
-0.18168484,-0.54201597,-1.0765429,1.560452,2.6614995
0.03298101,-1.5974623,-1.534013,0.36022627,2.4992976
-0.44616935,-1.0568942,0.1264538,0.1625436,0.61179024
-0.6495613,-1.5138787,0.9755444,1.012904,0.86512446
0.078385636,-1.7063795,-1.1645287,-0.85816103,1.8108693
-0.32983086,-0.72910637,0.10105271,-0.8657622,1.0460172
0.6341441,-0.65126884,0.5586499,1.1291935,1.4063451
0.077038825,1.5350208,0.7200687,0.020241037,1.6172416
-0.5864826,0.30431172,-0.48808077,0.19764328,1.1241583
-1.3957694,1.3837473,-1.907293,0.12503894,3.4432669
1.0301651,-1.5559332,-0.4304195,-0.4691764,2.5863886
-0.19789869,0.24355397,0.345535,-0.6057796,1.0487516
-0.24529846,0.63527423,1.4495338,2.1144142,1.1033921
-0.41655454,0.44081414,0.71749467,-0.5469092,1.5276773
0.10923169,0.18204376,-1.0385308,1.9485259,2.9879441
0.21816994,0.08123169,-0.565852,-1.2404746,0.6883805
0.2262131,-0.33813208,-1.1738957,2.093284,3.3155613
-0.83391434,-0.22611417,0.6053345,0.91227883,0.68090814
0.08492422,-0.76728266,0.15595296,-1.6110862,1.9618063
-0.50165,-0.5480076,0.91321164,0.3267867,0.5882544
-0.26856416,4.019307,0.34982234,1.8209485,4.5332165
0.089763656,0.46421233,-0.4880968,-0.54871595,0.37932372
0.82282406,1.2748976,1.3155979,0.39494082,1.0256608
0.31671745,1.0814308,0.115916304,0.2568797,0.77759707
-1.0236292,-0.776299,1.7720091,-0.11997459,1.9080814
-1.5332166,-2.08456,-0.69258463,-1.4573057,0.9427501
-0.39095846,-1.660244,0.0447614,-0.49835312,1.380601
-1.8714902,-0.41674727,-0.23596567,0.112052895,1.495792
0.28063586,-1.5227059,-0.62054,1.2469214,2.5960457
-0.97122604,1.1852918,-1.1255134,1.1350183,3.1241915
1.4706616,2.337166,0.05995718,-0.77151847,1.2009087
-0.8459741,-0.73599726,1.9532782,-0.81236494,2.767829
-1.4860642,0.5784418,0.022369554,-0.45091802,2.1180618
-1.6939254,0.7919825,0.03141207,-0.19590567,2.4962795
0.18773386,1.4541851,-1.1273354,0.45348698,2.0255613
0.70653546,-1.6665103,0.84293026,0.086942345,2.490555
1.056735,0.7412739,0.63646066,-0.55115896,1.2288028
-1.0353462,-2.5810318,-0.8901426,-1.0878323,1.5582764
