0.16066402,0.07856139,0.0727828,0.07072015
0.30369142,0.30189887,0.21039703,0.19718583
1.7620509,0.29390612,0.61290765,0.8643575
0.55336076,-0.7606289,1.9472972,-0.23314707
0.42487165,0.6606048,0.3147255,0.28314945
-0.063760675,0.6307616,0.2085162,7.5593405
-0.14082474,0.21086834,0.86182356,0.07296065
-1.3422254,2.3468282,-0.62749857,-0.14351799
0.11695854,-0.65574265,0.9617461,-0.5874977
0.91514456,-0.38894987,0.75996554,1.371387
-1.2101336,0.6674845,-0.6092893,0.46149814
0.5407572,1.7165929,0.6469776,0.70155454
1.8238705,0.66824514,-1.4376634,1.5676854
0.19102407,-0.57676834,0.706428,-0.49503702
0.6591111,-0.6433196,-2.2797468,0.017194277
0.7870376,-1.5514814,-1.5673089,-1.5200335
-0.39545712,-0.57538956,-0.37095812,-0.36587012
1.0139709,-0.7016588,0.78780735,-2.1342335
-1.7538574,-0.027674075,0.77789485,-1.6492462
-0.15942213,0.8826011,0.44241428,2.572467
-0.847636,-0.7722816,-1.0768303,-1.035399
1.2939705,0.8146192,0.310032,0.17620851
0.6447107,-0.17840303,0.23218808,-0.41139704
-0.8325135,-2.4070046,-0.3835979,-0.22161044
0.23964855,2.19078,-0.778351,1.3020563
0.54268426,0.52177984,-0.8833636,0.7810438
1.081072,-1.1236589,-0.004655925,7.5998827e-07
2.2860403,-1.6995807,0.19720921,-0.0059297443
0.76642007,-0.42367706,1.5569869,0.39575276
-1.1512779,0.47587186,0.3356983,0.17490688
0.90570605,-0.4504649,-0.31809884,-0.15014386
0.08748503,2.0697756,-0.84344304,1.7195716
0.49489877,0.7845234,-0.087418586,0.024696423
-1.1133095,-0.5516874,-0.9794342,-1.0150791
0.94873315,-1.7432334,1.6322305,-2.095082
-0.14605255,-1.4897598,0.24746217,-0.35927424
0.63004464,0.019721739,-1.1205828,0.6433997
0.7162212,-0.41711482,0.8640918,0.49860483
-1.4587067,-0.13196628,-1.1454072,-1.3871415
-0.44053504,0.833861,-1.1249815,0.55418116
0.40223375,1.0120637,0.03840485,0.0051057064
1.2241492,0.44618636,-1.1524199,1.1835674
-1.411944,-0.7130208,0.68965125,-0.68179816
0.14530261,-1.6602697,-0.31266344,1.0321829
-1.5087894,-0.44879845,-1.4354168,-1.4733742
-0.1662479,1.0216761,0.68415385,1.3426464
-0.17162837,1.0511565,0.33888334,-1.5405262
0.89300567,0.71069175,-0.84938025,0.85316986
-0.90013415,0.9190023,0.5248401,-0.009419475
-0.25266406,0.96396184,0.058828726,-0.010252797
-0.79808813,-0.1934638,-0.9192596,-0.83836925
0.49909952,0.67435336,0.6954001,0.69189703
2.4436123,0.009113621,-0.9389306,2.3922935
0.045494713,2.245333,1.4957339,2.1907966
-0.29247028,-0.5202213,-0.13071908,-0.08205576
-0.35468093,0.02467637,0.5762918,-0.33893663
-0.35561,0.03258168,-1.0439812,-0.32649925
0.74688244,1.1005608,1.9121847,1.5083566
0.5469964,1.390695,0.8859206,0.9839844
0.23859921,-0.49895567,-0.4446882,-0.654215
0.2863413,-1.0518761,1.1743699,-0.9794369
1.3408699,-2.3666713,-1.865506,-11.639175
0.07215667,0.26730394,0.03892809,0.02472785
0.13926853,1.9126105,0.84621066,1.4955578
1.643541,-0.151696,1.1888336,1.8113832
0.9712675,-1.1565167,1.2361219,-0.6994145
0.005531177,0.05087068,-0.19406945,0.05598361
-2.1064403,-0.2890794,1.6086441,-1.9392003
-0.36260802,0.10024712,0.03336702,0.008289616
-2.1753523,-0.5318786,-2.838079,-2.3671935
-0.9556588,-0.6373296,-0.4406334,-0.38506043
-0.45681864,-0.83356196,0.603017,-0.6303201
1.3722574,-0.15228999,-0.13742572,-0.12120291
-0.2286045,0.3480796,0.41289845,0.22404742
-0.33484167,0.1499079,-0.45175645,-0.24525554
-0.88629717,-1.0029094,1.2445865,-1.2003803
0.10328857,1.11281,1.1417811,1.1175658
1.871649,-0.6504043,-0.33269823,-0.12215104
0.76327527,-0.037059605,1.2163584,0.74037063
0.2951519,0.6064294,0.010568972,0.00056230713
0.5799695,1.6323993,1.82587,1.7230521
-0.021258323,0.34133378,-2.31807,0.32050827
1.1091025,0.788813,-0.43982306,0.34366238
0.8825684,0.13962641,1.1061877,0.9286714
0.13358155,-0.73742443,-0.0133113535,0.0010881437
0.99194616,0.29351732,0.46897087,0.5531674
-0.74734515,0.7298834,-1.0085407,-0.037655484
1.1561564,0.48161566,1.3265277,1.2440964
0.6839685,0.5695246,-0.87905025,0.8333813
-1.4027579,0.82436323,-1.9718752,-0.82322156
-0.025184674,-0.58906394,-0.44485152,-0.5714117
1.1388019,0.32437858,-0.9110684,1.012554
0.8165256,-0.8703877,0.91694486,-0.34810638
-0.36244017,0.51091796,0.30756137,-0.15505202
0.71871036,0.73670995,-0.65771943,0.65442586
0.2534397,1.8818259,-1.0741085,1.5107428
0.22692826,0.7327963,0.018116832,0.0018905271
-0.80236393,1.585513,-0.55662555,-0.25214383
0.8053245,1.6977748,0.070478946,0.009060891
1.8690182,0.75809103,0.19994344,0.07208977
-0.6965002,-1.9407823,1.1927799,-1.3523707
-0.0688737,1.0004414,-0.25936875,-38.40077
0.47850487,-1.4198302,0.16646689,0.04002747
0.01608013,0.15899503,-1.757533,0.17493038
0.47338542,-0.8583926,0.67589957,-3.4836197
-0.054712694,-2.5129771,-1.4517937,-2.4104493
0.24672578,0.9905094,0.04372691,0.009604882
-1.2158171,0.6841999,0.6686655,0.61778885
-0.199722,0.10623552,0.21927896,-0.16731879
1.9629874,-0.39315704,-0.9701236,8.722707
0.55223066,-1.3182154,-2.0915241,-0.9188994
1.2856014,0.48618,-0.54690284,0.57344854
1.1704835,-0.68598074,0.8810395,-14.086389
-0.2975279,-0.36038992,0.32154548,-0.3229698
-1.6582227,-0.2179262,1.0738293,-1.4284807
0.2805684,0.8894205,-1.1416056,0.98196614
-0.22937302,0.034521893,-0.70293903,-0.1980245
-3.1779792,0.18905532,-0.8841986,-12.910765
-1.2495857,-1.3333187,1.4696708,-1.4581435
-0.26920143,-0.58363765,0.98584414,-0.7341552
0.6062207,0.7168436,-0.00953724,0.00027687277
-2.194559,-0.28266168,0.5183797,-0.7487583
1.2276145,-1.3897128,0.5213454,0.03071924
0.5346789,0.965685,-0.9454853,0.9510486
0.88945395,-0.3669538,0.5743483,49.42322
-0.20112643,-0.77045625,-0.20463537,-0.20669949
-0.3058239,-0.5050607,-0.36280504,-0.37308466
-1.5684185,-0.42793182,-0.069628984,-0.014317081
3.0330217,2.112864,1.4304628,1.2454345
-1.28663,0.4607479,2.6634462,-0.901191
-0.23033088,-0.993415,0.1934862,-0.1720679
0.25148293,-0.52556354,0.29448196,0.5229446
0.37935427,0.44469625,1.1556638,0.7316359
-0.61520845,-0.32809198,0.3411949,-0.34504402
-0.76464903,-2.2437365,0.15090148,-0.03940581
-1.9622842,1.4970095,-1.1596937,0.39288968
0.010599596,0.8724909,-2.388777,0.88166165
-0.33530837,-0.6165613,0.6054513,-0.6086208
-1.032194,-0.81068414,1.5156907,-1.3508425
1.2369508,-0.22120896,-1.3538156,1.1939957
0.615887,-1.0630238,-1.5403355,-0.6175405
0.028575376,0.67080677,-1.5161307,0.69359815
2.906141,1.918687,-0.09090638,0.0071401377
0.701484,-0.1731874,-2.0120485,0.54464096
2.1196363,-0.29878938,-0.9649364,5.6934958
0.56945133,1.4127952,1.7483008,1.5692129
-1.0928346,0.8911894,-0.020837933,8.994279e-05
-0.958484,0.116984144,-0.9820645,-0.95220345
0.48414487,0.8401991,0.93574786,0.9042619
0.92549944,0.57035756,-1.3244863,1.1498594
2.0387084,-0.9191086,-0.057944242,-0.002009742
1.4376091,0.8698446,1.2604717,1.2911899
-0.31514174,-0.7100466,-0.30448824,-0.30033132
0.47271383,0.6196556,1.0462195,0.8617548
-0.38240758,-1.2206215,0.68561304,-0.8043296
0.5889756,0.26230592,-0.6848069,0.64033353
-0.3101267,-0.39438328,1.9906702,-0.68341666
0.4512807,0.09497227,1.8319551,0.53936493
-0.90640277,0.6129117,-1.2272466,-0.4650135
0.1938073,-0.5056886,0.401275,-0.7969411
-0.88802236,-1.3404487,-0.27046552,-0.12901954
0.12646392,-0.18392895,-0.010307233,0.00026366912
0.052681625,-1.0537623,-0.5668155,-1.2101892
-0.7023927,-1.7760973,0.23012267,-0.100926265
0.52578384,0.7210558,1.4444969,1.0551281
-0.2543093,0.7865074,-0.31451303,-0.5207261
0.462178,-0.12484354,0.7422913,0.37679183
-0.5277118,1.8523675,-0.65422523,-1.0317761
1.3332437,0.8878883,0.6106978,0.5321275
-1.4836816,1.1814302,-0.30806887,0.017301744
-0.8510532,-0.164637,0.025249088,-0.0046004145
-0.016056092,0.08718275,-1.0039966,0.07122557
1.3651704,-0.6276378,0.67421484,-0.8334193
1.0822815,-0.6169686,-0.13380659,-0.012820373
1.2502059,-0.109496064,0.1579496,-0.25421977
-0.43174672,0.20552607,1.4760625,-0.2358252
0.470065,-0.99198467,-1.9387263,-0.59583914
1.2610084,-1.5496104,-0.08637829,0.0011061894
0.9361051,-2.39212,-0.040723182,0.0010791044
-0.32367423,1.0941569,-0.8346582,1.5671647
-1.4062641,1.0621202,-0.38084453,0.03701341
-0.9788332,0.39801854,2.5650818,-0.61737037
0.31254122,-0.10933246,-0.8008823,0.21464379
-0.37692755,-1.3103875,-1.4798019,-1.3767774
-1.6687348,1.1081792,-0.27674523,0.024218723
0.781009,-0.36732012,0.08989675,-0.011991425
-0.2847397,-1.914263,0.21404825,-0.17050904
0.3422462,0.16929619,0.55158997,0.42970946
-0.15924972,1.3052132,-0.14095132,-0.121109985
0.30651838,2.1856394,1.3575944,1.8277758
0.21254478,-0.06048318,-0.6693745,0.15655328
-0.50125235,-1.2529799,1.1867168,-1.2131865
0.6804146,1.6489617,0.29183447,0.16434383
0.08083389,-1.2789601,-0.4028211,-3.3017788
-2.2631936,0.42200533,0.48296902,0.594987
-0.358421,0.86813384,-0.20155628,-0.07654183
0.34423894,0.026096066,1.9044672,0.36942002
0.47309375,1.9542925,-0.37147105,0.31523737
0.8098669,0.3312994,-0.046003763,0.008930777
0.9341837,-0.15739974,0.09466564,-0.05041483
-0.43105778,0.9072914,1.6949214,0.55128515
-1.4054606,-0.7700684,-0.90032244,-0.9316175
1.245885,0.38770017,0.45186672,0.48536775
-0.81962603,-0.17836273,0.26472595,-0.32338604
0.31033993,0.22175154,-0.12578647,0.09946618
-1.5115225,0.41478837,-0.37991554,0.32799307
0.14222585,0.044917334,-0.42110512,0.18063566
0.2572556,-1.0520934,1.4661773,-0.9093275
0.64502513,0.59592324,-0.46791366,0.45033038
-0.5106505,-0.07778296,0.77056134,-0.55153835
0.33814168,0.19480604,0.24284072,0.2517452
-0.40651432,-0.6501623,-1.0696278,-0.8583813
0.92076087,-1.0405246,2.9707701,-0.13434829
1.1965307,1.1691221,-1.0866642,1.0828481
-0.6933396,1.5122738,-1.3747178,1.8395427
-1.3746942,-1.4075619,0.8398848,-0.74331206
0.8678491,0.47934395,-0.15621683,0.07465111
0.22565557,-0.10215907,0.12628846,-0.2772552
-0.42605102,-0.52623326,0.88493866,-0.7403312
0.45093262,-1.3061008,-2.150641,-0.97995174
-0.21865146,-0.109515384,-0.58300227,-0.30656877
0.95488423,-1.6828337,-2.2334833,-1.0738721
-0.6039493,-0.3068843,1.2646043,-0.8162357
0.78374034,0.93235046,-1.7985727,1.3998743
0.6375705,-0.5705461,0.29897162,-0.021834414
0.29453176,0.60552394,0.538861,0.55758613
-0.370118,0.32615653,-0.5647503,-0.070733204
-0.064197145,1.6635166,-0.7569622,1.9656786
0.59162706,1.7228098,1.3046929,1.447625
0.7047732,-0.6059086,1.2288648,0.13784415
-1.2676265,-1.3043149,-1.0669696,-1.0487684
0.21774812,0.76942146,-1.387871,0.9081762
-0.91708606,0.29236418,0.9917228,-0.85886294
-0.24896732,-0.002488126,-1.3095925,-0.25136465
0.050446417,0.34233257,-0.4159817,0.3571368
0.33517808,-1.6028916,-1.3238691,-1.8281038
-0.8803756,0.14605258,-0.38369393,-5.799809
0.8903389,-0.51286155,-0.89417934,0.8800897
-1.9508873,1.3962405,-0.54316026,0.06736985
1.8703772,0.75863695,-0.031584494,0.0018470231
-0.19381379,-1.2088872,0.44744226,-0.6463173
-2.3856769,-0.85035014,-0.88578,-0.90251184
0.14366637,1.9027864,-0.018448725,0.0025447723
-1.3496952,0.7229956,1.0763474,-3.973981
0.4042579,-0.065339975,0.72328526,0.35694036
1.4468306,0.6371383,-0.009512138,0.00020452833
0.7363186,0.3653148,0.33561826,0.32515347
0.092864156,0.73835784,-0.7487132,0.7406308
0.961053,-1.468902,0.032309413,0.00037581474
0.47334865,-0.7935003,0.5401057,1.1133013
0.23134464,1.4908675,0.39086312,0.52867335
0.06622173,0.42900467,-0.79971814,0.47416353
1.4913173,-0.2418614,0.39800924,-0.9784818
-0.13902494,-1.6938397,1.3844475,-1.6323174
2.3434763,-1.9307592,-1.021289,-0.123641364
0.76217043,0.4551746,-0.8036523,0.7919505
-0.3089535,-0.81678045,-0.42707077,-0.47229052
-0.76017535,-0.29940492,-0.8497368,-0.8056342
-1.5675799,-0.80595857,1.2002829,-1.2645717
-1.5620842,-0.1005864,1.6994888,-1.5768863
0.8885745,-1.1758319,-0.37080637,0.043531805
-0.7504001,-0.9701807,-0.15627904,-0.055847112
-0.29270795,-0.033929117,0.15082502,-0.22737187
-0.17383207,0.76634574,1.3718023,0.6376531
-1.6008015,-1.1711128,-0.09289684,-0.01270138
0.66753227,0.36279842,-3.2084167,1.0066478
-0.5666496,-0.023057265,-0.010303981,-0.0047534504
-0.093064986,-1.1322494,-0.006796549,-0.0005369152
2.1481562,1.9069384,-0.089499585,0.0079139285
-0.30041894,0.78840387,0.10392478,-0.02331514
0.41760924,-1.0454788,2.2657568,-0.6862315
-0.16966428,-1.4968665,-0.6495468,-1.0403209
1.653942,-0.3924677,-0.016356189,-0.0005201127
-2.027196,1.376404,0.5968891,0.095261015
1.2154664,1.218661,1.4911678,1.4609282
-0.36285937,0.6611026,0.71316284,0.5644919
1.5396149,-0.03775059,0.79470366,1.6540887
-0.0712782,-1.0823002,1.022965,-1.0743759
-0.9394578,1.1956758,-0.4689084,-0.062359117
-0.4235443,1.4551234,1.0263599,2.4860833
0.3629682,-1.3091898,-0.26596132,0.1654838
0.05892063,-0.7732278,2.2996926,-0.7205141
-1.5673295,-0.10265295,1.4648794,-1.5535052
-0.50395405,0.80604416,-1.5602764,0.36259133
-0.4352261,-1.5097512,0.57852334,-0.65636325
0.07223761,-0.84404904,-0.020165322,0.005181991
-0.45212898,1.1958061,-0.32388908,-0.17903388
-0.0050814464,0.35351095,0.6026717,0.35016128
2.1931837,-0.6369595,0.54432565,-0.41891816
1.1036056,0.28044072,0.4916215,0.606894
-0.102036625,0.52576846,-0.4306938,0.5961421
0.6806227,0.61314607,-0.52209675,0.5111739
-0.67912185,-0.65208095,0.067556426,-0.01357924
-2.0178142,-0.8221161,1.6426848,-1.7587317
-0.14523035,-0.014233596,-1.5879598,-0.15933332
1.4823388,0.09959459,0.115490586,0.13107918
-0.19698416,-0.78074104,1.0116252,-0.8499894
-2.0545504,-1.0033634,1.1749507,-1.2264714
0.4461522,1.4212734,1.0316789,1.1702418
1.4294628,-0.9886125,0.6762641,-0.21092758
-0.9657233,-0.17561695,-0.99880266,-0.97550094
0.17960429,0.6266207,-1.0654716,0.733507
0.79248095,0.6072683,1.1165136,1.0098851
0.94659764,-0.12686658,-0.66015595,1.1315409
-1.5969661,0.03173589,0.18681604,3.4615822
-0.31390017,0.5394827,0.5456328,0.5231642
-2.2311502,0.6812901,-0.5143695,0.3266115
0.93524253,0.2150995,0.89994174,0.9214601
0.27399054,2.2043498,0.27511454,0.27599227
-1.023516,0.4937679,0.45419496,0.36539075
-0.67737436,-1.3314298,-0.62663627,-0.6093265
0.0052504726,-1.7349372,0.3599818,-1.8604672
-1.0143555,1.5227181,-0.23807174,-0.019364918
-0.27600974,-0.90678895,2.7669857,-1.1453568
-1.1301903,-0.022161456,-0.19582202,-0.69705546
0.9649715,-1.6093117,-0.5436763,0.15147391
1.0495136,0.9139898,-0.4529806,0.3459993
0.1673522,0.8714896,0.22520217,0.26803753
-0.2138238,0.8404897,-1.5646635,0.67631304
-0.96336204,-0.06732747,-0.36694825,-0.6956151
-0.9101767,-1.4591877,-1.1054623,-1.1354065
-1.4896383,1.6908729,-0.45432854,-0.01796323
-0.8828724,-1.3388343,-1.356403,-1.3526686
-1.7974328,0.69460285,1.099753,34.160995
-0.33563057,-1.8406056,-0.53176296,-0.6833472
-1.6058269,0.42994285,0.81394506,27.91504
-0.9041887,-0.41735902,-1.4553895,-1.1217047
1.3897274,-0.73789185,-0.7977579,-1.0662867
-1.4651566,-0.21751666,-0.8110582,-1.1335131
1.3882459,-0.78101027,-0.29789534,-0.054131072
-1.0489506,1.9840254,0.8563647,-0.5087959
0.32843092,-0.8783341,1.4369556,-0.63920426
-1.6875335,1.8393043,-1.0984025,-0.09650561
1.6694208,-0.40170354,0.28503975,-0.1747629
-0.40710273,0.70169544,2.5767555,0.30783695
-0.895854,1.2607572,1.16369,2.1989257
-0.30321166,0.138943,2.7528656,-0.16518697
0.6821382,0.7177596,0.37995747,0.31878033
0.5021422,-0.24454364,-0.45112386,0.6494858
0.44952714,-0.17018834,-1.8898097,0.28545365
-0.58205867,-0.3429376,0.11878948,-0.061073
0.11877213,1.0722255,-0.9545478,1.0449481
0.18386197,0.9789092,-0.68727887,0.8419545
-1.7441922,-1.1537471,0.9368738,-0.8801166
-1.1677306,-1.3415116,2.0364163,-1.8212614
-1.2780552,0.7033924,-0.5631628,0.31324986
-0.20340317,-2.3167145,1.2092052,-1.9058913
-0.65531385,-0.98932445,-0.5696302,-0.54857296
-2.833322,0.21848992,-1.2028646,-4.5702047
-2.0345879,0.22852822,1.3162872,-2.4685025
0.95338553,1.7167964,-1.7104129,1.7122246
-0.28357047,0.24438395,0.7354813,-0.044944454
1.192963,0.23714514,0.19963552,0.17658962
-1.328358,0.32796147,0.042636774,0.0041919774
-0.009567753,0.044169668,-0.5175581,0.03465659
0.03012643,-1.1297826,-0.547759,-1.2403619
0.5770016,-1.0669293,0.71923625,2.5777287
0.19374111,0.6664874,0.65599656,0.66168284
-0.12171746,-0.01336449,-1.1350112,-0.1349116
0.14556037,-0.69475293,0.7733693,-0.66094744
1.2945633,-0.707869,-0.8914455,-3.8307948
0.19212572,0.0117505295,-0.7632268,0.20308916
-0.62312555,0.87900877,1.7121439,0.31468064
-0.7966192,1.4435605,-0.50299233,-0.18247834
-0.52492744,-1.322886,0.42964166,-0.38804004
-0.89009905,1.2390077,-0.6597508,-0.2274971
1.3879681,-0.3712703,0.94100535,2.431999
0.42580888,0.12387112,-0.42799288,0.4267879
-0.6780984,1.8156066,0.27785957,-0.076105624
-1.3835413,0.020928685,-1.1796432,-1.3915685
0.3306013,0.84137136,-1.1319124,0.9629195
0.29505572,-0.39126867,0.318843,0.70953584
-1.555985,-0.7460035,0.27725178,-0.14297427
-1.8275657,-0.6920824,2.131193,-1.970824
1.1321518,-1.4440905,-0.7787672,0.18395044
-0.7442954,0.41010177,-0.40916646,0.40596345
-0.7136585,-0.67051405,-0.22454344,-0.13194299
0.5113546,-0.7384614,0.98038,-0.3740729
-1.232067,0.320659,-0.3563945,0.43186566
-1.377937,-1.9610345,0.8336857,-0.68311614
1.2688898,-0.95217985,1.9065167,0.4744011
0.19886136,-0.057603642,0.31821057,0.15927638
0.22449696,-1.850132,2.2022262,-1.7778988
0.1409584,1.6513284,-0.84443873,1.3512125
-0.7969991,-1.843598,-0.35834092,-0.21221934
0.16100533,0.5035912,0.5424611,0.5210324
-0.51726604,0.48490658,-0.5164104,-0.54431725
1.3517549,0.40084648,1.2211688,1.2855114
2.3500092,-0.6432185,1.1724119,-17.122135
-0.020223161,0.69430804,-0.5084658,0.7127967
1.4138474,-0.9319557,1.7550461,0.8421446
-1.3906811,-1.0993452,-1.2655046,-1.2739133
-0.7929186,0.61916476,1.474102,-0.22446878
1.1499796,-1.1985512,-1.3940171,-0.16706665
-0.43824443,-0.80883443,0.85295844,-0.8385333
0.64938956,-2.435386,-0.5974683,0.52063733
-0.27428305,-0.021372851,-0.81270325,-0.29305488
-1.2055452,-0.4755665,-0.4475207,-0.43522218
-0.35772228,0.42877823,-0.92624015,0.08652541
0.5761099,0.3039424,1.1947156,0.7838865
-0.7059848,-2.0763063,0.19723758,-0.071931556
-1.197856,0.5659555,0.21776286,0.047525045
-0.7724489,-0.8219725,1.1833165,-1.0969942
-0.58286875,0.88342464,-0.23282632,-0.035363838
0.46996412,0.65957844,2.5040357,1.0763322
-0.59082806,0.6607467,-1.1165895,0.101791434
0.0453651,-0.064564206,0.36712003,-0.01962561
0.21794242,-0.19983262,-0.45911396,0.022826063
-0.7616757,-2.0639136,-0.66842216,-0.6253352
1.1700189,0.15204018,1.0191829,1.128753
1.1181928,-1.5603865,-0.1974062,0.01010171
0.22536607,-2.160242,-0.99631405,-3.7972562
0.19396894,-0.908205,0.061766945,0.015810542
-0.9032256,-0.19651702,1.623904,-1.0303879
-0.488872,1.38121,-0.66691554,-1.722179
-0.450994,0.11709141,-0.50968176,-0.41909727
0.07048032,-0.010838284,-0.42754158,0.059892323
-1.4879497,1.0897572,-0.015667835,6.029188e-05
0.2659136,0.29869643,-0.785457,0.500211
0.49228862,0.72427833,-0.7238789,0.7239549
-0.47018933,0.37107587,-0.77903837,-0.13910401
-0.9824473,0.31472364,-0.37644038,0.56493044
-0.98012453,0.83268344,-0.34945592,0.025943888
0.3162046,0.70995665,-0.1475056,0.09066868
0.53637266,-1.2069533,-1.9720981,-0.8044936
-0.970748,0.3736356,-0.9313978,-1.0261499
-0.26213554,1.3758972,-0.18109794,-0.111406595
0.63996786,0.37040702,1.1203629,0.849875
1.1496006,1.219284,0.5607246,0.43401033
1.4257768,1.3077215,1.0758343,1.0469453
1.0971804,1.5966028,0.5166851,0.3562357
0.20412402,1.3946887,0.29617617,0.37659684
1.3239522,0.4668534,-0.7769764,0.88485014
0.4147844,-0.29492202,1.6645322,0.12539893
-0.45900905,-0.34158236,-1.7931513,-0.7633679
-0.46722525,-1.300928,0.7640335,-0.8662113
0.49558374,-2.6246722,1.4024286,-6.286966
0.5547122,0.93193084,-1.0240972,0.99580115
1.2454227,-0.9813928,-0.78604406,-0.26991948
0.064544745,0.750433,-0.8740335,0.76638585
0.5560919,-0.8894404,0.2988497,0.073456146
0.19159791,1.0041965,0.3049995,0.3897268
-2.1239085,-1.4634031,-1.6140454,-1.635744
0.42020565,-0.35353166,-0.40620285,0.66898274
1.1824652,-0.07834154,-1.821996,1.1358188
-0.32563046,0.009498758,-0.40210313,-0.3222973
1.2460264,0.22935697,0.04779349,0.011698919
-0.4773348,0.33036494,-0.056759827,0.0030651928
0.118160665,0.30960718,-0.47333506,0.36772397
0.07654197,-0.5605673,0.35063437,-0.7435041
-0.10456855,0.35048407,0.841728,0.25933015
0.530271,0.05821636,0.3955602,0.49151373
-1.8440467,-0.40208876,1.1391059,-1.4293545
-1.6113967,0.5323305,-0.37007836,0.20502084
1.3660036,0.79074883,1.1833562,1.2175659
0.26991603,0.29026708,-0.6253638,0.46668822
-2.281893,-0.7072786,-1.2008044,-1.4104612
-0.6938562,0.68872494,-0.87512815,-0.013646268
1.5145105,-1.0039648,-0.32711673,-0.03864927
-0.9324016,-0.22868377,0.93689346,-0.9341616
-0.45002756,-0.84548944,-1.5320512,-1.1148005
1.1645446,1.7750027,0.8608364,0.7757249
-0.7271592,-2.5886502,-1.5133495,-1.8199631
1.0749515,0.060466953,0.4281728,0.83823
-0.6846871,0.91802716,0.14497189,-0.008071958
-1.0014732,0.1307801,-0.4575679,-2.3253288
-0.029769897,-0.17369966,0.6370826,-0.20090987
-0.5147331,-0.94182384,-0.03546215,-0.0037686054
0.85147,-1.3723582,0.26588526,0.03354279
-1.112275,-0.58918375,-1.0221466,-1.0456076
0.6388122,0.14246546,-1.1273806,0.72907263
1.8493478,-0.4078587,0.57236624,-1.1067966
-0.13290018,-1.970225,-2.7226655,-2.0313716
0.1668892,0.019519588,-0.72135705,0.18524906
1.5295612,-1.0593125,-0.17738284,-0.009312719
-1.488423,-0.84723616,0.37098807,-0.22983259
0.24040224,2.2102041,0.7826657,1.3123108
-0.8906278,1.4098456,-1.1248267,68.5201
2.7313755,-0.80429834,-0.6863547,-0.52603716
0.27754813,-0.12953144,0.36797217,0.20152353
-0.5212317,0.56725717,0.6889363,0.122067
0.074574254,-0.14930195,-0.40357167,-0.08021106
2.4180455,-0.3037729,-1.3393865,3.5801802
0.45742297,0.54864055,0.60214585,0.59454614
-0.2991231,-0.46248534,-1.7234011,-0.72771347
0.16080725,0.2018592,-0.9797258,0.35080308
0.15124701,-0.882982,1.8316916,-0.76206887
-0.30663106,2.2029705,-0.5897943,-2.0133429
-0.77052796,1.7427562,-0.3073379,-0.07356169
-0.39730585,0.49819192,-0.92231256,0.13147908
0.68482655,-0.27859643,-1.2215009,0.46579078
-1.5863153,0.41995573,0.25944293,0.13109389
-0.670753,-0.15068075,0.18477789,-0.20742252
1.7173827,0.63724947,0.5383435,0.4929904
1.5316256,0.57826596,0.7309762,0.7939155
0.1589241,-0.09911439,1.1209928,0.06056894
-0.69203734,1.3492252,-1.3256258,1.4022683
0.9222119,0.5552448,-1.0760243,1.0244087
2.714406,-2.1165226,0.57740223,-0.03683317
1.23552,-0.56309795,-1.1987435,1.303526
1.5345051,0.4955772,-0.6309584,0.69757545
0.53851175,0.2572411,-0.018715305,0.002006965
-1.4909623,-0.12177743,1.4029332,-1.4765317
-1.6761523,1.1330991,0.15994376,0.007414556
0.26156878,1.0251536,0.34799194,0.40031186
0.9862919,0.6639114,0.3111215,0.21252334
0.88989645,0.00086628314,-1.9147418,0.89057547
1.902375,0.23409022,1.5156795,1.7895601
0.05922313,0.5002262,-1.4124924,0.5512638
-0.23335807,-0.36801678,0.45795798,-0.4266625
0.8100443,-0.1524885,-0.7263273,0.8585882
-1.0661553,1.0536957,0.37589794,0.0017926182
1.4243993,0.39904252,0.50928646,0.5713566
0.70612603,0.19346157,1.7678734,0.8619139
1.3797326,0.25116542,0.56389546,0.78039855
0.11017327,1.7341338,-0.65023226,1.2702901
-2.001907,-0.631811,-0.19570163,-0.07740548
-0.38465685,-1.0625561,-1.8271481,-1.2893602
-1.2317432,1.0441962,1.7934445,-0.31251422
1.4969387,-1.4254378,-0.0685383,-0.00015775496
0.26006445,-0.08455085,-0.5558638,0.18896087
-1.112257,0.78039396,0.7345508,0.54519856
1.2362908,-0.2301816,-0.04583024,-0.0074812733
1.1031833,0.14325385,-0.86497986,1.0290729
-1.4162911,-0.3517858,0.8523804,-1.0488389
2.0114012,0.13122696,-0.2568573,0.42846414
0.36157703,-0.47688946,-1.5875977,-0.12378061
0.19603905,-0.62714213,-0.16361994,0.120005466
-1.7344822,0.54201424,0.21957959,0.064463675
-0.05121025,-0.07948146,-0.81665534,-0.12989894
0.5690814,1.4774939,-2.616281,1.8226815
0.5368051,-0.332043,-1.0122436,0.24788298
1.0343148,1.8536382,0.21677811,0.06909186
-0.2437615,-1.4614005,1.3281559,-1.4186672
-0.44116208,1.4459366,0.16360836,-0.04400984
1.2960793,1.6047523,0.8616329,0.7630698
0.8866054,-0.40469998,0.5397418,-2.080212
0.14640404,0.2788251,-0.40755397,0.3413406
-0.2195716,0.084509276,-0.76454026,-0.1394905
0.014270081,1.5326774,-0.12109611,0.6208955
1.5519614,-0.4526294,-0.6210429,-1.338534
2.3307054,-0.904605,-0.88737243,-0.8501187
0.9935361,0.39349374,-0.47863722,0.51247936
-0.7036167,-1.178272,-0.20023717,-0.08681408
