0.7990858,-0.39128387,1.8368117,-0.2871574
0.32840356,-1.5595869,-2.0812657,0.532985
-0.5372203,-0.34300113,0.86437535,0.079638
-0.25873026,1.2474823,0.73548514,-0.11869311
0.44726837,0.5551335,-0.17609777,-0.02186198
-0.89841574,-0.09683149,-1.3231989,-0.057555806
1.677875,-0.32796794,0.8831997,-0.24300763
-0.9239237,1.4781367,-0.012985727,0.008867209
0.23202951,-0.12203641,-0.3323972,0.0047060875
-1.0562924,-0.1457791,1.323694,0.10191475
-0.25672308,0.016325,-0.77892935,0.001632248
-0.38818872,0.92361575,-1.4275607,0.25591683
-1.7091907,0.6567685,-0.5842979,0.32794964
1.0079306,0.59333307,0.24898693,0.07445189
-1.3403232,1.1663164,0.78119147,-0.6105952
0.26211727,-0.8133967,0.04045892,-0.004313029
0.06497378,-0.6466383,0.084153295,-0.0017678307
2.0879307,-0.50456,-0.9908815,0.52194005
0.48573554,-0.51122105,0.07767275,-0.00964378
1.6844916,0.5808125,0.06785659,0.033194553
1.1198187,0.069786,0.36891967,0.014415106
0.8071584,1.5032313,-0.14780824,-0.08967125
-1.7021246,-0.037450105,-0.78862953,-0.025135495
-0.32988596,-1.1900169,-0.47672954,-0.09357483
0.31717023,1.3367321,0.4919474,0.10428588
0.26404342,1.2047337,-0.49359033,-0.07850604
0.48374465,0.07147631,0.61138105,0.010569642
-0.9509838,1.0111028,-1.3072673,0.62849647
-1.381976,2.7672071,0.4832554,-0.924036
-0.809099,1.2697957,-0.49792382,0.25578105
-0.6871886,0.36349565,0.29322702,-0.0366226
1.6200172,0.41058126,1.0876548,0.36172608
-0.07877925,1.2465289,-1.7239923,0.08464855
-0.009864213,-0.0065172645,-1.3770725,-4.4264398e-05
1.0017495,-0.6479385,-0.0859905,0.027907016
1.6279906,-0.43630207,-2.3760765,0.8438584
0.19532546,-1.1381978,0.110699534,-0.012305305
-0.2632772,0.38357675,-0.080584966,0.0040690177
0.94179803,-1.4792678,-1.0725526,0.74712485
0.6037912,-0.13107643,0.8628479,-0.034144096
0.20361982,0.87011015,-0.03694395,-0.0032727108
0.43107757,0.863441,-0.0746083,-0.01388498
-0.1258322,-0.42405358,-1.0583178,-0.028235704
0.5507356,0.5557042,0.73452055,0.112398565
1.0553459,-0.32322925,-0.07537841,0.012856491
-1.3152783,-0.37543547,-0.046638083,-0.011514992
-0.36022532,0.16765103,-0.74153113,0.022391329
-0.36672014,-0.96543825,-0.6187003,-0.10952408
-0.2298359,-0.3301424,-0.69151914,-0.026235744
1.8218818,-0.75043637,0.3543083,-0.24220628
0.92300415,0.3496888,-0.45593137,-0.07357916
-0.2084567,-2.1037128,-0.1988796,-0.043607634
0.1591617,0.22440343,0.58485144,0.010444403
-2.4590588,-0.88613296,1.2464024,1.3579885
-1.6753253,2.1614923,-0.62084234,1.124098
1.2657739,0.32365698,-0.51753074,-0.1060101
0.70791316,1.1493798,1.7526146,0.71301717
0.7259656,0.16423675,0.16061601,0.0095751425
-2.4656036,0.005013139,2.3425653,-0.014477538
0.3496263,-0.01069443,0.9254891,-0.0017302269
-0.7259203,1.6047335,0.97078013,-0.5654351
-0.07187829,1.4296149,-0.25442797,0.0130722895
1.3834072,0.7011357,-0.0062690787,-0.0030403659
1.5656406,1.1484236,0.46612757,0.419053
0.918557,0.009814227,0.58102924,0.002618968
-0.3368649,0.38061565,-0.91705376,0.0587905
-0.15400659,1.5785161,-0.43338323,0.052678138
1.0542839,-0.29410636,-0.2745408,0.042563654
-1.2802874,-2.9024093,0.79433215,1.4758366
0.062308993,1.3177372,0.41154763,0.016895447
-0.48149633,-1.1711091,1.1476543,0.32357237
-3.0473726,1.179664,-0.5398975,0.9704322
0.70647895,-0.95296943,1.9498258,-0.65636283
1.6953249,-0.9366722,0.2803957,-0.22262909
-0.22219883,0.14687781,1.7909552,-0.029224874
-0.06912236,1.1242849,-1.2540017,0.048726257
-0.89188796,-0.9236973,-1.2806759,-0.52753246
1.2520056,-0.04114507,1.3148391,-0.03386622
1.1305217,-0.14378569,0.18204044,-0.014795595
-0.1122155,-0.7309309,0.6912941,0.028350586
-1.756418,0.50716335,-0.15536441,0.06919859
-1.7273873,0.44704428,-0.9724762,0.3754821
-0.9729958,1.8345602,-0.7062977,0.63037753
-0.29585415,1.4903874,2.1986504,-0.4847335
-0.7099154,-0.8524518,-0.2336306,-0.07069296
0.5876229,-0.7693927,-0.1469854,0.033226985
0.4520078,1.2888764,0.77684164,0.22628705
-0.8363057,-0.8424075,0.81397325,0.28672624
0.23339465,-0.5581404,1.5162215,-0.0987568
0.4466237,-0.10917334,1.0563323,-0.025753068
-0.25333583,1.1115997,1.1488228,-0.16175887
0.691204,-0.9587434,-0.11711882,0.038806576
-0.44379222,1.5755644,-0.22478922,0.07858892
3.0618901,0.81256324,0.95920414,1.19324
-1.0857968,0.9025705,0.8227421,-0.403147
-0.5620838,-0.8910423,1.2119013,0.3034846
0.57327336,0.8640371,1.1605581,0.2874293
0.51445466,0.5126692,-2.0915608,-0.27581942
-1.5779251,0.23853938,2.2978482,-0.4324519
0.6272545,0.41635537,0.31434327,0.041047063
0.54962504,0.96645814,0.9158624,0.2432483
0.9061068,1.412052,-2.561221,-1.6385026
-0.18326952,0.64475787,0.40811107,-0.024112113
0.13770013,-1.6390574,2.8632681,-0.32311752
0.40588245,1.390586,0.7931612,0.22383583
-0.016147023,0.8547816,-0.44227046,0.0030521478
1.3777477,-0.09774031,-1.5197123,0.10232335
2.3153641,0.7087954,-0.46299434,-0.37991452
1.646005,1.9037384,0.30726942,0.48142406
0.9897664,-0.95268667,-1.3472723,0.6351966
-0.48821008,0.29578704,-0.31656706,0.022857126
-2.0103724,0.37020043,0.2290767,-0.085244104
0.8280517,0.19484906,0.0076565705,0.0006176751
1.6284565,0.6940532,1.6023184,0.9054985
-0.59137833,-1.2634922,-0.74356,-0.27779475
-0.79197675,0.528741,-1.5848446,0.3318273
0.20221198,-1.8535599,1.2398021,-0.23234636
2.3910596,-1.0431894,2.0677257,-2.578793
1.4740051,0.83612543,-0.799306,-0.49255356
0.024724692,0.97374904,0.6711044,0.008078636
-1.0361239,0.14283216,-0.23324005,0.017258808
-0.9888195,-0.053132784,-1.0996366,-0.028886754
-1.1679848,-0.35723183,-0.5997172,-0.12511341
-0.61245084,-0.3105721,0.74201673,0.07056955
-3.6971147,-1.4252398,0.06732381,0.17737384
-0.75966924,0.35118702,-1.0702194,0.14275977
-0.031004483,-0.8671613,0.51709086,0.006951223
-0.64800227,-0.2703475,1.0132036,0.088749446
-1.1287755,0.9533287,0.10097854,-0.054331202
-0.71864307,-0.27571642,-0.19020955,-0.01884422
-0.3793645,0.029381223,-0.5779463,0.0032209503
-0.99790823,0.55503035,0.4943687,-0.13690785
0.5438187,1.1183715,0.33038065,0.10046733
0.69896144,0.21742801,-1.2216268,-0.09282763
1.1389961,1.0375506,-0.44747114,-0.2644031
0.026299076,-0.1426794,-0.97439486,0.0018281285
0.38440102,-0.28959534,0.1379263,-0.007677029
0.8780316,0.043914728,0.025466168,0.0004909689
-1.160378,1.158195,0.83598334,-0.5617574
-0.005092613,-0.71902144,-2.3294115,-0.004264801
0.7974691,1.297952,0.030252684,0.015656922
0.67490745,-0.3376522,-0.29455203,0.033561848
-2.0805714,0.82471806,-0.41521618,0.35623157
1.2814696,-0.2464458,1.2465501,-0.19683823
1.2775031,1.842615,0.08526588,0.10035566
-0.50405383,-0.16014765,-0.34844062,-0.014063593
0.9354874,0.13476264,1.1836253,0.074609086
0.43286902,-0.6016149,0.10089582,-0.013137667
-0.36741948,-0.452062,2.265952,0.18818323
1.0846372,-0.39139545,-0.16952746,0.03598407
-0.22463493,-1.1434973,0.3726633,0.047862906
0.4494565,0.80686617,0.8642805,0.15671621
-0.90021956,-0.94792515,-1.0068831,-0.4296072
0.15560548,-0.57433164,-0.6553323,0.029283246
-0.41975495,-0.4116985,-1.5920432,-0.13756245
-0.58314276,0.24946813,0.29749256,-0.021638945
-0.22335932,-0.33218122,1.2767183,0.04736355
0.22117764,0.06028354,-0.048171286,-0.0003211428
0.6267728,1.0318911,-0.259043,-0.08376949
-0.74222994,1.5752796,-0.636645,0.37218896
-0.42404366,-1.5898188,-1.026556,-0.3460277
0.47971427,1.1732036,2.0699668,0.5824912
1.9744718,-0.04196296,0.05899783,-0.0024441232
-0.24392012,-1.0553689,-0.26475665,-0.03407758
0.967702,0.81028306,1.1180812,0.43835074
0.43784937,0.46329466,1.1940082,0.12110424
0.5388006,1.0853829,0.16294494,0.047645506
1.2880969,-0.5988102,0.921574,-0.3554168
-0.20679758,-0.5543012,0.16149676,0.009256037
-1.2640772,-0.33540782,0.11194478,0.02373125
0.30669576,-0.55281013,-0.46894348,0.039753396
0.5882049,0.9785178,-1.5688659,-0.45149526
0.9152574,0.56102526,0.053290356,0.013681833
0.25449815,0.40956622,1.9924769,0.10384177
0.5025739,-1.5182788,-1.2845091,0.4900706
0.8558392,-0.77147067,0.97621334,-0.32227477
-0.97738034,-1.1358594,0.48785943,0.27080265
-1.8345416,-0.8789961,1.2236685,0.9866162
0.08522269,0.6203753,-0.15112385,-0.0039949627
-1.9201672,0.348901,1.0003253,-0.33508313
1.3617331,-0.708496,-0.16296133,0.07861111
-0.86246896,0.75478107,-0.060698565,0.019756632
1.6214949,-0.8372998,-1.3872771,0.94173735
0.6705151,0.6569902,-0.874572,-0.19263403
0.32649913,-0.08341473,-1.4379666,0.019581392
0.66685015,-0.08174917,0.9659573,-0.026329312
0.4614992,-0.794217,0.32334384,-0.05925769
0.34903136,1.1624323,-0.22426859,-0.045495722
0.350143,1.7416427,-0.32811204,-0.1000453
0.008350842,-0.09300046,-0.22572996,8.765457e-05
-1.0285127,0.11174928,0.32086456,-0.018439373
-1.4954879,0.67253435,1.8290147,-0.91978127
-0.4041256,1.0101784,-0.4071674,0.0831108
-0.44969136,0.4969147,0.37229928,-0.041596673
0.35352117,-1.659356,1.8264902,-0.53572553
0.3276629,-2.3293016,-0.068916075,0.026299259
0.39232576,-2.7346537,-0.25956562,0.13924076
0.92255014,0.7173003,-1.5588362,-0.5157764
-0.59181815,-0.5920279,2.7769635,0.48648632
0.7948411,0.6864981,-0.47659904,-0.13002978
0.8098267,0.33652955,0.38144934,0.051978312
-0.659232,0.83226275,0.676658,-0.18562564
0.57398444,-0.03527121,-1.5613964,0.015805332
0.9187188,-1.4772389,1.8072551,-1.2263737
-0.5311811,-2.4222565,1.5501193,0.9972358
-0.3696421,0.22166821,-0.20071451,0.008223064
-2.26305,-0.6130643,-0.51084286,-0.35437045
0.4461478,1.7450199,0.8377464,0.3261082
-0.40894535,2.922668,0.9501445,-0.56781185
-0.36768547,1.4297283,-0.27144003,0.0713467
-1.390256,0.123528294,1.395572,-0.119834945
1.799141,-0.36588505,-0.6007239,0.19772191
-0.39205816,-0.9580467,0.14679123,0.02756813
1.0632195,-0.5235307,1.1767813,-0.32751477
-0.96314365,0.4924712,-0.20500357,0.0486187
-0.7689468,1.3219401,0.2727606,-0.1386308
0.24204683,3.3604753,-0.29149026,-0.11854798
1.6624483,1.0493295,0.66524565,0.5802459
1.4559429,-1.0123428,0.6664052,-0.49111176
-1.4784613,0.21425322,1.7467214,-0.27665016
-0.088829234,1.1093347,0.95227194,-0.04691908
-0.11593377,-2.080879,-0.33973104,-0.04097906
0.19040735,1.5373197,-0.85747963,-0.12549941
0.42718905,0.50710815,-0.3129113,-0.033893153
1.3638265,0.6465523,0.7829046,0.34517688
1.6116029,-0.5687208,-0.611612,0.28028715
-0.68670696,-0.58639354,0.040705,0.008195555
-1.210483,-1.4180607,-0.48528108,-0.4165018
-1.6263661,0.8480964,-1.406468,0.96998143
0.044839665,-0.05575879,1.3839148,-0.0017300358
0.93393373,0.55487543,2.1644232,0.56082034
1.6077651,0.13890992,-0.8361198,-0.093367204
-0.16915567,-0.43149015,-0.14729188,-0.0053753443
0.185949,-1.2979608,-0.598066,0.072172955
0.48136672,0.13256395,0.059769373,0.0019069979
0.061890397,-0.9614261,-0.42157096,0.012542377
0.05401102,-1.1820796,0.14219293,-0.004539177
0.11236155,1.6261157,1.4514569,0.13259993
1.2421144,0.5599396,0.7192744,0.25013095
0.66924524,0.4359417,-1.1773111,-0.17174138
-2.0544126,1.3750027,-0.5566843,0.7862673
-0.071229145,0.36216545,-0.6543662,0.008440256
-1.570269,1.7497231,0.32219753,-0.44262463
-0.51661557,-0.5152354,0.37681115,0.050149538
0.7640154,-0.26525772,-0.20643078,0.020917732
-2.15093,-0.7539078,0.71146554,0.57685727
-0.11723882,0.8756775,-0.220036,0.011294821
0.53221005,0.2589799,-0.21114162,-0.014551004
-1.0766561,0.52935755,0.2068514,-0.058946032
-0.91923153,-1.3754256,-1.6394839,-1.0364281
-0.795381,-0.57935655,-0.97084314,-0.22368672
-0.31560993,-0.60607886,0.27513227,0.02631427
0.37830064,0.38459083,-0.3316913,-0.024129042
0.035851642,-0.46594518,0.3704694,-0.0030943272
-0.8617024,1.0757238,0.07165051,-0.033208355
0.5683254,-0.13909905,-1.5833275,0.06258381
0.53484297,0.60029775,-0.4336665,-0.06961758
0.7010703,0.14510031,-0.69363004,-0.035279937
-0.22685605,-1.4667947,1.6053092,0.26708436
-1.039933,0.26023874,-0.4214583,0.057029806
0.0979319,-0.23226003,1.726401,-0.019634072
-1.8061693,0.5640543,0.5067715,-0.25814372
0.5182387,-0.4801133,1.1184399,-0.13914137
0.60209525,0.16136971,-0.096104845,-0.0046687704
-0.84734154,0.4143661,-1.1473358,0.20142029
0.5858535,-0.41994622,-0.033806406,0.004158644
-1.6851093,-0.6805015,-1.062846,-0.60939306
1.1049842,-1.2208453,-0.72930527,0.49192178
-2.6721802,0.3025637,1.7807977,-0.71989167
0.62109435,-0.04586998,1.5931863,-0.022694608
-0.3562118,-0.47730383,0.1460556,0.012416279
-1.3242362,-0.45500126,-1.9351346,-0.5829875
-1.3583045,-0.46444294,0.24577054,0.07752278
-0.67506653,0.28387037,-1.2438569,0.119181015
-0.006857194,0.5146134,-0.44398934,0.00078337564
-0.69497776,-0.041613493,0.47677338,0.006894251
0.36165005,-0.73286414,-1.152958,0.1527902
1.1013744,1.6903584,0.5862506,0.54571646
-0.59933835,-2.312544,-1.6005893,-1.1092055
0.5035412,-0.20010716,0.42811885,-0.021569097
-0.90258664,0.8339592,-0.49221596,0.18525052
0.2030016,0.9983287,1.4939293,0.15138158
-0.36466014,-1.5977199,-1.366135,-0.39797205
0.12152433,-0.48926228,-0.2820701,0.008385559
-1.0882347,0.24785607,0.10557504,-0.014238143
0.28436816,0.7700551,1.6454091,0.18015514
1.717242,0.24959528,-0.7846652,-0.16815984
-0.70118684,1.1751,-0.5742206,0.23656873
0.024437806,0.90375763,-0.0544154,-0.0006009053
-0.31879064,-0.54997337,-0.06657846,-0.00583648
0.14204587,0.47431546,2.290905,0.07717434
-0.24060649,-0.16294672,2.3110397,0.045303352
-0.96066606,1.7363595,0.709118,-0.59142625
1.0769175,-0.32324797,1.1588488,-0.20170423
1.2284102,0.22767083,-0.8288459,-0.11590299
0.40114355,1.0552913,0.62848616,0.13302642
-0.43348232,-0.9427694,-1.2456553,-0.25453338
-1.1664482,-2.3717558,0.08652024,0.11968044
0.6663207,-0.117650546,0.57012266,-0.02234681
0.16399233,-0.4475197,0.054041937,-0.0019830635
0.4587714,0.70879984,-0.27937835,-0.045423724
0.54129565,0.51918614,0.8011277,0.11257173
0.7798252,1.7893642,0.5242632,0.36577618
-0.6085426,-0.82779306,-0.8714368,-0.21949197
1.5615066,0.5662972,1.0933284,0.48340246
0.38591743,-0.47120652,-0.05637787,0.005126068
-0.9493992,-2.0738006,-0.4697971,-0.46248344
0.3686622,0.0038161364,-0.18027836,-0.00012681368
-0.54130816,-0.31002444,0.85199666,0.07149051
-1.8378208,0.82240707,0.28041774,-0.21191685
1.4103671,-0.80956817,0.40130815,-0.22910449
0.543358,-0.45332673,0.24308981,-0.029938785
1.0157881,-0.27867684,-1.3076353,0.18508048
0.022453573,-1.3604224,0.18705434,-0.002856913
0.8435077,-0.8335228,1.5395597,-0.54121906
0.624339,-0.52367914,0.30859056,-0.05044735
-0.639681,-0.38077268,0.56465906,0.06876786
-0.792388,-0.23458065,0.30530536,0.028374912
-0.8706896,-0.6895236,-0.103292435,-0.031006373
-1.1722966,0.5947655,0.1348174,-0.04700015
1.1432985,0.578677,-0.022498963,-0.007442663
-0.11811125,0.16461036,-1.1531454,0.01120992
-0.07529619,-0.5619524,0.38903964,0.008230694
-0.13871235,1.1354159,-1.7441058,0.13734502
-1.3323405,-0.18106778,-0.7133878,-0.086050235
0.64862156,-0.022014681,-0.48430112,0.0034577155
-0.42258072,0.5058214,-0.58186555,0.06218699
-0.3247966,0.057918303,-0.5707369,0.005368256
0.35579142,1.044054,-1.1215242,-0.20830376
-0.3628989,-0.0099527305,0.9728401,0.0017568688
-0.23243551,0.1057222,-1.5932207,0.01957558
-1.3690202,-0.22985868,1.1070842,0.17418927
-1.1995368,0.21805674,-1.0112665,0.13225701
-0.3966412,0.07134389,-1.5266757,0.021600878
-0.8840064,1.3291022,0.3636597,-0.21363822
1.1368695,-0.36060548,-0.99235755,0.20341414
0.9088303,2.3191514,0.45997626,0.48474947
0.84801984,-0.23847266,-0.5723148,0.05786948
-0.09297172,1.1123554,0.95738894,-0.049505427
-0.0694406,1.0577884,-0.35309848,0.012968154
1.2612458,0.63227814,-0.8726258,-0.3479413
-0.7478022,1.781524,1.321305,-0.8801394
-0.44256812,0.22422554,-0.9596398,0.04761496
1.1178944,0.0681745,-0.30442464,-0.011600389
-0.42315322,0.02678692,-2.1610587,0.012247769
0.9446091,-0.0150193665,-0.57806206,0.0041006077
-0.8637711,1.163696,0.55832845,-0.28060666
0.08121769,-1.9503094,-0.86143386,0.0682254
-1.1185464,-2.1888435,-0.7048319,-0.8628281
-1.1265464,0.6474108,-0.026589826,0.009696489
0.26451424,-0.68880343,-0.38884592,0.035423536
0.79013675,-0.0024384735,-0.94334894,0.00090878824
-0.025365315,-1.024353,-0.058537398,-0.00076048967
-0.10091776,1.8072445,0.9315454,-0.08494905
1.0679218,-1.0255653,-1.9682901,1.0778587
-0.8132844,0.34363967,-1.1346968,0.15856072
-0.9276807,0.98787767,0.8010518,-0.36705595
0.4753254,-0.15019982,1.046422,-0.037354015
-1.2733036,0.8918864,-0.96263796,0.5466061
0.18809214,-0.4712036,0.5826504,-0.025820063
0.5019526,0.24279614,1.6769766,0.10218837
-1.7064643,-3.6656818,0.17339559,0.5423255
0.22338744,0.022920288,-1.9091802,-0.004887601
0.393908,0.9521229,0.7594893,0.1424228
-1.6213992,1.1883442,-1.368891,1.3187761
1.1864756,0.14229959,-0.5352754,-0.04518661
1.3119268,-2.2419424,-0.9159032,1.3469567
-1.3179144,0.543738,-0.09728396,0.03485685
0.8478485,0.19619197,-0.45623586,-0.03794538
-0.9041241,0.9506899,-0.12517229,0.053795397
-0.84968996,-0.24577036,0.411513,0.042967845
1.1241518,2.5545871,-0.25332135,-0.363737
2.0080056,1.9053242,1.106804,2.1172616
0.23109181,0.39013827,0.73156697,0.03297822
2.1881888,-1.3973905,-1.2388269,1.8940141
-0.011976968,-1.0475265,0.14429548,0.00090517936
1.3349055,-0.45669842,0.5682347,-0.17321192
1.8358108,0.2133146,2.0019045,0.39197814
-0.7692383,-0.23596738,0.07566201,0.0068669003
0.1262993,1.8132337,-0.5830673,-0.06676417
-2.5593588,-0.09465967,1.0799516,0.1308189
0.5427742,-0.7184813,-0.41093573,0.08012694
-1.0441138,0.6210932,-0.8264632,0.2679774
1.288556,-2.3403676,1.2550668,-1.892449
-1.0207784,-0.592879,0.8270313,0.2502589
-1.1000136,-0.92573756,0.3873043,0.19720061
-1.4300517,1.2907346,0.49822995,-0.45982072
1.9239113,0.08207198,-0.94523907,-0.07462625
-0.5981136,1.3674704,1.8767053,-0.7674811
-1.6106768,0.8632608,-1.1349754,0.7890543
-0.9304725,-0.057562195,0.1317288,0.0035276997
0.19310829,-0.17281865,-0.12923102,0.0021563948
0.938973,0.18145165,1.1567,0.09853823
0.35138783,-1.0205386,-0.9566183,0.17152397
1.3005466,-0.5404201,2.0624588,-0.7247909
0.79733294,-0.6560959,0.7330933,-0.19175042
-1.3496786,1.0486046,-1.2094523,0.85585636
-0.095041595,0.2003491,0.09488895,-0.0009034139
1.140492,-1.2233626,0.7278142,-0.50773597
1.7882938,-0.95920557,0.19975269,-0.17132203
0.49461624,0.4583204,0.88555515,0.10037445
0.4181818,-0.16879511,-0.38932917,0.0137407975
0.60970914,0.5254841,-0.29003447,-0.046462428
0.6693236,-1.0616174,0.97749007,-0.3472854
-1.0616649,0.7261008,-0.3613163,0.13926499
1.6674426,0.49235854,-0.5529042,-0.22696152
-1.0006505,0.17635013,0.9142052,-0.08066254
-0.6418735,1.8175229,-1.3521671,0.78873247
1.6612545,0.1579948,-0.9306352,-0.12213172
0.9875993,1.2140025,-0.19839177,-0.118930705
0.53772455,-2.4128354,0.20381686,-0.13222015
1.2586644,0.40382904,-0.47575012,-0.12090838
-0.78774285,1.5855552,0.18134598,-0.11325145
-1.3988703,0.14563155,0.35514954,-0.03617547
-0.15133247,-1.5835536,-1.3146368,-0.1575218
-2.291867,0.12889592,-1.6261277,0.24018906
-0.23661776,1.9693205,-0.0009749572,0.00022715343
0.23768899,0.106447764,-0.311949,-0.003946383
-1.7655815,-0.76604974,0.38644868,0.2613404
-0.9858587,-0.8078667,1.2550741,0.49979714
-0.11844648,-0.025458544,1.2122949,0.0018278224
0.5501843,1.3336912,0.272842,0.10010245
-0.6179734,-0.5880534,-1.18669,-0.21562237
-0.15290454,0.22339372,-0.64282095,0.010978711
-0.2201804,0.42867276,-1.0790877,0.05092503
-1.1930588,-1.5669093,-2.2965794,-2.14663
0.12342855,-1.1165003,0.0049605565,-0.00034180222
1.9915792,-1.0938631,-0.4608211,0.5019528
0.18140188,0.19772086,1.0062447,0.018045455
0.81243783,-0.044057906,-0.6115725,0.010945408
-1.0533029,0.024271687,0.56192505,-0.00718293
-1.2635262,1.2995732,-2.9699123,2.4383645
-0.5007242,1.867744,0.52186507,-0.24403052
0.4636367,-0.0044556814,-0.4389297,0.0004533743
0.42418855,-0.42903215,-0.45093718,0.041033145
-1.518326,0.40035468,0.5513207,-0.16756536
-0.45850638,-0.10533207,-0.6766754,-0.016340163
-0.31963494,-0.63309145,-0.24326853,-0.024613686
2.2067616,-1.0018295,-2.0666106,2.2844303
1.2771835,-0.30809668,1.1143451,-0.21924517
-0.8273908,1.2006772,0.6528494,-0.32427984
-1.5313057,0.5704914,0.36820677,-0.1608321
0.25085595,-0.14724354,0.18933932,-0.0034968057
-0.2974304,0.10070927,0.404792,-0.0060625696
-1.6140186,0.7727794,0.6740112,-0.42034045
-0.84418285,-0.29681182,0.0555251,0.00695628
0.3024748,2.5501065,-0.14036594,-0.05413514
1.1592195,-1.2587091,0.619437,-0.4519165
0.78845924,0.3197389,1.7982254,0.2266673
-1.4686887,-0.22216178,-2.099004,-0.34243834
-0.7233275,-1.1965683,-0.8519663,-0.36869302
-0.8945139,-0.72616893,-0.8660167,-0.28126845
-1.1466676,1.0645003,-0.6889296,0.4204634
-0.79296184,0.8768631,0.7116642,-0.24741682
0.9158382,0.97327155,-0.25257027,-0.11256543
-0.34932148,0.8090508,-1.1978087,0.16926165
-0.29135904,0.1906617,-1.2010207,0.033358954
0.53811556,0.5665017,0.5295031,0.08070775
0.0171632,0.649676,1.1307161,0.006304036
-0.20003265,0.895738,0.28144133,-0.025213886
0.073086694,-0.32423583,-0.29010567,0.003437364
-0.5982605,-0.27371296,1.1641611,0.095316656
-0.79994524,0.77355516,-0.489096,0.15132673
-1.1719929,0.26805204,0.9164015,-0.14394611
0.53880215,-0.3667345,-0.109355226,0.010804151
-0.52174944,0.5398275,1.6775925,-0.23625092
0.1828398,-0.47394305,0.9803561,-0.0424767
-3.191544,0.502077,0.54536074,-0.43694323
1.8346292,0.7318971,-0.44875118,-0.30128253
-1.8026481,-0.92012256,-1.0102301,-0.83781266
-2.2525487,0.5675956,-1.3108525,0.8379865
0.34539676,0.4337589,-0.3441295,-0.025778556
0.27639607,0.04663784,0.486416,0.0031350767
0.9601476,0.43854934,-0.69595194,-0.14652297
-0.6358821,0.3128782,-0.92761034,0.092275724
1.3284408,0.100939296,1.379315,0.09247748
-0.00077637413,-0.35334063,-1.087316,-0.00014913872
-1.0670713,-0.4225916,0.1814814,0.040918194
0.30623588,-0.9087367,2.3669176,-0.32934216
-1.2300291,-2.1934676,-1.6559018,-2.2338355
-0.832845,0.4424187,-1.8423222,0.33941674
-2.6348724,-1.32521,-1.3777908,-2.405457
0.6156652,0.4495584,-0.732566,-0.10137888
-0.698233,0.7225084,-3.6835434,0.92913544
-0.47876406,1.0644312,0.3878837,-0.09883497
-1.0633727,0.589521,-1.5541333,0.48712796
0.20754409,-0.6801313,-0.26773584,0.018896425
0.021601515,-0.2370279,-0.11088454,0.00028387338
1.1087059,0.5401493,0.45228013,0.13542776
-0.8553115,1.5522407,-0.7179045,0.47656274
0.08050408,-0.99920225,0.5734993,-0.023066102
-1.2011443,-1.608981,-0.15961063,-0.15423322
-1.239795,0.56286496,0.8947724,-0.31220272
1.6430005,-1.0081484,1.6262821,-1.3468775
0.13029106,-0.9406895,2.7822702,-0.17050229
-0.43112049,0.46675137,-0.2906992,0.02924813
1.4961118,1.7919979,-0.55236316,-0.74045086
1.7278684,-0.603563,-0.4862423,0.25354555
1.1420567,0.74572784,2.4201682,1.0305845
0.41316268,0.7078549,-0.045017645,-0.0065829135
1.1797198,1.4720542,-0.3833157,-0.33283526
-1.780654,-0.32476935,0.1995934,0.057712615
0.7180005,-1.1058514,1.0868499,-0.4314804
0.67743576,1.7861012,-0.31047842,-0.1878346
1.5917903,0.5783379,-0.85828817,-0.3950669
0.6207486,-0.7245763,-1.2285112,0.27627972
-0.42788896,-1.5173842,1.717673,0.5576184
-0.8538035,1.0997409,-0.28937745,0.13585731
1.9652177,0.58953506,-1.3599812,-0.78781307
-0.6304835,-0.200145,0.37051645,0.023377389
-0.67802536,-0.23635602,-0.40082303,-0.03211702
-0.08951796,-0.1361066,0.13225149,0.00080567505
-0.62358433,-1.158734,-0.107767954,-0.038934857
0.13620332,1.6111553,0.47940394,0.052601326
1.7101701,-0.25663275,-1.7387846,0.3815638
-1.0625974,0.5311197,0.6731198,-0.18994309
-0.20745891,-1.3745557,0.4266213,0.060828477
0.058090065,-0.21222326,-1.579144,0.009733894
-1.510133,-1.4410824,0.5377305,0.5851116
0.7956684,0.4784261,0.95738935,0.182224
0.16205274,-0.0899183,1.4838978,-0.010811313
-0.67821467,0.84357095,-0.16975151,0.048559304
-0.67388046,1.4918919,2.1851377,-1.0984216
0.19405238,0.77712065,-2.4054208,-0.18137127
0.9120157,-2.6389415,0.17418814,-0.20961417
0.60185486,1.7201445,0.39954406,0.20681946
-0.23592092,-0.7751509,-0.80522144,-0.07362716
-0.6476795,-0.2140764,0.3840112,0.026622131
-1.0640047,-0.06332937,1.3210825,0.044509083
-0.38285333,-0.4365174,0.48762017,0.040746063
2.0705116,0.42502448,-0.11756539,-0.05172984
-0.19846927,-0.40527225,0.123413645,0.004963332
0.027968079,0.6154426,0.37043774,0.0031881256
0.99402493,-1.2127868,-0.23908815,0.1441152
-1.7658991,-0.6020151,-0.09764106,-0.051900998
2.202617,1.1069198,-1.8592741,-2.2665668
-0.18244053,-0.44405016,-0.8606912,-0.03486348
-0.67044866,-0.13718992,0.44427252,0.020431828
0.067828774,-1.90528,0.5254647,-0.03395364
1.0775042,-0.5931569,0.64663357,-0.20664112
0.17303795,-0.27654654,-0.18557437,0.0044401493
1.1212962,-0.96484876,-0.9162973,0.4956624
