1.1394328,0.69617337,0.11510546,-0.83042,-0.06740386
0.068382114,0.14714332,0.6996703,0.04373593,0.00030780552
0.57075155,-0.6571855,-0.59851295,-0.63905066,-0.13389698
-0.17655046,0.3978825,0.08423436,-0.090180635,0.00053288986
-1.0923444,0.7806895,-0.4958863,1.254066,0.4018481
0.22133175,0.3535921,-0.049725566,-0.092828006,0.00036072906
-1.727306,1.3597265,-0.69396234,0.51576227,0.8038558
-0.709203,-0.17260383,-1.0997453,1.2736062,-0.12871972
0.68165094,0.8904581,0.22078116,-1.2420728,-0.12683456
1.6145724,0.022094598,-1.3103111,-0.90566105,0.036779072
0.71708715,0.21101962,-0.8627706,-0.74416333,0.08843159
0.51658547,-1.5598668,0.31209895,0.96584463,-0.20685858
-0.60709476,0.13379516,0.20585693,0.76021016,-0.011522006
-1.115585,0.8840997,-0.3285541,-1.1754293,-0.2990504
-0.1377023,0.33092615,0.16539192,0.63765484,-0.0044867494
-0.027216308,-1.1563543,1.8184154,-0.35507494,-0.019896137
0.1316134,0.42050752,-0.7280061,-0.7914975,0.02866334
1.6242031,-0.72142273,-1.0900397,-0.23125073,-0.2927372
0.47206694,2.4974513,-0.53677464,-0.59596634,0.35521755
1.6814126,0.16912371,-0.16604167,-0.11536661,0.0054351585
-0.6285571,0.48384705,0.7224631,-0.50572413,0.10644112
-1.5820493,1.5946629,1.0127559,-0.2603723,0.65776426
-0.16470632,1.2664695,-0.4355854,-0.17322704,-0.015661012
0.6249625,0.5039394,0.7625389,1.0434132,0.20752567
-0.797268,1.02254,-0.6514372,-0.9843435,-0.4423385
-0.21961847,-1.7535328,-2.3202565,1.9014945,-0.84513354
1.0931532,0.7289736,0.8571592,-1.1854073,-0.6329525
-0.4826351,0.22242562,0.6587598,0.312411,-0.021735491
-0.84749764,1.5854411,0.08199544,0.7168452,-0.072385244
-1.0219655,-0.7463142,-0.18606378,2.138809,-0.11962799
1.166832,1.6772441,0.06270842,1.0710343,0.10771468
-2.4947646,-0.24191613,-0.058378864,0.85804445,-0.026656086
-1.6364577,0.31630957,0.5186088,-0.08922913,0.023921434
-0.33760363,1.2937517,0.7044344,1.9936824,-0.28057554
-0.23747294,0.09717446,-1.1914704,-0.10599092,-0.0029087386
0.48343548,-2.1185052,0.11482427,1.600961,-0.117545
0.043815285,-1.3519565,-1.7160727,-0.269959,-0.027110273
-0.9406064,0.43522167,-1.136134,-0.7414057,-0.31409502
-0.39425856,-1.1186885,0.26523802,-0.29820058,-0.034369946
-0.89164335,0.22483099,0.44388238,0.44179,-0.038046136
0.38347316,-0.11786525,-0.30802816,0.8009591,0.00999655
-0.73904395,-2.2737813,-0.6232321,0.3910802,-0.3992153
-1.0845345,0.77650684,-0.10705099,-0.5087371,-0.04391116
0.7752301,1.082741,1.8670591,1.1036286,1.3992347
0.39807642,-0.8631277,-0.31930798,-0.63401735,-0.064991444
-1.2521001,0.97231215,-0.533585,0.21235614,0.13691284
1.1063799,-1.1077638,1.4216669,0.8692681,-1.3309482
-0.8061591,-0.6262012,2.297678,1.5415767,1.1594136
0.4578208,0.0071426323,1.6493093,-0.39411998,-0.0020710106
-0.83372486,-0.3588023,-0.33048037,0.759233,-0.06805226
-1.8928008,0.5824472,1.2568891,-0.8412042,1.0329393
0.40545797,-0.7805138,-0.10632635,0.3263992,0.010788909
1.5902991,1.2703898,-0.53406525,-0.118193686,0.12723096
-1.6625775,-0.26488474,-0.18341057,-0.85412216,0.060901985
1.0003536,-0.9079654,1.7731103,-0.44581845,0.69443846
0.9132545,-1.4868991,0.24133699,-0.45411214,0.14375727
-0.7697034,0.42936224,-1.1773674,-0.10439008,-0.040544264
1.160376,-1.0006378,-0.9274918,-0.9147113,-0.8533412
1.3822864,-0.41064465,0.19314289,0.055974036,-0.0061334204
2.0069764,0.9030314,1.0188625,-0.24567644,-0.44910365
1.2614169,-0.4066515,-0.9531291,0.50784737,0.23775779
-0.5819878,-1.0601159,0.28241488,-0.8807823,-0.1343825
-0.7234567,-0.7214022,1.2066076,-1.4970064,-0.6280188
1.8251479,0.77728456,-0.20114093,-0.621657,0.16618322
0.07869259,0.62402153,-1.3942031,-0.575745,0.037275657
-0.43853992,-2.0229473,0.09313157,1.0313456,0.0708881
0.91891474,1.1194954,-1.3369792,-0.49995193,0.65933347
-2.1187227,-1.5269474,-0.7113315,-0.014193842,0.032662965
1.1944098,0.51193756,-0.67916244,0.2747419,-0.11266563
0.5417513,0.18889467,1.9925561,0.17227791,0.03495501
0.4627096,0.87817156,0.030562438,0.32624677,0.003980067
-1.0345695,-0.4346965,-1.1563412,-0.9307323,0.41709724
-0.19329941,0.35971522,-0.077526495,-0.0017177252,-9.2596165e-06
0.31262475,1.6263834,-1.4095197,0.6969779,-0.46003097
-1.2937074,0.44156966,-0.92386895,-2.1361365,-0.44565338
-0.8473094,-0.15442595,-0.009563217,0.30384853,-0.0003743865
-1.8236443,1.0055288,0.6020023,0.3740646,-0.4033701
-0.8165484,-0.81788254,1.2623541,0.4803195,0.3895425
1.7568656,0.35417777,0.39963907,-1.0887233,-0.22033274
-0.31333333,-2.0397625,-0.9694866,-1.7993729,0.60350716
-1.0966527,1.5608711,0.47899875,-0.7351462,0.54991555
0.0026390457,-0.6303007,1.3253402,1.2302839,-0.0020779828
-0.39509454,-0.7269409,0.059244927,-0.11722018,-0.0019900254
-0.4253447,0.97539407,1.4537679,-0.70452935,0.39063713
0.3619467,2.0004127,-1.408313,1.9394628,-0.9511653
-0.00093159155,-1.0230012,0.82267785,-0.8235781,-0.00057514885
-0.38463348,0.5368715,-1.1456301,-0.80479896,-0.1704948
0.7921166,0.7603198,-0.76588374,0.5542916,-0.24278148
0.077675715,0.26290342,-0.038834367,-1.4584395,0.00078804436
0.109125994,-0.14493836,1.3507947,1.383343,-0.020990632
1.4320604,0.6315685,-0.75555056,-1.4953595,0.6814099
0.62753737,-2.011214,-1.353444,-0.7156225,-1.120727
0.40900913,-1.565851,-0.8139866,0.66151965,0.3202528
-1.1538701,-0.962611,-0.7552431,-0.7817285,0.5909897
-0.5628545,-0.4117113,1.0820434,0.57661146,0.13670318
0.45659053,-0.098835886,0.9474313,-0.1948869,0.008279789
-0.85777265,0.37794274,0.029138017,-0.28511825,0.0026569478
-1.9548669,-0.7356952,0.55449307,1.2749531,0.76281977
-1.3463652,2.0476608,-0.5811935,0.50828236,0.77979946
2.6755948,-0.8286571,-1.6587508,-0.80968076,-2.6629016
1.1337358,-0.87041014,1.3871291,2.0410948,-1.2202291
0.11530165,1.6359749,0.35970268,1.0290246,0.058134437
0.55771434,-0.06140085,-0.6161725,-0.9614733,-0.017302994
-1.275876,1.2679137,-2.465069,-0.42121872,-1.6304806
0.7155014,0.074396595,-1.4256148,-0.091631815,0.0069439113
1.5690439,0.61135304,-1.7092097,0.50607765,-0.7947684
-0.0058543575,0.4299037,-0.92253286,2.6232831,0.0011502681
-0.12177427,-0.086403206,-0.86257863,-0.50062114,0.0043561086
1.9286436,0.11418558,1.7229223,-1.1964926,-0.35315695
-0.8289161,-0.8688159,-0.32973936,0.7303664,-0.1584265
0.9307143,0.54462546,0.29874432,-1.1284609,-0.13685618
-0.6206394,-2.7359467,0.19707745,1.0488188,0.29008165
-1.4472262,-0.75685275,2.367233,2.306185,1.9228306
-0.79579055,-0.3868074,1.6068361,-0.20102665,-0.09876197
-0.122510456,1.097021,0.590131,-1.8118452,0.077018514
0.54476416,1.0543942,-0.27080944,-1.0484446,0.1348088
0.94420266,0.18403365,0.9250001,1.3607256,0.15719919
0.30577743,0.72050565,-0.43552217,-0.35295478,0.033167843
-1.6209922,-0.8183943,0.8424969,-0.11271274,-0.12570857
-0.9289838,-1.2208567,0.47952715,0.12923782,0.070091605
-0.5676196,-0.11197964,0.63426113,-1.7846731,-0.03939625
0.9883352,-0.49319997,-1.0300468,0.46041632,0.22309059
0.077989414,-0.6062698,1.3911017,-1.0541276,0.057189308
0.8058177,-1.6344066,1.6112508,-0.9966091,1.7817636
-0.80993533,-0.48823568,-0.3495035,0.90414834,-0.108617045
-0.03201844,0.74730724,1.1342094,0.35477296,-0.0094274515
0.53472424,0.6875329,-1.193654,-1.4850112,0.4372218
0.007965842,-0.94740623,0.7318698,0.1727801,-0.0009495821
1.1559856,0.752631,0.09524411,-0.79276174,-0.059024483
1.5270524,1.1595153,0.7671194,-1.8565997,-1.3031943
-0.44076508,-1.2377037,-0.7648363,-0.49769267,0.19919309
0.8805206,-0.070018366,0.24148923,-0.24880606,0.0036662337
0.46717194,0.93702203,1.194356,0.21294966,0.110496856
-0.42773655,1.2257625,-0.5423944,1.450067,0.28230926
1.417182,0.08149142,-0.45646384,2.1152174,-0.04509485
-1.5103465,1.1317128,0.17603359,0.12823449,-0.03847887
-2.0650344,-1.0699174,0.03915841,-0.86539066,-0.06586978
0.56650823,-0.86743546,0.06844496,-0.4413434,0.014367125
0.712542,-2.6031773,-2.0376897,-0.3936606,-1.4497687
1.2124861,0.09161633,-0.39554733,-2.48472,0.02683093
0.040648207,0.7925406,0.09654769,-1.0917839,-0.0027602534
-0.20601964,-0.65248144,-0.09591664,-0.39135313,0.00491809
0.3344242,0.20004706,-1.0606416,1.3085016,-0.06853061
1.7440959,0.13800491,0.47824407,-0.11082938,-0.012731511
-1.651588,0.87753177,-0.56281537,0.96122277,0.6687861
1.6298169,-0.091611385,0.64854944,1.2863466,-0.092943594
2.181044,-0.06457832,1.3539859,0.7335008,-0.12767303
-0.093082316,2.189566,-0.9878778,0.17926364,0.035899807
0.0011296571,1.1686095,-1.5681695,0.53651786,-0.0010581671
0.36452678,-1.2238977,0.32958597,-1.2429457,0.13921064
0.03004098,0.46355948,0.71619755,-0.51819456,-0.004940054
0.9532777,0.033963483,0.8218633,-0.33430097,-0.008730704
0.037820563,0.029912109,-1.1629044,-1.0052338,0.001110732
0.15372175,1.5006441,0.5560856,-0.0033803727,-0.0004336291
-0.53179884,-0.7982146,0.4001398,-1.7152029,-0.16808724
-1.1677527,-0.5310855,0.3991783,-1.2218325,-0.23263991
0.63711166,0.826806,0.050225876,0.7156758,0.01735941
-0.3078123,1.2437941,-0.38533583,0.61871433,0.0855644
-1.6817045,-1.8537161,0.63162214,-1.1920838,-1.8294986
0.37396684,-0.9334753,-1.1561888,1.1873256,0.37429887
-2.7590852,0.47111315,0.29423785,0.5190568,-0.18972488
-3.2770593,0.06965696,-1.0865434,-0.6677291,-0.15357834
0.32611927,-0.36066172,0.26998124,0.36277497,-0.011268843
0.31327674,-1.7711654,-1.2744056,-0.15877713,-0.1118038
-0.8411482,0.11562321,-0.2498421,0.6295955,0.014307515
0.66291577,-1.0219741,-1.1401263,0.19262916,0.14787136
-1.0356997,0.1349806,-0.84009033,1.6628697,0.11694664
-0.655701,-0.23750669,-0.7365725,-0.52439326,0.057433367
0.082562596,1.500064,1.9503412,1.0238211,0.20630668
0.68661886,-1.3621553,1.6411004,-0.21970849,0.33452198
-1.2224983,-1.0719945,0.12795894,-1.1229936,-0.15115738
-0.78394026,-0.35122144,0.66300493,-0.8119455,-0.13246292
1.5925333,1.7137624,-1.0865294,-0.5140348,1.4580623
1.0280514,1.4454377,2.1184552,1.5706136,3.147991
-0.34862402,1.5648315,-1.462385,2.8398657,0.23707785
1.0196496,-1.6889777,-0.79461896,1.280871,1.3113527
-1.2376088,-0.43234214,0.51226103,0.96711624,0.22564986
0.2939765,-2.4979033,-1.0293368,0.5641705,0.4041738
0.13724689,-0.15416169,-0.60076475,-0.85468763,-0.009588827
-0.8151458,2.3465872,-1.2163451,-0.36022404,-0.82010233
0.0062347767,-2.529642,-0.007476366,-0.85820574,-8.922313e-05
-0.81686276,0.7690075,1.2456653,0.6171195,-0.45282024
-1.0692725,0.010831221,0.9376333,1.774125,-0.010635523
-0.27447328,1.165645,0.974994,-0.34390986,0.10517633
0.4487466,-0.5599988,-1.4983823,-0.19575454,-0.07323953
0.097033545,-0.6708101,-2.4358668,0.9490797,0.12888469
-1.0831162,0.11784314,-0.5560933,0.8957758,0.05541252
0.23327963,-0.23233588,-0.61797446,-1.0705969,-0.029390318
-1.6175952,0.8223643,-1.3718241,-1.0565004,-1.5888058
0.5982684,-2.4866066,1.0553652,0.065282516,-0.102422245
0.40241396,1.5328122,-1.0330368,1.0755931,-0.56065714
1.0498495,0.5022975,0.30298138,1.0549022,0.13897905
0.43896985,1.2660362,-0.210887,-0.5950614,0.06569804
0.38865846,-1.0488268,0.6376421,0.6300597,-0.1531463
1.1971091,-0.5062146,-1.0297571,-0.6004012,-0.35255864
-0.77687407,-0.57329,-1.4146005,-0.44208395,0.26954043
-0.6354169,1.5140525,-2.1533637,1.7707207,2.0303893
0.31266567,-1.0976298,2.9475045,-1.8495375,0.972514
-0.071238644,0.9940644,0.26355907,0.51073784,-0.009123429
1.3944266,-0.4312975,0.07097984,0.20573656,-0.008720693
0.90742755,-0.49423343,0.8913279,1.5872324,-0.39968964
1.2410173,-1.3307728,-0.2671832,0.63670313,0.26234797
-0.96220344,-1.3118668,-1.1742213,-0.7831411,1.0457048
-0.12524226,-0.010796432,-2.3994746,0.6024439,-0.0018385194
1.8605796,-1.364736,-0.49645934,0.47306225,0.5743518
-0.6049098,-1.0767086,-1.7359221,-0.06345573,0.071696565
-1.4772336,0.7001104,0.9033663,1.3477567,-0.9111429
-0.22061771,0.47684297,-2.4481535,-1.5677683,-0.25754458
0.29639027,-0.77993596,1.1893749,0.4297482,-0.11455251
-1.0991377,0.84544796,1.091597,0.6876557,-0.6438557
0.49848732,-1.5748113,2.324645,-0.2986213,0.536891
-1.7317629,0.17173687,1.1451813,-1.4977534,0.3396774
-0.68071234,-0.90744233,-0.00454879,1.6036884,-0.0028083003
1.8962483,0.44396082,-0.84441197,0.73501813,-0.47671425
1.1125818,-1.1552682,-0.8880489,3.2809951,-0.15860416
0.07220713,0.0052097957,0.3700841,1.379198,0.0001366723
0.5184725,0.8070318,0.82377493,0.99664927,0.2894185
0.9143238,1.1450481,0.2554161,-0.26380554,-0.06972794
-0.26196626,1.3413837,1.5780897,0.907861,-0.43707955
0.31934553,-0.09102446,0.067847624,0.57277626,-0.0010688745
1.442907,1.1900206,1.235069,-1.5693374,-2.120721
0.5340034,0.6200638,-0.50198483,-1.4332898,0.16464636
-0.7561481,-0.25922745,-0.7198752,1.0871471,-0.12492158
0.17163895,2.2129073,0.6229743,-0.40822476,-0.09393306
-0.8127039,1.0008256,-0.93344957,-1.0894703,-0.6729805
-0.4451847,-0.030346856,-0.18637156,0.24341185,-0.0006068456
-0.0252062,0.93681604,0.22628506,1.4308704,-0.005291174
0.63856417,-1.6795535,-0.77203715,-0.6109725,-0.4750009
-0.41705787,0.66215235,-0.547462,-0.6077444,-0.08632915
-0.71340287,-0.601179,0.6269596,0.33348283,0.0880181
0.19226275,-0.68215525,-0.05600762,0.20844123,0.0015200564
0.92257506,1.2974007,-0.017855499,0.5738991,-0.011603155
-2.6135008,0.115716755,-0.01681802,0.39299592,0.0019478009
-1.3476804,-0.01751788,1.7650313,0.37880483,0.015409902
0.2844577,-2.148936,-1.1251827,-0.376036,-0.25258636
-1.331074,-1.192161,-0.29604065,-0.08121148,0.03810907
0.36823124,1.736928,0.65110886,-0.25780293,-0.106175065
1.347745,0.88315934,0.73825794,-0.095549665,-0.08383455
-0.4132076,0.26163128,-0.28782314,0.019930758,0.0006201243
-0.078495,1.1154724,1.2346678,0.8208759,-0.07910603
0.14100401,-0.99884385,0.8130379,0.42219132,-0.04692127
0.80714804,-0.25658488,-0.75476843,0.55832994,0.082810566
0.70166814,-1.1012206,-0.82165474,-1.9350853,-0.5932227
1.7142678,-2.1156023,-1.0262357,0.66100574,2.2848902
0.6273244,-0.29809612,-0.90571076,-1.4453669,-0.16804004
-0.5077645,1.5109112,0.15730612,-1.366995,0.11818561
-1.0224636,0.18226816,-0.6931419,0.07634602,0.009852472
-2.90789,-0.6073758,1.2212386,-0.45249507,-0.9430331
0.6047911,-0.8307186,-0.73136425,-0.32160935,-0.11614727
0.5037296,0.69282365,0.23609959,-0.32952672,-0.026663523
-1.6441656,-1.0532155,-0.46682662,-0.45664793,0.35645103
-0.468149,-0.045877427,-0.13342807,2.511229,-0.0016891526
-0.5293954,-2.145455,0.14340584,-0.5134677,-0.080006525
-0.3837469,0.10148156,-0.73345923,0.64103854,0.01708164
-0.19584808,-0.22552551,-0.36971274,0.28128266,-0.0045329435
-0.1559421,0.87935126,-1.3531936,-0.7103284,-0.121000856
-1.5361449,-0.10659238,-1.488068,-0.98213917,0.2026474
2.2824295,0.803217,-0.3153186,-0.09658593,0.05574659
-0.47957397,-0.7871674,-1.8183626,-1.3612033,0.67141867
-1.2575595,0.20959331,1.1207876,1.7451814,-0.2909324
-0.7038642,-1.2456757,-0.37357304,0.09573968,-0.031311054
-0.24507894,-0.06379706,1.3390012,-0.45964062,-0.009287624
0.1252063,-1.0116502,0.48524353,0.39317697,-0.023548147
0.5888118,0.7155877,0.7652733,0.5038576,0.15567891
2.2925284,-0.6466393,-1.3024477,-1.7438923,-1.9019458
0.9219831,-0.27437806,-0.08095902,-1.70634,-0.020292515
2.568937,0.102036916,-0.47475418,1.6623034,-0.12392494
0.6339981,-0.4689451,0.10690375,1.0786197,-0.028011076
-0.54188883,-1.1181868,0.031923894,-1.4842302,-0.019271307
0.7503727,-1.536225,-0.1071187,1.3457363,0.120366074
-0.1909504,-1.501513,-0.48556352,0.34252596,-0.046758816
-0.6914612,0.7771856,-0.0742411,1.201141,0.037201755
-0.1419887,0.73831403,0.109774984,0.657,-0.0070284177
-0.6963041,0.8194798,-1.7712042,-0.2910229,-0.28999144
1.4618546,0.63947064,-0.42302603,-0.55039877,0.20683122
0.978626,-1.8723172,2.958234,-0.72179425,3.5814128
-1.0922523,-1.5933261,0.17949356,0.7697351,0.21739593
1.3680485,-0.6609173,1.3940154,1.2122462,-1.1802682
0.47961706,1.0404677,-0.70069885,-0.72932416,0.23300616
-0.32555902,0.42974436,0.9316423,-1.1498706,0.11896589
0.000413126,1.1739872,2.0121758,0.47961047,0.0004503198
-0.9140928,1.3826361,-0.06112524,-0.6667165,-0.047774322
0.19814673,0.5344907,-1.5701628,0.26618075,-0.043742925
-0.9223075,0.34739003,-0.11777295,0.59496856,0.021149537
1.0192627,-0.91116184,-1.9377333,0.74254435,1.2168249
0.39495206,0.10501203,-0.6912136,0.3131858,-0.00883232
-1.070061,-0.8164869,-1.3387821,1.4112552,-1.1548269
0.37505138,-0.43266198,-1.7511395,0.876823,0.2184355
0.8207386,-0.15930882,1.7805659,-2.1981342,0.18848181
-0.27692306,0.28203976,-0.13574241,-2.364402,-0.0074349167
0.08135576,-0.84558284,0.13129699,-0.6675863,0.0055918386
-0.688168,-0.08314989,1.0600418,-1.0654963,-0.05307643
-1.1336374,0.5480807,-0.7190785,-1.0002184,-0.3760062
-0.55386174,-1.7071167,0.420812,-0.7282022,-0.264801
1.6476573,0.4838431,-0.23317127,-1.3234607,0.18022905
-2.5866058,-1.44688,0.60892785,0.38906297,0.8644426
-0.646235,0.5952468,1.2780889,0.70580137,-0.31890035
1.1669118,0.117072664,-0.20027977,0.878161,-0.021056028
0.2924457,-0.035298947,-1.2275493,0.04935056,0.00062511757
-0.45443824,0.22528808,1.4066455,-0.15632679,0.022421302
0.6350232,-0.12544352,-1.9297116,-0.9223063,-0.12251429
-0.10551659,-0.52927184,-0.5202752,0.2780833,-0.007976194
-0.29212874,0.097431175,0.48000282,-0.36381018,0.004861473
1.2513216,-0.13686964,-1.4876734,-1.4302613,-0.25227883
-1.2593219,-0.0146674,0.0860519,0.0945406,0.00015004503
-0.04651901,0.109058954,-1.1766024,-0.5769379,-0.0032560003
2.2663193,-1.708581,1.3716935,-0.89963114,4.1593895
-2.4164393,-0.011201351,-0.5388968,0.24003866,-0.0034678036
0.11769094,-1.1235279,-0.022253323,1.2338583,0.0027770814
0.011776433,0.82529044,-0.34432334,1.374304,-0.0032820762
-0.13007095,-0.53319573,0.4253437,0.7864782,0.020881442
0.14041106,-2.504477,-0.11988837,-0.38768932,-0.015938409
0.70215434,0.23780629,-0.949949,0.3124758,-0.048762053
-0.021049049,1.1126403,-1.1070213,-0.95038325,-0.021094764
-0.38102445,0.5667282,0.9538192,-0.030127143,0.0062042023
0.06945882,-0.7968904,-1.6737015,-0.17730005,-0.016339362
-0.12012198,-0.32515886,1.1802245,-1.279902,-0.044161387
-1.0294968,1.1887304,-0.0042315917,-0.19143166,-0.0009853037
-0.37548843,1.4500369,-2.7861524,0.6804974,0.9544544
0.6782692,0.040787846,0.21395712,0.6691748,0.0036718817
-0.33428985,0.15891142,-0.7590721,-1.1376318,-0.036599565
-0.005854971,-1.1883744,0.10782062,-1.4582418,-0.0007454579
-0.30334306,0.81750643,-0.5452037,-2.0523183,-0.11982858
-0.7987787,1.5884495,0.525014,0.88139164,-0.51401633
-1.018851,0.5058294,-0.3578423,-0.6388347,-0.10996194
-1.0458839,-1.1866417,1.7924346,-0.4298908,-0.9271382
0.6302977,-0.288059,0.47352237,-1.0466467,0.07443207
-2.2820113,0.60156655,0.46880063,-0.13345717,0.08563309
1.5558752,-0.9402076,1.1549331,-0.38166878,0.6292834
-0.44106248,1.1935745,0.31695217,0.84842265,-0.12518224
-0.8572348,-0.101539016,0.79678583,-1.6904864,-0.068858266
0.0336499,0.4033338,0.84725374,-0.07198209,-0.00082701095
-0.8160094,0.03715929,-1.9947575,-0.12537585,-0.0075635933
1.7105871,0.23432182,-0.12734616,0.46835467,-0.02304217
0.17322375,0.57460946,0.47252527,-0.50109667,-0.022594206
0.54147047,-1.1214747,0.190563,0.18326794,-0.021088975
-0.564791,1.2860597,-0.9602009,0.15036614,0.10447763
1.849407,1.7486087,0.46901828,-0.82894176,-1.1181759
0.56902415,-0.8211715,-1.3165185,0.105055384,0.064507574
2.4785624,-0.6747827,0.19080094,-0.1332221,0.042387243
0.15960243,0.44763404,1.5272336,-0.8718086,-0.08352373
2.1994383,0.77470016,-0.014393073,1.3561822,-0.023961809
-0.7646945,-0.55543935,1.1296308,0.15881868,0.07588142
-0.51880896,-0.47017306,-0.40841654,0.2721014,-0.02677484
1.4986643,2.0393457,0.28785896,-0.012375843,-0.010887764
0.39748317,-0.19922255,-0.9730316,1.190449,0.07154558
0.20319518,-0.077579655,-1.0357863,-0.5330513,-0.008297266
1.1606237,1.5787196,-1.2236751,0.72831565,-1.4923981
-0.31835654,1.1486416,0.039535403,-0.3229482,0.0045881937
-0.628283,0.6557759,0.40615138,1.1965995,-0.15575995
-0.27602205,0.4076278,0.12698904,0.29367045,-0.0041359337
-1.4501526,0.5382114,-0.15432641,0.44606274,0.051964168
-0.73564225,0.19493918,1.2487959,-1.0222082,0.15280567
-0.56139386,-0.78063434,-1.173798,0.5040408,-0.24844301
0.72427315,1.1663934,0.07411306,-0.06040049,-0.0037793627
-0.889656,-1.2763809,-0.9200625,1.2663574,-0.9967243
0.8146835,-1.9938508,0.23327005,0.38577092,-0.14257526
-0.6701099,-0.5927136,0.32112953,0.9181541,0.10133401
-0.05668329,-0.72051615,1.5869256,0.32856146,0.02091365
0.9168218,-1.7097747,-1.1151861,-0.04798346,-0.08384865
-0.6741699,0.19800542,-1.6562556,-0.7662766,-0.15331815
1.3267815,-0.51430476,-0.61370707,-1.3254713,-0.40623653
-0.68523645,0.7074803,-0.089828975,0.970294,0.035929613
-0.71524435,-0.05320279,0.97069556,0.16116123,0.005927217
1.7599391,-0.12592794,0.63301367,-0.06261344,0.008778425
0.91833514,2.040021,0.7138342,-0.4149431,-0.5391217
-0.39304918,0.048877068,-1.90967,1.1991755,0.0341826
-0.5194233,0.7810293,1.3179028,-0.11222491,0.05987553
0.2876947,0.16674758,0.105127804,-1.4604537,-0.005012562
1.3779745,0.26193497,-0.051944606,-0.23440053,0.004354612
-1.428304,-0.3334141,-1.5292107,0.5954193,-0.40843529
-0.9065996,-0.5944774,-0.74508256,-1.3182902,0.3888306
-0.5793303,-1.290171,1.6649226,-0.73234093,-0.83203554
0.041967753,0.37530524,1.6309876,-1.0869764,-0.022740733
-0.4364272,-0.8656691,-0.48136896,-1.0283059,0.15575121
-0.5164684,0.86827487,0.47490016,-0.04840995,0.010305482
0.6475371,0.7541161,-0.5000003,0.7142819,-0.15994261
0.07819436,-0.15578243,-0.20173761,-1.0167623,-0.0020898187
-0.22811276,-0.6780763,-0.7795575,-0.626707,0.07071802
0.15544559,1.8396742,-1.070903,-0.36336857,0.1088472
-0.4903207,0.34139383,-1.0773321,0.7056222,0.116950095
0.23541912,0.35486507,0.534449,-1.0587499,-0.038922444
0.77197665,-1.1994514,-1.0064732,0.5614773,0.49620083
-0.9523704,1.9492964,-2.5319247,0.5146582,2.313711
0.59639907,-0.25583863,0.024586016,0.90557045,-0.002951502
-0.092643,-0.30253345,-0.53351855,0.51515037,-0.0073669525
0.84920925,-1.4290855,-1.63273,-1.0821207,-1.7495488
1.559432,-0.8403951,0.61156696,2.028989,-0.71881217
0.52442384,1.089767,0.5646683,-0.12228251,-0.03936325
-0.7424006,-0.6014572,-1.2644868,0.7498233,-0.3847948
-0.6476993,-0.98674893,-0.10126587,-0.08929912,0.005771823
-1.0057664,-0.2757159,0.042011034,-2.0421553,-0.010379504
-2.0981853,-1.3415952,-0.9784559,0.16582112,-0.45462605
-0.3483246,1.3278363,1.1000384,0.24867247,-0.12522154
-0.40652373,0.31436783,-0.6233858,1.1956799,0.07412777
-0.79833263,0.92062974,0.9286349,-1.0354304,0.5870212
-0.3372727,1.5406684,0.039887406,0.2427039,-0.0049811634
-0.16249746,1.9754546,-0.32508153,-0.77829844,-0.073263146
0.20253237,-0.94204676,-1.2309359,0.7233371,0.15544905
-2.0477757,-0.8279088,0.2889461,0.4395974,0.20847693
1.0646675,-1.0491153,0.94897294,-1.6826532,1.0533396
-0.7555864,1.0055149,-1.2237779,-0.42317525,-0.38181692
0.017399075,0.92743295,1.794889,0.62297076,0.01689858
0.595674,-1.65169,-1.4878429,1.486256,1.4586142
-0.46000007,-0.5738846,-0.4934379,-0.102823265,0.013370289
-0.74935025,0.00712205,-1.0531807,2.3247828,0.0040973197
1.3881569,2.1511161,-0.583064,-0.44986433,0.75709695
0.40586722,0.6066925,0.11003671,1.1981188,0.025235144
-0.44012842,1.2188146,-0.39065576,0.9181159,0.1664879
-0.15268382,-0.1100437,1.0976058,0.17933404,0.0032895536
-0.57839215,0.45529008,-0.0034340175,0.7896395,0.0006421438
-0.9111386,0.37940806,-0.12074451,-1.7307224,-0.04120792
-0.28418824,1.1262491,-1.317058,-0.07933184,-0.033406988
-1.0607861,-0.30414537,-0.39452532,1.1576979,-0.116579756
-1.4284227,0.68141633,-1.3088121,1.8924222,1.2086091
0.09668149,0.795189,0.59659535,-0.4044866,-0.01805053
-1.9994701,0.7715329,-2.0916345,0.46060413,1.4342225
-0.82156247,0.6328546,0.07842205,0.0134861935,-0.0005498686
-0.7702912,-0.063101746,0.009390147,-2.0260663,-0.00040993394
-0.65465975,2.0080733,0.08070857,-0.5099705,0.05179281
-0.93443805,0.13661866,1.0890788,0.26249415,-0.036077842
0.18026215,0.18991347,-0.52865374,0.09322472,-0.0016847423
-0.8127348,-0.15280847,-1.2282478,0.57835275,-0.083385
-0.6676945,0.019929955,2.3819745,0.71163255,-0.020700539
0.24137795,-1.6391495,1.6429079,-1.4005314,0.6406246
1.3232194,0.42396078,1.1505835,0.6518144,0.39156103
0.90122926,-1.3453496,-0.5463334,-0.04213249,-0.027900808
-0.7558589,-0.060049564,-0.13812347,-0.27204102,0.0016845441
1.2534667,1.5516981,0.60712487,-0.08364381,-0.09865642
1.9807662,-2.027087,0.7587499,0.7671341,-2.114514
0.54141086,0.94133216,0.054922864,-0.19307883,-0.00537101
