-1.0237443,-0.23131154,-0.88628334,-0.04252422
0.29900414,-0.8328344,0.33797497,-0.11726581
-0.32169524,1.0836608,-0.12739585,0.43551472
-0.036384802,-0.5551973,-1.4367335,-0.0022377486
0.7766793,0.08436555,0.24901144,0.041880097
0.52496094,0.87519854,0.4689065,0.15594357
2.5291412,0.49023938,0.17633973,1.1190544
-0.8026642,0.34211087,1.145674,-0.03814695
0.25611258,0.39316565,-0.5326727,-0.030086117
0.4818017,0.1462038,-0.5827778,-0.0192373
0.72275406,-0.7496038,-0.9844267,0.08759092
-1.874088,2.8646944,-1.6011089,0.5336635
0.69860595,-0.06372295,0.36441416,-0.019442543
0.063879065,-0.84496933,-0.045698516,0.18798253
1.0762845,-0.28700384,-0.5795826,0.08482417
-0.9593358,-1.0950451,-1.1300597,-0.1479522
-0.010090094,-0.03942463,0.19930227,0.000317666
-2.6335487,1.2583266,-0.6811692,0.77428323
0.5045539,1.9557488,-0.01509929,-10.401219
0.05420427,0.33046404,-0.76723796,-0.0037157608
-0.590206,1.7561212,1.3082169,-0.12609518
-0.15237606,-1.9037389,-0.064844295,-0.7119876
-0.45911637,-1.9759775,0.28407323,0.50827014
-1.3994093,-1.0493482,1.4182074,0.16479528
-0.9929047,0.39091516,-0.2895115,0.21337542
-1.3447368,-0.5742594,-0.11786891,-1.0427166
-0.044124775,0.5561692,-0.44353905,0.008805981
-0.778054,1.0832207,-0.54425955,0.24645677
1.2574445,0.6527933,1.6160755,0.08083938
-0.15134898,-2.1120076,0.85327095,0.05962222
-1.2607455,-0.42596495,-0.44722378,-0.19111577
-0.45571086,0.62750673,0.7985392,-0.056994326
0.07342665,-0.085156284,1.938051,-0.00051348214
1.0817484,-1.411565,-1.1943856,0.20347106
1.2760156,0.065863594,-1.0475467,-0.012768742
0.28615758,0.7033341,-1.1133283,-0.028771585
-1.0777199,1.3577669,-0.13186684,1.7661014
0.13728482,0.5122942,-0.72391176,-0.015462382
-0.8636539,1.0439042,1.9189632,-0.07477456
-0.29442397,0.88333344,0.06788637,-0.6097269
-1.1625744,-0.6097253,0.030317206,3.721225
0.014187171,0.66059756,-0.5894427,-0.0025305292
1.5649831,-1.1521084,0.6382934,-0.44957566
-0.5890741,-0.35004702,0.25180355,0.13033305
0.37652794,-0.27002585,-0.057782426,0.2800444
-0.302293,0.25394362,-0.57023704,0.021425458
-0.8291124,-1.4679365,0.62187994,0.31148294
0.15670583,-0.6988847,-0.43916452,0.039690226
-0.3445967,1.1715474,0.5050606,-0.12721772
0.023952406,-0.3691863,1.1923416,-0.0011803592
-1.455102,0.12800187,-1.057771,0.028024523
-0.03744936,-1.3049254,-1.0292016,-0.0075570056
0.2982833,0.1775472,1.3713377,0.006146367
0.7744308,0.6338003,-1.0811064,-0.07225814
-0.26545563,-0.26002955,1.3414744,0.008189406
0.7299333,-0.39341035,-0.8326437,0.05488958
0.18567953,-1.2266455,0.31504995,-0.11505985
-0.5412011,-0.3403072,0.07456939,0.39308763
-0.7432154,-0.49656415,0.20584998,0.2853378
-0.6907938,-0.18608509,0.5690224,0.035954297
-0.517258,0.004840951,1.0264707,-0.00038825002
-1.1531324,-0.7380518,0.53167254,0.25476626
-0.30409643,0.18037051,-1.3570596,0.0064327703
-0.1130853,-0.46709678,2.757083,0.0030491818
-0.42959243,-0.13617739,1.3585571,0.0068533653
-0.33976084,1.5654914,0.25350705,-0.33392894
0.2775023,-0.37014458,1.2270868,-0.01332241
0.18131347,-2.083229,1.0704622,-0.05615855
-1.1733745,-0.15073718,-2.0193932,-0.013939791
2.829764,0.7748061,-0.9956596,-0.3504713
0.8790954,-0.9124469,-1.1910025,0.1071892
-2.043033,0.9748829,-1.4245754,0.22251664
0.77661896,-1.0974783,-1.3635211,0.09948605
-0.23145573,-0.48851675,0.339751,0.052967165
0.70510334,0.05113572,-0.17226164,-0.033312615
2.7359648,-0.25498176,-0.5648078,0.19657989
-0.6576176,-0.26550984,0.57203335,0.04857948
-0.40411776,-1.3130102,1.7310698,0.04878447
-0.18502912,-0.15580411,-0.77530414,-0.0059178914
-0.9882908,-1.9316611,-0.33404735,-0.9095525
-0.17269842,0.23109038,-1.1118482,0.0057127452
-0.0012032158,0.3838845,-1.8408579,3.9934108e-05
-0.16033296,0.11550111,0.21799655,-0.013520086
1.6880032,2.1748338,-0.20645969,-2.8299854
0.5994393,1.5038422,-0.64067686,-0.2239384
-1.3404707,-0.5156479,0.8245601,0.13341615
0.70106876,-0.034292668,-0.042443436,0.0901512
-1.8979919,-1.2393656,0.35755643,1.0470545
0.13670918,-1.0287005,-0.4582729,0.04884078
0.7061987,0.07677937,-0.36750802,-0.023481442
0.5901644,-0.2994394,-0.38887653,0.07232532
-0.72507346,-1.3421376,0.8880674,0.17440271
-0.5949447,0.5580315,-0.229059,0.23067902
1.1688775,1.3125474,-0.95746684,-0.2550236
-0.1732466,0.1937832,-0.29308653,0.018230775
-2.1252294,-0.27129573,-1.8189813,-0.050447613
0.19352615,0.059259422,-0.6299991,-0.0028971918
-0.2069574,2.0047388,0.4021783,-0.16418757
-0.115172096,-0.19949597,0.29426426,0.012426934
-0.007975299,1.2290967,0.6852743,-0.0022766101
-0.7461636,0.0022465,0.42549124,-0.0006270035
-0.64729947,0.09443657,-0.37717777,0.025794048
-0.82167083,-0.7258556,-0.31183758,-0.30439657
-0.6098997,0.26896912,-1.0408121,0.025084684
0.41864705,1.276945,-0.24621251,-0.34556538
-1.7930058,1.1941307,0.23779123,-1.4330385
-0.9593964,0.04406943,-0.5506628,0.012219964
-0.88385993,-0.23844193,1.2395073,0.02706058
-0.343706,0.039400246,0.9379094,-0.002297975
-1.43859,0.035119623,-1.0685314,0.0075252294
0.72536063,-0.8110238,-0.12890136,0.7263571
-2.0464702,0.33851123,-0.35524055,0.31036738
-1.826984,-0.98910344,-1.1738265,-0.24501501
-0.9193419,-1.1388912,1.5212425,0.10954208
0.3483946,0.2948625,1.80108,0.009077747
-0.47052696,-1.1365645,-0.33249545,-0.25598413
0.18590917,0.8493224,-0.22237805,-0.11300602
1.2767752,0.19712535,-0.29511046,-0.13573518
-0.59602827,0.5524195,1.2324533,-0.04251924
0.5733321,0.6613899,-0.10355332,-0.58280045
0.3541887,1.5341617,0.981632,0.08810028
-0.4560972,0.4095269,-1.4770578,0.020126231
0.92758936,-0.6294685,0.9825047,-0.094583474
-0.15014763,-0.35849786,-1.1489673,-0.0074561997
-0.7059673,0.76985127,1.7644722,-0.049022637
-0.22714245,-1.6085864,0.47849834,0.12152969
-1.0332758,-0.8654201,2.5858188,0.055038333
-0.8845204,-0.7793711,-0.6196706,-0.17705628
0.21191391,-0.78617054,0.12527438,-0.21165773
-0.18885358,-1.1109703,0.94523287,0.035327177
0.8519712,-0.55084926,0.8966386,-0.08330295
-2.5125213,1.028623,-0.49708608,0.82747424
0.9519937,0.46904993,-1.833082,-0.038769603
0.44664565,-2.1610057,0.27636316,-0.55585176
-0.2789678,-0.00495862,-1.0816354,-0.00020354205
0.57077354,-1.0139604,0.5270917,-0.17475063
1.2082307,-0.5001533,0.5117153,-0.18795106
-0.6544725,-0.23683953,-0.9383544,-0.026290497
1.6024324,-0.98268455,2.8603525,-0.08761822
1.0348412,-1.0752224,0.27651563,-0.6404311
1.2009467,-1.0633205,0.07416102,-2.740516
-0.52553153,-0.17343938,0.4099327,0.03538784
1.5430014,-1.7070814,-0.9518566,0.44042218
-0.6584242,1.0128323,0.638082,-0.16633625
-1.385161,-0.3581323,-0.27819046,-0.28380606
-0.32537398,1.5217917,-1.4165505,0.05563218
-0.09286364,0.7983358,0.46745244,-0.025241433
0.78464943,0.88982636,-1.181553,-0.09404762
-0.7026592,-0.047060106,0.8472951,0.006211308
-0.15347058,-1.0626076,-1.143296,-0.022701759
-0.41616473,-0.31671938,-0.36223465,-0.057912193
1.4271028,1.8372015,-1.7132683,-0.24356046
-0.799815,0.413881,-1.4282832,0.036886785
0.12198763,0.27466705,0.7786471,0.0068485998
-1.1508572,-1.1816632,1.2072676,0.17927994
-0.8586697,-1.7399162,1.053049,0.2258011
0.48575762,-0.45946,0.74115235,-0.047926966
1.2197834,1.8908219,-0.26086095,-1.4071629
0.06770606,0.5781525,0.5623471,0.0110786185
-1.7430161,0.2898823,-0.43831277,0.18346748
-0.4194822,-0.8103664,0.4634946,0.116726756
-0.4952828,0.41640723,0.90746444,-0.036171123
0.73114794,-0.7030234,2.3905594,-0.034221232
-1.1909117,-0.19782583,0.0595274,0.6298915
0.49231476,1.3963748,-0.38292623,-0.28572607
0.59217817,-0.053757563,-0.04901684,0.103363395
2.23362,0.957394,-1.293553,-0.26310912
-1.4520379,-0.36544022,0.43265247,0.19519792
1.1003771,1.028912,-0.40306008,-0.44706443
1.7525202,0.75814116,1.957027,0.108052894
-1.3269842,1.7754109,0.67982304,-0.55155504
-1.3672923,0.8529481,0.41870704,-0.44329602
-0.71424705,-1.2536219,-1.3190287,-0.10803908
-0.74825156,-1.596647,-1.4770939,-0.12872666
-1.0147933,1.4746372,-0.37491316,0.63526094
1.6676929,0.6053503,1.5556724,0.10328204
1.0858654,-0.7238371,-0.6039019,0.20714313
-0.39465874,-1.0928152,-0.28667355,-0.23944233
1.211349,1.4740502,-1.767835,-0.16075331
0.14875573,-0.15835732,0.84604496,-0.0044313753
-1.22891,0.37212273,-0.53857774,0.13513815
0.35648757,-1.078945,1.2600647,-0.048581507
0.42639828,-0.49816748,0.6065651,-0.055735707
-0.7685067,-0.10123965,-0.88998824,-0.0139134275
0.28632513,2.5069172,-1.8498949,-0.061755057
-1.3965607,1.3315309,0.38352636,-0.77167773
0.10950613,-1.5546151,1.5040368,-0.018014532
0.7517895,0.8657566,0.44261312,0.2340388
0.47060028,2.2872849,0.60632145,0.2825463
-0.67456937,-1.0311733,-0.28764078,-0.38488233
-0.027337193,-1.08547,-0.062040184,-0.076123506
1.4863334,-0.9465304,-0.03410361,6.5655417
-1.1946409,-2.0629897,0.6014478,0.6521637
1.1779659,0.69732875,1.0796684,0.1210877
-0.7519321,0.2041801,-0.34939694,0.069934756
-0.2610686,0.3484854,0.6115086,-0.023678642
0.12340552,-0.05641267,0.024484403,-0.045252424
1.282884,1.5972658,-1.1793704,-0.27652505
-1.2993635,0.7757185,2.406054,-0.066672936
0.4125941,-0.42780945,1.3878642,-0.02024168
1.385037,1.1805043,-1.2340972,-0.21086267
-0.3146614,1.0606813,-0.28201163,0.18835689
0.75859356,0.99255055,-0.30691952,-0.3904428
1.0853068,0.37247276,-2.348605,-0.027394108
-0.8707531,-0.5204479,0.5174548,0.13938627
1.487277,-0.4170756,-0.77129865,0.1279983
0.18368623,-1.2166219,1.461335,-0.024338992
0.86451304,-1.5032752,-0.5799579,0.35664296
-0.15772158,-0.84697205,-1.0526222,-0.020197973
-2.1534786,-0.63462806,0.88916117,0.24462424
0.9195669,0.50675845,1.6658297,0.04452192
-0.1330823,-0.5060489,-0.66317487,-0.016162364
1.4952683,-0.8987492,1.0519034,-0.20333022
-0.1364463,1.2482489,-0.69545233,0.038977657
-0.6388106,-0.09293245,0.88539034,0.010671483
-0.094298854,-1.1887041,0.52820235,0.03377536
-0.29946488,1.1613578,-0.31298864,0.17684935
-0.11625682,0.35756922,-0.70054114,0.009444197
0.01648403,1.3028022,-0.03468756,-0.09853448
1.377991,0.413033,0.61852556,0.14645143
0.79306346,0.7062942,-0.45333302,-0.19665106
2.113481,1.3393008,-1.2270317,-0.36714768
-0.5098886,-1.1907334,0.3244806,0.2977976
-0.76366174,0.15680446,0.26353174,-0.07231804
0.22022422,-0.44376525,1.2305706,-0.012639561
-0.1856932,-0.68111575,0.26577896,0.07573846
-0.22267085,-0.29674754,0.35645604,0.029502895
0.61351204,-1.3335955,-0.48697326,0.2674005
0.19651331,-0.8578473,0.002415035,-11.109606
-2.00101,0.25101772,-0.18771058,0.42587778
0.3791878,0.3572199,0.23461385,0.09188751
0.466779,1.2439812,0.88325435,0.10463079
0.44474623,-0.36567885,0.52379084,-0.049416766
-1.5596796,1.4040289,0.060944006,-5.718743
0.28651473,-1.1444492,-0.015833292,3.2960393
0.31813115,-2.5309541,-1.3959161,0.09180182
-0.7123927,0.08065153,0.36863342,-0.024806041
0.003477036,-0.30732417,-1.4263073,0.000119237506
-0.79791266,0.9119361,1.6763709,-0.069082774
0.8199389,-1.0685263,-0.5519463,0.25263295
-0.4412362,0.22333892,0.6794399,-0.023083659
-0.8608918,0.060250748,1.3310149,-0.0062022354
-0.42661497,1.6050838,-0.37198278,0.29297534
-0.017421374,-3.1833603,0.4367861,0.020207824
1.7507327,-0.50228506,0.39247537,-0.3565971
0.61900973,1.9645938,0.1036332,1.8676326
1.724145,2.5409427,1.3534353,0.5151709
0.26501843,-0.22703362,-1.6292306,0.005877651
-1.8201193,-0.5039768,1.5399586,0.09480287
1.3985342,1.9691321,-0.34017432,-1.2884469
-0.1751443,1.1489701,-0.968633,0.03306478
-0.90052515,-0.14057602,-0.1385619,-0.14540637
-0.13640864,0.9677369,-0.7183318,0.029247867
-0.66567403,-0.8504506,-0.89388347,-0.10079754
0.35860708,1.3988891,-1.4226246,-0.05612185
0.24514699,0.69969594,-2.6641135,-0.010247156
-0.5623131,-1.3991799,1.6102737,0.07776286
0.43007478,-1.0233866,-0.18235318,0.38414082
1.2831022,-2.1354034,-0.9283719,0.46972027
-0.008605912,-0.511102,-0.60655147,-0.0011541359
-1.16077,-0.972381,0.225772,0.7956695
0.33372307,-0.092843175,-0.38937873,0.012664386
-0.5820739,0.15078993,1.659635,-0.008417013
-1.0061343,0.8741615,-1.5655942,0.0894105
-1.5710142,0.6209021,1.490051,-0.10418909
1.1891623,-0.7218394,-1.1896837,0.11483396
1.0405532,-1.3229189,-0.88018525,0.24891068
-0.10437875,-0.9338418,-0.0097865,-1.5851784
0.11164647,0.7669996,-0.8994497,-0.015152469
0.8598907,1.3032639,0.48372772,0.36871836
0.7282628,-2.6635594,0.35706174,-0.864624
-1.2784609,1.5589995,1.0251608,-0.30942938
0.7107078,-0.6301373,-1.0633126,0.0670325
-2.2770202,0.044239014,-0.26173174,0.061254226
-0.93639565,-0.46668535,0.89620775,0.07760594
0.053812865,-0.089719765,1.5849736,-0.00048481088
0.18728827,0.68659765,-0.27677512,-0.07394452
-0.15826184,-0.47829458,0.9816263,0.012272854
-0.25626743,0.26817685,-0.77154464,0.014176655
0.61895114,1.1385196,0.86358774,0.1298705
-0.20692058,-0.12265739,0.8761049,0.004610642
0.37453333,0.632889,0.019757356,1.9094543
-1.2497905,1.2886589,-0.46708697,0.5487791
-0.7313776,0.76131135,-0.40091506,0.22104044
0.22423494,-0.2714132,1.4445049,-0.0067055654
-0.040645592,0.6227275,2.1174667,-0.0019024579
1.8468686,1.4457469,0.20576246,2.0652957
1.6234022,-0.29889247,-0.35583416,0.21702692
0.4959638,-0.80727196,0.16801506,-0.37926415
0.070919156,-0.734596,-1.3572428,0.0061090644
1.0376542,0.24010566,-0.9875328,-0.040153522
0.80592054,-0.0022097365,-0.25444165,0.0011139472
0.039919898,0.16510609,1.398191,0.00075025024
-3.8626275,-1.158665,-0.4924754,-1.4463595
0.727541,2.558428,-1.3504491,-0.21936767
0.7358611,-1.8628061,-1.1865151,0.18386978
0.52789265,1.3693163,1.3046502,0.088181086
0.24496305,-0.4534859,0.7503049,-0.023563875
-1.0045578,-1.3713548,1.553501,0.14113456
-0.0056372844,-1.2944567,-0.12332151,-0.009417568
-0.050736707,-0.43221962,-0.5381111,-0.0064859698
-0.3286516,0.016824843,-1.4535283,0.0006054572
-0.59931636,0.19287798,0.304644,-0.060390174
-0.11163958,-1.1804132,-1.1046765,-0.018986167
0.532891,0.7598976,0.22112304,0.2914604
1.4565858,0.5307015,-1.6246456,-0.0757265
0.7844528,-0.045262206,-0.4720492,0.0119711375
-0.9272604,1.072761,-0.77221423,0.20501566
-1.440824,0.47415248,-1.3400115,0.08114104
1.8093588,-0.84714967,1.6289568,-0.14975984
-1.5330545,-0.69796926,-0.38145226,-0.44645098
-1.464218,-0.2560542,-0.59007865,-0.10112251
-0.95400506,0.8079832,1.7648137,-0.06951432
0.0871987,0.41756043,-0.93254715,-0.006214106
0.41202623,1.1859689,0.01953923,3.9802547
-0.57017714,0.24043092,-0.10801761,0.20198804
-1.7657589,0.8198778,-1.0611101,0.21714017
1.3516179,-0.6102446,1.1063937,-0.118650146
-1.4813141,0.5701374,-1.7108059,0.07856806
-0.12494583,1.0748233,-0.049055614,0.43570265
-0.17521659,-0.81993645,-0.5351761,-0.04272468
-0.944277,0.4958987,1.0204335,-0.07303444
-1.2910522,0.019044856,0.7809674,-0.0050108186
0.13239422,0.9183035,-0.00039723268,-48.71138
-0.39908552,-1.8181428,0.049677655,2.3246255
0.57349986,-0.17928018,0.040657517,-0.4024805
1.0556794,-1.7141979,-0.38460174,0.74886215
0.040681478,2.8231494,1.3085843,0.013968474
0.7748482,0.61823016,-0.742194,-0.102723435
0.40485427,0.08745884,-0.95040995,-0.005929412
-1.971866,-0.5929485,0.7762482,0.23972529
0.003662409,-2.189016,-0.22960976,0.0055570663
0.5359383,-0.8871682,0.99830014,-0.07580185
-1.2901527,2.5584593,0.38168755,-1.3763591
-1.319942,-1.0673276,-2.015546,-0.111244865
0.23384503,1.1977506,-0.12976708,-0.3435185
0.51750785,-0.41828328,0.25861123,-0.13321716
0.45974314,0.5336819,1.6205231,0.024096983
-0.084660664,-1.4485676,-0.5308745,-0.036766198
1.0272148,-0.44581705,-0.792237,0.091998965
1.1656983,1.8534088,-0.06647105,-5.17303
1.4451339,-0.9143162,-2.3404315,0.08985219
-0.27840894,-0.09074231,-0.28319934,-0.014197795
-1.0245912,0.46199462,-0.420857,0.17900828
-0.44338536,-0.29463637,-0.20861563,-0.099664606
-1.2961606,1.3110944,-0.70963776,0.38113266
0.23322383,-2.3753922,0.46482334,-0.18968825
0.23803897,-2.537951,-0.36007085,0.26703206
-1.118723,0.14683218,0.07242241,-0.36098653
0.15230307,-1.5572791,-1.8236241,0.020699501
2.5103097,0.97742873,0.6980301,0.5594462
0.64859235,-0.270584,-0.3676161,0.07598004
1.2562257,-0.6791523,0.24311158,-0.5585336
-1.1008842,0.8184217,0.7889365,-0.1817594
0.6799037,-1.0321642,0.07268873,-1.536559
-1.1283323,0.16839632,-0.22549799,0.13410564
0.10267946,-1.5379643,1.4395467,-0.017459195
0.68793535,0.5881393,0.15264024,0.42187026
-0.18130057,0.4029527,-0.07231304,0.16078913
1.210025,-0.82592124,1.8222502,-0.08728609
1.2181264,-0.274515,0.74902934,-0.07105256
-0.48931742,1.0319554,2.031844,-0.039553177
0.504722,-0.5776586,1.126531,-0.04119082
-1.508011,-0.7161169,-0.238724,-0.7199669
-0.110854745,0.12117409,0.21436632,-0.009973042
1.182847,-0.24539831,-0.21038812,0.21958317
-1.0815753,-1.9018902,0.46019906,0.71140444
-0.67636114,0.30653182,1.6505418,-0.019991612
0.11306834,-0.09213497,0.13542554,-0.012242922
-0.4362188,-1.3185151,1.2876552,0.07109024
1.8723731,-0.6763194,0.94454575,-0.21337393
-0.38951105,0.59787786,-0.26699084,0.13882127
0.07375002,-0.86044866,-1.0759966,0.009386341
-0.09088481,-0.032380562,0.28803402,0.001626118
0.741406,0.03848602,-2.5104692,-0.0018089407
0.83952636,-1.9551668,-1.0202477,0.25605464
0.0059159524,-0.5084013,0.9399027,-0.0005092939
-1.0425347,-0.50738984,0.8846815,0.09516241
-0.28897128,-0.2950909,-0.45910567,-0.02956092
-0.12290905,-0.5110986,-0.9940467,-0.010057775
-1.6156585,0.99874634,1.1403725,-0.22520506
-1.6745014,0.058478486,-0.28059632,0.05554178
-2.6748075,0.56888,0.81644714,-0.2966233
0.9323954,-2.329093,-1.13592,0.30427012
-0.7826828,0.25118852,-0.1563674,0.2001057
0.89750075,0.82167935,-0.30453974,-0.38540143
1.0420665,-0.6398038,-1.6164194,0.06564601
0.9838073,0.8215849,0.02325516,5.5317597
-0.091862425,-0.9453347,-2.2510307,-0.0061399126
-0.0016473512,-0.016814686,0.8798479,5.010574e-06
-1.2931933,-0.30844465,-0.18637212,-0.34062764
0.6877912,-0.4907464,-1.19435,0.044978224
-0.14898437,-1.8805404,1.1168221,0.03992634
-0.5182132,0.6095422,-1.7350245,0.028975222
0.04215643,-0.08259366,1.3826938,-0.00040077875
1.5460323,1.1686138,-0.21487708,-1.3381956
-1.0383018,-0.81641114,-0.16176257,-0.83401644
0.12001042,-1.7161365,-0.115017205,0.284989
2.4392185,-0.013950473,0.38328972,-0.014129688
-0.7020837,0.9356277,-1.0953283,0.0954482
0.41589293,-1.8229856,0.21920903,-0.5504609
0.6270897,0.9155068,2.9979045,0.030478498
-0.80395573,-0.029172389,-1.7583619,-0.0021228339
-0.8755697,1.5770894,-0.75717884,0.29024765
-2.092099,1.1498554,0.62112457,-0.616406
1.6091989,2.3951623,0.55117875,1.1129415
-0.15372717,0.14251678,0.003218946,-1.083236
-0.39517736,0.16039434,-0.43264407,0.023316883
-0.8330057,0.28827283,0.5025119,-0.076054595
0.5258366,-0.15496476,1.2820367,-0.010115875
2.8390086,1.3965583,1.216035,0.5189193
-1.5530299,0.091506444,-0.0026366955,8.578111
0.15564047,0.61328036,0.11419385,0.13303287
0.5276209,-1.4753625,-0.9025728,0.13726462
-0.7785058,0.19495054,-0.4671366,0.05170857
-0.61745906,-0.91750443,1.3770206,0.065478094
-0.6199749,0.6556006,0.7250493,-0.089220785
-0.34745938,-1.2548083,-0.1784665,-0.38881662
-0.8472135,1.517368,-0.13206385,1.5492444
-0.44806466,2.3073583,-0.816676,0.20147724
-0.08557346,0.36368483,0.8062242,-0.0061436794
0.24254599,-0.9064218,1.1656939,-0.0300165
1.974709,2.8657928,-0.07119713,-12.650436
-0.8567198,-0.89201164,-0.27977017,-0.43473846
1.6672662,-0.0314758,-0.7477905,0.011169196
-0.60154724,-1.2181484,0.33085817,0.3524911
-0.9459547,0.28164595,1.2065082,-0.03514501
-0.08867202,1.0848649,0.34622735,-0.044220228
-0.88050747,-0.07188552,0.09658924,0.10429556
-0.52091634,0.27503785,0.5165955,-0.044139758
-0.41832113,1.219192,1.9282163,-0.04209653
1.2021344,0.04575637,-0.42902014,-0.02040549
1.4447582,-0.4554004,0.0060023596,-17.445633
-0.12918529,-0.3994071,-0.8412865,-0.009761241
0.14370282,1.0082448,0.44514176,0.051802773
-1.3790846,2.0163858,0.24566908,-1.8014994
0.7727021,-0.017584126,0.65983754,-0.0032772983
0.81085485,-0.085582905,0.11800138,-0.09359726
0.2303815,1.5383965,1.5368576,0.03670307
1.0023998,0.44999132,0.41124028,0.17456998
0.94308436,-0.39242893,-0.83553153,0.07049671
-0.52519995,0.844806,1.8567622,-0.038031682
1.2500459,1.157525,-0.22792365,-1.0103853
1.6381392,0.5281016,-0.578224,-0.23811807
0.6548249,0.36353266,0.0050065126,7.5675173
-2.1534085,2.0106852,-0.21235828,3.2450504
1.7197433,-0.080223456,-0.30959612,0.0709234
0.537941,-0.68860865,0.6657355,-0.088557534
0.0986639,-1.3366843,0.08942649,-0.23471512
-0.41069385,0.8693954,-0.55288863,0.10278222
-1.2152618,-0.1977188,-1.8691016,-0.02045997
0.40426153,-0.48186937,1.18561,-0.026149895
1.010126,0.50471157,-0.1517717,-0.5346236
-0.41852778,0.17523754,-2.8379853,0.0041130255
1.0736041,0.046037726,0.18860291,0.041709
0.49049857,-0.21802312,1.2091613,-0.014075901
-0.80473524,0.6912084,-0.48625097,0.182063
1.0702773,0.33088103,-1.0875126,-0.051826753
1.5750451,0.38920444,1.5225177,0.064080894
-0.3844158,-0.12283747,0.8476731,0.00886592
0.8390692,1.1247878,-0.70464194,-0.21316703
-1.5026733,0.5765761,1.459698,-0.09446661
0.75502104,-1.536395,-0.91794246,0.20112523
-0.025039783,-0.35773766,-1.0141973,-0.0014057006
0.06221459,-1.3269756,0.16714913,-0.07860881
0.0025874472,-0.8139636,-0.21835263,0.0015351053
0.034614984,0.9735287,-0.61665213,-0.008697466
-0.4603091,-0.12071146,0.8752262,0.010104106
0.6902012,0.9155646,1.2203642,0.082412936
-1.6783172,-0.757673,-1.4857316,-0.13621835
0.41678438,0.26253602,-0.33157107,-0.05252231
0.11099935,-1.5063349,0.05115383,-0.5202163
-0.3614506,2.5691292,-1.2712847,0.11625515
1.1061974,-0.41471812,-1.1144496,0.06551569
-0.4130502,-1.5094985,0.22080526,0.44941366
-1.0458517,1.4996258,0.097839765,-2.5512776
-0.20432729,-0.24080543,2.1667545,0.0036141241
0.7346181,-0.6315868,-0.3406922,0.21674676
-0.42493984,-1.6026187,-0.20366277,-0.53218925
-1.0945925,-0.36408028,0.41066182,0.1544491
-0.4857781,1.0087081,2.4016087,-0.032472916
0.3750711,0.21731505,0.55143386,0.023525026
0.712506,0.24208198,0.33265412,0.08252361
-3.0278912,0.6308887,2.6076665,-0.11658994
-0.22219674,2.707737,-0.8845259,0.108256444
0.46249557,-2.615034,0.18389834,-1.046712
0.40064052,0.46911824,-0.513805,-0.05821823
0.4593798,1.1742923,-1.2303939,-0.06977889
-0.66613555,-0.8638115,-0.40512067,-0.22605667
-0.02273835,1.8408377,1.2876403,-0.005173686
-0.14647394,0.736995,0.679346,-0.025290301
-0.64335316,-0.1334806,1.9297595,0.0070824656
-1.2461516,1.0141457,0.9667227,-0.2080604
-0.7794479,1.4270028,-0.4260248,0.415525
-1.6595607,0.27010483,0.29751652,-0.2397919
-0.9739753,-0.8872095,0.48503727,0.28354314
-0.78210986,-0.1540119,-0.61089784,-0.03138149
1.2595097,-1.6840107,0.36494187,-0.92500234
0.8486664,-0.029207315,-0.50452274,0.007819303
0.13995677,0.5269537,-1.4535437,-0.008075296
-1.9909309,0.38379738,-0.31047848,0.39169392
-1.8166621,0.23499638,-0.9113926,0.07455039
-0.5990068,0.9199825,-0.06385576,1.3735085
0.8093139,0.0032768555,-3.6268842,-0.000116375275
-0.4249732,-0.032180537,-0.5911869,-0.0036817149
0.8717991,0.28038996,0.9718596,0.04003091
-0.14103545,-0.47466856,-0.3937174,-0.02706165
-1.8348589,-0.4814022,-0.5132536,-0.27390426
0.96535003,-1.6827607,1.2616962,-0.2049144
1.9928368,0.54830223,-1.5117321,-0.11503687
2.3305495,0.17040595,-0.8162615,-0.0774344
-0.5164114,-1.0777779,-2.0583625,-0.043035153
0.0075287595,-1.6919551,1.0880333,-0.0018633318
-0.7670703,0.47704205,1.3134308,-0.044340923
1.6661569,-0.7680365,-1.0753438,0.18939587
1.3477632,0.35531357,-1.0134021,-0.07520794
-0.16033591,1.1008425,0.65516245,-0.042877268
1.0567496,1.9723364,0.8741304,0.37948707
0.07664266,0.58518505,-1.0877897,-0.006562042
2.2974076,1.7239937,-0.33650395,-1.8732843
0.31934676,0.29488334,0.8000229,0.018733997
0.841179,0.17214616,1.4465724,0.015931832
-0.7072586,1.297893,0.47032857,-0.31062463
-1.0066776,0.28965905,0.158332,-0.29310885
0.07506826,-0.23174381,-0.41711363,0.0066378927
-0.5815798,-1.6697161,0.1097856,1.4077537
0.41618797,1.6326408,0.5769837,0.187429
-0.4064196,0.71652865,1.1112676,-0.041707072
0.69648635,-0.8007394,-1.9336569,0.045903366
1.1807084,0.1278484,-1.6509484,-0.014552064
-2.3427634,-0.518534,0.7614912,0.25389898
0.08403984,1.0078135,0.33660772,0.040046208
-1.4759439,-0.7856663,0.4299837,0.4292162
1.7004486,-0.01766312,0.8110537,-0.0058938824
0.876131,-0.82856905,-0.7283823,0.15862021
-2.1471763,0.040100407,-0.35872665,0.038200844
-1.025164,0.11339375,-0.8544915,0.021651842
-1.3626283,-1.396072,-1.4636407,-0.20685731
0.33775514,-0.5851022,-0.7202407,0.04366929
-1.3655698,-1.3716975,-0.43748164,-0.68144774
