0.7407195,0.57149136,0.17892295,-0.3376016
0.18009305,0.5798206,0.9578063,0.45635122
0.7695285,0.47544417,1.7287973,1.0614398
-2.23431,0.88507605,1.0967808,-11.575312
-1.2802639,0.27059266,0.64418393,-2.2075608
-1.3007067,-0.8358035,-1.1443576,-4.824029
-1.0977474,-0.24617223,0.8292861,-0.8464732
-0.9897279,-0.88682055,-0.42652756,0.91712505
0.9750784,-0.87621903,0.3384004,0.2716628
-0.5062421,1.6898364,1.4587269,3.19532
0.16075046,0.50291824,-0.6648793,0.09152242
-0.022625934,-1.2739345,-0.37397522,0.009402135
1.5390959,-1.2248487,-0.45206395,-0.90034086
-1.1281421,0.29435277,1.863647,-1.3397479
0.74340653,1.3852022,-1.0492043,0.32040063
-0.9314552,0.12242898,-1.1428313,-0.8413258
2.285206,-0.79874337,-0.22776496,-0.91157544
-1.076491,1.4502076,1.4257039,62.633595
-0.20270924,1.2315557,-1.1328917,-0.09712528
0.37652123,-0.43270582,-0.45369074,8.14033
0.22555712,-1.5975335,-1.5930698,-80.501625
-0.7815948,2.0000935,0.6347309,0.36334842
-0.5377236,-0.28418946,-0.62086535,-0.9916183
0.31625292,0.817549,-0.40991706,0.105613895
0.11853468,0.013568719,-1.405536,0.11740131
1.3628616,-1.6685269,0.52716446,0.32721004
0.4425795,-2.1494832,0.029475404,0.0059869015
1.3814901,1.1897867,-1.1491042,0.67873025
0.28158426,-0.35874447,0.9158473,0.20233002
-0.55861366,-0.13798916,1.1656153,-0.49948326
0.47353336,-1.3095592,-1.3020718,-82.34765
-2.653884,1.0664748,-0.52828735,-0.8791363
0.120578706,1.044819,-0.28414476,0.025780844
-0.9979858,-0.922165,-0.66264504,2.5482063
1.4395586,0.77536744,0.15543564,-0.36094087
-1.3041822,-0.9451007,0.87025166,-0.6252046
0.716874,-1.2994034,1.5923923,0.39475286
-1.6994292,-0.7650396,0.6364432,-0.77174693
1.4977525,-0.9221703,-0.32619336,-0.8197581
-1.3459578,0.9792618,-1.2234887,-0.7475945
-0.6002145,0.3186236,0.7972129,-0.99981076
0.39968544,-0.90402466,-0.35190862,-0.25475216
-0.29402888,0.22820023,0.9713725,-0.3843141
0.9098498,0.7799175,-0.26889485,0.23326759
-0.14169037,-1.0032346,-1.2045281,-0.8478668
1.0575277,0.41079274,-0.55453557,0.6074997
1.5128291,-1.4948264,-1.116751,-4.468561
0.86123234,-0.42474073,1.3133297,0.6507688
-0.23333909,-1.0526133,1.5418594,-0.1386702
-1.4292539,2.0745947,-1.7546669,-0.6549212
-0.963283,0.67337584,-0.69682246,-0.48988327
-1.9134352,-0.30070165,1.4287674,-1.5807475
1.2922748,-1.0020095,1.4441319,0.76292205
-1.0594889,0.6759026,0.7299928,-14.298691
-1.0510074,0.99838006,-1.5533694,-0.6397974
0.7847625,-1.5292312,-0.41516894,-0.29245135
-0.05644914,-0.6879216,-1.0229435,-0.17235972
0.15295158,-0.3526216,-0.489671,0.5464887
-0.82560337,1.8538146,0.6042803,0.39926544
0.30616456,0.37173966,-0.55568457,0.18344454
0.3852174,0.8634132,-0.69486004,0.17177486
0.614177,0.4441621,-1.3974414,0.4660484
1.0446599,-0.20218514,-1.467181,1.2116286
0.6444385,0.5600741,-0.8342695,0.38558313
-0.6521796,-0.76361924,0.72090834,-0.31670794
0.37148947,0.34817082,0.43738532,1.8212737
-0.32504377,-0.75225145,0.06064739,-0.02425032
-0.1622492,0.7864978,-1.3394741,-0.10222552
-1.7767975,0.6072209,0.49419746,7.7690854
-0.9753031,-0.33740136,0.86527056,-0.7016885
-1.1390479,1.0112708,-0.4283746,-0.3389301
0.20290314,0.78209263,0.42808792,-0.24536502
-0.61118,0.020607635,-0.31264406,-0.57338583
-0.5319769,-0.29583126,2.5304165,-0.47629339
0.8722052,0.53217614,-1.4899799,0.6426647
-0.93758804,-0.66911143,0.09347032,-0.114920996
-0.31766126,0.7645448,1.2768085,-0.7917652
0.68075526,1.3643187,0.049718913,-0.02574655
0.26335934,0.19097894,2.6457849,0.28384817
0.20823696,1.9165562,0.025821967,-0.0028439153
-1.2021755,0.16322835,0.96832806,-1.4459082
0.4332021,0.015150493,-1.771432,0.42952847
-0.37752464,-1.6665604,-0.06706548,0.015829291
-0.60395753,-1.705278,-0.2763767,0.11681687
-1.8584992,1.2957494,1.0713143,8.871326
1.5320259,1.29046,0.94064844,-4.119641
-0.9797001,0.26522747,0.13649884,1.0388359
-0.5261736,-0.6947061,2.0169337,-0.391371
-0.78145444,-0.28800747,1.2917976,-0.6389908
0.1541405,0.16716644,-0.89462733,0.12987296
-0.15393926,-1.0667521,-2.4790306,-0.2702159
1.040334,-0.58836335,1.2226056,0.7023412
1.0425373,0.27704903,0.4289562,2.943922
0.9844526,1.0480554,0.5076639,-0.9248315
0.28609172,0.83031416,0.15025003,-0.0632077
0.47789267,-0.5655166,0.47578657,0.21835612
0.72438157,0.32327962,-0.7422452,0.50460464
-1.4940195,1.348792,1.3913199,-48.87756
-0.64316374,0.81539917,-1.0732222,-0.36548227
0.714418,-1.4539188,0.799087,0.25338688
0.57503957,-0.531714,-1.693648,0.8381841
-0.3781981,-0.21044447,0.3820059,-0.24385822
0.0455277,1.407238,-0.064111926,0.0019838032
0.7324988,-0.94964623,-0.7647914,-3.0305347
0.4066647,1.7177436,1.3188934,-1.344734
-0.52993333,-0.28341717,0.37353536,-0.30131376
1.1705247,-0.019554757,0.25526154,1.0872352
-1.0744095,3.0195162,-1.522889,-0.36020705
-1.0188901,-1.6698884,2.3478694,-0.59541196
0.68393093,-0.92625874,-0.18905391,-0.17539197
-0.40502462,-0.3846862,-2.0808134,-0.49688527
0.59189564,-0.7629446,-0.5565707,-1.5962865
0.7086716,0.08396665,0.18600357,1.2918408
0.29144067,-2.2914505,0.610831,0.061338294
-0.52447987,-0.21658863,0.9505903,-0.42715427
-0.3856342,1.3289841,-1.4827532,-0.20336194
1.850275,-0.27461252,1.2407113,1.5149615
-1.7098458,-0.5778219,-0.03497962,0.11017888
1.2320696,0.41189003,0.9368658,2.1987374
0.4939764,-0.81400037,-1.8970456,0.86524165
-1.1592824,1.0007045,0.3334346,0.5792932
2.416726,-0.4540141,-0.19267291,-1.7817233
-0.82531834,0.0010309188,1.8221457,-0.8257855
0.77122444,-1.070768,-0.14036778,-0.116353214
-0.08922393,-0.5213903,0.78777885,-0.053689566
1.6156483,0.9598977,-1.8339612,1.0605533
-0.057881314,1.75288,-1.5132408,-0.026817247
-0.10898377,-1.5379894,-0.26228404,0.022406979
-0.38562366,-1.7552954,-0.7323373,0.27606857
0.41183484,-0.39054066,-0.8003267,0.8043281
1.3346685,0.8538527,-1.3510575,0.8178174
0.09016385,0.04114868,0.14097977,0.12732786
0.66780245,0.24002892,-0.9759864,0.5359851
-1.2274466,-2.1675234,0.21603772,-0.1112515
-0.13094194,-0.067620605,0.55203533,-0.116652764
0.032225013,0.77643824,-0.3178038,0.009359201
-0.76886976,1.0736742,-0.14533162,-0.09166575
-0.26564908,-0.7860972,1.2221278,-0.16166371
1.8429041,0.7311194,-1.1126679,1.1121349
-0.3515209,0.95585173,-3.1728497,-0.27013892
-0.25752637,0.046465643,-2.0031633,-0.25168818
-0.08994896,-1.8984108,-2.1403356,-0.7957887
-1.3161691,0.1518683,1.7021176,-1.445106
-1.6748704,-0.6908569,-0.47120118,3.5929
-0.44978625,0.5265785,0.4029902,1.4666393
0.8081492,-0.8813768,0.25492567,0.18130559
-0.24983978,-1.3160208,0.90626484,-0.10188655
-0.84801704,-1.315625,-0.38402572,0.34957132
-0.7340097,0.040905252,1.1028235,-0.76228386
0.45990354,0.0742688,1.2960185,0.48786056
0.31535107,-0.9230771,-0.31776008,-0.16554298
-0.17251234,-0.38643712,0.10697475,-0.037401743
-0.46704346,2.137174,1.1273687,0.52141756
0.73030055,0.18465175,-0.18753844,0.36798236
0.30634612,0.04050821,-0.46122032,0.28161258
-0.9312153,1.0543493,0.6361688,1.4166373
-0.22503424,-0.26766104,0.25449318,-0.10967962
0.21495467,1.6377796,-1.7674413,0.111569785
1.5060159,0.5627346,-0.71406686,0.8422578
0.36315987,-0.19460441,-0.58193743,0.5456192
-0.4447396,-0.5822243,0.16473807,-0.09808465
-1.4720956,-0.9331845,-1.7579794,-3.137645
1.7303604,0.93752295,1.0953882,12.006547
-0.07834249,-1.9803687,-0.3953164,0.019538831
-0.33449465,-2.9467087,1.7325025,-0.1238484
-1.6858008,-1.4085183,-1.1388656,7.119899
-1.5648589,0.07420476,-0.54999113,-1.3788277
-0.6592581,0.8514113,0.11593606,0.103921644
0.0394455,-1.365951,-0.7664361,-0.050428208
0.42910883,1.4759508,0.6087334,-0.30120808
-0.303544,1.5155637,-0.32046524,-0.052981358
0.7994993,1.510401,0.71079713,-0.71070415
0.63797456,-0.3684295,0.32549012,0.29924852
-1.1548954,-0.015003215,-0.69417,-1.1804078
0.45477808,0.3712341,1.9407796,0.56234366
0.90486306,0.6668784,0.4745657,-2.2329102
1.1096096,-0.69404787,0.41581982,0.41572315
-0.6016527,-1.2324653,-1.5135291,-3.2399008
0.29013053,-0.99333495,0.5675,0.105487816
0.7960619,-1.088403,-2.3401341,1.488252
0.45598224,0.82998097,0.18107268,-0.1272382
0.44064224,0.90291977,-1.1703311,0.2487385
-0.40997732,0.062180825,0.41161153,-0.48293236
0.3665089,0.17503916,1.982847,0.40199575
2.1253767,-0.31372002,1.0333186,1.6303848
-0.26111078,2.2366803,0.7757158,0.13863976
0.043410793,0.8481919,-0.85356534,0.021773933
-0.7711199,0.27630863,-1.5738877,-0.6559607
0.26657122,-0.76037985,-0.62107056,-1.1884317
0.81567234,-1.1247436,-0.44419023,-0.532381
-0.7909556,0.03092816,-0.6611146,-0.7556069
-1.9189662,0.91924787,0.3582676,1.2255394
0.9464641,2.33578,0.9911902,-0.6977042
-1.5412403,-0.5545671,0.30120492,-0.54246825
1.4589384,-0.082194336,-0.9277056,1.6007655
-0.100695856,1.1124095,-0.23408337,-0.017505646
-0.21881181,1.262369,1.9852588,-0.6009189
0.41884074,1.5648139,-1.8726103,0.22817245
-1.0528978,-0.65508664,-1.2004277,-2.317683
-0.5969752,-0.69120044,1.4383807,-0.40321434
0.5485413,-0.023938248,-0.72716665,0.56721395
0.75428295,0.92452526,0.2779101,-0.32418486
-0.04007987,-2.8887901,-0.36798692,0.0058508604
-1.3719996,-0.6085222,1.098453,-0.8828934
-0.4264654,-0.047442023,-0.54593825,-0.46705222
0.18910895,-0.37373713,0.55961555,0.113385126
-1.4092578,-1.0723988,1.6646214,-0.8570929
0.1366498,-0.9235396,-0.9421791,6.907304
1.5868067,0.7359475,-0.41296458,0.5703613
0.16085432,-0.39664173,0.45344034,0.08580094
2.6759143,1.2486931,-1.1691933,1.2939652
0.98898554,-0.7259222,0.089915834,0.10899891
-1.1139455,-0.011812262,-1.3426563,-1.1238326
0.7025038,0.12456354,0.121871956,-31.808647
0.25172526,-0.33459073,-0.8412563,0.41795906
0.0012247562,-1.2031323,-0.18260813,-0.00021915253
-0.8774059,0.15220642,-1.931178,-0.81330496
1.7072201,0.80901045,-0.62327814,0.74291795
-0.51180416,-1.0390667,-1.8338097,-1.1809496
-0.357543,1.1672224,-1.6399019,-0.20887405
-0.6093688,-1.2644057,-1.6811857,-2.4580407
0.242293,0.46544805,0.8207249,0.55972093
-0.027367149,1.4207051,-0.3985659,-0.005995595
-0.18100537,-0.6962247,-0.810828,-1.2806287
-0.7903053,-2.3300972,-0.14395009,0.052038826
0.54459655,0.24375272,-0.03861149,0.07447007
0.35507745,-2.279402,1.857382,0.15942684
0.4007772,1.0287498,-1.1141242,0.2083723
-1.4480304,0.30543873,-2.1883974,-1.2706792
0.71140987,-2.0197725,-0.32270214,-0.13527635
0.43899024,-1.4615633,1.0033005,0.178687
-1.1878598,-1.9602544,0.65755266,-0.298372
-2.1652608,1.266043,-0.04432028,-0.07323539
-1.0908543,1.1722635,0.9673951,5.1510506
-0.19911772,0.55783486,-0.68583024,-0.10980525
-0.2944973,-0.29686272,0.7275112,-0.20915224
-0.38779217,-1.619616,-2.2883303,-1.327019
-0.24515837,0.73464775,-1.6629987,-0.17004094
-1.0882576,0.418962,-0.0070201755,-0.017934456
0.4941814,-1.601535,-0.5887689,-0.28729105
-0.1727815,-1.1230447,-0.05206196,0.008399149
0.06568051,-0.9571637,1.3501712,0.038433924
-0.027865883,-2.0969903,0.72638804,-0.007169228
-0.44538313,-0.6098351,1.6571543,-0.3255721
0.797492,-0.44714263,-1.6661878,1.09001
-0.7780144,0.016144726,0.635071,-0.79830897
-0.048571095,-1.2644929,-0.109016724,0.0045825797
1.6564267,-1.7339718,0.45484048,0.34420946
0.3547248,1.5814126,-0.7472995,0.11383359
0.74064565,-2.872697,-0.41028193,-0.12340467
-0.43253,1.289712,-0.3181012,-0.08557481
-0.46539527,0.41159657,0.396961,12.622926
-0.95043254,2.4653819,1.7477443,2.3146966
0.29843587,0.17869464,-0.69178843,0.23717232
-0.23873532,-2.7785206,2.7340534,-0.118404776
1.04097,-1.480915,0.8719768,0.3857813
1.476078,-0.5542252,-0.18302919,-0.72782403
1.3542591,0.3356729,-1.5972213,1.119074
-0.2613194,0.44064772,-1.6461902,-0.20614031
0.012952453,0.66570616,0.01762229,-0.000352195
1.1242777,-0.4631875,2.271772,0.9338722
1.6112275,-1.5564035,-0.8052089,-1.727082
-0.71044564,1.1225044,0.20670435,0.16035402
-1.3941721,0.1768456,1.6252844,-1.564392
-0.3967224,-0.50538766,1.3490257,-0.2886027
0.6180173,-0.9755386,-1.2149146,3.136649
0.7135357,0.20019919,-0.32021675,0.43904513
-2.4601295,2.7467008,0.62775815,0.7288382
-0.29197922,-1.3609736,0.6182679,-0.091207355
-0.8095727,0.06844199,0.23607275,-1.1401132
0.29875365,-1.2021599,-0.8997892,-0.8890258
-0.48636985,-1.5907564,-1.7877676,-4.4135365
1.0676774,1.8912683,1.888453,-716.21967
0.038314674,0.88986343,0.35333452,-0.025232373
0.9341967,-0.2159345,-0.46143723,1.7558792
0.6908678,0.18046868,0.19250762,11.047257
-1.6684144,-0.97825843,0.8188832,-0.7602275
0.69096905,-1.0993167,-0.50589454,-0.5890536
-0.4037282,-0.98187256,-1.8871499,-0.8416157
-1.5876973,-0.45156643,0.3202818,-0.65882194
-0.34312084,0.42549607,-0.34640327,-0.15398145
-1.4747355,-1.0732571,0.9139004,-0.6782358
-0.34564358,-0.8331356,-0.67602396,1.487244
-0.40337586,0.6860117,-0.16790012,-0.07931364
0.22769451,-0.7573481,0.81748176,0.118194416
-0.38538435,0.9100091,-0.2341152,-0.07885885
-0.33205754,1.3882334,-1.8950543,-0.1916576
0.13135526,0.8882881,-0.45775384,0.044670507
1.0216727,0.8712374,0.29659092,-0.52731353
0.37648177,0.07814503,0.17105731,0.6931265
1.3797498,-0.116110206,0.854612,1.2147149
-0.02246758,0.24967961,1.368645,-0.02748087
2.5246654,1.2649167,0.9882984,-9.020096
-0.9569443,0.8484583,-0.71504265,-0.4376435
-0.5795202,-0.008857253,-0.32405156,-0.5958053
1.9622952,0.963095,0.070032075,-0.15387897
1.1998973,2.0622451,-0.01236399,0.0071509946
-0.5252588,-0.10084645,1.006036,-0.4774032
-0.27721304,1.870488,0.2831167,0.049442522
-0.9106904,-1.8021417,1.5069525,-0.414726
-0.3736114,0.16643216,-0.3534912,-0.25401503
-0.87667626,0.724897,-1.5381964,-0.59586596
-0.73887473,1.7451646,-0.42294455,-0.14413622
-2.8826463,-0.20996593,2.1767795,-2.6290553
-1.0745635,0.6417346,0.14233902,0.30627486
-1.1198816,-1.7450428,0.3953504,-0.2068525
0.88976747,1.2008114,0.6381213,-1.0090449
-0.54898554,-1.6466002,-1.4623321,4.356693
0.015132164,-1.068104,-0.7671408,-0.038571157
-1.4278194,1.0665681,-0.52740943,-0.4724316
0.6072935,-0.57990164,-2.7093015,0.7726783
0.44656047,0.8913581,-2.4674313,0.3280519
-1.3317181,-0.83039063,0.84639376,-0.672214
-0.58719265,0.7439507,0.75681525,-34.54434
1.8748652,-0.15488416,-0.99738455,2.219538
0.99097735,-1.1046615,-0.36970755,-0.49849632
-0.89051336,1.4982573,0.29268825,0.21619898
-1.1630144,0.8792688,-0.20205525,-0.21731983
0.82339245,0.6602024,0.017967854,-0.023036126
0.16894563,-0.31854102,2.305763,0.14843881
0.31542867,0.66487676,0.470029,-0.76090497
0.77601105,2.040149,0.6107838,-0.33159825
-1.4538856,-1.6664419,-1.3055717,5.2599287
-1.3428103,-1.2000062,0.6698957,-0.48106417
-1.8429483,-0.6250384,-0.56770116,18.247194
-1.5903628,0.7325111,-0.27338928,-0.43223777
-0.09245176,-1.1156087,-1.9044468,-0.223201
1.9535365,-0.91284394,-1.5117503,4.931087
0.8053705,-0.5195321,-0.33591172,-1.4733301
-1.3026484,-0.42084298,-0.9665331,-2.3072667
-1.0781833,-1.3309026,-0.24526611,0.2435823
-0.63209593,1.8422245,0.19240457,0.07371601
-0.15785618,-1.6080087,-1.5376325,3.4489598
-0.11445748,-0.11509067,-2.3078413,-0.120465
-0.22135301,-1.4933587,1.3846389,-0.106495574
-2.4109862,-1.0053954,0.93244433,-1.1601117
-0.18012819,-1.8722495,-0.16967829,0.01795158
-0.1706,0.053744286,0.81404984,-0.18265931
1.3653113,-0.43498048,-0.9857798,2.443533
0.5482152,0.49154514,-1.4599447,0.41012967
-0.9830078,-1.5250187,-0.8026025,1.0921192
-0.22851573,-0.3713998,-2.4599025,-0.26915282
-1.4802455,-0.7636234,0.07698609,-0.1355663
0.78720796,-0.8691633,0.8705725,0.3939228
-0.134376,-1.713159,0.3929367,-0.025070688
1.235341,1.7220203,0.009038222,-0.00651804
1.7498167,-0.6400214,1.074503,1.0966209
0.5545138,0.64344704,-0.87285906,0.31920493
-0.39163873,0.9371698,-1.8198788,-0.25851378
1.2411772,-1.9382715,-1.411631,-3.3269072
-0.078255564,-0.5055054,-0.48603302,1.9532708
-1.621579,0.45440894,1.702874,-2.211792
0.2585028,1.773555,-0.76974696,0.07823756
0.8368976,-0.4665892,0.5302529,0.44517317
-1.0074987,-1.065716,-0.16763996,0.18806541
-0.29686755,-0.19590005,-0.07887541,0.20009075
-1.0305921,-0.4224839,1.2311871,-0.7672939
-1.1288316,1.4572988,-0.34115565,-0.21413235
-0.58854055,-0.77330756,-1.8384211,-1.0158404
0.09050298,0.60380936,1.3782363,0.16106683
0.79609096,0.062006906,-0.32706064,0.66921544
1.597909,-0.56543577,1.4463023,1.1487874
0.9932084,-0.36062476,-1.5120528,1.3042791
0.23101716,-1.2097025,-1.7890213,0.7134149
-0.14214262,0.27383924,0.1661315,0.21924487
1.5291331,1.0914855,0.72662425,-3.0452814
-0.54867256,1.162217,-0.88666725,-0.23744144
-0.3687983,-0.8701771,0.21926846,-0.07422659
0.460339,0.44098106,0.17656817,-0.30740264
1.76745,0.25131348,-0.10090454,0.5063447
1.271363,-0.39170527,1.2420782,0.96654934
0.6939053,0.19710165,0.8821994,0.89354086
-0.031062938,1.1339948,0.37821847,0.015545045
-0.30878982,0.2978644,-0.7609309,-0.22191986
-0.73275626,2.0903244,0.51723856,0.24093394
-0.64563733,-2.0676682,0.24345388,-0.068011515
-1.0865588,1.110263,-3.4053226,-0.81940275
0.5899966,0.26835275,0.19843227,-1.6743932
0.6330486,0.5852269,0.31749192,-0.75069684
-0.4025872,-0.04110048,1.0393966,-0.38727337
-0.33019203,1.8436085,0.3547025,0.07866175
1.6211171,-0.6008419,-0.5591091,-21.718685
1.7153041,-1.040485,1.4244863,0.99125993
-0.7874701,-0.36427262,-1.7440007,-0.99537617
-0.8072441,-0.256313,0.2833032,-0.42381018
0.75334144,2.5731676,-2.6758537,0.3840395
-0.6944969,0.64039415,0.9778195,-2.0125716
0.778328,1.4293495,-1.2294257,0.3599012
0.35536903,-0.06310251,-0.96058,0.38035536
0.56662536,1.2165128,-0.17753936,0.07216251
2.267907,1.4825747,0.50089365,-1.1571785
0.5597752,0.8311402,-0.2418825,0.12618542
0.18864816,0.2837592,0.2618788,-2.257863
-0.46703216,-1.0523462,0.78298104,-0.19924366
0.70259017,-0.32501912,-0.009763192,-0.021758586
0.019652681,1.1201923,0.7574691,-0.041040383
1.5329489,-1.1548861,1.7027336,0.91341877
0.44449022,1.0139871,-0.8621898,0.20426375
-0.7716068,-2.7428873,0.7242094,-0.16117373
1.9093015,-1.6673025,-0.11483989,-0.14123623
1.2134942,-0.37598825,-2.3023512,1.4503444
-0.18862279,0.19580917,-2.6562505,-0.17567281
-0.9805954,0.04860566,0.360436,-1.1334429
0.77604586,-0.017701682,-0.5836885,0.8003173
2.2875469,-0.41754165,0.36941147,1.07382
-0.8702531,0.28484794,-0.70602834,-0.62008077
0.36471456,1.0967419,0.48270136,-0.28670454
0.18276224,0.4691284,-0.7965201,0.115019135
-0.24252707,1.2279004,-1.2514409,-0.122414894
2.8071902,-1.2450635,-1.2877101,84.76295
-1.4627602,-0.27070534,1.79832,-1.2713768
1.0683447,1.4424888,0.28173745,-0.25930852
-0.88604707,-3.1538122,-0.93588024,0.3738771
0.84414434,-0.22625352,-1.1785104,1.0447106
-0.63189065,0.24863341,1.5233722,-0.75513875
-0.82170933,0.11772589,0.2961875,-1.3637669
-1.3051364,1.0621883,-0.24797513,-0.24702367
1.1233194,0.17394319,0.10887883,-1.8797648
1.6460522,0.49415988,-0.15422842,0.39153707
-0.21948472,-0.7240696,0.2061401,-0.04863914
-0.7621481,-1.1548736,0.33533344,-0.17150216
-0.50889665,-1.210335,1.5206921,-0.28336415
-0.17345458,-1.2205259,0.40654612,-0.043339994
-1.27064,0.5914634,0.6942746,-8.580516
-0.84147674,0.3534972,-0.19490315,-0.29906338
2.5438356,1.0756974,0.19361743,-0.55837446
-1.3153317,0.1527019,1.1579015,-1.5151464
-0.26915157,0.24668947,0.75380474,-0.40008208
0.9829309,-1.6830899,-0.18449362,-0.12100956
0.7907939,-0.19286542,0.044477794,0.1481937
0.8915799,-1.4950291,1.0059966,0.35862342
1.4327488,-0.9550526,-0.27336237,-0.57454187
0.21641532,0.4334832,0.62789285,0.69896555
-0.16310534,-1.1278232,1.3332766,-0.08836071
0.74277073,1.5523665,-0.28359205,0.11473237
0.96360815,-1.0360928,-1.2690294,5.2496986
-0.09698409,1.6883729,1.7439182,-3.0449426
0.39175522,-0.95627254,1.0376819,0.20387492
1.0405289,0.39066416,0.6453141,2.6368277
1.0675627,0.29980588,-0.52092963,0.67759347
0.9700001,-0.25559026,2.4257543,0.877538
0.5454466,-0.35271838,-0.82506585,0.9527507
-1.0715024,1.3236166,-1.0047363,-0.46237725
0.86115885,0.046456415,0.59139264,0.9345736
0.91685766,0.51550406,-0.5098933,0.45592037
-0.5672307,0.5235759,-0.8913742,-0.35733753
-0.38100845,-3.169388,0.42012408,-0.04459403
-0.51378775,0.16250953,0.046714254,0.20727281
1.0243934,0.48374394,1.9645511,1.3590381
0.3699284,1.2200179,0.87105566,-0.92339003
-1.0741699,-0.8726078,0.6993304,-0.47788113
-0.97093636,-0.6858787,-0.126891,0.22040394
-1.5420599,-0.81163865,-1.0762511,-6.2719784
-0.35504124,0.12216487,0.31180662,-0.5837544
-0.91126287,-1.3284239,-0.43185562,0.4389337
-1.6603774,0.7830059,1.4408225,-3.6367416
-0.8218408,-0.04299478,1.7879046,-0.8025416
0.34543997,-0.7602147,-0.34849685,-0.29239622
1.7744234,-1.3773719,1.4268931,0.9028792
-0.53522044,1.0560328,-0.26455936,-0.10722279
1.2344433,0.20041136,0.49270856,2.08083
-1.3986214,-1.0839136,-0.6979384,2.5290525
-0.20570646,1.1712354,-0.8422567,-0.086048335
0.48277718,0.39061025,-0.081821606,0.083613336
-2.0046961,-1.4062104,-1.394006,228.9781
-0.21438448,-1.192634,0.7124991,-0.08017747
0.6322417,0.8004303,-1.6618519,0.42671472
-0.7083223,-0.3285679,0.6727683,-0.4759009
-0.7756263,-0.550503,-0.55383277,-129.0087
-0.28372312,-1.0328203,-0.021055669,0.0059045153
-1.0302906,-0.29801664,0.669569,-0.71296084
-0.3749961,0.08200806,0.8543975,-0.41481113
-0.23053533,0.38743636,0.3325832,1.3977709
0.049157843,-0.64840376,0.85488975,0.027954977
1.3958814,-0.098229654,0.6501071,1.2126524
1.0663388,-1.1125648,-0.16105707,-0.18049397
1.1805968,-0.71971273,1.508306,0.7992308
0.09998659,0.2685085,0.17449035,-0.18556732
1.2501395,1.6435691,0.50570786,-0.55560845
-2.1215932,-0.22748683,1.1737541,-1.7771596
-0.31679067,1.2100726,-0.80126417,-0.12620115
1.550771,1.4799014,-0.28610918,0.2512385
-0.37527755,0.63945174,1.3226032,-0.7265493
1.2522507,0.8938027,-1.1985592,0.7173217
1.5937482,-0.70514566,1.2650377,1.023332
0.15501226,1.0871799,-0.1627042,0.02017879
2.3141668,-1.0773131,-0.49901417,-1.9968948
-0.024534939,0.069154195,0.10626133,-0.07025914
-0.38632688,-0.21322234,-0.14599353,0.8389444
-1.301051,0.24121666,1.4887651,-1.5526125
-1.3548315,-0.5281689,0.87383693,-0.8444343
-0.67879295,-1.2622068,2.730355,-0.46419963
0.124624304,-0.14726081,1.225269,0.111253165
-2.117419,1.0479834,1.7532598,-5.263732
-0.120123036,-0.5613217,1.3683417,-0.08518033
-0.7523272,-0.3526598,1.7833871,-0.6281185
0.073632635,0.28471348,0.6220478,0.13577932
-0.29645002,-1.2139221,1.4810665,-0.16291802
-0.67727864,-0.2740441,0.13049495,-0.21847445
0.47487664,0.83840233,0.88131267,9.753238
-1.4695034,-0.15714999,-0.5585394,-2.044836
-0.12900619,0.547714,-0.37127697,-0.052119147
-0.42094332,0.31505767,0.68270075,-0.7816774
0.810957,0.5570149,-0.41197067,0.34478378
-0.19285761,-0.04946512,-1.2371364,-0.2008899
-0.10353728,0.6970631,0.25374064,0.059260733
-0.7258401,-0.1620781,1.1657019,-0.637239
-0.43159616,-0.15091628,0.9994051,-0.37497297
-1.1735135,-0.5935427,0.31602925,-0.40773535
-0.8850453,-1.2229805,-0.09359745,0.07334799
-0.55605686,-1.3879763,0.24943523,-0.08470698
-0.8641466,1.0236154,0.12824672,0.123774685
0.8382367,0.9036946,0.33540162,-0.49472004
-1.1896825,0.0017477345,-1.135581,-1.1878543
-1.6696458,-1.1500133,-0.019918773,0.029428773
-0.0756224,-1.2987924,0.99058676,-0.0327209
-0.58931035,-1.8678181,-0.76204056,0.40612003
-0.09736013,-0.2802419,1.3747305,-0.08087382
-0.8358886,0.13203555,0.94462085,-0.9717107
-2.0173476,-0.42592874,0.31019756,-0.85009366
-1.8201106,0.37945497,-0.54639,-1.0741434
0.653303,-1.3105065,2.2611327,0.41359296
1.1997236,-0.4078155,-0.53649443,5.001945
-1.189416,-0.24270378,-0.3959017,-3.073748
1.1753917,-1.2972633,-0.943397,-3.133559
0.5392509,2.0756588,-1.8816237,0.2564051
-0.52444303,0.68691033,-0.43864554,-0.2043831
1.4103663,-0.745946,0.19998069,0.29816902
1.1494154,0.740374,-0.34616327,0.36619577
1.5963895,-1.0851725,-0.60849875,-2.0378737
-0.051309876,0.5243568,1.9119164,-0.0706998
-0.18906794,0.21220255,-0.5072696,-0.13330387
0.6937855,0.90644723,0.35061014,-0.43762502
-0.19635214,1.1350223,-1.9192959,-0.123385265
0.62410283,-0.2628881,-1.5888549,0.7478384
0.5869233,-0.086044215,0.6800314,0.5210011
0.25314143,0.46470752,-1.5400122,0.19446155
-1.4531533,-0.23317042,-0.21664943,19.05606
-0.54585326,2.3744235,1.1799018,0.5391726
-0.44420034,2.4228845,0.09683879,0.01849311
0.062032435,-1.3322049,0.60958606,0.01947383
0.71817654,0.7980238,0.46733227,-1.0149249
-0.8352066,1.232144,0.8840747,2.121374
