-0.5431007,-2.376322,1.1329255,0.004121776
0.88510334,0.6482815,-1.1648467,1.1116905
0.3862106,-0.26884413,-1.2780225,0.35624418
0.15897833,0.6015234,-0.10389054,0.25409192
0.518291,0.4301034,1.1917021,0.6007886
-1.425956,1.8414052,1.012067,-2.817897
-0.5679192,0.77864224,-1.3317208,-0.67263556
-0.76593083,-1.3151766,-1.0182337,-0.23721097
0.36228532,0.8428543,-0.8272815,0.56897295
-1.1621214,-1.0327691,0.73211867,-0.26945853
0.3800559,-1.8779328,0.4310393,-0.26838106
-1.0121272,-1.9850707,-0.41985825,0.8225161
0.89590156,-1.6026164,-0.23039146,-0.50194734
-0.03654346,-0.4627698,-0.85552675,-0.025452733
-0.5120249,0.117000155,-0.11465063,-0.57153857
-0.33998078,-1.8818303,0.29616296,0.27195126
-1.4976816,-0.094030574,-1.2131702,-1.4483846
0.9793858,-0.4394066,0.21845526,0.55926514
1.7918487,1.8519329,-1.8845162,0.7677985
0.72493035,0.26151618,0.40736556,0.89899755
-1.921183,-1.6292974,-1.6271701,-2.0975494
-0.95553553,0.9014537,-0.8302438,-1.5366989
-1.6183633,-0.8728816,-0.46590206,-0.35628757
1.651554,-0.1622581,0.5234949,1.4194642
1.0124196,-1.9931232,-0.9915847,-0.092094176
-0.40970013,1.45192,-1.0895537,-0.6850457
-0.8586092,0.32598338,-0.114658676,-1.1366638
-1.1378356,1.3850853,1.9547825,-0.5474358
-1.2565567,1.6891658,-0.4485793,-3.169095
-1.024405,0.19831553,-0.29556283,-1.2187512
-0.4467951,-1.380774,-0.20213167,0.15756796
-0.43710247,0.5361623,0.16022421,-0.6684586
0.41552487,1.0115621,0.4928826,0.78582335
1.0815377,-0.1254551,0.057870135,0.94608045
-0.5375617,-0.7695583,-0.9287466,-0.28983128
0.34951,0.5758779,-0.47811508,0.5282149
-0.934483,0.406803,-1.3500572,-1.0177172
0.6343553,2.4273424,0.2957796,2.1072874
-1.0473341,-0.855229,0.8136691,-0.4321276
-0.70416856,-0.81619096,0.047329616,-0.13007618
-0.2271916,1.2078451,-0.3522151,-0.48475793
1.2523309,-1.414179,-2.222071,2.3259244
0.5032587,-0.1040037,1.1265028,0.4807616
0.860846,0.27916843,1.0190947,0.9868071
-0.2831436,-1.1255946,0.14128537,0.032385696
0.18686202,-0.5718886,-0.33274218,0.08585924
-0.33864298,-0.7209187,1.1319801,-0.23491819
1.4262849,0.83572596,0.5225843,2.4591768
-1.2615496,0.3273767,0.97842985,-1.4921392
-1.2497218,0.26381752,1.2414246,-1.3563623
-0.64392173,0.041832514,-1.3622891,-0.6494977
-1.2364105,1.8581618,-0.7742552,-2.8789544
0.36678448,-1.6141206,-0.21942802,-0.21105418
-1.4371637,-2.7418811,0.30236694,2.3246036
-0.592393,0.004820126,0.35851115,-0.59506685
1.2276155,0.029477065,-0.473774,1.259816
-0.38373184,0.2702097,0.0025364477,-0.48741958
-3.0075731,-1.0162729,-0.72305167,-0.71582866
1.0820153,0.04188049,-0.4050334,1.1236641
0.1939384,1.3209195,-1.3609213,0.24730974
0.84767973,-0.22667235,1.6299455,0.8590384
-1.1012107,-0.6859961,1.0789716,-0.74447185
2.2676017,-1.2282513,1.4920523,2.0485117
0.3213904,0.71572113,-0.3860167,0.5344901
-0.6851824,-0.2608529,2.252437,-0.7977956
-0.12506233,-1.5436907,0.00095676805,0.06799514
0.6334951,0.2903624,1.169244,0.70538884
0.62137944,-0.29055116,-2.1461508,0.71961844
-0.024462055,0.54164773,-1.4373564,-0.02622487
0.23865537,-0.0143913,-0.4881084,0.2356219
1.3832979,-1.429523,-2.2201068,2.5789418
-0.35721275,0.21816309,-0.86193305,-0.40794334
1.1249171,0.5595307,-0.5287105,1.6683999
-0.7234363,-0.5452844,-1.1174268,-0.55065584
1.0828034,-0.23255181,-0.65330374,0.8828478
0.8931781,1.5426763,-0.9453591,1.6998632
-1.6419972,-0.06409678,0.683028,-1.5603609
-1.0808333,-0.18602827,2.7741983,-1.268481
-1.9303719,-0.26292825,2.1003587,-2.1867633
0.35641158,1.0048437,2.028092,0.19828537
-1.3658576,0.79742706,0.15078934,-2.4426703
0.9365386,-0.1799501,-0.21733914,0.7719731
0.2405788,-0.53069705,-2.6205676,0.35131204
-0.18005903,0.74674696,-1.0699219,-0.24462505
-0.09806195,-1.7637813,-1.1532284,-0.02792007
0.32405618,2.3852978,0.21545793,1.0791545
0.11352327,-2.1482213,-1.3909203,0.06989251
-0.3408128,-0.064218216,-0.52531725,-0.32187748
1.1593287,1.432118,-2.5359383,-0.2056497
0.283153,0.5833686,-1.3188391,0.324333
-1.1679878,-1.132582,-0.26179218,0.10978192
0.04800713,0.84965825,-0.18950894,0.08806652
-0.11620409,-0.33588168,-0.43671554,-0.080836475
1.3283345,-0.9730787,-0.6643985,0.3107067
0.7100349,1.1554395,-0.24486054,1.5059656
1.5254107,0.048589885,-0.65551275,1.5841678
-1.1155744,1.1453601,0.57669616,-2.186659
-0.6661343,0.029003823,0.7717551,-0.679981
-1.9609555,-0.2229541,1.602297,-1.9747254
1.0926583,0.8812498,-1.3305084,1.3218126
1.063915,-1.2883277,-0.49253404,-0.1438346
1.757637,-0.9155616,0.041043203,0.14976725
-0.52716756,1.0498692,-2.2086823,-0.19758481
-0.8469744,0.32915148,-0.24243954,-1.1176043
1.7244703,-1.035119,0.73386824,0.39892465
0.4327181,0.5752794,-0.2378308,0.67464477
0.62986946,-0.4123717,1.6348906,0.64650595
1.0035627,-0.5739675,-0.45209154,0.48541918
2.4713695,2.1339982,-0.2048612,7.6349864
0.06678057,-0.12420378,-0.16858116,0.058603752
0.67728764,1.1276697,-0.8593513,1.1759665
-0.3849113,2.4131107,0.10980923,-1.3081505
3.166754,0.91217923,-0.0042910734,6.0553746
0.22137296,-1.3465283,0.5018535,-0.039955847
-0.21578702,-0.8332627,2.3484504,-0.34194157
0.5222509,-1.1847056,0.5793926,0.0045142663
0.1773135,-0.3039102,-1.9051299,0.1949961
0.15313162,0.24266988,-0.6956877,0.18165645
-0.21935718,-1.9835428,-0.11328792,0.21295805
1.641882,-0.9445678,-1.0375547,0.85353255
0.6107245,0.015770748,-0.006156684,0.6203559
-2.0388076,0.48393103,0.7362237,-2.769919
-0.5074835,-1.4814929,-1.7576978,-0.6471855
0.53945315,-0.68065476,-0.99328613,0.3389943
0.90477556,0.28735107,-1.1445587,1.0122671
-1.3756951,0.25244778,1.2176466,-1.4958075
0.58975005,-0.8501287,0.9154673,0.28420907
-0.23063502,-1.2209787,0.9092867,-0.05764539
0.28405502,0.805943,1.1315573,0.3814086
-0.5577578,-0.8893145,0.9448279,-0.2671472
-1.7443141,1.5822936,-0.12540911,-4.4826555
0.5073596,0.72275144,0.69584495,0.7888025
0.17715971,-0.23181711,-0.41053876,0.13950363
0.03806586,-0.5275402,-0.20516863,0.01840576
-0.20285673,-0.15424845,-1.7909855,-0.209691
1.4753671,0.78952664,1.0773377,2.0271232
-0.4028762,0.030681917,-0.8022327,-0.4114684
-0.6771741,0.04028979,1.1988441,-0.68708974
0.40555575,1.6628753,0.21635795,1.0642215
0.080713026,-2.3999128,-1.797895,0.12432584
-0.35704046,0.7236868,1.6843103,-0.32777306
-1.0980769,-0.5663983,0.28429902,-0.501094
-1.3840853,-1.1552379,1.5222026,-1.3064171
0.14626741,0.381146,-1.1120006,0.170957
0.6548537,-0.03035952,-0.2547203,0.6356141
0.6191734,0.2973338,-1.6628029,0.60225874
-0.6822741,-0.4561824,-0.47766906,-0.40587026
-0.6411794,-1.3280534,-0.578542,0.0717653
0.29155102,0.59445745,-1.3564826,0.32841107
-1.3315918,1.0829931,2.4859152,-0.18852897
-0.45577046,-0.11376378,-1.7481742,-0.4649194
2.3801043,0.21039459,2.04631,2.1508582
-0.6144775,-1.7835318,0.1833867,0.46308565
0.863665,1.3827643,0.026999544,2.0574749
0.45851582,0.64293194,0.21348266,0.74661815
1.1603768,0.53322464,1.7345748,1.0594927
-0.5151349,1.1302574,-0.08793249,-1.0951203
1.1491487,0.34401006,0.8649683,1.4055778
-0.24598734,-0.23636983,-0.2376924,-0.18947813
0.56602275,2.2410731,-1.4286036,0.7457867
0.16129142,1.4481324,0.50769204,0.36540216
1.5347571,-1.5200713,1.0307045,0.33512482
1.2211242,-0.12200715,0.23068719,1.076085
-1.148998,-0.83618206,-0.2503727,-0.21818319
0.8194054,-2.1200225,0.8195291,-0.36631846
0.14817336,-0.9625123,-0.1611525,0.007402585
-2.4946651,1.3579298,-0.28713152,-5.7435584
1.300675,-0.59333503,0.90445507,0.8236542
0.967641,-1.4495351,0.93212676,0.13149448
-0.16029727,0.60638076,0.5055381,-0.24533993
-0.7023085,0.5288264,-0.3515668,-1.0509908
1.3425804,-0.8238165,1.714844,1.5013524
-1.1714551,-0.1447941,1.4950811,-1.1586246
1.6652188,1.5101202,1.3794521,2.1434577
-0.10365212,-0.5657893,0.68250275,-0.0581436
0.70209837,1.2689562,-0.16590649,1.580797
-0.2675344,0.7650849,-1.6791725,-0.24539465
1.2745266,0.71807486,0.8734935,1.8622279
2.1277244,0.861969,-0.4723078,3.7609684
1.0798463,1.1868078,1.7190237,0.8905774
-2.3316808,0.78449017,-0.90542513,-3.4609275
0.7053099,-0.5303754,-2.0795445,0.887518
0.5281073,0.07269364,0.15584725,0.56603205
-1.5742438,0.06214935,1.5250353,-1.5787194
2.7126112,0.73470813,0.13227348,4.688179
-0.27599892,-1.1838931,0.3520464,0.030714203
0.4072171,-0.28944424,-2.0790179,0.4645739
1.1080387,0.7466702,0.10813232,1.9305459
-1.7571259,0.57492995,2.4109366,-1.0047747
-0.18159357,-1.7978116,1.1906959,-0.06046832
1.3008308,0.1827584,0.49136245,1.510442
-0.23152773,-2.246055,-0.69054013,0.16935986
0.23323578,0.8808608,0.30234337,0.4293652
-1.2399567,0.44238845,0.48626012,-1.7249159
0.23384386,-0.049286265,1.6516364,0.23477454
0.71551764,-0.20337667,-0.00839018,0.57000315
0.24207142,-0.5815964,-1.05687,0.17286009
-1.5034263,1.3026513,-0.9579203,-2.629965
0.2542347,-0.47250125,0.259443,0.13812876
0.88701874,1.1268237,-0.14765169,1.875657
-0.6334637,1.1187377,0.27631178,-1.315262
-0.18397924,-1.2184391,-1.7286026,-0.21920766
-0.29441875,0.7624097,0.074644245,-0.51826143
1.5090973,0.0015312457,0.98900545,1.5103673
-0.97412336,-1.8409365,-0.051956404,0.816756
0.86524504,-0.011062551,1.7805831,0.8672384
-0.8883069,-0.40651757,0.49358726,-0.5702973
1.4172207,0.77772444,-0.44595593,2.4116306
-1.5981807,1.0398592,-0.06280539,-3.2567868
0.96155006,0.02854278,0.5184047,0.98538935
0.6358276,-0.26959112,-1.5352302,0.6297324
2.0213578,0.2028782,1.5000057,2.050364
-1.4089392,0.298457,-1.326054,-1.510831
-0.00358332,0.83618927,-0.44049034,-0.0062936316
0.88259,-1.3355702,0.9798092,0.22580683
-1.1178645,0.3625512,-0.5291645,-1.4677167
-1.491494,0.46077946,-0.14395675,-2.1716352
0.551047,-0.6222917,-1.0225657,0.37232885
-0.50311404,0.83053654,-1.1253455,-0.68315285
-1.1143205,-0.71508086,0.56667763,-0.44204426
-0.70565295,-0.51171154,-0.35440028,-0.36700228
-0.48531723,-1.8576142,-0.7015775,0.20329557
1.4167933,1.5375036,-1.1632352,2.280219
-0.983603,-0.22756293,1.553817,-0.97980267
0.14654978,1.3309071,-0.235262,0.3362211
1.1617411,1.1096253,-0.8848811,1.9782317
-0.3673374,0.13696355,0.81717503,-0.401765
-0.22314394,0.6541708,0.75640506,-0.32931215
0.8479971,-1.200167,-0.5450319,-0.022281663
1.4229544,-0.98797196,1.9951369,2.0017664
1.0798497,-0.0530403,-0.06482395,1.0226945
-0.8302178,-0.23497581,-1.1191729,-0.74507916
0.7929757,-0.61741734,1.7823603,0.89578587
0.59993565,-1.6047981,-0.5332786,-0.22915374
-1.7170461,-0.5740874,1.2082028,-1.3674058
1.8761098,-0.16447526,0.31974906,1.5831765
1.4116458,1.0724972,-1.1611936,2.014583
0.27680665,0.5143616,1.1683744,0.33256897
0.12059552,-0.4766547,0.69932026,0.07660539
0.59327585,-2.147867,1.2207108,0.15622644
-1.3322452,-2.1273096,-1.2101014,-0.3320224
-0.6234724,0.97512496,0.30302608,-1.2037358
-0.407746,-1.7282234,1.5223601,-0.37362745
-0.7873112,1.8381591,0.09266971,-2.2283049
-1.1041368,-0.11887533,0.8286711,-1.0154276
1.5589896,0.16022964,0.64155406,1.7591182
-0.111027926,-1.1362672,2.3272588,-0.19761643
0.49898323,1.6683903,-0.32551423,1.2877645
-1.5050825,0.46512124,0.5648016,-2.0964074
0.5104067,1.5308208,0.22610407,1.2718605
0.7951856,0.5973351,-1.4503604,0.8522536
-0.21096867,1.1106309,-0.842424,-0.36693737
-0.75781876,1.319745,-0.5912225,-1.5881845
1.5873857,-1.515245,-0.031829275,-0.8166742
-0.7850655,-1.045016,2.7157984,-1.5322182
0.5031179,-2.4069455,-0.13401762,-0.69700074
-0.36730322,-0.72783136,1.0732403,-0.23970985
0.5134438,-1.0785222,2.0255938,0.7567
0.75096524,0.15739949,0.0053636907,0.8691651
-0.90479046,-0.3410337,2.101846,-1.0610592
-1.0054519,-0.08182893,0.6646299,-0.9406895
1.9466201,-1.159102,-0.63100016,0.12477295
-0.2318812,0.96796334,0.3051955,-0.44596136
-2.7335331,-1.5580876,1.4692212,-2.3016598
-1.9398619,-0.32260886,-0.0024488403,-1.3140472
-0.93083847,-0.4748464,0.3532527,-0.5161259
1.945655,2.1456258,-0.13938378,6.079816
0.65299076,-1.5793979,-0.3655875,-0.31018472
-0.4509855,0.16236168,-0.43247157,-0.51746684
-0.22274601,2.2110019,0.39780024,-0.6767819
0.10608165,0.61526924,-2.7875705,0.04486046
0.66079813,-1.4145548,-1.1062382,0.2420108
0.43935236,0.7495486,0.54162776,0.7215336
-1.3894106,0.10177799,0.90551066,-1.4767016
-1.2337341,-0.01225511,0.014407395,-1.2186161
0.15427916,0.5945935,-1.3077167,0.17813493
-0.23797531,-0.2791759,0.09745319,-0.17185359
-0.2521577,0.90178686,-0.3875292,-0.46268803
0.5729762,-2.0198348,-0.15189554,-0.5710157
-2.039359,0.5743863,-0.3800773,-3.1271446
0.19503608,0.09726177,-0.84101826,0.20768318
0.029742055,0.6205055,-0.18643244,0.047877368
0.55456007,0.64799744,-0.2904924,0.89885765
-0.5279069,-2.116315,0.06626454,0.5868584
-1.558672,1.3463073,0.89306575,-2.874457
1.6274464,-0.23032,1.7909702,1.7093099
-0.29878202,1.6171588,-0.114265874,-0.7788091
1.0012885,-0.2615111,-0.8316246,0.82488775
-0.8133144,-0.54208356,-0.2802792,-0.3896341
-0.018176159,0.56604743,0.3844254,-0.027713805
1.0379771,-1.982434,0.96579194,-0.13238409
-0.22827555,0.53678566,-0.8649173,-0.3077644
0.09090448,-1.0561918,0.22974816,-0.0025852367
1.3873018,1.3945148,-0.7690356,2.7774792
0.33981958,-0.66010994,0.8065151,0.18458721
0.42529967,-0.69972205,-0.058655664,0.1282199
1.2443434,0.58618987,-2.117401,0.8651977
-2.068599,0.6220208,0.61188513,-3.1218584
-0.8575723,-0.0027978253,0.27694383,-0.8552644
0.6781649,0.2956002,0.53033024,0.8510946
-0.6502852,-2.5809643,0.48083383,0.83776736
0.30527708,0.21895574,0.20021163,0.37078404
-0.18599737,-0.4655905,1.1827577,-0.15323074
-0.52533257,-0.2659081,-1.1284724,-0.46553946
-0.7975999,0.42892465,0.11850023,-1.137311
-0.09324361,-1.7982643,0.75901425,0.028408272
0.9974872,-1.5917829,1.2450713,0.4894033
-0.3786306,0.65876037,-0.9765377,-0.51828337
0.44527397,-1.5070662,-0.3235676,-0.19096027
0.35176593,1.7903955,0.212248,0.9674332
0.58892727,2.19468,-0.37464184,1.7917843
0.0968916,0.29112548,-0.6069051,0.12006181
-0.010778976,-1.6971705,0.37477216,0.0062450333
-0.68182373,0.6854289,-1.2206923,-0.8421199
0.90018326,0.17850555,0.4780941,1.0428536
0.5313255,1.0866392,0.39991707,1.063127
0.78220165,-0.10313872,0.6097009,0.7160625
0.9595748,0.20110247,1.5196358,0.96944314
1.6546953,-2.1238422,1.8310107,2.5588844
0.66529787,0.7082542,1.4305856,0.73114884
1.5616843,-1.3126849,-0.7290313,0.032753617
-0.03497546,1.080075,-1.8390868,-0.02496164
0.44588158,1.2451,1.8243358,0.306628
-1.1682067,1.1134514,-0.28814867,-2.4153206
0.21858567,0.3936251,-1.8030255,0.1987836
-0.5659961,0.8874614,0.36029696,-1.0360442
0.4875656,-0.17643002,-1.3889394,0.47200814
0.7641419,-0.44958925,1.9564902,0.8933861
1.582464,0.9931951,-0.82462174,2.6493855
0.76674587,1.0937846,0.06906285,1.6034013
-1.1995578,0.38900897,1.9708568,-1.017814
0.74991834,-0.04642151,1.1134983,0.73454785
-0.09404234,1.131741,0.8771648,-0.16208765
0.69530946,-0.4103611,-0.4029513,0.4328341
0.2800376,-0.34396496,-0.95310134,0.22425134
-1.0812534,-1.6750392,-1.7546507,-1.412367
0.5694058,0.7559445,0.36927494,0.9708288
-0.46982253,-0.3744091,-1.4940066,-0.45632803
0.5959264,-0.24693884,-0.90061986,0.5045234
0.33921555,0.33923027,-1.3376846,0.3657979
-0.1158554,-0.294191,-2.1207845,-0.13367012
-1.2894914,-0.376613,-1.0376272,-1.042658
0.91515446,-0.34899506,-0.018099677,0.5958224
-0.49265394,1.0583613,1.7053741,-0.42269593
-0.07205019,-1.0489984,-0.10851867,0.0030857457
0.92821974,0.7774185,-0.9631492,1.3402168
0.52656555,-0.45456043,-0.77328753,0.35527813
0.8735857,0.7996961,-0.19904137,1.558396
0.33966264,1.1038219,0.93707776,0.561674
-0.033838045,0.0067733484,-0.2236731,-0.034061532
-0.90442765,-0.7215977,-1.1650358,-0.646822
0.08030172,1.5386255,-0.680493,0.17633584
0.5490743,0.17153111,-1.216578,0.5817425
-0.875319,-1.3106664,0.58572,0.08070184
-3.0402713,1.2962381,-0.64294446,-6.1943192
-0.5928334,0.1930801,0.6908055,-0.6810549
2.1431637,-0.76982826,-1.2082332,1.558002
0.8662272,0.93999094,1.2117356,1.1523491
1.0483472,0.12601686,-2.1822777,0.97250575
-0.46161556,0.46660286,-1.3792152,-0.50262845
0.004833811,-1.1075594,0.07190218,-0.0005060889
-0.023990912,-0.24475011,-0.3205981,-0.018418318
1.3238842,1.6372453,0.056573845,3.4879398
0.19457929,2.1357422,-0.074856594,0.60898674
1.2981927,0.4756154,0.54645085,1.825718
1.1027157,0.68804556,0.45080698,1.7856352
-0.18698624,0.34094074,0.041828576,-0.2506817
-1.452339,-0.6442461,-0.8404715,-0.8281469
-1.1657563,-1.7913369,-0.677168,0.46173167
-1.3783045,-0.23012316,0.9372449,-1.1905307
-0.5894057,-0.4138415,0.37054133,-0.3620397
1.0078921,1.2004107,0.06786599,2.2149916
0.55649585,1.5360565,-0.1503496,1.4016615
0.055198364,0.2043383,2.062073,0.04987741
0.54136497,0.2799599,-0.12574819,0.6917287
1.0992993,-1.2212663,-1.4816983,0.97984004
-1.6947412,-0.34596494,-0.70315355,-1.2474915
0.07268865,0.5428799,-1.6280227,0.07043166
-0.6883792,1.4739718,0.5297055,-1.5639788
-0.2706439,0.23953289,0.9067427,-0.31059837
0.5584842,-0.12776515,0.45022845,0.49424008
0.0781033,1.1516867,-1.466547,0.087463595
-0.43900567,-1.8863983,-0.24382499,0.3646389
0.914339,-1.9881784,1.8956327,1.4945188
0.23271167,-0.024580736,-1.7153796,0.23353584
1.1091118,-0.43292066,-0.080365375,0.63050413
-2.3922594,-0.06686959,1.4628911,-2.3750312
0.40641418,1.1097935,-0.17927454,0.8502214
-0.7275375,0.6959411,0.07241293,-1.2325339
-0.11971507,0.40301344,-1.4419091,-0.12591627
-1.2395717,-1.5736881,1.2126621,-0.55579805
-0.40889904,-0.35288155,-0.32364935,-0.27209765
-0.5610128,-0.3657776,0.26947024,-0.36321235
-0.77823544,0.15195094,0.5650962,-0.878105
-0.44854563,0.010673898,0.39688304,-0.4529612
-0.63614213,-1.084293,-0.27847663,0.0270494
1.4013196,-0.4032867,0.69220287,0.96625614
-0.35397586,-0.96383834,0.5396184,-0.06127974
-0.095860675,0.35919076,-0.5792044,-0.12467698
-2.1405318,0.71110797,0.9145767,-3.0692348
1.9144368,0.10606226,1.2623088,1.9760863
1.6605486,-1.1641454,-1.2977862,1.1393191
0.08350396,3.0541046,1.3629019,0.13614215
2.0606158,-0.72833407,1.2777982,1.6271441
0.54674256,-0.63426846,-1.0411278,0.37153208
2.747991,-0.36314002,0.010574225,1.7501414
0.30290648,-0.930882,-1.0020921,0.15105407
-0.5080757,-0.09586251,-0.7173478,-0.47137365
0.8021976,1.0613533,1.5200139,0.84541583
0.8828759,-1.9906478,0.66239375,-0.5029481
-0.82860893,0.7541856,1.166481,-1.0744478
-0.9500107,-0.13748318,-1.4024763,-0.92813003
1.6110785,0.917277,0.66369236,2.7751796
0.33828172,-0.2482206,0.0078025716,0.2543158
1.1456864,0.10285228,-0.89012486,1.2198427
-1.9537691,0.5202062,-0.24120308,-2.9407096
-1.3821064,1.367273,0.33407083,-3.1673508
1.1934174,1.4848961,0.5619038,2.693044
0.118531935,-0.21842128,0.67182857,0.0982683
-0.15503305,0.508508,-1.2293411,-0.18143182
-0.7277522,0.67841035,-0.69984907,-1.105414
0.69541526,1.6569057,-2.3085907,-0.079645805
-0.8518752,-0.47468388,0.022040332,-0.44760197
0.0450914,1.6167424,-0.3365016,0.113903955
1.8961661,-0.79692006,0.11226566,0.394586
-0.8829019,-1.7484843,-0.14179435,0.6453453
1.8643878,-0.7351948,-0.66095126,0.78235465
-1.0467001,-0.93953806,-0.5343178,-0.20035754
0.89036554,0.49671492,0.76569736,1.2091888
-0.78389734,-0.28395733,1.739667,-0.82130843
-0.8788139,-0.0448546,-0.12761833,-0.8397156
1.2322494,1.4811428,-0.08153674,3.0513232
0.58908,-0.011701143,-0.7391133,0.5839857
-0.6197841,-0.10748431,-1.3915695,-0.60790837
0.45411918,0.5064872,-0.700272,0.62999684
-0.84658897,1.7565645,1.6374466,-0.74754745
1.0507557,1.5460027,-0.8271763,2.1504526
0.3707122,-0.33357254,-0.15893795,0.24861139
0.39232445,2.3256178,-0.12311165,1.2978156
-0.6784862,0.13831533,-0.21569361,-0.77015674
1.8842344,0.8944685,-0.29744723,3.4956136
1.1703424,-0.27213556,0.42515394,0.88020426
0.48020488,-0.74864596,1.4380704,0.43262944
-2.007375,-0.625498,-1.5608093,-1.9948354
-0.114131436,0.13023102,-0.55655235,-0.12675172
-0.5207196,0.8545679,-0.5692229,-0.8955438
-0.40368775,-2.1731384,0.08408813,0.47048196
-1.2783619,-0.19635278,0.4059776,-1.0477549
-1.9699646,0.49712008,0.083005935,-2.9459019
-0.69823223,1.2372924,1.3243444,-0.90899754
0.44195554,0.3972852,-2.5016975,0.30111066
-1.3375667,-0.15493333,0.806182,-1.1941074
-0.338514,-0.26799476,0.9984198,-0.2893772
-0.42863807,-0.9635651,0.07809565,-0.016876247
-1.5159405,0.58661705,0.68727636,-2.2033308
0.3185132,1.3288287,-0.38024858,0.71153104
1.2242253,0.50109875,-0.59622586,1.7318375
2.9059637,1.7573724,0.0032093592,8.012797
-0.20875165,-0.34426966,-0.15377787,-0.13773285
-0.702404,1.1446693,1.2202137,-0.97854084
1.9704884,1.398936,-0.17630517,4.684344
2.6380506,0.7608845,-0.07056225,4.6403074
-1.0862834,0.62864846,-1.1322706,-1.3762422
0.35688505,-0.5075173,0.40476432,0.19039552
1.2453284,-0.6420643,-0.57447714,0.574099
1.8358066,1.3311845,-0.895738,3.3630402
-0.3821096,0.5424707,-0.5671449,-0.55694026
-2.2163365,-0.29285932,1.6920716,-2.2948604
1.0349568,-0.8052159,-0.9345932,0.53981733
-1.0673764,1.3243425,0.5150465,-2.2975655
-0.19226475,1.8007413,0.32145524,-0.52074933
-1.0544083,0.46888128,2.6907635,-0.6094126
-0.5562426,-0.47827163,-0.29682028,-0.30184087
1.0008967,-1.4344282,1.1447204,0.40751487
0.49000418,1.584132,-0.77090245,1.0467811
2.870516,-0.84766436,1.0420833,1.6431379
0.4568345,0.60198045,0.118806586,0.7299014
0.14381884,-1.4783893,-0.3919449,-0.05267794
-1.0663196,0.20496522,-0.8554916,-1.2096605
0.8604772,-8.007154e-05,0.3775134,0.86041313
0.09054566,-0.064262934,0.8672381,0.08678132
-0.9638614,-0.5422042,-0.7814986,-0.59288234
-0.61969626,0.55652493,0.7815186,-0.86450493
0.26508155,2.3850026,-0.13887303,0.89121515
0.5135408,-0.23119654,-0.37157658,0.40291446
-0.84855455,2.6727757,-0.99732184,-2.0790648
0.078744724,-0.14178436,0.24385178,0.06791026
0.220728,0.10367392,1.5266432,0.22173807
-0.6265732,-0.18653557,-0.62694633,-0.5319226
0.3328283,-1.2798601,-1.2356179,0.19270949
-0.11223614,-1.480808,0.62261975,0.022777148
0.91255665,-0.86201966,0.2898259,0.15872282
-0.97831196,1.6957113,0.7209761,-2.22444
-0.7445523,-0.48505494,-0.013196844,-0.38343498
2.057697,0.9070314,-0.6612578,3.5306947
1.1948757,-1.5105104,0.11876927,-0.5972816
-0.7694413,-0.29037127,0.3851917,-0.5623887
1.6967194,-0.085015334,0.12036854,1.553516
0.22720258,-0.9756679,-0.5787731,0.041631423
-1.3117028,0.28222352,-1.372978,-1.3844572
-2.4078052,-0.6357703,0.93739706,-1.5017364
0.51667595,-1.4930457,0.27091506,-0.22660838
-0.0033307741,1.0789397,-1.1395992,-0.004832794
0.801513,-0.8290066,-0.55565804,0.23701902
-0.052168075,0.1416166,-0.55997044,-0.0584276
2.3105516,-0.5085897,-0.9719464,1.6481433
-0.9340825,1.9603552,-0.08626167,-2.7584074
1.6390815,-1.8785381,0.8525863,-0.38706797
-0.20962593,-0.07924242,-0.4879306,-0.19495311
-1.8512691,1.5346799,-0.92290443,-3.5658958
0.7857971,1.2798369,0.33038384,1.7370993
1.2978548,-0.84933853,1.4333142,1.1467828
1.1639819,-0.2619934,0.8450364,0.9615817
0.92057717,-1.1846042,-0.88796425,0.23246735
0.34215373,-0.08677752,-0.56548077,0.3170845
-1.0176682,0.5200035,-2.0871592,-0.75639576
-0.29897562,0.31143907,0.73085105,-0.36830795
-1.0233518,0.7640274,-0.0248468,-1.8049792
2.1736813,-1.423196,0.27558833,-0.8031579
-1.3554075,-0.97533655,-0.5941109,-0.25995463
0.8376836,1.4105545,0.0365042,2.0184948
1.3614073,-0.77555686,-0.69728005,0.55200243
-0.8612671,1.4847212,-1.1582947,-1.3739176
0.61305285,1.9213268,-0.6494828,1.5511085
-1.265605,0.00593019,-1.1230313,-1.2688545
-0.52520937,-0.26852506,0.8079127,-0.4277551
-0.6344844,-1.1253402,-0.2845653,0.050811574
-0.7062107,-0.91139966,-1.273762,-0.5178264
-0.8526402,-0.33232576,0.12287974,-0.57142246
0.7233756,-0.39344367,2.2286565,0.89739186
-0.8721586,-0.26236132,-0.9242513,-0.7343096
0.4468399,1.0069344,0.8676999,0.7377624
1.0160921,1.3166474,-1.3396591,1.3225695
0.08509617,1.2815495,-0.83025455,0.15867424
-0.43151772,1.4615515,-0.46184126,-0.99612844
0.2660649,0.30055848,0.92869717,0.31395602
-0.09561855,0.66814643,0.99799466,-0.13024469
-0.17122361,0.23116122,1.4073551,-0.17766389
2.8520153,0.5715302,1.2461438,3.3719559
-0.7696733,-0.8884381,-1.1563001,-0.49428445
-0.64769673,-1.0327924,-1.6214662,-0.68157715
-2.2892776,0.516518,0.96997994,-2.9577374
-0.21402152,0.21971042,-0.53248703,-0.25453383
-0.20664091,-0.23528369,-0.32710174,-0.16059959
