-0.123472944,-1.3579433,1.4601599,0.4936181,-0.04518151
1.876221,-0.7426947,-0.26081243,0.6514959,3.3613434
-0.06515862,0.58459437,0.24983916,0.29040834,-0.1848202
-0.6409669,-0.103247546,-1.3349223,1.1889846,-0.49305612
-0.7986424,-0.112660736,0.95063794,0.07609421,-0.75130475
0.87855715,0.6097183,-0.05411216,-0.2824978,1.3274114
-0.6326328,1.4688299,-0.3363435,-0.27995795,-0.35254246
-0.12501186,1.8069408,-0.21147862,0.42109773,-0.062449344
0.1257962,-1.0828305,0.06726289,-0.0006670316,0.10937911
0.18673007,-1.1744428,-0.42630723,0.70912886,0.20862691
-0.8957361,0.033384487,-0.25943395,-0.8302001,-3.1647654
1.3406923,1.5834396,0.8131624,0.6113483,1.3023443
-0.72359717,1.1029686,0.642115,0.89729553,-0.838132
0.8136397,0.34394914,0.6552405,-1.3008707,1.2444885
-0.16364846,-0.70492417,1.6152314,0.34609497,-0.07143502
-0.56712294,-0.6126354,-1.579746,0.48579812,-0.526731
-1.7087554,-1.1150111,-0.5216514,-1.3271809,-1.537755
-0.38915637,1.3193789,-1.0841928,1.2538797,-0.19942825
1.8178991,0.04995606,1.2381289,-0.3175628,1.5266547
-0.5644478,-1.5283413,-0.17682558,-0.44292262,-0.41180265
0.091174625,-1.2887279,-0.8299575,0.94001454,0.0874092
0.29236498,0.45987925,-0.6982777,-0.47294018,0.25934726
-1.0803363,-0.95150846,-0.60852695,1.2002966,-1.1674231
0.4965184,-0.7508859,-0.09777055,2.1837335,0.61216724
1.4862831,-0.04061943,0.071732454,1.7700855,19.787569
0.15967277,0.91859883,-0.16638581,0.23734921,0.14770454
-0.55373025,0.9894412,0.9763265,0.3862393,-1.4668646
-0.5452815,1.6500522,-1.2661844,0.73750126,-0.2001974
-0.40831125,0.22871216,1.7364296,2.5753307,-0.21119474
-0.28604522,-0.9420292,1.7885323,-1.0002848,-0.11770197
-0.13092978,-0.2605901,0.25324526,-0.50693715,-0.26321727
0.43831065,-0.8923642,0.14633751,1.9426548,0.51554114
-2.365188,-0.5786197,-1.3564742,-0.87324715,-2.1898968
1.3270121,-0.2847684,0.40089563,-2.3746905,4.7697864
0.14465383,-1.0243258,0.45029885,-1.772131,0.14000367
-1.5961015,-0.025729585,0.7416964,0.78748167,-2.0999382
-0.6294152,-1.0639648,-0.8314768,0.16732128,-2.2427626
0.52177125,0.7078339,-1.1103534,-1.303029,0.35586137
0.47134113,0.7400973,-1.5261843,-1.7107021,0.29447556
-0.79192847,-1.826162,0.45114532,0.00578422,-0.34774867
1.606102,0.6904882,1.8001941,-0.8408778,1.1190871
0.6720673,-0.19114137,0.8392697,-0.14759582,0.65330625
0.07831306,-0.94321626,-0.8059369,-0.027313966,0.562072
-1.7361463,-0.1261559,1.9481955,0.956837,-0.8579901
-2.6689982,1.3687947,-0.922236,1.5710706,-1.6172997
-0.27879566,-0.5226244,-0.51522136,0.18172643,-2.9514573
0.03810441,-1.931905,1.0648404,0.57851565,0.013217497
-2.0051858,0.3504364,-0.28927475,0.22847867,-3.1548934
-1.8183186,-1.0692668,-0.03375358,-2.0637844,-1.674869
-0.022040142,-1.3043154,-2.1413057,-0.5040074,-0.01865979
1.4642036,-1.7356026,1.1330208,0.9775198,0.5745339
-1.0219901,-0.86362165,-0.710553,0.94544667,-1.4007866
-0.5509438,0.83934253,0.40083522,-0.62822723,-0.9727851
0.75346774,0.7141128,0.46050254,1.0574584,1.1927832
-0.76550615,-0.8604902,0.64645475,-1.41188,-0.6626818
-0.31274328,-2.2449381,-0.74032503,0.8803654,-0.16786775
0.97837794,1.3652976,-0.21832745,-0.8853804,0.6466612
-0.15813002,-0.32125694,-0.48100567,-0.27704427,-0.8187179
-1.907009,0.9522944,0.21669938,-1.6898907,-1.9042876
-1.8616207,-2.960714,-2.4005609,-0.79756606,-0.86796427
0.19772369,1.9808925,-1.2811128,-1.3298111,0.07595494
0.59606713,-1.1961747,-0.20048805,0.3651522,0.5893241
-0.41616136,0.95681745,-0.5673375,-0.13557789,-0.27363136
-0.051968858,-0.30703875,0.694585,0.79003227,-0.055496134
-1.3142165,-0.055137876,-0.04056643,-1.1705908,-24.225803
1.0981392,0.4120163,-0.47387058,-1.0015842,1.4120898
-2.7963946,0.16159411,-0.55590916,0.92043453,-4.197026
0.7337489,-1.4969923,-0.22899373,0.94427836,0.5335212
-0.438206,-0.257124,0.33584538,-1.3132185,-0.9281603
-1.7588311,0.8801377,0.41382602,-2.154109,-1.5153795
0.13481195,0.0053944034,-0.17301358,-0.6513016,0.76021546
-0.50576144,-0.17975461,0.2953329,0.19369717,-1.0692784
0.05413069,0.495236,1.300092,-0.8323965,0.052361023
0.8605653,-0.453287,0.39206505,0.6469044,1.0733566
1.2902529,2.768989,0.26031917,0.18102624,0.51335764
-0.7684279,0.83338857,-0.15681624,-0.5214081,-0.7901501
0.24160704,0.032206915,-1.3686622,0.34748626,0.1727014
0.020406054,0.48663816,-0.13843763,-0.986868,0.035508204
1.4134747,1.5345274,1.5583774,-0.064153,13.8553
-0.8066791,0.9985789,-0.05075451,1.1270919,-0.7897807
-0.42500782,1.1249171,0.27671298,-0.879995,-0.43712166
-2.1627753,1.8783021,-1.1773266,0.5626566,-0.73515064
-0.25463808,0.3705989,-1.7344933,-1.1662505,-0.13325034
-0.58875227,-0.41483685,-0.3385986,-0.39230034,-3.5728788
-1.229949,-2.4972372,-1.3581746,0.24906613,-1.0019879
-2.109659,-0.68039775,-1.1969545,0.550707,-2.9609647
-0.43841255,-0.17472418,-0.15170603,1.4267299,-2.0456173
-0.23904914,-1.8752936,0.20011424,2.1820757,-0.13520451
0.141976,0.23044395,0.30902827,0.38476342,1.1023207
0.33817935,0.7243273,0.4169057,1.5943376,0.40059057
0.3388126,1.3891956,0.22382756,-2.2795124,0.21940213
-0.7043917,0.91150725,1.9560758,0.3782198,-0.6077872
1.5199438,0.3913553,-1.5060102,0.24817352,0.8051298
-0.050117448,0.7116742,-0.5781294,-2.2189658,-0.0854597
-0.19972695,-0.030900735,1.0318313,0.77097183,-0.18945575
0.101266235,0.3644823,0.7110533,0.26088098,0.27294564
0.18311726,-1.5073661,0.7149537,-1.540842,0.10850995
-0.39917618,0.5365623,-2.5766754,-0.15543567,-0.12844005
1.393056,-1.7256305,-1.4100195,-1.299505,0.7279739
-1.035272,-0.96036685,2.9762666,-1.3783301,-0.31395033
-0.30370617,1.0448627,-0.33531523,-0.5672109,-0.22667411
-0.72134286,-0.605738,0.441157,0.9806628,-0.77832156
0.107493855,0.74770844,0.16739443,-1.8839583,0.1318962
-1.4521295,-0.71073264,1.2818712,0.998826,-0.82018465
-0.1998497,-0.017009301,0.99325454,-1.5568949,-0.20112957
1.9028643,-0.830597,-1.1679809,-1.0365715,1.8428874
1.4217293,-0.992587,-1.2183064,-0.13019007,5.320051
-1.246438,0.7332516,-0.32186246,0.6379767,-1.2339023
0.29430917,0.7413243,0.926665,0.21265255,1.1517261
-0.11470736,0.36534455,-0.80982286,-1.970411,-0.15341163
-0.26787317,-1.280208,0.41062117,0.859985,-0.16963848
0.18588504,-1.1813202,-0.48650035,-0.18946637,0.26200655
0.28926232,-0.21208946,0.59538114,0.43391964,0.36484078
0.6910736,0.6880082,0.622158,0.22728482,4.2570066
1.4517738,-0.05410176,0.25725535,2.1280549,6.225232
-0.3976378,1.8355149,0.1270115,-0.66769123,-0.2288485
0.34849885,2.0569925,1.236216,-0.499256,0.3063084
-0.7044573,-0.6996017,-0.9405114,1.6176172,-0.5879474
-1.3176557,-0.8472117,0.25189102,0.589765,-1.2363085
-0.5683474,-0.4019378,0.7660368,0.43252996,-0.49705052
-0.10011587,-0.5981499,1.4877185,1.0652913,-0.05403437
1.2121288,1.5494691,-1.8722172,-1.2212542,0.43144697
-0.3087163,-1.001033,-0.43200973,1.895081,-0.25512114
-0.36550325,0.18133275,0.20422989,1.3421434,-1.5202546
0.6394527,-0.398596,0.047840353,-0.38061023,1.4422581
0.8342862,1.2934092,-1.207454,-0.13440987,0.33435318
-1.2764401,-0.24691059,-2.2843752,1.5813621,-0.5549082
-1.672787,0.21720788,-0.27593657,0.007206358,-3.3921049
-1.7719322,0.511114,-0.64695996,-0.9722296,-1.7272289
0.6855957,-0.012590468,1.280368,0.62198097,0.5312136
0.07282079,-1.6810013,0.022497952,0.42571664,0.04279758
1.7753438,-0.5781352,0.686366,1.3524188,1.7958673
-0.832198,1.2339411,-1.3767794,0.7109254,-0.33994773
0.45491564,-0.4900478,-0.3020273,-0.23967585,2.1733398
1.1433591,0.7892425,-0.5778847,0.33430067,0.8478547
-1.8595144,0.331848,0.8828018,0.7268267,-2.7670312
-1.5271523,-0.0692886,1.2314591,0.30274585,-1.1767592
0.75751513,-0.3735739,0.7401861,1.2440555,0.81451744
1.3312963,-0.7522539,-0.589574,-0.20469579,6.2769666
-0.18506008,-1.676793,0.4645449,0.3878168,-0.087533996
-2.523379,-1.3924055,0.1886522,0.74898165,-1.6428765
-0.8794877,-0.8803651,0.2987474,-0.0032207705,-0.74589026
-0.0681491,-0.40846133,0.03482298,-1.808374,-0.1696542
-0.5459211,-1.0134721,1.0818574,-0.62029576,-0.27358058
0.4014353,1.1294622,0.25084916,0.8791906,0.40608817
0.379684,-0.41168016,-0.8313241,-0.83046544,0.60117763
-2.088077,-0.24927099,-0.5581593,-0.42723042,-6.0171533
-0.09935598,0.82869315,-0.24366888,-0.45785263,-0.09437406
-0.20284346,-0.09402752,-2.2324908,1.2351083,-0.09206324
0.45533615,-0.9415815,1.0614384,0.51497215,0.2350453
-0.7405658,-0.3486509,-0.0046314592,1.8782293,-2.115417
-0.067743234,-0.3875703,0.22958425,-0.16980945,-0.11013775
1.455363,0.84748167,0.8661685,1.6652609,1.1480738
0.49194202,-1.0622096,1.2387891,-0.08097409,0.21396933
0.5478484,1.7566397,-1.4811101,1.2729378,0.20998874
1.3506025,-0.5236757,0.17830497,1.2097546,2.2144077
0.61885697,1.5028558,2.1279926,-0.66020536,0.46985152
0.7813206,0.95826066,-0.16555555,0.24673124,0.6978987
0.030535152,1.1864249,1.7199831,-0.2503114,0.047579184
-0.10023773,-0.46273613,0.07287473,-1.4310275,-0.20954317
0.35566145,-0.6740605,2.1235316,1.2205535,0.14585555
0.9459357,1.2391818,0.034659255,-0.0071237567,0.7853195
-0.32135174,-0.9365767,1.4997444,1.3425541,-0.16567941
1.6983228,-0.28828797,-0.3994741,0.63840866,7.0685916
-0.87644935,1.0334082,-0.7665487,1.2629756,-0.5997524
0.34676218,-0.72263974,0.2263747,0.4167364,0.37120804
-1.0922483,-0.45208746,-0.5151783,-0.20497604,-9.320893
-2.0327415,-2.8249443,1.9342042,-0.64412624,-0.4493985
1.5500458,-0.6272528,-1.4399245,0.61911756,1.5533748
-0.20792598,-1.5966188,0.5824773,-0.17193714,-0.095695205
-1.2456752,0.8172814,-0.65433884,-0.9361059,-0.94699293
0.032158025,1.6361175,-0.93546206,-0.42976305,0.012776962
0.8366012,-0.077643916,-0.97743,0.60636806,0.9146191
1.1265547,-0.41848022,1.3259329,-0.06326546,0.646043
-0.35237408,-0.4033391,-1.106305,2.366514,-0.24767733
-0.588603,1.2910316,-0.52274084,-0.50760514,-0.33325315
1.2438394,0.116224706,-1.2492728,0.31987724,0.9145253
-0.35391483,-0.6834722,0.19337943,0.013345686,-0.4036261
1.3433836,-0.6009149,0.13500758,1.7223989,2.2552524
-0.14495629,0.50570416,-0.3031963,0.22511865,-0.1802707
1.7815751,-0.6460886,-0.68890417,-1.4892036,1.96806
-0.4365749,0.6391003,-1.9545201,-0.6761608,-0.17565598
0.10498303,2.2485566,-1.0376549,0.09249608,0.03197607
0.94936705,0.9595612,-0.73248905,0.39544353,0.5720171
0.2984604,-1.6495771,1.3856398,0.04821841,0.09836085
-1.7926039,0.27561355,-0.45298785,-0.56600404,-2.5558612
0.50105166,0.17735377,-1.0307204,0.6956564,0.42737776
2.2831578,-1.1050706,0.11079241,-1.5730798,2.0562341
1.0977663,-2.264558,1.2938412,-0.9024328,0.33985305
0.09842762,1.479629,-0.054365255,0.6947031,0.06467872
-2.1665657,1.5815494,0.48053062,2.4369068,-1.0984725
-0.0720028,-0.7911853,0.94646716,0.9596723,-0.04666155
-0.77591,-0.894047,0.16967656,0.7098698,-0.7542636
0.87800467,-1.0162269,0.19694132,0.42836455,0.73278815
1.0437485,-0.51171327,1.5995504,-1.7821465,0.6631826
0.14157239,0.66869694,-1.6043087,0.5284586,0.06412713
1.3713276,-1.2670385,1.038731,0.052934352,0.5949439
0.43795,0.589406,-0.17990269,1.1613739,0.6428041
1.9492238,0.39822617,-0.2034181,2.1107461,5.706579
2.171346,0.84963316,1.0544254,0.36885694,5.3872285
-0.020500246,-1.6609635,-0.007361586,-1.687475,-0.012335897
-0.8440899,-0.9198233,0.83286667,-0.9476111,-0.5410433
-0.2970339,-0.042619985,0.8248493,-0.5598643,-0.34488305
0.77378553,0.15631042,-1.1754355,0.30292335,0.5837911
0.46031433,-0.32284904,1.1081269,-0.060766853,0.32178238
1.9223942,-0.4597356,-0.36550775,-0.44271478,9.461877
-0.8141971,-1.1183857,-0.5791342,-0.24136816,-1.420907
-1.1143365,-0.1082102,-0.2971991,-2.7262151,-2.7955801
0.9159489,1.7778388,-1.8324368,1.8435283,0.41967097
0.2605832,0.37360403,-0.31223452,1.1970602,0.45904022
-1.0778444,-0.49539304,0.35750195,0.2573156,-1.2740014
-1.7095488,-0.6322634,-1.3387284,0.036196165,-2.41718
0.59573555,-1.0726539,1.1141055,0.31504336,0.27584243
-0.6881591,-0.23366354,0.006983278,-0.25002992,-2.8621314
0.5608722,-0.509516,2.735433,1.029176,0.18512323
-0.5493708,-3.2812324,0.09105666,-0.24839497,-0.16303891
0.68739593,-0.64393467,-0.4090805,0.60661346,1.7798754
0.5653215,-0.6951103,-0.86972255,-0.28762016,1.9967486
-0.3998379,-0.35741785,-0.0029463451,-1.8419261,-1.1161854
-0.5527608,2.6306107,0.58879024,2.2726414,-0.18158197
-0.5599585,0.09772382,-1.4162649,-1.6588241,-0.39684227
-1.6745602,-0.025589176,0.61253136,0.56254625,-2.6399126
-1.1827278,-0.34658587,-0.4731521,-0.300336,-6.750168
-0.62148446,-1.0450661,0.043163747,-0.39532167,-0.57278186
-1.4620848,0.3144622,0.6586234,-1.4501888,-2.1041358
-0.33522728,0.21815194,0.121090814,-0.517924,-2.6216931
-0.93327427,1.3838978,-1.6847984,0.2662755,-0.30681634
0.34397924,-0.04298621,-0.77952236,0.67777693,0.4607744
-0.60630506,-0.5974479,-0.28262877,0.57156754,-1.5511191
0.24697219,1.2201754,0.3771582,-0.32909536,0.2832833
0.107841454,-0.5600417,-1.0223159,-1.2592423,0.10742513
3.2502973,0.87701803,-1.6364841,-0.43663925,1.3216106
1.7673198,-0.73520106,1.2508196,1.6751935,1.2776475
-0.523523,-1.3473995,0.25212657,-0.67284733,-0.3372027
-0.07756317,-0.55945,0.7115599,0.36602777,-0.06204606
1.0725174,-0.9222008,-0.16445804,-0.49807426,1.3720633
-1.2177323,-1.4833584,-0.20302509,0.4927238,-0.9309781
-1.5037702,0.019139258,0.7292711,1.230036,-2.0796168
-2.0133183,1.4482877,0.23321567,0.52779406,-1.6076605
-0.17423713,0.48372266,-0.7661058,0.3217396,-0.14113756
0.3335976,0.4556445,0.17373498,0.18965995,1.1627636
0.52491885,-0.5275861,2.023088,1.7500712,0.26276904
1.2141765,0.08262912,-1.1060721,-1.4148462,1.0822701
0.98706,0.6520775,1.6975389,-0.9555641,0.6929303
0.0061888862,0.5208804,0.009879698,0.7410673,0.012049193
-0.607532,-0.9631017,-0.0050247232,0.093485,-0.6341015
1.5679042,1.6669538,0.3775237,2.1689665,0.82293266
-0.19745803,-1.3078024,-0.44734353,0.1942722,-0.22614303
-0.5419663,-0.31868285,-0.132689,0.030131588,-2.912278
0.025637804,-0.6217976,-0.31109324,0.060624413,0.082213014
0.30016717,0.81899446,0.10538262,-0.52150476,0.41146305
1.0231926,-0.0667991,-1.2674696,-1.4223055,0.8124955
-0.608879,-0.98412365,0.6509066,-0.3389984,-0.37758085
0.20061213,-1.925951,-0.33069286,1.7386607,0.099913836
0.108269624,0.3873492,1.0402453,-0.23995239,0.1615133
0.5613507,-1.4615145,-0.14447458,1.9213167,0.36999005
-1.0641353,-0.31542447,-0.7277553,-1.7336625,-1.2686605
0.8756761,0.9123813,0.687268,0.9569257,1.147477
1.05879,0.654236,-0.40685585,0.3032472,1.0087717
-0.57973653,0.7783567,1.0110899,0.11409959,-2.2844932
-0.7855588,0.1695091,-0.9275913,-1.1489832,-0.77861804
-0.6934127,-0.032473955,-2.6067636,-0.41067132,-0.26907519
1.4180684,-1.7380146,1.3422506,-0.41964543,0.47051945
-0.90860945,0.67945826,-0.64204204,0.33149686,-0.697105
-0.6659747,-1.0827198,-0.4095415,0.24949592,-0.96062315
0.09058941,0.49207345,-0.28761736,0.1072949,0.116342194
0.16036794,-1.340492,-0.17479856,-0.49041036,0.13485946
2.0782979,-1.296517,-1.7350695,0.092684984,4.5176234
-1.1020811,-0.83722585,-0.22675088,-1.3394655,-1.3511418
0.38632807,0.46850622,-0.37600863,0.80132544,0.49626714
-1.047505,-1.0190345,1.0352865,-0.19135155,-0.51224583
-2.1411424,0.8422,0.4501452,0.88835895,-3.2511425
1.7180823,-1.492213,1.16026,-0.26026455,0.6531643
0.28418753,-0.28432178,-1.4227387,-1.3479943,0.20476125
-0.7721843,2.2046492,0.92458516,0.92078614,-0.4284563
0.6309794,-0.695168,0.5708717,-0.810478,0.5418308
0.18849954,-1.4290371,-0.30690745,-1.4349067,0.1327097
-0.11072892,0.20292367,0.4510193,-0.7734167,-0.32849494
0.33468327,0.4691109,-0.28030714,-0.6599147,0.47030798
0.21403964,-0.55530775,-1.5652273,-1.624825,0.1267377
1.5494745,0.5070964,0.30964094,-0.7962772,4.2424064
1.2136029,0.22778155,-0.7977777,0.8090693,1.2522898
-0.2775209,0.51656324,0.4281256,0.25934908,-1.8455017
0.14429994,0.27687958,-0.69215465,0.9851081,0.16470073
-1.2547699,-0.7121536,0.3608832,0.38214567,-1.1886582
0.9890991,-1.2697734,-0.48708683,1.9274493,0.6548377
0.44114837,0.12944202,0.68906623,-1.8572601,0.5992331
-1.6516616,0.66279405,1.1063688,0.9440041,-1.8430234
0.25453085,-0.66954327,1.1429181,1.2658778,0.17106049
0.4875717,1.2187043,0.058140013,-0.17499779,0.4197789
-0.123239525,-0.028473444,-0.9274265,0.32698837,-0.13685553
-0.15394679,0.099012226,0.087180234,0.36129403,-4.3463774
1.5207868,-1.1229684,-0.6030079,-0.04282965,2.918116
0.7743439,-0.62186545,0.05143528,1.5475991,1.2385999
-0.60223275,-1.0111752,-0.3831576,-0.08119859,-0.95585364
0.839664,1.6981819,-0.09268244,-1.3495783,0.48792273
-0.74740416,-0.7455185,0.2462581,0.27790478,-0.7590567
-0.15380278,-0.6102054,0.35724995,-0.19608112,-0.15969093
-0.695648,0.42440638,1.6352352,-0.13802058,-0.5719533
-0.5302946,-0.4554937,0.78335965,-0.24604023,-0.43108162
0.023219882,0.32869342,0.5152183,2.0968647,0.031494554
-0.4129112,0.36669382,-0.49557284,-1.8300726,-0.77092063
-0.20845091,1.7222433,-0.21276167,0.59311086,-0.10957334
0.9701763,0.15751944,-0.044918206,-1.7437556,6.2115965
-0.12520552,0.35679957,0.8975668,-0.7351533,-0.18503775
-0.9330826,-1.6510686,1.9518596,-0.07309475,-0.2591508
-0.85750645,0.8321706,0.88001126,0.83779377,-1.2288625
-0.47104472,-0.13181971,-0.70190525,1.3417765,-0.68852884
0.95670676,-2.1330602,-0.9596347,-0.13730173,0.8041382
-0.22118405,-0.09284374,-0.1267622,1.029689,-1.9732494
-2.609274,0.5545776,-0.4161466,-0.27209362,-2.7125182
1.1337578,0.106974795,-1.5943555,-0.22963226,0.667428
2.1393652,1.1128467,1.3800709,-0.1797247,6.1532063
1.2378346,-2.303727,0.91325694,0.8206275,0.4123846
0.28442347,-0.456151,1.0805042,0.16134848,0.18559642
0.2540532,0.7403784,0.7444661,-1.1936475,0.30443162
1.3749247,0.93358004,-0.8191631,-0.13365234,0.78618896
-1.0441442,1.9788737,-0.93208796,-0.1333915,-0.3593895
-0.06606245,-0.46279153,-1.7248585,-0.5632431,-0.04870946
-0.5694826,0.3917083,0.9364734,1.1198568,-0.67552555
-0.15899393,0.45274532,-0.8058857,-1.3618191,-0.15853344
0.35411665,0.57584834,-0.7094556,-0.8589181,0.30268702
-0.35288224,-1.3307532,0.8371102,1.2596093,-0.1987056
0.16641957,-0.6778322,0.18396424,-2.3249714,0.29302922
0.23653597,-0.433566,-1.0812674,0.42418426,0.33364195
1.7209629,0.36920345,-0.4436457,-0.7637579,2.2800057
-0.9085643,-0.20524967,-0.7956757,1.9162217,-1.024929
-1.0995066,-1.9927921,0.07527602,-2.6575196,-0.5707325
1.0672655,1.7711971,-0.8008236,-1.0621567,0.46983904
-0.04876961,-1.1759448,-0.12742808,-0.79767746,-0.044711072
-1.3247833,1.3650728,0.5470093,-0.49168807,-1.4402012
0.46339253,1.2772229,0.7989904,-0.095599405,0.94981086
0.5149103,0.62166864,-0.067973085,0.8961925,0.7728578
0.5828555,-0.3858361,1.394777,-0.22676824,0.32876593
0.8337004,-0.44365928,1.5429224,1.3334168,0.48961744
1.8508661,0.9858927,-0.44023588,0.54289573,1.3395793
-0.16859926,0.53861165,2.1947439,-0.92900133,-0.08774912
-1.3807462,1.8585428,0.4618632,-0.059059806,-0.98783433
0.9386452,-0.20543762,-1.2625763,-2.044053,0.68590146
-1.5596387,-0.042243414,-0.46835408,-1.1985834,-3.4300613
-0.65876794,-0.28752476,-0.5642389,-2.3809817,-0.8259911
0.3319392,1.2862569,-2.6709497,-2.1242135,0.14588767
-0.10444753,0.18999512,-0.33635885,0.6084123,-0.20719749
-2.2542582,-1.31765,0.2802582,-0.01351504,-1.4107745
1.7655454,-1.0337473,0.48822063,0.38712245,1.1792097
0.0065292157,-0.45750085,-0.25832883,1.2513955,0.014533764
2.4442308,1.4712228,0.09658178,1.2659345,1.6913077
0.06855486,-1.9184908,-0.3137369,0.6132388,0.04100906
0.11070408,2.0239253,-1.1345654,-0.023994582,0.035052
-0.3705168,-1.0058105,-0.9808826,-1.0397596,-0.3753292
-0.38323432,-1.6810552,1.4152755,-2.6588633,-0.48893502
-1.205017,1.0687878,-0.67655903,-0.09070597,-0.69109166
-0.36492953,0.69528615,-1.2714665,0.5706656,-0.19265743
-0.18542391,-0.9603434,1.2802423,0.6741061,-0.08758142
-1.081091,-1.2720221,-0.19048214,0.19856314,-0.9955411
0.7816493,-0.42943484,-0.04100788,-1.9613093,1.7499965
0.13789272,0.076148495,0.68573475,0.46516195,0.22290345
0.25547078,2.7722507,1.432756,-0.44912532,0.15898551
-0.074550234,-0.13688575,0.23281702,0.4042926,-0.20555
-0.86312354,-0.2507501,1.3332642,-0.62547004,-0.5591838
0.7079564,-0.93847954,1.8139447,-0.7742479,0.27546066
-0.2815595,0.1358082,0.212948,-0.38161808,-2.8000443
-0.085994266,1.3992307,0.6546869,-1.488801,-0.0575035
-0.9405881,-0.02217569,1.9199152,0.2239096,-0.48445377
-0.088548474,0.55938226,-0.21006505,0.75204176,-0.12178416
-0.86932546,-1.6914823,-0.7242158,-0.32393962,-0.84315866
0.25923246,-0.36867282,1.1182147,1.6289403,0.22407568
2.3891747,-2.0662394,0.5949524,-0.9171324,0.9658926
-0.78249747,-0.018934954,-0.50029325,-0.2832352,-1.6229614
-1.1723753,-1.1076378,-2.2388842,-0.39270324,-0.9106904
-0.0050268625,1.2885027,1.469453,1.4467797,-0.0027460137
-1.401344,0.36812523,1.6133744,-0.39717135,-1.0932301
1.373308,-1.3025975,-0.196631,0.5335902,1.2070858
0.11436497,0.95382273,0.6776841,-1.7015232,0.09223119
0.12301745,-0.24708255,-0.56050843,0.9421605,0.26696193
-0.6406174,-0.46938747,0.4991181,1.0153149,-0.75679564
0.6789828,0.85659766,-0.42105505,0.41061422,0.54146755
1.4662838,0.48225528,-1.8098916,0.18584393,0.6415367
0.092717566,-0.08668478,-1.1592503,1.4829719,0.08028331
-0.15541233,0.80241,-0.31583202,-1.5067842,-0.17641886
1.02301,-0.37733436,-0.3475598,-0.17168204,14.85507
0.10480263,-0.45838416,-0.34301314,-0.824787,0.30993214
-1.511076,0.38399664,1.7927896,1.4824005,-0.83948684
0.56684154,-0.30392328,0.6041946,-1.2709213,0.7535091
0.85605466,-0.5541459,0.54481417,0.4899596,0.8029402
-1.0917016,-0.39439276,2.1348743,-1.9907297,-0.5440392
0.4355522,-0.18656296,0.06474852,0.634496,1.8014746
0.33296186,-1.1385857,-0.06252804,-0.8051156,0.30374762
-0.39299145,0.5597934,-0.5353371,-0.8512129,-0.39398295
-0.33719292,-0.6805253,0.9095993,0.4941317,-0.21855105
0.11714027,-0.61624986,-1.8598387,0.8527604,0.076730005
-1.2456775,-0.37560084,-0.40568602,-1.6011885,-2.2197652
0.32708573,-1.1700957,1.0172726,-1.7224439,0.22876287
-1.310235,0.48953888,-0.564873,1.4538075,-1.6596113
-0.04809331,0.2667562,0.44906238,0.6720929,-0.16463035
-0.9509344,-1.2634355,-0.14464231,-1.118146,-0.7877162
-1.4052867,2.6562972,1.3846394,0.4281322,-0.93046004
0.34985885,0.1451506,0.19659355,0.2641496,5.1439257
-0.09184552,1.0698059,-0.030272964,-1.5134275,-0.08567937
0.3149292,-1.5157577,-0.23574759,-0.6933094,0.23451176
-0.16177183,0.12364905,0.6482575,-0.712143,-0.28861338
-0.8018772,1.4304851,1.1427441,0.25686818,-1.8393345
-0.30001694,0.8277706,1.7165768,1.2143565,-0.18464066
1.6846112,1.1094002,0.5866731,-0.7387344,2.1523912
-1.8207049,0.6467688,0.5465001,-0.99450815,-3.1610153
0.5986545,-0.086044416,-1.1007031,-0.3925663,0.58591986
0.9799582,0.21484844,-0.11648255,-0.89559436,3.2482908
-0.42312092,-1.3489443,0.373521,-0.43587586,-0.24964447
0.8304675,2.063297,0.024083607,-0.21170765,0.4071403
1.3177476,-0.5844016,0.93488747,1.4899526,1.1540638
-0.6623983,1.1040627,0.6057733,0.23437564,-1.2410827
0.21393703,0.7758121,0.43241686,1.7582932,0.22378379
0.019054743,1.7154694,-0.6928816,-0.44894156,0.00807768
0.66476184,-1.4124023,0.8263439,1.3396256,0.37088695
-0.8766731,-2.3370266,1.3492069,1.8995306,-0.38275355
0.49215603,0.5810895,0.040681295,-0.3824061,0.9054332
-0.0875805,-0.47464302,-0.5396644,-1.336726,-0.13887636
1.2550533,0.53105074,0.7569224,-0.7618005,2.40104
-2.0659745,1.5518044,-0.31134072,0.7146967,-1.1486762
-0.5661949,-1.6489825,1.0742952,0.16723584,-0.20860569
0.6977075,-0.67821735,-0.4932876,-1.2306752,1.0069547
-1.1775353,1.6111771,1.1368252,-0.71155137,-1.1157092
-0.79760766,-0.6882269,-0.10155959,-0.932882,-1.2599927
0.8776788,-0.49404174,1.4536324,1.6957097,0.59468794
-1.0236415,-1.5356286,0.069178395,-1.4379251,-0.66198796
-1.2022107,1.2782307,0.848123,2.3424828,-0.61150014
1.1748599,-0.7205971,-0.70768774,0.11167424,14.550205
0.058038637,-0.396371,-0.67859405,0.8754353,0.11108909
-0.8195202,1.2002281,1.4436072,-0.9700936,-0.65490913
-0.72366196,-1.3874656,1.1090913,0.69019353,-0.3077771
-0.371384,-1.7341825,-0.48356375,0.09298231,-0.2962748
-0.80217147,-0.93985707,1.3536756,-0.018400494,-0.349768
-0.16868111,0.2278856,0.25093755,1.6459174,-0.48001996
0.13922788,0.0818836,1.0027966,0.293484,0.15056257
