0.78777206,1.5344566,-1.054919,7.6273065
0.3684408,-0.5517276,-0.13514079,-0.11805846
0.7735833,1.530757,0.819602,-5.541161
-0.1389797,-1.3191417,0.31468257,0.36445856
0.33320156,0.50958186,0.06261604,-0.047852542
-0.6232169,0.4002926,1.8191044,-0.44859934
-0.4518555,-0.39650476,-0.8950649,-0.24444407
2.6925206,-1.2188663,-0.048585612,0.034988858
2.4074998,0.28841156,0.43931985,0.09002127
-0.66114336,0.5972786,-1.009689,0.3630425
0.13237804,0.14910223,-0.56738925,0.097506754
-0.040742677,-1.3618188,-1.031402,-1.3495965
-0.32298014,0.08575462,1.4005224,-0.09078085
-0.124101445,1.2362776,-0.08765566,0.09640299
1.4475896,-0.274702,-0.059992902,0.03681982
0.48029825,0.2786964,0.32377994,-0.17363095
0.43419617,0.6722375,0.29846275,-0.35460675
-0.57052493,1.9944246,0.09782441,-0.12422815
0.2730291,-0.6465318,0.12455864,0.110776275
0.47457126,-1.3378937,0.64415413,1.6402029
0.358487,0.47573867,0.42818058,-0.3175338
0.024559375,-0.32554376,0.62534416,0.20870249
-0.70311415,-2.422622,-1.1991998,-1.7058208
1.0008572,0.35023937,-0.18305561,-74.79088
-0.6913028,0.24475953,-0.03482963,0.0050404244
-0.04062707,0.507803,0.12906763,-0.06298215
0.55391604,-1.6304108,-1.2321628,-4.5034833
-0.33826596,-0.51989394,-0.6589206,-0.25597963
1.791833,-1.2251989,1.7242439,-2.667913
1.3169092,-0.28613272,-1.1194977,1.0107782
-0.1126026,1.1918339,-2.0819907,2.2302547
-0.5996459,0.8061851,0.28563038,-0.1439512
0.93302983,1.728309,-1.0985912,28.351505
-1.9229964,1.8134528,-0.17737295,0.11004374
1.2303858,1.4530491,-0.34313866,-2.1641843
1.3840674,-0.054725185,-0.98151875,0.13985512
1.4879441,0.039896335,-0.12310773,-0.010065799
-0.048336137,2.5663404,-1.6069762,3.9338987
0.8709045,0.88688135,0.52906096,-3.6346295
-0.2619534,-1.706647,-0.10418319,-0.1408958
-0.27995396,-2.1671867,0.43919033,0.74362636
0.74483746,-0.43230635,1.7835569,3.021772
-0.033175405,-1.7381626,0.26227564,0.44123942
-0.3283459,0.062210575,0.9920177,-0.046459276
0.8414391,-0.9399263,0.71278685,4.2252994
1.0084,-0.29593065,-0.5528076,19.47541
0.22973397,-1.1691841,-0.63103426,-0.9578446
-0.04188813,-1.5932586,-3.4158351,-5.223506
0.6698811,-1.2233338,0.80982107,3.0009842
0.10717844,0.12286732,-0.7299019,0.10044684
0.85386944,1.5149283,0.36931336,-3.8286536
-0.962085,-0.7464449,0.9727685,0.37007472
0.21495338,-1.7697318,-0.4642508,-1.0465614
-0.5780696,1.209067,1.009278,-0.77327687
-0.89546824,1.2027569,-0.88100666,0.55903697
2.0510619,-0.61340076,-0.6575968,0.38377416
-0.48226964,0.057640504,0.8302557,-0.03228586
0.36874324,0.6746604,-0.95951295,1.0254867
-1.7192833,0.7310675,-0.029016675,0.007801007
4.011425,-0.27486113,-0.5126811,0.04679383
-0.5083678,-0.14738874,-0.55549693,-0.05427986
0.46095625,-1.3882664,0.13442563,0.346203
0.22962241,1.3102834,-0.14568393,0.24778402
0.13855064,-1.187618,0.20235035,0.2789658
-1.0181664,-0.059133787,0.08624792,0.0025271284
-0.002765071,1.547516,0.63047075,-0.9729732
0.82818556,-0.08921326,-1.8984077,-0.98573285
0.6752669,-0.6208298,-1.2195152,-2.3314884
-0.7559675,0.15632364,-0.8385109,0.07464778
-1.0598385,-0.7613857,-1.8678946,-0.6904368
-0.8929383,-0.78748226,0.762694,0.31728873
-0.41178215,1.3329908,2.2596307,-2.133521
1.1439708,-1.383727,0.6615549,-6.3583107
0.23907164,0.76146907,0.89492655,-0.8955624
0.30645373,-1.6917235,-0.38557407,-0.9405064
0.99839264,1.0783232,-1.349004,905.0018
0.65644777,-0.65071034,-0.7594802,-1.438505
0.4365954,-0.6685384,0.50679994,0.6013711
-1.9363285,-0.21716292,0.9626942,0.07119827
1.3406215,-0.7411489,0.7770452,-1.6907513
0.36815587,-0.15884627,1.0722522,0.2695653
0.16090937,1.1937788,-0.54226655,0.77148557
1.125632,0.056975096,-0.79549754,-0.36076424
0.80203485,0.8965701,0.028252771,-0.1279548
-0.035921007,0.49883577,0.92559844,-0.44571123
0.99747247,-0.10952004,-1.4603282,-63.27715
0.16479799,0.049939256,0.73224956,-0.043783423
-0.93494344,0.21043655,1.4396936,-0.15657519
-0.8106566,-0.48874354,0.3049297,0.08230849
1.1010289,0.4638122,-0.6853962,-3.1465755
1.0594579,1.1872506,0.096334964,1.9236089
-0.114925206,-0.495988,-0.019448591,-0.008651942
1.0199817,1.1128799,-0.9118673,-50.786304
1.4279666,1.354275,-0.091278836,-0.2888465
-1.7533777,0.53605497,1.1688337,-0.22756018
0.6836076,-0.70857114,-0.39822862,-0.89184594
2.102785,1.1487482,-1.1703864,-1.219167
0.7538141,-1.3954433,1.4350747,8.134363
-1.496184,-0.5987336,0.17334671,0.04157887
-1.6832392,-0.5280219,-2.802425,-0.5514759
0.5632484,0.39325678,-0.2515782,0.22652426
2.2603009,-0.3217418,1.2299559,-0.31399503
0.29611158,-1.1688035,0.27219018,0.45197052
-0.77935547,0.18725398,-1.1240609,0.11829276
0.9876434,0.9774932,-0.5317648,42.066372
0.17650372,-0.14559409,0.6631665,0.1172478
0.9783689,-0.08570642,1.0845876,4.2973323
-0.1340709,0.34908625,0.0564451,-0.01737476
1.9628929,-0.87862533,-1.3131092,1.1981925
1.2917231,-0.92298716,-0.6664004,2.1084342
0.57141244,1.4391613,-0.06717121,0.22555532
0.08123316,-0.066413306,-1.259889,-0.09107141
0.15002747,-0.24320953,-1.2107673,-0.34644663
-1.9189162,-1.8561847,1.7330437,1.1020696
-0.16550064,0.09370622,1.9556975,-0.15723804
-0.67141366,-1.5943978,0.17309752,0.16512148
1.3357122,-1.7590388,-0.96865803,5.0754995
-1.118745,1.6709911,0.24530874,-0.19346772
-0.2516413,-0.29918987,-0.3058542,-0.07311079
-0.8183129,-0.65727663,-0.7412409,-0.26794088
-0.35392874,-1.0591077,1.6711712,1.3072698
-0.09016493,-0.44153795,-0.5536846,-0.224253
-0.43656194,0.9257057,-0.21008068,0.13537383
1.2410681,-1.6194211,-1.143103,7.6790123
1.4295377,0.2204747,-1.9228811,-0.9869837
-0.34847248,0.87613523,-0.726505,0.4720279
1.2895286,1.0915363,-0.08490565,-0.32009822
-1.0715824,-1.6272713,0.80064285,0.6289217
-0.016623085,-0.6576179,0.3605751,0.23324342
0.33376485,-0.004325644,-1.8193811,-0.0118126385
-0.067952104,-0.08759419,-1.6570809,-0.13591495
0.11458351,-0.15384112,0.42985934,0.07468806
-1.7161477,0.21856017,-0.09306391,0.007488571
0.4017061,-2.2821846,0.38509446,1.468938
-0.2690382,0.43957904,0.44312203,-0.15349194
-0.010004849,0.33494535,0.5740253,-0.19036254
-0.43510792,-0.8839501,-2.5367477,-1.5625015
0.3179631,-0.34395906,0.73067546,0.36848807
1.5629857,-0.6548145,-0.82247084,0.9566244
-0.59169716,-0.8717053,1.7390989,0.95243096
0.5931054,1.0978823,-1.6262344,4.3879027
-0.6428957,-1.1991657,0.61829185,0.4512973
-2.0661452,0.53626907,1.4914232,-0.26085007
0.6135586,-1.5010697,1.9359522,7.5198956
1.1358052,-1.6282643,-0.45710978,5.48061
1.2615309,-0.47327608,0.07699804,-0.13933854
-0.716607,0.67223006,-0.7894838,0.30916494
1.4698879,1.1002584,-0.041231703,-0.09654543
0.65210384,-0.1380111,-1.6095662,-0.6385181
-0.2479546,-0.20685914,0.85347277,0.1414704
-1.501785,0.16543543,1.0117722,-0.06690542
0.94386375,-0.65333164,0.047156822,0.54882616
0.045621995,-1.4658047,2.0111656,3.0888975
-1.2048504,1.2429355,0.47247475,-0.26634717
-1.2893783,-0.06447678,-0.7665155,-0.021587718
-0.3557047,-1.4637098,-0.013715897,-0.014808603
-0.39797953,-0.31882286,-0.8783803,-0.2003232
-0.00841401,0.26087028,0.00040958502,-0.000105957035
1.166946,-1.7092788,0.8505343,-8.708204
-0.89257973,0.9002863,-0.061513793,0.02926166
0.75400174,-0.15020508,-0.7851619,-0.47941518
0.7410376,-1.9475796,-0.4715444,-3.5463464
-1.1212016,0.58254474,-1.321479,0.36291727
-0.9322333,0.461852,0.3723964,-0.08901204
-1.3324803,0.09177242,-0.4612578,0.018148381
-0.18666534,0.24783981,0.09038747,-0.018877788
0.012862785,-1.1008171,-0.7186944,-0.8014601
0.0903212,-1.2169503,0.68898827,0.9217148
-0.024485534,0.61555034,-2.1364515,1.2836621
-1.0871241,0.92536664,0.18099263,-0.08024657
-2.661978,0.75108606,-1.844058,0.37822357
0.32674262,1.8125592,0.6052637,-1.6295052
-0.29869932,1.0278693,-0.26572073,0.21030746
0.7687062,0.2929575,0.3974409,-0.50339997
-0.5544575,-0.67904425,1.0373266,0.45314243
1.0500103,1.6170563,1.6854261,54.49732
1.202562,-0.16413535,0.7004,-0.567532
-1.3161241,-0.6853533,0.6286803,0.1860298
0.5533993,-0.49682033,-2.124394,-2.3632793
0.2801567,2.0145557,0.28078362,-0.78580195
-0.9867193,-2.6538424,0.83918893,1.1209812
0.5955073,-0.27389464,-0.311313,-0.21079975
-1.2448834,0.7352405,0.41228002,-0.13502927
0.8428812,-0.49402222,-0.4109355,-1.2920877
-0.9498423,-1.1185894,-0.06367564,-0.03652957
-1.6155629,-0.018758344,-0.33755675,-0.002420896
0.36720273,-0.31424662,-3.1019514,-1.5404267
-0.39092785,0.55071265,1.5801376,-0.62562686
0.6795918,-0.856093,-0.6600399,-1.7635487
-0.63352907,-1.7069566,0.42614022,0.44529533
-0.68774474,1.2528644,0.6204452,-0.46057534
-0.7182142,-0.8582761,-0.76021695,-0.3797408
-1.4757531,1.8720504,2.3602793,-1.7847344
-1.305699,0.08416572,1.8251983,-0.06662584
0.92183316,1.2035542,-0.37025872,5.700965
-0.55420345,-0.72548085,-1.116621,-0.52122337
0.84843516,1.2177341,-0.550979,4.4267917
-0.5141531,0.49829406,-0.16215271,0.053362984
0.72556293,-0.7636767,0.417066,1.1605706
-0.55578285,1.3015088,-0.4146025,0.3468407
0.6487996,0.6453867,-0.30289772,0.5566228
0.63630784,0.15062323,-0.5062982,0.20968355
-0.5361684,-0.045911,-1.2755085,-0.03812074
0.3301803,0.49929047,-0.60341775,0.44979376
1.2722477,1.1335863,1.2175605,5.0696845
-0.13607077,0.45665032,0.004997521,-0.0020087832
0.95667475,-2.3079114,-0.2806691,-14.951084
0.6944024,-1.0653411,-0.2473693,-0.86235195
-1.893768,-1.5566406,-0.18559678,-0.099837825
0.4281762,-0.25841448,-0.54095143,-0.24446285
0.10580482,-1.5395881,0.109281436,0.18815623
-1.5996624,-0.040679224,-0.70585537,-0.011045146
0.82809824,-0.15126109,-2.8837128,-2.5374582
0.31631127,-0.28540444,-0.04237271,-0.017688401
-1.0782398,0.23299411,0.89579403,-0.1004286
-0.15936914,-0.67670465,-0.95517695,-0.55752105
1.2580488,0.46085006,0.020179875,0.0360393
1.5176489,-0.6028758,0.42435226,-0.49421862
-1.0869216,0.5500059,0.8237824,-0.21710695
-0.35661778,-1.3200009,0.8028513,0.78118134
-1.1009424,-0.29496604,0.39452612,0.05539029
-0.72880644,1.4108034,1.3955275,-1.138829
-0.0720861,-0.87867177,-0.7912278,-0.648483
-0.7096205,1.4802598,-0.18680389,0.16174248
-0.8012325,1.7570744,-1.3922079,1.358077
0.23375732,0.28932634,-0.6635331,0.25054413
0.0346471,-0.98870826,-0.4923989,-0.50431174
0.47428143,0.022045074,0.44121236,-0.018501457
0.42667902,-0.65725195,-0.42738745,-0.48995456
-1.215603,-2.4020412,-0.88060725,-0.9547085
-1.128782,1.646623,1.8909295,-1.462643
0.566168,-0.46686447,0.6457258,0.69489217
-0.5408277,-0.10626545,-1.3836726,-0.095427014
-1.2497888,-0.9761372,-1.2143224,-0.5268696
0.68753415,-0.9176271,1.0998067,3.229833
0.17244913,1.1790277,-1.1646689,1.6593262
-0.55817246,0.79476064,0.5356084,-0.27319214
1.7056651,-0.039367117,0.0068892865,-0.00038433436
0.34565008,-0.22535631,1.7501299,0.60273993
-1.1862184,1.4668211,0.90132797,-0.6047369
-0.24809492,-2.5781941,-0.3772189,-0.7792224
-0.5076665,2.191401,1.3667849,-1.9866288
0.8836431,0.47110093,-0.9497385,3.8452609
-1.5918261,-1.9800712,-0.3928681,-0.3001385
-0.9502274,0.78933465,0.61062527,-0.24714434
1.6307081,-0.3545209,1.1533614,-0.6483042
1.8387676,-1.7791036,-0.5434973,1.152808
0.52905244,-0.5771947,0.7529737,0.9228468
0.41747385,-0.6814104,-0.45808443,-0.53584456
-0.27568498,-0.31071284,-0.17995879,-0.043831754
0.9368558,-2.1345842,0.8218705,27.783257
0.16837631,-0.9653286,-0.2403152,-0.27895203
0.34064847,1.9686607,-0.19502787,0.582305
0.5066722,-1.4254236,-0.27128962,-0.78386545
-1.0852305,-0.10976093,-0.18560652,-0.009769829
-0.9158373,-0.021703457,-2.0155404,-0.022832938
-1.3908525,1.0449269,0.12542641,-0.05481787
-0.508515,-0.34011796,-0.20400667,-0.04599645
0.57466483,-0.73339486,-0.16062039,-0.27695376
-0.6893826,0.27201965,-0.62500405,0.10063641
-0.877102,1.9953601,0.29024503,-0.3085306
-0.06718251,-1.0037833,0.5436971,0.5113972
-0.6748169,1.0162657,-1.421243,0.86239916
-0.3283328,-0.4371623,-0.68056333,-0.22397749
0.9301445,0.85314,-0.16863659,2.0595458
0.80144006,2.0657089,-0.5293527,5.507096
0.30990574,0.121883035,0.8856051,-0.15641376
-0.89834154,1.2134899,-0.30549908,0.19528627
-0.99807817,-1.4665953,-1.520405,-1.1159819
-1.1284503,0.55790573,0.13507032,-0.035404403
-1.0490918,0.46417472,0.24354026,-0.055168457
-0.5441825,1.0047792,0.69414943,-0.45167387
-0.5485183,-0.9715498,0.9177486,0.575801
0.405189,1.788342,0.606629,-1.8238738
0.5668582,1.0334244,-0.9579362,2.2855208
1.0909659,-0.5093708,0.86184794,-4.825988
-0.73653597,-0.2901188,-2.357727,-0.39389968
1.1448079,-1.2216313,0.46235612,-3.9005368
-0.34479797,0.28794676,-0.9765503,0.20909794
-0.60199773,0.12340789,-0.18415613,0.014186238
0.88537997,0.99569887,-0.785239,6.8213344
-0.83560693,0.987481,-0.06572732,0.035358597
0.038941536,2.0677998,-0.4088381,0.87965035
1.3164536,-1.5576681,-1.2651064,6.227188
-1.1165473,-0.41764966,0.36440662,0.07190687
-1.7230326,1.5816022,0.05836012,-0.03389695
0.9434345,0.93132883,1.6464981,-27.108938
0.31130022,-1.2780452,-0.556054,-1.0318896
0.8631217,0.19262245,-0.86291087,1.2143341
-0.92477727,1.555449,-0.8504521,0.68726647
0.33255124,1.9520254,-0.81452256,2.3821585
-0.8154657,1.5243354,-0.27477437,0.23071122
0.13245268,-1.0424409,-1.4777081,-1.7756073
-0.7944569,0.61565673,-0.3825079,0.13123389
2.576114,-1.2036455,1.5618702,-1.1927679
-1.0457047,1.671326,-1.1310219,0.9240367
0.17625977,-0.79186153,2.0181346,1.940033
-0.103260435,0.46414724,-1.6829253,0.7080152
-0.4008176,-0.62392724,-1.2255422,-0.54585916
1.8174227,1.3130982,-0.28584683,-0.45918095
-2.1024258,0.6129816,-1.8141176,0.35843587
-0.3660877,0.12062742,0.41267484,-0.036439758
-2.6048706,-0.67724335,-0.30701166,-0.057677966
-0.40882906,-0.25796267,0.4779989,0.08752366
-1.2723962,0.4216085,1.4559671,-0.2701325
0.025558563,-0.681916,0.45115924,0.31572214
0.5609287,-1.2496918,-0.055463236,-0.15786035
0.7076297,1.2650054,-0.58994144,2.552513
-1.2043538,1.0951055,-0.6939925,0.34476998
0.11434514,1.1347109,0.46510687,-0.5959001
0.38182738,-0.06913844,-1.5974449,-0.17866342
0.27080062,-0.5947916,-0.014325778,-0.011685215
0.6376488,-1.0434725,-0.71848786,-2.069049
1.2863419,1.3575746,-0.2207025,-1.0463718
-1.2562677,0.15909089,1.0565494,-0.07449798
-0.8262037,-0.57243466,0.44708836,0.14014257
0.19600356,-0.8138776,-0.6647512,-0.67292094
-0.56655693,0.5601189,-0.22392604,0.080064245
-0.99093395,1.0231868,-0.35528395,0.1825886
-0.8005396,1.4323522,-0.7673321,0.61042243
0.69432485,0.8182023,-0.39431792,1.0554729
-1.8510038,0.212862,0.8081857,-0.060340863
-0.7095693,-0.2111019,0.7070649,0.08731016
-0.5707067,1.1610789,-0.4700657,0.34747633
1.1123655,0.33936486,-0.6421476,-1.9394064
0.7267051,0.45777023,-0.16706078,0.27982756
-1.3850622,0.3881341,0.38917455,-0.06333248
-0.40605643,-0.3125349,-1.2413594,-0.2759264
-0.10419485,-0.84462696,1.037528,0.7936318
0.48648086,1.874457,-0.5923304,2.1621351
0.6750054,1.5395573,0.1990565,-0.94296604
0.2684324,-0.021278081,-0.34089848,-0.009915236
1.2667544,1.5601977,-0.3335558,-1.9509069
-0.042715807,0.22643116,0.5369198,-0.116594926
0.6917583,0.54816735,0.12992688,-0.23105785
-0.6624543,1.5229369,-0.85372376,0.78207713
0.8952119,-1.2438645,0.32951534,3.9114397
-0.8789318,-0.25539574,0.93231696,0.12672615
-0.8358644,-2.5688076,0.20722976,0.28996333
0.59052473,-2.436369,1.3249651,7.883514
-0.38249457,0.76947004,0.8026911,-0.4467625
0.75549316,0.18696615,0.007473418,-0.0057146717
0.25244385,-1.166101,-0.16239288,-0.25331408
0.58813024,-0.14942668,-0.3837531,-0.13922594
0.46031287,-0.21208076,0.39001194,0.15326291
-0.019923018,-0.52779174,-0.8375599,-0.43342215
1.3568585,0.20837039,0.8896563,0.5194721
-0.2826214,1.0643823,-0.81091094,0.67293376
-1.3025889,1.2641187,-0.70126975,0.38499627
0.04670852,0.92261475,0.97752976,-0.9460731
1.8095499,0.16860513,-1.3042264,-0.2716315
1.5082487,3.9629943,-0.1994719,-1.5553528
-2.4479012,-0.7039936,1.2379498,0.25276503
1.183894,1.3367796,0.098905385,0.7189722
-0.5032111,-0.39179257,-0.6190185,-0.1613392
0.7543798,0.7744526,-0.6642144,2.094301
1.8682691,-1.3139623,-0.3456261,0.52304024
0.101636626,-0.09196169,-0.9037704,-0.092515185
-0.29030296,-0.34493768,1.0465027,0.27976236
0.50444245,-0.52599025,-1.3935087,-1.4790854
1.0380727,-1.5748712,1.8471555,-76.40728
-0.90218973,1.2572378,0.9760607,-0.64511985
-0.32670504,-1.9748327,0.4496967,0.66938454
-0.006683683,-1.2702924,-0.5237005,-0.66083586
0.5856758,-0.31185487,1.3686405,1.0301527
-1.1500074,0.27431342,-0.6028188,0.07691197
1.6032792,1.237462,-0.70835054,-1.452987
1.3998612,0.585481,0.8269265,1.2107944
-0.7938233,-1.3100902,0.70610696,0.51569396
-0.013714435,-1.7446887,0.73297083,1.2615051
0.005459681,1.0047116,-0.6177676,0.62408555
0.37892446,0.06950328,2.3031135,-0.25773668
-0.6168748,0.6057027,-1.8082412,0.6773911
1.297482,-1.0181794,-0.34659475,1.1862755
-2.7330182,-0.74775404,0.26210722,0.05250222
-1.6676526,-0.48299694,1.5837349,0.2867461
-0.72383744,-0.028126983,-1.9070412,-0.031116227
-1.0343696,-0.57629865,-0.110470146,-0.031294115
0.1224014,-1.2404102,-0.2834424,-0.40062147
0.046867184,1.0594338,-0.69422114,0.7716462
-0.48825723,0.121733844,1.3552138,-0.110851385
0.46163183,0.020821577,-0.4312544,0.016678914
-1.085146,0.9941201,0.43226242,-0.20608665
-1.2702156,1.2437019,-0.37986687,0.20810412
1.9308157,-1.5407488,-0.23750211,0.3931295
-1.1417689,0.2695473,-1.0393984,0.13081105
1.4615318,0.58262664,0.31479755,0.3973929
1.0550088,-1.5892714,-0.9004655,26.01556
0.15663159,0.17242996,0.66387004,-0.13573082
0.6069213,-0.08706742,0.5180246,0.1147431
-1.7581787,-0.7628046,2.1144502,0.58477443
-0.24635457,-0.034026682,-0.07729767,-0.002110301
0.8502942,-1.4212325,0.15113235,1.4347751
-0.07941796,0.19977354,0.6257153,-0.11580441
-0.9226246,-0.28914514,-1.7392538,-0.26156786
0.9011434,1.6798542,-0.2555197,4.3420033
-0.33315152,1.6616673,-0.85371906,1.0640929
-0.5940963,-2.0257118,-0.51538396,-0.6549287
0.15213114,0.4698549,-0.20233014,0.112123236
1.277772,0.10880877,-0.33269063,-0.1303215
1.2685853,-1.7125869,-0.7887574,5.029372
0.082192294,-0.14080666,1.0795633,0.1656226
1.2132168,0.43795332,0.851685,1.7493852
-0.11977696,0.53853434,-0.4065199,0.19550762
-1.8681949,-1.1261747,-1.6769087,-0.6584253
1.1271225,1.1820816,-0.42011967,-3.9065914
-0.07922729,-1.1807157,1.2813964,1.4018964
0.6574622,-0.061598387,1.3181835,0.23704822
-0.35485205,0.045711383,-0.21519716,0.007260542
-0.77290034,-1.544015,0.98815167,0.86057913
0.8269286,-0.42769372,0.16030525,0.39614606
-0.41168883,-2.1578858,-0.94407576,-1.4430996
-1.5676234,0.2834308,1.4342772,-0.15832476
0.109549336,-1.0704546,-0.5901283,-0.7094223
-1.5682102,-1.0767109,-1.0104957,-0.4236459
0.6703461,-0.11160692,-0.37648946,-0.12746346
1.4351984,0.6929171,0.15077882,0.240068
-1.1718339,1.7542524,-0.8990502,0.72618854
0.03102678,-1.1553117,-0.70255685,-0.8376621
-0.40690273,1.7199749,0.057653427,-0.0704828
-1.4881698,-0.5447845,-0.18638688,-0.040809385
0.73719835,0.54172015,-0.1483062,0.30570757
-0.21492857,1.5596642,0.14927681,-0.19163406
-1.088844,-0.8802895,1.2186561,0.51357126
-0.93160474,-0.7693215,-0.74387527,-0.29627138
0.19764307,-1.4677773,-2.1867623,-4.0003147
0.55168086,-0.8614627,-1.2179056,-2.340253
-0.21819891,0.60249937,0.508964,-0.25172448
-0.016909176,0.61616915,-0.54134434,0.32801327
0.50251496,0.0041760304,1.3748384,-0.011540783
-0.23006538,0.72320545,-0.29106385,0.17112826
1.2376195,-2.024901,0.15948342,-1.3590555
-0.46004227,-0.5398705,-0.60921013,-0.22526374
-0.082830876,0.48161468,2.011345,-0.89459324
0.24059388,1.3340437,0.59702575,-1.0487913
-0.68685496,-0.73948574,0.053783394,0.023577636
0.014136077,-0.14524719,-2.3712568,-0.34935692
-0.82258826,-1.4735798,-0.25311923,-0.2046493
-0.3995615,-0.07524007,0.067393936,0.0036230807
0.08883124,-0.024788393,-0.7023507,-0.019107485
0.85394704,-1.2540112,-0.7719657,-6.6281
1.6012851,-0.43761876,-0.05298969,0.038566202
-0.5717959,0.35387108,-0.030371102,0.0068376907
0.4877985,-0.2312602,-0.26523378,-0.11975369
-1.3403589,0.9035851,-2.1475942,0.829161
0.20267347,-1.2416916,0.26389593,0.4109701
1.2805297,-0.2968027,0.3394625,-0.35915402
0.1950801,-0.1355645,1.0047623,0.16922194
0.88586783,-2.0487964,0.2953572,5.301983
1.5503429,-1.6249471,0.38502184,-1.1368186
-1.3097907,0.59769183,0.4230521,-0.10947087
-2.323004,0.30548382,-0.12568596,0.011554313
-1.9578595,0.10511427,-0.9643305,0.034269676
-0.87154377,-0.45208135,-0.43580422,-0.105270825
1.0409338,1.7411847,-0.51236755,-21.79435
0.17272414,0.10662222,-0.13859169,0.017862184
1.1330464,0.6698839,-1.5777024,-7.9436765
0.077068135,-1.3101401,0.98216504,1.3942242
-2.246357,2.0666094,-1.6668442,1.061102
1.5004632,-1.8580793,0.3000963,-1.1141732
0.78946644,-2.230309,0.3932039,4.1654463
1.4420873,2.0007308,0.7888553,3.5700805
-0.6414393,-1.6662216,0.2612873,0.26523218
-1.1125041,0.84669375,-0.113961644,0.045675945
0.35887554,-1.0489675,-0.3535472,-0.57845163
0.45355412,-0.38826674,2.1160219,1.5034993
0.7875011,-0.30493692,1.1214916,1.6093457
0.7647952,-1.0597466,-0.37689257,-1.6981397
-0.9246859,-0.83613735,0.27238306,0.118330814
0.21677564,0.061740067,-0.5009437,0.039488427
0.14778401,0.7945143,0.78040755,-0.7275678
-0.04649502,0.7639103,1.5657015,-1.1429156
0.56904536,-1.1710452,0.84646016,2.3001099
0.26840368,0.4726846,0.26251924,-0.16961375
-1.7970868,1.4738951,-0.40333888,0.21253511
0.66621923,-0.731705,0.36310858,0.79599667
-0.0148122655,1.1101538,0.7168694,-0.7842192
1.9463685,-0.77611715,-1.2982177,1.0646689
-0.20859824,1.7099307,-0.70315355,0.994825
1.1379179,0.14435317,0.9324807,0.97599053
0.23642343,0.93997914,0.69360214,-0.8538391
0.3061234,-0.86090416,-0.5946139,-0.73774725
0.7904666,0.18228024,-0.04251451,0.036984824
-0.50244516,1.7263496,0.12920146,-0.14845592
-1.4011468,1.4851793,1.9521736,-1.2074763
1.6185488,-0.6541232,0.8118145,-0.8585042
1.1989291,-0.3102084,-0.1723936,0.26882923
0.377368,-1.0868492,0.47930825,0.83666724
0.5663314,1.1649086,-0.041653004,0.11188715
0.7972343,1.3804243,-0.009023538,0.061432038
1.0275453,-1.8801718,0.7099233,-48.457493
0.083834164,-0.11149458,0.23006776,0.02799854
-0.9127416,-0.32531834,1.6936133,0.28804904
-0.46026215,0.13753627,-0.3701043,0.03485865
-0.23976925,-1.3690269,1.9986984,2.2070813
1.4758849,0.39264807,0.9597515,0.79188174
-0.44458187,-0.3750415,0.14467433,0.03756027
1.5890075,1.480956,-0.50536335,-1.2706474
-2.5758576,-0.11402601,0.073157124,0.002332815
-0.30818138,0.247118,-1.186773,0.2241837
-0.23064917,1.0018024,0.38232327,-0.3112279
-0.7135826,-0.7877052,0.36423302,0.16743182
-0.38213375,-1.1973355,0.8529879,0.73893905
1.172435,-0.392191,0.27695662,-0.62991774
1.1944898,-0.012568747,0.45814723,-0.029607391
-2.5785303,0.2990646,0.83696157,-0.069946475
0.5339435,-0.106599614,-0.6697594,-0.15319192
-0.9211468,1.0384768,-0.8805887,0.47600263
-1.4222325,0.5924558,-0.27847943,0.068113506
0.8627306,0.3646011,1.4542075,-3.8625197
-0.6331058,0.63163775,0.20750828,-0.08025816
0.4660372,1.9243762,-0.011126964,0.040101048
-0.2643654,0.90216863,1.255463,-0.89581645
-0.10114292,-0.17121872,1.4250264,0.22157997
0.21012473,-1.0109622,0.8938858,1.1440854
0.20884123,1.3765385,-0.7150834,1.2441748
0.68948925,0.076447934,-1.0116558,0.24907027
1.2909591,-0.20655078,0.6453752,-0.4581494
1.3212237,0.7562677,1.255628,2.956167
-2.0917017,0.29456538,-0.15493071,0.014761197
0.7318274,-0.82650787,-0.20850301,-0.6426062
-0.34346303,0.029883375,-1.3841528,0.030788459
1.2429515,-0.34642458,-1.6767952,2.3909426
-0.10654293,-1.1426504,0.5369064,0.55442613
0.008266496,0.48846483,0.19303745,-0.09507798
0.43434554,-0.769218,0.2217044,0.30148974
0.47299084,-1.1670699,-0.9172763,-2.0313225
-0.1506684,-1.1763421,1.4952518,1.5286139
1.4456571,0.33287674,0.08058703,0.06019324
-0.108607195,0.56174034,-0.22317968,0.113086976
-0.49323636,-1.5934601,-1.5196953,-1.621695
-0.11147833,-0.43837062,0.79547775,0.31373897
-0.2910634,0.68366957,0.8023423,-0.42487225
-0.05174361,-0.84568006,-2.6225598,-2.108733
0.3276629,0.60528547,-0.065648854,0.05910175
0.15810353,-1.6126076,-0.35363927,-0.6773771
0.8095791,0.28851113,-0.027336366,0.041417956
-1.1692549,-0.68271816,0.62984145,0.19822669
-0.1566372,0.073097594,-0.2324508,0.014690512
0.11186246,0.18242748,0.104084365,-0.021379402
-0.828745,1.1704689,-1.8065932,1.1562909
0.7827635,-0.30139375,-1.1232077,-1.5583373
-0.7408439,1.1718342,-0.009662968,0.0065045445
