-0.64221245,-2.5464292,-0.4901676,0.5727723,-29.035545
1.5515612,1.5567113,1.0554242,1.4261165,1.9057325
-0.9421348,-0.23420839,-0.86630654,0.07336268,-142.34227
0.31668493,-2.504877,-0.682053,0.28869593,-38.34313
-0.23046528,1.3306446,1.5973078,-0.90908533,-0.07836688
1.5098462,2.5604644,-0.11682082,0.8707157,-193.79991
-1.153244,-1.96904,-0.14619389,-0.7073326,99.66697
1.1749682,-1.4613856,0.37589648,1.1070138,5.781687
-1.2845379,-1.1312392,-0.04555394,-1.4789468,14.329105
0.7103701,-0.8071296,0.47473884,-0.49896967,-5.574151
0.21062459,2.7909575,-0.019599034,-1.0769002,14.117686
-1.0815594,0.9125108,0.59735143,-1.3194625,-0.7098323
-0.72793114,-2.2594504,-0.8303773,-0.12781924,1559.9911
1.2573812,0.1779398,-0.030248474,0.88581604,-2.3809268
0.33224785,0.21122798,1.1565906,0.33038452,0.11808333
-0.027886571,0.5334731,-0.4067915,0.28837013,-0.02268781
1.879521,1.3168392,-1.0609933,1.6049768,-1.3965001
0.15189883,-1.1608061,-2.4811785,-0.5315568,0.08342979
0.5529223,0.5253171,0.6609739,-0.33234388,-3.477154
0.43444195,-1.2297366,-2.073644,-0.29246402,5.5021977
-0.39884976,0.45433915,-1.4649688,-0.10284787,20.604626
-1.2031914,0.9676127,0.71868217,-0.18707019,-288.0858
1.40299,0.3717028,-0.7821612,-0.14530861,113.32624
0.0032081804,-0.49366915,0.28580594,-0.410731,-0.00012666186
-0.3996678,-1.0798712,-0.021619927,1.1482822,-5.690391
0.06345748,0.16094436,0.59779346,-0.94465756,-0.00020698691
0.17235027,1.2950879,-1.8578477,-0.9604754,0.030265903
0.4286507,-1.10607,-0.06569833,-0.25879437,197.4029
0.4956433,-0.029174495,-0.93305814,0.5393205,-0.0014285505
-0.25526702,-0.00053305324,-0.37786663,1.4578903,-1.581312e-08
-0.75453866,1.1916012,1.3844728,-0.5369813,-3.7710555
-0.19877148,1.7376359,0.40401435,0.48300844,2.6203828
-0.7182647,0.77274764,-0.14626248,-1.784943,0.37037224
-0.48107624,1.0259829,-0.5791494,-1.045567,0.36801177
-0.66656715,-0.8884314,0.39059627,0.5575941,5.1790833
0.51120716,0.38721737,-0.17079869,-0.0892271,322.945
-0.048340883,0.13654211,-1.161423,1.508966,-1.0917763e-05
0.38716426,2.1401427,1.0815512,1.3253251,0.27268523
-0.6517633,-0.0834224,0.588388,0.88819754,0.007170553
-0.6058194,0.26638007,1.1169838,-0.36402863,-0.48332176
-0.043345883,-0.61382204,-0.34746444,0.98074615,-0.0021597352
-0.520508,0.8444891,0.48777312,0.062216662,1644.7689
-0.44183108,0.76943153,-0.7577617,1.4497393,-0.0500553
2.2601385,0.48036635,-1.2136067,-0.38790223,16.640657
-0.5945533,-1.5525877,-0.5774818,-1.1261197,1.0332415
0.7161929,-0.17873994,0.25314704,0.935709,0.07901471
0.59283394,-0.041146304,0.033257995,-1.40923,-0.006392726
-0.60706335,-0.8996599,-0.14921863,-0.4180513,27.359802
-0.78459996,0.48652178,0.82221395,0.861658,0.27702025
0.89292026,0.21898134,0.91542566,1.5559651,0.011087075
-0.8554038,-0.23676941,-0.1514019,0.8135447,-0.50317365
-1.0750307,-0.7295879,-0.87574494,-0.41142118,10.08694
1.609875,-1.5084983,1.3490281,-0.5607325,-24.796238
-0.84893996,-0.15081732,1.0640825,-0.7550724,-0.035786178
0.32031167,0.20473361,1.5186163,-0.55353373,-0.016697194
-0.29564592,1.1346322,-1.9986603,0.59419423,-0.26836738
1.9558828,-0.071440004,0.12158937,0.040763896,2370.5322
-0.52584666,0.007169826,1.4898725,-1.3885801,-3.5634737e-06
-0.60694706,0.547446,1.4725311,-0.5429115,-0.46852478
-0.68576354,2.4538202,1.1014806,-1.6357944,-0.5873152
1.0422492,0.1392684,-1.877454,-0.045353517,120.2946
0.59440124,-0.42311117,2.0097888,0.13153337,13.829617
0.4221609,-0.071422465,-0.2304479,0.9288764,-0.0049224254
-1.0829537,1.6275647,-1.9871681,-0.89401484,2.1879003
0.8654002,-0.24508673,-1.5832586,-0.7345236,0.07169757
0.90609443,-0.19520715,-0.18834569,-2.4162805,0.011774451
2.4588158,0.2673259,0.88984346,-0.21822336,-46.721493
0.16811141,0.57340485,-1.2355022,-0.5923572,0.036184497
1.5059015,1.3490574,-0.09432193,0.612481,-190.44232
-1.9928823,-1.7040379,-0.34440836,1.8938565,-4.929545
0.69200194,0.63253057,1.4536932,-0.27757227,-6.162781
0.7260194,0.6533149,-2.2199006,-0.8671968,0.15540142
-0.20175593,0.10768534,1.6862316,0.6291614,0.0011239896
-2.2271824,1.2933811,-1.4760504,-0.14873034,1708.6954
-1.2031493,-0.92978454,-1.4072547,1.3050226,-0.40010768
1.5304096,-0.579332,0.65763104,0.054286398,7471.6245
-0.666442,1.847829,-1.3472557,-0.887981,1.607634
0.5833635,1.0675839,-0.8593938,-1.4016461,0.16389856
0.10342624,0.7728007,-0.8225171,-0.095010534,9.055997
1.0606717,-0.5458747,-0.12705672,1.8146533,-0.44153923
1.1842723,-1.0239094,-1.1933694,0.4141253,-17.348265
-1.4871725,1.5735109,-0.9617177,2.0243835,-0.686335
-0.23599371,-1.9081564,0.5308853,1.3495114,0.155417
-0.5419809,-0.88920057,0.6883657,-0.3031451,-12.111461
-1.6447606,0.96878666,-0.13988523,-0.918423,23.429422
1.0517285,0.691102,1.9128853,-1.1101716,-0.20185168
0.7627978,-0.14450687,-1.3083218,-0.32154402,0.2793572
0.18541166,-1.1410086,-1.4535289,1.0273434,-0.028397582
0.9724981,0.15971683,0.90836036,1.3247006,0.011425299
1.0714304,0.19871956,-1.4327939,0.5654161,-0.17503342
-0.23528971,-0.80091906,-1.4950131,-0.046479065,236.57344
1.9583814,0.30183923,-0.17832898,-1.1904838,1.1613244
1.1927742,-0.02953933,-0.74273694,1.4471041,-0.0005515481
0.65488195,1.0184208,0.3177974,-0.61852103,-5.9151645
-0.6537623,0.48924452,-0.35128134,-0.62966204,1.1665787
-1.3254937,0.18912621,0.9703728,-0.30670202,-2.244762
-0.30442277,0.32693374,-0.66626227,-0.0972153,16.181717
0.38160703,-1.2913938,0.7801014,-0.8473148,-0.511758
0.95870346,-0.31519458,-0.5685018,0.006267902,-652270.4
0.20629002,1.1403879,1.0196601,0.6179139,0.23005006
-1.8035232,-0.68147504,1.0999722,0.98768884,1.4252834
-2.3680446,-0.91108525,1.06289,0.41685867,60.456493
0.46664956,-1.3108062,1.3833607,-0.6874831,-0.8324098
-0.8242622,0.9750102,-0.9495971,0.39468879,-11.062298
-0.4372929,0.13375247,-0.6993377,1.5601333,-0.0012881793
-0.06266205,-0.2298431,-1.8506821,1.4310627,-3.8244085e-05
-1.0856625,0.7839914,0.64246714,-0.38726753,-19.414585
-0.69367576,1.0824717,0.19589542,-0.25694367,-169.6712
-0.69548297,0.8120268,1.691004,-0.026028575,-10695.913
0.4151549,0.56679976,0.06754612,2.5739043,0.048073094
-0.12291803,1.3168651,-0.34007075,0.81706274,-0.14124668
1.2615917,-0.82947236,2.2507062,0.15883282,121.42327
-1.2351843,-0.2203997,0.097243614,-2.2737806,-0.0648304
-1.6344205,0.35173738,1.3313361,-0.11234331,-175.07948
1.3573136,1.8298104,-0.76648575,-0.24729615,532.12836
-0.3143883,1.7327307,-0.46425405,-0.5636794,3.5689688
0.47720385,0.1011524,-0.64971256,-0.806667,0.0068321307
0.369618,0.0034489864,-1.1041751,-0.6144652,6.343945e-06
-0.8235724,1.3586018,0.7124944,1.4514766,0.5746142
-0.77633005,1.8111315,2.1960864,-0.10171425,-855.45636
0.32815278,0.74172044,0.2601165,0.47691074,2.0996816
-0.606668,1.933158,-1.3598135,-1.2421483,0.5277609
-0.35736635,0.66654736,0.019059377,1.5968021,0.7311852
-2.4120731,-0.4090821,0.27098358,0.09181231,4642.545
0.03964791,-0.25123653,-0.43382326,1.8526394,-3.5968358e-05
0.6237781,-0.500239,1.0913196,-1.3491343,-0.03633271
-0.6946462,-1.3775313,-0.5343781,0.5172089,-12.384648
-0.1871073,1.9715897,0.6013419,-1.8817114,-0.033965185
0.10753296,-0.47268623,-0.8184201,-0.34563398,0.07645459
-0.18372294,1.2000164,1.3164778,-0.46070966,-0.3775771
0.50625813,-1.3974153,-0.58847743,-0.79665756,1.6820934
0.7509335,1.3590289,1.6087065,-0.21025541,-69.65336
-0.2596846,-0.96004367,0.093960874,-1.6720846,-0.14149873
-1.4701153,-0.31960362,1.9467884,0.5705136,0.61067396
1.6010826,1.2429973,1.843598,-1.1123044,-1.5610994
1.1086817,0.9030377,0.31079483,-2.8058302,-0.14600495
0.2637629,-1.3056524,0.717437,0.60922885,0.7310673
1.2397254,-0.011201385,-0.7769249,0.9073921,-0.00033222357
-0.3563644,-0.72849447,0.07035044,1.5689741,0.248043
-1.2128859,-1.4549755,0.2668215,-0.59389096,-55.719883
1.3230634,0.27933517,-1.4522448,-0.54368347,0.5852405
-0.70612097,-0.26232496,-1.3205799,0.8389183,-0.044006184
-0.79671705,-1.2773821,2.412907,0.569624,2.32244
0.32664666,1.0556324,1.5630413,0.14764866,23.633215
0.36047122,-0.11761578,-0.081583746,-1.3380471,0.0091971755
1.0115703,-1.8489243,0.5643176,0.37747923,115.24648
-0.8798352,-0.73013276,0.7221567,-0.0975856,-614.9186
-0.13476996,1.431945,0.5501416,0.32649535,1.9450616
0.38700125,-0.79727954,0.37517,-1.1699678,-0.15845142
0.2238704,-1.0429865,1.0071061,-0.6589462,-0.18920194
-0.56748885,-0.28789306,2.05966,-2.10286,-0.0013936395
-0.9363806,-1.2990513,-0.59367156,0.8340824,-4.295209
0.67274755,-0.8488681,-0.49969265,0.0060778316,-2.9069378e+06
-0.24748428,2.34432,-0.38993466,0.69914156,-2.5260499
-0.030742552,0.97365165,0.26175302,0.40432528,0.051784843
0.61769223,-0.7659211,1.9614972,-1.0368133,-0.10238187
-0.1119587,-0.7966254,-0.06507834,-0.86747706,0.18724638
-0.25209007,-1.7593328,0.39890698,0.82977444,0.86308914
1.0465233,-0.38670698,0.4790108,-0.47125632,-3.266969
-1.6040167,-0.80853873,-0.09482042,-0.6108037,77.84174
-0.97927946,-0.07067313,1.3438747,-1.1437551,-0.0023821222
-1.3067276,-0.65290886,-0.111735396,-1.9600168,0.86517733
-0.25362092,-0.41550702,-0.36172208,1.1909596,-0.01817443
-0.45836663,-1.0027995,0.52952963,-1.15593,-0.2583267
-2.3875034,0.066911295,1.0707397,0.33079568,0.658451
-0.09760936,0.28161776,-1.5169415,1.0398515,-0.0004430168
0.6712302,1.1854268,1.0091506,0.81672674,1.151612
0.6158442,0.714168,1.1052808,0.8676897,0.26790234
0.14946309,1.3611641,-0.34771886,0.95797586,-0.1353932
-0.6785102,-0.2670976,-0.47679603,0.33145553,-1.8916651
-0.009441234,-0.3012003,0.28790238,-0.26812917,-0.0014571053
0.7690664,-0.38125837,0.8325207,-0.7186758,-0.27820972
-1.2690277,-0.0922307,0.2165005,0.25045073,4.0277953
-0.619792,-0.3667017,0.5753699,0.8004849,0.17502946
-0.6227273,1.0522687,-1.2427902,0.47420996,-3.2399569
0.14361306,-0.7728655,-0.038132045,0.068611406,-1000.2685
-1.8310938,-0.04555401,-1.169891,-0.78126556,0.012471909
-1.4307045,0.047814965,-0.51499987,0.37472543,-0.17269546
0.1667883,0.34765765,-1.8682805,1.7745166,-0.00032207163
1.2703993,-0.93630326,0.9095166,1.1104891,1.1359521
-0.17154646,0.83832604,1.0563494,-1.7722982,-0.0035169923
-0.99795777,-0.75288427,1.3887292,-1.338599,-0.1694774
1.2868395,-0.9163919,-1.1005249,1.809423,-0.21330012
1.7570451,0.20278446,0.9414825,1.9001052,0.019655766
0.41393572,-1.4440719,-0.92215985,-0.333941,10.40466
0.9483364,0.7310176,0.66637886,-1.1885633,-0.4295288
0.693892,1.7096273,0.77626014,1.0543218,1.5468912
1.3129485,-0.5549267,0.108500496,1.0530587,4.1896434
0.4317213,-1.7324011,1.1186519,-1.582025,-0.12628996
0.4901436,-0.64516944,-0.5820182,0.9814685,-0.18173082
-0.7409703,-1.8496327,-1.2598339,0.82094604,-2.6947312
0.5924045,-0.19954869,-1.0667368,1.8037369,-0.0022323257
-1.585951,0.15342118,1.4839939,-1.4855366,-0.012169368
-0.37314758,-0.39249238,1.532082,-1.132084,-0.009649522
-0.013410086,-1.742653,0.034893412,-0.1775069,-2.7983098
0.2971373,0.09904464,0.17287049,-0.038450304,-88.13656
0.239573,-1.576839,-0.8253662,0.69244874,-0.52076393
0.023454124,-0.052244637,0.6421911,-0.2684349,-0.000120876146
0.74368197,-1.964166,2.4880867,-0.3869311,-14.803504
0.99247336,0.08377776,-0.36774114,2.2489707,-0.0016527289
-1.6172696,2.3289309,-2.228598,-0.5885511,31.224373
-0.28263092,-0.76110876,0.77325493,1.0859295,0.046731014
0.10502993,1.0757681,-0.27120697,0.26635858,-2.4909358
0.23366012,1.9594421,0.45744306,-1.2331958,-0.24434356
0.34506655,-1.3176713,-2.3075147,0.47580087,-0.8317632
-0.98541194,2.3365633,-1.3812232,-2.8897705,0.15905115
-0.32033923,-0.7014132,0.30293974,0.59168637,0.8045206
1.7008399,1.6038761,-1.8845081,-0.258753,227.93674
-0.10097731,-0.7004221,-0.45709932,-0.5460125,0.0672278
1.3543001,0.15619591,-0.9585806,0.014435078,-15519.692
0.15045775,0.053660978,-0.2650592,1.3477727,-0.000100450816
0.6953812,0.2227088,-0.76459783,0.11035597,-23.33996
0.92003655,0.47474307,1.0971185,-1.8774257,-0.026277598
1.866718,-1.2247899,-1.1491727,-0.0036582893,9.290972e+07
1.1074613,-0.9734408,-0.46106344,0.15942006,-622.1378
0.05919507,-0.66348654,0.1995671,0.028128332,347.30774
0.11021168,1.0579796,0.7433036,-1.2292577,-0.009847243
-0.11322731,0.86029685,-0.12857889,-0.37699884,1.3772389
-1.2500101,-1.3124595,-0.56642246,0.5139095,-35.010513
-0.53226763,-0.36186782,-0.3812614,0.14572951,-31.440878
2.1631544,-1.0799555,1.6199011,0.76868117,7.4175334
-0.5273816,0.18315238,-0.7859098,-0.84471613,0.019695636
-0.2823367,-0.15618894,0.08883103,1.1916399,0.012937055
-0.8123939,-1.1126406,-0.8018866,0.7236236,-2.6890078
-0.9255611,-2.039707,-1.4804041,2.5374777,-0.14735289
-0.30160317,-1.3344407,-0.007291712,-1.082296,17.522768
-1.0461401,-0.8787642,-2.227195,-0.9666878,0.42005622
1.1518295,-0.05448744,0.46664807,-0.72501874,-0.022147875
-1.3372768,0.35467887,0.27036193,-1.000826,-0.83002657
0.47155994,-1.381107,1.4770284,1.6198455,0.06756454
-0.40729204,0.57573354,-1.0093832,-1.9070735,0.007854102
2.0863152,0.72117764,-0.4618528,0.8385383,-8.313272
0.09509013,1.0418038,0.51149577,1.3106052,0.008522855
0.039001342,1.3496405,-0.22900212,-1.7131943,0.0024062237
1.4177283,-0.3244329,-0.7069513,0.9549526,-0.34363776
-0.2642827,1.6841172,1.3918107,1.3085501,0.06352298
-0.84236884,0.8666044,-0.66860175,1.2862319,-0.37455967
0.54958045,0.7338392,-1.2825056,-0.7622062,0.28640965
-1.8814633,0.4613662,1.3589879,0.18141325,92.866806
-1.1351098,-1.4471369,-3.303846,-0.8812096,1.1935414
-0.7938428,-0.9451016,-0.93780166,1.2181827,-0.33203033
1.8362166,0.06932675,-0.42688274,-0.08881232,54.190258
-0.6428655,-0.3709425,-0.051547732,-2.3378868,0.086332306
-0.16368943,-0.31616452,0.7370504,0.57307875,0.019307563
-1.2391276,0.9342482,0.6527013,-0.024635775,-137323.08
0.23038684,1.454084,-1.5925096,-0.116809875,44.215405
-1.3261864,0.41659993,-0.43339247,-1.3557049,0.28266415
-1.1107535,0.866256,-1.8255529,-0.81090873,0.95108116
2.0117145,-0.91882706,-0.47078362,-0.3718125,141.19098
-1.5758193,2.5216548,-0.7924385,1.8338289,-3.231038
-0.20260221,0.39850426,1.4485649,0.19269845,0.6289001
0.13776696,0.8942735,-1.3540407,0.2623938,-0.62049514
-0.5776893,-0.75275785,2.439145,-0.791068,-0.15661022
0.15220919,-1.7603652,0.7327582,1.4771831,0.0303965
0.26144657,0.7903351,2.037049,-1.8686984,-0.0032119544
-0.008982741,-1.080345,0.8198725,-1.7922018,-1.9954263e-05
0.45449394,-0.952875,-0.6639548,-0.34967571,6.60683
-0.64645004,0.7514389,1.1582314,2.7233903,0.010086309
-0.21138898,0.17650987,-1.057419,0.11208396,-0.9350294
0.049272846,-0.7307773,1.2083768,-1.1610591,-0.00068551983
0.53867126,0.5352005,-0.25931576,0.26405102,-17.409575
-1.0582389,2.0594938,-0.14810319,-0.9967957,32.382133
-2.93434,-0.043328933,0.92229474,1.8915865,0.002589575
0.08975023,-0.48275518,-2.1186693,-0.7132335,0.0024421185
0.07450158,0.053015415,0.15313998,0.936181,0.00012415586
2.4100895,-2.2297056,0.04072359,-0.9353554,-866.5334
0.12564196,-0.16206504,-0.6636,1.368623,-0.00024371943
-0.47272632,-0.39816484,-0.28553063,-0.037253976,2399.7986
0.50202715,0.2365798,-0.44348258,-0.762433,0.07176755
-0.7720785,0.46596748,1.063766,0.88643986,0.1746788
-0.9105517,-0.019572157,0.51128274,-2.642915,-3.364929e-05
1.5671867,0.3681496,0.21191265,-0.64982134,-5.724683
2.7421904,-0.6746177,1.268216,-2.2168849,-0.24767834
-0.32621127,-0.29287732,2.4093142,-0.5110617,-0.028382845
0.1864068,-0.8522247,0.08211742,0.084647596,506.70193
1.2001954,-0.64274186,-1.5218647,-2.3758395,0.029157465
0.73366445,0.26581705,-0.24675767,0.083142325,-268.1782
0.07746108,0.2213915,-0.8051299,0.63827854,-0.0014047282
0.390879,0.35574418,0.41057873,-2.3212733,-0.0037651737
0.27860087,1.1819173,0.8055335,-0.51010954,-1.0140636
0.048965167,0.272103,1.3858101,0.7192787,0.0003442277
-0.6264096,-2.1363633,-1.363645,1.1036015,-0.9770772
-1.815214,0.88367087,-1.9153368,-1.098873,1.0123929
0.27060035,0.12739958,0.5635918,0.52897805,0.014246727
-0.56236523,0.8405471,-0.20514515,-0.51150763,8.138483
-0.41834584,-0.31432146,-0.76194054,1.4819331,-0.006972878
1.1488283,-1.7955409,-0.84108925,0.4662382,-49.915474
-1.9400624,-1.5351814,-1.3549021,0.16005233,-1596.8234
-1.968349,1.2073888,0.7315248,-1.419194,-2.7011216
-0.028426548,1.7620986,-0.11554158,-0.22784415,1.8359325
0.5847115,-0.3239,-0.2946877,1.7864417,-0.021348957
-0.31585485,-0.36533177,-0.2750767,-0.038051892,878.55194
-1.062983,-1.1484644,1.6344765,-0.21460721,-92.25207
-0.16942023,-1.389773,-0.8671786,-1.1041703,0.04748992
0.5780352,-0.43088725,0.6822521,2.839637,0.0039710235
-0.3181381,-0.69524246,-1.2368022,0.0096181575,-44455.754
-0.4563293,0.12845881,1.4664242,0.23603377,0.17819783
-1.1980586,0.115764394,0.86307794,0.13352102,9.362831
-0.87701064,0.73141956,0.23373456,-0.6582204,-6.173137
0.4976741,-0.9588457,-1.9459043,-1.4767009,0.036340296
0.1294639,-0.69439,0.766609,1.0699584,0.0086065605
1.0298138,-0.42652717,0.5796022,1.4989314,0.09884063
-0.86454433,-0.09343369,0.70034534,0.062297672,38.534863
0.3371453,0.5365327,0.3367579,-0.06625263,-334.11774
0.6442527,0.17499043,-0.57111156,-0.65351844,0.07973458
1.2889138,-1.2254672,1.117645,1.3559726,0.8953534
0.14917396,0.87025994,-0.10166756,0.92299867,-0.21081348
-0.33131868,0.23819184,-0.5974934,1.137803,-0.0070763826
-0.6411489,-1.3765224,-1.2455034,0.9277653,-0.7831142
-2.5924168,-0.31931055,0.104017295,0.3266944,188.932
0.26103935,0.08875022,0.38014218,2.3580716,0.000107679705
0.5120646,0.75943923,-0.021844126,0.23288587,-548.1147
0.88674355,-0.120625325,-0.07054508,1.8224539,-0.026793947
-1.5516573,-0.24652444,0.92773145,-1.4734443,-0.049304683
-0.6907531,-0.1331511,0.37380815,2.0403314,0.0026643078
-0.5818247,-0.12569298,-0.7527073,-0.8882056,0.010140041
-1.5400906,2.0213387,-0.68586874,1.1366616,-9.621351
0.34798634,0.23492831,0.951322,-0.121303976,-3.9358857
1.8747101,-0.33993757,-0.386196,-1.4939388,0.31539905
-0.40183103,0.26223025,-1.3114438,-2.0062823,0.0010483991
-0.12050899,0.23596819,0.63159895,0.33202326,0.03497831
-0.51003,0.56741667,0.23520406,-0.15732022,-91.45284
-1.1971447,-0.32624722,0.45988604,0.8383587,0.5629205
0.36137587,1.1151975,0.28262222,-0.9997712,-0.57506084
0.14845212,0.75718606,0.11895851,0.6620391,0.36604252
2.347058,-0.21770091,-0.42798972,1.8509355,-0.096196875
-1.3810887,0.7303659,-1.095256,-1.0913221,0.7147426
1.3873377,-0.2935729,0.9657126,0.62890613,0.69054323
-0.19907749,-2.9752896,-0.573412,-0.12575091,307.68234
-0.45506525,-1.4742612,-2.1358678,0.8845684,-0.3044581
-0.10682922,0.6276672,1.8679538,0.62276,0.009965767
0.20945868,1.1969475,-0.84014475,0.13880447,-27.975794
-1.1993574,-1.6871551,0.1752706,1.6240009,5.4543047
0.056394227,0.7749805,-0.91032964,-2.7810974,9.754467e-05
0.59887254,-1.0166391,-2.1565628,-0.083893396,291.10986
-0.32985103,-1.3159949,0.16480435,0.72374487,3.0159137
-0.2857977,-1.2204114,0.1921966,-0.6777404,-2.0332658
-1.586598,0.093179114,-0.7146286,0.43806344,-0.36381412
1.1601309,0.353838,0.15852375,0.12402455,557.19293
-1.0897219,1.6719791,-0.5003583,0.19037293,-961.60425
-1.3698545,-0.77680165,1.0918676,0.25005892,66.32421
1.0524528,1.2307361,0.20858462,-0.425791,-104.19899
1.7051401,-1.3697572,0.90984917,-2.3532903,-0.46005675
0.75123554,1.0798614,-0.5776109,-0.900861,1.5584022
1.5270629,-0.05115614,-2.4396968,1.4817295,-0.0007688945
-0.25523403,1.5615345,0.9072902,-0.72563154,-0.45823228
0.2955202,-0.64387983,1.2346021,-1.3896651,-0.010927643
-0.2684707,0.07933271,-0.47535914,0.6213105,-0.0039787856
-0.50620854,0.1653435,-1.6397264,1.6340351,-0.0009792141
1.4867282,0.19475022,0.8144542,-0.26942262,-5.2632046
0.96371806,-0.8613494,1.4021564,1.6088891,0.11800054
-0.60546064,0.43172824,-0.49446562,0.23618081,-10.488729
-0.47557062,0.17778456,-2.3587039,0.97106093,-0.0033098273
-1.2282466,0.93976235,0.52062523,0.008277613,4.511975e+06
-1.5120261,0.8107691,-1.676005,0.9128751,-1.1787006
0.11226452,-0.7324684,0.86447567,-1.2093569,-0.004422284
0.34326163,1.1209855,0.5387848,-2.2057426,-0.025607709
0.20338966,0.32703203,-0.62994075,0.32579342,-0.20310083
1.8257209,-0.6825422,0.8865874,-0.94091684,-2.10258
-2.0211666,-0.7833372,-1.001001,1.7977957,-0.43096915
-0.5698785,-1.6582366,-0.21754582,1.148292,-2.711127
0.3594829,-0.46785662,0.0040729716,-0.03453896,-168555.53
0.49079692,2.0213997,2.7599308,1.1014197,0.2669017
-1.6964779,-0.8602939,1.1004512,-1.4656671,-0.6147708
-0.8743658,-0.11416304,0.7599569,-0.1462514,-4.191296
-0.0057177804,0.9763382,-0.95627105,-1.0624357,2.7174807e-05
-0.5634126,0.15245576,-0.2693299,0.49475864,-0.22619139
0.28854457,-0.5242361,-0.65595675,-0.3512649,0.8048226
-0.107081056,-0.014311328,1.2755617,-1.1028612,-1.3725278e-06
-1.4882777,0.13726379,-0.58192366,-0.73561376,0.18016249
0.005310834,-0.6694964,1.3382969,-0.8897154,-1.3412699e-05
0.15548983,0.9835455,0.27755195,-1.0571375,-0.07132704
0.8224599,-0.04248869,-0.8402083,0.31500518,-0.046498194
0.008071394,0.88119876,-1.7058054,0.49058646,-0.0002511705
-0.2288313,-1.0270454,-0.03723246,0.4828899,-13.174802
-0.08951553,-0.23005807,-0.60265964,1.2868671,-0.00033021628
0.52865446,-1.9828719,-0.82988375,-1.3135881,0.58416855
0.3514989,-2.3959386,0.4698891,-0.3689769,-30.047369
1.2621032,0.5282255,-0.5454991,-0.34779125,19.367714
0.54666007,-0.8068353,0.098082155,-1.3559662,-0.79555064
-0.8283364,0.6423324,1.7911315,-0.9267882,-0.19854738
0.101584114,-0.68430406,2.1712313,-0.7382899,-0.0055304817
-0.39849707,-0.40418914,0.34274125,-0.8049516,-0.14512555
-0.65895194,-1.3690463,-0.685749,0.58815396,-5.8331823
0.43906632,0.95829844,-2.3437588,0.12907714,-35.123753
0.63617986,-0.6215428,-0.18743241,1.090747,-0.64281374
1.7908342,-0.78231823,-0.47299418,-2.5198,0.25937235
-1.1355916,-0.12813833,-0.18007185,0.86630625,-0.18085992
-2.6494253,-2.2827327,-0.83090115,-0.08508193,71474.68
-0.057225414,0.17522396,1.2095398,0.951351,9.654336e-05
-2.47041,0.76600647,-1.5816526,0.79784054,-4.458036
0.94837195,-1.4450101,-1.3444251,-0.49369255,11.608948
-0.9277592,-0.08922155,1.2802824,0.030408034,190.34402
-0.11484738,0.92276186,0.10194753,-0.62632585,-0.4483774
1.9302534,0.2595296,0.60522515,1.3630544,0.16373664
1.5311897,-0.19703932,-1.2864637,-0.80160606,0.13736726
0.41468474,-1.0299418,1.2803419,0.11990876,82.63857
1.4535643,-0.782196,-0.4199758,-1.4952183,0.92079216
-0.5484913,-1.248913,-0.049537312,-1.2754841,4.5650578
-0.5902352,0.04549372,-1.2769719,0.8915579,-0.00079675176
0.4932251,-0.30824757,0.45391786,-0.37506464,-0.96514815
0.025090622,-1.2887161,0.8197208,0.5447719,0.007889096
-1.0108589,-1.7060617,0.10140929,-0.6755129,-95.146286
0.44344762,0.12665935,-0.04220098,0.7438584,-0.18162091
-0.8946886,1.3928846,1.2588277,0.6753068,4.00594
-0.70547897,-0.11314425,0.5004849,-0.025818015,-739.7307
-0.5647647,0.028682152,0.7447631,0.90709084,0.00047205004
-1.7347406,0.91358024,0.59967536,1.3792733,1.5962294
-1.1700938,0.5211418,1.4088503,-0.12028205,-151.66518
-1.1276933,-0.5942143,1.6178749,0.5476013,1.6901681
0.3381288,0.7600785,-0.62502426,-1.4954226,0.031600397
0.7484462,0.8669335,-1.1120714,0.28236127,-16.816854
0.20285653,-0.1969044,0.6242999,-0.13698728,-0.9941567
-1.2732567,-0.34710613,0.6586195,1.1612204,0.1893991
0.42020285,0.49054217,-0.702031,0.83992845,-0.10213804
0.161564,0.9231727,-1.5062578,0.08719691,-22.276787
2.0199711,-1.1951404,-0.23071833,-0.07292917,65124.16
-1.8484386,-0.11012859,-0.8179249,0.16914123,-10.47004
-1.0323771,-0.04397125,-0.3301509,-0.16529818,1.3819672
-0.4695076,-0.6030228,0.04829891,0.8884362,2.3666646
-0.56087214,0.603774,-0.82764786,0.22709863,-11.830073
-0.28787988,-1.4180225,0.2602766,0.46543998,6.3498397
-0.16117574,2.0203412,-1.6273891,-0.26720157,3.415391
-0.8202719,0.13216874,-0.30892316,0.35621428,-0.8417608
-0.49528262,0.7160272,-1.3943444,-0.5841908,0.45240882
0.060629483,0.6840885,-0.09544657,1.2891104,-0.008413209
-1.4545422,0.3883425,-0.31754297,0.29020137,-41.11323
-0.86032,-1.9868202,-2.4205096,0.13119203,-534.5743
-0.21266219,0.018843915,0.5502177,2.1663222,2.870907e-06
-1.630306,0.028467527,-1.9411144,0.629404,-0.00445039
-2.1960115,-2.1026993,-0.990518,-1.5620152,5.648141
0.42588472,-0.23892576,0.20832798,-1.2318019,-0.02659132
1.22711,0.7262729,-0.31494775,0.26234767,-139.6679
-0.75270474,1.5345616,-0.05134206,0.63324887,-102.33434
-1.332677,-0.34815544,-0.76890624,0.51838666,-2.009839
