0.44876924,-0.38335818,0.46612918,0.1301466
0.5257958,1.1076728,1.2593935,0.19904482
-1.447621,-1.0481474,-0.03593338,0.9659567
-1.5226965,-0.7252849,-0.5987915,0.9270098
-0.8048247,-3.0924504,-0.15418608,0.17689343
-0.9043477,-0.574493,0.21248573,0.41159666
-0.19733675,-0.21488549,0.42694,0.009832589
0.4073831,-2.3316188,0.017552407,0.42360324
-1.6480982,-1.0181336,0.7861175,0.71448267
0.1655966,-0.47773018,0.085327506,0.6398505
-0.789407,-1.8285587,-1.0712411,0.9509538
1.1866037,1.6492186,0.4780064,0.66394204
1.5015345,-1.3360753,-1.1614816,0.9757229
0.3940851,-0.6199838,-1.2123467,0.040068172
1.2294201,0.9310989,0.72679085,0.9999821
-0.21071914,-1.408704,2.2553148,0.0172236
0.56355685,0.04844143,0.7762331,0.001236363
0.862287,2.46956,-0.57346874,0.29276788
-0.91262734,1.3267568,-1.4629675,0.542208
-0.28561786,-2.1544182,-0.6071835,0.72021216
-1.4579185,-0.8628106,-0.7502195,0.98882216
0.24418086,0.49589914,0.710472,0.028767813
-0.3762082,-1.0307621,2.876972,0.018058036
0.5600529,1.3459241,0.026654592,3.0764917e-05
0.7189177,1.5330609,-1.6465161,0.38502
-0.1465435,0.4180962,-1.2389201,0.0024436833
0.42676234,-0.22091544,-0.10110755,0.6449472
0.16468678,0.41807017,0.2432734,0.07798299
1.6257585,1.6327653,0.2461142,0.9565432
-1.0820823,-1.1659982,-1.4218327,0.6012763
-0.037719294,2.3903549,-0.5428731,0.027331183
-0.55503786,0.9664872,0.53463835,0.7111277
-0.4804436,-0.3641382,1.3671817,0.016285202
0.30286312,-0.0862985,-1.0935452,0.0005711407
0.0016073659,-0.9307158,0.43805745,1.1662719e-05
-0.8436253,-2.1917922,-1.4004046,0.9385864
-0.517995,-1.7507304,-0.47310397,0.8849511
0.23776485,0.1600113,1.0069029,0.0014269697
-1.1969455,-0.40330458,-0.6920027,0.41264164
0.43072137,0.7161485,-0.7526983,0.15874776
-0.17945033,0.4019216,0.4428925,0.026286455
-0.51078725,0.3367416,-0.38712204,0.18476035
-0.15209292,1.4661411,1.5204105,0.021356575
-0.2780163,0.51918656,1.3848151,0.010825062
-0.49397522,-1.0299206,-0.2966821,0.97940123
1.3141286,-0.48766613,-1.4792978,0.17622551
-1.0861704,0.06619609,-0.17141046,0.16586848
0.88564557,3.136012,0.2641127,0.78706557
0.17347902,0.9519762,-1.6392559,0.010115393
0.45297164,-0.73181623,1.9743403,0.027926547
-1.1131938,-0.50369257,0.58326304,0.6723226
0.94715816,0.07686577,-0.073967285,0.69367284
0.9069374,0.999368,-1.0910807,0.54524314
-0.4035148,0.06448542,1.1491073,0.00051268033
-1.0317599,0.23746352,-0.512242,0.211849
0.18541637,-1.1682154,0.5824665,0.1320344
-0.46940488,0.38870132,0.7825618,0.05338338
0.42556602,-0.0268674,1.2886273,7.8726174e-05
-0.53578085,-0.14625011,-1.6650368,0.002213087
-0.53238356,2.7456427,1.0786854,0.95419544
0.53703415,0.42412412,-1.1766943,0.03700255
-0.5997281,-0.3383856,-1.0061388,0.04013463
0.014478456,-0.10519699,-0.80018544,3.6230085e-06
0.5682952,-0.35264075,1.2684865,0.024752835
0.9228022,0.614623,-0.7947891,0.4284657
0.21113576,0.8418284,0.035447367,0.91164434
-0.30004796,-1.3719062,0.6114259,0.3887822
-1.4061798,-0.9515454,0.78168035,0.9802623
0.84453666,0.76157105,-1.899457,0.110340975
-0.98418206,0.42974964,-0.97797763,0.17566168
1.5447228,0.9000422,0.61323893,0.58855677
0.37955648,-0.14094396,-0.45723602,0.013626437
0.21597447,1.1605409,1.8732752,0.017796285
1.000441,0.6543308,-0.4972194,0.93674463
0.3936293,1.7923558,-0.89188105,0.5056532
-0.26488057,1.5116266,-0.9464784,0.16854027
1.1562243,-1.6988951,0.68436354,0.0718305
-0.6621821,0.08537538,1.4460025,0.0015277803
1.1800011,-1.2597944,1.2122132,0.88595486
-0.8297192,0.6838998,0.10647806,0.66539353
1.8191891,0.6097293,-0.2653416,0.7426293
-0.8828623,0.6187744,-1.9561746,0.07598288
1.1549001,0.5570526,0.54950625,0.8483275
-1.4720654,-0.5887684,-0.13662718,0.003643231
2.0263832,-0.3366092,0.82515544,0.5411863
-0.5069179,-1.3303859,-1.4894301,0.19138396
-0.02841033,0.5770834,0.31164926,0.0027650113
-0.48117545,1.8074356,-1.1746721,0.4550341
0.80060035,-0.29980782,-0.9886531,0.05779362
0.7177374,-0.57355076,-0.7074725,0.3020484
0.48643768,0.95517063,-0.15322,0.011866297
-0.50252086,-0.005833586,0.42248425,4.8145022e-05
-0.9876405,-0.5407142,0.57739335,0.63769925
-1.9841833,-0.75071645,0.51308435,0.055787146
0.35190624,-0.8912287,1.1136324,0.07723892
0.9411611,-0.5394779,-1.8092821,0.076706484
1.158229,0.7765863,1.57008,0.2938215
0.8704238,0.75369614,-0.99180627,0.3773221
0.69149435,-1.2743832,-0.10520685,0.7512343
-0.14160101,0.8607329,1.9072782,0.0040780283
0.96940434,-0.07397776,2.2778807,0.0009908475
-2.893323,-1.7526712,-0.048441373,0.7185581
-1.5899197,0.5322863,0.029317848,0.31118792
-0.8065627,0.56713045,0.9647138,0.20847355
0.7228745,-1.002232,1.4372429,0.23329252
1.0182058,0.14345466,0.77635336,0.034982514
0.007932172,1.5364392,0.43807727,0.00077375147
0.8052836,-0.64957213,1.2813039,0.15761052
0.8102936,1.3468192,-0.10112244,0.95914865
1.4955746,0.73922145,-2.412222,0.19575213
1.0466355,-0.9041363,1.0317717,0.6302434
0.005526668,-0.14080577,2.2944996,1.1502485e-07
-1.2573284,-0.095890716,0.72058827,0.027734464
0.9278826,-0.37452465,0.078797564,0.91144174
-0.4168801,0.46704543,1.6762499,0.013431021
0.29799783,0.342331,-0.24324471,0.16581306
-0.50261945,0.20564729,0.3717519,0.07533519
0.50394344,-1.0952724,-1.0978395,0.23217969
0.65063864,-2.050924,0.64320827,0.7669288
2.2337358,1.4981369,-0.41374105,0.9461141
-0.35274026,0.67691505,-0.6046773,0.14799237
1.2434986,0.3222222,0.10430647,0.41482627
-0.27091247,0.69036204,1.7907329,0.010868522
0.63984996,1.2489722,-0.24500868,0.014366278
-1.5462389,1.1343237,-0.6419542,0.1584589
-0.3299601,0.8530276,-1.8673841,0.022547085
-1.3258208,-0.49747,-0.37511832,0.9652666
0.6687332,0.40968925,-0.85028726,0.10027704
-0.33006385,0.24455343,0.1784732,0.19097711
-4.155562e-05,-0.47969973,0.9316877,4.57781e-10
-1.0632737,-1.2415782,-0.7099582,0.9189633
1.7520442,0.105914816,1.2760428,0.02099952
-0.08851262,1.5039994,-0.19247909,0.40677345
0.9873241,0.9224595,1.487436,0.33034477
0.7513872,1.3306582,-0.53485996,0.9134838
-0.084722646,-2.290144,4.0935984,0.002244858
1.2985594,-3.3114753,0.45025477,0.015716977
-0.78806084,-0.88150537,-0.046615217,0.52013296
2.3374696,1.6208858,0.42404974,0.22152574
-0.47642702,-0.051772114,-2.0097044,0.00015062545
0.75649863,-1.1757606,-0.35721633,0.36780563
-0.9200454,-1.0580188,0.6812743,0.9799807
-0.9515702,0.37901306,0.94247717,0.13942645
0.5720707,-1.2652673,-1.0901649,0.37974912
0.98758715,-1.5790741,-0.24112484,0.033586785
-0.5139737,-1.1162246,-1.4519203,0.14817603
0.17018308,-1.0527456,-0.8978838,0.03928873
1.1155101,-0.47924346,1.0459975,0.23924811
0.7022567,-1.6421694,-0.703143,0.99520475
-0.027031068,0.3643634,-0.20463638,0.0023147005
1.0058753,0.5581216,0.9554589,0.30729476
0.60529023,0.046453476,-1.1590743,0.0005883775
-0.16486083,-0.33402714,0.73152024,0.0056562065
-1.033468,-0.32722995,-1.6054363,0.04372007
-0.9797114,0.61912304,0.133205,0.9749963
-0.84043086,-0.65992165,1.9142126,0.081624694
0.29886365,-0.47915652,-0.38403288,0.13272136
-0.0093006,-0.9380515,-0.14938034,0.003407176
-0.6188108,-0.19895744,-0.54416835,0.05032069
0.3266613,0.0055657737,1.439543,1.595133e-06
0.6877307,0.27646133,-0.08717718,0.6716583
-0.54246885,0.18158236,-2.69123,0.0013390639
0.22300762,-0.5140564,0.7387732,0.023886366
0.6980541,-0.37456092,-1.6696061,0.02432439
0.45204854,2.37608,-0.65885204,0.9964676
0.956162,-1.7701641,1.4890254,0.8230976
0.26517975,0.24666333,1.0152642,0.00414506
-0.6022852,-0.25342548,-0.24328679,0.34460366
0.1532118,-0.72863114,-0.20987718,0.25722826
0.13036904,-1.4404513,1.7307395,0.01172675
-2.1064076,-0.17511119,-0.6348671,0.30124417
-0.6612999,-0.115565374,-1.0086784,0.005729487
0.084282815,-0.74154115,-0.26723114,0.053708322
0.06822604,-0.38458842,0.4022403,0.0042491825
-1.9983479,-0.2609625,-0.27678677,0.9050111
0.6126064,0.21561815,0.7980374,0.02714674
0.3794398,-0.12960373,0.23481426,0.04322282
1.1247371,0.5952039,0.31447008,0.7196249
-1.2435939,-2.3117378,-0.6912402,0.72376657
2.4624891,0.472221,1.6997089,0.39943263
1.3012056,-1.2044629,-0.96978825,0.9979509
0.7759409,-1.6772888,0.122380465,0.87531185
0.38145137,-0.67253673,0.74009794,0.11541653
-1.1354829,-0.5734087,1.4854187,0.18013507
0.37519282,-0.22737554,-0.59602845,0.020346738
1.120082,-1.8034532,-1.1372567,0.9583924
1.484532,0.5191328,0.3228817,0.4693667
-0.23582219,0.018979553,-1.2576741,1.2664944e-05
0.58252966,0.20160498,-1.4926041,0.006178071
-1.409277,-1.520108,-0.1561528,0.83506006
-0.2513327,-0.51147884,1.9606882,0.004292536
0.29322994,0.93360734,-0.4293729,0.3543303
-1.1372356,0.5254914,-0.05872442,0.46632394
-1.0395057,-0.39084235,1.0870036,0.13331419
0.2172941,-2.3744578,-0.10059539,0.8362331
0.67972344,-0.58390784,-0.55574024,0.42901754
0.5902043,-0.8669202,-0.1237694,0.7011259
-1.3027335,-0.13742663,-0.693447,0.06518621
0.49201512,0.6580824,0.21657419,0.9942715
-1.3140692,0.5707102,1.77138,0.16878709
-0.98333055,-0.16182312,-0.20181228,0.50308514
0.9544765,1.0552765,0.4034208,0.3612986
-0.3134792,0.0021268432,-1.1147987,3.576806e-07
1.0699672,-0.70374656,-0.67196107,0.81063503
-1.1912032,0.2269589,1.541282,0.030453919
-0.699158,-0.9780325,-1.0892183,0.34498802
-0.021004945,-0.68163663,0.8250973,0.00030108905
1.9590135,1.0851083,-0.22350843,0.007379823
0.2631811,-0.8305578,0.32575682,0.38661012
-1.7454176,0.14131625,-1.1039691,0.049094222
-0.8323999,1.0874772,-3.5355089,0.0641342
-0.7555931,0.56551135,-0.7059324,0.32376522
-1.3766111,0.2641884,-0.98831964,0.12940861
-1.6209581,-1.7215931,-0.7597663,0.25680274
-0.3868054,1.0057329,-0.7199776,0.26462367
1.167816,-1.9330401,-0.7829604,0.06529156
0.42267078,0.9057722,0.092005745,0.7256323
2.295168,2.2733417,0.71187425,0.749258
-0.48316374,-0.6306328,0.35714415,0.5675486
1.3584611,0.44877455,0.39457762,0.9993373
0.4558206,-0.6030795,1.3611398,0.040236373
-1.7056091,-0.42100772,0.10899255,0.09023664
-0.75406086,-0.41060328,-1.1742752,0.067925096
-0.8564696,0.1840847,0.24737181,0.35410768
0.27526757,-0.4485256,0.31268737,0.14797068
0.2406161,-0.70133156,0.47140828,0.122763954
-0.33095917,-2.1431468,-0.31009507,0.56863314
-1.9388558,1.802152,-1.0155109,0.08685355
0.6217023,-1.382122,-0.99176896,0.5806478
-0.09554353,0.22674677,-0.072599985,0.0864336
0.30784342,1.1260625,-1.616312,0.04529656
1.3576802,-0.27281392,0.7149444,0.24523069
0.55925333,-0.098730996,-0.070065975,0.50265396
-1.3777035,0.15597166,-1.3629477,0.02465149
1.3420601,-2.6429775,-0.76407075,0.9950935
0.03327507,-0.37712502,-0.093622826,0.017858408
2.10758,0.98144865,-0.73047423,0.0930003
-0.25774518,0.6029361,-0.6008899,0.06540779
-1.6463298,-0.532696,0.7153809,0.88569605
-1.3314788,-0.5820426,-0.93020546,0.54765433
-0.3228036,0.03479674,0.01314666,0.5687835
1.5010449,-0.13553958,1.5166293,0.017887682
1.1855235,1.1743838,-0.42415023,0.019714944
1.1827027,-0.6501391,0.26173347,0.040958654
-0.9559183,2.2234867,-1.1625158,0.9351259
-2.0673635,1.5957458,0.32393143,0.47404823
0.39922592,-0.7312453,-0.700682,0.16377407
0.62913394,-1.3952526,1.1633065,0.46919528
-0.6408207,-0.05809448,0.807592,0.0021234946
-0.4913488,0.56413424,0.3273175,0.5612908
0.2788819,0.53082883,-1.6009729,0.008525966
-1.1142896,-0.39201307,-0.24084239,0.9421486
-0.37216872,0.055491235,0.5243336,0.0015505599
0.75345933,1.9718083,0.1412615,0.7881008
-1.3608298,-1.0582407,-0.37488794,0.41480255
-0.59218603,-0.58386916,1.4391316,0.056620535
0.82023674,0.5773459,0.017520668,0.89796215
-0.6262713,0.9413504,-0.2901582,0.8021185
-0.66537833,-0.698699,1.8585291,0.06127759
-0.031485114,1.3730446,1.7400401,0.0006171234
-1.1390848,0.69168276,0.84251904,0.64752716
0.6549249,-0.71167135,-0.11786032,0.5276026
-0.34331062,-0.25040695,0.8622074,0.0099084135
0.51539916,0.055172764,0.94717366,0.00090104644
0.3395481,-0.41924283,0.47605014,0.08678509
-0.63418007,-0.395761,-0.9750375,0.06480899
-0.14405228,1.4000224,-1.5568485,0.016687326
-1.2923361,0.78044677,-0.39232042,0.29187182
0.81446344,0.30280006,0.36760306,0.38648582
-1.0635923,1.0260538,-0.04773634,0.5841031
0.14856409,0.3522092,-0.963147,0.0029486052
-0.844474,0.025608124,0.023194754,0.64483565
-1.3683445,-0.49931476,-0.994029,0.40256798
0.77754414,-0.21505931,0.4436257,0.13547735
0.08954659,-1.7498405,0.2649428,0.31085053
0.66842216,2.374466,-1.5491563,0.7301127
0.82841283,0.4221847,-0.6833349,0.23986802
1.5468394,0.05531818,1.1064198,0.0059692576
1.4163965,-0.11983381,-0.27917725,0.32627484
-0.26037148,1.4445534,-0.18299323,0.7829936
1.6886939,-1.6234183,0.90989685,0.016462652
-1.4271333,0.050420877,0.3550604,0.040512726
-0.25673524,1.0145683,-0.20763995,0.90322345
0.78028625,1.9877511,-0.3678773,0.77328336
-1.0892977,0.21849187,-0.2459463,0.6782912
-1.6902264,1.3939896,-0.2116361,0.9812156
0.3885756,1.0625933,-0.5579199,0.45473042
0.73346335,-0.4074742,0.25700653,0.8426301
2.1943185,0.6569817,-0.12662469,0.8558321
-1.2009389,0.69285506,1.2656803,0.37340936
-0.24401681,1.0646636,-0.23888355,0.7840878
0.17965643,-1.2232283,0.8412197,0.06670824
2.388996,2.3955505,0.91276336,0.00017574646
0.6544537,1.5649418,1.0685446,0.66964865
-0.0352438,-0.24238984,-0.9809609,7.58368e-05
0.49287573,1.3818557,0.78274375,0.58431965
0.13670282,-0.10741051,-1.5874838,8.554951e-05
0.51361614,0.23119822,-1.1880844,0.009956463
0.5044748,0.085043885,-0.35634157,0.014425564
-0.13772875,-0.74148285,1.1059479,0.008502516
-0.6956717,-1.1644646,-0.078493945,0.6092851
2.596538,-0.53270876,-0.30457407,0.9710531
1.1151396,1.7130392,-0.5199486,0.25764433
-1.0656477,-2.2806175,-0.50442076,0.9888729
-0.9083524,-0.3686542,0.884983,0.13647409
-0.64878064,0.5772811,-0.78929394,0.20876102
0.6086941,0.62472713,-0.35505283,0.77033705
-0.16378167,-1.4266742,-0.622303,0.13448375
-0.7101113,-0.4510193,0.2794938,0.8300747
0.4387551,0.2514219,-0.12913497,0.5686275
0.79358864,0.01374111,2.6480618,1.6958047e-05
-0.15090254,0.20740046,-0.35848397,0.007602725
0.82143205,0.6889892,2.2260776,0.06325722
-0.27647915,1.2165039,-1.1012726,0.09041012
-0.15085563,0.07302801,-1.9892257,3.0671108e-05
-1.6515929,1.4249038,-0.36423633,0.03131495
-0.61071336,0.51527214,1.7793183,0.030953387
0.1517687,0.79417473,-0.24999452,0.2149908
-0.763758,-1.7776814,-1.9893522,0.39781946
0.12763023,2.3215714,-0.9553928,0.09314042
-0.10679042,0.8319936,0.80558354,0.012114953
-0.51472175,-0.13148981,-0.5435408,0.015424789
-0.49840617,-0.6954542,-0.6596115,0.25163883
-0.02838009,0.4778345,1.4054111,9.31027e-05
0.24396145,-0.9730021,0.35213143,0.38962755
-0.8075005,-0.4418935,-0.49871874,0.43032116
-0.0769456,0.5435659,0.273763,0.023160126
-0.04979104,-0.1823428,-0.5907539,0.00023617409
0.2159665,-0.3127301,0.4028666,0.02784307
0.93237174,0.61323947,1.1931893,0.21257876
-0.3662843,-1.2062712,-0.46132734,0.66896284
-1.1219682,0.8125405,1.4714602,0.33717716
-2.48791,0.7154519,-0.6290054,0.09408596
-0.36672503,-0.46779597,-0.64289755,0.06953092
-0.73303866,-0.4463995,1.0815921,0.0887734
0.7665996,-0.63265735,0.8353694,0.3008578
0.42178905,0.5666494,0.027133834,0.33415154
-0.671877,-3.0749154,-0.4222882,0.9679762
0.12332776,0.10190636,-0.7158116,0.0003082352
-0.65996194,0.27250606,-0.32296556,0.27932853
-1.2741681,0.20238362,1.4230599,0.03247873
-0.76373523,-0.75911415,0.8851056,0.37109473
0.6405648,1.0287136,-1.2995371,0.23582582
-0.24976121,-0.453986,-0.717915,0.024738573
0.5493288,-0.7377326,-0.6246847,0.3650366
-0.66605836,-3.511236,-0.9836131,0.47855055
0.49154422,0.47040328,0.014583332,0.02156948
1.5518317,0.008799097,-0.5381979,0.0006435589
-0.32136205,-0.90066075,-1.8301127,0.024804588
-0.09137019,-0.09260018,-0.6944925,0.0001484144
0.22066765,1.6227703,0.7937639,0.19008315
-1.2888457,-0.21126145,0.577008,0.20663309
-0.17538233,-1.6605605,-1.4731469,0.038576577
-0.0596825,0.025914477,0.12047423,0.00016480361
-1.3663404,1.0931976,-0.96393967,0.999549
-0.38325453,0.8095539,0.78601027,0.14788866
0.056129158,0.39299914,-1.4380277,0.00023528359
0.600494,-0.86498123,-0.13931942,0.30644116
0.961677,-0.30381298,-0.003609422,0.44962427
0.31348813,1.1628208,-0.7667964,0.20947912
-1.6678927,-0.6742837,-0.16531804,0.24659564
1.2317638,0.418383,-0.86009943,0.3180513
-1.0958726,-0.0012247693,0.8881921,2.2835713e-06
1.2899941,-0.64598954,-0.99949837,0.5482675
0.58915764,-0.17009714,0.05764044,0.9721031
1.4134252,1.3388916,0.5364757,0.14168349
-0.121455856,-0.46421963,1.0143021,0.0030867534
0.67778087,0.9178765,-1.4740478,0.16779652
-0.053628083,-1.0549347,-0.2835974,0.03927015
-0.80342567,1.117985,-0.72513366,0.8937029
-0.88967764,1.0926164,1.2793097,0.47445747
0.55101305,0.9722902,-2.4271574,0.047935266
0.115918905,-1.6614604,0.5664327,0.11122201
-0.7833877,0.14795648,-0.41905165,0.07457322
-0.11092233,-0.9365144,0.0504479,0.77986777
1.4620934,0.18653308,-0.6268841,0.17762841
0.9196799,-0.44607392,1.5105004,0.071968175
-1.6024115,-0.46602127,-0.89713085,0.54691726
-0.8581424,-0.1873418,0.23208128,0.40784565
-0.6805403,-0.12469209,-0.20081237,0.16818938
0.44786856,-0.21177611,1.098965,0.0074303397
1.1371546,0.39403552,0.31541437,0.97761166
-0.53776413,1.5744292,0.8727874,0.68050873
0.05651673,0.5055236,-0.76860845,0.0013811047
-0.62972885,0.49144816,1.0969377,0.07750774
-0.8352675,0.042830307,-0.24661317,0.020896446
-0.20474474,-0.70111305,-1.8922448,0.00574399
0.0846455,-0.18675126,0.23179546,0.0046435664
0.26979703,1.0630138,1.5578065,0.03351297
0.8366961,-1.2028452,-0.15319341,0.07980175
-0.13492909,1.5235069,0.038746335,0.687661
-0.25432488,-2.1566625,-2.3093138,0.05535976
-1.8104315,0.8106928,-1.0702587,0.96074736
-0.6238476,0.05375727,-0.8665227,0.0014971134
0.10819496,2.214318,-0.12209037,0.85439694
-0.41433936,-0.32883897,1.2954619,0.01102117
0.29575238,0.30491662,0.81666535,0.012144077
-1.7616817,0.848643,0.16693255,0.20416357
-1.2900954,2.0628364,0.81310606,0.017155847
0.71261483,2.3440318,0.59987706,0.122149184
-0.9267103,-0.87237614,-0.73530436,0.79381627
-2.2379448,1.732261,-0.12428331,0.04910288
0.43001673,-0.09730546,1.4246742,0.00086236105
0.015527402,-0.43204832,1.0182209,4.3408214e-05
0.25043476,0.22707391,1.1671906,0.0023719002
0.14835262,0.32161203,-0.15317373,0.09392796
-0.4888024,-0.73594666,1.1794747,0.09017245
0.8401601,1.2091444,1.265991,0.51703304
0.16185372,0.4023014,0.70829225,0.008427518
-0.5702127,-1.5781423,-0.97833574,0.63279265
0.63793147,-0.78991693,-1.4760141,0.112096176
-0.41240215,0.2355638,0.08581799,0.8195118
1.4083552,0.5618723,-2.1018922,0.13516448
0.9581268,1.9243221,0.10353878,0.7457227
-0.3775116,0.27402145,-0.47963366,0.045800045
0.027988406,0.70045197,-0.84260434,0.0005412368
-0.4526174,0.91240025,-0.4006701,0.7355738
-1.4066213,-2.3001933,-1.1820983,0.15489583
0.9672737,0.87535137,-1.0460576,0.52401686
0.35103706,-0.34023446,0.0128965555,0.026586808
0.20648366,-0.1363711,0.9997751,0.00079304277
-1.6148047,0.76611406,0.22300078,0.450245
1.2450076,-0.6045995,-1.9979851,0.13534726
1.9698827,-0.42461887,1.048632,0.5122583
-0.80395406,1.0725958,0.7212459,0.8657071
0.9182653,0.08393893,-0.22152513,0.116257235
0.12155418,-0.8349548,-0.08106486,0.90175855
-0.18394925,-0.5324649,0.14195718,0.40515244
-0.40230122,0.7001566,-0.19517963,0.98379517
-0.5598845,1.6924199,-0.28348053,0.039859492
-0.14574665,-1.3933423,-0.5648109,0.12379731
1.2399201,0.8015986,-3.016068,0.104722664
1.0462284,0.7626983,0.3608368,0.64277345
0.054870237,0.9556105,-0.44414958,0.013872618
0.7546466,0.5139359,0.4253537,0.62506545
0.19569312,1.2011611,-1.9019088,0.015197142
0.99837756,-1.7202684,-0.27977455,0.020705326
0.31030747,0.45150658,2.3710852,0.0034874892
1.4459165,-1.3311685,0.86452985,0.6283761
-1.937002,-1.0145406,-0.13133241,0.45930466
-0.41808158,0.4973014,-1.0664369,0.037530266
-0.031462517,-0.67695683,0.6085952,0.0012242624
-0.71016824,-0.22925386,1.4247601,0.013001131
1.2441769,1.1388661,-0.46160826,0.0051745945
1.1570442,-1.4141309,-0.448051,0.23853044
0.23386116,-1.9010384,0.64250696,0.40708935
-0.51275927,-0.41501787,1.0491534,0.040580604
0.9979704,-0.7062785,-0.41978785,0.9883267
-0.5489345,-0.4496807,-0.82896316,0.08608046
0.784287,-0.7079298,-0.41207322,0.9509111
-0.49753174,-0.5697032,1.0745109,0.06798613
0.4348745,0.1199557,0.38948983,0.017831137
-0.37877038,-0.79714876,-0.69682646,0.17629078
1.6394325,-1.0744221,-0.28771752,0.025717
-0.45063716,0.2516095,-0.9077529,0.015520762
0.5774131,1.4125873,0.3761045,0.6831596
-0.087923266,0.96328086,0.59127724,0.020377873
0.012524238,0.30820712,0.04629921,0.006934806
0.5654877,-1.4626925,1.1260889,0.44920942
-0.1342165,-1.0104852,0.6779862,0.03948475
-0.063358456,0.955988,0.24320975,0.06075118
0.74115634,1.190719,-0.90708023,0.68314886
0.78965193,0.7622204,-0.6353112,0.6591747
0.5285816,-1.0200301,0.30323154,0.95764637
-0.34110898,1.1780984,-0.6335566,0.35118365
0.18628682,-0.72487223,-1.1664956,0.013340748
0.78907496,0.49383572,0.098944455,0.51131284
0.4812462,-0.6046368,1.3878742,0.04331624
1.2283069,0.08851552,-1.0934684,0.009853906
0.22400393,0.021086082,0.18893558,0.0006248633
-0.6021178,0.38834724,-0.17318358,0.9521173
-0.21468431,1.8434073,-0.95622617,0.16172704
0.8096803,0.38146874,0.045515392,0.23222664
-0.0091734035,-0.0105589945,0.04858178,3.9751967e-06
-0.3300446,-0.14792322,-0.3171594,0.023508763
-0.80657214,0.3260811,0.903095,0.08244376
0.12639974,-0.6838472,0.3766705,0.051742855
0.3356488,0.40792874,0.35501456,0.14151599
0.2495158,1.8951745,0.31026047,0.9978235
1.8151555,0.7615941,-0.007846052,0.06750252
1.291494,0.3188594,-0.02276328,0.47341105
-0.26979497,0.5555676,1.3342613,0.012567013
0.95030683,0.33232293,0.6388894,0.2250776
-1.4095408,0.23171678,0.03881491,0.7172309
-0.77123165,0.25489143,-0.3160475,0.3394911
-0.33307916,0.023703242,-0.46768543,0.00028494533
-2.0063357,-1.0838245,-0.5342605,0.64120334
-0.9518659,0.21015123,-0.13949688,0.9813979
0.08227054,-0.2531687,0.78875047,0.00069715356
-0.98040545,-0.7914704,1.1316953,0.40092516
0.071703255,0.8579768,-1.5838989,0.001507841
0.19934712,-1.1056105,-0.040403407,0.5427426
0.07092951,0.10238487,2.4144158,9.0469075e-06
-0.60772073,0.6976894,1.2019984,0.11935381
1.1362907,-0.7376385,0.36324686,0.5486734
0.111945115,0.17537811,-0.21112134,0.008622726
0.168097,0.6685095,1.017121,0.012156879
-1.2631683,-0.44558397,0.34781304,0.9977501
0.140072,-0.8473945,-2.2604084,0.0027548692
1.2307241,-1.3046203,0.5091043,0.0001497056
-2.0118723,0.4794016,2.2855215,0.16776207
1.2185966,0.040999655,1.2227815,0.0016685562
0.3613709,-1.5682758,-0.63535386,0.6057862
1.5484437,-1.5917183,-0.7392022,0.036660515
0.062410247,-0.6971879,-0.6480181,0.0045017824
-1.5785712,-1.8602419,-2.1533372,0.95772415
-1.3556029,1.0972488,-2.4256186,0.33120292
0.0687618,-0.7244245,-0.787341,0.00399738
-0.5036952,-0.82549554,0.7781071,0.2593866
-0.91683733,1.4771558,-0.25287622,0.64024925
-0.051117476,1.8709705,0.71023536,0.018023599
-0.51170355,0.39894617,0.31394076,0.36649823
-1.5015043,-1.0422812,0.1954399,0.9766096
1.3286126,-0.20615163,0.30597198,0.60888803
1.5205123,-0.51302344,1.0116372,0.4856889
-0.16245604,0.75216556,1.4663969,0.006927716
1.6771563,-0.5120252,0.433337,0.84044534
1.131452,1.0702714,-0.9005163,0.9497633
-0.82135785,-0.07863656,0.35833472,0.032138657
-0.26908785,-0.9858882,-0.20579594,0.9227214
0.15295456,0.011437982,1.0299795,2.8851352e-06
1.1949371,-0.8134761,0.15882142,0.026261562
-0.49067184,-0.8143596,-0.41731516,0.66873276
0.08999381,0.2576509,1.3265436,0.00030549307
2.2443526,-1.4677876,-1.1913385,0.1351386
-0.29837665,0.21781604,0.64605904,0.010085548
-2.005498,-0.10850268,-0.523966,0.16278186
-1.1113098,-1.6132951,-1.4709059,0.8811894
-0.39262462,-0.5863163,0.2060857,0.80783945
0.13437954,0.37842488,-1.2030876,0.001785552
0.38223955,-0.24481635,-2.547538,0.0013487001
2.0846605,0.45554996,0.49332193,0.8796701
0.68787104,-1.8660103,0.7063151,0.94046485
-1.8287915,0.6084283,1.2260101,0.6209586
-1.2993915,-0.5236073,0.45819756,0.9926374
-0.4198597,-1.8518445,0.44752976,0.9725161
0.46473518,1.7182205,-0.835764,0.6667775
0.25954255,0.9626068,0.83541644,0.086800665
-0.4393693,-0.2970095,0.06686265,0.86178434
-0.7242837,0.81960565,0.514796,0.8354659
0.4076109,0.243829,-0.92252356,0.011561826
-0.44289556,-1.5665572,0.28616345,0.43184468
-0.11398329,-0.4986244,-1.2865162,0.0019503672
0.22022486,0.7458662,-1.5330882,0.011435569
-1.0936991,-0.7771869,0.5938333,0.9806922
0.75963604,0.74881816,0.79834425,0.4273709
0.6486086,-1.4034746,-0.18640807,0.9710382
-0.78559136,0.7798764,-0.60652184,0.7172386
1.1250862,-2.0939734,1.317506,0.953496
