0.6000399,0.31249586,-0.58257985,0.6453168,-0.08464024
1.4621689,-0.654194,0.18643,0.36256462,-0.24592602
0.9230625,-0.8705409,1.6679693,0.71879506,-0.93233776
0.022137024,0.9262345,0.42894924,0.25380203,0.017326904
0.62206095,0.5998921,-0.17317446,0.8219144,-0.039312743
-0.11087119,-1.1897385,-0.22762921,1.7589086,-0.0085354205
1.1265392,-0.1811782,-1.2488824,-0.34917608,-0.36500543
0.2609694,-0.8721802,0.5122308,0.5840671,-0.09980879
-0.217346,1.0706987,2.358047,1.0589653,-0.25909537
-0.07727997,-1.6168375,0.09034211,-0.7596747,-0.0074296077
0.041867007,0.99773437,0.2181171,0.28229114,0.016137984
0.10100863,0.73859274,-0.16093068,-0.29184264,0.020569496
0.47701105,-0.09623885,-1.3878429,0.22663833,0.14055808
-0.12943879,0.09492322,-0.026451053,-1.4270282,-0.0001138721
1.5133014,-0.48736098,0.74164367,-1.9153339,0.14278974
1.3275344,0.66110104,0.6987418,-2.1676812,-0.14145064
-0.62110984,1.0990655,0.83101714,-1.1282449,0.25140193
-0.93232805,-0.34826463,-1.0035863,0.7927302,-0.20553106
-2.5874395,1.4273981,0.23066078,0.00217607,-195.743
1.2579484,-1.6250225,0.29917407,-0.061825845,4.945909
-0.89981514,0.16781722,-2.2065625,0.3879687,0.42941713
0.51540667,-0.07172678,0.09291213,0.4004764,-0.0042884154
-1.1707925,1.1375309,-0.36780995,0.31052545,0.7887501
-0.53031415,1.0714865,1.6006596,2.3726952,-0.19166683
0.7819787,0.3861363,0.9609484,-1.1234533,-0.12913698
0.014344192,-0.7228243,-0.47512025,-1.1842017,-0.002079968
0.13062353,-1.1607307,0.39383104,0.6689794,-0.044629306
-0.6666362,-1.0508033,0.5552081,1.4408114,0.13496743
0.42546627,-0.71472126,1.7521429,-0.5578038,0.47759515
0.37173015,0.64853394,-0.22145303,0.29416037,-0.0907461
0.711229,-1.2256855,0.6077559,1.6066295,-0.16488153
0.360456,-1.4777124,-0.4260483,0.69060224,0.16430207
-0.046194088,-0.23347208,-0.3155025,0.32328337,-0.005262726
-1.1716963,-0.60505897,-1.430597,-0.887188,0.57158965
-2.3732417,-0.23211011,1.1315665,0.48308998,0.64514613
1.594172,-2.9987078,0.29390445,-0.9820549,0.7153354
0.8650362,0.22217047,-0.96596426,-0.48134637,0.1928386
-0.6580504,0.060028348,0.90351504,0.097194955,-0.18360192
-1.7395648,-1.2998344,-1.5981935,0.20717505,-8.721487
0.63590944,1.0984318,0.21440493,0.97025746,0.07717668
1.4748877,0.42436922,0.20529094,-1.6298075,-0.039419062
-0.9561545,-1.686476,-0.3047025,1.940167,-0.12662375
0.17238785,0.0018025865,1.696781,0.0050641904,0.05205813
-1.5532322,-0.015782129,0.3403361,-1.5790124,-0.0026417668
0.7039335,0.40787795,1.1939015,-0.68308926,-0.25091285
-0.7632509,1.0754697,-1.2030098,-0.54633945,-0.9037372
0.07531528,1.0855818,0.939306,-1.3268703,-0.028939718
0.31099042,0.99435914,0.23646012,0.37603158,0.09722857
-0.27055472,0.18052141,-0.6887955,1.306334,0.012876265
0.5102235,-0.053301815,0.22456993,0.4554432,-0.0067048618
0.71425426,-0.66693425,-0.6243115,-0.60542536,-0.2456103
0.457327,-0.6520973,-0.537767,0.1614541,0.49665445
-1.0394039,1.7129126,-0.07267937,-2.9054685,-0.022268172
1.4271705,-0.03767578,-2.5311444,0.729526,0.09327908
-0.10129565,-0.061565693,0.42795202,-0.4799737,-0.0027802077
0.13487594,1.5881962,-0.10807763,0.2868793,-0.040350158
0.6850468,0.642935,-0.3400249,1.073977,-0.06972251
1.5870571,-1.7181946,0.92721653,-0.5806074,2.1773763
-0.3367298,1.7353234,-1.3128597,0.5665164,0.6770766
-0.1951451,-1.0609598,0.28254762,0.24909386,0.11742356
-2.1329827,0.0075076534,-0.38101247,0.3778668,0.008073503
-0.46598014,0.5529126,0.69434077,0.9188329,-0.097348675
-1.1038985,0.1634121,0.59592104,1.5404441,-0.03489202
0.1381636,-1.339384,-0.78980917,-0.1521599,-0.48027578
2.0259383,0.18723777,-0.93686116,1.2389342,-0.14342229
0.054136124,1.4293537,-0.16413428,-0.066027544,0.09617695
1.2060002,0.3500131,0.26503646,-0.24929193,-0.22438774
-1.1873065,2.0118127,0.80076003,-0.6022771,1.587912
2.5217695,-1.9080292,0.9485724,1.2309259,-1.8539541
-1.673362,1.7166628,-0.94803995,-0.613071,-2.2210624
-0.6884383,-0.516417,-0.94369304,-1.32959,0.12616783
-0.7601349,-0.5703214,-1.0108395,-0.25895867,0.8461202
-0.17999569,-0.007801146,-0.924845,0.607628,-0.001068616
0.62957364,0.16215101,0.77786744,0.46819496,0.084803745
-0.13695732,-0.22837043,0.4803187,-1.8861114,-0.0039825137
-0.318875,0.0009951409,0.31853867,-0.7709487,6.555589e-05
1.1593204,-0.2828582,-0.11883628,-0.9934183,-0.019613683
-3.2121575,-0.98578095,-1.2088181,-1.1108708,1.7228388
-1.0153759,0.24112548,1.2073903,-0.6690051,0.22093177
-0.47426856,-1.1398399,0.01872461,-0.3448429,-0.014676742
0.5975639,1.0431837,1.6718533,0.7850109,0.6638006
1.1154864,1.0290489,-0.3284358,-0.5533263,0.34067437
-1.033006,0.70887405,0.09970938,-0.089759715,0.40672085
0.5237206,1.0675553,-1.0693856,-2.1625142,0.13824055
-0.5122905,-1.2097672,-0.7104603,2.0329092,-0.10829538
0.8509053,0.54743034,-0.08889579,0.34348166,-0.060277846
-1.1006476,-0.37885126,0.74381244,-0.4751616,-0.32636917
0.25148726,1.1308273,0.690792,0.7290512,0.13473226
0.6126321,0.095495485,0.2590211,0.365473,0.020731581
-0.57191396,0.6406467,0.2438509,1.9832039,-0.022525597
-1.6461599,1.1868459,-0.9772786,-1.7337948,-0.5506264
-0.9870388,1.7985488,-0.5011423,1.0339612,0.43021277
0.28390744,2.0755424,0.9136627,-2.2637298,-0.11891583
0.06386862,1.774459,-1.3570826,0.60010546,-0.12814516
0.010622495,1.3903584,0.5190372,0.9722944,0.0039420673
-0.90097696,0.79352546,-0.060079243,2.1644566,0.009922478
-0.9454605,0.69241863,-0.98133814,-0.4475768,-0.717684
-0.6618192,-1.4158281,0.39212534,-0.18952934,-0.9693227
-0.14250177,0.1580795,0.03519391,0.7495209,-0.0005288708
-1.7439218,1.194964,0.5377448,-1.7758389,0.3155183
-0.74480784,1.7421714,0.8692284,-0.80205595,0.703128
-1.820885,0.9170169,-0.3636545,0.023134114,13.123991
0.4567921,-0.70800877,0.03778029,-1.7965711,0.0034005414
0.51418674,2.5016592,0.6456995,-1.0810859,-0.38413978
-0.42828882,-0.28041327,-0.08209612,-1.2170744,0.0040505202
0.021071756,2.233469,-0.53910375,0.0054265885,-2.3377397
-0.9772518,-0.3940289,-0.7573919,-0.5497926,0.26523226
1.1185507,-0.16431484,-0.17702627,1.1892688,0.013679182
-1.7751452,-0.2278567,-1.2904984,-0.40327594,0.64717364
-0.8732383,-1.4588965,-0.18404733,2.195668,-0.053393714
-0.5790554,0.6123244,-0.75167173,-0.97236085,-0.13704792
0.011289785,-0.7987711,-1.4466696,0.16968624,0.038441535
1.2936732,0.4168058,-0.076466866,1.4140918,-0.014578875
-0.9139175,0.60261244,1.7159053,-1.574936,0.30001673
-0.16413826,0.2038002,0.1703083,-0.9701593,0.0029361427
-1.354597,-0.48778164,0.235189,-0.66693157,-0.116504125
-1.5395163,0.65857697,-0.7699454,-0.70678353,-0.55224824
-1.226996,-1.3302277,-0.15540956,-0.3551111,0.35715163
-0.43547854,0.4638145,0.28620464,-1.9345529,0.014940913
1.8778955,1.8616714,-0.00074855454,-1.4869785,0.0008799606
0.35378206,0.5914938,-0.25089476,-0.09985485,0.26289263
0.7705053,0.27720657,-0.5981497,-0.42667368,0.14971428
2.192245,-0.19997524,0.32173833,1.6436496,-0.042907074
-0.37963217,-0.50404537,1.1502384,-0.16151899,-0.68134475
-0.43759808,1.7525986,-1.168678,-0.57997555,-0.7727039
-0.85770077,0.8515017,-0.015981564,-2.1866627,-0.0026688788
-0.29652482,0.5077476,-1.6583309,-1.0491416,-0.11899152
0.9495107,0.6771053,-1.1415884,-1.468847,0.24983834
0.5835149,-0.5987593,0.13544863,-2.5660577,0.009221094
1.2357706,-0.9471684,-0.57394916,-0.6610733,-0.5081113
2.1269388,-0.15143552,0.17245865,-1.4181501,0.019584639
0.29926327,-0.29813296,-0.42650488,0.8347196,0.022793803
-0.902322,1.5905716,0.21437815,-0.7761372,0.19821057
0.80632657,-0.238651,-0.7155808,-0.44596043,-0.15438554
-0.86702764,0.47428802,-0.22384863,-0.9497066,-0.048462976
0.43115366,0.9761465,-0.8314524,2.1448858,-0.08157373
-0.20978639,1.7890109,-0.8079472,2.085234,0.072709054
-0.95325327,0.22843336,0.44946188,-0.3441075,0.14221211
-0.51363105,0.0129104,-2.6754744,1.0993184,0.008069345
1.1289015,2.1958804,-0.3834896,-1.8805147,0.2527619
0.21287344,0.5770704,0.8014438,1.0636302,0.046280995
0.06353604,0.51640457,0.111879416,-0.015730655,-0.116676554
0.2014495,-0.115010664,0.24182713,-1.0111142,0.0027706337
-0.8950751,-0.22600012,0.19489942,1.2809552,0.015389154
1.0665379,0.44083863,-1.0413113,1.018509,-0.2403486
0.7303387,-1.5708556,-1.398016,0.09086059,8.826065
1.7568458,-0.08557089,-0.27184552,-1.6496449,-0.012386864
-0.9661662,-1.1516829,0.970417,-0.9307227,-0.5800866
0.474457,-0.5763239,1.134283,-1.5374248,0.100869775
1.0408069,0.3563328,0.11945194,0.059953317,0.36946723
-0.4861291,-0.68440765,-0.28350645,0.32160428,-0.1466485
-0.019879362,0.65412855,0.83919466,-0.09851984,0.055382755
-1.0835599,-0.014599861,-0.4488814,-0.7662591,0.0046336967
-2.06842,1.3862888,-0.90749496,-1.5931607,-0.8166709
0.9945683,-0.40675417,-0.5577236,-0.562527,-0.20054519
0.11252758,-1.1556661,-1.1809529,0.15257183,0.5032915
1.3884656,0.8518583,-1.9559797,1.1973697,-0.96607
-0.3846594,-0.29745072,-1.376455,0.46498367,-0.16935019
-0.9964773,-0.3037338,-1.7404715,0.5928995,-0.44423863
-0.4177253,1.3246913,2.185389,-0.23243062,2.6014225
-1.6362575,-0.03233796,1.8392278,0.7352361,0.06618247
-1.2539351,-0.41342288,1.5792816,-0.05927706,-6.9057755
0.23087339,0.7144971,0.2869957,0.82846975,0.028572163
-0.6940159,0.15843561,1.0448782,0.8003637,-0.07177456
0.33925337,0.06497615,0.47062093,0.7232174,0.0071721687
0.67370385,0.14467792,-0.9591374,0.12589051,-0.3713036
-0.8346145,1.1536938,0.061684757,0.164559,-0.18046904
-2.3597043,0.043957934,0.60685086,-1.2082989,0.026047884
-0.44951877,-1.0583034,-0.5212708,-0.24825266,0.49945632
0.83887887,1.000458,-0.83709,0.775635,-0.45287973
-1.3731664,-0.70131844,0.8779267,-0.624385,-0.67703986
-0.9803474,-0.47390506,-0.089686096,0.3176927,-0.06557816
0.9771636,0.5095943,-0.02598655,-1.517754,0.004262939
-1.1756785,-1.6471752,-1.1400647,-1.1567879,0.9542763
1.7956319,0.2819775,-1.5252899,1.15866,-0.33327147
-0.19330634,-0.50046843,0.44291887,-0.83753985,-0.025580646
1.6702532,-1.117881,-1.4196701,-0.6935137,-1.9110862
-0.5139493,0.26466504,1.167745,-1.423473,0.05579376
-1.9625223,-0.8527772,0.1590456,-0.24497743,-0.54327005
-0.11606844,0.7563096,0.2870146,-0.93863225,0.01342123
-0.4532125,-0.8000287,2.54674,-0.18735884,-2.4642677
-0.32773578,-0.84956235,0.35358602,0.92902124,0.052985687
0.9911747,0.8849813,-2.569809,-0.70072955,1.6084394
0.48412856,-0.6559818,1.1453369,-0.77023005,0.23612136
-0.6133979,0.85475296,0.80576324,0.5007886,-0.42179936
1.1533451,0.046780445,-0.35096908,-0.40395936,0.02343823
1.5138059,0.43933398,1.3315258,-0.5489988,-0.80651635
-0.3411245,0.32816926,1.8983706,-0.927916,0.11451257
-1.5372555,0.81083006,1.1742877,0.09150715,-7.9977045
-1.0728458,-0.58675236,0.53762174,1.4318562,0.1181788
1.6405698,0.045426317,-0.23138183,-0.34894714,0.024708243
1.5526192,-1.4058185,0.02481623,-1.3781437,0.019651944
-1.7468305,0.26336348,0.56006813,0.5633553,-0.22868346
1.325192,-0.107122704,0.986048,0.22571102,-0.31008133
-0.5775771,-0.34357625,1.447661,0.7079311,0.20289858
0.67761433,1.2814628,0.8935209,-0.5182061,-0.7486189
0.39822304,0.97349477,-1.2928573,0.12983811,-1.9300939
-0.124875724,0.29808563,0.41675943,-0.32863542,0.023602616
-0.6327221,0.15400055,-1.2385292,1.3239311,0.04557704
0.20543298,0.71720856,-1.1639893,1.5244788,-0.0562488
-0.06465753,0.9960334,1.1495526,-0.7416334,0.049911723
-0.5594317,1.313787,-1.0778072,-0.24788366,-1.5978469
-0.37725198,-1.2940712,-0.11029461,-0.7733406,0.03481314
-0.93859565,-0.5337727,-0.21290556,-0.392141,0.13600336
-0.2811731,0.71034294,0.45136863,-0.18456444,0.24422786
-1.3775632,-0.31624702,0.01729748,0.49496904,0.0076122456
-1.2579042,0.15476067,-0.26616132,-1.0360025,-0.025007041
1.0441076,0.09777523,0.3135531,-1.7610459,-0.009088338
-2.0910807,-0.2495841,-1.4441835,0.46811348,-0.8050612
1.8880947,0.9132719,1.5147845,0.5630865,2.3193674
2.4526432,-1.4685477,1.0074081,-0.5626394,3.2245398
-0.25243682,-0.58256555,-1.1163253,1.0872463,-0.075497106
0.8825441,-1.846106,1.3037739,-1.1633176,0.9129922
-0.0767728,-0.8594412,-0.48457685,-0.21520191,0.074286535
1.2381854,-0.7962224,0.9178948,-0.046572868,9.715161
-0.72210413,0.05516262,0.69091225,1.0740577,-0.012811795
0.07219468,1.19936,0.89770126,-2.5208235,-0.015417507
-0.42028606,-0.78509194,-0.10434287,2.0789418,-0.008280489
0.119410194,-0.5093593,0.40556484,-0.86719024,0.014222684
-0.27774864,-0.5994104,-1.0244709,0.89505076,-0.095279224
0.18507059,-0.17002636,-0.6424855,-0.9965681,-0.010143317
0.91919076,1.4389029,-1.4885621,1.114671,-0.8831356
0.3627049,-0.65504205,0.81134415,-0.112182684,0.8591557
0.6244784,-1.0740806,-2.7432587,-0.25696978,-3.5802143
-0.014409949,-1.455905,0.10519584,0.7896588,0.0013974124
-0.95196074,0.094947435,-0.96360886,-0.027278965,-1.5964127
-0.32272327,-0.552792,-0.04841696,0.9090849,-0.0047506727
3.152204,0.9959091,-1.5709388,0.75186604,-3.279615
0.9006521,0.22971456,-0.257857,0.3075335,-0.08673654
0.6817006,-1.6546394,-0.30226496,1.1009158,0.15484627
0.8421162,-1.1556329,-0.9223723,-0.17524071,-2.5611389
-2.3543496,1.4675008,-0.3956575,-0.3256289,-2.099016
-1.3864157,0.035166603,-0.19317415,-0.041568916,-0.113285474
-0.15891221,-1.6924081,-0.870537,0.17034073,-0.68722844
-0.27096173,-2.3905709,1.7694209,0.757831,0.756203
0.8853755,1.5255266,1.3298665,-0.47151616,-1.9047096
-0.2733357,-0.041818377,-1.0250355,0.008857316,-0.6614093
-0.21308817,0.9422219,2.2765791,1.6599432,-0.13768038
-0.7388118,-1.8225005,0.05855617,-0.2382806,-0.16544569
-0.36472294,1.5099105,0.35731074,-1.5447358,0.06369072
0.27388266,-0.22665618,-0.57397646,-0.41018063,-0.043433122
1.307141,0.52813137,-1.6111363,1.2618902,-0.4407021
-1.9482886,-0.8758442,-0.13723011,-1.065036,0.109934814
-0.21418892,-1.9410899,1.3986616,0.95527834,0.3043655
-0.37493527,-0.2710252,1.171955,-1.3565624,-0.0438942
1.9256876,0.45084435,0.53134817,-0.3992399,-0.5777337
-0.69229853,-0.08849247,0.9083378,0.8375167,0.033221837
-0.954221,-0.5881757,-2.3637261,-0.59522957,1.1143938
-0.5840847,-0.41578323,0.02742209,-0.5527089,-0.006024442
0.87541616,0.1533799,0.3680972,0.5648833,0.043747857
0.44163057,0.80353206,1.185761,-1.2101427,-0.17385729
0.52377206,0.26638648,0.92595464,0.848805,0.07610379
1.3013701,-1.5596939,-1.3903543,0.16413651,8.596675
-0.60415477,-0.40743506,1.8228923,-1.6719544,-0.13418785
-1.5478482,1.480905,1.5761557,-0.7344127,2.4597135
2.7506082,0.37021336,-1.8631676,1.3966863,-0.67920965
-0.6417448,-0.8981478,-0.094974004,1.5493294,-0.017666118
0.5168004,-0.6485332,0.017900463,1.1282346,-0.002658826
0.7034437,0.8696146,0.12463877,-0.4731873,-0.080564976
0.4234464,-0.10805448,0.6344741,-0.69261736,0.020957127
-0.39447188,0.13951948,0.702493,-1.8955779,0.010198148
0.6420338,-0.7298455,-0.047416672,0.68044657,0.016326606
-2.554243,0.05302621,1.4119225,1.4044847,-0.06807954
-1.8370796,1.6008384,0.44114876,0.7429969,-0.8730589
0.042939246,1.2626414,-1.1699961,0.06235867,-0.50861835
0.9836494,1.2402664,0.22802679,-1.8239596,-0.07625985
-0.11256498,0.2989677,0.032072816,0.6253225,-0.0008630393
-0.46498373,1.027822,-1.706119,0.49033284,0.831465
-0.54446304,0.05867418,-3.3417373,0.41523576,0.12854731
0.91781366,0.24409035,0.17732741,0.8306439,0.023913113
1.6651492,-1.0655823,-0.3548648,-0.22369567,-1.4073933
0.44606936,-1.0653609,0.25014153,-0.6547589,0.090776525
-0.38628125,-1.3389934,1.9359328,0.015116095,33.12095
-0.97984135,0.4141512,0.35906833,1.0103127,-0.07211174
0.08087518,1.6748508,-2.441517,-0.07904511,2.0919254
1.2843894,-2.6398437,-0.2493475,1.3405037,0.31534204
1.6591492,-0.13360235,-0.95514125,1.497722,0.07068153
1.2818916,-0.009943981,-0.9912259,-1.4480495,-0.004362855
-0.84525913,-0.8322169,-0.047435556,-1.5479399,0.010778202
-0.14012574,1.0037552,0.34406456,-0.8002619,0.030235944
0.35118195,-1.3031137,0.016665632,-0.21359897,0.017852833
-0.056846783,-0.3653026,0.9348368,0.5115435,0.018975005
-1.3845211,-0.1300223,-0.104282334,-0.1285894,0.07299498
-0.13345136,0.37286845,0.08362174,0.00809383,-0.2570477
1.18398,1.5469027,1.1333771,-0.34051886,-3.0479696
0.30132157,-1.6172777,-0.14590336,-2.019004,-0.017608117
0.5793079,-1.8543204,0.6242377,0.016702352,-20.074125
-0.6315193,-1.1180174,-0.35766664,-5.5533837e-05,2273.6624
-0.17323798,-0.71070343,1.0378003,0.23602243,0.27068368
1.0181426,0.652423,-0.7070177,-0.2566108,0.9150888
0.4068358,0.18023825,-0.4446808,0.060218763,-0.27074018
0.7045909,0.24945995,0.8425391,-1.3669674,-0.05416762
0.52726436,0.7846035,0.11579855,-1.7355397,-0.013801212
0.14586039,1.801304,-1.1087271,1.1282117,-0.12910065
-0.5823136,1.1414391,-0.43863702,-0.50969523,-0.2860055
0.89142895,1.2773873,0.7443759,0.4521121,0.9374012
0.22340083,1.2944545,-0.5570262,0.3999894,-0.20135793
-1.718272,-1.4547879,0.24542417,0.19616379,1.5637239
-0.6864628,1.5261148,0.31736538,-0.76253897,0.21800765
-0.78856856,0.24040422,0.1845113,-0.45613515,0.03834255
-1.6894718,-0.34245366,1.4134523,0.43711117,0.9354316
-0.5898354,0.6310964,0.9410811,0.64057976,-0.27343267
-1.0473863,1.3780022,-0.3571531,-0.022636332,-11.386105
-0.63726467,-0.49086368,2.4935656,-0.09474181,-4.116517
-0.08669033,0.4878004,-1.6835964,-0.03015289,-1.1805701
-0.22243524,-2.0425954,0.6887481,0.7751423,0.20185286
-0.5201847,-0.97765756,-0.68359405,-0.30992925,0.56085426
2.2230299,0.9454338,-0.89818245,-0.6033333,1.5644212
0.53375787,0.4664022,-1.9165652,0.3943813,-0.604898
-0.41004622,1.4901611,0.06517138,-0.28187308,0.07063816
-0.17110825,-0.74887615,-0.3111318,-0.61489505,0.03241861
0.28319237,-0.01767372,-0.8958647,-0.17810668,-0.012587566
-1.0112569,1.0426791,-0.4249579,-0.52207166,-0.429139
-0.47358227,1.9734006,1.5881271,-1.6936531,0.43816885
-0.31218746,0.7652643,-0.3309154,0.12515719,0.3158334
-0.3209084,-0.63261133,-0.17357786,-0.6735508,0.026158452
-1.1396345,-0.37448624,-0.9249028,-1.1441993,0.17249078
-2.0703812,-0.5464291,1.7877654,-0.7064219,-1.4315302
0.65457207,-0.1309452,0.21616207,1.590175,-0.0058257473
0.6347648,-2.8787823,-0.37744322,1.4342937,0.24043915
-0.39632532,0.90196294,-0.022886364,-0.49760148,-0.008220641
0.3720617,0.515083,-2.1262813,1.921279,-0.10604556
-0.368353,0.4393696,0.5274951,0.10236467,-0.41699663
-0.03240774,-0.42476478,0.23303293,-1.4152666,-0.0011333035
-0.93093723,-0.2318105,1.1759931,-0.7616804,-0.16659251
0.23424584,0.2971879,0.25041994,1.0892614,0.008002208
0.6901708,0.31044433,0.8217272,0.0414105,2.1258252
1.6397573,-0.0072722677,-0.23851047,-1.6436298,-0.0008652127
0.7382208,-0.3168324,0.1606055,2.3390284,-0.008029913
1.1507614,0.28009224,1.1486788,-0.024399344,-7.587117
-1.3530856,-1.2470582,0.17935455,0.43682995,0.34640327
-1.4766032,-0.44909602,0.56806535,-0.76979375,-0.24467914
0.7840739,-3.0385058,-0.92877716,-0.10744977,-10.296582
-1.8637207,-0.8032574,2.159568,-0.08694777,-18.591482
-0.30663508,1.1211741,0.51077163,-0.6843401,0.12829794
1.0126214,-0.119029686,0.5650909,1.4787472,-0.023030149
1.739252,-0.81208473,-0.71490467,0.66917574,0.75446975
0.42387423,-1.2556864,-0.8983672,1.5786905,0.15144157
-0.18866545,0.20355031,-1.0651888,0.47068563,0.043454006
-0.259347,-2.9912171,-0.96387553,0.1108987,-3.371271
0.6493262,0.25240153,0.43810096,-0.53415287,-0.06720995
-0.2848944,0.7951541,-0.28486785,0.12021162,0.26841217
-0.7741796,0.21122171,-0.5233561,1.1883378,0.03600872
0.6029853,0.2497309,-1.0923842,1.1666825,-0.070497185
0.22741508,-0.10151531,-1.6414704,0.20013078,0.09467602
-0.55093884,-0.78215134,-1.2253134,0.5986438,-0.44100437
-0.8170304,-1.4551452,0.66923475,1.3501201,0.2946596
0.9833856,-0.37746263,0.81165934,-0.99622285,0.1512116
-1.0247295,-1.1604388,-0.39419022,0.4979924,-0.4706354
1.2867686,0.8167068,0.31242242,1.5050032,0.109079055
1.1487747,0.17133057,-1.474031,-1.4662627,0.09893149
1.5916538,-0.4123525,1.0464599,-0.8002334,0.42913422
1.6524662,0.3959458,1.4107267,0.09552305,4.8314004
0.1480177,1.1866289,1.7584516,-1.5369309,-0.10047885
0.23269588,-1.3422198,0.04725591,2.1824253,-0.00338142
1.506487,-2.128349,0.40340564,2.182942,-0.29626343
2.2440512,0.0134350145,0.3059125,2.36781,0.0019475617
-1.7830547,0.72107357,-1.3218441,-0.07042275,-12.066505
-0.347939,0.19285375,-0.25793853,-0.29153532,-0.029684264
0.092596546,-0.6987878,1.3170675,0.6482297,-0.065733865
0.4136512,0.73518544,-0.85079515,0.16621828,-0.77830064
-0.045293763,-1.4455311,2.9074836,0.47754845,0.19931301
-0.6742879,0.13918762,1.0578651,0.28268915,-0.1756051
-0.6613287,-0.33260417,-1.1657684,0.18928981,-0.67732966
-0.44877747,0.09165338,-1.4281378,-0.77320415,-0.037986167
0.12144257,-0.36628404,0.51552796,-1.379738,0.008310259
0.7699679,0.059495438,-0.0040322724,-0.00546455,0.016901365
-1.1139432,0.049660373,0.21170045,0.40064302,-0.014615283
1.2705714,2.2828212,-1.9532973,-0.95542616,2.9649143
1.1041486,-3.0218012,1.0514112,-1.0176164,1.7236613
-1.2918288,-0.93857396,0.08440965,0.6233425,0.08209351
0.16690853,-0.43734735,-0.13946769,-0.4951379,-0.010280695
-0.8395341,-1.9031585,0.032996688,0.16746688,0.15740725
-1.9247822,1.5067704,0.42630762,-0.5574843,1.1088916
0.6792452,0.094149,-0.68236285,0.30242056,-0.072146684
0.8258532,-0.22743052,-0.803118,0.66705835,0.11306734
0.24006149,-0.55284405,0.02363404,1.013449,-0.0015475021
0.5916008,-1.1189936,-1.2229319,-0.41599923,-0.9730521
0.16205713,-1.4002279,-0.26489303,-0.67050695,-0.04482333
-1.5163413,0.3799718,0.25850618,0.17838982,-0.41746417
0.44029832,-0.5048017,1.0589122,1.1983602,-0.09819975
-2.257262,-1.2383786,-1.2836977,-0.029686484,60.437912
-0.7746638,-1.2915694,-1.5376228,-0.21412398,3.5924067
0.7896636,-0.2834272,1.301365,-0.31374034,0.4641757
-0.1410971,-0.92815936,2.3826456,1.7048948,0.09151084
-1.0725483,1.153838,-0.46647674,0.18928821,1.5248886
-0.14238647,0.3251544,0.013255514,1.6586767,-0.00018499634
-0.75850904,-0.49476966,0.07006601,0.36545056,0.035975978
0.73136777,-0.114990406,1.4366637,0.891735,-0.06774648
0.17219979,2.2586296,-0.61517686,1.3164874,-0.090872176
1.670261,-1.5838753,-0.5350225,-0.39134762,-1.8083591
1.2057128,-1.5738261,1.8046734,0.89642453,-1.9100975
-0.20305039,-2.2831361,0.7193158,1.3065438,0.12761487
-1.5284835,0.68756443,0.4783076,-0.8171583,0.3075709
0.7477427,0.08508772,-0.6378769,-1.373965,0.014768972
0.2563846,-0.6719979,1.203447,0.0730677,-1.4188334
-0.54544514,0.050797556,-0.6200598,0.09207691,0.0932925
1.2938735,-0.0052980604,0.5773193,0.2420815,-0.008173974
-0.26364374,-0.36464438,-0.66238654,-1.0915432,0.029169405
-0.6567137,-0.22665511,0.16893123,0.33957964,0.03702371
0.20726086,-0.41058952,-1.1766899,1.584159,0.03160519
0.4002544,0.7306551,-0.36357456,-0.17777754,0.299044
-0.53583354,-1.2014426,0.043433063,-1.3225635,-0.010570775
-0.7161801,-0.6561223,-0.872518,-0.04171327,4.914476
0.79146916,-1.4120603,-0.47422704,-0.09360221,-2.8311145
0.13779297,-0.17505248,0.058700684,-0.70801,0.0009999288
-0.30551314,-0.33244947,-0.04641557,-0.44824183,0.0052586813
-0.54455835,-0.47985256,-0.011238569,-0.40260422,0.003647161
-0.38990602,-0.072218046,-0.68478125,-0.49322635,0.019547053
-1.219217,1.0765462,2.9725158,0.15376757,-12.686537
-1.3794172,-0.09688399,-0.414715,0.72245896,-0.038357843
1.1935548,-0.09626411,0.66037595,-1.3637307,0.027818862
-0.48593518,-0.82670915,0.7948307,0.5333878,0.29931787
-1.1306505,-0.88890463,0.1581347,1.9867151,0.039998632
-0.29280657,-0.41545054,0.0403498,1.3766356,0.0017827586
-0.48747852,0.14204288,2.1705492,0.7595526,-0.098936535
-0.65194863,1.5850506,0.001873622,-0.14138937,0.0068468642
0.6301687,0.85893637,-0.4220245,1.1354096,-0.100594185
-0.85149807,-0.29930744,-0.5282657,-1.4146999,0.04758382
-0.44376236,-0.039013468,-0.12651204,1.4504563,-0.0007550266
-1.9321585,0.9985855,-0.43930733,-0.04544714,-9.325237
-0.72108996,0.8112834,0.3032285,-1.248469,0.07104349
-0.5908417,-0.18848054,0.11329996,0.7417489,0.008505121
0.8212612,-0.120849624,-0.9451015,-0.5003805,-0.09372915
-0.13462254,0.6385095,0.6346554,0.8682719,-0.031415023
-0.46604267,0.3600986,-0.78906304,0.60825425,0.10885382
0.37910104,0.4580613,0.011888389,-0.22818084,-0.004523685
-0.027203055,-0.44386366,0.20105681,-0.8809671,-0.0013778324
-0.31787604,-0.60470754,-0.8824499,1.785339,-0.047505356
0.8093965,0.7685705,1.0961266,-0.41399723,-0.8235278
-1.0790645,0.8330782,-0.25551498,0.101303115,1.1336963
-0.27723476,-1.5236174,-0.40676108,0.77018774,-0.11154147
-0.14186628,1.640241,1.0808792,-1.4579711,0.08625516
