0.9972683,-0.7363872,-0.45171654,1.7799945,1.9520003
-0.41251308,1.4659244,1.0831363,-0.2637151,-0.69955295
0.46906197,-0.70571876,-0.048680335,-0.05540021,0.11808116
2.146838,0.47460702,-0.7746107,0.12688473,0.903146
-0.33978578,0.38193157,-1.3987159,0.46963432,-0.39463302
0.59199774,-0.7546924,-0.53540576,0.79589874,0.44094202
0.5979387,0.26761755,0.06631911,-2.5436635,1.9571255
-0.26084226,-0.4591927,0.26997626,0.5271156,-0.073243976
0.23011294,-0.7857375,-0.8953333,0.29587334,0.17333788
-0.9552284,1.7264191,-2.2502518,0.17980205,-3.8574438
0.25453275,-0.2899845,-2.2414107,-0.35553676,0.6661656
0.74026555,0.40806577,-1.709981,1.0877781,1.5818785
-1.2314925,-0.739283,0.15871798,0.17855322,-0.37167183
-0.6865867,-0.007810193,-0.611711,-0.9055082,-0.40995973
1.6993881,0.61083513,0.59951293,0.1809213,0.6502436
0.6020488,0.04517439,1.2629151,-0.9555998,0.75562125
1.1316913,1.9838636,0.18214987,1.011802,2.8250618
-0.884818,0.2961197,1.0186448,-0.10215053,-0.50246996
-2.2386553,0.25223386,0.88089323,-0.23800223,-1.0031861
-0.57604843,0.088200785,-0.69644475,-1.5453781,-0.8298001
0.060210247,0.06006261,-0.7137281,-0.35059017,0.019144714
-0.17505677,1.7282326,0.27848664,-0.7516506,-0.31766865
1.4749404,-0.43690497,0.6533346,-0.61813104,0.73733604
0.7045339,2.0353506,-0.10089388,-0.60397416,1.5914068
-0.4107573,-0.8839029,-0.2962473,0.26772496,-0.19320452
-0.6628215,1.4178983,-0.46993226,-0.39782992,-0.7919194
-0.0038446318,1.0537573,-0.37601468,-0.7137219,-0.0033855643
-0.5158208,-0.32214862,-0.6075767,0.070128664,-0.123241775
-2.240296,1.7315215,0.027677966,-0.85119474,-4.1708317
0.14236611,2.0302024,-0.066393994,0.31169865,0.30062643
0.09745082,-1.1720499,-1.1138699,0.6869367,0.1503807
0.25864145,-0.11589454,-0.48984978,1.5635592,0.34892046
0.49634844,-0.95509076,0.10297977,1.1895102,0.5801663
0.42523116,0.8378681,0.6655047,-1.789583,0.9243519
-1.184834,0.48783335,-0.1714327,-0.25752038,-0.19768204
-0.40655226,0.22610293,-0.2532263,0.47137764,-0.068594106
0.6502026,0.011004247,0.06241243,1.6177558,0.85213923
0.9561784,-0.7529344,-0.15552148,1.0299971,0.78979915
1.0061777,-0.38520777,1.7845416,-0.058654014,1.6785127
-0.1909754,0.76948935,0.41004193,0.67799175,-0.11648746
0.45473674,-0.077323206,-2.1026938,0.26604766,1.0227215
0.27088606,-0.48881993,-1.2371117,0.33115098,0.25450438
0.8521451,-1.062342,1.4031856,1.0781814,1.8150586
-0.028002905,-2.629027,-0.21945865,0.7499163,-0.10532339
0.35080343,0.7902707,0.17875369,-1.3297894,0.42531767
-0.67854816,-0.599942,0.4487447,-1.4055766,-0.8607206
-1.4299225,1.3479049,0.6061825,0.20618324,-1.5920874
0.9690715,1.139435,1.2323226,-1.9672595,3.2401106
1.3262235,-3.6860754,-3.000453,-0.58592397,15.20726
-1.0999373,1.2297356,0.29648933,1.8531685,-2.7687562
-2.152215,0.7977826,0.91085595,-0.56475663,-1.9209226
-1.1264879,-0.67305535,0.9129333,-0.13560231,-0.7349425
-1.1898302,0.075758964,-0.43040752,-0.9823425,-0.687714
0.3549267,0.6146866,0.80453646,-0.26121378,0.19402978
1.3721231,0.31952444,-0.6488282,0.87929904,0.889301
0.47843838,1.3588725,0.1756585,-0.39848083,0.4870927
0.036981367,0.057619587,-1.8364049,-0.63094884,0.069780126
0.27753386,-0.26597992,-0.1497336,0.030553458,0.013057827
-0.4018608,-1.664223,0.61864996,2.8596716,-2.276559
1.4204713,-0.33427495,0.13677232,-0.30106854,0.15702507
-1.0233837,0.2563637,2.1422718,1.0073112,-2.9011528
0.5113591,-0.5967284,-2.2701128,-0.59150606,1.4981226
0.8756834,-0.7956167,0.61805236,-1.0335444,0.91211563
-0.35214978,-1.3722825,0.28017777,-1.5361876,-0.76091313
0.076806396,-0.34483227,-1.744739,0.74485385,0.1427766
-0.5751188,-0.5436684,-0.5954682,-1.446305,-0.7884752
0.5713532,-0.23228271,0.8249689,0.14299786,0.21567935
-0.42488417,0.51928693,0.56353825,-0.8812395,-0.28973216
1.8472384,-0.30125394,-0.4043569,0.27474806,0.30455875
0.32564387,-0.6915782,2.7239487,1.4661593,1.6360022
-2.9097102,-0.42407423,-1.2996625,-1.2688366,-5.061307
0.67175174,-0.4554184,0.44044316,-0.9404703,0.4318962
0.30261517,-0.24630396,0.25391182,-0.6920422,0.09139874
-1.8332812,-0.6216194,0.003398678,0.049230263,-0.3564319
-1.3806648,-1.0811437,-0.06653791,-0.3269283,-0.88375056
-0.40759152,-0.5135555,-0.24983184,0.45151561,-0.108016156
0.56295615,-0.87195325,-0.44605184,-1.0934753,0.60657203
-0.45081118,1.15311,-1.0991739,-0.1847487,-0.57973826
-0.010328341,1.3299241,1.1807643,0.071556754,-0.01636021
-0.39303163,-1.7020118,-1.1886307,-0.2766087,-0.86195755
-0.8122616,1.0776296,0.25936177,-0.06894573,-0.5008841
0.03182378,1.4230355,-0.6915173,-1.4298573,0.07236279
-0.30928108,0.80808395,0.85900664,1.0960366,-0.40085736
-1.7321997,-0.246179,-1.1452434,0.13911626,-1.2052125
-1.6780906,0.091979116,-1.8833282,0.17106998,-3.0076838
0.56607443,-1.9149399,0.17977403,-0.37380502,1.0865922
1.183271,1.6972659,0.59785926,-1.3894403,3.0579815
0.7920037,-0.6965029,0.31552073,0.5105438,0.33475012
1.537315,-0.23609272,-0.7218865,-0.5407382,0.66816145
0.14475133,0.94516593,0.23388875,0.47185913,0.08472973
2.2834005,1.4723479,-1.0213581,-0.032694884,3.6671984
0.62877625,-0.6154043,-1.1639618,1.6145096,1.3644981
-0.43341663,1.0504694,0.044241067,-0.994046,-0.4536942
0.28157488,-0.2699985,-0.11506126,0.7810685,0.098017104
-0.19637367,-1.2782556,-1.4366932,0.80453086,-0.4266507
-2.395251,1.1351,0.1401353,3.2561939,-14.264784
-0.4212365,-0.25083044,1.4708774,0.37848815,-0.4990914
1.6528062,-0.54053974,1.1457967,1.6472955,3.568917
-0.5916286,2.3777857,1.0370291,0.68418705,-2.1290958
-0.4741161,0.10856541,-0.73479325,0.983286,-0.35998663
-1.501963,0.41885576,0.5372948,-0.43536118,-0.4908905
-0.11560506,-0.32624573,-0.8648872,-0.21444874,-0.052048538
-0.25381127,-0.8133082,-0.5137855,0.7356833,-0.1861294
0.7850307,-1.517506,-0.42901027,0.112139754,0.9810724
-0.02667559,-0.25352067,-0.9915149,-2.1886415,-0.07785973
0.3333012,0.3385734,0.49953434,-0.5302441,0.10754384
-0.67857075,-0.54155517,0.7967584,1.2826625,-0.8730929
-0.94196254,-0.1113768,-0.69111407,-1.2506701,-0.96749866
-1.2991568,2.390306,0.043966595,-0.9924796,-4.3525076
0.4560392,-0.87426114,0.8270248,0.57246554,0.40496722
1.5438601,-0.11966025,0.0636136,1.8331926,2.608321
-0.4655169,0.038638413,0.6937639,2.31306,-1.3576913
-0.8702257,-0.46236533,0.6205281,-0.3420244,-0.31146142
-1.5781428,-1.1201562,-1.9220407,-1.9326031,-6.852252
1.2185562,-0.6884244,-0.13356961,-1.1417329,1.093851
-0.20456865,0.9176253,0.42233127,-1.0664179,-0.22069348
1.3763063,-0.118158,0.66902566,0.0015765434,0.31762335
0.32552734,1.3925866,-0.9506655,1.0211692,0.632475
-0.26456165,-0.7210647,-0.6007458,0.4246726,-0.14037332
0.010818368,1.0122073,0.77461517,-1.7359705,0.0250888
0.88749707,2.3079329,-0.92587316,1.3391978,3.539891
0.75658774,0.106458075,-0.8624598,0.37175387,0.33795685
0.5584669,1.1711296,-0.5899133,0.07515374,0.48173088
-0.07343561,-2.290606,-0.6599734,-0.43661356,-0.21564633
-0.77809817,1.7345065,0.68880004,-1.3399932,-2.0536113
-0.25170928,-1.0544567,-0.10220562,0.8912814,-0.24122654
-0.5610204,-0.92733246,0.9223796,0.6510432,-0.59877336
1.0359336,-0.68521667,0.20774089,0.17090566,0.2806794
1.3128965,0.6300237,-1.5226117,0.8456491,2.2518795
-0.30321595,-1.2393491,-0.24953157,1.1983315,-0.4600166
-1.2461997,0.63666606,-0.8017137,0.014741266,-0.65319926
-0.6064071,0.48187765,-0.5484487,-0.33348754,-0.19532856
-0.48025796,-0.8631033,0.32536092,0.47236097,-0.25788218
0.26556134,0.7593268,0.9523746,1.6703838,0.5674749
0.35024333,0.064362876,1.3145617,-0.8774273,0.43817082
0.5280865,-0.36337414,-0.970863,-0.53237695,0.35858154
-0.25345612,0.96031624,0.08285589,-0.68018645,-0.17637074
0.7116522,-1.9416595,-1.2346313,0.193338,1.8971708
-0.5233391,-0.07890711,1.4672172,-0.22527243,-0.5782113
0.29170346,0.50466704,-0.042336814,-0.1474545,0.04057946
0.7051099,-2.1567914,0.114247836,-1.4777708,2.4145107
1.3530633,-0.088129275,2.3484244,0.12832385,3.7475328
-0.3957546,-1.9857658,2.030514,1.6070516,-2.1071694
2.5713613,-2.1896212,-0.43994886,0.43818462,6.659828
0.72140586,-1.4885197,-0.43521425,-0.29496711,0.89891064
1.481778,-0.5256152,0.14796159,-0.84667486,0.75201887
-0.5437954,0.087665014,-2.013679,0.91825366,-1.3338697
-0.22891043,0.066851035,0.9530769,0.18182595,-0.1082615
-1.6432587,0.363552,-0.775259,1.6072067,-2.7247775
-0.26022753,-0.99921584,0.54293156,-0.35282987,-0.18446174
-1.5942876,0.58169127,-0.10880763,1.6314617,-2.4008944
1.0418057,1.3459496,-0.1424542,0.15048836,0.966025
-0.82976556,-0.35455567,-1.2348065,-0.5739398,-0.8214114
0.3277107,-1.5358292,-0.87124074,0.039693404,0.5111315
-0.12887323,-2.0803943,-0.8882751,-0.40174812,-0.34012702
0.2587186,-0.03444777,-0.77275187,-0.86378354,0.17391764
1.8957059,-0.90843314,1.1409261,1.6356771,4.5519714
-1.2132477,-0.39681697,0.71326673,0.81730515,-0.80935806
0.15568593,-0.5081113,-1.1674497,-0.12219845,0.12735486
-1.9172549,0.123401485,-0.2405658,0.5099778,-0.31939283
-0.036912218,-0.37904516,-1.3778903,-1.1077359,-0.060339216
-0.104224354,-0.05930811,-0.065905556,-1.0725744,-0.060360324
-1.3200452,0.06548558,-1.4390725,0.28785038,-1.4243789
0.51512796,-0.057644818,1.0086732,1.9130508,1.2055302
1.4783545,0.03369363,0.6100189,-1.3276788,1.5788746
-0.3294539,0.29423648,0.8839952,1.2073016,-0.38308892
0.30006978,-0.7252676,1.1405237,-0.5603154,0.32118878
0.31551772,0.15918663,1.874463,-1.087029,0.74471396
1.2211024,0.39388552,-0.12176977,-0.64227724,0.35564223
0.030907208,0.43986255,1.395577,0.8595252,0.044504803
-0.5832244,-1.0155436,0.17995642,-2.6122046,-2.3000405
-0.43370476,-1.0940658,1.6677736,-1.4261895,-1.3038175
0.71985096,-0.81289625,-0.8484434,-0.8381779,0.74979633
0.27526826,-1.3945593,0.42777237,-0.005398468,0.2928598
0.38569453,1.4089385,0.06536052,1.0054966,0.57861954
-0.8647227,-0.99396056,0.015761808,1.7847518,-1.8044796
0.67853564,0.3146478,0.5695919,0.49980512,0.22840978
-0.29326427,1.8130065,1.7714407,0.42438817,-0.9685199
1.5554426,0.127111,-2.534923,0.34785745,5.1041822
-0.6372462,-1.0987048,0.7342287,-0.7098386,-0.71693856
1.5230125,-1.7081084,2.0278919,-0.78620297,5.824072
0.7855368,-0.44265008,0.56582695,0.32450488,0.24406733
0.56163055,-1.0427018,-0.36594272,0.8535411,0.54749817
-0.39856786,-0.08733752,-0.039230473,0.50462633,-0.05257401
-0.72549695,0.3774474,-0.60642594,2.2748299,-2.0622504
-0.06945887,0.27691028,-1.3366815,0.61997527,-0.078063644
-0.43768722,-0.9791168,-1.6113521,-0.71256596,-0.8891344
0.2573111,0.115486376,0.6618404,1.1907654,0.24049479
1.6892577,-1.8506392,-0.7329103,-2.2221215,7.517068
-0.4918439,-0.38302618,0.23574416,-0.87949294,-0.23996872
-1.2023312,0.48272157,1.4531893,-0.36807474,-1.4910457
-2.1233523,-2.0674458,2.3484364,-0.32626057,-10.506275
-1.7022799,0.6868338,0.39503124,-0.9596338,-1.3181498
-0.6283943,-1.1594757,-0.24218547,0.4756095,-0.5119032
-0.97659916,0.66459876,-0.26212567,-1.6350495,-1.5546424
0.35961246,0.97204256,-0.28973335,0.75935614,0.28866702
0.7911373,-0.2629071,-0.27426505,1.3291972,0.7559738
-0.8830926,0.6812778,0.66668123,-0.6420291,-0.5831964
0.9941929,-0.00890616,-0.7381908,-1.557932,1.4774488
0.10244325,0.112279005,-1.3026694,0.7530397,0.11661233
0.3911854,1.6695112,-0.22383758,-0.6404476,0.6351959
-0.08145767,-1.4488332,-0.31640846,0.9121471,-0.123459056
2.8865151,-0.1666572,-0.9547111,1.0529473,2.9557135
-0.776285,0.26523307,-1.3376259,0.08213659,-0.7244051
-0.51049846,0.49725974,-1.3511622,-0.5090057,-0.5952395
-0.70929205,1.1315677,-0.53179646,-1.395265,-1.2448137
1.4741021,-0.9283645,1.0367553,1.5593011,3.219544
-0.62128085,0.004399719,-1.3076591,-1.1301255,-0.92793745
0.9425985,-0.19117934,-0.56235653,-0.12398088,0.17351621
-0.7867964,-0.6182049,0.9534198,0.31239566,-0.5463426
0.40864083,-0.61993796,-0.101425946,1.6293561,0.62305707
0.8796273,0.07800211,-1.98094,0.46539912,1.823821
-0.18244426,1.0071577,0.004474522,0.6751281,-0.13411337
0.3794056,-0.23173289,-0.5629992,-0.071230024,0.0712793
-0.24519394,-0.8810176,0.23171653,-0.47173116,-0.12902288
-0.019195331,0.47064248,-1.7542682,-0.5192485,-0.03425004
-0.82963514,0.07095483,1.0478967,-0.18002091,-0.47103766
-0.91217244,-1.2711602,1.9674644,-0.5458156,-2.6383126
-0.37657917,1.7157104,0.04479554,-0.96156746,-0.72873354
-0.14715634,0.26934013,-0.62095296,1.5284822,-0.20560572
2.6909115,0.20359236,0.19902122,-1.1740687,1.9636881
0.51985765,0.057760525,-0.59042245,-0.12384328,0.09546461
0.25670466,-0.6247075,-0.4553423,1.085903,0.22805403
1.6517919,0.78456604,-0.5244973,-0.4189354,0.88052744
0.9913611,-0.12382295,0.7370447,-0.25613424,0.30938977
-0.1702484,1.8853467,0.11349624,-0.3052629,-0.31160554
-0.17176099,-0.72031736,0.7455221,0.51857233,-0.11538711
0.4759919,-0.24259064,-1.7849301,0.17809679,0.7798043
0.49103478,1.9920949,0.09190659,-0.042462207,0.976838
0.60862684,1.1676276,0.38738346,1.5252422,1.1684978
-0.9262242,2.0404737,-0.52384585,0.81796634,-2.365121
-0.77986825,1.2058988,-0.017516792,0.41540968,-0.6344477
-0.47980043,0.1520688,-0.23394367,1.0269299,-0.2716725
0.88478035,-1.927907,0.4186762,-0.8946186,2.0758972
2.2412186,-1.2408137,0.28420788,-2.113493,6.821424
-1.3322338,-1.2489231,-0.8725542,1.2442421,-2.5774047
0.35141692,1.6760614,-0.151173,-0.067019634,0.49840173
-0.22878632,-0.3706351,-0.435679,-2.2192204,-0.60080725
-0.33561593,1.3406304,-1.2881432,0.61272484,-0.6430459
-0.09860118,-0.5519679,0.23116596,0.040226042,-0.017734626
0.09184579,-1.5535725,-0.14673914,-0.46704292,0.12184487
-0.23730613,-0.50998855,0.6201437,-0.7447704,-0.14230649
-0.36117256,-1.0249267,1.8877301,0.9057529,-0.9813759
0.37340432,2.4799414,0.16349263,0.56182265,1.2121608
-0.08442815,-1.7572259,0.15104176,1.114418,-0.18374029
-1.0677663,0.121304765,-0.864437,2.11737,-2.8003354
-0.038491562,-1.2953376,-0.44621482,-0.543233,-0.041803937
0.023106063,1.4838566,0.7060028,0.3868063,0.03292486
-0.38071334,0.3090804,0.39983994,-1.8062981,-0.66969675
-0.32658225,-0.61317503,-0.69049877,-0.43380535,-0.16997941
-0.46297476,1.9864612,1.6633728,-0.06420468,-1.5548913
0.8349186,-1.1407632,0.16166817,1.2458981,1.202174
-0.99977314,-2.4596272,0.7916942,0.81837255,-3.672306
1.1193488,1.3859756,0.16847683,1.060059,1.7199005
1.4073803,1.086236,-0.0368447,0.31382477,0.900549
1.8339963,-0.72592026,0.10876464,0.2786043,0.56524706
0.5251906,0.62543106,-2.9615943,-0.8220119,2.5833883
-0.74646235,-1.2352641,-0.06518565,1.4771373,-1.3854569
-0.49877906,-0.6949443,0.07695572,0.93743044,-0.3410765
-0.8849345,-0.6788453,1.5036134,0.12564512,-1.2112411
-1.1099589,0.3745245,-0.88136977,1.6583669,-2.035255
0.10048466,1.2561916,0.8174776,1.1758318,0.18232274
0.57927394,-1.6220697,-0.6058746,-0.6327232,0.9843408
0.6866679,-0.47547787,-0.92629075,1.4145596,1.0592103
-1.5924331,-2.892141,0.25394577,-0.5355153,-6.9396205
-0.43274927,-0.46655935,-1.7984902,-0.4259847,-0.7862421
0.19175059,0.9380997,0.26459008,-2.0701833,0.50197405
-0.261079,-0.14066143,-0.6392521,-0.62550974,-0.10700211
0.9431782,-0.8568243,-0.030595459,0.56673497,0.4981266
-0.88400555,-0.26793176,-0.14741491,0.2501681,-0.06899781
0.56232715,-0.29056644,-0.27328327,1.3287728,0.5411695
-0.73525375,0.50976455,0.6626497,0.049688637,-0.2578658
0.9046633,-0.6934324,1.111989,1.1761187,1.4025102
0.60350156,0.9662396,-1.3377461,-1.1386485,1.2129488
-0.83605915,-0.5889077,-0.27528876,0.16493209,-0.18802921
0.876059,-0.69451165,-0.2363408,-0.98291737,0.65894085
-1.6770306,-0.8029174,-0.037083462,-0.6905559,-0.9415847
0.13855992,-0.88211095,-1.4467272,0.028356584,0.19896813
-0.1649474,-1.6832985,-0.075908706,-0.48263016,-0.2533747
0.386434,1.523644,-0.10732512,-0.0073158816,0.45078745
-0.46643957,1.3835838,1.0648224,0.49207538,-0.76736057
-0.3065854,1.8106738,-0.6133803,0.47428966,-0.59473366
0.4026908,0.10482323,0.7946603,0.68332934,0.22337496
0.32338268,-0.4039933,0.68340963,-0.84247535,0.21667027
0.7197622,-1.5818893,-0.48163772,0.7059063,1.1633705
0.053433415,-0.32099903,-0.78199,0.028240014,0.019111697
-1.454352,-1.3680203,0.014109025,-0.061380092,-1.3637794
1.8118088,1.161979,0.08777202,-0.016969413,1.2303876
-0.3974404,1.3879364,1.0408448,0.55997515,-0.6604063
-0.9196277,1.0932112,0.35673782,-0.59435,-0.7704754
-0.2470858,-1.2251946,-0.76307404,0.18257523,-0.26150542
-0.5193073,-0.3094573,0.25859293,1.053772,-0.33055714
2.2489493,0.076434836,2.943806,0.30765936,9.857696
0.80002016,-0.6636302,-0.1503233,-2.6710556,3.0390925
0.36135548,0.21400778,0.50175786,1.2986251,0.3584624
0.51289344,0.10962916,-0.65088063,0.0687095,0.11293533
-0.28900844,1.6202912,-0.6147385,-0.9128066,-0.55438507
0.40987936,0.06688552,0.6954071,0.44164366,0.13999712
-0.59900653,-0.47560275,-0.37862745,1.0928841,-0.4684088
0.20314349,-0.043470934,-0.77881825,0.8894116,0.14214972
0.88483876,-0.52450126,-0.7330174,2.1317706,2.3699796
0.47790202,-0.27406958,1.0825413,-0.69316757,0.41278577
0.07893348,-0.9896674,0.5635899,-2.1951306,0.24136569
-0.069182634,0.41270533,-0.31056148,0.029051445,-0.009257263
1.8192176,0.2405234,-0.7047238,0.5268764,0.7568726
0.8516372,-1.4361501,-0.17406912,-0.7886163,1.1559879
0.6382524,1.116066,0.048975073,0.35109663,0.43760842
0.9110424,-0.6530995,0.10455864,1.4098692,1.1047312
-0.26548308,-2.8659322,0.19563547,-0.17951818,-1.0996399
-0.06402621,-1.2693676,0.051125668,0.0795269,-0.051868666
-1.4772083,0.16625208,0.87082213,0.5280971,-0.78650814
0.6232698,-0.8209937,2.8004715,-0.72139144,2.8162684
-1.2264817,-0.9454669,1.8226889,-1.2581778,-3.5562534
0.6664371,1.0653049,0.21731837,0.52736306,0.48657024
-0.73609555,3.2529235,0.39715827,-1.6744134,-4.9844365
-0.83878887,-1.137933,1.585275,-0.62863195,-1.7627848
-0.5503912,0.3442497,1.1985084,-0.15377131,-0.43441713
0.21401578,0.83201146,0.76274335,-0.9181417,0.22653623
-1.4069054,1.5194699,-0.33051822,-0.8423057,-2.2000551
-0.9792351,1.1071513,0.17371128,-0.41318518,-0.6985283
-0.74394745,1.5057632,1.7126148,-1.3485327,-2.610851
-0.6506729,-0.9443412,-0.86886764,-1.4702159,-1.2389613
0.8537923,-0.09237078,-1.1473663,-0.42700022,0.6434653
-0.33754423,0.81118083,1.2886661,-2.1206808,-1.1503443
0.7789635,2.2039807,-0.042744253,0.00023105957,1.8926314
-0.12740077,-1.175904,-0.5512035,0.75191975,-0.14345065
-0.662404,-0.14022583,-0.42824882,1.165677,-0.5172922
1.0636897,0.056390356,-0.9804474,-0.43033847,0.61143446
1.2376056,1.2157098,0.86225563,0.45423356,1.5023067
-1.836211,0.6418099,-0.599461,-0.38672334,-0.84541756
0.039878093,1.9452411,-0.13964696,0.31214228,0.077780165
0.45213354,0.14269634,-1.286384,0.2879686,0.39744163
0.5115224,-0.15205573,0.4581674,-0.5679114,0.14209113
-0.4661448,0.7481628,-1.8036318,0.1295024,-0.8925755
0.49027365,1.8932714,1.2310829,-0.12703316,1.254164
-0.52722967,1.2890916,-1.8778938,-0.6962679,-1.4954952
-1.3977166,0.4018711,-0.055551913,0.8388601,-0.60679954
-0.21509281,0.4517944,-1.3090382,0.6370126,-0.24988237
0.599763,-0.15165897,-2.6054018,0.28159642,2.066308
1.0760821,0.75317633,-0.07642178,-0.35592875,0.3765212
2.195134,0.46157944,0.68268764,-1.1612468,2.2254403
0.1559731,0.20736648,0.91538656,0.7213078,0.1092762
0.83277047,-0.04217795,0.41209912,1.3059957,0.7816506
-0.9702009,0.34689552,-0.45707223,1.4476166,-1.1762935
-0.66155994,-1.7403239,-0.96716225,0.261106,-1.3338063
-0.72329724,-0.8229092,0.5586241,-0.03209255,-0.3581299
0.57565784,-1.3799973,1.1731342,1.9366399,2.0237858
0.17786849,-1.2723621,-1.2755142,0.48300996,0.3094147
2.0607758,0.58249617,-0.115958355,0.035294842,0.36475098
-0.16258071,1.5374172,-2.0732296,-0.37239963,-0.5528243
-1.2927775,0.6248579,1.4104772,0.3378199,-1.6121037
0.2264091,0.8465473,0.5852289,-0.8458676,0.20089588
0.8928355,2.062082,-0.7685299,-0.49435136,2.2710183
-1.6926935,-0.4173052,0.36697865,1.1021514,-1.2894554
-0.5325586,-0.5158537,0.27320656,-0.40429983,-0.13425942
0.5824429,-1.0835667,-0.29168007,0.77731556,0.54266596
-0.7538503,-0.41483337,-1.6592654,0.25448808,-1.127011
0.08329356,-0.753065,-0.30821916,-1.428249,0.11252965
-0.33034703,-0.1260825,-0.030643668,-1.0944177,-0.20061742
-0.10082362,-1.1469442,-3.073776,0.94502664,-0.5876331
1.0344222,0.07989644,-1.2839153,-0.23831202,0.885266
0.10891258,-0.48508167,0.7978563,1.3347126,0.14449087
0.6081192,-0.04256341,-0.8591458,-0.80844253,0.4237139
-2.043493,0.32339537,-0.86393994,1.0574391,-2.0119765
0.010822897,-1.3697637,0.3700955,0.5251315,0.012386732
0.88400817,-0.017027142,0.5165306,2.3133454,2.4834712
-1.1284609,0.43529043,0.82370484,1.6071565,-1.9471138
-1.194733,2.0656657,0.1851023,-0.881757,-3.033865
0.13667566,-0.08948945,-1.2422454,-0.21314567,0.109109074
0.5437986,1.1884376,-0.11232726,-0.8982152,0.6068227
-1.1920912,1.5785359,-0.43501574,-0.9434638,-2.1285613
2.024007,-0.5430791,-0.05143359,1.6053691,2.909298
-0.5338199,1.0101372,-0.5227882,0.15357152,-0.3515922
-0.3444396,1.4489785,-1.165178,-0.8216468,-0.7116608
0.3013122,-2.5929813,1.233549,0.27945042,1.2539542
-1.7626097,0.3180035,1.7000675,-1.1766053,-3.8563747
-1.0672226,-0.5522482,-0.90320784,0.18370706,-0.61605996
0.70896095,-0.49186486,-1.0210979,0.4998503,0.5439228
0.888899,0.25269318,0.86600363,2.244441,2.6006215
-0.47527036,0.36423296,-0.391221,-1.2195917,-0.42135653
0.7256891,-0.94685555,1.0243379,1.6520956,1.6963793
0.6650791,2.5884323,0.31968677,-0.16342139,2.2708755
0.36894295,-0.40762156,0.157147,-0.5578003,0.09260315
0.62570924,1.4220737,-0.89268625,1.4103898,1.5043243
0.33244205,-0.44346082,0.22115429,-1.331458,0.33549172
0.44802293,-1.6741441,-0.0014232934,1.1316615,0.9147325
0.119894266,-0.76903856,1.8348975,1.3547307,0.34730756
-0.51716554,0.5413101,1.4934307,-0.26280433,-0.67035466
0.1258312,0.22080621,1.7822539,0.08499907,0.20336896
-1.5060718,2.4500773,-1.7914771,0.06893302,-6.9407477
0.58809036,-0.633828,2.2351284,0.7241095,1.7412978
1.0313636,0.062279683,-0.6134815,-1.3760158,1.1724839
0.33890823,-0.70646167,1.4564061,-1.5899882,0.87239546
-1.3258001,0.85225296,-0.34101987,0.97502774,-1.1887844
-0.2648143,-0.2249165,-0.40051892,-0.7166196,-0.09593513
0.27885738,-3.444152,0.03628159,1.0029534,1.7943658
-1.0535345,-1.2217001,-0.8553034,-0.010834319,-1.1716422
0.8917938,-0.9657538,1.8576007,-0.6331599,2.1332831
0.48482624,-0.30258432,-0.035790034,1.0991178,0.31535473
0.2013009,-0.3212138,1.4477402,-0.70127386,0.27084184
0.2015248,-0.5902656,1.4764916,-0.39721528,0.27067003
-0.41467613,-0.2961391,-0.65098643,1.1685302,-0.38916206
0.11001428,-0.32295704,-0.42575645,-0.24087302,0.018899884
1.1812294,0.5647163,-0.49689928,0.31749266,0.39371258
-0.30994678,-0.14685282,0.43602648,1.0570674,-0.20597145
0.76786226,-1.1844993,-0.002699765,0.30028847,0.5732932
-0.3178041,0.00077927456,-0.7850417,-0.25398988,-0.10818082
-0.5037638,-0.6505864,0.13168477,-0.18935892,-0.12001174
0.009209714,-0.30157703,0.41461402,1.3885003,0.01008826
0.6171379,1.7196246,1.662629,-0.8021899,1.9640268
-0.8935537,0.89469826,1.324745,-0.90404814,-1.506861
-0.8353967,-0.29293522,0.8454721,-1.7025504,-1.5451965
0.26014942,-0.58469594,1.1360008,-1.9351785,0.6994485
-0.1547892,0.6163343,-0.017265644,-1.4487342,-0.19186096
-1.554205,0.2867429,0.38990167,-0.5011578,-0.37720862
-1.069856,1.6998376,-1.3348612,0.6690625,-2.738268
0.786527,1.1591359,1.1985486,-0.7711813,1.3271995
-0.47568813,0.3474658,0.14271463,0.7646934,-0.17264053
0.35104638,-0.49264655,-1.0514578,1.1050798,0.45100072
-0.2973064,3.523506,0.11050346,0.08348965,-1.8483948
-0.31040803,-0.096181124,3.2864563,0.34462112,-1.6961952
-1.4557971,-0.11382297,-0.46544203,-1.2550635,-1.3136941
0.9788914,0.6796204,0.9119859,1.9350954,2.4659235
1.3860393,-1.5132651,0.765861,1.1342537,2.8850725
0.808251,-0.53278506,0.028560454,1.2048591,0.70170784
-0.29348123,0.022594608,-0.641954,0.6627672,-0.12500478
0.3603261,0.31398755,-1.9991443,1.0018919,0.918643
0.93092,1.4353617,0.78796685,-1.6231024,2.474207
1.5331502,1.169954,2.0195131,-1.7433648,6.505575
-1.0511978,-0.2971419,0.7050766,0.1982258,-0.32835203
0.35696235,-0.10805332,-0.9591961,1.9953487,0.8769046
-1.2833488,-0.5403323,0.7625794,-0.1055166,-0.56763804
-1.1285448,-0.1604685,-0.3009582,-0.05411177,-0.067291774
0.23851846,0.15007749,-0.425739,-2.4807742,0.75825226
0.17499414,1.484282,-0.04951357,-0.23144788,0.19766575
