0.64190644,-0.3046555,0.9674414,-0.18919314
0.2038174,-0.32084948,-1.1349566,0.07422015
-2.070698,0.26358637,2.1131268,-1.153361
-2.4547985,1.6075342,-2.0392964,8.047416
1.5322524,0.7065924,0.24488641,0.26513308
0.43399587,0.7907881,-0.71085423,-0.2439643
-1.3447763,0.44729096,-0.69908047,0.4205013
0.80155647,1.1896836,0.83586466,0.7970793
-0.6252847,-0.38050002,-0.035887312,-0.008538339
-0.10140792,-0.65503097,0.29910603,0.019868217
-0.029737405,-0.07117302,-0.4832344,-0.001022766
0.7460747,-1.549423,0.32722867,-0.37827152
0.33616707,-0.5270022,-1.5746951,0.27897424
-0.59896636,-0.78204304,-0.04805681,-0.02251065
0.9691165,-0.76004136,-0.3953887,0.29123092
0.12908445,-1.8984152,-0.71250856,0.17460442
-0.33231738,0.20902772,0.41336665,-0.028713912
-0.47967604,-2.8187275,-0.5672976,-0.76702946
-0.72371954,0.7642519,-0.45856333,0.25363323
-0.08798733,-0.55037636,0.041608714,0.0020149497
0.015645608,0.509471,-1.1441507,-0.009120007
1.1281202,-0.670944,0.1914763,-0.14492945
-0.073384434,-1.3664249,-1.1316048,-0.1134709
-1.1068145,-1.5055325,1.0761738,1.793277
0.22894658,1.0654252,-0.6580493,-0.16051497
0.004932879,0.21348907,0.16079739,0.00016933825
1.0322921,0.0816696,-0.59864634,-0.050470006
0.19569671,-0.14049716,-0.68461156,0.01882328
0.31085846,-1.4903077,0.87925255,-0.4073355
0.09722574,-0.087124325,-0.15542892,0.0013165959
0.007453999,-0.5306242,-0.8591696,0.0033982499
-1.2789805,0.49923936,1.2751607,-0.81421226
-2.0659456,0.10175738,-1.3219424,0.27790564
-0.21555965,0.08657643,0.21623833,-0.004035523
0.8599568,1.4846509,-0.25296122,-0.32296458
0.121426016,-0.025588198,0.93527293,-0.0029059611
-0.09669623,-0.16596022,1.4556817,0.023360383
-2.069642,-0.2949768,-0.05824255,-0.035556868
1.4314221,-0.29905346,0.77868646,-0.33333367
1.3951313,1.0535666,1.5969046,2.3472323
0.27564338,0.8675331,0.42282447,0.101109914
0.61766595,1.0913547,0.5639418,0.380149
0.5053593,-0.6918905,0.53912413,-0.18850651
-1.1966257,-0.28813004,-0.21780923,-0.0750971
-0.32518876,-0.6113704,1.8512912,0.36805663
-1.3235538,-0.1614767,0.23180851,0.049542837
0.97247446,0.5517556,0.22170006,0.11895721
-0.094721034,0.84694743,-0.23497915,0.018850906
-1.5100589,0.32773504,0.12319759,-0.060970392
1.6271613,0.0777026,0.06852177,0.008663526
0.10822776,1.3924875,-1.2971295,-0.19548494
0.5912022,-0.8129832,-0.452051,0.21727265
-1.1391631,0.467767,-0.7594947,0.40470657
1.7146744,0.5815459,1.2282435,1.2247574
1.4723198,-0.71287787,-1.212685,1.2728151
-0.72778267,3.1404703,-0.18037252,0.41225582
-0.00209795,0.23771787,0.1861157,-9.281966e-05
-1.9376068,0.46119776,-1.5372845,1.3737481
-0.17470616,0.81248206,-1.1130136,0.1579874
0.24439102,0.18107733,-0.57174987,-0.025302032
0.62082696,-0.96998817,1.1063085,-0.6662132
-0.5596816,-0.12252858,-1.4586012,-0.10002649
-0.34797487,0.3709403,-1.2344868,0.15934496
0.50101143,-0.84794515,-1.1009296,0.46770817
1.1867745,-0.15522407,-1.1552396,0.21281357
-0.22678207,1.0062065,-0.3665802,0.083649784
0.42264232,-1.9589976,0.8052607,-0.6667199
0.06935995,-1.557062,0.5841298,-0.0630847
-0.47739255,1.8726819,-0.339577,0.3035833
0.79977226,-2.017217,-0.51218414,0.8263139
2.187447,0.30453688,0.0017750849,0.0011824876
0.53196055,-0.8063753,-0.7285809,0.31253195
-0.19224776,1.0022535,-0.42925927,0.0827101
-0.03461379,-1.6589038,-0.54374224,-0.031222196
-0.42043605,-0.6335493,0.5574043,0.14847408
0.5807265,-0.20429294,-0.10146005,0.01203705
1.3349864,0.012820199,-1.2394853,-0.021213533
0.94345355,-0.5282304,0.052757233,-0.026292142
0.34759435,-0.69787186,-0.40362063,0.0979088
-0.465681,-0.89535016,0.87902457,0.36650714
-1.0745208,0.6887166,-0.7578971,0.5608744
-0.27551576,-1.1151558,-1.6749955,-0.5146307
-0.06925357,-0.9856741,-0.12993254,-0.0088693835
-1.2573934,0.2360605,0.11664945,-0.034623995
1.3171129,1.3102282,1.7263364,2.9791706
1.4735019,0.3944487,0.5049153,0.29346734
-0.018008627,-0.20298633,-0.9081947,-0.0033199105
0.6085849,0.8503082,1.1781348,0.60966676
1.3054618,-1.3616105,-0.8338357,1.4821683
-0.15608476,0.19632936,-0.25274527,0.007745131
-0.2911373,-0.5947736,0.21836688,0.03781258
0.21603727,0.25523323,-0.49196762,-0.02712704
0.36165273,0.7766479,0.86046124,0.24168363
1.4966544,0.2702985,2.6956208,1.0904957
-0.76442033,0.0059053013,0.85884017,-0.003876918
-1.1602752,0.3586329,0.5948594,-0.24752866
-0.7610959,0.09447705,1.9584819,-0.14082679
-0.38978338,-0.020341817,0.3660124,0.0029020766
0.6629817,1.1752625,-0.3190973,-0.24863344
0.9018479,-0.7564966,1.4772954,-1.0078772
0.31924477,1.2767473,0.48672548,0.19838683
-1.1311991,0.11439731,-0.545871,0.07063906
-0.102671996,-0.718454,-1.1661135,-0.08601849
-0.35273805,0.42480594,0.16538025,-0.02478144
-0.036825176,-1.6732752,1.8499974,0.11399435
-0.013136771,-2.0769703,0.1408128,0.0038420327
-0.114859276,-1.4380386,2.004416,0.33107355
0.7194185,-0.031041829,-0.30293655,0.0067651994
1.2724371,-0.7243567,0.88631916,-0.8169189
-0.058686055,0.58857137,-1.2003334,0.041460633
-0.66207117,0.22197048,0.4110221,-0.060403913
0.29993606,-1.121224,0.94763654,-0.31868592
-0.38474813,-0.20382257,0.6925604,0.054310825
0.7374339,0.5339513,0.6406717,0.2522669
-1.717051,-1.1677809,-0.2593847,-0.52010244
2.2324297,2.2444553,-0.5398198,-2.704815
-0.3641156,-1.0794605,0.089419276,0.035146102
-0.11772801,0.081162296,0.24196377,-0.002311982
-0.62960744,0.80489594,-1.0793499,0.5469805
-0.33055863,0.30018455,-0.55809337,0.055378817
-0.8575059,-0.46041408,-0.8225997,-0.32476878
-0.7947262,1.8729064,0.6213561,-0.9248561
0.16903687,1.1302726,0.16537441,0.03159606
-1.5239514,-0.24266165,0.5005216,0.18509518
1.3802372,-1.3949301,-1.3640572,2.6262662
-0.891296,-0.74482644,1.6715018,1.1096445
-1.4906696,-1.0197594,-1.2108753,-1.840681
0.16609776,-0.75770354,-1.1031919,0.13883986
-1.3720444,-3.4146612,-0.37926194,-1.7768675
0.21149103,-0.15445669,-0.65510696,0.02139986
-0.097047605,0.3260892,-0.08763311,0.002773253
1.2394377,-0.517839,0.525036,-0.3369834
1.1422895,-0.52940035,-0.7207197,0.4358397
-1.0272459,2.4732468,-0.08403091,0.21349166
-0.10825518,0.8768516,-0.8659573,0.082199894
-0.76873845,-7.637789e-05,0.16777076,9.850596e-06
-0.63814664,0.63103706,0.018098818,-0.0072882883
0.6029014,-0.49113148,-2.94693,0.87259734
-0.39261237,0.3212789,0.17440613,-0.021999253
0.16683263,-1.389231,0.3568156,-0.082698815
0.58957964,-0.25667876,-0.80653024,0.122054294
-1.1322209,1.5684605,-0.73813725,1.3108163
-0.45047456,-0.30405152,1.200289,0.16440056
0.37183863,2.276013,-0.38664755,-0.3272235
-0.96104693,0.14452083,-0.5047001,0.07009846
-0.33529246,0.34346426,0.7216489,-0.08310579
-0.3911957,0.8851352,-1.0314692,0.35715765
-1.3764844,-0.81500274,-1.357679,-1.5230967
-0.49524873,1.0289091,-2.0722277,1.0559367
-1.2613424,-0.9232901,-0.051349875,-0.059801288
-0.5823298,-1.2879238,1.2365638,0.9274184
-0.3630942,0.01714236,1.3765899,-0.008568296
-0.15610255,-0.5313334,-2.5837429,-0.2143021
-0.45482656,-0.0019674127,-1.8957971,-0.0016964191
1.6034842,-0.85199904,0.32689804,-0.4465973
-1.2991798,-1.3280771,1.1211967,1.9345251
0.3506543,0.121877804,-0.42582902,-0.018198645
0.4874278,-0.7018789,0.9519354,-0.32567164
0.44595128,0.32561225,-2.617157,-0.38003004
-0.007814985,-0.7811153,-0.108035274,-0.000659491
-0.6868751,0.42337194,0.08733131,-0.025396263
1.4351807,0.4965085,1.5455924,1.1013573
0.44114083,-0.1852164,-0.39039525,0.031897835
-1.3311802,-2.290944,-1.1154552,-3.4017584
0.9106932,0.6014947,0.54291767,0.2973979
1.1453485,-0.9672959,-0.8593749,0.95209366
-0.6808226,-1.4212532,-1.1305288,-1.0939238
0.100888826,-0.92667097,0.09703368,-0.0090717515
-0.8384114,0.3583397,0.58134747,-0.17465775
-0.0076979273,1.2810858,-2.5024216,0.024678146
1.6070338,-0.8033855,-0.5487246,0.7084406
-0.42534018,0.2947609,0.63399076,-0.079485744
1.9271407,-0.27052242,-1.8573599,0.9683063
0.73459405,1.4412446,0.44907534,0.47544938
-0.48722076,-1.5114825,0.1530635,0.11271989
-0.14259449,1.1350228,0.2147261,-0.03475299
-1.0111415,0.42519367,0.7573948,-0.32562748
-0.90819746,-0.1787025,-0.85588276,-0.13890734
-0.0718438,-0.87862724,-0.8022082,-0.050638523
1.0383569,0.0026400764,-0.46268976,-0.0012683907
-1.4720814,-0.94725317,-0.034030445,-0.047453202
-0.23456623,-0.44696385,2.0612764,0.21610963
-0.7601044,-0.2335596,-0.22554019,-0.040040076
-0.5903082,1.4691185,-1.2801787,1.1102128
0.0585697,-1.7017432,0.32079485,-0.031973813
1.3485762,-1.5059648,0.54216015,-1.1010774
0.21633828,-1.1023066,0.46429724,-0.11072148
0.8225837,-0.86248446,-1.1378201,0.80724424
-0.033766698,-0.22928476,0.08192635,0.00063428935
0.8473255,-1.7212493,-0.06747516,0.09840972
1.2533203,-0.44149202,-0.5750672,0.3182025
-1.0475509,0.6455707,-0.7317942,0.4948891
0.59911203,0.5001458,0.33010936,0.09891508
-0.037566796,0.9626526,2.0995822,-0.075928815
-0.1412233,0.116928145,-1.4613339,0.024130976
-0.2430567,2.770403,-0.87420046,0.588656
-1.2058047,-0.22370239,-0.25586903,-0.06901847
-0.5919415,-0.6801222,1.2961888,0.521836
-0.03626521,-0.64044327,-0.8692696,-0.02018949
1.298889,0.69399154,0.87827677,0.7916945
0.16227056,0.73697335,0.7886913,0.09431886
0.0025972757,0.44605887,2.0213633,0.0023418257
-0.76599205,-1.0058953,0.8000404,0.6164374
-0.23223352,-0.0734685,-0.05007481,-0.0008543688
0.67106724,1.4965324,0.022909367,0.02300728
0.51216614,0.8405802,0.23937437,0.103054665
-1.3957192,-0.78123796,-0.2031965,-0.22156318
0.29543337,-0.2744898,-0.7717932,0.062587366
0.42704308,0.12937342,-0.018165814,-0.0010036253
1.4692849,-0.5380459,-1.5495725,1.2250031
0.12817807,1.0551517,0.8097357,0.10951459
-0.0725185,0.17766383,-2.1247094,0.027374575
1.8967123,0.3225593,-0.6043573,-0.3697471
1.5973406,2.056383,-0.3383715,-1.1114637
-0.2865794,-1.998942,-0.11963317,-0.06853253
-0.8260953,-0.4280793,0.2814319,0.09952398
0.35389742,-0.341024,0.21958919,-0.026501674
0.68348116,-0.8839753,-1.0338609,0.62463856
0.8950704,-1.0680463,0.15405357,-0.1472716
1.1293801,-0.9036035,0.8920801,-0.91037834
1.6061282,-2.0745125,0.56475896,-1.881739
1.1919254,-0.3651809,-0.46232486,0.2012354
-0.30539984,-0.486653,1.4035883,0.20860656
1.59742,0.29144287,-0.03477475,-0.016189616
0.13698944,0.58490556,0.57656336,0.046197653
-0.8365686,-0.30892923,-0.40868664,-0.105621174
-0.5810911,-0.10177497,-1.577607,-0.093300514
1.7232102,0.01970406,-1.1756902,-0.039919667
-0.2732226,-0.05733026,1.2436298,0.01948012
-0.84434205,-0.39361912,-0.59569514,-0.1979788
-0.18797705,-0.30459255,-0.21414173,-0.0122609865
0.6583629,-0.003510423,-1.0566622,0.0024420863
-0.95963633,1.0049537,1.1536862,-1.1126035
0.98864657,-2.3775563,-0.15342288,0.3606301
-0.5088324,0.40092823,-1.2527384,0.25556523
0.4794104,2.0939276,2.5842597,2.5942109
0.86712164,0.20228165,-0.9774417,-0.17144603
-0.6327196,-2.1436393,-0.048091326,-0.06522735
-1.4885664,-0.024256283,-0.90361744,-0.032626994
-0.3202809,0.40001377,-0.052976634,0.0067871953
0.32610002,0.058674496,1.191284,0.022793734
-0.40027523,0.75382113,0.7157621,-0.21597114
1.6090037,-0.31180364,-1.9578098,0.9822199
1.2554919,-0.64447206,0.99565864,-0.8056167
0.63765144,0.33966625,0.93544394,0.20260656
-1.0202544,0.14953586,1.1350089,-0.1731622
-0.68044746,-1.3151469,0.2313418,0.20702508
0.111002944,-1.0611516,-2.388053,0.28129104
-1.0890623,0.4779848,-0.51698023,0.26911676
-0.33525187,0.20056641,0.58697736,-0.039468512
-2.3627315,0.79579306,0.49898702,-0.938218
-1.3634629,-0.4160962,-0.081574425,-0.04627976
0.3615291,-0.4998191,1.4748263,-0.26649988
-0.38228515,-0.55957234,-0.20367827,-0.04357008
-1.4914621,1.9931905,0.14415507,-0.4285396
0.8343831,-0.067464694,-2.0797074,0.11706963
-1.1249514,1.0840195,-0.15431462,0.18818195
1.1149992,0.9986515,-0.20498742,-0.22825259
1.1354989,-1.3128848,-1.1240028,1.6756401
1.5813781,-0.9399506,-1.962105,2.9165068
0.5621672,1.6824241,-0.023894724,-0.022599718
0.37052798,-0.42593813,-1.9285119,0.30436158
-1.2507144,0.061498646,1.7225541,-0.13249412
0.22429164,0.34851652,-0.40520364,-0.0316745
-0.16596794,-0.33363944,-0.88781685,-0.049161483
1.4002782,0.3028876,0.9797517,0.41553906
-0.31420642,0.86305326,-0.8212945,0.22271608
0.2928334,1.6744945,0.24967466,0.12242744
-0.4341136,-1.1178898,-0.023244638,-0.011280417
1.6104882,-0.17048116,0.42410403,-0.11644111
0.4333134,0.5549436,-0.08058614,-0.019378107
-0.36350226,0.60094035,-0.22655861,0.04949018
0.14508021,-1.2117856,0.048976332,-0.008610338
-0.20855567,-0.49979168,-1.6184815,-0.16870144
-0.56951046,0.21745539,-1.8967297,0.23489693
0.04207967,-0.039043225,1.5972556,-0.0026241727
0.7029744,0.64859843,-0.620718,-0.2830152
0.25520515,1.4133853,-1.2223737,-0.44091412
-0.7034553,1.7693783,-0.9274477,1.1543742
1.7872602,-0.80901086,0.63338095,-0.9158136
0.10730951,-1.8586355,0.5674548,-0.11317845
0.36144188,-0.9734091,-0.16743925,0.058910288
0.18506385,-0.7496304,0.11168922,-0.015494588
-0.5313618,-1.078124,0.82778525,0.4742166
-0.31884176,-1.4172262,1.495912,0.67595905
1.7609683,-0.9613928,-0.9237033,1.5638133
0.60251606,0.24946962,-1.2860566,-0.19330648
0.043598782,-0.5766746,0.024608022,-0.0006187025
-1.3379099,-0.13789931,0.63096,0.11641013
-0.0061439164,-1.8764015,0.028131241,0.00032430972
-2.1692002,0.22240552,0.82843876,-0.39967373
-0.042513352,2.3903193,1.1886072,-0.120786846
2.3738427,0.0066592563,-1.2833956,-0.020287953
0.14369915,-0.4144728,-1.9192703,0.11431057
0.73915446,-0.37685397,0.7998494,-0.22280069
-0.7069903,-0.02955229,-0.5504994,-0.011501684
-2.2894273,0.22500198,0.91125464,-0.46941063
-0.6859554,1.2392063,-1.3722438,1.1664624
0.4296564,-0.3466773,-0.31421086,0.04680237
0.49873796,-0.24046543,-0.4205791,0.05043973
0.3310199,-1.0414575,0.5785887,-0.1994645
-1.0327051,-0.7404168,0.8616381,0.6588363
-0.9892443,0.26778612,-0.9822809,0.26021197
1.4501534,0.027953353,-1.5298207,-0.062013805
1.502965,-1.2123693,-0.29268852,0.533322
0.4314423,1.3492527,-0.8461409,-0.4925595
-0.28266203,0.026021354,-0.1746244,0.0012844059
2.9128401,-0.9480113,-2.859381,7.8959093
1.3772233,0.1098822,-2.160304,-0.32692382
-1.2100484,0.42109117,-0.71220404,0.36289698
0.6945258,-0.62079835,-1.4798955,0.6380724
-0.38811633,1.0133972,1.1485456,-0.45174137
1.5366975,-0.85988027,0.59019846,-0.77987397
-1.4700806,-0.08718388,1.1445776,0.14669746
-0.08880519,0.45158532,-0.22415696,0.008989394
0.6557543,-1.3149922,1.3580167,-1.1710339
0.6093877,-2.1545017,-1.4936882,1.9611032
-0.21358702,-0.54281986,-1.1295202,-0.13095576
-1.508919,0.8261395,0.46012145,-0.5735771
0.26340228,-0.6262499,-0.7098007,0.11708564
0.35735404,-0.43272147,0.31845748,-0.049244598
0.5077867,-0.15875793,0.95177066,-0.076727144
1.1112989,0.66637385,0.5096149,0.3773905
0.8012245,1.0022146,-0.9612751,-0.77190286
-1.2258756,0.38088965,2.0543332,-0.9592161
-0.7848586,0.39679578,0.58770347,-0.18302765
-0.5708882,-0.5856988,0.4535139,0.15164077
1.5702999,-0.345012,-1.0358247,0.5611811
-0.19084531,-1.8794866,-0.7644228,-0.2741917
1.5367866,1.4696543,-0.10300136,-0.2326332
0.61711425,1.0513005,-0.7630341,-0.49503556
1.1468211,0.4284145,-0.5646554,-0.27742356
0.011493806,-0.1457125,-0.6994135,0.0011713714
-0.018285835,-1.2735633,-0.72873217,-0.016970837
0.63453174,-1.2480979,1.0904449,-0.8635863
0.6536317,-0.53053766,0.69424343,-0.24074711
-0.29344478,-0.8702992,-0.07306189,-0.018658895
0.26555046,-1.247312,-0.49117818,0.16269013
-0.13809638,-0.6331503,-0.95281,-0.083309665
1.0248845,1.6266866,-0.5522918,-0.920762
0.6249124,0.14406192,-1.8540932,-0.16691674
0.521661,-0.34104988,-0.846418,0.15058827
-0.91990346,1.1963385,-0.17061408,0.18776351
-1.1743139,-0.1703976,-0.89060026,-0.17820935
0.19965923,0.9815261,-0.97207326,-0.19049792
-0.73258454,0.40358046,-1.7171263,0.50768006
-1.285758,1.4347788,0.27218845,-0.5021274
0.39990517,-0.8207229,-0.100468755,0.032974984
-0.43058977,-0.19578274,1.9873526,0.16753788
-1.4458121,-1.0739152,0.1899086,0.29486722
-0.8583571,0.73623884,1.0842955,-0.68522686
0.75743335,-0.21579774,-2.3077638,0.37720954
-1.4734015,-0.47950852,0.11205343,0.07916671
0.18736391,-2.4521995,-0.44571042,0.20478329
1.0604161,0.5469175,-0.10529087,-0.061064504
-0.69038606,-0.8573989,-0.1948447,-0.11533564
-0.7322957,1.120274,-1.1979613,0.9827737
-0.27935663,-0.051011425,1.1022251,0.015707126
0.8139384,0.2954868,-0.61411756,-0.14770022
-0.5656646,1.1437052,-1.4688561,0.95028174
-0.7209296,0.81454104,-0.41769147,0.24527961
-0.85283643,-1.7370385,0.32542497,0.4820877
-0.25036028,-0.5280661,0.7454879,0.09855856
-2.262115,1.9968454,0.4597342,-2.0766625
0.8279772,0.054688066,-0.59468186,-0.026927475
-0.35848394,2.0157108,-1.6170458,1.1684773
-1.2968377,0.99422324,0.8567054,-1.1045899
-1.5670336,0.91658777,0.19045639,-0.27355707
-1.2893698,0.6626346,-0.37288696,0.31858757
1.2695106,-1.1577625,0.54125416,-0.795531
1.0060081,-0.47590065,0.4269988,-0.20442992
0.057043824,-0.7177832,-0.5527979,0.022634365
1.9744482,0.7294205,1.2187558,1.7552558
0.8355385,0.5233419,1.1058567,0.4835605
0.34068856,-1.6926411,-0.04739376,0.027330251
-0.002974044,-0.29133043,-0.21597561,-0.00018712765
-0.13783956,0.20786095,1.479063,-0.042377315
-1.0236155,-0.09728125,-2.3997996,-0.23896866
0.48069838,0.7317639,0.4892598,0.1721009
0.20868462,0.79807717,-0.74874616,-0.124701
-0.31737548,-1.0979323,-1.252046,-0.43628395
0.047236398,1.8382254,2.3377836,0.20299242
-1.3349497,1.9800525,-0.6626274,1.7515035
-0.09707732,-0.23928568,-0.23444709,-0.005446021
-0.37046468,2.020356,-0.061223112,0.045823697
-1.7663267,0.10715781,0.16600987,-0.031421635
-0.49248305,1.4353104,-0.37846693,0.2675254
-1.0325539,-0.51247674,0.42652807,0.22570153
-0.11108086,-2.5578866,-2.8353522,-0.80561495
-0.8229053,-1.009369,0.16495873,0.13701722
-0.5229318,-0.5458927,-0.7120304,-0.20325953
0.013029588,0.32849497,0.19989143,0.0008555661
-0.07912893,0.60820687,-0.13511851,0.006502816
-0.29571587,-0.5225231,1.0754116,0.16617085
-0.9867015,1.1402892,0.13220291,-0.1487448
0.43296883,-1.3215033,-1.3673185,0.78233826
1.895633,-0.027900496,0.042646315,-0.0022555252
0.2919858,-0.57583433,-0.16878909,0.02837943
-0.11276299,-0.81488496,0.3292526,0.030254645
1.6187493,-0.015337838,0.38336512,-0.009518233
2.093361,-0.50252306,0.7378503,-0.7761906
-0.15483613,0.8490908,0.057194315,-0.0075193327
0.48665252,1.1688253,2.3522398,1.3379817
-1.6293652,-1.4265784,-0.67104083,-1.5597788
-0.19185321,0.525237,1.4789587,-0.14903232
0.2644565,0.7844531,0.014278473,0.0029621224
-1.6775235,-0.40062228,1.6493937,1.1084805
1.1868744,0.053028554,-0.062496696,-0.0039334316
-0.09564456,-1.9356314,0.1078443,0.019965498
0.19176199,-0.37636223,2.29018,-0.16528681
0.25524372,1.1656117,-1.8406181,-0.5476116
0.92003554,-0.4066411,0.02476964,-0.009266923
-0.92602104,-0.8201333,-0.43982077,-0.33402658
-0.9952846,-0.9292127,0.21476303,0.19861953
-1.1443756,-0.5708503,-0.7484364,-0.4889289
0.8342171,0.08072186,-0.85856444,-0.057815347
-1.7614179,1.3415146,1.4538922,-3.4355004
0.057226446,-1.0803368,-0.5507953,0.03405228
-0.36084038,-0.33620432,-2.625196,-0.31847852
-0.21660581,1.4557152,1.2821994,-0.40429845
0.14498015,-0.6646055,0.013477662,-0.0012986348
-0.24319558,1.0208482,0.66722023,-0.16564794
0.09180577,0.17638016,0.20332511,0.0032923857
0.61009675,0.15450832,-0.7547397,-0.07114556
-0.9022859,0.97853017,0.30513993,-0.2694123
-0.11537578,1.2192872,0.16044801,-0.022571217
0.488095,-0.9557266,-2.1612875,1.008209
-0.5417536,-1.1315969,-0.051036026,-0.03128747
0.6562753,-1.8281488,-0.2667522,0.320041
0.44185352,-1.6100836,1.9845911,-1.41188
-0.7664718,0.11801211,-0.33767876,0.03054404
0.19778171,-0.24342531,0.33498344,-0.016127802
-0.33132097,1.356511,-1.213857,0.54555655
0.7432836,0.9070068,1.052919,0.70983934
1.2092746,-1.9440448,-0.67106295,1.5775913
0.9409167,0.15711176,-0.7922812,-0.11712221
-0.12602961,0.52275556,-0.043911353,0.0028929978
-0.64494276,0.4970151,-1.0719867,0.34362134
0.46354532,1.2520292,-0.059874974,-0.034749776
-1.9505748,-0.2791589,0.2630589,0.1432409
-0.6676364,-0.14496288,-1.756381,-0.16998693
-0.40261048,-1.7868123,0.91289544,0.6567273
0.18729442,-0.24001953,-1.2202257,0.054854415
-0.32838157,-0.67060465,0.1668225,0.036736682
-2.103246,-0.035790764,-0.84903944,-0.06391295
-0.011467333,-0.007335169,0.20493199,1.7237817e-05
-0.93282425,1.1921508,0.8359837,-0.92967004
-0.030650502,-1.0675718,1.6901739,0.05530521
1.2261747,-0.15182069,-0.6318957,0.11763288
-0.2388123,-0.10246355,-0.14380911,-0.003518945
0.032203954,-0.79183036,-0.74856174,0.019088376
1.5515999,-1.7297267,-0.119775854,0.32145965
-0.047162283,-1.7642587,-0.6987794,-0.058142968
0.61864203,-0.09238098,1.3843088,-0.079114296
0.8666738,-0.047119055,-1.1805171,0.0482086
-0.42483428,-1.6731706,-0.08552182,-0.060790636
-0.099883854,0.43761262,-0.14382763,0.0062867687
1.2047274,0.58258396,0.19795617,0.1389365
-0.8827326,0.5499149,-0.0075600585,0.0036698629
-0.100497305,-1.4288642,-0.8317116,-0.119431295
0.9984418,-0.099157065,-1.9696388,0.19499929
-1.0297514,-0.35730705,-0.81465,-0.29974023
-1.3448741,1.9702755,1.4774193,-3.9148252
0.49300507,-0.22149917,1.2392342,-0.13532464
-0.16197729,-0.57648057,-0.86980885,-0.081219934
-0.04706073,1.6078012,-0.2383433,0.01803408
-0.08262314,-0.946403,0.48067778,0.0375865
-1.266838,-0.12927419,0.93152475,0.1525553
0.787128,1.4667727,1.0607046,1.2246236
0.0736485,-1.4009856,-0.9791487,0.10102903
0.87119687,-1.4174839,-0.0709867,0.08766201
-2.4116714,-1.0498593,0.49447903,1.2519792
0.26902857,0.8795881,1.3072973,0.30935144
-1.0683197,1.0728137,-0.9183047,1.0524764
0.17898712,1.6038272,-0.24479252,-0.07027122
0.9859271,1.3660219,-0.5164335,-0.69553155
-0.5355815,-0.00036156378,-1.8766687,-0.00036341106
-1.9352146,-1.7826759,-0.02546943,-0.08786598
0.8002341,-1.4293438,-1.0535718,1.2050856
0.45771933,-0.43837532,0.06667368,-0.013378264
-0.16310424,-0.4027289,-0.24732654,-0.016246084
-1.4877734,0.5686638,0.32305813,-0.27332103
-0.96174794,-0.49813253,0.75053614,0.35956532
0.39994115,-1.1313304,0.5660017,-0.25609627
0.6521096,-0.2766045,-0.47108495,0.084972635
1.8554019,0.002355467,-0.18077599,-0.0007900521
1.0923755,-2.3090372,0.15988965,-0.4032954
0.13564444,0.5650975,1.1872381,0.09100457
-0.27567908,-0.390483,1.154832,0.124315344
0.5853377,0.06816043,-0.70025116,-0.027937828
-0.23279665,1.5758559,-0.45743164,0.16781062
0.1622781,0.29669368,-0.9920355,-0.047763422
-1.0601782,0.23594075,-0.5686065,0.1422308
1.0135583,-0.12917785,-0.019245425,0.0025197896
-0.36715493,-0.4383309,-0.0913448,-0.014700607
0.8034589,0.06717032,-1.5238217,-0.08223852
-0.7939154,-0.13513297,-0.8959539,-0.09612165
2.178035,0.3821702,0.56889296,0.47353515
-0.47176072,-0.7274583,-0.7167118,-0.24596564
0.5059343,-0.23666205,-0.21575648,0.025833696
-1.6520457,-1.5525479,-0.40842634,-1.0475646
-0.15652998,0.98345035,2.372093,-0.3651587
0.94175875,-0.9543374,0.8154648,-0.73290354
-1.3868035,-0.63432014,-1.3402857,-1.179019
-0.21205293,0.15778218,-1.3595855,0.045489248
0.3827011,1.0085764,-0.5061107,-0.19535029
-1.8260808,0.51637393,-1.5949059,1.5039014
1.2511623,-1.0911375,0.6717679,-0.9170909
1.2307587,-1.3544856,0.21942002,-0.365783
1.0071154,-0.7247545,0.27409092,-0.20006208
0.22514819,1.153244,-1.4427395,-0.37460846
-1.2523896,1.0762495,0.22390127,-0.30179286
0.024825584,0.7091552,2.1638122,0.03809433
-0.47896332,-0.44562405,-3.1534672,-0.6730684
-0.55414414,0.64680773,-0.59689,0.21394013
0.3551219,1.6755067,-0.44932753,-0.26735398
0.8743306,-0.859586,0.4885741,-0.36719388
0.791437,1.4575155,0.94211215,1.0867562
-0.31934494,0.72485375,-0.61698884,0.14281957
0.8741662,0.9918004,-0.30330524,-0.26296514
-0.56787896,-0.19610198,-0.4990414,-0.055574343
-1.1274303,0.2027479,-0.18034299,0.041223545
-0.12495612,-2.0092838,-0.87787944,-0.22041123
-0.9503332,-1.0587128,1.3373789,1.345577
-1.0195837,0.8700072,-0.23772709,0.21087468
-1.962792,0.85884756,-0.014757135,0.02487668
-0.442844,-1.1286552,-0.78818417,-0.39394876
-0.7258274,-0.5482841,1.4578615,0.58017004
1.052196,1.1943986,0.5272662,0.66263735
-0.16784532,1.9822377,-0.24104036,0.08019638
0.78628385,-0.09886279,-1.3602335,0.10573669
0.93239135,0.9679242,0.36159277,0.32633173
1.8999746,0.28615117,0.4080796,0.2218647
-0.5016909,-0.11166296,1.1984464,0.067137316
-0.29909447,-1.1624353,0.861888,0.29965946
-0.32510954,-0.45454177,-0.18762921,-0.02772707
-0.022126377,2.2960846,0.97961575,-0.049768433
