0.87630904,1.0982898,-0.9502741,3.6242502
-0.4637292,-1.4586581,-0.8206385,-0.6274184
-1.494406,1.6229551,0.19436277,-1.8201553
-1.2456172,1.0557876,1.1822157,3.1552436
1.5057727,0.11875943,-0.18267284,-1.1440802
0.9230236,0.27433303,-1.7251273,-0.19212125
2.5235434,0.57583094,0.681579,0.63294643
-0.74921757,-1.7744164,0.8150954,-0.55738705
-0.24381559,1.7527227,0.95771515,-0.2812904
0.9818935,-1.0496336,0.7063557,2.8944745
-0.2786651,-0.9110689,0.5910462,-0.23600067
-0.9842789,0.80185914,1.2121764,2.0172057
0.06784196,1.9655817,0.64811456,0.06635757
0.77423984,0.5099139,-0.49671137,3.1497927
-0.30044818,-0.5270217,0.08868489,-0.2859891
0.76589894,-0.46955594,-1.4989752,0.22232202
-0.68351,-0.09494739,-0.091583215,-2.0061452
-1.0010701,-0.2675987,-2.876938,0.10254295
-0.24185386,-1.4438813,1.4502856,-0.19458418
-1.8074627,0.35012025,0.00614178,-1.8666472
2.2907023,-0.20983537,1.9180013,-0.114890255
-1.2020547,1.2002858,0.9816924,-71.2926
-1.7062793,-2.1064723,0.12894836,-1.5449125
1.097758,0.635799,1.2818496,0.3416384
0.14362496,0.79089236,-0.6563812,0.16306156
0.816517,-0.39090925,-0.45444378,0.41889304
-1.2964728,0.50921524,0.83955485,1.1397318
-0.10625728,1.5553411,0.057916544,-0.10667939
0.50514716,0.20090273,-0.4095224,-17.009636
0.3778074,1.1065835,-0.44067535,0.44471705
0.38924235,0.72327334,-1.4199748,1.650623
-0.9355704,2.572249,0.047837958,-0.9521371
-0.6070377,-0.68804014,-0.4631304,-1.026453
-0.7719242,-1.0367365,0.5021778,-0.56184596
0.7652421,-1.5455503,-0.29422814,0.66793704
0.88790923,1.4372233,0.043255202,0.8647993
0.84685445,0.7693474,-1.8622812,-0.80660903
1.9505922,-0.8404671,0.41350564,48.37972
0.6797377,-2.3628805,-0.2821961,0.62869966
0.35034332,-0.21912408,1.9732726,-0.16257699
-0.9289307,-0.82633567,1.4236917,-0.35721886
-0.60136044,-1.0537592,-2.2368174,2.174828
0.21877442,0.5635897,0.5918446,0.17790265
-0.609956,0.14036983,0.12463355,-1.330551
0.80802447,0.08785358,-0.44746265,-0.25935686
0.23215988,-1.2612818,0.58656055,0.26025906
-0.610846,0.18444423,-0.93650526,-0.14893101
1.2054814,-0.5649761,-0.38641626,0.6607221
-0.5114904,-0.74009055,-0.2667445,-0.6270971
1.0013579,0.44918928,-0.36358064,5.2846103
1.8313568,-0.824935,2.3913684,-0.4250231
-1.2921661,-0.4665262,2.0960426,-0.18986982
-0.34826094,0.02835484,-0.3586152,-0.0644379
0.16444883,-0.15285261,-1.2107362,0.0714191
-2.0522192,-0.5770213,-0.35621467,7.68898
-1.5931648,-0.4695721,2.157621,-0.19147743
-0.35294247,-0.80601335,-1.5209254,-1.0566915
0.22724609,-0.07238846,-0.052652217,0.19501267
1.425324,1.0779277,0.24151988,1.0803169
0.21573386,1.0719882,-0.6887212,0.2504464
-1.0721201,-2.1810226,-0.49508098,-1.4169595
0.7284649,0.20369925,-1.1036605,-0.24719812
0.9548073,0.05517361,2.4094539,0.02236249
1.7028295,-0.16945386,-0.25110132,0.48330545
0.04507763,-0.7259221,-1.4068038,0.041456092
0.23521584,0.3582635,2.23079,0.09543726
1.1108146,-2.0053968,0.25687957,1.2950916
-0.49029246,-0.3844805,0.2689777,-0.36507192
0.08931611,-0.49538457,2.1582432,0.1462098
-1.1201286,-0.80690765,1.0351449,-0.45964146
-0.86352164,-0.08871583,0.58093303,-0.12976407
-1.2804978,0.9958111,0.01271641,-1.3017843
1.0008235,-0.53089136,0.7814967,-2.1147497
-0.3750798,0.1640054,-2.6638815,-0.052885585
0.74025404,0.06803125,0.06541763,0.43243814
-0.28120956,-0.45875844,0.19229037,-0.25155833
-0.20291047,1.7192211,0.99496824,-0.22990885
0.63613445,0.08764403,-0.84700507,-0.12357647
-0.2847461,-1.5458524,2.5198667,-0.1944775
-1.3752254,-0.3412952,0.1943914,-0.77117467
-1.0451448,-0.06366803,0.042830706,-0.61367595
0.9694971,-0.72024614,-0.504631,0.57733405
0.5757598,0.7596707,0.7751186,0.36269072
-0.41359058,0.2668219,-0.2202402,-0.30833074
-0.8045088,-0.45866132,0.9796935,-0.2959474
0.2615892,-0.1856083,0.06638711,0.28859076
-1.4936653,-0.9003799,-0.978804,2.3945954
1.4174705,-0.42710957,-2.753424,0.13981853
0.08227866,-0.21025072,0.8173719,0.12097438
-0.8574427,0.551468,-0.77652323,-0.38844594
-0.76989394,-0.029225957,-1.3114834,0.022948917
0.16049698,-1.195941,0.6107024,0.17482515
-0.8056398,0.16010334,-1.2070597,-0.11388869
-1.2744901,1.2046604,2.1568441,0.99424404
-2.0686965,-1.5232872,1.5671171,-0.6613016
0.0886219,0.14200176,-0.4131037,0.11940657
0.7012686,-0.28136277,-1.6825895,0.13502328
-0.33049202,0.8560384,-0.33414236,-0.29272914
-0.042062238,1.0842836,-0.4483937,-0.0413431
-0.1372945,-0.5108863,-0.8080633,-0.17537941
-0.26132005,0.48151606,1.7725964,-6.8755364
0.35734066,0.86431444,-1.3295267,0.7935212
-0.31739914,0.8681997,1.1655914,-0.5530763
-0.38537532,1.6249593,0.7849482,-0.47352612
-0.8159031,-0.40224332,-0.4419743,-7.8825707
0.104302585,-1.2796013,-0.5573021,0.09977035
-0.84628236,-0.4744038,-0.25379524,-1.5464042
2.9772384,0.29452932,-0.31134427,-1.3865603
-1.2001991,0.53761923,-0.18609399,-0.84793216
-0.88080215,-0.90786666,0.43050277,-0.6213031
0.63691795,-0.39846206,0.25215816,1.0669712
-1.2250249,0.25679082,-0.08137702,-0.88244903
1.0207099,0.2678705,0.2597926,0.5129377
-0.17876151,0.16345441,0.7383349,-0.9285259
0.36548296,0.14778483,-0.12503865,0.52909493
-0.0139436545,-0.27308595,0.08342015,-0.013884515
0.14080054,1.5378002,0.20785865,0.13817094
-0.31969625,-0.9932637,0.32308623,-0.28958255
-0.08536124,-0.095655195,0.40629876,-0.062647015
-0.8852967,-0.7100318,-0.46279567,-2.0930614
-0.5995398,0.4443367,-0.73993605,-0.3000115
0.014622113,-0.5664857,1.0357745,0.015023779
-0.18291517,-0.58288395,1.4719188,-0.1251212
-0.35179517,0.41971654,-0.6642336,-0.22598155
-1.4376695,1.1247523,-2.2008228,-0.37703297
0.65355587,0.23163624,-0.55374163,-1.1621494
-1.3781164,-0.2209796,0.79136235,-0.23219183
0.110848196,0.75775874,1.3308754,0.09278436
0.5286027,0.16540585,-0.2526225,2.7435503
-0.44073462,-0.4369864,-1.0139459,19.464483
-0.669541,-0.9331027,0.69157284,-0.44748446
-1.3532691,2.2238643,0.105538554,-1.4461441
-1.2545252,-0.89755684,-0.5582638,-5.7099524
-0.14703459,0.14623581,0.8559886,-1.0552542
0.14776982,-0.95899826,-1.2676371,0.1236229
-0.9254756,0.9612025,0.97547364,-15.225716
-0.2757675,-0.9831754,-0.5432664,-0.32534292
-0.9663607,0.6762135,-0.044539638,-0.90853214
-0.6976007,-0.8293237,0.23500864,-0.58245915
2.9156322,-0.67696923,-0.610202,0.80363107
0.04935879,0.49182865,0.2900899,0.047962468
1.8820966,-0.33702257,-0.7218421,0.37409142
-0.61251396,0.7443896,-0.0073884353,-0.6088127
0.9517609,0.66917056,0.7725247,0.4534869
-2.2096977,-0.32935345,-2.2048006,0.16021073
0.6213184,1.2056022,0.078988135,0.59701556
1.4057251,-0.70193803,0.5365562,-18.86227
2.1701038,-0.032378778,-0.10107202,0.2791457
0.5483579,-1.1832029,-0.2024008,0.50133145
1.0629994,1.1458035,-1.4168792,-3.3801255
0.030928604,1.2194378,0.44558555,0.030582972
-0.39687914,-0.95002574,-0.42042142,-0.4814354
-0.86122286,0.73399705,0.18597503,-1.1016048
-0.125551,0.7647474,2.0988767,-0.19155785
-1.3719773,-0.67343694,0.0029721106,-1.3637199
1.1102573,1.2257767,-0.0479424,1.1606579
-1.8858114,-0.55063105,-0.7020252,1.3428751
0.5987799,-0.35967803,1.5654035,-0.37283206
-1.2429003,-1.1923443,1.4167109,-0.50182104
-0.23310485,1.381976,0.44198227,-0.25188306
-0.8034907,-0.5176276,0.05882194,-0.7362648
1.3557909,-0.070205525,2.512606,-0.028529273
1.438517,-1.6088718,0.9296096,8.520917
-0.189741,1.7061855,0.37678197,-0.19803904
0.66586006,1.7689221,0.2242127,0.6140363
1.6091357,0.44961497,-0.20716885,6.223466
1.1111705,-0.45680252,0.64052504,-1.9910775
0.45500338,-1.0114985,-0.01638641,0.45167404
-0.546844,0.76401806,0.15029547,-0.6127609
0.44063905,-1.0912681,1.6243477,1.2805154
1.0902566,-0.452167,-0.5364871,0.475354
2.4096217,0.29652816,-0.25711784,-2.211943
-2.1384706,1.0934565,0.47382346,-29.156546
0.3583826,0.8723651,0.49376538,0.2979452
-0.646056,-1.5582215,-0.6961301,-0.9081771
-1.1353999,0.7364797,-0.14940785,-0.92283744
-0.19921792,-1.2226133,0.18085061,-0.19351529
2.63323,-0.09777148,0.73283815,-0.14053516
-0.37049872,-0.025340311,-1.1721799,0.022957657
-0.16083527,0.8142162,-0.6449093,-0.14266144
-1.7909993,-0.19507876,0.34925786,-0.4257692
1.3783308,0.25390637,0.40571323,0.43040362
-0.12272632,1.9298687,0.3107773,-0.1252007
2.2239745,-0.94412595,1.0385007,-1.5377178
0.91344774,-0.31723726,-0.7414345,0.29138255
0.43070558,-1.3522733,-0.36386433,0.38597405
-0.7106632,0.08129537,1.2874908,0.06929977
1.0209649,1.0526445,-1.163279,-7.959507
-1.8676124,-1.7419899,-0.7525568,-9.668082
-0.6694717,-0.59290636,-0.31407872,-1.0373574
0.06392674,-0.34760535,-0.8194792,0.055554308
-0.21601392,0.97748446,1.2377697,-0.2973491
1.0429217,1.0591766,-1.0059501,109.92083
-0.36657977,0.63438463,-0.6171368,-0.2702169
-0.10771627,-1.5233343,-0.24569747,-0.109620765
0.8827863,0.75812817,-0.43921086,1.806877
0.0307307,-1.2686208,1.1303374,0.031595826
0.36817262,-0.25934383,-0.07267116,0.33374172
-1.5047052,-2.262376,-1.5350964,71.68035
-0.16798547,-0.14087175,-1.1533666,0.4475361
-1.7733626,0.2395807,-0.5219892,-0.36460927
-1.1057875,-0.0015047423,-0.68515176,0.0022005881
-0.3044289,-2.421468,-0.7205262,-0.3347525
-0.22108069,-0.97017515,-0.28488183,-0.23642921
-1.5439985,0.8811429,-0.24061489,-1.0860825
-0.25491422,-0.5948743,1.8399085,-0.14253491
-0.95446384,-1.062292,-0.27297977,-1.2646443
-1.1389779,0.9241705,0.52154756,-3.1883798
0.6874146,0.55794734,0.1507321,0.5797502
1.4667974,0.62613827,0.96847713,0.44873157
1.1237569,0.13001506,-0.8618667,-0.17424323
0.56802535,0.41920695,-0.70481,12.627684
-0.543874,1.538079,-0.20667599,-0.5068337
-1.078847,-1.4056509,0.8096579,-0.6653725
0.4812408,-0.11396495,-0.124101765,0.31576538
1.1841892,-0.99147177,-0.16090883,0.9932928
0.17674173,-0.6636682,0.38845542,0.19713533
1.1241525,0.31912845,0.48692292,0.41401887
0.1120845,0.124888405,-0.46819428,0.19331373
-0.949369,-1.1559668,0.29726934,-0.7630722
-0.509333,0.78132385,-0.13089304,-0.46928987
0.7049881,-0.24987884,1.9072535,-0.16092047
-0.44504613,-0.21103556,0.6052809,-0.19549942
-0.44055468,-0.0038758458,-2.5626838,0.0015176267
0.17039603,-0.48327446,-0.87334746,0.13027911
-1.5433656,0.1776302,-0.115886845,-0.7690298
1.8899788,0.40609586,-0.99325067,-0.5217175
-0.21371001,0.41627866,0.41205764,-0.27104843
0.40315795,-0.039298404,0.04231785,0.71246195
1.193515,0.3307776,0.11863981,0.83574957
0.5122995,-1.1568795,-1.0429811,0.35044312
-0.15270527,-0.16138065,-0.33089647,-0.22231348
-0.6119073,1.7670375,0.9293286,-0.90227485
-1.2790369,2.0486856,0.50220644,-1.86323
0.03827355,-0.55424,0.29036,0.039056677
2.0291615,0.4834547,-0.091405645,3.2922163
1.2424219,0.091762796,0.118230164,0.47771186
2.8997726,1.081926,-1.1292524,-1.4308441
-0.9635593,-0.54706144,-1.6824093,0.49078825
-1.4344149,0.68280715,1.4396733,0.7085594
-0.71110255,0.45632666,1.1256344,0.9429848
0.10356092,0.06963058,0.5017142,0.059306618
-0.56054395,0.33990896,-0.83032554,-0.2365873
0.024980849,0.63367975,0.14236279,0.024841433
-0.9534239,0.93158525,0.58641315,-2.3845143
0.478954,0.21873719,1.4471598,0.114891574
-0.6962632,-0.8255948,-2.7079554,0.5423679
0.6699164,-0.20794797,1.2681268,-0.2171286
0.50495106,-0.015884293,-0.77071226,0.01980167
0.74386346,0.829444,-0.97378427,5.871571
0.32977694,0.74629056,-0.7351102,0.4884401
-0.35823414,1.277646,-1.3840352,-0.25808182
-0.32743493,-0.8777064,1.210896,-0.2255475
0.8865912,-0.12081616,-1.3867807,0.07932509
-0.23916249,-1.2276334,0.46019444,-0.21948496
0.50889206,-0.8586126,1.08995,1.4375632
-0.8157014,-0.64729935,-0.09503724,-0.926683
-1.6091874,-0.3657128,1.1513033,-0.2652844
0.7332759,1.945388,-0.5214542,0.91266125
0.95692414,-2.7737432,0.92230535,1.4035048
0.874264,1.0827388,-1.2043589,31.75326
0.81688124,-0.1617891,0.6405882,-0.36559933
-1.21825,1.0153322,-0.6827433,-0.6696654
-0.09568839,0.29512215,-0.7357876,-0.07725735
-0.39928344,0.565963,0.68021053,-0.7676821
0.365964,1.7875911,-0.39311543,0.3979948
-0.13963014,0.03805552,-1.0617391,-0.0285213
-0.44185755,1.5840212,-0.002234844,-0.44158223
-0.70609826,-0.42823285,-1.0563539,0.95189035
0.26834512,0.9448101,0.06417397,0.26354164
1.6150694,0.8452153,-1.8134906,-0.6551245
0.6133151,1.2853333,-0.060147356,0.6314374
0.63361233,-0.16331428,1.6100856,-0.1207647
-1.4988195,1.2390343,-1.8631275,-0.46064162
-1.3770542,1.6852261,0.2939589,-1.812399
0.13709413,0.933298,-0.16465944,0.14049223
1.0433017,-1.0124341,-0.104047194,0.9422718
0.4623347,-0.654177,-0.21117716,0.40229326
1.3167535,1.2077719,-1.7525973,-1.4458053
-0.18213925,1.343582,-0.05642042,-0.18075673
-0.22278151,-0.77222747,-0.70796573,-0.27996156
-0.2648542,0.429384,0.4588609,-0.36941084
-1.2261285,-0.21071583,0.15514317,-0.6443953
-0.6959367,-2.2902021,0.12330618,-0.67080194
0.020885767,0.9112563,-0.2547463,0.02100843
-1.0191556,0.58280516,0.33382547,-2.4484987
-1.1453716,-1.5527234,1.078754,-0.6378248
0.8758342,1.1321949,0.70444024,0.56690675
-0.29893035,0.3875291,-1.1075894,-0.16120344
-2.0900242,-0.49149135,0.2614808,-0.98963016
-0.67973614,0.45465583,-2.507895,-0.14311908
-0.6051284,-1.2693142,1.0064893,-0.40891746
0.3096362,-1.0769755,0.14886533,0.32348105
-0.33740258,1.4930099,-0.19666134,-0.3230454
1.1010076,0.58121175,0.47368604,0.5802967
-0.9384029,0.26149926,-0.09895377,-0.69249696
-0.63226396,1.0703532,0.076918066,-0.6623589
-2.1111295,0.84007204,-0.7698145,-0.7194
0.43163067,0.18123278,0.5952378,0.17853387
1.026963,0.7056819,2.6235707,0.21315026
-0.97270787,-1.1290151,-0.40893975,-1.5018429
-0.75926113,-0.68392164,-0.6869968,-3.1992483
-0.42251992,0.41258785,-0.74900544,-0.23911223
0.59317696,-0.44322854,-1.1419742,0.23461357
-0.699016,0.054950085,0.84503245,0.071696915
-1.19576,-0.61612666,-0.5303445,40.84363
0.5078063,-1.7753862,0.45190844,0.58318764
-2.3426034,-1.3228115,-0.6004567,36.969772
-1.3895134,-0.35544407,0.09388788,-1.0164472
-0.028319905,-0.45403224,-1.4578218,-0.03115263
1.4694247,0.59242964,-0.42834744,-23.531216
0.8680172,0.38079056,0.46305162,0.42228344
1.992052,-0.5079734,-0.40330574,0.7716374
-0.53095746,0.17444015,-0.031346325,-0.4847106
0.78261364,-0.58208615,0.96154714,-2.672877
-0.2726716,0.8808034,0.12956956,-0.28406578
-0.2700284,-0.9072687,-0.47001752,-0.31394646
0.50865006,-1.5425227,1.085547,0.7922421
-0.21269695,1.092876,0.43144226,-0.23219377
-1.2799509,-2.7121172,-1.9819076,-19.79428
-0.12668909,1.3740642,0.011133781,-0.12681927
-0.9193378,-0.93862385,-1.5581614,1.7473067
0.43668213,0.6217506,-1.0128336,1.5128772
-2.273806,0.4262083,-0.35525757,-0.7853475
0.048369788,-0.6624158,-0.6195491,0.046276264
0.33976448,-0.33438778,1.6610106,-0.49404597
0.065066844,-0.8339597,0.6935171,0.06878897
-0.2592479,-0.09874256,-1.4395263,0.09327255
-0.044182967,-1.334873,-0.43401992,-0.044826936
1.1308607,0.34051734,1.4986836,0.18919764
0.024816617,0.29918694,0.17874023,0.024454063
-0.5812375,-0.5039399,0.6183726,-0.3392656
-0.09743764,-0.5660046,1.1472808,-0.08136726
-0.7035946,0.16167456,0.45810306,0.708107
1.1575458,-0.2313514,1.5642065,-0.16956986
-0.6031107,-1.3450916,-1.2138544,-1.3233852
-0.55288094,-0.39314377,-1.1442176,0.9076694
-1.1995534,0.5917029,0.12710634,-1.615955
-0.6442243,0.16752009,-0.466056,-0.23071538
1.2280003,1.2762831,-0.80274737,5.3949275
1.1076959,1.1591282,1.2206173,0.5112938
-0.07765944,0.6597596,1.9641951,-0.10101422
-2.2919977,2.088243,-0.075484246,-2.1166356
0.3751791,-0.015438863,-0.40171736,0.03486109
-0.45306897,1.0395166,-0.7317445,-0.34351307
0.5061787,-1.8359487,-0.8632985,0.40886313
-0.1268996,-0.50299054,-0.842714,-0.16116455
-0.51501465,-0.3278172,0.96581584,-0.20458706
1.0672339,0.11758569,1.6610591,0.06638619
1.0525658,0.72080386,0.12335139,0.8919097
-0.5504501,-0.4011168,-1.0457804,1.2650591
0.34926495,-0.16517426,0.8470981,-0.4414318
-1.010099,-1.6154773,-0.7574324,-1.9188623
0.3933078,-2.230966,0.11144241,0.40118986
0.8155824,0.124637835,-1.334592,-0.10546697
-0.17578246,-0.78757066,-0.4642382,-0.19610174
1.9066607,1.843355,-0.8920584,24.663816
-0.54924184,-0.57866585,2.7697835,-0.15135026
-0.9094625,0.42472377,1.390667,0.4598261
0.21628577,-0.25996295,-1.0242374,0.11677538
-2.0063264,0.0025483468,-1.0952091,-0.0023241176
0.6868273,-1.2811056,1.0410377,1.5543367
0.17217144,0.010319546,1.5147967,0.0065531977
1.0933076,-1.7400974,-0.89900887,0.6986663
0.5619969,2.2218022,1.3148595,0.4217331
0.5277202,0.719173,-0.053425092,0.5492524
-2.410136,1.964301,-0.11272386,-2.1172957
-0.12875497,-0.8079038,-0.34013706,-0.13613446
0.5317691,-0.84255093,-1.0485345,0.3200009
-0.56524193,-2.0109243,-0.5134531,-0.6605796
-0.6734458,1.0060914,0.11394601,-0.72905195
0.45519766,0.17019087,0.23857215,0.27788278
-1.4463568,1.3456873,-0.10853333,-1.2952611
0.79789025,-1.5618271,-0.7687763,0.5728906
1.1614814,1.1206012,-0.8530799,10.0301285
-0.61491144,1.1667264,0.63115734,-0.921416
-0.20012453,1.9712305,-1.1228573,-0.17964573
-0.21521229,0.08992968,-0.42900875,-0.10619018
-1.1891091,0.69535464,-1.015211,-0.43460196
1.7408478,-0.6547835,1.6883225,-0.4989992
-1.2953634,1.2800384,0.7595972,-5.600152
-0.09834215,-1.0439869,-3.039884,-0.13780221
0.83085,-1.5170454,0.52240634,1.1638341
1.617897,-0.8434084,0.6028176,-10.346229
0.64998865,-1.1177448,0.27866834,0.77568966
-0.22834355,0.850845,0.39204925,-0.25519383
0.041334577,-0.51813036,3.3166633,0.05620628
0.37802514,-1.1131606,-0.7523181,0.30109903
0.2628268,-1.8988413,-1.6439971,0.21410632
-1.1438556,-0.34499872,-0.9883392,0.5023799
1.3699542,-0.48223814,0.929994,-0.83434576
0.846641,0.3486298,0.010254425,0.8260697
1.9772289,-1.6920877,-1.5619366,0.699868
0.6803974,-1.9013331,-0.5203117,0.5735966
0.6302691,0.8229089,1.3097153,0.31464434
1.2647572,1.2721194,1.0464435,0.6198613
0.39683646,0.48906222,1.4617465,0.18152753
-0.07620606,-0.20359486,-1.1539521,-0.13414839
3.189167,-0.9954099,-2.2980301,0.38136086
0.85043824,-1.8131855,1.3154993,2.220515
-0.044066254,1.1396859,-1.0338053,-0.042372525
0.2584158,-0.76147175,-0.66891736,0.21060674
1.1297243,-0.24880749,-1.0744628,0.19217382
0.5919903,-1.5490203,-0.8163391,0.45121866
-0.09430434,-0.0076190187,0.19544572,-0.027581403
-0.42051578,0.9098568,-0.5560781,-0.33453733
1.3011849,-0.56772584,0.29202548,3.934643
-1.5617912,-0.50981766,-0.21942809,-4.764505
-0.32167307,-0.3118671,0.25911865,-0.25383228
0.21799459,1.188584,1.5123456,0.17065829
0.29853007,2.257161,0.2860961,0.2876459
0.42083335,0.23737893,0.5402918,0.21494694
0.9716351,-1.01986,0.17740126,1.169254
0.2159225,-1.4330972,-1.7207204,0.171468
1.3592921,0.19741753,-1.094611,-0.20794463
0.69728965,-0.23605222,-0.13144876,0.50226337
0.18333896,-0.067466944,0.7120784,-0.19607456
2.5519314,1.0554016,0.12484759,1.9601923
-0.7370773,-0.46630013,-0.14337994,-0.95308393
1.6689886,0.19226797,0.21575929,0.5809409
-1.2750226,0.5259198,-1.8885255,-0.22856098
0.31831932,0.66217524,-0.5490067,0.43245044
1.2326316,0.14680156,-0.27521765,-0.9403027
2.0528512,2.1279442,0.08598081,1.8956163
1.7030113,1.1933718,0.35663795,1.1286119
0.12079239,-0.37062103,-0.06642288,0.11823283
0.71016234,-0.09581077,0.5277697,-0.24388282
-0.9080192,-0.46068844,2.6255517,-0.14704823
-0.46787396,0.35965604,-1.1836079,-0.1842207
0.16918749,-0.574053,-0.75571555,0.13836889
-0.055046998,-0.5041145,-1.3029232,-0.06417778
2.5065506,-1.4149978,-1.0917704,0.8543174
0.92664564,0.23551068,-0.22163355,7.2419314
1.2356259,-0.97515774,-0.3911231,0.82617766
1.3023647,-1.4745963,0.6485001,3.0482914
0.09285327,1.2146436,-0.09239179,0.09351375
1.2653238,-1.2429731,1.4123344,-2.8906457
0.3734422,-0.41188177,-0.7762697,0.219179
3.7255137,-0.7854972,0.4550885,-3.21601
0.804936,0.8543365,0.85379297,0.44609028
-0.27862525,0.46330413,-0.41396508,-0.22308698
0.9037222,1.110322,1.3282398,0.43425393
-1.9441855,2.179462,0.4361061,-3.182117
0.0756316,0.57318276,-0.17691904,0.07743939
-1.4784223,1.5650547,0.39364758,-2.3536417
0.46069938,-1.8885128,1.8080298,0.824246
1.2322493,0.41422674,-0.40166643,-6.32297
-0.6271206,1.1525048,0.65046567,-0.9706886
0.6430422,0.66767716,-0.45267287,1.1400869
-1.9344646,-1.0227209,-0.027009135,-2.038612
0.26171002,0.69346493,0.068720855,0.25509417
1.3715408,0.18581396,0.60631907,0.25049153
1.0729382,-0.187535,0.5012918,-0.57437027
0.40264583,-0.3443834,0.33079684,0.65658844
-0.24767023,1.1109402,-0.46952555,-0.22420195
0.012817676,-0.42649233,-1.2079059,0.012368668
-1.8311133,1.8577827,0.32671714,-2.7008648
-0.43061453,0.9909552,1.33409,-1.0245945
-1.8338346,-1.1085827,-0.50894636,-11.599713
-1.4208975,0.67437595,-0.88005763,-0.49781555
-0.4501691,0.4188364,0.4099339,-0.8047364
0.1766646,-1.3832362,-0.5201064,0.16566028
0.7178702,-0.35835364,0.7206289,-1.6182961
1.7785906,0.44833812,-0.3881833,-3.2939794
-0.59372497,0.48337397,0.2581625,-0.86941606
-1.6691321,-0.28884578,-0.31657034,2.012598
-2.4288168,-0.28322873,1.0164493,-0.24996772
-0.9319882,-1.3190594,0.9739735,-0.5520714
-0.8372384,0.21342646,0.15385455,-2.1118236
1.7761337,-0.6536044,0.3423826,25.52126
0.053135153,1.0559263,0.19466873,0.052619692
-1.30519,2.4089735,0.23050067,-1.4914514
-0.087770425,1.1710237,-1.0065743,-0.08161315
0.5629897,-1.1132195,1.7045434,4.0808344
-0.66435224,2.3257763,0.27797183,-0.7216529
0.22098376,-0.90736616,0.83134615,0.27708504
-0.068577714,0.74365884,-1.5068078,-0.0602112
1.0598629,1.8178011,-0.69783854,1.7869054
-0.38745958,-0.31062987,-1.371664,0.5450078
0.6674041,-1.0529315,-1.1041253,0.3926245
-0.9730234,0.01803347,-0.86208934,-0.020478087
0.8453591,1.0043827,-0.14648521,0.96424276
1.4791116,-0.1254188,1.6363742,-0.08083291
0.25778946,-0.2304693,-0.8876605,0.12935491
-2.0288692,-0.24925275,1.1000274,-0.2038243
-0.18580607,-1.748892,0.27721873,-0.18049021
-0.6923396,-0.59610635,0.8765666,-0.34306908
0.56950724,1.3621697,-0.28238764,0.6457459
-0.9239555,-1.2168777,0.39331588,-0.7114802
1.3727347,-0.53470826,-1.222507,0.33169922
0.52849835,-1.8828163,0.6489183,0.64620334
-0.33034495,-0.97937065,-0.13559683,-0.3461782
-0.4829789,-0.23383716,-1.3992193,0.25554207
-0.0808984,0.20482805,-0.38604888,-0.07019548
-0.510913,0.63747084,-0.7290321,-0.32248572
-0.23417422,-0.04550917,-0.5339514,0.13400324
0.36477554,0.26955473,0.23589318,0.27650788
2.3546894,0.46471828,-1.0274681,-0.55982774
0.055925988,-1.26878,-0.46641502,0.05479937
-0.04741624,-0.30861676,-0.31391963,-0.049819063
-1.6563001,-0.41015062,-0.14617851,-4.0428
1.3518941,1.4490778,-1.0890317,-84.52083
2.4895046,0.03759635,0.10370665,0.3164447
-0.23356326,2.1419973,-0.5112297,-0.2212309
0.56212866,-0.43270627,0.93703574,-2.5868425
0.56851304,-1.3644898,-0.047913603,0.55738586
0.14282258,1.3901116,0.6756235,0.13355209
1.7762845,0.55316585,0.59263545,0.6118733
-0.6844661,1.0823069,-1.5902352,-0.34126267
-0.60028666,0.021266472,-0.52002317,-0.0382869
-0.7983658,-1.2384294,-1.8216848,4.578647
-1.2411574,-1.2106962,0.121030435,-1.1041583
-2.2530887,-0.57104594,1.4230046,-0.34062707
-2.0731885,0.0001207412,-0.111724354,-0.001080143
0.29697388,0.64600843,-0.6475321,0.42284352
0.89228624,0.57358617,0.27629697,0.6240571
1.0543572,-1.0786997,1.4270779,-2.6701128
0.02970533,0.72041965,0.30127186,0.029340846
0.8342723,0.47330928,0.45230216,0.46419525
-0.10556902,-0.08832453,-0.5975425,-0.3693895
-0.43045485,0.06804713,-0.508651,-0.10206055
-0.034791328,1.1545187,0.1807351,-0.034981854
0.84267724,-0.42824942,0.40896314,4.315383
-0.02300908,-1.5950067,1.2622976,-0.02259759
0.8286159,-0.053873964,-0.5925317,0.08193154
0.5323328,1.4519058,0.39300877,0.46528745
0.69401836,0.9349731,-1.0714164,3.39039
0.37595925,1.2388688,0.05596509,0.3696807
1.1760969,0.82040536,1.2864587,0.41350555
-0.3533707,0.74629104,0.061252665,-0.36392573
0.85209286,1.3865743,-1.8686467,-5.744135
1.5756719,0.10064191,-0.47302502,-0.24597643
0.90879047,-0.469794,-1.5279776,0.22973691
0.2745039,1.9749761,1.5607613,0.22557048
0.72544134,1.0797018,-0.33687276,0.93767655
1.2108673,-0.8220246,-0.20004252,0.9352719
0.4718369,0.6303514,0.3575554,0.37221652
1.2079997,0.45047092,-0.62001085,-1.8229988
-1.5105642,-0.09406681,2.3261476,-0.039384533
1.6990876,1.0298767,-0.22971132,2.73595
0.29898092,-1.5478747,0.5220948,0.33251345
1.2021241,-0.933605,-1.0946184,0.4989211
0.8223935,-1.2587233,-1.1549602,0.4687073
