-0.84239787,0.43126118,1.2634133,0.10992003
-1.3511655,-0.9545985,0.2624351,-1.2456585
-0.16407396,-1.7244166,-0.31778005,-0.26876587
1.1045872,-0.5383665,-1.0438831,0.2990417
0.38903767,-0.13186955,-0.43651578,0.046491627
1.1292061,0.6074236,-0.59938717,-0.56634027
-0.5996262,0.33821216,-0.065353744,0.20236793
1.5608742,0.16362931,0.054134764,-0.2550306
0.40916857,0.3121695,1.2623448,-0.038776714
0.43703207,-0.9816645,0.56677127,0.361937
0.73106664,0.49508607,-0.055877157,-0.36137602
-0.9778255,-0.72795147,0.79158235,-0.5002031
0.57698387,-0.6152521,2.118663,-0.18490298
1.129211,0.98885614,-1.8215762,0.27710173
0.19754198,-1.0522804,0.66848516,0.16312802
0.037281666,0.7214293,0.6089154,-0.022062022
1.2957742,-2.0650377,-0.757275,1.9445488
-0.47279906,0.5166494,0.34657893,0.22974707
-0.57650715,-0.33186358,0.61793756,-0.15594156
0.44744015,-0.9297027,0.68577844,0.32194275
0.25523818,-0.34913543,0.019293997,0.08909611
1.5619807,0.52184993,-1.5865468,0.01283797
-0.56708103,1.5509697,1.3760785,0.17017914
-0.05904848,0.7956318,0.9120931,0.028756598
-0.25203413,1.4201268,-1.0191433,0.18758455
-0.7964149,2.191293,0.0947083,1.7373575
-1.8786207,1.7391936,-0.3267717,3.0943918
0.05497195,0.30609313,-0.310247,-0.016023206
-0.6776427,0.24938948,0.9232313,0.10194676
0.9938606,-0.029763333,-0.0046032164,0.029580291
-2.0867202,-0.22993505,-1.2419477,-0.15495642
-0.54738265,0.41121396,1.9077091,-0.0744096
-0.44469017,-0.7284931,0.30561402,-0.30894247
0.82640797,1.2714449,-1.3313035,-0.24924417
0.8861811,-1.3801116,0.15383822,1.2085851
0.69117045,0.09695563,0.4318362,-0.060861
-1.739681,-2.1275918,0.48547205,-3.27366
-0.52800107,-0.67124736,-0.1619219,-0.34978327
-0.86665475,1.6524949,0.01631996,1.4319519
-1.5169096,-0.6753709,-0.90353763,-0.6339819
-0.07031324,-1.8945845,-2.2149086,0.07999374
-0.8179776,0.84108996,-0.32315278,0.65238154
-0.5381954,-0.5566992,0.22163258,-0.29228437
0.090928756,-1.7124522,0.18454379,0.15306719
-1.1150213,0.26241693,-0.885029,0.18529424
0.973017,-1.0199287,-0.59142125,0.8238466
1.4884053,-0.056067757,0.0741891,0.083221994
1.0223128,0.7831635,-0.08408295,-0.7978095
0.035656996,-0.0035549554,-0.9904515,6.9503534e-05
0.4011994,0.45387307,-0.606804,-0.14958529
-0.037369527,2.1791008,0.7127324,0.06160963
0.41664687,0.03938506,0.87046826,-0.010575512
-1.8113124,-1.5689454,0.9978742,-1.5405383
-0.19921176,-1.0892476,-0.88373524,-0.13763036
-0.025860019,1.1069452,0.5968794,0.02367607
-0.11428595,-1.03026,0.32339516,-0.11164062
-2.0223248,1.2012156,-1.0150075,1.2817043
1.7535607,0.5055929,0.6832129,-0.6875918
0.26495683,-0.97806066,-0.24734409,0.2512571
2.9578006,1.4797858,0.54433656,-3.7443206
-0.31989145,-1.8794352,0.7533094,-0.43854383
-0.36296526,0.4358344,0.099832125,0.1574051
-0.44734466,0.38119987,-0.67599285,0.13302632
1.0943154,-0.9864431,0.7897165,0.7600042
0.742928,0.11517285,-0.051599137,-0.08545125
0.36227143,-1.5352403,0.692728,0.42797938
0.8107952,0.23483431,-0.09571522,-0.18953103
0.43074104,0.3735138,0.9828484,-0.08923713
1.6672975,0.053332303,0.9876981,-0.048960947
-1.0368676,2.0711265,-1.1107321,0.9534951
0.39263633,-0.51424605,1.5242944,0.009385903
1.689439,-0.39820898,-0.83566546,0.4512027
-1.7587885,0.96928465,-0.07198536,1.7003516
1.8019979,0.3114425,2.4942956,0.44769356
-0.004024791,0.98470455,-1.7477869,-0.0006977978
0.9703494,-0.93103415,0.81728816,0.618127
-1.3298206,0.6916029,-0.885065,0.582395
-0.7476356,-0.044205293,-0.7735865,-0.023643885
-2.730901,1.2666624,0.44426546,3.1233401
2.2116408,-0.5817994,-1.1861387,0.4828353
0.78129935,0.0678989,0.79372686,-0.037197847
0.92120916,1.3022064,-0.08936882,-1.1948172
1.0233043,0.5130898,-0.30724704,-0.50045896
-1.3981477,-0.36985022,0.9951957,-0.2814804
-1.3778877,-0.7273588,-0.45002893,-0.90243244
0.25142342,2.25061,0.19789995,-0.5548115
-1.0560815,-0.7423988,-1.5714039,0.00047632726
-0.40217343,0.46656415,-0.38017556,0.17424212
-0.51153976,0.9919378,-0.3860384,0.47007388
0.78426915,-0.17462711,1.5869268,-0.0022090499
0.15366875,-0.6764976,-0.8189554,0.07100071
1.2162155,-0.2272279,-0.40726408,0.2537542
1.1957246,0.18848613,0.54754484,-0.19242848
-2.1110628,-0.030129267,-2.6100154,0.05482786
1.0264307,-0.16274594,-0.4523154,0.15024872
1.3955536,0.7718634,-0.8198795,-0.7349677
0.2324634,-0.18533127,-0.17125517,0.042452507
0.47938094,-0.60608065,-1.6955664,-0.036157154
1.1469845,-2.1574986,0.40481445,2.2746077
0.69486624,-1.0732946,-0.37233064,0.6946958
-0.6080678,-1.9185466,-0.3352798,-1.1016477
0.7322825,-0.2797489,1.5891165,-0.0037527636
1.3611356,-0.099682145,0.20539302,0.13282903
0.6498189,0.76825386,-1.4444469,-0.0629092
-0.7116986,-0.42408645,-0.6928204,-0.23223601
-1.8292524,-0.049248237,0.3300622,-0.08522473
-0.94932437,-2.0266206,-0.86114025,-1.2535745
0.6951378,-0.79480165,-0.2568472,0.5343724
-0.56059813,0.11835836,0.37596545,0.06171706
1.5985078,-0.26928738,-0.23979186,0.41814145
-0.40318555,-0.8926864,-0.23531942,-0.3499989
-1.5495893,-0.5640815,0.7645907,-0.6308041
0.45548967,1.8214452,-0.9695293,-0.46932256
1.3090127,1.5656265,-0.8655926,-1.3284146
-1.3660455,0.48656818,2.0560284,-0.31001315
-0.5361885,-0.8732322,-0.5632085,-0.39589924
-0.04356911,0.6525518,1.279727,0.008159065
0.69009393,-1.534774,-0.76175785,0.7664177
0.14604972,-0.14697033,0.056223754,0.021431059
0.89991343,-0.26373637,-0.90812296,0.14601782
1.1071095,1.3383673,-1.586132,0.022722345
0.37723482,-0.09590117,-0.16968177,0.0356577
-0.012732718,0.5748661,-0.22585577,0.0071337107
-0.20142713,1.0038581,-0.26692012,0.19504376
0.5584491,0.8666477,0.07509538,-0.4826146
0.34870055,0.45620933,-0.5303528,-0.13722736
-0.7989337,-0.630035,-0.043830786,-0.5028727
0.24396443,-1.42817,0.6962457,0.26732916
0.7140405,-0.71126986,1.8652505,-0.14739437
-1.2798109,0.59285045,-1.5814217,-0.008061731
-0.09613203,-2.2325068,1.051156,-0.10657113
-0.37709844,-1.0529686,-0.7511691,-0.29021713
0.67954785,0.5557413,-0.917249,-0.22961539
1.1420856,-0.4830702,1.0946164,0.2528958
-1.1488246,0.57802767,-1.2700133,0.19673756
0.42075652,0.08676042,0.34479102,-0.03435655
-0.5695788,-0.00090539857,0.3681026,-0.0004811503
0.29504186,0.10712061,0.109325595,-0.03141638
0.023510072,-0.058996994,-0.16178809,0.0013689102
-0.95001465,-0.049142104,0.29640445,-0.044649888
0.33224976,-1.1857376,-0.354395,0.36947897
0.6707952,0.1979472,0.30364826,-0.12670752
-1.5241413,0.8694564,-0.74095017,0.9777502
0.68084216,-0.0053837495,1.6086175,-0.0001386
0.14622852,1.4772416,0.0054642153,-0.21601164
1.603488,-0.5593247,-0.51189125,0.7819092
-1.9865967,0.9687019,0.3142151,1.830199
-0.06868909,0.16566497,-0.9163116,0.0069272015
-0.7673212,1.2738847,0.27005297,0.94205177
-0.75841385,0.10426937,0.44232908,0.07146852
-0.02209831,1.4923222,0.9927197,0.018019535
-1.4218063,-0.039669298,0.54340994,-0.04827737
1.0381893,-1.1674737,0.21362941,1.184506
-0.04197924,0.110157155,-0.73575985,0.0034281006
0.07162386,0.31962487,0.5717185,-0.019252185
0.23849122,-1.5442107,0.8507219,0.24285924
-0.33933884,-0.28756133,-1.4330126,-0.013402535
-0.7188314,1.0222782,2.436014,-0.55939126
-1.4851364,-0.48433617,0.9027805,-0.44555894
-0.69497544,-0.16180864,-1.0396718,-0.05695783
0.06881126,0.74727863,0.12169947,-0.05104086
-0.69975007,-0.38613516,-0.25817126,-0.26124334
-0.6239703,-0.97571796,0.34254593,-0.57344824
-0.18368722,0.9418533,0.77419204,0.12369719
-0.20553137,1.4620705,0.29959762,0.2871156
0.10289317,0.3309521,0.9707008,-0.019230291
-0.39668477,0.24240793,0.7927627,0.06749247
0.25195983,-0.113954134,0.47839236,0.02548856
2.8571067,0.6407815,1.1761173,-0.7039572
-0.82235044,0.2795184,1.7946953,-0.05103695
-1.0329375,0.1197707,0.1963472,0.12133854
-0.34380904,0.18345873,0.11260782,0.062675275
-0.94436514,-1.8960308,-0.7899802,-1.2602922
-1.9230708,-1.0216498,2.202837,1.1607329
0.39712852,-1.3986835,1.9457874,-0.20344408
-0.33218482,0.13459958,0.172864,0.04404556
-0.13927558,0.50391114,-1.002526,0.037770476
1.2635709,2.2702682,-0.49326217,-2.5266821
1.114233,-0.77701133,-1.0116425,0.45926514
-0.9645863,0.13684693,-2.2124815,-0.079008505
-0.43637484,-0.31766087,1.7205093,0.020675655
-0.21856037,0.022742812,-1.0386223,0.0025221612
0.8253867,-0.18802573,-0.41511586,0.14201325
0.7385011,0.5685448,-1.26711,-0.12555815
-0.2750543,-0.6813715,-0.60726625,-0.15390658
-1.8010826,0.6688796,0.38899854,1.114703
-1.062221,0.018409502,-1.3388777,0.004494614
-1.4910362,0.73677444,-0.28994393,1.0527035
0.07017962,0.8389488,-0.7961145,-0.04118387
0.4345383,-0.5805465,3.0654967,-0.25153965
0.5024928,1.4520046,1.6053418,0.025200112
-0.73783404,-1.50961,0.42795268,-1.0133924
1.4721345,0.8346987,0.12704602,-1.2188853
1.4271994,1.0198426,-0.8026329,-1.0113171
1.2490563,0.5386562,-0.26707163,-0.64895934
1.1199418,1.102854,-0.87483615,-0.7918713
0.5013251,0.8009687,0.4814934,-0.3558917
-0.734868,-0.519529,0.034431458,-0.38155892
0.19245388,0.92798513,-1.938576,0.064212605
-0.86902404,0.23524539,0.7131335,0.15461656
0.9679475,1.079458,1.216945,-0.36205715
0.8490725,-1.7525676,-0.112381704,1.47867
-1.1714927,-0.1623316,-0.20634636,-0.186136
0.80293876,1.6851344,-1.6632818,0.12496005
-0.40882388,0.7880084,-0.20615883,0.3153348
1.5257428,-0.20454738,0.6662469,0.24534592
0.43062684,0.4746779,-0.89203423,-0.12833412
0.07762427,-0.0070781433,0.9169543,0.00033418904
1.9845929,-0.84725666,0.24530362,1.6311227
-0.01582067,-0.09581098,1.8157299,0.00036756767
0.28460774,-0.22720294,0.6250877,0.05243657
-1.361996,1.1032337,-0.119723715,1.4918438
0.26337335,-0.7867121,0.6615342,0.1634905
0.44054133,-0.15180168,1.4571681,0.0075825364
0.38151643,1.6566201,0.8005439,-0.44009134
0.76346916,0.45303318,-1.6624222,0.03164694
-0.6324693,-0.44258288,-0.7192794,-0.21057846
-1.0041538,-0.16484609,0.2570851,-0.1600907
0.11298661,0.52904177,0.0569481,-0.059677735
0.23487882,-0.24399452,1.3233426,0.014037077
-1.6442457,2.048507,0.3351553,3.180837
0.72707075,-0.43071237,0.4350548,0.28398672
-1.138005,-0.57843935,-0.45304602,-0.59185964
-0.5036186,-0.9215688,-1.0254173,-0.24075818
-0.8084762,1.6057857,-0.36739066,1.2116052
-0.32781413,0.49530467,0.46180382,0.14535987
-0.56905425,0.9933511,-1.7133694,-0.0803196
-1.0275694,0.3061509,-0.006321211,0.31458503
-1.4941761,-0.44786257,0.43522933,-0.60679966
-0.61342084,0.17064148,0.6613553,0.082605414
0.25653335,-1.037372,1.2568802,0.082174234
-0.45699915,-0.61269474,1.5674678,-0.0009319866
1.2707067,-1.1830784,1.7050191,-0.20117791
-2.012591,1.0186281,-0.8516612,1.350459
0.37295687,1.3775063,-1.0888665,-0.23811825
0.72242177,3.0622969,-1.0744791,-1.0534617
1.6669618,-0.17383647,0.42945468,0.26346478
-0.2925973,0.55463594,-0.29906738,0.15508142
-0.30616528,-0.5607125,-0.11103104,-0.17061362
1.9428287,-0.3436888,-0.23033865,0.65009314
0.35447866,-0.10305734,0.72860163,0.027256474
-0.0874624,0.783353,0.16172233,0.06761992
-0.9901147,0.13234536,2.2191496,-0.07912997
-0.53411716,-0.17731817,-0.19261074,-0.09295731
-0.5452125,-0.55397767,-1.2059515,-0.10776761
2.047561,0.6680244,0.74032366,-1.009794
-1.2594694,-1.8615777,-1.1457781,-0.9667664
-0.93068475,-0.85294104,-1.098969,-0.36080253
-0.2531107,-0.050728057,-1.0721008,-0.0061410316
-1.2183793,-1.5208876,-0.62675035,-1.5008292
-1.0028136,0.86818725,-0.8474538,0.57626474
-1.0365387,-0.78778076,0.12987132,-0.8096886
0.7336095,0.83233535,1.5086278,-0.03793624
-0.343332,0.4465966,0.28719983,0.14705059
0.83220696,0.9801341,0.36038446,-0.7632766
-1.4583998,-0.40161029,-1.7076205,0.079889245
0.420863,1.1135153,-0.6350425,-0.37727487
0.9945036,0.009211807,1.508806,-0.0005675407
0.3030576,-0.61169225,0.87764925,0.11844934
-1.0440301,-0.8017375,-1.1054128,-0.37563384
1.5327251,-0.4581151,-1.0461034,0.35174742
-0.8267887,-0.3233138,0.57307076,-0.22460638
-0.56016225,1.7998217,-0.725895,0.7540326
-0.6593983,-0.040087298,0.067220084,-0.026373798
-0.45704496,-0.42041755,-0.1598437,-0.18970022
-1.6366142,-0.16057032,1.1413344,-0.10942162
-0.55472165,0.9399691,0.53985727,0.4472658
0.39257035,-0.40439388,-1.2057773,0.056669615
-0.6697861,0.3082396,-0.30716276,0.19679156
-0.6912216,0.28537387,0.22764233,0.1921676
0.37864372,0.7944543,0.4848509,-0.2661445
0.47761086,-0.2913767,-0.45439228,0.12504336
-0.48280457,1.08328,0.56975096,0.44039503
-0.98454845,0.72056246,-0.52121466,0.61522716
-0.9781767,-1.0390002,1.563725,-0.007186717
0.38215876,0.46926183,-1.2634892,-0.054246824
1.1528672,-1.0769533,-0.7813421,0.88148636
0.13593186,-0.16323198,-1.2430015,0.0071437
1.3689612,1.3401864,-0.22261101,-1.7893916
0.8820763,-1.8226571,-2.6166112,-1.3912159
0.69962806,0.09478589,0.95263296,-0.038432077
-0.2705106,0.24088801,0.00016484155,0.06516276
0.51337403,0.7046327,0.19642939,-0.35478377
0.54394436,0.7587193,-0.43366283,-0.3744985
0.28268173,1.4848908,-1.3157716,-0.105890445
-2.115212,-0.4467528,-0.0065947836,-0.9449563
2.0160308,-1.8290969,0.3210261,3.4991286
1.1200804,-0.10874482,0.40740958,0.11183341
1.7363099,-0.3469961,0.1503562,0.5956953
0.9689402,1.2209847,-0.42945585,-1.0756302
-1.4594597,-0.8741286,-1.3053436,-0.33468953
0.2048624,-0.80683243,-0.28859153,0.1584542
-1.2311778,2.0174973,-2.0973186,-1.2482326
0.21682116,-0.2756248,0.6995301,0.045726046
-0.21816146,0.70312685,-0.80387443,0.106444314
-1.1477245,-1.2393004,-0.470195,-1.2680192
0.67721856,0.61463183,-0.70561737,-0.31684667
-1.0520078,-1.5772082,0.36959943,-1.5471905
0.0007486184,-0.96235955,0.33044192,0.00068146357
0.06293406,1.660702,1.070438,-0.05013989
-2.4209404,-0.33939168,0.67106605,-0.6434804
-0.42921525,1.9285191,-0.86696655,0.5356718
-0.23850295,0.71324915,0.037981324,0.16998935
0.6200056,0.2794926,-0.16845462,-0.17083411
0.28642312,-0.3165437,0.12688687,0.08993654
0.28683913,-1.9719281,1.1834166,0.21367297
-0.07663218,-1.2719834,-0.27984047,-0.09368304
0.21673556,-1.4533408,0.63563114,0.25347206
-0.03427432,0.3183909,1.8391033,-0.0028929324
-1.0211718,-0.023671042,0.1254546,-0.02398223
-0.31468922,-0.75183016,0.2325979,-0.2302216
1.3236213,-0.5467797,-0.929563,0.43292344
-2.257493,-0.26988658,-0.079606555,-0.60733753
0.5196713,0.24728857,-0.38771495,-0.11897027
1.7671372,0.13824947,0.5096277,-0.2132609
1.6455964,-0.0271094,0.567727,0.037612773
1.9325436,-0.78672546,0.4385334,1.3765157
-0.26617658,-0.85302997,0.7215028,-0.17047727
-0.9975879,1.2614312,1.2816628,0.358794
0.25880462,-1.1793547,-0.24046732,0.2964402
1.0821441,1.2715439,1.0062882,-0.7361571
-0.7472843,1.737773,0.26150924,1.2544589
-0.27932146,-1.346946,-0.65659106,-0.29800412
-0.72492397,1.2135515,0.25700867,0.8508375
1.1654365,0.8140169,-1.1231508,-0.41063282
0.27338213,0.40247408,0.48964044,-0.09710101
0.5279653,0.8515983,0.63328904,-0.3624276
1.6473149,1.176676,-0.52945346,-1.6729625
-0.29692006,-0.098891504,1.2813387,-0.008381117
-0.41333604,0.26260313,-0.15726084,0.10720391
-2.6789367,-0.22225429,-0.6731917,-0.465509
-0.50655305,1.4757657,-0.20279095,0.732235
1.5794474,1.0300207,-1.1508789,-0.6632479
0.64317834,-0.41312528,0.17898136,0.26146862
-0.49863562,0.15273583,-0.49642837,0.06696625
-0.70125,1.1666644,-0.8131245,0.56224066
1.2492743,-0.88863117,-0.33824867,1.0472403
0.8259053,1.4317373,-1.2613406,-0.3601126
1.0221838,0.16851552,-0.2646171,-0.16625814
1.7429464,-0.4254504,1.5414007,0.021794835
-0.721337,0.37275708,1.8995099,-0.08680251
0.7089114,0.2627047,0.39669073,-0.17177226
-0.04972863,-2.4393957,-0.42001554,-0.11076404
-1.4653467,-0.09408762,0.70599204,-0.10491544
-2.6350582,1.0816468,0.16149387,2.813116
2.279818,0.41499722,-0.1693684,-0.9325806
-0.3237732,0.054806188,-0.28335458,0.017037168
-0.3259892,1.8335676,-1.6327436,-0.037003644
0.10834621,-0.4959836,-1.658213,-0.0046916124
1.4283189,0.098306656,-1.4383172,-0.018547464
-1.0341747,0.09736132,2.0875227,-0.04974386
0.37070855,0.42825702,-0.22480766,-0.1547637
-2.7304897,0.60755265,1.1676705,0.65078545
0.11446892,-1.0387971,1.2474738,0.03777992
1.5113918,-0.67610955,-0.07741048,1.0188062
0.6249246,0.10491833,0.883962,-0.04157494
-0.46888733,1.1015902,-0.8381057,0.34548703
-0.6488911,2.3952808,-1.7343245,-0.25303662
0.24655382,0.52060866,-0.8669994,-0.083062686
-0.9160067,1.0330921,-1.8803755,-0.28830358
0.8128079,0.7264786,0.13702418,-0.58495283
-1.6387392,-0.018765338,-0.014526398,-0.03074825
-1.9309144,-2.6448534,0.19465813,-5.0105343
0.3757458,1.174839,0.17634912,-0.4345944
-0.3732127,-0.8939879,0.6796076,-0.2595176
-0.31688538,-1.182147,-0.85401076,-0.24610232
-0.5814215,0.9263458,0.77769244,0.38376918
0.46105725,0.5302015,1.331608,-0.057914414
-0.75499094,-0.6703906,1.1822037,-0.19176911
-0.44239533,0.4353223,-1.7220063,-0.029009864
-0.8770853,-1.2815305,0.35129118,-1.0553674
0.84443355,1.4461044,0.7484884,-0.894751
-0.28524873,-0.23078595,-0.0626225,-0.065702364
0.95368326,-1.2828902,0.17001404,1.2058314
-1.1741394,0.42563182,0.8727105,0.32121626
0.2368699,1.4295434,-1.2858157,-0.09519805
-0.46195143,-0.03626083,-1.6248338,0.00090472767
-0.5054333,1.3329282,0.41552284,0.61637753
0.9030448,-0.6435749,-0.91240126,0.35559207
-2.4128318,0.7263832,-0.9062682,1.080832
0.78134596,-0.43377414,0.07082482,0.338078
-1.1035639,0.56452245,-0.79497814,0.43627778
-0.81263703,-0.716912,-0.6291789,-0.47102976
-0.62189233,0.2187043,0.2156027,0.13286157
-0.50836194,0.8850627,-0.8380871,0.30095336
1.2856151,0.036315903,1.1373768,-0.019607984
-1.129421,0.44217473,0.45867077,0.4477842
-1.3077295,1.1863265,0.52054924,1.345906
-1.5486898,-1.0024686,-0.6744309,-1.2126095
1.4818189,1.2712842,-1.2188181,-0.64945483
-0.060833234,-0.113913536,-0.3384888,-0.006536519
-0.5988937,1.7030704,0.58766407,0.8488479
-0.7657975,-0.54568744,0.5043969,-0.36584508
0.5923877,1.8113765,0.20082167,-1.0514722
-1.0197502,-1.1381991,0.5130253,-1.0112572
-1.6566173,1.1548209,0.58462566,1.5953668
1.614041,-0.18672197,-0.13725975,0.29854235
-1.7027018,-0.06950265,1.9045886,0.038772285
-0.4219822,0.088778704,1.1270251,0.016084693
0.8217458,-0.79181397,-1.3306772,0.15474124
-0.4184178,-0.07871372,-0.094165005,-0.032789312
1.6111925,-0.3305433,-0.2346028,0.5179801
0.33646387,-1.1937022,0.0024244234,0.4016365
-1.0294687,-0.30601168,0.6708897,-0.24675275
-1.7236439,-0.24376509,1.8094755,0.099335
0.3741454,-0.15824407,0.57569945,0.04966293
0.330329,-0.981874,0.6798653,0.25222653
-0.63244367,0.9562663,0.05416169,0.6038977
-1.4847372,-0.7409087,0.6189877,-0.89595735
0.40168554,0.47493243,-3.4846532,0.17965704
-0.7638534,0.33373925,-0.18432932,0.25060922
0.43213373,0.3053228,0.5760964,-0.11064452
0.25525776,0.4972184,-0.37388694,-0.11815064
-0.21120042,-0.31800133,0.25118685,-0.06505434
0.30986536,-2.2452888,-0.78762466,0.49086395
-1.9414171,-0.670726,-0.675979,-1.0158074
1.492429,2.7660978,-1.5568918,-0.05739889
2.3794773,1.6048646,0.25588053,-3.6944041
0.54678655,-0.4342703,-0.92276627,0.14333075
-1.157283,0.5919739,0.24804069,0.6641146
1.2903659,-0.14568532,1.2747115,0.05485051
0.7249429,-2.1160421,-1.4540391,0.17870007
0.33626682,1.0540692,0.9099639,-0.21755134
1.0805513,-0.68718714,-0.8376843,0.49689758
-0.78176296,2.237393,0.3300506,1.6547043
-0.14365909,-0.40051967,0.02084775,-0.057525784
-0.5422219,1.2102336,-0.39513683,0.60564977
-0.24858467,-0.54314524,1.3713235,-0.026754096
0.2830655,-0.73802525,0.21154417,0.20425244
0.9362493,0.7839755,-1.1994392,-0.26635295
0.6628367,-0.77474046,1.1701308,0.20029132
-0.65845513,1.130196,-1.6350144,-0.047757193
-0.857179,1.7007841,1.1291859,0.62309045
0.01972717,0.8977344,0.56311125,-0.014975344
0.56083643,0.28789756,-0.29157114,-0.15464862
-1.5006818,-0.20525952,-0.3263147,-0.29177454
-0.07267571,0.37717474,0.7063704,0.020852508
1.1113076,0.43923128,0.85441476,-0.32052958
-0.90073144,0.9468188,-0.57800895,0.7142892
-1.2946863,-0.26666743,1.0747511,-0.16432245
0.6692705,-0.27826986,0.15538968,0.18399389
0.39540285,-0.98644763,1.1661395,0.15356171
-1.0192939,1.6870965,0.44752324,1.550299
1.1289712,-2.0010183,-0.48114863,2.0026038
2.7067175,-2.2752724,0.35814816,5.767747
-1.2613171,-1.1279093,1.9534051,0.5311354
-1.7329972,-1.1339598,0.076095045,-1.9594622
2.7328455,-1.4022034,0.124501206,3.8023448
0.8911239,-1.7565042,-0.9975052,0.8489984
0.15247461,0.21361879,1.9043186,0.010663018
1.1048545,-0.7278395,-1.8808651,-0.24536765
-0.5461462,0.6372012,-1.3451427,0.07786384
0.20407544,-0.44711614,-1.0431395,0.045943007
-0.50973904,1.5973977,-1.3884956,0.14761865
-1.042157,1.0439881,0.19039752,1.0683384
0.2532137,-0.5144177,0.41662562,0.11911533
0.2569363,-0.93736744,0.30723014,0.22956619
-0.64075625,2.589059,-1.6524305,-0.13527717
-0.8280753,0.9958801,0.37038925,0.7687404
-0.31932,-0.15646261,0.24400698,-0.04848166
-0.4329486,-0.015623445,1.4820466,-0.00059952855
0.40425572,0.17732583,1.087094,-0.033337817
1.2587777,-0.4210024,-1.4959168,0.03964519
1.7668813,-1.4104762,-0.64390594,1.9931097
0.3276033,0.3371827,0.18439597,-0.10858952
0.5399114,-3.1158373,1.6575885,-0.14582512
0.89969295,-0.7624115,-0.61876893,0.5587589
-0.28592315,-0.34035587,0.9717033,-0.054875664
0.3364847,-0.60731757,2.256624,-0.12941961
0.9394245,-0.17232782,1.26587,0.048602782
-0.5545362,-0.26610023,-0.42714834,-0.13430388
0.035806578,0.88167655,0.54036695,-0.027071752
0.36200592,-0.09745738,-0.9180045,0.021429393
-0.59235096,0.18725108,-1.851784,-0.030758183
-0.25469014,-0.36717203,2.1983325,0.054907594
0.74556965,-1.6457663,-0.26530606,1.1841023
-2.2746923,-0.70129377,0.9232881,-0.9622426
-0.62621737,-1.8134009,-0.11656843,-1.1278766
1.5207145,1.5282378,-0.10602462,-2.3109634
-0.56681824,0.047055412,1.3591473,0.005603023
0.18467484,-0.23797557,-0.40272337,0.04043212
-0.6993446,0.94455796,1.209601,0.2334411
-0.89506733,-0.77166533,-0.41939104,-0.630835
0.9038857,0.1033322,-1.457193,-0.0105877975
-0.26627564,0.080783516,1.6783826,-0.002309793
-0.40794355,-0.25484094,-0.82525235,-0.07052399
-0.020049293,0.20740071,-0.24902584,0.0040299683
-0.26099265,-0.013888917,-0.3700859,-0.0033794856
-0.78393275,-0.96671516,-0.7500209,-0.55449206
1.6132853,0.87434065,-2.1510787,0.7733543
0.5096307,0.58373934,-0.33311006,-0.2811384
-0.5324368,-1.5096043,0.8995515,-0.4999131
-0.08538326,-0.32222196,0.2710302,-0.02650804
-0.13423072,-2.7796443,-0.82474095,-0.25324985
0.25968596,-1.085903,0.124921635,0.2797963
1.2492431,-1.6062887,1.5155057,0.11089221
1.6137606,-0.5381066,1.8159993,-0.21080087
-1.1987219,-0.7220877,-0.037160426,-0.8649847
0.117005765,1.0974842,0.76484257,-0.09264814
0.41044933,0.029171508,-1.3537395,-0.0025785544
0.65062857,-0.49521747,-0.7324371,0.23957278
0.15937363,-0.78229475,-0.042474374,0.12456471
1.5744708,1.0685785,-0.5832306,-1.4043168
-1.8387352,1.0201471,1.2879087,0.523586
0.38306448,-0.69977653,0.3816849,0.24876952
-0.6874036,-0.7302976,1.4028052,-0.08393699
-0.20326063,0.8830763,-0.86847407,0.11595213
-0.10757281,-0.6810567,-1.686712,0.008473348
0.8130337,-0.06057175,-1.3137616,0.012519236
-0.30772126,-1.3239716,1.5619019,-0.0036236572
0.28748497,0.017935324,1.3648785,-0.0010542527
0.549927,1.7000792,-0.7667294,-0.6733137
1.419661,-0.16608857,1.1978148,0.08592016
1.4781183,-1.9990585,-2.7403932,-2.72021
0.43043342,0.13114555,-0.51995456,-0.048989173
0.16473916,-0.7645238,0.33281815,0.11903572
-0.0025705483,0.7499867,0.5376465,0.0016558851
0.7748348,-0.4506797,-0.1907227,0.34287038
-0.4063283,1.4184083,0.5233927,0.49918398
1.0816882,-0.34548303,1.2091824,0.13221091
-1.1947334,-1.4482484,0.91337466,-1.0573304
-0.10025447,-0.0727639,1.2212192,-0.0024985094
-1.5780708,-0.4839197,-0.5183325,-0.66335016
0.35802817,1.9403709,0.7656138,-0.5008543
0.75608504,-1.0153555,0.56125695,0.64992046
-0.30184934,0.15425311,0.57287383,0.03912755
-0.095817655,-0.077921964,-1.8230776,0.0018636902
0.57085246,-1.1854937,0.98438644,0.37449163
0.5285878,-0.73293304,1.0951482,0.17740509
-1.7224951,1.2993624,-0.51795197,1.944579
0.83960646,0.07289602,-0.9356641,-0.036311332
-2.1074708,-0.33695552,0.8207216,-0.4840868
0.8432573,-0.18186127,-1.9455401,-0.05613346
1.4324592,0.9171683,0.13116771,-1.3025204
-1.147233,0.32783568,-1.5530387,0.006678356
-0.45415142,1.4080455,-0.0035518378,0.6394618
0.2684132,-0.5870838,-0.5320423,0.13579904
-0.086162016,1.8594651,-1.0750964,0.076205984
-1.5156472,1.4518971,0.7346599,1.6329477
0.25220817,2.4672093,-2.1212091,0.32546127
-0.8300221,1.1640474,0.9580816,0.5556438
