0.15320538,-0.43944305,-0.9837963,1.3309684,0.078771435
0.030634992,0.9800053,0.79820305,0.2532953,0.0007849886
2.32937,-1.0219234,0.21790779,0.65405124,0.27198792
1.9386213,-1.0576694,0.119723886,1.0524023,0.60817116
-1.274225,-0.7754202,0.0798664,0.39557466,-0.030290065
-0.3870269,1.2912279,1.6456624,0.39297304,-0.06537803
0.22738831,0.020230196,-0.50414175,-0.37835842,0.0020716628
-0.3566549,-0.35081694,-1.2103901,0.2087209,-0.006168825
0.427742,0.97314274,0.17624646,-0.48657283,0.024762098
-0.55335426,0.31969157,-0.30247903,-0.7245169,-0.014065707
1.965767,-0.94750935,-1.1342041,1.2004688,1.5469092
-0.47142956,-0.56788516,0.07097711,0.2956549,-0.0033742695
-0.51465166,0.82994944,0.33758077,1.2852286,-0.17061177
0.45016396,-0.9830261,-0.27121922,-0.88152117,0.09094271
0.7671119,-1.0277532,2.146374,2.125446,4.906374
-0.623984,-0.46060324,0.67415,-0.3767728,-0.014762492
-0.11689779,0.8057039,0.0707025,-0.12947081,-0.00032045896
-0.21842736,-1.3865341,1.0176514,0.18030988,-0.0052516726
-0.29368907,0.86440426,-0.4210363,-2.03119,-0.28003988
-2.2590847,1.5398835,-2.2399125,-0.9651861,-3.8872988
-0.9660968,-1.0535172,1.5653889,-1.642,-2.3184545
-1.2372783,0.106268995,-0.26743189,-0.40224856,-0.0041447133
-0.48258764,0.11492626,-2.0650978,-2.7047455,-3.7756634
0.28402525,-0.9247139,0.9338204,0.16158469,0.0032019825
1.5496788,0.9290366,-0.02968204,-0.5953507,0.11864138
0.54971504,-0.042697534,-0.7457219,-0.5013251,0.019270442
0.7454878,-2.3779156,-0.67910695,-1.3290979,2.013439
-0.49778545,0.49921283,0.631172,-0.5436845,-0.023821948
-2.0356925,-1.3679085,0.06240058,2.0687587,-4.0840287
0.2793199,0.30202904,0.19083098,-0.4280446,0.0016330516
0.4977971,0.97139466,1.033869,-0.61089194,0.09346639
0.21229267,-0.08515097,0.048844922,-2.4531987,0.0030779422
-0.16988288,-1.506417,-1.3016857,-0.5740121,-0.05546641
0.2683344,1.4396881,0.43242848,0.39064065,0.023132427
-1.9566691,1.7346427,-0.70254064,-0.07440641,-0.009485545
-0.60520196,2.2699242,0.9874217,0.04388661,-0.0017856314
-1.5558645,0.7923276,-2.5640771,0.7837383,-1.7207731
-0.019727634,0.827753,-1.7546483,-0.08684988,-0.00014002292
-0.2742048,0.19016466,-1.7809472,0.37920538,-0.031622022
0.8533317,0.34599158,0.83639187,1.7778267,0.55240715
-0.47960418,-0.41673473,-0.11724579,-0.8515781,-0.016295772
1.154604,-1.3525647,0.83651376,-0.011214928,9.1822025e-05
-2.5929291,0.92937315,1.3532075,0.18279402,-0.05837112
2.8700898,0.92441374,-0.30445457,0.07241669,0.0035642637
0.27861097,-0.21504396,-0.30004627,0.0136070475,1.7574041e-06
1.4202254,-1.6290994,-0.82423943,0.7474834,0.6612708
-0.24306801,1.9708363,-0.40151623,0.2553931,-0.016034253
-0.73347414,0.58524686,0.84851587,-0.28339332,-0.015646966
0.9180664,0.008896284,-0.9073186,-0.22616057,0.009665164
0.7257599,-0.06742648,-1.0658224,0.82040536,0.13928175
0.91811854,0.4847818,1.0945531,-0.38304278,0.048261154
1.1842186,0.8416182,-0.6031538,0.95883054,0.29180804
-1.2242415,0.5115613,-0.48332977,-1.2466604,-0.23559932
-0.77588606,0.81711495,0.89161974,-1.2459307,-0.4404229
-0.13095318,-1.715808,1.3564106,0.31982496,-0.016019836
-0.7750798,-0.621606,1.5446494,-1.2242757,-0.8051758
0.88972133,-1.297194,1.2036769,0.90919477,0.57579416
-2.3393228,-0.430336,0.8723145,0.0013552964,-1.0163557e-06
0.71113455,0.52343935,-1.286288,-1.6607611,0.94565237
-0.68965304,-1.903769,-0.4684099,0.20640066,-0.02823237
-0.20512073,-0.13085695,0.23639938,1.4466763,-0.007835451
0.3859128,0.4315175,2.8470583,-0.10561155,0.008922953
0.98473126,-0.010004777,1.2755612,1.4352349,0.82515025
-0.72137725,-0.2206678,-0.12174431,-0.3841321,-0.0016902327
0.4306232,0.97040796,0.0027993654,-1.1496481,0.13399222
-0.14791483,0.7166327,0.9750159,-1.1984493,-0.07776727
0.6556017,0.02412073,0.7394674,-0.97600234,0.085463695
-0.17906386,-1.3551108,-1.0180489,-1.6490021,-0.34969386
0.07795541,0.7722528,-0.09348837,-0.38408297,0.0017396983
-1.3496825,0.6974527,1.324995,0.012223086,-0.00011302619
0.3297653,-0.36304334,-0.24287952,-0.024969814,9.806936e-06
2.7783554,-0.35614696,-1.1045393,0.15397187,0.022178343
-0.57242286,-0.73485,0.20336582,-0.50416505,-0.021147022
-0.52077156,1.1605719,-0.04704622,-0.87801874,-0.1354104
0.40995678,-0.35432622,-0.0036905438,-2.0727723,0.055288516
0.5860737,-0.9198822,1.0658946,-0.93727565,0.2551523
0.15788685,-1.1572819,0.043927222,-0.8334091,0.036771044
1.1337576,-0.26061642,0.041172255,-0.061752785,7.5245895e-05
0.63861376,0.8750626,-0.08645165,0.34044665,0.014307804
0.7938358,-0.2384415,0.3388899,-0.8758428,0.026139371
1.6528614,0.5972409,0.34456366,-2.7039318,1.4363033
0.8851049,-0.8229081,0.38355044,-0.9540827,0.16602984
-0.13476627,-0.13445523,-0.55065536,0.65245503,-0.0046082125
2.1550539,1.2585803,-0.2856595,0.53736484,0.25912783
-0.9691967,-0.7659397,-0.413011,1.3172396,-0.3183582
0.21989623,0.64377064,-0.6447078,-0.30724585,0.0043077883
-0.68878603,0.47752914,1.871702,-0.0973527,-0.006089488
-0.6537776,0.2821419,1.2666408,-0.04608438,-0.00058454135
-0.22397317,-0.40034983,0.07078076,-0.2993836,-0.000829542
-1.0056726,0.63737315,-0.64340496,1.0736457,-0.23770922
0.8812054,-1.5370053,0.07934166,0.19404376,0.01964821
-0.52060795,1.2451336,-0.5907289,0.11355038,-0.003187321
-0.4230242,0.71384776,1.5867604,-0.3068485,-0.03014541
-0.4457512,0.13562629,0.32169876,0.6327924,-0.0054388093
0.88019943,-1.0364767,-1.0257326,-0.29578835,0.040938366
-0.7187709,-0.037361503,-0.15677601,-1.6737474,-0.013075528
0.07856726,-0.641243,0.03789656,0.23383217,0.0004431488
1.5355337,-0.27006063,-0.93970793,-0.29705033,0.032382462
-0.19100273,1.8547016,0.17268455,1.0469261,-0.18159686
0.36800885,1.3720639,0.7862759,0.9682184,0.21568601
-0.10851679,-0.43405494,0.53709334,0.41593224,-0.0022381274
-1.2910556,-0.6184275,0.16185088,0.32364622,-0.013815789
-0.26254866,-0.6541748,0.4816658,-0.3407483,-0.0050295135
0.794141,-1.4075228,-0.96404773,1.0675147,0.6584976
3.1333365,-0.49722427,-0.06884641,-0.4284808,0.036237795
-1.1260792,-0.08570093,0.55917716,0.35535794,-0.011376881
0.10918779,1.6791118,-0.893434,0.33001554,0.010754948
0.024556126,0.85861987,-2.2689493,-0.0032442769,3.802845e-07
-1.0083088,1.8335918,-0.38223183,1.6690949,-2.4636276
-0.49915507,-0.63251865,-0.20579742,-1.6626067,-0.1526165
2.3920307,0.5999412,0.32531077,0.119094424,0.0039504683
-0.47953886,-0.6884938,-1.0033991,-0.46311,-0.038074866
0.23794554,0.118154995,0.78854364,-1.1781889,0.052497886
-0.13527039,-0.44263905,-0.13639258,-0.20242627,-0.00029728233
0.119459614,-1.3250458,-2.1763833,1.1646332,0.26299292
1.0483749,-1.5103782,-1.0160601,1.0852281,1.0228252
-0.052051183,-0.6852587,0.35156268,1.073472,-0.008894785
-0.61709154,-0.10371318,0.059958514,0.8416577,-0.001568398
2.3044066,0.59575653,-1.2087258,0.18402088,0.035427112
-0.55395454,-0.7196956,0.41028762,-0.41562343,-0.016418245
1.4459251,-0.24538471,-1.4342439,0.12574658,0.012101919
-1.851744,-0.39169607,0.6441534,-0.88783693,-0.20740083
0.6344345,-1.6965876,0.23215778,0.59608966,0.16525681
-2.5734067,1.530293,-0.13334195,1.4739926,-3.2981708
-1.3033148,0.20823827,0.1296867,1.968356,-0.075973466
-0.6614013,-0.39616722,0.5760345,-1.3727648,-0.15229887
-0.97154933,-2.0763152,-0.12864083,1.1985416,-1.5099466
-0.08244339,-0.27845263,0.44452566,-0.025580999,-3.7109305e-06
-0.96239096,-1.1770377,-0.03808716,0.9876771,-0.32550433
0.18292563,-1.0320296,-0.8220347,0.24389307,0.004735533
-0.50365317,-0.58715063,1.2339127,-0.23702405,-0.013208922
0.22331902,-0.2720284,1.2464513,0.9022995,0.07398192
0.17794147,-1.4126494,-0.6555057,0.018906213,3.856432e-05
0.538448,-0.2825474,0.02551934,-1.0742549,0.012502863
-0.39797238,-0.3337581,-0.7046016,-0.5429361,-0.01782758
0.41858506,0.3862957,1.5501087,1.116048,0.33264464
-0.17868204,1.2641721,-0.9177904,2.0273905,-0.4480941
-0.09272517,-0.81625885,-1.2517883,-0.3174935,-0.0052184933
0.11905759,0.6022707,1.0115132,0.9512677,0.037327684
1.766719,0.030331785,-0.15960678,1.1145374,0.014481301
0.8198672,0.36252093,-1.2346318,1.3271654,0.5977574
0.5192511,-0.029096851,-1.7257062,2.5781863,2.5704148
-0.16220315,0.00919279,-0.23342955,-1.5967631,-0.0056424146
-1.1583444,0.12932897,-0.63419366,0.3516299,-0.014999897
0.21758139,0.27700168,-0.86949587,0.8802278,0.03509685
1.4842684,0.24108009,0.67634696,1.8181103,0.6323772
-0.41960362,0.73348117,-0.35216483,1.1438936,-0.0908695
-0.33257806,0.6154993,-0.78416085,1.144526,-0.108233325
-2.3961773,-2.0437188,-2.0695138,-0.31258792,-0.49517298
1.7501081,-0.8232436,1.4152942,0.125017,0.018331815
-0.09837814,-1.0790148,-1.4467555,0.75948346,-0.04621074
1.0711316,-1.3317586,1.1953952,0.24700609,0.052323185
1.9970993,1.2864491,-0.039333943,0.50471956,0.2106837
-0.35492146,0.87187064,-0.66112036,0.6840795,-0.04971256
0.6070568,0.922741,-2.1432977,0.729536,0.43981966
-1.4268681,0.3896511,0.06376164,-1.1616055,-0.075035915
-0.5664592,-1.0519739,0.5127922,-0.5051979,-0.049502492
0.85279083,0.2692212,1.0308728,-1.3687582,0.4534196
2.2019777,1.7126403,-1.0761548,-0.17019384,0.06523733
0.12548397,1.5693669,0.26286352,0.07184071,0.00040995382
-0.3939637,-0.3122949,-0.64485866,0.45886195,-0.010646123
0.32571948,0.0074085197,1.5280467,0.8995585,0.1538601
0.047184892,0.76133305,-1.3171717,0.8060196,0.017737988
0.43820328,0.84144646,1.3623714,-0.64627856,0.11732432
-0.58449405,-0.8202904,-0.007365016,0.90481484,-0.08050258
-0.89734244,0.54702103,1.110316,0.9141066,-0.287184
-0.89005387,0.9647727,-0.5028069,0.23404042,-0.014425918
1.0916481,-2.009726,1.9175,0.78169835,1.2867148
1.1470773,0.12964483,1.4840661,0.2363321,0.03554564
-0.36964932,0.33443835,-0.10264369,0.6107358,-0.0042185565
-0.10635284,1.0686299,1.1549332,-0.40035123,-0.010551013
0.14375271,-0.35585773,0.8026631,0.46383202,0.0059604235
-1.1019893,1.6744592,1.0632824,0.45057833,-0.22005671
1.2412528,-0.34342286,-0.35294107,-1.1276217,0.09568652
0.18418705,0.7447942,0.3877021,-0.84237367,0.02303653
1.2039129,0.6714663,0.098092586,-0.6005105,0.049979925
1.0742197,1.2524253,1.0165293,0.7147339,0.35695434
-0.5074804,-0.7129156,-0.35108548,-1.5689279,-0.1972174
-0.3020015,1.1449591,-0.54882944,0.86982274,-0.09209048
0.2389695,2.2712605,0.48705688,-0.6108555,0.12028716
-0.536404,0.7543348,0.37848806,0.5064021,-0.02449459
-0.9205949,-0.21108966,0.7807112,0.5301203,-0.042303946
1.4738685,1.0840547,-0.5514663,0.24940608,0.03390518
2.7330875,-0.07341635,-0.5194943,1.0320425,0.20032659
1.6528971,1.6866465,-0.933324,-0.9289516,1.3250507
0.40677205,0.47581208,0.19229975,0.80063546,0.017168703
1.8491551,0.18235034,0.058653664,0.21962035,0.00081814197
0.607286,1.0776817,-1.2902542,1.5124362,0.9814839
1.4753071,-0.68125933,-0.5885044,-0.7013525,0.14703551
0.3026421,0.13438588,1.6985773,-0.07755817,0.0013213109
0.6662257,0.61266667,0.1551592,-1.2391008,0.10214581
0.60258114,1.3744584,-2.0273352,0.118156664,0.012617318
0.06422589,0.014164282,1.6235794,0.33739346,0.0048184074
-2.02928,-2.0084434,-0.07108709,0.4880557,-0.48807177
0.31293225,-1.1506613,-0.4506538,-1.3495046,0.21757525
-1.1606611,-1.1212115,1.1744742,2.0868485,-3.3316233
0.10977574,0.9959738,-0.32282352,0.8692711,0.022732032
0.81396335,-0.43001056,-1.8497083,-0.9608992,0.6775884
0.01542875,0.12283758,0.67938954,-0.82197315,0.0012422071
-1.5182651,-2.0947397,-0.4967119,-1.1437579,-2.3013012
-0.66891384,-1.4837259,0.49164236,0.9426159,-0.36302012
0.70940155,0.8003572,-0.059775166,-1.001753,0.1146402
0.5369767,0.55653465,-0.6731383,1.7676606,0.31998533
-2.26417,-1.5500386,0.4383682,-1.1680083,-2.003745
0.0026901579,-1.1396406,0.3902769,-0.50845724,0.00025230335
-0.3630858,0.1560046,-0.23631161,-0.14630535,-0.00015578982
-0.9028585,-0.9867223,0.95793134,0.9448249,-0.3810764
-0.51917297,0.9031586,-1.1055993,1.8453262,-0.9007664
0.021746282,0.39118275,-0.5949526,0.100818194,2.801589e-05
-0.1318334,-1.8521036,0.316223,2.042623,-0.485458
0.22357519,-0.07292724,-0.20040604,0.354377,0.00031924513
-0.35319284,-0.47984096,-0.6859309,-0.8528855,-0.045008607
2.0051537,0.2542114,0.54129153,0.7662049,0.10524446
0.8287802,-1.6693058,-2.401885,0.3664331,0.23802412
1.8758154,-0.34304908,-0.011555076,0.11113026,0.0006823383
0.8635063,0.562296,-0.83387244,0.08349777,0.0015224034
-0.66272694,-0.56756395,-1.2691622,0.2045941,-0.013405115
0.997523,0.78810453,1.1313686,-0.17495666,0.014512083
-0.22859721,-0.7943635,0.6109528,1.6032426,-0.14752406
-0.9983352,0.6410454,0.9301833,-0.35398644,-0.03991183
-0.72609043,-0.67168826,-0.2782139,-0.48922864,-0.022964416
0.7158091,-1.5310112,-0.07137701,-0.37418523,0.058858637
-0.48858175,-1.8033044,-0.5688548,-0.19970204,-0.01741724
0.40253383,-1.452091,0.69861436,-0.36879098,0.035539642
0.42396414,0.56294537,-0.6205842,-1.1352351,0.095895395
-0.85174435,-1.0211797,-1.3988789,0.33769298,-0.07283947
-0.98883426,-0.37726635,-0.4461547,0.3630073,-0.011120833
1.3777629,0.2627971,-0.024594994,-0.095084034,0.00021694925
-0.3652789,1.5301672,0.6338187,0.20779647,-0.010816545
0.61348367,-0.65927756,1.2928196,-0.6570818,0.13945892
0.22302426,-0.60134006,-0.38779747,-1.1921321,0.040570285
-0.99677926,-0.3790437,1.20537,0.3479848,-0.048178487
-1.4466182,0.13683341,0.41420126,-1.4859253,-0.15194796
0.4538001,-0.05696215,-0.07635036,-0.8687828,0.00077701407
-0.6321143,0.68376106,-0.8342302,0.5346526,-0.052557398
0.8530405,-1.214179,2.1011634,2.7229705,9.312061
-1.3306221,-1.4888401,0.32266253,0.26183194,-0.05292605
1.791875,-0.6939972,1.1790844,-0.5319294,0.237264
0.7112266,-0.3120279,1.2956618,1.8431056,1.0727934
-1.4056492,2.006984,0.47265118,-1.2660325,-2.3946218
0.29671332,-0.1498932,0.31672943,-0.70155525,0.0044827852
0.57164717,1.1051658,0.29198343,2.0366957,0.7746014
-1.1137325,0.27098578,-1.2120686,-0.42377597,-0.077131346
-1.0381631,0.8840087,-0.41381058,-0.07582979,-0.0014218254
1.202068,-0.48529816,0.5138274,-0.30010903,0.013520452
-0.11589539,0.88273257,-1.2252429,0.51841974,-0.017757725
0.43209726,1.0405145,0.56254977,-1.1969417,0.21653417
-0.034673825,-0.6462402,-0.20274277,-1.2434725,-0.0061485423
-0.20223509,1.075492,-0.61656314,-0.41475123,-0.013365913
-0.9731281,-2.0218601,-0.5988426,-1.4028645,-2.1289368
0.7697678,-1.4940374,-0.9208324,1.0694377,0.67791116
-0.4229228,0.16320789,1.310037,-1.8256891,-0.6142013
-0.9279779,-0.36905614,1.5325283,0.18179062,-0.019051094
1.649204,-0.4604068,-0.09553415,1.0348815,0.09763078
0.15487742,0.8584349,0.14624779,-1.6750941,0.08238478
0.87611663,0.14439352,-1.8630055,0.33164385,0.08411534
0.63110465,-0.059408516,-0.822594,-1.7610711,0.3328324
0.12351516,-0.8089349,-0.20514287,0.698907,0.010504971
-0.72317266,0.4063431,-1.1875117,-1.0220906,-0.29752517
1.1888131,-0.87231123,-1.7605752,0.47259766,0.2562631
-2.7004836,-1.271784,-0.63377255,0.040272687,-0.002210859
1.1517626,-0.8737682,-0.46464363,0.876608,0.21669967
2.1330016,0.27498645,0.49244967,-0.6747109,0.077225976
-1.8201501,1.7158086,-0.2125907,0.3768762,-0.1931963
0.23580067,-0.61515397,1.7777957,-0.11701371,0.0028565093
0.52475816,1.9170346,-0.639378,1.1092668,0.65923226
0.65298504,1.7400352,-0.8981692,0.61908853,0.2399107
0.71868527,-2.1738331,0.7448119,-0.15607093,0.023108995
-0.6081486,1.2315879,0.97766364,2.4007838,-2.1667848
-0.38603428,2.037957,-0.30173683,-0.2779228,-0.03163892
1.2972608,0.24598286,0.9443203,-0.029659657,0.0002716751
-0.5828572,-0.99842334,0.55254453,1.0084405,-0.19295911
-0.43178716,1.9919262,-2.9982045,1.0416807,-1.5176911
2.3722715,0.5450366,0.89920014,0.8387261,0.46126753
-1.6577687,-1.1010109,1.0927954,0.15451005,-0.02380949
0.133366,-0.4395076,1.7732248,1.3182864,0.19338602
0.5693525,1.8109618,1.7902865,-1.9688282,3.5778933
1.8816873,-1.5419332,-1.9090167,0.10728426,0.032605678
0.026072856,-1.0865737,-0.22932516,0.11699497,0.0001100292
0.17572181,0.9506016,-1.2935145,-0.9773308,0.108126834
1.9946487,1.0651233,-0.44903088,-0.5980088,0.23826809
-0.7690061,0.26926035,0.35892278,-0.7561092,-0.0221279
-1.7298415,-0.35106814,-0.12651615,0.02945755,-5.2257772e-05
-1.5995407,0.3949824,-2.098618,-0.69337946,-0.87672216
0.48246506,-0.95907146,0.9191516,0.5003296,0.053281788
0.49635857,0.018089067,-1.1157335,-0.72183007,0.080508284
1.3360826,-0.053491842,0.7097724,-0.5672551,0.054453783
0.6891327,-0.7546558,0.71392435,0.4100766,0.03126598
-1.8830254,0.2572143,-0.110193335,-1.1332988,-0.04734309
0.12034046,1.1843221,-1.0203916,-1.4294788,0.15023667
1.3633363,1.2705711,1.7435516,-0.6999088,0.7771099
1.3041185,0.4353815,0.9636952,-1.024059,0.382342
0.4444685,0.38515443,0.5066635,0.801311,0.028899731
-2.7481797,1.1670487,-0.7134764,1.2429992,-1.9861522
0.2931273,-0.41298446,2.268689,0.04187294,0.0006832366
-0.869184,-0.075801305,0.5318941,1.2519056,-0.09830536
-0.7738219,1.0543015,-0.054311767,0.25603685,-0.014134048
0.9869005,-0.79947644,1.2859375,1.5515637,1.3618159
-2.7054608,-0.20370893,1.6911709,1.0849655,-2.3101707
1.3157439,-0.69372344,-1.7294841,1.2515289,1.7890347
-1.5209634,0.18767485,-0.84636897,0.47105587,-0.06341158
-0.65891373,1.0435072,0.35154167,0.33723718,-0.022715235
1.2839546,-0.70208836,-0.4194183,-1.4263105,0.4367571
2.0896163,-0.29052243,1.0740787,0.9329492,0.56293744
0.42124277,-0.2888955,0.6737392,0.46233702,0.012096937
0.53641355,-0.5624298,-1.3569885,0.5934094,0.101894036
2.4805686,1.9763213,-0.27543426,0.2645457,0.1728074
0.11963953,-0.028280608,0.94040745,1.0617801,0.02984754
-1.0246552,-1.6239853,0.4793299,-0.31751698,-0.074044414
1.2304149,-0.18279518,0.878867,0.37146786,0.034203675
0.5954503,-0.74875915,0.5451855,-0.1933613,0.004774686
1.1760396,-1.525683,0.07614343,-1.1337951,0.8819423
0.33824545,-1.3727516,-0.22740768,-0.06087497,0.00060672377
0.16326067,-0.6005869,-0.44734296,-0.46501386,0.00494968
0.034970757,-0.8752512,-2.1158671,0.29294747,0.0039336975
-0.7146693,0.5884492,-0.46099684,0.7613647,-0.057873484
1.1099439,0.7897175,0.081659764,-1.0064502,0.17716914
0.092244245,-0.61362153,2.050565,-0.8276177,0.072365604
-0.35113582,0.21964104,0.3761082,-1.660675,-0.045925174
0.41094795,-1.2877994,0.082293995,0.48045754,0.039491452
-0.7662591,0.19219953,-1.4036205,0.88437796,-0.30071735
0.88750756,-0.10997988,1.2889076,-0.12427575,0.0057342816
0.5054717,0.44656518,-0.90570414,0.6067018,0.04743168
-0.07811535,-1.2714527,-1.586814,0.70805943,-0.040480535
1.1286639,-1.174169,0.08678058,0.47534537,0.088379234
-0.926974,-0.1555388,-0.3341833,-0.39758533,-0.004977307
0.29651904,-0.59198874,1.1328157,0.49595365,0.029788796
0.9711868,0.27424932,0.38764274,-1.2481561,0.08528798
0.0797921,1.3861573,0.39476514,0.51021147,0.010786824
-0.51217765,-1.2493632,1.4718894,-0.03534672,-0.00059629476
0.5604585,2.0208602,-0.22776356,-0.9349525,0.5065438
0.31667563,1.0322587,-0.24090868,0.7822589,0.054433417
-0.63833714,1.1670799,-0.611031,0.5986,-0.09923656
0.16206889,-0.2958893,0.60678667,0.20762861,0.0007960342
0.8193351,-0.554649,-0.73161894,3.6292427,2.2741053
-0.41304153,1.0692157,1.4817559,0.2555093,-0.022508185
0.2799536,-0.38414055,1.8862755,-1.4113188,0.51657665
0.34889928,0.57014567,0.104969405,-1.7465583,0.08942417
0.36342117,-0.905166,0.98945343,-1.0631417,0.18467376
-0.9337696,0.3399673,-0.7907405,1.0464122,-0.18937151
-0.06905421,0.25262284,0.12103539,0.65751976,-0.00058565196
1.0796862,-0.27416268,-0.88529485,0.30390915,0.021412818
1.143534,0.31268644,1.050563,1.0259699,0.36154798
0.98061186,-1.7041099,0.7758798,-1.0271319,0.9067739
0.6914615,0.08991288,-0.1094004,1.8235444,0.011526968
-0.3811449,-0.8486815,0.32350248,0.84730476,-0.056431055
3.0929146,-0.86976457,0.54542804,-0.86946124,0.6160864
-0.6693461,0.14591381,-1.796533,-0.6358998,-0.21983354
0.5771955,0.5761502,1.3303115,0.54654527,0.09059024
-1.0643593,-0.7040356,0.31266463,2.057384,-0.66838247
0.33322927,0.25265342,-0.05007265,-2.307388,0.02942433
-1.4791054,0.048003312,-0.33791092,-0.4959505,-0.010594911
1.3475366,-0.55885434,1.9354109,0.8558716,1.0014383
-0.9505789,-1.0398685,0.2153829,-1.1171124,-0.33444273
-0.07399022,-2.6183808,0.8921248,-0.9694037,-0.13301098
0.85367215,-1.6158036,-0.018554823,-0.9234697,0.47523764
2.4125056,-0.94718724,0.11344255,-0.32030773,0.056311917
-0.40949586,3.3015833,0.37687835,1.8763418,-3.9799762
1.7523588,-0.8458628,-0.85748434,0.050038874,0.0015913828
0.41928384,-2.3144608,-0.026220778,-2.040479,2.338125
-0.23153047,1.1289536,1.1997602,-0.6145021,-0.059319627
0.82059914,0.16496813,-1.1004926,0.5219091,0.06919682
0.20371667,-0.99018264,-0.3954243,0.78482145,0.035661593
1.2503493,0.640855,-1.0195657,1.120509,0.56915796
-0.9394092,-0.052364163,-0.76240724,-0.11946209,-0.00195737
1.8168375,-1.1690797,0.07318559,-0.7000252,0.30540088
1.2961053,-0.38960072,0.51473814,1.6192892,0.35407767
-0.78957325,0.8110295,-0.92431486,-0.57598174,-0.099023454
-0.6709288,0.927535,-0.8675357,0.17842175,-0.008612516
-0.4193691,-0.60734284,1.8446356,0.74372816,-0.21871787
-0.8332698,-1.658574,-0.5363478,1.0035503,-0.6374827
-2.0186856,0.16366552,0.64512205,-0.7279399,-0.11846033
1.5234795,0.89959025,-0.8039725,0.5878009,0.1915532
0.8173609,0.79929453,-0.39841658,-0.77621907,0.098200046
0.0036458573,1.0962017,1.8218752,-0.48389968,0.0009648816
1.2562383,0.53793114,1.2507564,0.4783193,0.13319921
-1.421693,0.80691725,-1.4811119,0.94440997,-0.90182
-1.0189737,-0.35588065,-0.08267598,-0.09972462,-0.00033817743
-1.2434169,-0.6597906,2.133444,0.59042263,-0.5403984
0.18065202,-1.5681598,-0.9458378,1.6007481,0.38811237
-0.9216391,0.553111,0.3876252,0.87156636,-0.07984412
-0.21921588,1.5122713,0.57838583,-1.7833836,-0.4569309
1.5910887,0.84643275,-0.46059576,1.6018535,0.94777924
-1.1751919,0.061154462,0.19044483,0.27045852,-0.00085982267
0.74872255,-1.3141997,-0.8572882,0.5010842,0.115712866
2.1988025,-0.028782163,0.31144845,-1.3399796,0.096558005
0.18702987,0.2747769,-0.26311982,0.1402842,0.00013318037
0.5852004,0.06698444,-1.679711,0.5661126,0.13249804
-0.7069769,-1.5425686,1.2537838,1.0552756,-0.7777465
-0.588751,-0.5234345,-0.03282781,0.92795426,-0.034862168
0.41504472,-0.98942417,-0.6914118,-1.8627882,0.52459544
0.8291477,0.8647593,-0.14545117,-0.37337518,0.022221288
-0.31679666,-0.03380218,2.2795527,-0.0479392,-0.0009460126
0.7165552,1.1227676,1.8106368,0.09037795,0.00664165
-0.5315818,-1.5671966,0.039014798,-2.160458,-1.5244664
0.8479136,1.7859133,0.4193422,1.1888072,1.0081908
-0.7487575,-0.80222386,-0.16679762,0.2561264,-0.008244442
0.93010074,2.3679633,0.48792386,0.8615671,1.0089194
-0.5102795,1.8428633,-0.9035211,0.39869043,-0.08541992
0.7276547,-0.8303722,1.5708364,-0.91109365,0.4767297
-0.53737974,1.122022,-1.4769208,-0.5250915,-0.12743203
0.12053945,0.6689294,0.2574364,0.90521455,0.012685737
0.6048293,-0.06368733,-2.7355304,1.1363432,1.4618753
-1.5316447,1.492739,-0.6218408,0.47542492,-0.22632171
1.7549384,0.04036953,0.57601446,0.28471786,0.011858398
-0.13890186,0.94912654,-1.2961558,0.58690065,-0.030870374
1.7326422,-0.30796397,0.3083603,0.38678646,0.012307792
0.9532719,-1.3866762,0.7757778,-0.55875033,0.18784626
-1.0366074,0.15050101,0.12554015,2.165741,-0.046689764
-0.23212399,1.3343716,-0.005096054,0.50438243,-0.026286926
0.88051313,1.2377613,-0.8761932,-1.1631757,0.6849367
0.872151,0.10346764,-1.0143446,1.2222117,0.3386032
-0.66630757,-0.31698087,0.88865495,0.099184655,-0.0014587597
1.4856486,-1.1740383,0.09895273,-0.20147038,0.020927494
-0.5337028,-0.19060338,-0.734418,0.37589726,-0.010853595
1.1729366,0.73068124,-1.424419,-1.0781835,0.87362605
-0.87565225,1.6798388,0.10814412,-2.3929312,-3.551923
0.7977052,0.06438131,1.2659227,-0.5493425,0.09669521
-0.49633202,-3.8019403e-05,0.23872475,0.4035846,-0.0011517982
0.889393,-1.7826685,0.605752,0.9766615,0.75182843
-1.111341,-0.20711076,0.2263031,0.62220144,-0.010122218
-0.6496891,-0.39176267,0.94241184,1.736449,-0.5101268
-0.23036109,1.0878091,0.09774933,-0.14836945,-0.0015122938
-1.100708,-0.73709166,-0.51751673,-0.5145823,-0.059103202
-1.8933231,-0.58099574,1.2418472,-0.2188168,-0.042601403
-0.28895465,0.89688426,1.914815,-0.20478155,-0.013544032
0.486469,-1.8590952,0.72444665,-1.0645335,0.54867136
-0.102251045,0.21008535,-0.030462662,0.97617304,-0.0010977146
0.5059123,-1.202917,0.14893992,-0.287076,0.015313965
0.07557107,1.0617937,-0.20070545,0.112556815,0.00027948996
-1.2544067,-0.24260816,0.4972543,-0.9490765,-0.086471565
-0.4787945,-0.09244015,-0.46486235,-0.18411806,-0.0009115347
-0.5160911,0.12243198,0.013615536,1.000257,-0.0019589239
