-0.388673,-2.5029278,-1.774187,-0.7130545,
0.19139268,0.7852414,-1.6433055,-1.060851,
1.333103,0.107887514,1.1176524,0.2974592,24.7511
-0.46637377,-0.904364,0.94678974,-1.1100852,
0.31425533,-1.4027712,-0.4645724,0.5135656,
-0.14266895,0.8326352,-0.3655085,1.1389923,
1.1746038,1.0494802,0.6598095,2.5522883,4.3564773
-1.084411,-0.0014052405,-0.4258944,-1.2390553,
1.3831764,1.8290733,-1.5601965,1.1750913,
0.74144953,1.8463866,0.14125673,0.80522835,3.0344787
-0.31264707,-1.7977655,-0.29978737,1.5247588,
-0.55032027,-0.26691,1.0109439,-0.1685616,
1.4721457,1.2103053,-0.44922155,0.25643703,
0.15153682,-0.23315662,0.9082898,0.7846746,
-0.20611706,-1.1208442,0.55167687,-0.13108073,
-2.1766143,0.8382119,-1.2066841,1.3054638,
1.5222113,0.24983598,-0.9942242,1.6319065,29.56396
0.21957888,1.4131316,-1.5107878,-0.42945158,
-1.1872127,-0.8273214,-0.03765505,-0.4406046,
0.6867252,-0.9409337,0.809997,0.8771219,
0.08282886,-1.3963919,-0.9473023,-0.7405483,0.09756223
-0.19422983,0.6266588,0.91571015,0.54497385,
-0.447425,0.4810359,2.0254498,1.2022451,
-1.9013398,-0.15501031,0.33705994,0.24816352,
0.35516867,-1.5979772,1.0586536,1.980227,
1.2335467,-0.1114987,0.74862784,-0.99253434,52.199547
0.68728864,0.017308416,0.46598145,0.16573074,34.237366
-1.6036799,0.7775289,-0.6138446,-0.47652566,
-0.58741647,0.2599805,1.7490906,0.71993196,
2.580687,0.95980287,-1.6507012,-1.6551511,
0.26688436,1.434222,0.9435342,-1.2518357,
0.29545543,0.053071678,0.54190123,1.2414356,3.279969
0.91482353,1.8088343,-0.9212319,0.35942295,
1.3211839,-1.4027473,-0.45854515,0.18547265,15.416867
0.2420213,0.8922074,0.67164487,0.7856915,0.6560659
1.1141497,0.89345396,-0.37961188,0.53885126,19.589975
-0.05962356,-3.5005171,-1.180421,-0.22906537,
-0.9900113,-0.17125057,-0.19061081,-0.8537229,
0.5099432,-0.16623236,-1.9663858,-0.87596357,3.3286338
-0.19610977,-1.0866783,0.54496443,0.04181441,
-0.47347203,-0.15316427,1.8639705,-0.23578154,
0.6854921,-0.90219563,-1.2367072,-1.7748317,2.1634107
0.6362452,-1.2943318,0.21090616,0.7540119,
1.631294,-1.0874743,-1.6285243,0.45928124,11.609575
-0.72923696,-1.1489558,-0.8850603,-1.328224,
-0.3058103,1.057642,0.10621353,-1.0057704,
-1.3292061,1.3338816,-1.1876228,-0.58142346,
0.41007587,0.6659628,-0.3298467,1.7043242,1.7245761
-1.073669,-0.7458562,1.5164039,-1.1395682,
-0.44706276,-1.4993813,0.27844435,-2.2317684,
-0.86131537,-0.29360473,0.25487122,-0.6179168,
-0.19477752,0.24500942,0.73256254,1.4240781,
0.4814643,0.16113302,-1.4740269,-0.5270565,
0.07817391,-1.8135874,-0.45999172,-1.0159831,0.08393903
0.4635488,-0.8333445,1.3137815,1.0735337,
-1.0712852,-0.31842986,1.191486,0.10845319,
0.2549814,0.4972062,-2.0919547,1.2568375,
-0.8092854,-1.6551089,0.013240781,-0.9701564,
1.7121366,2.6932912,1.8392305,2.0075643,4.37317
-1.6479323,-0.7031375,-0.67035943,-0.19894826,
0.035315987,-0.94284135,-2.0741494,0.42763105,0.033468347
1.0548983,0.9690393,1.6125848,0.16563444,5.185999
-0.39606458,-0.88210523,0.6997583,1.2495607,
-0.8308736,0.4214725,0.24324208,1.957297,
0.5840507,2.3659055,0.5639239,0.8341672,1.5420175
0.726331,0.32958654,-0.9838223,-0.17016886,
-1.7548176,-0.38963097,0.3803903,1.3501987,
-0.5849888,-1.5740604,-1.0171971,-0.08457742,
-0.041456226,1.1975727,0.9764806,-1.3505518,
-0.27783927,-0.6054607,-1.8990239,-0.31844693,
-0.89866495,0.25386083,0.06690515,-0.23868564,
-1.1487787,-0.26155648,-1.1725948,0.7616591,
-1.5248489,-0.4745816,0.011091562,-0.9896645,
0.88818264,0.8051211,1.544447,0.72270083,3.892806
0.46195057,-0.10151735,1.3548043,-0.07267305,
-0.40949997,-0.057159226,0.1666808,-0.8269218,
-1.7428609,-1.6344787,1.2729839,3.4310882,
-0.729509,1.6056502,-1.954814,-0.6780183,
3.0649931,-1.1202431,1.5928186,-1.1239913,
-0.13139239,-0.6121214,0.23135585,0.6287737,
-0.24271137,0.2985612,0.4537911,0.09406795,
0.88765794,-0.9683501,-1.2495385,-0.43398863,4.1154947
1.4947355,0.013300478,0.6074092,0.5348809,93.154655
-0.41067013,0.48442072,-0.2639862,1.3780234,
-1.6049778,-1.289946,-0.04747794,-0.02282602,
-0.316292,-1.8282079,0.37833485,-0.19382466,
0.2966681,0.32946724,1.1817179,1.9960953,0.99223816
-0.72500217,0.8004236,-0.31071034,-0.14697754,
-0.5380114,-1.6328928,-2.1244984,0.47736698,
-0.21410777,0.84359646,-0.9047881,1.7891487,
2.3457239,0.804129,-1.3822726,2.008168,31.81863
-0.10101618,0.9529135,0.9294654,0.81249654,
-0.36421603,-1.434524,-1.9052255,-1.051018,
1.7674315,2.4642868,1.4139353,0.34233117,7.0966425
-0.42888263,-0.57247823,-0.63902783,-0.6646314,
0.7512238,-1.4449689,1.7082707,0.4804697,
0.7595871,1.1089112,-0.4450133,-1.1803863,
0.64732695,-0.34684944,0.6467684,-0.057584554,
-2.3769934,-0.52178425,0.62948626,-0.26256332,
-0.1301921,0.3093011,0.20597307,-0.16835082,
0.95524585,-0.086879455,-1.4769704,0.46617824,19.795347
2.017046,-1.1513954,-1.3525101,-0.31538683,12.988432
0.078371316,-1.0750531,-0.71939284,0.025704263,0.15963142
-1.1854662,-0.4229866,2.5094113,0.9141437,
0.69068265,-0.20513603,1.0700008,0.31947768,
2.5881152,-0.25245282,-0.2722642,0.7037576,
-0.8604841,0.67652816,0.7062776,0.27415395,
1.5412513,1.0970539,0.29626045,0.96144825,10.234958
-0.5770209,-0.6605113,-1.399368,0.35512125,
0.026420888,-0.09085326,0.58689994,-0.76311207,0.21326168
-0.30616713,-0.5513478,0.23178218,-0.74987966,
-0.43445542,1.3410766,0.9246346,-0.29431692,
-0.9241469,0.25105044,-0.8621034,-0.39080718,
1.8728353,0.86978644,0.006183999,-0.7567502,
-0.019340498,0.98929006,1.7845932,0.049202297,
-2.2371087,-0.13314217,-1.0185447,-1.2374148,
0.23792118,0.9906755,-0.054198,0.58779913,1.002895
-0.60924864,-0.39209113,-0.09637013,0.11751124,
0.73515844,1.377785,0.6823611,0.78375477,2.7866113
-0.5831637,-0.11446892,0.48782444,0.50298387,
-0.37801737,0.6443146,-0.9834583,1.9693253,
1.5579084,0.21873857,0.8684857,0.37244236,23.450752
-0.30971584,-0.34944522,-0.78816986,1.0115309,
-0.6366536,-0.54107744,-2.5584192,1.6129597,
-0.35464936,-0.010367019,0.741894,-1.4338776,
0.7584029,1.2897041,1.2588073,-0.51870763,4.247562
-2.010179,0.5093082,1.2012693,-0.6443446,
-0.14385754,1.6476278,0.6274468,-0.21779953,
1.8293055,-0.22186936,-0.20062351,-1.1650906,28.24104
-0.42026678,-0.26619422,-0.25268608,0.2876686,
-0.03720148,0.36065888,0.62839806,-0.21997732,
1.5412892,-0.10660172,-1.0532973,0.79937834,73.07628
0.65929705,0.17593376,-1.6603134,0.0074722134,
-0.41353515,-0.08274884,0.12455284,-2.3185458,
2.1192958,1.6779624,0.3381742,-0.27445105,59.28264
0.8441202,-0.2625518,-0.98385954,0.08052003,10.005834
-0.4672195,-1.8774679,-1.2133094,1.4775153,
0.036897704,0.07650113,-0.48338363,-1.3090708,
-1.2053629,-0.61177564,-0.4992288,0.65846026,
0.42128953,2.2442122,0.38759062,-0.1972833,2.6290035
-0.5222603,-1.2027193,-0.5576962,-0.808633,
1.8332887,-1.425088,0.87238526,-0.47244272,
-2.0227928,0.9009895,-1.0448043,-0.9844211,
-0.5125599,-0.31138957,0.10388097,-0.5248788,
-0.52511096,-0.68103474,0.04382567,-2.1188536,
0.5196632,-1.5595173,-0.20188089,0.4283474,
0.6181817,1.0193354,-0.09702556,-1.4183179,
-0.057247292,-1.8696097,0.9051207,-0.8265153,
1.2692673,-0.8216614,1.1197519,-0.46190384,
1.559017,0.16551764,-0.28621024,0.48597816,67.26221
-0.45387715,-0.36368087,-0.4245718,1.023938,
-1.5897834,-0.25520378,-0.8595709,0.85968786,
-1.6184199,-0.3194532,0.46617693,-0.11328284,
0.8404815,0.6156011,-1.4070991,0.670892,
-0.5317682,0.031317577,-0.97123325,-0.2184044,
-0.0073726163,0.20503946,0.97699183,-0.81966853,
0.23895437,-0.70932806,-0.7359273,0.60996294,2.455302
-0.54139286,-0.9730239,0.080283985,0.26565623,
-0.14473066,0.19872732,-0.4562041,0.20310071,
0.1835307,1.938865,-0.6101841,0.8158108,0.782401
3.2768426,-1.4595823,2.3408256,-0.61747754,
0.010129079,-1.1047895,-0.021444509,-1.0250639,0.005956946
-0.55950224,-1.2704126,1.5550178,-0.071486995,
0.5440824,-0.31244975,1.5597969,-0.20870997,
-0.54380006,-0.43140417,-0.51286316,-0.3273271,
-1.9754957,0.50948316,-1.5440232,-0.60929865,
-1.2625875,0.031594627,-2.824261,-0.5269653,
-0.13159159,1.3245643,0.22732529,0.7552424,
-0.11354133,0.7700079,-1.747535,0.48599195,
-0.6513298,1.2782385,-1.4697273,1.5894382,
0.043563496,-0.071491085,0.11283995,-1.2234541,0.20274793
-0.8288125,1.4613072,-0.51982236,1.0272899,
1.2518191,-0.8809149,1.5947512,0.14555542,
-0.16002719,-1.7939907,-0.10845315,0.23456842,
0.3879225,1.8010815,-1.0460107,-2.0874584,
0.94964975,-1.1106306,0.009582552,-0.5228942,7.701046
-0.95020616,0.4075148,1.9591215,0.243868,
-1.7995471,-2.1367264,0.2408723,0.3249266,
0.7721552,0.6535172,0.6819982,-0.87979645,
-0.011019068,-0.01603869,0.52495706,-0.0007712223,
-1.5932242,1.1955199,0.44928202,-1.4149929,
0.066951424,-0.19719906,0.28429237,-0.86445296,0.3218052
0.1573177,1.0461098,0.58460706,-0.3525632,0.7957426
0.4463349,-0.3758174,-1.0477017,0.55404705,4.3498178
0.008398641,-0.49239087,0.29467916,0.2497722,
-1.2254425,0.048411585,-0.6667485,-0.80580777,
-1.6830422,0.5550621,0.8002294,-0.5924886,
0.71305716,-0.63546956,-0.35109383,-2.9775872,2.601255
-2.2346387,-0.008599186,-0.48623767,-0.607996,
-0.72984254,1.4122939,-0.5985551,-0.06660254,
1.4169365,-0.41114515,-0.86206555,0.91074437,
-0.13297002,-1.2198985,-0.60716456,0.45989957,
-0.24995351,-0.77807117,-0.43483132,-1.1315277,
0.66330993,-0.7290249,1.3034872,-0.6496156,
0.44049692,0.2858178,0.3260194,-1.265856,
0.51117516,0.32873031,-0.23772432,-0.4399185,
1.7295818,-1.5806384,-0.6803636,2.1344535,
0.99209267,-0.38899443,0.2899991,0.1444575,
-0.69818926,-1.2201356,0.69393104,-0.540333,
1.2193389,-1.2061794,-2.5140076,-0.7846369,4.24124
-0.52529633,0.9606013,-0.67871034,0.57945687,
0.42340416,-0.44702518,-0.6282869,-0.11588255,3.0013087
-0.7801449,0.44766143,0.40354773,0.3253727,
0.8014658,-1.8434349,-1.7325314,1.4715109,6.499144
-0.30586708,-0.29437152,0.6641281,0.28997785,
-1.2042354,0.005770613,-1.1059259,1.6322366,
0.3621303,2.0235085,-0.121059254,0.18406965,3.8345866
0.4114361,0.45976177,-1.2273234,-0.42015344,
-0.79410964,-0.052931383,-0.4566017,-0.060947295,
-1.1739342,0.099624604,-1.0943171,-1.9493788,
-0.8292753,1.6916103,-0.69429517,-0.14945474,
0.076125644,0.5446708,-0.9817972,-2.199681,
-0.903185,-0.44816008,1.0741583,-1.4373327,
0.4960524,-0.07492271,-1.7298816,-1.5511261,4.4275236
-0.043454573,1.3744256,0.3325194,0.48374927,
-0.3708576,0.20755605,0.60480696,-0.016026553,
0.4881931,1.6845627,0.64935803,-0.8640727,
0.4943566,-0.2006641,0.2049668,0.42627704,
0.53340447,0.7345226,1.0994394,0.5098839,2.2513375
0.4928326,1.8724762,-0.6230209,-0.92568564,
0.9695111,1.1249795,-0.69995016,-0.13992025,
-1.1315745,-0.5194426,0.06755297,-0.33473796,
1.4352735,0.3009061,-0.41034523,-0.47430766,
0.7816708,-0.34745395,1.0035262,-1.0543736,32.668762
0.5611452,0.42312065,2.4033232,-0.72548693,3.1346269
-1.2666175,1.7675685,-1.0772566,-0.19418333,
1.3371598,0.7315514,0.8626469,-0.5350993,19.847015
0.16617852,0.80904084,0.40664083,0.78859746,0.43284237
1.2373577,-0.7416507,0.33222163,-0.50305635,24.296015
-0.46635225,-0.7944664,-1.6862475,-0.72296506,
0.09865229,0.90394485,-1.0150154,0.0620422,
0.16627052,1.7291201,0.84833026,-0.9942128,
1.0810366,1.0639323,-2.4336166,-2.3046932,
1.0466862,0.17332543,-0.07162332,1.4171097,13.932652
-0.6951189,-1.662634,1.2319051,0.20885359,
-1.5389324,1.1139195,1.5708587,0.6246219,
-1.3455871,0.13605513,-0.6220439,-0.5723191,
-1.0194092,2.0655005,0.28255194,-0.3286395,
0.18712923,1.0996479,0.0040413635,-3.0877783,
-0.118774846,0.33551207,-0.11051095,-0.5224509,
-0.303958,-1.3856089,0.17595215,-0.46486956,
-0.2148451,1.0864971,-0.84699225,2.4446023,
0.5434112,0.15726316,-0.36403516,0.28440502,
3.7271287,1.456825,0.84816366,-2.0685153,
-0.49120128,1.2047142,0.28171045,0.2692141,
0.01870715,-0.7686199,0.5805062,0.42150155,
-0.18739405,0.8179314,-1.4823022,0.6043601,
0.44822553,1.1374804,0.6557868,0.344033,1.7680393
0.61946356,-1.1669679,0.88039297,0.00963361,
-1.3927048,0.61931723,-0.6035688,0.21473713,
-0.74895287,1.0898246,-1.0861895,-0.77979296,
-0.30559385,-0.11674582,0.27897727,-1.4198713,
0.63209635,1.2343351,0.027427606,-0.18939692,
-0.11428076,0.8391457,-1.0597091,0.3312905,
-1.258869,-0.12276081,0.76809424,1.1145271,
-1.5400032,-0.4127225,-0.80018306,0.8750673,
-0.6643628,-1.0724319,-0.6086144,0.9459959,
-0.14164792,0.62322897,0.48502174,0.2791711,
0.49840364,0.27245766,-0.7210837,0.7903443,16.093817
-1.6814041,-0.1593469,0.17874855,2.5265567,
-0.8791286,-1.413016,0.18176778,2.1227515,
0.2807074,-1.0269035,-0.93275684,0.6449845,1.7189819
1.2540804,0.1228162,1.7376266,0.0790923,18.680836
-3.5189135,-1.3196999,1.26367,-1.2091873,
-2.3694863,0.047762353,0.23716947,2.3089805,
-0.8578772,-1.3565776,-0.351255,0.25155574,
1.5320685,-0.36423984,1.007498,-0.84301883,
-1.3518171,0.8142228,-0.17714424,-0.5101185,
0.24599537,-1.086198,-0.59678954,-0.18531726,0.8317308
-0.5073065,1.9333608,0.8433661,0.6360439,
0.24849026,-0.0012100022,-0.5765759,0.92412764,
0.9316025,1.7083436,0.5198889,-0.45412925,16.856155
-0.7447802,0.74826217,0.3038992,-3.0184884,
-0.18750077,0.04496051,1.2577814,0.32666215,
-1.3481622,0.6371403,0.10853548,-0.7725026,
-0.970075,1.5804807,1.4146727,-0.28188545,
-0.14090993,-0.28820196,-0.21789475,-1.1815879,
0.65959835,-0.2869549,0.74555355,0.07011605,
0.27630138,-0.68252426,1.3736168,0.2420295,
2.829735,-0.07030913,-0.5045682,1.355748,
1.3188165,0.009086953,0.053488906,-1.0039593,
-0.037632983,-0.6702449,0.46262327,1.1090882,
-0.3279575,0.23441778,-0.58525646,0.39603502,
1.1866293,0.27373374,0.056345113,0.088365145,40.807377
0.386224,-0.5776652,0.44796056,-1.865952,1.666341
-0.15987663,-2.4883134,0.16660894,-0.48208514,
-0.23182254,-1.0487137,-0.3981471,-2.0297651,
-1.3068777,-0.526685,0.71230644,-0.008799507,
0.3440804,-0.064675204,0.4251459,0.4721505,
-0.798138,0.25167397,-0.24942099,-0.16002902,
-0.85166216,-0.72702956,1.705478,0.43282822,
1.4504931,1.0835208,-0.6362855,1.5811574,10.847964
0.5234323,0.9763663,0.16221073,1.9281391,1.6655389
-0.4328762,-1.6713529,2.1988313,-0.46749115,
-1.9366999,-0.9696992,-0.5670452,-0.8884027,
0.29384583,0.8409671,-0.8895301,-0.23166873,
-0.5143161,0.5537651,-2.0455687,-1.0098871,
-1.3364916,1.0240377,-0.38034916,-0.16957,
0.18058193,-0.006580747,0.8122731,0.9145706,
1.5472044,-0.41528916,0.5632484,1.068164,
-0.99239844,-0.30758262,-1.5159069,0.692109,
-0.85343176,-1.0449241,2.0984268,0.80991733,
0.35674354,1.0499688,0.1985937,-2.0195448,
0.64928037,0.029217195,-0.19331096,0.033602424,
-1.0325329,-0.040380348,0.27027053,-0.35902947,
2.1797297,0.5452111,-0.25322533,-0.079749726,
-0.624117,1.3748912,0.2469719,0.943928,
-0.18676274,-0.61661345,0.8448486,-0.37834132,
-0.89069945,-0.8785092,-0.3440574,0.17517482,
1.5532006,-2.3716571,-0.31434065,-1.3523284,6.1174517
0.72125256,-0.23428747,-0.08633545,0.5637639,
-0.09877427,-0.39250773,-0.108163245,0.982098,
-0.60038537,-1.078853,-0.85328376,1.9643524,
1.959821,0.4736247,0.8968629,-2.0961628,
-0.5924613,0.6818969,-0.34024704,0.55562663,
-0.9663713,-1.5501364,-0.25433716,1.399888,
-0.061323654,0.5913614,0.772622,0.8430979,
0.5607166,0.59849375,0.4646392,-1.5702063,
0.98299396,-0.37956858,1.459668,0.39554065,
0.5085988,-1.0985229,0.84126997,0.3945647,
0.0049973815,-2.4838958,-0.9168863,-2.0874252,0.0008125581
0.39223942,0.81222093,-0.5601503,-0.99192804,
-0.20870121,1.4680588,1.2430317,-2.3651962,
-0.13562511,0.9437987,0.5484836,1.1424304,
0.918006,2.0011415,0.94013983,-1.5838325,
-0.57705003,-0.86981845,-0.3327381,-0.3437842,
0.74441427,-0.14058629,1.5899867,0.24137475,
-0.08921336,1.4420843,-1.7745528,1.6521736,
-0.34806514,-0.5956665,-1.076565,-0.82401305,
-1.109759,-0.9807907,-1.0173776,-0.42830306,
1.0659529,1.2790904,0.66457707,1.128746,4.5656962
1.0329286,-0.19454746,-1.4433867,0.60031736,16.286993
0.0028263845,-0.8611639,-1.2474524,1.1692835,0.003638873
-0.5193631,1.8947186,0.20087601,2.240001,
2.1756482,0.35130987,-0.9172546,-0.6645422,
-0.6104346,-0.18754517,-0.3016221,2.2540011,
0.30589002,1.3491609,0.029066091,-0.20220952,
-0.06658465,0.8093633,0.37140182,-0.1370536,
-1.5903143,1.7067348,-0.48932657,-0.38582537,
1.7220106,-1.1810541,-1.6722947,0.105841696,10.438547
-0.2512929,-2.0655758,0.44779494,0.011536289,
-0.59005666,0.8202933,0.44544435,0.15805276,
-0.07244165,1.844114,-0.47369036,-0.42216888,
-1.6962695,1.0536761,-1.7923341,1.7879708,
-0.79038477,-0.001368653,-0.20175123,0.11142592,
-0.9869352,0.40402523,0.95702857,-0.5617557,
0.74014676,0.15821332,-1.1152514,-0.43644348,
-0.65388966,-0.6028857,1.2620541,-0.7942735,
-0.4365071,0.034994405,1.0130011,-0.5191191,
1.0427594,0.29927582,0.3987167,0.041611943,18.430273
1.33332,0.62092656,1.1802857,-1.2677042,
-0.12826091,-0.7468743,0.54214513,0.7834623,
-1.5833774,-1.0544314,0.40094176,0.21713354,
1.0130017,-1.6121943,-0.8496573,-1.9085938,3.0378726
0.6470719,1.6617153,0.06958082,-1.3051685,
-1.2488971,-0.77534425,2.6845748,-0.61087716,
-0.0644911,-1.1582927,0.69613975,0.4263353,
-0.33743218,-0.21933533,-1.4355632,-0.5042163,
1.866317,-1.5964843,0.23816343,-1.2467047,12.624927
1.0930016,-1.2065581,0.820561,-0.9072985,22.193893
1.48428,1.1007211,-0.5255298,-2.1272414,
-1.6152776,0.8269506,1.5136439,1.7129562,
0.30879584,-1.9968343,-0.031726383,0.3378697,
-0.74799824,-0.75901264,-1.186134,2.3888056,
0.67999375,1.183961,0.37064648,0.69171673,3.141464
-0.93602973,-0.9359139,-1.584418,0.17659207,
1.4104912,0.6239616,-0.55637825,0.13933884,
-1.1073864,-0.7782371,-0.39176518,-0.13925824,
0.59537333,-0.5906997,-0.8204851,-0.5894294,3.1628907
-1.7114824,0.9353758,-0.94630075,1.2439356,
1.1305606,-1.1178337,0.004988663,-0.64745885,8.912624
-1.3241527,-0.93852323,-1.8365111,0.45681348,
-1.4848443,0.5492125,-0.14910017,-1.5651542,
1.8760393,0.7149203,-0.18449529,-0.3866766,
0.34496012,0.24802403,0.11188392,-0.030919496,8.983368
-0.035028365,0.20168617,0.14642042,-0.8183082,
-0.5274932,0.15119594,-0.07468342,-0.83659524,
-0.3498697,-0.773102,-0.21528114,1.0165865,
0.3415141,-1.1901426,0.24578068,-1.0061343,1.3182129
-0.9145031,0.5889117,0.21289398,0.51164925,
-1.3741136,0.61729133,-0.4285081,-1.6606951,
1.0330945,-0.387051,0.9871814,0.3437405,
-0.26570445,-0.47922826,0.1283026,-0.03802183,
0.22416626,-0.6913918,-0.4616041,0.094166964,1.3230664
-0.8614508,-0.7205779,0.051381398,1.2018979,
-0.91725177,-2.4110715,-1.7377996,-0.6672061,
0.9744804,0.7766808,0.26925302,1.2630919,5.5403852
0.48697543,-1.3054739,-0.9290601,-1.144043,1.297914
-1.3155247,0.652285,0.2930187,-0.7046963,
-0.4747182,1.2347171,0.17527667,0.8160791,
-0.42728102,0.6046411,-0.24683279,-0.34092543,
1.6155382,1.4940337,-0.2756381,0.09902643,
-1.0606986,-0.061621226,-0.14484031,-0.62860584,
-0.2005336,-0.15523484,1.0067922,-0.054982923,
-0.6492698,-0.6015023,0.9506192,-0.54068905,
1.057718,-0.10425307,-0.48198056,-0.12459624,27.179874
1.2350566,1.9750072,-0.38167927,1.2074755,6.752886
0.29359427,0.43863225,-1.6270293,1.3474455,
0.6548889,0.04563738,-0.7473791,-0.6360171,
1.5557493,0.9976222,-0.7497006,0.4288697,
-0.005604174,-0.48316634,0.7756285,-1.2249469,
-0.34329686,-0.3683157,1.5145235,0.6967067,
-0.84169966,-0.10557516,-1.7794845,-0.7989778,
1.1686242,-0.23613736,0.20227763,-1.3130794,15.498568
0.14659992,0.00963019,1.5339394,0.53133833,2.5007706
0.35490596,1.1264049,0.040384937,-2.5905359,
0.29477218,-0.6632903,1.0179694,0.7961842,
-0.25386313,0.10037667,-0.9678115,0.54871166,
0.5020733,-0.34499174,-0.89021367,-0.9376444,2.8148482
-0.22078744,-0.39943093,-1.7610525,-0.366617,
-0.7056853,-0.16237536,-0.37521693,0.4671324,
1.3027961,-0.12813635,1.4150676,-0.4054526,
-1.2994039,-1.4746627,-0.5955132,-0.5820885,
-0.06500857,0.46534577,0.4883051,-1.9714054,
-1.0990472,1.32208,-0.52499217,-0.85103935,
0.29975858,-1.2315917,-0.15106769,-1.2114041,0.7960497
0.61350596,-0.9523035,2.09435,0.5001997,
-0.05836765,0.46494868,1.5128899,1.3862079,
1.0572431,0.56588805,0.13883018,-1.6748921,
0.376784,1.905891,1.3474443,-1.0993235,2.113187
-1.6676785,0.012317879,-0.7824493,1.2525649,
1.9310529,-0.225023,0.057099424,0.5698723,
-0.808399,0.48539397,-0.30179244,0.1551159,
0.4641007,-0.9322647,1.1970141,-0.4062262,
-1.1433331,-0.23004644,1.4438925,-1.0011162,
-0.57216156,0.72669166,-0.2874385,-1.0494783,
0.97978544,-0.93516344,-0.76345134,-0.17665009,6.498981
-0.445444,-0.3967532,1.654969,-0.5378984,
-0.9012998,-0.24723254,-0.55965525,1.0197557,
0.819234,-0.84661734,0.3943234,0.3809055,
-1.1481766,-1.240257,-1.2129586,-0.88380176,
0.62864566,0.57770073,-1.2925373,-0.66945916,
0.13416976,1.0969219,-0.19129382,-0.038100787,
-0.3553183,-0.19875093,-1.3546972,-2.1611004,
-1.0272441,1.25897,-1.2666198,-0.41301516,
-0.44716933,-0.4660082,1.1204749,0.1368559,
1.0583285,-0.51542866,0.34043524,0.50101954,
1.1451479,0.6881032,2.3393116,0.112667285,5.9277124
0.04345024,-0.4997341,-2.499304,0.59401953,0.05832016
-0.958124,-0.27959192,-0.32176796,1.2585765,
-0.36278275,0.5263006,-0.41359323,-1.7790898,
1.6232679,-0.6766044,-0.7693771,-0.34048074,14.995609
0.68141305,1.3384473,-0.17674652,-1.4040917,
0.13786751,0.7762742,-0.85363376,-1.1609745,
0.62846637,0.055875897,-0.38552666,-0.06842491,
-1.0509348,0.4876009,-0.39269653,-0.36148545,
-0.9348511,0.53665423,1.3530898,-0.53536767,
0.26092958,0.9790695,1.0948384,2.13123,0.47121736
-1.2820381,0.16707845,0.11163579,0.9701842,
0.50033116,0.9539742,1.5610693,-0.0628963,1.860017
-1.1074104,0.9900018,-0.06260754,-0.39853206,
0.8455877,0.20361069,0.8209835,0.7181548,8.727276
0.06492765,-0.48264402,1.5561619,0.2351208,
0.11429376,0.88100904,0.55645895,0.012332216,0.34296286
-0.096452154,-0.8758452,0.91458297,-0.33093402,
0.6122425,-1.4817085,-0.27749148,0.76965684,
1.2246006,0.30363876,-1.1582798,-1.5765498,
0.733585,-0.8121043,0.10564719,-0.7173357,5.6012444
0.40674233,-1.3705647,-2.4840972,-0.7351398,0.77594817
-1.1434472,0.2586265,0.73944014,-0.95615256,
1.1893933,-0.0127124535,1.6902437,1.6213057,
1.6899717,-0.06477589,0.26739857,2.1182184,
-0.53138566,-0.46524334,1.6966646,-0.5890054,
0.43955532,-1.2668368,-1.771588,-1.2677829,0.9331426
1.5151274,0.9943673,-1.074726,-0.16639988,
0.5862983,2.4848578,1.1310171,1.0041687,1.2245858
1.3204894,0.51497686,-0.6485874,0.34852728,
-1.6632863,-0.6673803,0.6119718,0.36697683,
2.6753242,1.4032059,0.37840194,-1.164208,
0.80482477,0.34027264,0.5469527,0.27069506,8.600727
0.5785061,1.3383837,-0.030152677,-1.0387149,
0.388193,-1.3837644,0.5655738,-0.12800838,
0.8373023,-1.7181042,1.2448624,0.77920705,
0.13080133,0.8080738,-1.5506912,-1.1175421,
-2.1890163,0.24334061,0.71682435,0.5248812,
0.4859196,-1.22784,0.6994438,-0.12767527,
-0.32207218,0.3892346,-0.3095302,-0.27181175,
-0.19178422,-2.2795534,-1.3287678,0.45519486,
-1.5264131,-0.5654569,-0.14242023,2.1442955,
0.6024281,-0.740365,-0.48682913,0.7408625,
0.87253577,-1.2818186,0.08416301,-0.44537458,7.5259376
0.4185109,-0.025462048,-0.74356455,1.0591857,
0.0017077063,1.3552779,0.601878,0.5799414,0.00035035628
0.050033495,-1.3772413,-0.5970394,-0.6675302,0.053283747
1.4044623,-0.62406087,-0.21648246,-0.25716275,19.235565
-1.2404894,-1.2537168,-0.25375766,0.098300815,
0.78062475,0.7770715,1.0937217,-0.5553175,6.69975
-0.37524933,0.3150314,0.12812686,-1.2060612,
0.42001262,1.7860397,0.8934844,1.2878203,0.8665022
2.2020748,0.36177474,-0.14598003,2.1946802,23.848972
-0.36399093,-0.5284388,-0.10435342,0.02552654,
-0.36187676,1.0331615,0.27101147,0.768671,
-1.782436,1.8488005,0.39799696,1.3469535,
0.9159719,-0.055577435,-0.2345414,0.8723608,
-1.4534103,0.09292471,0.699953,0.5483968,
0.031402152,-0.3192285,0.31081596,-0.75891876,0.09244414
0.26820338,0.350109,-0.78581923,-0.45275068,
1.5167917,-0.5459187,0.034379054,0.4397016,
2.3057802,-0.22192937,-1.5148665,0.6047192,48.948963
1.031931,0.19960895,1.1468624,-2.3253272,
0.48308632,0.024680827,-1.4725822,0.35759744,
-0.4065681,-0.7518849,0.6581858,-0.07116761,
