-1.8555791,-1.597994,0.0018864078,-1.0886784,-0.16291831,0.03127059
0.52223057,-0.5051588,-1.0029866,-2.1757984,0.73771316,-0.14136319
-0.74000317,-0.13440211,1.2767371,1.2635688,-0.7555567,-0.14570998
0.5190705,0.5473163,0.93210065,-0.76143754,-0.3664335,2.7115903
-1.3305973,0.86314625,2.35746,0.37564868,-0.5352358,1.3305438
-1.496724,0.6489297,-0.5161583,-1.807466,-0.37047726,0.58910197
-0.66280735,-1.9314497,-0.26482305,1.0421014,0.2926744,-2.8830252
-0.23108222,-0.9839639,-0.06958273,-0.05112541,0.9001073,0.17888878
-0.12314544,0.21157828,-0.77668977,-0.6679005,-0.31937832,0.066148795
-0.3685747,-0.8048735,0.44799966,2.2810245,-0.48655108,-0.14149193
-0.49962866,0.35052633,-1.0110629,-0.19170125,-0.8954788,0.43623602
0.044861972,1.3928381,-0.4047309,-0.43682203,-0.5502194,-0.04056402
1.1649246,0.44460213,0.5514275,-0.8044043,-1.7525721,0.22126742
0.16825026,-0.2935805,-0.048779156,-0.009508802,-0.29326135,28.42513
-0.41193572,0.2346869,2.021159,-0.60759664,0.9775324,0.22658636
0.04511245,-0.70256513,0.10380173,0.9426313,0.25801885,-0.011687169
-0.48763818,-0.7612762,-0.7747038,0.4366692,0.12527229,-23460.633
0.8922409,0.13186625,0.41628826,0.36031315,-0.88875836,-0.14055753
0.7462284,-1.0394309,1.0068655,2.0838757,1.485716,-0.21403953
0.9240214,1.3283218,-1.2985075,0.6085581,-0.28693652,18010.678
-0.97670877,-0.38355672,-1.2324768,1.2332728,-0.84989685,0.35455835
-0.50514066,0.57888395,-2.0134914,-0.20715477,0.95616823,-181.06018
-1.0096161,1.8733485,1.7959867,-0.36071676,-0.38956374,-2.5259688e+10
2.0302176,1.1005404,-2.5025015,0.4630516,0.043973096,-2.0302176
-0.7185605,2.3451407,-0.08909821,-0.5503237,0.1663146,-6.327067
-0.866766,-1.5505549,0.48783335,-0.8708707,0.67538387,-2.2695632
0.21881151,1.2602226,-0.3713865,0.06463619,1.6151092,-0.21633974
-2.0431986,-1.143995,-2.0179493,-0.53435224,-0.104574926,-1.7865229e+18
0.66915524,-1.3378098,-0.70990425,0.6619938,1.2120897,1.5163833
0.1747541,0.49715286,-0.2859479,-1.3979986,-0.3068092,-0.04929971
-1.3983042,-2.3735137,0.75504106,0.12218211,0.35504794,1.3983042
-0.98862016,0.57719696,-0.8008885,0.008767932,-0.7542252,-2.2576628e+30
-0.06476822,2.5084314,-0.09903149,-0.7453756,0.7029251,-0.039288737
0.5371017,0.7950369,0.55890113,-0.5398802,-0.16901906,69.42728
1.2745651,-0.76250744,-2.0022535,-1.1689355,0.5179002,-1.172208
0.28614113,-1.0316949,0.3067417,0.1254722,1.6231669,-0.22564256
-0.83298624,-1.2171819,-0.7084846,-0.13179782,-0.5032678,-368911.28
-0.50147194,-0.5967652,0.18811652,-0.2749311,2.925349,-0.07511694
0.65141356,1.7944598,1.3786285,-0.66863406,-1.9034253,3.898973
-1.0953088,-1.4551191,1.2346884,0.11396762,0.44717732,1.0953088
-0.43764347,-1.0149798,0.16112414,0.9846868,0.14911664,0.29395625
-1.5347922,0.61399597,0.24248028,-1.2312838,0.7694748,0.22318392
-2.4210331,-0.20568202,-1.4681185,0.25691038,-0.048332505,2.4210331
-0.49590057,0.4588805,-0.23406102,-0.91464615,-1.0165268,0.054101326
0.5594549,-0.40968296,0.41625524,0.45290542,-0.2654648,1.7513349
0.41028434,0.34211332,0.536803,0.8492012,-1.7249277,-0.04834465
-0.06562022,-0.20830151,-0.23617607,0.31191474,0.09086425,-0.30667335
0.15205339,2.2671707,0.22910397,1.4443841,0.6976053,0.10255501
-1.2334944,0.012929567,-1.3150822,-0.14010453,0.18124233,-1.1761181
0.6355088,-0.59210914,-0.698546,-0.06699411,-1.4116974,49.76817
0.8512908,1.119472,0.9076752,1.1403396,-0.09791467,-0.8511958
0.46968272,-0.6919138,0.13537836,1.6751409,0.7917606,-0.032026898
-1.1887693,-1.8639622,-1.0279624,-0.11293515,-0.17828499,-inf
0.82117033,0.17516044,-1.2657983,-0.24375205,1.8889083,0.5079606
0.5272122,3.706299,-0.13796465,0.40865952,0.96929425,-0.38221598
-1.1293507,0.8514843,-0.32768592,-0.71687883,0.7273226,-0.79921335
-1.440935,1.0775447,0.6339758,0.5610029,-0.27145278,1.4247001
-0.7101596,-0.23436499,1.0188928,-0.87835777,0.9205807,-0.24397658
-1.7601967,-1.3847003,0.8739094,1.4211385,-0.46158785,-9.375432
-0.38195202,-0.33848867,-1.2739975,-0.23795433,-0.36725503,-52.715714
0.53161573,-0.9084375,0.23534097,-0.4512549,-0.33631253,-0.40166032
0.51393825,1.3635365,-0.57932556,-2.0514357,1.3215878,0.17384031
0.9343456,0.2411642,0.76436186,0.6729826,0.25841668,1.7624013
0.6312508,0.32170242,0.36760575,0.682991,-0.1708157,-0.40217805
-1.3633331,1.8994565,-1.8266666,-0.10136379,-1.8090744,1.3633331
1.0367352,0.433276,0.3427145,-0.36558765,-0.72389543,0.7802215
0.106079616,2.1114671,0.6250073,1.6520399,1.309485,0.089157715
1.228719,-0.39135778,0.7398028,0.41926774,1.0109284,-0.6081497
0.99691445,-0.12467388,0.041238196,0.70208466,0.37501344,-0.019278046
0.3930952,0.6037555,1.3294992,0.15165295,-0.8260486,-0.39244696
0.79007727,0.26453516,2.4469068,0.8930318,-1.2324076,-0.3512998
-0.4679145,1.3160378,-2.0195723,0.76734304,1.6851611,0.40800208
0.5807461,0.5238852,-0.008091978,1.4732696,-0.59786886,0.0028017515
-1.8326837,1.8261626,-0.46720448,0.15427539,-1.1799366,-197.05489
0.9312733,-0.8235888,2.056115,-0.25060034,-0.10938957,-0.9312733
-0.22054431,-1.2617962,-0.28922564,-1.2548776,-0.09878687,-3.967608
0.34093216,0.22715394,-0.9496087,-0.78566486,0.6685935,0.17312144
0.97782934,0.17805313,0.30024356,-0.9762776,0.43299654,-0.11616005
-0.9242721,-0.19747902,1.3636407,0.1844559,0.37518823,0.905397
-1.0334189,-0.48226237,-0.24559607,0.14111018,0.7888316,-1.961517
-0.7583146,0.4567893,0.3911825,-0.30001155,-1.4786173,-0.37614262
-0.7353643,-0.39425278,-1.058176,-1.7200526,0.27148327,0.4344089
-1.5888464,0.0073025264,-0.8239978,-1.8117244,0.87575835,-0.006037103
-1.6022694,-0.010600131,2.2127175,1.1483254,0.8838294,0.036604177
2.470838,0.47307202,1.4257859,-1.0921668,0.5978926,-1.5913094
1.8314397,1.2036557,1.2421379,-1.5240661,0.33834496,-1.7306079
1.9041764,1.9072667,-0.42652512,0.7683838,0.96868163,-1.2658411
-0.4725173,-1.1723281,-0.75796187,-1.0920147,0.39479786,0.4123577
-1.4513034,1.0857544,-0.07521901,0.13224559,0.5294208,0.9992781
1.7366796,0.037500516,-0.54923683,-0.05780735,-0.8703123,-0.58343005
0.48968667,0.57669806,0.55410355,-0.5471635,0.46248478,-0.35116956
0.2587378,1.7790172,-0.4211979,1.9284129,0.26617748,-0.19863781
-0.2468249,1.6031938,0.110831186,0.68026567,-1.3787103,0.04259866
0.040688306,-0.14475459,1.1391711,-1.1279274,-1.3435669,-0.004195042
1.3545649,-1.120161,-0.5134059,0.5129249,-0.15253972,-1.3536947
0.62955976,1.7432702,-1.8677046,0.020097421,-0.44980395,inf
0.6753586,0.721239,1.4042509,0.22960486,0.5755615,1437.9026
-0.2908666,-0.8307663,1.4861531,3.4491854,-0.8801013,-0.14598022
0.83434695,1.0633225,1.408249,-0.4422507,-0.051655833,2.445087e+28
0.5655302,-2.0883427,0.29593936,-0.272032,-0.13610129,-0.5655301
0.066417724,0.65299124,1.2911159,1.8895593,0.24743107,0.33669725
-0.38277563,-1.5105245,0.17444745,-1.7927421,0.21066941,-0.3862744
-1.1679976,-0.11511903,-0.976567,-0.04133779,-0.83880335,-28.721441
-0.28721076,2.0817468,0.90299153,-0.18345241,-0.6970159,-696214.56
2.2756536,1.3158271,-1.0930254,-2.7098699,1.9720412,0.7027842
-1.7068723,-0.27279377,-0.93324775,0.38473055,-0.63533443,1.1044935
-1.3750569,0.16007888,-0.053467814,-0.6463578,1.2238618,-0.014958642
0.89925003,-0.010437345,0.9220708,-0.22337809,-0.47984904,-0.07722157
-0.47065046,-1.125502,0.5867869,-0.71866775,-1.0310986,0.2776161
1.5780026,-0.40132585,-2.1483376,1.5436218,1.6904405,0.61785835
0.35536808,0.50546515,-0.2094447,-1.4499505,0.14909847,0.22453374
-1.2954229,-1.4638978,-0.07265714,-0.33355066,-0.1327586,-13.012171
0.00043667175,0.67528415,-1.2161305,-0.7742703,1.8231341,0.00034462684
0.43082938,-0.07736127,1.0025201,0.96762353,0.20716535,-0.13822627
-0.1664045,-1.0440016,-1.3590811,0.826456,0.47571453,-5.978433
0.019110883,-0.42268527,-0.52229047,0.5092764,1.5251155,0.006282532
-1.1345401,0.96293545,0.6801723,-0.9680938,-0.66032594,-2.0261624
-0.53499013,-0.15101495,0.88192666,-0.29149437,0.72866815,-0.46654007
-0.8779853,-1.4652292,-1.2916772,-0.04726966,-1.4952139,-3.7403135e+11
0.2772655,0.20103453,0.30440894,0.9740979,0.3188926,0.060375176
0.60307246,-0.57103205,1.3644655,1.4140375,-0.8656161,0.53671104
1.0800388,-0.78090316,1.9956408,0.034329455,-0.7249287,1.6952264e+27
-0.4210625,-0.7288143,-0.0471918,-0.39499542,0.35726768,0.091074064
-1.2843993,-1.263563,-1.3595692,0.8715453,1.2650164,-4.8165917
-0.31886527,-0.5495416,0.41286087,1.4063787,0.8747686,0.05370132
-0.6641913,-0.44914672,0.12325885,-0.29426196,0.86055857,-0.16230145
-1.2211765,0.9398774,-0.31616166,0.66150385,-1.8322464,-0.33928704
2.2684915,1.1202525,-0.3284675,0.36144137,0.9000231,-1.5365291
-0.5622047,-0.13903126,0.4775043,-1.3368896,-0.31105494,0.08295568
1.5276327,0.1169751,0.38900897,-0.21686026,-0.40841728,1.0259299
-1.1941879,1.1507409,1.5333325,2.0144732,-0.16954541,1.1873732
0.08133377,0.20069382,-0.9371508,0.6742383,0.8788883,-0.022119118
-0.46768537,0.5626555,0.24700047,1.9519432,0.01588387,-40.900196
0.67413414,0.8958895,1.4860712,-0.53950995,0.7211708,-0.65212154
0.53264296,-1.2561891,-1.3123138,-0.88143456,-0.2980028,282.64844
-0.24206065,-0.72304565,-0.65332437,1.3000201,0.24444495,-0.8282275
1.5712471,1.1002064,-0.03721252,-1.207547,-0.52043766,-0.099098176
0.2628832,1.7031347,1.4333488,-0.9745852,-0.17849004,326925.53
-2.3183901,0.84069484,-1.6050824,-0.23730743,-2.2436361,2.1345167
-0.109228425,-0.8580714,0.005794226,-0.8943625,-1.9050611,0.00031827335
0.9281675,1.8542897,0.2871149,-1.288057,0.5195916,-0.50923085
0.5160091,-0.701326,0.9357585,0.17158453,0.43728313,-0.5159271
-0.23298156,1.3319033,-1.5138677,0.92087376,0.04182646,0.23298156
-0.69299954,-1.7060041,-0.42231748,-0.3183343,1.0739025,0.6087727
1.4162357,-0.5034222,-0.37471098,0.1916447,0.7435628,3.9053838
-1.2661453,0.79728895,0.89987767,1.041878,1.1721094,-1.0122826
-1.1578553,-0.31423166,1.4794204,-0.370768,1.5419836,-1.4530538
1.108075,1.4697077,-0.48440543,0.56769955,-0.23291616,240.38277
-0.36413792,-0.17262788,-0.4550968,1.1945573,0.62127364,-0.040661205
-0.1255489,1.4318697,1.4837714,0.90160567,0.05724265,-9.479691e+16
1.347498,1.1477226,0.9464859,-2.4932966,-0.19251116,11.606967
-1.2267466,0.3407035,1.3128718,0.3357233,-0.66577053,1.0609254
0.97469,0.19509491,-0.6781975,1.7337593,0.29618755,-0.22139284
-2.8309588,-0.5813145,2.2520466,-0.989091,0.16972598,-6895.176
0.73677784,-1.5808738,1.1264331,-0.7459155,-0.3322298,-0.7362199
1.4236597,0.48145127,0.6860403,-1.2668427,0.8378209,-0.3807245
1.0466827,-0.7251048,1.0178406,0.18097669,0.05030235,-1.0466827
0.25919998,-0.6530954,0.11890734,1.1856058,0.14467572,-0.0943791
-0.59956354,-1.8825508,0.51777905,0.7622226,-1.6560857,-0.698198
-0.034720145,-0.7461907,0.64188915,0.35714388,-0.31358764,-2.46519
0.95055187,0.10169194,0.33636573,-0.28586686,-1.6458535,0.07168056
0.74099433,-0.12841734,-1.2078742,0.06370418,0.059419967,4.6355455e+17
-0.6289844,-1.3831749,-1.1149795,0.026881732,-0.29619473,0.6289844
0.25462148,-0.7761689,1.3438199,-1.4681542,0.12503876,74.466125
0.30749324,-0.23994371,0.21000662,-1.9837865,-0.120140724,-0.058599096
-0.590298,1.559074,-2.5531137,0.77749753,-0.6462728,-1626.6455
0.12533441,0.60213923,1.0431697,1.1795331,-2.0352666,-0.028854424
2.3980224,-1.4493115,0.46619767,-0.77471495,-0.95419437,-1.4366275
1.0802175,-2.3218176,1.3282274,2.6066973,-0.76559293,3.985317
0.22238436,0.8214125,0.20466843,-0.18233737,-1.0973703,0.29284307
-0.34639943,-0.1092318,1.0377389,1.4901356,-1.893502,-0.014199572
0.31559122,-1.8114243,-0.67807436,0.10479466,-0.8368898,-0.31559095
0.45846853,-0.109138235,-1.0940921,-1.7743714,0.65645885,-0.044670224
0.43557626,0.58440256,-0.3258203,1.0613064,-0.76770586,0.114670955
-0.30674535,0.8209585,-1.9739903,-0.4718666,-0.87645066,0.30065003
0.8134781,-0.5636633,-0.17942628,-1.6480677,1.9285455,-0.025477435
0.91181636,-0.549481,-0.8168964,-0.0955629,-0.49962223,11035.973
1.0406107,-0.59946805,-0.6415436,-0.25509003,2.3685422,-0.48999622
-0.299627,0.27064532,0.36621633,0.0040374785,0.2616858,-inf
0.42977703,-0.2767195,0.69426453,-2.0103002,-1.1852177,-0.033293366
1.0804783,0.30434975,1.2904114,-2.2057164,1.0637621,-0.16652657
-0.41543296,-0.6582153,2.3787856,0.036793366,-0.90304214,-1.2144044e+20
-0.7134937,0.019938182,-1.5116749,1.1844902,0.5639943,0.03147514
-0.46420878,-0.4678075,-0.14873189,-1.2058961,-0.22973953,-0.13253036
0.62413263,1.161536,-0.3267346,-0.43996447,0.28867546,11.764055
-0.89055014,-0.9329786,1.2565812,-0.67556685,-0.39452273,0.879602
-1.0970829,-1.264235,0.3056718,1.2211233,1.471441,0.21230245
1.3295082,0.37349048,0.97336304,0.49567133,0.47823626,4.83267
1.4018556,-1.4861861,1.4622823,0.3783249,-1.2250713,151.03859
-1.6942642,0.594006,0.5084132,1.2570099,-1.5528363,0.24286269
-2.0522692,-0.22074378,0.2878662,-0.90025204,-0.88166183,0.15789878
-0.48883444,1.1623912,-0.48160237,0.8244005,-0.28845042,-4.658116
-0.59111804,-0.032995563,0.100134425,0.15344717,1.1103513,0.011352442
0.3856357,0.6579821,1.1044344,-2.3859124,-2.650776,0.046956204
-2.4560678,-1.710546,-0.49621746,-0.42837715,-0.73110926,-34.463524
0.44265667,1.3202518,-0.3391856,-1.3578311,1.7007387,0.0947253
0.857266,0.102229185,-1.552322,-1.7180214,-0.6876581,-0.10775302
0.110168315,0.02114972,1.2369522,-0.5548187,2.5189598,-0.0020430684
-0.21966054,0.3187,-1.7230663,0.30199698,0.11450922,0.2196605
0.7790219,-0.17820704,-2.535859,0.39459488,-0.023308678,-0.7790219
0.42211017,-0.116129264,-0.820794,-0.5588663,-1.4651384,0.052112084
0.61685526,0.01691148,-1.0248582,0.09675059,0.4256026,-0.21192046
-0.5052991,-1.0351474,0.4070748,-1.2525823,-2.274931,0.069460005
1.2188787,-0.3662985,0.37733546,0.5374419,0.34334075,-0.642569
0.30061,-0.92941767,-0.774577,-0.8462163,-0.6675435,0.77456594
0.4073992,-0.22645988,-1.8007909,-1.5325513,0.12691231,-0.35734552
-1.107701,-1.2402749,0.75857615,-0.9460318,-0.1540768,1.1059583
-1.0366077,-1.3742653,-2.7924082,-1.3346628,0.06435467,1.0366077
-0.3348099,0.3707548,-0.3313304,-0.5994911,-0.48256835,0.1158394
-3.007373,-0.8325932,0.3654009,0.5388443,0.16081743,2.9175339
-0.2997773,0.10288408,0.051910065,0.8296235,-1.1711243,0.0016433131
-1.141548,1.0173165,1.632049,-0.032444645,-1.4345145,-3.5492863e+15
-0.26740324,0.0764011,-0.5306543,-0.27203143,1.1626046,-0.036573
-0.4201871,0.52895904,-1.5287933,-0.941015,0.6084903,-1.3048078
-1.5324197,1.0040956,0.6540142,-1.5930592,0.46449292,0.9015254
0.10765659,-0.8193915,-0.6284281,0.041171003,-0.43317473,-0.10765659
0.6103366,-2.1597903,-0.6177347,1.1108465,0.7871664,2.1964462
-0.3796242,0.65379757,-0.19527976,-1.4892242,-0.13308935,0.18028322
-1.4059668,-0.05373121,0.034524135,0.73946315,0.6943618,0.005070365
-0.12523817,-0.5363265,0.0875891,1.693876,-0.1463169,-0.026136542
0.77429223,0.43031034,-0.7820619,-0.045721047,-0.23176591,-0.77429223
0.065927014,-0.31813544,0.6179519,0.004350698,1.4805938,-0.065927014
-1.0633166,2.3014965,-0.8320547,0.48399276,-1.6248943,-11.075263
0.30948696,-0.8158054,0.5125032,0.7989689,0.49514475,-0.20192714
-0.29134446,-2.188204,0.35890815,-1.0327768,-0.448179,0.23794639
0.25116968,-0.30186003,-0.30579138,-0.27094644,-0.8137415,0.13058883
-0.15817718,1.2839752,-0.7110592,-1.40372,-0.4742069,0.118045814
-0.41097733,0.7377769,-1.0205884,-1.1850321,0.3670753,-1.909461
-2.219588,-1.617792,0.08487139,-1.3073597,0.64295703,-0.39385122
-1.1617417,-0.48120016,1.1027385,0.35402167,-0.4264407,-37.886383
-0.9935266,0.25609264,2.0391762,-0.5926544,0.9507118,0.6002835
2.2546332,0.25326836,1.0829593,-0.030035326,-1.8937085,277.86417
-0.6701566,0.48124483,0.16868198,2.1631823,0.23072624,-0.11836346
0.2071028,-2.0965445,-0.022855515,1.0505128,0.6543869,0.014950959
0.9738153,1.8188541,0.44384208,-1.0367786,-0.46289328,4.2623844
-1.2267005,1.060975,0.8026672,0.9942972,0.3143656,-17.479301
-0.14061189,0.7609692,-0.17974508,-0.13899486,0.18573171,-27.982222
-0.21091117,-0.3565541,0.5115719,0.0151223745,0.372463,0.21091117
-0.5731704,0.16819435,-0.4876486,-0.17282265,-0.35340124,0.4235256
1.9275154,-0.20399013,1.125121,-0.10024417,-0.27345878,-1.9270699
-0.18481475,-0.19650133,-0.8628622,-0.81802183,1.5955625,0.022514459
-0.42399094,-0.31529325,0.055819847,0.7513429,-0.45706412,-0.022295667
0.28976,1.738845,1.2925838,0.32484454,-0.5394044,-0.28975922
1.1549861,-0.64154273,-1.182875,1.2328098,0.8390494,1.2504344
-2.1520362,-1.0012301,0.14877754,0.16870563,-1.4954667,-1.7318636
1.5085597,0.039026335,0.334971,0.31791902,-0.35233626,-0.16617195
0.46051362,-1.7741799,0.8378195,1.6085675,3.03716,-0.1208061
-1.0810088,0.09494129,-0.54792064,-0.94824827,-0.64494973,0.08814841
-0.090356685,-0.78757924,0.19244869,0.29476732,0.28967667,0.07504385
-0.9229737,-0.94186836,1.1868004,0.3036352,-0.83347064,-75.54146
-1.3284001,-1.9590155,0.3531334,-0.048888803,0.9660503,-3.052924e+06
-0.1692316,-0.4549506,-0.5988638,-0.8679798,-2.008236,-0.028630707
-1.0085411,1.2336843,1.0726151,1.1523353,1.8184611,-0.88792616
2.104118,-0.30296546,1.170119,0.2787912,-1.4891859,2.8378968
-1.7579447,0.3086681,-0.80094135,1.2071193,-0.85720015,-0.47443798
1.3463304,-0.11475149,-1.667378,0.950351,1.1354777,0.26118746
-0.5040728,-0.0642165,0.200328,-1.3017958,0.16310883,-0.031483516
0.3146037,1.2145958,1.1786633,-0.6802865,-0.9228657,2.7620847
-3.3350077,0.5199463,-1.1935431,-0.6772321,-0.3100506,3.1614065
-0.08721528,-0.32190937,-0.4369442,-0.40752882,0.24139027,0.06634014
0.7138004,-0.19976765,0.3337702,-0.062180214,-0.852449,-0.5109059
1.1135619,-0.12575798,-0.61530685,0.80902374,0.59170485,0.19536589
-0.8398859,0.39959422,0.9814365,-0.5278103,0.508201,0.6452372
0.33650833,0.5074355,-0.8394322,-1.2082735,0.8657758,0.16912495
-0.015328531,0.49329257,0.5535821,1.6075745,0.5892826,-0.0051214267
-0.3216033,1.2627691,0.7680507,-0.49499506,1.0696507,0.270105
0.56907254,-0.08828024,1.7469897,0.034049887,-2.464842,3.005496
-1.4778472,3.0036466,-0.99900335,0.3706996,0.68709636,1.4778359
0.70716923,1.5297834,-0.5167126,-0.7354828,0.13406792,2142.278
-1.5957842,-1.2638564,0.548244,-1.8491062,-0.4237302,0.9367481
1.2880528,0.23103264,1.2051824,-2.3489888,2.0117748,-0.073700055
0.86883414,1.8739445,1.6410639,0.30931392,-0.985051,-0.8687982
0.7526841,-0.10446335,1.3055034,-0.33585873,-0.24726093,-0.6070013
0.30896094,-0.14656675,0.3767485,-0.51391864,-0.77577555,-0.03996058
0.2591207,0.45221072,0.2967787,0.3150565,1.0048387,0.1368019
-0.5231793,-0.08365008,-1.9014883,1.0013286,0.036607455,-39.578205
-0.18899032,-0.73012346,-0.6364691,0.584558,-0.06275451,0.18898973
-0.19343093,-0.46794337,0.7076241,-1.3535471,-0.67937094,0.0584914
0.39516947,1.3548119,-0.33824995,0.0137033565,-1.7113776,1.2113692e+08
1.3751848,0.6512466,-0.712494,-1.7454597,-0.21594873,-0.9736396
0.41249877,-1.2420826,-0.2300373,-0.46521884,-2.0053353,0.1478185
-0.97495514,-0.32893753,-0.81974894,1.5747206,0.9957249,-0.18294217
-0.20778857,0.26526576,-0.5062114,1.5638103,0.28009763,0.054861955
0.2635695,1.0637765,1.5714321,-2.9151351,-0.63271415,0.3888145
0.6742254,-0.9967151,-2.1485567,-0.6663909,-0.3258856,12923.7
-0.78243613,1.5617933,-1.224079,-1.4245363,-1.9656217,0.38712794
1.5944273e-06,-1.351476,-0.12736176,-0.1311868,1.4798282,-9.3746104e-07
0.31649724,0.6548694,0.46414113,-0.12848243,-0.5117078,31.907764
-1.3468649,-0.5390714,-0.1329031,-1.6930486,-0.123907045,-0.5482878
-1.6953977,-0.36439323,-1.6627922,0.693619,0.6852691,-4.370428
0.7439642,-1.034055,0.97850925,1.9265254,1.2876045,-0.24919318
0.10400617,0.15680298,-0.381095,0.43574843,0.03560391,-0.10179674
0.8329644,0.25172767,-1.0002395,-2.3856297,0.12840259,1.0620184
-0.35499945,-0.029792566,-0.465315,-0.12056947,-0.2329992,-0.22648779
0.017859109,-0.10099704,0.82739305,-0.6839598,-1.1298453,-0.0018304621
1.3943899,0.42329445,-2.0886,1.2458678,-0.25288317,21.676579
1.4291973,-0.5422804,0.42864266,-0.08150903,-1.1717604,-1.3038454
-1.0797194,-0.17804351,-0.054169875,0.29682592,-0.19457665,0.16605249
-0.92527026,0.7222502,1.274396,-0.12376701,0.38311118,0.92527026
-0.1667378,1.5587766,0.4959298,-1.3792119,0.21779794,0.15402065
-0.4224245,0.49107057,0.08197033,0.9842827,0.9581599,-0.01842016
-0.3019295,0.091992185,1.4036868,1.249663,1.1562587,-0.028224654
0.17714104,-0.5175184,0.20586257,1.3812649,0.87510604,-0.014944664
-1.3061748,0.77614725,-2.3643985,-1.154221,-1.2432395,0.9425931
-0.3364772,-0.18883929,-0.20974916,0.75330514,-0.2343435,0.06762591
0.21901435,0.13803445,0.88563055,1.1115855,-0.23171788,-0.08275958
-0.6214548,2.7427483,-1.3078055,0.7740471,0.45057368,0.62143356
-1.2922778,0.26569104,-0.7234838,-0.92328185,-1.9477834,0.13100348
0.8090538,0.8845269,-0.2902375,-2.198261,-0.23940459,-0.3123206
0.20358722,-0.5912202,0.30903363,-0.5139213,0.7980821,0.11425548
-0.1802487,0.12526657,-0.3207167,-1.4464092,-0.38646078,0.012500258
-1.0716692,1.3446052,-0.64982504,0.04086582,0.9833228,1.0716692
0.08724819,-0.18713929,0.82784206,-1.6132141,0.26830783,0.037547473
1.4876726,-0.5980361,-1.7349045,1.8006804,1.622918,0.6340892
1.5490489,-0.35521474,-0.019259749,-0.59050494,-1.6675549,0.010799715
0.7024371,0.24614292,-0.75904375,0.7576205,-0.7190194,0.28739008
-1.348331,0.4874744,-0.32996577,0.65018123,1.3710216,0.22260998
-0.97350675,0.42839798,-0.9646481,-1.2814025,-0.14041057,0.8755953
0.19838066,-0.6202446,2.8942714,0.708684,-0.45160547,53.937466
0.6935722,-1.0622197,-0.87491363,-0.26582387,-2.176303,2.76393
-1.3960706,-0.22542386,0.9603632,0.6502502,-0.5997747,-1.0360314
-1.6976895,-1.046011,-1.4622183,-1.5199696,1.6944572,0.760238
0.70133805,-0.61696106,2.0851097,2.1201732,-0.7679588,0.8441291
0.5759814,1.5495498,-0.67712474,1.8769548,-0.2039895,8.347727
1.5656967,-0.6153988,0.59430736,0.7756454,-0.75683105,1.3536391
-0.4949451,-1.1995012,0.9547192,0.3560671,-0.15475379,-5.2528435e+08
-0.15548667,0.7195799,0.25713912,-0.00595487,-1.1410619,-1.0423705e+11
0.45998803,0.09828199,-2.0439925,0.8507599,0.54465044,-0.16181879
0.6021268,-0.3511947,-2.2403252,0.5882656,1.0692647,1.5012598
-1.7202582,-1.4111707,0.26569155,0.10163629,-0.9731787,-74.46314
-1.2058619,-0.7921956,-0.60574555,-0.33289638,0.08724295,1.2058618
-0.9546029,-1.1175709,-0.103046946,-0.5796479,0.7906276,0.2121153
0.05592971,0.33150026,-0.49579272,-1.2201884,-0.96112597,-0.007313793
-0.8166891,-0.90555686,-0.98747283,-0.4489799,0.43360198,0.8084245
0.4650736,0.35007045,0.47214526,-0.28900456,-0.12528221,44.209293
-0.43500987,0.34310585,-0.052762687,0.19208439,0.29686126,0.11832923
-1.0587174,1.3863055,-1.2524015,0.42404664,1.0264742,1.0391077
-0.22102451,0.29866317,0.046177294,0.27539903,0.98050386,-0.011581815
-0.46577325,-1.1553693,1.2033709,-0.6464979,-0.028378222,0.46577325
-0.9400765,-1.61706,1.0628963,-0.8564334,0.26683432,-1735.0135
0.08171141,-0.8691002,-0.48045844,-0.17587548,-2.1111884,0.16987371
0.24701801,1.8244722,0.13311987,0.427542,0.49013463,0.54017067
1.7842757,-0.3855425,-0.23763041,-0.8077345,0.8987848,-0.21154206
-0.04349037,0.56761146,-1.7931676,-1.4143249,-0.64184856,0.029317621
-0.47611386,-2.6103992,-0.61387587,0.3756017,-0.35353956,0.47611114
-0.9660267,1.7781547,0.13681154,-1.8365453,-0.6895179,-0.2046056
-1.3068764,-1.490988,0.34683347,-0.47843128,-0.6093566,1.085116
-0.0947617,0.16520414,0.6533074,1.4917347,-1.8323424,0.003668824
2.7227957,0.70021546,0.82725793,0.25928053,0.14305227,1.6502666e+07
2.2621868,0.10661665,-1.7891414,2.2192707,1.2101012,-0.15510781
-1.065989,-1.50199,-0.8205669,1.4971358,1.3165212,-0.92614836
1.995512,1.9334394,1.3087187,-0.086511865,-0.10590663,inf
1.6229339,1.3187327,-0.93443686,0.19961067,-0.9368821,1178.669
-0.83848697,0.3276152,-1.0248694,0.10485674,-0.684563,-89.30848
1.3361046,-0.10721203,0.57779914,-0.24146236,-0.9535472,-0.31517768
-0.6955905,-0.15513057,-0.7731847,-1.1180073,-1.6651285,-0.046292223
-1.1831532,-0.7656889,-1.366697,-0.6454316,-0.3021732,-251.91682
0.16142388,0.0165453,1.6269605,0.13325702,0.7620792,0.04899585
0.0071881083,-0.5855588,0.4639264,-0.33135936,-1.1805676,-0.0035986677
0.78719825,-0.6349237,0.6990209,1.2321842,0.4629724,-0.4256203
-0.6274226,-0.24030378,-0.8767009,-0.58437866,-0.057760514,-321.62384
