-0.045490563,-1.058715,0.69582355,-0.028426187,-0.164646,17.062786
-0.67461765,-0.22642328,0.6883341,-0.6899044,-1.6361331,9.299909e-06
0.7625074,0.35947892,0.09446014,-0.17350218,0.47414142,-0.66767514
0.39021266,-1.6699842,-1.2874793,0.86098176,-1.7451963,-0.002567699
-0.046765756,1.5251092,0.17826353,-2.7968812,-0.1422208,0.15932454
-1.4530222,0.087914824,-2.0393324,-2.4143615,-2.0949864,2.583021e-09
0.6079233,-0.9094135,0.5371663,-0.30189967,-1.387326,-0.02601027
0.008709439,-0.0048314687,-0.17698039,-1.6955441,-1.3101418,-9.7219196e-14
2.8965886,-0.83711094,-0.28327167,1.8062696,0.76716614,-0.029229328
1.930911,0.049152307,-0.8887191,-0.12843582,0.53145975,-9.697193e-06
1.3936915,-1.3443161,0.5876196,1.3238668,0.013744793,-126.05641
-1.2163503,0.4334373,1.0059202,0.3934831,0.33816135,0.0075872936
0.5106924,-0.10909233,-2.059476,-0.04148771,-2.4030616,-5.4325583e-06
0.66329575,-1.2129048,0.39189807,1.1479015,0.7075936,-0.044858113
0.9695479,0.66343784,-1.4516759,-0.83561265,-1.3054138,-0.00023717817
-1.058347,-1.3315707,0.4521445,-0.33778217,-1.139465,0.34786072
-2.3781998,-0.259963,0.16562802,0.7780438,-0.14159057,0.103300035
-0.81510717,0.68511933,0.38375044,-1.5900975,-0.11379976,0.1179239
2.543966,-0.33257186,1.0112528,1.7381124,-0.55018,-0.00010537044
1.5422966,0.70313585,0.58766955,-0.6207463,0.97592443,-0.00941777
-0.52626854,0.5029595,0.4421804,0.6675371,-1.106092,0.0010003624
-0.21870519,-1.1097907,1.2298346,-1.2456906,-1.0369279,0.00041625815
-0.66169876,-1.1715662,0.31715134,-0.40862903,0.6712365,0.5215972
0.43028015,-0.22139332,1.2404045,0.05096957,-1.5282273,-0.00035061865
-0.9525386,0.6246703,0.013236891,-1.4538337,-0.23094481,23.249762
0.31301075,1.2698952,-1.524422,-0.22371162,-0.12728737,-1.3678008
2.4659972,0.20859331,0.35551745,-0.00081264146,0.9877365,-181.52745
0.8706979,0.28575656,0.96825224,-0.24704334,-0.05844183,-0.094065785
-1.2876995,0.4652577,-1.5081086,1.6364866,0.3117292,0.00032277056
-1.0378718,0.70654756,-0.7425647,-1.7325832,1.0895559,0.000416777
-0.49415216,2.344352,-0.46701074,1.8844606,-0.052412316,22.213024
0.4066613,-0.5223364,-0.82632214,0.3212795,1.4216766,-0.0006728495
0.27102494,0.011032312,-0.057367798,1.3902175,-0.68413883,-4.270073e-09
0.18309002,-1.2296561,-0.17733778,-0.023589607,1.8365029,-22.455484
-0.17200075,-0.9493452,-1.2729427,-1.6679654,0.66289735,0.00022330211
-1.6423023,0.056523155,-2.4398162,0.5974692,0.63188416,6.255885e-08
-1.7453494,-0.3536993,-0.13824059,-0.5679991,0.0098292865,145.19745
-0.33071774,-0.056950588,0.8590888,-0.62419254,-0.011739792,0.00027794993
-0.9406819,1.271528,0.19346924,-0.5728453,-0.2994202,7.07027
-0.27155483,1.0166126,0.34660622,-0.78139657,0.55369276,0.04083913
0.028954823,1.0585139,0.6055381,0.2039291,1.3096681,-0.0044004144
-0.09556549,-0.68653256,0.009722745,0.6434939,-1.6579897,0.6246915
1.2306527,-1.0583067,-1.1158478,0.5882537,-0.5636182,-0.0357127
-0.47394133,0.6625013,0.64110297,0.29917192,2.084736,0.0018080996
-1.1529932,2.078463,1.2469759,0.032768667,-0.5233495,148.98033
-0.7305887,-0.80789983,-0.4963801,-0.24584535,-1.0842352,0.056292895
-0.16483721,0.21317156,-1.974545,-0.612566,0.6145388,1.9506715e-06
-1.3642868,-0.8237655,1.2672813,0.88538766,-0.44363523,0.008027962
-1.0914093,0.58016247,0.71087927,-0.8067699,-1.2927123,0.000712265
-0.20916003,-1.2092689,-1.1317941,0.43023887,0.0056848233,184.81294
-0.5501309,0.46873304,0.4074914,1.938248,0.042415332,0.07492337
1.1285956,0.03108806,-0.93879586,-0.9240991,-1.2208692,-2.9754004e-09
0.10029055,-0.20677458,0.30733758,0.13078952,-0.7598459,-0.0006222581
0.13968447,0.17672725,0.66772723,0.17246863,-0.48328322,-0.00013928056
-1.1135844,-0.60638386,-0.59742826,-0.35059294,0.93195456,0.012511134
-0.22367927,-1.7611531,0.07679472,0.9434382,1.1730918,0.94321537
0.42191976,-1.1725264,-0.70156795,-0.6708824,0.3267072,-0.10678759
-1.7831854,-0.15433197,1.383727,-0.534855,-1.5276388,2.5058555e-06
-0.34754947,-0.87567425,-0.07706868,0.79179823,-1.2546109,0.11039114
1.0786589,0.6801427,-0.2963106,1.8313094,0.35538548,-0.01965248
-0.15982433,-0.36680025,0.08073351,0.81521755,0.92953557,0.0024475127
-0.077694215,-1.2502353,-0.26220253,-1.773085,0.47313872,0.012422131
-0.90302664,0.6600143,0.05478384,-0.2600149,-0.45101908,13.145371
1.1997074,0.26645705,-1.1720093,-1.7271161,-1.1935451,-3.280587e-06
0.22598778,0.062248304,-0.5828547,-0.28281623,-1.6690048,-1.4193871e-07
-0.48786715,-1.7455884,-0.2901862,-0.25195903,-1.3159084,1.5493679
0.33964556,0.05006237,-0.7932608,-1.5942597,-0.051433213,-1.5965568e-06
-0.31604636,-0.7089203,-0.32470533,-0.15386307,-0.12986052,6.004666
-0.77584726,-1.1624243,0.118600614,-0.85852045,-1.29007,0.2599462
-1.0665187,0.3459526,1.0393912,0.30148232,-0.22006474,0.010171908
0.12032659,1.0535008,-0.41654888,-0.26325354,-0.47432092,-0.1734708
0.7009939,-0.5029857,1.7895612,-0.9236849,-2.0557268,-1.2303129e-05
0.7341164,-0.21537323,0.0754018,0.5901993,2.043592,-0.00060469017
0.3595983,0.13807973,-1.0311539,-1.0799242,-1.1913464,-2.3516787e-07
-0.015217232,0.15292697,0.41655713,0.050459422,0.93181074,6.869625e-05
-1.2920663,-0.92204475,-0.09142728,1.2501777,0.134433,12.523802
0.6870261,-0.9392224,-0.2594071,0.26323923,-0.4257305,-2.002916
-0.8667921,0.47589087,1.74945,0.18994321,1.7003058,0.00044095068
0.56871146,0.008657606,0.0975951,-0.019834956,-0.52227825,-9.897172e-06
-0.09331215,-0.4373069,-0.39300895,-0.083341524,-2.6850321,0.0013970344
0.5406188,-0.99365497,-0.30830133,-0.31983057,0.64206666,-0.4163253
0.37218565,0.4280395,0.944881,2.0148425,0.5389688,-3.7573485e-05
-0.18604174,-0.2828373,1.4247988,-0.22287317,0.06522916,0.0087862015
-0.6919323,-2.0623844,-0.080143765,1.1285437,-0.90439856,5.923744
1.0312105,-0.22832502,0.357229,0.47341228,0.388681,-0.002053774
-2.6695893,-0.6349224,-0.4143481,-1.0257877,-0.60817176,0.020557916
0.85325813,-1.687537,-0.54986393,-0.61477077,0.8677515,-0.2546339
-0.5984456,-1.0064083,1.5001371,-0.63104296,0.78335166,0.0035349124
-1.2873883,1.1137735,-0.08317889,1.3676562,-0.5501832,1.6012255
0.35673186,0.154954,0.30528462,-0.1350893,0.7098606,-0.00075981085
-0.84892166,1.2048842,0.16845311,-0.9437813,0.8773466,0.29117617
-0.18327363,0.16290279,0.3773525,-0.15862451,0.29412895,0.0013184196
-0.5387064,0.8213245,-0.7155024,0.33209968,-0.5994492,0.03825584
-0.17443316,-0.30912292,-0.713519,1.0433046,-0.72114503,1.74995e-05
-2.0454226,0.84631056,0.30244225,-1.3369005,-2.2773285,0.0039184825
-0.37666494,0.79841036,-0.96279097,-1.3806881,1.1645867,0.00020221405
0.81532526,0.0719046,-0.09397534,-0.1670043,-0.56767434,-0.000869413
0.99933606,-1.0188102,-1.7305473,-0.09814676,0.39295948,-0.76528007
0.40140823,-0.89178586,-0.29658806,0.57405925,0.052158084,-10.193301
0.41672984,1.1540865,-0.64502025,0.011695841,-2.5595844,-6.2778316
-0.5999664,0.8288938,-1.3923421,0.85660577,-0.19462197,0.016643133
0.15335433,0.7095615,-1.1997429,-0.88036513,-0.43173996,-0.0005919159
0.099827826,-0.9909593,-0.9164183,0.32941347,0.92077166,-0.0039450363
-0.2894668,0.11940272,-0.31958756,-0.11848347,1.381702,6.8058434e-05
0.053872235,-0.7880698,0.9023326,0.07236498,-0.3137145,-0.15678865
-0.025950918,-0.007626565,-0.3568725,-0.12175668,-0.7165312,2.867721e-10
-0.41927657,-1.2475452,0.7516959,0.2907918,-0.43648708,0.353252
1.4055989,0.83376217,-0.27412686,-3.345883,-0.7795699,-0.0042067394
0.12657824,0.59997857,0.56012803,-0.38829637,1.4876224,-0.00049609586
0.037895214,-0.54812175,0.21734305,-0.3972629,-0.6386842,-0.0035614178
-1.5975173,-0.075584605,-1.3294988,0.0725787,0.59468323,5.0137605e-05
0.97154146,1.3764386,0.54782754,-0.26536545,-0.64298135,-1.2637634
-1.1479206,-1.1501303,-0.25885478,0.5447569,-0.7130186,0.629116
0.3584086,1.1567463,-0.39196756,-0.43582234,-0.31966457,-0.6813542
-1.0069232,-0.19044998,0.33338076,-0.5355581,-0.32064313,0.0012797706
-1.1147603,0.56325895,2.725214,0.41614842,0.82434726,0.00040648633
-1.0495632,0.11872695,-0.39334428,-1.4349779,0.4560067,9.967299e-06
0.5502613,0.13406947,-0.22009258,-0.4084025,-0.117285214,-0.005064829
0.018713003,-0.6929061,-0.8903999,0.9720347,-0.31924686,-0.00017889746
-0.76437575,-0.06204481,1.3376902,-0.00555452,1.7346362,0.00021590268
-0.19612254,-0.31837043,0.030997595,0.010359114,0.5552628,200.68289
0.33990163,-1.3584948,1.2606229,0.41842285,-0.8794282,-0.01703466
-0.78697044,0.6772249,1.4176441,0.08685565,0.8161964,0.05189438
0.8838976,0.338779,-0.5297106,0.7645725,0.6650793,-0.00050810864
0.45740294,-1.0446332,0.5050054,0.9357927,-2.5012436,-0.0012343578
0.75446874,0.016616507,-0.5940451,1.1284595,1.3602966,-2.1901427e-10
-1.0773253,-1.133352,0.1090558,-1.6340263,0.26424855,2.53814
0.20021346,-1.2475309,-0.968119,0.059848066,-0.022225467,-925.95374
-1.0495547,-0.5738305,-0.9166334,1.6819011,0.10339249,0.014181414
1.3431765,-0.13737072,-1.8114982,0.09069054,0.41225478,-0.00033016337
0.17311932,-0.15717244,-0.6832315,-0.58686113,-2.0302293,-5.0478303e-07
-0.2396256,0.0150266765,-0.88349605,0.24272336,1.0552187,7.5547113e-10
0.24701832,-1.067619,1.3531598,-0.50496674,-1.6120026,-0.0008375086
-0.28442574,1.6520023,0.1983821,-1.375686,0.85352045,0.12362044
-0.4318017,-1.120466,1.010741,0.9028529,-0.8937281,0.0032396996
1.2815745,-0.537202,0.3505382,0.17255305,-0.12602113,-5.816234
0.75421154,-0.033482302,-0.4402397,1.39145,0.4348342,-4.230032e-08
0.60681474,1.1799986,-0.11843174,1.2441525,-1.0219167,-0.16429257
-0.04377356,0.68731314,0.11411237,-2.010942,0.52917516,0.002097574
-0.14457396,-0.7151162,0.54571986,0.89049625,0.29566452,0.0057988875
0.21617758,0.054474313,0.49477935,0.65405864,-1.9384434,-1.53167e-08
-1.0470034,1.4074644,1.1676018,-1.2653863,0.7272009,0.011269467
-0.9559464,1.6496655,-0.5050508,-0.112649,-0.6048182,18.93184
0.57184225,1.7285229,0.6373086,-1.681936,0.63046384,-0.035390615
-0.17418806,0.12950954,-0.5853433,-0.43431818,0.52153933,8.826007e-06
-0.04827404,-0.19887693,-1.183116,1.1642414,0.25051937,2.0080672e-06
0.4247945,0.45481643,-0.22885327,-0.92541,0.48557654,-0.0054422156
1.3407176,-1.0831251,0.18045901,0.32466564,0.59429353,-4.8191485
-1.5220366,-0.6374483,0.27514347,0.32972306,-0.3669865,0.71785694
0.506611,0.023559114,-2.2557826,1.139812,0.07959305,-1.1799117e-08
1.0140158,0.48583376,0.5870204,0.46560702,1.0765238,-0.0020661082
1.2845856,-1.8092847,-0.3809705,0.2759309,2.1178966,-0.879322
-0.6118458,-0.08548956,-1.3722733,-0.21480572,0.7632634,2.0441973e-06
1.8199122,-1.0495912,-1.2150384,0.47508797,-0.4568473,-0.10055674
-0.28818738,0.39574873,-1.147392,-1.0560148,-1.5527349,6.323319e-06
-0.29660708,-0.79369986,-0.054166652,-0.8423198,-0.3528948,1.4376345
0.18611379,0.27211854,-0.92875296,-0.6529659,-0.8215141,-1.3018167e-05
-0.088188365,-1.1222308,-1.7601988,-0.25201628,-0.94643867,0.0025126073
0.108353235,-1.3178068,0.7876157,0.9739257,-1.039896,-0.001626069
-0.7316887,1.3690515,0.11683733,1.8871467,-0.13464609,9.234079
-1.9117539,1.2554928,-1.180182,0.45371044,-0.41964206,0.2978692
1.3504081,2.4454043,2.727414,0.36667982,-0.037629988,-107.96269
-0.42194176,1.3829865,-3.2173314,-0.48650154,-0.4108346,0.011818995
-1.2454531,0.21791796,0.41672137,0.36391458,0.5056027,0.0015126574
0.38835236,0.055244677,-1.381159,1.7533488,0.29240185,-2.2843032e-08
0.09831651,-1.1838586,0.24534696,0.1283558,1.3237251,-0.35187474
-0.9110093,-0.50251347,0.092499584,0.5538379,1.9617903,0.018210165
-0.54695684,-0.6272191,1.1705391,-0.24327919,0.96634525,0.003539435
1.4942559,-0.38482368,-0.13647056,-1.2000666,2.3596227,-0.0006947822
0.29048803,0.046266127,-0.92956185,1.574388,-0.28394622,-2.4404999e-08
-0.100088134,1.237224,-0.51971126,0.45023575,-0.8923649,0.017030878
1.255362,-0.9594386,1.4419127,-0.13460863,-2.2253873,-0.018053154
-0.8834167,-0.5717123,-1.0566204,1.8318988,-0.03250227,0.07550187
-0.19905338,-2.2846098,-0.524447,0.65441287,-0.4761676,0.64289695
0.79412544,-0.31312045,1.3246269,2.6110559,-0.15318121,-8.6110216e-05
-0.8684995,2.1549954,0.06707426,0.08727447,0.80897015,2644.5635
-0.9023613,-0.109999835,-0.723852,0.31281385,1.7830683,2.5662055e-06
-0.68677485,0.7442234,-0.07868156,1.269688,0.7376106,0.12285242
1.4646183,-1.2480339,-1.9376811,-0.36214313,0.65286785,-0.053604912
1.0794541,-0.84957534,1.5042019,0.3241254,-0.22909811,-0.1427186
-0.43045053,1.2204472,-0.46284992,-1.1252928,-1.2838874,0.0067621386
0.5018523,-1.5708525,-0.91187525,-0.5066299,0.17609505,-1.4619114
0.7965657,0.4472835,-0.52567536,0.1957201,-0.2808776,-0.12088241
-0.28777638,-1.6867443,-0.77701133,2.0766537,-1.2727916,0.0017486583
-1.21231,0.11065744,-1.0536269,-0.64989173,-1.1879368,8.6984915e-07
0.10132512,-0.97681385,-1.6741576,-0.84427106,0.16145456,-0.0056086387
-1.2874906,-0.14535631,-0.070095934,-0.5915405,0.89046586,0.0013348754
0.14557634,-0.03908573,-0.11738313,0.19603759,1.0351046,-1.8960742e-06
-0.18924741,-0.40058607,-0.5929236,-0.3359326,-0.5420198,0.0013238278
0.99480605,-0.87738097,0.30111682,-1.9465066,-1.7823827,-0.0017102427
0.31161892,-1.0255932,-0.5102919,0.7095726,-0.16834033,-0.29381043
1.0971029,1.7491826,0.7593772,-0.43393916,0.34025675,-2.586735
0.46686256,-1.7617478,0.5713948,-1.8607928,0.67114174,-0.027965154
-0.3034602,-1.8318809,-0.265854,0.07258741,0.6894505,61.125977
0.19343817,-0.14564233,-1.2990478,-0.7867691,0.2252046,-5.2016785e-06
0.06417387,-0.843721,0.098067395,0.14158455,-0.64799327,-1.2719847
0.7861752,-0.4777881,0.36944202,0.8737035,-0.804164,-0.0019253115
0.8160221,1.3569342,-0.5525253,1.1344413,-0.04798162,-9.684321
1.262018,-0.7677278,0.68502045,1.5017309,-1.2939297,-0.00078348763
0.09864402,0.7550196,1.9560473,0.8200362,-0.11489308,-0.0029884188
0.28664216,0.49115425,0.60753906,0.023371473,1.4856235,-0.118692674
-1.4707623,0.8448748,-0.009634191,-2.3546193,-0.7419439,8.37622
1.5021801,-0.13824426,-0.5619889,0.5712595,-0.18347219,-0.0005007233
2.4890878,1.8172292,1.0462321,0.2930486,-0.7001552,-1.8651135
1.436984,-1.6110349,0.3515594,0.3852436,-0.41192985,-9.847074
-0.062346943,1.2410841,-1.2168955,-0.37890008,-1.1092955,0.0017902756
-1.5106512,0.18099639,-0.5991203,-1.2201799,0.41998774,5.445591e-05
-0.16621374,0.9347304,-0.41967362,1.2706271,1.1267877,0.0011128045
-1.1041478,0.4360295,-1.2652193,-1.8727994,-0.46698314,0.000103210616
-0.00024147665,-0.43507347,-1.5802438,-1.276367,-1.0936788,5.6298513e-09
-0.63183206,-1.1804304,0.22624734,-0.3063807,0.38996926,5.3157315
1.4287592,0.017558137,1.5953774,-1.9536556,-0.15504308,-1.8411761e-09
1.3088099,-1.4472622,1.2544168,-0.29535505,0.41425538,-0.77180356
0.02178678,0.25183612,-1.8306105,0.6534202,-0.35908327,-1.5040005e-06
0.57084084,0.2259041,0.3648722,0.042788558,-0.3594962,-0.14942952
0.4019825,-0.6132333,0.028261479,-0.7621304,-0.84293187,-0.5460433
-1.1693615,0.68443954,0.3085546,-0.085938185,-1.7693782,0.36911497
-0.3473942,2.4713552,0.0544077,-0.26726925,-0.54457045,654.31464
0.6268006,0.26358655,1.1036712,-1.2088666,0.5889396,-1.5516542e-05
0.629224,1.35308,-0.07845123,-2.06387,-0.06318146,-63.812534
0.22411506,1.7795519,-0.21220315,-1.017077,-0.21804444,-3.213384
1.1389903,1.3542142,-0.16083442,1.3563002,0.64759254,-0.6077799
-1.255382,-1.2963433,-0.5690362,-0.6222471,1.6214993,0.03405393
-0.2740905,0.3132382,0.2536485,-1.2240393,-0.16089031,0.0033483284
0.10095547,-1.0973165,0.7179447,-0.40305573,1.0991745,-0.0045810207
0.3483327,0.53244394,-0.26688662,0.732833,-1.0024651,-0.002305886
1.3285158,-1.6427461,-0.19113028,0.11761959,0.49737674,-245.02446
-0.65296996,0.72903407,-0.46069717,0.32692805,0.744126,0.04649501
0.4195819,-1.561089,0.37030718,1.0344038,0.700746,-0.10950951
-0.38264555,0.82117337,0.24652417,0.24243438,0.72355616,0.2946011
0.98778445,-0.41507056,-0.4764151,2.1265059,-2.9604373,-1.0320108e-05
-0.14979929,-1.8603089,-0.589344,-1.651692,0.28413916,0.07425781
-1.6204237,-0.45129207,-0.02663023,-1.866992,0.9510145,0.09519203
1.0949202,0.26283416,-0.04988483,-0.24854486,0.3415988,-0.922318
-0.44885427,1.7305483,-2.7198303,-0.049559887,-0.06296145,176.96886
-0.42652637,0.7607482,-0.026867043,-0.3202685,-0.2539543,94.72846
-0.9263162,-0.4095971,-1.0679599,-0.5782545,-0.37200683,0.0015641816
-1.3031163,0.590777,-1.7822794,1.6720665,1.5075841,2.490038e-05
2.4164693,0.6913194,-0.5406742,-2.0459785,-0.57487124,-0.004321474
-2.2518754,-0.3553221,0.018012846,-0.88519996,0.68705136,0.9470166
0.5823763,-0.3193928,-0.447235,-0.39670667,0.79802775,-0.0009572113
0.4710377,0.7256402,0.3645154,-0.39041096,-0.48552522,-0.08661476
0.016893089,1.2333513,0.83637005,-0.53608656,-1.7776883,-0.00019481777
-0.8497911,0.94381076,0.8006313,1.1309171,1.1377918,0.0020116386
0.57447517,2.651105,-0.055506516,-0.3995978,-0.33623853,-1615.4742
-0.3926613,1.5466459,-0.30213368,0.18511172,-1.046438,2.0770113
-2.2447338,0.081929386,-0.35073414,0.63954943,0.8874905,8.080572e-06
-0.96406686,0.97136885,0.3252511,1.0042485,-0.15124616,1.1135392
-0.90465796,-0.8747009,1.1176224,-1.2571791,-1.2929475,0.0005080736
0.29959005,-0.3399172,0.06945782,-0.92671853,0.65752864,-0.007069731
0.6589034,0.21592063,-0.46327594,0.5576676,0.1331879,-0.0038299102
-0.84052354,-0.651279,-1.2582061,-0.25430012,0.10708366,0.40787324
-0.95300543,-0.8165597,0.47651812,-0.340125,-1.5051225,0.02254331
0.46456337,-1.0519233,0.08724364,0.85010767,-1.4430364,-0.15723945
-1.3599374,1.2691708,-0.1303783,-0.53288937,2.7289436,0.31079608
0.8279929,1.3099948,-1.0215155,0.6393113,-0.82228124,-0.026773168
0.16400501,1.8301121,0.96094203,-0.0978656,-0.24720393,-10.778366
-0.33854675,0.7987103,0.7920681,-2.2391214,1.2716036,8.577134e-05
1.145649,1.7247372,-0.8837978,0.06931883,-0.04307681,-4608.9087
-0.36656305,-0.23024492,0.83446527,-0.4483092,-0.04422015,0.011919193
-0.16890788,0.26981443,-0.94105726,0.34119752,-0.009723122,0.29080746
0.81909025,-0.4843845,-0.90399975,-0.45196724,1.3834009,-0.00044688562
-0.33024088,-1.4149222,-0.18145482,0.019797223,0.42914623,1763.4177
-1.8568628,-0.8307736,0.2119391,0.7523701,1.7689466,0.03520028
-0.5900942,-0.9409838,0.84969723,-0.59896207,0.8022614,0.0087870145
0.6181871,0.27563038,-0.0007731798,-1.0627301,0.45234975,-81.77544
-0.3676723,-1.6586535,-0.057543572,-1.4563766,1.4770488,0.5750467
-2.1015959,-1.8648373,-1.2477608,-0.28412655,1.4000678,0.3266471
1.3131816,-0.7282985,0.47410396,-0.2985634,-0.9616433,-0.06313416
0.7229559,1.2352026,-1.2262031,1.9779363,-0.29397064,-0.01048232
0.017086789,-1.3857234,0.28466633,-0.14332755,2.2061193,-0.02462223
-0.4858273,-0.4201917,-0.65550125,1.0527327,-1.2589422,6.353705e-05
-0.3383014,1.942299,0.784643,-0.91414547,-0.3841705,0.20076847
0.47637603,-1.0036228,0.37566805,-0.33652276,-0.19345048,-2.558616
1.8879235,1.9229362,-0.5063423,0.74314207,0.33904973,-5.02152
0.33973274,0.22376893,0.19343472,-0.33420596,-0.1670494,-0.023125965
0.37912562,-1.1526737,-1.8065472,1.4811038,-0.25765526,-0.0044587315
1.6295664,0.07375514,-1.156244,-0.9730848,0.017186364,-0.00040834097
-0.103442274,-1.1171682,1.0817232,0.56363434,-1.2174869,0.00092590577
-1.0940452,-1.0505722,0.12645921,0.54566485,0.0254128,1372.2434
1.0925286,-1.2017767,-1.2273556,1.848362,-1.0555695,-0.0012583159
0.3949855,0.8040965,1.2366469,1.6862323,-1.1307257,-9.404231e-05
0.3356476,1.1405907,-1.8762071,0.64960194,1.4882071,-0.0005467266
0.8059493,1.8976932,1.8602381,0.26970384,0.46557868,-0.60654694
-0.2619041,-0.8707185,1.2816696,0.42779487,1.1331545,0.0012348152
-0.23811403,-0.3518967,-0.79660636,-0.10766718,-0.8319811,0.002270465
-1.0250806,0.51863325,-0.56738067,-0.64880925,0.43645078,0.009096955
0.24913065,0.8756524,0.13715327,-2.0367723,-0.43547136,-0.031339195
0.15582019,-0.949475,-0.85080457,0.41048834,2.709599,-0.00044775126
0.9544176,-0.07175457,1.1172127,-0.5030337,-0.23322485,-4.6630644e-06
0.681981,-1.2684666,-1.1675606,0.3513055,1.5293906,-0.0142060425
0.7242901,-0.8910999,-0.31334427,0.5652619,1.0318078,-0.043294005
-1.7018712,-0.67044604,-1.515457,-1.2622678,1.5657367,0.00012136812
2.2262785,-0.5866546,-1.587029,-0.30374354,-0.6536823,-0.008408963
-1.6572413,0.51210445,-0.3266433,-1.2924243,0.17674114,0.06482421
-0.8008208,0.47579765,1.196964,-0.10580577,1.4921547,0.0036388666
-0.798598,-0.7153882,0.35778618,-0.09875655,-1.0299685,0.500056
0.29865146,0.32448718,-1.06395,0.08663014,1.9357353,-0.000329331
0.13306499,-1.2630516,-1.881903,-0.16407081,1.2131281,-0.0076423683
1.2906078,-0.08083242,0.68560004,-0.63665307,1.2318829,-6.033937e-07
-1.1281475,1.0828954,-0.09373795,-0.7209968,0.4740454,4.785472
1.3568542,-1.0788304,-0.72147584,1.1953174,0.3854842,-0.05265904
-1.8541313,0.037781883,-1.2412654,-1.1465656,0.92927104,6.8393256e-09
0.15453963,0.84452754,-1.9149935,-1.5973625,0.6246339,-6.817932e-05
0.38152367,0.068219125,0.4370275,-1.9244218,1.0996466,-3.058947e-08
-0.44902188,0.4648223,1.884767,-0.022765348,0.15172854,1.5659109
0.28837508,0.50186545,-0.79039705,-0.8920736,-0.043518975,-0.061518792
0.81675565,-0.82380205,-0.3496655,-0.16194518,0.7558089,-0.65023196
-0.81553376,-0.9731159,0.27472752,0.8225208,-2.0898345,0.010383139
-0.40375656,0.6451053,-1.1199254,0.21716398,-0.012421165,24.261292
-1.2348961,0.23227811,-0.42118233,0.6770283,-0.8196277,0.00020836586
-0.07444693,-1.3444717,0.15367682,1.2280755,-1.0153432,0.02097544
0.6182211,-0.33333877,0.3147283,-0.9951557,-0.40944642,-0.0014695675
2.0664983,-0.09486095,-1.3886168,-1.0721905,-0.09104408,-2.8835202e-05
-0.34957862,-1.0092568,-0.69654995,0.63868403,-0.5030967,0.022925684
-0.8261245,1.5425416,1.5137519,0.03340822,-0.06458628,1388.1829
0.26638943,-1.0613576,0.6363129,-0.45009607,-0.09956295,-1.316336
-0.04081155,-0.5639253,1.9126309,-0.8392199,-3.3625262,4.486157e-07
-0.23622398,-0.8659944,-1.5867718,-0.7707961,1.6211435,0.000106999956
0.16732801,-0.5406235,-1.0316305,-0.16336265,0.4310469,-0.008576213
0.026263054,-0.32468358,-1.2205687,-0.0132515915,-0.5102998,-0.013565178
0.9087893,-0.25109872,1.3444048,0.02596093,0.30096114,-0.10367406
-0.27570963,-1.5029047,-0.17858733,0.4365271,-0.52887636,2.6199672
1.0222727,-0.5102678,0.4838866,0.92365915,0.86619115,-0.0014641024
1.0199245,1.6861798,1.5683016,-0.5640055,-0.7428007,-0.060473245
-0.6886083,0.59231395,2.3975508,-1.1978446,-0.17421238,0.001072101
-0.534011,-1.6838677,0.57279754,1.3377628,0.46046826,0.10918736
-0.80555886,-0.16267546,-0.60167146,-1.4708225,0.6215469,5.9040285e-06
-0.37183645,-0.5145459,-0.26923475,-1.0245378,-1.6292295,0.00040861664
1.564086,-0.81310725,1.4419574,0.2528045,0.7234495,-0.031125143
-0.49402842,-0.15506929,1.4782789,-0.22310899,1.0832069,7.086562e-06
-1.8188114,-0.13972874,1.444303,-0.89447594,-0.07351289,0.00024338838
-1.2590114,-1.7859285,-0.48549122,-0.3883562,-0.35116857,9.250851
-0.1630587,0.26379424,0.98611796,0.5359859,0.6561065,2.078942e-05
1.9167737,-0.91189075,1.9079877,0.2853814,0.20489602,-0.33714968
0.33823827,-0.73813343,-1.0902241,-0.7443554,0.23629044,-0.0086462535
1.021277,-0.41600344,-1.6787521,-0.44347468,0.99847585,-0.00017526514
0.07357027,0.024501693,-1.020421,-1.6976099,-1.3384748,-1.5616437e-11
-1.4459339,-1.3674434,-1.9087058,0.36869448,-0.92826563,0.037512876
-1.4268502,1.4802457,1.1849954,-0.41179574,-1.9928924,0.022935024
-2.1696398,0.07624863,0.8521024,1.0589864,1.7648106,9.155994e-08
0.25582433,1.5434994,-1.3079938,-1.0275619,0.1275003,-0.15655544
-0.14687552,-2.5584917,-0.7028725,-0.67256266,-0.9016647,0.10967988
0.49387273,-0.9069874,-0.035138905,-1.1722851,0.4609112,-2.935573
1.4448321,-2.1747115,1.3049927,1.3245467,0.84022427,-0.0485102
0.27957436,-0.98235285,1.8920741,1.8500596,0.6678058,-0.00015085842
0.009200475,-2.9348652,-1.7268604,-0.80084974,-0.09347187,-0.12934056
0.65622723,0.44656742,0.39491838,-0.38372877,0.5167436,-0.013475317
1.7645572,-0.36094254,0.5596821,-0.60790044,-0.6034919,-0.0022493016
0.74109,-2.3798993,0.14722325,-0.1746741,-2.1107612,-25.54862
-0.2404193,-0.14031628,1.7799288,-0.33481812,0.58161354,2.456177e-06
-0.9503856,0.45713067,0.54438764,0.13345972,-0.48203203,0.107137814
-0.9067854,0.23426463,0.45030215,0.9749531,-0.71078926,8.8802335e-05
0.09898113,0.07812962,-0.6730112,0.34440786,-1.4995658,-9.665933e-08
