-0.2006489,0.06334772,0.31514445,-0.20482971
0.14986475,0.3637762,1.7031212,0.15340495
-0.7351188,-0.98411566,1.2809845,-1.1483529
-0.39886963,-0.7552975,-0.23482375,
-0.6513147,0.9690769,-1.0571514,-1.6298909
0.009261081,0.07387507,-1.1871779,0.009279064
0.08999367,0.5623091,-0.807852,0.12534131
-1.3971841,-0.4148276,-0.8383804,-1.6077902
0.4652799,-1.2466581,-1.4213765,0.9686311
-2.3002336,-0.8481557,0.9184543,-5.9949517
1.133193,0.68633556,0.22983469,
-0.91846424,0.18607362,0.82701224,-0.94263345
-1.321955,0.559095,1.295496,-1.4654516
0.24388918,0.3857536,-0.7635756,0.2826043
-0.59932065,0.41548428,-0.24831696,
1.4512042,0.6824928,1.0776589,1.8751885
0.26672193,-0.60167766,-0.7784651,0.42034918
0.07090317,-1.5007907,-1.0258492,
-0.2369601,-0.87991285,0.80459285,
-0.6156033,-0.41514668,0.8756177,-0.699183
-0.14956105,0.36931658,-0.41720226,-0.32151985
-0.64655906,-1.1817598,-0.20792022,
-0.25259313,0.20339546,-0.54453033,-0.2723023
-0.8319915,0.8419247,-1.1589793,-1.2106384
-0.6643453,1.041601,1.6241982,-0.8658347
0.74115735,0.85038084,-0.26512355,
-1.1269103,-0.038262192,-0.10481099,-1.2104503
1.2799332,1.1751041,-1.5357301,1.9880267
-1.1039959,-1.4652214,-0.021201164,
0.03509746,1.5092577,1.2390754,
-2.6163914,-0.07120383,1.1159328,-2.6217337
1.110802,0.8512546,2.0935588,1.2158471
0.5013784,-1.8837794,0.9271981,
0.98589826,-0.33242777,1.8906951,1.0014998
0.25440434,-0.7148329,-2.7231648,0.26365006
-0.18955958,-0.49956483,0.426455,
-1.944465,0.9649095,1.2857922,-2.9419737
0.48943704,0.5061159,-0.08714147,
1.1655004,-0.093862675,-0.40289342,1.1984782
-0.61089265,0.5493665,-0.48681682,
2.1236143,0.52535886,-0.5642642,5.8198996
-0.84931886,0.43680897,-0.4825766,-1.998062
0.11521652,-1.2507619,-0.34200442,
0.18596163,0.29258654,0.85065436,0.1980451
1.6688119,-0.8966091,0.029110698,
-0.13010646,0.8801093,-0.13119091,
-2.2113452,-1.5001115,-1.0249193,
-0.25635055,-0.77739674,-0.6031788,
0.91417646,-0.1632729,-0.74691474,0.93683344
0.32281846,0.26544246,0.14704615,
-1.1279088,0.26641664,-0.0068054446,
-0.877537,-1.2061961,0.35491377,
-0.76547575,-1.5081303,-0.4121737,
1.3645277,-0.3126648,0.12283386,
-0.8343875,-0.8405547,-0.66326815,
0.41689715,-0.47506243,-0.29864302,
-0.04255395,-1.1156677,0.5157418,
2.0619392,2.167663,0.60142493,
-0.70758283,1.2743914,0.21813928,
0.36905456,2.2362463,-0.47555357,
-0.30995086,-0.28148758,-0.2875605,-1.5161755
0.7799037,1.0484986,-0.18242037,
-0.7863524,-0.74032265,-0.013738107,
1.8793186,0.99456465,-0.52066416,
0.35727447,0.0604188,1.606359,0.35752743
1.672467,0.6016823,2.0192645,1.7520541
0.818519,0.5128524,-0.4275892,
-0.8902811,0.89369625,0.45119062,
-0.7587934,-0.73703384,1.1754174,-0.9740771
-2.279052,-0.6486767,0.48154086,
-0.4383682,-0.9364154,-0.9331252,
-0.11386111,0.68900484,0.07517434,
-1.6278017,-0.32907304,0.5560726,-2.0193572
-1.2456397,-0.15394872,-0.65505743,-1.2815334
-0.37403628,-0.67100734,0.8931347,-0.56675005
-0.37296602,-0.5497022,0.14865963,
-0.5672685,-0.8791708,0.06810982,
-1.5486765,-1.6429237,1.1641587,
-0.32504296,0.3851267,0.16344061,
0.18268144,-2.175604,-0.58647865,
2.4782028,-0.5985231,-1.2802571,2.8034225
-0.1710763,-0.8625108,0.10844121,
-0.37719128,-1.4359103,0.23356694,
1.528289,2.3529537,-0.07209388,
0.42389336,-1.5843823,-0.99123806,
0.26127067,1.6147703,0.24444088,
-0.694542,-0.6791335,-0.7227915,-2.029164
-1.1212803,0.44816226,0.6068031,-1.6631651
-1.434106,-0.9739109,-0.5980689,
1.8840921,-0.47982764,1.6031657,1.9746102
1.2544944,0.121449195,0.71844506,1.2728122
0.56707174,-0.2159116,-0.91064024,0.5837161
-0.26282132,1.1966002,-1.1730294,
-0.07687432,1.3967408,-0.5190869,
-0.9500245,-1.049293,-0.6725098,
1.0207205,0.4635816,1.1861166,1.1089258
-0.12478957,-0.9029319,-2.1480374,-0.13753022
1.3777761,1.5041175,0.7217717,
-1.1714964,0.11328675,-0.22700307,-1.3518758
1.6478274,-0.72274524,0.10193071,
0.10283547,-0.5992462,-0.23925328,
0.6764705,0.19187766,0.15278673,
-0.34316245,-0.3514142,-0.9727569,-0.36801577
-0.8827157,0.31347138,0.53639424,-1.0878087
-2.4571335,0.87405944,-0.799032,
-0.381544,2.040119,1.3718984,
-0.79503924,0.26281348,-0.6936365,-0.8590925
0.11216695,0.106627695,-1.1852614,0.11262361
0.21376295,-0.04030443,1.3361763,0.21386026
-0.6312058,0.34151834,-0.5650754,-0.7922766
-0.42120215,-0.8267955,1.4505339,-0.51263034
-0.36193466,0.29203787,-0.7231075,-0.39563546
0.9381683,-1.4115609,-1.3580029,
-1.6987215,-0.52350605,0.45617375,
1.1461769,0.48551756,-0.64194804,1.7520205
0.18506952,1.2231408,1.062229,
-0.8734613,0.35247606,0.17689385,
1.2961994,-1.5229312,-1.0394589,
1.18959,1.090593,0.51807773,
-0.37131274,-0.9901644,0.5565356,
-0.16016743,-0.7141306,1.7832419,-0.17479594
0.28467736,1.3108553,1.6516145,0.46796227
1.8931348,3.9615908,-0.51944464,
0.062185805,-0.08273077,0.10978645,0.0945967
0.15710676,-0.24414517,-0.67205524,0.16862747
-2.0053859,-0.7723554,-1.4324946,-2.3811328
0.83293027,0.119763084,-0.30361763,0.9064272
1.3568399,0.03807335,0.28031966,1.3695308
0.46204984,1.6000167,1.018952,
1.4461946,-0.78840965,-0.26805103,
1.0601342,-2.3768551,0.6352137,
-0.17196418,0.24175994,-0.12885988,
0.40421984,1.9742064,-1.6241676,
-0.64701855,-0.30834794,1.0676941,-0.675815
-0.74981916,0.2872427,0.52024704,-0.8993229
-0.021437488,1.8101852,0.65481293,
-0.64371794,0.35404682,-0.8320711,-0.71132344
0.61873573,0.058631387,-0.39207727,0.6257722
0.8492991,0.35685527,-0.026874859,
0.2611331,1.1215305,0.868059,
-0.9096159,0.66573083,1.7415028,-0.9843805
-0.55299085,-0.8954115,0.8405252,
-0.15802276,-1.6860236,2.3245728,-0.22954145
-1.8434601,0.5043778,-0.610933,-3.2669466
0.649622,0.0017949946,-0.1788123,0.6496548
0.20312552,-0.03242254,1.4790099,0.20317435
1.2878582,-2.090875,0.1002291,
-1.4072297,-1.2498542,-1.7324988,-2.0320983
-0.42324513,-0.4206076,1.4446343,-0.44241175
-0.7117338,-0.24127835,-1.4712498,-0.7215022
-0.5180692,0.71915966,1.381484,-0.6067672
-0.16021848,-0.3810529,-0.37901017,
0.10686005,-0.8038924,-0.44615453,
1.6735252,2.0710685,-0.02865796,
-0.38588262,-1.1927751,1.9658488,-0.48545158
-1.9694617,0.19688877,-0.17793964,
0.060873426,0.27101338,-0.102054395,
-0.08510996,-1.4404842,-1.4879446,-0.3396907
-1.6356928,-0.37710935,0.142565,
-0.52065635,0.16903685,1.0207702,-0.52794546
-0.13449438,1.5436611,1.5260394,
1.0612553,0.31414628,-0.7582203,1.1660469
-0.3628761,-0.5721602,1.1332563,-0.42039022
-1.2887119,0.2196643,-0.46270362,-1.4642363
-0.10535683,-0.047952462,1.8617237,-0.10539179
-0.91891205,0.77994716,-0.7006293,
0.9954508,1.5428202,-0.8942978,
1.9580005,-0.45804587,0.31090984,
0.0016392434,0.35720384,-0.96418154,0.001764823
-0.9259221,-0.27067658,-0.39228213,-1.279243
0.92769694,-1.7095449,0.60179144,
0.43243873,0.9006738,-0.64235324,
1.0341585,-0.5938462,-0.7015593,1.9422911
0.9284836,0.7970567,-0.5437612,
0.253057,1.676017,1.098605,
1.136888,-1.0888585,-0.5620293,
1.4379427,0.5723792,-0.52452826,
-0.7814301,-0.9747418,-0.32101592,
1.3487718,0.06236639,0.7569689,1.353373
0.27884462,-0.071243554,0.3563237,0.28459108
0.19543295,-0.7786385,-1.1169473,0.2725851
0.30648047,-0.28172204,1.1803756,0.31560123
-1.1814378,-1.127006,0.66846615,
-1.250675,-1.2705641,0.16382757,
-0.7989507,0.31410715,-0.8890836,-0.8540244
0.24994832,1.9489982,1.7143642,
-0.63973165,-1.0144556,-0.23509839,
-1.1512722,0.97793627,-0.55360276,
-0.9205299,-0.81999505,1.3004915,-1.1859943
0.07646839,0.07145591,-1.1196018,0.07662461
1.8920023,-0.22801866,-1.0986859,1.9341137
-1.3419309,-0.6481784,-0.35428834,
-0.41177487,0.6327128,1.8309659,-0.43880725
-0.42248693,1.5701796,0.90480894,
0.4908672,-0.45985636,-0.21477848,
-0.2951536,0.5706063,-0.46819526,
-0.44045863,0.04400796,-0.14182352,-0.4633293
0.2894003,1.8789552,0.7220705,
-0.78696793,-0.41082263,-0.5823162,-1.1104193
-0.1613104,-0.9219285,1.0070494,-0.40089568
-0.70207286,-1.2028772,0.2729041,
1.2771409,0.51893467,0.63983256,2.1832209
2.0654814,-0.55966717,0.28341714,
-0.16066577,0.765437,1.3095577,-0.19801216
1.708846,1.2723749,0.17187437,
-0.8955242,1.5677794,0.85857517,
0.22372302,0.67573565,-1.1588498,0.27538735
0.52040577,-0.07045718,-0.12283083,0.6353172
0.31169212,-0.48584908,0.29782602,
-1.0393541,-1.2072237,0.41119358,
-1.031435,-1.8265909,-1.0671014,
0.43666145,-1.2987785,0.09915926,
0.41575885,-0.20895478,0.57448727,0.44632939
2.896025,1.0175707,-0.37672725,
1.6982507,1.3874379,-1.1386801,
-0.10388245,0.33749908,-0.16188739,
-1.4066354,-0.02540082,-0.22546007,-1.4156483
-0.1636048,-0.6878258,-3.1417506,-0.16767246
-0.66130066,-0.40545848,1.8152808,-0.6784406
0.41901138,1.5888281,0.026158815,
0.79342675,-1.2677147,1.0641752,
-0.22209947,3.182062,1.8511424,
-0.39305606,0.6799916,-0.32926577,
-0.6247451,1.8217081,1.3094969,
-0.47652456,-0.74004114,-0.8334732,-1.0358422
-0.45738065,-0.9051863,-0.48970735,
-1.6344314,1.1244696,0.104938895,
-0.42213848,-0.8507821,-1.1391935,-0.6347787
0.26417845,-1.0275955,0.070505925,
2.0335882,0.718638,-0.33433986,
0.003680742,-0.19631565,-0.12744999,
-1.1288794,-0.37177527,-0.23918451,
-0.19636357,2.2255828,-0.55301243,
0.6052642,-0.042828992,-0.81193006,0.606108
-0.6403347,0.7257528,-0.14069682,
-0.7726505,0.64572144,0.29528514,
-1.4029415,0.27541623,1.3012552,-1.4354625
-0.56187046,-1.2176119,-2.7885466,-0.62455547
0.69124746,1.0376263,-0.26666787,
-1.0844486,-0.61709535,-0.49872634,
-1.2203034,-0.07221182,0.20836765,-1.3009244
0.35042244,0.4766426,-0.5267941,0.822898
-0.37931228,0.14148818,0.6495512,-0.38864443
0.6834626,0.82235885,-0.99332136,1.2185249
0.3011432,-0.84666437,0.8360028,
1.3107028,0.17386621,-0.9494582,1.3332477
-0.84365565,1.3436743,-1.7656502,-1.3004481
-0.4992363,1.0074954,-0.41524485,
-1.006972,-0.7375241,-0.37821558,
0.75344604,-0.69313926,-0.1664982,
-0.2963046,-0.7265736,-0.44700152,
-1.0137713,0.7199034,1.0537302,-1.3882793
-1.6759368,-1.2068893,-1.1353716,
0.7231611,1.3388076,0.48123524,
0.11883419,-0.09940846,0.26271716,0.12837946
-0.5448176,-0.12697074,0.1707498,-0.8148427
-0.41704327,0.21803226,-0.86115,-0.43108934
-1.3427393,0.21782227,-0.5156142,-1.4814222
-0.109389864,-0.057494886,-0.34961155,-0.11089978
1.1419723,0.49261537,0.35818535,
-0.5594989,1.7459166,0.40028632,
0.3407355,0.38749328,-0.25335225,
0.94862235,0.6264077,1.4335328,1.0546376
-0.5766156,0.4508906,-0.3624162,
0.24619918,1.025803,1.3101784,0.39576402
0.54069036,-0.07234152,0.62910026,0.54430103
-1.6233596,-1.1365055,-1.427273,-2.683543
-0.37488958,0.703245,-0.5618298,
0.0007193269,1.0205021,0.7994573,
0.49565908,1.1353836,-0.3136616,
0.8009598,0.04577604,-1.1122822,0.80163896
-0.71177137,-0.76880175,-0.84797454,-1.6869816
0.43967965,-0.6206098,0.0011381893,
-1.3613722,-2.5136397,0.41483226,
0.1919622,-1.2842768,0.70536876,
-0.5055225,0.822334,-0.52597594,
0.6775662,0.4041661,0.011662177,
1.5650405,1.0410949,0.8491991,
-1.2199612,-0.08402316,0.23098534,-1.3096839
0.14463635,-1.3960131,0.9463774,
2.0054684,0.49388134,0.098358124,
0.86597294,1.5758338,0.05247776,
-1.0829978,-0.35399306,1.6219496,-1.1097511
1.5490586,1.6853783,-2.0651531,2.6804683
-0.21346559,1.4632946,1.7839072,-0.37321168
0.46762392,0.43286577,1.99736,0.47900802
0.27862042,-0.828202,0.45052975,
-1.1454791,0.66437745,0.2962702,
-0.7437195,-0.747127,0.111805044,
-3.1777163,-0.05914773,-0.091900304,-4.151947
-1.0967661,0.37186804,0.5711794,-1.4449531
-0.43475485,0.44348028,-1.3293104,-0.4611762
-0.14572158,0.14530098,0.2109868,-0.20097542
-1.8261645,-0.01703913,0.0071174954,
0.7937234,0.28950134,-0.003219694,
-0.01404834,0.3335136,0.33898664,-0.07849591
-1.9119669,0.71015483,0.03189954,
1.5717573,-0.4779002,-1.0725043,1.755691
-0.0105646085,2.1132114,1.1043425,
0.12325912,0.37990987,-1.2169225,0.12974371
-0.11609339,-1.4446301,-2.2318406,-0.15230343
0.7232878,0.7053395,-1.8531407,0.78215927
0.42184848,0.41327268,-0.9976949,0.46348146
-1.0580395,1.369151,-0.35731682,
1.172472,0.27975595,-0.3793802,1.7358294
0.90267676,1.2794322,1.1754911,
-0.8562206,0.6758459,0.7610287,-1.8625218
-1.7259214,0.4464264,1.5265788,-1.8048189
1.2099518,1.4068224,-0.13441554,
-0.1981798,-1.2357385,-1.6056292,-0.3103875
-1.6211072,1.4666464,-1.1275862,
0.4781335,0.49912626,-0.07805437,
0.7888753,-0.6294807,-1.2114955,0.923292
0.22811967,0.7625137,-0.59935665,
-0.8471054,-0.023622112,1.3089737,-0.84724337
-0.30718577,-0.7950917,-0.2267126,
1.8331338,-1.6511666,0.7494028,
1.1846406,0.1432765,-0.89848363,1.1999962
0.21362443,0.161501,-0.858261,0.21751003
-0.56415105,-0.78194845,0.9474575,-0.99906987
-0.56254274,1.7467828,-0.36480343,
0.21053664,0.43701652,0.036951974,
-1.3343365,-0.26609454,-0.68194723,-1.4492145
-0.8628077,0.25454867,0.89137113,-0.90029794
0.965831,-0.17713541,0.049558926,
-0.7640157,-0.7595646,0.24841055,
1.0385898,0.95559305,-0.47711566,
0.36331883,-0.71466476,-1.6235027,0.40463167
0.95367277,1.2233758,-0.62788063,
-1.4384885,-1.5375142,0.32243636,
-0.42978567,0.4340702,-1.023069,-0.47462338
0.48739153,-0.1150649,0.29954267,0.5278932
-0.4160197,1.2675195,-2.0229006,-0.53380144
0.3548344,-0.006011778,0.7286867,0.35484648
-1.5683326,2.1187587,-0.44693878,
0.03454415,0.006925875,-2.3609338,0.0345443
0.35082453,1.6138817,1.3416698,
0.21655169,-1.4895512,-1.6845542,0.46367657
-0.54463625,0.32269272,-0.096401334,
-0.10548753,0.55812114,1.8442996,-0.11067702
1.0300345,1.7527713,-0.545678,
-1.3041928,-1.9536295,1.3222425,
-0.4732514,1.586001,-0.9708011,
-1.0973274,-0.8677484,0.95946205,-2.5718923
-1.7911131,1.4849008,-0.6286685,
-1.3428674,-1.4090251,-0.44479555,
-0.54327655,-0.12863582,-0.6321355,-0.55488694
-0.45862865,-2.3270085,1.1968112,
0.9657188,0.47374514,-2.1317904,0.9904864
-0.28763637,0.5550017,-2.3018317,-0.2963805
-0.3692016,0.54076165,-0.29462782,
1.9528519,2.4199493,-0.322111,
0.030382821,1.1053804,0.088888146,
0.078717135,0.28692958,-0.8904175,0.08315271
0.30545625,2.3030841,-0.8529247,
-1.6894819,0.97094953,0.48002622,
-0.40532342,0.2627972,1.447916,-0.4121692
0.30724424,0.7784005,2.5966957,0.32205462
0.19957808,-0.2766571,0.3499708,0.32587212
2.7224088,-0.1284857,0.043984413,
0.1247532,1.4301499,0.7532682,
-0.2864524,-2.3413672,0.8813695,
0.16552852,0.60554135,0.15604758,
0.50261533,-1.1601169,0.10945404,
0.52710354,-0.38290492,1.8442131,0.53884584
-1.4069052,-2.13681,-2.2847545,-3.9743583
0.26084775,0.10401486,1.9037979,0.26123795
0.06345283,-0.1623768,-1.0107985,0.06428775
1.6161675,0.3951116,-1.3594764,1.6890783
1.1590627,-0.38608268,-0.22864865,
1.1781607,-0.30214968,-0.13141562,
-0.69587237,0.01228518,-1.3355391,-0.6959018
-0.04227218,1.0799662,-0.58144444,
0.59042317,0.31073758,2.771569,0.5941693
-0.6969587,0.27538624,0.60751337,-0.7819069
-0.064492114,-0.8110941,1.7655349,-0.072607666
-1.19148,0.67451173,0.442588,
1.1148118,-0.79252905,0.0750477,
-0.049539752,-1.1795938,0.16980366,
0.3308925,-0.13438034,-1.3701199,0.33249557
-0.25606596,0.5145993,-0.5683396,-0.60326475
1.1743212,-0.6956892,0.6410444,
-0.14017844,-0.57849854,-0.6687545,-0.27940404
-0.38992172,0.3548328,0.6770898,-0.4578244
-2.435261,-1.3210522,-0.8910589,
1.2152684,-0.26738638,2.4860716,1.222359
0.5211891,1.539151,-1.2782192,
-0.16973625,-0.60482055,-1.8325069,-0.17981237
-0.5743785,-0.7901457,0.9851967,-0.9616254
-0.07122102,-0.20259164,1.0191371,-0.07267135
-1.1183321,-0.12922265,-1.5360804,-1.1223104
0.19055098,2.0710008,-0.7444251,
0.074140474,0.61742246,0.09794738,
-1.0629767,-1.3490953,-0.8262668,
-1.0095849,1.1530374,1.3261632,-2.0436342
-0.65422875,-0.8450408,-0.39670724,
-1.5766737,0.97221416,0.15875265,
-1.3267902,0.60748816,-0.07408978,
-0.7269134,-0.063040175,0.30304927,-0.7431705
0.0340789,0.5756575,0.40839854,
0.3258737,-0.2747524,0.066867135,
1.3092014,-0.18393686,-0.09093768,
0.11450024,0.26593125,-1.3516328,0.11678287
-0.7752177,-0.7493253,-0.3811931,
0.7722017,0.739848,2.3401346,0.8139516
-0.07575725,0.17740156,1.6307303,-0.07620954
-0.66581994,1.7641053,1.8353639,-2.4129105
0.02835177,0.9136114,-0.9219454,0.21133661
-0.061721347,0.036482558,0.938095,-0.061768074
-0.16018651,1.8365209,1.3150231,
0.815592,-0.35132155,-0.8589332,0.8937749
0.5934514,-1.1596276,-0.61356944,
1.0736096,-0.42221144,0.07216248,
1.1699576,-0.62492406,0.34680876,
2.0976238,0.70775956,-0.15336907,
-0.88112366,-0.41435874,0.3465248,
1.647851,0.5823676,-0.9811951,2.047496
-0.68106544,0.07452649,-0.57640326,-0.68683064
0.27135172,-0.014370806,-0.7455226,0.27140215
-0.63609046,0.23917772,-0.6439674,-0.6850969
0.35706526,1.7166897,-0.24431786,
0.73962283,0.38340843,0.19959936,
-0.43158326,-1.9080524,0.37095627,
-1.5356393,1.3774152,0.44961432,
0.082518026,-0.12544143,-1.6638101,0.08275356
0.18544748,-0.45751962,-0.44721946,
0.38417634,2.2394462,-0.449228,
-0.14968008,1.5554413,0.73893404,
-0.94635105,-0.12597434,-0.08819814,
0.32982853,-0.94215465,0.14345908,
-0.20739664,1.2371371,-1.0825534,
0.51103765,-0.10534397,-0.18654317,0.6192256
1.6903627,-0.08025959,1.0460707,1.6953601
0.45174366,0.96926785,-0.46357542,
1.6822262,-0.5163588,-1.7191958,1.7636553
-0.40542552,0.5207597,-1.8099588,-0.42332593
0.62500525,-0.6382114,-1.2729503,0.72235197
1.341818,-0.19935736,-0.818176,1.3835164
-0.8254276,-0.14969097,-1.1166048,-0.8329463
-0.54768753,-0.6046009,-0.12444439,
0.57131106,0.8646858,-0.36938062,
1.1136452,-1.1372206,1.364237,2.0160973
0.7303003,1.0865186,1.2287499,1.5637481
1.3859136,-0.5613037,-1.0100198,1.6670454
-1.0822694,-0.37750244,-0.33758342,
0.7020067,-1.455657,-0.55355525,
1.4917456,0.6997491,0.49264953,
0.22286884,0.17787783,-1.6449139,0.22418347
-0.4776901,-0.41772932,-0.05401462,
-0.49190766,-0.88400346,-0.036357284,
-0.5887398,-1.0145544,0.4088533,
-0.77649,-0.24081717,-0.6383753,-0.8384355
-0.06271416,1.195204,0.33797315,
-0.43467295,0.54109305,0.21191485,
0.71850026,-1.2594082,-0.27157557,
-1.2451698,-1.9284939,2.073387,-3.3904157
1.1179019,0.020711137,0.68432933,1.1184143
2.107424,-1.2810262,0.46845928,
-0.9974077,0.37902883,-0.083386816,
-1.9234945,0.9365579,3.5136728,-1.9956946
0.97062314,0.6731246,0.2143969,
-0.08236159,-0.3429713,1.2343249,-0.08573784
2.0394301,0.32985985,0.7870567,2.2462232
1.711227,0.015106322,1.0980953,1.7113891
-1.6898546,1.4320068,-0.0025712934,
1.0221852,0.25986394,-0.94898456,1.0628089
0.4547137,0.46603096,-2.3874273,0.46363258
2.1032257,2.4310951,-0.19778758,
0.27614528,-1.6959047,0.35620028,
-0.6144773,1.7700309,-2.2081609,-1.027761
0.8438018,-0.6323468,-2.3040392,0.87749684
0.8462077,-0.18534666,0.71120775,0.8764953
0.70641625,0.58517563,0.6943946,1.3121575
2.6283216,-0.42637444,1.2322649,2.801358
0.038794264,1.31552,-1.0970867,
-0.5117728,-0.19784553,2.1980484,-0.5138586
0.6512586,0.70511216,0.12842235,
1.3946091,-0.4738512,0.24056965,
1.2279154,0.61816424,1.8809191,1.3001356
0.43694663,-0.108376555,-0.40058905,0.4538725
-0.66731983,2.0249293,-0.9126815,
0.034911938,-0.13824993,0.20577617,0.0471343
0.116792955,1.6536841,-0.66588235,
-1.1964598,-1.5506366,-1.2722938,
-1.053757,-0.3210593,0.53274965,-1.3204827
2.6187148,1.8372732,0.541125,
0.9032897,-0.5851678,0.7234019,1.5363873
-0.7727177,1.5564069,-0.018175919,
1.5379993,-0.62483037,-1.2498337,1.7758466
0.19424343,-1.9829161,1.169508,
0.4992147,1.9160285,1.4821719,
0.26754344,0.2752742,-0.35434604,0.42488518
-0.95774835,0.4939574,-0.944485,-1.123672
-0.64628446,-0.8545995,0.9801398,-1.3198755
-1.4292144,0.9559454,1.3097441,-2.0907664
0.007005582,1.9036989,-1.9197781,0.05424176
-0.37418044,-1.292121,0.6381653,
-0.28962618,1.4787309,0.8176359,
-0.24147882,-0.50764644,2.1904266,-0.24823739
0.88952535,1.170369,-0.08893036,
-1.3722132,-0.8546634,-0.39121526,
0.67115676,-0.6045375,-1.5666163,0.727505
0.7193987,1.9223294,0.4009087,
-0.18888846,-0.4878369,1.9471748,-0.19511107
-1.5644376,1.0458444,0.4861035,
0.024099467,1.0500443,0.12108978,
1.9985139,-0.34417498,1.046268,2.1162949
-0.10285072,0.6820162,-0.41696876,
-1.1459539,-1.9891037,-0.7256793,
1.5520579,-2.2735288,0.72246385,
-1.6083641,0.6322681,-1.0948904,-1.9700427
-0.95933014,-0.08797893,-1.431384,-0.9611474
-1.7968636,0.57258505,1.1859626,-2.0518475
0.46640196,1.1597493,-0.4294783,
-0.4902277,0.58778274,-1.5471061,-0.52996576
0.50824845,1.2789769,-0.66306674,
0.19663253,-0.97599614,-0.5664708,
-0.42675105,-0.017990919,0.66962296,-0.42690518
0.21569861,0.74136496,1.135605,0.28475127
-1.9509747,-1.2609282,0.44394547,
0.3004258,0.58525395,1.5212554,0.32547632
-0.38612914,0.2975195,0.61340964,-0.44154286
0.79594815,-0.7723074,-0.21479316,
0.16550711,0.8592821,-0.5253445,
0.43271953,0.8404175,-0.24373804,
-0.37213627,2.0440695,0.11279808,
-1.2515965,-0.044562563,0.24701087,-1.2724752
-0.22462793,-0.47108018,1.1168029,-0.24774677
0.8570628,-1.1262901,-0.57093203,
-1.3483316,-0.5383368,0.0042063976,
-0.23652555,-0.054917287,-1.2519609,-0.23675343
-0.9275361,-0.563873,-2.0524063,-0.9646568
1.3858688,-1.3496288,0.4328168,
0.61741835,0.56973976,0.3065462,
-1.0496222,-0.9078344,1.8005081,-1.2154299
-0.78083366,-2.0157428,0.37988812,
0.4397296,0.8665744,1.224372,0.6224564
-0.08758241,-0.19802424,1.4729489,-0.08838479
1.4950738,-2.046474,0.39818716,
0.91552806,-0.18316047,-0.16815472,
-0.23604187,1.8787154,0.24320418,
-0.24517952,-0.0923368,-0.49088743,-0.24963564
0.8923644,-0.8472457,0.7433415,
-0.32960907,-1.1220281,2.6259298,-0.36456516
0.93360984,-0.80143136,-0.52219325,
0.6789558,0.23531826,-0.76755047,0.7133059
-1.0835423,0.9196691,0.7600394,
-0.073452406,-1.3780532,-0.5424451,
-0.961251,0.554783,-1.2788055,-1.066877
2.0634701,0.9633031,0.8113509,
0.707599,1.5538007,-0.3885925,
0.52640826,0.64234483,0.4809371,
0.27492616,1.6583612,0.016283993,
-1.2370939,0.16445635,-2.862872,-1.2391402
-0.43826184,-0.9387669,-0.19802904,
-1.5370468,0.7569872,0.25434235,
0.12462441,-0.5918286,0.07686281,
-1.6052115,0.09053956,0.42617488,-1.6427103
0.28047305,1.1830807,0.26721364,
1.0812029,-0.5109996,-0.93135834,1.2932351
0.16419904,0.022725021,-1.0114703,0.1642405
-0.9977892,-1.6058972,0.78585947,
1.3751458,-1.640863,2.5921524,1.7763479
0.2657633,0.8471074,-0.71253335,
0.13248855,-0.8387446,-1.8952254,0.14774457
1.135789,-0.17237312,-0.89482456,1.1574675
0.58385617,-0.06537484,0.32607135,0.5959569
-0.11436692,2.5856082,0.50264096,
-1.545075,0.96164423,-0.06355806,
0.6723491,0.94490314,-0.9800473,2.5334105
1.6782423,1.4935722,0.5254964,
2.1478481,2.343448,0.891942,
0.6622486,0.14108063,-0.40776646,0.705841
-0.603473,1.1151093,1.352569,-1.0662967
0.13027093,-0.47410023,-1.4439757,0.1379166
-0.9771797,-1.2876127,0.7582959,
0.27560866,-1.2805313,-0.54872864,
-0.7906497,-0.19257423,-0.7779712,-0.8160457
-1.1322749,-0.10851688,1.2641618,-1.1364697
-0.12504852,-1.1470116,0.16283661,
0.92441595,-0.11756321,-0.35953242,0.9781889
-0.035324767,1.0028856,1.0030805,-1.7919071
0.5287295,0.14676867,-0.8914565,0.5360444
0.5981816,1.6399634,-0.23998578,
0.20848152,0.6561067,-0.8604133,0.32226223
1.6958584,1.0582289,0.36085153,
0.687498,-0.5764694,-0.40040195,
-1.7890186,0.25160733,0.25441414,-12.077175
-1.0319524,1.9206021,0.045878775,
0.8947392,-0.8208547,0.62870294,
1.1073488,-0.26566768,0.76731545,1.1803541
-1.2003508,-0.3940014,1.5396618,-1.2416955
-1.0024574,-0.44597915,-0.06789693,
1.3764957,-1.6574705,0.21478811,
-1.2663904,-2.4018862,-0.6157525,
-1.0998769,1.7745156,-0.67401916,
-0.57355434,-0.8404577,0.5505278,
-0.4168738,0.22875457,2.3863575,-0.41880244
0.104560025,-0.050168682,0.9310631,0.10471214
-0.99335134,0.9759364,0.5953081,
-0.40777463,0.56696075,0.54588413,
1.030062,1.7400583,0.5134241,
-0.1236078,0.43653607,-0.3657166,
-1.2811145,-0.9454101,-0.44568813,
-0.096173726,0.6257114,0.0067804605,
-0.1020407,-1.8611255,-3.1140287,-0.12727234
-0.81697816,-0.76051193,1.9531376,-0.886981
0.38252908,2.1981955,0.67647016,
0.8389853,0.12678514,-1.7683885,0.84115
-1.4119521,0.04587487,0.09277103,-1.6244643
