-0.23347701,1.5351998,0.07554546,0.17014605,-0.12842003
1.0147616,0.21176897,-0.15682147,-0.81086934,0.6763728
0.7947467,0.2669401,0.34216225,-0.28590792,-3.3633318
0.594139,0.1944486,0.18217452,-0.0032963855,-391.53632
0.6821127,-0.12306415,0.84377587,1.0953269,11.868181
0.736625,1.4772594,-0.13953003,0.8048561,-0.017163647
1.2937572,-0.19975734,1.6636076,0.013256516,386.8863
-0.0075834976,0.52922297,0.09828075,0.42239442,-17.43506
0.042135768,-0.45036563,0.59823555,-0.76530385,-14.557174
0.7195074,0.355719,-0.46254966,0.43406796,-1.862822
-0.30493018,0.6537789,0.6199466,0.69738054,-1.0855312
0.9197037,-1.306623,0.06277648,-0.49191213,-0.012935435
-0.18644051,-1.6701957,-1.2259827,1.4112364,0.26584572
0.21834075,-1.3367331,-1.580496,1.7394034,-0.37067136
-0.5776518,0.07324945,0.3302418,0.42134634,-40.247417
0.92907727,-0.52304715,-1.017546,0.3919551,-1.625565
-0.4554102,0.48471278,0.8854326,1.830847,-0.7193692
1.540624,-0.08109106,0.32872635,0.5305289,9.7342615
1.733391,1.2708098,1.2048368,0.7835785,0.08741947
1.108133,0.36781964,0.77545816,-0.71223617,-1.1558269
-0.2051551,0.7605625,0.6547614,-0.9587952,0.9158518
-0.028035238,0.63048023,0.47341388,0.27200872,-24.855991
1.1880125,-1.2501259,0.1374944,1.7597529,0.0066976883
0.5484556,-0.054689642,0.7256329,1.0384417,67.79589
-1.0250058,-1.8361491,0.7127246,-0.13602765,0.24130842
0.32047442,0.28132564,-0.2988148,-1.2233443,1.5327156
2.2639482,1.0364542,0.31553358,0.2189233,0.09432069
-0.34985623,-1.3107946,-0.47242662,-0.6293159,-0.19875902
0.9352439,0.0861989,1.1948245,-0.45901677,-59.61662
-0.17087772,-1.2454315,1.3593032,2.2349353,-0.3652131
-0.75154465,1.6381391,1.4630842,-0.06604534,1.7481991
-1.4911671,-0.32716244,-1.0838829,0.49914703,2.1653135
2.1785436,0.6109399,-0.35998875,0.5523839,-0.12755714
-0.46892092,0.9039859,0.98117906,0.1537454,-2.6505947
-0.034624603,-0.95896345,-0.41791722,-0.5778849,-3.6147652
-1.5491382,0.80366856,-0.34339306,0.007519618,7.2639318
0.68709874,0.38923544,0.58758754,-0.32058895,-2.8022077
-0.28974,0.8715861,0.96831816,-0.55402994,1.2637929
-1.1113775,-1.1932324,2.0922477,-0.31182072,0.67486453
-1.2516189,0.7685799,1.4491981,0.77455145,-0.40276104
0.5844849,-1.357305,-1.6177778,-1.4304017,0.16716786
0.07962984,2.0215273,-0.2852617,1.618074,-0.08622439
0.19390905,2.7200196,0.13714702,0.5221018,0.029141316
2.0293393,0.29607612,1.9865628,1.4057363,1.2643205
0.015856918,-0.8128181,1.7232711,-2.5748734,-10.167456
2.587647,-0.49288777,1.590359,-0.14110939,-2.8533711
-0.6188762,2.0427027,-1.4667002,-0.19574144,-0.46181136
0.43447265,-0.250969,0.32746896,1.8867542,1.0094211
0.5932678,-1.5588214,0.4195876,-0.5161617,-0.08974568
-0.4346361,0.47016895,-1.4097377,-1.0906217,-2.1411674
-1.3482417,0.5268269,-0.25466424,0.14357392,0.7544124
0.13587652,0.38522804,-1.1623266,0.93538666,-9.80792
-0.39991483,-2.3137262,0.13629785,0.7311654,-0.013858049
-2.3616667,-0.6754084,0.97602445,-1.3067745,0.1103389
0.25216028,-0.11514126,0.71697485,-1.9782043,-17.254974
0.018797928,-0.8524067,-2.1457913,1.6040964,-15.587393
-1.8741027,1.0999819,-0.2920006,1.4325047,0.014306827
-1.6447078,-0.9826249,-1.3452829,-0.80830914,-0.16679844
-0.55496603,-1.5889753,-0.6349849,1.1570663,0.06233394
0.20718145,0.42352045,-0.21390547,0.17989893,-5.0922976
2.1891317,-0.5799573,-0.9167307,-2.0163674,0.09827167
-0.7128705,1.8758126,0.80494845,1.9038659,-0.026826393
0.88870263,0.014776476,-0.7041824,-0.69777906,827.7309
0.727057,2.4832892,0.9223403,-0.92550313,-0.03537613
1.3410656,1.0969049,0.8933751,-0.35194567,-0.25037464
1.1093678,1.1225448,-0.3636458,1.4752955,-0.028063169
0.40530112,1.3450623,-0.4974321,-1.6097665,0.06707002
0.7137588,2.5701237,1.1286613,1.0631129,0.035838086
1.0995685,1.5458462,0.8469369,2.0877483,0.024571866
1.9605917,0.24651736,0.13293579,-0.7756569,-0.22893398
0.19367136,-3.2338274,0.58421624,-1.6059091,-0.028587336
0.83591706,-0.26001433,0.03342928,1.2888356,0.073045224
-0.5831059,0.13202736,2.2817197,-0.4443282,80.40873
-1.0405403,0.30830255,0.11129555,-0.33832476,0.5293599
0.37447193,-0.10061599,1.2171137,-1.2466553,-40.987514
0.44768825,-1.9546564,0.7383249,-1.0478579,-0.06556147
-1.1205348,0.9927103,-0.33411452,-0.61901325,-0.07779383
-0.92869335,1.070735,-0.04362368,1.2513721,0.0052109826
-0.6061352,0.8438859,-0.25579152,0.42463318,0.22210348
0.5408138,-1.7460198,0.7320873,-0.18855773,-0.37479395
-1.2882823,-1.2178618,0.49028185,0.37572932,-0.108688556
0.086623356,1.4291794,0.040710073,-0.637382,-0.057453133
-0.9078634,-1.236906,-0.32185638,0.26368177,0.13986473
-0.17077616,-0.4095427,0.6219432,-0.8479973,4.0752163
-0.089918025,0.7562624,-0.64853793,0.7412998,2.7075083
1.391009,-0.10368101,-1.2209698,-1.1319497,11.480731
1.1503125,-0.42353225,0.15354805,-0.6372454,-0.18585269
0.16685866,-0.74532676,0.2596689,-0.40387288,-1.1039597
0.6979315,0.6830998,1.332836,0.9755512,0.6676758
1.9966569,-0.50546676,-1.3829411,0.42197314,-1.0224695
1.2334058,0.34281966,2.399889,-0.7552713,-3.488758
-2.3073416,1.785305,0.29526043,1.7739203,-0.0036020898
0.35158727,-1.5923071,-1.8495212,0.25709054,-1.2844183
0.29580563,1.2874787,2.2199824,-0.1624076,-4.43687
-0.7955677,0.83107525,-1.7541562,-0.03436316,-14.785549
-0.23543054,1.2459779,1.0044854,0.8673007,-0.50432503
0.22560813,0.7193575,-0.73976475,0.42133084,-2.3935707
-0.8673039,-1.0037037,0.29573083,-0.5334614,0.10097907
2.1872654,0.93317866,0.87819314,0.09275632,0.7911076
-1.6085583,1.3620888,-0.13506667,0.4765984,0.015113606
2.0192845,0.47374946,-0.14632626,-0.71851134,0.07151774
-1.3882817,-1.4295262,-0.5727584,0.15543346,0.20672129
2.209657,-0.20461561,1.5528806,-1.1488633,-2.3253455
-0.22029366,-0.43352088,0.7169681,-0.90299636,3.0521927
-1.114949,-0.12827116,-1.1416558,-0.23328754,-42.457138
0.88310426,1.8856541,-0.47004348,-0.4308242,0.055299614
0.85997736,-1.5283786,-1.5076532,-0.17879467,0.6680642
3.3321378,0.6792742,0.101755165,0.19747451,0.053339917
1.8304179,-0.8221446,-1.4185799,-0.927358,0.19677949
-1.5534889,-1.5054411,-0.7471497,-0.919796,-0.03671982
-0.6796134,1.3146292,-0.9185907,0.26924762,0.46229777
-0.039042473,-0.50231725,0.16085482,1.1233033,-2.313469
0.9245316,1.1735451,2.1155128,0.25653812,1.0307717
-0.8117773,1.2447218,-0.98704594,-0.96711046,-0.12915164
-0.60038126,0.01641837,0.5675355,-0.71511924,780.4544
-0.6773187,-1.2680655,-0.4287179,-0.39846638,-0.15722574
0.98569447,1.5868526,-1.4632369,0.06987379,-1.3427805
0.22899392,-0.8825852,-1.1857932,0.2806874,-3.7693706
0.48017025,-0.15661098,-1.0843297,-0.055454608,264.24344
0.36948466,-0.33718255,-0.55358654,0.5424908,-3.866221
2.412884,-0.38251054,0.2904312,0.99450296,0.13165401
0.5582432,-0.8895579,-1.2647616,-0.73997504,0.6158002
-0.49908766,-0.16044578,-0.43843576,0.56887484,9.547198
-0.37518612,0.8385413,-0.28867123,-1.9437547,-0.08959555
-0.67577976,0.10279011,1.5515996,0.3036611,-113.8945
0.39414147,-0.64116144,0.23528804,0.034015153,6.794549
1.5193288,1.4687092,0.87847453,-0.81887597,-0.052096408
0.79086673,0.10771085,-0.03392056,-0.86686313,0.6787508
-1.1584026,-1.8415543,-0.9501524,-1.587253,-0.024251506
0.33458337,0.19391797,-2.1350935,0.0625122,-432.0478
1.2848405,-0.03016025,-0.2586749,0.6797073,-51.824287
1.1473894,0.4205543,-0.6251578,-1.7591652,0.27870718
-0.6778136,1.4909029,1.2845364,0.50304985,-0.2697407
0.12427599,0.37914255,-1.2759218,-0.07798485,145.76111
-0.8053274,0.6896116,-1.5744907,-0.5740981,-1.1397051
0.27610278,0.6717762,-0.44684005,-0.26216608,2.1770868
0.11245611,0.31757605,-0.004924491,1.8296577,-0.037768792
-1.2873343,0.18847789,0.28083462,0.37371153,-2.6153038
-1.8166952,1.4039259,0.7650841,-0.07587975,0.44815984
-0.2015322,0.16228576,0.077262715,0.7666396,-3.0219939
-0.6543514,-0.2600655,-1.4536746,0.41822016,12.499881
-1.0193981,-0.048604295,-0.3728868,-1.5883569,-15.515148
0.07487252,-0.040588554,0.42450723,-0.38360712,-1427.871
-1.7539983,1.4994539,-0.57357395,1.4215744,0.016283378
-1.096133,0.5574817,-0.5681259,-0.56489724,-0.46986243
0.15131983,-1.6300058,0.111933336,-0.35110417,-0.12620293
0.6472178,-0.3730755,1.8754989,1.2662182,2.616884
-2.0600832,-0.13541754,1.8479123,0.40505707,-19.219881
-0.16416024,-0.38032347,-0.6219006,-0.6511872,-6.401195
-0.1072572,1.0260508,-1.0632601,0.1268108,11.81787
0.81341755,-1.433849,-1.4653722,-0.8147255,0.17117344
0.03061148,-0.99498135,-0.29840064,-0.7079883,2.2135003
-1.9730433,-0.36446476,0.56312066,-0.50231314,0.6807683
-0.5005822,-1.3771229,-0.751444,-0.10270546,-1.2265985
-0.97908306,2.1955364,1.2470523,-0.70140076,0.059956696
1.2801974,-0.74069107,0.8565399,0.24571785,0.7899141
0.9926748,0.64426774,0.6129226,0.04533728,5.221924
-0.9505377,0.2050825,1.5483444,-0.5070473,12.156614
0.33400023,-0.20782958,0.71642655,0.19695054,40.130367
1.0355579,-1.824952,-1.141904,-0.36338818,0.14501123
-0.98641145,-1.3307781,-0.4237032,-0.33128056,-0.116524294
2.0873506,-0.3426599,-0.3995484,-0.73375595,0.35360298
-2.4842994,1.7343811,0.8626818,0.72506946,-0.025339507
-0.5656277,0.07314947,-0.43628183,-0.25740084,-89.130066
-2.197188,-0.18729368,-0.8115147,-1.621374,-1.0335224
1.0539569,-0.99258924,-0.25485176,-2.1222286,0.018405756
-0.24541666,0.50455123,1.9896374,-0.5645671,8.977676
-0.6967032,1.1809047,0.09773552,0.22931254,-0.06981797
-0.19492812,0.6644895,-0.3481974,0.7091344,0.90795916
-0.984432,-0.7790542,0.094025135,-0.012288602,2.0381706
-0.5926392,1.1780438,-0.023766179,0.96644634,0.0047587007
0.6042699,-0.18682197,0.15352899,1.4821764,0.7816706
-1.2779986,1.9184093,-0.6919203,-0.7292099,-0.032107808
1.2630285,-0.6953469,-0.23281446,-1.227135,0.049444903
2.820029,1.5224518,-0.5399799,-0.6573791,0.020000512
-0.9971348,-0.118069574,0.54538095,2.3002403,-2.7146697
1.0710965,-0.2878432,0.13857082,-0.4066297,-0.6111562
-1.121746,-0.38325575,-2.001038,0.0545404,35.439316
0.44261894,-0.79662246,-0.59348863,1.2498214,-0.26906022
0.8455261,0.5486056,0.44468537,-0.7749087,-0.35890117
0.0787535,0.29344818,-0.2341436,0.4928463,-11.149571
0.92787635,0.21585365,-0.7200208,0.69251204,-3.8276212
0.9352443,-0.15874603,2.023145,0.5085938,26.862425
-0.119343854,-1.0955963,-0.61854184,-0.091044396,-7.5480494
0.22247714,1.3660651,0.09115089,1.1170278,0.03128159
-1.0669605,1.3220602,-0.42317912,0.4763114,0.075823285
-0.13319276,0.41768074,0.1357126,-0.4797842,1.9374244
0.55931,0.49664274,-1.9066374,-0.27044144,8.133439
0.0072788806,-1.724988,-1.0986394,-2.144034,3.765363
0.9219898,-0.4649871,-1.2571996,-0.75661904,1.3265973
0.1009841,1.5529282,-0.46686321,1.3028195,-0.23419075
0.037549254,1.3652945,-0.30662823,-0.18949999,3.6793332
-0.90632874,1.0754241,0.3106465,-1.0808684,0.04363837
-0.22121869,0.27497214,0.24231589,0.83743894,-2.7532756
-1.5240611,0.94849443,0.9270476,0.26442063,-0.406963
-1.6793537,-1.329724,0.23791008,-2.1733527,0.0058672903
0.7091152,-0.2721694,1.0784512,-0.24998635,-13.071001
0.8280381,-0.66172725,0.019643832,-0.6117586,-0.014094766
0.48291582,-0.7548206,1.9199741,-1.3416942,-0.82775736
1.6468245,-1.0568354,1.2159145,-2.3898187,-0.044024676
-0.52391917,0.35157278,1.2553116,-0.15433925,19.989433
-0.90518284,0.45487216,-0.14257431,-1.248705,-0.09702564
1.0245911,0.36475414,1.515011,0.35944635,4.9209704
-1.1224105,-0.6700848,-1.0334272,0.4639289,0.70345676
-0.1482002,0.5381534,-0.1741296,-0.5528406,-1.1679704
0.7150048,0.7535494,-2.128257,0.543181,-1.535915
-0.0073259794,1.4267422,0.6759642,-0.5072274,14.222776
-1.0510945,-0.021298219,0.15815683,1.4863722,-35.5183
0.72627634,0.2160778,2.1445572,-0.7081685,-14.213432
-1.0511435,-0.05396508,0.8732583,0.4639157,-97.86696
-0.0887285,0.040014103,-0.47587392,0.37889433,1407.0339
-0.78240913,0.5033586,1.515007,0.053698096,-22.650976
2.6670437,0.045484897,0.21034548,1.6717349,3.629287
0.62923694,-1.7640849,0.54145294,0.35870573,0.1226844
0.54625434,1.1493076,-0.5850088,0.089469835,-1.4422429
0.071135715,0.4670162,-0.5020386,0.92338,-5.577315
0.06907878,-0.64411557,0.21255046,-0.94370085,-1.2507646
-0.6023905,-0.5452704,0.8477608,1.2214079,-0.6167807
0.65426606,0.31788263,-0.07820118,1.2140595,-0.15506205
-0.42276588,0.6350867,0.5844738,-0.229925,2.372646
0.7435089,0.22663268,-0.07549217,0.95010585,-0.33114547
1.9122233,0.648011,-0.46918473,-2.151244,0.043228578
0.7338959,0.8666941,0.034688555,-0.40018892,-0.02502506
-1.6556147,-0.98950917,-1.4171503,0.43132603,0.32257557
2.3984334,-1.1773319,0.2288399,0.0121861845,0.8989978
-0.2946675,0.016536195,1.3208666,-1.1508113,2267.1045
2.277349,0.6441482,-0.22398815,-0.09633627,0.39161038
0.28676465,1.5967084,0.58881235,-0.0639309,-2.004977
-0.63291967,0.46388456,-2.0114193,-0.77253187,-3.042551
0.6538823,0.094523825,1.0523262,-0.6188112,-46.326576
0.75898725,-0.06595818,1.3078259,0.68505174,92.01845
1.9617198,1.084047,1.7251664,0.40067184,0.29725498
-0.70232195,-0.17464712,-1.089634,0.059953418,135.02922
1.276062,-1.211178,0.711659,1.2852149,0.04707915
-0.36300877,0.030705214,1.1157622,0.14029391,-3698.3804
-1.2986897,0.05681794,1.3942395,0.56905895,-93.00876
0.065346375,-1.0980914,0.6159384,-1.6710459,-0.7445101
-0.29006812,-0.54565746,2.8446465,0.85568166,-6.126268
1.6717227,-0.53727716,2.2861435,-1.7184976,-0.43874654
-2.0587265,1.4917406,0.41432977,1.1536951,-0.012476419
-2.1436696,-0.4945406,-0.17076813,-1.4742693,-0.0351632
-1.2967209,-0.49707758,1.1806922,0.96276486,-0.60917455
1.6361008,0.023346024,-0.7187945,0.05790535,-2215.4927
-1.9468374,-0.118778005,0.6181302,-0.12177813,29.412304
-0.40396264,-1.491519,-0.7786743,1.0543154,0.13079965
1.3301625,-1.153393,0.27401516,-0.45308718,-0.054394323
-0.7208269,-1.0156562,-1.7529942,-1.5278503,-0.24558131
-0.5450259,-0.09102707,0.63160753,0.6591962,-33.767147
0.58552885,0.9672556,-0.84619987,0.5373712,-0.45749664
-2.1207614,1.0780141,-1.6828091,-0.08351176,-1.3012676
-0.06740009,2.1246254,-1.3090237,-1.086079,-0.630494
0.3889872,-0.3528264,-1.7711719,0.81559443,-7.1375494
-0.52833897,-0.52486813,-1.3448529,-0.9762602,-1.5063167
-0.81871957,-1.0011245,1.3270167,-0.9193153,0.2799759
0.46372893,-1.7018179,-0.9164167,0.9438933,-0.115053505
-0.121919565,1.7279582,-1.9568007,-1.075568,-0.7954062
-0.47787473,0.041863732,0.4769842,0.7532562,-120.33487
1.1990542,-0.10715775,0.46043262,-0.4903031,-10.855144
0.28756613,-0.06346166,0.68206877,0.5257352,178.28738
0.41808423,1.7835866,2.0651765,0.5849199,0.4225019
-0.7401771,0.89892447,-0.16253777,-1.6495701,-0.02621933
-1.5851691,-0.15946665,0.391464,0.43059507,-3.5894468
0.7119951,0.47314745,-1.4413414,-0.08076651,17.819096
0.46798065,-1.3791958,0.3900509,-0.62952065,-0.11077753
-1.3033603,1.0520587,0.19911367,0.4432796,-0.049556315
1.2988114,-0.66621155,-0.5109393,-1.1549648,0.122137845
-0.69980997,-1.0363475,0.06636489,0.008608052,-1.6325358
0.17239285,-0.81760466,0.5218318,-0.6079655,-1.1854024
0.45390964,-0.7950266,-0.46719807,-0.7311868,0.35445416
0.8634743,-0.8426538,-1.069412,0.80507916,-0.34480917
0.4350119,0.21792018,-1.0838683,0.049637932,-168.2236
-0.55746585,-1.1448187,1.3313661,0.33613086,-0.86281466
1.4848129,-0.060481325,0.41462746,2.2638047,5.366917
0.18345562,0.14939572,1.9500902,-0.42383403,-178.8429
1.2012056,-0.20646568,-0.23532726,-0.5179016,1.4123164
0.06688129,-0.2422817,0.75258756,-1.0653533,-28.637667
-0.078972414,0.3252445,-0.4019958,-0.85092545,-9.000256
0.287729,0.6751997,0.19770437,-0.02184741,-10.979647
2.431424,-0.049758933,0.6195159,0.48468128,33.79197
-0.9941037,1.7885146,-1.3210212,0.2868232,0.23051485
1.1508996,-0.9399858,-0.3070689,0.16219662,-0.29630166
-0.17256474,0.2622091,-1.0533208,-0.4276951,-33.036873
-0.6478523,0.12806898,0.32888043,-0.45565417,10.810825
-1.095296,-1.9151944,-1.1129029,1.1583332,0.038061567
-1.6071334,0.77900714,-0.7048547,1.306747,0.08802244
-0.22330928,0.86580527,-1.3161962,-1.1936026,-1.0484164
-0.39328915,-0.19719447,1.9230258,1.2479088,-16.03692
-0.021088118,0.5325589,-1.9703405,0.8841222,59.302906
-0.32386565,-0.047274224,0.83766955,-0.2522186,730.3011
-1.1717074,-1.1277863,1.0472239,-0.701985,0.15931588
0.90904707,1.8311287,0.50468475,-1.2470368,-0.021131821
1.3825281,0.94531304,-0.75794894,-1.4046102,0.06951508
-1.8574038,-1.1316239,0.8626884,-1.0211898,0.056527156
2.0061615,0.3017968,-0.65862954,0.1805646,-3.17712
-0.7649651,-0.19595124,0.29407227,-0.55176324,2.8879106
1.9755144,-1.7229874,-0.18430763,-1.5181177,0.0032946826
0.21187636,-1.7397038,-1.8105216,-1.4987831,0.29981396
-0.36921048,0.7803027,0.7792886,0.27341428,-2.0178876
-0.2744633,0.38453308,-2.2600262,0.11755881,75.39226
1.2972459,-0.73278165,1.3175482,0.10552174,2.8528128
0.7385021,1.5976639,-0.62115246,0.074724495,-0.70183134
-0.743924,0.87197864,-0.08427118,1.839311,0.012891508
1.973035,-1.256238,-1.8730761,0.12728153,-0.7521969
0.697427,0.5319056,-0.1965562,0.38309446,-0.41384065
-0.90722924,0.92441225,0.4616898,1.5441179,-0.061382063
1.0152428,-0.9115299,-1.6997838,-0.1726484,1.8575456
0.5899874,0.6371715,-0.64713633,1.0936583,-0.39316863
0.7743197,0.091742285,0.52817696,0.1261215,102.27066
1.0075473,-1.1339,-0.029966073,0.15952323,-0.023078684
0.49559698,0.31761178,1.0872997,1.0879819,3.1814559
1.0898309,-0.09258717,-2.0519838,-1.5128742,23.106302
0.7167285,0.07437464,0.07529259,-0.35712922,-8.463354
0.31168696,0.16392241,0.09663461,-1.4261224,-1.2876586
0.6685488,-0.9944622,0.4845106,1.2558049,0.09287344
0.117924206,1.1691767,0.09164417,0.67362076,0.1343217
-0.4878426,-0.18005592,0.51283264,-0.37578902,13.732739
1.0085956,-2.443996,-1.3212448,-0.09540373,0.36586428
-1.5052457,-0.32780018,0.747224,-1.0883502,0.67557955
-0.44120905,-0.27884614,0.8007804,-0.16231696,22.887373
0.39577973,0.93826324,-1.0680406,-0.39866015,1.2237766
-0.38104197,1.0624987,1.0819854,2.0209157,-0.19809051
-0.8381522,0.74981004,-0.26857325,-0.3553766,-0.2552517
-1.0831747,-1.7276958,-0.18205807,0.40815374,0.021957008
0.30675444,0.8759027,-0.49821725,-2.7012744,0.124729045
0.48054984,-0.18737525,0.90460217,-1.3854952,-6.1589947
-0.8422824,0.96488583,0.8071081,-0.8563019,0.19130017
0.08974571,-1.5504191,1.5166806,-2.063392,-0.5422763
-0.61637706,-1.4735335,0.6759761,0.21672902,-0.37090945
0.5091392,1.1224724,0.13219507,1.2552975,0.026127677
0.33058932,-0.9727411,0.53817123,0.7321106,0.37400767
0.67495155,-0.34857517,0.11185147,0.07108466,3.0536582
-1.2270554,-0.8759118,0.94291484,-0.6157552,0.25888067
-1.1716903,-0.2308697,0.87741494,0.43751034,-5.110814
0.122385554,-0.06473129,0.65819937,-0.78506434,-260.20377
0.42364332,-0.8872151,0.61940277,0.442632,0.6678705
0.4239109,-0.11339901,-0.15347892,-0.025821453,173.53821
-0.7106543,-0.13159817,2.1541789,1.0215689,-27.269434
-1.6179876,-0.5224032,0.024925573,1.6157302,-0.0055604456
-0.5920051,-0.4968198,1.8057641,0.5695967,-3.4529512
-0.2269505,-1.2220532,0.35497594,-1.6049789,0.103857614
-0.35085237,1.3469815,0.707355,-0.56911683,0.31074807
-0.24840762,0.3676916,0.6523512,1.4661609,-2.108568
2.179822,0.106034234,-1.1863412,-2.0567455,3.7457256
0.26098147,1.684871,-0.48204854,-0.99686104,0.10388033
-1.0561181,-0.7441853,-0.16915897,-3.1399586,-0.014659411
0.50679034,-1.7790056,0.615733,-0.14176488,-0.43098378
-0.057639495,-1.826625,1.7054647,-0.3802976,3.7112508
-2.190026,-0.21276428,-0.7173929,0.74258596,1.5509001
1.5670081,-2.101414,-0.7007453,0.39184213,-0.041131515
0.5520277,-1.0230063,-0.4779474,0.9314144,-0.1413643
-0.44653016,-0.12468223,1.2020105,0.6513926,-42.308304
0.19865789,0.8840023,-0.6844305,-1.1394787,0.61578715
-0.42765823,0.5096527,-1.5458863,1.6038572,1.3809773
-1.255671,-0.7368871,-2.2611556,-1.4817102,-0.3562128
-0.23179571,-0.07065208,-1.8782034,0.09435329,2738.1067
-1.3014948,0.7369265,-1.2062819,-1.267134,-0.21436587
0.62563735,-0.46889347,0.67460346,0.81654125,0.9559156
-0.06562183,-0.12261586,1.0849983,0.272534,-642.2244
1.0129133,0.058420695,-1.5253755,0.44622305,-157.37624
-0.29888088,-1.2082379,0.64837605,1.5969373,-0.14810038
1.9645975,-1.3486418,-0.2634006,-0.36017177,0.032573204
-0.56814235,-1.744504,-0.07470045,-0.074696586,-0.09205374
-0.044249445,1.7377882,0.35465768,-0.4546159,0.9291448
-0.40058056,-1.9981755,0.29223546,-0.83040494,0.03501918
-0.39791662,0.9526949,-0.5531066,-0.78926474,-0.30882078
-0.6593279,-0.8679658,0.87486684,-0.07761506,3.6116807
-1.7038691,-1.4580739,-0.2007853,-0.22822177,-0.03865446
-0.83563036,-0.06788812,-0.5937743,-0.5507328,-44.55525
-1.1158267,-1.3393645,0.5984512,-0.40452352,0.117628
0.8095226,1.6431782,-1.0838214,0.6233209,-0.12660994
-2.1473186,-1.2569427,-0.056385808,-0.022939684,-0.11531212
0.455475,-1.5865306,-0.36082983,-0.30130753,0.16624598
-1.834151,1.9700401,0.45437622,1.2514797,-0.008117581
-0.35823867,0.66825926,0.09950246,0.35854214,-0.27609035
0.37638658,-0.5263144,-2.9823437,-0.73633903,6.1826596
-0.9898802,1.076632,0.300328,-0.1241232,0.33561838
0.3149314,1.762593,-0.20431887,0.09983827,-0.33289823
-0.69922346,0.1885845,0.6323094,-0.56981844,7.1020746
1.4435941,0.5338706,-0.5241231,-1.8191253,0.11144837
-0.7987244,-1.4634167,-0.30231938,0.72137177,0.038993657
0.5623251,1.1561921,0.75283843,0.322709,0.4939277
0.23243052,-0.24736227,0.6544856,-0.15882033,-46.116257
-1.0488497,0.57428646,0.050200112,1.0003605,-0.023088615
0.15052412,0.3715459,0.8194946,1.1327026,5.5413966
0.4629451,-0.32198614,-1.3139788,0.23974313,-18.174334
-1.1192446,-0.66307545,-0.22864197,-1.4153169,-0.05224822
-0.2824689,1.5167495,0.5175304,-0.9396328,0.13489613
-1.1389498,-0.28533736,0.99413675,1.1391588,-1.4978217
-1.4100456,1.3771216,0.5127412,-1.2101412,0.025217647
2.3538408,2.224831,0.5244868,0.26171523,0.027375022
1.4858156,-2.0505576,0.5000411,-0.8108611,-0.015709795
-0.7950488,0.5091591,-1.209505,-2.032349,-0.45954567
-0.46109128,0.45532838,-1.6305417,0.55717283,4.8722067
0.71177447,0.7084347,-0.15260047,1.4353695,-0.04736638
-0.6414229,-0.1577867,-1.2105781,-0.71758986,-16.81324
0.43511125,-0.51161903,0.87481487,-0.43516937,-2.80921
-0.9793063,2.5166867,0.1042376,0.5948957,-0.004496006
-0.9967258,-0.15061677,0.4508511,-0.13742116,23.092836
0.14940938,1.3768458,-0.9844103,-0.8644788,0.63987243
-0.18229474,-1.877468,-0.80995053,-1.5645477,-0.12822436
-1.0837432,0.4455176,1.2796034,0.17007357,-5.566761
-1.5261579,-1.5002885,-2.0648696,-1.0179976,-0.093976006
-0.1550099,-0.84597963,-1.2693441,0.14336565,12.702087
1.6302038,-2.2262847,-1.2774479,0.48176044,-0.052231066
-0.7585489,1.1536964,-0.66986024,0.32123655,0.3287098
-0.47451663,0.054823734,-0.581886,-0.7309873,-88.82996
-0.43666765,-0.82231754,1.4481845,0.37007672,-2.1092215
-0.13330168,0.5903528,0.31020433,1.1565627,-0.91884017
0.36434495,0.5091528,-1.7521365,0.8479045,-3.4820259
0.43747893,-0.229155,-0.9908307,-0.5483024,12.519403
-0.17791645,0.605684,0.6869713,0.81539303,-2.0543928
-0.29837507,-1.5772437,0.6775419,-0.10709964,1.3564636
0.9441872,-0.4141305,-0.5394305,-0.6885788,0.7699622
0.20827581,-2.4564338,0.3417768,-0.20471314,-0.21143068
-0.21755561,-1.6201175,1.5258205,-0.65457803,0.6496789
0.24124739,-1.1214519,2.0102987,0.95439696,1.1049123
-0.8570529,0.83632296,0.013834712,-0.22240497,0.016515436
0.34386098,2.0244846,-1.4415029,-0.2345455,0.6940595
-2.4128394,2.9648266,1.50989,1.0341673,-0.01095589
2.0039713,0.6266476,-0.92861825,1.8750297,-0.10016383
1.7843974,1.4576656,-0.18842718,-0.17071939,0.04633119
1.1884466,-0.25842223,-0.4398776,-1.8091518,0.48757058
0.37820065,-0.35119605,0.32352832,0.40633908,2.7165787
-1.4341094,0.43809336,1.617239,0.925484,-1.0104382
1.3098512,-0.46071595,0.2787562,0.25292617,0.63090277
-0.07518802,0.26860067,0.88469326,-0.49131718,52.830906
-1.1356859,0.3909613,0.29348695,-0.026341356,10.215157
-0.3029165,-2.1408775,1.1568221,-0.57957464,0.22880778
-1.1134032,-0.005693563,-0.519061,0.43521062,5259.1836
0.31356314,0.14762393,0.7364875,-0.6359681,-26.971907
-0.7808096,0.6026951,-0.022563964,0.36863822,0.034347463
0.76397794,0.0124762105,-0.25480914,0.55747503,-611.7352
0.24100626,-1.6215117,0.75880903,-1.6925659,-0.11260004
-0.8578489,1.546295,0.5277411,-0.64867735,0.063127235
0.6626303,0.8511221,-0.0945786,0.4101402,-0.07645848
0.4182145,1.7802633,0.18881054,0.6431246,0.035251997
1.329206,-1.1376824,0.53568584,1.5330057,0.032326013
