0.48077765,0.950418,0.4949472,0.721978,1.9305106
1.0948328,-0.99496603,-0.27546558,-0.21415505,-2.1554475
-1.3582733,0.59669846,-1.2042898,-0.7012983,-0.029599447
1.6916599,-0.8097876,-0.24623439,0.13635798,1.0308776
0.60687613,-1.4588418,1.0868175,1.495602,-0.033488553
1.4963628,-0.52677244,0.90863436,0.15363508,-0.016942006
1.0695429,-1.7957767,-0.093066536,-0.83124006,-247.58653
0.26800504,0.47016484,0.13274923,-1.2093903,-59.213394
0.12119464,-0.09003775,-0.30552515,-0.21759602,-1.3108903
-0.46956503,0.07506663,0.71808994,1.0622855,-0.043832235
0.30790883,-0.6872001,0.028464546,0.22997971,-5127.7437
-1.0163383,-0.63618684,0.44137296,-0.4819513,-0.7138019
-1.0627606,-0.35452497,-0.35372964,0.7951918,-0.89948756
-1.0192438,1.1697564,0.8051904,-0.7246558,0.26048952
1.1052623,-0.7062135,0.075951554,-1.1357292,133.06738
-0.28702858,2.0288696,-2.1163657,-1.2788607,-0.04906742
0.065130115,0.6553265,1.158666,0.6288729,0.73458993
-0.746143,-0.009982743,-0.12284386,-0.29632625,0.481195
0.7333708,0.1956847,-1.4678271,-0.82500374,0.010039824
2.3682873,-1.5043955,0.563376,0.018117491,-0.015361973
0.5410886,1.0580873,0.4779498,-0.6966454,-2.1043088
1.1127417,-0.59337556,0.46346974,1.8323417,0.31940386
-0.98478657,-0.9246182,-2.639371,-0.47168952,0.004934488
-0.41670263,-0.24363707,2.1188283,-1.4050248,-0.0023881716
1.8651433,1.2136865,0.9343753,0.58877105,0.087948225
-0.46715027,1.1992128,1.4927293,0.71768016,-0.09128145
0.4493902,0.64812833,1.1424805,0.8309316,0.114965916
-0.15314357,0.4461706,-1.4055992,-0.77417165,-0.12519576
0.21618403,-1.3747097,-0.20551765,0.35934657,57.57212
1.6837398,0.7386482,0.5365305,2.0304773,-0.26961574
-0.8483173,1.0773616,0.24235392,0.25198373,-5.142743
-0.015429372,1.1451021,0.8548109,-1.2683601,8.065247
-0.43509927,0.53990567,-0.51004386,1.5083368,0.13908717
1.0811275,0.11879472,0.90817004,1.4649284,0.0036799728
-1.0845491,-0.09822969,1.7250568,-0.14258759,-0.00059248036
1.5740925,1.0756267,2.5608916,-0.73428786,-0.0048313234
0.30452308,1.8584439,0.06454898,-0.71656936,-2682.9626
2.2310529,-2.2618375,1.9357107,-0.8396499,0.016586322
-1.0886455,2.0465932,-2.236291,-1.3395714,-0.008951889
0.6976736,-0.23852833,0.6389102,0.08047114,-0.025075138
0.6048274,-1.592041,-0.7095073,-1.2422639,-0.53731555
-1.0518562,0.11773011,0.39405414,-2.3634696,-0.2183227
1.09021,-0.08396635,0.10012366,-0.56633306,8.2942505
-0.632378,1.2297212,-1.6927965,0.23611543,0.021766486
1.3706161,-0.19537,-0.15928231,-0.8778935,-4.138537
0.5684396,-0.51534873,-0.3600396,1.2097903,1.5324297
0.021629404,-0.38823,-0.56463516,0.49188423,9.909545
-0.4214169,-0.018159565,1.2027227,0.833886,0.0029426124
1.4090793,-0.09651368,-0.5006432,1.949105,-0.04472689
2.1174912,-0.63829654,-0.4432856,-0.4198508,-0.3075129
-0.19758438,0.59991294,-0.3237626,-0.13513087,-2.851161
0.41201568,0.4469597,-1.3679696,0.635668,-0.048332073
0.64469266,-0.62343466,-0.23415424,-1.0421916,-7.8311515
0.47367543,-0.2275406,-0.32464656,-0.3849207,-1.1664056
0.9088108,0.30730438,0.18892427,-1.0186744,-5.345956
-0.3265698,-0.28263143,0.2619218,1.0682003,4.853887
0.2957505,0.08365425,0.64484686,-0.23437348,-0.056884024
-1.0547467,-0.08336296,-1.4213347,0.42184287,-0.00245468
0.39688304,0.880077,-0.75925297,0.8681071,-0.5965006
-0.29875872,-1.5063151,-0.39976943,-0.3980528,6.7318377
-0.72042495,-0.8173391,0.63225347,1.7731605,-0.21099041
1.4382713,-1.6293492,0.558389,-1.3550487,0.32483205
-0.7366871,-0.083201006,0.287895,-1.4588746,-0.12541115
1.0477471,0.463479,0.9586095,1.0825708,0.049662698
-0.82129234,-0.3982243,0.14382717,0.72980255,19.332956
-0.64684486,1.3887221,-0.8815505,0.7670506,0.37382004
0.09708282,1.4653692,-0.85672134,1.0920709,-2.3430173
-1.0980191,0.9839381,-1.3587676,-0.71226275,-0.04218335
0.69298595,0.43862554,1.3137479,-0.40218112,-0.024003886
1.5019482,-0.006300509,-0.20142739,-1.1672195,-0.044256505
0.8822193,-1.2304764,-0.3171916,1.6850055,-1.1813024
2.0248878,-1.045114,0.44461057,-0.15507655,0.2139418
-0.9379672,0.8144672,2.7491238,0.59649754,-0.004636856
-0.06358988,0.25735012,2.5322456,1.7010511,0.0076630292
1.4302466,1.4343708,0.855372,-1.2038183,-0.1281209
0.317214,0.113812484,0.1741582,0.9644778,7.593031
0.72595567,-0.56728655,-0.3055316,0.30016583,1.847521
-0.7757797,-1.7280498,0.63343555,-1.5629325,-0.01645275
-0.8315802,-0.33056477,-0.58847964,-0.9650426,0.21796343
0.5211817,-0.89184064,0.40734503,0.5916828,-2.7980032
1.054011,0.97880507,0.47582868,0.29078695,0.5652253
-1.0111835,-0.4254195,1.9983636,-1.0583332,-0.0053783213
1.5145392,-1.7431868,1.1504982,-0.23633233,0.0410721
0.11549513,0.48251256,-1.3818738,0.5141543,-0.16184954
1.1661128,0.055012215,-0.33364767,-0.11651495,0.03501141
-0.5673282,0.43797445,-0.12246619,1.8025311,-22.428875
1.1360965,-0.40555218,1.3468878,-0.46676117,0.014015992
0.19723696,0.21459427,-1.3293177,-1.1327219,0.042476043
-0.36048546,0.0030141901,1.99048,1.3790555,-4.7352005e-05
0.770788,0.22767755,-1.4144882,-1.1458982,0.009358215
-0.4788114,-0.94135064,1.1150291,0.038974117,0.013181842
-1.0990835,0.8063842,0.43681806,-0.77420044,1.050466
-1.273611,1.6275511,-1.0233468,-0.45623732,-0.11258959
-0.8307096,-0.83936507,0.62376046,-0.027385991,-0.027206382
1.0452408,0.83901983,0.28778577,0.6015062,3.7511966
0.48144186,0.39651003,1.400738,0.046291977,0.003307015
0.35892013,-0.022775067,-0.22612932,-0.5294654,-0.5710913
-0.11696272,-0.3016951,0.19878492,-0.9708646,-36.531113
0.81015563,0.43961373,-0.80289423,0.8711742,-0.12330676
0.11944014,-0.59436226,0.43826875,-0.48271832,5.8021607
0.06267699,-2.656379,0.016665334,-0.46149072,871565.06
0.36878932,0.9722137,0.39097878,0.0035943692,0.03784898
-1.2774436,0.61292404,-0.18447426,0.19193739,3.4167197
0.10208404,-0.47989768,0.531554,0.6112167,-3.511776
-0.64725006,1.2328249,-0.9352236,1.4723073,0.054396376
0.7691197,-2.207437,0.35270977,0.021271335,-0.33206037
1.6390536,-0.57474434,1.1329749,1.4033875,-0.009457264
0.4946816,0.044484623,-0.7479133,0.24885671,-0.01224927
1.3037041,-0.4474764,-0.81392395,0.28287983,0.040731665
0.88544065,-0.7769202,-0.9949293,-1.4523121,-0.024965482
0.28684583,-0.9502483,-0.023404261,-0.4087642,-22500.135
-0.9860279,-0.25049022,0.27425408,-0.09189554,-0.26865834
0.0858534,-0.7081101,0.4738333,0.45305037,-7.2841763
0.10170043,-0.3718212,0.4616263,-0.36946055,2.9878087
-0.67492193,0.9103195,-1.3168352,0.63460207,0.06732391
-0.7965819,0.17749618,0.0329181,1.0638865,-632.95123
-1.8105015,-0.23890229,1.2573464,1.680212,-0.0017201878
2.0460103,0.9497761,-0.32545683,-0.19662642,0.61593443
-0.9794065,0.015545284,-0.34536907,1.5928241,-0.002025475
0.8035915,1.1968687,0.74268717,-0.999177,-0.39491823
-0.89140207,-0.106745414,-1.5293406,-0.35760394,0.0026205876
0.49132264,-1.4565791,0.11792965,0.049328372,-21.252092
1.1177621,-0.7913021,0.92273307,0.46851557,-0.08667128
0.68100756,-0.8447989,0.59295887,0.90856427,-0.68880653
-0.3604821,-0.8119932,0.23194356,-0.8686712,-21.249659
0.40012994,0.62445116,-1.4758273,0.14177157,-0.016212737
-0.6255626,1.4985647,0.13198447,0.92702484,-119.41455
-1.5646596,-0.79386675,-0.22531275,-0.5029398,4.472187
1.4544894,-0.2338491,-0.6613524,-2.1955924,0.06295177
2.3973966,0.81147325,-1.0369861,1.6196347,0.0035334402
0.54079396,0.10376036,0.38772166,0.48266307,0.3230849
-0.9198241,-0.2035729,1.3769473,-1.1589223,-0.0074244067
0.37100235,0.106077,0.023643376,0.10263882,526.3622
0.38722193,0.3773855,-1.1298321,0.36283767,-0.053530075
-2.8231032,-0.1822245,0.015784632,1.3117126,970.32355
-0.9303719,0.20062046,1.105739,1.6385564,0.002572264
0.029951178,-1.118668,2.0684345,0.21232583,-0.20756024
-1.8885707,0.9719407,0.11224173,-2.4041824,-43.24357
-1.306751,0.46013176,0.9576188,-0.09437463,0.008980411
1.4611869,-0.9744555,0.34892738,0.82754046,-1.867188
0.61598873,0.19641803,-0.47886112,-0.005760637,0.003993486
-0.81335866,0.6953973,0.08786686,1.513507,-17.199268
1.1682299,1.0239015,-1.7073793,1.5132128,-0.0024153995
-0.4230463,-0.65510106,0.3906207,1.7152759,-0.883714
-0.347196,-1.063643,0.3383024,-1.3430604,-4.1545844
0.35236657,0.37277898,1.5088727,1.5455668,0.0018541083
-0.0015738988,-0.09730627,0.67744964,-0.47694835,-19.361189
1.528245,0.75472045,0.5963731,0.1616678,0.088303946
0.5550598,0.99909735,-0.07231395,0.944432,-539.67755
0.04660451,0.26471376,1.0616062,0.452299,0.44551256
1.8940089,0.259501,-1.5670621,0.06720222,-0.0005694886
0.15428965,0.28452766,1.8595953,0.36805585,0.022982778
-1.1367685,0.18113577,1.2040304,0.47245908,-0.008831346
-0.2757962,0.8561557,0.24087346,-0.86352575,26.191206
0.69436824,0.8260682,-0.11465999,0.39752,-67.25182
-0.76758844,0.39844087,-0.41034654,1.8895173,-0.53368485
-0.51578724,0.7735177,0.3330272,-1.5750184,-0.04092541
0.6359772,-0.8426584,0.42177612,-0.080061935,0.33608103
0.48402214,2.3804846,1.0664295,2.439679,-0.47731274
-0.10823956,1.3331912,0.6914251,-0.62879235,4.2314796
1.4851832,0.16998501,0.8629773,1.0637146,0.01804851
-1.0207988,1.1683664,0.7727327,-0.11216566,0.065867856
-0.41948882,-1.8076453,0.28745198,-0.19831721,-8.366065
0.8854787,0.61937886,0.6258362,0.30779913,0.19669344
-1.8093064,-1.1174685,-0.49415284,-1.6152579,-0.05425785
-0.51733774,-0.9940142,0.9247995,0.15731455,0.08973605
-0.16595836,-0.18057613,0.47464067,0.5844646,1.117873
-0.7239234,0.20118281,-0.50757694,0.89871037,0.24718654
1.3972658,-0.48565367,-1.2355536,1.6284807,-0.0025320274
-0.6943547,1.1651257,-0.15957434,0.6726639,48.04518
0.068482764,-1.1482924,-0.47098565,0.28174838,10.232677
0.8616175,-0.6923974,-1.2043879,0.022276003,0.0024453823
-0.44852945,0.04379025,1.0791181,0.3323601,-0.0057204827
0.1428813,1.1497328,0.5597605,0.12010386,1.3028625
-0.75226825,-1.5826542,-0.20707949,-1.8668191,-15.782074
-0.952389,0.040933546,-0.23708177,-0.52292514,-0.3331533
-1.0582922,-0.96118,0.81699574,-0.5456891,-0.1763899
1.5994368,-0.8967343,-0.84302187,-0.37473384,-0.076097004
-0.39031738,0.5778456,-0.9599641,0.18093541,0.07072022
1.1986591,0.5309132,-0.5868838,-1.2815963,0.14298485
0.22574174,-1.3667094,-1.179487,0.7984784,0.4402685
0.297584,1.2433612,-0.5746339,-0.28443184,1.4158663
-0.20805977,-0.27437338,1.7004015,0.6584648,0.030990813
-0.9440206,1.2500036,0.2692515,-0.5307971,7.0699697
-0.7419808,-0.62163615,-0.09030688,-0.47745824,110.83934
1.07318,1.1692203,-1.5085037,-0.08993109,0.00677738
-0.3724863,-0.39724046,-0.6776388,-1.9520227,-0.28256434
-0.32193783,1.1493909,0.22882429,0.95213777,-33.60941
0.46363527,-0.22240606,1.7028283,-0.98248357,0.010707524
-1.8502977,0.64773685,-0.026307382,-0.83101445,-2285.5754
-0.36236003,-0.6280193,-0.9883062,0.526387,-0.18619129
0.6569487,0.49589378,-0.016481156,0.24668033,-9531.838
1.4262702,-1.3440499,1.244143,1.3597252,-0.023931313
-2.1722016,-0.4085873,0.43030715,0.3188736,0.16777597
0.6246165,-0.6781749,2.010628,-1.2910689,0.008462203
-1.2688392,-0.17429586,-0.71873397,0.028922958,-0.0025532173
-0.74766296,-0.94192344,-1.3734124,-0.40511245,0.042052515
-0.3989955,-0.8722222,-1.0272852,-0.39220738,0.17002976
0.031339586,0.93620574,1.9901183,-0.1568157,-0.13957217
0.42871913,-2.7697763,-0.75606173,0.8620528,1.7634274
0.3428931,-0.19219455,-2.0583634,-0.15546241,-0.0023471059
-0.7340665,0.025347961,-1.1273804,1.3654344,0.0011485439
0.7269078,-0.17868675,-0.37646288,-0.20430477,-0.21851605
0.85694665,0.61478287,1.6468843,1.2667534,0.010952728
-1.6418846,0.7086061,1.8762323,1.236981,-0.0048290715
-3.1213136,0.14072615,-1.5733825,-0.7537141,-0.0013789334
1.337619,1.7857455,1.802362,0.3543246,0.017713154
0.70890814,-0.75355315,1.3476537,-0.20577964,0.02073827
1.1399944,-1.1697838,0.3762368,-0.17526212,0.7897478
0.74274147,-0.51254195,-2.0987995,0.007204444,0.00012837362
0.49556112,-1.396024,0.32648706,-1.6146542,-0.8464464
-0.15737237,0.21305467,-0.37155625,1.9700172,-2.2565594
1.949101,-0.19733833,-1.4245603,1.7896932,-0.0017722411
1.0777534,0.012184816,0.77232,-2.1850467,0.0027595218
-0.50685465,0.16069144,-0.6514678,-0.2870104,-0.07432277
-1.1200548,0.13698336,-0.8475027,0.3983867,0.017149681
-0.8590087,-0.52705264,1.8629853,0.60095096,0.010564863
-1.9355203,-1.3645384,0.30857936,1.4569095,0.6467112
2.1452644,-0.70474106,-0.0043179058,0.33912683,305617.9
-1.7041575,-0.62715393,0.31240714,0.82168984,1.4369378
-0.8544524,-0.31646353,0.26830342,0.5487246,2.0372846
0.95111644,0.14847457,-0.2856168,-0.8107764,0.79870975
-0.46807167,-0.32562584,0.009478241,0.3625238,64674.074
1.0340066,-0.058274467,-0.34777346,-0.4069293,-0.116264455
-1.5307103,0.120226085,0.9663825,0.17302749,-0.0035235628
-1.5219653,0.34766582,-0.4129749,-0.06391907,-0.04935652
-0.82920146,0.056675427,1.0182546,1.14558,-0.005807831
0.030274713,-0.637878,0.8337827,-0.124176264,1.0665355
-0.70759106,1.1870703,-1.2733282,0.3456726,0.061842225
-0.05171562,0.76879853,-1.0424476,-0.63398063,-1.4951442
1.8817054,-0.4427737,1.2369885,0.8681603,-0.014636517
-0.4278722,2.524315,-0.40567344,-0.69759715,-10.386051
-0.9706781,0.8244033,-0.9003664,-0.40842894,-0.10125459
-0.24096437,-0.0727525,-0.4988181,-1.256819,0.17058896
0.4394705,0.5839505,-1.0423442,0.9018337,-0.13627322
0.56625956,-0.38131222,-0.673913,0.5511452,0.23432505
-0.24698468,-0.026534213,-0.9198282,0.2624979,-0.008258794
0.4823785,0.11111958,-2.6269736,0.6241203,-0.0014385383
0.4625337,-1.094431,-1.6899574,-0.20223309,-0.02302899
0.55529326,1.1842648,1.1229105,1.5770427,-0.0022460474
1.1134725,1.1732541,0.7569205,-0.04108463,-0.023804754
0.9348549,1.0807406,-0.5839663,0.21169473,-0.28469622
-0.6235404,0.1923211,-1.1699704,-0.063472755,-0.002910512
0.5844649,-2.8959932,0.0014285005,-0.8467738,2.0137197e+08
1.5784332,-0.77770084,-0.15381825,-0.4898361,-13.417972
-0.25715283,0.24980652,1.0672884,-1.3336548,0.043559242
-2.9769921,-0.62240446,-0.51097345,0.6873896,-0.18347801
-1.459431,1.0124842,-1.0290443,0.46780026,0.061172437
0.12805752,-0.12904944,0.335582,-1.2015543,2.1426919
-1.0108035,-0.05100526,-0.35441548,-1.7714342,-0.05284648
-0.61388636,-1.3687317,0.846134,1.139362,0.3337665
1.1606328,1.7290918,0.19500256,0.22452089,10.410605
-0.4289284,-0.06685143,0.13222921,1.7075876,-2.1741135
-1.2203557,0.52454823,-1.7134209,0.6032723,0.009530521
0.37200904,0.6250118,-0.34276447,-1.395641,1.7090821
-0.22157294,0.011564476,-1.2474118,-0.32168338,-0.0019254597
-0.52746516,0.9082959,0.4607285,-0.5792981,1.925705
1.3637604,-0.892667,-1.2607932,-0.28443548,-0.021000663
0.7883244,-1.9780893,0.3797441,0.9027692,-5.3195143
-0.23680805,-0.38890272,0.25820696,0.25821185,5.6227627
-0.106568635,0.7571622,-1.2911575,1.0368859,0.3452096
-0.8052826,-1.9135,0.33056596,-0.94168234,-7.471664
-0.63973325,0.19565997,0.16562931,-0.287593,4.370836
0.7146235,-1.2355497,1.9523747,1.2205887,-0.017873988
0.17478621,-0.019624608,0.02330338,1.6223078,108.91398
0.031045768,0.78502077,0.862632,-1.0635139,-3.9931855
-0.53152746,1.4138649,0.27480966,0.31084943,-8.91049
1.0970149,-0.15493456,0.06935466,-0.43453708,38.594994
-0.76073235,-0.023876488,0.53360397,-0.15764692,-0.00764643
-0.015145488,-0.58169514,-1.4743814,-0.81389976,1.428098
-0.71157765,-0.45450258,-0.3562746,-0.5239591,1.46067
-0.2843429,-0.49975556,-2.1678116,-0.32294187,0.012395371
-0.23884045,1.0169052,-0.88051385,0.692514,0.7316582
0.7598953,0.5026612,0.09288379,-1.0426897,-85.773094
-0.3189846,-2.3389595,1.0774416,0.61928105,0.6615006
-0.31427178,0.53128856,-1.3925294,0.8889405,0.07313308
0.10726415,0.671263,0.50422084,-0.5265913,-5.063817
0.57278615,0.5430485,-0.214398,-1.3963586,3.925453
2.3288631,-2.0964642,-0.9585217,0.34205186,0.0771119
0.3766463,-0.6729965,-0.6549487,0.1650355,0.24605452
-1.0291753,0.7163986,1.1810014,0.7861181,-0.050442316
0.56702614,0.6857802,-0.5686338,0.9312631,-0.75199753
1.215346,1.3959908,0.615949,-1.5538683,-0.019860186
1.2340901,-0.080203466,-0.57132524,0.2649486,0.021025723
-0.05710653,-0.81172603,0.9647365,1.2382973,1.1660161
-0.79071,-0.8051107,-0.48872414,-0.6692851,1.013237
-1.6179625,-0.36484382,-0.88321686,-0.6485664,0.03761389
0.68879926,-0.080816716,0.07322778,1.4512,-8.450083
-0.558401,-0.8738772,-1.2990606,-0.8554118,0.0843773
1.5776533,-0.93301356,-0.19502164,-0.96905357,-8.882372
1.5311092,-0.31244478,0.69765645,-0.96372837,0.06721943
0.58791506,-0.55484617,-0.045799308,0.34946606,754.47363
0.46682686,-0.8516163,-0.7504488,0.08575696,0.08793754
-0.6230676,1.3784698,-1.8056403,0.033562895,0.003008936
0.16620076,1.872027,0.31101263,-1.0961735,-36.333267
0.77114505,-1.0125678,-1.2139367,-0.49556842,-0.07330351
1.2094392,-1.3665506,0.66503066,0.42273882,-0.34313646
-0.41069078,0.7803883,-0.18494096,-0.24397682,-16.810606
-1.1265236,-1.0642785,0.7197561,-0.19616675,-0.1156369
-1.4789191,0.6689968,-0.8339938,1.3059533,0.04703159
-0.111977436,0.36195526,-0.2774348,-1.2902465,-9.614587
-0.32189184,2.067678,-1.9528657,0.7484561,0.10267168
-0.45992863,0.1720453,0.061771482,-0.37300688,128.57549
-0.5017423,0.047882386,0.4086195,0.008683123,-0.0028993678
1.130956,1.6136657,0.37851894,0.04046755,0.25389197
-1.5820948,1.4940974,0.34206274,-0.64945346,2.7130408
-0.5817763,0.6446439,-1.082733,2.4541366,-0.10221042
-1.0086664,-1.5269276,-0.23492809,0.80294037,-13.927721
-1.3719279,2.226822,-1.772873,-0.4951611,-0.029074633
-0.9493887,-0.44986406,1.3263668,0.13453707,0.006443865
-0.9183054,0.21063276,1.6109163,-0.06766242,0.00088359334
-1.1974437,0.3431718,0.92532873,0.3769021,-0.029550899
-1.782409,0.5073043,-1.1365871,0.06944366,0.0032033166
0.23052572,0.5723497,0.7234287,1.3142414,0.38425496
-0.31523693,0.099640146,0.039074574,-0.55493927,566.41095
-1.0746826,0.6950053,0.18206927,-0.8054285,12.779996
-0.23822077,-1.2148446,-0.7709675,-0.16449805,0.4291825
1.4667072,0.54907984,-0.4183345,0.73350126,-0.607098
-0.59804857,-1.9724351,-1.2917452,-1.2570758,0.107228644
-0.01522732,1.2068076,-1.4496921,-0.8819517,-3.0473356
-0.08380305,2.3434255,0.6282665,0.022057986,-0.5936028
0.72325605,-0.88821673,-0.6081645,-0.94533396,-0.6186393
0.27072352,0.61511016,1.4884557,-0.5703135,-0.07475055
0.8789485,-1.9408742,0.898147,1.6272051,0.040957022
0.8233389,-0.07303985,0.67167395,-0.08870113,0.006166885
-0.23278828,0.6719606,-2.1694672,0.8347853,0.03358017
-1.6955135,-2.3040786,-0.100427486,-0.5255255,138.99918
0.35833716,-0.6788799,1.1479287,-0.24852556,0.07128635
0.63607484,-0.7964647,-0.58805835,-0.44352192,-0.569766
0.9947877,-2.0478039,-0.0030913812,-2.3873405,8.3011555e+06
0.42550215,-0.75619733,0.7797788,0.36461234,-0.29810205
-0.158207,0.06455782,0.6862658,0.11796642,-0.035227288
-1.5466291,-0.8535555,0.106579155,0.5565412,48.812843
-0.32662788,1.0152211,-0.8506828,-0.08161859,-0.09794323
-0.48660097,-0.95183575,0.14239772,1.401227,26.901806
1.1361836,-0.5867998,-0.995879,-0.5006627,-0.052566767
0.28346363,1.965141,2.0333967,-0.45959258,-0.078259565
2.5425029,-0.24713768,-1.3320467,1.7278554,-0.0015167986
1.4831419,-0.29827866,1.0926352,-0.97279286,0.017125819
-0.9477388,0.86538744,-3.243732,-2.66017,0.002621298
-1.5038259,0.42439008,1.3285394,0.6290113,-0.013668695
0.8249157,0.37008622,-0.17772329,-0.010221597,0.19501151
1.5370893,-1.6613455,1.4530722,-0.43415305,0.032095138
-0.7936561,-1.2413459,0.36344042,-0.86550015,-3.8392375
-0.21333192,-0.2977232,-0.8996372,-0.18415076,0.08237138
-1.182892,-0.66575164,-0.5200279,0.8739821,-0.47023693
-0.040739875,1.5145637,0.15629691,1.9192848,746.0487
1.4441546,1.7966723,-0.2608979,0.16002735,-2.6309283
-0.72838324,0.28502727,0.624699,-0.39560696,0.13626726
-0.8351484,-1.2055819,0.50734365,-0.29055434,-0.72433805
-0.6343515,1.8847466,1.5235074,-0.61168766,0.09430089
1.1535321,0.28758603,-1.3215158,-0.96075064,0.012109562
0.31256625,1.1257193,-1.2194262,-1.6301252,-0.028065909
1.3289102,-0.19472586,-1.519796,-0.6214432,-0.0047170874
-1.3907874,0.21694559,0.9108511,0.37974507,-0.01696547
-0.3540103,0.98550355,-0.49265823,-0.07222991,-0.40005708
0.1251664,1.3107182,1.2677268,-0.9394688,-0.58461875
1.028725,-0.6411097,-0.32182977,1.2748667,1.2450764
0.94145346,-0.35126585,0.79192257,-0.6680655,0.087216996
0.7814277,-0.32913736,0.5365249,0.34373018,-0.20657802
-0.2614464,0.535763,-1.4178703,-0.9553182,-0.08090683
-2.0275135,0.60664535,-1.4127038,-1.3114632,-0.00627968
0.9907213,1.4055096,-0.34741098,0.8028368,-4.036165
-0.3244639,0.47191742,-0.18718909,-0.5021076,-22.333078
1.9120845,-0.9239267,-0.14696114,-0.78464705,-18.172047
0.5470172,-3.1446013,-0.9073217,0.15689778,0.28356853
0.17884578,0.84789056,-1.0279112,0.46743318,-0.41919142
-0.9065304,-0.32814148,0.48047978,-0.4690447,-0.3141242
-0.15455279,-0.43939763,-1.0853063,0.82864934,-0.26447123
-0.070321396,1.9933639,-1.4531444,0.65349865,1.0645458
0.17084993,0.60006684,0.47121063,-1.9205807,2.5800686
0.6821046,-0.074952856,-0.23228458,1.0423999,0.9113128
0.12404063,-0.3623678,0.14118105,1.3624247,-50.160477
-0.037053287,-0.052437417,-0.019679675,0.41287744,-16291.644
0.77941066,-0.7718753,-0.26625782,0.39134777,4.416347
0.7271668,2.6483767,-1.0232718,0.5898744,-0.37511626
1.8276528,0.64962906,0.8251324,-1.8730918,0.042929493
-1.0873754,0.36017853,-0.3141707,1.0627719,1.0838238
-0.6483296,0.8148751,1.8728397,-1.1431812,0.017237006
0.36403593,1.1122998,-0.5708754,-1.6089385,-0.1493993
0.7779578,-0.25410792,-1.0289458,-0.99695146,-0.03263429
0.41491672,0.57926285,-2.7284024,1.048254,-0.0070969285
0.6618014,-0.48646292,0.91705513,0.72180843,-0.11284838
-0.63799703,1.9871666,-0.85643196,0.22202472,0.25426257
-0.7074648,-1.3226062,1.0794085,-0.85205096,-0.17586493
0.76355714,0.27117363,-0.050199598,-0.9540365,316.22906
-0.09979841,-0.8931511,-1.5416135,0.97694653,-0.27044284
-1.5145243,0.12464118,0.30748123,0.35606548,-0.22081168
-0.33002013,1.785244,0.8195824,0.32357976,-0.7071675
-1.4488056,-0.30314717,0.43466514,0.3221571,0.18267623
-1.1899726,0.08332417,0.5245224,-0.67956144,0.056626573
0.8456088,0.13230133,-0.1364106,-1.2554816,4.3383894
0.35491914,0.3310549,-0.66033566,2.2473156,0.37755352
0.012552155,1.4570882,0.105506435,-1.1021069,-9509.379
-0.4508149,0.0053340597,1.0825433,1.3232214,-0.000528991
1.3656994,0.16720727,-2.215237,0.40486988,-0.0009734733
-1.1760101,-1.1533517,-0.14542268,0.8006375,-38.04818
-0.9432888,0.36665744,-0.5163835,-0.528004,-0.2932901
-0.07618488,0.30746767,-0.47802308,-0.57001865,-4.00739
-0.61613446,0.4980877,-0.46897748,0.6416973,0.89715385
-1.0135107,1.2729036,-0.85162854,0.16224165,0.07738241
0.38948208,-0.2671253,1.7964221,-0.2597129,0.0070097023
-0.24362546,0.8172062,0.9846884,1.938591,0.28140518
-0.6895526,-0.6162748,-0.98052675,-0.4909378,0.094100855
-0.88796514,-0.09657281,1.1511067,-0.54105675,-0.0075150277
0.008368256,0.110495925,0.6083577,1.4539697,1.6207966
-1.4243,-0.95228994,1.5302132,1.971429,-0.015997833
0.9427828,-1.3139268,0.9768261,0.568804,-0.16199403
-0.60435873,-1.4994901,-1.532569,1.1296778,-0.06352997
0.11006409,-1.1716326,0.5748255,0.5658986,-6.055538
0.73820347,0.8983721,0.45705867,1.0545881,1.3061907
-1.0415692,-0.015150712,1.2793465,0.8466813,0.0008229842
1.4228085,-1.5161812,0.74779,1.3173499,-0.14767377
-0.47539678,0.7103384,0.7621709,-0.03382085,0.027228056
0.08495847,1.7606494,0.75010234,0.9447336,5.5660973
-0.87812436,1.2096217,-0.046114057,0.1627428,536.18066
0.5934675,1.2076352,-0.4516131,0.2637229,-1.3273078
0.31811523,-1.1061198,-0.24574682,-1.4343482,-7.537528
-0.3739207,-0.19530249,0.25433332,1.1483134,2.8344676
0.8566489,0.43364036,-0.70590556,0.5680766,-0.15580645
-0.92596394,1.1536517,0.730212,1.7334691,0.12208753
1.5897382,1.4528807,0.7496753,-1.0660863,-0.21918207
1.081559,0.44941083,-0.29817176,-0.3866543,1.3069104
0.06936821,-0.8682414,0.5297677,-2.890654,-4.834094
-0.3901977,-0.5236954,-0.86609465,0.032116793,-0.015828615
3.3097186,0.4636812,-0.3658409,0.7102807,-0.33768615
0.8825672,0.45497692,-1.9722505,0.72865963,-0.007969563
0.49958768,-0.22706807,1.116895,0.4837718,-0.03206635
-0.054410473,1.492127,-0.17778423,-0.46732226,-468.58722
0.5528669,0.9356133,-0.7381877,2.2297223,0.4861976
1.0325029,0.87515855,0.40102085,-1.1751655,-1.1158159
-1.294006,0.054451387,-0.21519107,-0.9146602,-0.4873083
-0.2218921,-1.7654526,-0.094376236,1.4061314,-365.3926
-0.10998132,1.4787264,0.7821901,0.64360505,-3.2196665
-0.053870797,1.0063888,0.26381215,1.8687167,68.160194
0.05270089,0.96169454,-1.207635,0.750169,-1.2337141
