0.55563015,-0.26381582,-2.6629584,-0.023634495
1.4614747,-0.99515486,-1.1932563,-0.08207734
0.49261865,-1.2960982,0.072942376,-5.6846433
1.389371,-1.4244659,-0.2508696,-1.2332759
0.33139586,0.35723776,-0.25086534,1.1730014
-1.7338543,-1.2183049,-0.16539943,4.139794
-1.4573603,2.014772,0.038536217,-38.760822
-0.63532585,1.1557648,1.1794844,-0.031443637
0.34978294,-0.8596867,1.1968493,-0.02260318
-1.6427628,0.9681902,-1.8789448,-0.03824514
0.7896118,0.09121412,-0.71752024,1.3380532
-1.853082,-0.13079786,0.37691265,7.936018
0.34521422,-0.3002158,-0.4480788,-0.45576024
-1.9271163,-0.744383,0.6630576,0.46859652
1.4155115,-0.6102884,-0.45396268,-0.8956289
-0.6200945,-0.7146613,1.4659067,0.0321318
1.2928393,-0.5231331,-0.35716936,-1.5416083
-1.2569754,-2.1198633,0.07496845,8.395605
-0.8035739,0.72067827,1.5754324,-0.035749912
0.28055954,-0.49655342,-0.59278804,-0.12795296
0.072583124,-0.13834246,1.6096957,-0.016113235
-0.88233376,0.15486452,-0.078920774,-72.7928
-1.4733264,0.2757282,-0.66168976,-0.97117853
-1.763753,-0.69779754,-0.30514607,2.160145
0.43621773,-1.373043,2.923689,-0.0029576516
-1.2741247,-0.6282895,-0.8279617,0.23540832
-1.169804,1.8028399,-1.9159434,-0.014066326
1.7392614,-0.7559458,0.19388369,-4.870592
0.49568158,-0.7944453,0.33662748,-0.43815702
-1.5841426,0.29280815,0.56727195,-1.3378844
0.41772363,-0.93347377,0.620912,-0.09236702
-2.6670623,0.17421699,0.38952073,-8.029187
0.008384602,-1.2138476,0.31514198,-0.0055347234
-0.51107424,-0.53888834,1.869328,0.021597542
0.73213947,-0.8153963,0.7361961,-0.13183422
-0.17933689,0.0048453277,0.5124435,-11.216171
-0.97971034,0.013080663,-0.45660174,-28.587944
0.019515952,-1.4473556,1.3436053,-0.00059437595
0.5370948,-0.2100783,-0.66365844,-0.46192408
1.2567583,-0.54685473,0.8288392,-0.26621306
0.021362323,-0.9409491,-1.0011399,-0.001802532
-0.35642982,-0.40321136,-0.45895517,0.33395723
0.46931958,0.119861946,-0.3902221,2.046227
-1.4246103,1.910624,0.8641763,-0.07945226
-0.46417877,-0.385874,-0.18315609,2.853561
0.4477551,-1.789415,-0.62937915,-0.050268386
-0.15587988,-2.558561,-0.4986952,0.019494588
-0.31307578,-0.043468498,-1.5911791,0.22637413
0.46036103,0.25813285,0.6168423,0.37298995
-0.14905511,-2.0243113,0.030513622,6.293209
2.0589147,-1.1239005,0.38869414,-0.96490514
-0.39585263,-0.9785768,-0.29184857,0.37793195
-1.2168772,0.7738387,0.1806648,-3.8338876
-0.98196745,-0.5713742,-0.071136214,27.026209
0.7006142,0.25524127,-0.6154991,0.57658505
-0.79923046,0.23743618,-0.4779314,-1.1726924
-1.6032089,0.56365776,-0.07687446,-38.30016
-0.58728653,0.018615047,1.9405041,-0.6667252
1.2614297,-0.35637194,-0.22342423,-5.642729
-0.3601999,0.11561328,-0.5327978,-0.8733758
0.9757081,-0.7199007,0.22532839,-2.12425
-0.78072447,1.2850275,-1.9966141,-0.012127945
0.011946377,-2.0535982,-0.25287908,-0.007239108
0.5773551,-1.0689421,0.22486906,-0.8500012
-0.41314325,-0.69147706,0.1714682,1.6171334
-2.03843,0.74411005,-0.95832217,-0.2373699
-1.3638861,-1.1065784,-0.13190787,5.636956
1.8432646,-0.049803086,-1.7437764,-0.9685899
-1.0174774,-0.21559252,-0.13719256,19.953547
-1.0695168,-0.26093906,-0.609396,0.8782931
-0.6619483,0.30494305,-0.9095843,-0.20878994
1.3486822,0.8486484,0.49266714,0.5210324
0.5959598,-0.17132981,0.4672442,-1.2679038
-1.8411813,0.16300027,-0.5375066,-3.1112206
0.9460527,0.94170517,-1.7813557,0.02519354
0.5287457,0.30234584,-0.37488088,0.9902536
0.8351706,-0.11827773,-0.56832194,-1.7396966
0.5195431,-0.13708042,2.3235514,-0.05586397
0.35678932,-0.505299,0.5624255,-0.17763296
1.5463637,0.3988301,-0.058109913,91.372055
-0.3372814,0.8755824,0.4008189,-0.1908047
0.5316426,0.75847846,1.4155219,0.02783771
1.5312318,1.7278382,1.8841074,0.019866288
0.7403599,-0.19371523,0.469008,-1.382639
0.32626334,-1.2929759,-0.1125416,-1.5854108
1.2607802,-1.2414608,0.018428119,-237.97673
0.07281096,-1.3973509,0.8746507,-0.00542016
0.26108322,0.30627987,-0.20502244,1.613793
-1.0719222,0.16879179,0.5715091,-1.5472331
1.1874485,-0.07123954,0.38735107,-8.840448
0.4969637,-0.9868893,0.95511913,-0.043926973
-1.1874413,-1.6152186,-0.23509224,1.0585088
-1.011721,0.093617514,1.7324958,-0.28651637
1.503572,-0.78975564,0.70601076,-0.30394778
-0.32253644,-0.72060907,-1.047129,0.03248395
-0.9791815,-1.5048382,-1.0433081,0.047570564
-1.8825961,1.9116786,-0.6852795,-0.16687718
-1.4432832,-1.3129445,-0.932729,0.10055053
0.1947314,0.34574994,-1.3769872,0.023637645
-0.02975693,-0.33686113,-0.7978304,0.011043485
1.0089158,0.3489211,0.90433794,0.2813561
-0.20960744,-1.94482,-0.9395177,0.0097164465
-0.98412,-0.8746073,-0.56882936,0.2767331
0.21387552,0.1644828,0.80093956,0.16129881
0.62037605,-0.07732122,0.6727326,-1.4107873
-1.166166,-0.2034988,-0.38746712,3.0375185
0.03919625,-1.0081764,1.0685743,-0.0027094968
0.039481558,-1.0846361,-1.7694201,-0.00092520594
1.640321,-1.1213503,0.53378546,-0.40854904
-0.38896,-0.6554569,-1.6575636,0.017187415
1.0076346,-0.17117402,-0.8003256,-0.7313444
-0.00049584795,0.5413019,0.059402253,-0.020658238
0.088088,0.6786224,-0.46866065,0.047028556
0.63403547,-0.63177973,0.45576435,-0.38446543
2.5369303,0.24222177,-1.0334005,0.78045547
1.8823297,-0.38818523,-0.7881982,-0.6211207
1.8240191,0.61105967,-1.1162128,0.1906522
0.6794376,1.1191677,0.25392815,0.7492432
-1.2283689,0.6725062,-0.6935514,-0.3021797
0.37802187,0.7687022,0.7134993,0.07687088
0.8579382,-0.47170198,1.6574713,-0.05268492
-0.3099136,-0.65285087,0.813059,0.057144273
0.34998035,1.3526294,0.9399441,0.023305098
0.104678884,1.5680106,-0.33501863,0.047332812
0.34953493,0.24039768,1.0193752,0.111347966
0.41251102,-0.03282225,1.1812366,-0.7167761
-0.18144786,0.8350227,0.6372042,-0.042587925
-0.50015175,-0.46583375,0.19067813,2.349953
-0.5230398,-0.35326394,0.26386008,1.6923033
-0.617872,1.9365119,-0.93994874,-0.028738238
0.1054068,0.55915326,-0.040937766,8.951165
-1.6227536,0.6653783,-1.1273384,-0.1527093
-1.1645964,0.4409158,-0.64970833,-0.49793544
-1.4200958,-0.70420706,-0.36264706,1.2202227
1.1155318,-1.2357677,-1.7615108,-0.023150723
1.6460419,-0.20051588,-0.22472085,-12.935864
-0.12954387,-1.1229253,-0.77812624,0.015161984
0.19641748,0.33368424,-2.3403149,0.00855236
1.2261747,-1.6361054,-0.47085413,-0.26900378
0.3318505,-0.6325039,-0.37948847,-0.289916
-0.33360258,-0.108485,0.2662492,3.452019
0.6022091,0.2959128,-1.0842749,0.13775104
1.0224748,0.046571404,-0.7384202,3.2041757
1.0717533,-0.1915937,0.2754878,-5.865417
0.024463482,0.5301504,1.2308874,0.0024236653
1.1383138,0.5019039,-1.0796467,0.15483467
1.5185252,-1.7145861,-0.25359648,-1.0958885
0.20252667,0.52314615,-0.4832202,0.13193475
-1.4462833,-1.2929388,-0.5329875,0.31335133
0.7552396,1.0696836,-0.84686357,0.07834163
-1.1113992,-1.0284625,-0.5980532,0.24043187
0.9192398,-2.1201446,-0.16704883,-1.2364217
0.7934923,0.41057193,-0.78203094,0.25147554
-0.7481679,0.24687092,0.21509884,-5.2124643
0.6627307,-0.27634695,0.2593348,-2.8375983
-0.5942756,0.39076138,-0.26355687,-1.742279
1.701835,-0.26766062,0.46442062,-2.3458495
0.6334568,0.9591118,0.2741906,0.69908947
-0.0011651615,-0.29572612,0.5307917,0.0011128542
1.0604461,0.0036209228,0.6211499,60.404137
-0.4134282,-0.036196187,0.21674524,19.34765
1.5302043,0.6597578,0.93485904,0.21118484
1.1437365,0.29207194,0.14719066,14.383538
-0.1263792,0.33953413,0.93382883,-0.033966262
-1.6467683,0.7278102,-0.34027982,-1.555006
-0.36412692,-1.0154946,-1.0250591,0.027156105
-1.740946,0.73020095,0.9385798,-0.2153727
-0.93683773,0.39672697,-1.0835124,-0.16006447
0.084180005,-0.030388657,-1.5309641,-0.09404973
0.3035329,-0.25737044,0.54301775,-0.3182799
-0.65319157,-0.52369267,2.0771372,0.023005085
2.0637617,2.026519,0.3028455,0.883602
1.2554537,-1.7279123,-0.08092812,-8.828161
-0.3804557,-1.2642659,0.62203616,0.061890576
-1.4360958,0.4013762,-0.18406509,-8.403866
-1.0038431,0.03113034,1.3201631,-1.4723698
-1.246945,0.0785842,-0.27829173,-16.304277
0.39135876,-0.051427543,-0.057836026,-181.03915
2.5262096,-0.18258627,1.5528631,-0.4565886
2.1146631,-0.935436,0.56883234,-0.55596656
0.9693773,-0.16671905,2.2657394,-0.090131745
1.5533317,-0.46593437,-1.1457278,-0.2021002
-0.3884513,-0.7933368,-0.53720444,0.13501747
0.08432507,-1.3112451,0.94746965,-0.0057007545
0.17593095,-0.57288253,-0.626246,-0.06231275
-0.60286266,0.6368325,0.40449753,-0.4604172
-1.7826147,0.6356866,-0.8630857,-0.29956892
0.07876685,-0.4386454,-0.3548375,-0.113490894
-1.1340665,0.22860646,0.5776772,-1.182959
0.05579729,-0.5777599,-0.6196359,-0.02001625
-1.4671587,0.22770771,-1.2193794,-0.34483534
0.17354378,-1.056868,0.04962915,-5.305237
-1.692141,0.0072288355,0.11478114,-1413.8953
1.929997,-0.46974367,1.2779242,-0.20020533
1.5332391,-1.3712589,0.60371035,-0.24413124
-1.3220068,0.24788876,-0.07916593,-67.71586
-1.4591529,0.705564,0.030402027,-178.05307
0.5289281,-1.5152751,-0.70696425,-0.055577673
0.20397581,-1.0168763,0.33780956,-0.13988037
0.48163316,0.47255138,-1.1622579,0.060041625
1.9380827,-0.52584577,-1.6707554,-0.10506989
-0.5900513,0.7777554,-1.566991,-0.024586905
2.1147788,-1.5209812,-0.9830796,-0.11448638
-1.1119809,-4.1819983,0.8248168,0.031102022
-0.90651226,0.58626616,-0.38590455,-0.82624567
-1.6857591,-0.31598336,2.2456372,0.08418646
1.7744772,-0.7248173,0.89783674,-0.24167809
0.6598047,0.40128908,-0.1396057,6.71339
-0.09533485,-0.21732564,0.0930323,4.033326
-1.647069,0.8261663,0.93275106,-0.1823488
0.817732,0.8445783,-0.18732578,2.1956651
1.5487927,1.3117158,-0.9902241,0.09582453
0.31721145,-0.20217083,0.6002004,-0.34659946
0.6579878,-0.9400771,0.31868008,-0.5484469
-0.3882841,-0.8505373,-1.3504828,0.01991903
0.13737358,0.5600771,-0.86899555,0.025847018
-0.93890345,0.41218525,-0.4728815,-0.8106138
0.79208666,-0.78758496,-0.50563526,-0.3130334
-1.4515408,-1.4330308,0.4489622,0.39989343
0.8026888,1.8649762,-0.85507685,0.046843976
0.74738485,0.47364455,-0.9043537,0.15353423
1.5725157,1.28312,-1.4183748,0.04847701
0.28362027,0.31397548,1.8137082,0.021852283
0.072163574,-0.26765466,-1.2634045,-0.0134415245
-0.62648475,0.46932077,0.10632827,-9.395791
1.2127376,-0.7236159,0.402226,-0.8243442
1.0058292,-1.0840902,0.9323005,-0.08494485
-0.2727204,0.4806087,0.623761,-0.11605922
-0.5792619,0.34828076,0.37314296,-0.9505723
1.2276897,0.5250229,0.9777184,0.1946583
1.814932,0.94431,0.30051368,1.6935867
0.038976457,0.33163846,-2.331244,0.0017208861
-0.313485,0.45740613,1.0373954,-0.050677627
-1.5160012,-1.0305995,0.3080606,1.2334669
-1.1988041,-0.29041132,0.12867376,19.840143
-0.14779118,-1.1948801,-1.9935958,0.00247651
-0.017193316,0.7121261,-0.281503,-0.02424526
0.4953088,-0.7884266,-0.11104742,-4.05404
2.0809677,0.3262372,1.044451,0.4653137
-0.39540368,-1.6493057,-1.1021702,0.015704796
-1.062199,1.0740249,0.36775705,-0.58191514
-0.53119004,1.551841,0.59422034,-0.077143215
0.7796491,-0.96618074,-0.06079071,-17.376266
-1.0170263,-0.47811106,1.7580677,0.054767422
-0.13350888,-0.8065711,2.2189791,0.0026751687
0.4649792,-0.9344735,-1.4789547,-0.018102849
-1.6978685,-0.48301315,-0.95892024,0.30420774
1.2084546,0.12371763,1.9460361,0.20525186
0.70848423,-0.35295224,0.6810799,-0.34435642
-0.754565,0.11450903,-1.7243335,-0.17636178
-0.71086484,0.6485007,-0.043319497,-46.483612
0.72075075,-1.3788683,-0.2690522,-0.5746181
0.45815247,0.49998727,-1.191672,0.0513485
0.7199611,0.88762534,-1.091617,0.054166265
-0.72859913,2.8460302,-0.8294789,-0.02960933
-0.31445184,-0.93344915,0.7430058,0.04855894
0.65799975,0.8291419,0.4194682,0.35891277
0.22995324,-0.8140881,-0.44766173,-0.11216525
1.3429812,-0.25407046,-1.2295499,-0.27823615
0.18525931,-0.59432954,2.9056141,-0.0029381027
-0.3513055,0.9009742,1.2412289,-0.020139975
-0.7245793,0.545039,1.034827,-0.09878999
1.0387539,-1.6073724,-0.42452037,-0.28535745
-0.84369683,-0.18171595,-0.15456991,15.464418
-0.27642313,-0.4225791,1.3779383,0.02741555
0.27490517,0.52136874,0.52507174,0.15219162
0.017304197,1.1359336,-0.015442172,5.0836053
1.7245775,-0.7625807,0.36120716,-1.3793497
-1.2890127,-0.52996796,0.6287769,0.48955843
-1.2997445,0.8227601,1.1241229,-0.09948265
-0.06876352,-1.4606038,1.1283277,0.0029426948
1.5348976,0.20722607,0.40649584,3.5670805
-0.15705064,0.62838054,-0.12060532,-1.3673327
0.4446872,-0.5418186,-0.24979453,-1.0467067
0.16593038,-0.89315486,0.11152953,-1.1885283
-1.1433256,0.98187286,1.1818231,-0.066343725
1.0485628,0.054291625,-0.39522824,9.839109
0.28037462,-0.06875557,-1.5463021,-0.13571638
0.9198704,-0.20046517,-1.4933059,-0.1637496
0.80776507,-0.57683194,-2.5315213,-0.017388524
1.1222961,-1.9790113,0.6417458,-0.10957796
-0.2602767,-1.3902715,-1.0124152,0.014534781
1.4435287,1.0683982,0.7736671,0.17962804
0.46083316,1.5746671,-0.5912572,0.06661809
1.8767737,0.35382408,0.8940066,0.5281207
0.528714,-1.4455414,0.99263066,-0.02953963
0.5186444,-0.72326916,-0.76959944,-0.09634526
1.1581237,-0.057123415,0.686522,-3.4231188
0.27437645,-0.9885753,0.44375187,-0.11216228
-0.3090369,0.47227815,-0.8107718,-0.07921462
0.98611826,0.115795374,0.6731445,1.4955857
-1.5634549,-0.18020655,-0.9400922,0.7812032
0.17546125,-0.8656041,0.8071101,-0.024762044
0.39318526,1.0210377,0.27029368,0.41944382
-0.029489014,-0.15414263,1.5153861,0.0066295033
0.66408247,-0.40309647,0.70047134,-0.26719135
-1.4524941,0.20849048,-0.47099206,-2.4991431
-0.6208585,1.6479303,0.31588185,-0.30046546
0.35149935,-0.8403731,0.51434404,-0.12581578
-1.2223212,0.9097983,-1.812662,-0.032538436
-1.8320729,-0.08217112,-0.6807946,3.828084
2.332851,0.6093113,0.20496368,7.252438
-0.6981152,0.05772915,-0.24281491,-16.321924
0.8176891,-1.1788453,-0.24477795,-0.92124885
0.9608841,0.89518434,-0.33204696,0.77472866
-0.92819995,1.637022,1.3356457,-0.025292667
-0.18415798,0.18378995,-1.1723622,-0.05801433
0.13336149,1.2519579,-0.92528814,0.009900949
0.47121707,0.5746665,-0.5715788,0.19972987
0.01155789,2.3164108,-1.6708531,0.0001422252
0.22992408,1.4561487,-1.9857247,0.0031866236
-0.46649864,1.0229343,-0.6083093,-0.09807172
-0.08519624,-0.34165427,-1.099824,0.01640504
-0.43748647,-0.016211886,-0.43901175,11.142148
-1.316144,0.04456618,-0.16051447,-91.21362
0.5001053,-1.3742806,0.050374385,-11.411866
-0.8594088,1.1405929,-1.0988872,-0.049653858
0.49179187,1.7279613,-0.4205499,0.12805672
0.35114595,0.098790936,1.4801058,0.12911455
1.0695491,0.52943903,-0.47059464,0.7259069
-1.0720048,-0.9448324,0.29844177,1.013708
-0.74701554,1.9335204,0.217843,-0.6478639
0.6067804,-0.6718735,1.1039475,-0.058970835
0.08237746,-0.8896993,0.9197138,-0.008710637
-0.20054504,0.39538097,-0.10686693,-3.5342689
0.9416137,-0.91994727,0.4204527,-0.46075028
-0.7235106,-0.06774387,-1.1290911,0.66666406
0.29886922,1.0688956,-0.6788902,0.048276626
-0.93459123,-0.9819439,0.73489916,0.14023927
0.78463596,-1.4352273,0.723428,-0.08312794
-0.28303713,0.8430494,0.5784478,-0.07984581
0.57018733,-0.53380173,1.0967577,-0.07066532
1.7984186,-0.53179765,0.20705347,-6.2772512
-2.076279,0.61301655,-0.566787,-0.8390037
0.5690081,-0.0090494435,0.7633441,-8.587089
0.29949787,-1.2670158,0.54082394,-0.0643117
0.15907119,1.0518801,0.40560088,0.07315056
-0.5213089,1.6977926,1.9987993,-0.006115926
-0.31059816,0.35995573,-0.26410347,-0.9844456
-0.2944637,-0.530894,2.399608,0.0076653766
-0.0720158,-1.9220319,0.96524453,0.0032002404
0.22079773,0.38546693,0.8638861,0.061077975
-0.9307816,0.56421536,1.2077271,-0.09000267
-0.5708133,-0.5794369,1.625098,0.029683761
-0.38613343,0.1588933,-0.51250637,-0.73624676
-0.40674663,0.02973388,0.8676014,-1.4461789
-0.95953625,1.43715,0.3068505,-0.56428146
0.66915655,-1.1264626,0.2595137,-0.7019085
1.3910241,0.30246133,1.0509609,0.33134606
0.52738345,1.2278949,0.73285794,0.0636379
1.1576902,0.8356035,0.32410732,1.0495534
0.17186642,-1.1214843,0.26665804,-0.17150572
-0.5406349,1.0246269,0.46520972,-0.19401303
-0.67445344,-0.2278361,0.5245433,0.8561639
-0.68295497,1.5636989,2.3217251,-0.006447739
1.0128225,0.0011389606,-0.012675121,440464.06
0.50378937,0.7721846,1.0094447,0.050951023
0.73490965,0.21801123,-0.22214699,5.435811
0.014165222,-1.0538578,-0.9326121,-0.0012297855
-0.84565204,-1.010409,-0.0596233,18.734951
0.042285286,0.5179362,0.27896905,0.083481655
0.42186835,-0.9677289,1.8298113,-0.010360978
-0.7144697,-1.2709805,0.5500017,0.14787917
1.6573505,1.3995985,-1.2716352,0.058274154
0.9193424,0.37075034,-0.9253533,0.23044683
0.088764526,-0.9276139,0.73752195,-0.013999497
-1.2225592,1.1261071,-0.62477136,-0.2213289
-0.6934731,-0.23700741,-0.45609683,1.1192927
0.19416872,-0.2681344,-0.16916241,-2.0137668
-1.3572775,-0.4577778,0.5182038,0.87862366
1.3005978,0.84013176,1.1711521,0.089817114
0.52981985,0.10379615,-1.3312433,0.22920403
1.1607621,-0.5164353,0.17397475,-5.909421
-1.9640584,-1.4972129,1.3684521,0.055744465
-0.4560905,-1.8906288,1.4417046,0.009235966
-0.06779889,1.4957832,1.7805692,-0.0011376963
-0.4511504,0.013015079,-2.701458,-0.37797946
-0.6523583,-1.6307244,-0.5611556,0.10109486
0.67611456,-0.269064,0.7231169,-0.38241756
-0.43654922,-0.29754853,-1.2028139,0.0806991
-1.0458465,0.2834415,-0.42027172,-1.662395
-0.8507205,2.5000448,-1.7484292,-0.008857948
0.7437009,-0.38573033,0.9540156,-0.1685752
-0.88962233,-0.29157984,-0.6429797,0.58727807
0.19759892,0.35499308,-0.28436506,0.54777515
0.5779802,-1.687657,-0.37128258,-0.19770142
-0.27032954,1.0041721,-2.1324513,-0.004711045
2.7464175,-0.3801101,-0.5495893,-1.9035783
0.5701471,-1.0294127,-0.77531207,-0.07332202
0.19587117,-1.4966009,1.2206486,-0.006989938
-0.35212108,-0.83626246,1.1298648,0.026247418
0.35085607,-0.34242025,1.8959429,-0.022683453
-1.9528592,0.78347653,0.951571,-0.21905473
-1.0996894,-0.73172337,0.29592603,1.3656735
-1.4381194,0.123950295,0.49137348,-3.8239665
-0.68871313,0.83043987,0.24889696,-1.0653225
2.3131733,-1.2328713,-1.0599681,-0.1328908
-1.2407075,0.9414706,0.111855805,-8.38177
0.88260007,-0.7113345,0.557206,-0.31801575
0.9496466,1.8738724,0.6385278,0.0989128
1.0018919,-1.7223349,0.24863881,-0.7487823
0.3743294,0.35746783,-0.3856995,0.5601558
-0.24370806,0.2742111,-1.3299611,-0.039985
1.3103187,-0.9209173,1.5408126,-0.04769214
-1.2261459,-1.0986514,0.1075657,7.675819
1.3059953,-0.19845828,0.2522427,-8.230482
-1.87108,0.22860457,-0.023379587,-1191.5819
1.1115016,-0.85698026,-0.9008329,-0.12718648
2.0866332,-1.0726143,1.4635869,-0.07226959
1.0784485,0.4738182,1.0970503,0.15049592
1.6081873,-1.8729483,-0.6399895,-0.16682276
-0.39320317,0.3692214,0.43859032,-0.44055706
-2.127587,0.07464981,1.0505011,-2.0552077
0.11124389,0.5832161,1.1988238,0.010561512
-0.7380736,1.19207,0.503709,-0.19419076
-0.0004052499,-0.76918423,0.08627409,0.005632769
0.79632574,-0.5503499,-1.5299367,-0.04919207
-1.4812984,0.21248357,1.1498852,-0.41956416
0.023642281,0.6592887,0.037021074,2.0821204
-0.59327906,-0.90731406,-0.24481227,0.86821085
-1.6376821,3.0056973,1.6479104,-0.015966412
1.3799701,-1.309038,2.73089,-0.011248616
-0.06406008,-1.9998941,1.9617016,0.0006623761
2.2105854,-2.0494566,0.057914015,-25.59124
1.5509906,1.859806,-1.3575888,0.036007684
-1.008063,0.8887433,-1.0210809,-0.086572744
-0.64066505,-0.36789772,-1.4568937,0.065288745
0.0023193809,-1.1928097,-0.41559353,-0.0008958875
2.2877097,-0.078187585,-1.4267544,-1.1438124
0.34771964,-0.28974226,0.8988587,-0.11820194
-2.09416,-0.7990437,-0.96705085,0.22301336
0.8171433,-1.4461206,-0.5359463,-0.15654574
-0.22472447,-2.6529946,-1.1999593,0.0046813493
-0.15046717,-0.56624746,-0.47541556,0.09355755
1.3546609,0.8440264,-0.031317055,130.22754
1.7608291,-0.38352588,0.48261842,-1.5685735
0.2491219,-1.0013973,0.7853077,-0.032100804
0.60979223,-1.6505085,0.9144424,-0.035159405
-0.3171506,-0.19572225,0.37966463,0.8945717
-0.8310062,-1.273007,2.0989459,0.011791284
2.8129125,1.9989682,1.1365005,0.08669642
0.82337415,-0.6917757,-0.30561352,-1.014091
-1.0999483,-0.05558011,-1.3436671,0.87228745
0.4697364,-0.62881154,-0.05430644,-20.156782
-1.0312989,-0.20341323,-1.9540285,0.10566562
-0.08735745,-0.31052104,-0.8131172,0.033860452
-0.6421075,1.3061407,0.4421915,-0.20007236
-0.682645,-0.96982425,-0.1384121,2.9237745
0.19562647,0.1982304,-2.4571054,0.013007683
0.96710557,0.5806024,0.15806776,5.305161
-0.2130017,-1.1611562,0.49187413,0.060335733
-0.038899783,-1.2596455,0.54356855,0.008317261
-0.21567912,-2.771284,0.37212864,0.044723004
0.049654752,0.6278752,-1.6087993,0.0024314977
-1.8452455,0.51502204,1.3279526,-0.16167888
-0.31635076,1.6836207,0.5047855,-0.05868148
0.7223627,-0.75665176,2.3808637,-0.013402331
-0.37118357,-1.011692,0.21623892,0.62439984
1.2843249,0.53595376,0.6290985,0.4818373
-1.0450995,0.77226406,0.55199164,-0.35344103
-0.4918264,0.3637414,1.4312717,-0.052524876
0.7524476,0.09836103,0.28363982,7.566742
-0.8362019,0.10478796,-0.6884204,-1.3399309
2.0222063,-0.40741074,1.916992,-0.107483685
0.38014472,-0.43621486,-0.103857264,-6.429317
1.3435277,0.57003415,0.63685393,0.46244088
0.4350532,-1.7661704,-0.12796831,-1.1970023
1.1668524,1.0000674,-0.54365003,0.31415066
0.7584571,-0.7694072,-0.52573603,-0.28381112
-0.43186346,0.6559906,0.38286376,-0.3573966
0.42905718,-0.90487695,-1.0906085,-0.031723276
0.446398,1.9832658,0.94871575,0.019900283
0.4081174,0.104111955,-0.12884721,18.789906
-1.0091467,0.40089244,0.41583815,-1.1584249
-1.4842674,-0.6929878,1.1445806,0.13010198
0.028060902,-1.1867794,-1.1711543,-0.0013718087
-1.3137299,0.45374104,1.3386619,-0.12857199
-0.13998605,0.7112988,-0.08916006,-1.9700718
0.88157785,-1.1962345,2.0230093,-0.014329754
0.75194734,-0.23557924,1.046255,-0.23204137
0.9239932,1.1610788,0.87105936,0.08346448
-0.034699544,-0.3580904,1.1262416,0.006079363
0.35782775,0.40206972,-0.038593557,47.548103
-0.36353207,0.43543807,0.71603507,-0.12957998
0.20908575,-0.75604653,1.5784572,-0.00883284
-1.2040956,-0.0951939,0.2256256,19.772665
0.39139903,-0.37023175,-0.84349406,-0.1182421
-0.51112044,0.13258779,-0.5345536,-1.0735625
-0.08800095,2.5537944,2.770873,-0.0003571563
0.21655557,0.27525726,-1.7051893,0.02153156
0.8956025,0.17259143,0.3265636,3.8721364
-0.91929317,-0.14058393,0.97575593,0.5465452
0.11350645,0.17278829,-2.5583084,0.007987126
-1.3518856,-0.15538402,-1.6012735,0.27001795
0.0012382077,-0.43661904,2.0131762,-5.568233e-05
0.1725824,-0.48331216,0.553884,-0.0926235
-0.8289829,1.2379069,-1.0547044,-0.047905583
-1.4844927,1.5531586,1.0791571,-0.06531049
-0.53567386,1.0169595,0.991849,-0.04260845
0.6723553,-0.43748376,-1.5174383,-0.053113498
0.7312577,0.068260044,-0.17834182,26.803259
0.23004118,1.0200764,-0.98863435,0.018360801
0.67710733,-0.9905425,2.3320227,-0.010002511
1.6699703,-1.0954636,0.16723959,-4.3373322
-1.7497327,-0.33437353,-1.7659585,0.13352695
-0.07356151,0.5256066,-0.04001422,-6.9558673
-1.4626218,-1.5265747,-0.0154791875,318.2056
0.4376482,-0.78869104,-0.5937044,-0.12527598
1.008056,-1.2142371,0.9367229,-0.07529204
-0.01667029,-1.1046603,-1.7073172,0.00041197997
-0.41605788,0.5893987,-0.553746,-0.18319498
0.03303995,0.6760863,-0.23295364,0.071661904
-1.0447419,0.64111763,0.10239555,-12.367993
2.401343,-0.3737996,1.9975251,-0.12812121
-0.1396132,-0.8506067,1.4441545,0.0062626833
1.3964506,-1.1089518,-0.69423044,-0.20791975
-0.1345597,2.4804292,1.1748763,-0.0031274762
-0.20746018,-0.2592239,-2.0048237,0.015845189
-0.037763108,-0.5924413,0.61151767,0.013564209
-0.053822443,-0.8538496,-0.30392584,0.054304633
0.3944248,0.11138717,0.9613741,0.30488378
-0.44491413,1.1819711,0.4734195,-0.13364945
1.1012236,0.6661879,-0.106547125,11.587385
-1.3326974,1.8309054,1.5926732,-0.022835074
1.5850879,-0.02039947,-0.64553297,-14.838423
-0.82219267,0.5635576,-0.6771211,-0.2532169
1.0411593,-1.9442908,-1.482883,-0.019379044
-0.08262296,-0.68704283,-0.29550168,0.109594084
0.8473537,-0.77459896,-1.1378555,-0.06723628
1.4427131,0.21202776,-0.64429826,1.304378
0.97781974,-0.3375965,-0.9343001,-0.26404515
0.5134906,0.029935798,0.553376,4.4574976
0.5521056,-1.1990043,0.3053946,-0.3928881
0.45196068,0.18630655,1.5349089,0.08194028
-1.0676053,-0.8168524,0.5344445,0.36412627
-0.91328603,0.10504901,-0.758288,-1.2031966
1.2653875,-0.83085954,1.1277225,-0.095297515
-2.049949,-0.84013313,0.5516609,0.63802934
0.3045687,-1.2418349,0.6906492,-0.040916316
-2.1205509,-0.24551629,-1.7775005,0.21753998
-0.29233077,-1.0810989,-1.2781211,0.013172106
-1.0518161,1.5870286,-0.56072307,-0.16774453
-1.3514829,0.57339483,-0.8452376,-0.26253626
