-0.8310001,0.57949126,-0.44549286,-0.50791514,
1.2072959,0.9229576,1.1890252,-0.17941754,0.4315407
-0.91536546,-0.5681899,-0.45864522,1.1406168,
-0.076335594,-0.7426626,-1.2206659,0.49741173,-0.039475173
-1.9679817,-0.5902192,2.125295,-0.39344603,-2.5427725
1.1042997,0.49383363,-0.8463368,0.68277675,1.6385946
-0.53978574,0.23974122,-1.4379715,-1.4054024,-0.54725254
0.78792965,-1.1607633,-0.2799259,-0.63787156,
0.6572041,0.09006858,0.31340432,-1.7787431,0.6691832
0.6046335,-0.05619729,-1.3997883,0.3678225,0.582331
-0.19631168,0.46825233,-1.1422995,-0.34370854,-0.29160264
0.57375133,0.7454005,-0.8172964,0.510648,1.1516689
-1.6682303,0.35626864,-0.88771987,-1.3886225,-1.647796
1.1638172,-0.18968341,-1.9525652,0.3809419,1.0624948
0.2164826,1.5972978,1.4712063,-0.60756606,
0.1491528,-0.4013709,-1.4244854,0.10118463,0.11177606
-1.4806585,-0.31325012,0.20438896,-0.66035146,
0.35805252,0.926974,-0.19442512,-1.3011998,
2.329438,-0.5763261,0.4591742,-0.7446094,
-0.5379614,-1.627806,-0.36981875,-2.0175228,
0.80748206,2.2106502,-0.41898063,-0.612569,
0.8131981,1.2210934,0.604446,-0.35085154,
-1.4934183,0.6410699,0.07788557,-0.797663,
1.2575026,0.9793059,0.21720952,-1.0254008,
1.0119572,-1.4398849,-0.6104053,-0.3828807,
-0.24684522,-1.2327231,-0.21424586,1.1398991,
-0.14028206,0.7874875,-0.9885785,-0.76179236,-0.20020302
0.60493255,-0.8428219,0.655442,0.52137125,
-1.0598327,0.09430934,0.43726078,0.53816,-0.8731787
-0.5254125,0.43952072,3.3218286,1.3057112,-0.5033447
0.2054513,0.32408684,0.37999898,-1.471596,0.098918274
-1.1757296,0.7012998,0.2572579,0.4213345,
-0.7879744,-1.6813357,-0.98536474,0.59517545,
-0.45399433,1.5927129,-0.85312575,-2.0002,
-0.5692255,-0.5546603,-0.9087632,-0.30402905,-0.28495708
-0.09702661,-0.17673256,0.66591173,-0.9278902,-0.11124816
-0.24985419,0.99812376,1.6134828,-1.7603139,-0.22220431
-0.8463342,0.82039857,-0.093061715,-2.0750697,
-0.26593947,-2.1514513,-1.0793561,0.5651241,
-4.264627,-0.63348097,-0.9720902,1.3493491,-2.829708
-0.62641346,-1.0448142,0.42845485,0.29683515,
0.12883899,2.0737288,1.310756,-0.86840266,
1.4290597,-1.6570852,-0.32661518,-1.2578017,
0.33536366,-0.43078712,0.86238045,-0.49921104,0.5174712
0.37802452,0.43855768,0.6094962,0.1305266,0.1532134
1.8001624,0.44528624,-0.69805926,0.05683339,3.8176987
1.0285132,0.39209265,-1.1489446,-0.27053735,1.4404683
0.37537012,-0.40859282,1.2623332,-1.8596152,0.32518366
-1.5413138,0.7147896,0.20542702,-1.9453952,
-1.8616891,0.1667973,-0.84108293,-0.38633746,-2.2353358
0.11815189,-1.9851444,1.9309771,-0.8121566,
1.8138372,-0.86437905,0.7891,1.072792,
-2.2411935,2.1749282,1.2905716,0.5322226,
-0.57764995,-0.8701234,-0.78087384,0.21901143,
-1.7048122,-0.10620971,0.9385511,-0.5248684,-1.87775
1.1384772,0.07441115,1.400631,1.5918363,1.1381415
0.61758244,0.0650234,0.53687793,-0.2898629,0.5492853
-0.23732081,1.8287588,-0.4238368,0.1048213,
0.76806706,1.4328809,-1.7283648,0.9657968,0.81271005
-0.43672046,-0.5574167,-0.71144164,-0.82863337,-0.17741923
-0.72698766,-0.55258095,1.3010172,0.41285473,-1.0772566
1.0786308,-1.1373758,-0.09344277,-0.36580852,
0.12051669,-0.4627026,-1.9399762,1.8165352,0.12424782
0.10198947,-1.08889,-0.27760878,-1.1510164,
-0.8240439,-0.98414886,0.29522577,1.1485868,
1.592402,0.31335878,-0.29384297,0.24247602,
-0.39349058,-0.09057292,2.3149455,0.80595845,-0.40413785
0.11888081,-1.7461585,1.1958088,-0.67382026,
1.1494265,0.560094,2.1955183,0.30779895,0.8940378
0.2949834,0.20542815,1.7178093,-0.39930016,0.26380095
-1.6917217,0.27559593,0.04767654,-0.06677059,
0.83137214,-1.2591674,0.2135137,0.99947286,
0.38366145,0.24731414,-1.1341448,0.041198842,0.47873375
-1.3496886,0.2017753,-0.22898212,-1.6100613,-0.6167637
-0.9587275,-0.5848323,-0.085123956,0.002936022,
0.7627468,-0.0087271,0.13374476,-1.063495,0.7860393
-0.80624276,0.29019198,0.64687485,0.48934096,-0.51617783
0.81671566,0.2924233,-1.1512237,0.29720595,1.0433259
-0.78428036,-0.17569584,1.9134327,-0.040894736,-0.859855
-0.32317364,0.24738154,-1.1663938,-0.32038787,-0.39541852
0.9955358,0.5402883,0.91939443,-0.122723185,0.5087668
-1.753943,0.17479745,0.220553,-0.73253745,-0.6730175
0.6728267,-1.2802336,0.705964,-0.5313562,
0.29829556,0.78145826,-0.09709739,-0.2922047,
1.2596383,-0.49478012,0.11701182,0.50084454,
1.0216978,-0.55103546,2.446515,-0.7018047,1.2022364
0.053915177,-0.1665767,-0.97632855,0.4311122,0.045995202
-0.7779251,-1.4066024,1.2827928,-2.1880424,
-0.115022235,0.5516343,0.4561799,-1.6119487,
0.63298714,-0.017373543,-0.40809792,1.5340773,0.63142645
0.82019585,1.1340575,-0.14521642,-1.6981089,
-0.66913813,0.5113356,0.6847544,1.266225,-0.36362356
-0.059788436,-0.26941076,0.058138352,-0.7133847,
-2.2197607,1.3718263,0.24954638,0.88563955,
1.227458,-0.80594826,-0.93259513,0.5979817,0.36027357
-0.3081103,0.73161584,-0.48652077,0.13494274,
-0.38378942,1.6877677,-0.2368349,0.7234383,
-1.549606,0.6189962,0.038484383,0.4372219,
-0.20041561,-0.41353786,0.49656942,1.750841,-0.09654951
0.26472378,-0.9472441,0.55168176,0.07124676,
-0.9581692,-1.2330415,1.4251778,1.4878674,-0.5175703
0.39695084,-0.29824734,-0.9371915,-2.9805987,0.54865867
-1.0618109,-1.4185362,1.4461672,0.62918615,-0.9982077
-0.58841306,0.07960094,-0.22866932,2.8349826,-0.41416278
-1.0913317,-0.18090029,0.7204749,1.9457463,-0.96741366
0.58240867,1.3722612,-0.30554983,0.3521368,
-0.022869382,-0.45395142,1.8626213,-0.9232257,-0.026002772
0.332091,-0.82940716,-0.18116334,1.5441804,
-0.37289196,-1.1558763,0.53189355,2.3161507,
0.39476448,-0.21345477,-0.6969012,-1.4795829,0.36559156
1.7921612,-0.941269,0.2186407,-0.05491324,
-1.2801795,-2.201956,-0.4651024,0.70335513,
-0.74594325,0.8394555,1.5470612,0.36698526,-0.4159223
-1.0739347,-1.1654497,-0.07250409,-0.40477484,
-0.28906837,-1.8191159,0.04649979,0.4523756,
-1.1880043,0.04930083,0.88173777,0.90153754,-1.1463792
1.3025458,-1.214143,-0.03803927,-0.21032687,
-1.4734282,1.2621295,-1.2430935,0.4608035,
-0.18262683,1.8056266,-0.5243567,1.3446565,
1.6477721,0.52539754,-1.4214143,-0.878146,2.0041249
-0.14991553,-1.2622132,-0.63579726,1.1339194,
-1.2459766,0.61970454,1.2751437,0.0086771045,-0.7328148
-0.1886543,-0.39338827,0.90552616,-0.7869936,-0.24509092
-0.38189995,2.5997293,1.4013014,-1.6702158,
-1.4536015,-0.48913428,1.3968027,-0.69479436,-1.862613
1.9760607,0.42214411,-1.9654025,-0.9064278,2.2245362
-1.2912239,0.80174154,-0.13022341,0.4527706,
-0.7335195,-0.14232531,0.86196566,-0.09748222,-0.8657173
-0.44983146,-0.8478469,-0.86632806,-0.29793358,-0.04774791
-0.68471926,0.56807566,0.022179596,-1.7144271,
0.7547927,-0.4488218,-0.114901505,1.134851,
0.23961072,-1.6777204,-0.6978481,-1.0110443,
0.023103187,-0.55440557,0.49792528,-0.4944724,
0.8060469,0.32251582,0.18669944,0.6980998,
-0.7528794,0.33401924,0.8370467,-0.878352,-0.55017656
0.9085731,-0.16637331,0.630755,-1.2204264,0.96364254
1.3649166,-0.830341,1.7762764,2.4110928,0.8949846
-1.4486337,-0.3492396,-0.5244452,-1.0398179,-0.80818534
1.3852308,-0.19811681,2.2079792,-0.3528101,1.5064913
-0.4435952,-0.5309332,1.9280877,0.83341146,-0.52333874
0.76154023,-0.6753078,0.073655635,0.15014872,
0.44678682,-1.0808214,1.49914,0.0854441,1.0992055
0.71556526,-0.51125836,1.6842439,-1.1538123,0.77737135
0.33393085,0.26401213,-1.7461134,-1.8055241,0.3188781
0.524036,1.3466129,0.9185664,1.2935979,
-0.67200816,-0.5545199,-0.13798767,-0.9357004,
-0.012141972,-0.052294724,-1.814651,1.3675066,-0.012066723
1.6908237,0.36644188,1.2191998,0.22673242,1.2473406
0.920036,0.4204324,1.6328763,1.0968937,0.79553705
-1.4069347,0.010221901,-0.26321223,0.1744332,-1.4617804
-0.83373123,1.1478432,-0.1692234,0.7402792,
-0.3940104,-0.10641332,0.68303144,-0.36119184,-0.45559978
0.17537922,0.89639384,-0.06466878,3.1711543,
0.8383799,1.1939498,1.000254,1.0054537,
0.54450727,1.3416375,-1.7344904,-0.65271765,0.8952106
-1.4394208,-0.39818114,1.5323474,2.1404798,-1.2191113
-2.2989194,-0.86128473,0.36349714,0.8453152,
-0.8200444,0.78174955,-1.3803732,0.519333,-1.3295505
-0.15526073,-1.2821398,-1.2444146,-1.188405,
1.3906211,0.9989885,1.7410438,-2.7241242,2.3952618
-0.7448644,2.7167368,1.5467913,0.5676886,
-0.41926864,-0.6433949,0.8393154,-1.5213476,-0.27984068
0.37744144,-0.902753,-0.6824893,1.9735789,
-0.7557202,-0.35855916,1.1772586,2.2825356,-0.600381
-0.6404139,0.09899736,-1.6221277,-0.11340245,-0.6804828
1.0303699,0.016974587,-0.67537814,-1.4668658,1.0327371
0.7120421,1.0455513,0.6010192,-2.5678334,
-0.05006917,-1.182428,0.80758256,1.4372319,
0.0963832,-0.65329826,1.013208,-0.6617402,0.1499485
0.68003815,0.55723566,-1.2433206,1.0794373,0.7709406
1.472703,0.821221,-0.6314235,0.5980996,
-0.874574,-0.16220196,0.5204432,1.9348266,-0.74801135
0.7537709,0.58339876,1.7856706,-0.50206757,0.5538026
1.6066947,0.48760292,2.4436274,-0.26688936,1.3202642
-0.20423459,0.6863037,1.0240593,0.7946945,-0.10315519
-0.27029634,-0.38030744,0.119632155,1.611251,
0.70613223,0.33438247,-1.2919233,0.04431066,0.9199403
-1.4587611,0.35485998,-0.37103748,-0.71552235,-1.5316868
-1.0295916,-1.0301145,-0.21369088,-0.40797144,
0.06781877,-0.38308877,-0.30200133,0.15448138,
0.018797187,-0.5294872,-0.984998,0.11987324,0.010334767
-0.28492668,-0.71159893,1.1018687,0.08178835,-0.61047304
-0.18610047,-0.33153522,0.07200174,-0.6950511,
1.1028848,0.759681,0.82088614,0.109294735,0.21765319
0.19681723,-2.670889,1.4923825,-0.14230296,
1.6214393,-0.97693825,0.082355015,1.1732672,
2.2078907,0.36944085,-0.71234685,-0.7055532,3.1192427
1.1852665,0.5492057,0.16982685,0.8066137,
-0.10590018,-0.7099353,1.4548793,-1.12527,-0.11704954
0.042677414,1.1428988,0.03431641,-1.0202132,
0.5014558,-0.032070413,-0.5615367,-0.39196873,0.4755382
0.6898275,0.3213223,0.54338896,1.3461964,0.49155948
0.52104723,-0.81633574,-0.5818073,-0.80983156,
-1.1026745,1.0302676,-0.07675307,1.2498114,
-0.6156054,-0.15233716,0.03122136,-1.5125686,
0.2610126,0.5400979,-0.07058912,0.19195494,
0.44650775,-0.04033541,0.8763163,-0.31082407,0.46647683
-1.093003,-0.19829085,0.9148274,-0.66045994,-1.2873816
-1.0444641,0.36376595,-1.0878178,1.8033454,-0.91390526
0.90331435,0.26818478,-1.2406638,1.3628805,0.923149
1.2527153,-1.5796212,0.3155296,1.1666546,
-0.1290299,0.19133852,-0.5283989,0.3954071,-0.18063657
-1.342806,0.9985231,-1.0236737,-0.5798133,-1.6078519
-1.7589511,-1.6007435,-0.30133098,-2.6376064,
-1.7289251,-0.39234298,1.4694818,-0.3208066,-2.2315838
1.2878767,2.079969,-1.2933459,-1.0224955,
-0.69247735,2.0005345,1.7087053,-1.0161139,
1.3441842,0.9960404,0.26067305,0.11612082,
0.19959031,-0.23297991,-1.3659014,-0.30243695,0.16912702
-0.92948157,1.018647,-0.82658917,0.20179808,
-0.27141747,-0.30629495,-0.5177432,-2.1988976,-0.33543125
-0.0051540174,0.072242685,1.210248,0.114619575,-0.0048568137
0.4902253,1.5380988,0.74036205,1.1001688,
1.176144,-0.41039592,0.1382058,-0.2539713,
-1.0433601,0.8141302,-1.9842832,-1.238782,-1.0983887
1.1538545,1.0106393,0.98468596,-1.3598284,
-1.6004028,0.56951404,2.0210977,-0.9335092,-1.3150593
2.20284,-0.38138548,-1.1794239,-0.09124707,1.5767456
0.37472188,-0.18443489,-0.8308991,-0.13772254,0.29951906
1.2824922,-0.55227226,-0.649947,0.41886032,0.3806733
1.4807957,-0.4685195,0.77148193,-0.32815722,2.767419
0.31658128,0.30010757,-0.7463321,-0.89075536,0.3879565
0.14264463,0.66350645,0.78408635,-0.38630232,0.042608093
-1.466399,-0.45134988,-0.4709248,-0.18238842,-0.21538311
-0.57324326,0.4116057,-1.5114888,-0.5252562,-0.72159195
0.04510481,0.40029633,0.6611804,1.9555274,0.046454474
0.8696704,1.1384209,-1.62649,0.44306245,1.6894323
1.4421428,0.8697176,0.5531273,0.08467472,
-0.956844,1.3628641,0.15862563,0.84514165,
0.3346761,0.4778297,-1.4084909,0.4015221,0.457778
3.0094218,-0.29835886,0.3264935,-0.72554773,3.86344
0.4023431,-0.14293584,-0.3733503,-0.59628755,0.28227204
-0.41322842,-0.53305113,-0.019875582,0.2354438,
1.2815341,-0.35345054,-0.780189,-0.34005943,0.8005669
1.0372416,-0.4492226,-0.72249246,-0.62890536,0.54056823
1.165482,-0.2508014,0.08442014,0.53319025,
-0.17477418,0.3831516,0.16015726,-0.7333534,
0.8150465,0.7607125,1.112836,-0.9982547,0.43411207
-0.43059516,0.8956686,-0.030312842,0.20953795,
-0.5067343,0.59855205,0.19354661,-0.111527376,
1.3331764,0.7441595,0.22710998,1.1994482,
-1.7640564,-1.0808474,1.0480615,-0.37965155,
-0.16563396,1.904461,0.31400263,0.41557863,
0.6566235,-0.713092,-0.5785759,-1.1152775,
0.7891808,1.7030901,2.8656113,-1.7087702,0.6911793
-0.8996632,-0.38798854,-0.92869407,1.3613296,-0.7520552
0.40032068,-0.049208645,-0.18635955,-0.12656818,0.3059675
0.33076945,-0.38508475,-0.27926722,0.35315672,
-0.06511822,-0.13447061,-1.054296,-2.530671,-0.07212125
0.675724,0.060106482,1.04056,-0.20496067,0.63848644
0.24372935,-0.92178947,-0.54259175,0.671707,
-0.062383752,0.68933666,-1.2684821,-1.7262027,-0.048305035
0.14468199,-0.08786999,0.041877843,0.13902761,
-0.8296636,1.123864,0.94097567,-0.34726518,
-0.16365628,-0.11475028,-0.9129879,-0.15691975,-0.14442877
0.07382182,-0.86767566,0.22700934,-1.11753,
-1.1033505,0.13419418,-0.28957123,-0.22532342,-1.7832136
0.5869286,1.3554262,-0.2642766,1.2601366,
1.1545098,-0.5503998,0.39399436,1.8449168,
1.5032811,1.2619486,-0.5685165,0.9477304,
0.9268587,-1.2915734,-0.5017584,-0.08910229,
-1.7043321,-0.71961504,0.44715375,1.0255914,
-0.2229143,-0.2607849,-0.71890235,-0.85352755,-0.16773438
1.4746044,0.6255222,0.77973986,-0.6420927,0.5360171
0.21786898,-0.24252369,0.55668193,-0.028713107,0.34738594
0.5710991,-0.53768206,-1.1645367,-0.19484887,0.348651
0.3500019,-0.701111,0.87137175,-0.7085317,0.5342124
-0.4295442,-1.6197832,-0.706751,-0.32987395,
-1.9849541,-0.8163568,0.33822742,0.25235295,
1.3784139,0.8961336,0.8860895,-0.46096495,
1.3332231,-1.6579165,0.67344296,-0.6901395,
1.2605243,-1.2661438,-0.34561136,-0.97504395,
0.3265692,-0.8699472,1.7547464,-0.73948205,0.44753462
0.35935572,-0.3819826,-1.3856486,-2.2040794,0.41277105
-0.0009589031,-1.247577,-1.6264441,-0.64106834,-0.00038099117
-0.24331345,0.2620154,0.75639427,-0.01225798,-0.16952868
-1.5052419,-0.18421955,-0.91072774,1.7720659,-1.5362487
-0.03466825,0.43602628,-0.85760933,-0.035559624,-0.060689345
-0.7433103,0.93887746,0.8174394,0.81757134,
-2.6399097,-0.7036453,0.0655514,-1.6661673,
1.2266935,1.7273335,-0.78449935,0.693966,
-1.0014997,-2.5772982,0.12625085,-1.6091728,
-0.36522377,-1.5618659,-0.99627125,0.31668827,
1.113249,-0.3488388,-1.1661084,-0.13713266,0.81943786
-1.7186035,1.2853944,1.6969095,0.4106529,-0.6621262
0.10064619,-0.2459514,0.37534606,0.78685087,0.14149195
-0.15722427,-0.5097116,-2.2100635,0.9457906,-0.13479587
-0.95528054,1.3845198,-1.1410277,0.7346481,
-0.34833655,-0.106244415,0.55173194,2.2652245,-0.3043159
-1.8294327,0.8702137,-0.23079325,-1.1552385,
0.1759323,0.54494286,1.76938,-0.07814799,0.12806018
-0.31591755,1.6574658,-1.1884366,-1.1090384,
-1.0705563,1.8188622,2.269488,-0.6702778,-0.3932749
-1.1764673,1.0787597,-1.1326983,1.5087895,-0.3812176
-1.7763671,-1.7026501,-0.71594065,1.958204,
1.6216471,0.65697086,0.5866002,0.25725213,
-0.5748583,-0.91226256,0.11867967,-0.881224,
-1.5671377,-0.35740063,0.003484134,-0.07183632,
0.803385,-0.13920863,0.58967257,-0.95494896,0.90394855
-1.2839861,-1.3929038,0.047536615,1.3794659,
0.6094419,-0.106044546,-1.5636379,0.39375597,0.57220215
1.1733557,1.0083573,-0.18842906,0.04082133,
-1.5799513,0.12800987,-1.0040696,-0.24908175,-1.7879745
-0.14011657,0.86924016,0.63365865,-0.47412735,
-1.4514209,-1.9181571,0.39628354,-0.40968472,
1.558413,0.33250228,0.06819152,1.0600975,
0.0676673,1.0986341,0.36138543,-1.7213663,
1.9439324,-0.645693,-0.5143561,0.08427034,
1.6241347,-0.47450614,0.6782606,-0.19393918,3.7015243
-0.4788985,0.056451995,-0.6726434,0.68864995,-0.5102744
1.0290028,0.46202418,-0.67717993,0.34342557,2.1039555
-0.7440408,-0.18383367,0.19421901,-0.28981236,-2.5826542
-0.9739953,-1.1848037,0.68025154,-0.48838595,
-0.73175204,0.84086215,0.49674916,-0.49646297,
0.84300435,-1.5407983,-1.0972013,-0.30445254,
0.779487,1.0910398,0.24934341,0.9319971,
0.8470565,-0.6096602,0.9996467,0.9300936,1.0564151
1.2517631,0.42370698,-0.2919412,1.4858441,
0.62539,1.6497202,-0.12735148,-0.575217,
-0.16059816,-0.6131551,1.618872,0.85461384,-0.19782302
1.8709996,-0.8634254,-0.021403275,0.404493,
0.16629837,0.6338791,1.1908222,-0.55851924,0.0969953
-0.7062384,-0.6324961,-0.4655345,-0.46241742,
0.6127493,0.25962275,-1.7471576,1.4946553,0.612874
0.5719116,-0.851486,-1.8366526,1.0628452,0.4134963
0.17572369,-0.47655353,1.3310139,1.9591497,0.1444856
-0.9721688,-0.07252492,0.14754854,-0.9981337,-1.1539828
-1.2008231,0.18734346,0.20233871,1.0136038,-0.3045495
-0.7042614,-0.09525167,0.37050706,1.3013352,-0.7305913
-0.74100745,-0.61648756,0.5206821,0.23510322,
-0.2752238,0.3248611,-0.4459268,-0.24708477,-0.6421236
-1.6338875,-0.3289456,0.91050404,0.69833195,-2.1063876
-0.30128127,-0.37642634,0.14807747,0.7538004,
-1.4026852,-0.4017837,-0.7062067,0.84763855,-0.83803236
-0.10560388,-0.6835699,1.298213,0.19871329,-0.1855642
-0.037595283,0.74276286,-0.25539467,-1.0157855,
-0.08495903,-2.0864377,0.24619423,0.17605399,
0.04331972,-0.3295696,-0.2810849,-0.016514294,
1.4813398,0.52024513,-1.066489,-0.25240177,2.450766
1.762447,1.6388996,-0.42945078,-1.5234764,
-1.2262399,-0.88935405,-0.22611803,-1.0252224,
-0.50847584,-0.22028024,1.1222273,1.6965901,-0.48660067
-1.5543045,-0.3486233,0.38152826,2.170351,-0.41663852
-1.0733525,-0.020523828,-0.41221896,-0.35569397,-1.0242188
-1.9843897,0.622772,1.6203275,-0.42532355,-1.3569039
0.3443528,-0.8391683,-1.3249631,-0.36152163,0.16734494
0.70112616,-1.4330778,0.5398251,0.7183621,
0.041088276,1.5952356,0.38754946,0.063957244,
-0.8631015,-0.7229822,0.6355802,-0.45196474,
-1.5911264,-0.62342644,0.49926245,-0.4819657,
0.4261565,1.1512915,0.54984576,0.7259705,
-0.31034312,-1.0945389,-1.6695323,0.955689,-0.17002259
-2.1391215,-0.31675628,1.1593392,0.5897522,-2.6622415
1.2084659,0.5616544,0.90050656,0.7205476,0.6431647
-0.18952496,0.5470811,0.25705644,1.4469466,
0.5972769,0.5972391,0.10082407,1.4744068,
1.108506,0.39404124,1.0076487,-0.33828622,0.7453023
-0.027278706,0.720245,-1.3502847,0.77474093,-0.037286546
1.3146051,-0.59731627,1.333986,-1.0443181,1.516714
1.0830207,-1.4667593,-0.77804047,0.4397772,
1.041501,2.2048557,1.426329,-0.47469544,
0.8521636,-0.49275696,-0.6358504,0.25608253,0.30781466
0.32567602,-0.060236383,-0.6657224,-0.9567723,0.30826923
-1.7906094,-0.9780865,-0.6192517,1.327483,
-0.09352599,0.41761658,1.4999557,-1.4883741,-0.087815054
-0.26675352,-0.15922852,-0.6598712,0.5038645,-0.21371084
-0.8343133,-0.48879898,-0.15335724,0.2319868,
-0.48953885,0.041951474,0.7844245,1.6702422,-0.49144766
-0.41079417,0.13572404,0.7811206,-0.12489036,-0.34505692
0.85436153,-0.13730085,1.9099559,-0.48971176,0.90987146
-1.7123152,1.3044367,-0.98325604,-0.8946457,
1.160482,-1.7309066,0.60286266,0.21192126,
1.1768942,0.7799553,1.3062204,-0.3746292,0.60684
-1.7939748,-0.84308875,0.6158718,-1.0236447,
-1.6611564,-1.3588773,0.7607996,-1.0595354,
0.3062099,1.431717,0.12012027,1.7784703,
0.79158396,-0.039750062,-0.330284,-0.20590717,0.7030095
0.48612538,-0.3361279,-0.2656675,0.29376784,
0.07344903,0.92958546,-0.30312252,-0.3964261,
-0.051659986,-0.454305,-0.7787077,-0.1818876,-0.026660016
-0.29404548,-1.559773,-0.81921226,-0.4301716,
-0.46221986,-0.032261092,0.8658876,-0.15373848,-0.47955537
2.6120896,0.9382929,0.43688864,1.1772302,
-0.7948267,-0.022059867,-0.08130176,-0.49249068,-0.6173973
0.5501449,-0.88564646,-0.5037148,0.60027796,
-1.4683459,2.139343,-0.14302129,1.1320289,
-1.9847236,0.28191668,0.42725116,-0.286257,-0.91325635
0.89818764,-2.1779401,0.9884014,0.65616465,
-0.4315101,-1.0440029,0.33456102,-0.6810615,
-0.15209045,0.080942705,-0.42613086,-2.3361127,-0.13195732
-0.5639104,-1.9857783,0.60367095,1.1263132,
3.3010483,1.5838604,0.48065197,-0.267473,
-0.50376856,-0.7701329,-0.887011,1.0253893,-0.17232881
0.8172828,-0.8232764,-1.2671628,-0.19439125,0.37942237
0.31004623,-2.9913144,-1.7231599,0.2834026,
-0.15440337,-0.1502926,0.2614377,0.31514043,-0.27862448
0.9055178,-0.8954054,0.05388546,1.0349778,
-0.95478696,-1.0985827,-1.5844955,-0.6452515,-0.44276965
-0.15657327,-2.8766263,-0.7058475,1.6910912,
0.7467609,-0.84740055,1.0423057,0.76691717,1.0487545
-0.9908516,0.74264723,0.6463451,0.6504022,
0.50319934,-0.32204345,-1.4524236,0.2876745,0.40464061
-1.1710247,0.7309683,-0.63342404,0.17074211,
-0.68374836,-0.30320644,0.9977517,-2.3653183,-0.53533345
2.223122,0.72713816,-0.062896095,1.0004343,
-0.31884968,-1.5271451,0.5607906,-0.06459596,
0.5116617,0.93624055,-0.7226915,-0.30606696,
-1.0621076,1.0677133,1.3856733,-0.1361574,-0.38390574
-0.60363585,0.51820374,-1.0355067,-1.2065943,-0.6359801
0.50150484,0.83265764,-0.17462617,-0.7423626,
1.6840519,-1.0972424,-0.14337575,1.0168854,
1.4607846,-0.26066014,-1.0852404,-0.9532725,1.2448925
0.25869387,0.55081046,0.51067007,-1.2753328,
-1.6885531,0.022398353,0.46143514,0.122867234,-1.6090472
-0.38220993,1.2107391,-1.2562197,0.47994554,-0.7023949
-0.10217157,0.3350543,-1.0978974,0.40579507,-0.13520947
0.5094162,-0.23272507,-2.327957,1.1529857,0.4871055
1.0585467,-0.87715,-0.07518936,-0.2753592,
0.9487189,-0.44698164,0.9437599,1.4317949,0.8942477
1.1577809,0.112414055,-0.89165646,-3.157446,1.0199683
-1.6863302,0.48190033,-0.06683929,1.273314,
-0.61825883,0.501329,-0.394354,0.005582474,
-0.033239003,1.8578782,-0.8628856,0.035822403,
-0.19862328,-0.08842804,-0.69628775,1.489441,-0.19500245
-0.7746269,-0.17664175,0.79715466,2.2267134,-0.6654389
-1.0641322,0.30956438,-0.3472835,-1.1215339,-0.78696793
-0.43825978,0.097620495,1.3440664,-0.62839603,-0.41284508
-1.809114,0.3236871,0.09653839,-3.5734463,
0.2820662,0.29737243,-1.0877633,-0.42838195,0.36112455
1.2035089,2.276486,-1.4317908,-0.29106694,
0.21265428,-0.9961565,0.075349346,0.955988,
0.48880258,-1.0043043,2.2698576,-0.1064266,0.7827043
-0.807551,0.77497506,0.59217834,0.6423108,
-0.1746366,0.42632714,0.9078094,-0.2933153,-0.10636367
-0.17284514,-0.5482148,-0.3923904,0.1924657,
0.60052264,0.50352836,0.1274574,-1.4766593,
0.95155835,1.6055503,-0.7048102,-0.67942953,
-1.3305132,-0.12725532,-1.4560497,-0.73067296,-1.2444257
-1.3982676,0.27273765,2.0134401,1.1338922,-1.3102779
-0.48522484,-0.9526836,-0.3175273,1.5113292,
0.66833335,0.76627177,-1.153952,-0.046748206,1.4842103
-0.19719118,-1.3435972,0.21350285,-0.80730623,
-0.4338257,-0.11972984,-1.2280263,-0.18925029,-0.39402792
-0.1680881,-1.5566399,1.4736035,0.37287232,
-0.04384559,-0.11040135,-0.027948262,0.03913473,
2.0676706,1.5426863,-0.56821966,0.9432246,
-0.22725348,-0.1344329,-1.303234,0.09010628,-0.20498236
-0.66032606,-1.0577476,-1.0702137,-1.005807,-0.06571727
0.9884846,2.3979275,0.19241202,0.475059,
-0.3712877,0.17268041,-1.7338401,0.24257131,-0.40898138
-1.7814853,0.794103,-1.6808103,0.98426807,-2.1260676
-0.06956383,0.27450013,-1.4199545,1.277705,-0.07228907
-0.6674089,0.5309964,0.55903786,0.6253238,-0.11791589
-0.9793133,0.5986762,0.17899229,-1.5489678,
-0.17816994,0.5769408,-1.5691855,-0.94400567,-0.21124692
-0.8446022,-1.1357194,-0.19887646,-0.00040673773,
-0.08881626,2.632326,-0.12455375,0.336244,
-0.062384453,-0.9308266,2.077189,0.034175906,-0.10100656
1.619101,0.16327049,0.09473198,-0.16291621,
0.40816075,-1.4699028,-0.6682798,-0.9949571,
-0.34908247,1.2114872,-0.1226924,0.039599743,
0.17340903,-0.03897137,-0.2648654,0.0434135,0.14953966
0.52572995,-0.42874816,-1.1647459,1.7458372,0.52229726
-0.48887548,-1.1901252,0.15234417,0.36263603,
0.33531934,-0.9330577,-0.5086091,1.5609655,
-1.3803476,0.063248634,-0.2863593,-0.71809345,-1.6148558
0.51295793,-0.263644,-1.2752744,1.5906411,0.50394386
-1.1001873,-0.9310722,0.039728455,-1.1347339,
-0.41230232,-2.0800009,-1.005061,-0.089944564,
-1.8951447,0.38007313,0.51897544,-1.0016974,-0.9252905
-0.35689044,0.058040414,-0.36887285,-0.99478346,-0.38548207
-0.48335564,-0.4213213,0.68623114,0.98054945,-0.5795773
