-0.222979,1.3551846,-1.5674102,0.3873405,1.2227908
-1.3882688,-1.4147143,1.1827986,1.0140556,2.290822
-1.2786447,-1.478808,1.1117817,0.30523536,6.8872585
-0.239824,1.8647565,0.22710699,1.4585984,-0.069632106
-0.77533865,-0.14422004,-1.0982242,-2.1887465,0.056106422
0.6588043,-0.37550506,-0.4235739,1.0559078,0.09923741
-0.81195724,-0.27093318,-0.5717229,0.72926444,-0.172463
-1.0252501,-1.684636,-0.38828647,0.49702123,-1.3493146
-1.6744541,-1.1187446,-0.6510646,-1.6246582,0.7506997
-0.58067524,-0.7301249,2.0933208,1.144027,0.77576464
-1.0045116,-1.2716258,1.2007396,2.044832,0.75007635
0.35161963,1.8030623,0.36509138,-0.6531845,-0.354364
-0.23497204,-0.78516585,-2.0349736,-0.732009,0.512885
1.1428939,2.355691,0.5163771,-0.49279264,-2.8211553
-0.26481593,0.5875871,0.8627395,0.110548265,-1.2143506
-0.93653935,0.658053,0.17145064,0.6944242,-0.15216024
1.3355047,0.47560123,-2.428705,0.289805,-5.32301
-0.56764495,-0.19970147,0.2068179,0.45941883,0.051031385
-0.8994308,0.0022909457,0.6192914,0.3651347,-0.0034948178
2.0997765,0.14157273,0.024321385,0.2596736,0.027842818
-1.3863546,0.7980954,-0.46560392,1.6351153,0.31506297
-1.1582627,0.15261896,-0.7114151,-0.4454423,-0.2823236
-1.3546746,0.17518538,-1.8826874,1.6465797,0.27134904
-1.619362,0.006312057,-0.7784197,-0.044646107,-0.17821534
-1.7854944,0.22935945,0.8034639,-1.175022,0.28002414
-0.3959537,0.46300575,-0.21637544,-1.0660793,-0.03720911
1.5014337,1.7087647,-0.3171583,0.6944068,-1.171792
0.7407724,1.3234799,-0.42430133,1.3396002,-0.3105284
-0.2899458,-0.09580431,0.16617797,-0.3435606,-0.013436062
-0.60389674,-0.35121804,-0.25386724,-0.5586383,0.096386336
-0.21834624,-0.2834641,-1.0102555,-0.13911976,0.44945496
1.4012839,0.239201,0.75490725,0.60505104,0.41820636
-0.47299817,-0.19035739,-0.27041247,0.5385548,-0.045209117
-0.3768907,-0.15479809,0.9077941,1.4605838,0.036261175
-1.4731331,1.4179947,-0.8941345,-0.16146131,-11.567806
0.070493266,1.9089826,0.7904131,0.286084,0.37180066
-0.9015947,-0.6485208,2.3489077,-0.024422945,-56.23455
-0.71838796,0.4846137,0.91394776,0.53289884,-0.5970783
0.29908296,-1.7662098,-0.13823369,-1.1884488,-0.061442297
1.1535691,0.34191042,-1.0338718,0.35819992,-1.1384058
-0.15574099,-0.8275337,-0.13775408,0.42143482,-0.04212721
0.33959496,-0.27860343,-0.6857279,-0.21798652,-0.2976253
-0.46126768,0.8313674,0.29293168,0.2257779,-0.49754333
1.0910687,1.1210622,0.6649859,0.90021324,0.903543
0.43935752,1.0884284,-0.33647078,-0.21794742,0.7382672
0.33467755,0.16907676,0.10399448,-2.2855282,-0.0025747449
0.18104051,-1.0057914,1.1968677,1.0971667,-0.19863567
-0.14185278,0.0031292096,-0.044456176,0.042205334,0.00046755993
-0.8358554,-0.6825638,-0.17301044,1.0335641,-0.0955013
-0.7836994,-0.43098244,-1.8818233,-1.3192925,0.48177785
-0.22940029,0.2219519,0.3094644,-1.5340586,0.010271209
-1.9559039,0.38950542,-1.238913,-0.29036885,-3.2505124
-1.4556632,0.32174036,-0.6873008,0.45503333,0.7074082
-0.109754466,1.5011127,-0.34358674,0.33746684,0.16774161
1.1051193,-0.6957755,-1.5518409,0.35583103,3.3533719
0.42991725,0.8133248,0.26744583,2.5576403,0.03656329
0.45682207,-0.28121394,0.9115229,-1.9396113,0.06037217
-1.4411572,0.3841825,0.13952595,1.7790347,-0.04342297
-0.7257565,-0.93264854,1.4676012,-1.0632256,-0.9343113
0.2519903,-0.26141143,-0.36907315,-0.90812886,-0.026771538
-1.3390577,1.4327937,-1.8145142,0.25329772,13.743965
-0.6166063,-1.6336395,-1.2125937,0.22505093,-5.427486
-0.3217973,0.8272716,0.1979008,-0.8719911,0.060417958
0.4859659,0.48136634,-1.0159,-0.80402464,0.29557186
-0.14869066,-1.7977955,-1.5631263,0.24777263,-1.6864159
0.26085806,-1.2726796,-0.19822393,-2.3381088,-0.028145872
1.2844894,-0.12407519,-0.19950178,0.34324953,0.09263014
-0.23638558,0.7604779,-0.1582143,-0.77046907,-0.036914594
0.5031683,-0.41163,0.6720607,-0.2716054,0.51249593
1.9882518,1.1567191,1.4337581,1.9105344,1.7259187
0.98238933,0.36904898,0.09866468,-0.112533525,-0.31786847
1.0010502,1.7222565,-1.4889284,0.23230924,-11.04997
1.2247295,-1.1146964,0.0913786,1.5146977,-0.08235981
2.3467891,0.09390386,-1.4946382,0.47364846,-0.6954044
-0.72478473,0.6913998,0.11309148,1.3208897,-0.04290438
-2.0820901,-2.1885273,-1.5028917,0.05326782,-128.56248
1.2156172,0.5962309,0.019238971,-1.3311775,-0.010475077
-0.9414778,1.8159715,-0.1918449,0.047826737,6.858018
1.505787,0.3043294,1.1893849,1.9719846,0.27639258
-1.1051967,0.60260326,-1.308463,-0.7882686,-1.1054988
-1.1657262,0.5437306,-0.028164988,0.9631416,0.018535307
0.74004227,0.1698546,0.2753052,0.56300217,0.06146646
0.9557424,-0.300265,0.14882618,-0.6814003,0.06267908
1.4222165,-0.8821263,-0.364018,-0.57562244,-0.7933807
-1.1127928,-0.6469734,0.31312633,0.006586911,34.22461
-0.36440352,0.32226413,0.06259858,-1.1587052,0.0063443338
0.041274067,-1.8252428,1.932329,0.42980713,-0.33869234
-0.6665119,-0.48376137,-0.9052299,0.8485205,-0.34398192
-0.5008228,0.85647005,1.6608433,-0.2399591,2.968846
1.3815364,-0.89885694,0.73433656,1.8158449,-0.5021914
-0.66793865,-0.46122596,-0.087092735,-2.4240031,0.011068762
-0.6628994,-0.41005546,0.77268624,-1.9565345,-0.10735094
-0.36982578,-0.053350203,-1.0016043,-0.78142816,0.02528951
-0.6615042,-0.44571927,-0.16193794,1.6000025,-0.029841589
0.1949042,-0.6417956,0.12682073,1.6586651,-0.009564218
0.48650894,-0.16424464,-0.9952289,-0.12315717,-0.64572155
-0.51698387,-0.4707333,0.5012251,-0.95433515,-0.12781559
-0.80969524,-0.23154002,0.43734473,0.3646677,0.22484034
-1.1469642,1.9086227,-0.67664623,-1.8788306,-0.7883953
-1.3500623,0.6605464,-1.6648738,-0.26383188,-5.627444
-0.5056392,-0.25319093,-0.6293449,1.1430329,-0.070488594
-1.2959092,1.1850126,-0.8513323,-0.47397816,-2.7582798
-0.6902321,-0.29488996,-0.980176,-0.106414706,1.8748113
2.295655,-0.91898835,0.6574863,-0.112604484,12.318211
0.50072694,-0.44653535,0.12107147,0.39278203,-0.06892028
2.6602511,-0.9415488,0.0065682177,0.8315929,-0.01978346
-0.8229234,-0.4797649,0.1008276,0.16960028,0.23471496
0.40833557,-0.021174842,-0.34165627,-0.36493564,-0.008094883
1.030663,1.5834069,-0.5901084,-0.7241222,1.3299311
0.14283983,0.9906969,-1.339538,-1.6607652,0.11413975
-0.6383317,1.2984606,2.0094788,-0.76948816,2.1644955
0.53758115,-0.091736436,0.20240334,1.277545,-0.0078131715
1.0080733,-1.7244012,-1.5116528,2.7162035,0.9674314
0.92579204,0.45770496,-0.25553465,-0.17521383,0.61798865
-0.53694016,1.1201942,-0.86243415,1.2938972,0.40090862
1.5296968,-0.40197238,-1.0949886,0.7956771,0.8462025
0.44301498,0.47895044,0.59707725,1.6570337,0.07645541
-0.11570524,0.10286852,0.054451022,0.30902454,-0.002097242
-1.2758696,-0.19010425,-0.0020315843,0.3076879,-0.0016014838
0.17499007,-0.42735568,-0.58121943,0.053470526,0.8128839
0.0637125,-1.6139321,-0.79424304,1.1159695,0.073183134
0.4126859,0.3836822,2.5373616,-0.9396518,-0.42756948
-0.6858813,-0.04543176,-1.8690667,-0.115212165,0.50551605
1.2526051,1.2075726,0.03245029,-0.73078215,-0.06716732
-1.0726428,-1.0674212,1.2556373,1.3791325,1.0424354
-0.15995479,-0.0879578,0.14377467,-0.30947715,-0.006536201
0.50105894,-1.8521513,0.9854899,0.29486912,-3.1016169
-1.3837987,-0.9172411,1.8268418,0.23734993,9.769409
0.6048584,-0.32718384,-0.14962651,1.7762159,0.016670873
0.16320558,-1.3917578,-0.72124356,-0.626719,-0.26140133
-0.88061416,-0.41838542,-0.14366172,0.80788475,-0.06551698
-1.9967473,0.9401154,-1.4775922,-2.2901554,-1.2111387
0.81346256,1.1698769,-0.7586596,0.5778991,-1.2493172
-0.03689748,-1.489024,0.55057305,-1.1060423,-0.027349014
0.43052366,1.123988,-0.48238313,0.26500025,-0.8808552
0.4751582,-0.7849112,-1.0159323,0.657694,0.57610244
0.2971446,-0.976378,-0.15740637,-0.13702512,-0.333279
-0.11863381,-1.877252,-0.09864254,-0.40331936,0.054468602
0.679892,-0.18946469,-0.65474766,-1.363385,-0.061861962
-2.3235652,-2.2996836,-1.1260303,-1.4710149,4.0903077
-0.9157515,-0.7778357,-0.47142816,-1.4143299,0.23742712
1.0085586,0.47402054,-0.4630603,-0.5953405,0.37185225
1.3568076,2.6888323,0.25553688,0.12954566,7.1963573
-0.3044795,0.86744606,0.31935462,0.60411483,-0.13962214
-0.3689329,-0.21524428,-0.56242245,-0.8703703,0.051314197
-1.2156723,0.2649095,0.42006147,-1.8646824,0.07254743
2.366602,-0.52601844,-0.25136507,0.0746829,4.1899605
-0.61674666,-0.86634487,0.35484985,0.2254886,0.84084827
-0.3009771,0.8261489,-0.53901833,1.2155885,0.11025766
1.2495857,-1.574074,2.4146295,-0.81865776,5.8014874
-1.241611,1.3602148,1.2990614,-1.4365747,1.5271951
0.10164928,-0.21665789,-0.39627516,-0.33040968,-0.026413314
-0.78418386,0.08850283,-0.68953544,1.3370831,0.035790954
0.4859537,1.1945623,0.03963252,-0.37344256,-0.06160722
0.76006883,-0.21882673,-0.6399818,-0.622988,-0.17086034
0.47219297,-0.30541968,-0.5511738,-0.39803764,-0.19970134
0.5850032,-0.7314185,-0.034571804,-1.5422368,-0.00959169
1.0544829,0.86263853,-0.30361286,1.4127184,-0.19549379
1.2117331,1.2878803,0.93732035,-2.0520675,-0.7128183
0.4516821,-0.6852263,0.3861892,1.7420858,-0.068611585
1.2282377,0.41708657,0.3534704,1.2393992,0.1461001
-1.5777943,0.1654859,0.0150211025,-0.67290765,0.005828512
0.17839466,0.007868352,0.04437166,-0.51927954,-0.00011994168
-0.716273,-0.01935572,0.80991495,-0.062486053,-0.17969841
0.5692029,-1.0273482,-0.5359226,-1.1566046,-0.27095795
0.20078847,1.2921395,-1.6650679,0.54673856,-0.7901334
0.7177543,0.55832314,0.18820696,0.13701002,0.5504841
1.3744528,1.0339977,0.5020979,0.17657197,4.041253
-0.0845052,-0.5498425,0.80848616,-0.32964742,-0.11395795
1.1940321,0.63664556,-0.19116735,-0.8257524,0.17598578
0.31683943,-0.14219171,1.8174471,-0.5423263,0.15097834
-0.59514976,-0.88959545,-0.79592794,-0.74245447,0.5675743
-0.7795558,-0.43575686,-0.10650076,0.46497214,-0.07780674
-0.8066146,0.36542577,-0.31931582,0.7102264,0.13252227
1.951002,1.9917494,1.6873354,0.1494055,43.886127
0.17930733,-0.7447324,-1.9128569,-0.84565896,-0.3020546
0.80194426,-0.85275686,0.16155511,-1.90258,0.058069374
-0.36411783,-2.2406135,-2.241692,1.3197422,-1.3857846
-1.1752967,-0.39071324,0.4642579,-0.06687944,-3.1876624
0.4389044,0.76846004,-0.44367865,0.57921433,-0.25835714
0.7378282,1.2194477,-1.053891,0.32181162,-2.9465404
0.24456513,-0.47883657,-0.7795651,1.4198513,0.064297095
0.9832812,2.1814249,0.7200636,1.648178,0.93709743
2.0156891,0.66256297,0.5285413,0.5541639,1.2737713
-0.3097401,1.3569916,-0.86039096,0.30669346,1.1791415
2.008408,0.8220472,0.54585946,0.30366182,2.9678323
-0.94381344,-0.83730125,1.2440223,0.6587413,1.492386
0.89248717,-0.22016627,0.25677928,1.0837258,-0.046557892
-0.6873714,-0.917992,-0.5315167,0.31994748,-1.0482588
0.4625488,-0.42931542,-0.06671436,2.0029087,0.0066144266
0.06585378,-0.9800908,0.22201183,-0.26865774,0.053336415
-0.7334567,0.19055852,-0.97078794,1.1344643,0.11960144
1.7907209,-0.38294047,0.6860178,1.9450668,-0.24185777
-0.9663843,0.04984226,-0.3731553,-0.8262025,-0.021754578
-0.6432854,1.6903034,-0.17528537,-0.023023574,-8.278302
-0.7838456,0.9830773,-1.2453724,0.007890874,121.61646
0.15051728,1.1238495,1.2579511,-0.9968803,-0.2134594
-0.78614706,-0.023197992,0.2550044,0.10257316,0.045338605
0.12832148,2.3841336,0.48543745,-0.8077223,-0.1838659
-0.97247946,2.857048,1.215506,0.62161076,-5.43296
-1.0603628,0.7427906,-1.0317816,0.55835795,1.4554455
-0.71913326,-0.11272623,0.25969687,-0.41605124,-0.050600436
-0.7077793,-0.8093536,-0.35569373,0.93273604,-0.2184508
-1.1622144,-1.1695677,0.31323394,0.6271785,0.6788742
-0.2896215,1.4082264,-0.24016763,1.5640314,0.062628545
0.36606848,0.20255235,0.41201308,0.978876,0.031209223
-1.1466659,0.30684993,0.19513217,1.8669783,-0.036774985
-0.63675666,1.041338,-0.5031779,0.5245552,0.63605624
0.79356253,-0.7210212,2.3255558,-1.5688963,0.84812856
1.0386039,-1.4473989,-0.7221308,1.2813655,0.8471904
-0.78519446,0.93106216,1.6139414,0.6629863,-1.7796686
1.0836065,-0.8032387,-1.1544592,-0.3873875,-2.593876
-1.8673967,-0.6171929,0.7327479,-2.029298,-0.41616568
-0.008552686,1.2952727,-0.68169683,0.5889728,0.0128221195
-0.52443755,0.13117297,-0.14698173,0.3525635,0.02867901
-0.78345305,-1.6114124,-0.63502914,0.007917997,-101.25069
0.19430234,0.73759574,0.78703916,-0.6196826,-0.18202181
0.393188,1.0988888,0.3923356,1.8132185,0.09348922
0.66297364,-0.51533896,1.0888208,-0.028757589,12.935797
-1.2161924,-1.0786535,0.7404995,-0.46241015,-2.100785
0.3499362,-0.16748896,-0.13481176,0.90921146,0.008690364
-1.4500728,-2.5157561,0.47377247,0.67765105,2.5504808
0.61135685,0.046516716,-1.6319939,0.4454527,-0.10418873
0.46004763,-0.77015156,-0.9926052,-0.4611078,-0.7626989
1.7372704,-0.6021822,-0.762172,0.17647287,4.518251
0.17813288,1.0781621,-0.09365502,0.6032467,-0.02981702
-0.44224164,-0.9158147,1.3818507,0.9322285,0.600352
-0.9949813,-0.4943684,1.8373215,0.2936358,3.0778098
-0.03814624,0.50906146,0.7133078,-1.3554367,0.010219266
1.5655894,-1.8697172,-1.1933106,-0.78050256,-4.475412
-2.0576038,2.1924872,0.85641295,-0.3111128,12.418359
0.7734956,-1.1584382,0.64657557,0.9028594,-0.6416969
-0.078496724,0.44785008,-0.7614234,-1.6853888,-0.015882187
0.11708082,-0.7859646,-0.8943511,-0.10211997,-0.8059093
-0.0685584,1.142511,-0.19667548,-0.28401163,-0.054241933
-1.8692657,-1.0635575,0.22591677,-1.4494069,-0.30987757
-0.9471232,1.2202659,1.0292957,-0.5459326,2.1790245
0.30157092,-0.9101806,-0.5618419,-2.1348646,-0.07223719
-0.13224378,0.24340682,0.49925125,-0.7967976,0.020168759
-0.34172767,-0.079780996,-1.075215,1.5158846,-0.019337876
-1.6432502,0.39031315,0.6060121,0.6799241,-0.5716599
-0.7749436,-0.3442413,-0.9398052,0.02758095,-9.089953
1.7698889,-1.5173329,-0.48467147,0.6198499,2.0998478
-0.89447606,0.584341,0.37477794,-0.9013637,0.21732469
-0.7081878,0.10024038,-0.851882,-1.0199615,-0.05929073
-1.6094191,-0.37205926,-0.56954783,-0.25797853,1.3219893
-1.3759682,0.03825539,-0.2881573,0.46451175,0.032653816
-1.9734111,-2.548964,-0.58596367,1.5615076,-1.8875908
-0.77548194,0.31750974,0.84874845,-1.8710217,0.111693755
-1.3957419,-0.4055255,-0.18218595,-0.56336635,0.18304054
-1.3756067,1.024429,-0.22039038,-0.53475666,-0.5807812
0.8696516,-0.21184957,0.3685592,-0.1040576,0.65253884
0.11596851,-1.5277529,2.5221977,-0.06050851,7.385092
0.50226426,-1.9297737,-0.93171376,-0.0603032,-14.975482
1.0311105,0.12801917,0.58027995,1.0961694,0.06987794
-0.8399587,-0.48083273,0.18412238,0.071714565,1.0369341
-1.1779504,0.95696646,1.9852694,0.23734805,-9.428823
-1.369857,-0.18826672,-0.35572368,0.73741615,-0.12440817
-0.9652551,0.52933747,0.63429904,-1.844494,0.17570801
-0.26152024,1.2241415,-1.2317008,0.18164119,2.1708398
1.8452961,-0.7416329,-0.40109694,-0.77190214,-0.7111188
0.5624719,0.5646573,1.0734463,-1.1108613,-0.3069066
-0.52139527,0.11525262,-0.35573852,-2.4472115,-0.008735289
-0.87313884,-1.6661497,-1.3417859,-1.8327466,1.06507
-1.5230861,-0.8178862,0.8477317,0.35484782,2.9760048
-0.12655468,1.0963633,-0.2285029,1.57354,0.020148683
0.285832,0.3118053,-0.1846366,0.118838534,-0.13846974
-0.34497055,0.9839645,-0.76970685,0.90196335,0.28966627
1.796756,1.1319543,-0.58677036,-0.6005963,1.9870259
-0.43632343,-2.036894,0.56345373,0.9719254,0.5152314
-0.6022465,-0.86535466,-0.31281865,0.9244159,-0.1763574
-1.0501242,0.07261625,-0.22414415,0.15690583,0.10893384
-0.67594177,-0.66132677,1.4125535,-0.2907742,-2.1715732
-1.1366855,-0.0051383385,-1.6936337,0.49573952,-0.019953953
1.3211974,-0.47708598,0.97754735,1.1602287,-0.5310783
0.52635884,1.3876823,0.94918317,0.20882349,3.320035
1.3327513,0.2823911,-0.020301217,-0.6842621,0.011166054
0.5378287,-0.99728036,-0.19275448,-0.32581025,-0.31732255
1.2947692,1.1012491,1.705256,0.4247316,5.7247024
-0.5237326,0.61508906,0.47412926,0.48839337,-0.31273365
-2.0706463,-0.2017613,-0.11633038,-0.6644031,0.073148474
1.0910386,-0.47740042,-0.68637055,0.035243277,10.143907
0.5666707,-0.27867368,1.4011997,-0.29868934,0.7408104
-0.15773118,0.30944505,1.8297298,0.8468304,-0.10546093
-0.41868058,-1.0928506,-1.9585037,-1.6206572,0.5529385
1.993212,-1.0206333,-0.7884818,-1.2697778,-1.2632438
1.7287223,1.4468874,0.9236179,0.15868598,14.558403
0.6597883,0.11550982,-0.059511483,-1.9903668,0.0022787212
-1.0823023,0.21115668,0.4021078,-1.4183718,0.06478968
-0.54736495,1.586946,1.3135504,-0.057820536,19.733484
-0.35586435,1.5470072,0.095871784,-1.582163,0.03335926
-1.0058377,1.5092925,0.7948997,0.48027354,-2.5126092
0.3309801,-0.86444765,1.3518964,0.8939154,-0.43270066
0.69055665,-0.09925291,0.042787023,0.14337789,-0.020453727
-0.25050583,0.28601375,0.4189146,-0.18029885,0.1664705
0.13693069,0.15702575,-0.81567043,-0.0970324,0.1807464
-0.046576783,-0.51033163,-1.9047705,-0.31547105,0.14351758
-0.5376384,0.2397974,0.5194366,-0.2673061,0.25052926
2.0209339,0.73541373,-0.3102715,-0.26218444,1.7588096
-0.09668896,-0.067539126,1.9157608,-0.37740892,-0.033148315
1.3759718,1.6605994,0.032285795,-0.5185441,-0.1422657
2.4732509,-1.1340171,0.2912935,-0.94390285,0.8655482
0.55078727,0.99463516,0.784201,0.189494,2.2671468
-1.9891583,-0.37419394,-0.030371057,-0.8564675,0.026394602
0.4352216,-1.388755,0.46430212,-0.7428121,0.37779638
-2.5524151,1.6218953,0.49007836,0.11931108,-17.004305
-1.081011,1.9472828,1.0957328,-0.50015646,4.611667
0.6768121,-0.68121177,-1.3851434,1.6484855,0.3874002
0.20981188,1.2125089,-0.416406,-2.2673728,0.04672067
1.1964372,0.6535648,0.32346752,0.16668464,1.5174476
0.4371368,1.1642519,0.7189934,-0.48306915,-0.75749534
0.07322724,0.69792855,1.4564406,0.38684267,0.19241638
-0.9345925,-0.95520014,0.3749573,-2.1718478,-0.15412357
1.2679416,1.6754531,2.004226,-1.4010891,-3.038872
0.15833102,-0.15344028,-0.6894646,-0.23984738,-0.06983649
0.6639283,1.3979691,-1.6298971,0.1977,-7.6519527
1.8262016,-0.25501966,1.2300001,0.256406,-2.2340832
-0.2790389,0.41869405,-0.43572444,0.14760518,0.34488305
1.5586572,-0.038050033,1.2497623,-0.054381453,1.3629574
0.3149966,1.523203,-0.48725727,1.4778802,-0.15819135
-0.824267,0.004197733,-0.8321092,0.4213874,0.0068325293
0.80858535,-0.4047825,-0.63423854,-0.38496307,-0.5392388
-1.2403499,-0.3933396,-0.6859472,0.20492032,-1.6331179
-1.0569584,1.6435318,1.3957839,-0.49292883,4.9189224
-0.74414223,1.8380244,0.818483,-1.462577,0.7654171
-1.4479121,0.26502928,-0.0069371024,0.925837,0.0028752766
0.5972392,-1.0886923,-0.0018244334,-0.40548795,-0.002925523
-0.5170129,0.7352536,-1.9082032,1.7675598,0.41038266
-0.17552719,-1.7215282,-1.0235422,2.6511843,-0.11666063
-0.25764465,-0.08560709,0.8955907,-0.12093841,-0.16333385
-1.2752209,0.44457495,0.3595908,0.90023565,-0.22645544
-0.15203099,-0.124592826,-0.74030685,-0.7240185,0.01936811
1.1347767,-0.14030838,-0.07886693,-0.85028905,-0.014768023
1.877077,-1.0469567,-1.2478281,1.0748913,2.2813978
-0.378643,-0.9916297,-0.17795473,-1.6896499,0.039545063
0.9686196,0.28339645,-0.722303,0.102883734,-1.9271713
-0.5321317,0.0015194487,-0.28311324,0.7707555,0.0002969947
1.7308023,0.42305866,0.4902045,-0.6444162,-0.55700475
-0.95135593,-1.5173695,0.096197486,0.64677113,0.21470763
-0.4113185,-0.6755698,0.15621227,1.9804182,0.021918291
-0.42508364,-0.3490135,-0.98291016,-1.3854771,0.10525218
0.4872478,-2.254063,-0.09707564,0.91224146,0.11687359
1.0829769,0.13581608,0.33091563,-0.55676204,-0.08742146
-1.7138431,-0.8217541,-1.776774,0.49549416,-5.050177
-0.5770502,-1.2135401,-0.3787675,-0.016318154,16.254343
0.33977756,-0.5755383,-0.9261194,0.48995277,0.3696423
-0.23865509,-0.7737017,-1.1907569,1.4494963,-0.15168767
-1.6454045,-0.80039424,-0.7776946,1.0883065,-0.9410972
-0.20511274,1.255236,1.3162504,0.19589573,-1.7299423
-1.4879684,0.078530945,0.43488464,-1.4948927,0.033993714
-1.815958,-0.32401484,-0.102059044,0.319986,-0.18766844
-0.3261793,-1.1796297,-1.1102359,-0.100942016,4.2319975
-0.7095525,-0.46754035,-0.19244187,-1.5748115,0.04053915
-0.060813155,0.45872906,0.47869754,0.69817895,-0.019127062
0.30369905,0.14136586,0.8836329,0.39340037,0.096432865
0.47417203,0.7830486,-2.040347,-0.045849126,16.523333
-1.2406474,0.8631335,-1.1689546,-0.007930572,-157.84087
0.5390162,1.1292061,-1.9115905,0.11929642,-9.753095
-1.5787698,-0.2066946,0.7283942,-0.9860249,-0.24106078
1.3607606,-0.31218457,-0.36266991,1.2409408,0.12415196
0.39233434,-0.6414766,-0.25078517,0.067404255,0.93637896
-0.025768632,-0.852882,2.0924869,-0.51959676,-0.0885068
2.100963,-0.9326987,0.12203652,-0.218007,1.0969306
-0.51686686,0.9869417,-1.396463,2.2203097,0.3208382
-0.4568118,1.8569562,-1.8439379,-0.9101759,-1.718541
-0.82707095,0.04193487,-1.5738217,-1.0840641,-0.050352216
-0.061393265,-0.53622854,1.2606407,0.50336355,0.08244801
1.6930823,1.4218923,0.989342,-0.12064973,-19.740807
0.09293455,0.055320367,-0.95311326,1.2471515,-0.00392905
-0.95950097,-0.4955331,1.0703266,1.9328659,0.26328897
0.8597621,0.6702679,1.0511992,1.2592398,0.48106444
-0.68004596,-0.14605786,-0.47929198,-1.3682226,0.034794178
-0.620999,0.25691807,1.6331009,0.41587442,-0.62652194
0.6228739,-1.7420205,-0.57264215,-0.11601143,-5.3559422
-1.265773,-2.0106716,0.41190037,0.49944368,2.0989528
-1.217855,-0.8786113,0.5542992,-1.0920388,-0.5431234
0.27442634,1.3474771,0.5115317,0.6506245,0.29072964
-1.4621732,-0.63409615,-1.4959733,1.5702535,-0.8832996
0.40922442,0.13602412,-0.27834722,0.31651655,-0.048951715
-0.38025716,1.0802575,-0.72531116,1.0447296,0.285184
0.9070911,-0.58350563,1.0684569,1.0368598,-0.5454224
0.2696613,1.551242,-0.7534093,1.849084,-0.1704404
-0.010882937,-0.64797264,1.7619625,1.406099,0.0088365665
0.9912072,0.7407939,1.7554786,-1.1608423,-1.110412
0.040952947,2.166568,1.562019,0.62679976,0.22111337
-0.4569588,-0.3491854,0.028141314,-0.009791368,-0.45860013
0.85236895,0.28758013,0.366924,-0.89108646,-0.10093522
-0.9037113,0.07464069,-1.4596139,2.0553682,0.04790201
-2.2058055,-1.5182637,-1.1885835,-0.36566055,10.885942
0.94253427,0.40425,-0.9110441,2.0980392,-0.16545238
-0.60737157,-0.6440251,0.27331576,1.1737754,0.09108291
0.36308628,-0.47741178,0.03227581,-0.44674897,0.012523235
0.2793889,1.1977103,-1.2670556,-0.6143238,0.6901751
1.4199519,-0.5622671,-0.36427048,-1.3220708,-0.21998121
0.58092016,1.3784571,-0.8440762,0.12535581,-5.391963
-0.98135436,-0.53645366,-0.020111522,-0.35223982,0.03005831
-0.8744707,-2.068695,-0.24212998,0.01061437,-41.266354
-0.23270172,-0.28862604,0.6968034,1.0590878,0.044188924
-1.0000712,-1.2644798,0.85996175,-0.4935033,-2.2035954
0.5494185,0.056203,1.02008,-1.0904037,-0.028887482
-0.00043659462,1.0270547,-0.47432983,1.0597829,0.00020069451
0.9405145,-0.6078649,0.72713935,-0.19266157,2.1577203
0.32159302,0.6052664,0.8006324,-1.1758279,-0.13253866
1.2838072,-1.0845214,0.19544896,-1.7853944,0.1524183
0.53623444,-0.96532726,-0.22982645,0.6561029,0.18132484
-1.1998488,-2.2021847,1.4875996,-0.17508069,-22.450607
0.81422585,2.4718318,-0.6848551,-2.4194672,0.5696954
-1.4133601,-1.1080042,0.19755168,1.1420417,0.27089003
1.2376612,-0.031732995,0.7445543,-0.6922986,0.042239208
0.35725003,0.124314696,0.73904276,-0.3603344,-0.09108746
2.665406,1.8633823,1.3869404,-0.7421194,-9.2821665
0.29533124,1.1462594,-2.032871,1.4470537,-0.47557333
-0.24915016,-0.9178425,0.62594205,1.7918942,0.0798824
1.1745814,1.6417835,0.2889459,-1.4131913,-0.39428896
-0.2959402,-0.007791516,1.6858648,-0.41242254,-0.00942554
1.2417959,-0.18970543,2.143632,-0.32766235,1.5411811
1.317338,0.6952163,-1.6912569,0.51349026,-3.0164387
1.9970071,1.3536483,0.16588221,1.1778378,0.38071483
-1.021108,0.1290079,-1.1552601,1.0029566,0.15173495
0.88959974,0.08368736,-0.20617524,-0.3323901,0.04617883
-0.7011125,-0.5241618,2.0653563,0.23299235,3.2576647
-1.7894038,-0.25296843,1.3560482,-1.7207562,-0.35672247
-0.2786435,-1.9943995,-1.4203117,-1.1333178,0.69645494
-0.8118539,-1.1600536,-1.2048465,0.7481124,-1.5167737
1.4654797,-0.6928794,1.4099132,0.27778497,-5.153723
0.9572711,-2.145851,-0.07850362,1.4985496,0.10761011
2.173037,-0.90437967,1.0186493,0.5379194,-3.7215633
0.6359622,0.5381208,-0.85846657,-0.10222478,2.8739438
-0.55454946,-0.038816966,-0.14920934,-1.7550995,0.001830021
0.0793908,1.186656,-0.84555376,0.9680848,-0.08228541
0.3499162,-1.2207874,-0.8484036,0.2157407,1.6798655
0.89316195,-0.43740186,0.9439429,-0.685018,0.53833747
0.23377652,-0.1382399,0.57852536,-1.2007704,0.015570292
-0.1504491,-1.5761075,1.1796628,-1.7272092,-0.16195276
-0.023122141,0.92570245,1.4929396,-0.9385792,0.034046367
