-0.6641339,-1.1050919,1.1008935
0.36490682,0.38452202,0.21047206
-0.4229055,0.013649509,-0.008658679
0.12780637,-2.2009041,-0.42193434
-0.05797021,0.19808614,-0.017224643
1.6473849,-0.79796743,-1.9718393
-0.040340107,0.59718657,-0.036135852
-0.0072904956,-1.3075724,0.014299275
1.0200133,-0.5668409,-0.8672779
1.6540428,0.1825845,0.45300388
1.005793,-0.24414964,-0.36834598
1.0618241,0.262229,0.4176616
-1.3390083,-1.5397326,3.0925722
0.24658048,0.93041694,0.34413397
2.320544,0.008016836,0.027905129
-0.0911676,0.5469408,-0.07479492
-0.571878,-1.46404,1.2558786
1.5249715,1.0263083,2.3476362
-0.15189925,0.9487035,-0.21616103
0.29632112,0.82959825,0.3687412
-0.18709022,-1.6724672,0.46935338
-0.07594261,1.0512795,-0.11975538
-0.38596812,-0.16072199,0.093050346
-0.50367755,-0.18012244,0.13608544
-0.57320577,1.7088642,-1.4692963
-1.2548248,0.7297943,-1.373646
0.11576695,-1.3495885,-0.23435663
-0.7810968,1.3359631,-1.5652747
-0.7814211,1.1279837,-1.3221453
-1.7114079,-1.1149285,2.8621461
1.0740702,0.013168936,0.021216542
0.86294097,0.23520297,0.3044494
-0.11058175,0.2960283,-0.049102988
0.061106198,0.3420839,0.03135517
-0.61659443,0.7389632,-0.6834609
0.5832214,-1.0807736,-0.94549537
0.96926606,-0.45190877,-0.65702975
1.04909,1.5203115,2.3924155
1.2354528,0.2864312,0.5308083
0.81580216,-0.3558965,-0.4355117
0.67866707,-1.6844617,-1.7147831
-0.22463389,0.45005983,-0.15164804
0.25078365,-1.437178,-0.5406311
1.5874145,1.3673218,3.2557597
1.7230624,-0.18321215,-0.47352892
-0.84511817,-1.5661491,1.9853717
0.61815065,0.8749656,0.8112908
-0.84043056,0.038480982,-0.04851089
-0.011971844,0.9833753,-0.017659223
-0.1572166,2.3632758,-0.5573192
0.000773997,-1.0071647,-0.0011693137
-0.47380662,1.0862173,-0.7719854
-1.0553503,-1.6786546,2.657353
-0.29211217,0.26342636,-0.11542507
1.2002212,-0.82038563,-1.4769664
0.022733225,-0.56740594,-0.01934845
1.6131556,-0.3228968,-0.7813242
0.9892121,0.3188169,0.4730663
-0.68671846,-0.56977075,0.58690816
-0.106144406,1.060415,-0.16883568
0.8005755,1.3035109,1.5653384
0.6193503,0.42944172,0.3989623
-2.367445,0.15388039,-0.546455
1.7265123,-1.5028545,-3.892045
2.8742294,1.1638654,5.0178246
0.36901718,-0.10735855,-0.05942573
0.29856044,-1.5059197,-0.6744121
1.7166643,1.3346773,3.4367895
-1.2089024,0.13783398,-0.24994174
-0.17689085,-0.46365175,0.12302363
0.2808903,0.61662096,0.25980425
-0.26112533,0.4356386,-0.1706344
1.7345952,-0.55081147,-1.4331523
0.5524349,-0.21438578,-0.17765129
1.4599072,-2.3873947,-5.228062
0.68948406,1.6694927,1.7266328
0.2866193,1.1816653,0.50803214
0.55069476,1.0499166,0.8672754
-0.69884056,1.1189045,-1.1729037
-0.014507726,-1.823202,0.039675772
0.22959737,0.24506202,0.0843984
1.0207124,0.31823617,0.4872414
0.7653815,-0.7200562,-0.8266765
-0.052530423,0.21194087,-0.016700014
-0.21510233,1.2842956,-0.41438246
0.734678,-0.14183384,-0.1563033
-1.4502188,-1.6669705,3.626208
0.5545267,0.70457697,0.5860601
-0.99258566,-0.33006114,0.49142092
0.64740556,0.28356302,0.27537042
-0.44200486,-0.6677006,0.44269034
0.37778643,-0.019995367,-0.011330968
0.16573445,0.9413392,0.2340185
0.24255446,1.2287544,0.4470598
1.0397202,0.11468173,0.17885537
1.515179,1.3419415,3.0499222
-0.97110194,-1.1124597,1.6204675
-0.24791548,-0.6498342,0.24165593
-0.27285567,0.46440312,-0.19007255
-0.46806657,1.2648339,-0.8880397
-1.6642947,-0.95378727,2.3810747
1.7466214,1.0688088,2.8002067
-0.6511545,0.9715406,-0.94893456
-0.027195677,-0.83717954,0.0341515
-1.5510167,0.5139454,-1.1957068
0.36838698,-0.3497806,-0.19328192
-1.8333844,1.9207227,-5.2821345
0.9612815,1.2397654,1.7876452
-0.3617561,0.43662864,-0.2369296
0.59952366,0.54675406,0.49168798
-0.13204618,0.807604,-0.15996154
0.021057332,-2.173784,-0.06866114
0.17471585,0.11128462,0.029164778
-1.313721,1.1419386,-2.250283
-0.8125421,-1.0337328,1.2599272
-1.1044562,-1.2140424,2.011285
1.1868843,0.020943066,0.03728549
1.6336974,-0.12800321,-0.31367776
1.8036628,-0.79808146,-2.1592047
-0.21637528,-0.63075024,0.20471813
0.46007192,1.558748,1.0757043
1.2300162,0.164643,0.30377036
-0.1199084,-2.0627415,0.37101007
1.1970485,1.6012272,2.87512
1.0124571,-2.5240242,-3.8331995
0.32124183,0.5627958,0.27119032
1.2977984,-0.2858784,-0.5565188
1.1178976,-2.1468427,-3.5999258
-0.14940895,1.5072838,-0.33780256
-1.462245,-0.57650733,1.2644924
-1.3983418,0.24404415,-0.5118857
-0.017628333,-3.1512733,0.08332754
-1.7519562,-0.6109437,1.6055199
0.59771293,0.611082,0.54787743
-0.80760187,1.9948049,-2.4165123
-0.90693116,1.439647,-1.9584911
1.9052991,0.6730916,1.9236611
-1.274828,0.20304121,-0.3882639
0.2514919,-0.93682134,-0.35340446
1.7604183,0.5780625,1.5264477
-1.3671545,1.5793359,-3.238794
-0.22729085,-0.5869156,0.20010082
1.3773775,-1.0752658,-2.2215703
0.7382056,0.96319604,1.066555
1.9918697,1.1790208,3.5226834
-0.7162961,-0.4263396,0.45807806
0.6848243,-2.725013,-2.7992327
-0.27877486,0.13098633,-0.054773543
0.70100576,0.37958616,0.39913812
-0.25850573,-0.2397268,0.09295613
-0.15288876,-0.41610062,0.09542566
0.99881995,-0.43481627,-0.65145475
-0.20546483,0.09228722,-0.028442666
0.18741676,0.5210697,0.14648579
0.3504304,-0.81652457,-0.42920256
-1.3269311,1.0681846,-2.1261113
-0.40384114,0.018500473,-0.011206878
-0.7192724,0.3286478,-0.3545809
0.4642156,-1.2667453,-0.8820644
-0.34979695,1.3479002,-0.707237
1.601884,0.3304732,0.79406965
0.3680379,0.36132202,0.1994703
1.0957118,-0.2166332,-0.35605136
1.0104195,0.067227125,0.1018914
-0.43713647,0.28751847,-0.18852723
-0.27314964,-2.2461586,0.92030615
-0.139813,-0.28860614,0.060526337
0.8017021,-0.1317308,-0.15841328
1.5462278,-0.6983199,-1.6196425
-1.1310197,0.34772822,-0.58993125
0.7005075,-0.2308682,-0.24258736
0.58597684,-0.26506278,-0.23298098
0.18507017,-0.55183846,-0.15319327
-0.5330359,-0.29605213,0.23670961
0.9810126,0.06170319,0.09079741
1.7405871,0.61696506,1.6108221
0.0021327469,0.32729346,0.0010470512
-0.7527399,-1.5776405,1.7813295
0.1977888,0.02261999,0.0067109712
-0.2135076,-0.46776363,0.14980663
1.1460621,0.94954395,1.6323545
0.48135826,1.0315257,0.74480015
-1.5318232,0.90069073,-2.0695484
-1.4343618,1.9859277,-4.272808
0.09386084,1.100639,0.15496036
-0.40275893,-0.53596663,0.323798
-0.11263097,0.8371981,-0.14144166
-1.715293,0.25848588,-0.66506857
-1.2757199,0.10078838,-0.19286661
-0.08787973,0.37523058,-0.049462747
1.2300134,0.9813405,1.810593
-1.3525121,0.7311803,-1.4833952
-1.0927943,0.5866573,-0.9616436
0.50994617,0.4673825,0.35750988
0.46373713,-0.15258396,-0.10613827
0.82477874,-1.2937039,-1.6005292
0.10021307,-2.1154776,-0.31799775
-0.16756974,-1.7033614,0.42814773
-0.6933448,-0.42221478,0.4391106
0.03142688,0.08731211,0.004115921
-1.0539889,-2.2565546,3.5675755
-0.18273798,-1.3842738,0.37943912
0.22685607,-0.271655,-0.092439875
-0.032253597,-0.6016825,0.029109638
1.4228941,-0.36303595,-0.7748426
-1.0941111,0.68732154,-1.1280092
1.5648541,-0.16650748,-0.39083987
1.4347427,-1.2383922,-2.6651611
0.06716283,-0.5890249,-0.059340864
0.8219653,-2.1691856,-2.674493
-0.90749794,0.7645401,-1.0407279
-0.050782654,0.22702314,-0.017293258
-0.6486779,-1.1524779,1.1213803
0.06605738,-0.7421167,-0.07353342
0.5890005,-0.28497148,-0.25177252
0.12679023,-0.3941752,-0.07496634
-0.38905698,-0.14015894,0.081794724
-0.70102936,0.02679311,-0.028174136
-1.1034306,-0.7036112,1.1645792
-0.4955058,-0.24120353,0.17927663
-0.55018824,0.6646305,-0.5485078
-1.1496946,-0.99253607,1.71167
0.11785772,2.1723022,0.38403386
-1.2398603,-1.011574,1.8813157
-0.7866153,-0.6895095,0.8135681
0.38658297,0.49866492,0.28916305
0.37701884,1.4080765,0.7963071
0.3247215,-0.29744622,-0.14488077
0.7223512,1.991099,2.1574092
1.6114987,-0.74943423,-1.8115684
-0.36409763,0.17888214,-0.09769584
-1.3842378,-0.31823343,0.6607661
0.5526459,0.79284734,0.65724576
-1.1595168,-0.59945136,1.0426109
0.14156228,0.009790119,0.0020788673
0.907663,-0.3355486,-0.4568476
0.5308786,0.051336586,0.040880244
0.4570089,-0.7369763,-0.5052071
1.634582,-0.44205177,-1.0838548
-0.30534574,-0.6616138,0.30303144
-1.6737901,1.1702194,-2.9380527
-1.0928074,-0.30430406,0.49881864
-1.9541266,0.6002504,-1.759448
-0.61059284,-1.1275113,1.0326755
-2.1556342,-1.2387635,4.0054812
-0.17478558,-0.42027843,0.11018791
-0.30981734,0.36041242,-0.16749303
-1.4389764,1.895402,-4.0911584
0.28133765,-0.23845516,-0.10062963
0.11790711,-0.95613414,-0.16910252
1.0373727,-0.6685805,-1.0403508
0.85100996,-1.0066103,-1.2849531
-0.40462622,0.0056805825,-0.0034477687
-1.3178246,-0.48504865,0.95881355
-0.86472017,0.84545195,-1.096619
-1.9883353,-0.60649294,1.808867
0.14148393,0.4650953,0.09870527
1.1596378,-1.1623706,-2.0218933
-1.094168,-2.9271767,4.8042345
0.9823807,0.64297503,0.9474694
0.9954849,-0.26146403,-0.39042524
-1.2872363,0.04064021,-0.078470334
2.5854924,1.6711324,6.4810505
1.3848606,-0.868538,-1.8042063
1.8081567,1.8563538,5.034868
-0.8371046,1.0334145,-1.2976141
1.1167743,-0.7981058,-1.336956
-0.12842163,0.2237321,-0.043098062
-1.1089023,1.2953889,-2.1546896
0.3245581,1.4133168,0.68805516
0.03629256,1.0951812,0.059620395
-1.0030276,-0.60200095,0.9057354
-0.30221316,-0.8657006,0.39243916
-0.099388435,1.689048,-0.25180778
0.9450748,-1.1243967,-1.5939585
-1.7864232,-0.8732133,2.3398926
1.0031648,0.49449995,0.7440974
-0.33587283,-1.3893237,0.6999541
-1.214771,0.4009063,-0.73051405
-0.4639007,-0.29587364,0.20588398
2.188718,0.3600097,1.1819396
1.0542259,-0.52599245,-0.8317723
-1.1736674,-0.34216797,0.60238713
-2.0475342,1.0755057,-3.3032024
1.5602084,-0.16352685,-0.38270396
-0.8765641,-0.59751606,0.7856417
-0.7908742,0.11386395,-0.13507809
1.5550555,-0.07175947,-0.16738494
-0.60149646,-0.10606008,0.09569214
-2.3013256,-2.9765224,10.27492
0.57395196,-0.06156005,-0.052998766
-0.17338872,-0.063598074,0.016540783
1.1141224,-1.6190431,-2.7057183
-0.37734294,1.3217099,-0.74810684
2.3517907,-0.15104632,-0.532844
-0.0406745,-1.2960333,0.07907326
-0.7914664,-0.46508503,0.55214876
0.8032266,0.41532606,0.50040144
0.85445064,1.8301162,2.3456159
1.011684,1.0880288,1.6511118
1.5458449,-2.1167448,-4.9082384
-2.0496395,-0.25467345,0.7829831
-0.46042493,-1.1341504,0.7832867
-0.57097363,1.220563,-1.045364
0.05459377,-1.2676607,-0.10380957
0.38950336,0.33442158,0.1953875
1.1051699,0.27488327,0.4556891
1.300157,0.9338841,1.8212937
0.24488449,1.3079203,0.48043412
0.40250963,1.6215587,0.97903943
0.13627988,0.9180013,0.18765765
0.053793207,-1.6041934,-0.12944207
-0.22660418,-1.517365,0.51576185
-0.95250183,-0.5539961,0.79152346
-0.932625,-0.6743963,0.94343823
0.5432681,-1.5343411,-1.2503378
0.44176063,1.8599458,1.2324762
0.45905674,0.51524824,0.35479227
0.4982919,0.114738874,0.085760176
0.9130195,1.236823,1.6938652
-1.7159913,0.6035113,-1.5534302
1.388581,0.46676043,0.97220194
0.89267963,-1.1412449,-1.528149
-0.22211424,0.15267031,-0.050865375
-0.6529596,-0.9882834,0.9679637
1.2190228,-0.92110634,-1.6842743
0.2016772,-0.19665372,-0.05949086
1.4997548,-0.3801131,-0.85511464
1.2286054,0.6404209,1.1802369
1.7885113,0.4740773,1.2718389
-1.6224996,-1.0162177,2.4732194
-0.93711305,0.35806662,-0.5033234
-0.73012805,-0.88361365,0.96772665
0.9140821,-0.50477904,-0.69211423
0.8262631,-0.60961455,-0.755553
-0.9350687,-1.6258591,2.280435
-0.51927197,-2.3879066,1.8599594
0.76259863,-1.7478803,-1.9993968
-0.36389297,1.3468443,-0.7351607
-0.92561406,0.72065413,-1.0005714
2.8568323,0.78762496,3.3751686
-0.6577161,0.9893656,-0.9760825
0.57787126,-0.087283194,-0.07565767
-1.0804689,-0.1698136,0.27521747
-0.8464991,2.1726394,-2.758706
-0.8701892,-2.4804976,3.2377534
0.2123206,-0.7478042,-0.23816137
-0.05621972,-0.007946183,0.00067009823
-0.51018655,-0.0573532,0.043891247
-0.9740047,1.2947845,-1.8916893
1.5061027,-0.49124625,-1.1098009
-0.50067884,0.95044595,-0.7138023
0.49016562,-0.14941885,-0.10985997
-0.759317,-0.91424394,1.0413015
-0.7278685,1.1674948,-1.2746739
-1.3746351,1.8981686,-3.9139335
0.30748123,-1.0013518,-0.46184534
-0.024477085,0.44938385,-0.01649941
2.1499095,0.4300672,1.3869084
0.061909534,0.32989118,0.030635115
-0.2788819,0.2981532,-0.1247243
-0.7091442,-1.2506298,1.3303152
0.89351946,1.4601879,1.9570595
0.33556724,-2.032096,-1.0228572
-0.6479481,-0.6367595,0.6188807
0.98175514,0.49638465,0.73099226
0.62515485,-0.45456377,-0.42625913
0.67773664,-2.0408335,-2.0747213
1.6173402,-1.9393654,-4.704921
0.28094366,1.1836946,0.49882725
0.26493585,-1.184148,-0.47058487
1.4963876,1.2171493,2.7319906
-0.65734816,-1.1820805,1.1655576
-0.80935323,-0.47883147,0.5813157
0.36956596,0.8272617,0.45859164
-0.5068544,0.8751314,-0.6653463
-0.9825666,0.08178617,-0.12054054
-2.3820956,0.12694605,-0.45359644
-0.19545047,-0.4082799,0.11969774
0.4126391,-0.70109063,-0.4339461
-0.42821178,0.2337352,-0.15013225
-1.3417214,-1.5529367,3.1254125
-1.2908615,-0.6847622,1.3258996
1.3771821,0.5949687,1.2290704
0.76136106,0.6243777,0.7130653
-0.7708954,0.17511173,-0.20248924
0.43510816,-1.9236555,-1.2554972
-0.6196093,0.48105332,-0.44709766
-0.4069646,-0.5915374,0.3611022
-0.9357646,0.52425116,-0.73586357
-0.030119637,0.21633513,-0.0097739035
0.119804405,-1.4351947,-0.25791398
-1.7965142,0.6064362,-1.6342069
0.37197176,-0.62392247,-0.3481223
1.6906595,1.7208036,4.36394
1.1103119,0.6812736,1.1346391
0.78726834,0.31933454,0.37710294
-1.8878754,1.3075174,-3.7026448
-0.71257186,0.9648211,-1.0312566
-0.64049894,-0.13158083,0.12641607
1.617287,-1.287882,-3.1243122
0.96310496,0.1795881,0.25944328
-0.61771613,-1.2571584,1.1648506
-0.24829873,-1.6823329,0.62658167
0.056053776,-1.2706254,-0.10683502
-0.9180018,0.59211516,-0.8153442
0.6696566,-1.9791672,-1.9880435
-0.090673685,-1.7605463,0.23945284
-1.8355376,-0.51826316,1.4269372
0.12041657,1.2833663,0.23180784
-0.4973289,0.1971642,-0.14708318
0.5538274,0.8652802,0.71882385
2.449766,-1.0541339,-3.8735719
-0.88396215,-0.10050974,0.1332702
-0.72818595,-0.6791328,0.7418025
-0.48137066,1.9665663,-1.419971
-0.2076686,0.68032366,-0.2119228
-1.6220516,0.9208845,-2.2405832
0.43298224,-0.81751955,-0.53095716
0.6964659,-0.41953394,-0.4382866
-0.71544653,-1.1665213,1.2518755
0.5631809,2.7354743,2.3108504
-0.72989005,-0.1797643,0.19681226
1.0441352,0.691884,1.0836307
2.132607,-0.60560256,-1.9372684
-0.2029408,0.3336112,-0.10155498
2.8383062,1.9039507,8.105992
-0.6308225,-0.25678542,0.24297903
2.3135922,0.74285346,2.57799
-1.2832658,0.22927752,-0.441336
0.48974273,-1.1755612,-0.8635838
-1.3768232,-0.60629606,1.2521436
0.68705237,0.42847535,0.44157752
-1.4469917,0.29677933,-0.6441558
0.054980613,0.11852503,0.009774868
0.009730987,0.060944393,0.00088957365
-0.4757599,-0.7542918,0.53829265
2.1974669,0.46307495,1.5263878
0.70355415,-0.22690108,-0.2394558
0.05216416,1.8117083,0.14175935
-1.7284747,-0.35771292,0.92744666
-0.9438667,-0.5010217,0.70934653
-0.4159873,1.4391336,-0.8979921
0.18272415,-0.34828836,-0.09546105
0.9703652,0.6902163,1.0046428
-0.13398078,0.15963987,-0.032083012
0.95536184,-0.8530281,-1.2224258
-1.6439688,-1.9973965,4.9254866
0.7960091,-2.2435048,-2.6787755
-0.93395215,-0.42541966,0.59598243
0.7533597,-0.5670311,-0.6407675
-0.7201684,-0.054334626,0.058695123
-0.28720275,-0.49188706,0.21190698
-0.3493782,2.1390808,-1.1210222
0.28444818,-0.5150297,-0.21974891
1.5239712,0.23219028,0.530777
-0.23715977,0.1871874,-0.06658998
-0.5472195,-0.31268248,0.25665894
-0.9913943,0.505512,-0.75174254
0.6527984,0.23411812,0.2292479
0.099485405,-1.4241832,-0.21252817
-0.21119913,-0.15019047,0.047580145
0.83325994,0.2620449,0.32752725
0.13308823,-0.48050684,-0.095924705
0.48739272,0.9397336,0.687029
1.3526251,-0.5644648,-1.145264
0.5441423,-0.6781641,-0.5535267
2.933009,1.7673064,7.775288
0.2810814,-0.54209757,-0.22856031
1.2485218,0.25668636,0.48071778
-0.18421336,-0.029375905,0.008117151
-1.3409483,0.12561978,-0.2526745
1.5921566,-0.1400266,-0.33441645
-1.4827561,-0.12329573,0.27422625
1.2363589,-0.64361477,-1.1936083
0.30311152,-1.1004108,-0.5003208
0.13044536,-0.34306252,-0.06712637
0.60293376,-2.2089548,-1.9977802
1.0565609,-0.19201244,-0.30430925
0.46018597,-0.16753417,-0.11564531
-1.4016137,-1.1086335,2.330814
-1.4690123,-0.26439935,0.5826088
0.3537137,-0.80392045,-0.42653647
-1.1842905,-0.3525858,0.62634605
1.7552567,-0.8759152,-2.306184
0.8844887,0.5013546,0.6651637
2.189173,-1.3775748,-4.5236244
-1.1636192,0.75284785,-1.3140423
0.41750875,0.6720979,0.42091015
-0.27610514,-0.65086704,0.2695616
-0.00048838847,0.42310783,-0.00030996147
0.6527301,0.7000646,0.6854299
1.4243467,0.7927275,1.693678
0.7936187,-1.3562753,-1.6145481
-0.8776749,-0.737239,0.9705843
1.2832997,1.5556656,2.994578
-0.29762378,0.71234524,-0.31801635
0.95681,0.81872994,1.1750535
-0.092255175,0.35824,-0.04957424
2.6602554,-0.55318904,-2.2074363
-0.6882196,1.283677,-1.3251776
0.3314506,-0.9084165,-0.4516428
0.9749608,0.8678182,1.2691331
0.83359,0.46316028,0.5791286
1.2985667,-0.7006319,-1.3647258
-1.3295062,2.0360568,-4.060425
-0.86309326,0.87048006,-1.1269581
-2.2079349,-0.65148777,2.1576638
-0.44846866,1.744175,-1.1733117
-0.02558538,-0.36893207,0.0141589
-1.2152989,1.4803799,-2.698656
-0.70675784,-0.5217248,0.5530997
-0.82497615,-0.26775935,0.3313426
0.10637352,-0.30815905,-0.049169943
1.3127065,-0.5072007,-0.9987085
0.32397512,-0.4398389,-0.21374528
0.36975205,0.31136486,0.17269169
-0.05262032,0.1361623,-0.010747355
0.93785775,0.0532691,0.07493826
0.97503316,-1.2814369,-1.8741652
0.9221025,0.011336136,0.015679618
-0.34256518,0.13342385,-0.06855955
0.24548495,-2.03493,-0.74931705
-0.7373567,0.53488165,-0.5915979
0.24848303,-0.4017934,-0.14975825
0.30349913,-0.20846936,-0.094905406
0.7605848,-0.19194172,-0.21898192
-0.04408106,0.39875215,-0.026366124
-0.35214248,-0.16792312,0.0886993
-0.6612207,-2.5592432,2.538337
-0.50229317,1.0956329,-0.8254934
0.13378489,-1.2098033,-0.2427801
0.87115324,-0.59057605,-0.77172333
0.82751876,-0.98202395,-1.2189649
-0.8346246,0.69050723,-0.8644715
0.7280828,-0.82648563,-0.90262496
0.25065657,-1.265169,-0.47568437
1.745284,-0.13113266,-0.3432956
0.8438135,-2.1189222,-2.6819627
0.44316143,1.4659437,0.9744745
0.964391,-1.5568831,-2.252166
-0.55397636,0.3314665,-0.2754369
-0.34092188,-0.10012099,0.051200155
1.3107781,0.02964469,0.058286417
-0.47003558,0.009369521,-0.006606013
0.21013804,0.3905368,0.12309995
0.48769194,-0.01278643,-0.009353759
0.26201776,-0.78541785,-0.30869016
-0.35077286,1.4043381,-0.73890555
-1.474933,-1.6907828,3.740687
-0.35933584,1.5420505,-0.831171
-1.7804122,-0.046810925,0.12501411
0.16763903,-1.1738149,-0.2951658
-0.8253714,0.18391664,-0.22769931
0.8167202,-1.5724096,-1.926328
-0.4032772,0.6959386,-0.42098424
-0.27518484,-0.08461924,0.034928896
-1.1711037,0.94131106,-1.6535593
-1.1428775,-0.52304155,0.89665854
0.181639,0.29823768,0.08125739
1.5324787,-2.965032,-6.8157725
0.6302786,0.11306751,0.10689604
0.08504365,-0.10164008,-0.012965765
1.4214821,-1.8176501,-3.8756356
-0.542493,0.17300124,-0.14077795
-0.6019631,0.2631532,-0.23761278
-0.45238912,0.7778952,-0.527867
-0.048230704,-0.53385305,0.038622163
-2.2815952,-0.33563483,1.1486742
-2.546822,-0.49674678,1.8976885
0.7576837,0.7932422,0.90154004
-1.3276782,0.17052804,-0.33960953
-0.5210012,0.13780518,-0.107695
0.79202545,0.6691063,0.7949238
-1.070928,0.8090529,-1.299656
-0.8644563,0.41316676,-0.53574693
1.3115798,1.0143207,1.995544
-1.8777838,0.33454275,-0.9422984
-2.7328527,0.4149119,-1.7008396
-0.74925095,2.5268824,-2.8399036
-2.3982427,-0.07390616,0.26586735
1.8909564,1.0699376,3.034808
0.05339822,-0.033518124,-0.0026847124
0.52095145,0.11220261,0.087678164
0.08891642,-0.37120014,-0.049508683
-1.1335139,1.4459858,-2.4585676
-0.80809855,1.221944,-1.4811767
1.2693027,1.4589037,2.7776854
-0.89657015,0.36680079,-0.49329394
1.2991842,1.0285099,2.0043356
-0.79411274,-1.656464,1.9731288
1.047871,0.52901936,0.831516
-0.21212798,-0.40053648,0.12744749
1.4099255,0.4160384,0.8798747
-0.009945565,1.4658486,-0.021868039
1.1652064,0.9093152,1.5893099
-1.1829562,0.5421984,-0.9620955
-0.51468307,0.13892639,-0.107254595
0.779808,0.76270354,0.8921434
0.25672227,0.115283124,0.044393618
-0.1487571,0.106159404,-0.023687948
0.4102433,0.116223045,0.07151959
0.21463779,0.5329899,0.17159967
0.7446219,-1.2898203,-1.4406427
-1.6589487,0.74368334,-1.8505986
1.2379442,1.2483066,2.318001
-1.3005114,-1.1602275,2.2633336
0.9762076,2.4603164,3.6026692
0.3907463,1.806645,1.0589098
1.6231943,0.77125275,1.8778397
0.27132908,-0.013398167,-0.0054529686
-0.25808054,1.6913878,-0.6547714
1.6672184,-0.98700106,-2.4683197
0.06039148,-0.4990308,-0.04520581
1.1777322,2.1780536,3.847746
0.3933606,0.18438025,0.108791895
-0.6303635,0.31300378,-0.29595926
0.6649535,0.38912684,0.38812685
0.95811987,0.0459134,0.06598581
-0.3642002,0.1914278,-0.104577065
-0.7762702,-1.191339,1.3872015
0.2067867,-0.82974124,-0.2573692
1.3420254,-1.439495,-2.8977582
-0.60630804,-0.4184514,0.38056567
-1.4044968,-0.20197268,0.42550498
-0.93604827,-0.18975283,0.2664267
0.20939066,-0.4257533,-0.13372314
-0.4995328,2.3337595,-1.748684
-1.4582511,-1.5995139,3.4987395
-1.157918,-0.9140994,1.5876782
1.6363279,1.6756662,4.112909
1.1427132,-0.57138497,-0.9793937
-1.4146923,-0.8980564,1.9057101
-1.0705618,-0.5963163,0.9575901
-0.6350512,-0.4222478,0.40222344
0.8371948,-0.2545448,-0.31965536
0.29577255,-1.069566,-0.4745224
-1.3798221,-0.1281049,0.26514295
-0.4366202,-0.98180693,0.6430151
0.24675664,-0.1932594,-0.071532056
-0.42651173,-0.571643,0.36571866
-0.6627784,-1.0021064,0.9962617
-0.7544821,0.71425253,-0.80833614
-0.21979824,-0.13614886,0.04488792
-0.9035868,0.48917094,-0.66301256
0.20731951,1.8152316,0.5644994
-0.26245844,0.4382336,-0.17252716
0.09876817,1.5000801,0.22224024
-0.0038166982,1.2339308,-0.0070643127
-0.48976448,-0.9254171,0.6798547
-0.7466573,-1.9672557,2.2032988
0.35035884,1.695008,0.8907916
-1.219409,-0.6373124,1.1657168
-1.3174448,-0.17031921,0.33657923
0.97278035,-0.12616505,-0.18409632
-0.07619883,1.0822549,-0.12369984
-0.38900483,-0.17419529,0.10164421
0.20367894,0.50375605,0.15390673
0.4173787,1.1797832,0.7386246
-0.24246563,0.77319056,-0.28120822
-0.7219782,-1.5476041,1.6760045
1.5889558,-1.2589717,-3.0006754
-1.9644574,0.48602054,-1.4321499
-0.23663259,-0.20213994,0.071749344
0.38286346,0.9501935,0.54569155
0.7765625,0.26485348,0.30851293
0.16399854,-2.1908207,-0.5389371
0.67471373,-0.16758467,-0.16960754
-0.36858922,-0.89533323,0.4950153
0.63563985,-0.9885995,-0.9425898
-1.251167,0.34567532,-0.6487464
1.9545103,0.41518706,1.2172312
-0.80006,1.2149562,-1.4580567
-0.078107595,0.8199203,-0.096063
-0.25173447,0.76943845,-0.29054126
-1.360039,-1.5734876,3.210007
-1.5578043,-0.66472125,1.5532585
-1.866171,-0.99074537,2.7733505
0.38634923,-0.04331073,-0.025099602
-0.69593775,1.294977,-1.3518351
-0.006258546,1.4692332,-0.013792895
0.21156317,1.7144816,0.54408175
-2.5751784,1.4695565,-5.676555
0.41462308,0.21182933,0.131744
0.371683,-0.47789624,-0.26643887
-0.50245595,0.6383206,-0.481092
0.15959403,-1.7590932,-0.42111114
-0.7361295,-0.5555882,0.6134773
-0.43885398,-0.4096356,0.26965532
-0.4050405,0.67268646,-0.4086979
0.18874723,-0.01586079,-0.0044905203
-0.3723224,-1.4200399,0.793069
1.3618273,0.50826627,1.0382563
-0.48321658,0.837425,-0.60698646
0.19152394,0.13485023,0.038740575
-1.6893673,0.83015066,-2.1036441
-1.0403265,0.31467593,-0.4910485
1.0345342,-1.993365,-3.0933065
-1.449351,-0.14598092,0.3173664
-0.13269328,-1.4275982,0.28414902
-2.0214412,0.9607746,-2.913224
0.77942073,-0.13538033,-0.15827735
0.784602,1.18497,1.3945948
-0.8545818,-0.40719944,0.52197784
1.1929533,1.2702568,2.2730355
-1.18729,-1.7361945,3.0920494
1.1340474,1.3581122,2.3102453
0.47258347,0.32277617,0.22880802
0.13133281,-0.9598973,-0.18909901
-1.1033717,0.13153327,-0.21769513
-0.4732781,0.9349853,-0.6637621
-0.63500863,0.073012866,-0.0695457
-1.0194157,-0.5039195,0.77055514
0.15010236,-0.83681333,-0.18841147
-0.73025936,-0.013484821,0.014771124
-0.23628932,0.9504454,-0.33687016
1.8214685,-0.822391,-2.246939
-0.7862954,-3.766059,4.441852
1.8217304,0.71125877,1.9435824
-0.868067,1.3427283,-1.7483672
-1.0299736,0.90842354,-1.4034785
0.9099565,0.016459497,0.02246614
-0.4840775,0.7163345,-0.5201422
-1.003491,0.40255037,-0.60593355
-0.4190206,0.12253997,-0.07702015
