1.2091639,0.39219353,-1.801218,-0.66881114,-0.13927764,-4.1017957
0.46911743,0.9740925,2.2748702,-0.7419041,-0.031304345,24.636644
-0.80198663,0.72656465,-1.3177611,-0.7372434,0.70449656,-0.80354476
0.21037465,2.1236308,1.268535,-1.0291349,-1.2026632,0.48495695
1.5662842,0.37290815,-0.38770592,-0.50215137,-0.7397016,-0.15372798
-0.20605275,-1.4939476,0.07817048,0.1769592,0.511052,0.0083322935
-0.0690769,0.46556464,1.4583277,-0.5377883,0.956487,0.0263694
-0.82526153,1.5105208,-2.1952183,0.2977864,1.4783549,0.55121654
-0.30941907,-1.0278344,0.696874,0.99014765,0.47919583,0.45794302
-0.431414,-0.6397687,0.8080863,1.4328777,-0.25878337,-1.2349453
1.7933772,-1.932201,0.17212005,1.028042,0.7209972,-0.8504184
0.5842431,-0.050564088,1.5387104,2.0466356,0.7443612,-0.124982566
1.7118284,2.1837091,-0.22466995,1.4075955,-0.9687232,1.2203325
0.15700012,0.16397469,-0.1554705,-0.4735248,-0.34427187,-0.00550511
-0.747919,0.42528206,1.1660877,-0.95487505,-0.18919241,-1.8719994
0.6015434,2.3658116,0.75138193,0.008740003,0.94066197,0.009935412
-0.61278534,0.44574255,-0.19211355,-0.020926405,-1.6929768,0.00064862554
-2.7087047,1.6791812,0.033369344,1.274128,1.5680442,-0.12332799
1.2622207,0.26582038,0.14679973,-1.5818193,0.0030867895,-25.240541
-0.8794902,-0.23748851,-0.014840704,0.84830505,0.89668745,-0.002932507
-0.942632,1.2914616,-1.6484386,-0.21396299,-0.56095517,0.7654326
-2.3091588,0.4134178,-0.22934936,1.0707966,-0.35392982,-0.66241527
1.4821048,-1.7944499,0.061578467,0.4590891,-2.8747997,0.026153421
-0.7174237,0.1670919,0.4106291,-0.54884654,-0.74166757,-0.036426924
0.3155087,-1.1559496,0.813732,-0.762862,0.05135643,4.4084187
0.6013469,-0.27698362,-0.26351625,-2.160097,0.16476549,-0.57543135
0.2259038,-2.0228095,1.6959765,0.6985452,-1.5148231,0.3573806
-0.04323562,1.2980902,2.05739,1.0313212,0.89499336,-0.13305686
1.5488968,-0.5056326,-0.6186644,1.9246265,-0.23106512,-4.035754
1.4681785,-0.84577537,0.76104635,0.19455549,0.3396335,-0.54134977
0.4137571,0.67088157,-1.8023008,0.08193179,-0.6420119,0.06384515
1.317865,0.30715248,-2.39626,-2.1008582,-0.1355834,-15.029658
0.47313684,0.76539826,0.46581796,2.1913939,1.0261594,0.36024344
-1.5691317,0.17538424,0.7704816,-0.5504629,-0.500037,-0.23342003
1.4350373,0.447936,2.4303455,1.2460656,0.48172158,4.0410295
0.5684304,-1.7655958,-0.11851399,-0.08223891,0.17333929,-0.056431103
0.88156116,0.6894567,-1.3369883,0.26617602,-1.9634466,0.110163294
0.16208185,-0.32312503,-0.8693464,-1.5049717,-1.5868336,0.04318121
-0.9198439,0.6148201,1.6453449,-0.09247854,1.2137552,0.07089719
0.7718765,1.067171,0.058860652,-1.7315297,1.6448828,-0.05103897
-1.0717403,-1.9430443,0.06939174,0.19775547,0.95452285,0.029937964
-0.27420357,0.60344565,0.67863935,-0.49083328,1.6337044,0.03373734
0.32149377,-0.1849796,0.82546675,0.5196571,-0.41756424,0.06109273
0.027428608,0.5148151,-0.15772495,0.82167053,-0.5073969,0.0036066612
-1.7849967,1.5092115,0.87505335,0.12871684,0.76091665,-0.3987681
0.0848701,-0.123869136,-0.42808518,1.1342056,1.0202781,0.005002893
-0.25025895,0.08717654,-1.6776544,0.32221013,-0.2071081,-0.05694215
0.25975448,0.72789156,-0.8411598,0.63864636,-0.74119467,0.13703655
-1.5894772,1.308823,0.25739855,-0.61307716,-0.62312394,-0.5268439
0.55326986,1.2218856,-0.27036732,0.96761286,-0.040370945,4.3808107
-0.1620304,0.24459632,-0.66281193,1.4754397,0.14069648,0.2754704
0.41508022,-1.8375077,1.1198072,-1.3751373,-0.89324206,-1.3148658
-0.03956801,0.8636536,-0.23217903,0.83472914,0.66660124,0.00993542
1.0644827,0.39203274,-0.14815728,-1.2128048,-0.2117653,-0.35409522
0.097169235,0.6076432,1.3572414,-1.8508543,-1.8453245,0.0803774
-2.6477394,-0.37525454,-1.9701964,0.89151907,-0.0047695143,365.90402
0.6781988,1.9292065,1.557508,-0.26360577,-2.091391,0.2568536
0.30400592,-0.12300083,0.17199333,0.53448683,0.9287034,-0.0037013628
-1.6875727,2.2495375,0.011364625,0.4079081,0.30247456,-0.058181424
-1.2039683,0.8553351,1.9073993,-0.6204985,2.7904294,0.4367799
0.41864377,2.0607913,-1.5330404,-0.55294317,-1.3845555,-0.52820486
0.10778412,0.86095023,0.94573987,-1.3333944,0.042118084,-2.7783988
0.34760264,1.4103417,-1.2795624,-0.5312986,-0.5933043,-0.5617331
0.29169533,0.1750181,0.79083735,0.66274554,0.27740607,0.096456274
1.2353199,-0.8616783,-0.34709194,-0.30767876,0.018290494,-6.215001
0.20086977,-1.0334411,-0.9658277,0.33129424,-0.37906232,-0.17522787
-1.5505732,-0.9400114,1.951989,-0.5237176,0.13556975,-10.990998
-0.07885897,-0.9039244,0.36207175,-0.41017452,-0.076510355,0.13836503
-0.4062189,-1.223307,-0.26925832,1.3706908,0.36727083,-0.49936464
0.036877565,-1.0067744,0.50256765,-0.42986622,1.0805768,0.0074227806
0.47084442,-0.7676284,-1.0358107,0.5891981,-0.12669973,-1.7409828
-2.0513642,0.26248294,1.4190476,-1.4189872,-1.0693369,-1.0139223
-0.7174719,0.9230985,0.84142363,-1.0949339,1.3320056,0.45808858
-0.6171339,0.17924322,0.062233787,0.45587248,0.08100261,-0.03874296
2.1314137,0.33206218,1.4687804,1.1959094,2.4508739,0.5072491
-0.7242165,0.33026803,-0.02682626,-0.44927433,-0.64644086,0.004459415
1.503167,-0.7967714,0.83433497,-0.9091918,0.35082406,2.5896885
0.9091219,0.3204297,-1.566425,0.7454993,-0.21043885,1.6165376
0.20885919,-0.17708598,0.72370833,1.3353413,0.6686647,-0.053454623
0.26279607,-1.2110486,-0.97860813,-0.18514901,0.4091528,-0.14093703
-1.6298485,1.5486585,1.4479665,-1.159141,0.41159052,10.292769
0.758723,0.89845276,1.1552496,-1.1054527,-0.26631582,3.2688692
-0.5076063,1.0037853,-0.9227398,0.2811018,-0.7743997,-0.17066541
0.22795981,0.7313387,-0.67395335,0.35027733,-2.0128167,0.01955305
-0.9508035,-0.06282325,-0.805426,1.0235795,0.38424498,-0.12815933
-0.15475194,-1.0308572,1.0782764,1.0855265,1.4659063,0.12737933
1.680258,-1.8483291,-1.0810688,-0.13724056,-1.4820076,0.31091428
-0.72571635,0.024176704,-0.369625,0.44453576,-1.9894893,-0.0014490737
-0.063419655,-2.4556956,1.3288074,-1.5853902,-0.10304286,3.1840413
0.08324837,-2.4348106,0.541917,0.1978565,2.2277167,-0.0097558275
1.4524473,-0.71140593,1.1605815,0.99146456,-0.65537,1.8141958
1.2213289,0.7543749,-1.5575893,-0.36844203,-0.40371418,-1.3096883
-2.0667539,0.3184074,1.5444704,-1.1770346,-0.35085177,-3.4097066
-0.21435721,0.77847534,0.85045534,-1.6941031,0.7764297,0.30965078
1.4176217,-1.5256368,2.1062102,-0.22417662,1.4669417,0.6961305
-0.30599174,-2.8267314,0.59572744,-0.16895057,2.8950777,-0.030070547
-1.3464216,0.9705346,0.13610461,-0.84174144,-0.3633938,-0.41197053
-0.00044445763,0.7739141,-2.8844547,-0.27048385,0.5046843,-0.000531751
1.4910073,-0.2520041,0.4482696,-1.3060147,0.2148923,1.0236555
0.29693443,-0.4528997,-0.03238645,-0.0038819346,0.35657576,-4.7415713e-05
0.66278225,-0.7461068,-0.42839897,-0.7496425,-1.065567,0.14903687
2.1378763,-1.285694,-2.4678793,0.7528491,0.6927962,7.3713417
0.09362295,-0.53824097,0.22711995,-1.814235,-1.0165375,-0.020426055
2.1957364,-1.0435385,1.3904399,-0.04320576,0.5114739,0.26912808
0.52383226,0.64325106,-0.36737233,-0.04047213,-0.3826752,-0.013091969
0.057260487,-0.75513947,-0.758779,0.5633634,0.14274772,0.12948425
0.9333776,0.75484866,-0.725878,0.48664552,1.1021335,-0.22581846
0.66379046,0.46042,-0.7134458,-0.69896144,1.8215845,0.08366621
-0.628163,0.68959296,0.043183472,0.17527628,0.8685092,-0.0037751258
0.010580322,0.06862518,0.35767737,0.6947987,-1.0254543,-0.00017596105
-0.20860215,0.18079211,0.8306592,0.3868349,-0.8823133,0.01373485
-0.8104613,0.8328087,-0.15623255,-2.2623577,-2.0221703,0.117975704
-0.10173693,0.50177395,0.906836,-1.1918634,1.9165599,0.028788535
0.14625856,0.89008224,-0.5206257,-1.751062,0.54020226,0.21969602
-1.9706907,0.96780366,1.5911684,-0.14873287,-0.21498312,-2.0995417
-0.586636,-0.51595753,0.20992976,0.32881993,-0.53979224,-0.038706884
-0.36185917,0.49932826,0.83038765,0.2249691,2.4033349,-0.014044787
-0.010923661,-1.2249017,1.0438336,-2.3544834,-0.11219187,0.29311293
2.0443642,-0.9431663,-1.1808165,-0.4677332,-0.18373457,5.796106
1.459435,0.12542842,-2.1345873,-1.8048846,0.2948292,2.3920684
-1.3557177,-2.260041,0.8934692,0.27112272,1.3272935,0.55919605
1.395375,-0.76383436,-1.624422,1.8157747,0.9486567,3.3139188
-0.68397826,-0.2117772,-2.2104588,-0.20130382,-0.60916716,-0.10580823
-1.3414434,1.4020065,-1.3058639,0.95730036,0.3859462,6.091745
0.58717155,-0.5973739,-0.3395982,0.8813365,0.04494457,2.3358297
-0.58569413,0.48816103,2.023019,0.008306392,-0.15277104,0.03144889
0.4094772,-0.2231637,-0.23775278,-0.15306257,0.17117137,-0.019427493
-0.44865656,1.1967366,0.72571343,-1.1784489,-0.9144564,-0.50214076
-0.023235515,-0.079741485,0.6996676,0.4161592,-1.1275882,-0.00047845088
0.7945863,-0.29311717,-0.24460709,1.9031662,0.35569683,0.30482325
-0.595403,-1.4962937,-1.366265,0.6783701,-0.6503711,1.2696041
-1.4302464,-1.518187,-1.1086375,-1.1561353,-0.038803462,-71.72389
1.0633878,-2.3920271,-0.4707476,1.1730208,-0.949752,-1.4789088
1.7958492,-0.45838675,-1.1798551,-0.5957758,0.20014258,-2.8911722
1.8660188,-2.777547,0.1184817,-0.10651679,-1.3552319,-0.048265096
-0.4571747,-0.3944448,-1.0464264,0.06633569,0.08934003,-0.14011295
0.20167673,0.42549706,-0.032458123,-0.4101711,-0.39857653,-0.002866349
1.72212,-0.42509592,0.28398636,-1.2213682,-0.87651926,-0.28968966
1.2899934,-0.1515514,0.8973311,0.31555346,-0.3787659,0.14615114
-0.14317021,0.85057664,-0.16020279,-0.6797624,-0.04193656,0.31622815
0.5706096,-1.0637563,0.84225553,1.0596141,1.0127845,-0.5348793
-0.7011375,-0.68557864,2.0016263,-0.50206244,-0.6088417,0.7934084
1.101429,-1.0559062,0.7815466,0.8727712,-0.26409334,3.00386
1.0687392,0.5067082,0.32738504,0.20585395,0.5040011,0.072412945
-0.32180044,3.5279567,-0.2445375,-0.07735514,-1.246088,0.017234385
-0.29985553,1.2222854,-1.4465306,1.4109161,-0.16816424,-4.4481544
-1.024356,0.89894015,0.3192264,1.0362768,-0.4501452,0.6767116
1.8760287,-0.24689552,0.3356933,-0.01523486,-1.1165019,-0.0021216527
-1.6568131,0.82464486,0.057277,-1.0698878,0.74458355,0.1124464
0.71869415,-1.2725374,-0.4286844,-0.8533043,0.6359715,-0.5260399
-2.1366475,-1.0290574,-1.0232327,0.58085907,-2.2204216,0.5885485
-1.984701,-0.69030064,-0.3247094,-0.0804373,-0.57164776,-0.06259753
-0.8668209,0.49538547,-1.3123164,-0.4692867,-0.18674861,1.4160938
-1.1236542,0.04648648,0.5433566,-0.25918427,-0.7481597,-0.0098323785
-0.6134412,-0.581063,0.04303742,-0.012898981,0.025805168,-0.0076681585
-0.7899246,-1.6113417,0.43989745,-2.8386343,-1.7421194,0.91233903
0.7239842,-1.5434396,-1.226283,-1.0534219,0.89125943,-1.6195996
-1.7575474,1.20562,0.27951396,-1.4167224,0.8603752,0.97525436
0.018964434,-0.066603355,-1.2411076,-0.40258783,0.06332507,-0.009966219
0.32383868,1.0284207,-0.39860785,1.0260886,-0.06400659,2.1281664
-1.4133064,-1.4901451,-0.9338495,-0.6324836,-0.07723814,-16.104944
-0.22009514,0.08704731,0.022475718,-1.6919705,0.15820487,0.00460524
-0.5157635,1.5330399,-0.8542854,-0.699568,0.82538646,-0.5725055
-0.3980589,-1.1929376,-0.66225415,0.6731579,0.26428235,-0.8010111
-0.7150431,-1.5310553,-0.10342167,0.3614083,-1.0796124,0.037902243
-1.078284,0.19068617,-0.7474247,-0.24707076,1.0670003,-0.035585795
-0.44606563,0.5766761,-0.75145143,-2.7859788,-0.5919425,0.90976644
0.5717457,-1.4725972,1.2865195,0.18997191,0.28823355,-0.71391773
0.91759413,-0.10067474,0.7945266,1.3497369,0.055952016,-1.7705694
2.3825111,-0.05713579,0.2557555,-1.047202,-0.5023771,-0.07257195
0.23386726,-1.0102422,-0.5066916,0.9220519,0.6581229,0.16772082
-1.2537469,-0.107146315,-1.7459637,0.20686844,0.37123176,-0.13069874
0.29094288,-1.294522,-0.3774322,-2.5646029,-0.3725115,0.97867066
0.38165566,1.024482,-1.8204668,0.7481002,0.47666478,-1.1171346
0.8545763,-0.11404634,-1.556168,0.4387962,1.764426,0.03771795
-0.21107516,0.16758135,0.3192307,0.9844469,-0.48485267,0.022927145
0.34100223,-1.2197458,0.91267043,-0.4945856,-1.7413311,-0.10782032
1.5646919,1.6101679,1.4309922,-1.3244704,-1.4264898,3.347425
0.035319217,-0.19116655,-0.8040834,0.4961916,-0.0547764,-0.049179032
0.84719986,-0.42103308,1.1514117,-1.4295946,-1.8420488,-0.31874585
0.4023254,1.0027096,-0.7036262,1.3630763,-0.17870335,2.1651206
-1.2516332,1.5817233,-0.5184528,1.1635853,-2.2812004,-0.5235421
0.37205446,-0.5598025,-0.32987466,0.6317575,0.30033576,0.14452189
-0.24363098,0.28952327,0.43384448,-1.2911189,-1.6662234,-0.023712812
-0.023396175,0.12581073,-1.7834494,-0.03800914,0.6475392,-0.00030813806
-0.42390767,0.44159195,0.57053286,0.6924721,1.2034186,-0.0614552
-1.5456382,0.5201973,-1.1873208,-0.17201413,0.5609727,-0.29272944
1.3365469,-0.53287125,-0.8805778,0.5925633,2.2024314,0.16873555
1.3350087,1.2257549,0.12437069,-1.6160293,0.14995468,-2.1932845
0.99204755,0.8691676,-0.34616628,-1.4864101,-0.17970678,-2.4688516
1.4172232,0.5673036,0.5368334,-2.3063126,0.6683608,-1.4893628
-0.07651389,-0.30241436,-0.85723454,-0.014845465,-1.6758536,-0.00017571145
1.0849634,0.41797593,1.358099,-0.8278389,-1.5552616,0.3278236
0.29144257,-0.18044604,-0.43447894,-0.3647755,0.11254619,-0.07405663
0.5194122,-2.099511,-0.29817355,-0.3181305,0.46011293,-0.22482276
0.5333932,-0.7038016,0.26223367,0.8327079,2.1889794,-0.03744874
-0.24250369,0.61367697,0.8631055,0.4602723,-0.49998623,0.118243925
-0.022676209,-0.18623142,-0.7823825,-0.28999567,-2.656016,-0.0003607475
0.11924741,-0.33597466,-0.47580898,0.48153847,1.0104982,0.009084135
0.43548146,-1.6008532,-3.1719282,0.5636986,-0.85955715,-1.4501626
1.2320094,1.8589468,-0.34042028,1.475015,-0.77928114,1.4757022
-0.6883823,0.23437856,0.27776757,-0.49427125,0.24101895,0.09190587
-0.14354184,0.13636929,0.13435084,-0.70003754,1.400099,0.001314916
-2.3419657,-0.054305244,0.29155716,-0.2572953,1.3810918,-0.0069080475
0.4374949,-0.18585321,1.2864645,2.0077987,-0.5964406,0.35212255
-2.1069148,0.499705,-1.1191413,-1.0280592,-2.0828178,0.581584
1.7531521,0.5030976,-1.4574213,-1.0882856,-0.15298364,-9.144392
-1.3543556,0.7291233,0.87402207,-0.817515,0.14608173,4.8300977
-0.2762293,0.5258513,-0.11998786,-0.641253,0.5511238,-0.020279173
-1.614318,-0.1776355,0.41937026,1.1386467,1.1946056,0.11462543
-1.2757795,0.72499573,-0.30884978,-1.3550661,-1.2915008,0.29972583
-1.5383136,0.38845468,0.063728824,-2.04261,0.03636232,2.1392179
-1.2298213,0.66089016,0.20190999,-1.3094692,0.25671062,0.8371062
0.41121182,-0.66719854,0.6258539,-2.5923088,0.425107,1.0470854
-0.6266459,0.9146289,-0.26840964,0.18654855,-0.01383337,-2.074575
0.5609552,0.9422834,-0.13617536,2.2608361,-1.1363175,0.14321144
0.9692,0.20171711,1.6637194,-0.8338442,-0.98065263,0.27657053
-0.03307517,-1.8582917,-0.5200686,0.09335294,-0.44586173,0.0066927467
-0.008412752,-0.6864769,-0.31803685,0.08048441,1.2176945,-0.00012139894
0.060260374,-0.9677232,0.124714404,0.15597886,0.84175926,-0.001347651
0.2978895,-2.0778728,-1.1465415,-0.08811349,-0.12963383,0.4823785
1.9154352,-0.04265959,-0.48130092,1.1978965,-0.7793622,-0.060447842
-0.39745116,0.9631786,0.018401913,0.975316,0.089165784,-0.07705497
1.0795666,-0.5847963,0.10285189,-1.8062745,-0.08949981,-1.3104727
-0.31707126,0.1696363,-0.5572397,-0.3145992,0.20792702,-0.04534865
1.1788111,0.4130176,-0.28862137,0.09598641,0.032298725,-0.41760495
1.912829,0.10630274,1.0127413,0.2701712,0.07496308,0.7421826
-0.56928134,2.5017803,2.0788488,1.439049,0.8583537,-4.9637322
-0.8088557,-0.5199336,2.8351827,-1.1741096,-1.1845859,1.1817946
-0.7724712,0.4570957,1.2082249,1.6691549,-0.5367333,1.3267078
0.9250627,0.4047411,1.1947186,-0.6294144,-0.48814106,0.5767737
0.80680066,0.3250476,0.5390571,0.5503996,1.0565751,0.07364203
-1.4507806,0.6604653,-1.1437159,1.6428812,-1.7413874,-1.033905
0.052454926,0.20307341,1.4997317,0.8435957,-0.21135694,-0.0637633
-0.88966936,0.7934327,0.8567481,0.725637,1.9993666,-0.21949211
-1.3153907,-1.5934727,0.099411264,0.7763028,-2.4887466,-0.06499583
0.40852994,-0.020408887,-1.5746377,3.1110392,0.6108212,0.06686752
-0.3673156,-1.2975868,-0.041592523,-1.1477551,1.3695667,0.016613347
0.208474,0.72827226,-0.61583114,0.017667878,-1.6809214,0.0009827528
0.6323094,-0.75708634,-0.5184525,1.7538869,1.6566533,0.26275682
0.73572445,0.0697177,0.080175824,-0.8503891,-0.99282694,0.0035224578
0.4466982,0.64683306,-0.6035992,0.82211745,0.5313074,-0.2698628
-1.2694889,-1.6840254,-3.0899193,-0.24330364,1.3068163,1.2298688
-0.5867387,-0.39722157,-1.6303755,0.14896576,0.85713625,-0.0660392
-0.21873322,1.3732135,1.7971814,1.2123132,-0.099802256,6.5572114
-0.5284161,-0.93825054,0.20955877,0.47697684,-0.86824363,-0.05707638
-2.6448617,-1.1705135,0.8222108,-1.3673172,1.3526304,-2.5730765
-1.042474,-0.79665226,0.065412775,0.70065486,-0.59704113,-0.06375239
0.08838489,-0.32104707,1.008553,0.45831865,-0.14538884,0.09021566
-1.2686191,-0.65960443,-0.70992017,0.795691,0.7494156,-0.6307337
0.070981845,0.20981328,1.4794849,-0.20363487,-2.8035367,0.0016004301
-1.7055835,-0.31381512,-0.21932042,2.6432025,0.9080984,-0.34168303
0.73861456,-1.5627676,-0.3321587,-0.7273897,-0.9372193,0.29756632
0.14007796,-1.633153,1.2363913,-0.6126821,1.4297826,0.121204235
1.0293657,0.20235762,0.87027085,-0.87115765,-0.6093104,0.25918022
1.4979581,0.88189304,-0.054826602,1.0132297,-1.9217654,0.038186904
0.45950317,0.6201599,0.9757124,0.583094,-1.2109615,-0.13388205
-0.8887479,-0.013515172,-0.05696231,0.6185869,1.8490624,-0.0002288953
-0.054544993,1.2015692,0.4928584,-0.08617246,0.96119404,0.002895898
-0.31989896,-1.37237,0.57638156,-0.14296618,-0.9318987,0.038820285
0.5720548,0.46389815,-0.37104824,1.0364405,1.6796843,-0.060758546
-1.5005741,-0.25171947,1.3922457,0.71861017,0.6027616,0.6269572
0.5440625,0.841847,-0.8333282,0.6261602,1.5542275,-0.15376905
-0.3360367,-0.99945724,0.20939396,-0.42038676,1.1234685,-0.02631499
-2.0338838,-0.6270741,-0.16826048,1.4124844,0.13835284,-2.1909008
-0.57448864,1.9431516,0.45119676,-1.47183,-0.23378295,-3.1710193
1.2849913,-0.9336088,-0.14383738,-0.15160653,1.9369048,-0.013506614
-0.20675968,1.1431545,0.17139298,-0.31539294,0.06289001,0.20315808
-1.6376245,-1.3988184,-0.35295588,1.1283096,-0.82144886,1.1105647
1.6975857,-1.8821806,-1.3567593,-1.4676634,-1.06171,5.9926147
0.73711646,1.1920829,0.91362363,-0.6024237,-1.6983773,0.28475922
1.2601652,-1.3894814,-0.9046457,-1.8457047,-0.41583538,7.030716
0.5097276,-1.2208529,0.5290565,-0.91798836,0.53105044,0.5691214
-0.09728816,-0.99087936,-1.6072963,0.4284372,1.6071618,-0.041305162
-1.5342808,0.088003315,0.04485521,1.9830823,0.053279836,-0.22542112
-0.4397299,1.4986029,-0.36739895,0.49390265,0.4379621,0.27303308
3.3597498,1.3934978,-0.5667623,0.88706017,-1.5318476,1.5365679
2.930415,-0.38735873,0.96068037,0.64774734,0.39469382,-1.7896442
0.7372093,0.41078186,0.44483554,2.06491,0.93132794,0.2986758
0.12295464,1.4909375,0.073596045,-1.9122099,1.6516411,-0.015619916
-1.172501,0.08832557,2.0412621,-0.84637254,2.2418714,0.079808526
-0.8680863,2.4442668,-0.70759,0.1436926,-1.0120986,-0.21315955
0.57169455,1.1139832,1.7599274,-0.19287816,1.0765859,-0.20080374
0.25063807,-0.68356013,-0.35374153,-1.1890014,-0.7347529,0.09807332
1.4066803,1.2953833,0.9961934,-0.32712242,-0.5438583,1.0918474
0.8243783,-0.15340208,0.5224823,1.7093469,0.7459518,-0.151408
0.5123999,-1.0277523,-0.14753865,0.6588838,-0.63389117,-0.0807602
0.326727,-0.1768587,-0.39340907,0.37273458,0.24929632,0.033989098
1.053118,0.6376652,0.4617394,-1.1954639,0.25560784,-1.4502034
-0.84254926,1.5825001,0.543191,-0.19869903,1.7967044,0.08009598
-0.146411,-0.26005295,-0.25190696,0.08354696,-1.1085749,0.0007228385
-1.0853472,0.2985882,-1.6427282,1.6679957,0.28649688,3.0994315
-0.28656605,0.9115386,-0.72488153,1.3976883,1.9704447,0.13431141
-2.0072613,1.287696,0.35357317,0.34356105,0.33808562,-0.92869645
0.3487553,0.80652016,-0.7681267,0.6229042,0.5978226,-0.22512196
0.44992867,1.0976182,0.8178592,-0.010576335,1.3206317,-0.0032346477
1.1711215,-0.26992714,-2.091136,-0.9719143,0.7319137,-0.87780666
-0.31215563,-0.285868,1.5299755,-0.46885425,0.5701744,-0.1122668
-0.5122806,-0.061224733,-2.4797564,-0.901356,1.3346741,0.05252486
1.5117468,1.1908019,1.0863707,1.0461105,-0.09880157,-20.706673
0.44809785,-0.024864344,-0.72696626,-1.1367202,0.27107212,-0.033965092
0.5593615,0.20042533,-0.6542299,1.5892892,0.96765673,-0.12046396
0.52433324,-2.4907382,0.22464982,-0.169733,-0.12475235,-0.39917108
1.9536755,0.6020438,-0.5870297,-1.345471,0.57851976,1.6058196
-1.475146,0.43992296,0.2936915,-0.030983515,-0.34169123,-0.017282235
-1.0625027,-0.57562417,0.042168174,-0.7157975,1.0470061,-0.017631724
-0.3818488,0.14564966,0.28354517,0.6911246,-1.1558925,0.009428923
-2.0874548,-0.8244843,2.005299,-0.75782657,1.9577543,-1.3359503
0.14209965,0.9892323,0.32744533,-0.40133077,-1.1055847,0.016708618
-0.40167257,-0.27417377,0.43206236,1.3902959,1.3464311,0.049132355
1.9768975,0.76092255,-1.1117465,1.3695558,2.5247016,-0.9071939
-2.34377,-0.58512515,-0.21159607,-0.6462986,-0.15934506,-1.1769716
-0.33038962,0.46639138,1.3848355,-0.0962665,1.195061,0.01718938
0.283984,-0.10447991,2.0142093,-1.6138593,0.8043146,0.11991429
0.8120024,0.48201033,-0.026942277,0.65954953,-0.5731752,0.012134112
1.4431744,-0.8577848,0.35029656,0.58127165,0.08534125,-2.95361
-0.62681204,1.101254,0.26624352,-0.7044258,0.6777708,0.19101007
-0.17695321,1.0357519,-0.4994495,0.21188256,-0.24243702,-0.080002226
-0.053454988,-0.915904,1.2430617,-1.7469338,-0.42692354,0.24903315
0.054437377,2.9963517,0.6376424,-0.39739498,0.89043117,-0.04641829
-1.0772742,-1.842582,1.575025,0.9541533,-0.0856448,-34.830338
-0.46882874,0.67176753,-1.4133232,0.2649748,0.27337345,0.43144253
-1.1074748,-0.74085134,-0.81990635,0.421714,0.23561333,-1.2040579
-0.8369973,-1.1405746,-1.2540392,-0.23453453,0.47435167,0.59192294
-1.1321723,-2.013733,-1.4767635,0.6999712,0.6457597,-3.6495101
1.7577647,0.5551573,0.37601054,-1.3524734,0.322702,-1.5378143
-0.17015724,0.92635727,1.1576418,1.7680992,-0.7696271,0.41920784
1.7177978,0.16160385,0.42043763,-0.47564697,0.6996755,-0.07934387
-0.25565806,-0.68001616,0.77401435,-0.4112641,-0.93124044,0.05942739
-0.29739568,-1.0779338,-0.3698946,-0.09813993,-0.18964452,-0.061363507
-1.1020706,-0.911,0.65476733,-1.2611243,0.89696354,-0.924268
-0.4690004,-0.4910753,0.82417196,0.10192201,1.2075396,0.016021596
0.42692482,0.80967885,-0.24453907,0.89125395,0.6604181,-0.114076175
0.2890233,-0.06248967,-0.45075345,0.9593927,-0.07636997,-0.10227135
1.8295703,0.20176736,-0.5718574,2.1344187,-1.3749106,0.32771245
0.48694745,0.4533723,0.16406836,-0.40427122,0.63294226,-0.023135059
1.3063343,1.3407131,-0.3706727,-0.3136592,-0.1009256,-2.017611
-2.0265346,-1.1202621,-1.172587,0.6390979,-0.9438229,1.8025844
-0.67807066,-0.81830347,0.08770792,0.7487807,0.10921903,0.3336449
0.5691621,1.843211,-1.1838316,0.079955555,0.60420597,-0.16434807
0.0660138,1.6428292,0.69722104,-1.4491832,1.5914838,-0.068852335
0.9417423,-0.7961784,0.059914205,0.3912673,1.2995414,-0.013525575
0.505405,0.44462326,-0.29414466,0.25333196,1.709987,-0.009792415
0.033159055,-0.9162042,2.1764266,-0.4531405,1.9602692,0.015284654
0.8567852,-0.49413154,0.5230564,2.295489,-0.1895965,2.6810687
0.7192652,-0.692944,-0.46852252,0.039549742,-0.33343476,-0.027698131
0.8406715,1.356724,-1.1201991,2.390592,-0.35805994,8.53027
1.2980099,0.6040706,0.954745,1.1714568,0.7666731,1.1438502
-0.58896595,-0.61093557,-1.0583105,1.1338102,-1.8133814,0.23809479
-0.40544555,0.552589,1.3669829,0.7316491,-0.953215,0.23507684
1.8738173,-0.6616467,-0.10570926,0.41159877,0.63594717,0.084824145
0.09892166,0.70446616,-0.50278574,0.2034249,0.47345543,-0.015054261
-0.040715657,0.2642965,1.713346,-0.83466095,-1.1565018,-0.013306435
-1.4654464,0.42579588,-1.0788345,-1.8955957,-3.522207,0.36229056
-0.3608755,0.6194276,-2.6278937,-0.92575526,-0.95848465,0.5673705
0.73514557,0.42476663,0.15025605,-0.49644592,-0.784453,0.029693455
2.509574,-0.057276063,0.019615429,0.7385409,-2.7862146,0.0007473618
0.018197179,0.16589253,0.041767377,0.5410183,1.0978631,6.213436e-05
-0.55891436,-2.5551667,0.18662398,-0.5386468,0.38332742,-0.3745124
-0.19964398,1.1266191,2.0302355,0.93008584,-0.62950563,0.6746883
-0.81036437,-1.0429199,-0.06368874,-0.09336298,0.556289,0.009033752
-1.2490649,-1.12081,0.18984495,0.31071937,0.16969435,0.48665032
0.05103082,0.4131013,0.32208642,1.0243652,0.15831517,0.043933295
