-1.6197631,-1.3033948,0.13496046,1.2238345,-0.60355574,-0.7874465
-0.3783411,-0.38979256,2.5328467,-1.0345296,-0.04137408,-3.6347345e-11
-1.279868,-1.8632028,-1.4953765,-0.30291912,-1.5277822,-0.0031085159
-1.0963489,-0.064495884,-0.58272326,0.8434444,0.38133833,-0.54445326
1.8097827,0.07476231,1.1645751,2.416452,1.0318164,0.90433997
-0.1969133,0.46564272,-1.2844117,-0.6713898,-0.2032669,-0.002460024
1.1269891,-1.9195766,0.34294686,0.26219139,1.705734,0.24567403
1.0149693,0.12276609,-0.0880366,2.8959956,-0.01723838,0.4958197
-0.20453992,0.5966917,-0.40795633,-0.5974207,-0.54809016,-0.0793223
-0.22922136,-0.37810606,-1.261359,-1.383852,1.2302655,-0.11025618
0.6911368,0.21196623,0.3304437,-0.2675354,-0.0670111,0.013887636
0.26367694,-0.22376907,-0.438899,-1.4293429,0.35229897,0.12937008
0.8741218,-0.7584394,-0.13889587,1.3148968,0.670654,0.4339608
-0.08742349,0.23696655,0.6015485,-0.31100875,0.64291334,-0.034552973
-0.79330504,-0.85146004,1.3865445,0.14635153,-0.09544138,-1.5576902e-37
-0.4916553,-0.9595754,-1.3527476,2.0147042,-0.07002925,-4.965842e-05
-1.3414829,0.33889815,0.73990345,-1.7528554,0.41700134,-0.63312024
0.5966095,0.4984827,-0.45272684,0.19393663,1.2807491,0.20687659
-0.088806145,1.4046348,0.66318923,0.5791576,0.14541441,-1.3953596e-06
0.98134595,0.66633964,-0.37164292,-0.21977714,0.49989465,0.10189382
-1.4298506,-0.60906464,-1.0257564,-0.7386606,1.3093729,-0.58794075
0.78109086,-0.11886211,0.29545736,-0.36201152,-1.9506246,0.39006296
-0.38874394,-0.64411753,0.44926032,-0.9354497,-1.0123991,-0.18563831
0.15233438,-0.81474465,-0.22632475,0.39607298,1.0034764,0.06864573
-0.23461235,1.5010341,-0.33303764,-0.17299396,0.575005,-0.001540901
-1.2370876,0.77132964,-0.4883259,2.1112902,-1.5636761,-0.61453974
-0.66118246,-0.07926418,0.10780837,2.4960911,0.8460436,-0.33058852
-0.27055898,-0.21800901,-0.851552,0.9706756,0.8719331,-0.13208917
-0.25638402,-0.39570966,0.6923736,-1.7867635,0.087271884,-0.042962104
-0.7324667,-0.38271338,0.8439722,0.95118684,-0.50458306,-0.29651424
-1.9360651,0.7638493,-0.6629545,1.2610852,0.9635858,-0.8896568
-0.16032279,-0.72791463,1.8400924,-0.034786396,-0.07324761,-0.0
0.90408593,0.43247476,0.2830038,-0.5079085,-0.32835168,0.35271782
0.20164976,-0.29080656,-0.09600201,-0.32330304,1.3902472,0.10063069
1.0074011,-0.97892064,0.100505896,-1.333232,-0.8072206,0.501603
1.4001943,-0.1594069,1.4385417,0.67153317,-0.28960055,0.39341265
-0.7881285,-2.3083236,0.5759904,0.7550018,0.14065064,-2.877437e-06
1.0637323,1.3553241,1.1299324,0.59609044,-0.1749199,4.4482127e-07
-0.80678463,-0.92456335,0.3044021,-0.0067896484,0.6131479,-3.52172e-30
0.59176266,-1.4050121,-1.7195166,-0.18358086,-1.3376564,3.158515e-05
1.823379,-0.10561472,0.7929323,0.2823811,0.49521685,0.7695246
-0.8090659,-0.1915113,0.48226517,0.19961984,1.4327054,-0.38431802
-0.7467663,-0.14998199,0.13210243,-0.92058766,-0.5083149,-0.37304875
0.8995076,-0.49879158,-0.20966999,-1.7993642,0.59293807,0.4476017
-1.7340374,-2.7139814,0.029406177,-1.1756512,-0.6231887,-0.8619001
-0.08269161,1.7002527,-1.3677838,0.70301414,-0.8042083,-0.0013518521
-0.36396763,-0.5728809,-0.17002974,1.0911179,0.16322325,-0.15778925
1.1777303,-0.08090235,-1.0674525,1.2822127,1.9725991,0.5885221
0.6523069,-0.032027893,1.1202118,-0.56830215,-0.46436256,0.32316226
0.6715337,-0.44259217,0.05464464,-0.06676791,0.9743466,0.31382877
-1.2812926,-0.34796652,0.17356238,-0.80517966,0.2837878,-0.61890256
1.335253,-0.10103527,-0.6144165,0.7574458,-0.37667602,0.6521295
-0.5015432,-1.3828102,0.39799744,1.2789259,-1.0029701,-0.22933702
-0.4491232,0.9912171,1.8600357,-0.60803705,-0.54206,-0.0016709802
-0.85111254,0.46049154,-0.6052605,0.57925713,-0.37256867,-0.21750803
-0.2937732,-0.43827727,-0.6332774,-0.5209811,0.46994355,-0.085678
-1.9017454,0.5291108,-0.16905674,-1.1753523,-1.7294945,-0.94995284
-1.4611468,-1.568858,1.4538404,-0.20763575,0.4380157,-1.8752697e-11
0.07109081,-0.92198676,-0.72786117,-0.5975335,-0.16728172,8.631496e-05
-0.6075329,0.12418401,0.47055414,2.445608,-0.9320337,-0.30366665
-1.2316899,-0.091048114,-0.5046106,-0.15126276,1.1813293,-0.59603506
-2.5785325,0.8912743,-0.43227336,-0.53617483,1.2059511,-1.0899838
1.2132683,-0.6575763,-0.1091649,1.6041392,-0.65259916,0.60521066
0.56541514,1.4632897,0.019580258,-1.2550174,-0.48260325,0.28239155
-0.73158914,0.51354134,-2.4775865,-0.941887,0.29526627,-0.0075391373
0.94344264,-0.33050504,1.6758581,-0.33789867,0.08900685,9.474619e-09
-1.8130634,0.37579492,2.23145,-0.74456733,-1.1035553,-0.578302
-1.0330535,-0.9556893,-2.0771494,0.63037616,-0.7362607,-0.014338464
-0.56305814,0.6461284,0.16508268,-0.73790944,-1.2674114,-0.27970794
1.4991677,0.29346824,-0.8834378,-0.3693641,-1.1544641,0.62958765
-0.1495957,0.19019112,-0.072058566,-0.4693799,0.5240957,-0.074681915
-0.76095796,1.1909063,-0.55995905,-1.6611378,-0.995503,-0.35150856
-1.0205904,-0.7124322,1.1342105,-0.9554358,-2.080299,-0.47084567
0.018412128,-0.026381016,0.45362338,0.93873054,-0.33291242,0.0091993185
-0.1435697,1.5837686,-1.1917632,1.2132885,0.050221264,-5.0607453e-15
0.5890418,-0.7989225,0.16116321,1.4358454,0.6494745,0.29173574
1.4152602,0.72055924,-0.49448898,-0.41768414,0.087530755,8.284903e-05
-1.1721393,-1.1776654,-0.7879699,0.26653573,0.47829264,-0.0008084845
1.0470304,-0.6309099,1.2699596,-0.4370628,1.6430333,0.3098157
0.14706573,-0.6372083,1.1682485,-0.3628657,-1.1926423,0.025513276
-1.3746369,-0.8460544,2.8179774,-2.0456135,-0.5239622,-0.14692517
-0.6629057,-0.67300946,0.30317718,0.8333178,0.8874666,-0.31922555
-0.17583354,0.52662086,-0.20301737,-0.5973222,0.5840152,-0.08394347
0.3920425,-0.32829493,0.2648834,0.91566044,-0.2993604,0.18655461
-0.8666231,2.5088139,2.0450053,0.94506645,0.25125256,-3.5819978e-10
2.7858586,0.21264303,-0.5365318,0.053936977,-0.90064865,0.2636587
0.55490905,-1.3501158,0.8362729,0.8399464,1.508031,0.19480348
0.90725154,-0.60060054,0.6759061,1.6081992,-0.13379721,0.13443477
2.637427,1.1651542,-3.115418,0.20005688,-0.49822012,4.0245712e-16
-0.44869927,-0.9152996,-0.1653575,-0.438091,-0.43727762,-0.16885129
-1.9693106,-0.41217104,-1.0273528,-1.1064155,-1.6667998,-0.95925707
-0.079749085,0.15916398,1.5148156,-0.90409607,1.0002466,-0.038498137
-0.00808574,-0.5151458,0.1894779,-1.3646246,1.4225363,-0.004037765
-0.089333475,1.678922,-1.0124973,-1.5522621,0.60587656,-0.014272398
1.1007342,0.4632316,-0.05425483,-0.37837026,-0.13657662,0.4911297
1.3641748,-0.21437587,2.0803971,-0.28590354,0.96868664,0.26212144
-0.35989818,-0.33537742,-2.4177618,-0.1329306,0.53196704,-3.7693358e-06
-1.9351568,0.16667907,0.8212824,-0.93367696,-1.6112213,-0.9635863
-0.61697084,0.89453393,0.30656675,0.33036378,0.25669178,-0.024274781
-0.95897216,1.1009909,1.6344364,-0.7909841,0.6126069,-0.023373611
-1.1602025,0.8081499,1.0468402,0.8123386,0.89444584,-0.32998294
-0.3507708,-0.9244446,0.0495375,0.34688872,0.23323812,-0.15060915
0.025916988,1.3402975,0.7545458,-0.63568866,0.7771276,0.0032910844
0.139979,1.0052855,0.104083866,-0.0693298,-0.71619004,0.016768977
1.14955,-1.5550624,-0.5704169,-1.8509678,-1.0157555,0.5162459
-0.5586248,1.3708616,1.8641042,-0.05184312,0.5080145,-0.0
-0.08015384,-1.2775286,-0.12423545,-0.2707768,0.738612,-0.030093266
1.2103606,0.17321621,-2.4351285,0.026708715,0.92214924,4.4175717e-08
0.33551848,0.9000258,0.86406475,-0.04624928,-0.5185693,2.7759506e-15
-0.41304654,0.21979131,0.8422121,-0.22951363,-0.62207603,-0.105099835
-1.4734976,0.6056064,-0.23227206,0.82639337,-0.76900774,-0.71906203
-2.7701218,0.933483,0.08448467,-0.9086333,-1.0189972,-1.3800516
-0.7862411,-1.88083,0.18071045,0.6767861,-1.0565225,-0.3525377
1.6814855,-0.80298024,-0.34672713,0.06648041,1.8501425,0.17296863
-1.8740846,0.65686584,1.0743488,1.1017365,0.9921819,-0.7707661
0.19778004,0.3023422,-0.89045894,0.16165644,0.23698162,0.00017544792
0.64687365,-1.0034208,-0.4934839,-0.65692645,-0.17350428,0.008394602
-0.87882346,1.5324591,1.3344698,0.56836545,0.28467995,-2.850028e-06
1.4590583,-0.8846798,-0.2595302,0.57708555,-0.20230675,0.20024122
1.3138554,-1.8421913,-0.4539605,-0.106162496,0.32456666,3.7846563e-11
1.2519424,0.20613737,-0.7628782,-0.5237338,-0.48399135,0.5222115
-1.9146557,-1.5262458,-0.04722545,0.4815179,-0.6314294,-0.93104345
-1.8070109,-0.26606458,-0.35488233,0.78546137,-0.8512646,-0.89457095
-0.42374533,0.16778682,1.412088,1.4146258,1.1145383,-0.2095027
-0.84868956,0.55298555,-0.9589091,0.6071758,0.50829923,-0.14750777
-0.053899523,1.2458892,0.2108289,-1.8650502,-0.018775089,-2.9771993e-05
0.7073893,0.1514914,0.10267967,-0.8726759,0.00014360214,0.0
1.1664329,-2.1828885,1.5440983,0.6694977,1.4314543,0.034596894
1.258149,1.0708685,2.1563735,-1.0102307,-0.5516916,0.01996289
-1.8337512,0.2326257,0.46929252,-1.4869019,-1.1540133,-0.91502297
-0.59331495,-0.9760938,-0.48691508,-0.5639036,1.1523131,-0.23183054
-0.8502722,0.35937968,1.3914802,0.61336213,-1.8832704,-0.38818845
-1.3989285,-2.3717127,2.107704,-0.116708,0.5226634,-3.5922294e-36
1.0280185,-1.306381,1.3428273,-0.58557343,-0.38483253,0.00042774755
-1.4423658,0.5539284,3.7946963,0.123344116,-1.0434669,-1.1648599e-07
0.20990606,0.6650189,-1.2132138,0.62186885,-1.2464821,0.06590938
1.683172,-0.78572166,0.1738229,0.5480569,0.01642743,4.3446926e-07
-0.47766095,1.4177448,-0.48809782,-0.70411295,-0.802895,-0.12927185
0.6230554,-0.98592824,0.21939826,-0.30975783,-0.3860751,0.099421345
0.11426322,1.1486039,-0.19930735,-2.1596916,0.37398762,0.054911237
-0.56093943,-1.9289533,-1.0139401,0.7376768,-0.08680469,-3.046929e-14
-0.2350097,1.0616909,-0.033680838,-1.752185,1.0124881,-0.117480986
-1.3903627,-0.9050251,1.1395948,1.3597914,0.22251026,-0.04594873
0.23789942,0.36142984,0.4691489,0.34142312,1.3127515,0.11091703
0.94975924,-0.28380427,0.15952878,0.82685655,0.18252183,0.4542839
-0.014958049,-1.271383,-1.6346784,0.29383537,-0.21505786,-7.787687e-17
-0.31613064,0.66699415,0.50539076,1.2016256,0.8540409,-0.1499053
0.1199524,0.14535904,-1.2105652,-0.09007363,0.97058886,0.015746452
-1.1729938,0.69810784,0.6862093,-0.10742664,0.7757982,-0.0037407395
0.25826252,-0.82212085,-0.3422987,-0.27926847,1.0129914,0.08401896
1.3646213,0.57342774,2.3922758,0.4549539,0.45510954,0.0018099773
0.5785091,-0.32496652,-1.1845481,0.06004155,0.28668582,1.12230975e-10
0.47131836,0.7444292,1.1199453,-2.56331,-1.3371552,0.22885546
-1.252384,-1.1853426,0.5278598,0.005215791,-2.0483444,-4.6048147e-26
0.58364016,0.32329786,-0.83974814,0.5042218,-0.98579025,0.25311643
-1.090567,0.26521602,-0.17395051,0.7274662,0.544144,-0.541601
-0.8667922,-1.6401249,1.2377,-0.7155226,-0.9953185,-0.049951598
-0.30151397,1.0642537,-1.4787366,0.8640756,-0.48770842,-0.00719811
-1.1283132,0.09749911,-0.39800954,-2.4899187,0.5354914,-0.56391776
-0.9385527,2.782384,1.1290078,1.0673419,-1.910031,-0.19221184
0.79349536,-1.587288,1.1077977,0.7494703,0.24165592,4.8203387e-05
-1.3880498,1.0549655,-1.2055504,-0.15858519,-0.8672118,-0.000133709
-0.72174746,-1.3319143,-2.2657337,0.057392273,-0.14453915,-0.0
-1.5497448,-0.17209034,-0.11032609,0.60068077,-0.6377417,-0.77392167
1.0000237,-0.09676613,0.41630617,0.16551113,0.7487931,0.4747122
-1.021855,0.85442907,0.33098263,-1.7491704,-1.4815886,-0.5079004
0.5546005,-0.7594299,0.083044134,-0.9966538,-1.5529209,0.2770702
0.4308896,-0.5865225,1.4508038,1.4701229,0.10091313,0.001391062
-1.4253702,-0.17862003,0.5657292,1.8819104,0.9232626,-0.7114815
-1.2902493,0.8843369,0.7024891,0.18587767,-0.45612657,-0.000848129
2.4493034,-1.8284532,1.0142753,0.14923379,-0.85009253,1.0971273e-06
-1.8040828,1.6992608,0.46649605,0.31776696,1.1303358,-0.19613947
-0.48977038,0.7462312,-0.14309931,-0.40803915,0.16685112,-0.09780296
0.46693304,-0.75289124,-0.38908625,-0.7790606,-0.8442999,0.21208374
-0.05465305,-0.75794107,0.58713746,-0.5197174,-0.82022005,-0.0171194
1.8067625,-1.0072993,-2.266269,-1.5019435,-0.8178375,0.27501604
1.5202178,0.5288074,0.31854334,-0.1989511,1.6637439,0.67129105
-0.04757107,0.053807918,-0.72832257,0.87140316,-0.7035541,-0.023737023
0.7482397,1.121539,1.7676114,0.253769,0.268619,1.7532456e-13
0.21887748,0.81078076,0.4454689,-0.06931491,-1.6339651,0.009005522
-0.5882766,-0.9448855,-0.8947326,0.99636894,0.6355197,-0.14476699
-0.16201063,-0.71134984,0.35597616,-0.45673236,0.40922523,-0.039189428
-0.63943696,-0.7525071,-1.479415,-0.38552967,-0.819213,-0.01881826
-1.1549445,-1.1037251,-1.5013498,-1.070335,-0.25516024,-0.0026759335
-1.1647975,-1.9240923,2.1819968,1.6288371,-0.84303117,-0.054633636
0.30526638,-0.25445515,-1.4346063,0.46453384,0.14369276,0.0012870732
0.51838624,-0.2949805,1.5566359,0.63953656,0.10966001,0.0007433052
1.8735939,-0.8907508,0.34544158,-1.4689265,0.6019285,0.88279843
-0.82953095,-0.25678557,-0.31607133,1.2021954,0.68982655,-0.41278702
2.0713549,-1.3532786,-0.5407846,1.7182971,-0.33651844,0.54119605
0.49705604,0.39354852,1.8815535,-0.32763064,-1.0539775,0.057438057
0.7285807,1.5380564,-1.9551524,-0.9687931,2.3171415,0.17859986
-1.5893484,0.608787,0.29154605,1.381036,-1.9095728,-0.7928778
-0.22347012,0.07379788,1.552483,-0.33930132,0.5469102,-0.09336734
-1.1930307,2.0238883,-0.20880294,1.7117803,0.76306486,-0.5666023
-0.20966396,0.7827821,-0.4400595,-0.07934003,-1.529297,-0.01222
1.3052452,0.69991714,-0.46557668,-0.89856184,0.3734346,0.43226174
0.09427012,1.040472,0.7622746,0.8221348,0.8857529,0.02849555
-0.19171852,0.084611386,0.19608708,2.2224846,0.8324654,-0.09585541
-0.37279785,-0.65610605,-1.3346258,-0.47011304,-0.28993538,-0.0006045146
-0.31798133,0.7871344,-1.9297765,0.51787394,-0.4623259,-0.00055860693
-1.160839,-0.42044246,-1.0847512,-2.1290226,0.41721463,-0.5115017
-0.10185878,-1.6580869,0.32136983,-1.9583496,0.8034903,-0.048142448
-0.14065273,0.51832396,0.57533973,-2.4370751,-1.6084274,-0.070123345
-0.44176784,1.1825244,0.13309927,0.34005582,-1.1260917,-0.2034551
1.0811671,-0.6119058,1.3987265,2.4939003,-0.37826577,0.3752496
0.1543967,0.68011355,-0.5064353,-0.5176876,-0.18698503,0.0043951897
-0.8802646,-0.5306745,0.010887846,-0.37358457,-0.49410424,-0.43991676
-0.22605722,0.618592,-1.4223025,1.4177504,1.1537014,-0.09844058
0.71285754,0.100456305,-0.5189632,0.098659314,1.2120227,0.32504457
1.2004203,2.2293315,0.27352285,-0.29043543,-0.8913103,0.11283607
0.7766894,-0.23515412,-1.4817604,0.6348404,-0.7643077,0.30599472
-1.2478755,-1.3414897,0.1850367,-0.59736043,-0.64140296,-0.51255804
-0.71866256,1.9876224,-1.2472357,-0.41611385,0.36928517,-7.0820946e-08
0.024109097,-1.4766384,-0.21969287,-0.60629284,3.67224,0.011927712
1.1000533,1.2375698,0.10009167,0.7783241,-0.38166842,0.50544375
0.48655665,1.7294493,-0.65937304,1.4424635,0.85598296,0.16689418
1.1228348,-0.9973302,0.65358317,-0.7469657,-1.8743247,0.50562006
1.4321731,-1.5119967,-1.7989222,1.8454634,-0.43732205,0.049183633
0.17653318,0.39658254,0.76589835,-0.52862245,-0.53985775,0.054420438
1.2809072,0.5901163,0.57966894,1.1025877,0.16329229,0.18740301
0.45720366,0.04383005,0.30007282,1.9759079,0.0462252,0.22625208
0.029061835,0.6563263,-0.7559041,1.1639557,-0.15742919,0.001929979
-2.0495923,-1.3804705,0.6596215,1.3595085,0.44179177,-0.42933178
-1.1768357,-0.30215576,-1.1502167,1.7696636,1.0281795,-0.57784474
-0.7228459,-0.34716272,-1.3416628,0.81588745,1.2820934,-0.32833266
-0.59284097,0.80021966,-0.11599151,-1.8470211,-0.7711582,-0.2957922
0.45905837,-0.148306,0.038509764,-0.06323569,-1.1649302,0.22884108
-0.042715136,3.1694188,0.19027607,0.9601398,-0.026180793,-1.6272981e-12
0.5113913,-2.485139,-0.71037805,0.8587359,-0.23626646,8.5089465e-05
1.0736343,-0.883033,1.3391795,0.12269144,0.2951635,7.0684654e-15
0.73633975,-0.7868532,0.55845684,-0.9084916,0.83755136,0.31428868
-0.39988285,-0.09018619,0.77893275,-0.1880334,-0.9166936,-0.18441305
0.027514886,-0.7874557,0.89427185,0.44258434,0.1827184,4.5471616e-06
0.9889337,1.0087014,0.9105922,-2.074252,-0.12515858,0.028723875
0.964675,-1.311239,1.3372383,-0.285282,0.77537316,0.00034814063
0.7315671,-0.8516592,1.0757371,-0.41407752,-1.4871169,0.15721725
-0.16986397,0.9421731,-1.4278193,2.4117708,-0.36733845,-0.03550512
-1.60384,1.05114,-0.6720659,-0.7561211,-0.7698401,-0.437879
0.18611194,1.6089197,-0.039282095,0.27266586,-0.8792382,0.089913346
-0.8047803,-1.1659094,-0.69787586,1.7496578,0.16787119,-0.050221138
0.65655065,0.390849,-1.446582,0.84365577,0.36347252,0.101338916
0.3790243,-0.35594246,0.649276,0.6599453,1.2002198,0.18172215
1.1312522,1.2853442,0.41176698,0.043456443,-1.2134984,4.9523358e-05
-0.95794344,-0.12517062,2.503951,0.086793736,-0.5027949,-0.00072813366
-1.2873964,-1.1650835,-0.60194415,0.48453623,0.71866345,-0.16880009
-0.74465865,0.8414882,-0.9149077,-1.4946274,-0.26228163,-0.10246363
0.2991308,1.5441563,1.3341554,0.0652561,-0.61430246,1.434359e-23
0.4657495,0.6157217,-1.1963625,0.664584,-0.11386282,2.7573722e-05
0.020665469,-0.3632849,0.8116247,0.19422482,-0.74471366,0.002646288
-0.9556503,0.9218176,-0.3677748,-1.1436762,-0.64925456,-0.43200967
-1.4578043,-0.52569574,-0.30162883,0.804597,-0.1480545,-0.36000904
-1.9781455,0.6288871,0.7087008,0.13621707,-0.14314112,-2.3394983e-10
0.5163304,-1.2648199,-1.1417099,0.2115586,-0.4323407,7.182541e-08
0.8045916,-1.3956254,0.12893622,-0.428922,-1.6214631,0.38919565
-0.24778168,0.59926444,-1.4834728,0.42061028,1.7508543,-0.068014935
-2.957996,1.6479654,0.5469571,-3.981209,-0.9832316,-1.4406358
-0.40660363,-0.17089498,-0.8420993,-1.1538762,1.8671575,-0.20284912
0.19112544,0.16139925,0.14983787,0.58931977,-0.825849,0.095444866
-0.33561483,0.15918517,-0.47333825,-1.0711415,-0.96570855,-0.16736323
0.23468773,-2.1915033,1.2027417,0.9085426,-0.11742111,4.3681924e-12
1.3705254,1.1748745,-0.8216835,-0.60274285,1.0355728,0.27921268
0.80440295,0.85192037,-0.89195967,-1.3048489,-1.9110087,0.38422295
0.5171599,-0.8734906,0.6232025,-0.16295366,-1.4910257,0.054414332
-0.45982152,0.03327899,0.8781271,0.6737498,-0.8970477,-0.22964226
-0.083438665,0.9758331,-0.9650321,1.1062442,0.0016657144,-0.0
-0.45984325,0.690979,1.40049,0.4857269,-1.2934644,-0.094226405
-0.32610455,0.6272301,-0.50225693,0.19770338,0.85346735,-0.049233355
0.2971446,0.27128288,0.19778971,-0.28475374,0.0397315,0.0025895555
1.3399241,0.5832581,-0.38770497,1.2683623,0.47046778,0.6245758
-1.4524324,1.0903116,1.2081265,-0.31052944,-1.9749255,-0.16726556
-1.6310796,-1.2665459,0.44901502,2.5376847,-0.31853864,-0.6483581
0.21030246,-1.09297,0.054186206,-1.0902572,1.0762106,0.10501742
-0.11464178,-1.576279,-0.7150806,0.82175726,-0.57550424,-0.010485001
-0.008186924,-0.1450713,0.3956906,-1.8707143,-0.5066525,-0.004085966
0.57990783,0.37782353,1.1183167,-1.4927047,-0.12827581,0.063065164
-0.6784214,0.4730384,0.05895861,-0.4410513,0.066727325,-0.2286322
1.4606621,-0.08762013,-1.3370917,0.0161832,0.8993954,0.0004664962
-0.40605393,-0.9466956,-0.88199115,0.6453011,0.74472284,-0.06930529
-0.8562909,0.33296075,-1.5317639,-1.189317,-0.47525817,-0.29826245
0.1615818,1.7220562,0.5971752,1.6656984,-0.9130763,0.065289006
-1.6090888,0.6967941,-0.48399875,-0.006018291,-0.5645836,-0.0
1.119145,-0.6179714,-0.84954906,-1.7878363,1.0738207,0.5392824
0.14847727,2.0573757,-0.47207487,-0.5493381,0.847515,0.018156357
-0.06866778,1.1203738,-0.17263769,0.9176936,1.2274961,-0.03383391
-1.6647192,0.56248987,-0.8481581,0.72339934,-0.12960951,-0.010267964
0.5610911,-0.27813613,1.128765,0.27239096,0.37746024,0.02642115
-1.5266889,0.26111197,-1.4003464,0.17660804,-0.13115804,-2.1292075e-07
0.55630916,0.9329597,-0.29797947,0.6980686,-0.46485585,0.20011471
1.2504355,-0.65651566,0.9181749,0.41646603,-0.56996,0.098057106
1.0441073,0.50348145,0.3955395,-0.5154738,0.055005964,0.0009299378
0.7216075,0.46807104,1.1143937,-1.669981,0.1876869,0.1319022
-2.0012696,1.5856546,0.34101966,1.0291846,-0.2278863,-0.1975684
1.1777881,-0.032685988,1.4488934,0.28933465,0.24330565,0.47685593
1.1158158,-0.5429532,1.0639466,-0.414353,-1.6616647,0.40631005
-0.5014331,-2.088798,0.659332,-0.047651146,-0.41017526,-1.2553282e-31
0.69814736,0.11039491,-1.0038242,-1.9005872,0.39022037,0.34521282
-1.2338773,-0.1993504,0.33300185,0.23760033,-0.56044585,-0.54748654
-1.059383,0.2872503,1.4941107,0.87560195,-1.4486431,-0.50075257
-0.84310323,-1.599364,-2.4632905,1.2945522,-0.4666257,-0.0012400827
-0.87507695,0.6494918,0.86911076,1.0050977,0.16380945,-0.02835436
1.4254779,0.541305,0.70333934,-0.8785935,-1.029663,0.6539665
-1.4032053,0.06872928,-0.14029808,0.4276141,-1.1861053,-0.70147586
1.0472974,-0.09456843,-0.21471123,-0.39115006,0.8184726,0.5225972
-0.79267716,1.5391489,0.50584745,-1.0644668,0.06502591,-1.0329533e-05
-0.5977018,-0.2116849,-0.23065856,-1.0384705,-0.33137086,-0.2958676
-0.5519209,-0.94246054,0.45148498,-0.94075805,-0.58783203,-0.21050972
0.26804313,-0.51267713,1.8445528,1.4280525,0.13125746,0.0017264046
-1.4572355,-0.49101716,1.6336008,0.3647102,0.56303513,-0.029301807
-0.1514006,-0.9779336,0.22424802,-1.2967234,1.0590008,-0.07474516
1.2231116,-1.0275177,0.35395825,2.5199888,1.6512749,0.6092273
0.3745028,-1.7457557,-0.94770813,0.6473633,1.1575747,0.040681697
1.5392925,-0.16608034,0.173351,0.14638361,0.8920328,0.7513108
-1.5698556,0.6855242,2.3523529,-0.114069074,-0.68612885,-1.768698e-09
1.7597784,0.96246004,-0.25260168,0.18335254,-0.29633,0.020049235
0.5316795,-0.11954441,1.2571682,0.18485484,-0.7601556,0.16323428
0.31498995,1.2718108,1.031498,-0.81106615,1.6341786,0.10286119
2.0959184,0.23496003,0.7340568,-1.2174202,-0.16695468,0.7582044
0.026530491,-1.5547608,-1.1083775,-1.0031279,0.53333765,0.0010572678
-0.59645194,0.2133151,-0.24219534,-0.6220398,-0.13000116,-0.24623914
0.53272945,0.8924894,-0.059938643,-0.39700222,-0.5462113,0.25846016
0.9462959,-1.1692243,-1.3105112,0.52859616,0.31064996,8.384643e-05
0.83442384,1.5074115,0.076998666,-1.0079904,-0.7772454,0.4126749
0.062604666,0.5630469,-0.37942705,-0.97470444,0.24505931,0.021930326
0.42434478,-1.042182,0.061386764,-0.07126683,-1.6624314,0.1845984
-0.6802215,-1.6522185,0.045293566,1.275997,-0.6235347,-0.3386118
-0.21847981,-1.6986002,-0.97848225,-0.30708808,-1.262278,-0.003000526
0.47237715,-0.1656886,-1.4956275,-0.8336167,-1.4333297,0.23119839
-1.3483967,1.7754536,-1.8842239,-1.0262946,0.64336187,-0.008499919
-0.56872797,-0.6777331,-1.4464151,0.8044428,1.3046237,-0.19359247
-0.52113307,-2.161571,-0.88077104,0.38112253,-1.3111558,-0.0115376385
-0.22276013,0.12126636,-1.4058775,0.16862097,1.4231409,-0.088175856
0.5459154,0.24300791,-0.17037292,-0.28910533,-1.1455233,0.27083853
1.7124647,1.2098262,-0.54596734,-2.123601,0.691136,0.7762831
-0.8803654,-1.103637,2.1246073,0.4719566,-0.04078029,-0.0
-1.173304,-0.028407222,0.34193867,0.08262352,2.009066,-0.585649
1.0629631,-0.83989376,0.37388256,0.19002287,1.1138878,0.22930714
1.2915317,2.7747626,0.3857633,-1.6636883,0.3055667,0.15498027
0.94667506,-0.041605715,-1.6815261,-1.8375401,-0.10952383,0.44611028
-0.5443155,0.35232785,1.3843799,-0.88902897,-0.2760084,-0.07319836
-0.59215015,0.65866303,-0.80034524,-0.237913,0.8160981,-0.039029695
0.0635379,-0.90885776,-0.12961909,1.1081289,-1.5568534,0.031695027
-1.1722014,-1.189195,-0.031111954,-0.64087963,1.5681912,-0.5857038
-0.31363082,-1.1043165,1.3840284,0.58633924,1.4301137,-0.049388878
-0.95204544,-0.6397543,-2.5083675,-0.22157578,-0.23771729,-5.5880773e-14
-0.6273884,0.8471701,-0.33870637,-0.81158775,0.70055777,-0.2775868
1.2778673,-1.3826098,-2.422946,0.41585046,0.89291286,0.00015428815
0.32130095,-0.30719048,-1.8338938,-0.32708305,-1.8106089,0.10799219
1.6026808,-0.19619136,-0.14013003,1.8096423,0.3186213,0.8004303
-0.5294633,0.1676639,-0.2568914,1.8199129,-0.94660354,-0.2646489
0.15847653,1.5377967,-0.16452174,-1.596566,1.2837832,0.07863841
1.0153942,-0.7146095,1.7307627,0.9499562,1.5169352,0.36485392
-0.15809543,-0.051128373,2.1981778,-0.93423516,0.13689035,-0.05599644
-3.1581964,0.03720441,-0.23123647,0.46087575,-0.29834655,-1.5760126
0.7094531,0.9639673,0.32861567,2.2853718,1.102651,0.35194218
-0.42791292,-0.5553951,-0.79483294,0.08332714,-0.6665019,-0.00015112164
2.0277665,1.2312033,0.74444306,-0.8964812,0.98837656,0.6398939
