-0.49458906,-0.93508834,-0.75682616,-0.23754166
0.9025002,-0.7754609,0.27982545,0.042328905
-0.07104811,1.18757,0.49155003,-0.023530897
-0.5436421,-0.2984187,-0.717229,-0.024809748
-0.10833431,-1.0358995,-0.7336254,-0.059613764
-0.16823918,0.6248007,0.51363444,-0.017178606
-1.0402989,1.2501832,-0.91807944,-1.2264622
1.4490921,-0.5716637,-0.30322844,0.043434028
-1.4943507,-0.8515861,0.08213803,-0.0073083914
0.8023108,-0.48430118,0.06798331,0.0008696809
2.2434323,-2.5830762,-1.4617786,8.100993
-1.1311523,-1.7423397,0.5162259,-0.85504276
1.4495392,1.6312071,1.0984542,3.5346003
-2.9295204,0.8328144,0.2223203,-0.100140564
-1.9701898,-0.165114,-1.3451116,-0.09678455
0.68889385,-0.9331664,-2.3638914,2.19518
-1.1514071,-0.81773764,0.6549182,-0.32242292
-0.96794593,-0.26202807,-1.3685733,-0.12314696
0.5758439,0.088669,-0.7107448,0.0022863217
1.0043207,-2.141781,0.002007903,1.8557275e-05
-1.348599,0.14004257,-0.6840311,-0.012365762
-0.26589888,1.8522652,-0.14157812,-0.01818131
0.86099637,-0.84797823,0.67911655,0.27773064
-0.552481,-0.55363405,1.2736264,-0.2634982
1.4898558,0.98615044,0.7091549,0.69942343
0.46569818,-0.38485453,-0.48445672,0.016141701
0.82950145,0.09306995,-0.027812775,5.5375194e-06
1.6007432,0.7410789,-0.2737228,0.065642126
-2.0140631,-0.95448816,-0.47224382,-0.4023287
0.77066946,0.87264913,-0.050752856,0.001511461
0.012514045,-0.960849,0.46830747,0.0024913228
0.31997973,0.4411722,0.6791603,0.028512254
0.69088566,0.63635856,-0.12469065,0.004347619
-0.4433894,-0.3521931,-0.19911689,-0.0021796285
0.38455692,-0.70584965,0.69278175,0.09013773
-0.108564034,0.055835463,1.0313282,-0.00035989966
-1.7240574,0.66882277,0.41276765,-0.13056445
1.1201394,1.160779,-1.2312868,1.9242373
0.0012802602,1.3786687,1.32303,0.0032019976
0.3347517,-0.34776434,-1.7604439,0.12159892
0.8690108,0.61593425,-0.3290292,0.035569366
-0.7075953,0.705648,0.4778092,-0.079680525
-0.57376856,-0.4954141,1.3061283,-0.23197351
-0.24728447,0.23655201,-0.9880571,-0.013447344
-0.8853384,-0.36248267,-1.3678223,-0.21322002
-0.53512526,-0.35518226,0.5481089,-0.02021712
-1.7817837,-0.06075206,1.3280507,-0.011592437
0.46923208,-1.9050081,1.6303575,1.8763287
1.7734841,-0.32782102,-0.48485413,0.04471042
0.9045668,0.20882499,-0.85997295,0.02909425
-0.46488312,-0.24441673,1.6298159,-0.072800145
0.7427728,0.99271035,-0.6303305,0.2814627
-0.32504722,0.36572137,-1.6813235,-0.11907553
-1.009432,0.5197092,-2.0778935,-1.0671387
-1.2125189,1.0931847,-0.29327,-0.12356289
-0.6088633,0.3421242,-0.17199962,-0.0021077134
0.6239177,0.06165464,-1.174262,0.0032688598
0.83687806,0.828019,0.67115635,0.25187445
-0.28845504,1.6154906,0.26098588,-0.05052171
-0.48117384,-1.0697912,-0.83798695,-0.3614863
0.34556413,-0.29149824,1.0921457,0.034728862
-0.42351404,1.6793706,0.18483406,-0.040479463
0.5226791,-0.115184404,0.557483,0.0021544308
-3.3359084,-1.302658,0.31735098,-0.56203157
0.5738692,0.27954525,-0.31066126,0.004325325
-0.13664895,-1.3666584,-3.2652917,-0.3408734
0.06050665,0.5730488,-0.7098765,0.009875401
-1.2350296,0.24241602,-0.053622466,-0.00020862065
0.5488183,-1.0789434,-0.2595881,0.04277149
0.14298828,-1.3652756,0.15828177,0.006651388
0.96315163,0.79225767,0.2189207,0.028900951
-1.068603,0.03939453,0.37039602,-0.00022751391
-0.07208347,-0.64733523,-1.1813781,-0.040142264
0.063621834,-0.06897516,1.7500596,0.0009259158
0.8375214,-1.339592,-1.3342757,2.0350082
-1.7458706,-2.0921502,1.4375534,-6.952173
-2.7819467,-2.0518863,0.7819911,-5.751698
0.70023906,-1.5805613,-1.4242905,2.281505
0.5316516,-1.2536968,-0.20685813,0.035556726
0.11511698,-0.5842092,1.0504383,0.042009234
0.29889315,-0.0075044786,-0.45044997,3.4205607e-06
-0.821073,0.7991522,1.0415986,-0.53680784
0.7788294,0.81188405,-0.35286102,0.0634842
0.95586634,0.50075024,0.33369875,0.026627973
0.41857383,0.7137228,0.2779741,0.016421596
-0.5800655,-1.6429148,0.23078197,-0.08239514
0.26736903,0.7322249,-1.4173902,0.26305118
-0.23546919,-0.67231774,-0.27900517,-0.008261035
0.14227004,-0.6254881,-0.40952152,0.009283872
-0.28313714,0.46513447,1.9104398,-0.20924377
-0.9194527,-2.0636764,-0.6174946,-1.301646
0.6302518,-1.6392161,-0.6492486,0.648967
0.57080203,0.004972938,0.31787637,1.428943e-06
-1.0021715,0.26320308,0.05911527,-0.00024263983
0.7193889,-1.2089012,0.30755523,0.09830661
0.10683288,0.4118038,0.42418823,0.0032516078
0.0085809305,0.28250647,0.43213147,0.00012772773
0.8744338,-0.29602084,-0.25686482,0.0050532734
-0.19135961,0.14823762,1.5722755,-0.010348022
-0.19433877,1.0142356,-0.28360543,-0.015968703
-0.61836857,0.21749072,0.25407943,-0.0018878483
-1.0885568,2.0902433,0.16695575,-0.13123074
0.3235597,-1.7163795,-0.72944975,0.44430453
-0.3155259,-2.2930005,-0.50047904,-0.3718926
-1.0654491,0.68171835,-0.38574585,-0.07325562
-1.266939,-0.8541546,0.30677432,-0.08649283
-1.4877818,-0.02955897,1.0047951,-0.0013122675
-0.09808144,0.17764047,0.5295419,-0.00086727034
0.0642345,1.8272095,0.4549325,0.041887622
0.3511409,0.69866306,3.0755107,1.0859436
1.3168771,0.76165926,-0.8348627,0.51477027
-0.22050792,1.4611765,-0.28554285,-0.037832294
0.07980843,0.29742542,2.7292604,0.049763933
2.5660655,-0.56264895,3.4101946,6.882022
-0.037964072,0.81667554,-0.3798385,-0.0036239666
0.4403694,-0.49993196,1.0249547,0.113116235
-0.67993665,0.16711093,-0.32163364,-0.001963795
1.8745643,0.35213447,1.4688644,0.49042964
0.6380124,-0.7687365,-1.2157688,0.51789314
0.71248776,1.4052804,-0.96353376,1.118509
-0.899822,-0.40834528,-0.94612294,-0.13264719
1.2916427,-1.0046477,-1.6327213,2.762714
0.8234244,-0.059638783,-1.948315,0.011104822
0.05170273,-0.6367781,-2.1291134,0.081341796
-3.0582163,-0.021464078,0.7979915,-0.00089720136
-0.9585503,-1.2301904,0.2926368,-0.12289157
-0.39794198,-2.501519,-1.0690147,-1.5063921
1.4427779,-1.2523284,0.37714073,0.31590348
-0.18133748,0.4503271,-0.7200876,-0.018901894
-0.41655734,0.011219954,-0.14586774,-1.0924651e-06
-1.8632255,0.37020415,-1.3357608,-0.4464134
-1.1759627,1.4259255,0.51142436,-0.5981598
0.12957701,-1.6893839,0.27465826,0.027400848
0.46232462,1.4995126,-0.007569602,5.9577575e-05
0.13241273,-0.69621694,0.7843459,0.038513687
0.0107568065,-1.2222762,-0.4784087,0.0035744554
1.1679549,0.32006168,-0.6724849,0.053898994
0.33140144,1.8606982,-0.020461146,0.00048031553
0.7553077,2.185513,1.0876036,2.6007433
-1.0829458,0.704531,-0.27551085,-0.04067427
1.0123508,-0.42831415,-0.9204908,0.15533233
-1.0988612,-0.14608487,1.5268703,-0.05444484
-0.3242382,-1.7563326,-0.39608976,-0.15068814
-1.1830161,-0.18169285,0.8730501,-0.029705258
-0.36064953,-1.0933588,0.4248359,-0.07642413
-0.30686882,-1.4192129,-0.22933629,-0.032222256
1.8867195,-0.3366544,0.7057669,0.10601187
-1.3745726,-0.37092912,-0.9773875,-0.17869854
-3.2180462,-1.233122,-0.22067818,-0.23683265
-0.08869671,0.64111644,0.021417726,-1.6727232e-05
-1.8850538,0.46294373,-0.102904774,-0.004277243
0.72802913,0.39380068,0.13066196,0.0019271239
-0.46502212,-0.551038,0.05234513,-0.00038688057
-0.5578103,-0.3857317,-2.0897017,-0.34322768
-0.93691164,-0.24782145,0.5190874,-0.015483163
1.131878,-1.6645942,-1.4915051,4.0537124
-0.023276849,0.32309622,0.82088304,-0.0016278073
-1.7670074,1.8409626,1.0022538,-4.491337
-1.0413688,0.13050254,-0.41096804,-0.0029947737
-1.3573428,2.0780575,0.22363074,-0.28789732
0.67129123,0.5414023,0.13134083,0.003392864
0.4005336,-1.4444662,-0.8202747,0.49952343
-1.004072,0.88268214,1.3040091,-1.1897225
-1.5194719,-1.338396,-1.8171873,-5.3445997
-0.28056487,-0.83453554,-0.968708,-0.17359051
-2.0510721,-0.21172766,-0.5412176,-0.026903333
-0.5867246,0.62150925,1.2101098,-0.31652665
-0.40329787,0.3217047,-0.5071018,-0.010709455
0.9349809,0.051395237,-0.13328141,4.3914613e-05
0.8881206,1.0549417,-0.0038350488,1.4504495e-05
-2.152761,0.13992964,0.7144017,-0.021494998
1.3503504,-0.5345686,0.78365517,0.2335301
2.7971818,-0.62045735,-0.18836924,0.03816536
-0.3440411,0.79536825,-0.18901707,-0.0077612395
-2.3839436,0.56021124,-0.10226616,-0.007822565
1.3086157,0.51237464,0.19555703,0.013127172
0.30165973,-0.43040556,0.6269379,0.021831598
-0.028788796,0.52659243,0.020501457,-3.3563902e-06
-0.94909817,-2.2343192,-1.0474724,-3.2190406
0.30979434,0.40237448,-0.5861162,0.01715094
-0.8993945,-1.4841683,-0.010185624,-0.00020553342
-1.2675667,-1.1138445,-0.4363351,-0.29355854
1.6249508,-0.60053676,-0.104543395,0.0064028646
-0.9794445,-0.21129814,-0.87669027,-0.033513654
-2.3502848,-1.018411,1.0431514,-2.4122632
-0.9910184,-1.7457662,-0.6026886,-0.99953717
-0.8052078,-0.84342396,1.4617707,-1.0765462
3.0833187,0.5374207,1.1538036,1.1480232
0.35326228,0.45335558,-0.89820474,0.057771884
-1.7217872,0.42111945,-0.16861275,-0.008677483
0.17744493,-0.39167964,-0.1290471,0.00045324714
-1.2713175,0.591061,-2.0200095,-1.6069683
1.1132537,-0.65507495,-0.5675021,0.15209104
0.19636878,-0.22773546,-0.07037333,5.044636e-05
-0.52039963,1.0547197,0.08276117,-0.0039627035
0.32005548,-1.3875659,0.8428355,0.3900699
-0.5277346,0.038117487,0.88399845,-0.00059916306
-0.6327102,0.08060654,0.61701465,-0.0015647657
1.3433379,-2.328454,1.5424469,5.105974
0.27445123,-1.2597942,0.42583334,0.07710866
0.69634765,-0.19299795,-1.1268967,0.032808565
-1.4473689,0.6822404,2.04366,-2.3863828
0.38897902,-0.51614,-0.6427066,0.042413123
-0.71320987,0.17698671,-1.5227208,-0.051488355
0.040208776,1.0081234,1.6759311,0.08994463
0.63012487,0.3606885,-0.49971265,0.020415302
-0.6748973,1.3910896,0.680192,-0.56048423
-0.08046121,0.092661306,1.5216606,-0.0015969836
0.2591748,-1.3701347,0.79946613,0.2810948
0.13522612,0.8173747,-1.2759973,0.13423668
-0.9817326,-0.46760917,0.14806579,-0.0047043213
-0.50902367,1.4326684,-0.52218205,-0.27184585
-0.23701538,-1.9895272,-1.7839336,-0.909228
-1.0032359,1.2163262,-0.56655264,-0.457856
0.5414213,1.5073277,0.41546667,0.20548631
0.4614842,2.430136,-0.22336738,0.13266847
-1.6297387,-0.27905917,-1.1383375,-0.16307881
0.8567526,0.021703456,-1.1505126,0.0005341549
0.17364344,1.2994263,-1.797105,0.58764786
-0.25081185,0.31482345,-1.1275257,-0.031273026
0.83012426,0.42670527,0.4466679,0.03006449
0.20107426,0.85591376,-0.19947578,0.0058471025
0.9232025,0.52413356,-0.30019087,0.022807656
1.3605036,-1.0369346,-2.0707483,4.204059
0.50840795,1.0605054,-0.08679215,0.0043041846
-0.57396525,1.2064483,-0.35538933,-0.10390789
1.0734957,-0.98252565,0.045513496,0.002146324
0.114893936,-0.59079707,-0.25247458,0.002551548
-1.6886045,0.931389,0.1651142,-0.039856873
0.15875761,0.36748937,-0.30772892,0.0020281386
-0.58803695,-0.4062944,-0.5481276,-0.029043822
0.1518597,1.6224535,-0.07034108,0.0019757529
-0.013906366,-1.16132,0.15839234,-0.00046920305
0.8265368,-0.791711,-0.44789845,0.10284878
0.45790327,0.88937974,-1.7247113,0.8820456
0.94103146,0.8772181,-2.2986917,2.6933286
-1.5713363,-0.795318,-0.087322295,-0.0075756973
-0.53926635,0.49381393,-1.2125083,-0.18762286
-0.18771756,-0.43571392,2.1264296,-0.14993976
1.8386365,-0.051342443,0.81848055,0.0032463127
-0.16426711,1.3393117,1.8189065,-0.57864106
0.3472909,0.95354027,-1.9838457,0.9136545
0.655989,-0.3648585,0.20818976,0.0037831587
1.4040346,-1.2209717,-1.035979,1.9624276
-0.80048364,-0.07336339,0.3620218,-0.00056463026
-1.5516266,0.5332468,-1.195937,-0.6099459
-1.4194684,-0.7651929,0.21853633,-0.039600603
-1.3279783,1.7624805,-0.5050854,-0.984685
0.9478734,0.8332204,-0.5006403,0.1625605
0.8783395,-0.630105,0.055702563,0.0010819295
-0.7657996,0.33324188,-0.60569674,-0.03109352
1.0972048,1.199789,0.38398275,0.22878423
-2.1651506,0.22734824,-0.17883693,-0.0035786408
0.1789971,-0.25099745,-1.7576486,0.03427627
1.4819257,0.10880493,0.13048501,0.0002987309
0.32499415,-0.7876487,-0.11838931,0.002823928
-0.9232959,-0.43730944,0.010586008,-1.9811781e-05
0.023752099,-1.2360029,-0.56564885,0.011144791
0.18656604,0.65065026,1.153188,0.100197405
0.22462417,-1.0068771,-1.5674695,0.45259646
-1.8596243,0.6361818,-1.4224932,-1.4218178
-1.4579142,2.301099,-0.91225725,-4.3858447
1.2012013,-0.047189828,1.0850209,0.0031484142
-0.06135909,-1.027291,2.6792476,-0.23625743
1.1374521,-0.28454313,0.23316771,0.0050050775
-1.5249977,0.8587168,0.34176952,-0.13041167
-1.4411151,-1.1233622,0.8888699,-1.3213737
1.2733798,3.4517775,-0.691815,4.4039316
0.32936382,0.7619709,-0.54889196,0.05677883
0.13341735,-0.5089688,0.2761666,0.002631605
0.7132751,0.1270577,0.80855954,0.0075214114
0.19774333,-0.25930378,0.8672784,0.009958771
-0.19757636,1.1153184,0.67444664,-0.1066233
-0.7356655,-0.10732799,-0.551471,-0.0025764843
1.0382763,-0.7996274,-0.23791116,0.037463486
-0.55122644,0.11417481,-0.26645052,-0.0005101169
-0.9863619,-0.6870928,1.2164378,-0.6498543
-0.4005941,0.64443064,-2.427357,-0.795954
0.5605027,-1.6280636,-0.0022561161,7.550336e-06
-0.28743225,-2.5050824,0.60316426,-0.5404965
-0.75424314,-2.2496214,-1.5378557,-2.9413407
1.5377506,-0.43519014,0.9600668,0.26455733
1.2263228,1.5015267,-1.2831166,3.3070872
0.21510969,-1.538831,-2.2425134,0.84002924
-1.0316352,-0.944925,-1.356362,-1.474982
-1.0788954,0.9545879,1.6224267,-2.110221
-1.1190457,-1.330113,0.1059938,-0.022205738
-1.9385549,-0.43123966,-1.99838,-1.3527743
-1.0284178,2.291934,-0.4997056,-1.2078152
-0.007033669,-0.59931463,0.22086738,-0.000123061
-1.318032,-1.0705914,1.062218,-1.5285593
-0.36550847,-0.36120602,-1.1403568,-0.061142024
0.21210794,-1.0579104,-0.05774393,0.0007912762
-0.3015624,0.6721239,1.4017146,-0.24844524
1.8472745,-0.66985816,0.44297373,0.16145965
-0.6312157,-0.32446766,-0.31445697,-0.0065655066
0.5765232,-0.124068566,-1.0007821,0.008876907
-0.3405019,-0.5121439,-0.2852989,-0.007256573
0.16864415,-0.41248205,1.1233281,0.035564005
-0.046195485,-1.939689,0.4118064,-0.02794051
0.21884651,-0.3555268,-0.16628718,0.00076468114
0.36988777,0.5198712,-0.9657148,0.0912889
1.3438652,0.17418446,-0.63952744,0.016658843
0.5651643,0.0022233103,-0.8616058,2.088558e-06
0.90163225,1.0596067,1.6007539,2.0287535
-0.68130565,0.74100655,-0.33886576,-0.042732507
0.34747463,0.081504755,-0.68573135,0.0010851375
-1.6570417,-0.06456323,0.75399935,-0.003926201
0.80120844,-1.3551651,0.08508858,0.010641222
-1.9981714,1.3148276,-1.4219797,-5.1729965
0.3143549,0.6605199,1.3650856,0.23871864
-0.505407,1.1354097,1.0111438,-0.59612226
-0.5106812,0.4594725,-0.027409088,-8.0967664e-05
0.8089674,-2.0444522,0.84027517,1.8550855
0.16559315,0.78018075,0.9071972,0.07954814
-1.3102983,0.54298794,0.19261798,-0.014320236
2.0747452,-1.9109098,1.572717,8.260512
-1.0269461,0.09196795,1.0632647,-0.009811962
-0.21751869,1.0438495,0.22819027,-0.012283211
-2.1444805,0.83500075,-0.6017658,-0.5301442
-0.19597045,0.45466894,-0.7359567,-0.021738505
0.25007176,1.0639722,0.5395669,0.08017799
-0.62757915,1.2863951,1.9884292,-2.3025079
0.3785588,-0.12556925,-1.1819131,0.008322862
0.018794365,-1.6915303,0.5140896,0.013338977
0.62949216,-1.2903657,-1.128665,1.1152633
0.61306787,0.3667313,-0.97948736,0.07825776
-0.741536,-0.39869305,-0.5325561,-0.03330491
-1.1951365,-0.20553683,0.8145672,-0.033422217
0.0044859983,0.09205136,0.08858198,2.9840314e-07
-0.25178948,0.65363276,-2.4003966,-0.5026632
-1.8948988,0.09639736,0.7249641,-0.009250628
-1.1360563,-1.1977012,-0.36589384,-0.21470666
0.49393725,0.024536826,-0.841729,0.00021067947
1.2262559,0.4202584,1.7666341,0.64545417
0.8537856,-0.48152712,1.3007512,0.32414103
-0.53097576,0.08675587,2.1839888,-0.01900525
-0.029592285,1.0687282,0.7213992,-0.016735718
1.2152317,-2.0933654,1.8527955,4.2302165
0.4496832,-0.12032137,-1.9850605,0.02553134
0.30126467,0.26323393,-0.3797436,0.0030078315
-0.14854704,-0.14105687,0.96072936,-0.002723891
0.72722995,0.5245265,0.9980421,0.19478849
-0.8655181,0.46190724,1.3954864,-0.34733412
-0.08326554,0.18985161,-0.06347154,-1.20899e-05
0.4620045,-0.59906334,0.38510492,0.02448061
0.62109786,-0.79553264,-0.9543177,0.34111536
0.48521212,-3.058362,0.98820525,1.9339505
-0.10146974,0.32058448,0.79694957,-0.006587483
0.79275286,1.0502785,-0.91825366,0.681939
-1.1007898,-0.89136624,-0.44568738,-0.17145815
0.32884336,0.13022526,-0.57423663,0.0018380651
0.20299777,1.1655072,0.73362416,0.1395873
-1.1284616,0.37156582,-0.60263413,-0.05634433
-0.9753003,1.3140773,0.34855035,-0.20105065
-1.749211,0.055733863,-1.4911076,-0.012073852
0.38403872,2.23173,0.2958353,0.16140795
0.67091787,0.35634378,-0.9029487,0.06886263
-1.611699,1.3531854,-0.0034041912,-3.419905e-05
0.45540112,-0.67105556,-0.8760658,0.1529115
1.9361137,-0.08469669,-0.047269087,3.0927567e-05
1.7185336,0.59389985,0.10564634,0.006763214
0.50483185,-0.35158393,-0.51293254,0.016373709
-0.44884837,0.11593006,-0.59603995,-0.0021422557
-1.037276,-1.7512367,-1.0813203,-2.7327492
0.07149598,-0.063229784,0.30208558,2.6080334e-05
-0.36225533,0.5980886,1.6306514,-0.31810278
0.35393268,-0.8158981,0.5538764,0.071058266
-0.73799026,0.9682515,-0.6715879,-0.30121395
-0.37538636,0.061247367,0.3853039,-0.00020902511
1.663481,-1.7196623,-1.2241399,5.0212116
-0.7130867,0.9446956,0.6967702,-0.29796654
-0.41268754,-0.28016886,-0.41900292,-0.0056806346
-0.68359685,-0.7097173,0.87909836,-0.25757974
-0.22285654,0.044830274,-1.2194153,-0.00066583796
-0.010353083,-0.88676524,0.13131881,-0.00014023288
1.3195282,-1.7915356,-0.016182708,0.0011089651
-1.4041494,-1.7668921,0.17809612,-0.1378973
-0.19361338,1.6243665,1.2000222,-0.5303102
1.190084,-0.23266345,0.3940807,0.009997655
1.1600978,1.1831,0.98569787,1.4068115
-0.52972627,-0.5050047,0.56094927,-0.042226315
-0.48104215,-0.91066515,1.6733785,-0.9169706
0.070917174,1.592747,0.39236358,0.02680661
1.2606237,-0.099586815,-0.0040119733,1.5027805e-07
-0.44804785,0.9155838,-0.42923468,-0.068314545
-1.1366459,0.6196479,1.3261068,-0.72526383
0.7451905,-0.9752748,0.65529674,0.29414716
0.6457661,-0.4401544,-0.044188313,0.00024426173
1.568704,-1.4656951,0.8788563,2.2623475
-0.013256712,-1.4023199,-1.0498351,-0.023903655
-1.5083438,0.754562,1.2209386,-1.1921763
0.2561306,-1.0260658,-0.1981951,0.010556011
0.12401443,-0.39524207,0.89791816,0.015456418
0.14995031,0.55565524,0.9325362,0.039368648
0.9928899,-1.9339274,0.316733,0.36103252
-0.8732139,-1.3154323,0.4511725,-0.29864675
-0.030011578,-1.5270538,-0.7762718,-0.037459355
-0.40144774,-0.75315464,0.40101257,-0.036342073
-1.1578289,1.0564911,0.5938893,-0.4410546
0.14223278,1.7953556,0.65518254,0.17512937
-0.44807014,0.77145576,0.3143071,-0.026214851
-1.0885246,-0.36719647,-0.6609677,-0.06380617
1.2922988,2.2026198,0.7932297,3.0381272
-1.0946736,1.1812998,0.0682484,-0.00711147
-2.1704223,-1.3270206,0.49332282,-0.89742035
-0.18847997,-0.07238675,0.73515624,-0.0005336284
-1.1136539,0.41148227,-0.98721,-0.18125555
-0.8930761,1.5264256,-0.27189445,-0.15163435
-0.2225,-0.6878849,0.22750103,-0.0054380437
-0.6504416,-0.46118936,0.55113816,-0.041797303
-0.33768073,-0.55505544,0.97553885,-0.096611954
0.20628303,1.0471313,0.56302726,0.06964799
1.438174,-1.3883817,1.5369215,4.4116197
-0.42894906,-0.27862474,0.88451767,-0.025921414
0.35925868,-1.9537345,1.4360614,1.3968773
1.8143543,0.8969012,0.19518775,0.05546335
1.012702,-1.5903698,2.0686126,4.0285864
-1.4199982,0.84356004,0.003095073,-9.648787e-06
-0.3830333,0.53608555,-0.8530295,-0.078713894
-0.32763618,1.238889,0.5490169,-0.14582089
0.002858695,1.8356053,0.13171999,0.0001663079
-0.7407772,-0.06066859,0.6880609,-0.0012906145
0.7564874,0.5166182,-1.3248786,0.3407781
-0.6465572,0.32378343,-0.6629607,-0.029677276
0.84263897,-0.10345262,1.0056713,0.009112659
-1.3926779,-0.227012,0.13053064,-0.0012227384
1.2241864,-1.5723021,1.243948,3.3680305
-0.6353287,0.23109092,-0.5270021,-0.009411393
0.07893615,-0.4637982,2.427462,0.08992294
-0.35392484,0.34099594,0.12633269,-0.00065670494
-1.7725598,-0.12863822,0.6939772,-0.014117115
0.07538326,0.36696982,-1.0291677,0.010625259
-0.7215829,-0.5533975,0.89197916,-0.17227954
-0.27612478,-1.3900359,1.1078904,-0.53524905
0.016963026,-0.28323013,-0.041781373,2.3760265e-06
-0.13844448,1.2244471,-0.8371089,-0.13315515
-1.3666946,0.21985108,0.45137525,-0.013447639
0.56448543,0.17491327,-1.285791,0.028432041
-0.66262794,2.5681126,0.59146035,-1.2565595
-2.451464,-0.04181723,-1.9129487,-0.015678821
0.0869163,1.0804619,0.4782427,0.022695092
-0.36283746,0.9316042,-0.42522204,-0.05619784
-0.17107695,0.26761234,-1.0460031,-0.013317787
-0.9434014,1.8357264,0.28326786,-0.24940126
-1.0440431,-1.5032798,-0.19641788,-0.09036541
-1.490677,-1.0168617,-0.47830367,-0.3457297
-0.09736677,-0.7147359,3.0949216,-0.3112235
-1.2795851,0.06178699,1.0258998,-0.00513963
-0.67463464,0.9044298,-0.14163248,-0.011054826
-0.40921065,-0.10940424,-0.3990816,-0.0007799708
1.5311955,-1.3986163,0.09440063,0.026653064
-1.215033,1.0486064,0.47838363,-0.29939154
1.8844199,0.8275112,-0.36533117,0.17091829
-1.0268075,1.0408884,0.097687975,-0.010607372
0.40893596,2.5927083,1.187099,1.6340803
0.36444134,0.87133557,-1.2865279,0.4119759
1.0300913,-0.93423486,0.04770925,0.0020460344
-0.34904626,-0.21131445,0.3943669,-0.0024226748
0.9970823,0.7582625,-0.34546107,0.06802739
-1.4828205,0.6665397,-0.05512634,-0.002001698
-0.29444325,0.13414888,-1.2263148,-0.007950585
1.6955335,0.36242706,0.6853845,0.10408342
-1.0508406,1.9293107,-0.4104416,-0.62521625
0.28139284,1.3128812,-1.3809917,0.6978083
1.9757116,0.21605533,0.74009615,0.050408553
-1.6303575,0.52716607,-1.2731261,-0.707224
1.0684625,-0.7696884,-0.86479723,0.45616654
0.20479402,2.188593,-0.2362362,0.053535767
1.7308787,1.5908226,0.5162942,1.1034477
0.0060786926,-1.6236374,1.5318185,0.021802662
-1.0914987,-0.11406652,1.6468761,-0.03840462
0.79449916,-0.057924762,-1.9937211,0.010584409
-0.6059119,-0.36719462,-0.78291816,-0.049732674
0.44256222,0.05159399,0.80223626,0.00075807294
-2.1576781,-0.1564963,-0.4048505,-0.00865838
0.39873976,0.19624044,0.8396928,0.0108025065
-1.7037446,-1.3424884,0.06452709,-0.012777362
-0.019366257,0.14759389,-0.9005884,-0.00034166223
-0.5655058,2.0446503,0.7505104,-1.0900044
-1.6230612,-1.8860474,-0.15052882,-0.12994519
1.7670896,-0.32429594,0.3014493,0.016874189
-0.53977454,-0.57732433,0.112995416,-0.0022962564
-0.6167472,0.31592146,-0.17708795,-0.0019298788
-0.6931006,1.3257062,0.20058447,-0.048721984
1.6396699,-0.945296,-3.0178628,6.4228525
0.54990286,0.47083554,-1.4118805,0.23418966
0.1926238,-0.84554434,-1.1733929,0.17456095
0.61452186,-0.7139142,-0.5973296,0.11006924
-0.618366,-2.1007402,-0.09849453,-0.026379345
-0.11831734,1.5619342,-0.19647785,-0.011055791
-0.41092667,-0.44633853,0.112210594,-0.0010305733
-0.8710634,0.34817043,-2.1017509,-0.445994
0.37490213,1.386153,0.89783686,0.50949216
0.44744152,-0.6616542,1.6684893,0.49213123
0.250641,-1.1302974,0.21967934,0.015373863
0.3215996,0.9263189,0.8819158,0.20295586
-0.5773145,0.24791107,0.39516643,-0.005536257
-1.1405305,0.526026,-0.81392944,-0.2058972
-0.2606567,0.25280592,-0.45839906,-0.00349658
0.10490884,1.2292271,0.9624916,0.1304987
-0.43234867,0.5858826,-0.68295646,-0.06830289
-1.855812,0.9330688,-0.934076,-1.3226907
0.5979035,-0.500997,0.9553673,0.13438012
0.056522466,-0.60573643,-2.4846435,0.10561677
-0.10730471,-0.3215132,-1.2485588,-0.017060608
-0.033416662,-0.14567819,-0.62191844,-0.00027410992
-2.100208,1.8007799,-1.1541958,-6.2423663
0.30463725,0.058136195,-1.0312568,0.0010946608
0.4785226,-1.8992252,1.116811,1.4575084
0.11439227,1.3348079,0.02177499,9.66291e-05
2.7668386,0.15924637,0.6794228,0.032357924
0.8555046,0.8664758,-0.14809118,0.014066869
0.2879732,-1.6378471,1.202969,0.79995614
-0.77599174,1.5624094,1.6329234,-2.8413324
1.0135716,0.08677458,-2.6581771,0.05368846
-1.1683071,1.6951575,1.1986531,-3.376272
-0.49221003,0.6503341,0.7258409,-0.10765328
2.1080737,-0.61527234,0.8995738,0.6294755
-1.3601073,0.41069022,-2.3029118,-1.1285958
-1.9552244,0.7947312,-2.2042565,-4.6143627
0.15409487,-0.93434143,-1.7175885,0.31867167
0.048372034,-0.7221721,-0.7866118,0.015194488
-0.69450897,0.063677266,0.6864418,-0.0013267405
0.6404401,1.6216924,1.8574889,2.5510654
1.0155064,-3.2784078,0.75387967,3.6228793
-0.06271663,-0.87340087,0.32259205,-0.0049458663
-0.66306776,0.1574747,-0.3289472,-0.0017788025
-1.3827239,0.7504605,-0.32894105,-0.08383417
0.5365538,2.6243992,-0.7292222,1.433982
-0.9942955,0.7566758,-0.8338957,-0.38291386
-2.5601966,0.9282056,-0.68075836,-0.9886645
-0.07577475,0.5811249,0.529631,-0.007121624
-0.16061696,0.1389969,1.3227175,-0.0054139197
0.14750993,-0.11265938,-0.75774264,0.0010743283
-0.24381799,1.4950073,-0.49866185,-0.12934703
