0.21221134,2.2115064,-0.25456512,0.12936226,5.524205
-0.29029658,-0.021703623,-0.09279906,-0.5092114,0.0030654068
1.9241651,0.20266707,0.9738914,-0.41417608,-0.5156549
-0.9498528,-1.5694443,-1.4225756,0.96691066,-1.184222
0.76566124,-0.20476992,-1.8926361,-0.7681613,2.1529636
0.6781274,-0.5824661,0.56779724,1.4803253,0.6941012
-0.7223034,-0.34481108,-0.2694203,-0.22967546,0.23484823
-1.0804106,-0.70734495,0.23180994,-2.6359448,-0.029900467
0.25111786,-1.5155514,0.9174,0.9842752,1.8862505
2.0543976,-0.10348927,0.52406865,-0.32744363,0.15708783
0.27677596,-0.55924904,0.2773638,1.5914905,0.1347653
-0.94139177,0.379353,-1.4425111,0.49885872,0.5650305
0.24162076,-2.2493775,-1.0043882,-0.5607834,5.3122973
-1.0124803,-0.39699122,-0.09983369,1.1328245,-0.01738456
-0.645472,-0.41346416,0.5930287,-0.80432177,-0.18526496
-0.4230234,0.23454438,0.664504,0.839705,-0.1304319
1.9978845,-0.5968823,-2.1372454,1.6432288,0.7779735
-1.4054679,-0.36071193,-0.9441067,0.7477721,-0.18932708
-0.075938866,0.121998236,-1.1527287,0.8243601,0.15855362
0.8665053,-1.3190126,1.4508547,1.1343644,12.63736
-0.49068075,-1.0349118,-0.865737,-0.29318735,2.0500267
-1.5175823,-0.36688632,-1.4506059,-0.09834345,2.1495712
1.6238383,1.2960564,0.5182415,-1.1207821,-0.9606448
-1.6772783,-0.018501006,-0.08289971,0.042745944,-0.013401702
-1.891274,1.0862228,-0.9788011,1.1252266,0.32680154
-1.3239187,0.7989541,0.81736404,0.22931749,-1.2254038
0.3236781,0.64848775,0.8097071,-1.1661719,0.6657539
-0.40710816,3.026792,0.46107188,-0.10523455,9.424654
-0.52837414,0.40243334,-0.92137796,0.26778325,0.90598005
0.3482755,1.5496666,1.7670768,-0.21433362,19.60376
-0.48862064,1.015424,-1.2682512,-1.0334545,-0.8370999
-1.5690292,0.12060066,0.123685025,-0.068728015,0.08448195
0.7675176,0.17319453,-1.6141821,1.2540327,0.9589319
-1.1548368,-0.8429031,-1.6911501,0.9239815,-0.7159492
0.51986647,-0.1243815,0.4063029,0.55164397,0.19080283
-0.5725394,0.09766308,0.3743305,-0.088377275,0.26305315
1.3661996,-1.0404464,0.04475538,-0.7627281,0.16671602
1.7509404,-0.62128425,0.51788104,-0.36408395,1.1768289
0.4685552,-0.16600205,-0.17360763,0.091711,-0.5912929
-0.6987018,0.5348785,-0.022213046,0.24882104,0.028109878
1.4114223,-0.13995077,-0.1714101,2.2143738,0.026331339
0.17643753,-1.4476545,0.37486833,-1.6776803,-0.39276966
0.5867251,1.7493113,0.50307816,-3.0719998,0.6931742
-0.081674226,-1.2369076,0.57272667,1.2278291,0.5333966
-1.5519252,-0.6753247,0.6709699,0.32570305,0.5451624
0.99822426,-0.64633125,-0.08976578,0.39571726,-82.56599
0.78362334,0.4269185,-0.4208593,-0.11740471,-7.0727124
0.9997423,-0.11691899,0.48343316,0.00345185,63548.34
0.03284413,0.26265296,0.36542845,-0.33090818,0.29990292
1.3635253,-0.7029565,2.9160264,0.32655814,-17.267315
-1.3560766,-1.8614827,0.71894026,-0.22377446,-2.538352
-0.05273014,0.2398502,0.38104886,-0.97413725,0.08912172
-0.2695744,-0.76069754,-0.5009013,0.47943017,-0.6260091
-2.515745,0.19545026,-0.15341356,1.2009436,0.007101663
-1.5521369,-0.18097559,0.16880932,-0.16466887,-0.0726944
1.5342784,0.15792304,1.3603961,0.8095648,0.49669713
-0.02906428,1.6942408,-1.1580923,-0.3444107,-5.5360394
-1.0405719,-0.7100972,-0.13779068,0.5204572,-0.092129916
0.07647388,-0.3719993,0.098713085,0.12481934,0.318556
1.9432328,-1.235679,-1.0349518,-0.35748273,-3.7927291
-0.7070274,0.08600587,0.79677916,-0.5502756,0.07295335
0.9583673,1.9863477,0.8299698,-0.20866041,189.77667
-0.17415677,0.790716,0.12986442,0.034262784,-2.5524778
-0.11403214,0.16175255,-2.3128238,-1.5344334,-0.21885069
0.9142169,0.12905392,0.1989565,0.3986346,-0.75084877
0.080846496,0.75261456,1.115363,0.6599364,-1.3838807
0.0962389,1.1049497,-0.9503633,0.4478372,2.594528
0.23765033,-1.1086085,0.68749607,-0.9679314,-1.0328795
0.57328415,0.31101635,3.3038518,0.7546815,-3.1908123
-0.3976402,-1.2342087,0.70349944,0.52905416,1.1742399
0.1327143,1.2696688,-0.64652157,-0.52714354,-1.7954875
0.14431924,-0.5257835,2.0731008,0.20324399,6.2675514
-0.85229015,0.19466424,0.91492015,-0.34643996,0.27754432
-0.91033,-2.1902292,0.5478731,0.21692841,2.8956406
-1.2463939,-0.3833088,-0.54472774,0.80956495,-0.11481289
1.123099,-0.6563028,0.17849556,-0.6717822,1.416605
-0.41562414,-1.3596466,-1.4426997,1.7083153,-0.81112164
-0.74040586,0.62827677,-0.16525963,-0.29502872,-0.20221014
-1.5120873,0.84411484,0.76626074,0.14128266,-1.8224454
0.43812266,1.2158468,-2.7025273,1.1209329,5.2170835
-0.8523564,0.19985838,1.3807265,-0.065260045,2.2827485
1.754698,1.2069366,-0.20004764,-0.2053323,1.5580717
-0.5647372,0.16574529,-1.000886,0.19839649,0.53438026
1.1138874,-1.1770017,0.6988463,-0.4559869,15.839104
1.0398836,0.93379205,-0.27034363,0.30980682,-20.430588
-0.33820578,0.6996563,-1.127262,0.86820596,0.67883456
-0.0014987893,0.56672424,-0.32283282,-1.1002787,-0.16603374
0.20719919,0.65001804,-0.73650676,0.817272,0.73887575
-1.349587,1.1025455,-0.8673753,-0.66022193,-0.61648446
-0.10875296,-0.25437838,0.55913,-2.2831163,-0.05618627
-0.81125325,-0.70817316,0.030293928,0.7450046,0.015898528
0.44396093,-1.0523255,-0.11813015,0.9303855,-0.24029382
1.2904408,0.02086896,-0.108882666,0.28068095,-0.02787334
0.22318615,0.120052606,-0.8193876,-0.024564251,-5.15514
0.22452113,-1.5123917,1.0952257,-0.30886424,-6.915607
0.72774714,0.19317551,-0.74328005,-0.3680845,-1.4327967
0.35287312,-0.3336103,-0.89701104,-0.35180202,1.3144662
-0.24798936,-0.04093723,1.2655178,-1.1758014,-0.03530546
-1.2897825,1.0562435,0.33076647,0.94127274,-0.16209732
-0.24857841,-1.0555588,-0.6701204,-1.5665082,0.36164862
0.9242756,2.6247792,0.12224091,0.8129247,-5.212224
1.2766423,0.1608493,-1.0064329,0.7049298,-0.8301174
-0.55479664,-0.3545089,0.5136951,0.114172734,1.02588
0.92709863,-1.04738,-0.09030151,0.61382365,-2.1135864
0.26487434,0.95406425,0.97728926,-0.23922798,5.301847
-0.63217115,0.3761069,0.696077,-0.16412084,0.9773253
-0.16887888,0.6180048,-0.12700982,1.4432062,0.046529807
-0.21335602,0.521876,2.2366858,-0.13313694,7.2257915
0.35495016,-1.107927,0.34191185,0.7354582,0.79849845
1.1768696,0.27893043,0.13722295,0.23981799,0.9023761
-0.4325959,1.4199419,-0.087360635,-1.2017602,-0.07205179
-0.4886402,0.4108446,0.053478453,0.49889958,-0.02958377
0.18150458,-0.92246807,-1.9892513,-0.36606702,6.1244087
0.79315585,-0.7219489,0.62557673,0.19248094,11.343737
0.62392277,-0.8371177,-1.6097358,1.6081889,-2.2280607
-0.46495375,1.0618796,0.32041952,0.43868452,-0.52944154
0.6587773,0.32952222,0.12268957,0.0011111915,-106.626595
-0.54160035,0.90316176,-0.18322788,-0.24229895,-0.44303066
-0.8124175,-0.055958778,-1.4101778,-0.5778131,0.07535229
1.0318024,0.2114359,-0.61449784,0.90898556,-4.494507
-0.45898584,0.9059525,-0.25189307,-0.7101854,-0.22024134
-1.766209,1.0989457,0.7046914,1.0899327,-0.2568565
0.40246704,-0.41786775,0.21544017,1.0383087,0.14510325
-0.70381933,0.59180075,-1.1154145,-0.65781367,-0.5889594
-0.1294129,0.86399376,-1.1286209,-0.6981367,-1.2367032
0.516864,0.13241497,-0.69794196,0.27092642,0.7060503
0.06206163,1.0598022,1.2389839,-0.43888295,3.1898293
-1.9814124,-0.84004533,0.40627664,-0.9414253,-0.121595256
-0.44750592,0.72674835,-0.42748347,0.74422586,0.28838873
-1.3430854,0.7373861,0.8976967,0.6398736,-0.44151178
0.7368683,-0.104535215,-0.44904625,-0.14080636,1.2669464
-0.67518544,2.818836,1.4075887,-0.5038395,4.7010026
1.005378,1.0267248,-1.7052777,-0.44495806,731.6589
-0.2747967,0.223604,-0.9329795,-0.72238016,-0.22654001
1.9761952,1.6690794,1.000789,0.24402855,7.012005
-0.58912355,0.97382563,-0.691165,-1.1653819,-0.36344355
0.99912125,-0.012957232,0.010506434,0.008045125,19.256123
-0.73406327,0.7617771,-1.4463042,-2.2076058,-0.28780684
0.13411425,0.046932716,1.4794686,0.17864363,-0.44888318
-0.34775567,-0.28163636,-0.27346116,1.6453335,-0.034731157
0.14748311,-2.364623,0.12535848,-2.7844613,-0.12487383
-0.55591923,-0.33553952,-0.06716694,-0.31018862,0.046696715
-0.3675843,0.6831184,1.744963,-0.15381314,5.6667585
0.46777827,-1.7509582,-0.99064547,0.97749066,-3.3341782
-0.20848626,-0.70021677,-1.3288927,0.685175,-1.1237745
-0.41454807,-0.76833797,-0.47859707,0.39028504,-0.66607434
0.727762,-1.6798908,0.44249818,1.2229929,2.2326458
0.9998207,-0.33469966,0.006378452,-1.7262491,-6.8977766
-0.36328787,-2.3059976,-0.3757838,-0.9120534,0.6969298
1.436783,0.8982097,-0.7108575,-2.2364423,0.6536374
1.354978,0.89027435,0.17926586,-0.11690153,-3.845916
0.6464293,-0.76253664,0.7185527,-0.13637932,-11.363041
-0.59299845,1.0507736,-0.9611935,-1.2517874,-0.50649375
0.31096,-0.9052247,-2.1850839,-0.69534624,4.128373
-0.83749115,0.28756547,0.6413562,-1.708678,0.05874225
0.6163973,-2.2749672,-0.44991904,1.631267,-1.635697
0.18247505,-1.9717256,-0.91921335,0.90348214,-2.4538171
-1.0522718,0.57923985,1.3899219,-0.5223197,0.751065
1.8875964,-1.8877609,-1.5758934,0.8925204,3.7552607
-0.14293951,-0.17153606,-0.37700272,-0.15988383,0.3538931
0.7481033,-0.75650257,-0.6029691,2.214537,-0.8177115
-1.2355429,0.277301,-0.5698038,-1.1773088,-0.060034845
-1.7500707,-0.9957027,-3.1913962,-0.083701044,13.804977
-1.2051537,-1.9705601,1.0736188,0.39331108,2.4392974
0.8498376,1.968104,-0.56578404,-0.74148583,-10.000799
-0.067833446,-1.1622928,-0.7614555,-1.3524803,0.61280966
1.4012468,0.0756199,-1.17304,-0.37174037,0.59469956
-1.0851593,-0.35775527,1.2828686,-1.612245,-0.13652052
2.141551,0.6976238,1.9546578,-0.40284953,-2.9651988
-0.24848957,-0.22410287,-0.71250874,1.6749461,-0.07635752
-1.2396681,0.34814426,0.021638317,0.02687328,-0.1251637
-1.4720141,-3.09912,0.15726304,0.81595457,0.24162851
-0.051973898,0.38667554,-2.0282874,-0.07982863,-9.339262
1.0274411,0.022845075,0.3583147,2.6096783,0.114305735
1.1203927,-1.0894362,1.624416,-0.23653199,62.145416
-0.18700695,1.5512713,-3.3327732,-0.94188476,-4.6242623
0.6311701,1.3160275,0.9723745,-1.43187,2.4230857
2.5247135,-0.41552913,0.18141697,0.08660219,-0.57090294
1.1664464,0.3695204,-0.027502917,-0.11528044,0.5296476
2.0784788,-0.7751908,-0.3094228,-0.33805516,-0.6579028
0.17570232,-1.4028409,-2.063296,-0.8990354,3.9057918
0.39568236,-2.1260211,-0.6003167,0.4532419,-4.659643
0.7163935,1.2805328,-0.04323912,0.47284725,0.4128863
0.9332067,0.035754897,-0.26811403,-0.6166749,-0.23273717
0.097694695,0.52404976,1.5314008,1.1268475,-0.78930116
0.8704979,-0.218634,1.2607629,0.14270101,14.915821
-0.45502397,-0.9836424,-1.103644,0.8481643,-0.8796625
0.65435714,-0.09255458,1.6975875,-0.38973534,-1.1663601
0.41400078,0.90189505,-1.1905521,0.059412334,30.841164
-0.18895331,-0.86605304,0.552841,-0.4361383,-0.92332745
-0.024615617,-0.50070167,1.2388847,0.62313217,0.9715581
1.1284171,-0.4955628,0.44216543,-0.1011045,16.876797
-1.7676651,-0.8778413,0.48137194,1.1976624,0.127482
-0.34812373,0.22243828,0.25303364,1.65083,-0.025290396
-0.5876903,-0.9583578,1.6183759,0.095696,10.208161
0.62856114,0.07527143,1.7571689,0.087044574,-4.09086
-0.16177362,0.18425097,0.05992865,1.3602791,-0.0069870637
0.72775567,0.59235996,-2.1421223,0.40425637,11.529599
-0.159471,-0.47039747,0.78408945,0.6308002,0.50428826
0.025182081,1.7237096,-1.419597,1.7094483,1.4684179
-0.85011005,-0.91988707,0.41431645,1.8549702,0.11105349
-2.8903313,1.3419117,0.26739246,-0.22746596,0.4054806
-0.363811,-0.2577188,-1.1537154,0.014780041,-14.750779
-0.47185388,-1.4476168,0.09968158,0.8066087,0.121546075
-1.4468503,0.69835943,1.7476325,0.71216047,-0.70039636
0.25399786,-1.4110947,1.3269567,1.1753843,2.1354675
-1.9513015,-0.66540927,0.5084442,0.2444062,0.46903616
1.2818196,-0.04696516,0.4667255,0.15594998,-0.49874762
0.16453078,-0.086009935,-0.86039585,-1.014972,0.08726949
0.70452356,-1.4083138,-0.3900229,1.8487425,-1.0055189
1.4108088,0.034208007,0.28471914,-1.3732063,-0.017265094
0.337423,-0.5614344,-0.7499674,0.78892416,-0.80550784
1.3866973,0.0070679914,1.4476445,-0.15070798,-0.1755701
-0.080449104,0.12218651,-1.194663,-0.18402298,-0.7341627
-1.2152946,0.5101011,0.49083155,-0.0023863213,47.36181
-0.2107245,0.7670708,-0.020875735,1.3882207,0.009527378
-0.63622975,0.18490542,0.3807704,0.56495607,-0.076164715
-1.482431,1.3136141,0.37492865,-1.4340743,0.13834633
0.3255618,-0.8380278,-0.6454344,0.85285735,-0.94035524
1.6751801,-0.26909363,1.3870996,1.1201383,-0.4935371
1.0862324,0.06037063,0.6288788,-0.18136214,-2.4275906
0.14951265,2.1314955,-0.64171505,0.4128909,3.8951433
-1.5910118,1.2844815,2.2233906,0.68939096,-1.5988533
0.16506247,-0.44396564,0.14500126,-0.08600571,-0.89647853
-0.03589984,0.7116757,-0.10899784,0.03543516,2.1132352
1.3833137,-0.059211366,-1.515691,0.9693161,0.24154386
-0.11953839,-0.00093852775,0.86465126,-0.6313845,-0.001148035
-1.4414833,-0.42098242,0.5251343,1.8042449,0.050186295
-0.1955956,-1.5072979,1.209013,-2.1668055,-0.703438
-0.8201255,0.5322867,0.89615136,-1.6957276,0.1545502
-0.31822973,0.6052779,0.31721073,0.60761434,-0.23970859
0.6606552,-0.25674978,-0.7739912,1.0050817,-0.5826444
1.0896943,1.0986677,0.50776064,0.84172404,7.389091
-0.8203441,-0.480672,0.1714574,-1.3339982,-0.033938788
-0.6014329,0.8851842,0.67096376,0.84638655,-0.4381827
-1.1727371,1.0414611,-0.8535868,1.3659059,0.29954547
0.6979814,1.2175225,0.83941627,1.6830724,-2.0105639
-0.7821287,0.03108952,0.646486,-0.36345112,0.03103045
1.4835604,0.44032282,0.8221908,-1.2663002,-0.59122986
2.9731152,0.24660215,-0.024762996,-0.41374674,0.0074801957
0.77377176,0.17404571,0.08635234,-1.2462504,0.05330713
0.6804462,0.7665539,-0.62074554,0.5294275,2.8125856
0.84574455,1.3706474,0.805435,-0.09569348,74.78826
-0.8319671,1.0448216,-0.4145858,-0.59696835,-0.39608425
0.47955707,0.42226768,0.31301185,-0.23993409,1.0584822
-0.6266383,-0.8701899,-1.3376234,0.24106745,-2.9683719
-0.43484098,0.05260168,-0.36822328,0.8258882,0.016345035
0.7282148,-0.7869034,2.7624779,0.0107692,742.6958
-1.437473,-1.254511,0.70858806,-1.7442886,-0.20907886
-0.3597902,-1.0237978,0.17522739,0.34020677,0.38779423
0.097015284,-2.1055598,-0.3402238,-0.8461569,0.937564
-0.76765233,-0.6152874,0.9224231,-0.4575706,-0.7017029
0.6441415,1.2346398,-1.3219819,1.0825326,4.236892
0.19117014,-1.1945258,1.5586791,0.13212658,17.422277
-0.7602677,-0.84224856,0.18315962,-1.150516,-0.07617257
0.99275154,-0.48139635,-0.13640746,0.6974699,-12.988817
0.7139929,-1.5863651,0.60842663,-0.75262326,-4.48391
1.5076756,0.5313321,1.4838692,-0.03230345,-48.07579
0.50343037,0.44634923,-0.8594664,-1.5545919,-0.49694365
0.5455494,-1.2133642,-1.2165995,0.55860144,-5.8150053
0.68732333,-0.2698004,1.4913745,-0.29383016,-4.37963
1.2115022,1.2836556,1.4967802,-0.14949396,-60.76703
-0.78478545,0.08894586,1.473673,0.062741406,-1.1705408
-1.3327284,-0.5899758,-1.0750059,0.8348229,-0.3256766
-1.491107,0.46087494,1.1339747,1.6800455,-0.124874294
-0.6332213,1.6498574,0.8313525,-0.67531174,1.2436044
-0.39186543,-1.8962828,-0.45564657,-1.0925757,0.56817544
0.13718171,-0.17690307,1.7122808,0.40716976,0.86221474
-0.43268684,-2.0018992,0.84741074,0.863583,1.371137
1.9605932,0.36031437,1.0235083,-0.07985009,-4.807928
-1.4200888,-0.110500775,1.0685971,0.644671,0.07568501
-2.5463269,0.1733407,0.7346208,0.13379769,-0.26837152
1.1175127,0.20714605,0.5452956,0.5344167,1.7986382
1.2203721,0.53973484,0.064565174,-0.3463954,-0.45650977
0.52972513,0.2237217,-0.48463514,-1.1491821,-0.20062377
0.14374803,-0.45004484,1.040079,0.7481628,0.7306753
-0.31247863,0.48824206,0.7998368,0.74728745,-0.3981591
0.15768044,1.4681109,-0.0120057715,0.8629595,0.02424832
0.038387798,1.3842894,0.3142773,-0.4225515,1.0706813
-0.10860539,-2.0157113,-0.58229834,-1.1925074,0.8878423
2.1177597,1.178409,-1.1039381,0.37907928,-3.070169
0.6260069,-0.42171663,1.1696296,-0.023863934,-55.266693
0.44734466,-2.690642,0.15103547,-0.5652285,-1.3009377
1.1707605,-0.26590982,-1.0041627,-1.0932243,-1.430348
-0.09259934,1.0144944,0.11190923,1.2064654,-0.08612709
-0.75391775,0.076950245,-0.5094482,-1.0704659,-0.020879876
-0.2029432,-2.0771487,-1.3636575,0.02470589,-95.30753
-0.17842327,0.938924,-0.13883854,-0.69869345,-0.1583261
-0.730399,-0.9543614,-1.4567529,-0.3692881,2.1756406
-0.15632738,0.5553643,-0.49798378,-0.5563387,-0.4299056
0.6821842,2.6944423,1.4665866,-1.5821662,7.8586693
-0.42649695,-0.877305,0.3358682,-0.23849687,-0.86609584
0.2511075,-0.002960035,0.5283354,-0.49419177,-0.0042256312
-0.3115265,-0.9770565,-0.1343155,0.79307914,-0.12616888
-1.4954072,0.6878163,-0.16169752,0.95208615,0.04681211
-0.5135851,0.9771366,1.0633451,-0.6551083,1.0478753
1.2352635,-0.6969602,-1.535995,1.5109797,3.0115125
-0.16831806,-0.117726244,0.5733438,-1.7203896,-0.033581533
-1.0620903,-0.8885583,0.5991846,1.232364,0.20950763
-0.14014617,0.5167335,1.5418248,0.59042877,-1.1835147
0.7794041,0.97882915,1.9264572,0.32951826,-25.941158
-1.5575753,-0.35152847,0.99068594,-1.3105307,-0.10390129
0.06746909,0.29342696,0.46202335,-1.1314073,0.12849368
0.8788823,0.44791606,-0.29734105,-0.21062154,-5.220848
-0.35176727,1.2368362,-0.5494848,-0.10081827,-4.986855
0.7033209,-0.64219666,0.91141135,-0.6139328,-3.2134736
-0.7305723,1.4589945,-2.0190094,-1.18598,-1.4352412
0.2892374,-0.36976263,0.35466018,-1.7768618,-0.10383821
-0.85158634,-1.7737247,-1.1209583,0.5870665,-1.8291295
-1.8942293,-3.0337105,-1.0886251,2.120937,-0.5380116
-0.7723445,-0.64493614,-1.7045424,0.43024284,-1.4416596
-0.8385795,-0.47235304,-0.8861543,1.3717089,-0.16597082
-1.3488384,0.4074571,-0.09308057,0.39078364,0.041319154
0.36325642,-1.3395672,1.9632453,-0.8466495,-4.878326
-0.6375744,-0.27724177,0.6739444,-0.25099903,-0.45457923
0.09360132,-0.6824421,-0.98404914,1.9864887,-0.37297288
1.299282,0.2048178,-0.51724327,0.34532458,-1.0250723
-0.6877795,-0.9356937,0.13721338,-0.27977586,-0.27189687
0.16900308,-0.62280995,0.3070467,-1.4287181,-0.16106977
0.22448535,0.487956,0.5516364,2.6118298,-0.13289195
0.8961565,-0.28442124,-0.6558963,0.7941413,-2.2621431
2.8526747,0.4946006,-2.6105466,-0.76487154,0.91116786
-0.2874733,-0.6623204,-1.2676616,-0.92352456,0.70613015
-0.102180004,0.43463218,-1.8674444,0.5432893,1.3554574
0.5217778,-0.5396054,-0.7383424,2.4058115,-0.34629223
-2.001563,0.59830505,0.16670182,0.38897383,-0.085427
-0.7560432,0.06796736,-1.0229297,-0.93119854,-0.0425176
-1.414851,-0.14547092,-0.26468736,-0.20125075,0.07922851
0.21872261,-1.385171,-0.4186821,-1.1159569,0.6651737
0.5118762,-0.8275193,0.8680704,-0.4463511,-3.2970574
-1.7205123,-0.4219212,0.059895795,1.4232706,0.006526638
-0.2563954,-0.88403183,0.21460955,0.7101879,0.21262649
0.7112205,-0.85173285,1.3887697,0.3758874,10.897065
-0.6611622,0.28017253,0.60320705,0.9126715,-0.11147191
2.0892415,0.78260404,0.18217188,-0.3465207,-0.3777201
-0.7367442,-0.8160491,-1.4018803,1.5043243,-0.43787473
0.59672904,0.9006041,0.22507101,0.29798457,-1.6867968
1.1241834,1.6721691,0.82733774,0.14406899,77.3266
-0.64433813,0.08724681,-0.20113812,0.03457047,0.30870777
0.12809148,-0.31570044,-1.3991305,-0.2919644,1.735132
0.16076486,-1.7740514,0.72584367,-0.76116276,-2.015803
-1.0901027,0.66708636,1.8072237,1.2697444,-0.45426583
-0.29631197,-0.6996015,-1.5683643,-0.8557475,0.98910517
-0.5341786,0.34430003,-0.59768665,-1.248758,-0.1074129
-1.9511985,-0.87054706,1.8390946,-0.5003254,-1.0842898
-1.6964109,-0.13052808,-1.9131984,1.1237289,-0.08241691
0.14592431,0.11593483,-0.32724282,0.16415519,0.2706033
-0.027899034,-0.9910079,0.65381455,0.33272657,1.8944963
1.9250547,-1.5897616,-0.29521868,-1.529233,-0.33176818
-0.5772702,-0.031902276,0.2242273,2.7076662,0.0016749772
0.45053753,-0.37175697,2.5151541,0.8436688,2.0170364
-1.4153277,-0.44327602,1.0540932,-0.4145004,-0.46671557
0.11610094,-0.2881515,-2.016673,-0.25752375,2.5529153
-0.28980744,-0.25546226,0.5060355,-0.9454576,-0.10600853
-0.5422925,1.0600188,0.701184,-1.1696373,0.4120288
0.83447516,-0.8530308,-0.5392702,-0.775856,3.5820105
0.33463663,-0.19728377,0.51970327,0.7925917,0.19441886
-1.0426335,0.5281445,0.2833667,-0.886011,0.08269362
1.6259933,-0.17698799,0.037529264,-0.46675217,0.022733059
-1.0915385,-0.45907685,-1.613466,0.36198354,-0.9783417
-0.47246915,-1.7042463,1.3201146,-0.23044743,-6.6301894
2.6540005,1.3354963,-0.18589512,0.18384016,-0.8164595
-1.0015486,1.1453044,0.5377296,-0.14779997,2.0818257
0.15766123,-0.5371897,0.7813206,1.2812098,0.38891068
-0.5771464,-0.096749015,-0.8075305,-0.15892982,0.31169373
0.40297303,0.33037844,0.39221084,0.6493972,-0.3342158
-0.2543462,0.4166412,0.053471718,-1.0448186,0.016999183
0.09895717,-0.008715306,0.27109092,-1.5792462,-0.0016603604
0.39823347,0.6334154,1.3052241,-0.27559665,4.985075
0.87315893,1.1150879,-0.09071247,-0.24036326,-3.3177843
-1.2700502,-1.3648442,1.1672583,0.6397499,1.0969944
1.1953446,-0.22024141,-1.0746437,-1.900786,-0.63742477
1.1496985,0.073719375,0.11112261,-0.05594262,-0.9781913
-0.5010421,-1.7486334,-0.13780025,-1.6391257,0.09793627
-0.22630672,0.6931228,0.0089822,-2.0368986,0.0024924383
0.9503844,1.0005482,-1.4310488,0.09831137,293.542
0.63809156,0.00051432406,-0.027443532,0.9955263,3.917648e-05
-0.67527586,-0.37187824,1.1341454,-1.0379542,-0.24255207
0.055618964,0.9491444,0.57024693,-0.4986833,1.149273
0.18616322,0.5388633,1.3591822,-0.7285958,1.235186
0.59955317,-1.6126815,-1.6999104,0.50890553,-13.452178
0.84944254,-0.10294914,-1.9927127,0.4951823,-2.7516932
-0.31597343,0.40766615,0.46438217,2.0549297,-0.07000613
1.2370306,-2.3605325,-0.25999588,-0.3680143,-7.0357
0.52431977,0.065086775,1.7350615,0.0052669076,-45.075115
0.03420502,0.2889862,0.5275737,2.2298326,-0.070795074
0.8162543,0.47923356,0.28954142,-1.6387874,0.46080604
-0.95840865,-0.47013894,-0.07466259,0.42984432,-0.04169796
1.6361737,-0.035404786,0.55038303,-2.608983,0.011740322
-0.21595581,-0.09794312,0.009014778,-1.6210995,-0.00044792108
-0.7814737,0.08898249,-0.17419116,-0.13539195,-0.06426262
-0.6019927,-0.22539194,0.64006424,2.4014757,0.037499305
0.45039806,0.19246657,0.8849619,0.43736222,-0.70858246
-0.5038815,0.90183485,-0.33437064,0.79255444,0.25299528
0.23493361,0.17899652,-1.827297,-1.0660332,-0.40103644
1.0473478,-1.1835188,0.24377131,-1.0112088,6.025835
-2.0837636,0.81908876,1.6130732,-0.5471337,0.7830879
-0.48376924,0.0640017,0.9432043,-0.91498566,0.04446483
-0.0070509072,-1.1358328,0.22284813,0.19340464,1.2995862
0.4173124,-0.062774844,0.3252436,0.47684607,0.0734819
0.30312794,-1.1736392,-1.1343001,0.13531648,-14.117534
0.0628998,0.55360156,0.35657167,-0.5445685,0.38681707
0.46607026,-0.2163052,-0.98667943,-0.24524137,1.629916
0.52743345,-0.61532164,-0.5058654,0.118558355,-5.555742
0.2055274,-1.6312538,-1.0953515,-3.3170118,0.6780303
1.1094711,-0.27213472,-0.77288103,0.89318395,2.1510787
1.5480945,1.9790263,-1.5099,-0.71540076,7.6207004
0.29445985,1.2376976,-0.5567483,0.47764385,2.0447843
0.18837425,2.024879,-0.7424585,-0.14994563,-12.353261
-0.5166681,-1.5599099,1.7738729,0.18274142,9.9837675
-0.34976083,-0.46863857,-0.2340447,-0.54609674,0.14880256
-1.5758207,-0.6542621,1.0778369,1.2316552,0.22227983
1.022041,0.3501694,0.42507145,0.92641443,7.289609
1.8981298,-0.33489275,0.008164128,0.8979272,-0.003390278
-1.293515,-0.85742575,0.06319511,-0.4822973,-0.048985053
-0.0699601,1.3763672,-0.6582137,0.23597087,3.5881884
0.51669484,-0.08452118,-0.58353865,0.6964471,-0.14652969
0.34232685,1.3273548,2.4983408,-0.017762333,283.87598
0.07714228,-0.15604052,0.24139644,-0.24074641,-0.16954057
2.3047378,-0.87166834,-1.0596484,0.14923638,4.743677
-1.3676469,-1.5223489,0.54159576,0.6867492,0.5070775
1.3512263,0.29072702,-0.8643886,-0.5952654,1.2019786
-0.84649074,0.390431,-0.07889247,1.9741311,0.008450001
-0.6866585,0.14015807,0.49087945,-1.3213685,0.030870372
0.21652572,0.51825094,0.41563824,0.9492735,-0.28962728
0.53695804,-1.1194572,0.1428847,0.83877313,0.41183987
-0.5382852,1.8986515,0.88011044,-2.1005692,0.5171405
0.7044478,-0.8860743,0.7625536,-0.37389162,-6.1144953
-1.1545873,-1.3156492,1.167614,-1.2972295,-0.54961485
0.16983363,0.15436302,-0.29649806,0.7878364,0.0699784
-1.271692,1.7134593,-0.5330611,-0.52642244,-0.76377755
2.0548422,-2.0794203,0.2379438,-0.51605713,0.908932
-1.0730753,-0.21464866,0.001400459,-0.46959493,-0.0003087878
-0.652355,2.3745387,-0.46474403,0.8908077,0.7497315
0.066212274,0.7903801,0.17778839,-0.5972421,0.25196534
-1.0626899,0.423018,0.8777014,0.051269643,-3.5108433
