-2.3396666,-0.22212364,0.21193981,-0.46824047,0.03368722
0.17954376,1.7487305,-1.9965818,-0.4022555,-1.9784583
-0.6107207,-1.7936252,0.2934127,-0.9679351,0.23879088
-1.0598856,1.1192782,1.0824497,0.97076744,-0.041837495
1.2055676,0.36360815,-0.2620026,-1.965397,0.006001388
0.55008566,0.63881326,-1.1898953,-1.3207712,0.019694176
0.111768864,1.5869483,0.032455802,0.08070493,173.38167
-0.0030497122,-1.4897022,0.27028242,2.2584412,7.344343
0.2699611,-1.031163,-0.52840626,-0.18770236,-7.45067
-0.051243726,1.3502734,-0.033177927,-0.70944786,-4.1638117
0.6426642,0.49424115,-1.8215247,0.60732794,-0.041166324
-0.64853925,0.06628703,0.1529293,0.092870206,-0.9320329
0.3041425,1.2448716,-0.05188106,0.4762733,1.433971
0.034975097,-0.31719568,0.4967306,0.27073443,-8.656298
-0.20673597,-0.0029582952,1.0390218,1.3365633,0.0003232205
-0.5429878,1.8423063,-1.023887,0.43872613,-0.7294908
0.6632543,0.8764689,2.310391,-0.09746314,-7.4613643
-0.67821324,-1.5197817,0.49264732,0.4696464,0.7123285
0.87564504,-0.36581534,0.15665811,-0.58782905,-0.09503219
-0.45701328,-0.6070176,0.2595971,-0.738753,0.1871815
-0.014821178,-0.59433466,0.80523485,-0.28995913,26.30036
-0.16709541,-1.3657585,1.6662008,-1.7201699,-0.020939505
0.55771995,0.32259592,0.52230996,-1.7160143,0.013547038
0.5104501,0.25200304,-0.20999995,2.2181122,0.0078095887
0.26467463,-0.8677403,-0.58220524,-1.5344733,-0.09254787
-1.9799337,-0.08151163,0.09007837,1.1495447,0.0024691245
1.5434536,-0.0995952,-0.43708244,0.8666901,-0.006193425
0.8367749,-0.41049436,0.1966385,-1.4835324,-0.017395768
1.16731,-1.8237791,0.5515393,0.41634822,-0.6108844
1.4852908,-0.1577638,-0.25105485,-0.3207017,-0.07960692
0.71172047,-0.047316454,-1.2894369,0.26058465,-0.021632731
1.5345609,-0.3520651,1.4244136,-1.0169559,-0.0025749132
-0.6738421,-0.25323668,0.22520457,0.03151885,29.3434
-0.44739303,0.60065067,1.0310241,-0.73924226,-0.10047599
0.16472873,-0.12391411,-0.15679291,0.3806792,-0.40800256
0.0015991166,0.17047943,1.109515,1.2474186,2.4266722
0.32607728,0.108677454,-0.24669889,-1.421646,0.012725481
0.9609395,-0.4826518,0.2780599,-0.23218556,-0.7129309
1.8725305,-1.3728673,0.45033476,-0.6885194,-0.11080143
0.37791,-0.15776798,-0.4816288,-1.1565238,-0.022012208
-0.48322356,1.9903344,-2.8944747,-0.9081119,0.38538212
-0.9642625,0.6114717,0.11328456,0.450662,-0.24687475
-0.51508206,-1.3558067,0.57618725,0.24623977,2.8968232
0.147121,-0.92554253,-1.6883215,-1.1252337,0.046361446
0.76725274,0.44075674,0.75244665,0.25432128,0.51596403
3.315881,0.4496257,0.58483875,0.71854544,0.017425943
-1.6134434,0.31636468,0.21472196,-0.2824989,-0.19102988
-0.09750925,0.6316235,2.1253862,-0.06741639,59.723885
0.18617871,-0.099292845,-0.13202664,0.09180097,-4.9921465
2.0385253,1.9538631,1.6425389,0.6106395,-0.014662321
-1.6278809,0.2943154,-0.33788937,-0.17817917,-0.42755148
0.8479594,-2.0724816,-1.2476692,0.47130144,-0.27803382
-0.62043726,-1.5726852,-3.4236312,-0.32991397,-1.7800227
-1.8153642,0.43033236,1.6002433,-1.6282675,0.00020948706
-0.3674637,-0.74988234,1.4434631,0.17312425,0.6880508
-0.2699961,-0.2384324,0.3806401,-0.49181613,0.2697368
-0.6556108,-0.7452263,0.047692295,0.2992812,1.0087398
-0.13215667,0.30033866,-1.2940754,-0.32903525,-0.45636526
0.3743091,0.5376516,-0.086202644,-1.4205983,0.056429025
-0.1450475,0.36032385,0.966858,-1.004174,-0.11133149
0.41311795,-2.13064,-1.1783296,-0.056347698,-49.439007
-0.3402488,0.023763057,0.9657065,1.2373499,-0.0020648944
0.15789703,0.3927817,-1.525018,0.5044497,0.03559919
-0.5396523,0.74729466,1.306032,-0.32803375,-0.26798138
-0.920607,0.12174384,1.1251191,-0.15725899,-0.18343355
2.4843142,1.741196,0.5847619,-0.24387631,0.78194577
-0.08910673,-0.8276604,1.567905,0.2436384,0.03600348
1.1229846,-0.57621783,-0.24255547,-0.16837937,-1.3980495
0.87317157,-0.09017796,0.90983164,-0.83701587,-0.0072012204
1.2963679,-1.1086051,-0.7984711,1.3014591,-0.028035633
-0.16378984,-1.2223904,-0.51670265,-0.061120283,138.22557
-0.22341618,0.6873429,-0.5615763,0.8336953,-0.2981388
-0.40093642,0.49236533,-0.23588806,-2.3174284,-0.017692652
0.661456,-0.3636349,1.2099246,1.8995793,-0.0042808033
-0.6840117,0.64018524,-0.23042308,0.8579602,-0.09850655
-1.6477692,1.0076824,1.1680241,-0.37376747,-0.13654241
0.9662415,-1.4486113,-1.3041341,1.0514524,-0.028436702
0.47382596,0.48219198,0.67966545,-1.2726868,0.038887195
0.2860832,-0.20047267,1.3348222,1.6048381,-0.005061939
0.83815515,0.7210222,-0.0049906285,-1.316556,0.039493922
-0.00909682,-0.32864904,-0.20116834,0.8072369,4.322981
0.5484273,0.7640592,-0.8201442,0.22153342,1.5409113
0.22311021,1.8001859,0.36459514,-1.0560522,0.5378842
-1.552783,-0.53163755,-0.67495745,-0.37291592,0.15295932
-1.3900446,0.39451164,-0.16669334,-0.09437693,-2.5005043
0.47624186,-2.2999697,-1.1206774,0.43247005,-0.89399356
-0.5991733,0.8895519,-0.5663467,-0.091982,-11.783576
0.6691428,-1.1361129,0.6270314,0.56840175,-0.3386455
0.784473,0.23008387,-2.2548752,-1.5974386,-0.00578015
-0.93634486,0.2988191,-0.48067313,-1.3732084,-0.01194149
-1.2707595,-0.08232466,-0.09729212,1.3794434,0.0026964368
-0.6542868,1.2289214,-3.137693,-0.89125144,0.18816648
0.6310854,-0.5676605,-0.77803075,0.62435085,-0.13079599
0.17178176,-1.6910064,-0.2751036,-0.035421453,-600.8691
-0.5697069,0.6665072,-0.093511805,-1.6303021,-0.034874316
0.64739186,-0.6727261,-1.286988,0.8035377,-0.035861444
2.4011188,0.13862331,-0.0705526,-0.95320165,0.0050438405
1.2765416,-0.9796095,0.5152324,-1.2800552,-0.0324309
-0.8029712,1.1625116,1.07952,0.07039338,-10.968246
-1.1645972,-1.9596406,-0.8173616,1.395235,0.047059372
-2.6237884,0.05849726,0.48443443,-1.1045235,-0.0012869451
-0.71263665,0.22170798,0.6014926,0.6168447,-0.053646084
-1.7772756,0.042978384,0.057109997,-1.3985016,-0.0009823152
1.1938195,-0.42265826,-1.5649394,0.016003067,-0.64432234
0.5622046,0.22553726,-0.14682294,0.9970934,0.03176467
0.49024853,0.34993264,-0.23242953,-1.0748107,0.047847148
0.029641004,0.6935798,-0.87692976,-0.38561183,8.008355
-0.2521263,0.29995537,-1.8745357,-0.82012135,0.042099304
0.62871784,-1.2296286,0.4188071,0.89116347,-0.17903487
-0.2843296,-1.9478433,1.1724104,-1.3310317,0.119371325
1.4333327,-0.54982764,-0.35896114,-0.15627427,-1.1702867
-1.1396242,0.23768489,-1.9889506,1.0749297,0.00583278
0.42953584,-1.5619452,-0.22816917,-0.8115642,-0.42796314
-0.47509453,-0.44476816,-2.0879385,-0.27927524,-0.47223237
0.2708865,0.6275757,0.059938423,1.254007,0.11702762
1.0719129,-1.4650906,1.0062307,0.8124014,-0.08817537
-1.0042048,-1.2793251,0.09601493,-0.34560722,0.8448474
-0.33544806,-0.4832332,0.49266702,-1.5395044,0.042615972
0.31170765,0.9755987,1.157075,0.19589727,2.6091807
-0.018837031,0.22291137,1.3845772,0.11787255,-12.548619
1.4242306,-1.1206619,0.36035648,0.32955927,-0.5394945
-0.64731026,1.0804025,-0.13382314,-0.7043203,-0.26535195
-1.1143609,-0.0552209,-0.5002774,0.37736046,0.024298364
-0.82374805,-0.046623822,0.81004614,0.93368405,0.0035621808
0.78673345,-0.0573114,0.074457444,-0.6430582,-0.013979707
-0.047115587,0.04107528,-0.15321141,-0.47105294,-0.3089935
-1.3990409,0.5260682,-0.96970195,0.6697864,-0.03772216
0.13726361,0.7551787,-0.26662195,-0.059932515,117.58085
-2.9307148,0.40651742,-1.2164441,1.3889515,-0.0019853157
-0.831962,-0.2989771,-0.10836186,-1.1238574,0.02250854
-0.5861854,0.50446385,1.0664911,-0.8323874,-0.047759574
-0.39456835,-1.5288476,-0.3203034,-1.0571904,0.261852
0.7950762,0.98570675,0.21098623,-0.7568498,0.16841112
0.31174678,-0.5503493,1.2590234,0.18758789,-1.2246069
0.8590691,-0.2883983,-1.591011,0.7014306,0.0010975477
-0.35907346,0.6381375,-1.3625883,-2.0684497,-0.0068326043
-0.475349,0.32096565,0.23194396,0.04532158,-25.458782
1.002523,1.1340113,0.95653933,-1.5644978,0.021195842
-0.3817689,-0.007713535,1.0959316,-0.7245887,0.0014001784
0.03847754,-1.6031543,0.77717936,-0.5173335,-8.831656
-0.3069421,1.2144455,0.45442015,-0.28477964,-3.4883454
0.28845504,-0.31795555,-0.5231139,-0.13088076,-4.435871
0.5954311,1.1427132,-0.31827897,0.48275292,0.62239623
-0.75646925,0.49352244,1.3487183,-0.9395028,-0.012955064
-1.1097116,-0.8877693,0.07838066,0.1580174,2.5417619
-0.70520747,-0.48639727,0.5884748,1.1704321,0.033326115
-0.6522911,-0.9116552,-1.1323934,-0.21490344,1.0222664
1.4568989,-0.47064093,-0.17401607,1.8600831,-0.007317735
-2.158116,0.22740144,0.26844105,1.0963871,-0.006725759
-2.0172238,0.23662984,0.619534,0.19977272,-0.1904308
1.1116292,-0.81361324,-0.41363493,0.65042144,-0.12606528
0.83960897,0.19736713,0.14929324,-1.8945161,0.005153869
1.0297215,-0.2071915,0.85620046,0.5742327,-0.031821065
-1.5151945,-0.4234598,0.55477,0.9632489,0.020374494
-0.3020215,0.85874134,-1.3478523,-0.32403904,-0.47644415
0.34745732,-0.39299375,-0.95612615,0.3990271,-0.32599524
-0.20533,0.07707905,0.48061,-0.26920563,-0.3655013
0.6777025,0.92142195,-0.6676214,1.0240035,0.08102899
0.96638495,-0.22426607,0.8654536,0.9913892,-0.012181135
1.071354,0.32162824,-1.2279406,-0.6688766,0.017950997
0.08964872,-1.243537,-0.63028115,-0.039669596,-566.66473
0.017836886,-1.2942992,-0.15030402,0.78250206,-9.32418
-0.21288083,0.79430324,0.27174586,-0.9202488,-0.3377479
-0.2081408,0.8892376,-0.23260635,-0.88262385,-0.4246616
-0.2760183,0.21962646,0.6870654,0.20976713,-1.1125093
-1.1322794,1.2620314,-0.19129466,-0.9501878,-0.09644787
-1.1177851,0.6296157,-1.5066642,1.3112102,-0.0016708635
0.10268694,0.1393768,-0.7396524,-0.17930034,2.4818356
-1.694964,1.8906552,0.02382853,-0.43336374,-0.47251272
1.3868713,1.1854359,2.0668225,0.8533086,-0.044459738
0.5777843,0.08910985,0.6857538,-0.82893485,0.013823489
-0.21515694,-1.8632246,-0.054339927,-0.21140526,15.396671
0.6797025,-0.80138665,0.26976937,-0.82708925,-0.13219349
-1.3319442,0.06557175,-1.4767624,0.19485264,-0.009688411
0.1112712,-0.2062367,-1.5301772,0.19612409,-0.15571202
-1.8067681,0.42648387,-1.0639998,-1.0453186,-0.008343994
0.50070995,0.28451884,-0.14336662,0.3138513,0.45434782
-0.011786343,1.1963791,1.2794244,-1.445019,-1.1112655
0.0004948639,0.7070337,-0.8435784,1.2750026,46.495335
0.81914884,-1.3212698,3.5051374,-0.23370959,2.1963983
-0.48687842,0.8982928,-1.3265803,-1.9069762,-0.009762152
0.45375887,-1.5968995,-1.5794683,-0.07595128,0.42100027
-1.0721714,-0.52017695,-0.71754867,-0.3207023,0.28281984
-0.44124442,-0.502638,0.6094066,-0.06903512,15.596725
2.1258078,-0.67341256,-0.2963568,0.7815626,-0.039469566
-2.245217,0.8587311,-0.85060817,-0.3635996,-0.1518358
-1.4537088,0.76298696,1.4404509,1.3333821,-0.0030534156
-0.16624324,0.7160447,-0.99966323,1.1543499,-0.13905156
0.31629473,0.3919907,-0.05138596,0.6426796,0.23845768
-1.2541082,-1.1272793,-0.24915238,-2.9442663,0.007996701
0.82509136,-0.9012017,0.03815928,-0.13987787,-4.439109
1.5403548,0.26477113,-0.08761435,2.1333163,0.00299406
0.033663813,0.9187266,0.2639905,1.2998446,1.2408462
0.6678337,-0.5156699,0.77689505,-0.34129128,-0.3761749
-0.013479641,-0.27362767,2.413632,0.9132497,-1.4459112
0.11045567,0.044815548,0.5386698,0.9019554,0.03406797
-1.3812168,0.7937839,1.3027658,0.27926832,-0.15529552
-0.8872501,-1.1636218,-0.41990462,-1.5248641,0.040985025
-1.2907556,1.1130698,1.3193284,-0.22613458,-0.33391055
-0.016308872,1.8956289,-0.26297262,0.9648047,-9.595059
-0.3389837,0.7269164,-1.7225615,0.8757781,0.03363653
-0.94122237,-0.7539931,-1.551527,2.081039,0.00028362463
0.24745376,0.6971626,-0.46984792,1.0149552,0.1940549
0.05488907,0.55851537,-0.54256105,-0.5493597,2.2977195
0.40927222,-0.56136686,-0.6735707,-1.7407902,-0.028152432
-1.2994066,1.1701311,0.32652676,0.44625577,-0.34082872
-1.219528,0.31488812,-1.308746,-0.6280825,-0.013493483
-1.1585841,-0.9380192,0.21890508,0.73364586,0.11684539
0.8647825,-0.043568533,0.31247672,1.3158139,-0.0022034862
1.3067986,-1.9726824,1.2586321,-1.0956078,-0.030735137
-0.3720418,-0.11334938,-1.257907,1.5029311,0.003303852
0.099149786,0.32295054,-0.87108225,0.7048109,0.33602712
-0.19527829,0.97871494,0.024357567,-0.82615066,-0.5841778
-1.8479693,-0.25374967,1.5512129,0.8299744,0.00031062204
1.1760665,-1.1953056,-0.376851,1.3536601,-0.04104125
0.40725163,-0.14238557,-0.64847845,0.4337374,-0.11786908
-0.11604645,0.81109655,0.55833936,-0.12276177,-31.301853
-0.91229576,-0.2867624,1.1724871,0.6381818,0.023821183
0.5335072,1.5238006,-0.7959494,0.24934168,2.557656
-0.19767556,-0.65635705,-0.04306257,-1.0975552,0.2191401
0.037114367,0.53649616,-1.5844256,1.2698845,-0.009721752
1.6026517,-1.5078615,0.007837758,-1.2997535,-0.044317685
0.05752184,-1.0226365,0.7360462,-0.22276536,-21.128904
1.0878257,-0.62230897,-1.5612456,1.780045,-0.00013721656
-0.21480496,0.8248626,-0.75677574,0.519815,-0.8222353
-0.2610119,0.93123007,-0.5487553,0.52384937,-0.8826972
0.091282316,-0.23064424,1.2191843,0.72826266,-0.13057135
-0.30438992,0.31793317,0.31473053,-0.266219,-1.1151755
0.8503502,-2.054176,0.16059297,-0.015881991,-752.30786
1.1724961,-0.41919526,0.02858842,-0.2713543,-0.3862284
-0.72331923,0.68626237,-1.8883735,0.8126757,0.0356977
-0.5387686,0.28436932,0.2885769,-0.41227505,-0.23689532
0.47820395,1.1386377,0.8237808,1.3153689,0.07440913
0.24576601,0.7981214,-1.1297972,1.4064155,0.055767134
2.1579466,-1.1320903,0.15897089,-0.14778711,-1.887324
0.7395998,0.86816186,1.8275713,-0.10031808,-2.3572478
-0.82197374,-2.4080427,0.6993796,0.1722627,6.011911
1.1953355,-1.38114,-1.835667,1.276512,0.014771755
2.508595,-0.5087974,0.1733314,0.052419722,-5.7857304
-0.18865639,1.6375226,0.6702961,2.732794,-0.072478205
0.6952041,1.5731429,-1.2369107,-0.7660519,0.10056061
-0.74147105,0.6758329,1.172399,0.33307526,-0.25363955
0.32436907,-1.0374504,0.48849863,-1.308148,-0.13133603
0.12207077,0.011663692,0.13780464,1.929611,0.0020227314
1.1023123,1.6880132,-1.8484147,-0.19989951,-0.8357817
0.35924613,-0.33577102,-0.75988597,0.03350878,-48.01874
-0.441514,-1.3256842,-0.056345653,0.12454799,15.378802
-0.32433897,-0.5814932,2.690888,1.4852184,-0.05821906
1.2525603,0.7024942,-1.1164366,-1.4300451,0.00957828
-0.93959206,-0.7691445,-0.78997755,-1.0711236,0.039963786
-0.44505876,0.40066728,1.0638243,-0.20007655,-0.86892533
-0.43333367,-0.30389008,0.83739984,0.57308495,0.11374434
-0.045200624,-0.48922434,-0.9925765,0.9346859,0.5388149
0.016492754,0.533786,0.8181604,-0.19530073,46.15686
-0.4162502,0.0981537,0.093258545,-1.1524624,-0.014066873
1.6406038,0.435844,-1.4763972,0.5290443,0.0071196137
-1.4809171,-1.983727,-0.9196219,0.44996667,0.31910962
-0.04553357,1.3485126,0.43408948,0.28925136,-25.5559
-0.0436352,-0.544447,-1.5328238,-2.43408,0.006362154
0.14438367,-0.4511394,-1.225569,1.5487374,-0.035080936
0.7599294,1.1547112,-0.62799716,1.0372764,0.09094112
0.26256734,-0.409992,-2.4065301,0.516946,0.34491706
-0.22855024,0.35901484,-0.7427863,-1.0508482,-0.083380565
-0.804145,-1.3651977,0.6998468,0.87157965,0.1360395
1.6168323,0.39131036,-0.2767833,1.0144398,0.018002868
-1.3272481,-0.89860153,0.83551157,0.5475181,0.12055917
-0.5783446,0.9554188,0.76974905,-1.5372593,-0.039946526
-1.1282856,-0.50269324,0.10844338,0.73021036,0.066102736
1.5287454,-1.4045919,2.5157146,-1.3458035,0.032716557
0.12620911,-1.7519524,0.023860384,0.0682499,-237.07947
1.5871131,0.17916808,-0.076898985,0.151813,0.38863295
0.36652678,0.44359565,1.1483074,-0.0072994125,741.16235
-1.4067984,1.2625234,-1.0356512,-0.28976426,-0.43375972
0.20378794,0.20212711,-0.36221626,0.088297375,9.466842
0.18703726,0.5457152,-1.0964273,0.12413598,6.882356
0.71486026,-0.18101102,1.434715,-1.0277318,-0.002588044
-0.06847019,-0.95657504,1.1976814,0.26989105,5.5635166
-0.3926101,-0.894779,0.23118338,0.2320056,3.2797217
-0.0010862683,0.497375,-0.294386,-1.6110307,-13.434838
-0.7497456,1.1700491,0.58404815,-1.1143463,-0.0834314
0.5848393,0.41561225,-0.034394786,-1.2000225,0.039246976
-0.84951407,1.2065588,-0.43595544,1.2438724,-0.06621683
1.402638,-0.4171698,1.0115987,-1.375729,-0.0066341013
-1.5598956,0.4082037,2.2560418,2.7039287,0.0018025644
-1.7244767,-0.23583739,0.13908727,-1.1961877,0.0075323824
0.61835617,0.007492411,-0.4794235,1.745649,0.00028074405
-0.8768654,-0.92458147,-0.08820284,1.7812927,0.026341487
0.65029186,-0.08651138,-0.8162344,-0.019415999,-19.235647
-0.15129635,0.535591,0.02625863,1.3729076,-0.1494041
-0.5891776,-0.6391851,-0.16615602,0.7451625,0.15333658
1.4665825,-0.60172784,-0.63708544,0.67050385,-0.05837769
0.7577996,0.95394367,-0.020697437,-0.40887308,0.599085
-0.0631439,0.84133506,-0.088658065,0.69587934,-2.1809754
1.2327487,1.5549291,-0.2880969,-1.3896832,0.049832918
-2.157542,1.6486987,-1.197802,-0.37357822,-0.15877937
-0.34839833,1.369609,0.1901408,0.57503855,-0.9290055
-0.25107867,-0.20343779,-0.47652847,-0.0048279157,2458.0762
0.2665914,-0.31799096,1.473446,1.1967895,-0.006441313
-1.5537096,0.015906062,1.3389095,0.35158673,-0.0015145893
-0.98155147,0.60890865,1.2320402,-0.82397366,-0.024163032
-0.73345333,1.144519,-0.32225952,-0.3068578,-1.2508748
-0.26872414,0.6934989,-0.6843256,-0.038426686,-107.76519
-0.557499,-0.8953374,0.20283525,-0.4804488,0.54230386
-0.002480775,0.25816897,0.67072874,-0.40091816,-40.360977
-0.7158147,1.1232038,-0.3688269,0.33242393,-1.0539724
-2.1686344,1.0617746,0.63228405,0.63772535,-0.07728049
1.147259,1.2462674,-0.6834451,-0.8539404,0.09192033
-0.33665025,0.5971469,0.8137271,0.9634191,-0.104445204
-1.7348553,1.2347909,-1.343394,-2.1164408,-0.0028507125
-0.81000775,1.2866983,-0.7590404,0.033684198,-80.8278
0.77839,0.7347148,0.14954926,1.0939453,0.062064864
0.47525096,-0.8183136,-0.043568954,0.1938419,-3.6431687
-0.94818074,-0.07618009,1.2285432,1.455685,0.0010126074
0.15265761,1.7318597,0.56420714,-0.44316036,3.884417
-0.09107631,-0.562745,0.2369443,0.8710308,0.6299735
-1.5499238,0.67278856,0.68694,-2.665812,-0.0037582503
-0.846416,0.33082002,-0.31680143,0.15917118,-1.1665437
1.6261891,-0.099594235,0.092205964,1.4518998,-0.0023021374
-0.7161362,-0.9471163,-0.5810926,-1.8479928,0.025759213
0.6038165,-0.64424676,1.0848194,-0.26744807,-0.5544247
0.5877104,-1.4603525,0.4367475,-0.2901946,-2.1276362
0.17606887,-0.45205545,-0.53250563,-1.0924999,-0.14747919
-1.454264,1.4833131,-2.2116172,-1.148965,0.03675877
1.058982,-0.33942285,0.7530974,0.56607103,-0.058072448
-0.7569182,0.7754405,-1.1592376,2.114989,-0.007290797
0.39339972,0.7219332,0.9484487,1.652886,0.03115977
0.44181746,-1.9434309,-0.5871086,0.4107858,-1.7270054
0.6024688,-0.3360453,-0.08698284,0.34554565,-0.37033737
-0.5578234,0.9662303,0.3388576,1.349802,-0.07135226
-1.6453671,0.011467484,-0.7921825,-0.43530732,-0.0020555214
0.0903182,1.4097867,1.3435991,1.133404,0.21780059
-0.036755223,-0.18479702,1.3782568,-0.14212282,3.7902832
1.8162513,0.3951693,-0.66114485,-1.369694,0.007284282
0.73333603,0.42422822,-1.0569795,-0.8015091,0.035220657
0.0035866934,0.441262,0.8736992,-0.47048756,28.394066
0.74459165,-0.41845167,-0.57185584,-0.9678207,-0.04014863
-2.1648436,0.44541967,-0.9381365,1.3668963,-0.005181598
0.46945596,0.6581709,0.3201087,0.8099565,0.16142428
0.8105929,-0.6470944,-0.57082736,-0.44904536,-0.26509714
0.10043892,-0.6979375,-1.7687292,-0.10284467,10.280625
-0.15797658,-0.71724576,0.4645568,-1.4995868,0.14363806
-0.47438535,0.71409625,0.5689657,0.07652104,-17.234652
-0.10624536,1.8125454,-0.5244515,0.4361604,-6.1772223
0.68119615,-1.105812,-0.18629903,0.2476135,-2.0704749
0.5420099,-2.0390747,0.6185076,0.20393947,-5.8645544
-1.1936096,1.0556693,-0.13705106,0.8871051,-0.08859599
0.4232226,0.3390613,-0.15056983,-0.17341682,2.095923
0.0794432,0.6295147,0.07670334,0.63458127,1.5612986
0.24794367,1.2866745,-0.923003,0.53472793,0.87149656
-0.8663563,1.2684593,0.110784024,-1.4388244,-0.05593504
1.7724661,1.5629213,-0.23175955,1.1952196,0.047806222
-0.9760676,0.036338672,0.80499744,0.5868563,-0.0059623825
-0.9318167,0.75889355,-0.60792005,-1.1863143,-0.03780056
-0.3280278,-0.82146776,-1.2605867,0.24594945,1.0056471
-1.0435232,0.49957654,0.14820279,0.12088206,-2.5785728
0.05425541,1.1600962,1.483394,0.46704113,0.68092704
0.35748369,-0.48148596,1.306111,-0.41498962,-0.16281338
-0.2355366,1.4359146,0.7207761,-0.29662007,-4.1425624
0.12738185,0.83055997,-0.4038351,0.60051626,1.3230749
-0.3515316,1.5225993,1.7250038,-0.21771757,1.1168821
-0.057835594,-0.8774685,2.3454719,0.591048,-2.4174578
-0.75260097,1.2324373,-0.17598844,0.30969873,-1.3376756
-0.77462536,1.8942657,-1.1349863,-1.0843135,-0.06987005
1.8896232,-1.5738016,-0.25391883,0.035300408,-51.481575
-0.52523077,0.7132651,1.2289863,0.9509402,-0.040057097
2.8290665,0.04767753,0.86349255,-0.2608512,0.012806956
-0.91313833,1.2773324,-0.83877414,-0.3882972,-0.49345693
-0.7115382,1.896207,1.4724305,0.7027089,-0.0421765
-0.846487,0.93025273,1.0870516,0.049331427,-16.713501
0.48706028,0.10572908,-0.2292911,0.022875467,32.147266
0.08104412,-0.81914407,0.25743374,-0.18613419,-22.450396
0.085751206,1.6529849,0.244277,-0.5690017,4.597305
1.0798392,0.22842953,1.3850322,-0.14576398,0.14633359
0.37221277,-1.080684,-2.4092531,1.1873425,0.12186865
1.2596124,-1.1094255,0.4379498,-0.9664312,-0.06796055
-1.7850453,0.5567959,-0.23069838,1.2943245,-0.014424129
-1.5389315,0.23746383,-0.067050226,0.23600721,-0.21995854
-1.089594,-0.7126955,2.758541,-0.25482732,-0.74347204
-1.0430573,-1.2460195,1.751474,0.99890196,-0.017119855
-1.2968129,-0.44997007,-1.587122,0.20253477,-0.010988745
0.6589354,0.31853464,-0.18797612,-1.7579328,0.012228716
0.6557522,0.1208568,-0.3091343,-2.42082,0.0023839977
-0.42681456,0.10231949,1.0598018,-0.6338555,-0.023220817
-0.7210244,0.71217936,-1.1074708,-0.37828442,-0.24548662
1.5890388,-0.5248038,-0.09514092,-0.099899635,-2.6215382
1.3505231,0.14886607,-0.47100112,-0.7902195,0.012517624
-0.19797833,-1.6219265,-0.5671176,2.5077922,0.08743421
0.36141378,0.7286296,-0.19956425,1.3518479,0.08604596
0.14169376,-0.88591135,-0.33970654,1.0025532,-0.46672225
-0.62064344,0.68933564,1.5197822,1.2643685,-0.0028192496
1.408154,0.8025088,1.1108329,-0.14022745,1.0238205
-0.09787978,0.964749,1.1351969,-0.3535641,-2.647525
-1.4628655,0.49658075,0.74891675,0.2632356,-0.28552926
0.15166046,-0.90928686,-2.3450022,0.7602943,0.5770649
-1.3658395,-0.8930754,0.9298819,-3.0296273,0.003389609
-0.91386366,-2.3901463,1.1770091,-0.49635714,0.32413313
-1.0866382,-0.7424152,2.3463829,0.85734564,-0.05178713
0.8355562,1.1066855,0.9241704,-0.12748805,3.9071007
-0.86970264,-0.18059899,0.02776938,-2.611867,0.0024213921
0.11576291,-0.3534248,-0.4016488,2.249287,-0.044199053
0.13410468,1.1162993,-1.6619166,0.89779454,-0.07478023
-0.077405125,-0.6042241,-0.49028477,0.058877587,158.0829
0.045165107,0.54196864,0.4591183,-0.7516018,1.5153346
1.2156216,-0.7852104,0.08591111,1.3598133,-0.027695836
1.6419996,-0.95334685,0.1779509,-1.0203775,-0.043675046
-0.32761854,-1.693164,-0.035894856,-1.2119637,0.27980897
-0.4543167,-1.3816369,-0.5299941,0.23978825,3.6314893
-1.4309893,0.7557332,-0.97059804,-0.87899953,-0.030721635
1.0622647,1.6015991,-1.5161729,-0.4433175,0.03333071
0.3777505,-0.7985017,-0.36689457,-1.1698965,-0.11472423
-0.9759152,-0.64982414,0.32086453,-0.21593073,1.0784359
0.31419924,-0.27058536,0.050426047,0.3022873,-0.7490263
0.2053165,-0.6849987,-0.52800107,-0.24638166,-3.777987
-0.6053365,-0.7071474,-0.23441441,-0.0066184034,2064.2085
-0.76165915,0.8992933,1.7985473,0.085432135,2.9066145
-0.28838012,0.48599395,0.028420633,-0.60049546,-0.3717584
0.16350305,-0.27216294,-0.2929404,0.35342905,-1.0152705
2.0774257,-0.35208273,0.63314134,0.45107388,-0.053437006
-0.075981714,-0.12074756,-0.62758225,-0.42881423,0.55668664
-0.30141208,0.66420996,0.6039727,-0.08456005,-20.185968
-0.34825876,-0.7226162,0.3430436,1.1995584,0.1080642
-0.27569643,-0.35976574,-2.1491842,0.16333626,-2.1278577
-0.24594529,-0.65296614,-0.23718733,0.26816866,2.8555758
0.09256676,-1.3063645,1.7148302,0.38169098,1.1064644
0.62494284,-0.6165015,0.059560407,-0.45726568,-0.37477964
0.09978645,-0.7303354,0.16844264,1.2456242,-0.37006363
-0.20703328,-1.2137008,0.8362371,-0.65230083,0.7348677
1.5736315,0.5783475,0.7439734,0.32100782,0.2088309
-0.33268058,1.8158599,0.8253281,-0.5343514,-1.0318655
-0.29580334,-0.9927721,-0.011167722,2.5303319,0.041711383
-0.482605,-0.6446815,-0.1284947,-1.0982722,0.0874034
0.6410258,1.2728181,0.866425,0.7735613,0.17098898
-0.70711285,-1.883606,0.74690336,-1.5429015,0.0653417
-0.77243704,-0.21763657,0.15453093,-2.5235708,0.0034787382
