-0.8501712,-1.1275337,-0.8067551,0.9645562,-1.3534627
-0.14450918,-0.6120078,0.034636043,1.9927446,0.033995423
-0.5576944,-0.95357627,0.8618219,0.24596415,0.047104366
-0.7305185,-0.11706079,0.50977916,2.3130438,1.1369005
-0.6436697,0.94426864,1.1152471,0.44062316,0.85640764
-1.2676103,0.098062515,1.0294052,0.63949835,0.72241044
0.028267838,0.75851727,1.5932285,1.352502,2.144141
0.3796098,-0.21061744,-0.5485003,1.6452162,-0.86301523
-2.2463439,0.24426794,-0.32953754,0.23885511,-0.00051549735
1.1827357,1.174143,1.6037959,-1.4318308,-3.0602756
-0.17633171,0.22652017,0.5365531,0.6357456,0.36147237
0.10789672,-0.3665615,-1.3734164,0.97906387,-1.3249842
0.80280936,0.2302096,-1.8632109,-1.6909343,3.0590622
-0.02096709,0.290797,-0.33852747,-0.13967617,0.0503983
-0.9228882,0.73611486,0.81066793,0.20100899,0.6900244
0.21110415,1.1767734,-0.19164166,2.919653,-0.69289935
-0.56640625,0.30693483,-0.15622492,0.48030144,-0.019011771
0.8632989,-0.4373498,0.92842686,0.65913635,0.8200319
-0.6717294,-1.3784156,-1.3281004,-0.8020391,0.66846955
-0.2079467,0.33911517,0.8450387,-0.24201116,-0.17127217
-2.086654,0.45705652,0.17527893,0.75192326,0.9544059
0.7790119,0.22807187,-0.8470932,0.2502807,-0.3131113
1.1227387,1.7084686,-0.6169067,0.54951036,-1.9248782
-1.9805659,1.431035,0.64602995,-1.2176571,-0.0793744
-0.2428168,0.6717204,-0.014467928,0.8710975,-3.9077122e-07
-1.1761909,0.055727627,-0.10778271,-0.4736378,0.09065095
0.37676126,-1.1816044,-0.18306707,0.42543197,-0.0014706537
-0.5488763,1.033387,-0.39689976,-1.096324,0.77866757
0.33390158,-0.2589819,-0.36015442,-0.42254987,0.19949333
-0.44914007,-0.44269112,1.0171474,-1.3086824,-1.4330124
-1.1283932,-0.13905086,-0.5613459,-0.9067343,0.43456385
-0.83456403,-1.4827117,0.37448397,0.49798018,0.0016268328
0.9092479,-0.66367006,-0.5557728,-0.83219725,0.82805306
-0.5663876,0.56383854,-0.08463055,0.9048659,-0.0050111166
-2.0204017,-0.09293652,-0.7800418,-0.45317405,0.2678829
-0.31699607,0.6103328,-0.95420736,0.45355952,-0.34323683
-1.0413318,1.4835147,0.55979705,-0.25118014,-2.6148666e-05
-0.19890071,-0.27116412,0.43546042,-0.62777287,-0.30122378
0.38293928,0.03846478,0.6771834,0.92516476,0.61916953
1.0932353,0.36605167,-0.7220274,-0.19772205,0.025823725
1.1723462,1.1905664,-0.93047816,1.0191318,-1.8114777
2.8397102,-0.81342113,0.20754057,-0.521704,-1.2547722e-09
0.99083585,-0.7669402,0.63393486,-0.732938,-0.18390723
-1.2325144,0.20894194,2.0365252,-0.022960428,-0.0010489208
0.049870368,-0.11618153,1.721425,-0.4824886,-0.82767785
1.0765817,2.6138077,-1.0955242,-0.6236771,0.046537533
-1.8644493,0.082401365,1.7719303,-0.8065029,-1.353626
1.5215045,1.1937288,-0.15713957,-0.21606936,1.0648544e-23
-0.0352045,1.5116786,-0.8396744,-0.4631945,0.4161482
1.5583247,0.51286924,-0.66625035,0.5786139,-0.91421014
-0.29794544,0.96222186,-1.5990292,1.1735882,-1.7369058
-1.0715474,1.0086987,-0.24597551,2.4418993,-0.2141751
-1.224343,-0.5336008,0.53352743,1.5181172,0.52674633
-1.2698939,0.059776682,0.3559414,0.014668892,0.075910084
-0.16573448,0.65896946,-0.6347192,1.2040578,-0.71093196
-1.6000661,0.95099574,0.8034928,1.3172143,1.9955245
0.27471223,0.1752332,1.2839103,-0.8330897,-1.0938622
-0.015901359,0.057934523,0.68899614,-2.4383783,-1.6796135
0.06307464,1.2038693,0.03511884,0.12672521,2.9545069e-09
1.6082098,0.038965702,-0.34358567,-1.2266772,0.39091232
1.4930657,-0.271146,0.32928365,-1.8883225,-0.44118598
0.73709005,0.9736076,-1.4710399,0.20652409,-0.7922825
-1.003257,1.4856622,-0.4855213,-0.4976868,1.4936298
0.65796685,-1.0196795,1.1655674,0.20391229,0.7133122
1.5090244,-1.8174727,1.0233614,-2.7141895,-1.62838
0.89950335,1.3157421,0.2050616,0.002457596,0.0
0.43836126,0.68128544,-1.9790043,-1.1141156,2.0588844
0.8656105,-0.08464263,-0.94290894,-0.6404302,0.64124185
-0.63075763,1.4120226,0.86087304,-0.21610203,-0.007484558
-0.19349112,-1.0686066,1.9486347,-1.059162,-2.1690288
0.8021459,0.26233414,1.0642983,-2.7279806,-3.0098705
-1.1536554,-0.9522466,0.94207376,0.32174894,0.030099079
-2.6780841,-2.2833695,-0.90092343,0.38699168,-6.1150556
0.25355846,0.7022355,-1.4707332,0.3936821,-0.67258614
-0.20136307,0.4315669,1.2083752,-0.63922906,-0.72979236
-1.0193617,0.24692436,0.36565313,0.7130385,0.40651947
-0.4396762,-0.17212088,0.23254254,0.84718984,0.16158552
-0.6796281,-0.25540993,0.30208477,0.54567623,0.09300688
0.41460082,-0.97616714,0.5649653,0.19839829,0.41596413
-0.41871518,-1.7926922,0.14777865,1.432572,0.022298735
-0.674692,-0.62237626,-0.8325764,0.01805367,-0.41991228
1.4825457,-1.540898,-1.1981399,-0.5938822,2.3804705
1.049138,2.2148864,1.9906259,0.2794113,0.036181517
-0.85229707,0.30794618,-0.35793188,0.048995104,-8.304428e-08
-1.5875207,0.7825024,0.36404285,-1.1615252,-0.06949783
-0.08774925,-0.94219285,0.56901246,0.60443676,0.30424833
0.9191547,-0.11576143,-0.31483063,-0.22687851,0.13737409
0.9796327,0.97838736,-0.7572262,0.00373069,-0.9584602
1.1840006,-0.14493659,0.16430303,0.25120977,0.17433232
-0.5776584,1.0651966,0.27324757,1.4420679,0.7786969
1.457473,0.05837487,0.015140329,-0.825085,-0.08517365
-1.3407352,0.8127803,-0.29658255,-1.323296,1.1620611
-0.6797463,0.094139464,0.5135732,-0.6933095,-0.32502759
-0.57972,0.26241317,-2.0574117,-0.97375965,2.0804493
-0.20567802,-0.3002012,0.7963559,-1.8479897,-1.5027456
0.8861019,1.1346593,1.035093,-1.8957236,-2.5077057
0.07751506,-0.46338928,0.032836422,-0.38231832,-0.0021792164
0.27434668,1.1375194,-0.5327573,-0.37918627,0.08463949
-0.21016549,0.7124201,1.0479238,0.5087295,0.6114726
-0.32579914,0.57115436,-0.36109012,0.9239541,-0.24919426
-0.49805573,0.5930516,0.1814468,-0.6837111,-0.030093811
-2.503825,0.21638174,-2.3507245,-0.5518038,1.5868325
-1.3295639,-0.096890904,0.9846903,0.42443752,0.3568319
-1.1399491,-2.3111718,0.67884827,-1.118955,-2.7193701
0.9206335,-1.2125447,-0.31007937,-0.34648848,1.1163436
-1.8727016,1.6206778,-0.2827029,-0.758645,3.0350482
0.53489035,-0.19548635,-0.9387766,-0.9781919,0.9715774
-1.9928373,-0.87366205,1.132386,-0.44496226,-1.7978326
-0.29304358,0.118596785,-0.8226786,-0.84099466,0.70939064
0.29721567,1.4525342,0.3878716,-1.1392367,-0.6923378
0.26012716,-0.021357136,-0.482548,-0.3174052,0.15595768
1.6159344,-0.87869406,-0.45702007,0.7711821,-0.025727687
0.15938878,-0.08329759,-0.2651903,0.6030022,-0.15336372
0.64703274,0.03591785,0.104971915,-0.066778906,-0.024115983
-0.7209728,-0.2562962,2.009571,-0.47012073,-1.040142
-2.3121443,1.444901,0.121219814,-0.22793524,-0.0
-0.4482583,0.04094461,0.533748,-1.5589769,-0.8229593
0.54066896,2.0813286,1.7952878,-1.3913832,-3.1026917
0.66267174,-1.6016366,-0.29221582,0.15051249,-3.5126877e-11
0.37229955,-0.3887847,-0.04063395,-0.39897612,0.14476356
1.0519385,-0.7489289,0.04124221,0.5656737,0.7878272
-0.20287342,-0.28527534,-0.5096475,0.54990256,-0.31018907
1.9180038,0.4080072,1.4476168,-0.8737845,-1.6962751
0.18586817,1.4010845,-0.19499409,-1.1013868,0.1102469
-0.9431874,0.10902709,0.52877104,-0.64798814,-0.29378888
1.0036849,-0.17824563,-0.5814882,1.0143957,-0.50492275
0.35715923,-0.4318491,-2.6472774,-0.37065566,1.0603673
-0.5876009,-0.20798247,1.6264873,-2.5224533,-4.1641464
-1.9697553,0.07994205,-0.11238134,-2.5584915,0.37341067
-0.685213,-0.47778282,0.7514829,-0.099171564,-0.33148178
-0.771331,-0.8246174,-1.3298589,-2.4835632,2.9949634
-0.10400832,1.1501639,-0.46822545,1.0809522,-0.44867003
-0.7222846,-0.21498442,0.5373571,0.95747733,0.44076672
-0.1424444,-1.8597816,-1.0027506,0.085859306,-0.27771756
-1.3263837,-2.3974073,-1.7992489,1.8285652,-5.1322017
0.47077456,1.4193841,-1.6960212,-0.28527737,0.22429627
0.93000805,-0.22948737,0.2572939,-0.12788397,-0.0003257806
-1.6075613,0.99319804,0.24774608,-1.0981202,-0.0045254338
-0.22350384,0.10134738,0.6067409,1.9628878,1.2023247
1.5745742,0.20570269,1.4351747,0.17853843,0.1275298
0.42349935,-1.0449598,1.2307017,0.60453695,0.9870818
-0.6198928,0.44497383,-1.8718485,-1.0563948,2.1185346
-0.3707416,-1.6194482,0.53800803,0.7813707,0.18932606
1.1595657,0.5972675,0.25586703,0.22346431,3.8017029e-06
-1.5275279,0.8897555,-0.84239477,1.7528089,-0.89980364
1.6257555,1.9418597,-2.1849322,0.997062,-4.1255436
-0.26925385,-0.37361073,1.8924357,-2.2843404,-4.3734612
0.87148076,-1.7081156,1.3330716,0.72865564,1.8987017
1.902392,-1.940263,-2.4638603,1.4372443,-2.0105612
-2.0022182,0.49245912,-1.0440422,0.3815666,-0.09060165
-0.6086262,-1.3217958,-0.55701125,-0.7732443,0.1469598
0.223901,0.40134916,0.3327957,-0.17979968,-0.11561282
-0.13387518,1.5891485,1.0667632,-0.50681925,-0.4412407
-1.0704837,0.55690145,0.5082238,-0.42060822,-0.039060403
0.27184543,-0.04121572,2.1488373,-0.3064619,-0.652952
0.74632245,0.72284055,-2.3246443,1.1814455,-3.0250013
-0.87891614,0.5994725,1.3685647,0.9825288,1.625258
2.5655084,-0.22712165,-0.65573525,-0.079142205,0.58269024
-0.62594557,-0.87791,0.9008192,0.3734113,0.13329594
-0.6992491,1.6083223,0.88826466,-1.2885667,-0.67291397
-0.18447101,-1.0357875,-0.93266815,1.0822555,-1.1079338
1.5373863,-0.64559853,0.13516265,0.21485358,0.99253434
0.31631845,0.68507063,0.20907502,-1.3780957,-0.40993106
-1.5411985,-0.7337873,-0.20841315,-0.7537879,0.00084604794
0.5886859,0.58522904,-0.8913502,1.0202751,-1.0925306
-1.0603907,-0.98851883,-2.1282513,0.69671804,-2.0681412
-0.6236748,0.22334613,-0.03641799,0.14975353,-1.1258386e-12
0.20414288,1.4538556,-1.680649,-1.8229936,2.9178095
1.0576309,0.7826661,-1.1650679,-1.37392,1.2223381
-0.8289781,0.64461017,0.33479717,-0.3941918,-0.009484402
-0.013191466,-0.8526374,0.24974081,-0.91195923,-0.23342352
0.75314057,-0.9817776,0.46382084,0.7927732,0.85370004
-0.70019627,-0.39677593,-0.73177767,0.5319748,-0.54458183
-0.9096771,0.15388575,-0.76007915,0.3457473,-0.19898696
0.4783168,-2.0510962,-1.1298298,1.2018207,-0.9258785
-1.4155104,-0.5502117,0.78016186,0.6299237,0.20082055
-0.52286536,-2.9993193,-1.2144928,1.1244316,-2.2966135
0.21159193,0.93142295,0.06012251,-1.6033826,-0.22638854
-0.37166035,0.6498429,-0.77705735,0.38355482,-0.19341767
0.23964246,-0.31649822,-1.7150186,0.10107287,-0.13817544
-1.6556574,1.6082778,1.079581,0.09520748,2.6627572
-0.99077606,-2.8933773,-1.5391644,1.6947808,-4.2992854
1.1852871,-0.5805996,0.3399371,-0.8277315,-0.06529683
0.37816888,0.34202427,-0.5232715,-2.1329858,1.0527079
-0.4082546,1.5275382,-1.5156566,0.74794644,-0.8502631
-3.058241,-1.2940569,-0.52986383,-1.5925494,0.036695745
-1.1342943,-0.61111236,2.1002617,-1.2114717,-2.9067159
-1.3334306,0.24557766,-0.27046153,2.2872624,-0.46926403
0.13950107,-0.96836436,-0.33407876,-1.2744554,0.49687812
0.058305986,0.40739232,0.32980505,0.7590313,0.23864356
2.339827,0.011287529,-1.430864,0.84980226,-1.2292035
0.016583025,0.4310645,1.4357815,-1.2328753,-1.773711
0.815847,-0.6000471,1.0718684,-0.11425605,-0.009158233
0.31597745,0.15507482,-0.16097003,-0.8275351,0.11020695
0.17651583,-1.0392041,-0.33220577,1.2543312,-0.3316857
0.45009223,-0.77108186,0.45388582,-1.1925627,-0.38617617
1.0151486,-0.03999233,0.2503959,1.6771317,0.44057298
0.84628,-0.8031848,-1.9552507,-1.0786214,2.4670591
0.13205783,1.2330416,0.24964969,1.10009,0.2012193
0.6676578,-0.7492282,-0.34846362,-2.3238928,1.085494
0.19225015,-1.0134195,1.6122664,-0.3629934,-0.49322203
1.2359998,0.80737615,0.1856985,0.8492292,0.0017852113
-0.6378926,0.105169594,-1.7075496,1.9130849,-3.233264
-0.5427458,-0.51861966,-1.5173601,-0.38490763,0.45456547
-1.2618425,-0.59701246,0.3815321,-0.18055512,-0.7533491
1.3036612,-2.5111196,1.3157445,0.2395373,3.27375
-0.22283512,-0.40059003,-1.0976881,-1.8996502,2.0409088
-0.908632,0.88873315,0.6723877,0.6082803,0.9377296
-1.4078853,0.7269389,-1.1570224,-0.56111085,1.2901319
0.7350533,-0.5512981,1.3894452,-1.9803966,-2.5540068
1.0422244,0.25616565,0.98698264,0.28985384,0.1730576
-1.0833536,-0.70831203,-0.40914682,0.89778745,-0.8757818
-0.7152547,0.841148,-0.99761605,-0.3787089,0.7552801
-0.16242163,0.4402549,-1.6004672,-1.7180011,2.785513
1.9366537,0.39830294,2.5853312,-2.4237947,-6.6599097
-1.7690986,0.55838066,-2.937702,0.6930976,-1.5819807
-0.8248237,0.19509809,1.3054339,-0.17891783,-0.16227162
-2.159148,0.31430846,0.90302926,-0.03017425,-1.0356077e-11
-1.4653801,-0.26087716,-1.2348988,0.2846961,-0.57668906
-1.4117742,-0.77121687,-1.6568595,-0.3430866,0.18806379
-0.07832455,0.41131097,-0.11186049,1.0658492,-0.10384308
0.118890464,0.7669943,1.1769501,0.9549171,1.0789117
0.80605185,0.5182464,-1.1271265,1.1601969,-1.5276568
-0.1982857,0.26855698,-0.82396793,-1.819665,1.5261292
0.99057114,0.1667059,1.015301,1.9939816,1.943047
-1.5774863,0.20471327,-0.096069075,-0.41892302,0.32303816
-0.6823965,-0.6361625,0.23405433,0.22872575,0.00013061536
-0.85358846,0.19281884,-0.28815928,0.41400933,-0.055354606
1.4733571,0.10885065,-0.3243238,-0.3786218,0.05958593
-0.7470487,-0.7457115,-0.65900093,1.0853302,-1.0295731
1.7745007,-0.65115565,0.28726646,0.67434704,1.1584507
1.1464424,0.2848547,0.43273616,-1.0458919,-0.635348
-0.6772044,0.16524072,1.4267,0.9577028,1.4230691
-0.81576675,-0.7270955,-0.08792088,-0.38101977,1.2122304e-08
0.79104906,-0.40194425,2.2689774,-0.27115196,-0.46989176
-1.2274281,0.6423489,2.0813832,-0.005945222,-1.6802067e-28
0.25965193,-0.11484806,0.19619223,-0.4756548,-0.07920229
-1.2786415,0.5528633,-1.0857003,-0.5904072,1.0581491
-1.2197592,0.52244747,0.6232503,-1.3845203,-0.5831392
-0.48803496,-0.12097308,-0.7273802,0.8836169,-0.6726967
1.9728024,0.007316607,-0.1804346,0.1399068,-0.033145193
1.5013142,-0.8446903,1.0955241,-1.5549555,-1.1473727
-0.25308955,1.5528591,-0.48765934,1.0326244,-0.33236757
1.3806313,1.6866091,1.2800853,-0.6721666,-2.4952247
0.9154813,0.20363954,-1.1515436,-0.9572127,1.0116845
-3.1542842,-1.1079828,-2.2685063,1.0323683,-4.5086813
0.9932241,-0.2501299,-0.370522,0.2748012,-0.023722785
0.94226813,0.06690444,-0.99941415,-0.7644154,0.73288035
1.0279585,1.321337,-1.3226752,1.423215,-2.6425633
1.8930184,0.85211074,0.2930379,0.91633445,0.0039794333
-0.16624345,-1.2981855,0.31956786,0.6768961,0.12605909
0.4282967,-0.26616392,-0.82960534,-1.3044133,1.1401477
-0.96150833,-0.85719204,-0.8923635,1.0644332,-1.4208218
1.1561908,0.79769886,-0.44654834,-0.40746978,0.0058379434
0.41375574,-0.584537,-0.9767586,0.22142833,-0.11743585
-0.5197849,0.13799615,-0.6325177,-0.4076549,0.29537377
0.8606537,0.54872036,0.7543679,0.7987114,0.3969283
1.2891035,0.043753836,0.23007199,0.80743223,0.15899085
-1.8314621,0.95081985,-0.3933644,0.1977499,-3.3005998e-10
-0.30002892,0.49112493,0.41307962,-1.1022015,-0.3855882
-0.09233334,2.495953,1.3324378,-0.5358142,-0.604898
-1.4493796,1.2207193,-1.3549101,-1.4187934,2.940804
0.98606944,0.90671045,-3.047778,-0.71858907,1.7733923
-0.26912138,-1.2321705,1.416786,-0.48710358,-0.8691504
0.40143082,-0.21399048,0.5705287,-0.39912647,-0.187456
1.2981874,2.910113,-0.02750659,-1.054574,0.0
-0.711665,0.65717834,-0.4767914,0.1131467,-8.0346195e-05
0.27149025,0.7938969,0.650842,-1.9575922,-1.3848877
0.7162661,0.68964136,1.0993736,-2.164786,-2.6354291
-0.33547056,-0.8523609,-0.17542265,0.1212209,-0.2859424
-0.2267465,0.029896447,-0.7377407,0.3297703,-0.23991115
2.114038,0.53934264,0.17621833,-1.164009,-1.1446021
0.13693987,-0.8713995,-1.5871358,1.2325447,-1.897158
-1.5453724,-1.1222674,0.8280108,0.29599485,0.0014664812
-1.178573,-0.9834678,0.36103377,0.44897673,0.00090985734
-1.1299292,-1.1654569,-0.5272488,1.1152117,-1.4738468
1.5551344,0.28087676,-1.9761387,0.78686637,-1.7835693
-1.6950845,-0.7706762,1.1836725,-0.348621,-1.3638929
-1.0009251,-0.2999447,1.4117277,0.683669,0.82281315
-1.2186677,0.30843058,0.23338519,0.61540204,0.40548214
-0.1389527,0.63727474,-1.9472528,-2.8168495,5.5295057
1.420434,-0.09268974,-1.6668594,0.8349848,-1.32701
-0.1687335,0.40110284,1.7598797,-1.5828135,-2.7518623
-0.6141102,-0.71136314,-0.46019223,1.6384698,-0.9934137
-0.5041026,-1.6688442,-0.28408533,1.2246479,-0.9235481
0.37420687,-1.2341375,-0.7571354,-0.28364453,0.52267987
-1.0571125,-1.0756856,1.4805553,-0.8383862,-1.8954557
1.254268,-1.7616649,-0.7672368,0.78965527,-0.05913883
-0.43760753,1.2112213,-0.3083623,-1.0173334,0.65003103
-0.020557685,0.34169465,0.18387558,1.6057286,0.29878062
-0.5481929,1.4027913,-0.87018955,1.5340822,-0.98715514
0.08904151,-0.04461349,1.8447424,-0.29894012,-0.54948217
-0.3249637,-0.030997079,-1.365593,1.5330484,-2.0985687
0.4027926,1.4722401,-0.00031195028,0.23088366,-0.59300745
0.32024673,0.89945483,1.2499733,1.2278194,1.3952208
0.28329042,-1.9320302,0.052949347,1.1371168,0.54738736
0.7069809,-1.1193208,-0.12105569,-0.120112866,0.7913384
1.154126,-0.27812353,-0.2503297,1.0522316,-0.13472767
0.2548692,-1.0652121,0.21933252,-0.633957,-0.044902038
-1.728514,0.5845791,-0.6610694,-1.6418451,1.6678826
-0.8698845,-0.94084656,1.1101627,2.214974,2.0724258
-1.1846871,0.1738385,1.9845479,1.6015868,3.2825108
0.6030616,0.062666655,0.33049116,1.6330824,0.5210434
0.42957357,0.19536388,-0.9407639,-1.982383,1.823306
-0.2394911,1.4340998,-0.80897814,0.16041972,-0.0262083
1.2651445,-0.41351074,1.5334643,0.195082,0.63334334
1.8829069,1.3536563,-0.9140139,0.32047164,-2.549233
-0.6031864,-1.3934615,-0.059741814,0.06499631,-0.84051704
-0.016391052,0.19772768,-0.08880646,-0.8148046,0.07399252
-1.0142184,0.2759422,-0.1721314,1.2618515,-0.10652185
-1.2061932,0.20911054,-0.5683142,-0.3810897,0.3666352
2.6120944,0.21117897,0.40751225,0.717893,0.09867953
1.2381132,0.45199597,-0.815365,1.1175628,-1.219495
0.4687505,-0.16577506,-1.5846763,-0.26452932,0.4592467
-0.20119551,0.34343463,-0.31550172,0.28930348,-0.06104493
-1.8309569,0.16282329,-0.9846735,-2.0394318,2.1609223
0.86171466,-0.20478332,-0.98571324,1.8792722,-1.7655926
-0.92885286,1.6887159,-0.5601908,-0.044731557,1.5685686
0.19587284,0.46671858,-1.6093464,0.7656549,-1.2784779
0.40797853,-0.9945792,-0.53534824,-0.75315773,0.63955337
-0.85023034,-0.4382764,-0.68924856,-0.32111615,0.08497835
0.39946076,1.0119302,0.107684195,0.43158606,6.7503526e-05
-0.29455212,-0.89330983,-1.0689244,1.8857583,-2.1501575
1.3701365,0.41618368,-1.0872371,0.27844596,-0.672475
-0.70134115,0.2792015,-0.5923247,-1.8676641,1.2070581
-0.21869148,0.3435281,-1.8249274,-0.826366,1.5459332
0.5988886,-0.3993227,-1.1105338,-0.7242704,0.9298184
0.26649094,1.128695,0.44342208,-0.30877668,-0.33840188
1.0968903,0.3780751,-0.39403626,-0.68739885,0.114460595
0.48361987,-0.25057635,-0.48640442,0.8479633,-0.35482413
-0.04816496,-0.24026465,-0.64772403,0.013393392,-0.0157112
-0.99221957,-0.74639124,0.6314744,-1.323315,-1.2599238
0.48420405,0.3790663,1.0059716,0.27038938,0.190475
1.1925647,0.6472839,-0.48192897,-0.83067125,0.1313361
-0.3085846,-1.2137417,-0.07312636,0.3743445,-0.37454242
-1.2458832,0.022466041,-0.5099613,1.4079623,-0.7041022
-0.48083743,0.79128575,0.5564452,-0.9547713,-0.3635533
0.14720301,-1.1586024,-1.2169188,1.2725278,-1.464853
-0.9147965,0.95550215,2.6485016,0.71001035,2.3512456
-0.49981853,-0.74514157,-2.7745335,-0.401006,0.9367565
0.21922003,1.458067,-2.261659,0.88582075,-2.1674905
1.5014756,0.120737284,0.6988231,-0.2468066,-0.27870998
-0.23088169,0.23077203,0.9196229,0.03730626,0.06758164
-0.5066564,1.9222379,-0.28880876,-1.0052251,1.0091555
0.50826854,-0.1805694,0.5642572,-1.9267279,-1.0419275
0.9526624,0.16784623,1.2168295,-1.6717535,-2.1152358
-0.84447765,1.1279864,-0.6863125,0.4595175,-0.048849188
1.716688,-0.5496366,-0.60116595,0.8832961,-0.192108
-1.0273176,1.0092903,1.7867606,-1.4874209,-2.1728592
0.9902464,0.6538932,-0.8214309,-0.22977532,0.021658547
-1.0683662,1.2248379,0.54022527,-0.25735605,-0.00010695056
-0.86581355,0.3312655,-1.4304948,-0.8473126,1.3611338
1.8794165,-0.86693,-0.8554938,0.10058129,-9.738577e-09
0.5334173,0.7411546,-0.66757643,-1.4955097,0.8137068
0.20074272,1.0311362,-1.7802382,0.035340015,-0.21500179
-0.6693984,0.70581216,-0.45652553,0.12854193,-0.00015062395
0.59529686,0.42885664,0.61852473,-2.0218208,-1.3825347
0.36362523,1.5815755,-1.6117893,0.06622416,-0.577742
-0.2338123,-0.46101278,1.8575084,-0.09970945,-0.24430482
-1.513074,-0.04155159,1.2320411,-1.1969482,-1.5063473
0.4512978,0.90594506,1.9044276,-0.44075504,-1.0603417
0.4095876,0.27232274,-0.018947603,-1.2599918,0.0010530778
0.34882447,2.7051134,1.0262954,-0.7496424,-1.3352693
0.5508874,-0.06453177,0.051456045,0.856993,0.064235106
0.6134781,1.030684,-0.58937436,-0.40363035,0.04765886
-0.6772795,0.7753137,0.4066837,0.7462891,0.63823766
-1.6545191,0.81759715,-1.0921395,0.39941373,-0.063743465
0.26603258,0.20991747,-0.21159028,-0.19412023,0.01929208
-1.040981,1.3033308,0.7115916,-0.06560523,-3.243047e-13
1.9699758,0.28777927,0.03109518,0.6679979,7.948678e-13
-1.1421605,-1.0997474,0.62427014,1.0399826,0.21209788
0.0008393729,0.18959531,0.15838817,-1.0911162,-0.17290156
-0.50784034,-0.70809567,2.2980645,1.656458,3.6296794
0.81150925,1.5812291,-2.7965403,1.4868872,-4.832678
-2.305472,0.92385113,-0.90207803,-0.44158334,2.1401055
-0.40707666,0.27644867,3.3280585,-0.2529954,-0.7869688
-1.0931576,-0.38500136,-0.6983065,-1.5116088,0.8590796
-1.0432465,0.1470324,-1.0875254,1.1068728,-1.1286852
-1.6225127,-0.029919246,0.56123763,-1.122476,-0.65455973
-0.46440908,0.7485445,0.9252771,-0.61569715,-0.41344362
0.77750796,0.9704984,-0.8408073,-0.77274114,0.3438784
-2.0055883,-1.7580103,-0.72358644,-0.64046586,0.0017511303
-0.34196362,0.8209877,3.255224,0.36698088,1.3404721
1.8752913,0.8106029,-0.5916149,-1.7585484,0.45914575
-1.0864767,-1.4390043,0.42628607,0.8454268,0.020689694
0.31024775,1.003035,0.30254266,1.3195661,0.26364252
-2.3484757,0.880526,-1.8431686,-1.3500894,3.6639695
0.76522595,0.6951739,1.6214619,-0.87095195,-1.6948575
0.069397464,-1.0246018,0.768989,0.4449854,0.37897158
1.6540586,1.0753807,0.45368683,0.8404525,0.016915174
0.18914369,-1.2048934,0.06749963,0.9117911,0.23365802
-0.66660684,-1.0369532,0.9680721,-0.06537253,-0.6912526
0.6177059,1.4741731,-1.0963824,0.8929908,-1.5039432
-0.4666184,-0.028755235,-0.2467472,-0.6056446,0.14283267
1.1452254,-0.5294493,-0.74190444,0.6413735,-0.23537664
0.4985416,0.10655636,-0.12012983,1.1660899,-0.16831836
0.9055306,-0.65689796,1.42466,1.2691386,2.1217902
-0.92193323,1.7327884,-0.4544956,1.7944726,-0.2622987
-0.7021314,1.500582,1.9279104,0.7603562,2.0552707
0.61681134,1.3720467,1.003578,-1.1065459,-1.5868843
0.08252527,-1.1247333,-1.0667478,1.2747191,-1.313923
0.98642635,-0.5544982,-0.2562166,1.1378375,-0.09893497
0.089677185,0.29642144,2.3080626,-1.3417425,-3.110144
1.0711169,-0.3769327,0.0436433,-1.0557716,-6.321111e-05
0.6027661,-0.6927287,0.9587987,0.51211876,0.72903484
-0.24967761,0.78000283,-0.0832123,-0.8924628,0.21000138
0.064862974,0.92163104,0.9156337,-0.5130488,-0.50028855
0.21576522,-0.8508873,0.27448022,-1.1272409,-0.22663473
-0.23211966,0.97675884,0.6598063,-0.062004425,-0.0008920309
-2.5585577,0.04215266,0.6150627,-0.3539279,-0.16819745
0.16491692,-1.2128221,0.25390115,-0.81706274,-0.12327242
0.752141,0.08609272,1.8551389,-0.38590026,-0.7487637
0.46643707,-1.0359832,1.4948697,-2.0750656,-2.866613
-0.82706213,2.0362148,-0.11951118,-1.3368334,1.6841207
0.3077941,0.63518786,0.18091562,1.2674351,0.14527108
-1.107952,-1.2837552,0.27283984,0.98740166,0.0072831223
-0.88444316,-1.31315,0.5188218,-0.42642304,-1.1675358
-0.6544145,1.0067506,-0.79844105,-0.7429184,0.9823541
1.5145826,-0.20435922,-1.273994,-1.5978767,2.194365
0.419376,1.0089074,-0.23087882,0.7620094,-0.46509463
-2.8217125,-0.22341095,-0.4454768,-0.6063747,0.067665964
-0.46963808,-1.2720591,-0.7217229,0.28542638,-0.6321907
1.4715787,1.0076143,2.3635006,0.15505321,0.026395073
-0.45760578,0.6808821,-0.27461946,-0.053498834,0.3115756
1.6913803,-0.28248948,0.1283715,0.79477453,0.48225826
-0.566164,-0.9519593,-0.13988298,-0.13449785,1.9511453e-13
1.9868199,-1.368008,-0.18833473,-0.044936407,2.7179854
0.1320967,-0.11175419,0.5133271,2.2227302,1.1483861
-0.7212668,0.33293062,-0.8071632,1.1117556,-0.78265077
0.36389476,2.6190379,-0.9814083,1.7648777,-2.2520747
-0.84836715,-0.5196957,1.507797,0.16981386,0.09594325
-1.6918155,1.1656387,0.6893713,-1.2955307,-0.2435139
