-0.8729782,-0.046505522,-0.45899725,-0.035442036,0.5257743
-0.63093543,1.8423362,0.98457843,0.7941599,-1.4411067
1.408936,0.014771252,-1.0001637,0.28208372,-0.07379071
-0.22576086,-1.2745348,0.22412671,-0.22189924,-0.29062846
-0.8381376,-0.52478266,0.7722109,-1.019413,-0.33318123
0.6311857,-1.0690577,-0.22663213,-0.4282677,-0.35707915
-0.8885392,-0.22552887,-0.6242818,0.20754667,-0.6027589
0.51580787,-1.6598384,0.97543234,-1.8971766,0.44019303
1.7895935,0.05962598,-0.83174825,-0.058075268,1.5282365
-0.0784048,1.3079126,0.40033722,1.2976755,-0.031635977
-0.55260646,-0.5360353,0.8214259,-0.6990452,-0.34807473
-0.6222801,0.25739712,-0.15181743,0.99656594,0.024400864
0.085821815,-0.08758348,-0.7533651,-1.4285686,-0.0039639147
-0.6562774,0.6606178,-0.677483,-0.2299257,-1.2774639
0.49740183,-0.7212831,-0.65612686,-1.2081462,-0.19484149
-0.5372686,-0.23306186,-0.25518224,-0.038848575,0.822504
-0.115981735,-1.5609312,-0.33025217,0.036377687,-1.643554
0.3029385,0.17867748,1.2241329,-0.1450001,-0.4569667
-0.10055469,-1.0252295,0.4715295,-0.9146004,-0.053149708
1.4464225,-0.7390462,-0.66626596,-0.27287966,-2.6100163
0.84080124,2.0219219,-1.264037,-0.49192947,4.3683224
0.65497035,-0.404364,-0.74036413,0.19549884,1.0029869
0.5434492,2.3101468,0.5941984,0.6113182,1.2202891
-0.53023565,0.13373968,-0.9548073,2.482672,0.02727254
-0.08684013,-1.399719,0.6368635,-1.4910567,-0.051917475
-0.7031627,0.9382085,0.6381934,-0.41225636,1.0212691
-0.9173697,0.9829674,-0.037818115,2.9220748,0.011670569
0.19823237,2.4531589,-0.36558986,-0.23686576,0.75057155
0.75670475,-0.6721898,-0.11563398,-0.31699386,-0.18554658
0.1998525,-0.74201506,0.415685,-0.58764046,0.104899876
-1.2428926,-1.2691089,-0.04201828,-0.6499671,0.10197165
0.7070519,-0.10785412,-0.07858538,-1.6829494,-0.0035608914
1.2556394,-0.6958383,-1.2551548,-0.43860674,-2.500318
0.4973844,-0.24167529,0.20634145,-0.24529889,0.10111493
-1.7956402,-1.086645,1.2618802,-0.57812524,-4.2589564
1.4558766,-1.7648456,-0.6466776,0.5349766,3.1058776
0.06719405,0.39440218,0.672945,-1.1802822,-0.015109979
0.45209804,-1.0450245,0.20853439,-1.2886629,0.076453514
0.7205365,1.688974,1.6078415,0.17022702,11.494595
0.123565815,1.3669522,-0.7412321,-0.5881017,0.21288912
0.59203064,0.40898663,-1.79964,1.1151391,-0.39075983
1.9489186,-0.40308052,-0.7914945,0.48793563,1.2742976
-1.2862388,0.80715203,0.34800044,0.28158534,-1.2830592
-0.6797138,0.022289481,-1.6065712,0.36691582,0.06633757
1.2012259,1.0978428,1.8330597,0.7510544,3.2186224
-0.40696338,-0.87927604,1.4559051,-0.779722,-0.6681498
-0.5663164,1.2704803,0.5913864,-1.7623193,0.24144255
-1.2439833,-0.4827255,2.2442408,-0.36469316,-3.6953585
-0.6185638,0.3252763,-1.2445742,-1.5043814,-0.16645609
2.079639,-1.0833377,0.46863773,0.27891243,-3.785482
-0.81118095,-1.0632935,-1.896883,-1.162541,1.4073533
-0.26751947,1.8523768,-0.31491658,1.1698745,0.13339543
-0.71405345,-1.3119406,-0.6481679,1.1154355,-0.5443621
0.8412839,-0.09552905,1.7373775,0.94433635,-0.14785823
-1.1843596,0.024674496,-1.8627443,0.08493651,0.6409006
-0.28214547,0.5815726,0.43659937,2.0761302,-0.03450687
0.10292647,-0.20284238,-0.67831504,0.06419786,0.22059552
0.3585746,-0.73314685,-0.62444335,1.2283676,0.13363962
0.36071178,0.18711555,0.75694525,-0.37960035,-0.13458855
0.739689,0.69263387,-1.5995599,-0.5905601,1.3876798
0.29825434,2.0660481,0.25805557,2.1114707,0.075310476
-0.8958655,2.2503104,-0.89194655,-1.4797196,-1.2151912
0.81526506,1.1914666,0.10224634,0.43789506,0.22680801
-0.74591815,-0.50987935,1.031315,-1.4893434,-0.26336318
-0.35132015,0.80888075,1.6823667,-0.76198465,0.6274253
-0.61636615,-0.084230624,0.77066034,-0.13110194,-0.30518466
-0.13851279,0.67281526,-0.63718885,-0.37360674,-0.15894218
0.9231331,1.4245995,-1.0906461,-0.22524774,6.36767
0.2655902,0.61319774,-0.29754278,0.34650815,-0.13984552
2.6183937,0.1731267,0.7349896,1.3880605,0.24003346
-2.3731334,-0.4991131,-0.6098054,0.7241217,-0.9974722
-0.8677233,-0.59614,-2.0530937,0.40735433,-2.6071496
0.083259344,-0.8842123,-0.3935714,-0.11136477,-0.26017484
-0.032472838,-0.74359304,1.6635381,1.3938105,0.028819375
-0.60139614,0.9654321,0.21039996,-0.30863133,0.39581117
-0.2792301,-0.7596943,0.46769422,-1.3405112,-0.07401038
-2.6451054,0.110874504,0.7303321,0.76190704,-0.28112084
2.1737978,-0.20406587,-0.5475025,-0.99201715,-0.24482541
0.0046078763,0.3210442,0.0772294,-0.08184998,-0.0013958211
0.17903453,-0.40764365,-1.1918745,0.6491456,0.13400033
-1.4437785,0.01709603,0.042050086,0.017076338,-0.06078102
-0.7770281,-1.2929764,0.92149144,-0.16343473,-5.6646657
-0.6273401,-1.0334297,-1.3208219,0.04074422,-21.01659
-0.7000239,1.4520378,-0.71063066,-0.6650782,-1.0860804
-0.62081486,-0.31408197,-1.4121008,0.51198244,-0.53779376
-1.4389124,0.17102146,1.0703293,0.58568114,-0.4497189
-0.47754905,0.40722445,-0.8994682,1.5432798,0.113342546
0.2725543,1.0084156,0.57826924,-0.89219755,-0.1781401
0.3063829,0.41741085,-1.1715077,-1.1455746,0.13078263
1.0599973,0.42472568,-1.411504,-0.5037404,1.2615042
-1.441582,1.2138306,0.24970292,1.0803167,-0.40445477
0.39204332,0.48800457,-1.0059593,0.08740263,-2.2019825
-0.41843793,0.89873445,0.58642614,-0.60927296,0.3619627
-1.283567,1.7437071,0.42367232,-1.0577089,0.89651173
-0.5183173,1.1872549,-2.47861,-0.26439476,-5.768927
-1.2440934,-0.70927995,-2.5915403,0.3631278,-6.2975144
-1.2513478,0.7062423,1.1969539,-0.26117694,4.0501804
0.15503512,-1.0122706,0.34508607,-0.45163974,0.11991182
0.2918384,0.11100704,-0.33742052,0.09219259,-0.118568264
-0.21490589,1.5262944,-0.80866855,-0.24576987,-1.079266
2.98791,-0.5550672,0.081571184,2.2272599,-0.060740575
-0.95108545,1.2088118,-0.39663833,-0.7417693,-0.6147578
-0.9839324,-1.4419788,-0.86416835,-1.5900455,0.77110404
-0.54108244,1.0217503,2.287659,-0.7760716,1.6296626
0.11537242,0.41084307,-2.092739,0.5951207,-0.16668172
-0.7885456,-1.4789413,0.8470104,1.6083868,0.6141522
-0.40441713,-0.5758311,0.05203334,0.64241934,0.018862
-0.8686521,0.26733446,-0.6244377,-1.7296072,-0.0838383
-1.3542678,-0.68919927,1.0921527,2.0578985,0.49534616
-0.62684536,0.5959549,0.7151073,-0.29999614,0.89049065
-0.71699136,0.5621042,0.07789065,1.7998527,-0.017441312
0.42832065,0.3227214,0.40034458,1.0640607,0.052007303
0.95492697,-0.07793231,-0.7071105,0.06551292,0.8032451
-0.70445925,-0.038851462,-2.1123123,0.67851985,-0.08520377
-0.17666332,0.9564649,-1.298628,0.29533768,0.7429872
-1.0858577,0.7502656,-0.28237852,-0.82128215,-0.2801091
-1.5807855,0.9435027,1.7963549,0.24559434,-10.909124
-0.19627436,0.060791265,-1.2337606,-0.7462982,-0.019725284
2.6755347,-0.95779324,-0.13485855,0.5651735,0.61147547
0.7965895,1.1890439,-0.861586,-0.7190949,1.1348667
-0.14536697,1.719625,-0.5016846,1.37031,0.09151903
-0.7970639,0.45612982,1.2366928,-0.06956734,6.463058
-1.9033278,0.24825688,-0.09296678,0.40351197,0.108864486
1.5577557,0.7192255,0.3740661,-0.5126855,-0.8174511
-0.76320195,1.4949623,0.64171594,-0.17076793,4.287521
1.4574718,-1.5795115,-0.10902274,-0.053082235,-4.7281456
-0.035882533,0.46219268,1.5567368,0.39517993,-0.06533208
-0.10023708,-0.70152766,-1.3438469,-0.57572556,0.1641374
-0.879815,0.2451524,1.450196,0.44072974,-0.7097115
-0.40716562,-0.3497411,1.107542,0.27879596,0.56570697
-0.7565131,0.028941058,0.72755176,-0.48596224,0.032778736
0.022533285,-0.17987552,1.6830496,1.2669019,-0.0053845635
1.6814009,0.38063625,1.2548839,-0.70741814,-1.1352952
-0.9326012,0.38959333,-0.26455516,-0.7939415,-0.12106963
-0.037132584,-0.723228,1.3303196,0.52101517,0.06857029
0.8834491,2.2183802,-0.664402,1.1733258,-1.109762
-1.1891818,1.5250921,-0.6817412,-0.083432384,-14.819351
-1.3942633,0.23131736,0.083854444,-0.96780103,0.027944285
-0.42453825,-0.25753224,-1.6362139,1.1365998,-0.15739137
0.03664184,0.2244911,0.6362953,-0.5386827,-0.009716326
0.82029986,-0.3399413,0.28368098,-1.9130493,0.041350484
-1.8751357,0.39211458,0.45948005,-1.287016,0.26249945
-0.5308278,0.5491966,-0.023414105,0.6109237,0.011173059
0.4917316,0.95201856,-1.2341188,-0.0032579412,177.33206
0.30487588,0.93730366,0.68555623,-0.6620043,-0.2959277
0.075910114,-0.06212886,0.48631713,-1.0560127,0.0021719178
-0.59874755,-0.2586745,-0.90298057,-0.08899166,1.5715439
-1.0154043,-0.47484916,-0.9321581,0.23069304,-1.9482728
-1.1583565,-0.3317012,0.62888545,0.35185698,0.6867437
0.5646926,0.09776026,1.0689453,0.43777832,0.13479558
-0.7737068,-0.44139135,0.34902838,0.3686121,0.32336378
-0.21132651,0.8589615,-0.4774649,0.92458636,0.09373929
0.63576937,-0.5845538,0.5601703,1.7576785,-0.11844172
-1.064237,0.3566829,0.5362586,0.5250133,-0.38772565
-2.1615143,0.9569409,2.084424,-0.08578289,50.26071
0.52824223,-0.20448336,-0.13619357,-0.8440844,-0.017428573
-1.7134562,0.563363,-1.6705413,1.183251,1.3628298
-0.5409892,0.73472583,1.5129887,1.0156648,-0.5921057
1.620763,-0.1253659,0.37318358,-1.2833351,0.059085563
-0.05716433,-0.73154277,0.80155224,0.82925683,0.040421054
0.15774511,0.42661226,-0.30204037,-0.7977815,0.025478289
0.83327454,-1.1354,-1.6457082,-0.16708097,-9.318862
0.13512984,0.54104173,0.7703741,0.5671051,0.09931622
-0.674623,-0.29556113,-2.0860777,0.9954801,-0.41783652
-0.04293251,-0.043512337,-2.3649626,-3.1242278,0.0014141005
-1.0414551,0.43975642,0.88743573,-1.850573,0.21962586
1.2980009,1.7234563,0.1365366,-0.4654165,-0.65627
-0.77343047,0.20865992,0.5979754,-0.49400327,0.19535017
-0.033730686,2.0831397,-2.2025328,0.4840789,0.31970528
-0.15676033,1.1342597,-1.2138535,0.6781461,0.31826705
-0.13289577,-1.1230215,0.6827875,0.15534672,0.655968
1.9747301,1.3381484,-0.035432138,-0.08422038,1.1117116
0.1804856,-0.98384523,0.03636721,-1.1651653,0.005542323
-1.2275957,0.26175553,-0.94228196,-0.804637,-0.37629816
-1.2170354,0.775973,-0.37423316,-2.238214,-0.15790305
-0.80832136,-0.6428588,0.17312022,-1.7336103,-0.05189147
0.30662388,0.9635131,0.40336418,0.1749478,0.68116516
-0.52777636,0.3839791,-0.15565749,-0.05714233,-0.5520388
1.0145144,-2.994002,-0.5331411,-1.6890435,-0.95876384
1.1651961,-1.5493705,-0.051115766,-0.14634062,-0.6305859
-1.4439465,-0.81477046,1.1562476,1.086778,1.2516888
0.4891185,-0.5230697,-0.025506297,0.14669272,0.044484884
-1.5818982,1.0115461,1.3878155,0.5750072,-3.8620925
-0.65027064,0.99206924,-0.9454565,0.8872823,0.68741006
-0.25188297,-0.8017326,-0.53200084,-1.3354466,0.08044779
-1.1070517,0.40238422,0.7736384,-0.6144235,0.56089175
-0.57250637,-1.5808774,-1.5041862,0.71389765,-1.9069712
-0.3124555,-0.45995295,-0.8660742,0.42221862,-0.29479444
1.5467719,-1.0503987,-1.284427,0.039753824,52.494156
-0.69405013,-0.16002719,2.0273616,0.13476112,1.670903
-0.37977517,-1.6590824,0.55280584,0.031399805,11.092775
0.4491822,-0.23057617,-0.8443,-1.8986646,-0.046055924
-0.165756,1.2123225,-1.1449819,-0.83759135,-0.27469695
-0.9713939,-0.6663761,-2.5264406,-0.25624278,6.3822265
-0.6546549,1.330617,-0.85848683,-0.49729043,-1.5037963
-0.719032,-0.9501966,0.33878753,0.079258114,2.9204204
-1.1056188,0.69496036,0.15568386,1.1019553,-0.10855381
-1.3882914,-0.11928971,1.0576489,-0.99453,-0.17611942
-0.54323673,-1.1095568,-0.065627106,-0.20238225,0.19545624
-0.4006346,0.5426451,1.2363844,0.034781933,-7.7279468
1.7030478,0.07764286,-0.3478014,1.672676,-0.027494626
-0.28149796,-0.8757033,2.6878448,-0.056586288,-11.709146
-0.33623365,0.8820934,-0.1811081,1.0383667,0.051730048
-0.031318497,0.45898372,0.13002326,-0.45511812,0.00410672
-1.3985417,-0.22948115,0.11815461,-0.09351292,-0.4055099
-1.1883469,2.1781077,0.4379523,-1.525403,0.74312997
0.2877996,0.22167605,-0.9787883,0.1351814,-0.46193495
-0.48217636,1.7086523,-0.25224674,-0.20356104,-1.0209172
-1.6530851,-1.9887947,0.43280396,-0.1129123,-12.601873
-1.7930622,-1.5539428,0.2592138,-1.3630893,-0.5298637
-1.9348047,-0.79948086,0.041450407,0.36325946,0.17650501
1.6326426,0.25232914,-0.39381716,-1.0670724,0.15204051
-0.82758737,0.01634485,-1.1758873,-0.07088783,-0.22438245
0.37738773,1.9704319,0.5879936,0.35793355,1.221573
0.78147316,0.20522957,1.8536192,1.0285678,0.28902912
0.30685437,0.10070574,0.022748483,-0.7436803,-0.00094526313
-0.18332319,0.19984339,-0.7661906,1.0034894,0.027972497
0.90194064,-0.5814875,-1.4161044,0.9996574,0.74295485
-2.3964913,-1.7214768,-0.9206811,0.02460119,-154.3939
-0.71196365,1.8352343,0.84731174,0.07569042,-14.626879
-0.83571225,-1.2673851,1.9089147,0.07484477,27.014095
-1.9299092,0.011347602,-0.63286155,0.023116201,0.5995608
-0.7867627,-0.10634563,1.2075465,1.7211125,0.05870269
-1.224177,1.1311154,0.60522485,-0.279313,3.0003834
0.37704623,0.8598927,1.5105528,0.43192214,1.1338859
-0.43006364,-0.513399,-0.2994277,-0.05596763,1.1812526
-1.7225413,-0.18760225,1.1262579,0.13069543,2.784743
-0.71249497,-0.5455529,-0.0942664,-1.1243547,0.032589093
-0.67186034,0.4262564,0.04949592,0.40106198,-0.03534336
0.50212044,0.6551997,0.013658346,-2.9364932,-0.0015302087
1.1500521,-0.35073203,0.62146115,-0.35233358,0.7114639
0.42523688,-0.5191206,0.531132,0.50306284,-0.23306625
0.9698384,0.73321223,0.15523264,-0.6240612,-0.17688252
1.2244056,1.0500653,-0.3881377,-0.5559555,0.89760935
1.3371272,1.2241807,2.3554265,-1.1810294,-3.2645783
-0.9180896,0.64411646,-1.1822053,0.77724206,0.8994688
-0.5539561,-0.8640133,0.650126,-1.0506407,-0.29616863
0.014872582,0.33961737,-0.061255876,1.5049801,-0.00020558588
0.5910604,-0.7775049,-1.1899829,1.9796553,0.27623972
0.0065638814,-0.70508415,1.3904005,-0.3209465,0.020049749
-0.73286337,0.13600165,1.2746419,0.026826749,-4.735734
-0.6790495,-1.087125,0.01636578,-0.071440086,-0.16911246
0.97943693,-0.4541438,-0.5953378,2.4386983,0.108586356
-0.4651408,0.6282348,1.3751488,2.082193,-0.19299015
-0.5985824,0.5447649,-0.3154011,0.8985067,0.11446559
1.866469,-1.4903727,1.0040748,-0.067803636,41.19351
0.861664,-0.7374243,-0.63810974,0.15869685,2.5549505
0.30063733,0.42961356,0.6572033,1.1285467,0.075214416
1.6895162,-0.7969706,1.3062861,0.9695225,-1.8141998
0.7996232,-1.6776732,-0.46822998,-0.14026244,-4.478273
1.1949896,1.8183872,-0.42096788,-0.77846086,1.175067
1.5638208,-0.9883141,-2.1353076,0.5386326,6.127027
1.5183206,-0.7056226,1.1946237,-0.82088554,1.5591377
1.048459,-0.0091824755,-0.66925126,-1.8544865,-0.0034743755
0.6668495,-0.45377603,0.8511594,0.37239143,-0.69164085
-0.11195543,-1.0881172,-0.14270468,0.6148459,-0.028274361
0.99599653,-0.059104707,0.70745176,0.8489334,-0.04905724
0.046733912,-1.4988196,-0.16216752,0.8430024,0.013474621
-1.479168,0.8014504,-0.21982923,-0.22777498,-1.1441252
0.5546205,2.1334953,0.36730555,-2.0161881,-0.21556787
-1.0140786,0.49037287,-1.2978932,1.5672504,0.41181165
-0.93050355,2.1830378,-0.8110215,0.85686857,1.9226376
0.48484302,1.2898058,-0.311948,-1.313467,0.14852121
0.8731793,2.2180274,-1.0250812,0.7608295,-2.6094034
-0.16595408,0.14570954,-1.266395,-0.4915992,-0.06229224
0.44613805,0.47575682,2.1841173,0.28228787,1.6422454
-0.39607605,0.28419498,1.1320792,0.76841503,-0.1658349
0.7627634,-0.105394095,-0.36218327,0.44671777,0.06517804
2.2508347,-1.4242792,-0.49524882,0.46714887,3.3986535
1.1113122,1.1207056,1.0277412,-0.57169557,-2.2389612
0.42856383,0.83786684,0.6602001,-0.057728898,-4.1065097
-0.17338936,1.2381617,1.7250024,0.18465848,-2.0054889
0.737138,0.6157204,-1.0744557,1.1993716,-0.40659976
-0.30375183,1.891555,1.4968204,-2.9654994,0.29000783
0.49530834,-0.3974758,-1.5851586,-0.73276395,-0.42588755
-1.7791009,-0.12667881,-1.9539218,1.7927788,-0.24563204
0.3661225,1.4124801,-0.088704586,-0.73754865,0.062196244
0.7672052,-0.19395332,1.3755872,-0.30188456,0.67804104
0.462141,-0.740577,1.1715322,-1.7852203,0.22459865
-0.6952685,-2.078868,-0.48102713,0.66528165,-1.0450654
0.09471966,1.0872813,-0.9743713,0.20572853,-0.4877666
2.1522548,-1.8445487,-0.34029227,-0.042728283,-31.616985
0.054873016,0.84486616,0.58166546,1.2437251,0.021681815
-0.7622955,1.2029885,1.3424659,1.0579442,-1.163658
-1.25807,0.35468632,0.87188053,-1.1649002,0.33397773
0.7731292,-0.5430093,0.20429103,0.07063398,-1.2142133
-0.30145216,-1.0085536,-0.3273835,-0.1080973,0.9207873
-0.69960684,0.31035483,-0.9618488,0.4120874,0.5067923
0.2690271,-1.4877652,-0.9312274,1.1048676,0.33734632
0.6876035,1.4632773,0.7155976,1.269944,0.56695557
0.8016146,1.1131682,-0.42480293,-1.2421806,0.30516112
0.024634168,0.9633478,0.8556711,-0.69029665,-0.029416574
-1.3721325,1.14495,1.2842064,-0.11294404,17.86299
-0.56497866,-0.88518316,0.29472396,1.2038411,0.122436665
0.8610668,-0.6824108,-0.44173002,0.55345875,0.46898013
0.7841823,-0.20459957,-0.12576312,-1.7147024,-0.011767557
0.87146014,-1.2080557,1.325299,-0.01616124,86.332375
-1.3858296,0.7861401,1.5941412,-0.7598035,2.2857845
-1.0643525,1.8503582,0.32439205,0.14448826,-4.421595
0.41810897,1.0157573,-0.5096367,-0.8291188,0.2610498
-0.84145343,0.98557144,-1.5931394,-0.23080629,-5.7243257
0.8548982,1.0099393,-0.0052206484,0.27440107,-0.016426625
-0.8632478,-0.05440788,0.9163944,0.15396085,0.2795564
-0.81209534,0.9623644,-0.60705733,0.9100302,0.5213393
0.6179194,-0.004774445,-0.69971395,-1.4266361,-0.0014469784
0.6344276,-0.9545541,0.22654575,2.0246818,-0.0677613
-0.07241406,-0.6447659,-1.1509646,1.1158993,-0.048157275
-2.3750062,0.8686086,0.41165644,-0.6831978,1.2430178
-2.707676,-1.2487667,0.35282156,0.5736576,2.0796027
-0.50106114,-1.4163889,-0.8224397,-1.4912738,0.39139917
-2.8301783,-0.93884015,0.46975178,-0.23225048,-5.3742423
-0.76165724,0.9365231,-0.420259,-0.51386833,-0.58336884
1.8599169,0.03964466,-0.5523697,0.84330565,-0.048297327
-0.5267541,0.37427473,-0.74868494,0.7819714,0.18875857
-1.2936466,-1.1650491,0.4593338,0.00085872546,806.1836
1.9957907,-0.3187237,-0.266651,1.430515,0.11857147
1.505236,-1.584674,0.8805972,0.91808444,-2.2879114
0.53059685,1.2198045,-0.98515385,-0.21233873,3.0028229
0.5825643,0.45393232,-1.1073776,0.53345037,-0.54895496
0.57970804,-1.4438714,0.79285383,-0.57548636,1.1531769
1.0686803,-0.021988476,-0.18872865,-0.78209895,-0.00567047
-0.44358832,0.054360602,1.0392371,0.370625,-0.067615196
0.57498705,-0.93752664,1.1473001,0.05082947,-12.167549
0.35154623,0.22408997,-1.9103996,-1.4775839,0.10185372
1.4055352,-0.6513169,-0.60502356,0.38980436,1.4208875
0.9074998,-0.4350854,0.2533021,0.83364916,-0.11997106
0.9800307,-0.09262398,1.8411826,0.29612008,-0.56440663
-1.1182102,0.7816218,-0.54496616,-1.0319833,-0.46154815
-0.8378171,-0.575503,-0.32266644,0.16940776,-0.91836923
-2.1272957,0.6067211,0.22678012,0.8381049,-0.34923965
0.5941977,-1.5550001,0.42400965,-0.15688471,2.4972181
0.43911675,-1.1463479,-1.5054728,2.890524,0.2621759
-0.8223988,-0.6555151,-1.263617,0.027953211,-24.369629
-0.5238734,0.58115625,-0.22959247,0.42384782,0.16491757
1.1319287,1.131258,-0.6834941,0.20804842,-4.2067924
-2.1115167,-0.66084254,0.2641931,0.13566625,2.7173283
0.128209,1.6406606,0.9736321,-0.5272929,-0.38840088
0.6982051,-0.7339898,0.19357105,1.7475916,-0.056764066
-0.4739023,-0.20296171,0.34857267,1.9041567,0.017607333
0.6466223,0.093972534,-1.1545044,0.24945916,-0.281221
-0.024522476,-2.7336986,-1.1650437,0.30580282,-0.25539693
-0.9535758,-0.5968198,-0.3452355,1.3421837,-0.14638682
1.3363776,-2.0573685,0.90681654,0.41482085,-6.0103555
0.29651257,1.230622,0.5191001,-0.8057146,-0.23509194
0.12348094,-0.9490629,-0.047080606,-1.7377446,-0.0031750533
-0.2589795,-1.6699992,-1.7852538,0.4769217,-1.6189541
0.8307669,-0.6561147,0.9726766,-0.9056123,0.5854437
1.2362396,-1.8859693,-0.57228434,1.4116215,0.9452156
-0.24881396,1.4490678,0.29025784,-1.1381301,0.0919508
-1.1088346,0.53554523,0.41096205,-0.5419474,0.45030576
0.81961864,0.52979696,0.12451439,-0.5766084,-0.093769126
-0.4540182,1.8663719,0.18227941,1.0781515,-0.14326143
0.97190017,1.0371683,0.9785112,-0.9912491,-0.9950705
1.3961405,0.738252,-0.9548366,-2.2247431,0.4423672
-0.6455823,0.38488668,-0.31805566,1.196967,0.06602455
-1.6782277,-2.0183284,-1.5765424,-0.13808435,38.672646
-1.0327882,0.39175808,-1.5412086,1.8961433,0.3288664
0.71192205,0.9827967,0.8235044,0.581909,0.9901637
0.16293143,-0.5043318,0.38964364,-2.2093875,0.01449162
-1.2004865,0.7001377,-1.4786539,-0.92601454,-1.3421142
0.34076953,-1.4733235,0.6904302,-0.62135595,0.55787665
0.17334992,-2.2472274,-0.08763927,0.70233387,0.04861002
1.603648,0.3206008,-0.4172246,-0.43345252,0.4948824
-0.88956356,1.7304078,3.562719,0.5110913,-10.730218
-0.45601678,-1.7262555,-0.54994446,-0.43802685,0.9883346
-1.0499387,-0.96943706,-2.441518,-0.3442894,7.2180495
-0.18852414,-0.72464335,-0.12862775,0.70846105,-0.02480333
0.3119912,-1.5486046,0.85779804,0.18081273,-2.2921283
1.7863975,-0.5021686,2.0855145,1.6772727,-1.1154168
-0.41143242,0.2941935,-2.78279,0.06252751,5.3869247
0.9866162,0.20841002,1.3933924,-0.22625874,-1.2662952
-0.57531345,-0.39554277,1.1867541,-0.60136,-0.4490805
-1.2852263,-0.4144365,0.9270536,-0.05011201,-9.853729
0.45829403,-0.3554045,-2.4386768,1.6867462,0.23548955
1.3037674,0.8280828,-1.7221452,0.55388874,-3.3567665
-0.63147783,0.524268,3.15428,-0.18928218,5.516987
-0.6093878,-0.9979235,-1.0175385,-0.72024006,0.85914135
-0.5154461,-0.035811584,1.4429662,-0.41865808,-0.06362144
-0.61298025,-1.0090812,-1.376503,-0.0010920225,779.6832
-0.4219822,-0.470296,-0.8992966,1.7826221,-0.10011728
-0.33486593,-0.22835729,-1.055093,-0.5840734,0.13813671
-1.4484851,-0.7713394,0.042635538,-0.44541904,-0.1069455
-1.1806871,1.2503384,0.80178523,-1.7699821,0.66873115
0.13267924,0.17020994,-1.5738493,0.03784574,-0.93914807
-1.5343728,0.16697325,-0.2954104,1.5060527,0.05025316
1.9286808,-0.30026788,-0.6917963,-0.9620683,-0.41642958
1.8396468,-0.67002505,1.4162508,-0.1295569,13.474268
0.16312923,-1.0929558,1.3019551,-0.25885797,0.8967448
-0.040713575,-0.3289449,0.6441942,-0.30641663,-0.028155733
-1.0171517,0.9749847,0.36113957,0.9737918,-0.36778373
-0.7430854,-0.87166446,-0.19248958,0.5593107,-0.22291648
1.057467,0.6698368,0.95402354,-0.89644665,-0.7538249
-0.56748086,0.16492847,-0.8982537,1.649732,0.050960355
0.0519139,-0.19504619,-2.090072,0.8027801,0.026362449
0.46844953,-0.64827025,-0.4849887,-0.5999986,-0.24547106
1.3080547,0.6269589,-1.3609282,-1.3120371,0.8506563
-0.4883928,-2.1999733,-0.67221457,0.71808785,-1.0058124
-0.30610895,0.8141829,-0.5559199,-0.74168736,-0.18680537
-1.3721322,0.73430425,0.4670364,0.86109483,-0.54647684
-0.79730684,-0.55068046,0.943661,-0.15906273,-2.60479
2.3841329,-1.1342114,0.06448533,1.3719683,-0.12709875
-0.42616525,-0.8111172,-0.29541376,-0.26053163,0.3919511
1.0058135,-1.1440613,-0.45992792,-0.8797716,-0.60157055
0.2523263,1.5639375,1.0048519,1.2682855,0.31265616
1.3541704,0.13926455,-0.17674011,1.3874122,-0.024023902
-0.79629856,-1.3698269,-0.5118812,-0.52689266,1.059714
0.03410621,1.0186005,2.357362,1.9064794,0.04295676
-0.24494722,0.58507764,-0.20315649,0.67928463,0.042861257
0.13212171,1.4380059,0.5313986,-0.4090248,-0.24683437
-1.365819,-0.08031035,-1.458916,-0.9758196,0.16399303
-0.49734473,0.5088593,0.8952512,-2.225236,0.10181789
-0.28119817,1.1301926,0.71480125,-1.4579147,0.15581818
1.5928378,-0.29295978,-1.4185033,-1.9774448,-0.3347384
0.37068245,0.522824,0.13555443,0.0899208,0.2921535
1.8724141,0.058964305,-0.70738333,0.539618,-0.1447303
-1.8193784,1.0074142,-0.23405445,-1.8222278,-0.23542106
0.07483063,-1.9545612,0.44938818,0.3196796,-0.20560583
-0.0386539,-0.9918645,-0.056003604,2.7240348,-0.00078822277
0.4310985,-0.9395369,0.7130678,-0.55354536,0.52175665
-0.00859241,-2.1418767,0.38517627,0.97064936,0.007303089
-1.7002568,-1.0555418,-1.2815711,-0.5612623,4.097951
-1.3941506,0.124798745,-0.5730421,1.2158166,0.08200463
0.014287147,-0.06214817,-0.5110696,2.009517,0.00022581991
-1.0866446,0.14697878,0.7881124,-0.112705626,1.1168239
-0.24289772,2.0961413,0.005900233,0.8899796,-0.003375461
1.0744324,-0.857781,0.7520962,-0.27085936,2.5590868
-0.4475975,0.58181846,-0.9227065,0.62190264,0.3863815
-2.8363934,-2.2456224,-0.9025289,-1.2394096,4.6382
0.758923,-1.6514968,-0.5238489,0.5193351,1.2642523
-0.24253646,0.8006336,-1.5657132,-1.6858462,-0.1803454
1.8153863,-0.8157563,0.15034008,0.39871818,-0.55839074
2.0424037,0.46623978,-1.2276877,-0.78480184,1.4896313
-1.3345782,-0.94280297,-1.6539587,0.6948196,-2.9951427
1.9937754,1.7344472,1.7285669,0.7172337,8.334179
0.6354613,-0.1151916,1.410122,0.57273346,-0.18022458
