-1.3067193,-0.5551957,1.0228888,-0.71137345
0.9447727,0.26846024,0.35264874,2.5661669
0.27216947,1.219489,-0.234539,
-1.308796,0.53164047,-0.33328107,
1.2772267,-0.8670244,-0.32819435,
0.86817896,-1.3371006,0.23887704,
1.4620973,-0.041734766,-0.388744,1.628477
0.86978585,-0.010216782,0.04100848,0.6743527
0.066210665,0.25610754,0.37235385,0.15394928
1.585439,0.19957569,0.24623777,4.900542
1.9224986,0.48560953,0.421257,
0.46280095,-0.55329865,-0.08402256,
1.1284018,-0.12798381,-0.014881908,
0.48681667,-0.21181965,-1.1010265,0.59152204
-2.8458714,-0.19864528,1.6579224,-2.523067
1.329637,0.37688643,-1.1714379,0.95249593
0.4182462,-0.04292777,2.0182567,0.40944284
1.1139152,-0.16917548,0.31129906,0.60582894
0.21432632,-0.53421456,-0.4849813,
-1.1455562,-1.021218,-0.19436607,
-0.0029710266,-0.8064789,-0.10142824,
-0.82888174,0.39001086,-0.561773,-0.35211712
0.24823043,-0.73939025,-0.4569577,
-0.38149014,-0.97563875,0.5956067,
-0.666144,-0.14220674,-0.8172501,-0.7941729
-0.3477209,0.6252547,0.14611237,
-1.2859335,-0.7352966,-1.0996763,-2.8857336
-0.9325108,0.064894184,0.2516198,-1.2140831
1.3993369,-1.1877862,0.46490562,
1.049257,-0.5499085,0.7168731,0.38092828
-1.163583,2.048653,-0.5338408,
-0.34313875,-0.4497064,0.50197953,-0.080419645
0.26391283,-0.0649842,-0.10806125,0.52895373
-0.43436545,-0.23923917,-0.8743953,-0.5751569
-1.3891665,-0.117917314,-0.32140052,-2.041171
-0.043762386,0.3522407,-0.42136648,-0.013081594
0.058287505,0.57858443,-0.88510823,0.02667366
0.014019205,-1.4973974,0.81228834,
-2.287647,0.66138256,1.7587576,-3.397283
-2.2133877,-0.86943203,0.45925006,
-0.21393612,1.0220032,-1.9700826,-0.12042578
0.42390987,0.30762413,1.2372643,0.5464679
0.29368088,1.4726704,0.15005495,
-0.13936923,0.54439783,1.0359657,-0.24989276
-0.2350405,0.26104116,2.8899932,-0.2573226
0.8705583,-2.0449398,-0.5778169,
0.09537626,0.21707416,1.2967727,0.11293538
0.10165381,-2.076357,0.9437804,
-1.450634,0.34966764,0.8170876,-2.2918918
-0.060351215,1.6290693,1.1464533,
0.60691386,0.8308948,0.5082363,
-0.6715033,-0.23485027,1.072315,-0.53748477
1.1588964,0.86881995,-0.80106103,
1.4175003,-0.82333493,-0.58641493,
-1.5957445,1.6628659,0.85116875,
0.79509276,2.2100651,-0.59324706,
-0.50497323,-0.4546387,0.03813224,
0.43036053,2.114068,-0.6261864,
-0.6520604,-0.9649533,1.2285961,-0.2260591
1.4008968,-0.16008459,1.0357684,1.1987839
0.9542618,-0.088216245,-0.45545036,1.1610806
-0.24392366,-0.8425853,1.8518552,-0.14928743
1.1916971,0.49988464,-0.22512613,
0.5235858,0.7364019,0.87292135,1.7976794
1.181255,-0.051767737,0.73670715,1.1009707
0.435662,-0.42498177,0.81313956,0.24393395
-0.03233604,-0.30459967,1.3682911,-0.025784628
-0.7098202,-0.72341853,-0.2804759,
-1.4436554,0.398984,-0.5612528,-0.5934605
0.7567087,-0.56864065,0.7012628,0.24454086
-0.04707479,-0.6546823,0.44329694,
0.09347025,2.218981,-2.2238927,0.003107824
-0.31932846,-0.7602001,0.2690414,
1.2480925,2.3605075,0.4107875,
1.0978742,1.5921706,0.58288395,
-0.29545236,-0.40161598,0.8088987,-0.17137615
0.35278863,0.53059465,-0.8500267,0.16969402
-0.4095867,-0.38586456,1.1971469,-0.29321748
1.6922,-0.41407302,-0.8276001,2.9322658
0.13740027,-0.2847543,-2.0896351,0.15759385
-0.5845013,2.0029452,0.18408443,
0.12940459,-0.66949743,0.2945831,
0.24630702,-2.157884,0.71265316,
0.21826269,0.045721605,0.3108751,0.2531159
-0.5925976,1.5388527,1.2547203,
-1.3950273,-1.2713554,-0.910305,
-0.07430081,0.908528,-0.98943263,-0.015340404
0.11832719,0.851396,0.16046925,
-0.16624068,0.097976334,0.05970942,
0.925031,0.19358815,-0.6177811,0.66885
0.7389814,0.99427056,-0.73884755,
0.3346106,-1.8985988,0.083166815,
0.09839674,0.6731112,0.067324966,
0.4614839,-0.43842217,-0.80858237,0.8470239
-3.2324474,0.17271604,-1.2190115,-2.8027318
-1.262698,1.00885,-0.27694952,
0.7596604,0.3698216,1.946171,0.92079264
-2.080465,0.10663111,1.4274142,-2.2421453
-0.37808883,-0.652812,-0.935255,-0.896526
1.0013441,1.4296339,-0.8587155,
0.19287927,1.6697468,0.8526348,
0.054020654,0.0877255,-0.23001347,0.036150035
1.307564,-2.4946828,0.9680837,
0.8795396,1.1257627,-0.108484395,
-0.4936829,0.532322,-0.72852784,-0.19474773
-1.0414498,0.5747958,-1.2017671,-0.6186883
-1.419256,-0.0020049065,0.20746993,-1.4056065
0.18321064,-0.7100715,0.7854571,0.041133676
-1.1331189,0.44701,0.64700305,-2.6502037
-1.2351569,-0.2940767,-0.027762411,
-0.8867009,-1.1638557,1.3048934,-0.21193679
-0.5419911,-0.7187969,2.050047,-0.3758138
-1.6049961,-1.2241765,-0.14637603,
0.023985751,0.21754642,-0.74245536,0.017736148
-0.13163535,-0.28592077,-1.0138386,-0.17589878
-0.8931447,2.1581824,-1.462497,
1.7562435,0.56172144,1.7175298,2.4662545
1.8745253,-1.3896539,-0.82496643,
1.5955901,0.9436983,0.22384918,
-0.31711313,0.2877777,-0.21442029,
-0.16373475,-0.7290925,1.5106909,-0.09672298
0.032865413,0.5586069,1.3118122,0.051790714
0.32270053,-0.4883854,1.1839737,0.20811869
2.280634,-0.09036326,0.48133874,1.8860165
0.58956486,2.6901293,-2.319679,
0.41215244,1.1343586,-0.032868385,
0.4347451,-0.30719632,0.13613538,
0.56890184,-0.677389,0.66559994,
-0.8570517,-1.6810473,-1.2838817,
0.6124761,-0.7934502,1.9102693,0.3936405
1.0332592,-0.8399173,-2.503727,1.4647635
-1.923784,0.28269842,0.56871474,-3.3191822
0.7224961,0.0010860781,0.7669874,0.7235199
0.19382504,0.18389948,1.6067481,0.21743809
0.8387304,0.012615625,-1.2371064,0.83022046
1.380483,-0.7665371,0.37202084,
-0.61231405,-0.74408245,-0.6883359,
-0.20329468,0.22328162,1.2476294,-0.24361022
0.2292496,-0.26239967,-0.12335297,
-0.7939449,-0.34289217,0.75601405,-0.48679844
0.9724498,0.39935035,0.17320243,
0.3956587,1.0888914,-0.89509106,
0.94269556,0.545494,0.6971266,2.6986365
0.41837433,1.2594352,-0.042557023,
0.29793054,-0.06385554,-1.9819845,0.307689
-1.7008212,-0.59043056,-0.53577006,
0.8014388,-0.65393966,-1.1110251,1.5748519
0.622338,0.4525454,1.2663714,0.90445715
0.56333005,0.79003674,-0.42404842,
-1.1433529,-0.17606837,-0.84869826,-1.4112523
-2.596022,0.9202651,-0.47254148,
1.3511903,-0.050683122,-1.031711,1.4192815
2.2885747,0.63709503,-0.479463,
-0.180775,-0.3263554,-0.66422504,-0.30953422
-0.49845263,-0.60680693,0.5851514,
0.1717522,-0.7073639,0.8282035,0.048180632
-0.79708445,0.020219712,-0.4821255,-0.76432824
-0.118583985,-1.7269087,0.38443956,
-1.3663902,0.1574743,-0.124823675,
0.58706075,0.6211622,0.32448378,
0.53658617,-0.11002705,-1.0660034,0.59514827
-0.17946401,0.5396526,1.4466231,-0.26558316
0.67262816,-0.7455527,-1.2389246,1.3489969
0.30756274,-0.4498681,-2.4430952,0.3705329
0.12711342,-0.09926792,-0.08227882,
-1.2886449,1.2486721,-1.3911445,-0.29937232
0.14732225,0.84552026,-2.0443478,0.09488721
1.3615527,-0.7531279,-0.19110304,
0.822106,0.7457579,-0.60728925,
0.8586272,0.6860933,1.4458492,1.4383193
-1.0582732,-1.9507378,0.3714583,
0.15344039,1.8100821,1.2315817,
0.69595355,0.17483002,0.87119377,0.85296845
-1.1813278,-0.28409705,0.16759409,
-0.5047395,0.32039165,0.24179776,
0.43147135,-0.32236677,0.4639668,0.18309654
-0.92293435,1.4851997,-1.5852399,-0.16659346
-1.252697,1.4350536,1.4833376,-9.73904
0.46046764,-0.35919836,-0.43880442,1.4579017
1.1058248,-0.33325484,-0.4985256,2.4808054
0.7616313,1.6313518,0.32816854,
-0.33239874,-0.25993004,-0.0991049,
0.6508345,1.1149037,0.70957273,
0.10905579,-2.0820436,1.284881,
0.108707204,-1.069421,-1.5819672,0.24724557
-0.31344542,0.569436,0.7641783,-0.8202513
0.85189104,0.60792667,-0.08489872,
-0.6641201,0.47734812,1.3758378,-0.953783
-0.5591315,0.46974787,0.7435839,-1.1769512
-1.2046335,-1.5394101,-0.96005255,
0.5518881,0.28219575,-1.1523197,0.42982236
1.0811672,0.4874675,-0.6014981,0.3498618
1.4306389,-1.0309564,1.068229,0.19063336
-1.1910301,-1.3625628,1.0066907,
-0.5247299,0.26350743,-2.4536283,-0.4711012
1.1506324,-1.7819189,0.5544681,
-1.1487919,-0.19217743,1.6466947,-1.021704
-0.41404969,-0.36518717,1.5972048,-0.32807118
0.020817652,1.5791781,-1.1452507,
-0.16449206,0.6398921,1.405829,-0.26882625
0.034922477,2.429244,-0.72081053,
0.17859486,-1.4603686,-1.2741987,
0.6136556,-0.92370754,0.90760183,
1.1825691,1.6584034,-1.344063,
-0.40765047,-0.025479557,0.059040755,-0.25687754
0.60858727,-0.9773938,-0.53429335,
-0.40551615,0.80391574,0.40056816,
0.06944478,0.5004237,0.90637904,0.12927577
-0.4121264,1.0693779,0.6098812,
0.68580705,-0.85778016,-0.17108104,
-0.9777743,-0.097513266,0.058144286,
1.0521462,0.027436467,0.26682115,1.1665188
0.09786555,0.5333242,-1.1485361,0.05918985
0.35581842,0.4118704,0.94483554,0.56770396
-0.9385224,-1.4274263,2.366869,-0.46699712
-0.36446717,0.2003208,-1.074639,-0.30181786
0.5614534,0.9466417,0.4907172,
0.56657195,-0.7814344,1.077879,0.22623013
0.30190808,0.5276367,-0.5126661,
-1.6587143,2.768267,1.5555172,
-0.24295567,-1.2411233,1.3356044,-0.04652273
1.7690284,-0.015287668,0.700024,1.7308077
-0.25946558,0.9015033,-1.332446,-0.11396011
-0.43652302,0.102784835,-1.6783729,-0.41056064
-0.6104222,-0.96065235,-0.6385252,
0.92493963,1.9055005,1.0366839,
-1.0759357,-1.6363494,2.163326,-0.40069023
-1.0165367,-0.8764562,-0.36994717,
0.12008578,-0.39314938,-0.3916943,
-1.8426095,-1.5691811,-0.46068692,
-0.9614364,0.36725205,1.5200222,-1.2301744
0.12660871,-0.55196416,-1.0796528,0.22263007
0.67297494,0.83592135,-0.7981579,
0.3900291,0.49381962,0.06247662,
-0.79889804,-0.837842,-1.4236137,-1.5697166
0.29921293,-1.080041,-0.30117774,
-0.94456345,-1.0571568,-1.8314284,-1.8244294
-0.6030757,0.8546142,0.16882706,
-0.80625176,-0.9271349,-1.1731006,-2.355957
-0.77300715,-1.6167455,-1.2110494,
0.6258821,0.46100882,0.7747427,1.2421596
-1.3546906,0.5394971,-0.43417144,
0.85142404,0.62126297,-0.61783916,
1.6772997,1.0050104,-1.1147718,0.3816717
0.5071963,0.6477714,-0.091481775,
0.631862,0.72366357,-0.6168774,
0.136046,-0.36543012,0.32374448,
-0.5591422,0.9475575,1.0994873,-2.0524116
-0.64009917,0.6792859,-2.137785,-0.46057612
-0.28081068,1.0347395,-1.0913447,-0.045819666
0.4232531,1.3903068,0.042309158,
-1.044224,-1.2219813,0.003805339,
0.32883915,-1.335397,2.2423854,0.1655684
0.4770896,1.4963279,-0.2210861,
0.63393945,-1.4874674,1.3133601,
-0.24934503,-2.8479602,-0.77477425,
0.7058755,-0.9118133,-1.4552444,1.4731953
0.11231852,-2.0651653,-0.100398496,
-1.3331192,0.17231385,0.12047639,
0.33435833,-0.37085038,-0.23753928,
-0.42594272,2.228522,0.18723267,
-0.5269864,0.36872286,1.0242501,-0.7682019
0.21649022,1.3676461,-0.14649807,
-0.27181092,0.8549677,-2.239557,-0.1818153
-0.6142796,0.23633209,-0.78716815,-0.45064372
-0.30663073,-0.9679611,1.2135003,-0.10287323
1.2677722,-0.42749822,0.4120307,
0.4560084,0.4438177,1.0231297,0.72564435
-0.6270366,0.7196354,0.9285991,-1.7610308
-0.7176276,-0.37882522,1.1744022,-0.51359725
0.2498075,-0.81456345,-0.779561,
-2.1797457,-1.2173755,-1.582723,-6.0344734
0.3273905,1.0901989,-1.0574342,
0.08671108,-0.77800816,-0.461694,
0.85934407,1.6922402,-0.2856001,
0.5172643,-0.18243547,0.71741754,0.39883783
0.3950583,1.3653492,0.2139891,
1.3647164,-1.4051048,0.031904645,
-0.3041031,1.3721458,0.7204329,
-0.23531514,1.5194682,-0.12811638,
1.1477836,-1.0595303,1.4717046,0.46316347
-0.2925167,-0.17444763,-0.78749454,-0.36641926
-1.3123571,0.6781064,0.7019874,-9.976549
-1.0374843,0.22832537,0.34611192,-2.2911577
1.6397313,-0.7392772,-1.4560053,2.8697276
0.31980774,-0.3928863,-1.3511003,0.4314488
-0.123333074,-0.87014055,-0.3174634,
-2.8120875,0.63565284,-0.3437879,
-0.742525,0.12299603,0.21451266,-1.4259475
0.41816756,-0.09586529,-1.3472321,0.4490615
-0.31811225,-0.0004105752,1.1829709,-0.31800187
-1.0384625,-0.08916062,-0.35979235,-1.337525
0.45040065,-0.25958627,0.3774887,0.19376044
0.48746988,-1.0225536,1.0124925,
-0.11844579,0.28801244,0.9077224,-0.16452913
-1.1140206,-0.84615016,-1.3457187,-2.333474
-1.3005935,0.07658558,-2.757481,-1.2649591
-1.1356874,1.8130978,0.026384098,
-0.35842225,0.92625666,-0.119959064,
0.5503645,1.1849083,1.062978,
1.1184353,-0.48600462,-0.2340069,
-0.12287792,0.261219,1.5021738,-0.14647731
-0.40139702,-1.2571923,0.617284,
-0.66766095,-0.7073524,1.1311927,-0.32056788
-0.72586304,-0.44777843,0.37701467,
0.36703166,-1.0042537,0.20029902,
0.07669507,-1.3118598,0.30424967,
-1.5498862,-0.17926528,-0.091660924,
1.9227312,-0.7317772,0.6405604,
-1.4834406,-0.71053404,-1.397517,-2.5985901
0.017554283,-0.4126833,-0.8911236,0.028978499
-0.43913028,0.3585944,-1.1380422,-0.31690472
-0.26755056,-0.6362579,0.5054533,
0.12055309,1.153781,0.4511435,
0.85298276,2.4916615,0.029849485,
-0.95957685,-0.5965456,2.0523865,-0.7113795
0.9808868,0.11896826,0.0070532095,
1.078516,0.25825647,-0.053937342,
-0.44697058,-0.13934761,0.21952738,-0.21127093
0.34126878,0.3555141,0.034443162,
1.0072923,1.590952,-0.72518665,
0.38677287,0.25665995,0.036874913,
-1.4596202,0.05929846,-1.5055531,-1.4032197
0.08127067,0.5675972,-1.2079175,0.048805673
0.519483,-0.45420948,0.30071402,
0.8903862,1.8246305,0.39610606,
0.58842343,0.8860488,0.0124432705,
0.85325706,-0.7475345,0.08243762,
0.19146162,0.2649618,-0.9318149,0.1429191
1.5516729,0.2234803,0.65177286,2.2181797
0.05512309,0.13523336,0.058494497,
0.39713615,-0.02098105,-0.17821671,0.44699857
0.8175762,1.8012451,0.37473282,
-1.6942241,0.72101283,0.058330923,
-0.5754641,0.005167014,-0.21323404,-0.5616846
-0.8154596,-0.8268891,-0.14770658,
1.2484188,0.26243204,1.7826875,1.447976
0.71563005,-0.5819381,-0.3247251,
1.1210245,0.14497317,-0.20184487,0.45395455
-1.9852974,-0.3200818,-1.0545304,-2.7160325
-0.785018,0.08431965,-1.0054617,-0.72172743
-0.574225,-0.35812944,0.4444062,-0.18827681
0.5518696,-0.014707839,-0.0400545,0.8111797
-0.38625768,-0.49657694,0.471674,
-0.002596526,0.27826014,0.075612,
0.6427438,0.22626056,-1.7303276,0.5635362
1.1937232,-1.2125634,-1.7679707,2.765317
-0.43727848,0.041207056,-2.99386,-0.4313007
-0.3661791,1.1011119,1.6545559,-0.8170905
2.280848,-0.6467477,-0.87569207,5.881681
0.028715098,-2.8787723,-0.067772605,
-0.8303189,0.31928447,-0.71997136,-0.5155683
-1.4025482,-0.61377645,-0.6342825,-10.94193
0.7760698,1.0590744,0.014530939,
-1.0130832,0.21647239,0.4235446,-1.781066
1.274339,-1.4612116,-0.041662063,
0.038086165,-0.15628065,-0.38738623,0.05841555
0.4081177,-2.0313418,0.4948735,
0.69129515,-1.6539477,-2.3913307,1.6191652
0.38666403,1.1073853,1.7943788,0.7946731
-1.5091422,-0.47828162,0.44576165,
-0.16756359,-1.2154902,1.018818,
1.2721137,-0.68536,-0.9814929,3.0180833
0.81962615,2.295899,-0.21075344,
1.0360116,-1.0416965,-0.7267316,
-0.10810894,-1.1193949,0.5513364,
0.2748628,-0.28490937,-0.16652954,
0.8710761,0.07011888,-1.6402234,0.834601
-1.0079429,-0.6582166,2.4042745,-0.7610757
-0.034096804,-0.29580313,-0.2346767,
-1.8293072,-1.7287439,-0.90842354,
1.257021,-1.8913864,-0.29425922,
0.6014997,0.09758181,1.9747534,0.6319946
-0.67881274,-2.7829375,-0.21897814,
1.2372547,0.21279775,0.12503512,
0.50887364,-0.2867035,0.9194476,0.36857268
-0.15197968,-1.638894,-0.24142216,
0.85496974,-0.30312866,-2.2721894,0.97776985
-0.8057299,0.78855056,-0.75544775,
-0.105207615,0.032785267,0.92281723,-0.10901418
-0.64390916,-1.3348571,-0.6265732,
0.064210065,0.96999735,2.536055,0.096074566
1.2865388,2.3560638,-0.45872483,
0.19945894,1.1855524,0.7736327,
-0.4095544,-0.41611215,0.951568,-0.2562602
-2.0179415,1.2435734,1.5426561,-6.1591597
1.0533088,0.655999,-0.77163094,0.29976907
-0.654017,0.76091146,-0.47040105,
-0.9593197,-0.46938673,-0.046036318,
-0.665231,1.2861981,-1.5956339,-0.21798337
-0.1752048,0.40347973,-1.776248,-0.1390412
0.23766325,0.5649678,-0.19943759,
-0.12886056,-2.4219592,-0.54535395,
-0.0038159185,-0.1755262,-0.44902098,-0.0057664323
-2.0447147,-0.33609918,-0.5499591,-4.1619716
1.1389247,-0.16197048,-0.4382459,1.6787182
0.027840083,-1.7341373,2.228175,0.009830514
0.067539915,-1.2861309,-1.5244137,0.23195805
-1.6617972,1.8844239,-0.89358425,
-0.31824428,-0.8659636,0.046364274,
2.0261893,1.1537342,-0.5076397,
-0.99075204,0.8872541,0.507737,
0.08379865,-2.1041021,-0.023589851,
-1.4214711,1.1912658,-0.089078,
0.0004196167,-0.7266089,-0.082785085,
-0.12466908,-1.5195543,1.221524,
-0.6790721,0.5689783,-0.91855633,-0.32919592
-0.30172208,0.98678064,-1.3602293,-0.120355256
0.5193835,0.71016747,0.26486367,
1.4726685,-0.7241054,-0.44511652,
-0.5023561,1.3417642,1.0127932,
0.8576258,1.4577048,0.57272965,
-2.1145499,1.6345339,-0.060748655,
-2.0098808,-0.5318099,1.4207927,-1.3561572
-1.2611252,0.57826525,0.44383773,
-1.4224838,0.1919927,0.32974747,-2.7683506
0.8657589,-3.3622196,-0.27228618,
0.8141558,-1.269611,-0.4058609,
-0.84733796,0.6147643,0.58458316,
0.14770968,-0.051148105,1.2323891,0.14170136
0.11693078,-0.47212723,1.3279632,0.08062634
0.17523855,0.18157618,1.5165709,0.19764122
0.06460451,-0.17104356,0.05964833,
0.18810417,0.93851733,1.2141281,0.5256983
-0.3421957,1.0899895,-0.10738347,
-0.7386963,-0.7351724,-0.90295315,-2.3081734
-0.40696767,0.052707743,-0.15614893,-0.28640622
-0.6817423,-0.9179148,0.50751364,
-0.009209166,-1.0067236,-1.6374748,-0.018855512
-0.24510247,-0.22576751,-0.62553513,-0.35767278
0.50623715,0.51807505,-0.49881697,
-2.2,0.60329646,1.1889637,-3.8485556
0.80259347,0.23153557,1.3564086,0.9535895
0.06663286,1.6253377,0.4743425,
0.55090076,0.83085567,-0.9347441,0.13363217
-0.10863582,0.07727852,0.26659185,-0.14641306
-0.8183108,-0.37836725,-0.97494364,-1.232492
-0.36575934,-0.61267126,-0.035515357,
1.23596,1.1340706,-0.8791822,
-0.41163906,0.12224318,0.72121745,-0.4884779
0.5977966,0.10801185,-1.1897191,0.545778
-0.33516228,-2.1237018,-1.2324986,
-0.9724492,-0.80313367,-0.7353989,
0.6621677,-1.1284565,-0.46827877,
-0.31622884,-1.4465649,-0.045716032,
0.014679541,-0.87434375,-0.17990062,
-0.52156234,0.5716211,0.8959371,-1.1094806
2.068395,0.41302854,0.65660137,4.334468
1.4981158,0.50161254,1.6594054,2.0467231
0.11744513,0.05580836,-2.9561372,0.11524845
-0.52280325,-0.018600365,-0.06785627,-0.69264114
-0.4377421,0.16527843,0.16907665,-4.1070724
-0.043263745,-0.224635,-0.7967439,-0.057806704
-0.16201504,-1.5059062,-0.2541728,
0.45037457,0.28904456,0.075509146,
-1.1755248,0.60862887,-1.6554819,-0.79932946
-1.062611,1.6689479,-0.5591447,
-0.62879235,1.8826946,-0.96691215,
2.5604148,-0.41871303,-0.76242024,4.7464128
-0.17857333,-1.891789,0.36993602,
-1.2103088,-0.9316592,1.9056932,-0.7091312
0.30411518,1.1388725,-0.57691485,
0.48366094,-0.64237344,0.3309385,
-0.5332184,-1.2690998,0.11842724,
-2.3070803,-0.06956009,0.12298171,-1.2152307
0.24096926,-1.8565513,0.033723358,
0.5890813,0.31143257,-0.6092239,0.33502904
-0.76937693,-0.4570838,-0.58098245,-2.2269907
-0.44518164,0.28020984,1.140797,-0.5720551
-0.56329083,0.12407747,-0.73077244,-0.4745401
-0.8061699,0.1062591,1.6158596,-0.86104757
-0.597808,0.1000677,0.9511295,-0.6643903
0.41063464,0.62950134,2.0939481,0.5599876
0.42410356,-1.0812998,0.33188412,
-0.3203892,-1.4179378,-0.09736071,
-2.2493043,0.0846171,0.9004196,-2.4716213
-0.24538682,-0.4639103,0.10544174,
0.33535707,0.03311598,-1.5195985,0.3281267
0.8713965,0.05719832,1.1712137,0.91504455
-1.1824387,-0.3302834,1.167578,-0.8840605
-0.3284064,0.7228728,1.3233963,-0.6062168
-1.0989951,0.16172646,0.26488778,-2.234884
0.5574392,-1.0537087,2.512069,0.3564945
1.0097703,-0.32970574,-0.54990876,2.0181673
-0.7194565,0.4403272,0.6771995,-1.5627027
-0.24417588,0.70549464,0.21228364,
-1.4195822,-0.5442356,-1.1357166,-2.3924265
1.2203361,0.56891847,-0.5729017,0.07207744
-1.0401242,-0.1545285,0.75681955,-0.84556353
-0.6553405,-1.3360249,-0.6005001,
1.5961312,0.92304265,-0.59901476,
1.1910285,1.0925468,-0.86209303,
0.37239063,-2.0730982,0.241067,
-0.28918064,0.91436094,0.33996966,
-1.7493149,-1.9774822,-0.014457713,
-0.7347176,-0.121993616,-0.49000508,-0.947469
0.03318037,-0.25871405,-0.0956199,
0.24243374,1.0596824,-1.7807276,0.122147284
0.50291324,1.0977218,1.1879709,2.5309324
-0.40772307,1.008554,-1.7042215,-0.20647109
0.5111963,0.2509435,-0.65520406,0.34144354
-0.22779992,0.5285259,-0.89572024,-0.11566688
-1.4860235,-2.217151,-0.35061938,
0.061446484,-1.6708331,-0.32486716,
1.5455039,-0.14715576,0.8546346,1.2987884
0.82195854,-0.61007464,1.4476681,0.52441
0.291357,0.39430368,0.19550933,
0.2694026,0.1724413,-1.484468,0.23973073
0.5435939,0.6187269,-2.0207486,0.39618048
-1.4909433,-0.0076269046,3.352144,-1.487555
0.093207866,-0.858836,-0.39744887,
-1.8608413,1.4776583,-0.71596754,
-0.22366668,0.30772793,-0.006055755,
-1.1285701,-0.33557057,-0.13122426,
-0.43711865,-0.09983586,1.2003618,-0.40215623
0.4478477,0.82970434,0.28402647,
-0.3962489,0.4057569,-0.45892674,-0.09825895
0.3506442,-0.67463106,-1.3682625,0.60176253
-0.45771834,1.3599448,-0.17398278,
0.6382892,0.5518188,1.5398233,0.9287135
-1.2067078,0.048697658,-2.5768812,-1.184115
-1.3610312,1.3933004,0.8351432,
0.9087036,-0.18948257,-0.67726284,1.2113117
-0.48480108,-0.57686424,-0.71196115,-1.4974003
-0.5675173,0.3413006,-1.658286,-0.46057403
0.9607269,0.41425392,0.6991584,1.8992335
-0.5049928,-0.83707434,-1.2052342,-1.1893992
1.959854,-0.4240842,1.0765635,1.292313
-0.36836725,1.5186114,-1.9466493,-0.12946555
-0.81147546,-0.28957292,1.00754,-0.6037245
-0.27086717,-0.034902915,0.78093016,-0.25901985
-0.10311247,-0.97788644,-0.8738599,
2.2697334,0.41206154,0.19956915,
0.708742,0.6055989,2.533384,0.904385
-0.18896663,0.6183257,1.091361,-0.35924986
-0.4157124,-1.4993862,0.33553296,
-0.20106848,1.0299892,0.7322681,
0.20107193,-0.14108425,-1.8255371,0.21726131
0.27830055,1.6069111,-1.3855088,
0.8466075,0.9699126,-0.9846067,0.07340634
-1.2343837,-1.5705546,-0.17167583,
-0.71530104,-1.6678057,1.885343,-0.17699009
-0.63361764,-0.7909954,0.51414025,
-1.0984313,0.91841775,-0.1533533,
-0.19014397,0.75291276,-0.3437931,
3.6086752,-0.10889193,-0.9118137,4.068754
0.24809404,-1.4242654,-0.011198932,
-0.30128855,0.57850623,0.14159958,
0.042787466,-0.109781414,-0.14909686,0.10979504
0.46611887,0.7790792,0.16321753,
-1.0007082,1.1111479,-0.80482835,
0.8720643,0.60981,-2.055336,0.64224535
0.11157166,-1.6453367,0.871429,
-0.7094643,-1.09107,1.3739828,-0.24034975
0.7502948,0.14018394,-0.7771807,0.6252152
0.17298387,-1.2066948,1.1785449,
1.1884444,-1.0161575,1.0217496,0.062255144
0.2307075,0.09053527,-0.01631479,
1.3170341,0.19941133,-0.41511366,0.7802875
-1.8677303,1.518513,1.4693145,
-1.7479537,0.8804457,-0.5453009,
-1.4743112,-1.078596,2.5956602,-0.94734126
-0.48631066,-0.45484555,-0.72156924,-1.0213233
0.34298083,-0.771349,1.7504791,0.21371366
-0.03386328,1.5758413,0.1409033,
-1.0750359,0.31893015,0.049499724,
-1.6962006,1.9807801,-0.360914,
0.8365052,-1.0759674,0.13089134,
0.86000234,0.33663452,0.7286662,1.41767
0.9389897,-1.1066954,0.33390817,
0.4961424,0.5020381,-0.4710136,
0.58430487,-0.14535932,0.23184736,0.27978718
1.016039,-1.7184923,-0.034585748,
0.61041933,-0.031556606,-0.8977003,0.63226795
0.73199517,-0.3706558,1.0681609,0.5096584
-1.3244559,0.8230986,0.36187807,
-0.5026947,0.59398675,-1.3308982,-0.31103525
0.9425236,1.7417119,-1.6286447,
1.6679091,0.3076102,0.059394427,
-0.48306882,-0.998596,-2.2147572,-0.7852224
-0.39119628,0.06295404,1.0860144,-0.41457024
-0.10393207,-0.505752,-1.0389801,-0.17689666
0.849909,-0.082697324,0.78074,0.7641841
-1.5606275,-1.1613708,-0.03632308,
0.10327973,-0.6477782,1.6670192,0.06853258
0.42357272,-0.61880064,0.22463405,
-1.3605895,-0.14906049,-0.6351815,-1.7281442
-1.40519,-2.2251043,0.10102825,
-0.7573481,-0.24732846,-1.3096205,-0.9168763
0.13785882,0.05697385,1.2453487,0.14431688
-1.5100116,-1.4573574,0.76799923,
-0.17921028,-0.25478473,-0.9020684,-0.23958229
-0.5133222,0.95966595,1.1541646,-1.692259
-0.2828881,-0.5702301,-2.0154932,-0.37838358
-1.5950611,0.40679595,-1.0190125,-1.0451996
2.3661706,0.48339608,0.3440108,
-0.70110804,-1.2857157,1.1335924,
1.2603076,-0.6657717,0.87536323,0.46477535
0.28027013,0.61878866,-0.4164848,
0.0111085065,-1.4220616,-1.2091594,
0.092532165,-0.66187596,-0.9981714,0.20558551
0.3203393,-0.18999307,-0.50452775,0.47601274
0.37792423,-0.8806638,-0.6467419,
0.10878816,1.3448706,0.32316282,
1.1544822,-0.45548126,-1.3812802,1.6261301
0.3687439,-1.0655626,-0.5901786,
