1.2076083,-0.9756014,-0.9469426,1.1154174
-0.8913716,-0.79581815,0.28238603,1.5849469
1.6120273,1.1780919,-0.51831067,
2.171705,0.046346325,0.8733448,0.3394808
0.33883172,2.967951,0.70128953,1.1974895
0.77102447,0.29442602,-1.5353867,
0.9354381,2.1752756,-1.8903906,
-1.488514,0.5328818,1.6362355,
-1.7350659,1.1421713,-0.5019884,1.9869034
0.75898945,1.0891792,1.6558847,0.70656556
-0.8233161,-1.0080074,1.6994262,0.6988179
-0.43853092,1.6987073,-0.13878599,2.3167896
0.86919355,-1.2706416,2.65951,
-0.2527191,-0.6088046,0.72580147,0.4604146
0.036198273,-0.76036465,-0.03783691,0.85289794
-1.2386451,0.5437799,0.6435514,
-0.10507271,0.912921,-0.28035635,0.58493334
-0.961002,1.3712386,-3.264763,0.6353204
-2.1081526,0.7850662,0.5626871,
0.89304775,-1.6170564,-1.7248805,0.9149986
-0.1323286,-0.07843328,-1.8170719,
0.8108922,0.854731,1.3974514,0.70425177
-0.47089258,-0.676025,0.8790907,0.60176295
0.7755207,-1.844623,-0.5252163,1.6503704
0.7654922,1.2573655,0.50662947,1.3783386
-2.5807214,-0.46917883,-1.6597922,
0.3868719,-0.7952113,-0.40781274,0.8685493
0.55151606,-0.24805577,-0.8384698,0.40393364
-2.0986867,0.04223328,1.4649333,
-1.4768836,1.3235519,1.1463202,
-0.8280908,0.28728506,1.0561714,
1.1042217,-0.77006304,-1.0645989,0.8937134
1.3956323,-0.6333447,-0.48114914,1.3553945
0.26694563,-0.05099145,1.8887438,
-0.36272204,0.9046746,0.27871716,
0.44333553,1.0569168,0.124812886,1.9375681
-0.61785215,0.15943271,-0.79164946,0.35274798
0.3718994,0.6163625,0.77556396,0.5436533
-0.8959131,0.28069448,-1.2449402,0.44944406
0.15881398,-0.69244367,0.13437212,
0.40033373,-1.4231277,0.16655418,
-0.062426925,-0.24263102,1.6829846,0.094867855
-0.09037709,0.6611572,-0.714802,0.289127
-0.13527638,0.8102939,0.09027441,
-0.9769658,0.40251663,-0.21716286,1.3456707
0.7980101,-0.04206489,-1.7797925,0.1373344
-0.2419197,2.3402786,-0.16896433,1.8305091
0.16637686,0.021278938,-0.44345307,
1.0732514,-0.47636133,-0.023430023,4.6712446
-0.5566827,0.254588,2.0816739,
0.46753514,0.47958326,0.3169522,0.8410896
0.1185462,1.2365276,0.45591164,0.5670292
-1.4557962,0.5340695,0.59709305,
-0.1690837,0.38711706,-1.4744908,0.21069343
-1.4871268,-0.84793484,-0.6806502,
0.5333076,1.2215291,-0.17121793,
0.458041,-1.3667499,-0.12727377,2.217825
1.0351759,0.9091304,-0.19977227,
-0.90828055,0.80279255,-0.6153535,1.0885524
-0.34819236,0.85131824,0.347617,
-0.29057458,-0.60758203,1.0463387,0.41076663
1.4756637,-0.7466454,1.2229497,
-1.3178405,-0.23688057,0.40770888,0.87502617
0.36918944,1.3067127,-0.9011141,
0.82361716,-0.518351,-1.4527702,0.542096
-1.4795035,0.47658733,1.3757905,
0.5372537,0.38744366,0.81684995,0.5048041
-0.28407413,0.49326876,1.6160792,
0.4545553,0.27300888,1.0262531,0.3477399
-0.24837713,0.045390166,-0.5872931,0.13855086
-0.277581,0.110871784,0.341422,
1.2911927,1.2491127,-0.9914298,
0.32385662,-0.40253997,-0.47938246,0.5214826
0.15460427,0.59396166,-1.9183201,
0.21199566,-2.1973436,-1.3321712,0.59133345
0.87971425,-0.5353813,-0.8818459,0.73081267
0.42655304,-0.21558112,0.59513396,
-0.0024509388,-0.5138918,0.22279406,0.0751883
-0.06643731,-1.603515,-1.1880373,
-0.03566091,0.017494576,-0.3227156,0.043968126
-2.7975326,0.86088127,1.8528703,
0.54678786,-0.13908994,0.32079363,
-0.8514953,-0.31952825,0.75558144,0.6000744
-0.2891605,-0.8060941,1.0140405,0.47944048
-0.69728136,-0.12142797,-0.64732957,
0.29683274,-0.31016487,-0.05113885,1.3417658
-0.45917994,0.06346484,1.994161,
-1.1177547,0.20827533,0.55264175,
0.47130847,0.1986998,0.35363287,0.51460624
2.77522,-0.7461102,-0.7099934,1.7077451
1.4165139,0.9382767,-2.1333258,
-2.6838574,-0.48313755,-0.47216713,
-0.04530889,0.67173237,0.030473903,
0.63101846,1.854144,0.9993194,1.0820333
-0.042687558,-0.2661751,0.45138118,0.15865825
1.2314765,0.65637445,-0.1729467,
-2.18479,-0.6643136,0.32718292,2.1061828
0.35406813,-0.0922342,-0.4412056,0.27206266
-0.28406638,0.4084707,0.68098474,
1.5883678,-0.5799078,0.7812514,
-0.15313448,-0.016498083,-0.8295864,
0.7522036,1.1640729,-0.05059119,
0.7139483,-0.06885625,1.1927111,
0.42111894,1.4762285,0.43134838,1.2005081
2.1639788,-1.1835217,0.6056473,
0.14609687,0.21446083,-0.6894942,
-0.9594516,0.65595335,-0.67945504,0.96242666
1.596858,1.4471862,-1.0447621,
0.54596347,0.82204294,0.6872258,0.80812645
-0.54149014,0.5719319,-1.2930969,0.4893864
-0.5157735,-0.30595806,-0.15386854,
-0.6958702,0.5015774,0.19990273,
-0.41266748,-0.5785997,-0.17416902,
-2.2085507,1.0140511,1.0978543,
-2.4645486,0.9802998,2.0225234,
-0.027920479,1.1935564,0.6010512,
-1.5809147,-0.8650433,-2.1250765,
0.3338372,0.8576632,0.99341434,0.5368594
-0.4214018,-0.8969568,-0.88152254,
-1.164513,0.33792531,1.839497,
-1.0620812,-0.29038087,-0.32189018,
1.2063713,0.086629026,0.87239796,0.34611058
0.77323645,-0.103211045,-0.71358806,0.33442247
-0.8926912,-1.4994594,-0.3335651,
1.9867834,0.053233743,-0.719384,
0.7313255,0.49678794,0.6176425,0.7669592
-0.29190832,-1.695746,-1.0769092,
2.1836088,1.299956,-0.23595683,
-1.3286616,-0.7787029,0.36261654,1.6891541
-0.6454222,1.5762337,1.4965833,
1.350919,0.11567459,0.66164136,0.48598439
-1.1499484,1.900085,-0.5449881,2.0023139
2.163363,0.4052454,-0.17025223,
1.1581281,-0.67742294,-0.749185,1.0233253
0.62469167,-0.27622128,1.4504809,
-1.1400265,-1.0696608,0.016139597,8.692288
0.5610096,1.1063676,-0.8251133,
0.97543883,0.0057499646,-0.8253177,
0.2990623,-1.2282296,-1.5775012,0.48254275
-0.14110331,-0.40570402,0.23841745,0.49000922
0.9830618,0.13934985,-0.19514336,
-0.42606413,1.0540029,0.19859552,
1.8840998,0.43288887,-0.45608374,
-0.40074474,0.8091805,-0.83913434,0.62164277
-0.8402846,-0.24090557,0.37678194,0.73297906
-1.3418798,0.70092785,0.7244767,
-0.2797932,1.7124726,0.09499178,
-1.4612709,-0.06710124,1.7126983,0.23927107
0.95421916,0.99669164,0.47071037,1.4214369
-0.13374305,-0.43621877,0.6536709,0.2987502
-0.6494276,-0.24039409,-1.3517158,
1.5807941,-0.41311008,1.3400602,
1.0933391,1.2829849,0.6714166,1.4454137
1.5171273,0.5170718,-1.5628468,
-0.3070438,2.2375479,-0.02250267,5.525471
-0.13332848,-0.3623794,-0.26108134,
-0.2099104,-0.020939795,-1.8153096,
1.293676,0.47247502,-0.009923763,
0.09782316,1.5534087,0.8419491,0.42483547
-1.3637655,0.666367,-1.7963974,0.7112551
-0.5176955,0.8298427,-0.22998221,1.3667464
-1.0507574,-0.8084118,2.4226453,0.5921376
1.7381582,0.28547153,1.9561291,0.5036482
-0.51431024,-0.3481707,1.6901938,0.3254921
0.55551875,0.18293838,-0.894955,
1.2442161,0.41974258,0.96859455,0.7342914
0.7630811,-0.7716085,-1.3192997,0.6680548
1.1815861,-0.77298206,-0.031422865,5.3913126
0.87277865,1.1962684,0.36690375,1.6869037
-0.36494398,-0.20665163,-0.020761857,
1.833475,0.44782215,0.7379307,1.0548301
0.5793217,-0.97552955,0.031666562,
2.1502795,-1.839925,-1.054126,1.9373195
0.82417345,-0.28737992,0.3143833,
-1.210511,0.60083365,-1.4437475,0.7097671
-0.40877435,0.98635983,1.7190125,
0.11034689,-0.13849117,0.46267387,
-0.3172165,0.5758249,0.1434838,
0.24579598,0.91138214,1.0705737,0.45743495
-0.59548914,0.014897232,0.95551354,
1.4224894,0.80313575,-0.8237639,
-0.37763128,-0.8515724,0.0010363891,17.615028
-0.09631908,-0.20768003,-0.4469306,
0.6158198,0.46581003,-0.7199313,
-0.81716883,-0.86453575,0.42831814,1.284293
0.58377427,-0.7115612,-0.6680381,0.78854775
0.28338382,-0.365959,1.4604126,
-0.5433442,-0.67094374,1.293882,0.53080285
0.70475215,-0.6203036,1.5206357,
-0.37704515,-1.3037227,-0.2748404,
2.3661036,-0.7939448,-0.049222242,6.1777644
-0.8438557,-0.1802142,0.39281258,0.6222084
-0.79529804,-0.7807014,1.4002801,0.66588616
-2.7643156,0.69450915,0.0020249463,
0.34657776,0.121041626,0.15626436,0.5181288
0.68471456,-0.8610245,1.2644205,
0.3322704,-1.2504668,-0.13497286,1.7545215
0.6828227,0.28954497,2.217662,0.29858246
1.2274715,0.07225397,0.3875706,0.47836694
0.022600846,-1.7591542,1.3240547,
-0.32041684,-0.1121842,-0.10394787,
1.065399,0.08305471,-1.3355743,
1.3314553,-0.9487735,0.43311784,
1.7467328,1.7258327,1.123642,1.6379423
-0.40688172,-0.409294,0.14379352,1.0761731
2.7375147,-3.4499624,-0.34471992,5.234223
0.6115947,1.3220781,1.5776714,0.71589965
-1.4324869,-2.5924523,0.7275598,2.2592607
-0.27742603,-0.27936497,1.3721135,0.23766464
-0.90173644,-0.39609063,-0.61718947,
1.6184449,-0.29756773,0.055552047,
-1.3960963,-0.102163844,-0.87539953,
-1.9480715,0.17385754,0.9263355,
-1.0560875,-2.2413888,-0.03062037,
0.25461614,-2.2369664,1.0604125,
-0.6713096,-2.3778336,1.287972,1.113266
-0.55042255,0.18521349,2.0539577,
0.12859637,1.7748257,-0.3552265,
-0.23898686,2.5176039,-0.36490542,1.2840755
0.69977444,0.73799896,0.4655767,1.0532011
0.6404785,-0.5263716,0.8240161,
-0.5780932,0.09169281,-1.0298679,0.22686934
2.8939643,-0.13968521,-1.3173012,0.5539611
1.0346289,2.2788985,0.74454194,1.77955
-0.55007195,-0.7649593,0.6419078,0.8096412
-1.9327946,-0.90620077,0.4640042,1.9428717
-0.0482536,-1.7198298,1.3756496,0.24561432
-0.40101326,-0.72716874,-0.5915033,
0.6471853,0.75103015,-0.23490977,
0.29244176,1.1558391,0.070420526,2.1908808
0.120362885,1.2027508,-0.25364345,
0.51214486,-1.0049146,0.8033103,
0.5260564,0.6152012,-0.73974586,
0.55399704,0.7630528,0.56554645,0.86456347
-0.22092235,-2.0127711,-1.8412012,
0.2876781,-0.8941998,2.0171185,
-1.4256976,-1.0856528,-0.19023721,
-1.0731268,-0.3469794,2.5383656,0.38300133
-0.6247065,-0.803337,1.0006362,0.70818835
-0.64120287,2.5066984,-0.9242839,1.3187002
0.74399346,-0.65226674,1.7417909,
0.7390674,-0.5346533,0.88600403,
1.4942582,1.4530839,-0.004874748,
1.441394,-0.8392556,1.0569547,
0.55392885,-0.45757443,0.56370604,
0.6727967,-0.82277083,0.6186064,
0.6016466,0.76945794,0.5084729,0.95417774
-1.7128136,-1.2333845,-0.8088581,
-0.7722315,-1.174216,0.69264245,1.144177
-1.812825,0.8487237,-0.8897381,1.3150129
-2.4258056,-0.37834114,-0.95534027,
-0.23189221,0.06419294,0.8083341,
0.57002234,-0.70565975,-1.2671654,0.56341314
-0.34829795,0.5669963,-0.24631973,0.89539766
1.4149573,1.9965293,-0.29996032,
0.84298766,1.5851263,0.74184173,1.3421062
0.12649176,1.1947271,-0.28991663,
0.8547726,0.40035167,-0.7947996,
0.39838496,0.6207384,0.8781084,0.53067875
2.0311902,1.8806138,0.1825541,4.5743494
-2.0988412,0.5101858,-0.5282955,1.4236902
-0.30227894,-0.27849805,-0.3567885,
-0.17416677,-1.1875668,0.48757726,0.6513133
0.14138171,-0.0539912,-1.769489,0.06568015
-0.13206278,0.6953908,0.36441365,
-1.1979285,-0.6180076,2.5591958,0.5378493
0.037956685,-0.604883,-1.2688171,0.13451797
0.31260917,1.750617,-1.046124,
0.063421376,-0.8715114,0.70786023,
1.3066397,-1.6050673,0.7554445,
1.3303831,-0.6557885,0.41711634,
0.24999566,-0.54120165,2.094724,
-0.7940491,1.7499409,-0.799528,1.318313
-1.6456707,-0.2199078,1.8580225,0.4413329
-0.76507205,-1.9254669,-1.7477901,
-1.8635536,1.4935477,-0.056642566,7.009855
2.6107686,0.3348272,0.7657374,1.068451
0.20625995,-1.1578095,1.6290035,
0.91549206,0.3175631,0.18444806,1.2554668
-0.59233207,0.30758598,0.46778837,
0.22208895,0.3572133,-0.8125034,
1.0784732,-0.07682628,-0.27062467,0.55331945
0.7274598,-1.9043407,-0.32588726,2.0617838
-1.2748674,0.09947534,-0.17474571,0.85189676
-0.86954933,1.5806278,0.45372823,
0.28808507,0.6981264,0.19648162,1.0117342
1.5924326,0.53343475,-0.14004211,
0.2924589,-0.31783432,-0.71332616,0.36098465
-0.5375885,2.1369514,0.49259278,
-0.3654417,-1.6245844,-0.4642288,
0.7460512,-0.45492533,-0.8353006,0.63743067
1.1972133,-0.43061197,-2.8273754,0.42700905
0.35440022,-0.2234264,-0.5240111,0.38872638
1.0613108,-2.5575118,0.5022043,
-0.34172618,1.5901009,-0.704669,0.87813014
1.0065869,-0.4482088,-0.5101063,0.9404495
1.191268,-0.4542541,-0.7598,0.84392625
-1.1273389,0.20998304,0.8304956,
1.0317851,-1.7132944,1.918338,
0.26842266,0.9286301,-0.342688,
-1.5335287,0.83083844,-0.27601215,2.1485238
-0.08292441,-0.45085272,-0.23451611,
1.7263775,0.6251516,-0.36728874,
-1.5937757,1.0550019,-1.1912009,1.1880856
-1.2107254,0.02808784,-2.0139086,0.12994576
-0.83809805,1.5442923,1.6656979,
-1.5901691,-1.0388496,1.4250282,1.076679
0.8328374,-0.6871534,-0.34123325,1.2950343
-0.6268712,-1.2285848,-0.62708664,
-1.4638978,-0.76457274,-1.4843316,
0.4277873,0.47488323,-1.025884,
0.18330978,-0.37465438,1.3001763,
-1.0101792,-0.27977842,0.6482276,0.6603019
-0.41117978,-0.956771,-0.1583955,
-0.3108282,0.028891565,-0.40882364,0.14821008
-0.29102102,0.9409558,1.9129362,
0.10125266,-0.79962915,0.36763406,
-1.953805,-0.29904836,-0.0043225316,
1.1146183,-0.98705053,-0.31785724,1.8604445
0.654509,0.6587753,0.7089553,0.77986073
1.4578052,-0.8842257,0.58450943,
-0.6230492,0.4008562,-1.681519,0.38539368
0.19074117,-0.35305563,-0.1349525,0.70640427
0.34108955,-0.1592268,1.2774642,
1.3762174,0.59284675,-0.50501466,
-1.291235,-0.08612973,-0.41363695,
0.7255029,-0.9803049,0.037227307,
0.9111273,0.95114213,1.039876,0.91289634
1.4159414,-0.37563926,0.59853303,
-0.8690734,-0.24681547,1.5061791,0.37737757
0.18042597,-1.1060168,-1.1681685,0.41331163
0.035353877,0.7351089,-0.42672268,
-0.16146338,-0.103484355,-0.5484376,
-1.103602,-0.5098069,-0.29247168,
-0.20591323,1.3912832,0.82437843,
-0.9971379,-0.29384407,-0.52897257,
1.7491063,-1.149189,0.850613,
-0.21548639,1.040607,0.6205646,
-0.15728489,0.24155447,-0.54726225,0.2634834
0.8396561,-0.21366504,-0.7885109,0.47699475
-0.4213933,0.42285788,-0.09563996,1.3649645
0.54645526,1.1366175,-0.7108585,
-0.47041708,-0.89844227,-0.5016817,
-0.29829746,0.18042561,-0.3134158,0.41439396
-1.4267876,-1.1034182,-0.69657344,
-0.52216625,1.5843486,1.1299664,
0.08062417,0.09019693,1.7192109,0.06503751
0.72019494,-0.12635683,-0.7226489,0.354863
-1.317426,-1.0135235,1.0112991,1.1490533
-1.9610474,0.4596596,-0.34817648,1.6090239
-1.4842739,-0.021107122,-2.4508772,
0.20608234,0.1408271,-0.81892794,
0.41739818,0.9736869,-0.39780405,
1.4666134,0.4572039,-1.8540385,
0.33792403,0.7104415,-2.724088,
-0.3570546,1.0775263,0.07730966,
-1.9904312,-2.3257082,0.5690171,2.852256
1.4693485,0.3986906,0.32288447,1.3469666
0.731769,-0.58172405,-1.3473631,0.5620866
2.2951214,-1.7864971,-0.799668,2.264379
0.20870842,-0.8673531,0.28450733,
-0.3801386,-1.4325109,2.1343064,0.5051165
2.5025532,-0.8301961,-1.3319407,1.2489341
1.0289012,-0.9852859,1.6851538,
1.311115,-0.24069469,-0.5974617,0.7267727
-0.74461174,-1.234368,0.25250277,1.9078938
-0.91980696,0.2217428,0.17117445,
-1.0428144,0.58979815,1.1193738,
1.6167285,1.9092532,0.58525705,2.2965558
1.497667,0.082244344,-1.2741985,
0.5115394,-1.3452779,0.1979595,
0.320655,-0.81459415,0.7098873,
-0.7597972,-0.36758247,0.15101308,1.3599375
-0.28216767,-0.04171203,-0.16191325,
0.7264125,1.3355439,-0.6675203,
2.337802,-2.3121336,0.4516574,
0.9438308,-0.23636942,-0.2194259,1.0083209
-0.16652021,-0.950646,0.37839326,0.64680177
-1.1510769,-0.80671823,0.950583,0.98836666
0.24735482,-1.342683,1.2767,
0.6876846,-0.36194912,1.1837366,
-0.22710492,-0.31818753,0.14704005,0.7010307
1.7346902,-0.034463152,0.50934774,
0.84363043,-0.08427408,-0.89155614,0.28238967
-0.7997954,-0.5071634,0.5086864,0.892973
-1.023981,0.42474338,0.7580869,
-0.310273,-0.7777378,-0.06622717,
-0.5161034,-0.16602911,-0.53393877,
-1.4152477,-1.4366894,1.1964715,1.3036064
1.5132215,-0.8761481,-0.7974337,1.289415
-0.59748346,-0.68703896,-1.6861923,
-0.63073033,-0.064229876,-2.808748,
-1.3102505,0.061858207,-0.5645585,0.37889716
-1.2679825,0.42607552,-1.8590338,0.53908384
1.2683839,-0.24658746,-0.9170696,0.58399576
-1.0864193,0.72284424,-1.0674883,0.85770816
2.2920637,0.4598527,-1.1445701,
2.125839,-0.35954773,0.028662477,
0.857387,0.9732297,-0.18345751,
-0.48171186,-1.0107363,0.13506564,1.8986293
-0.1758241,-0.11682577,-1.7658572,
0.5299643,0.53933483,1.2070575,0.48661846
-1.338262,-0.4431841,-0.25534338,
0.11516404,-0.9421223,-0.6317816,0.41440845
-0.089670494,0.89696014,0.485041,
-0.46271983,-0.99349797,-0.28876406,
-0.7022061,1.2242324,1.2963042,
0.7342111,0.04737589,0.7732893,0.212089
-0.9732523,1.5730627,0.40201208,
1.3123766,0.24657114,-0.6172903,
-2.7058952,0.10365782,1.3973762,
-1.8684382,-0.8818871,-0.49312112,
-0.126108,0.45742455,-1.6749768,0.18557808
2.017626,-3.3135767,-1.9188834,1.8665712
-0.039136086,-0.5149426,0.78766185,0.15995514
0.6472903,-0.6087437,-0.044083405,2.989711
1.6250762,0.25745523,-1.2087388,
0.51102185,0.7199652,-0.024779923,
0.45988208,-0.7499237,-0.7583077,0.6743868
-0.21969254,-0.93356824,0.13809168,1.2187003
-0.022092719,-0.49631676,0.25703394,0.20654221
0.33214012,-0.41087818,0.9372743,
1.6212703,-0.14379723,0.30094147,
0.2139278,0.4627077,-1.0160985,
1.2914288,-1.577117,1.0015349,
0.6554758,-0.948002,1.0156885,
0.3404039,1.229632,0.1586257,1.6244191
1.5514687,-1.2166761,0.68055934,
0.07749645,-2.2232919,0.921094,
-0.15657412,-0.50625086,0.13594091,0.76360327
1.3858982,-0.15295321,1.967676,
1.2133421,-0.36027196,1.0090581,
1.2671896,-1.037576,-0.62922555,1.4455316
-0.84265506,-0.32130146,-0.59160674,
-1.2757089,0.018028853,0.2845515,
-0.66926867,0.94749796,-0.7775815,0.90305966
-1.0342149,-1.1158315,-0.39947715,
-0.49563658,0.105163254,-0.6010621,0.29447877
0.3397842,-0.35601234,0.19506942,
-2.9102705,-1.1085819,0.75458956,2.0677364
1.0362228,0.091369994,1.0084614,0.30640706
-1.8052427,0.8166643,-0.7846555,1.3707241
0.9766059,-0.4894199,0.42487803,
-0.9806869,1.3763291,-0.83899343,1.2683731
-0.2995004,-0.009078878,1.3917499,0.044201214
-1.1189594,-0.42790768,-0.63442117,
0.06654469,-0.9842061,0.4638271,
0.6437351,-0.47945374,-0.6680238,0.6797214
0.35514954,1.3644333,0.97389877,0.7053828
-0.37169364,-0.17215444,-0.14127043,
0.02813637,0.58324033,-0.74145794,
1.1878151,-0.24929592,-0.50355774,0.76684463
-0.45092282,-0.3157337,-0.10769696,
-1.0421022,1.3251222,-0.51507413,1.6373754
0.71950746,-1.2538346,0.6663268,
0.0020608206,0.27115035,0.7953261,0.02650651
-0.23369426,-1.0399165,1.2031658,0.4494284
1.7243795,0.6937935,-0.39493787,
-0.05691141,1.3020763,-0.18867011,0.6267096
0.31555155,1.2637002,1.8897105,0.45936677
-0.0729762,-0.10984062,-0.05456584,
0.2342788,-1.7027138,-0.6918945,0.75930697
-0.69975483,-1.208883,1.6908454,0.70731544
-0.8597761,-0.24652702,1.6927258,0.35386014
0.2711859,-1.9880238,-0.67513824,0.89360994
0.42760766,1.1911312,-0.30146748,
-0.544897,1.3007902,-0.39806357,1.3343956
-0.72781956,0.7128208,0.96769077,
0.24586183,-2.740313,0.40210003,
-1.4981289,-0.6053646,-0.951818,
-0.69337934,0.73695403,-0.5617859,0.9537186
0.5440797,-1.9609975,0.10950115,
0.6339256,-1.096093,1.1825808,
0.32991043,-0.02699085,0.4785729,
0.30802643,-0.029949356,2.0155807,
-1.5025601,1.5971761,1.0235416,
0.13714373,0.43153363,-1.1486598,
-0.5891708,1.2716134,-0.8313731,0.9492928
-1.7916298,-0.24796002,-0.6428774,
-1.4200042,0.749141,-0.093042254,3.3813217
0.463477,-0.34250557,1.0922443,
0.9658701,0.091746315,1.8238693,0.22042295
0.43233085,-0.22113076,-0.37801662,0.5028949
-0.83504826,1.1071543,-0.74425644,1.1145475
-0.16597882,-0.028128514,-0.60346746,
-2.669418,0.91219825,0.922777,
-0.7473231,0.75669295,-2.6520057,0.4617712
-0.09735181,0.25334868,0.9459478,
-0.8783037,-0.97281003,-0.947926,
1.7670034,1.2752086,0.24200393,3.0513928
0.20387588,1.2077852,-0.570669,
-0.99030226,1.3362668,-0.28948733,2.1380394
-0.7965641,0.0803511,1.4884341,
-0.7423319,-0.98755115,0.32373312,1.5048226
0.110980265,0.99036855,-1.1052009,
0.78282875,-1.5804744,1.364396,
-1.3310721,-1.344115,-1.5406147,
0.29306802,-0.68634975,-0.45373416,0.66581905
-0.83447874,0.4910934,0.023296556,
-0.67712665,-0.33225137,2.7094088,0.28815827
-0.3663196,-0.2840075,-0.12018182,
0.63095266,-1.2710211,-1.1404204,0.8385757
1.36746,-1.4339038,0.29229203,
-0.36172616,-0.38417417,-0.8799417,
-1.3435799,-0.8469128,1.4983172,0.87146354
-0.63718474,-0.64708906,0.59228337,0.8343532
-1.7843922,-1.4208827,1.8249302,1.1786942
0.5076363,-0.69101244,-0.9278665,0.6148604
0.6857725,-1.3976703,-0.52524954,1.3508575
0.6671559,0.50660557,0.071059436,2.18091
-0.5207418,0.23751423,-0.94466376,0.3618407
-0.8640413,-0.24798712,1.0868243,0.44401962
0.9909391,0.7405706,1.8789669,0.6249527
0.8570242,0.25356755,0.22969688,0.9726707
0.53080934,-0.04474384,0.35984564,
0.846986,-1.5142009,0.8208364,
-0.6554578,0.80573833,1.1383106,
0.86119926,1.2699919,1.0410696,1.0249729
0.65852845,1.2099224,0.86962694,0.9571931
-0.23018864,0.6604482,0.45729172,
0.26470023,0.5428692,0.06445751,1.493097
0.8349439,1.0898561,0.23976275,1.9481499
0.79022324,-0.3918141,-0.53659517,0.75961155
-1.0268183,0.031759277,0.61647403,
-0.8978194,-1.6330853,-0.37422988,
0.530855,1.0641778,-0.12688774,
0.30437344,0.1910464,0.7187124,0.284443
1.9818952,-0.89508706,0.18951906,
0.8345182,-1.5135038,-1.799665,0.8377488
-1.399697,-0.43675035,-0.36778602,
-1.5195235,-0.80492955,0.35169205,1.8648821
-0.4854528,1.4464087,-0.080324255,2.956621
0.18097347,0.123797156,0.44746032,0.22376157
-0.30157393,0.7190591,-0.2061003,1.0257461
-0.55706406,-0.14401631,-0.6410694,
-0.17908789,-0.6083549,-0.93694264,
0.4059502,0.72007585,0.38476676,0.87161905
-2.3137197,-0.54508966,1.5704845,0.89613307
-2.5562375,-0.29559454,1.7039435,0.6659187
-1.1593733,0.09804862,-0.6782121,0.40940168
-0.29001483,-1.2100118,-1.0685047,
0.6784873,-0.00038564127,-0.4543614,0.023997273
-0.03938582,0.29428124,0.8618404,
0.18205988,-0.5742004,0.5085208,
2.3742366,0.9800973,1.1275262,1.4365914
0.045788195,-0.35006872,-1.388537,0.10744215
0.39604735,-0.32457808,0.7243193,
-1.1025792,-0.603706,-2.029563,
0.9485923,-1.0235423,-0.787156,1.1106118
-0.22200982,1.7781231,-0.39724696,0.99686587
1.3505553,1.6430094,-1.1762108,
0.28136632,-0.13277614,-0.19332157,0.4395982
0.44335693,-0.14758264,0.46710336,
-0.5902554,0.31099758,-1.9147363,0.3096307
0.06705914,0.018739857,0.0088303005,0.37724575
0.16723298,-1.7585279,-0.21788286,1.1617805
1.277196,-0.9115517,1.1289771,
0.7082275,0.4203001,0.5909293,0.7097385
1.5003322,1.2167073,0.56195337,1.8023397
-0.029400574,-0.8730839,-0.19052146,
0.27851763,1.0849428,-0.5301798,
-2.6161072,0.67752963,-1.3466512,1.1472666
-0.8589277,-0.09713094,-0.6855694,
-0.20685817,-2.0815482,1.3383282,0.56721574
-0.47155866,-0.50557405,-0.6034,
0.1566588,-1.0813482,-0.6607916,0.50632334
0.8979141,1.1217254,1.6102417,0.7908883
0.34177935,-1.053651,-0.15521912,1.5231711
-1.148079,-0.11025251,1.4648728,0.29395455
0.23001061,-0.056287166,-0.21377732,0.24609219
-0.5794092,-1.8356601,0.20907071,2.2554967
-0.097024575,-0.15229598,-0.48839214,
0.6408362,0.119681805,-0.24638292,
-1.3466222,-0.8781842,0.20617044,2.3949833
0.7313098,0.15194571,-0.83212143,
-1.8468826,0.7964077,1.1836985,
2.7302856,-0.42641577,-1.0395225,1.0582876
-1.5630072,-0.8192927,0.46890062,1.6525692
0.9711192,0.5916348,1.4487236,0.6297532
-0.8414732,0.58243006,0.09915085,
0.5818409,0.5846655,-0.6446965,
0.5992066,-1.1227691,-0.12279452,2.3406909
-0.15790093,1.6365657,0.90796113,
1.656125,-0.61621135,2.2557113,
-1.2364761,-0.63581616,-0.3156316,
0.7551668,-0.7940914,1.7043909,
0.7982428,-0.8051105,-0.87228745,0.85835207
0.9623948,-0.29875895,-0.86696714,0.575885
0.30253187,0.92367643,0.78744847,0.5957094
0.46721083,0.6130041,-0.5955089,
-0.13825092,-0.43184757,0.7452101,0.28304785
-0.29687607,-1.2609322,-0.39882755,
-0.537261,0.16843106,-0.7670907,0.34346336
-0.2583734,0.6901663,0.30813584,
-0.8527798,0.22895023,1.5049454,
-0.3161138,-0.91589284,-0.3757261,
-0.39772487,0.54082775,-0.4135722,0.7211825
-0.46921542,-1.4488437,-0.18308668,
-1.0669075,0.008910911,0.10551201,
-1.1065208,0.6081582,-1.0775305,0.790266
-0.8984067,0.54811966,0.11409791,
-0.58004194,0.34196022,-0.51834494,0.6185974
-0.12746784,-0.40398952,-0.4954091,
1.2307065,-0.4389359,0.24465409,
0.8262568,1.7686459,-1.2474394,
-0.20723455,-1.4764183,-0.94052136,
0.1984153,0.10107455,0.35933426,0.23624311
-2.1829422,1.5506238,0.46971512,
0.008463434,-0.20521109,0.34915128,
-1.1169076,-1.394735,1.1171091,1.1808825
1.1165519,-0.8388648,-0.69451034,1.1613045
1.4216089,-1.4612947,-0.10641247,4.4183764
-0.16993918,-1.1323993,-0.95762146,
-0.4212785,-0.46223262,0.72120035,0.5196214
0.554139,1.5354432,-0.4073645,
