1.0071303,-0.87397754,-1.4110774,2.8032498
-0.12016181,-0.9904071,0.33205742,0.09108141
0.61788064,-1.087113,0.116228074,-0.50918657
-0.1209608,0.34030673,-0.027048968,-0.36532813
0.2884045,0.45923924,-1.0998087,-6.292086
-0.32839617,-1.6855587,0.7422438,0.11182664
-2.554259,-0.20902623,-0.9704727,413.8475
-1.1685412,0.72559917,-0.7007719,-5.382015
-0.8129769,0.7874591,-1.8817164,1.170904
-0.12309395,0.5709956,1.3001239,-0.0937244
0.34459716,1.4367319,-0.76947045,1.0404216
-0.83650875,1.8719025,-0.58496016,-1.0767069
-1.7672728,0.7880976,-1.3225507,6.952255
-1.3538402,-1.8807551,-0.79096705,3.4436612
-2.5110652,-0.13183984,1.3397261,8.140411
-0.99727637,1.102666,1.762757,-0.32736248
0.7283318,-1.3914859,0.907328,-0.27442586
0.46692747,0.9827754,0.93976283,0.24493256
0.8611098,-0.7515537,-1.609501,1.8798538
0.44852045,0.36504903,-0.08106035,1.3370389
1.6259371,-0.52628136,-0.15118818,-3.6397734
0.09873876,0.029309703,2.8459547,0.87593544
0.762112,-0.39992,-1.0887506,21.472094
2.2930148,-0.29680112,0.79689413,-4.2995086
-0.8101534,1.7007368,2.4116921,-0.13962409
0.36673045,-0.43356916,-0.1347414,-0.9775583
-1.1101435,1.7378399,0.27031773,-0.50287145
-0.13048844,-0.82127017,0.31551707,0.120778464
0.27118093,1.4121925,-1.1746444,-1.0995393
0.025380587,-0.45643225,-0.185577,-0.06827714
0.39293516,0.7051873,0.78964144,0.3113511
0.7915282,0.46839297,-2.694134,-0.9974894
0.9374563,0.12500042,0.9768215,3.79378
-2.696937,0.5337478,-0.23714133,-6.6235466
1.1038442,-0.129375,0.74475765,-4.8901515
-0.21341968,-0.6775228,0.10812986,0.28426272
-0.4638714,0.025063539,1.9532954,-6.2668357
-0.5275627,-1.0177126,-0.85956335,3.6912076
-0.2232342,2.6752617,-1.2963132,0.28160703
-0.768447,0.20794645,1.6522816,-1.393294
-0.62059116,0.83426744,-1.0913109,8.146627
0.4214767,0.22674224,-1.1393598,-13.338393
-0.18248549,-0.5651162,-1.3997259,-0.8078454
0.52533233,0.0041637262,1.7347908,46.134716
-0.16881439,-0.16993085,-1.2747108,-3.616276
0.7148896,0.007710429,-1.6197236,-149.61061
-2.1207404,1.0444875,0.040859826,-1.950707
-0.07036568,1.6170201,-0.033941105,-0.045044508
0.21574724,0.64575595,-0.45348132,0.61132455
-1.2703108,-0.85374826,1.6417187,0.5632401
0.50612396,-0.3284778,-0.74680203,-6.085421
-0.6977718,0.7969454,0.5802142,-0.5540754
1.1814219,-1.2192987,0.85907745,-0.5211916
0.6638111,1.0055386,0.19555913,0.5521724
1.6186836,-1.65439,0.2803586,-0.76417434
0.58766145,0.6839945,-0.34492177,1.3115396
0.12695189,1.8963712,1.3774569,0.028158085
-1.9009581,1.5781143,0.54535633,-0.7794809
0.16742276,1.1725456,-0.4752955,0.272126
-0.1748202,0.33972028,1.425556,-0.21215771
1.132796,-1.1265612,-0.3083798,-1.4538823
-1.0360159,0.28577262,0.061328694,-3.4158273
-0.094163015,-0.07564204,0.8040511,0.69003046
-0.6270084,0.7465046,0.15058722,-0.7299974
1.4065474,-0.8531778,1.5059208,-0.6578812
0.42977983,-1.0818777,-0.36606553,-0.6266477
0.6471219,-0.8521993,0.14108954,-0.665465
-1.0996037,0.52373725,1.1580106,-0.9729022
0.97833747,-0.16784655,-0.66018033,-17.152514
0.7512642,-0.5412831,0.9161121,-0.72434807
1.6356839,0.9825836,0.5960406,1.0430039
-1.2956585,2.9105408,-0.30261624,-0.6383296
-1.0514206,-1.8098512,1.238137,0.25956547
-0.06065841,-0.004879396,-2.0750492,-11.563695
-0.7807629,-0.33522373,0.13426037,2.053391
-2.3613794,0.41796708,-1.7799326,7.2438025
2.0574462,0.6752873,-0.36661205,4.8102775
-0.79408693,1.5381263,-1.2782981,1.8550931
1.449747,-0.46338707,0.80468947,-1.7335877
1.4434506,-1.2013576,0.0059946445,-1.1943563
0.90382123,0.15388006,0.7644288,3.328864
-0.5294423,-0.06971174,1.4517884,3.0976315
-1.5562768,-0.15870209,-1.1652358,-59.34719
1.3548473,0.75912565,0.9338742,0.9228869
-1.5674605,1.0068303,0.7834863,-0.8729121
-0.7676481,-1.0969465,-1.0614041,-11.396706
0.23710065,0.032895766,1.4377458,2.9566798
-0.97020596,0.8298321,0.68224174,-0.6950009
0.6421568,-1.7028295,1.2209662,-0.16979618
0.17851464,-0.2330556,-1.0287145,26.675493
-0.43393946,0.14987606,0.9645833,-1.4737589
1.1664574,0.26126426,0.977282,2.2579808
-2.0101955,2.227313,-1.415598,2.1716187
-2.0131702,-0.13106833,-0.0142101655,15.581109
-0.9846344,-0.111820385,0.03591232,8.500237
-1.394154,-0.45312092,1.4521571,1.2547244
-0.08387539,0.60886806,-0.35636008,-0.2140269
-0.22018063,-0.6231828,1.3501878,0.15033536
-0.64155775,-0.08531775,-1.9455279,-7.9528356
0.5458904,1.0505918,-1.4545678,-1.1430699
1.6701603,0.30751446,-0.82169175,30.459387
1.5047127,0.6359236,-0.36237526,3.710936
0.54527634,0.95489824,0.31932253,0.43282124
-0.64577734,0.5449077,-0.651812,-3.4036593
-0.6713519,0.3740734,-0.38340136,-2.910656
1.2168485,1.4549155,0.07871809,0.77533746
0.22612572,1.4685873,-1.8192947,-0.18793604
-0.70931405,-0.8899016,-0.09852993,0.8841893
1.6264893,0.4520221,0.083259754,3.3216887
-0.8012981,1.4640493,-0.8574773,-3.8402047
-0.9438841,-0.93358797,-0.39945403,1.6835155
0.8073144,0.57619727,-1.3274432,-4.278933
-0.4652897,-0.88490057,0.018830344,0.516092
0.65436065,-1.1530614,-0.66543674,-1.696237
2.0787385,-1.0407112,0.93910307,-1.0300747
-0.9700516,1.678259,0.3525492,-0.4273491
0.919073,-0.81452185,1.4357041,-0.4632578
-0.89683765,-0.007567806,-0.6141987,307.17093
0.817753,0.4937977,0.14990853,1.4401568
-0.6665784,-0.21778075,2.2932734,0.92940277
-0.94194,0.37867177,-2.2367053,2.01138
1.7520403,-0.7591177,2.3370175,-0.69163424
-0.13283046,-1.930559,-0.35220584,0.106212966
-0.23057835,-2.0976496,0.33606714,0.08227299
-1.2106634,1.2537731,-0.45027483,-1.7565433
-1.0564308,-0.4452841,-1.2158314,-10.992316
-0.9047223,1.2857283,0.08627649,-0.6477772
0.17804487,-0.1747936,-0.25298622,-1.3635633
-0.18142232,0.17405796,0.20189129,-0.86722475
0.8297189,0.17580867,0.23430622,3.8235588
0.4162518,1.4805998,0.31215954,0.21425542
0.5174063,-3.715925,-0.29766685,-0.19825383
0.7795242,0.03309873,-0.3828817,38.163643
-0.47550434,1.5631118,0.07031838,-0.28421792
0.74433833,0.8325625,-0.7515653,3.5986636
-1.0758522,-0.35887375,-0.25454524,4.021514
1.1067965,-3.573523,-1.2407937,1.286252
-0.767762,-1.03144,1.3294346,0.31954506
0.8080976,-0.34965518,0.7911501,-1.2903035
1.9953856,0.48488873,-0.67068,12.495874
1.9518517,-0.9187956,-0.67807364,-6.598898
0.78144157,-0.027107753,-0.33820745,-43.559326
1.5177255,-0.80862427,1.1040964,-0.8920328
0.04948622,-1.5817293,-0.8650872,-0.23189907
-0.11923739,-1.2334489,-1.2906408,-0.33260953
-0.7963105,-0.7771909,1.8379022,0.36104167
1.8243241,-0.06166248,1.9317733,-10.091382
1.2843266,1.381938,-1.992216,-0.93665725
-0.76584196,-0.06327651,0.19680467,10.112845
-0.47655982,-0.57156336,1.1360186,0.39034444
-1.1926183,0.67680275,1.1615428,-0.8152212
-0.8705919,-0.42316756,0.29736212,1.585773
0.99614656,0.17506458,1.4096699,2.3613884
1.2609258,1.1175169,-0.45152596,2.0572133
0.108349785,0.44265133,2.752054,0.065237485
0.63914466,0.3690292,-1.3715523,-4.6614223
1.1970111,-1.1795498,0.4586756,-0.6957019
0.78592175,0.18700641,-0.30831674,6.0759683
-0.4833381,1.6158065,0.027395243,-0.29115492
-0.08654744,-0.19205488,0.7176537,0.26235735
0.123121016,-0.8130073,0.40423614,-0.10784441
0.92775625,-0.6031332,-0.0047492837,-1.5455681
0.19298613,-0.9342484,1.10991,-0.097903855
-0.09137482,-0.4940276,-0.42122492,0.31956965
-1.239678,-1.0218451,0.31411102,0.9231914
2.043652,-0.43448266,0.85963625,-2.5293357
-0.063224405,-0.7786444,-0.095835045,0.08980446
1.4353433,-0.7277935,-0.98308873,-116.61957
0.022819841,0.5304889,-0.8763274,0.34782663
0.53872716,-1.4288675,0.27640978,-0.2953839
0.9882345,-0.69282883,0.23408046,-1.155821
2.077707,-0.25898662,0.7295519,-4.6384554
-1.6634104,1.0473793,-0.042472616,-1.6586097
0.96676797,0.72473574,1.7904416,0.47804597
-1.0499252,-1.4313802,1.531406,0.2897621
0.8712738,0.5966081,-0.017589495,1.486526
0.70995086,2.6569667,0.45155972,0.18408029
0.11835513,-0.96587497,-0.3236267,-0.18116727
-2.1227152,1.1906861,0.04314422,-1.7090316
0.106340304,0.72992486,0.41792265,0.10274654
-1.5670251,-1.5241647,0.37342295,0.7485826
-1.8728626,-0.114028804,-0.60863554,41.967197
0.9712902,2.266011,0.47523287,0.2905537
0.82605046,0.25188118,1.0284524,1.6167618
0.63633144,0.9499585,1.0634604,0.3246255
-0.42626393,0.9530727,-0.070523426,-0.48118722
0.018565644,-2.692319,0.9915045,-0.0034625991
0.7494587,0.07690082,0.54028684,6.3272524
0.47062182,1.2274879,0.05509011,0.3633836
0.2475077,1.0035487,0.5504209,0.15907453
0.6444345,0.16788994,0.6305952,2.3540082
0.34186977,1.2084745,0.24602425,0.22703704
-0.07005659,0.104273394,0.67496854,-0.4011149
-2.0170712,-0.60826844,-0.36553988,5.226629
-0.26450452,0.0848242,2.3474388,-0.9315382
-1.3740836,-1.974879,-0.49815512,1.3864467
-0.581319,0.09900879,-0.16468476,-7.0289483
-0.6750321,-0.44455373,-1.1506373,-10.080167
0.91208357,1.2552049,2.098722,0.23449706
0.3709406,0.15519711,-0.91800404,29.149307
1.1544591,0.34504694,-0.28528523,4.681312
-1.441158,-0.09820363,0.255034,11.693071
-0.16546875,0.8300729,-0.6214646,-0.5266151
1.0635184,0.8639356,1.487089,0.49496248
-1.402222,-0.6039332,0.7425351,1.332436
0.16544083,-0.95801324,0.5880516,-0.108744316
-1.3763903,-1.4503393,1.1442072,0.44259372
2.1468203,1.1355665,-0.5066142,3.831744
-0.20086972,-1.6806029,-0.6640014,0.35572296
0.06523643,1.0967739,-1.3309686,-0.1797158
-0.10183547,-0.48753196,0.7161773,0.121712126
0.043441936,0.6757161,2.169088,0.020286663
0.6713474,1.38787,2.316552,0.14585178
-0.402558,-0.8939664,-0.8352433,2.7331543
0.43484968,0.718903,-0.4816298,1.166887
-1.1950933,0.16779612,0.165476,-6.11106
0.3864248,0.37506673,0.5079449,0.6832364
1.2551018,-1.815182,-0.8233897,-3.9150994
-1.29633,-1.6742326,1.0120189,0.38482893
2.0055883,0.14096488,0.2076378,11.781326
2.0085576,0.26594812,0.7060902,4.426754
1.4354012,-1.05393,0.73678976,-0.7841773
0.047890916,0.8028238,0.1372364,0.05245443
0.36115745,0.7975067,-0.34152618,0.6877391
0.19896711,-0.29270247,0.087987036,-0.62478584
0.44777453,0.9780535,-0.61630315,1.193187
-0.4534891,-1.9811845,-0.36871892,0.3625928
-0.79447365,0.3926902,-0.17493862,-2.4521282
-1.2068751,-0.081489794,-1.0226041,-655.1967
0.5403269,-1.0258253,-0.7307907,-1.9565597
1.5958235,1.1997856,2.080191,0.43182084
0.5368827,0.4077241,1.6302758,0.50062406
-0.78613025,0.62505674,0.23061885,-1.0220015
-1.1240242,-2.0612943,-0.3159441,0.79715735
-0.76307046,-1.0842863,-0.26006892,0.95110697
-0.028009113,1.8541409,0.49879232,-0.010078947
-1.4577967,0.9438253,-0.41847524,-2.6560555
1.1548324,0.6981336,-0.30860054,2.3924968
0.03157613,0.2298525,-0.29622278,0.19519761
1.7808534,1.2266294,1.2739475,0.638461
-1.1725788,-0.703103,0.03536706,1.6107523
-0.38002583,-1.2450742,1.4106427,0.12661497
-0.12979546,-0.8739266,-0.30670887,0.2142244
-0.5912807,-0.6971701,-0.522265,1.7752844
-0.33735693,-0.45655695,-0.41267982,1.2581133
2.3788362,-0.62647337,-1.1369522,27.72637
0.89879686,-0.04688994,1.3455433,-8.172189
0.52309537,-0.41082856,-0.3911613,-2.091308
-0.46428862,0.7674128,-0.40232274,-1.0122606
-0.70209104,-0.29874003,-0.046980795,2.4660301
-0.30029142,0.2793709,0.20111297,-0.894907
0.17063004,1.4209988,-1.0598,-2.0079846
0.58332044,0.70700425,1.4849759,0.33201903
0.5080179,-1.7487185,-0.6311037,-0.7875077
2.6517532,-1.7220451,0.5786962,-0.97541636
-0.8752131,1.7645831,-0.076159775,-0.53687704
0.133283,0.39947832,-0.23376387,0.43543062
0.3788629,0.15938698,-1.7536676,-3.1539109
0.1598762,-0.66692144,-1.0365093,6.5660763
1.2201468,0.5292947,-0.37994996,3.7178147
0.06919321,-1.0267059,-0.80350125,-0.34297118
-1.1999635,0.83910835,-0.3521162,-2.2072568
-1.0170709,-1.0438178,-2.1093287,-0.8783473
-0.39412144,1.1602621,-0.98059285,-17.502985
-0.16716273,-0.2021631,1.4815329,0.3332096
0.34548384,-0.13549672,0.09690881,-2.3244941
-0.21415411,-1.0450077,0.6438708,0.12466347
0.88649523,-1.0994593,-0.9868457,-61.2955
1.9744649,-0.6706672,-0.46343872,-5.48685
-0.7178644,0.16300617,-1.0697246,63.161522
0.5574656,-1.9830782,0.75919485,-0.1597954
-1.9254841,-0.433305,-0.29555452,6.3081045
-0.29660916,-1.0727801,-0.009483426,0.2791336
0.37562943,-0.2734649,0.9433262,-0.7068257
1.6535556,-0.30411237,-0.4781696,-10.419703
0.14713128,-1.1191419,-1.3225077,0.40764275
0.9341301,-0.92742443,-0.5522865,-2.2497208
0.5117816,0.71366656,1.2493987,0.31880334
-1.4659555,-0.7468053,0.12690096,1.7419177
0.045048967,0.91947126,-0.47061405,0.09254954
-1.0730997,0.17318706,-1.4139329,14.969066
0.46328628,0.5645993,2.103992,0.26435563
0.67514706,-0.7411296,0.787693,-0.5095787
-1.2142104,0.62447363,-0.6467034,-5.5035186
1.3225765,0.80369896,-0.43544552,2.914886
-1.2044079,0.08046373,-0.013959532,-15.180243
-0.46812415,0.8665789,-1.0797777,6.771289
2.3557293,-0.94034976,-1.8007566,3.128495
-1.4786408,-0.22002032,0.4486888,4.6390047
-0.248286,-0.20635217,-0.0036959886,1.2076783
-1.7023134,-0.59793925,-0.37734675,4.5723157
1.7111694,1.7505444,0.48773494,0.65704376
-0.5324269,0.029785378,-0.2634109,-24.267866
0.16200891,0.91117305,0.38591564,0.1282925
-1.7763028,1.0090077,-1.0057518,306.066
-0.5465819,0.5906121,-0.88588697,-8.109941
-0.6836968,-0.94002175,0.81410646,0.40092477
1.4107802,2.343628,0.21486394,0.4954993
-1.1231061,0.36580998,-0.6705791,-9.319961
1.7982569,-0.048242614,-1.1741216,214.07611
-0.26072475,-0.76037705,-0.026243465,0.35212988
-0.3106982,2.0606508,-0.75443566,-0.614001
-0.28983682,0.13611361,0.46289924,-1.4555851
0.48617232,0.1446723,1.186889,1.536661
-0.93734705,-0.39224935,-0.6115001,6.1510215
-0.7939151,1.6237763,0.712239,-0.28555086
0.6025695,0.052922297,-0.2686594,15.568573
0.66040933,-0.35691956,1.0385884,-0.9076393
0.16822878,2.3479154,0.04371222,0.06864945
-1.3452446,-0.60867375,-0.41699216,3.7909
1.2848971,0.030217215,-1.1241474,-342.51236
1.3142796,1.7923695,-0.44092864,1.3115745
0.0074875527,1.6765965,0.1581029,0.0038562412
0.8867595,-0.1607265,-3.0475838,2.6944904
0.35930467,-0.67581815,-0.15503217,-0.629206
0.11673775,1.6591583,-2.008284,-0.06978155
1.1663879,0.25453222,2.0176866,1.5185395
-0.2095139,-0.98336554,0.19891492,0.17770904
0.29234296,-1.0558178,-0.70092756,-0.9258214
-0.058585588,0.06826315,0.6686936,-0.51431346
0.19401786,-0.49890488,-0.4677069,-0.730589
-0.23831284,0.2934993,-1.750692,1.0816298
0.29757234,-0.23007861,0.3962167,-0.9263253
1.0824865,-0.5269344,-2.0276995,1.9989402
-0.007104288,1.6790988,0.33187142,-0.0031767425
-0.62541866,-1.0957574,-0.6358556,1.5674107
-2.7806437,0.91490746,1.0070342,-1.5143051
-0.9398796,1.5232557,0.8877158,-0.3268608
-2.3073976,-0.21906495,-1.3212445,-32.787918
0.113836676,-1.202047,-0.1979855,-0.1180806
1.0753951,0.9474146,0.7464665,0.6499317
-0.041208815,-0.14951408,-0.49599648,0.54685783
-0.8858582,1.1333401,0.36697868,-0.57179743
0.4147735,1.537085,-0.9886411,23.756157
-0.7756375,-1.2987045,1.4211296,0.246678
0.07138846,1.0099288,-0.9879628,5.8723392
0.19998549,0.83033067,-0.80905056,1.2613308
1.4649085,0.5583084,0.028718065,2.5505857
-1.7617754,-0.4926418,1.030015,1.7616516
0.01358905,-0.870148,0.54878813,-0.01008333
-0.88478595,0.34820604,-0.13728398,-2.9453306
0.13677475,0.3927179,1.6707898,0.13040239
1.2854196,-0.22680694,-0.3544747,-8.779611
-0.6266088,-0.8420881,-0.22036058,0.95443237
-0.06692854,-0.60209686,-0.5081244,0.22599028
0.15133238,-1.6684256,1.1990113,-0.04124749
-0.48760092,0.8219901,0.6547833,-0.3584733
0.14530835,-1.5203311,-1.3290353,0.29047576
0.86421585,2.4744017,1.0937957,0.1668083
1.2084707,1.2684922,1.7366897,0.34811503
-0.84262854,1.801182,2.155195,-0.14826968
-1.8407593,-2.5816548,0.14416523,0.623175
0.30950782,-0.05657188,1.1547158,-2.539107
1.0798826,-2.0539403,1.2502781,-0.23364288
1.0196204,-0.36434165,-2.0973957,2.5501544
-0.5980618,1.722244,0.29484934,-0.26818353
-1.3213643,0.25895455,-1.1317168,38.739826
-1.2066935,1.689681,-0.6585635,-2.0916176
0.10036716,0.60858285,-1.1813525,-0.9093862
0.24157155,1.2680548,-0.66663474,0.57146204
0.9780386,0.92045105,-0.5120151,2.1774538
-0.23037492,-1.1106192,-0.43910378,0.36981755
-0.5800214,1.2436094,-0.3550189,-0.72312444
-0.7573171,-0.24765897,0.4992777,2.0395842
0.44537193,-0.033400696,1.0016458,-6.661624
0.097935386,-0.89005303,0.8289324,-0.06016253
0.8413202,-0.043267492,0.37031394,-14.189906
-1.0551984,-0.90427655,-0.23777556,1.5309112
0.28515115,-1.0421342,0.4432405,-0.18958884
1.8687161,1.4367006,2.1570013,0.41200486
0.9326201,-0.05043732,-1.4008195,46.132168
0.90996933,0.7116459,-0.82514215,7.3126984
0.47839096,-0.84585047,1.4469776,-0.23113163
-0.010895816,2.1528385,-1.2888567,0.017521279
0.35981667,1.3558024,1.272253,0.116796054
0.33231017,-0.9330769,-0.6319746,-0.967717
0.37544522,0.3390049,-1.4528902,-2.4453876
-0.9248883,-0.8027229,-0.17544007,1.3973378
-0.6586789,-1.1822451,-1.5638903,-0.9880332
-0.7070581,-0.23110123,0.0626254,2.8792052
0.5358206,-0.06845288,1.2421792,-3.4910605
-0.90798444,-1.6683336,0.021199804,0.5329479
0.0638683,1.2156897,1.336987,0.02248052
0.2867669,-0.06843296,0.47498432,-2.8410332
0.55537105,-0.962352,-1.3858501,1.4956526
1.036953,-0.812436,-0.4034921,-2.139704
-1.6051303,-1.5324638,0.80366695,0.5807159
1.2057621,-0.50220525,-1.3731747,6.43381
-0.46613592,0.5291268,-0.16942024,-1.0606484
-0.23629466,0.67202014,0.21084477,-0.290391
-1.7119762,0.97143465,-0.050230376,-1.855521
1.3133296,0.2780816,-1.3108732,-15.192116
-0.92525077,0.6960004,0.61097556,-0.8252034
-1.2485353,1.4327114,-2.2898107,0.67564124
-0.88672584,-0.86436105,0.03643334,0.9898122
-2.4707117,-0.091857776,1.5607785,10.503502
-0.7801317,-2.1646998,0.27033657,0.28369483
1.0613362,-0.6186987,-0.19089273,-2.120155
0.1308225,-1.3520348,-1.8025272,0.12056876
-0.055974405,0.5290608,-1.1968074,0.5375793
-0.1338669,0.8632106,-0.24487303,-0.20536974
0.8812962,-1.229225,0.28709412,-0.55703205
-0.6381874,0.31197098,-1.4840796,4.2258806
0.18118566,-0.90695477,1.6888659,-0.07429662
-0.067679934,-1.1713318,-3.8123395,-0.020545289
-1.531011,0.057109658,-0.9974375,-10461.67
-0.44975168,0.6456334,-0.30709153,-1.0053353
-0.23512433,-0.50585824,0.68595564,0.275691
0.48944488,-1.5210224,-1.2929773,1.0983334
0.0711564,-0.027602684,0.13639171,-2.268478
-0.56587493,-0.50227964,1.2549309,0.4996221
0.31806114,3.446691,-1.481571,-0.19162315
0.8431604,-0.23820676,-0.4340119,-6.2538695
-1.6589823,1.482633,0.91719323,-0.5836362
-0.3677675,0.19969748,2.0903845,-0.5959204
1.0243973,-0.7755968,-0.66681224,-3.964089
-0.44759977,-0.5270677,-0.92457724,11.259549
0.9084762,1.4207519,-0.68007576,1.9987025
1.3682914,-1.2177279,0.6720734,-0.6720058
-0.4937645,0.08173825,-1.9502949,6.356765
-0.45268804,-0.20186524,-0.9428769,39.257763
-0.89458686,-0.6384317,-0.01409574,1.4212593
0.18234317,-0.5010109,0.22396213,-0.2973544
0.70786655,0.9601349,0.15984309,0.63565266
0.46673653,-0.19764504,-0.54142094,-5.1495786
0.2017841,1.3685886,0.27553862,0.11559004
1.1948067,0.23173672,-0.89787346,50.48521
-0.4980025,-0.92827463,-2.2893987,-0.41607136
0.8152257,1.5163506,-0.35911214,0.8388729
-1.0480121,-0.66712695,1.4841369,0.632386
-0.26519188,-0.38731545,0.94665915,0.35172686
0.20791765,-0.03858772,1.0013696,-2.6922474
1.0915986,-0.8096015,-0.09401222,-1.4882275
0.5335327,1.118014,1.2040265,0.21651947
-2.065677,-1.4981625,-0.48269704,2.665376
0.5887668,0.8733916,0.37695038,0.48957136
-1.0565101,0.8960524,-1.1344422,8.770102
-0.70651287,-1.013372,-1.2620475,-2.6605482
1.7388672,2.3811996,-0.837533,4.494749
1.466168,0.13595094,-1.1844198,-58.478218
1.2239562,-0.31074926,-0.2731971,-5.4192495
-0.75047356,0.10031,-1.6442345,11.613073
1.8955569,0.15273906,0.7299773,7.1737504
0.03427928,-1.4323864,-1.1293373,0.18503235
0.9606301,0.117476165,0.5271049,5.35473
-0.078173414,0.745141,-0.1534888,-0.12393326
-0.8268948,0.8864751,0.19390911,-0.78129035
0.06377853,-0.18253586,0.829329,-0.19100048
-2.027676,-0.51719344,1.7455876,1.4279411
1.1378824,-0.71097565,-0.14571357,-1.8734372
-0.6413993,0.05873835,-0.6292587,-29.453423
0.4893998,0.96557677,0.08603758,0.46669385
1.8170543,1.3516437,-0.36827913,2.1280432
0.96436363,0.08456107,-1.2486,-45.87427
-0.663471,-0.46346095,1.5776454,0.5553741
-1.0189995,0.107886754,0.5268305,-6.1860723
1.8901275,0.12289247,-0.005877374,15.471267
-1.874701,-0.16559543,-0.36011904,17.692307
0.46825516,-0.45891148,1.4846979,-0.41065782
0.5786929,-0.8927706,-0.34976315,-0.99686587
0.6072342,0.26019698,-0.45052162,4.2472057
-0.3928136,1.1369828,0.23862106,-0.27892932
0.93044436,0.9784048,-0.35127145,1.4659151
0.3312274,-1.8210607,-1.4858122,0.37439793
-0.095792904,-1.9036674,0.114384755,0.04515513
1.7551879,0.047155757,0.95560735,19.032999
-1.2244757,0.6174543,0.88844043,-1.0501276
0.044732038,0.20262799,0.2708205,0.17371409
1.8156742,-0.22152086,2.2159693,-2.548657
1.3830695,1.0561736,0.14104888,1.1476368
-0.7647418,1.6942708,-2.0469925,0.4311103
0.8137939,-0.12875609,0.95767784,-3.2285345
0.76591694,-0.30843347,-0.8742546,-19.748222
-1.3371366,0.4984659,0.3208843,-2.0308394
-0.9689637,-1.0293813,-0.117282666,1.0663741
0.76522446,0.18894848,-0.46528324,7.5739365
0.0010346669,0.7073722,-0.504544,0.0029522118
1.2622423,-1.2955451,0.046756353,-0.9307747
1.0635598,-1.7526207,-0.22010876,-0.77810806
1.1064543,-0.49920908,-0.4428021,-3.9777865
-1.5625017,0.5772769,0.12880215,-2.3978305
1.4298767,-0.7559567,0.42475814,-1.3275794
0.18948954,0.64824,-1.9255399,-0.31583068
-1.1137875,2.246613,-0.317778,-0.7266886
0.86045337,0.55559266,2.5464392,0.4366951
-1.1209855,-0.7179347,1.3827231,0.655302
-0.30973575,-1.5125312,-0.43300465,0.3611665
0.20288604,-0.13853027,-0.11510211,-1.6550623
-0.8787963,-1.5671909,1.1205926,0.264429
0.076761745,-0.79474574,-0.54157186,-0.2106907
-1.5905979,1.2255608,-0.36016312,-2.0284123
0.052754134,1.2876477,-0.5708709,0.095470995
0.06025362,-0.28025672,0.46419346,-0.14683469
0.60803294,0.8144903,-0.118072934,0.84646404
0.19549786,-0.44602624,-0.6131541,-1.1330357
0.99350893,1.4208614,0.094729975,0.63872373
1.1270015,1.3413103,0.6796394,0.5002409
-0.43716013,-0.53775716,0.46869403,0.5535069
0.5508161,1.6058201,-0.6234819,0.9110117
0.74146104,0.800434,-0.60591584,2.3505735
0.76878643,0.9768524,1.8588592,0.27528593
-0.7092465,0.5241682,-0.8436086,-8.651944
-0.21067385,0.6376,-0.35010728,-0.5084177
0.74256057,1.4296751,-0.65614873,1.510511
0.09045525,0.42937696,-0.20369774,0.2645557
-0.9079081,-1.445656,-0.5367364,1.3556538
0.6308149,-0.35858735,-0.7997238,-8.783703
-0.024967123,0.7819552,-1.2622901,0.12173199
-0.71867275,-0.60742545,0.8878873,0.62670356
1.1662449,-0.024355827,-1.0824631,580.66675
0.3477548,1.0420647,-1.5944614,-0.5613772
-0.49872795,0.020299893,0.6360899,-15.0162945
-0.9371529,-0.9521938,-0.4301426,1.7271059
1.4512718,-2.5616686,-0.6465228,-1.6027449
-0.5822549,0.379113,-0.15110876,-1.8092242
-0.9106,-0.054818533,0.05263062,15.780625
-1.4563491,-0.09932299,0.001882499,14.635208
-0.43225148,-0.79509294,-1.3129048,-1.737426
1.5478697,0.8772583,-1.0966268,-18.260366
-1.9792113,0.005820093,-0.73127747,-1265.4883
-0.253578,0.8419402,-1.1641053,1.8353027
-1.834661,0.4413748,1.2812619,-1.822104
1.2767754,0.07971811,1.0720518,7.7295976
-0.093428865,1.3793671,-0.9499603,-1.3535877
0.31392157,-0.09541223,0.04713419,-3.1420622
-0.4446351,1.8256044,-0.15517776,-0.28829142
-0.71653265,0.73017895,0.8421926,-0.5326864
0.013597597,0.26891935,0.5132437,0.033414215
-0.6458482,-0.8377819,0.7089449,0.45109856
-0.012168606,-0.3891409,-0.1471617,0.036666315
-0.45810482,0.013762342,-0.17732541,-40.461727
0.32279995,0.40026894,-0.8392307,5.016242
-0.7539972,0.49217197,-1.4142919,3.697826
1.4460497,0.0079644015,0.21517779,149.41364
-0.9363481,-0.66717863,-0.6343349,3.8380597
-0.48796892,-1.548726,-0.28525847,0.44082737
0.05922909,-0.21235757,0.47253796,-0.18940908
0.8021094,-2.0808885,-0.5770429,-0.91135687
0.11741541,0.47214654,0.911215,0.1301184
1.4362814,0.48389965,-0.29498234,4.2100205
0.9671646,-1.8827273,-0.4913239,-1.0098842
1.341008,0.28572202,-1.4637066,-10.121488
0.09175306,-1.7144505,-0.35831976,-0.08340209
-0.119982325,0.14052565,1.1564146,-0.39594004
-1.223864,-1.1028894,2.3771546,0.3285869
-0.3230229,-0.66475195,-0.0037872079,0.48777732
-0.2729429,-1.4629472,-1.6479535,-0.2879382
-1.2816507,0.14469247,1.6450046,-3.3488622
-1.0971044,0.95382005,0.54781955,-0.74312377
