1.1018982,1.0549514,-1.8771042,4.095913
-1.0151411,-0.5353977,0.16367939,0.014560991
-0.13257651,-0.38277227,-0.26115623,0.0034610499
1.0362206,0.82403135,-0.6059242,0.31349638
0.066701755,1.1775066,1.3878713,0.15128608
-0.7387301,1.7513468,0.6939734,-0.6230797
2.1882467,-1.5645413,-0.7780283,-2.0724025
-0.8851356,0.26869258,1.1475117,-0.31316972
-0.0983543,0.26769143,0.52154887,-0.0071617286
1.1853174,0.55646574,-0.6527872,0.2810712
0.5379215,1.360561,1.1575142,0.98059475
0.18404321,1.2702099,-1.005082,0.23615564
-0.8278584,1.3481526,0.39229056,-0.17175558
0.8311044,-0.7027439,1.2985517,-0.9848524
-0.7201806,-0.3542199,-0.45154792,0.052014217
-1.806283,0.44953403,0.644292,-0.33706513
0.40620717,-0.21745877,1.0643777,-0.100072786
-1.0739393,-1.1285495,0.08709872,0.00919441
1.2161282,1.5160699,-2.1240394,8.318091
0.28237945,-0.06115778,0.19140385,-0.00063268293
-0.7021637,-0.42912957,0.86349565,0.22467105
-0.067143425,-0.48280847,-0.23140608,0.0017359126
0.16058132,-0.5462109,-0.5896578,-0.030496884
-0.5286153,1.0546114,1.3414334,-1.0031606
0.49096,0.24350262,-0.74829435,0.06694138
1.1510241,-1.0576344,-0.8580988,-0.89638495
-0.8293726,0.1846767,-0.56029755,-0.048083853
-0.9249191,0.49358898,-0.024859482,-0.00028213268
-1.3399941,-0.4920944,0.6166199,0.25071847
0.34666252,-0.19578779,0.021616368,-3.1714502e-05
-0.28247708,-1.8616682,-1.5376295,1.2433372
-0.7078638,-1.4968047,-1.746951,3.2335253
0.11349176,0.6891268,0.33146915,0.008593096
-0.71439403,-0.78822136,-0.34772962,0.068087816
1.1433153,-1.44426,-0.701469,-0.8125093
1.2340231,-1.122756,0.82840306,-0.9508064
0.08376862,1.9399165,0.20058657,0.006538349
-2.023211,-0.2388528,-0.04996283,0.0012063285
0.77097994,0.5998448,0.084811434,0.0033265252
-0.15225251,-1.9971795,-1.0912824,0.36212277
0.06397893,0.53602797,0.38904905,0.0051907864
0.24603264,-0.7664082,0.46104637,-0.040081326
-0.15329137,-1.2754381,-0.98443174,0.18947342
1.367778,-0.11997978,-0.806233,-0.10667062
0.9571791,-1.5587776,-1.516444,-3.431074
-0.17334586,-1.8722959,2.3968787,1.864576
-0.09226569,-1.7367231,-1.5999079,0.41016704
-2.2431016,-0.8438675,0.28536028,0.15413818
0.61340404,0.016509801,-0.2503473,0.0006347084
-0.057697587,-1.557384,-0.5620362,0.028384548
-0.028213594,0.8522099,-1.0054505,-0.02430672
0.91924006,0.93287414,-1.2944083,1.4367943
0.9426087,-0.474916,-0.44846606,-0.09003418
0.059157282,-1.3482605,0.38777846,-0.011993595
0.66514504,-0.33814305,1.3129631,-0.3877233
-0.25252792,-0.86530125,-1.1519904,0.2899843
1.2056636,-0.10157439,-0.29850286,-0.010912076
-0.9119819,-0.9923523,0.40063617,0.14526212
0.2538585,-2.003994,0.49589747,-0.12510422
0.08552578,-0.11876667,0.1645648,-0.00027508414
-1.3590306,1.1858803,-0.73159724,-0.86260945
1.6499026,-1.4406112,-0.10013821,-0.02383443
0.086593546,-0.18094324,-0.83653414,-0.010964661
0.3846684,0.3534112,1.9997892,0.5436699
0.48190877,-0.7893364,1.9111679,-1.3893914
-1.6626698,-0.58066005,-1.239821,1.484041
-0.3920829,0.5285342,-0.13879468,-0.0039920555
-0.6443188,0.14052024,-0.21459132,-0.004169308
0.56380045,0.69239193,-1.3465756,0.7078462
0.5459452,0.26453203,-0.0838203,0.0010146722
1.9715289,-0.3475686,0.31019136,-0.065933034
1.0788579,-0.41434225,1.2316593,-0.67811704
-0.42457074,-2.3022091,-0.903085,0.79717207
-0.42821208,0.018725086,-0.5987167,-0.002874256
0.15732557,2.577995,0.38596973,0.060420997
0.46816158,-0.25218916,-0.08915094,-0.00093836995
0.52404886,0.51508594,0.265133,0.018974882
0.018199475,0.756538,-0.0142303845,2.7881933e-06
-0.25726467,-1.4604224,-0.7531296,0.21310715
-0.44805983,-1.1331807,1.200011,0.73114854
-0.2197429,-1.0218949,-0.75934184,0.12947793
-0.64496017,-0.7118754,-0.6335346,0.18427974
-1.6753098,0.12652066,-0.21338719,-0.009651465
0.7829876,-2.1218555,-0.026721511,-0.001186295
0.19070634,-1.4346076,-0.8036089,-0.17668015
-1.9298563,-0.36373192,-2.0663536,2.9971993
-0.75588816,0.45304516,-1.5106381,-0.7814837
0.130508,2.561389,0.81333214,0.22113046
-1.3093678,0.17309599,-0.08226679,-0.0015339026
-0.82587516,2.00417,-0.85577506,-1.212183
-0.09629948,-2.3518753,1.0277909,0.2392477
-0.9160765,-0.6207915,-1.0022416,0.57124496
-0.459309,0.21899168,0.58457065,-0.03437214
0.85510933,0.49592087,0.59383464,0.14954266
-1.7366306,-0.33755654,-0.73313177,0.315078
2.0566912,-1.3982702,0.1964322,-0.110964894
1.5351616,1.1274278,0.8056127,1.1232992
-0.925442,0.04737726,-0.10863915,-0.0005174779
-0.17019433,2.526649,-0.18004954,-0.013940361
-0.18862,-0.87507206,-1.237918,0.25293872
0.82050693,0.22469783,1.0605378,0.20736404
1.0467463,-0.52274305,-0.28593284,-0.044736065
-2.0117798,-0.8285562,-0.20550679,0.070397094
-0.0984511,-0.283453,0.31426123,0.0027560254
-1.0448163,0.3880968,-0.0795557,-0.0025663895
-1.6025358,-0.9317059,-0.013311191,0.00026455772
-0.7748778,-1.2563764,1.0988811,1.175586
-0.27423802,-0.71728843,0.77669495,0.11866494
1.2325729,2.4510958,1.0835118,3.5468287
-1.0379266,1.8203455,0.5667558,-0.60689336
-0.68577933,0.26293746,0.5303025,-0.050708905
1.2683673,-0.030071381,0.970414,-0.03591803
-2.0814075,-0.38126546,0.6595296,0.34518602
1.4142478,1.498982,-1.1714635,2.9092393
-0.33959037,1.0226407,0.08821227,-0.0027023177
-0.7385278,0.38823128,-1.1417233,-0.37374815
1.7031794,-0.36564037,0.77417636,-0.37324527
-0.7783111,0.077226564,2.2815886,-0.31289208
1.265286,-1.0157247,0.66496134,-0.56827354
-0.83097947,-1.1443652,-1.1829622,1.3307505
0.40608025,-0.4230253,-1.545481,-0.4103038
0.32793668,-0.1835693,-0.2867925,-0.0049513723
-0.25338086,1.07639,0.46782783,-0.059691925
-0.5457222,-1.1422517,-1.4942093,1.3917342
-0.15903498,-0.32751125,-0.51207834,0.0136581445
1.1112856,1.077781,1.0484809,1.3166709
-0.6485698,-1.5410674,-0.8088007,0.6538248
-1.9138187,-0.39111936,0.6981569,0.36485156
0.29772815,-0.34046975,0.67470425,-0.04614507
1.2558086,-1.6192002,3.329621,-22.543098
-2.8548007,1.082366,-0.95818424,-2.8369257
-1.9072157,0.034948565,-1.5172423,-0.15344015
0.13207103,-1.274899,-0.36130533,-0.021980222
-1.5699819,-0.8561636,-0.35576272,0.17012662
0.62038964,1.740124,0.3064124,0.101357855
-0.63872594,-1.6927626,-0.53335726,0.30757216
-0.46168518,1.1294016,0.1315667,-0.009025813
0.9076728,0.51761055,-1.3490366,0.85502714
-0.82181525,1.8959876,0.04522116,-0.0031863474
-0.02274437,-2.1804206,-0.031045001,4.779666e-05
-1.1773208,-0.6897604,-0.12233463,0.012153235
-0.4521603,-1.3947451,-0.37668777,0.08948501
0.68169916,-0.763808,-1.505902,-1.1807839
-1.0236307,-0.15717292,-0.010014781,1.61363e-05
-0.07799912,-0.36076713,-0.36016867,0.0036502995
-0.48235682,-0.5183885,0.08609448,0.0018534221
-1.9738024,-1.85096,0.8586632,2.6936827
1.0139321,-1.2076813,2.1849926,-5.846031
-0.51358294,0.8053857,0.11703107,-0.005665221
0.6582829,-0.091204844,0.5781725,-0.020069906
0.80830353,-0.7686316,-0.6502467,-0.26269332
-0.89107394,0.23323022,0.17634033,-0.006462519
0.060894437,-0.41881457,-0.29962537,-0.002289584
-0.3713787,-0.20487252,-0.21712138,0.0035867891
-0.24287261,0.6458409,0.5963595,-0.055785373
0.9236138,-0.37842733,-1.5388646,-0.8277014
-0.6067969,-0.9810999,1.9716761,2.3143432
-0.9571389,0.69407296,0.9555371,-0.60656196
-0.53819567,-0.062718526,1.4372677,0.06972867
-1.4863098,0.47588584,-0.9372064,-0.62127316
-1.2482357,-0.3214711,0.80559534,0.26041886
0.18726489,-0.94901955,0.1997736,-0.0070926365
-1.1485208,2.050908,-0.33316258,-0.26145533
-1.2703098,-0.32200757,-1.2121006,0.6009704
-0.7932721,-0.7689208,-0.7194586,0.31572962
-0.9051437,0.47429764,1.5596863,-1.0443426
0.08073209,1.433053,0.7581663,0.06650242
0.14801008,1.5578266,1.4477134,0.48325416
0.7372984,0.3981505,0.99598545,0.29120347
-0.5221443,0.110700905,1.3342142,-0.102894664
0.8081865,1.2795125,-1.820177,3.4259682
-0.8494988,-0.58568996,-0.94524676,0.44455034
0.36193827,0.8499079,0.008756674,2.3587652e-05
-2.1601999,2.186683,0.7866115,-2.9228084
-0.487998,0.5409209,0.6608783,-0.115290835
1.058895,-2.1205447,-0.29220495,-0.19172353
-2.034435,-1.3614197,0.13485597,0.050370496
0.38343114,-0.11810384,-0.6929651,-0.021745736
0.14018588,0.017686218,0.44483215,0.00049060455
0.5046675,-0.6082145,0.9213708,-0.26057395
-0.25374916,-0.57514405,-1.6918297,0.4177289
0.17708789,-1.3375866,-1.2320478,-0.35955545
-1.7070892,1.6846256,-1.8973843,-10.353095
-0.77882296,1.0957493,-1.139201,-1.1075177
-0.42231524,-0.59700394,-1.0114514,0.25793126
1.6476184,1.1883062,-1.1189183,2.451217
0.8957955,-0.7924715,0.48871216,-0.16955042
1.0452757,-0.8045078,-1.0346274,-0.9001794
0.013181856,-0.47358704,-0.21314089,-0.00028360242
-1.1492662,0.25161415,0.12466059,-0.0044938037
0.20600057,0.11458727,2.209313,0.115217716
0.61062384,0.9272868,2.1360161,2.5834312
-0.6814503,0.13647747,1.2257235,-0.13972695
0.32879913,-0.38812295,-0.20355427,-0.005287622
-0.56682146,-2.0729473,0.62548304,0.4596906
0.43984985,0.09032824,0.52126616,0.010795606
0.90813607,0.14724344,1.6997868,0.38634542
0.41048756,0.12388285,-0.23437963,0.0027935146
-0.095604405,1.3812928,0.9780338,-0.12631978
0.6376879,-0.07520469,-0.89462394,-0.038382582
-0.21158636,-0.7512424,0.5744156,0.05244695
-0.49096438,0.33715382,-0.32097462,-0.017053733
-0.5478094,0.9638149,-1.7873112,-1.6866443
0.3419397,0.7513304,1.7223259,0.76209855
0.4777568,0.9728036,-1.4226357,0.9406313
0.17613663,-0.6056211,1.9215847,-0.39388528
0.30686864,-0.62775075,0.8554755,-0.14097916
1.2355368,-0.5258922,-1.9759263,-2.5368447
-1.107545,-0.42779255,1.8536724,1.628023
1.2577254,-0.14655417,-1.4297234,-0.37678018
-1.1678724,-0.2939476,0.33961654,0.039595243
-0.12300209,1.0302275,-0.99979144,-0.12666729
-0.29318106,0.4262014,1.4157951,-0.25046763
-0.08288341,-1.2901276,0.6695574,0.04793756
-0.2803915,-1.2442691,0.73693,0.18946616
0.02757704,-0.008679727,1.2968469,-0.0004025605
0.82842475,1.0631711,1.0196135,0.91564554
0.89461154,-1.7807664,0.58868796,-0.5520924
0.5811213,-1.5128623,0.3170158,-0.08835437
1.9291295,0.29136056,0.67705494,0.25765583
-0.82409215,-0.010397512,0.6055826,0.003142331
0.8647856,1.8823153,0.61462,0.61491364
0.020700617,-0.27960405,-0.4986034,-0.0014389219
1.5393627,1.6395849,0.6648278,1.1155608
0.24311899,0.605703,-0.32717443,0.015762942
1.8300357,-0.64605236,0.2922096,-0.100952305
0.031790145,1.6476376,-0.7642806,0.030595666
1.1888363,0.508552,-2.758935,4.601934
0.6438949,-0.9346615,0.68304104,-0.2807779
0.51041174,-0.6034582,-1.1494288,-0.40694156
-0.9905632,-0.71442664,0.105896644,0.007936046
0.51403904,0.7023046,-0.41954836,0.06354563
-0.31055623,-1.106755,-2.825538,2.7440627
0.8695224,0.89173216,-2.0353568,3.2121537
-0.56154126,-1.3421628,-0.21516806,0.034893334
0.99881494,1.9751097,-0.41059473,0.33258525
-0.7682705,1.1087537,-0.5791599,-0.2857237
-0.32471615,0.6915319,-2.2236733,-1.1103454
0.0057307133,-0.15432656,-1.6536181,-0.0024183535
-2.8006523,0.49425563,0.39294076,-0.21372974
-0.7893402,-0.5196191,1.7809505,1.3009274
-2.047926,0.29902667,1.7293986,-1.8315315
0.053723108,1.7318162,-0.40977022,0.0156222535
0.58091354,0.616385,-1.721045,1.0605911
-0.077304535,-0.8442389,-1.3927187,0.12658934
0.2733285,-0.61437017,2.1266627,-0.75947297
-0.3227136,0.20980668,0.62618345,-0.026548486
0.20360538,0.13871731,-0.5132878,0.0074411794
0.9398773,-0.28273454,0.4832737,-0.062063515
0.120936275,-0.5806997,-1.6241755,-0.18525676
1.3112302,0.17975047,0.38217995,0.03442586
0.90950876,-2.4994302,0.86918974,-1.7174222
-1.8946952,-0.31354955,0.5727146,0.19485971
-0.017871177,1.6679426,0.18182805,-0.0009854987
0.08764971,0.940419,-0.67517275,0.037575234
-0.7499632,-0.08844259,-2.02889,0.27303502
1.4821903,0.9130696,-0.62734663,0.5326268
0.3629964,0.11833817,0.27196726,0.0031773162
0.0018226516,-0.10610543,0.22961427,-1.0196217e-05
-0.6135655,0.616851,-0.42880213,-0.06959131
-0.19136718,0.74798346,-0.655073,-0.061424106
-0.45332897,-1.709503,0.8198238,0.52086407
1.8253495,0.6291102,-1.6175332,3.0045478
0.2799007,-1.317743,1.5349152,-0.86896735
-1.17151,0.68971413,0.15300275,-0.018915318
0.27238488,1.1797576,-1.8086497,1.0511984
-1.4171319,0.1077693,0.8862397,-0.119952075
0.2675039,-0.015335817,0.3152524,-0.00040771227
0.47957096,-0.63723767,-0.9882653,-0.29847047
-0.39065635,-0.053739198,-1.0690554,0.023993108
-0.11982407,0.3666004,-0.81333405,-0.029058613
1.9762719,2.025928,0.91044235,3.3187582
-0.0077492488,1.1154492,-1.3849746,-0.016580325
-0.62858474,1.2961007,1.4149685,-1.6311582
-1.0333505,-2.0013204,1.2172388,3.064191
-1.6052526,1.1965457,-0.99205685,-1.8903656
-1.173376,0.5310937,0.28703865,-0.05134393
1.8802801,-2.27088,1.0439984,-4.6538925
0.072034806,-0.8820071,-0.17041306,-0.0018451015
-0.070353135,-0.5225474,-0.7214447,0.019134419
0.7625953,0.5956245,-0.4714222,0.10094544
-1.0090095,-0.6002874,-0.20010158,0.024252446
-0.3296947,0.8856318,-0.8376065,-0.20485437
-0.6576162,1.2106702,-0.43977764,-0.15398012
0.61374784,-1.7710453,0.60047406,-0.39192966
-0.3576585,-1.0425301,-0.8461641,0.2669724
1.6169403,0.9635714,0.6039415,0.5682869
0.7869824,0.34672305,-0.14434515,0.0056852833
-1.6108958,1.3830911,-0.0909908,-0.018446466
-0.0316556,0.6889529,0.062114157,-8.414363e-05
2.009496,0.39060834,1.2942683,1.3148531
-0.69252896,0.6836892,0.62382907,-0.18425865
-0.9235105,-0.4353457,1.2000555,0.57900023
-1.1001523,-0.60560477,-1.3071525,1.1383992
0.15802687,0.33967316,-0.20495571,0.0022548218
0.20335415,-1.9377099,0.16713428,-0.0110071
0.8498181,1.2162206,1.1247678,1.3075674
1.5064001,0.07534638,0.19393706,0.0042689824
-0.82876617,1.346455,1.0748223,-1.2891315
0.4253959,-0.3141415,-0.5284824,-0.037323266
-1.0178374,-0.59459203,-1.1244078,0.7651475
-0.69390684,-0.87988704,0.39960095,0.09749472
1.0911245,-1.0120304,-1.190481,-1.5649943
0.13397573,1.5978575,0.2712655,0.015752638
-1.0886245,0.93832237,0.53130585,-0.2883496
1.2607077,-2.1651824,-0.92694837,-2.3454165
-0.22371641,-0.6477446,2.045883,0.60654527
-0.84877807,-0.39989614,2.4490724,2.0358446
-1.411887,0.6017248,1.0283064,-0.89834446
0.9183219,-0.09795161,0.02283599,-4.6907924e-05
1.5827112,0.4533249,-0.4970892,0.17728825
0.5724562,-0.46870455,-0.8312109,-0.18538043
-0.2235634,-0.11361972,0.5967801,0.009046554
-0.3906161,-0.0049794647,0.98635375,0.0018923357
-0.65961605,0.37556532,0.0067139575,-1.11669315e-05
-0.31706768,-0.55111206,-1.4121821,0.34847635
-1.5276033,0.35010105,-0.4011008,-0.08604211
-1.4607399,2.0818794,-1.686019,-8.644769
1.119525,-0.1359709,-0.56988734,-0.04943765
-0.39207447,-0.18064827,0.5429956,0.020883098
-1.1683013,-1.6449503,-0.4654376,0.41632316
-0.033858232,0.62960756,-2.3351305,-0.11624023
1.2446693,-1.0406713,1.4927264,-2.8862104
-0.64915854,-0.21232136,0.2331279,0.0074908827
-0.0037214302,-2.2342086,0.14011964,0.0001632419
0.4109244,-1.1662707,-0.80690384,-0.31203613
-0.1580974,0.70661306,0.28018743,-0.008770083
-1.646588,0.887895,-1.2714962,-2.3636146
-1.3893689,-2.322732,0.48596388,0.7621223
1.5360407,0.79261845,-0.9455466,1.0885109
-0.95184404,-0.6437941,0.32191554,0.063503355
-0.7204408,-3.177979,-1.189158,3.2376392
-0.769759,-0.8071206,0.9244382,0.5309443
-0.46285635,0.8591295,0.6596649,-0.17304204
-0.5910386,0.7516404,-0.42014387,-0.07841913
1.6340666,-0.13933592,-0.032441445,-0.0002396256
-0.26351723,-1.2353109,1.2638465,0.5199648
-0.5698166,-0.92144656,0.32943264,0.056982104
-2.0831728,-0.85188293,-1.6328315,4.7313814
-0.51889753,0.084819,0.5716715,-0.014383606
0.46967408,-0.33557165,0.2558252,-0.010314981
1.861821,1.3815736,-1.3816755,4.910481
-1.6613444,0.88512856,0.5025801,-0.37142965
0.32646134,-0.40216365,-1.734475,-0.39497596
-0.025902933,0.6234121,0.0291715,-1.3741738e-05
0.0518654,1.5251229,-0.75461954,0.04504418
1.853838,0.98018986,-2.2254083,8.999147
-0.44209322,0.23561352,0.72204316,-0.05430507
-1.4604768,-0.44843426,-0.37885612,0.094003074
-1.5163826,1.4413708,-1.0399143,-2.3636303
-0.7093209,1.1976917,0.90074545,-0.6892741
-1.8039241,-0.804005,-0.82246864,0.9811055
-0.7865676,-0.8051867,-0.7594852,0.36531818
1.2423642,0.5806552,-0.3870947,0.10809403
-0.7979802,2.0053687,-1.5364355,-3.7775917
-0.2470668,-0.47084713,-1.6376288,0.3119789
1.1585406,0.96292704,0.15229206,0.025873737
-1.4830782,0.65435857,1.2723763,-1.5711259
-0.5076003,0.3810827,-0.13683145,-0.003621704
-3.1017406,-0.24356745,-0.13668232,0.014113976
0.3029201,0.17828764,0.932261,0.046937976
0.5132425,-0.9943571,-1.6123158,-1.326677
-0.005058501,-0.10768369,0.044175506,1.0630039e-06
-0.1726561,-2.6346242,1.4872077,1.0061063
-0.16446541,-0.34834108,1.0988283,0.06917337
0.55849195,0.7923921,-0.37582427,0.06250672
-1.0578815,-0.4862853,-1.1877838,0.7257766
-0.95191115,0.058757022,0.7672868,-0.032928478
-0.33147433,0.54655534,1.3406175,-0.32560706
-0.37229812,-0.7178842,0.19597049,0.010264236
-1.2582996,-1.2162226,0.61791354,0.5843225
-0.50590307,-0.6963531,-1.7874908,1.1256009
1.3985838,-1.3436891,-0.18056257,-0.061269276
0.6465416,1.6125947,0.85493714,0.7620616
-1.132675,0.58890593,0.05869616,-0.002298109
1.6312789,-0.5355776,1.1885127,-1.2341224
0.121115424,-0.45432416,-0.35262388,-0.0068420894
-0.42174488,0.294385,-0.08553383,-0.0009083251
-0.057030935,-0.91133237,0.50962627,0.013498667
1.7748741,-0.5435064,-2.1289535,-4.372246
-0.45706856,0.9443613,-0.6118523,-0.16158934
0.14018251,-0.78859276,0.57523686,-0.03657969
-0.41929358,0.13403498,0.4160129,-0.009726352
0.86916906,-0.854193,0.08951469,-0.005949067
-0.16759785,-0.26437804,0.75431556,0.025211575
-0.51238734,0.1155751,-0.5467008,-0.017699542
0.95145595,-1.7151049,0.06304522,-0.0064861006
0.40613496,-1.7658764,0.15568157,-0.017382212
-2.2363076,-1.4436128,-0.29156414,0.27444196
-0.47364292,-0.38913688,1.090646,0.21924065
0.74129903,1.0444179,-1.1790825,1.0763564
1.4324566,-0.21565494,-0.27684605,-0.023676502
0.088084586,1.5261728,-0.7592609,0.07749715
0.55674404,0.1610202,0.38842356,0.013525305
-0.28790545,-0.72630566,-1.5951326,0.5320628
-1.1259019,0.8440872,0.7227633,-0.4964552
0.79646146,0.06741822,0.51735175,0.014371891
-0.9010095,1.3122321,0.6740803,-0.53723377
-0.8589946,1.6041688,-0.62589014,-0.5398048
-1.2402728,-1.0050799,-0.1166338,0.01695769
-0.5403362,-0.25535858,-0.08650593,0.0010325385
-0.7227524,-0.012894818,0.7205656,0.0048389575
1.4752684,-2.0896297,-2.4030328,-17.80163
-0.2819631,-1.7501401,0.34679642,0.059349123
1.9336617,-0.30516183,0.78404874,-0.36274114
1.6719302,-0.6442267,0.21945849,-0.05187542
0.15091173,0.34677356,-0.8684582,0.039469972
-1.0754259,0.10866356,0.92271334,-0.09949425
-2.1699224,0.99007314,-0.55235267,-0.6554573
-0.58388484,1.9109818,-0.98517734,-1.0829604
0.75528896,1.1030573,-0.6305878,0.33128545
0.086793214,-0.008044839,-0.34871012,-8.49048e-05
-1.0008544,1.3621967,-0.9344879,-1.1905786
-0.81457096,-1.7646836,-0.5580175,0.44760138
0.7872666,0.89632076,0.038822338,0.0010635273
-1.4462361,0.2703326,-0.93770033,-0.34376827
2.2833931,2.1867814,-1.496672,11.185087
-0.06749233,-0.30530217,-0.59244174,0.0072322865
-1.6535673,-0.33126372,-0.98046696,0.52657676
1.4314306,-0.37526157,-0.62083524,-0.20704137
-0.08486632,-0.61211264,-0.36222425,0.0068158777
-0.3986963,0.012324706,-0.050572485,-1.2567456e-05
0.8153545,-1.437357,-0.059759878,-0.0041853376
0.61728466,0.745984,1.3247348,0.80811447
-0.9730723,0.490841,0.92248666,-0.40644908
1.3362082,-0.18844336,2.937519,-2.1727834
0.24883491,-0.8303286,0.54863834,-0.062191866
-0.5612002,-0.8636987,-0.2704776,0.035460323
-1.4568963,1.2098277,0.9914537,-1.732595
-0.0036826194,-1.6380659,2.19954,0.029184477
-0.43839586,0.942965,0.8333268,-0.28707325
-0.4064377,-0.5554594,1.2946979,0.3784279
-0.84666806,-0.33767983,-1.1678421,0.38992995
-1.01394,0.47876608,0.15340698,-0.011424202
-1.0732524,-0.096090674,0.09450349,0.0009210408
-0.4678926,-0.17769407,0.90539676,0.06815488
0.7142779,-1.1159886,0.6495917,-0.33636278
0.23248337,-1.1733719,0.9197213,-0.23074913
-0.4037472,0.24507925,-0.24719346,-0.006046304
0.31182018,-0.19814438,0.78547925,-0.038120218
-0.23422037,0.17539744,-1.4374756,-0.084888496
-0.7267721,0.3207809,-0.69428325,-0.1123777
0.93607277,0.4731295,-0.6372698,0.17986071
0.2971438,-0.68815887,0.8925671,-0.16290602
-0.32865673,-0.5365459,-0.4397374,0.034098573
-0.84828436,0.59071726,-0.44419196,-0.09886953
0.104062274,1.2168081,-0.76760024,0.074608035
-1.2156246,0.5349703,-1.1179863,-0.8128345
-0.72194076,0.89654756,0.8014608,-0.4157569
-0.46879277,-0.8133193,-0.8524644,0.27707317
1.1689583,-0.2017624,-1.1280893,-0.3001416
0.91795844,0.46596262,1.272357,0.69245577
0.28182232,0.3418754,-0.28937724,0.008068114
-1.3035132,-0.365868,-0.2238309,0.023893507
-0.45207047,-1.5682006,-0.23271377,0.038392987
0.07370102,-0.659247,0.39647004,-0.0076373443
0.75324786,-1.3115389,0.91055864,-0.81909627
-0.6491232,0.19053525,0.17280059,-0.0036931152
-0.25310552,-1.2150574,-0.35244212,0.038200937
-1.0486695,0.9745286,1.5804092,-2.5525384
0.07816361,-0.17602304,1.0076394,-0.013969615
-0.54546547,-1.2260711,1.6400915,1.79895
-0.84576344,-1.2500091,-0.3869952,0.15833366
0.8761268,-0.29817078,0.7258101,-0.1376189
-1.6222173,0.44789228,0.49047637,-0.17479089
-0.49852082,-1.8627117,0.032778904,0.0009977409
0.9429726,0.45827463,-0.53764564,0.12491573
1.5921559,0.7854264,-0.03772445,0.0017796595
-0.06684551,0.91958654,-1.1093637,-0.075650655
-1.9832091,1.188954,0.003940184,-3.660721e-05
-1.5124202,-0.38462734,-1.732669,1.7464005
0.6636118,-1.6781619,-0.3042352,-0.10307821
2.064052,0.71311855,0.5110162,0.38437197
-1.1990738,0.36676407,-1.1451244,-0.5766842
-0.20962302,-0.9703542,0.08946757,0.0016281732
-0.41098836,-0.080117114,1.811528,0.10805501
1.1388322,1.3556567,0.05589102,0.004822736
1.9040955,0.06014982,-1.3434111,0.2067002
0.18364365,-1.6624533,-0.56175494,-0.09634278
-0.73960733,1.4949237,-0.03867157,-0.0016534987
0.60213804,-0.625763,0.17593879,-0.011663506
0.3136909,-1.1031259,-0.4672951,-0.07556305
-0.28042856,-1.3951148,0.60925037,0.14521912
-0.7164488,-0.13453071,-0.6742807,0.04382158
-0.9955901,1.7104726,-0.39334875,-0.26348278
-0.24914953,-0.6255703,-0.038305484,0.00022869575
-1.6379201,1.7460334,-0.8413917,-2.0246115
-1.1481173,0.9653411,-0.8933692,-0.88456345
-0.23741943,-0.3016491,1.5325123,0.16820009
0.73103106,0.294285,-0.19140145,0.007881237
1.206051,-0.56589556,-0.4627892,-0.14617342
1.0486499,0.105467334,3.4322493,1.3028852
-0.059130266,0.7449447,-0.44686964,-0.0087962095
1.3078079,-4.0254283,0.40600058,-0.8677795
-0.90455335,0.2650184,-0.0528117,-0.0006686064
-0.64161044,1.9877788,-2.4016101,-7.356047
0.15305637,-0.067390166,0.96677995,-0.009640581
1.1358141,-1.5432901,-0.7468801,-0.97781485
-1.0446225,-1.3062154,1.4744016,2.9662366
-0.18733303,0.96220315,0.71881884,-0.09313653
-1.6757083,-1.2115636,-1.0840268,2.3857486
-0.16599195,1.2985818,1.9605985,-0.82857853
-0.31721544,-0.5480252,-1.1082996,0.21353507
-0.75948274,-1.2463083,0.46144032,0.20154615
-0.92343223,-2.3200483,-0.78120935,1.3074856
0.20234919,-0.18546094,-0.45008928,-0.0076024095
1.3595191,-1.0264219,0.51833695,-0.37491736
-1.6633135,-0.77698153,0.54968965,0.390499
1.2233279,2.3073132,-1.1954138,4.0335364
-1.7910156,0.59562916,1.9288763,-3.9690273
-0.38766986,-0.038795017,-0.51811683,0.004037322
-2.6552815,-0.46260607,-0.41084608,0.2073386
0.8266215,-0.4105742,-0.026182355,-0.0002326568
0.6820733,3.2125175,-2.1870406,10.480699
0.13286324,1.6769892,0.14245565,0.0045216237
0.4453692,-1.4460168,-0.15943784,-0.016371042
-1.1840658,0.6255468,-2.1840136,-3.5330222
0.9079286,1.0926833,-0.82163346,0.6697338
-1.1715575,-1.2644997,-1.5450879,3.5366228
1.5479215,1.1776223,-1.0384423,1.965711
-0.17530185,0.16812415,1.3326018,-0.052338034
-0.6187405,1.7869214,-1.2746183,-1.796281
2.57645,0.08253904,-0.24398579,0.012659315
-0.79905105,-0.71771663,0.08395424,0.0040421532
1.9830608,-0.23163654,-0.8145053,-0.304741
0.7872605,0.9777646,-0.4060149,0.12689272
0.28207433,-1.8120794,0.038731858,-0.00076679187
0.2803148,-0.63161325,-1.6108942,-0.45944268
-0.9300378,-0.07340916,-0.6494783,0.028799184
-0.76701444,-2.6051428,0.9406551,1.7680556
1.5739156,0.35981488,-1.0131506,0.58131105
-1.0258412,0.7318241,-1.0750358,-0.8676263
-1.2273287,1.0026097,2.4587135,-7.438899
0.62271905,-1.6790422,-1.165709,-1.4208037
-0.14185943,-2.359589,-0.7886183,0.20817488
-0.38343912,-1.9890106,-0.4653069,0.1651249
0.15711382,-0.9786205,-0.16323745,-0.004097022
