-1.2293769,-0.2843417,-1.0881169,-1.3380401,-1.5596871
1.2526425,-0.35388955,-0.11683877,-0.75127435,1.5325907
0.5707382,1.197005,-0.021057323,0.58377,-0.12446863
-0.8443185,0.07866149,0.65930736,-0.11264456,-0.79432225
-0.2649613,-1.467575,-0.13691305,1.334604,0.3577436
-2.4653227,-0.7847865,-2.01269,-0.1446503,-0.7699746
0.3183089,1.681809,2.0937376,1.5115112,-0.24203362
-1.2251507,-1.3797835,0.81644076,-0.15908958,4.892706
1.6220878,0.20781747,1.1677287,1.2052598,1.2851453
-0.17890519,0.3205814,-1.1310009,-0.21462385,-0.1343098
-0.4513773,0.73604774,-2.0801582,-0.23190248,-0.25906777
0.008956581,-1.7656761,-0.6515556,-0.5947342,0.02486354
1.2998986,0.31119335,0.180481,-0.20280388,0.9110682
0.20119283,-0.45923242,0.4570282,2.8535829,0.11869513
-1.5979493,-1.6662582,-0.9760509,0.9731025,1.757111
-0.8497931,1.4406912,0.2899482,1.4076393,0.5605221
-0.08795243,-0.08641169,1.6972132,-0.22000045,-0.084807485
0.433123,0.84755456,0.79216987,0.77807856,0.06603063
-2.5265186,-0.5820797,-0.6129191,0.9456526,-1.6824633
1.0259523,-0.61189735,-0.15078746,0.5202391,1.2324337
1.09947,-0.16103442,0.7932389,0.34675476,1.252947
-0.777178,0.09733887,1.5870574,1.2279402,-0.70552063
-0.7216909,-0.09823648,0.14753643,0.24492575,-0.79217833
-0.79845345,0.85390174,0.23409575,-0.2643801,-0.12357914
0.46574092,0.053831145,-0.7827959,-1.6626827,0.44898948
-0.10654066,-0.72094285,0.5740919,0.101478845,-0.1428855
1.3179421,-0.40359062,1.2052414,-1.0255679,0.8844174
-0.8360318,-1.6638328,-0.5898707,0.4429232,10.028678
-1.0039542,-0.7238847,-0.8369856,1.1097013,-0.37754476
0.37710625,-1.4648864,0.20300806,1.2397256,-1.6992519
-0.45179537,1.374178,1.4808885,-1.466628,-1.1520747
1.0634923,-0.42172584,-0.04908827,-0.3056071,1.4767549
0.30481896,-0.6873712,-0.29437545,1.0254503,0.19389758
2.135716,0.5437839,-0.3697564,-0.90228975,1.0243108
0.71776664,0.021919219,1.4376742,-1.2604359,0.7319128
1.0198026,-0.8102336,-1.0292922,-0.1064371,0.68558383
0.25204188,0.0972638,-0.103914596,-0.91140306,0.23392817
0.74547315,-0.07744991,0.6649056,1.3547144,0.7880834
-0.81319296,-0.9488837,0.26651794,0.7736573,-0.47500598
0.9240839,1.4324138,-1.2200669,-1.6037339,-0.41745937
0.7983841,-0.18596731,-0.9034553,-0.09660901,0.8845715
-0.16792445,0.48098588,0.5065902,-0.02667756,-0.091271
-0.2818924,-1.8311601,-0.47108355,-0.8499817,-0.94588953
-1.2353711,0.8240609,-0.04791908,0.1903544,-0.2201602
-0.18185076,-1.0501064,-0.9709374,1.6149836,0.009872737
0.4724635,0.95925665,-0.48072654,-1.1765856,0.021722421
1.4511179,-0.64436525,0.38598123,-0.78166544,1.1357057
0.499693,-0.044746,0.28071553,1.4207685,0.5081873
-0.63462764,0.36459514,0.7163814,1.874549,-0.48007524
0.9547437,-0.93086547,1.6534394,-0.76363975,0.075099766
-0.7121928,0.2993556,-1.4686952,-0.15240747,-0.6029285
2.239773,-1.3076727,0.81720865,0.1719082,35.556564
0.17801662,0.34897086,0.7162833,-0.1674102,0.12800373
-0.8842534,-1.2415789,1.4901004,0.8956051,-16.764378
0.13777725,-0.48736152,1.0699767,-0.7301201,0.09457558
0.017892713,0.4092584,-0.5192023,-0.30555627,0.010640223
0.95665705,1.2712483,-0.08242462,-1.0979878,-0.35288912
0.17315944,-0.26478326,0.26672477,-0.39733896,0.20343941
-0.2505678,-0.29584774,-0.13836996,0.48914728,-0.300634
2.0342267,0.45574173,0.9446311,0.063666135,1.2493567
-1.1500121,0.9806047,-1.7374736,0.0783949,-0.057969082
-0.06376956,-0.3269336,-0.51291484,0.17983295,-0.07609766
0.6242341,0.4162942,0.6358494,0.23124926,0.37322652
0.3848767,-1.3194609,-0.9476886,0.39569014,-0.4059504
-0.2303663,0.14773712,1.4949603,0.084042974,-0.2201602
-0.46681848,-0.26518846,-0.5605323,-1.3017433,-0.53953075
-1.3920605,1.4841858,0.39309528,0.6415303,0.6866102
-0.45505315,0.62004024,0.25520644,0.654296,-0.1782635
0.99290574,-0.124419935,-0.2665638,0.766984,1.0440127
0.63723725,0.8028399,0.735728,0.90376574,0.1264308
1.3294702,-0.71666837,0.40254483,-0.24343722,1.5117726
1.4030986,1.5497307,1.3752142,0.42763278,-1.032647
0.99865,0.4699089,-0.6239288,1.8255743,1.219243
-0.4513894,0.8035813,-0.06026201,-0.19656217,-0.089029215
-0.26263192,-1.0824548,-1.1342643,-0.8383525,-1.2736253
0.79007757,-0.62849724,0.8379542,-3.2087173,0.34432983
0.35061565,0.07075581,0.47082713,0.4643083,0.32580802
-0.05252807,0.23050006,-0.8112119,-2.692763,-0.053508617
-0.5500945,0.59975445,-1.5008745,0.63838744,-0.52017087
-1.0859876,-0.05031972,0.80011624,-2.0466878,-1.0334768
-0.34196988,1.3456886,-0.52747464,2.295785,-0.99718285
0.9036046,0.941291,0.44341496,1.5515662,0.072518826
0.66941065,-0.032621816,-0.21896808,-0.6581628,0.6890428
-1.2579229,0.20818175,0.27464202,0.9094953,-1.0306484
-0.3889467,0.2854016,-0.88586193,0.9375116,-0.3847032
1.0209539,2.1926684,1.3527321,-1.6071022,3.3613636
1.7433976,-1.3486226,0.7451235,-2.1470153,-0.61878574
-0.4925694,-0.12516053,-0.15877041,-1.3244888,-0.51000917
-0.27303252,0.59769654,-0.13963526,1.2804656,-0.16104369
0.42509058,0.18095495,2.1475296,-0.8102264,0.50015086
0.3703702,-0.31571895,1.1660018,0.54879045,0.44907427
-0.24849726,0.038160753,-1.053836,-0.3871641,-0.24091049
0.19744395,3.0256536,-2.2222497,3.5601962,-0.44061023
-1.4702454,0.6220029,-0.57531506,-1.0713336,-0.58267695
1.0592065,0.956047,-0.8148537,-0.7832231,0.0465667
-0.73122233,-0.010136888,1.0485221,0.012935437,-0.7349469
-0.19225284,0.7006528,-0.8092415,-1.3115915,-0.060636766
1.2695376,-0.19155097,1.0803932,1.0020378,1.5116198
1.2930535,-0.8817263,1.2336614,0.04843938,0.4305572
-0.8582965,-0.77916,-0.35019982,1.2680084,-0.32522327
-0.24572884,0.8243564,0.6913563,-0.48233157,-0.05970515
-0.6514706,-1.2915623,-1.5962855,-1.7054894,-1.533347
0.37519526,0.0263981,1.2680922,0.11720522,0.37094173
1.0595157,0.6056728,-1.2374657,-0.61449474,0.44965827
1.6214871,0.8554657,-0.28855705,1.8717753,0.8292575
0.5859222,0.81766284,-1.9092509,-1.0935729,0.12444889
0.46379754,-1.7192229,-0.62601554,0.70054555,-1.5524771
-0.500816,-0.85192615,1.745736,-0.31129894,-0.09822892
-0.14468728,0.29752824,0.42444816,-0.16685243,-0.10575602
-0.91305333,-0.103739284,-0.96785855,-0.6677475,-1.002586
-0.5026249,-0.5172799,0.12412957,2.6594975,-0.25832045
0.93441236,0.88895905,-0.0801649,-0.37676352,0.105934836
-0.8821716,-0.58498365,-0.42017782,-1.988748,-0.58104396
1.6053057,-0.4413953,-2.4540145,-0.10980834,0.9879197
0.28443915,0.14848033,0.7172263,-0.78215235,0.27525198
-1.229479,0.041718278,-1.0548643,-3.199358,-1.2557726
1.1447816,0.0056188116,-0.0062133684,0.13792588,1.1384153
1.0520047,0.6061092,1.7726028,0.32686642,0.61875224
0.31770533,-0.957606,0.28937098,0.8851574,0.12713997
-0.34431627,-0.36918688,-2.4027169,1.8631839,-0.25649682
0.47166288,-0.1337834,-0.14179951,1.6566449,0.44964483
-0.11235172,1.084661,-0.23812461,-0.96929777,0.010970876
-0.95172983,0.30827987,-0.47836402,0.3455474,-0.7121366
-1.177549,-1.4826298,-0.6263993,-1.4673145,123.65143
-0.5245768,-0.32801265,-1.0871615,-0.68851787,-0.6709637
1.2298805,-0.38785252,0.7462776,-0.18551336,1.359294
-0.7721721,0.58735144,-0.28797376,0.20651907,-0.33341423
-0.51147026,-0.02524476,1.0698085,-1.5250076,-0.5003545
2.2064614,-0.6421364,-1.4023713,-0.084054485,1.5443846
1.3070964,-0.17277797,-0.88419306,-0.5269524,1.5129827
-0.79706556,-0.6741295,1.0234537,0.23775797,-0.8307002
-0.36318457,-0.68014795,0.7647196,-0.25288126,-0.30370605
-1.0226038,-0.42395595,0.37759268,-0.348566,-1.2281233
-0.5516392,0.33739212,-0.14121138,-1.834149,-0.5098007
0.24130392,0.26635683,0.5402387,0.1619741,0.179703
-0.18434717,-1.674033,1.6678159,-0.999756,0.13346894
-1.2985411,0.97947836,-0.9154326,0.6548875,-0.05272489
-0.15389107,-0.84645224,-1.213051,1.570763,-0.024336072
0.3757733,2.2260802,0.7229664,-0.28477797,-0.67925084
0.011326935,-0.47155002,-0.1902567,1.3295379,0.009025246
0.33862936,-0.33998773,1.2588581,0.07463473,0.34351927
0.88260406,-1.0832714,-0.55383545,1.8607947,-0.084619224
-0.4090475,-0.37335107,1.3669486,-0.20066041,-0.3524494
-0.23908977,-0.30596814,-0.008466525,0.03371013,-0.31212124
-1.3334264,0.4985912,1.2220196,-0.6210495,-1.1570903
1.418851,0.51288575,-0.18639198,-1.6929129,1.0122722
-1.3746499,0.662464,-1.7877866,0.5052862,-1.3724306
0.4653226,0.21459286,-0.47378108,-0.2205756,0.36753824
-1.0386598,-0.58634716,0.7230938,-0.6291341,-0.7808408
1.8908005,-0.020634593,-0.4889046,0.9238566,1.896153
-0.8015968,-1.5503737,0.6924776,-1.0830939,0.85546964
-0.41881445,-0.8495606,0.34023002,2.0149171,-0.10709812
0.82931423,-0.98072964,0.72680473,0.15142559,0.17865525
-0.7576815,-1.8474705,0.80273414,1.1744006,-2.5347524
-0.051986534,0.7476499,0.40078157,-1.9243484,-0.046981055
-0.82318044,-0.58347297,-0.25408012,-0.197987,-1.3006185
0.43561116,1.1605105,-0.47478852,-0.48221022,-0.06992122
-0.83695674,-1.8795302,0.14199889,0.52296144,-2.8460767
0.715297,1.3692806,1.763262,-1.1559893,1.8649657
2.0306003,0.026819907,0.49957252,0.6081476,1.9764439
0.16069357,1.3287998,-0.9545337,-0.34722272,-0.058839437
0.94512004,0.04786527,-1.1338722,0.7616873,0.9575798
0.4334056,-2.0598469,0.73679525,0.47243434,1.4221787
1.1190113,-0.03245912,0.17952868,0.6593725,1.1509727
1.6460172,-0.5346723,0.009910037,-0.8940076,1.7562945
0.7186509,-0.6935297,0.54925567,-0.4702681,0.58577526
-1.0163805,-1.37107,0.16258629,-0.3948988,-5.4702606
-1.169965,1.2790312,-0.7835654,0.11115235,0.41325808
-0.24958728,0.75725603,-0.014711031,-1.1285781,-0.07980287
-0.097439155,-0.78957146,0.18082403,1.2624283,-0.05833875
0.15339862,0.24870776,0.5548204,0.54844916,0.11524765
1.7157253,-1.1735488,-0.048910826,-1.2797129,-1.06335
-0.112393714,-0.07610317,-0.1799416,-0.14736176,-0.120941944
-0.41496384,-0.010609971,0.80146223,0.7819235,-0.41936573
-0.1397205,-0.8905985,-1.4988346,0.9254752,-0.017292881
-0.35590273,0.23374808,-0.7573215,0.63270795,-0.32288778
0.95621514,0.18178791,0.22108653,-0.91073126,0.8583007
0.09904984,1.235629,-1.2823862,-1.5702686,-0.023882212
0.089840785,-0.15605138,0.25947332,0.25348574,0.10386022
-0.45009533,0.52588296,-0.624102,0.27167493,-0.24507947
0.519775,1.5037378,-0.037611913,0.5843424,-0.2950091
0.9137206,0.0059697167,-0.15361029,0.37043336,0.9089899
-0.098236375,-0.054369878,2.0124016,-0.641506,-0.0934571
1.1196932,-0.18318951,1.9495125,-0.80168796,0.92535675
0.7119142,0.99958533,0.44237742,0.95802325,0.00031572883
0.51078224,-0.7563941,1.3244387,2.147048,0.4502263
0.48602027,0.82258564,-0.55091554,0.69116205,0.12417947
-0.2178115,2.0444858,-0.31672886,1.6049213,2.329629
-0.5686836,-0.5182182,-0.09626557,-0.3623263,-0.83190095
-0.30165493,0.027319355,1.4788423,-0.478832,-0.30456915
-0.22556378,0.7953186,0.6035919,0.1969729,-0.047898833
-0.32619223,-0.7641117,1.5652453,-0.26055464,-0.11380411
-0.72127134,-1.2780913,0.2252616,0.30470735,-1.6672915
-1.6546314,0.7458347,1.1651732,0.007475813,-0.5650316
0.99750274,1.716737,0.16942959,-0.12195237,-0.7345119
-1.0601927,1.9852037,0.39386833,1.7370443,2.1533868
0.36810207,-1.3154857,1.4453776,-1.616862,-0.116338946
-0.92771226,-1.7037269,-0.16932762,0.3505363,-3.687818
-0.43362755,0.5538076,1.6825602,0.21060917,-0.2850539
1.6404603,-0.7809081,2.1270275,0.8958118,0.8651048
1.4910432,0.44337752,-0.49529,1.6960216,1.6140321
1.8458122,-1.7342397,0.0918158,-0.30412534,6.175343
-0.8050962,0.042276558,1.5165786,0.69894737,-0.7810725
0.32159546,-0.62017685,-0.9643656,-0.7896303,0.5084009
-1.5752865,-1.6261358,-0.0015604522,-0.31427386,-4.733061
0.25217497,-0.4092591,1.1011288,0.39498168,0.3048722
-0.011658655,-1.6981302,0.15562388,0.29118922,-0.032174613
2.2494173,1.2173133,-0.6188828,-0.6062751,-0.48884967
2.255932,-3.0791636,-0.009711482,0.52607936,11.612262
-1.1983774,-0.65540487,-0.21323504,-0.5573751,-1.784764
0.8555938,-1.9656203,-1.0153991,1.1050843,-1.2088195
-0.40476567,0.5691995,-0.08959431,1.9234868,-0.3617581
-1.4934719,0.19585633,-0.11964261,0.54882085,-1.2448461
-1.306347,-1.4599295,0.6356893,-1.6124773,0.7717961
0.3647302,-0.7168188,1.6688182,0.46658066,0.23905763
1.1517342,-0.10854357,-0.39496145,-0.021326967,1.2661115
-0.73027396,-0.111348525,-2.353818,1.3792698,-0.6601968
1.2969991,0.15926158,0.5117663,-0.81262755,1.2168319
0.6302935,-1.1261169,-0.71965355,1.0406995,-0.13942273
-0.4638737,-0.26078454,0.54874754,-1.1804713,-0.41524264
2.3626342,-0.7880844,0.1975515,-0.4020092,2.5624845
0.40157908,-0.07061464,0.5241223,-1.2708501,0.3934011
-0.81196123,0.05130678,0.8358093,0.13018873,-0.7793848
0.48312408,1.7194796,-0.22687052,-0.058800664,-0.35072255
-1.2895068,-0.18064256,-0.47384685,3.003547,-1.065674
-0.992118,0.20327237,0.47262385,-0.83490336,-0.90333813
0.18156298,-0.07012024,-2.3796084,1.9648393,0.17622551
1.1337163,-0.7491689,0.567182,0.71824974,1.9178244
-1.2529205,1.5691048,-0.32842302,-0.5917153,0.72837365
-0.69312525,0.9908248,0.5839009,-1.0278,-0.013195416
-0.7281574,-0.14275835,-0.046598338,1.6025305,-0.705437
-0.791972,-0.3963709,1.5008522,-0.9573314,-0.5106073
-1.4693635,-0.87718105,0.92477816,-0.16205822,-0.5723782
-0.23714319,-1.1833878,-0.050517354,-0.037061926,-0.5180783
0.29107946,0.16017923,0.8801274,-0.05552395,0.25899768
-0.8634617,0.6907281,-0.9640895,0.70418996,-0.4840404
1.2880108,0.46781638,0.0533279,-0.469948,0.7159943
0.19596373,0.43219018,0.5742102,0.54590195,0.111283585
-0.92888814,-0.7048121,0.1164506,-0.35767335,-1.2534499
0.47798324,0.30422407,0.48422515,-0.8494821,0.40481874
0.30200434,1.2643495,-0.1409067,-0.7306673,-0.088149235
0.08309784,-0.91031,0.6252479,-0.9237881,0.014525335
-0.33788997,0.13992852,-0.54213935,1.9931395,-0.37431544
0.9124275,-1.079646,0.9054515,1.9016365,-0.36575317
-1.053351,-1.4459733,-0.71569675,-2.1597357,1.4060603
-0.9150019,-0.038993187,0.20677176,-0.13368687,-0.9484718
0.70758235,0.60695845,-0.3321242,-0.13338307,0.28019246
1.1032829,-1.0873635,1.0522289,-0.084188715,-0.37094203
0.6339011,-0.62497556,1.2449198,-1.8379029,0.23788634
-1.1877947,-3.6653473,-0.6741278,-0.62447846,-5.5508814
-1.6788142,0.79320514,-0.39430153,-1.367746,-0.43048832
-2.334205,-1.7011919,-0.7105269,0.93470675,3.9245896
-1.0157329,1.186404,-0.4250618,1.2922301,0.5006741
1.233377,-0.3555492,0.72720534,-0.2186968,1.360429
-0.7662403,0.22893462,-0.18279082,2.2802413,-0.8835468
0.5399616,-1.0692805,0.68190795,-1.1548835,-0.06042501
-1.2104881,-1.0571324,0.29945084,0.10161434,-3.896449
-0.35948467,0.582395,1.3683007,-1.1550161,-0.45212197
-1.1644378,0.5035582,1.8402666,0.45386305,-0.795705
-0.36262116,0.62697315,-1.3390207,1.1834719,-0.44969323
-0.802553,-0.59072083,0.35672727,0.7736758,-1.1361517
-1.4090432,-0.04891242,-1.9555203,1.0740324,-1.3405154
0.23454246,-0.7201398,-0.54832435,0.16635643,0.2475646
-1.1242523,1.3724817,-1.0403566,-0.9390155,0.42001006
0.7009937,0.14569624,1.5771527,-0.09688038,0.6965721
0.9986584,-0.22840711,0.11784926,-1.1394845,1.0182761
1.5737518,0.91638327,-1.5903965,-0.6431177,0.16427949
-2.4089463,-0.38678783,0.17048346,-0.5720777,-2.8649602
0.39582327,0.47998196,0.32176286,-0.34899503,0.2213908
-0.9145113,0.92351466,-0.1502588,0.6028004,-0.08038224
-0.37014666,0.22318178,0.40740067,-0.42835435,-0.30592233
0.6156411,2.059667,-1.5618008,-0.48208964,-1.0125526
0.7387491,-0.23127382,-1.8092804,0.6995576,0.58932614
-1.0132416,-0.0055624135,-1.0418082,1.1906968,-1.009759
-0.19008742,0.34866804,-0.32409173,0.8767694,-0.14828537
0.19239412,-0.90872705,0.328951,1.2114464,0.07928497
-1.0327364,0.16800165,2.2159872,1.1717945,-0.92544556
-0.4817844,0.8827567,-1.1238345,0.6576053,-0.13042201
-0.062067594,0.40643328,-0.8020467,-1.0154631,-0.03708439
-0.8075255,-1.2145013,-0.01843255,-1.8062024,0.3040824
0.8142252,0.617811,1.001055,-0.66883314,0.5362167
0.029797114,0.47345507,1.0669515,-0.640591,0.024712805
-0.119599275,-0.82208216,1.022266,-1.4851923,-0.023324793
-0.42925262,0.71318334,0.3937591,1.1523263,-0.13897963
0.02861942,1.0732882,-1.252536,-0.0019151813,-0.0032506015
0.028750842,-0.8810929,1.636926,-0.33874473,0.0047739726
0.75953794,-0.54463,-1.2809488,0.46464145,0.48802015
-1.409762,-0.94979465,-0.85203946,-1.8326027,-0.2927567
0.055057675,0.033071868,1.1014243,2.481525,0.05465485
1.2509596,2.4661937,2.2165637,-0.91081655,4.336805
-1.5688252,-1.1249937,-1.2549993,-0.0996927,0.76330733
-0.35949755,0.8637338,0.26617414,-0.24176964,-0.0520318
0.87668616,1.0425512,0.6670036,-0.8172553,-0.06989708
0.109516256,-0.23382106,0.34865776,-0.42631418,0.12429187
0.8898119,-1.0600936,-0.9141459,1.9645063,-0.054434773
-0.25762722,-1.6231095,0.23703484,0.42433506,-0.70804095
-1.0501194,0.22017452,-2.203682,-1.4369937,-0.862452
1.6516793,-1.4096328,-1.4501889,-0.48572814,-8.288053
0.49119,-0.79884017,0.20217015,0.6696013,0.61961913
0.012438399,-1.637153,0.73735344,0.18136221,0.0535124
-0.5808618,0.70568526,-0.8089765,0.4581837,-0.24079178
-0.21632463,-1.6522601,-0.62735415,-0.9494176,-0.6596658
1.8183024,0.85377395,0.28510132,1.6304648,0.41389796
-0.88774836,0.6717051,0.100338,0.043452006,-0.2916328
-1.8711451,0.21525821,-0.69988257,1.191699,-1.9143791
-0.424092,-0.08263309,-0.506133,0.33489785,-0.44575322
-0.952527,-0.1632384,-1.2738897,-1.1060456,-1.1049867
-0.9550752,3.0238423,-0.50919956,-1.2784369,2.4516585
-0.9544557,-0.25376698,0.7444502,1.1523226,-1.1641883
-0.55710053,-0.016735548,-1.149127,-1.424447,-0.566061
1.3990284,0.32066077,-1.3080537,-0.4288462,1.0420675
-1.157533,0.111170486,0.38163066,-0.4076685,-1.0602105
0.115697585,-0.3252663,0.6509607,-0.121029116,0.13489601
-0.58748245,-0.8811736,0.6193453,-1.5699983,-0.08691336
-0.77624124,0.16723806,-0.68249494,1.5637102,-0.84263694
-0.66347086,-0.7793919,-0.24465427,0.33590955,-0.74774003
-0.19225268,0.54923624,0.34459078,-0.081085816,-0.08949185
0.26385888,-0.25746727,-0.81855553,0.24481365,0.281599
1.115555,1.3983881,0.30259085,-0.7514523,-0.6303797
1.5754306,2.3821883,1.4262533,-0.3842708,-16.95497
1.4949199,1.1239516,0.1436451,1.5295888,-0.32617962
0.5914204,-1.6532054,0.71917,0.90759456,1.642748
-0.6951153,-0.22768964,0.3542726,0.17468028,-0.84935856
0.19863945,0.5318201,-0.23646544,1.0483859,0.12387549
0.091321126,0.899702,1.2031951,0.14254469,0.012088959
-0.733063,-0.19513953,0.055852164,0.22259487,-0.87317634
0.29635367,0.94829506,0.3011845,1.4522997,0.021533184
-0.048266318,-1.5439286,-0.088003114,0.15730639,-0.13418916
-0.8531765,-1.9562893,-0.72887254,0.027857888,-5.7103643
0.45182258,-1.4777179,0.28506517,1.6191114,-0.818476
-1.1394314,-0.56009483,0.2978585,-0.5238017,-1.2641776
0.54183173,-1.4504218,-0.15514557,0.8857925,-2.2403193
0.41899392,0.72202843,1.7708337,-0.9307776,0.57842517
-0.99594355,-0.41550913,-1.6721474,-0.8147101,-1.131707
0.50708526,-0.95970434,-0.35035977,-1.331759,0.08583057
-0.11854393,-0.9933578,0.44403785,-0.7003814,-0.0026640126
0.8797608,0.07269009,-0.25185168,-1.4504194,0.852573
-0.15929745,0.4428793,0.38560355,1.409919,-0.10409443
-0.06472933,-0.28791395,0.6386595,0.010593511,-0.07739414
0.5741481,0.84886247,-0.6589045,0.16176997,0.101625614
0.08574161,0.08698255,-0.28065035,1.4654945,0.086404
-0.6086641,-0.3369971,0.23438853,-1.6792657,-0.48463482
-0.7763353,1.6446337,-1.3746301,-0.30389804,0.73998237
-0.11462473,-0.052089687,-0.6495675,-0.17196155,-0.11985845
-1.3127335,0.87469935,0.097209655,2.0440092,-0.45427227
-0.09931932,0.9818858,-0.13133024,1.5897962,-0.004180315
-0.4185754,-0.8027343,-0.4903724,1.1938565,-0.1364544
-0.8266191,-0.62891537,0.23229152,1.2612687,-0.73950565
-0.19147031,1.7136366,-1.7353455,-0.09688392,0.41938397
2.0199003,0.13043274,0.007954694,-1.0739108,1.8709202
0.51176476,-1.0073557,0.018666387,-0.5470853,-0.05050958
0.24466038,-1.9025601,-1.5821875,0.82679075,-0.26546586
-0.6785211,1.5658686,0.24259068,0.37366942,0.38597444
1.3211645,-0.36724487,-1.1720525,0.015318973,1.3250195
-0.6870548,-0.39024338,-1.6940188,-1.675411,-0.95506763
2.1268756,-0.3321621,1.7155104,-0.32926774,1.6431036
0.40961078,0.067430906,0.041406874,-1.8948426,0.41781685
-1.1306312,-1.0166912,1.0074319,-0.2553951,0.055011988
0.11064459,-0.110251606,-0.116708115,-0.23552975,0.1227361
0.47869802,0.97225374,-0.52738893,0.42714676,0.0167711
0.15814266,-0.58708787,-0.8054136,0.1108131,0.16128238
-0.13905899,-0.55817384,0.0693078,-0.7906452,-0.15057103
-1.2484759,1.0625526,-0.18997218,1.7476865,0.26027203
0.28092307,1.0401946,-0.16803186,0.18593284,-0.011660154
-1.0133111,-0.44006488,1.0079998,1.4684974,-1.3488091
-0.75149316,-0.4956892,-0.48767352,-0.4033067,-1.1200844
-0.5298501,0.27412286,-0.610704,0.48997402,-0.43590653
-0.33291262,-0.7451838,-1.471776,1.088885,-0.09122137
0.37305194,-0.645586,-2.0300944,0.78427976,0.13502555
1.3195093,0.05704,-1.3483661,-0.28888926,1.2795036
-0.67123765,0.8787862,-1.7068462,-0.38605416,-0.12556416
-1.4412334,0.20015083,0.20526306,2.1523342,-1.493327
0.3015125,0.8938264,-1.4287546,-1.0034442,0.033417787
-0.39119712,1.6542456,-0.13641194,-1.5564421,0.5441302
1.1989268,1.0228821,0.57848483,0.33620268,-0.02784519
0.25808987,-1.1094743,-0.47758722,1.8578136,-0.033710588
0.33549,-0.09156879,1.514776,2.6679,0.34551042
-0.51421577,-0.2538467,-0.75942725,1.1177082,-0.44687146
0.28499085,-2.3322818,0.144158,-1.4030108,-1.3390082
0.70397896,-0.76356053,-0.19295995,0.40841344,0.79250175
0.24338278,-1.9678637,-0.54245794,-0.27686676,0.7777738
-0.12267541,-1.1063116,0.88961965,2.0258167,0.051423788
-2.6157572,1.0153688,0.49870628,0.9302414,0.042147726
0.35842645,-0.053175792,-1.6755607,-0.18327917,0.35890988
-1.1046956,0.539145,-1.2303638,0.1155567,-0.69949174
-0.9800666,0.6874049,0.80799705,1.6493956,-0.35454345
-2.1993706,-0.843087,-1.7067443,-1.5937058,-3.919239
1.3314229,1.7629018,0.2973923,-1.9523853,26.20276
-0.26580036,-0.32898515,0.3131569,0.7224965,-0.33949354
-1.1579145,0.28498775,-2.4085388,-0.35536778,-1.2259423
0.16331916,0.5307919,1.4347404,2.2040064,0.08492208
-0.4867881,0.21323544,-0.696043,0.59637606,-0.4389343
-1.0383048,1.3783504,0.88642406,-0.38479614,0.66415757
0.18393794,0.6498012,1.2079057,-0.761275,0.14208911
-0.47586986,-0.323863,0.35233527,-0.13525622,-0.59668
1.5814769,-0.09137708,0.33192304,0.43279353,1.7251058
-0.9923727,-2.273896,0.19227272,0.0035918392,-3.3552153
0.62640935,1.8020297,-0.989682,0.11571557,-0.7783083
1.3562697,-0.18308105,-1.0574887,0.4161881,1.3345006
-1.0588175,-0.3434521,-1.9219815,0.46948043,-0.74637806
-0.8639048,-1.2205846,-0.9048216,0.9643625,0.3114184
0.22422384,-1.2778099,0.36269823,0.6936823,0.68066967
-0.1491926,0.9072166,0.84239477,1.3918501,-0.014884754
-0.3512702,0.036646202,-0.0912229,-2.009321,-0.35522923
0.91574275,0.5467376,1.0550313,-0.46145606,0.62350273
1.2008798,1.9926142,1.3449126,-0.33820808,-4.5930877
-1.3822399,-1.5712574,0.57217586,-0.36484483,29.206715
1.0341663,-1.3028604,1.0042051,0.45088935,6.6503634
-0.9950007,-1.4980297,1.885004,1.7316055,-2.5765452
1.5014012,1.428726,0.2232677,0.6132841,-0.6734401
0.9158032,0.80989224,1.1693695,0.9927304,0.17532204
-0.8006262,0.5284768,-0.2932874,0.23877795,-0.39646348
-0.24505107,-1.5454429,-1.1088635,-0.5000009,-1.270807
-1.4870049,0.17565463,-1.3489169,0.4431091,-1.4988973
2.0422366,0.31912756,0.13621135,-0.6303369,1.4914174
-0.54570216,2.479332,1.8273271,0.31939855,2.4302268
-1.7748116,0.46868035,-1.8547406,-0.78980625,-1.128636
0.47566715,-0.20966223,1.0241834,0.18406636,0.52874094
0.56767446,-0.6401084,-0.032060537,-0.23067723,0.8995919
-0.5056824,-0.3648286,-0.3623131,-0.2447974,-0.6874464
-1.3136418,-1.9310313,0.9647771,1.3176564,-4.414506
0.06881181,0.24917601,0.24291825,0.36609876,0.05174377
1.035392,1.1120566,-0.5754872,-0.4327058,-0.116647504
-0.85635585,0.057697307,-1.0196972,1.7507107,-0.90200406
0.92879117,-0.62833256,1.7173717,-0.8029667,0.3720248
0.88166654,-0.74521023,0.69509774,-0.39982352,0.5952616
0.109632075,-0.24771349,0.86017364,1.1400073,0.13505949
-0.52953315,1.0177747,-1.7421856,1.4470279,-1.1426516
2.2631936,-0.5144891,0.093109325,0.077106304,3.427117
-1.2985424,0.14079992,0.9490819,-0.7720945,-1.300226
-0.57035965,0.856701,-1.757892,-1.5562054,-0.082503594
-0.8019484,0.14055507,0.041279275,-1.3837397,-0.7703764
0.7492212,-1.3684747,-1.5210918,-2.0760689,4.0093665
-1.2509155,0.7859739,0.2117289,-0.7817107,-0.33461055
