-0.40288767,1.2197491,-0.5476576,0.047994833
0.5291258,1.1331966,-1.3987943,-0.026563784
-1.2281356,-1.0120636,0.700422,0.1378697
-2.1060383,0.75965744,-1.2660917,0.17425027
-0.75375324,0.08792873,0.2709122,-2.5180244
0.7643936,0.13757548,-1.0063184,-0.4393703
-1.256694,0.86529326,0.6275126,-0.18417636
0.41029766,-0.3535794,1.357597,-0.06801917
-0.4924112,-1.3579675,-0.034456413,-0.83744943
1.5827627,0.32482654,0.90621763,0.42787996
-1.2847722,-0.76767826,-0.22186103,-0.6002829
0.16770497,-0.4432711,-2.1288555,0.014142313
0.5335618,0.8835808,-0.23912674,-0.20095576
-0.8326133,-0.8799569,-0.80614436,-0.09340266
0.14787722,0.3475089,0.3108412,0.10893988
1.8524749,1.2040488,-1.9356394,-0.06325195
-1.3303849,0.25816905,-0.07416599,5.5291505
-0.6961232,-1.7298046,-0.18610252,-0.1720786
1.2950758,0.6061907,1.371445,0.12396459
0.6097693,-0.1639943,-0.76591206,0.38632074
0.02955057,0.7089062,0.87058395,0.0038102772
-0.9501611,-0.63606125,-0.07183774,-1.654763
-2.075558,-1.3550701,-2.3783836,-0.051248513
-1.0572281,-0.09917931,-0.01491797,-56.86277
-1.3663636,-2.344871,-0.781506,-0.059334204
-0.07046609,0.079497844,-0.6685474,0.10550737
-1.6615957,0.9758316,-2.4797807,0.054642092
-0.44043463,0.44598013,0.8897294,-0.088327944
-0.38201508,0.51079226,0.9893816,-0.06015372
-1.4917364,0.7020078,0.66840994,-0.25298655
1.6860178,-0.4389756,-0.88849866,0.34399733
-1.9279622,1.1886795,-0.9075191,0.14222243
-1.1228774,-0.6662272,1.093028,0.122706845
0.9998709,0.86372334,-0.4858787,-0.18959704
0.38905403,-1.51299,0.23544629,-0.08691047
1.4073085,0.037258577,-0.24817853,-12.11125
0.5521344,-0.27583966,0.29069087,-0.5479575
0.13896438,0.23222199,-0.7959533,-0.059827756
-0.89335376,0.8859105,0.47250152,-0.1698324
0.65986115,1.1100013,-0.3213418,-0.14721495
-0.051051915,1.8209419,-0.4891902,0.0045606666
-0.35255867,-1.817375,0.9599054,0.016082313
-0.6905495,-1.3184956,0.007976565,5.2250485
-0.7192349,0.23534489,1.0630075,-0.22878091
-0.28990373,0.14659832,1.3380079,-0.11761324
-0.22110772,1.4078801,1.0228928,-0.012217947
-0.23269668,0.527159,-0.35697716,0.09840072
-0.62593085,0.09423714,-0.3694118,1.4308155
-0.24778943,-0.6795883,0.56806695,0.051077247
-0.76564234,0.5098995,0.49436662,-0.24170317
0.8189354,-0.40257356,0.7498002,-0.21589817
0.33123577,-1.1823406,-0.19487111,0.114402965
-0.12224819,-0.9390978,1.6149726,0.006414408
0.40521994,-1.9581883,-1.2774084,0.0128913
0.5053031,-1.7978009,0.78286046,-0.028570388
0.25532216,0.9300938,0.19832163,0.11014932
-1.0298443,0.44386616,0.9128254,-0.20226556
-0.95496947,-0.8857877,0.6724548,0.12758125
-0.3484104,2.0826824,-0.43034413,0.030934444
-0.45622322,-2.2562258,-0.71879184,-0.022386273
0.8338687,-2.3583493,1.6148928,-0.017423522
0.7734404,1.587204,-0.9342471,-0.04150711
0.88269985,-1.565233,0.1452405,-0.30898434
-1.0715462,-0.61415035,0.21658316,0.6410644
-0.6071885,0.85390556,-1.5764536,0.03589407
0.07100807,-1.1745466,1.0368813,-0.0046397923
1.0549524,0.79910964,-0.09766258,-1.0756931
0.27476147,-0.2534736,-0.5204486,0.16574305
-0.34942773,0.22024527,-2.3971536,0.052667785
-1.1486211,0.27315655,-0.08033018,4.1655903
-0.8120983,-1.4075326,-0.50332004,-0.09122126
-0.76084244,-2.106115,2.9302688,0.009810594
-0.46300426,-0.77598554,1.4031096,0.033839967
0.13245708,0.5664361,0.011232304,1.6567062
0.35024244,-0.9030637,-2.6257112,0.011754213
1.8848025,-1.7577811,0.24210097,-0.35244766
0.39162758,-0.7344557,0.107128225,-0.39609
-0.32276338,0.9316649,-0.42358255,0.06508435
0.457082,0.41228917,-0.45664674,-0.1931977
-0.69272673,-1.4012495,0.77242213,0.050930962
1.5350093,0.1101614,-0.13212879,-8.392169
-0.12628664,2.210351,-0.5985174,0.0075964294
-0.97557557,-0.63774705,0.35806927,0.33996603
0.9466475,1.4339204,-0.5028351,-0.10447871
-0.7724674,-1.2426275,-1.1528956,-0.042908106
1.8390489,0.2717345,-1.2875255,-0.41829506
-0.1006603,0.074446216,-2.089144,0.051503573
-0.71016383,-0.41940618,-0.5294842,-0.2544842
-0.47075194,1.0377123,-0.7008385,0.051509492
0.8864156,-0.14880167,0.008530092,-55.57327
-1.0139822,-0.32477215,1.6639885,0.14931084
1.9187452,0.50187886,0.49991342,0.60857445
1.3916054,-0.2467609,-0.5659125,0.7930136
0.5728955,-0.827337,-0.80616677,0.0683531
-1.1425531,1.1086537,0.59068394,-0.13884027
0.25846946,0.6122575,-0.07730014,-0.43459526
-0.30216947,-1.3987794,-1.3555558,-0.012681601
-0.21527953,0.31871754,2.197581,-0.024459189
1.1642691,1.1418388,0.9899681,0.08196293
0.41518795,-0.24484697,-1.616044,0.083500095
-0.15789868,0.81088865,0.14989683,-0.10337487
0.014648299,-0.031059809,-1.3213601,0.02840255
0.14450581,0.3766403,-1.907708,-0.016004303
-0.41962165,2.6106136,-1.1516212,0.011106974
0.92763054,-1.1401622,-0.4615223,0.14028324
-1.6856829,-1.2581482,-0.27304253,-0.3904846
0.27366963,1.0968837,-1.8446157,-0.01076342
0.59652346,0.59364665,-0.6147494,-0.1300743
1.0908197,0.09718141,0.3427572,2.6059935
-0.3773299,0.7372229,-1.4489632,0.028109632
2.631307,-0.13745677,0.76539004,-1.9902731
-1.8462255,1.9756315,1.3576756,-0.054773808
0.37666342,1.1887362,-1.6363167,-0.015409577
0.126442,1.3171123,0.7339982,0.0104079135
-0.90403116,-0.50223786,-1.0167176,-0.14088467
1.8737016,1.2364677,0.4718564,0.25556296
-0.8803291,0.66004664,-0.91894966,0.1154965
0.42019376,-1.1713324,-0.8576328,0.03328574
1.5268588,-1.2869213,-0.075520456,1.2501796
-1.8840213,1.4582087,-3.273808,0.031405307
-0.16026779,0.62635994,1.4312792,-0.014226171
-1.1681412,-0.13810232,0.054403454,12.372516
0.79014945,0.5449912,0.60579246,0.1904522
0.17145261,-0.5978123,0.47469997,-0.04807842
1.111051,0.37455603,-0.81817853,-0.28850892
-0.5488863,-0.85376143,0.6017129,0.08502501
1.1837181,1.1591371,-0.24210471,-0.3356606
0.34155,0.26564676,-0.9216764,-0.11100983
-0.06608199,0.03688856,0.55085546,-0.25878787
0.20004204,1.2902503,-0.86796284,-0.014214654
2.3278048,1.310317,0.3139372,0.45031613
-0.16445825,-1.1640759,-1.8734388,-0.006001019
0.80186164,1.2921376,-0.727729,-0.067859575
2.3592238,1.5574389,-1.3632842,-0.08842231
-1.756773,1.918498,1.6934786,-0.04302934
0.04654512,-0.9373452,-1.6784844,0.002354222
-0.28729102,1.8859104,1.6395311,-0.0073938644
-0.3190611,2.1867948,0.97866696,-0.011863723
-1.4191319,-1.2441772,1.3777531,0.06588086
-1.9941266,1.0861323,0.785559,-0.18598646
-0.33346286,0.5650179,0.9381415,-0.050061867
0.8185563,1.6531258,1.4843037,0.026546666
0.41847908,0.22562666,-0.6550288,-0.22532691
-1.2272464,-1.2586509,-0.6584189,-0.11784586
1.2767907,-0.040099066,-0.3557067,7.123338
0.49379167,0.1740942,0.093231626,2.420953
1.0304265,0.5600323,-0.66003233,-0.22183438
-0.13699709,-0.83902305,-0.20326878,-0.06392296
0.46177697,1.2376322,0.1805034,0.16449225
-0.4804557,1.1986754,0.08177363,-0.39005744
1.7726508,0.058605924,-2.2774282,-1.0568835
0.9062475,-1.3233849,0.44360617,-0.12284378
-0.3182107,0.39609355,-0.22236668,0.2874997
-0.107976995,0.12677586,-0.3474463,0.19507298
-1.4018656,0.5355388,0.5573575,-0.37374184
-0.32895935,1.241555,1.5396062,-0.013694834
-2.2770796,0.91383415,0.65839183,-0.30117336
0.20861776,0.024997989,0.29583207,2.2448695
0.3078827,0.51926875,-0.06362295,-0.74159944
1.6379777,-0.47521603,0.3057007,-0.89724416
0.9318078,-0.08569052,-0.4307311,2.0089886
-0.058527533,-0.3592379,-0.61163807,-0.021196963
1.5808542,-0.9350733,-0.19239272,0.6992744
-1.2284629,1.3553426,0.033385996,-2.1604228
-0.75569516,-2.156,1.2584517,0.022164172
-1.6065723,-0.58073235,-1.5149786,-0.14531414
0.060703084,-0.5484816,1.8888811,-0.004662665
-1.6281086,-0.7577579,-0.33381468,-0.5121977
1.3349864,0.07286587,-0.015492578,-94.10639
-0.5640411,0.8828779,0.2596153,-0.1958258
-1.3755144,-0.077160835,1.2545234,1.1307838
2.3988388,2.7419198,0.4891721,0.14232288
-0.5784942,-1.3856502,2.9586284,0.011229104
0.49151918,-0.3571525,0.10111363,-1.0830966
0.7802246,-1.080997,-0.48465675,0.11850891
-0.7554703,-0.18315375,0.49149275,0.6678433
-1.3872508,-0.046778988,-0.48861614,-4.82977
0.46642363,-0.44202873,0.53819126,-0.15602118
0.01967233,-0.048503347,1.5945282,-0.02024147
-0.030336343,1.0275811,-0.38233256,0.006144633
1.021938,-0.0042239246,0.4133807,-46.57451
-1.4071028,1.195929,-0.58797455,0.15923995
-0.15672675,-1.4847795,-1.0487151,-0.0080096545
-0.4755968,1.9411457,-0.05927285,0.32893878
-0.5867154,0.4088586,-0.17881791,0.63860667
-0.8509462,-0.41744688,0.18332234,0.8848621
0.8647494,-0.9144528,-0.8534513,0.08817396
-0.73131853,0.84048015,-1.2924911,0.053572472
0.4815601,-1.4617777,1.446335,-0.01812552
-0.52185667,1.1470358,-0.49591836,0.07300527
0.45358595,1.0353582,1.5505999,0.022483263
0.53701204,-1.2138216,0.5488015,-0.064151086
1.0589871,1.9312774,-0.43277398,-0.10082658
0.47950855,-1.294501,-0.6890498,0.04277928
0.7371367,0.0135066,0.93912417,4.624546
0.33928415,-1.0898162,-0.7120868,0.03479105
-0.5980302,1.2672112,-1.3767464,0.027277859
0.28629303,0.20199163,0.0005107989,220.80942
-1.3971366,0.7579151,0.23750095,-0.6176509
-2.3455791,-2.2850747,-2.3696582,-0.034471016
1.5068945,-1.164423,0.42676988,-0.24130619
0.96393657,0.13878506,0.030283786,18.25096
1.2423587,1.2545164,-0.27006662,-0.2918031
0.26865315,-0.044552978,-0.9333179,0.51413333
1.521453,1.1397238,-0.101596445,-1.045612
-1.453337,-0.66159374,-0.17371616,-1.0062939
0.4247821,-1.2449358,-2.6179476,0.010371665
-0.069983035,0.5668355,-0.7346114,0.013374211
0.5734987,0.7973992,-0.2435696,-0.2349761
-1.4913644,-0.07534241,-1.1683359,-1.3482382
0.0408951,0.8026456,0.9755025,0.0041563218
0.1255406,-1.1918093,-0.30259362,0.027701786
-0.40252277,-0.6913209,0.50806767,0.091196746
0.10385179,-0.6020038,2.5600345,-0.0053623975
-0.3554801,1.0519527,-0.090113945,0.29841265
-0.97318697,0.64447147,-3.3114874,0.036287718
0.14000957,-0.2098327,-0.9576053,0.055448283
1.064195,1.2668349,-0.0056833555,-11.762145
0.35858583,-0.07948865,1.1258936,-0.31884587
-0.9031515,1.0990186,0.71072716,-0.09201165
-0.28012496,0.4813709,-0.08748138,0.52935433
-0.5158765,0.04236119,-0.13440937,7.2100487
-2.3599231,0.3006792,2.115653,-0.29521617
0.7388454,0.27572152,0.727416,0.2931502
1.2611644,-0.28395712,-0.37304014,0.94744396
0.044378076,0.33471096,-0.014985626,-0.7040667
0.07911689,0.39026472,-0.22079201,-0.07306623
1.6935704,-0.065861456,-0.6764118,3.0251775
-1.0360583,-0.25494292,0.746959,0.43294686
-2.244531,-1.1492808,0.47849825,0.32479492
1.0446726,1.1021488,1.5513227,0.04862146
-0.089830935,2.9319477,0.28029215,-0.008698591
0.088644065,-0.4438526,1.0362961,-0.015336177
0.6590113,-0.12294447,-0.300789,1.418117
0.78432024,-0.31095728,0.34209725,-0.58672315
-0.35900584,0.35223603,0.21404749,-0.37892017
-0.45521426,0.10602384,0.74785316,-0.45686316
0.8800298,-0.90512526,-0.2099073,0.36859658
-0.42634654,-1.2030797,-0.13349135,-0.2112542
-0.6942601,-0.98687166,0.059563596,0.9398764
0.4220265,0.022388365,-1.0248183,-1.4637287
-0.5902736,0.8273077,-0.1697801,0.334418
0.8009957,-1.09871,0.9292179,-0.06243379
0.005104383,-1.1462115,-0.97172344,0.00036469175
0.3719184,0.81192166,-0.6546824,-0.055679206
0.689834,-0.6485756,1.9172237,-0.044147015
-0.70626265,-1.8892336,-0.14715609,-0.2021587
-0.92227894,-0.5617326,0.331488,0.39414406
-0.18988071,1.111551,-0.100774296,0.13489375
-0.83493364,1.3371335,-0.19542125,0.25427023
-1.609661,0.5612948,-0.28799632,0.7924038
0.02465178,-0.010690098,-0.6306689,0.2909748
0.67804307,0.3671879,-0.06862183,-2.1413949
-0.85160387,0.852126,-0.7613276,0.10446056
1.8069124,0.56517094,-1.422936,-0.17879777
-0.5839478,-2.3180285,-0.745373,-0.026895009
-0.6604036,-0.49022463,-0.2552762,-0.4199466
-1.4867358,0.3590898,1.5748531,-0.20920923
1.0407618,0.7836363,-0.2463118,-0.4290834
-0.21632779,-0.75899285,-0.29350135,-0.07727779
-0.0037582426,1.1878251,-0.6633265,0.0003795728
-1.5507907,-0.47729814,-1.0529557,-0.24555197
0.5328094,0.22344118,0.01275892,14.87253
1.916799,1.3792188,-1.5094657,-0.07326731
-0.5788988,-0.7398881,-1.4407215,-0.043216214
1.8870217,-1.346726,0.20127401,-0.5539877
-1.0725312,-0.21523805,0.00015936277,2488.2507
-0.27464262,0.9716038,1.7867227,-0.012589593
-0.2307558,0.10189918,-1.4399763,0.12514593
2.280255,-1.5050416,-0.8641568,0.13951874
-1.3297164,0.9233192,-2.5578246,0.044805005
-1.2016051,-1.4318671,0.4118059,0.16216479
-0.8960755,1.0993022,1.5113218,-0.042920098
-0.7089039,-1.5292398,-0.957485,-0.038527418
0.533358,-0.50164205,1.9630971,-0.043099593
-1.0246862,0.7136942,-0.25734195,0.44397473
0.046828788,0.07043329,-1.5154533,-0.034912627
-0.31318077,0.756697,0.45898783,-0.07175663
-1.4676328,1.5136819,-0.7321758,0.10537984
-0.74526143,-0.09875743,-0.92449313,-0.64956903
-0.5571205,0.4106587,-0.7999344,0.13495962
3.0437322,1.1897126,0.38379756,0.5304595
0.2703186,-0.8691818,-0.008396203,2.9476268
-0.2906402,1.0040197,0.82596827,-0.027889466
0.267634,0.25472656,2.389665,0.034988083
1.0200903,0.13312192,0.7341345,0.83062226
0.9395241,1.675584,1.00247,0.044510294
1.4346383,-0.22313407,-0.4143715,1.2347435
-1.590998,-1.8770787,-0.51170975,-0.13181159
-0.90218854,0.88858515,0.10134907,-0.79720247
0.19688903,1.0665292,-0.68080294,-0.021578312
0.29862538,-0.827742,1.6671152,-0.017220916
-0.23500708,-2.295133,-1.5670205,-0.005199822
0.37950748,-2.078441,-1.4788263,0.009825522
-0.8578876,0.3668324,-1.2407322,0.1499943
-1.25057,-1.1276773,0.1007536,0.8758964
-1.6244016,-0.7335908,-0.04560831,-3.8635428
-2.1261501,-0.7269171,1.0311702,0.22571938
0.41512772,-1.6736258,-1.8585426,0.010620403
-0.7755526,-0.523736,-0.0023294552,-50.58649
-1.1699347,0.2906833,0.053018183,-6.0409727
-1.4304385,0.38019055,2.0368998,-0.14699018
-0.23623171,-0.9649426,1.2207366,0.015958972
0.8885022,-1.3310066,2.3795443,-0.022324134
-0.0014469892,-0.8120818,-0.5034414,-0.00028164804
-0.09282821,0.6006062,-0.02808501,0.437931
-1.8315871,-0.93804914,-1.3545346,-0.11471019
0.4722712,-1.6450903,1.3602504,-0.016794728
-1.0677612,-0.47078103,-0.78211635,-0.23076712
-0.005744338,-0.93948066,-0.4499901,-0.0010812829
-1.0920763,-0.21573754,-0.4030114,-0.9995397
1.2094346,-0.3663754,-0.50547975,0.5196878
-0.321231,1.9918817,-1.411583,0.009091543
0.21438715,0.16464308,1.0995873,0.09423575
0.6472622,-0.31065747,-0.15133154,1.0956179
0.14689851,-0.9494623,-0.9053466,0.0135992495
-0.44871753,1.0975566,0.559167,-0.05818281
-0.40132657,1.1136695,-0.0028338737,10.119317
-0.36498827,-0.1934272,-0.41621757,-0.36077052
0.4221274,1.0263078,0.37523013,0.087228484
0.12565184,0.713313,1.0074004,0.013914791
-0.4518249,0.6732508,-1.4856292,0.03594785
-0.6728743,-0.71253264,-0.06206879,-1.2107263
1.991646,0.51565087,-0.7482604,-0.41076532
0.20094231,-0.15221606,-0.14854836,0.70718515
-1.5496311,-0.44405842,1.0719037,0.25907326
1.3269426,-0.30602792,2.608402,-0.13228379
1.525645,-0.44218594,1.0328434,-0.26583013
0.6584946,0.002992916,-0.31261095,-56.00717
0.053104658,1.5660131,0.7782442,0.00346746
-0.62880385,-1.6300948,1.258217,0.024397029
0.053500943,-1.2226735,0.14148317,-0.024611395
-0.26929563,-1.3523962,0.43334064,0.036566727
-2.1152937,0.7153103,2.7654512,-0.08509427
-1.0772853,1.212991,-0.21392323,0.3303736
-1.316034,1.4706678,-0.15645242,0.45515612
-0.21405649,0.27750024,0.46102965,-0.13314545
1.8562626,-1.0764488,2.2409968,-0.06123432
-0.09794072,-1.154949,0.24203987,0.027880702
0.381844,-0.2066686,0.68003535,-0.21620719
-0.21124548,-0.09031681,0.14734057,1.2632421
0.40652645,-0.2778735,-1.4608355,0.0796949
1.2569146,1.5760777,0.6086685,0.104264736
0.7208733,-0.96997464,-0.4731807,0.12498608
-1.2338216,0.48970982,0.8573232,-0.2338617
-1.6346724,1.9502655,0.60330725,-0.11055759
-0.029686479,1.0963566,0.40269256,-0.0053508575
0.08061902,-0.041144773,0.3999229,-0.38988516
-0.02377896,0.94015145,1.1763675,-0.001710969
-0.58560747,0.32123756,-0.44036543,0.32942548
0.0119523015,-1.6829648,-1.7725803,0.00031883115
0.43906832,-0.22908787,-0.22023496,0.69252247
0.5726141,0.76755524,-0.9282762,-0.063953646
0.44597882,-0.9066351,-0.14186054,0.27593717
-1.0386803,0.39299253,-0.60885996,0.34543815
1.0110666,0.2689639,0.11359697,2.6333532
-0.600002,0.7478941,0.47629976,-0.13403627
0.9585628,-2.43643,-0.58291477,0.053709574
0.07442356,1.3697445,-0.33088556,-0.01306722
0.60723317,-2.1674647,-2.2411141,0.009947859
0.30209517,1.053823,1.8235246,0.0125099225
-0.2928067,0.7460453,-0.3476202,0.089846455
1.5179557,0.55441743,0.12690392,1.7168695
-0.8123158,-0.92070997,-0.366225,-0.19170976
-1.0609637,0.43883973,-0.90669274,0.21218985
-0.7756846,0.62312263,1.2938881,-0.07656056
0.1884206,0.15955694,1.4905763,0.063044704
-0.5267146,-0.47664636,-0.45787236,-0.19205463
0.017026259,-1.3175232,0.50458235,-0.0020380695
-2.4986079,-0.4924187,-0.25086254,-1.6095996
-0.23039767,1.1433748,0.33992508,-0.047173314
-0.62248385,-1.0623772,-0.076259114,-0.61143136
-1.1901534,1.1721708,0.23493406,-0.343919
0.86642486,0.13845348,1.8306518,0.27202663
-0.27851874,0.6383221,-0.2872894,0.12086067
-0.40174335,0.24062781,0.79044944,-0.16808112
1.4528091,0.060715538,0.04491413,42.395115
-0.18650359,-1.4146625,1.3225291,0.007932668
1.8645725,-0.7356822,0.7477399,-0.2697296
0.21013102,0.44928768,0.99736166,0.03731669
0.8299805,1.0186542,0.54079264,0.119894825
-0.71889555,-0.9344161,2.3368652,0.026198832
0.27731052,-0.19310156,1.2905833,-0.08854921
0.7036314,-0.1579999,-0.8750412,0.40499532
1.23936,1.2917362,0.041950107,1.8200388
-0.24591154,0.10419175,1.8764877,-0.10008983
1.144313,-1.7946345,-0.7433525,0.068259664
0.18949464,1.0418322,0.5144871,0.02813292
0.39688927,0.04407993,1.4224061,0.5037267
0.55522865,1.0564898,1.5909895,0.026286293
-0.38914886,-0.8434116,0.03413239,1.0757209
1.612342,1.4836549,1.6719218,0.051724754
-0.61887777,-0.5843968,-0.4526166,-0.18619016
0.07217111,0.03979014,-1.4915528,-0.096769705
-0.0029908929,-0.4970694,0.30179405,0.0015865847
0.53920865,0.2246713,-0.55285937,-0.3454496
0.2452308,0.23451003,0.73132104,0.113787785
0.9391002,-0.8566238,-1.8294924,0.047684945
-0.54724294,0.49038574,0.89490277,-0.099233106
0.73028415,-0.26590484,-1.1246707,0.19432576
-0.5679101,1.996555,-0.1122604,0.2016331
0.41160235,-2.2439308,0.48652676,-0.030002108
-1.6534555,0.6555563,-1.4585885,0.13760678
-0.19072631,1.029441,-0.20819397,0.07081595
-0.42838526,0.44365013,1.1918498,-0.064470716
-0.48482886,-1.8483363,0.9613444,0.021712936
-0.558236,-0.79390967,0.5709717,0.09799914
0.79510915,0.1741189,-0.4189908,-0.86729425
0.87607205,-0.2515105,-0.89103365,0.3110855
-0.43598098,0.025513705,-0.6187479,2.1977103
0.30030578,1.41152,-0.39649844,-0.042699747
2.144795,1.9651265,0.90298295,0.09618466
2.1048288,0.5905926,0.26126578,1.0855163
1.2847526,0.6594026,1.1827837,0.13108519
0.4343492,-1.1425182,-0.45186874,0.066950485
1.0444702,-0.36564803,0.53279066,-0.42664468
0.23796296,-0.7409907,-0.90980273,0.028089209
-0.3495871,0.9658334,0.2076088,-0.13873868
-1.8138211,0.14447638,1.3309069,-0.7506544
-0.7110717,-0.000695355,2.408611,33.785492
-0.21780486,-0.269253,1.1494031,0.05600474
0.34211296,-1.2720731,0.24853301,-0.08611196
-0.34401315,0.2750151,0.48643875,-0.20463526
0.26984435,0.3007754,-1.1447443,-0.062366683
-1.0341855,2.031136,-0.7824306,0.05178497
-0.92247117,0.27371344,-0.65494907,0.4094862
-0.5471465,-0.5823365,0.8644693,0.08649085
-0.0378393,-0.8447349,-1.2192891,-0.0029235203
-0.7746,1.2649752,1.7390262,-0.028020732
1.0035561,-1.859088,0.5288983,-0.08121939
0.86684716,1.0211457,-0.7509452,-0.08995736
-1.1058961,-1.3171985,-0.15243575,-0.43829492
1.4248842,-1.8469115,-0.19392031,0.31659225
0.8798704,0.40089735,-1.285259,-0.13588923
1.2753893,-0.104077935,-0.09125482,10.686079
0.04771158,0.49557686,0.06276152,0.12207014
1.9074856,1.1796738,-0.440569,-0.2920623
0.51755476,-0.48257115,2.2949347,-0.03718902
-0.0044407593,-0.82015616,-0.5908419,-0.00072925515
0.8145918,1.1592455,-0.28838107,-0.19390456
-0.20245662,2.0460234,0.096717656,-0.08141525
-0.109418064,-1.4362806,0.64478225,0.009402141
1.5136209,0.14487664,-1.2536231,-0.6631959
0.98214173,0.5365133,-0.95454,-0.15261234
-2.2542617,0.57609653,0.30516583,-1.0203831
-1.4918661,0.99760526,0.7569726,-0.15721032
1.5277421,-0.7817599,0.2717399,-0.5722863
0.13572358,0.30416453,0.32423568,0.109515615
-0.37083745,0.84748733,0.65951324,-0.05279794
-0.26781574,1.736172,2.068401,-0.0059346994
-0.17212468,0.84013534,-0.19312175,0.084421456
0.12801842,0.8560263,-0.18135476,-0.065621555
1.3735828,-1.0647441,-0.71736807,0.14310595
-0.5045857,0.5687848,1.8691264,-0.037769254
-0.2476521,-0.23547979,-1.1136731,-0.075148575
-0.8638095,0.56651056,-0.5793338,0.20944561
-0.8807274,-0.6675979,0.43017244,0.24404733
0.86209005,-1.8250085,1.1498102,-0.032692768
-0.7087111,1.4495628,1.2917627,-0.030118933
-1.3077788,0.92221326,-0.00821464,13.737399
-0.99860346,0.010188977,0.33800378,-23.074432
-1.5179194,1.8370674,1.0658365,-0.06169119
-0.42646536,0.52025735,-0.7978198,0.08176188
0.9088403,-0.53604174,-0.94429624,0.1428798
-0.57077277,1.351971,-0.26027575,0.129078
-0.98534936,0.5612643,-1.6380343,0.0852884
0.5717151,1.7014371,1.0022417,0.02667973
0.31653094,0.96878064,1.2669961,0.020521332
-2.1689668,-1.0752779,-0.09702128,-1.6544561
1.5446422,-0.7132409,-2.0545685,0.08388053
-1.044299,-0.0121508315,-0.7245238,-9.43966
0.61831117,0.2927811,-0.75625277,-0.22222206
0.8700332,-2.1002886,0.74598,-0.044189572
-0.9606816,-0.6483759,0.8950992,0.13172601
-0.85928196,-0.16973397,2.4580185,0.16389732
1.7699604,-2.686719,-0.07821334,0.6702713
-0.538837,-0.73589045,0.17586298,0.33132935
-0.8401295,-0.9152639,-0.11459984,-0.63739115
0.75712323,2.2829287,0.19722183,0.1338164
-1.0120431,0.76528,-1.7350906,0.060652208
-0.5291534,-2.4327953,0.32760313,0.052834567
-0.030130124,0.7083105,0.16216947,-0.020873645
-0.74004334,-0.82184196,0.2830223,0.25318518
-1.036022,1.6089747,-1.3545498,0.037828133
-0.7678361,-0.035666168,-0.26472297,-6.4715834
-0.53356516,1.6878005,0.5391928,-0.046656523
1.6832335,-1.2646637,1.2719063,-0.08327302
0.98177534,-0.6615757,0.2604513,-0.45341536
-0.58933586,-0.29179132,-0.68821144,-0.23353864
0.72080654,-0.2768129,-1.2550672,0.16510321
1.2149105,-0.7081105,0.22793584,-0.59899163
-2.5847228,-0.06624372,1.6834852,1.8443787
0.4877065,0.29684168,0.5682888,0.23006721
1.824162,-0.7039694,-0.44388974,0.4645416
-1.7326397,-0.0201062,-0.5609184,-12.225557
-0.75023997,-1.9809968,0.017660277,1.7065107
-0.57599807,0.36547178,-0.39580306,0.31686783
-3.2028322,0.09191509,-0.095830195,28.935774
1.4362266,-0.43192342,-0.9536497,0.27747092
-0.11835754,0.17754574,0.31804815,-0.16679496
-0.006771606,0.35373488,0.32259232,-0.00472226
-1.3508172,-0.19350459,-0.6407197,-0.86701655
0.77008504,1.0982682,0.040857665,1.3656735
-1.0462626,-0.75793016,0.071854174,1.5287964
-0.0594271,-1.3355856,0.24999046,0.014163791
0.051309455,-0.8652136,-0.11838872,0.039861523
0.75149125,0.58380777,-0.2851577,-0.35921878
-0.7461274,1.1532351,-1.1017008,0.046732783
0.10516539,-0.35521293,-0.9054979,0.026018769
0.7308021,0.1523517,-0.9502686,-0.4016948
-0.9322082,1.5199697,-0.4219956,0.11565387
2.431836,0.21517086,-0.0829941,-10.8366165
-0.109465435,0.58952695,-0.03133905,0.4714956
0.03462485,-0.09148467,0.31452817,-0.09575692
-1.0718445,-0.19848901,-1.4106098,-0.3046341
-0.4517428,0.48378584,1.0077152,-0.07373784
-0.50593823,1.4458593,1.282243,-0.02171657
-1.3929608,-1.377759,-0.1485854,-0.54147655
-0.0006702924,-0.94448286,-0.3652438,-0.00015462421
-1.2617466,1.3055325,0.4366487,-0.17613369
-1.0121912,2.1027803,-0.2112776,0.18130313
-0.7051362,0.57063955,1.3380752,-0.073488735
0.8580712,1.0290599,-0.6093703,-0.10889088
-0.8018807,1.4350728,-2.4781852,0.017942881
-0.21086323,0.48388785,0.4705621,-0.07369352
0.82393765,2.0851533,-1.1807022,-0.026632143
0.27485928,1.2514867,-0.5310261,-0.032912314
-0.6526052,-0.2261808,0.80267197,0.2860532
0.1993009,0.8486192,0.2314269,0.08075561
0.6002411,1.7871453,-0.5821915,-0.045908187
0.30192724,1.9900827,1.9821016,0.006091095
-0.08092521,0.122240365,0.70280373,-0.07495925
-0.91964626,-1.0262198,0.75518984,0.09443095
1.8266175,-0.7709437,-0.5215203,0.3615296
0.050441984,1.1381824,-0.10388362,-0.033948716
0.22261834,-0.4960501,-0.29273444,0.12199772
-0.5057196,0.15581532,1.1832255,-0.21828417
0.46894532,-0.063994616,-1.6446617,0.3545621
1.0959766,-1.1661757,0.3564283,-0.20982404
0.77580076,0.8248757,-1.3935089,-0.053708382
0.8219831,1.358279,-0.7033919,-0.0684647
0.4409603,-1.8169988,-0.029116511,0.663278
