1.3361046,0.6036837,-0.12128757,-13.300367
0.15317212,-0.08678893,-1.6790357,0.015834857
1.5872133,0.9833309,0.029652415,105.270065
0.2013508,-0.10799747,0.6157255,-0.070633344
-0.8188021,-0.2115166,-1.1423953,-0.30320546
1.6643636,-0.08041178,0.9184344,-0.2914404
1.0190319,-0.09602001,0.25908455,-0.75533223
0.25464702,2.006192,0.4518868,2.2610567
-0.082290515,0.021236427,-1.3562742,0.0025769959
-1.407349,-0.287918,-0.07247167,-11.182331
0.5219378,1.0386811,-0.3847278,-2.8182364
-0.39374593,0.7990599,-0.6885693,0.913856
-0.15214677,0.12511979,-0.85040975,0.044770353
1.8901591,-0.39618117,-0.67903626,2.2056127
-0.4131537,0.47335058,0.17387629,-2.2494907
1.2998036,0.5410043,1.100599,1.2778484
0.88437057,2.0483432,0.3776867,9.592577
0.29204857,-0.104364425,1.1285563,-0.054014996
0.074522205,0.5272054,-0.5462494,-0.14384826
0.007167499,-0.15039474,-0.059327755,0.03633895
0.48063678,-0.047222976,-1.2178108,0.037275247
-0.2839661,1.446123,-0.5524286,1.4867076
0.7090563,-1.5905675,-0.72970176,3.0911312
0.11079549,-0.40785953,1.2747576,-0.070898175
0.9804264,-0.83605826,-2.3267562,0.70458055
-1.6751405,-0.6686518,0.94459337,2.3715723
0.5216749,-0.5166721,1.1801801,-0.456769
0.24072933,0.5320475,0.34117052,0.7508236
0.24932097,0.82098806,0.099200696,4.126776
0.55381227,1.1244564,-1.9677645,-0.63293934
-2.6654065,0.40175045,0.6555844,-3.2667897
1.8500457,-0.16748375,-1.7604033,0.35202453
-1.2267516,-0.14555116,0.32407865,1.1019245
-1.5439651,0.9102068,-0.9534451,2.947894
-0.56370014,-0.2356748,0.51203185,0.51891273
-0.10933903,-0.5603871,0.8273501,0.1481167
-1.2213135,-0.92407244,-0.5412333,-4.170409
-1.8922315,-0.5815009,-0.47011435,-4.6811347
-0.27629694,-0.8706603,0.7923733,0.60719055
-0.33665705,-1.5721064,0.029423956,35.974815
-1.5009147,-0.20748468,-0.06898826,-9.02811
-0.8073947,0.69645846,-0.6046319,1.8600303
-0.81281155,0.105679676,0.8440457,-0.20353794
0.9488915,0.53653604,-0.60567874,-1.6811371
-0.36934617,1.3451575,0.9020878,-1.1015086
-0.15096226,-1.4496683,0.3576727,1.2237177
-1.2833844,-1.085329,0.80469036,3.4619389
0.617796,1.5103979,0.980869,1.902635
-1.5776179,-1.0014026,0.2913568,10.8446455
0.7332531,-0.0018861628,0.19046016,-0.014523087
-0.35951704,0.6797104,-1.4533098,0.33629096
-1.025735,-0.16680174,0.5278028,0.64832693
-0.1186046,-0.2200047,1.3282671,0.039289642
0.15966377,-1.1823436,-0.75226486,0.5018909
-1.1901447,0.2631312,-0.23380795,2.6788156
1.0865359,-1.1985863,0.16928017,-15.386411
0.7945183,0.046369966,0.2657038,0.27731472
-0.88520986,0.97125375,1.3957024,-1.2320154
-1.0595763,0.33601624,-0.9710458,0.7333019
0.41470104,0.89373267,0.48066902,1.54215
-0.29244286,-0.58552676,0.1563602,2.1902392
0.9412814,-0.66280353,-0.77833736,1.6031214
-0.26484928,-0.39109296,0.79104906,0.26188183
0.20363158,1.4479262,-1.0389776,-0.56756467
-0.275683,1.0656371,2.9001737,-0.2025934
0.42320988,-2.190374,2.1418974,-0.8655763
-0.1967099,-0.1790254,-0.043856688,-1.6059611
1.4593965,-0.25000206,0.5811792,-1.2555581
-0.010239673,-1.226997,1.4418483,0.017427698
-1.630951,-1.8706865,-1.7922628,-3.4046326
-0.24942651,-0.288329,-0.2686396,-0.5354155
2.4175262,-0.4757082,0.5374867,-4.2793136
0.023755863,-1.5140193,0.27965778,-0.25722036
-0.9090235,0.3492646,-0.46324083,1.370733
1.6687436,-0.57103443,-0.003022883,630.4644
0.48799044,-2.1106045,-0.060240705,34.194645
0.07466272,1.1863995,-0.1695328,-1.0449873
0.06530568,0.86983293,1.9883405,0.05713813
-0.6438967,1.0321198,0.9587521,-1.3863406
0.038160913,-0.0030116993,-1.1481084,0.00020020618
0.8780614,-0.9546289,0.43086603,-3.8908744
0.13094498,-0.40745494,-0.21812695,0.489203
1.0484525,0.33499944,-1.259018,-0.5579444
1.068116,-0.57609785,0.98211056,-1.2530957
0.5964061,1.2965425,-0.830266,-1.8626944
0.14533237,-1.5731869,0.3866611,-1.1826117
1.9082565,-0.3818301,0.21747975,-6.700668
-0.5737284,-1.215424,2.5326757,0.55066127
0.3334896,-1.4031233,-0.032475904,28.816874
1.102623,-0.67649657,1.6718624,-0.892323
-0.88324,-1.4415356,-0.27536234,-9.24761
-1.10514,-1.6256359,-0.5113987,-7.0260453
1.320255,-0.07557923,0.27784157,-0.7182789
-0.5330276,0.9337945,0.31999812,-3.1108823
1.0771534,-0.18289113,0.7356234,-0.5356051
1.7692242,-0.4420878,0.5124337,-3.052697
0.08953952,1.4611712,-2.5552926,-0.10240124
0.55588293,0.19579227,0.39085123,0.5569259
-0.3565745,0.066786736,-0.7674503,0.062061213
0.9042192,0.2884001,0.057267573,9.107316
-1.9094117,1.1013799,-2.6810164e-06,1.5687986e+06
-0.48223722,1.1003815,-1.5609721,0.6798903
-0.88025564,0.038889773,0.084682435,-0.80850154
-1.2877269,-0.0037186448,-1.1034633,-0.008679218
-1.4606029,-1.1144713,-0.55088896,-5.909721
0.8589084,1.6991524,1.0745184,2.71641
1.4876744,-1.2798842,1.7525084,-2.1729436
-0.48658958,-0.16968161,-0.0097342655,-16.963848
-2.039536,-0.41702515,-1.2746876,-1.3345039
0.49073023,0.6473349,0.036802035,17.263546
-1.8297169,0.02925549,-2.048893,0.05225189
-0.6703376,0.3502132,0.0649227,-7.232019
-0.23173493,0.54637825,-1.3791592,0.18361177
-1.8492253,0.70298815,-0.30598977,8.496908
0.011153057,-0.43813974,-0.3449213,0.028334565
0.39084196,1.285124,-0.43917876,-2.2873619
-1.2139857,1.669635,0.16476567,-24.603586
-1.1004581,-0.50460327,-0.54381114,-2.0422337
-1.7597202,0.11303968,-0.19405514,2.0501206
0.8098834,2.096451,-0.24078369,-14.102957
1.838797,1.311323,0.021855172,220.65778
-0.023366079,0.72557604,-1.1657271,0.029087195
-0.17879972,0.3372438,0.023506712,-5.1303725
2.278561,0.7961494,-0.63346344,-5.7274814
-0.9501624,0.5084381,1.8368196,-0.52601653
1.8286718,-0.3913162,0.3134243,-4.566263
0.30439678,-0.69202465,0.41354877,-1.0187435
0.19635329,-0.17948881,0.073933624,-0.9533745
-0.004470277,-0.39912364,1.8716751,0.0019065202
1.1067448,0.50217557,0.31405038,3.5394332
1.8299038,2.4192135,0.99141634,8.930512
-0.30806622,0.5226457,0.74088115,-0.43464324
-1.7474684,-0.50917643,-0.1591455,-11.181839
-0.9390105,-0.32787186,0.64605653,0.95309037
-0.6649281,0.40060946,0.33374855,-1.5962706
1.1092939,0.30457562,2.1825838,0.30959994
0.033987056,0.66314197,-0.5918792,-0.076158255
1.0244688,-1.4619023,1.3147862,-2.2782004
1.6530694,0.9493126,-1.7956028,-1.7479141
-0.082872614,0.5900405,0.5113685,-0.19124445
-0.89633447,0.5293988,-0.37433186,2.535282
-0.45032007,0.4570019,1.8283142,-0.22512227
1.609343,-0.4998398,1.1211976,-1.4349188
-1.4651785,1.2403764,0.55245256,-6.57929
0.2999361,-0.7385115,1.3041569,-0.33969265
-1.2005184,-0.21970324,-1.1405171,-0.4625231
0.9872218,1.2467151,1.9998693,1.2308648
-0.58146065,0.8561098,0.23136005,-4.303199
-0.40742186,-1.4675827,0.22940177,5.2129087
1.8129312,0.43174487,-0.23872949,-6.557411
0.05655173,0.8977967,-0.48243904,-0.21048029
-0.17622249,-1.1459787,0.21737657,1.8580402
0.25876027,-0.24222077,-0.85826695,0.14605506
1.8978271,-1.2063133,1.1849746,-3.8640056
-0.35281926,0.09155054,-0.08846208,0.7302743
-0.23303558,-0.8845829,-0.4347625,-0.9482845
0.23094799,-0.90585256,0.8737597,-0.47886124
-0.06883385,-0.53015065,0.7566414,0.096458666
-1.2221836,-1.9737923,1.0030925,4.8097987
1.4166871,-1.23109,0.7535924,-4.628681
-0.45940167,0.33195376,-0.19316855,1.5789331
0.28142014,-0.18078561,1.4885646,-0.06835674
1.150815,1.9181082,0.42802307,10.31434
0.8627345,-1.0948423,0.59275216,-3.187026
-0.36026663,0.46298635,0.20099173,-1.6597551
-0.18820313,-1.4586549,0.124773264,4.4003563
0.081871845,-0.653959,0.15224399,-0.7033556
-2.1208918,0.37247896,0.17850353,-8.851226
-0.33299848,1.1273566,1.0563068,-0.71079355
0.16638666,1.5711988,-0.6805996,-0.76822424
-0.886361,0.88505983,0.8599105,-1.8245679
-0.12997226,1.11977,-0.06760854,4.305345
-0.11908776,0.7096917,-1.3890864,0.121685155
-1.1524044,-2.6895876,0.65427923,9.474525
-0.3940208,1.0721774,-0.4387356,1.9258077
0.87025243,-2.330006,0.15581164,-26.027494
-0.9714226,0.89148986,-0.42712566,4.0550756
-0.59507346,-2.4480302,2.062331,1.4127294
0.75832295,-0.47301584,0.8297556,-0.864589
-0.15264544,1.2127616,1.0328655,-0.35846397
-1.2390865,0.3406794,0.3006246,-2.8083613
-0.44387475,1.0017838,0.22595024,-3.9359689
-0.52128965,-1.3818741,-0.91459924,-1.57524
-1.4983096,-0.6291568,-0.79905766,-2.3594584
0.63452625,-1.163463,0.5638635,-2.6185336
0.85436255,0.17378725,1.0774055,0.27562013
-0.33773792,0.78811324,-0.72264695,0.73666877
0.058025192,-0.36983636,0.36145532,-0.11874124
0.3977397,-0.29657933,1.5606904,-0.15116563
-0.6475483,-0.47449204,-1.3151686,-0.46725038
-0.05954428,-0.7448766,-0.32911566,-0.26952922
-1.6154141,-0.75335586,-0.19680649,-12.367293
-1.0212668,-0.9708285,-0.6066641,-3.2686124
1.8839462,0.20033397,-0.91071635,-0.8288385
0.2333907,0.58303696,1.1374034,0.23927379
-0.039794356,-1.6638286,-0.12104937,-1.0939502
2.5623991,0.3934676,1.084311,1.8596529
0.1229025,1.0561708,-0.6862778,-0.37829003
0.64313465,1.0922519,-0.2275247,-6.1748466
-0.11882017,0.14247698,0.327063,-0.10352219
0.409589,0.3863037,-0.8389335,-0.37720686
0.21029623,-0.8453741,-0.59498596,0.5975905
1.4415723,0.10108617,-0.6472969,-0.45025098
-0.77242184,0.33938086,-0.7132859,0.73503536
-1.6279696,0.9010957,2.1020944,-1.3957093
0.3245904,-0.20128448,-0.7927261,0.16483629
-0.25292343,0.35147125,0.2760768,-0.64398974
0.57561445,2.6225715,2.0390942,1.4806477
1.0212426,2.588162,-0.5418079,-9.756747
-1.2874534,0.67829996,0.06740835,-25.910131
0.41138306,-0.29189247,-0.19181229,1.2520534
0.12462544,-2.041506,-1.3073595,0.3892175
-1.1687082,-0.13254733,-0.6166333,-0.50243527
-1.4694617,2.0411713,0.79853976,-7.5122695
-0.55941314,0.46226883,0.8835319,-0.58537614
-0.2865722,-0.9287851,0.8132241,0.65458953
0.48273295,0.11930836,-0.26283514,-0.43825248
-0.60305405,-0.3718108,1.8188978,0.24654712
-0.45223945,0.77010596,-0.9657324,0.7212604
-0.6434514,-0.33172515,-0.57081765,-0.7478711
-1.6345192,-0.044450775,-0.79489386,-0.18280591
0.2135555,0.66272897,1.145203,0.24716912
1.0166937,-0.50090027,0.1897476,-5.367785
0.2590818,0.37034163,0.15916054,1.2056855
0.06406917,0.8795463,1.3566475,0.08307508
1.1750536,1.3505508,-0.5011695,-6.333065
-0.3265331,0.5444994,0.579277,-0.6138586
-1.1322179,1.639329,-1.8450469,2.0119572
0.68057597,0.38466343,0.2602257,2.0120432
-0.028043376,1.9382112,-0.5256386,0.20681125
0.6595688,-1.2000004,-0.66537255,2.3790667
-1.5565478,-1.8948165,0.6173172,9.555451
-2.6819475,0.30405852,0.34359115,-4.7467403
-0.4966804,0.02947829,-0.3620808,0.08087304
-0.5114139,-1.3398125,-0.22479999,-6.096074
-0.09357059,1.2693372,0.09931843,-2.391754
0.09208183,-0.10083868,-0.25936964,0.071599826
-1.0652001,-0.8170548,-0.3719169,-4.6802225
-1.9337184,-1.2755842,-1.4384726,-3.4294996
-0.37433118,0.60349464,-0.6893714,0.65539956
-0.26983142,-0.49752206,-0.7798367,-0.34429535
0.6804165,0.35585323,1.0935452,0.44283202
-0.1788328,0.14712106,0.39139497,-0.13444257
2.4122863,-1.0528318,1.1382409,-4.4625554
-0.07762318,0.75912493,-1.900799,0.06200097
0.31181973,-0.040594928,2.5437403,-0.00995251
-0.6972947,1.1220043,1.2872423,-1.2155716
0.42201045,0.15999492,-2.3035545,-0.058622032
0.28280652,-0.25267875,-0.67205364,0.21265921
1.7660495,-1.4293349,0.2407199,-20.972727
1.4097321,1.3768953,-1.7964171,-2.1610277
0.10977552,1.5515177,-1.8176243,-0.18740799
-0.888489,0.72114503,0.9217626,-1.3902266
-0.55151606,-0.60785925,1.2722712,0.5270011
-1.2510996,0.95437074,3.354576,-0.7118711
-3.2696028,-0.30867,-2.3251636,-0.86809236
0.5602725,-1.6179861,-0.22601485,8.021713
0.6467165,-0.73263836,0.11024654,-8.595449
0.5197884,0.59209025,0.5017867,1.2266632
0.50121933,-1.610662,0.46515262,-3.471097
-1.7336962,1.1988579,1.5452137,-2.690185
0.01944866,1.1465926,-0.25726238,-0.17336145
-1.6640409,0.21890377,-0.48845044,1.491512
1.8075377,-0.3135389,0.29279038,-3.871257
0.5519725,0.67276233,-0.26307186,-2.823155
-0.9170846,0.27138403,-0.7871424,0.63236874
-1.332903,-0.26497155,0.5459572,1.2938061
3.02567,0.7569132,3.1050277,1.4751363
-0.6954614,0.67256,0.032335203,-28.930666
-1.7011772,-0.5423916,-1.9920273,-0.92639714
-0.49945217,-0.00042236422,-1.3375248,-0.0003154345
-0.38235474,0.12944093,-0.1929249,0.5130738
0.7254768,-1.6941224,0.12821798,-19.171206
1.2021061,0.60672545,-0.052216444,-27.935581
-1.3911381,-1.1742373,1.5045719,2.1714165
0.6224695,-0.524641,-1.1106633,0.58806837
1.4452369,0.27681014,0.015363323,52.07939
-1.1496483,-0.52253455,0.07182131,16.728487
-1.7375455,-0.22158256,-0.089968875,-8.558733
0.6045017,-1.0460366,0.4147977,-3.0488644
1.7822407,0.018970978,-1.0626355,-0.06363583
-0.7649071,-1.4204895,-0.27325076,-7.9527144
-2.4932282,-0.45471376,0.3764045,6.023866
0.11134071,-2.1701713,0.29872045,-1.617756
0.009557996,1.1239375,-0.07235873,-0.2969259
0.91396767,0.8766069,-0.33709428,-4.753509
0.42283586,-1.150232,0.115825094,-8.398169
-0.5102425,1.2885373,-0.050159927,26.214811
1.4569591,1.3013089,-0.4288155,-8.842749
0.41627014,0.1483749,0.6295394,0.19621979
0.34654257,-1.0991111,0.619239,-1.2301835
0.40952292,-0.14401218,-0.8687163,0.13577802
-0.00067759934,0.69279313,1.9125569,-0.000490899
1.0222552,-3.1386058,-1.572457,4.080819
0.45581126,0.61965466,-1.0814731,-0.52233493
1.6668835,-0.548965,-0.003922832,466.5306
-0.45509595,1.7003742,0.22737879,-6.806558
0.7556342,0.23081829,-1.1877956,-0.2936771
0.8219386,0.85671437,-1.081515,-1.3021855
1.2403139,1.7052387,-0.5656437,-7.478316
1.531833,-0.4548735,1.7857975,-0.78036875
-1.8082938,-1.2954004,-1.9289917,-2.428693
0.2797427,-0.042683344,-0.68426406,0.034899842
0.37995887,-0.5719737,1.1290709,-0.38496515
-0.03865273,0.57479066,-1.9124734,0.023234025
-0.6442426,-0.10408376,-0.9524971,-0.14079872
-0.3581235,0.18158574,0.47291553,-0.27501795
0.19631866,-1.2402623,0.51265407,-0.9499062
0.0812229,-1.1972123,-0.64903337,0.29964888
1.6597211,-2.1836452,-0.3596568,20.15389
0.48495582,0.9550677,0.5908948,1.5676755
0.4882479,0.031368177,1.3999289,0.021880321
-0.54336554,0.16157936,-1.7097919,0.10269864
-0.9139568,0.27076438,-0.59352577,0.8338878
1.3315105,-0.09618884,1.1906999,-0.21512803
-0.6847396,1.636463,-0.58148664,3.8540902
0.04489573,0.44750372,-0.8052548,-0.04989975
0.5878792,-0.44235384,-1.4388015,0.36148226
1.6772912,0.8764148,0.16816619,17.482738
-0.5451955,0.6003046,2.034453,-0.32174093
1.046983,0.9171498,0.30499473,6.2967663
-1.387718,-1.5383258,0.25262496,16.900644
0.7682869,-0.21346514,0.3949093,-0.830583
-0.8677577,0.9097714,-0.21829684,7.2329135
-0.89193016,-0.06395372,1.5839357,0.07202597
-0.014570784,-0.17299794,0.9155702,0.0055063292
-1.013157,1.4234251,-0.6196246,4.6549253
0.79161555,0.18945412,0.78385675,0.38265875
-0.7198478,1.8227813,1.2681737,-2.0693145
1.7278445,1.524712,-0.7863762,-6.7002673
1.4083021,0.28766322,-0.99748296,-0.812278
0.07761028,-0.11537759,-2.342301,0.0076458897
-0.7924963,-1.3516848,-0.063552864,-33.710686
1.0494777,-0.3811882,-1.3368748,0.59848315
-0.41222352,1.3444419,-1.1995335,0.9240435
0.3114635,-0.47581527,-0.5988142,0.49497524
0.80929655,1.2976515,0.03903599,53.805977
-1.4000998,0.5737817,1.0984684,-1.4626759
-1.7747246,-0.8771473,-1.4197931,-2.1928475
-1.8201014,-0.050867695,-0.28353155,-0.6530798
-1.1638504,-0.13525288,-1.06267,-0.29626155
0.9529936,1.8043573,-1.0521289,-3.2686887
-1.3651353,0.044930328,-0.14952002,0.8204383
-0.31467485,0.51128286,-2.1646144,0.14865267
-0.65600353,1.2070518,-1.8087904,0.8755356
0.4778156,-0.98195523,1.0284246,-0.91245097
0.99030566,-1.5152149,0.45399952,-6.6102533
-0.49170774,0.2221943,-0.066812485,3.2704864
-0.5024049,0.10834947,1.7599379,-0.06186049
-0.50181794,0.34081835,0.10303692,-3.319757
-0.015076001,1.1430019,-0.37408686,0.09212779
0.0896936,-0.05817658,-0.24756083,0.042155836
2.3815958,-0.6407375,0.1579356,-19.324049
0.4964706,0.10646275,-0.6138831,-0.17220095
-0.8191141,0.7869484,0.42686236,-3.0201797
-1.0816077,-0.666204,-0.00089635793,-1607.7759
0.9362136,1.2408897,0.22608264,10.277107
0.048120163,0.5010418,-0.7036182,-0.068532094
-0.65898585,-1.2590958,0.20216252,8.2085085
-0.2342375,1.8660868,0.6541525,-1.3364086
-0.41613385,-1.2049967,1.1504906,0.87169755
0.45748934,0.26096207,0.36372972,0.656462
0.8293715,1.0924621,0.20592427,8.799904
-1.5586123,0.9638046,-0.30368057,9.893275
0.13382228,-0.52023894,-0.5576733,0.24967866
0.40326,1.4067703,-0.47973356,-2.3650386
0.77928865,1.392887,0.27110225,8.007761
0.8989173,0.46113327,-0.5066349,-1.6363685
1.428144,-1.4853503,-1.4005426,3.0292459
-0.7429743,-0.26135546,-1.2376313,-0.31379357
1.487167,3.1824832,-1.3534588,-6.9937615
1.1291595,-0.939691,-0.13986479,15.172668
-0.87486225,1.3864049,-1.6224504,1.4951622
-0.7780092,-0.65752405,0.15821697,6.4665594
0.17593789,0.5063506,0.72932345,0.24429832
0.89127195,-0.55753255,-1.5381094,0.646135
0.7991557,-1.1301388,0.7969532,-2.266524
0.47365332,-0.2547702,-0.72212654,0.33421496
-0.61320966,0.8835405,-0.6854023,1.5809563
1.281852,0.08329477,-0.51842785,-0.41190523
0.61604744,-0.52126575,-0.21020783,3.055304
0.70474416,0.42081913,1.5778124,0.37592533
0.32595843,-1.2026894,0.1799042,-4.3581724
1.8244348,-0.5979376,1.3546362,-1.6106142
0.23858663,0.58810735,0.008481887,33.08569
-1.1279113,-0.7815673,0.2651947,6.6482363
-0.6176595,0.16879481,-0.055620458,3.7488983
-0.49195728,0.55708075,0.34274098,-1.5992247
-0.4925334,-0.18679321,-0.59558374,-0.30894697
1.2065408,0.6748246,-1.7493441,-0.9308671
-1.4846239,0.5372173,-0.7930371,2.011421
-0.86720943,1.807777,-0.5660006,5.5396457
0.42789385,0.8431393,-1.7256415,-0.41813335
-0.2811276,-0.185321,-2.2427135,-0.046460547
0.20622881,0.72882116,-1.8568922,-0.1618876
-1.0571406,-1.3179196,-1.5591122,-1.7872046
-0.9376612,-0.14678675,0.3366046,0.81779176
0.07917892,0.42177156,-0.22797927,-0.2929689
-0.23873638,1.4173453,1.7546064,-0.3856955
-1.4715345,-0.9997418,-0.07083986,-41.534657
-0.8148154,1.4652065,0.80518943,-2.9654458
2.5788996,-0.18691605,0.36820707,-2.618297
-1.1041101,0.21341108,0.16391407,-2.8750348
-0.43105024,-0.9941802,0.033708286,25.426487
0.4667282,-0.3451544,-2.1522942,0.1496945
0.12010477,0.27223286,-0.6664079,-0.09812748
0.91995937,0.44304523,0.66044986,1.2342606
-1.5760877,-0.9218428,0.79219943,3.6680288
1.9174132,-0.7700774,0.02759238,-107.02641
-0.23798737,0.64597136,-0.67804885,0.4534571
0.5460302,-0.019349786,1.2923717,-0.016350664
-0.90084726,0.91946495,-0.005339754,310.2381
0.7016069,0.1253299,0.70229787,0.25041318
0.68219906,0.24777885,-1.2485082,-0.27077836
-0.4908216,-0.064453796,-1.179387,-0.05364705
-0.71496046,0.365019,0.9738726,-0.5359513
-0.011502328,-0.7555924,-0.090723686,-0.19159432
0.0075363438,1.2734329,-1.4644563,-0.013106608
-2.126889,0.16412425,-0.39739674,1.7568039
0.72094995,0.59405047,-0.74114203,-1.1557317
1.7222353,0.3406372,-1.9456611,-0.6030417
0.6494978,-0.32773724,0.45884618,-0.9278256
0.49302897,-1.0086817,0.3972304,-2.5038834
-0.4820036,0.63702244,-0.24557023,2.5006866
-0.007962176,0.20368126,1.1700469,-0.0027721042
1.8641193,-1.3090967,-0.33312625,14.650976
0.756604,0.5226504,-1.9777155,-0.39989516
0.15352945,1.3137697,0.51626813,0.78138596
-0.3281821,0.69648194,-0.35433045,1.290168
-1.2065403,-0.58367693,0.18896672,7.4534793
-0.14966612,-0.56886846,-0.10027995,-1.698053
-0.053721502,-0.46000618,0.70510584,0.07009508
-0.90451664,-1.0734226,-0.9436729,-2.057765
0.6034631,0.18978845,-0.26616314,-0.86060244
0.1621941,1.0402234,0.8541096,0.39507365
-1.4929026,1.922068,1.1846936,-4.8442235
0.33593,0.5454487,-0.70190716,-0.5220992
0.3047874,-0.25545505,0.9559229,-0.16289908
0.275292,1.2375394,0.9891037,0.6888756
1.028412,0.549001,-0.944876,-1.1950756
0.8124528,1.6652827,-0.22952354,-11.789323
0.062107816,0.00394098,0.9962237,0.0004913869
-0.3050426,0.27087656,-1.6949451,0.09750038
1.5436175,-0.6326328,0.3709763,-5.2647195
0.49223226,0.45395947,0.91264445,0.48968357
-0.663148,-0.08938157,0.31653088,0.37451768
1.7473625,0.03453227,-1.3800485,-0.08744678
0.42645878,2.0194528,0.39051807,4.4106197
-0.24914871,-0.56106967,1.1102862,0.25180855
1.1815699,0.6333733,0.6132549,2.440665
0.09690479,-0.29395398,1.7255504,-0.03301619
0.77250105,0.6123563,1.7570574,0.5384524
-0.66821843,-0.856648,0.58847076,1.9454764
1.0867131,0.935002,0.9074031,2.2395315
-0.80704933,0.79265106,0.84084404,-1.5215867
0.5036881,-0.40134156,1.7758429,-0.22766763
-0.29727608,-0.8992272,-0.35435212,-1.5087745
-0.3631315,-0.20926829,0.28401545,0.53512514
1.107466,0.28008536,-0.38758904,-1.6005871
0.3739829,0.14113872,0.10289257,1.0259918
2.106175,-0.9579937,-0.46718854,8.637636
0.8402813,-0.3880388,0.4434631,-1.4705249
-0.021935094,-0.6680953,1.0297527,0.028462626
0.8358369,-0.34291852,0.56620234,-1.0124435
1.3222436,2.62585,-1.5419068,-4.503532
-1.4535774,2.164086,-0.29818302,21.098898
-0.80648446,0.80626976,0.32422328,-4.011088
0.8108975,0.34201223,1.3708917,0.40460798
-1.2311596,0.32792923,-2.391164,0.33768758
0.11909598,-1.2931043,-0.63708246,0.483465
0.71142316,0.18623649,0.5090589,0.5205407
-0.9753158,0.5810782,-1.22122,0.9281452
2.0418866,0.0635529,-0.39688107,-0.65393806
0.42323902,1.2624093,0.04400721,24.282425
-1.5924428,-0.7641741,-0.6397593,-3.8042543
0.9575338,-0.6149784,0.19191551,-6.1366854
-1.1953504,0.82578546,1.511549,-1.3060814
0.1512962,-0.18393046,-0.38202646,0.14568613
-0.3530186,-0.0055155135,2.6406522,0.0014746954
-0.9859533,1.1356289,0.35204008,-6.3610773
0.2711927,0.4449302,-0.26639646,-0.9058815
-0.43048415,-0.08363326,0.34370372,0.209499
-1.2930162,-0.7629513,0.05091072,38.754448
0.39582977,-0.05812372,0.08913012,-0.51625866
0.16279304,1.7678092,1.4165286,0.40632716
0.35975394,0.70028865,-0.12508091,-4.0282984
-0.03303226,-0.7085993,0.37759152,0.12397862
1.0735651,0.35363036,-0.6836874,-1.1105814
1.247754,-0.043738138,-0.7099473,0.15374222
0.56328607,-1.3915278,1.9720665,-0.7949308
0.16348568,-0.84077525,-0.68692505,0.4002029
0.98586863,-0.5533754,0.98150694,-1.1116691
0.8030143,-1.2915283,0.049581137,-41.83509
0.72847646,-0.26594228,1.0385673,-0.37307683
-0.19745958,-1.4119679,0.6572899,0.8483519
2.0131195,1.0023515,-0.8137095,-4.9596405
1.5109328,-0.34135354,0.29887837,-3.4513187
-0.26638415,-1.5693052,-1.4624674,-0.5716887
-1.2165442,-2.2042081,1.0109026,5.305192
1.0385158,0.9276173,1.8860037,1.021573
0.66301847,0.6999485,-0.9148029,-1.0145984
-1.0455447,0.36720353,0.21925332,-3.5021384
0.665086,-1.3745635,-1.4191988,1.2883366
1.289933,-0.43299004,-0.58766943,1.9008242
-0.059781417,0.7047722,0.5361989,-0.15715168
1.1935548,-1.1020046,0.36177838,-7.271318
1.1569998,-0.60806674,-0.46498707,3.026033
0.8370594,0.62390965,0.9493649,1.1002079
1.1787807,-1.1294795,-0.3791203,7.023674
-0.7724878,-0.37858513,0.94721663,0.61749846
0.12050674,0.87899566,-1.6612644,-0.12752323
-0.063942544,1.4406782,2.016891,-0.09134914
-1.1373926,-2.5775523,-0.7175845,-8.170993
0.23857912,0.91591835,-0.016273933,-26.855095
0.5214333,0.5482348,0.19048686,3.0014448
0.9858627,0.18208909,-0.33252835,-1.0796964
0.024812255,-0.8222279,-1.1560864,0.035293777
-1.205947,2.6151814,-0.15326095,41.155567
-0.85166126,0.21899715,-0.73674107,0.50631464
0.9853198,1.3661335,0.28200263,9.546565
1.1627587,-0.54293907,0.28705522,-4.3985066
0.76319706,0.7366048,-0.46536204,-2.4160743
-0.42505196,-0.6521918,-1.7821838,-0.31109634
1.6340086,-0.1810817,0.5954651,-0.99380815
0.57962495,0.76379526,-0.35683948,-2.4813106
1.8365588,-0.22756459,-0.12547602,6.661604
0.3321367,0.47814792,-0.061992995,-5.123497
-0.9660259,1.9784397,-0.6027087,6.3421154
-0.47650617,0.0030669405,0.22094741,-0.013228632
1.2164102,-0.047334354,0.06459641,-1.7826995
1.0263883,0.17888747,0.031269856,11.743451
0.255812,0.23614131,-0.9356835,-0.12912011
-0.9868202,0.12591538,-0.83808446,0.29652345
0.97389823,-0.18729575,0.26071396,-1.3992883
-1.017248,0.33009627,2.5353851,-0.26488268
-1.4051499,0.0486703,1.0983187,-0.1245341
-0.12833345,-1.4708759,1.0301087,0.3664906
-1.3195603,1.1048082,-0.814566,3.5794792
0.34036428,-0.25601283,-0.22871274,0.76198316
1.2963744,-0.25186935,-0.49082687,1.3304772
-0.6876344,0.8190493,-0.24214806,4.651753
-0.26232228,0.666946,0.37692535,-0.92832595
-0.24753591,-0.28498647,0.7671215,0.18391971
0.3004353,0.7605807,-0.046448555,-9.83907
0.06373673,1.1686481,-0.21925297,-0.67945087
-1.8282784,-0.8105783,-1.3545053,-2.1881979
0.67844373,1.1348748,1.4156351,1.0877784
