1.0054466,0.63134515,-0.12562443,0.7225453,0.09816167,-0.7020119
-0.5502513,-0.07612429,-0.27151302,-0.5431665,0.2752974,-0.062250007
-0.80173737,-2.4269152,0.84157133,-1.3695945,-0.8925496,-0.63901734
-1.2977859,1.0155275,0.17132397,0.32342282,-0.737641,1.0042427
0.71978366,-1.2491232,0.9289088,-1.6002686,1.1576343,-1.2433547
-1.5738323,0.4856858,-1.7373166,1.0564318,0.3470742,2.569178
0.597475,-0.6239826,-0.38509205,-1.4987437,1.7505708,0.177804
0.9989741,-1.4007528,1.2446415,1.6112443,-0.2503537,8.037677
-0.033290286,0.17137599,0.98357224,-1.6613576,-0.060547326,0.08930084
-0.27176222,-0.12902296,-0.77978414,-0.90728074,-1.773921,-0.0147228995
1.5695465,-0.69460267,1.6869926,1.5715283,0.6918678,-1.4879678
-1.0122257,-0.82256466,1.1016105,0.8528959,2.8430307,-0.7528015
0.2672553,-0.25858054,0.9353606,1.096729,-0.43382144,0.20794025
0.6698156,1.1585916,-0.5751544,-0.7275755,1.7677029,-0.86596787
0.5546794,1.1555518,0.186032,0.6931849,0.6425713,0.013549286
0.6831405,-0.37695807,-0.31005457,-0.55282724,-1.4851811,0.09066782
-0.41940773,1.5072904,0.7206657,-0.37457934,-0.5559677,-0.39681053
-1.228808,-0.6700256,-0.6732324,-1.615401,-0.04789202,11.230704
0.35461634,-0.24170989,-0.2686877,1.1838118,1.323134,-0.0020484948
-0.5484498,-0.8217427,-1.7436116,-0.3723173,0.8227013,-3.0657852
-0.49003378,0.8959705,0.600372,-1.1665628,1.156014,-0.45398244
0.74866015,-0.8529456,-0.89560527,1.4104855,0.43564767,0.9073003
2.0633357,-0.32218736,0.4745993,2.6059234,0.4078271,-0.652551
1.6674855,0.0745815,-0.174227,-1.2043436,-0.53184056,0.022749454
-2.1794105,-1.0809159,-1.6374043,0.72739446,-0.2774923,19.203619
0.60897297,-0.86151075,1.0945318,-1.7204831,-0.36414653,1.2431626
-1.3294605,-1.0554607,-0.02136436,0.43120217,0.04292768,-0.6288223
-0.6273481,-0.74150294,-0.14361662,-0.3437513,1.9719115,-0.22822843
1.8628376,0.92695844,-0.3523205,0.92024356,-0.7198531,1.506246
-1.6866316,1.0635734,1.2983819,-1.7361097,-0.13263053,16.219326
0.1340151,1.8238845,-0.90165645,1.1989588,1.2093484,0.0015792036
0.22476372,0.38179088,1.2462033,0.7311454,1.1145228,-0.050312337
-1.0447631,0.74514675,-0.34231716,0.9325103,0.23970741,0.8259674
1.6208825,0.34618908,-0.75240684,-0.06970497,0.63583374,-6.7209578
-0.22429162,0.50065345,-0.31366703,2.7391047,0.8793334,0.027196718
0.9249958,0.6816323,0.33757135,-1.0282964,0.99512774,0.4208674
-2.161227,1.1209637,2.3240838,0.46687534,-0.4803209,23.782158
-0.24331431,-0.26342976,0.3329997,-1.2259448,-0.67781615,-0.014079135
0.58154345,-1.4836653,0.853909,-0.09137941,-0.8281663,-7.17308
1.5554029,0.59592766,0.12140266,0.18657213,-0.62030154,-0.78454983
-1.0814766,-0.4631835,0.010466334,-0.24405593,-0.33445188,0.0058061853
-0.1873702,-0.9664078,0.38027018,-0.4724305,1.4330521,0.19380203
-0.099246584,0.25470927,2.3790593,-1.0119938,0.2561045,-0.29425475
0.016659966,-1.949308,-1.807038,0.7110015,0.2174427,0.18734643
0.31058693,-1.4277403,-1.1704254,-1.6025132,0.10043745,5.4913726
1.0328348,-1.3438703,-0.71432173,-0.38850313,-0.124043435,-5.440932
-2.9623778,-1.0025411,0.19269602,-2.3774958,0.25653827,2.471524
0.63494563,1.0756519,-1.2679905,-0.3179603,0.6338368,-4.0899534
1.8335607,0.0013746428,0.2667912,0.9192872,0.5253332,0.0005485498
-2.1570408,1.947344,-0.06908698,-0.17034997,-0.3164097,0.78638625
-1.6190028,-1.1931419,0.019673254,-0.4883691,-0.06577749,-0.49993244
0.6469115,1.8551097,-0.9940563,0.037880912,0.39673373,28.485395
-0.38141578,-1.2300215,-0.13189481,-1.3165987,0.04682926,-1.3683606
1.8371197,-2.0164664,0.2896072,0.44721726,0.7403531,0.9498374
1.432337,1.4081005,0.6245404,0.044452436,0.41702598,-25.315863
-0.47111863,-0.6088988,-0.5688105,0.40151694,0.56395835,0.11705467
-0.11154206,0.7624591,-0.45518404,-1.0185859,-0.62527525,-0.023906115
-0.2740004,-1.1196853,1.2963682,0.2434623,1.3096856,-1.3299183
0.7568997,0.28336996,0.9203135,-0.7059647,-1.6559789,0.16040586
0.6050454,-1.2090545,0.4032294,0.19054152,-0.11413665,4.1324973
0.82581264,-0.34061253,1.173485,-0.63876265,0.031816255,-10.891333
-0.023098607,0.15077744,0.13834135,-1.6439092,0.36723948,-0.0016050597
-0.665298,-0.86636406,-1.03827,0.30619135,-0.23301297,4.5227985
0.48334917,-0.5125152,-0.84764266,0.19258635,-0.583658,-1.4500903
-0.7054119,1.1483885,-1.2058218,-0.8717154,-1.2415049,0.33376914
0.2250521,-0.45311725,-1.3221729,-0.82532895,0.49069107,0.43813628
-0.36502677,0.7801856,-0.844315,-1.9934102,0.5036591,0.59803194
-0.31758735,0.07060774,-0.9988402,-1.0418963,0.7406017,0.051740587
0.32135323,0.5247279,-1.1346029,0.9457402,-1.1092194,0.3747785
-2.5890605,-1.495889,2.0897355,-2.0210648,1.7514998,8.625401
-1.2515532,-0.03389834,-0.6890819,-0.08586552,-1.4865781,-0.32080495
-0.10634748,0.20365235,-1.3456097,0.62644976,-1.0597024,-0.074022256
0.72761774,0.43313456,0.56703323,-0.42096427,-2.1911442,0.342954
-2.4017265,-0.7194764,-1.6432735,-0.37042364,-0.52916807,-2.2996197
-1.115532,0.12335868,-0.051159184,-1.0800159,1.5053903,0.01119502
1.1366557,0.549797,-0.35262483,0.91869456,0.5333435,-0.17330958
-0.93045247,-1.805893,-1.4416512,-0.9588662,-0.9797295,-0.05379782
0.7279576,0.22977252,-1.0239056,-0.24815851,0.36358362,-1.1611786
-0.9403787,1.1779976,1.1363647,0.40732503,2.214646,2.5220563
2.1710052,2.2307413,1.3042864,-0.77159226,-1.1691347,2.783647
0.17689605,1.7658814,-0.47176394,0.78025156,-0.5617657,0.4512037
0.4508552,-0.3217264,-0.30355826,-0.20155323,0.86531436,0.26934737
0.9074741,-1.1623753,-1.2781566,-1.3479748,1.8399448,1.732948
-0.087895736,1.2721205,1.9495913,1.7369727,1.0693731,-0.078348994
0.14360479,0.22274344,0.42790693,-0.18905385,0.9183727,0.08730389
-0.74127257,0.11928077,0.5473818,1.025888,0.18968053,-0.20798406
0.08982874,-0.22024591,-0.12432869,0.4566688,1.8877712,-0.0040833303
-0.77146614,-0.26083085,0.88114905,1.2227607,-0.86173517,-0.35076073
1.2468791,-1.1129177,-0.08260506,-0.33129087,-1.0498496,0.23682073
0.57975817,-0.7137284,-0.45239684,-1.6822599,-0.85581845,-0.10745753
-0.5101058,1.4807829,-1.0467035,-0.10931769,-0.97473556,6.4213142
2.1919384,-1.0104895,0.42351308,0.10350306,1.02926,8.151652
-0.07141504,-0.5753572,-0.96951574,-0.3851689,-0.9715961,-0.062425092
1.2941656,-1.3194624,-1.3139982,-0.5103405,0.7994575,7.2032843
-1.368719,0.0435722,0.5818097,-0.25607783,2.13231,-0.15177046
-0.30777383,0.7810174,-1.9190487,-0.7157017,0.0076042344,61.307396
-0.26419392,-0.62395364,-0.6739457,0.31240413,0.23480712,-0.117521435
0.8190096,0.4190809,-0.56581134,-0.3764849,-1.9264365,-0.41502512
-1.2886213,0.6893425,-1.0528358,-0.72753644,-0.8905059,0.23525323
0.041946284,1.0115045,-0.50375825,0.020331781,-0.9430102,1.0739206
2.438916,1.1508458,-0.4748979,1.4587072,-0.55828476,3.301372
0.1760555,0.12981193,-0.45576146,0.80326116,0.06995165,-0.13593595
-0.84138,0.22941962,0.28297952,-0.18122512,-0.5095215,-0.19420612
-0.30774102,-0.6369436,0.75171775,0.71816313,0.7934647,-0.019471275
0.6401425,-0.24006124,-0.40646508,0.2272679,1.1995692,-0.22277139
0.08185671,-0.04028963,0.22011872,-2.2643154,-0.8867847,0.0004980245
1.6910198,1.1415477,1.3592206,-0.49216464,-0.30907327,-3.1581213
-0.20808929,0.47516382,0.7634426,-1.1873777,0.337975,-0.28692362
-0.30751765,-0.7017094,0.6196285,-1.0096748,-0.50564265,-0.13200541
1.1653101,-1.4660672,1.0837681,0.4187394,-1.8117864,5.443625
0.95443726,2.225832,0.34463555,1.6609384,-0.2998332,-2.8826613
1.7827377,-0.1666278,0.03847696,2.064935,-0.066828616,0.1765655
1.333384,-0.72360224,-0.43872446,-0.9042044,-0.006287094,-66.86006
-0.54369533,3.45849,0.1102836,-0.15118593,-1.7514774,-1.2532457
-0.7977877,1.3586081,-0.09844571,0.5910405,0.11855098,0.7195288
0.23421755,-0.8821258,-0.28295442,1.6125783,-2.6508162e-05,-2205.4336
1.1757084,-1.7121898,-0.6099171,-1.6624697,-0.06791755,-17.339052
0.6605197,-0.1429286,2.6048405,0.8729972,1.8594184,0.1494371
-0.11881716,0.38600355,0.68569636,0.10346688,2.2698276,0.29009405
-0.8750982,0.5433467,0.7953826,-1.6430722,1.1323093,-0.5641712
-0.67144674,-0.54952115,-2.3668225,-0.40706033,-0.7879485,-1.0370567
-0.6772264,-1.0091779,-1.1922891,-0.5648058,-1.0792648,-0.6877124
-0.17536038,-0.5021169,0.17449524,-0.0069514625,1.1657965,2.2234414
-1.5739988,-0.055914808,-0.07926371,0.0908804,0.30222127,0.053677693
0.2982964,-0.45050547,0.36941183,0.9784772,1.4594716,0.016720628
-1.9300237,-1.3234835,0.6080766,0.9039366,1.2456737,-0.47139955
0.63642967,-0.61671543,-0.16601035,0.2500178,-0.0091232415,-7.4026375
0.96832514,-0.6177954,-2.1177795,-0.3239844,0.07264158,21.35101
-1.801018,1.0082752,-0.2695323,1.3888078,0.6732386,0.3745833
1.0689547,0.30466154,1.897239,-0.059307445,-0.26954955,8.125889
0.703114,0.2767945,0.41304666,-0.8175292,0.46443945,0.2714109
-0.017760897,-0.6803098,0.24381612,0.30647826,0.10486988,0.018479582
0.43292278,-0.7086481,-0.38014442,0.56403756,-0.8416009,-0.34534174
0.108733855,1.0571918,-1.6388972,-0.6404614,0.438812,-0.7234863
0.22975808,-1.5372399,0.49442402,0.90785146,-0.6503722,0.46085578
-0.59929675,0.4695367,0.55170226,-1.0408889,1.120234,-0.28772825
1.1172001,-1.3356991,-0.7237887,0.21540415,0.75683105,-3.5870564
-0.039425284,0.64300716,0.35860488,0.30901644,-0.41278294,0.051442258
-0.57479167,0.083688796,0.24425186,0.93885267,0.64124405,-0.0058081835
-0.50705284,-0.9039367,-1.3325886,0.2568057,0.027430225,-19.88842
-0.6357056,-0.30470765,-0.93522567,0.089711495,-0.77144754,2.2541597
0.26263097,0.5021009,0.81167924,0.310827,-0.101251096,-1.4014657
0.35398725,0.8554503,-0.41959697,0.15224177,-0.31087986,1.2433212
-1.5651197,-0.2686891,0.24313617,0.5903816,-1.0078396,-0.2746375
0.3776207,-0.7874062,0.18037328,0.5536406,-1.7247905,0.12796712
-0.14785889,1.0859277,-0.6787932,-0.5406366,-0.59409696,0.018140731
-0.15645745,0.5290131,0.76751655,-0.8204041,-0.6409038,0.02168678
0.048291758,0.2838481,-0.44088334,1.2607051,-0.23359264,0.030665297
-0.0047374656,1.2536963,-0.7464516,0.14592215,-0.6084803,-0.03766825
0.05004374,0.5288092,0.18133838,-0.39746848,0.5593144,0.020653477
-1.5114583,0.038876828,0.454306,0.27318048,-0.0009261659,28.92122
-0.7129213,0.06960322,-0.08577423,-0.88674265,-0.60729545,-0.0022086652
1.1313825,0.40469995,0.17005809,-0.23338486,-1.4302721,0.27919123
0.57325655,0.37378514,-0.06795923,1.0305735,-0.931089,0.029769642
-0.8007006,-0.42148894,-0.19971573,-1.6014584,-0.3591381,0.1455878
-1.1819649,-0.6796867,0.49016786,2.7864778,0.2802847,1.2636236
0.59173006,0.3581148,-0.38578734,1.7448009,-0.49743214,0.21120049
-0.8316761,-0.95099795,-0.9563125,1.0335214,1.14233,0.069708526
1.1333047,0.48283738,0.24292809,-0.5629945,-2.1708207,0.17487846
-0.30378905,0.5443336,2.4102423,0.22313817,0.34101492,0.6174174
-0.841663,0.4403948,-1.5636542,0.6638336,0.26611894,1.3048414
0.6355197,1.2881477,-0.584917,0.06432083,0.83749795,6.872781
1.4143543,0.90911174,1.1791413,0.12917054,1.4730905,-10.708332
-0.45828304,-0.39964214,0.11321227,0.7264662,0.74286157,-0.0006299364
0.019102333,0.030671345,1.5013871,1.1324537,-0.23414358,-0.004533669
-1.2536321,-2.4340065,-1.3618573,-0.069937564,-0.8558359,-54.561813
-1.0310717,1.8432236,0.015185112,-0.14770018,-0.28901446,-0.09553672
-0.060103,2.4313538,-1.0449965,-1.253043,0.65720654,0.35422674
-1.0379474,0.24775691,0.46410757,-2.3964775,-0.70767605,0.11884762
-1.4762567,-0.4097933,0.7121209,-0.29783258,0.44195762,2.4212308
0.9087671,-0.64612746,-0.966172,-0.81606925,-0.4830883,-0.47917157
-0.42825943,-1.9168041,-0.26215616,0.1983563,-0.26462284,1.89816
0.49440557,-1.0405407,0.7021013,0.6317181,0.6709317,0.033417754
-0.4809766,1.2799425,-0.05196863,1.0316086,0.6784344,0.0161444
1.0694078,-1.0252439,0.10927713,-1.4596096,-0.8869453,0.052998845
-0.4124399,0.9301793,0.32200515,0.13698106,0.8304565,0.7530848
-0.6817264,-0.106448375,0.10256393,0.013210308,0.06861002,-0.4549366
-0.66481686,-0.99151134,0.33220345,-0.22520408,0.25827646,1.820211
0.11549698,1.2916589,0.5551393,-0.20932849,-0.2435813,0.055634536
-0.8477087,0.06978651,-0.5877782,0.04627829,-1.5735358,-0.7734689
0.78310806,-0.6050907,0.28434995,0.8406466,-0.7687026,0.3355628
0.9371759,1.0278832,0.07495307,0.65668744,-0.23959269,-0.41130674
-0.11835838,0.2622854,-0.034216814,-0.020583313,-0.17848782,0.045654476
0.18804511,-0.43697357,0.18035252,-0.6345816,-0.5257043,0.0048366846
-0.0056176633,-0.30214697,-0.82888687,-0.36124632,0.8531727,-0.00554367
1.816234,-2.3192596,-1.2634859,-1.3508276,0.19101515,31.802694
-0.52188575,-0.26403284,1.6114368,1.0067372,-0.85215527,-0.48113403
-1.0755066,-1.3734304,-1.246061,-1.5456573,0.31554258,-7.0239406
1.6058018,-0.70581603,-1.8938364,0.7754926,1.1794118,-0.9479323
0.15979439,-1.3863958,0.37043115,0.37084502,-1.1798818,0.29084435
1.2258699,0.12847455,-0.3736894,0.8627818,-0.32628015,0.24859084
0.16674177,-0.6296018,-0.68432087,-0.18032818,-0.32283804,0.17585987
1.2352693,-0.7169239,-0.80559224,-0.38376775,0.009183308,79.54645
0.12219981,-0.027183967,-0.7291212,0.51677406,0.39449418,0.0014527697
0.87876385,1.0734345,-0.6094474,-1.9243457,0.060713764,-9.767586
1.5784488,-0.02420795,0.667405,0.41850868,0.26575243,-0.035026375
-0.4327035,-0.56085366,-1.0406824,1.0745229,-1.421133,0.41275516
-1.9393182,-0.57499015,-0.44858703,-0.20386311,0.5625576,-3.3428571
2.4756103,-0.5684082,-0.27147698,0.368817,1.095614,-0.6871004
-0.14900471,2.4900675,-2.3807764,-0.3672734,-0.47804368,0.55730885
-1.7057037,-0.44829863,-1.1436038,2.0960336,0.56679136,-1.1256449
0.89201367,-0.6473921,0.6691406,0.6570153,-1.6326654,0.8248187
-0.19264516,0.8971959,-0.7084716,-0.9610203,-0.9405879,-0.0027679307
-1.5572525,0.075647436,-0.6833449,-0.84942544,0.5824173,0.23298556
-0.9317882,0.46122634,0.5350573,-0.6706512,0.37244534,-0.96027774
-2.429784,-0.12532918,0.94760185,-0.29525605,-0.1631483,-0.7913939
-0.5856279,3.1299076,-0.20225254,-0.4402896,1.6644192,1.0647267
-0.18114537,0.6142333,-0.1397198,0.756694,1.6501683,-0.011123771
1.3056487,-1.0112323,-0.24802017,-2.080273,-1.4315997,-0.07132608
-1.8924326,-0.800351,0.23348604,-1.6271327,0.59485203,0.81184095
0.16357219,-1.6513863,-0.3018183,-0.013286384,0.17760742,6.5951943
-1.7648638,0.15278529,-0.70171213,-0.040498503,-2.364,4.592067
-0.6819571,-0.42984995,1.2216412,-0.3723506,-0.801788,0.51511693
-0.58807147,1.0876015,0.7980497,0.17164592,-1.5321538,3.3068354
0.8629988,0.81967664,1.518904,-0.31985736,-0.8737452,2.1294317
-0.8156921,0.29326642,-1.2086782,0.39562863,-0.6221731,-1.1955384
0.32553267,-2.0359454,0.6134549,1.4909122,-0.5291297,1.041093
0.9244734,1.3540502,-1.8210977,1.0159609,-0.07687732,31.896507
0.5227369,1.5932219,-0.8558158,0.89888287,0.8481908,-0.047389615
1.0513396,1.1669608,0.39284873,-1.0345321,0.13082638,4.14997
0.16217397,-1.2362207,0.6860709,1.5663923,0.867426,-0.070757
-0.9418634,-2.6870613,-1.040107,1.7367336,-0.58388644,6.0240135
-0.33259192,-0.4582419,-0.8978449,-2.2204123,-1.0331135,0.07082494
1.4431107,3.1619933,-1.7383505,-0.1945305,1.0383481,-48.41585
-0.021233702,1.1202967,-0.334039,0.8995474,0.698005,0.0025505852
0.5667926,-0.28276888,-0.4051822,0.8961102,-0.093496226,-0.76703143
-0.32658112,-0.84359324,-0.83535486,-0.3455762,0.27702048,-1.4967397
0.21123946,1.0430357,-1.2705197,0.17328663,0.107351705,-0.9921953
1.0031997,0.44339213,-0.6977821,-0.5072056,-0.28870907,0.46312177
-0.10475662,-1.3499409,0.5622089,0.7059666,-0.1742344,-0.5689286
-2.3221965,-0.05666851,-0.8578281,0.21227117,-0.27062118,0.94893956
-1.371961,-0.36678895,-0.95900416,0.24234042,1.0628527,1.5373213
-1.8030614,0.13189614,1.1251287,-0.046104025,0.5571145,-6.2840004
-0.21211457,-0.2799697,2.3544064,0.22811548,0.94929737,-0.46564052
-1.3170197,0.78760535,-0.9934911,-1.4601793,0.68981385,2.199702
-0.06494445,0.34231466,-1.5396103,-1.9532211,-0.2781188,-0.105545074
1.2089094,0.2164302,0.32862425,1.7928131,0.73068213,0.069714926
-0.31870824,3.1541684,-1.3542452,-0.3786364,0.8933359,5.1193633
0.064514354,1.4626743,0.931364,0.119049035,-0.21597408,-1.145172
-0.18941218,0.2113718,0.2737202,1.5624679,-0.5564401,0.026708184
0.32175735,1.1770004,0.75471175,0.9647652,-1.1952956,-0.5353715
-0.06485885,-0.07033824,0.8638036,0.054585002,-1.7327716,-0.07446845
-1.0071192,-0.6910144,0.2580639,-1.0123652,-0.5194097,-0.16836652
0.5539853,-0.7180334,-1.637898,1.468692,-0.8502918,-1.2098421
-0.850417,-0.6020828,0.6450343,-0.22631226,-0.23410042,0.048550628
-0.86594087,-1.7165793,-0.052042075,1.8362266,0.2005076,-0.34368318
0.09778932,-0.27947104,1.1438761,0.023770535,-1.4646039,1.3364732
-1.2929567,2.0608625,0.6725536,0.57086134,-0.510546,6.6494193
0.24291651,-0.8993252,-0.09631077,1.0892247,0.5859194,0.016592996
0.3101135,0.43246928,-0.88761497,0.612773,0.70828134,0.026196089
-1.0102066,-0.65388745,-1.9053277,-0.72822833,-0.49515072,0.8135391
1.9456476,1.9550711,-1.8119181,1.622995,0.14041798,-44.837635
-1.5934341,1.4732947,-1.8971522,1.313776,0.16048494,24.361792
1.7812743,1.2830725,-0.74705344,-0.3200059,0.9761804,-7.0845633
1.1949946,-0.14776357,0.9929591,1.3907806,-0.8156923,0.34101877
-0.9357356,0.71642864,-0.43472895,-1.3349175,0.5580272,0.74058133
-0.81505024,-1.466543,0.51468,0.48643395,-0.5182106,-2.4518774
-0.5481648,2.334733,1.3067724,-0.6098903,-2.1733406,-1.9726628
0.2972575,0.7965821,3.7147517,1.1847423,-0.67455834,-2.0464418
0.18210481,-1.0940135,1.7321751,-1.0612352,0.20938592,-1.9732985
-0.4293655,-1.0667998,-1.7336348,-1.5597458,0.379046,-2.6040726
0.19211103,1.0753688,1.1702738,-0.84513,0.12485131,2.2225108
-0.005891081,-0.01004361,1.0346729,-0.61444783,1.462626,0.0001414886
0.2652004,1.7903397,-0.94287264,-0.2681947,0.8400733,-2.2021155
-1.9932461,-1.6027339,-0.54041296,-1.2283156,1.5369287,-2.5288198
-0.29449368,0.38241038,-0.0981125,-0.34443828,0.6132305,0.050096817
1.9286987,-0.11629925,-1.5982113,1.2365434,1.001806,0.067930505
-0.7868337,-1.7320263,0.8302987,-1.3906742,-0.18182091,-5.4097376
1.1277064,0.9570591,-0.1590057,0.5555542,0.57856077,0.012283541
-0.9485734,-0.42188182,2.429236,-0.533586,-0.43137574,-0.4316839
0.009221351,0.44198796,-0.0518063,-0.1181389,1.2281826,-0.0019592077
0.8807181,-0.40346363,-1.2481458,-0.082938924,1.0552509,5.7677608
1.3535713,2.6935325,-0.70771474,0.3206166,-0.27497417,17.431376
2.0049436,-0.5518604,-1.1418484,0.29741234,-1.393574,-5.1545525
-0.055788763,0.6217706,-0.5451759,1.0092655,1.610045,-0.006991738
0.765689,1.1078715,-0.49158034,0.688984,0.09814655,-3.6435115
-1.3939725,-1.3705337,-2.7049856,1.1203667,-0.19602725,30.975487
-0.27398735,-1.0131361,-0.74363786,-0.08147533,-0.63785195,-2.2099512
0.5922702,-0.21383756,0.4418229,-0.11200534,-2.1537433,-0.47360846
0.37262702,-0.77986854,0.1588003,0.26032606,0.56298745,0.095298864
0.61575115,0.04828587,-0.8929888,1.5684371,-1.3381273,0.036769416
1.1837376,0.47332525,-0.992531,-1.5449433,-1.6114503,-0.014855852
0.31536186,1.2348777,1.1878594,-0.10187947,-0.20512149,2.2853715
-1.300362,0.12993447,0.5989941,-1.073602,1.0278554,-0.19273317
-0.9928597,0.8732922,-0.0619038,1.2805537,-1.2587138,-0.08455678
-1.0057223,-1.174363,1.8560026,-0.7375409,0.19679737,14.110998
0.74110746,0.60234267,-1.1527151,-0.9577207,0.7036685,-1.2685605
1.8366303,-0.82727945,0.0039633824,-0.6346662,-0.35700467,0.007379662
0.099498585,-0.23469943,-1.6301258,0.24252267,-0.11533857,-0.48700997
-0.46126866,1.3339965,0.20830144,-0.19235468,-3.171366,-0.62592745
0.59951335,-0.73497385,0.2825199,0.075465545,1.4957776,1.5663464
0.9262422,-0.927821,1.296869,0.7546832,-0.9648819,2.6318712
-1.4105893,-0.73485684,0.54768187,1.6108892,0.701387,0.4569957
-1.3277534,-0.05268935,-1.3241893,0.503739,2.300283,0.14362873
-0.7450383,-0.1575059,-1.0651128,-0.46854663,-0.0034062373,36.427334
-0.082851075,0.94712794,-0.49792403,-0.00072018127,-2.2345672,54.23605
1.6946998,0.008526289,-0.06605959,0.66814035,-0.4680664,0.0034679344
-1.3652112,-0.41864347,0.93459225,-0.11988892,0.16090907,7.775007
-0.45325494,-0.8592442,-1.7855483,-0.47712326,0.38219324,-3.276954
-0.28932887,-0.70634353,0.26120922,0.25822857,0.03585212,1.2822299
-1.2664216,-1.0013987,0.11540646,0.8829584,0.15725031,0.76497215
1.2824644,-2.0288959,-0.28791308,0.4674289,-0.457474,-3.2402656
1.4278157,-0.8452827,0.14827651,-0.83337754,0.608845,-0.5086631
0.6094346,0.1050853,1.4348027,0.41271716,-0.3841442,-0.46184605
-1.0524528,-2.0166435,1.8032898,-0.14135903,1.7637622,29.245316
-0.2523113,0.020389685,-1.5878388,1.868032,-0.58570135,-0.018319787
-1.2884307,0.32170367,-0.8266725,0.2858959,-0.22828275,-2.6995013
-2.052856,0.8395303,0.24300703,-1.5053658,-0.03517036,11.629738
1.2430065,1.048788,0.45313647,-0.3915417,0.64310867,2.4272883
1.650836,1.0714072,0.038850572,0.46456113,-0.027574772,-2.6398919
-0.717311,-0.32869476,-0.6621958,-1.078862,1.5051671,-0.24844687
-1.6118947,0.6564129,0.95483005,-0.46645883,-0.7712489,-0.85591924
1.3161476,0.16920628,1.0335903,-1.0408951,1.4719149,0.37751958
0.93259686,-0.35135812,1.6586626,1.1044381,-0.022328194,24.833668
0.53291607,-1.9658395,0.5601211,-0.02162398,-0.5629543,-26.094105
0.5136262,-0.45114022,-1.100567,1.7386023,-0.19713819,-1.4402947
0.06404449,-1.5258888,0.21717753,2.0224752,-2.8312676,0.017990043
-0.32063153,-0.04096125,0.087988295,0.21389946,0.36242962,-0.0022140408
-1.1161201,0.9335528,-0.59281445,-0.09786019,-0.767241,5.50686
-0.1747287,1.3941013,0.37172663,-0.17941241,-0.228025,-0.10759602
-2.563229,0.32554516,-0.70646423,-0.15197167,0.4486445,5.1930313
0.6055483,0.9444311,0.41336817,-0.21405335,0.6080478,1.4932126
2.0991216,0.9427191,-1.7662716,0.059371386,-0.5961001,64.73435
0.7549875,-0.5557868,0.29462245,1.6387221,0.79009634,-0.08102977
-1.3394003,-0.18408217,-0.20188688,-0.3885187,-0.4418536,-0.015465063
-0.09848992,-1.5324305,0.2609683,-0.14020064,-0.030931083,-0.9924631
0.7908633,1.0201006,-0.7642334,-1.0906986,0.2571397,-2.9630182
-1.6305066,-0.024916586,-0.6912639,-0.15347674,-0.02356921,1.0085601
1.56938,-0.66855884,2.3874469,0.48758468,1.9576762,3.8579354
-0.71903557,1.3449658,0.3432052,-1.2888043,0.55404747,-0.8565879
-0.7739982,-0.6106303,-1.5803825,1.824131,0.3118636,-1.9855845
0.2574823,0.16791359,1.0018204,-0.4475698,0.4325768,0.19690381
0.4615778,-1.03102,-0.9227173,-0.33721942,-2.030628,1.0859241
-0.34133798,-1.9440556,0.77150136,1.1017649,0.5980923,0.3913102
-0.3929451,-0.43302777,-0.44259438,0.1986792,0.6040226,0.25437304
-0.882398,-0.10502939,0.25124514,0.5951452,-2.3300588,-0.049117856
0.06871171,-0.8819818,-1.4534391,-1.3076112,-0.83142954,-0.03857943
0.023883594,-2.6008224,0.12074201,-0.7228905,0.008924127,-0.85080814
1.8286872,-0.53697413,-0.33920398,-2.4209201,-0.9131077,-0.22719492
0.7094147,0.55907696,0.46776637,0.47009724,0.07022787,2.2470968
-0.8089356,-0.76075864,0.5925162,-0.5082115,0.8246041,1.159688
1.3054097,-2.311151,-0.44002855,0.6651842,0.7254228,-0.16572873
3.0923028,1.2800831,0.24941783,0.14797759,-0.5557761,-8.448362
-1.8611141,1.259803,0.45235476,0.8133457,0.32859454,-1.9237037
-1.80031,1.500467,0.04799536,1.1744624,0.96827424,-0.023507113
-1.0456583,-0.25627553,1.089399,0.7194466,-1.0503308,-0.68371934
0.07201195,0.31486413,0.38052922,1.3686748,0.6443616,0.007086181
1.3859754,0.5396908,-0.09323771,0.9600738,-0.8891961,0.15107417
-1.1987725,1.7948585,0.95008385,0.75990295,1.125705,0.874163
-0.17753536,0.94328386,-0.08128086,-0.8069431,0.15393896,0.1052917
-2.5043895,0.23120227,0.44857895,-1.035584,0.03354618,-7.9934654
0.534568,-1.9031093,0.90577775,0.5944865,-0.6600312,2.946176
1.2562404,-1.4943819,0.3409265,1.2141564,1.3513788,0.053526413
-0.706076,0.8557599,-0.08647123,-0.0783075,0.6533952,0.7471888
-0.37597513,-0.30127645,-0.7497089,-0.16154476,-0.16136107,0.0005984153
1.2006817,-0.07184082,0.93154335,-0.33601767,1.5558298,-0.29077974
0.71095115,1.5133905,0.43967396,-0.81958985,0.93391883,1.0837364
0.5985254,0.48317966,-1.7499764,0.5463834,0.5590672,0.021014154
-0.35184354,0.29510027,0.90895176,-1.2983785,0.10390214,-0.9810003
1.4846565,-1.1070219,-0.028877668,-1.8554571,1.6515931,0.05431657
-0.38817707,-0.98409456,-0.20330782,0.92958206,0.25583255,-0.22002688
-0.5087881,0.67412394,0.58434325,0.48117897,-0.89249134,0.64108646
0.078677736,0.016847605,-0.25226468,0.43227506,-0.8739807,0.0011561459
