0.9862016,1.0384486,0.63126934,-0.74831694,-0.86393243
1.174575,-0.029833924,-1.2476473,-2.345886,-0.018637002
-0.03780668,-1.0226818,0.80503,-1.4343423,-0.021700429
1.5088266,-1.8891839,0.80931747,-2.1767282,1.0598106
-0.23130076,1.3462598,-0.87144524,-1.8655586,-0.14545783
0.037520215,-0.7376448,-0.28887022,0.116353005,0.06871282
-0.869082,-0.5141468,-0.48784238,1.7362164,-0.12555198
0.45688355,-0.75182337,-1.3878332,-0.8085668,-0.58957994
0.06939444,-0.047953747,-0.114848785,1.1310251,0.00033791026
-1.0125962,0.2973833,0.9505502,-1.2141491,0.23575228
0.83474123,1.1919537,-0.30891833,0.9171908,-0.33511606
0.8370602,0.54247963,-2.044804,0.90621364,-1.0246164
0.7844293,-0.65407395,1.523902,0.010143803,-77.07914
-1.1230807,-0.6483792,-0.9404052,-0.26888645,2.546749
-0.24155028,-1.3424048,0.60968214,-1.1256293,-0.17563018
-0.056889087,-0.024513185,-0.22643316,-0.22166702,0.001424517
-0.7617501,0.7759899,-0.9813106,0.88426524,0.6559829
0.6557058,-0.89644676,-0.05589379,1.8864526,0.017416112
0.70712596,0.61746246,-0.13836914,0.11571567,-0.52210087
0.17789288,-0.49007067,0.96871233,-0.6977551,0.12103447
0.34364328,1.0586988,-0.8597851,0.116397806,-2.687357
-1.3756683,1.6490241,-0.5610463,-0.36713028,-3.4667234
-0.09953991,-1.6903654,1.6402249,0.79649067,0.34649786
-0.96385354,0.11976198,1.4546192,1.0298476,-0.16304457
0.28987432,-0.3188178,-0.48621002,0.60985863,0.07367956
-0.55739784,-1.6580495,-0.310328,-0.48799312,0.58771944
1.6979362,-2.011523,-0.18545331,-0.43119317,-1.4689571
2.7197335,0.8460276,0.17905071,-0.25947407,-1.5877897
0.90648943,2.8866003,0.28700414,0.20710173,3.6262174
1.0962862,0.65814656,0.67209584,-0.55820817,-0.8687235
-0.88965803,1.2285959,-2.3575046,-1.1396782,-2.26101
0.33087492,1.219519,0.67782336,0.47144434,0.5801476
-1.0297623,-0.15492131,2.1747944,-2.5380394,-0.13669983
0.79516494,-0.32157573,0.9915279,-1.0126833,0.25036395
-1.2895985,0.25639176,0.8551441,0.11655012,-2.4259684
0.120537415,0.54961205,-1.1448176,0.4249722,-0.17846534
-0.15605853,0.79034734,-1.051762,-0.5056124,-0.25656968
0.63210106,-0.86577946,1.3389927,1.8493052,-0.39624467
-0.2877635,-0.69281614,-0.2676143,0.18053156,-0.29553565
0.6613601,-0.19287355,-0.76440054,0.2962635,0.3291194
-0.9394765,0.17234477,-0.4475243,0.49696892,0.14580467
-0.748388,0.7035902,1.6599066,1.6562227,-0.5277297
0.67441696,0.35499957,0.54763305,2.0862427,0.06284651
-0.778052,-0.06758872,1.149219,1.1660614,0.05182797
-0.61283875,-0.3999635,0.88570136,-0.4104329,-0.52894646
-0.940732,-0.19038355,-2.0454056,1.9872848,-0.18433791
0.3224231,-0.96380836,-0.50629383,-0.020852579,-7.545008
0.565252,1.1971335,0.2194898,0.68855864,0.21570395
-0.089421704,1.0851501,1.5970207,-1.2957768,0.11959503
-0.20630635,-0.63414854,-0.38722587,0.58085436,-0.08721691
0.07449957,0.87334853,-1.6012464,1.0992687,-0.09477541
-0.59360117,0.23152082,0.12144012,1.4559414,-0.011463125
0.024862524,-0.07915434,-0.36993423,0.78396916,0.00092863594
-0.22990489,0.017821895,-1.4305457,-1.2628143,-0.0046415636
-1.537273,-0.571512,0.346968,-1.9141787,-0.1592514
0.5599428,1.0089134,0.68141973,0.48312473,0.7968067
-0.009447164,-1.4606209,-1.1620424,0.8797011,-0.018227445
-1.2896429,-0.5114133,0.3304983,1.1048248,0.19729556
0.64999247,-1.3243918,0.376751,-0.30725247,1.0555624
-0.7713207,-0.1162661,-1.1442232,0.2699645,-0.38009506
-1.300012,-0.6486211,-1.9700918,-0.059672575,27.838772
-0.3039674,0.7894824,-0.87039363,0.7434133,0.28096667
-1.059119,0.95366645,0.31708795,0.78561294,-0.4076734
-0.09377338,-0.7067357,-0.44380033,-0.91160685,0.03226388
1.2522427,0.07352368,-0.3660215,-2.5009642,0.013474568
-0.12458302,1.166985,1.5256162,-0.05303195,4.1824603
2.0137658,2.0991523,-0.33134744,-0.9079399,1.5426927
0.1991082,-0.053997733,-1.7829062,-1.0045326,-0.01908223
-0.19616145,0.11324414,-1.3061389,1.2837665,0.022601264
-0.12951626,-0.31688997,1.1096423,1.7923728,0.02540899
-0.2293524,-0.8116422,0.48790407,-0.03391758,-2.677796
0.09395646,1.0788394,-0.59666044,-1.2335228,0.049030185
-0.7888432,-0.6930977,0.7247682,-0.8974791,-0.44152975
0.19184126,2.0545511,1.9508547,0.10994436,6.9937634
1.3928035,-0.09244776,-1.4461149,2.6248963,0.07093766
0.15069605,0.67045873,0.40041205,-2.0460172,-0.019772965
0.23831423,0.19761455,0.282773,-1.7017939,-0.00782528
0.04689448,0.8994873,-1.136056,-2.102142,0.022795778
-0.6413967,0.3871298,1.0182357,1.0440812,-0.2421572
-0.9797028,1.1347921,-1.0387374,-0.8324275,-1.3872987
0.37322778,-1.632858,-0.5637406,-2.0287848,-0.16934241
1.0789131,-0.056062236,-0.027839135,-0.36446625,-0.004620142
-0.1704222,0.9490591,-1.7176539,0.76917994,0.36118284
0.47192088,0.51507413,0.3335653,-0.47971606,-0.169019
-0.8190267,-0.5437079,1.4593468,0.8227833,0.7898357
1.1162281,0.4539355,0.13122857,-1.2382277,-0.053700082
-1.0893503,0.25396794,0.050741304,0.5743446,-0.024441933
-0.5143434,1.1061528,-1.6515248,-0.1962186,-4.788651
0.004669983,1.7668864,0.9092231,-1.3558831,-0.0055331457
0.86536634,-1.0388392,-0.28926334,0.060226236,4.317735
-0.5451688,2.2176523,-0.87262726,-0.1773362,-5.9491625
-0.43428013,-0.49282193,-0.63072485,-0.22787379,0.5923871
-0.6391023,1.0467483,-0.88483477,0.37990507,1.5581157
-0.29243377,-0.98668754,-0.5371095,0.96149164,-0.16118495
0.1006535,0.21013537,-1.0616595,0.2910736,-0.07714548
0.9977884,-0.66568834,0.46812505,-0.620363,0.50121653
0.099658,0.6383106,0.3454408,0.4409876,0.04983007
1.0848919,-0.43757144,0.20518878,0.009731188,-10.009748
0.31998318,-0.7489236,0.44848529,-0.39781362,0.2701676
0.6681901,0.87407637,0.3983847,-1.8381081,-0.12658465
-0.21307024,0.71114725,0.50760543,-0.061700724,1.2465749
1.0386758,0.4847845,0.32474166,-0.016620394,-9.838423
0.3969706,0.15742637,0.64501727,-0.03838794,-1.0500557
1.0785366,-1.1088005,0.34137064,1.2875676,-0.3170622
-1.4847882,1.6197305,0.25129947,-1.4087633,0.42900348
1.1279277,0.1553609,-0.8257902,0.6829665,-0.21188165
0.009276683,0.087549455,1.6866978,0.08032637,0.017053964
1.0471493,0.271286,0.8339627,-0.64933157,-0.36485147
-1.232762,-1.3540301,-1.6842729,-0.1331941,21.107414
-0.9580521,-0.6616058,-1.6579629,0.79769456,-1.317427
0.50303555,-2.0167847,-0.57556057,0.34074563,1.7136375
-0.7190496,-0.38606817,0.91025573,0.050950512,4.9594975
-0.81530535,-1.1145973,-0.55753183,-1.140937,0.44406477
-1.2536314,-1.1658504,0.24495791,-0.23214649,-1.5422047
0.94587857,-0.07877204,0.4758649,0.42982584,-0.08248949
-1.103034,-1.300893,-0.424426,-0.60350794,1.0091355
-1.0504982,0.9382067,-0.24687544,-2.1089056,-0.115375765
0.21892513,0.03245866,-1.948174,0.57091516,-0.02424836
0.5454885,-0.4020586,-0.67892486,-1.7973754,-0.082843386
-0.5327032,1.7457558,0.89385194,-1.396039,0.5954384
-1.074695,1.2241943,-0.8313044,1.2169753,0.89869815
-0.73558694,0.2458847,-0.25214288,-1.1252774,-0.040527765
2.1877513,-2.9707203,-0.103571154,0.16497892,4.080093
-0.2804006,-0.7824562,0.13206248,-0.44139853,-0.06564287
0.10330795,1.2661893,-0.4734247,0.23236856,-0.26650533
-1.6035029,1.596334,0.43119296,0.093418956,-11.814902
0.70899993,-1.8158311,0.39082664,-0.5277269,0.95344704
1.0240326,-1.0545348,-0.8792994,1.3965918,0.6798952
-1.9195356,0.24938814,-2.595377,-1.1722618,-1.0598583
0.2751527,-0.124915816,0.866722,-0.7126823,0.04179988
0.3522426,0.8187685,-0.78345364,-0.06099654,3.7043421
0.2923434,1.9086585,-0.13816382,-1.5886536,0.048527364
0.2216984,-1.4700406,-0.100629315,-0.51159465,-0.06410478
0.6457401,-0.4792066,-1.080103,0.62612545,0.5338071
-0.095911786,0.38315532,1.4264383,1.8343903,-0.028576437
-0.24936876,0.5559353,0.8882605,-0.3167028,0.38882548
-0.10572753,1.8266023,0.2980861,-0.26347232,0.21849366
0.20365751,-0.81687504,1.3423039,-1.7891612,0.124812305
-1.9968204,-0.3974307,0.21267371,0.08203303,2.0574317
-1.592838,-0.63923925,0.6169784,1.309121,0.47987178
-0.7645683,0.06160933,-0.6438582,1.2717217,0.023848495
-0.68152237,-0.5324313,-0.19859366,-0.45718944,0.15762056
1.3308302,-2.318569,-1.8826538,2.3679202,2.4532743
-0.49519593,-0.41622248,1.0395569,0.48567638,0.44116786
-0.14396253,-0.5510078,-0.59102994,0.8292446,-0.056537166
-1.3937398,0.4680759,1.0533245,0.09707209,-7.0789
1.2221248,0.8415671,-0.24008021,0.934611,-0.26419815
-0.8419963,1.2188724,0.15958077,0.040942747,-4.000111
-0.80721307,0.7813584,-1.6656594,-0.57935536,-1.8133416
-0.8230107,0.72385633,0.36593327,-0.10977392,1.9859147
1.5454203,-0.2213944,1.6247861,-0.15057655,3.6919186
0.83509195,-0.83114874,-0.7457619,0.16885215,3.0655375
0.12168418,0.36306107,0.032208752,-0.070015185,-0.020323358
0.21187156,0.8562979,0.062366158,0.41885176,0.027013833
-0.27242976,1.4266313,0.9757243,-0.14234132,2.664173
0.19874895,0.8385306,-0.82128096,0.39939874,-0.3426958
-0.46409178,0.12879583,-0.1300989,-1.1294281,-0.0068852655
-0.80295885,-0.5552435,-0.7118446,-0.38307032,0.8284828
1.8390782,2.9871595,-1.3555875,-1.7516772,4.2514014
0.09850273,-0.6787506,0.36763096,-0.3968419,0.061937407
-0.2938284,-0.45430756,0.12582454,-0.9195126,-0.018266335
0.5877976,0.043622315,0.27962095,-2.0071402,-0.0035721404
-1.111499,0.69054025,-0.8323988,-1.720374,-0.37136984
-1.2304566,-0.08888042,-0.85986876,1.2693698,-0.07408263
0.6865138,-0.43602607,0.48088825,0.055418503,-2.5974731
0.06564146,0.6563888,2.3962865,0.7726124,0.13363385
0.83166313,-0.47612816,-0.6000505,1.2530361,0.18962497
-0.19391596,0.054110322,0.06068295,-2.2958453,0.00027734335
-0.19484873,-1.9626067,0.76754594,0.60275215,0.48696357
0.76337105,-0.22381002,-1.3212398,-0.71921676,-0.31386077
0.6986685,0.4690787,0.62582284,-1.6873617,-0.12155143
-0.47059357,1.0863284,1.0602311,-0.050776616,10.67441
0.42354926,-0.76678634,-0.9115843,-1.3409526,-0.220781
-1.458568,-1.2914088,0.19637226,0.9924714,0.3726941
1.0960373,0.14122966,-0.035610173,-0.9629532,0.00572427
-0.0010372803,0.52883446,0.72397923,1.4417877,-0.00027544866
-0.9857858,-0.8870832,-0.6145704,-1.2989864,0.41372705
-0.018823352,-0.07540136,-0.9412728,-0.21425934,0.0062352214
-0.23008466,1.3007542,1.940993,0.09352865,-6.2110095
1.4741069,0.34935072,0.27996323,-0.53031796,-0.27186623
1.2624444,1.5976515,-0.29885,-0.058984715,10.218991
-0.37932622,0.07427901,0.089720525,0.7727139,-0.0032715385
0.32030928,1.515315,0.9967928,2.8396845,0.17037554
0.09922987,0.5289546,-1.8271703,-0.40288806,0.23804303
-0.20735843,0.27559882,-0.26179236,-0.24503575,-0.061055753
1.478238,0.881504,-0.7087406,-0.49530578,1.8645866
-0.26607725,0.16040574,1.1192096,-1.1735182,0.04070514
-0.93250513,-0.012900882,0.8543532,-0.21554713,-0.04768325
0.24066998,-0.026832938,-1.4690657,0.69106025,0.013728259
1.0645103,0.6851172,-0.67549056,-0.09457615,5.2089763
1.0382965,0.14675076,-0.49091786,-0.4077983,0.1834278
-0.27299485,0.27429146,-0.7099712,1.0386218,0.05118586
-0.8463961,1.3542273,-0.032711197,0.02846298,1.3172896
-0.50499684,0.3734661,-1.1027085,-0.56183165,-0.37016416
-0.030841185,1.2290964,-0.5964088,0.6708497,0.03370046
-0.79893285,-0.09070678,0.9338359,-0.6101603,-0.11091152
0.6443837,0.51911235,0.73400885,-0.1501602,-1.6351304
2.077899,0.05805564,-1.3828593,-0.26268575,0.6350535
1.7305653,-0.54228723,-0.063678585,2.1075828,0.02835477
0.6670929,-0.7005817,-0.4383555,0.9374508,0.21853606
1.6643964,0.011194035,0.21614496,0.02215028,0.18180647
0.7015257,-0.22883703,0.34885278,-1.2312064,0.04548636
-0.14186284,0.38093588,-0.57016325,-0.21521263,-0.14316998
-1.1619555,-1.3711734,-0.106447004,0.20961808,-0.8090709
1.0934917,0.41363338,-0.5902195,-1.2714555,0.20996334
-1.0170852,0.55738485,-0.3210485,0.3813671,0.4772434
0.0040391535,1.5868034,0.58985066,-2.2312438,-0.001694371
0.56110567,-0.06102608,-1.5321904,0.084391505,0.6216904
0.042615205,-0.75491816,-0.667143,0.43609586,0.049215447
1.7835193,-0.7768305,-0.39618486,-0.0070394264,-77.97667
-0.38783863,-0.25873494,-0.36001095,1.8990242,-0.019023541
0.51324695,0.50688833,-0.80781144,1.4641037,-0.14354129
-0.15212724,0.926306,1.0543822,-0.42050007,0.35334054
-0.34876692,1.1280187,-0.96726805,0.2858643,1.3311855
-0.8788706,1.2734,2.033188,1.1226927,-2.026779
0.41169143,-0.24305153,0.10168815,-0.13949755,0.07294137
0.121478364,-0.47834453,0.70212567,-0.71640116,0.0569506
0.07064488,0.31113884,-0.23607212,0.08887378,-0.05838563
-0.72063154,-0.40354234,-0.42361045,-1.2781466,0.09638032
1.6099812,1.2109146,-0.8958787,1.4881791,-1.1736223
-0.5539064,1.393537,-0.33679578,-0.51072246,-0.50902206
1.9162863,-0.02892482,-0.094535105,2.3207748,0.0022578298
0.09796321,0.5580645,0.71530837,-0.4291618,-0.09112125
-0.19145532,0.55815595,-0.119338416,0.17994796,0.070869006
-0.60870504,1.0093204,0.14569941,-0.7166972,0.124898724
-0.031452805,2.232579,-0.40668556,-1.3935405,-0.020492991
-0.6275909,-0.056645542,-0.9158789,-0.32514784,0.10013814
0.30951524,-1.0908793,1.2390295,-0.08706479,4.8050494
-0.17673871,0.20983766,0.005965887,-0.11134126,0.0019871655
-2.2318022,0.12779109,-0.43324414,0.88716483,0.1392787
-1.0224912,1.1060106,-0.6587538,-2.1106806,-0.3529551
0.3337592,1.3730035,0.9289677,0.52623504,0.8089575
-0.17421429,-0.002239622,-3.1066256,1.791499,-0.00067659817
-0.9275163,-0.8985902,-0.42134008,1.1317748,-0.31028157
-0.36900714,0.31126678,0.11122817,2.4930174,-0.0051245647
-1.3883532,1.8470868,1.8723783,0.34403253,-13.956656
-0.76750773,1.217276,0.46013302,1.5517346,-0.277037
-0.5862684,-1.1967977,0.27313682,0.8169399,0.23458888
0.7299362,-0.04066691,-0.14662045,1.3881524,0.0031353317
0.045130588,0.26056617,0.13648595,-1.8692669,-0.00085862924
-0.9489595,-0.12423257,1.424471,-1.2921628,-0.12996294
1.0530508,0.40190652,1.2823148,1.3566376,0.4000416
0.502697,0.5310506,0.5928928,2.0013282,0.07908609
-0.4244879,-0.066616,0.6856368,-0.5521633,-0.0351132
0.3117092,-0.3039704,-1.0628678,-0.52808464,-0.1907026
0.48112017,0.4889961,-0.32931253,2.1315522,-0.03634722
0.06339688,-0.016909186,0.21428786,-0.5387601,0.00042637595
-0.1938922,-0.39753866,-1.0123819,-0.6012438,0.12978768
-2.1144629,-2.587805,1.1937717,-0.30283466,-21.56986
-1.2253135,1.5104738,-0.09717803,0.9315225,0.19307907
0.9007757,-0.88825387,1.8227011,-0.87554353,1.6656796
-0.31424332,0.32446122,0.6632054,0.94075793,-0.0718785
1.3699249,2.6943743,1.1071515,0.37559828,10.880232
2.7335708,0.61735725,-0.91823196,-0.07453158,20.791172
0.05995239,-1.0742335,-1.0929991,0.37605175,0.18718773
1.620237,0.4300432,-0.37927777,0.5569966,-0.47445545
-0.7318059,-0.42833775,0.18578815,-0.57283014,-0.1016657
0.3462389,1.7561128,-0.47398895,0.8701694,-0.33120182
-0.19166592,-1.0607514,-0.8539843,-0.046752125,3.713702
0.27635768,0.74811685,-0.3275121,0.42168567,-0.16057557
-1.4910536,0.5943267,-0.878127,1.839188,0.42310646
-0.09104383,-0.79421204,-0.21695977,0.994632,-0.015772616
1.090857,-0.04819504,-0.29784206,-1.4833722,-0.010556163
1.2478578,-1.0515524,-1.70126,-0.0052444446,-425.66428
1.0968685,2.4977803,-2.195012,-0.055787116,107.79827
-0.8100374,0.94858,-1.5734829,0.0056447242,214.18958
0.76821315,0.05762119,0.26932338,1.6595125,0.007183854
-1.3595865,0.8909176,-0.6925188,0.2506103,3.3471642
-1.2592418,-1.5495548,-0.18870448,-1.2462586,0.29545417
1.2107002,-0.2199668,0.04243949,-0.16821755,0.06718814
0.81025183,1.4316236,0.005894673,1.2664427,0.005399121
0.6681197,0.056839347,0.43957272,-1.6800066,-0.009936265
0.3185588,1.149116,-0.16508713,-0.8929845,0.067674145
-0.13507083,-0.98026913,-1.6159337,-0.12931538,1.6545515
-0.028496679,0.64022136,-1.5885272,-0.41742557,-0.06942885
-1.7673956,0.97489595,0.58509296,-1.5210532,0.66278476
-0.79141605,-0.32296753,-1.0896835,-0.6735864,0.41349548
0.2968864,-0.5171431,-0.3105889,0.08686148,0.5489841
1.684252,1.3222764,0.18941951,0.7211911,0.5849297
-0.039643396,-0.65941685,-0.84876126,-1.323256,0.016767664
0.6141068,-0.090623304,-1.4676828,0.64345145,0.1269405
0.17269135,-0.6458344,-0.46014294,1.0407534,0.04931019
0.109914504,0.33923924,-0.19298975,-0.9798361,0.007344156
2.3320801,0.20545313,-0.11217563,-0.55464476,0.09690358
-1.1920832,-0.42250896,0.011169086,2.476306,0.0022717256
-0.8488613,0.062412854,-0.07220396,-0.98638797,-0.0038781448
0.068678424,-0.48927754,-0.035009935,0.28716257,0.0040967464
-0.6433954,0.7059888,0.82348746,-0.08937749,4.185088
1.0505908,0.70239323,1.0004344,2.1038587,0.35090208
0.07212477,-0.613699,0.093558095,-0.15213676,0.027219936
0.33845064,-1.6782371,0.3410662,1.6084661,-0.120441295
0.123651795,0.8361974,1.6158366,-0.7738851,-0.21588886
0.3811028,-1.5588117,-1.0287088,0.5454423,1.1204164
2.0674806,1.7170055,0.061122466,-0.53284466,-0.40720525
-0.39040923,-0.7831763,0.9651067,1.0766618,0.27407894
-0.99879706,-0.23931783,0.74562454,-0.029085254,-6.1277304
0.005954249,0.37236044,0.9115321,-0.08961835,-0.022550989
-0.96739054,-0.024541344,0.08446699,-0.17601259,-0.01139314
2.634181,0.047762938,-1.3061924,-0.24903595,0.6599055
1.1116871,-1.0705153,1.2837753,0.075818695,-20.150608
-1.3885914,-1.4620152,-1.9375302,0.9442523,-4.165688
0.2654109,1.1756457,-1.4583446,0.14678006,-3.10019
0.70594984,0.19256072,-1.3115089,-0.28393945,0.627895
-1.39978,-1.8990996,0.59368396,-0.083741315,-18.846167
-0.5192574,0.4582529,0.31242746,-0.7830717,0.09493703
0.05446429,-0.8673465,0.06571813,0.119061634,-0.026074613
-1.8165047,-1.0375746,0.55685174,1.2895634,0.8138657
0.43963146,-0.6773481,0.39667147,-1.0681578,0.110585
-0.07421257,1.141137,0.6413204,-0.872152,0.06227277
-0.87825394,-0.14883451,-0.81150043,0.15640248,-0.67821723
0.23031183,-1.807113,-1.2664843,1.8972435,0.27782944
0.8225267,1.2358592,0.23285249,-0.29102036,-0.8133482
0.63819,-0.59371364,0.42754003,0.43921158,-0.3688332
0.7105314,0.48066556,0.07083649,1.1607978,0.020841392
1.3014495,1.7990183,-1.3297553,-0.79843146,3.899393
-0.6459212,0.62821907,-0.015469833,0.509883,0.0123113515
-0.40081152,-0.7293465,-0.3096769,0.738412,-0.12259821
0.81551063,-1.6444987,1.2185344,1.053676,-1.550936
0.70295775,-0.5346231,0.2468241,-0.29753655,0.31176272
2.882587,0.5339381,0.42605823,-0.49654716,-1.320632
-0.5674278,0.44300693,0.738041,0.84976584,-0.21832444
1.0165057,-0.49125984,-0.73159885,0.54838055,0.66621137
0.09280952,0.045522038,-0.18741307,-0.88473356,0.0008949558
1.5254889,1.3435817,-1.6714787,-0.31209278,10.977167
0.82829964,-1.2119049,0.07933728,-2.2008266,0.036186576
0.6803643,0.6449437,-1.364736,-1.3923142,0.4301052
-1.1315993,-0.5318677,0.9811603,-0.46759316,-1.2628975
-1.2735045,-1.2027149,-0.8611906,-0.06442747,20.473465
0.32452264,0.40366572,-1.5891813,-0.45404473,0.45850247
-0.29905725,-0.092052355,0.10778707,0.7501814,0.0039553926
-2.090074,0.6894507,-0.5987156,-1.813978,-0.4756127
2.0639467,0.9932276,0.20591572,-0.7783856,-0.542303
-0.37779883,-1.0924929,0.16859935,-0.64072853,-0.10860781
1.3029162,-0.4945199,0.0023447631,0.5029685,-0.0030037132
-1.1173811,-0.064385474,-0.94396126,0.22684488,-0.29937425
-0.032192245,-0.12559506,1.2893122,-0.44105545,-0.011819218
0.49661914,-0.2963296,0.27136183,-0.0077805095,5.132621
0.115525894,0.06377913,1.0838262,1.1021146,0.0072458745
0.6457722,0.9056369,1.5070924,-0.2314961,-3.8074105
0.5699701,0.7878256,0.54076743,0.29500207,0.82312846
0.17508182,0.16472726,-0.1349422,0.7360107,-0.005287741
0.1785909,0.24732617,-0.8712464,0.046555642,-0.826605
-2.3394918,-0.50931364,-0.43327105,-0.92720664,0.55678815
-0.30633023,0.7866605,-1.4601166,0.19967614,1.7621326
-0.1498633,0.56856155,-0.4672491,-0.07266102,-0.54792327
-0.23936595,-0.1482048,-0.023271063,0.70142287,-0.001176958
0.5813198,0.93912756,-1.9483507,-1.350234,0.78776705
-0.14468332,1.5685935,0.6084193,1.1282747,-0.12238185
-1.5774564,0.6145413,-0.5702058,-0.59096277,-0.9353625
0.53262347,-0.7229637,0.44025925,0.7015274,-0.24165769
0.03193672,1.6450903,2.4037333,-0.88999176,-0.14189933
0.29835835,1.6042106,1.1631423,0.1788456,3.112821
0.6740049,-1.2749076,1.6782225,-0.21577044,6.6834297
0.039151255,-0.6864814,-1.2790501,-0.39685902,-0.08662152
0.3485664,0.24837983,-1.1310817,2.7712812,-0.035335824
0.64097387,1.6917948,0.70299894,-1.2610649,-0.60451245
-1.2497945,-2.1045675,0.9252498,-1.0259286,-2.3721564
0.62108594,-1.0036697,0.055059087,0.48931676,-0.07014253
-0.010564755,0.8871295,-0.16258354,-1.7329903,-0.0008792794
0.14019415,0.3901593,0.578905,0.8979437,0.035263877
-1.699705,0.53402126,-2.770476,-1.0174766,-2.4715083
-2.8338835,-0.52612305,0.9366075,-1.2832652,-1.0882045
-1.550231,-1.8736867,-0.2832335,0.2314713,-3.5541916
-0.61431664,-0.17554675,-0.6856701,-0.66939265,0.11046364
-0.20448518,1.87083,-1.7436488,1.169935,0.5701557
-1.088915,-1.7752695,0.43947116,-0.045494664,-18.673605
0.9053493,1.3252486,0.5800198,-0.70416665,-0.98828197
-0.8073224,-0.44663227,-0.30166215,0.44556978,-0.24411933
0.7164832,1.4657769,-1.5169964,-0.00093938666,1695.9539
-0.24576396,-1.446358,2.1873028,-0.9277899,-0.8380178
-0.13556254,-2.070459,-3.0922356,0.8198336,-1.0586519
-0.5623529,1.4881849,-0.41905293,-0.32767364,-1.0702697
-1.3085288,-0.28381667,0.5528194,1.3460375,0.15252718
-0.9289367,-0.76322585,1.1089959,-0.12468359,-6.3060856
0.020629497,-0.33605966,1.086292,-1.5843145,0.0047534644
0.33361638,-0.19557822,0.1544519,-1.3462977,0.0074854856
0.20169367,-0.6867344,0.11863646,0.08380174,-0.19608583
0.9324704,1.3743196,1.5309104,-2.1791863,-0.9002812
-0.44061208,-1.983877,0.4393273,1.0626578,0.36138144
-1.2455024,2.6640651,-0.9178673,1.3181363,2.3105159
-0.036224127,0.9152821,0.18820764,-1.0230048,0.006099756
-0.3263114,-1.937446,-1.1210501,-0.97398716,0.72766864
-0.0073720072,-1.548931,0.62416875,0.098188736,0.072586894
1.2950035,0.9107789,-0.9896988,0.5055257,-2.3091052
-0.77473176,0.47673017,-0.06836899,-0.18774967,-0.13449433
0.9518919,0.5124526,0.23349075,-0.27424768,-0.41530585
-1.1235834,-0.62092614,-1.7886761,1.0681201,-1.1683068
-0.6638436,0.7079563,-0.08457303,-0.28615943,-0.13889802
0.7175451,-0.9294059,1.617925,0.3714162,-2.9050405
0.38222036,-0.1411367,-0.5630202,0.8242366,0.036849014
1.267764,1.6286778,-0.4676442,-0.36568794,2.6404533
-0.40741917,0.64274544,1.4141532,0.6508709,-0.5689604
-0.22584395,1.0415975,0.34531257,1.0064846,-0.080707446
0.11749791,-0.04683988,-0.5413254,1.5260595,0.0019522386
-0.06080426,-0.02825811,0.3946549,0.7318494,0.00092655857
-1.290498,-0.7230505,-2.2884984,1.1047152,-1.932975
1.5247267,0.077517316,-0.93008006,0.91456085,-0.12019834
-2.2143474,-0.48699373,0.7264528,1.0164787,0.77068746
0.39885643,-0.6728782,-0.49606287,1.0258968,0.12977353
0.070564605,0.4023634,-0.56611955,0.28908512,-0.05560166
-1.2932302,-1.341654,1.0276713,-0.040012978,-44.56252
-0.13111103,-2.3935523,0.3204245,0.75658894,0.132907
-0.23914874,-2.2323456,0.34316894,-0.14281316,-1.2828305
2.0750365,1.8575773,-0.5403057,1.1950213,-1.7427559
1.4687233,0.7399383,0.807694,1.9259807,0.45575398
0.87175673,1.0433681,0.91424084,0.800548,1.0387381
0.06909659,0.47822598,0.5055063,0.5448311,0.03065875
-2.1070561,0.83553153,-1.4505205,1.4952881,1.7078036
0.29107812,0.82027495,0.49831823,-1.079863,-0.11018111
-0.44618624,0.45321256,0.2991598,-0.30267063,0.19987158
-0.53996974,-0.18514612,-0.60532045,-1.0321374,0.05863162
0.36865786,-1.2202238,0.75367326,0.41742146,-0.81221557
0.37950265,1.0976225,0.66304964,-0.22706315,-1.2163743
-2.0444307,-0.74597615,0.21858507,-0.056938015,-5.8548465
0.91548705,0.83123404,0.5055281,-0.11575111,-3.3234997
-0.65867037,-1.0141666,0.429567,-1.3947848,-0.20573166
-0.7141558,-1.0515631,0.5758648,-0.7695076,-0.5619995
-0.8349602,0.5111143,-0.33692166,1.2144367,0.11839624
-0.13308696,-0.33069435,-0.21726869,1.3315377,-0.0071813483
0.018377302,-1.370845,-1.4269818,-0.26973236,-0.13327707
-0.16563216,-1.1162108,0.7100949,-1.2598822,-0.104202315
1.3770397,-0.61774915,-0.9692235,0.5081895,1.622396
0.09044409,-1.8263896,0.50803167,-0.53309345,0.1574204
0.31014702,-1.1941382,-0.9416353,1.2385067,0.28158307
1.1846011,-1.5869762,-1.4480665,-0.55474025,-4.907286
-1.85092,-0.66267854,0.356516,0.07998607,5.467077
-0.29190394,-0.158729,-0.884566,-0.65967935,0.062128894
0.64946854,1.6324444,-0.37815946,0.73201174,-0.5477135
-2.516112,-0.11312369,0.25911456,0.32817215,0.22473651
-0.2646938,0.11566518,-0.82820195,-0.4791663,-0.052917145
0.17010048,0.03704277,-0.06978943,0.119767815,-0.003671627
-0.11704463,-1.2209363,-0.22451131,-0.22116505,0.14506619
0.25274193,-0.8757715,-0.14936745,-1.6546384,-0.019981174
-1.2694732,0.005747585,0.18718179,-1.2522644,0.0010906276
