0.1538562,-0.991237,2.9573212,-0.6888861,0.29566744
-0.5991595,-0.9962448,-1.0039067,-0.6006787,0.44936085
0.83994603,1.018255,1.7860736,-0.2728464,-0.58301
0.6512656,-0.93593967,0.42302626,0.1246361,-0.026710745
0.51337314,-0.3936521,-0.5443906,0.6800031,0.07008982
0.02748846,-0.99836063,-1.1592005,1.2863245,0.04055013
1.4507604,0.559137,-0.284578,-0.61686605,0.19517134
-0.49788618,0.8553004,0.92289984,0.58633536,-0.2017917
2.921298,-0.99329823,0.07102894,-0.49941525,0.052323323
0.23684186,-0.03879412,-0.09453334,0.53695357,0.00046496256
-0.110740356,-0.38096967,-1.8207304,1.1595616,-0.09034136
0.7799376,-0.9474798,-0.8685999,1.303578,0.6713598
1.0724902,-0.6305345,-1.0063869,0.429453,0.23850636
1.2436805,-0.24949917,-0.30299717,-0.61588323,-0.052477017
-1.8290524,-2.692994,1.2157272,-0.26021832,2.4276414
0.33788535,1.4201789,-2.2323089,1.0487181,-1.3372778
1.0409868,-0.37077814,0.38678312,1.3584794,-0.17968729
0.22147405,-0.6051755,0.8817149,-1.6423304,0.18578511
-1.26312,1.9417089,-0.47364435,0.216278,0.1382325
-0.09405788,0.7877692,-0.2563209,-0.4428868,-0.008208707
-1.4541421,-0.34901735,-0.42664963,-0.04447561,0.011591426
0.9829029,0.113104604,-0.44593677,0.55716896,-0.02868471
1.560082,0.584401,0.29364374,0.14472888,0.055662863
-1.8907636,0.053138103,-0.043263137,0.11089288,0.00046639988
-0.6386068,-0.12791178,0.8346298,0.3173047,0.0222384
1.5735154,1.9430623,0.13054056,-0.7927965,16.526655
0.7859264,-1.1585746,0.72743976,-1.1104516,0.56426805
-0.46806753,0.8403008,0.55710286,1.7497951,-0.33897102
1.5240755,0.52786094,0.9559324,0.033074602,0.034756467
1.8462236,-0.77995217,0.6389428,-0.3919434,0.24365716
-0.95741415,-0.9680591,-2.6356082,-1.0129998,3.5807912
1.8281132,-0.47869003,0.9053617,0.017656574,-0.0108298985
0.07721124,0.5508785,-1.3733255,-0.7199615,0.042659976
-0.23215422,-1.9868312,-0.9813868,1.1655258,-0.6234494
-2.1382303,-0.350595,0.67163914,0.84440917,0.5667883
0.10007471,0.97108716,-0.8600825,-0.32693815,0.028241618
-1.26916,1.4419188,-0.7274488,0.08817234,0.07290609
0.20680656,-0.20220204,1.7000835,0.94187856,-0.06603941
-1.4386275,2.4526584,-0.5115303,0.22929576,0.19017926
0.5306832,-0.09948303,-0.512619,-0.7125975,-0.018951653
0.82494754,-0.10114396,1.8906206,0.6731119,-0.10331038
0.49438995,1.0274893,-0.7606705,-0.28549403,0.13280375
1.336956,-0.6731244,1.2477455,0.35486013,-0.3065203
-0.77856815,-0.9449448,1.100578,1.4004978,1.5024304
1.0873319,0.26806656,0.19086751,0.25866142,0.01593886
0.9619923,-0.6919683,1.1719168,-0.461641,0.2947319
-0.7573673,-0.60263014,0.650499,0.72000086,0.2521225
-1.797332,-0.18330784,0.42474222,1.2502427,0.19654053
1.185486,-0.06298917,-1.8539181,-0.68572205,-0.09262395
-1.6918508,0.33928627,-0.016579352,0.51112366,0.004083062
-0.6393741,-0.3803649,-1.1669611,0.051174436,-0.015804479
0.62486446,-1.4504867,-1.4002913,0.1346645,0.13125636
-0.06451521,1.4819198,0.049134426,-0.5199701,0.0023671545
-0.43031347,0.9037129,-0.298277,1.4110233,0.14488868
2.4754632,-0.33496135,0.25623083,0.36358473,-0.06052059
-0.034226548,-1.9010063,-1.2322944,-0.42095348,0.034499913
0.08180995,1.2475839,-0.6692575,-0.75328124,0.053267084
1.3351523,-0.3460646,0.96078247,-1.2545092,0.4825863
-0.37369627,1.4099149,0.13451867,0.5681084,-0.034249637
-0.1492163,0.76634324,0.10362995,0.7532918,-0.008598879
0.36674,-0.006634718,1.9098426,-1.1642215,0.005405823
-2.1888857,-0.090157054,0.48871252,2.0328207,0.20985858
1.7169567,1.2260712,-1.1078737,0.22116785,-1.7291775
-2.3148904,0.10077234,0.100355625,-0.509189,0.011060401
1.0738353,1.3453538,-0.31877658,1.2633773,-1.1222705
-1.3153135,-0.5035592,1.4686352,-0.3213273,-0.40112603
0.2764268,0.43311045,1.7342027,1.7701728,0.3828083
-0.8854957,0.058062617,-0.1603009,-1.2720342,-0.010307133
0.039682146,0.5757352,1.193109,-0.9881734,-0.027142588
0.44185364,0.5385717,-2.4302511,-0.059978653,0.03767582
-0.9830317,2.8796926,0.34846365,-1.3610994,0.69079936
2.291845,0.012654496,-1.6606302,0.32340658,-0.015727904
1.2627348,-2.4948828,-0.23965745,0.138394,0.050967127
-2.2306046,0.17970033,-1.7643371,1.0960522,0.68378454
-1.7024502,0.1498731,-0.20511413,-1.1842796,-0.057121284
-0.14949185,-0.33745065,1.5785444,-1.3401408,-0.10854253
2.2708673,-1.0464553,0.76738656,-0.27771986,0.28259623
-1.0478274,-0.5542381,0.5330037,1.1036729,0.42363948
0.02030177,-0.600089,-0.11167392,-0.60498106,-0.00081975304
0.73616076,0.46449068,-0.21507141,0.9247174,-0.07675343
0.21985301,-0.67168546,0.36131832,1.6390393,-0.08335075
0.52301925,0.34165502,0.48729682,-0.9686196,-0.08968568
0.42227152,-0.48813322,0.32752547,-1.4924875,0.09428156
-0.36717853,0.3208169,0.81415933,-0.116477564,0.0107487915
0.5335843,-1.0810623,0.39823487,-1.1699116,0.22540736
1.0898628,-0.5494691,1.3292581,0.30930114,-0.2052409
-0.8452147,-0.39747086,-1.2901773,-1.064542,0.5195929
-0.39960483,-2.2161896,0.91451263,1.8315238,2.1046216
3.88702,0.76372665,0.11309161,-0.35678926,-11.4518795
-0.14349636,1.0932794,-0.63267213,-0.4338339,-0.040920146
0.7008109,0.97272253,0.74669814,0.45347965,0.29870555
-0.990576,-0.1180872,-0.49791136,-1.1608464,0.07035423
0.40981436,-0.97680146,-0.36883536,0.82095915,0.10694259
-0.7124778,-0.14376664,-0.5450796,0.23522936,-0.013597788
0.94983953,0.7317258,-1.6497856,-0.5883698,0.8780737
0.39169517,-0.1851751,0.87056214,1.1278045,-0.069532715
0.75061035,-0.4465446,0.15450528,0.9283238,-0.04324382
0.6712833,-0.27095065,-0.51909244,1.3446698,0.119699754
0.76272327,-1.7820481,1.1402154,-0.97215575,1.0368662
0.19642742,0.83303684,0.50647855,-1.6859919,-0.14778876
-0.68431175,0.94117296,1.4767729,-1.3768436,1.0780973
0.69879645,-0.1433045,-0.6788066,-0.03886928,-0.0025568362
0.22139871,1.5165976,0.026901135,-0.41444784,-0.0042153723
-0.3885216,-0.29608026,-2.0149226,-0.4732001,0.11405343
0.24318814,0.43581045,-0.1413793,0.32394782,-0.005031775
1.4673522,-0.3007852,-0.68269885,-0.32840553,-0.08626247
0.15110724,0.6025849,1.2532401,-0.6762707,-0.07958736
-0.073212095,-1.0071808,-1.3746661,-1.1250663,0.11691591
0.334032,1.3909652,-0.34726787,1.6407497,-0.3132497
1.0928333,1.290681,-1.869877,0.6807028,-3.3884726
0.9481811,-0.24529926,-1.778123,0.5749948,0.22069076
0.8585569,-1.2233511,-0.16712332,1.3787099,0.17925137
-0.81520957,0.65333694,-2.3147566,1.3394822,1.4024092
-0.16817732,-0.54049385,-1.1707547,-2.8373754,0.31138903
-2.382755,-1.35962,0.57256454,2.0470557,-47.534664
-2.2548416,-0.6513108,0.8020228,0.70198077,1.6197562
-0.36156598,1.9321692,1.8225538,-0.07578229,0.07826433
-1.0115948,-1.7785344,1.2766477,-0.083776936,-0.48072758
1.2826213,-1.4794606,0.115597926,1.3024211,-0.17500173
-0.10058919,-0.7030466,-0.7205476,0.97288054,-0.050771248
1.4001726,-0.14378418,-1.1058778,-1.1232411,-0.2343498
0.62346506,-1.0313704,-1.2662238,-1.0045886,-0.6735732
0.28216746,1.9324222,0.8494529,-0.7745545,-0.4384471
-0.5321755,-0.8255992,-0.40829158,-0.010062109,0.0021147397
0.5047065,-1.8315147,0.65657073,-1.0094545,0.46834737
-0.20457229,0.1755165,-0.5977781,-0.20254572,-0.004295965
1.1895574,1.720603,-1.6166794,-0.26557449,2.7656262
-0.8547399,-0.3813868,0.61059546,1.1797736,0.26345685
0.05578555,-0.90580595,-1.058455,-0.01667183,-0.0008769168
0.5821291,-1.1788124,0.6037614,2.1399832,-0.7215718
-0.15705904,1.1826425,0.35543945,0.26704055,-0.016602349
0.47615567,0.1417008,1.8777276,-0.29002976,-0.03759027
0.16722396,0.7967135,-1.0343881,-0.9415306,0.1357835
0.26530638,0.5637195,1.1014717,0.14766319,0.0256015
0.7507362,-0.14834693,-0.29505512,-0.6824833,-0.02162374
-0.66425294,-1.5107756,0.25313324,-0.9197746,-0.35109448
-0.5005152,-0.5343347,0.49700022,1.247461,0.18203974
0.43905616,-1.026974,1.0866992,-0.1080839,0.04604037
-1.7643249,-1.3347545,0.9049659,0.19854188,1.9678224
1.9085299,1.7749268,0.2278734,0.18735653,-1.119671
1.5333279,-0.8421165,0.10518717,-0.4056836,0.038520847
0.32945454,-1.6974052,-0.40435866,1.0146838,0.193395
0.10166598,-1.1626579,-1.0197393,-0.4723099,-0.05477226
0.74190366,1.8007327,-1.0608518,0.2133408,-0.5451117
0.7827687,-1.2402031,1.0204288,0.9580553,-0.7170404
-0.7603386,-0.19781365,0.82927895,-1.1524522,-0.15133
-1.4957414,-0.052826423,-1.3614582,0.49970064,-0.055209495
-0.4696932,-0.13272657,-0.35280395,1.6151881,-0.03627843
0.014343759,1.2104796,-0.33755988,0.8029892,-0.0047337115
0.9097011,0.51393294,0.37211215,0.93108636,0.19188681
0.94305724,-0.35504925,0.45276797,-0.057586916,0.007853685
1.2090691,0.21157649,2.0825076,-0.96405876,-0.5614562
1.4291162,-1.5143014,-1.4214679,-0.9304807,-1.6628377
2.2754545,0.717848,0.34695938,-0.12924875,-0.16080338
-2.3350103,1.2965697,-1.5591934,0.2691039,0.6322495
0.3685143,-0.7522568,1.4910964,-0.11685415,0.044216704
-0.297484,-0.98515123,0.17561653,-0.16134933,-0.009203283
0.080931894,-0.013393563,-0.6141248,-0.69011146,-0.00045923484
0.08438237,0.46383187,-0.17804691,-1.544931,0.010908351
3.1385994,0.15470646,1.0148615,1.2752681,0.7497783
-0.20437627,-0.32812294,-0.14831169,1.4600109,-0.014853087
-1.6572993,-0.12227829,2.4966486,0.47790974,0.2593154
-0.90443754,-0.46149576,-0.25945103,-0.53117543,0.06681944
-1.6046733,-0.88400006,0.7601047,-1.1912981,-2.4366517
-0.09769545,0.13528489,-0.51621693,0.5867361,0.0039855614
0.6617275,1.5037465,-2.6743739,-1.1379914,4.531449
1.2359891,-0.484457,0.034162838,-0.060196895,0.0010265106
0.07341305,0.3945236,-0.030931303,1.2770522,-0.0011552243
-0.1654711,-0.3376606,-0.2499651,-2.0595891,0.029310772
0.19584717,-0.58588374,-0.20434885,-0.42479044,-0.009593445
1.8736248,0.5072224,0.46527848,0.44024315,0.2849227
1.0176436,-0.49178165,0.35201257,0.738909,-0.11156128
-1.1764925,-1.4377007,0.3835255,1.5522352,2.308545
1.6877884,1.2496163,-0.24324045,1.6455108,-2.842611
0.088055186,-1.0651307,0.57609427,0.9674862,-0.050690494
1.1022699,-1.1824878,-0.0362694,-0.349182,-0.0115075875
-0.119141474,-1.5459219,1.3881177,-0.83495164,-0.2274338
-0.6551474,0.8432165,0.59910953,-0.24231303,0.067726195
0.26566133,1.1660551,-0.49156097,-0.13822389,0.023471491
1.8381491,-0.603156,-0.08139194,-0.922514,-0.060783055
1.2408034,-0.3192799,-1.2361552,-0.4398233,-0.19026479
0.6213227,-1.4952012,0.1244803,-0.7361573,0.065002054
-0.19425006,0.8823811,1.2641169,-0.6292492,0.12897252
-1.5037637,-0.28403753,0.5628462,0.50197506,0.14071158
0.022055387,0.65583235,1.1871358,-0.67174155,-0.011590687
0.13113666,1.9787158,-0.5715647,-0.010486788,0.0017025664
-0.19420858,-1.7048035,-1.8344737,1.4211576,-0.9702494
-0.7509517,-1.0780152,-0.40702048,-0.8429652,0.3804067
1.5949398,-0.42826667,-0.90949583,-0.06650063,-0.033650964
0.02099103,0.93374,0.96575,0.250349,0.004769984
1.2977242,-2.126217,1.677003,1.3605629,-3.2794294
0.55932426,-1.0513096,0.53422713,2.5651667,-0.67375475
-0.6615282,0.36013606,-1.3260285,0.17995834,0.052668624
1.4432472,-0.68635386,0.46784428,-0.5757816,0.2006011
1.867433,0.70075935,0.21474703,3.17194,1.5810528
-0.59459,-0.10142588,-1.673056,0.017422285,-0.0017939123
-0.6107153,-0.46611938,2.301829,1.7667525,1.2790359
-0.21436477,0.5497043,0.016644018,-3.320501,0.0062663136
1.1791451,-0.7842589,-2.3142993,-1.3180552,-2.1561975
-1.5641147,-0.68645465,0.21714932,-1.8644692,-0.6770021
2.5792027,0.32222062,0.19279078,-0.74932235,-0.16606186
-2.2472641,-0.75636417,0.65569025,-0.9684677,-2.490367
0.83864164,0.752029,1.3162943,0.09345064,0.09823005
-0.12003832,0.42236507,0.69846934,0.76667565,-0.026698615
-0.78695476,0.7184806,-0.4663567,-1.6312573,-0.36192372
0.010057048,-0.44187853,0.6635675,-0.26857862,0.00079083716
0.29038203,-0.76697034,0.7492318,1.0395368,-0.16147445
0.78500986,-0.14396194,0.59975207,0.041747928,-0.002726905
-0.011734498,-0.77025896,0.96305895,0.4802782,0.004193315
-0.7529682,0.13527401,1.3185238,-1.2107037,0.1572593
-0.2676266,0.199485,0.025894579,2.455931,-0.00333583
1.5790055,1.1413051,-0.6814634,0.650667,-2.0012312
-0.3564769,0.31718734,-0.26843283,0.63734436,0.018641865
-0.5750495,1.6305567,1.2261617,0.615751,-0.5393592
0.2460567,1.0466282,-0.53591055,0.54371685,-0.08208657
-0.9308313,-0.15709697,2.190978,1.4982088,0.504605
0.6959236,0.096043855,0.67303485,0.5337807,0.024559354
0.20069218,1.8956435,0.033337213,0.5615265,0.008156046
-0.7603642,-0.8564718,0.7372498,-1.889022,-1.1584232
-0.69610226,2.9720829,-0.27696115,-1.7774367,-0.6027771
-1.3946252,1.1442447,-1.1941773,-0.54057664,-0.67245513
1.4446274,0.037033785,-0.5968753,-0.31291938,0.010173839
-0.4380847,0.5565114,-0.68080455,2.452206,0.37642533
-1.5535636,-1.1978265,0.13441081,0.35467067,0.23363705
-0.41194063,0.8646209,1.4435622,2.097259,-0.9638845
1.3230474,2.053113,2.0551074,0.25911775,15.299692
1.4859765,-2.001114,-1.4105271,-0.6203502,-1.3067323
-0.4604483,-1.3624802,-0.30525753,-0.5158661,0.12491147
1.2989014,1.2426372,0.6852455,1.7980363,4.3047004
-0.47704992,-0.30139858,0.8193559,1.6780953,0.20764628
0.740784,-0.22065625,-1.0272249,1.2453829,0.19830579
0.09412388,-0.74691296,-1.8605862,-0.9587792,-0.12254013
-0.3297878,1.2309425,-1.4585882,1.4304924,0.7460598
-1.040156,0.007154646,-0.75617796,-1.1602031,-0.0065128137
-0.76898384,-1.5719222,-0.6595616,-0.2401612,0.3206856
-0.8871313,-0.33058682,-0.5321692,-0.9460286,0.1636456
-1.0245756,1.5077803,0.90732336,2.1279705,-1.9688511
-1.2163146,0.38942647,-0.6860228,0.040148873,0.011267215
1.1759795,-0.58846754,0.7266857,-0.45269606,0.18498315
-1.2899272,0.4735111,0.317049,-0.079861104,0.012849183
-1.2072699,-0.7006055,-3.0741103,1.35608,-4.9104576
0.9973255,0.522336,-0.5612885,-2.4648967,0.87217927
0.30434227,-0.5399249,0.6817572,0.28657764,-0.03043745
-0.18144171,0.2518975,-0.15211771,-0.5626799,-0.0038533248
-0.41329378,-0.3373037,-0.15548058,-0.19424924,0.004415505
-0.9410856,2.1093028,-0.6772294,-0.56151617,-0.45427537
2.1771622,-0.70893395,-0.17173928,0.323295,0.056584742
0.6323061,-0.5487195,2.2446644,-1.746255,1.2190114
-0.807136,1.7428943,-0.0060861805,-0.30936605,-0.0018031746
1.1237226,0.7448562,-2.754398,0.32374763,-1.0352182
0.06007284,1.2726288,0.86880225,1.0499252,0.07155994
-0.6540895,0.38634577,-0.5119655,0.33774954,0.04030189
0.7463939,0.8776858,1.1862968,-0.36673033,-0.3646231
0.3711751,-0.37660277,0.14768536,0.92633075,-0.018272044
0.007708867,0.10852686,1.6622155,-1.3581133,-0.0018891754
0.9989058,0.70164806,0.005059231,-1.2444763,-0.00575804
-0.16728747,0.9088499,-1.082211,1.3852714,0.2169362
-0.3551487,-0.26127052,0.037541,-0.23397307,-0.00084104104
-0.25308844,0.43264207,0.1824535,0.3596258,-0.0069316276
0.800721,0.6791978,1.0739362,1.0213996,0.72864777
-0.9167208,0.007095047,-0.971855,-0.33906376,-0.0021386251
-1.0353743,1.3209753,-2.539776,0.8574893,2.0458994
-0.9053686,-0.51012886,0.42085123,1.0323982,0.2371843
-0.3569839,-0.936536,-1.0322943,0.059358217,-0.023055367
0.78419936,-2.3458288,0.7035184,1.2126753,-0.97287
-0.90028423,1.902781,-0.47753155,-1.3500323,-0.7029662
0.23713434,-1.0630887,0.0127355475,-0.24480078,0.0007250241
1.3547091,0.04487606,-0.7370008,-0.878698,0.0401846
-0.2542967,1.177316,0.48317426,0.5706054,-0.07505184
0.8518553,-0.20590265,1.0616802,0.12209756,-0.021480847
2.2714477,-0.7945292,0.033983495,-0.81780326,0.031317107
-0.03290876,1.880624,0.38908574,1.7870009,-0.042161435
-2.3054445,0.09768137,-0.35730168,0.9974309,0.074653305
0.4848382,-0.01843335,0.7724311,0.03872926,-0.00026656807
0.6102605,0.21223558,-0.5161824,-0.60591316,0.042336367
-0.65633225,0.27908862,-2.3300703,0.6044902,0.24315597
-1.1581554,-0.8844658,0.66107315,-0.9008615,-0.92633146
-1.1015736,0.14329265,0.56584114,0.88716894,-0.07527806
-1.0898912,-1.0492483,0.1123278,0.76959705,0.15975481
0.21089563,-1.3908887,0.31828105,0.16605811,-0.014122661
0.7291019,-0.07141876,0.7187583,-0.26382923,0.009705835
-0.23727083,0.1728611,1.9329374,-0.098258995,0.0076848324
1.4370661,-1.8160733,-0.47840115,0.60982186,0.40717193
1.2455847,-0.15502474,0.32128197,0.847216,-0.04938147
0.2516817,0.40069345,-0.29326105,-0.47603968,0.014568388
1.0173581,-2.0396266,0.51289415,0.02547888,-0.016029323
-0.38528532,1.6649686,0.18365692,0.3454235,-0.033526644
0.83370006,-0.143831,1.1349217,0.87157124,-0.114053875
0.05826909,-0.9329934,0.32951742,0.3722089,-0.00654911
-1.0731587,-0.5249126,0.94171095,0.41003028,0.26779735
-0.55816746,0.15758213,1.3101127,-0.123977505,0.013879474
-1.49059,-0.30853477,-0.049052205,-0.44730195,0.011917684
0.8365663,0.7727211,0.09343614,0.2018284,0.015538707
0.28426948,0.1248759,-0.31558642,0.7036185,-0.007976897
0.9498802,-0.5782114,-0.45223802,-0.7361214,-0.15454641
-1.501062,-1.1351157,0.62493175,-0.34251434,-0.84416217
0.5197689,1.004089,-1.0621262,-0.023118129,0.015513603
0.23458728,-1.0454874,-0.112136476,-2.0064783,-0.051012505
-0.9720246,-2.609277,0.08303666,0.5437696,0.74088234
0.35306293,1.2188706,-0.027374646,-1.0180959,0.014002067
0.46970567,1.4374102,-1.512062,0.80516744,-1.0606949
-0.18829389,-0.4003434,0.2956068,1.9250443,0.044002376
-0.9427102,0.78986454,0.7951643,1.9456125,-0.9229078
0.076584175,0.34393987,-0.35910255,-0.11858834,0.0011316497
-0.36632368,-0.518222,1.2499876,0.5008757,0.1268838
0.9823419,1.8517225,0.40417,0.54834425,1.0240858
0.14261627,-2.0761843,0.56888646,-0.48718217,0.07469184
0.021064054,-0.26026604,0.56152505,-0.08271175,0.00025415744
-0.92319655,0.103151836,0.3263839,-1.1224364,0.033813488
1.4926102,1.5101517,-0.55759376,0.59064233,-2.9855983
0.9613798,1.1169186,-0.42119542,1.1463227,-0.8074639
-0.31245437,-0.93601716,0.120663725,0.6348308,0.024822867
-1.1977516,0.25660276,-0.8003772,-2.6416457,-0.5894391
1.915914,1.2031192,-0.045493238,1.8713769,-0.84717846
0.9686284,0.06067609,-1.5702022,-0.91907346,0.08651139
1.4557598,-0.1043284,0.7665157,-0.14166182,0.015697053
-0.557688,-0.043301933,0.9253216,0.90722245,0.020436903
-0.08157775,0.3701465,2.562651,-0.0762463,0.005841228
1.287118,1.635329,0.012916364,1.1044945,0.100637116
0.15110229,1.3210156,-1.818594,0.6356799,-0.24720412
2.3770707,0.4386696,0.76895905,1.0182445,1.2514385
1.48246,1.6874212,1.0350087,-1.8387666,-28.652548
-0.035935763,-0.04194301,1.7946866,-0.759769,-0.0020562452
-1.0588416,-0.308181,-0.05632422,1.4840856,-0.030605676
1.7173841,0.29538584,-0.0037743838,-0.11540302,0.00026593165
0.048118785,-0.059602264,-0.29801628,-2.9881594,-0.0025515624
-0.5828941,-0.9767658,0.00054553803,0.65630645,0.0002516001
-0.5272891,-0.75358784,-0.35724866,-2.3066819,0.37744
-0.07826765,-0.8370537,-2.5249448,0.059834935,-0.01011886
-0.7448219,-0.1853938,-0.39243093,0.34560984,-0.019631865
-0.8637928,1.5526457,-0.04855881,0.35201705,0.015842682
0.08658601,0.10698096,0.6654737,0.22338092,0.0013812563
-0.8209791,-1.1013744,0.018675698,0.5222038,0.012622822
-1.164379,1.0077051,-0.1437242,-0.06784795,-0.008224905
1.1487639,2.3880856,-1.408301,0.5444634,-24.587744
0.054922886,-0.43752214,-1.2017252,0.35689008,0.010224174
-1.4824374,1.0743623,1.8805524,-0.50517577,0.98834974
0.40664577,1.5155817,0.9237601,-0.12566128,-0.090038225
-0.19990344,-1.735305,0.05892808,1.375881,0.031802833
0.026076775,-0.31136033,-0.8026855,0.41328007,0.0026861683
-0.8884927,0.32968938,0.033956923,-1.0574666,0.009582814
-0.46401286,-0.42092422,-1.833122,-0.068915084,0.026392262
0.75397307,0.052512947,-1.4308856,0.19670324,-0.011292978
-0.3763925,0.84921074,1.258298,0.33279753,-0.1209625
-0.9944284,-1.4421706,-0.915975,-0.3177544,0.7997097
-1.1823719,-0.3822905,-0.45504838,0.0763198,-0.018482717
1.400431,-1.3715696,1.649602,-1.2009261,2.319859
0.7999641,-1.384562,-0.118702695,1.5025762,0.14428231
1.0151337,0.22089732,-1.4195769,0.20296802,-0.069829606
-1.6693258,-0.8109755,-0.6315527,-0.21700232,0.33810905
0.3687736,-0.76464134,1.1320869,-0.8704521,0.25399643
0.4089294,1.180135,-0.469623,1.8476019,-0.49900565
0.5403973,-0.24038342,0.18200238,0.4231982,-0.009590228
-1.0771735,1.1259444,0.2512378,0.06268735,-0.0136023555
0.75257856,0.6172761,-0.4050524,-0.79276353,0.17650302
-1.028286,0.7667512,-0.64143103,-0.03700174,-0.014818403
-1.6380366,0.9741475,1.603645,0.030087207,-0.050258446
0.16425653,-0.40702778,1.4817861,-1.1775842,0.11411741
0.16457129,0.057800896,-0.34828523,0.9394064,-0.0031221693
0.0703113,0.081664726,1.1027871,-1.0448785,-0.006629017
0.5180406,-0.21324869,-0.43945378,0.19442803,0.009103686
-3.3615766,1.2503227,-0.7177756,0.99503064,1.2502438
0.19781235,0.7221082,0.50165135,0.14149782,0.010646194
1.538637,-0.025241561,1.0454122,-0.39396486,0.015791057
2.0720572,1.8003274,-1.466795,1.157517,26.014856
-0.38596818,0.23598656,0.65875655,0.009723415,-0.0005662303
-1.5595891,-0.811634,-1.0853896,-0.5595776,1.3299717
0.5465171,-2.6754735,0.7758834,-0.66655815,0.5084074
0.28346273,0.6179464,0.34164366,0.89152527,0.056660697
0.5870922,1.3563881,-0.6939462,-0.49681994,0.37375656
-0.8660063,-0.5205698,-0.20541842,-0.82066107,0.08943828
-0.27899373,0.9753744,-0.48121542,-0.09055744,-0.010872291
-2.6506867,-0.9062623,-0.63983476,-0.98291785,7.5818515
0.00959104,-1.84444,-0.81469566,2.0046856,0.028722256
0.5390869,-0.3615831,-0.43721914,0.46741098,0.037404653
0.23821512,1.4351496,-0.4313107,0.21325304,-0.03548932
-0.8620169,1.7094691,-0.4166334,-1.1917295,-0.49065223
-0.17268,0.31495264,-0.661556,1.9214252,0.06790078
-0.13347916,-0.63841444,-0.5541253,1.1297432,-0.054905858
-0.97139275,-0.8237293,0.08771294,-1.8736562,-0.17933457
0.4267749,0.34329128,-0.10886795,-0.076150246,0.0012769611
0.34659544,0.8541153,-0.59909374,-0.14397548,0.028329732
0.6502787,-0.3458684,-0.6525762,-0.9156856,-0.12502348
0.17730477,-0.09791005,1.8270147,0.038087387,-0.0012010607
2.4782772,1.8423368,0.4485617,-1.0309516,4.0453725
-0.89313924,-1.7746041,0.16067372,1.3160619,0.7105539
0.83884114,-0.23613872,0.71712977,1.2819952,-0.17082939
1.0308272,0.23313287,-0.34928256,1.2612863,-0.11509129
0.14949065,0.19157892,0.42460454,-0.24535437,-0.0030123545
-0.39638272,-2.828014,-0.9498328,-0.8180845,1.3906906
0.72365993,-1.2090774,0.029067863,-1.2919917,0.0254399
0.3275691,0.21722889,0.10124026,-0.21980497,-0.0016219463
-1.0397177,1.4008992,2.0676525,-0.61829245,1.2534797
0.64496505,1.6863141,-0.104828514,-0.8638815,0.15450904
0.08578804,-1.2769384,-0.17317094,0.5796243,0.010608221
0.84010786,-0.13925007,0.22993839,-1.1304,0.029265812
-0.18413833,-0.55023557,-0.04041305,-0.105725974,0.00044804031
-0.6217659,0.090076864,-0.91188985,-1.383305,-0.06935335
-0.35693902,1.6792537,1.2939259,-1.2272702,0.79332685
-1.1702785,2.0235436,0.2694156,-2.161433,0.77066594
-0.96914685,-0.116286434,1.1398542,-0.88245815,-0.11778532
-0.3835341,0.32099813,1.2656769,-0.6649009,0.09952214
1.7820315,0.5029389,1.0575734,1.1256917,1.5215575
-0.18783407,-0.2730015,0.77890396,0.9692276,0.039385527
0.61897427,-0.061819308,-0.16867495,1.1150275,0.0071060555
-0.8710964,-1.3372703,1.1883148,-0.13228244,-0.2993495
1.4311609,0.03273678,-0.15859294,-0.48415574,0.0036545116
1.1272845,0.19769,0.36313376,-0.07867614,-0.006877812
-0.703223,1.5346485,0.7954208,0.31945255,-0.20167477
-0.07550795,2.5306602,-0.190546,0.010705018,0.00036643475
0.08687132,1.2137848,-1.0345895,-0.53095007,0.06003148
1.9976726,-1.7569956,-1.20244,1.4448769,2.8101926
1.0055531,-0.7280303,0.7206908,1.6771815,-0.711303
0.5321998,-1.181977,-1.3124563,0.41914368,0.2860619
-0.5989807,-0.3304639,-0.77370226,0.43319517,-0.07102944
1.543463,0.09561111,-0.03171605,-1.2642189,0.006223182
-2.0621746,-0.5207181,0.81818753,-1.4304994,-1.9574523
-2.086969,0.81688935,0.025188847,0.8168757,-0.022367705
-0.10777725,0.5237369,-0.49394596,-1.4627782,-0.040031567
-0.7053896,0.96729696,0.3766526,0.7001047,-0.146586
-0.7689341,-0.13997932,0.15346973,1.6836104,0.02884599
-0.06292162,-0.66396606,-0.18998003,0.7753242,-0.006240617
-0.5522591,0.8828132,1.5275949,1.7649773,-1.1307352
-0.14387378,-1.1025436,0.30753192,0.13894793,0.007156699
0.29665413,-0.73399854,0.09302164,0.074235514,-0.0014018809
-1.1551936,-0.82878745,0.18292649,1.333906,0.34311506
-0.1622629,-0.62194145,0.31649512,-0.978535,-0.032342445
0.78004605,1.5497519,-0.2438021,0.5728353,-0.28277802
-0.3681713,2.712124,1.2230542,-0.9623617,0.8817893
1.7990229,-0.63031065,0.13213296,-1.2156672,0.13218251
-1.465394,-1.5378324,0.36015385,0.375056,1.2233667
0.7307408,-0.354771,0.56762,0.71212775,-0.09645643
0.90521336,0.7139173,2.2557569,0.6051666,1.1244149
-0.20764032,-0.49877995,0.8691034,-0.036925703,-0.0034425373
0.5899379,1.6853362,-1.10278,-0.39639717,0.6500629
