0.6100138,0.5330281,-3.0986145,-0.5499275,0.5994787
-0.6957994,0.23343255,1.4854366,1.5109172,2.5767303
-0.29250613,-0.10428805,0.6631397,-0.23517372,-0.24882194
1.0152613,-0.22461368,-1.0206894,1.4972279,-0.3362072
0.46856856,-0.5048555,0.21887232,1.3793856,-0.0319006
-0.17051646,1.305276,0.6428285,0.5092341,-0.17764202
-0.44213367,1.5698106,1.1293089,0.97936463,-0.49001354
2.0612714,0.46578875,0.27939698,-2.2922487,0.021667583
-1.9877727,1.4804775,0.53783894,1.0862194,1.343686
0.7978555,0.6971169,-1.4738379,-0.6852508,0.71304595
-1.1608782,-0.60893667,-0.12607145,-0.24721026,-0.2498415
0.49469522,0.41166082,1.0328828,0.7236992,0.38578093
-0.57886535,-2.4256237,1.4975308,-0.27281663,-0.576596
1.4920363,-0.54851085,-0.064453766,-0.8316253,-0.007015675
0.84415066,1.4822547,0.121966615,0.09099027,0.7287399
-2.1383414,0.4440234,0.030211763,-0.9570053,0.0009562166
-0.5150238,0.35994998,0.087574236,-1.0932379,0.0051596286
0.9896436,1.7268914,-0.32558966,2.006976,0.1138848
-0.3301525,0.09926829,1.681806,0.12277839,-0.33310097
-0.2831787,0.022874769,-0.7673192,1.071095,0.028457347
0.34234244,-0.026412126,-0.05352372,-0.30346376,-0.0016640004
-0.5595501,-0.6313729,-0.36230168,-1.2895641,-0.09519677
0.17350006,0.4028709,2.8819385,-1.618149,0.16456324
1.0161046,1.716868,0.61386573,0.15224664,0.99797446
0.46085393,-0.7691578,1.6183708,-0.4632488,0.47223997
-0.7930455,-1.7413701,-0.34631902,-0.21278906,-0.7304858
-0.6664539,-1.0672529,0.17610757,-0.05911119,-0.64381343
0.55334705,-2.5308373,0.1822584,-0.65552837,-1.5190203
0.7206939,-0.67927957,1.1087015,0.13125621,0.7260846
-0.64262134,1.1706444,0.04538766,0.26080775,0.08021122
-0.7353554,-0.4237376,-0.93797517,-1.2781388,-0.30595952
0.81577194,0.26459074,-0.32638118,0.08543366,0.7378792
0.74713635,0.9198738,0.26665857,0.6224288,0.23778118
-2.5758908,0.76389307,2.2095687,-1.4305168,-6.3463297
0.60126144,-1.2203901,-0.35634154,0.6905176,5.4091797
-0.21920185,-1.0419303,-0.9919503,0.5170744,-0.21324146
-0.4011957,0.3401496,0.0030558314,0.8264409,9.849334e-06
0.5771886,0.37477908,-2.3651793,-2.0775049,0.40966997
1.3349178,0.45029676,-0.07327007,0.42293167,0.026883725
0.98020095,0.6774343,-1.7248431,-0.076706216,0.97880113
-0.41225642,-1.3065505,0.47331783,-0.76383185,-0.29631558
-0.063807525,-1.5331141,-0.21054547,0.1170123,-0.063400485
-0.5291406,-1.0175941,-0.30229652,1.4088285,-0.09166379
1.5392433,-0.44629407,1.3101159,0.552177,2.194618
-0.5556719,1.5208791,0.6398211,-0.16426158,-0.56242865
0.10519675,0.99267596,0.6981566,0.10774055,0.1050643
-0.962486,-0.59100074,-0.22803575,-0.25224644,-0.48339477
1.3474517,-0.30856824,-0.43286258,1.1522696,-0.1049915
-1.8195448,0.35839784,-1.1213366,1.2814221,0.96503264
0.41286388,-0.3479126,-1.8676016,-1.694598,0.66832376
-0.83989084,-0.6120594,-1.5111299,-0.2750275,-0.8213413
-1.2914312,-1.1568872,0.027797705,-0.024531418,-0.90015775
-1.8182952,0.9140593,2.0433352,0.013327056,-1.8183722
-0.34194058,-1.9424227,0.87158483,-1.9065086,-0.2614074
1.7365252,0.78640366,1.4977583,0.933747,1.241408
0.10550857,1.7448529,0.14696005,-0.39797747,0.08656651
0.19833028,0.07930777,-0.022813128,1.1739618,6.7254936e-05
2.0051367,-2.129306,1.4540398,0.7934527,2.3127365
1.5959358,0.6068632,0.071309194,0.5051518,0.0243305
0.3778623,0.57513905,-1.8413575,-1.4915193,0.3206506
-0.66457546,-1.3255697,0.0135153,1.949962,-0.00017667367
-1.0281941,0.72314346,-1.5888703,-0.63932157,-1.1568788
0.4013607,-0.064732656,0.025957664,1.0410665,-8.818777e-05
-0.35576934,-0.6419345,0.61855793,0.30494875,-0.33348265
-0.70931816,-1.0697742,-0.025821326,2.7819796,-0.00036822297
-0.7817886,-0.09917261,1.3293712,1.0567876,-0.23926128
1.6622971,-1.3408959,0.80337983,1.1860225,-8.319815
0.73476934,1.9502997,0.4839371,-0.36189908,0.66543084
-0.10052492,0.48932463,1.0666993,0.0036448943,-0.10052504
-1.7385696,1.9156438,-0.7314416,-0.018278481,-1.7390625
0.7048624,0.6782988,-2.4530385,1.1612577,0.6385034
-1.3514344,-0.6708076,-2.1163769,0.15882306,-1.3438269
-0.45705456,-1.0518969,-2.7191231,-0.46206158,-0.45425513
-0.7043851,-2.6952796,-0.8356008,-0.959082,-0.60757107
0.28452253,0.63376,1.1257282,0.36934948,0.2778837
0.7033596,0.46497008,-0.9070177,0.42016885,0.60637915
0.88704556,-0.34434342,-0.5710547,1.3790483,-0.16444924
0.0636571,-0.5552264,0.76642346,-0.6599772,0.06637772
1.3221548,1.1525099,0.5868158,-1.9139014,0.24249928
0.11899278,0.14386925,1.3888896,-0.5866217,0.11103361
2.06211,-0.97712076,-0.64725477,0.66003364,-35.545456
-0.0005793578,1.5838447,-0.19157638,0.3844307,-0.00057977956
-0.6097096,-0.013057083,1.1671575,0.31925356,-0.22316699
1.9941854,-1.1150069,0.2684797,0.022131357,2.006378
0.034442786,0.5641964,-0.10658992,0.5275949,0.019901646
2.3941767,-0.99292964,-0.07986529,-1.2038904,-0.009917181
0.94217044,0.1547304,-0.33738428,0.32509884,0.24780554
0.16863997,0.5517844,1.3741077,1.5908067,0.14474261
-1.3916341,0.8926666,1.1336635,0.56996423,-1.7217945
0.11172509,-0.87529665,0.07015526,-0.48345855,-0.056648053
1.8009285,-0.34784573,0.49859625,-0.8362348,-0.30694744
1.4254366,-1.3938369,0.07378795,0.96186304,-0.017954273
0.681598,-1.7591783,-1.4537014,-0.4309339,0.69321775
-1.8354405,-0.057211608,-0.46973827,0.11713758,-0.91940135
-0.4658768,-0.86278594,-1.7144142,1.4759252,-0.3994455
-1.4133099,0.8706233,0.56865406,-0.9232833,1.4247869
1.8992074,-0.102585874,0.920021,0.6222598,-0.6127222
-0.9073773,-0.011791117,-0.4511473,-2.1943192,-0.001512654
0.58252597,1.1893284,-0.9469738,1.1985942,0.43228412
-0.9167734,-0.2112096,-2.9006398,0.92446464,-0.7606874
-0.45138806,-0.91059744,-3.2133892,-0.61494505,-0.44745296
-1.5089391,0.58646756,-0.29632914,-0.116748855,-1.8849056
-0.28888434,-0.74996173,-0.10603765,-0.3600014,-0.09038717
-2.5392911,1.0029399,1.6578339,-1.5921543,-42.949223
-0.7370059,-0.40935922,0.72570664,-0.509527,-0.51386416
0.41092005,-0.5788043,1.0007826,-0.22814904,0.4186092
0.25433034,0.2989537,-0.5073857,1.76105,0.05159336
0.18127652,0.7569186,-1.3002931,0.41620252,0.17911065
-0.4814811,0.013901523,1.6763457,-0.7014115,0.25214306
-0.22906561,1.1144027,0.9374583,-0.6238337,-0.23962206
-0.9409882,-0.39286354,0.96939605,-0.33728954,-0.8228203
0.21656607,-0.6928294,-0.07997013,0.0060486193,0.21675994
-1.2841575,-0.04344721,-0.77475077,0.45925358,-0.21044043
-0.26099703,-0.48775885,1.4796046,0.8848339,-0.23953462
-1.4509302,-0.20397618,1.4504236,-0.22650324,-1.3355824
0.84827894,0.8722166,-0.116641514,0.26517102,0.24246763
0.04138799,-1.5096405,-0.4676705,1.0017815,0.043927465
-1.0387343,0.7273853,-1.6933436,-1.8520503,-2.8556674
-0.63931626,1.2334794,-0.18691015,-1.2530183,0.0694877
0.5554303,1.4831666,0.80103636,0.5572242,0.51037097
-0.37679133,0.8385599,-1.4337369,-1.6441482,-0.4922856
2.8579676,-0.93870956,-1.8558029,-0.13257153,2.8803103
-0.5263886,0.2819651,-1.7430962,0.320643,-0.54340553
0.8991665,-0.71262306,-0.3296866,0.25288323,1.4254581
0.11685575,-1.0609872,0.5151624,-1.191251,0.15817937
-2.5432026,-0.5018147,-1.3151678,-2.0893903,-0.47250706
1.3685893,-2.0590959,-0.414969,-2.0635555,-0.29207677
0.22414556,0.3252006,-1.5855166,-2.2145326,0.15579285
0.51180017,0.87309617,0.4296133,-1.4455613,0.13542166
-0.34118417,-1.8939493,0.75464964,0.77408504,-0.31297493
-0.8700624,-0.07562072,0.70343155,0.04060637,-0.85369897
0.43941626,-1.6545864,0.48898882,-0.26002505,0.45645913
0.24999039,1.3218223,0.66061026,-0.6676805,0.2287065
0.43953222,-0.20624468,1.2839532,-0.14573263,0.44563892
-0.6263386,0.55682635,0.1999153,-0.07489207,-0.67998403
-1.4281394,-0.6363299,-0.26892078,0.7368192,-0.15780623
0.83006483,0.1552808,-0.4541454,-1.3807296,0.037693214
0.55677164,-0.50430554,1.273773,0.5726433,0.62456983
-0.1402103,0.7946064,-0.31957623,0.022248244,-0.14027028
-0.5233102,-0.28533036,-0.913903,-0.705622,-0.34329808
-1.1522019,1.0526803,-0.3917803,1.4575706,0.21636537
1.0287147,-1.4285557,0.560181,-0.5034672,1.438254
1.1751362,1.2314297,1.4777387,-1.0993086,0.9488304
0.33924952,-0.83051485,-1.8184016,-0.6786978,0.34879845
-0.61953545,1.2142959,-0.9417563,-1.4611801,-1.270396
0.8561147,0.67822945,1.0400238,1.9366335,0.33125418
-0.7997009,0.10969319,2.1699328,0.82698363,-1.5992371
1.3048177,0.4314115,-0.25158286,-0.075990096,1.1466861
0.48736978,0.6226624,0.8499448,0.14720532,0.48172492
-1.7179112,-1.0023583,1.2791977,-1.0771271,-1.1075681
-0.17921111,1.8381968,-1.5506023,0.7069649,-0.18096976
2.3939638,0.30832866,0.8624509,0.30971995,1.5995259
0.09632379,-0.5138875,0.8304073,-0.557549,0.1004593
-2.229589,0.555998,-0.082976304,-0.059383485,83.68786
-0.28257003,0.095310114,-0.058520887,-0.35252285,0.00540946
-0.24961787,0.06625515,0.7527483,-0.24841663,-0.31363156
0.030247143,-0.695205,0.12624803,0.05193403,0.030358875
-1.1425216,0.057980172,-0.5314195,0.84386,0.050995804
0.8621632,1.1171529,-1.1532948,0.6096763,0.78056514
-0.75012857,0.7950477,1.7265431,0.55761826,-0.78790516
0.3221288,-1.6860948,0.0032261987,-0.68319124,-7.821201e-05
1.9823146,-0.2658552,-1.245323,0.4731395,4.201561
-0.20203096,1.0221355,-1.5882113,0.61972445,-0.20501846
-1.6194967,-0.20787548,-0.1456796,-0.03887709,-1.2678263
-0.6868548,-0.7551998,0.022796558,0.37327838,-0.005652295
-1.0005285,-1.1007415,-0.049960714,0.064648956,-0.5682466
-0.00811715,-0.47201133,-1.5097328,0.9652873,-0.008090851
-0.10819068,0.978784,-0.23970331,1.0167681,-1.2245039
0.84784025,-0.8562337,0.2508966,1.0350631,-0.12653686
1.5652193,-0.032878183,-1.0391139,-0.9118371,-0.09725494
-1.2025385,-0.13057657,0.022865254,1.7623297,-5.7347792e-05
0.5353637,-0.9920726,-0.5139497,0.26664305,0.5770231
-1.6510653,0.28767282,0.040541146,-1.0665634,0.00091528264
-0.053772897,0.85250753,0.4785175,-1.7827879,-0.08067071
-0.8538555,-1.1359864,-0.1414526,0.8458108,-0.06253107
-0.47748393,1.4454674,-1.4066017,0.8849417,-0.50862056
1.0843462,-0.8498684,-0.34716463,-0.53340834,-2.3038704
0.0699998,-0.64492065,0.80294657,1.5211202,0.0833323
0.7773939,1.2225261,-0.4233464,1.1860374,0.2417008
1.1981093,0.65320665,-0.5371944,0.3647671,0.8448215
0.6017462,0.7755736,1.4544013,0.83615685,0.5368302
-0.016082935,-0.2876406,0.33108053,-0.9785149,-0.01312539
-1.2641262,0.23108107,-0.3880816,-0.8590941,0.10898075
0.90599704,-0.53365546,0.04901357,0.80810857,-0.004166208
1.0987668,0.446671,-0.3768671,0.5152425,0.3382314
0.53947073,-0.6713055,0.010725985,0.68135834,-0.00034611404
-0.64362997,0.7982461,1.298867,-1.3785521,-1.0493182
1.4040498,0.38822582,-0.17932151,0.51675516,0.08951294
-0.8855236,-0.31450707,-1.1840405,1.104159,-0.42071328
1.1153265,-1.1398971,0.02292857,-1.2971221,-0.00082182186
-0.9310244,-2.6252692,0.042361986,-0.4596867,-0.043273665
1.262555,-0.4297622,1.267353,-0.25609732,1.3426479
-0.17389064,0.71798337,-0.6145394,-0.82976913,-0.21966802
1.087758,0.2531729,-0.028748633,0.9194594,0.0005311524
0.16659032,-1.2972537,-0.6325172,0.4981755,0.17335343
0.33437482,-0.6469369,1.6246418,-0.77281,0.35406893
-0.31365648,0.53518426,-0.6252812,0.89672136,-0.718341
0.11159146,-1.1481433,-0.7630776,0.57470536,0.114666186
-0.011018006,0.6951545,1.7706014,0.18353814,-0.011018942
0.0019389768,0.7171058,0.890278,0.5160279,0.0019381159
-0.30965084,0.9329773,-0.2168456,1.8178253,0.039779294
0.7836186,-0.887228,0.01851856,0.74679303,-0.0011449635
-1.3082248,-0.96845263,-0.19156842,-0.8267978,-0.101564705
0.20376046,0.5679169,-1.0774956,-1.3107508,0.16571648
0.15046924,-0.30645755,-0.17456356,-2.2612443,-0.0059298887
-0.35560486,-1.0789983,0.7977111,0.8350335,-0.30385432
0.16958803,-0.18494923,0.044480823,-2.0113497,-0.00025692247
-1.1769912,1.9304078,-0.2903144,0.45653814,-4.542468
-0.6214741,-0.93773127,1.6535463,-1.217142,-0.5364738
-0.7492706,1.4106764,-0.8293216,1.3307532,-1.8215444
-1.2765403,0.91007805,0.092102945,-0.20697829,0.504719
-1.6458703,0.047121197,-1.2019364,-0.7656611,0.28636634
-1.4072729,-0.22126184,1.2117256,0.37119818,-1.0866799
-2.112853,-1.4722068,0.49959105,0.05669854,-2.093509
-0.64515954,-0.87785405,1.0791516,-1.817153,-0.36143902
0.55455226,0.0710416,0.93676364,-0.7778815,0.1558464
-0.5809495,-0.12847555,1.4951849,0.479955,-0.4728812
-1.189468,-0.26397005,-0.093949914,2.034033,-0.0016081907
1.0594834,-0.6788812,-0.17869614,0.9418228,-0.055411357
1.6996502,-0.9693358,-0.93570745,-0.7059145,3.259758
-1.5239863,-0.61842334,1.3002443,0.48018423,-1.3083192
0.10491741,0.66357243,-0.87920916,0.20558092,0.10446746
-0.07719983,-1.3443859,-0.7313916,2.4020264,-0.06505685
0.45579153,-0.5770943,-0.10384693,-0.8386525,-0.019578107
-1.0365719,0.53677756,-0.4506565,0.636582,1.2019396
0.8901995,-1.0159017,-0.668433,0.59796035,1.3493901
0.63254136,1.5179898,0.99615306,-2.2583768,0.37507656
0.4369171,-1.074243,-1.258557,-0.1599064,0.4383531
-0.7982779,1.4296385,-0.51391345,0.82760257,-2.523356
2.352887,-0.6692244,-0.6877271,-0.39656192,5.560884
-0.86790806,-0.16793483,-0.04675514,-1.0123227,-0.00078021013
0.6290177,-0.91037697,0.95386136,-0.8592017,0.8540403
-0.74419546,-0.43841308,0.80021465,0.56202626,-0.52863556
0.002906267,-0.55172324,0.4238567,-1.3695121,0.0029760823
-0.81110823,1.1590921,-0.16721877,0.55077606,0.30031323
-0.19610915,2.7741895,0.17983367,1.6662655,0.14065959
0.08600246,0.8466824,0.2349629,-0.81202316,0.054639872
-0.4347396,-0.23300588,-1.9204032,0.5627167,-0.40328065
-0.6154452,1.628157,-0.6024433,-0.29777107,-0.64500827
-2.3973227,0.106311224,-0.57515144,0.5416712,0.27371624
-0.20087591,-1.1736324,1.1103231,0.6492405,-0.19535768
-0.037881058,1.9277447,0.45438933,0.20247123,-0.03795485
0.6799563,-0.9861436,0.54213035,0.89490384,5.5902677
0.54595804,0.067498825,1.567373,-1.631269,0.12155565
-0.044516098,-1.1841478,1.0197456,-2.0180783,-0.042324223
0.25434986,1.6262717,-1.3840917,-0.009221649,0.25434896
0.8210509,1.0293182,-0.59949857,-0.92767453,0.4347748
1.1868968,1.0766431,-0.002832983,-1.1205037,1.5299656e-05
0.91633755,-0.76040554,0.43422967,-0.018271472,0.91731596
0.49320117,-1.2822242,-0.97765404,0.089880764,0.49400362
-0.54437155,0.17843324,0.9356828,1.3152026,0.33945134
-0.5847966,-0.5283432,-0.76065266,-0.72059286,-0.3963259
2.1956546,0.3918309,1.2334231,0.0077354717,2.1954126
-0.2171049,-1.4356052,0.9292675,-1.628648,-0.18317181
1.1532212,0.1365089,0.2454161,1.5691701,0.008176805
0.27702296,0.11229539,-0.7892541,0.75626004,0.13321432
-0.12566067,0.40481922,0.8175214,-1.1895612,-0.17739765
1.3157359,2.0710278,1.9668123,0.10483131,1.3145508
-1.1089901,-0.29734537,0.43483248,1.1817694,-0.08373722
-2.0009496,-1.2782501,1.1817119,-1.6403416,-0.9099883
0.69790477,-1.5871907,-2.571948,-0.029795587,0.6979253
-0.85963386,0.6448815,-0.8513292,-0.16605118,-0.8819457
-0.08815294,-0.77783465,0.9418536,-1.0167983,-0.08312042
-1.3595307,0.14832975,0.03302827,1.1657598,0.00026708542
1.8769617,0.27946958,-0.5832539,0.7275474,0.31289536
0.6698129,-0.010208966,1.05783,-0.8243168,-0.03759264
-0.17259134,1.4290589,-0.81394845,-1.4718401,-0.20651945
-1.0908056,0.06923662,-0.33381575,-1.8972372,0.005873352
-0.2609693,-0.21431023,-0.48033935,-0.35585278,-0.19612116
-0.574921,-0.062091548,0.09026757,0.60139745,-0.0028691902
0.9897308,1.3715131,-1.522985,0.5208988,0.9505099
0.20461556,-0.5518855,-0.03614973,0.80014396,-0.0024050456
-1.3717064,-0.3235173,-1.7139646,-0.5990386,-1.0962144
0.120249875,0.14522173,0.6094345,0.20867747,0.11470216
-0.61482865,1.0750829,-0.77118945,-0.39551243,-0.66413075
1.1159564,0.97352195,1.0162365,-0.40328503,1.0247105
1.4372562,-0.19719994,-0.574159,0.5647993,-0.5905965
1.6329511,-0.18641308,0.27061272,2.3860776,-0.007938817
0.1440002,1.7899086,0.81372356,0.30293146,0.14320792
1.4333038,-0.12274313,0.75335073,0.7926555,-0.27926895
2.2416928,1.548834,1.5252374,1.0499078,1.7079078
-0.85860425,0.32550362,1.1830106,-0.8088659,-2.0623603
-0.043388307,-1.3694869,-0.055248454,0.86647785,-0.0093135815
-0.28294095,-1.2007488,0.5644047,0.029306235,-0.28285113
-2.1662042,-0.0063446555,1.3254621,-1.2903349,-0.015303987
-0.35950315,-1.0804982,-1.0774245,1.1105171,-0.31010276
-0.08698213,-1.45005,-1.7222346,-1.3699605,-0.08559638
-0.78669065,-0.84782386,1.0135888,0.94776917,-0.5716488
-0.77526134,-1.4900064,-0.6732505,-0.10326638,-0.7705493
-1.1724415,-0.21875487,0.011356094,-0.5872604,-0.00016836019
-0.23175703,1.3676606,0.06811029,2.0099428,0.004539014
1.8173792,-1.4086751,-1.5478733,-0.9233239,2.3112493
-0.14693949,-0.30510336,0.5884547,0.31296295,-0.13764082
1.0565468,0.46552297,-1.0603347,-1.4313395,0.38587567
-0.90991294,-0.99014395,0.02494149,0.9118293,-0.0015859528
-1.2773658,-0.36300102,-0.8965835,-0.061914284,-1.2667407
-0.28741264,3.5319304,-0.74022996,0.91172373,-0.3049683
-0.6207886,-0.80057,0.5068045,0.6836774,-0.36984608
-0.82000786,0.6613637,0.45993903,0.39620408,-1.5019623
0.23492311,-1.0203973,0.15109703,-0.45965666,-5.030666
1.3425578,-0.21445936,-1.3017845,-0.41887838,1.9725268
0.27976128,-0.70830107,0.46195033,-0.9021372,0.9434098
1.5726509,0.19842634,-0.7085711,0.37996995,0.7397546
-0.55438733,0.43905473,-0.38226333,0.16342331,-0.6265207
1.3122171,-0.46015218,-0.7168575,0.76002944,-2.4895911
0.52534556,-0.7566659,-0.2997944,0.30407688,0.81372017
-1.0232335,1.5327939,0.30903295,-0.7708143,1.0486231
-0.38254893,-0.10601987,-0.1280209,0.16995429,-0.09169535
0.8667643,-1.6012027,0.24011217,1.5828018,-0.10194984
-0.6588474,1.2617021,0.4264566,0.57041246,-1.2079828
-2.3082364,0.75964576,-0.44452733,-0.3212806,-10.827365
1.5809575,-0.8339139,1.8785945,0.7180397,1.822714
0.21672004,-0.27822334,-0.8072662,-0.48396134,0.2512021
-1.1498522,-0.97958916,0.12769641,-0.42868826,-0.15303259
1.4296093,-0.5979281,-0.29901814,1.4532657,-0.063242756
1.5459354,-0.26337028,0.68921685,-0.845952,-0.4885903
-0.46836102,-0.64028835,0.41077715,-0.16406144,-0.4425972
0.35035178,-1.1566582,-0.054295354,-1.6329776,-0.0032400072
-0.5266924,-2.727246,0.7645535,-0.7811359,-0.4806582
-0.24047196,0.033630546,1.5582529,-0.29324865,-0.27504942
1.9368743,0.33107403,0.6712069,-1.5110543,0.1466183
-0.068954326,-0.05280165,-0.6345418,0.5895476,-0.044558473
0.4784043,1.0155581,0.14060056,0.0759554,0.44764787
-0.05204231,0.13231312,-0.5342729,0.65968096,-0.073206924
0.5366818,-0.09298898,-0.5750645,-0.53183824,-0.38047048
-0.41876924,-0.6478211,-1.3201232,1.0885162,-0.3492969
-0.55402476,-0.42103508,0.6785043,0.20939158,-0.52146846
0.51066935,-0.98865956,-0.33404404,-0.08880618,0.5201578
-0.35217404,-2.3120618,-1.0519193,-2.238091,-0.2879956
0.26151955,0.85143095,-0.43531567,0.9428365,0.15672864
-1.1277533,-0.88213027,1.242569,-1.5441474,-0.6244633
-0.22345616,-0.5918298,0.31237653,0.06385074,-0.22170803
1.7492272,1.215006,-0.63292265,-0.7161208,0.9290493
-0.41258657,0.13904235,-1.4740721,1.2163411,-3.8076487
-0.82676697,-0.056088604,0.22001553,-1.8620156,-0.0021040472
0.9248185,0.32974783,-1.3559772,-1.3697125,0.4164554
-0.125348,-0.12971641,-0.08389616,0.33020392,-0.014892403
0.4526795,-1.8426441,0.8216814,-0.22186203,0.4567531
-0.7864034,-1.100319,-1.33269,1.3377397,-0.60054994
-1.3760369,1.7121611,0.047865503,0.06422459,-4.9716034
0.19761747,-0.36875755,-0.4818836,0.5247261,0.28660572
0.43881735,0.07772,0.5935518,1.1028904,0.044785712
-0.03547111,-0.15653273,-0.7525584,-2.3770468,-0.021002697
-0.70445,-0.7086023,0.30987462,1.092049,-0.10699704
-1.2850124,0.91753227,-0.50501615,0.4215982,-2.4751763
-1.182654,-0.84450907,-0.54738367,-0.37615,-0.8913818
0.777923,-0.06181708,1.4438868,1.5485469,-0.15869874
1.7621832,-1.0299923,0.28896096,-0.5402264,-0.9188028
-1.3962069,0.69842863,1.1805772,-0.26545843,-1.470063
1.227949,-0.37068608,0.029727133,0.77190894,-0.0011568886
0.28169903,0.5149716,-1.4513862,0.7986756,0.26119226
0.49472508,0.1520511,0.24921653,1.1032705,0.016614284
-1.4730387,0.40577444,1.2443529,-0.026382154,-1.4742414
-2.3016064,0.3794573,0.0039770845,1.1081097,1.0840823e-05
0.07690407,-0.19671759,-1.1721629,-0.0580192,0.07694091
0.9985339,1.2426026,-0.9183151,-0.9928386,0.69714606
-1.0132025,-0.18121612,-0.53247064,-0.024036022,-1.0074639
-1.5482804,-0.10852593,-1.0149969,-2.7529025,-0.055969357
-0.122784995,0.105883196,1.1156201,-0.16127051,-0.12428763
0.85089284,0.05919185,0.46834093,-1.2076899,0.019669369
2.3884919,-0.53255147,1.2996569,1.1147974,-4.9147615
0.2000904,0.71189326,0.19859412,-0.12666023,0.18928443
-0.53008837,-0.8307136,0.16691552,0.9765545,-0.047840573
-0.7068824,0.6127906,-0.33386922,1.5657444,0.076038815
1.3669095,0.8965952,-0.6053734,0.0018552658,1.3668997
-0.4009925,1.5017502,-1.5124003,0.39769953,-0.40467945
-2.0680535,-1.1525292,0.20783311,0.3911512,-0.49982154
-0.2084078,1.7611647,-2.5293763,-0.17623214,-0.20846753
-0.28604198,0.7528655,0.18411829,-0.054612715,-0.29090282
-0.7600699,0.3593147,1.2461846,0.76535326,-1.2256081
-0.96621203,-0.24107109,0.37175968,-0.6656682,-0.13435578
-0.37905374,-0.93949765,-0.022381965,-0.36421263,-0.007041654
1.1968675,-0.5008714,-1.5044093,1.5857632,-16.712168
1.2374884,-1.530056,0.6873999,-1.6124139,-1.5807201
0.629389,-0.78881013,-0.18862191,1.2456403,-0.04412976
0.44669342,-1.0196664,-1.2124735,-2.1901026,0.84436315
0.6196398,0.39513606,1.1674945,-0.47443447,0.54977924
-0.40105742,-0.03942768,0.23839203,-0.12237096,-0.17150451
-1.3656229,1.8435495,2.3934999,0.056453187,-1.3659042
-0.59778774,1.4752526,-0.81679136,1.0312576,-0.8483385
0.17387754,1.9698033,0.52589846,-0.16523279,0.17312497
-1.2860342,0.03527508,-0.83155453,-0.43540534,0.32814258
0.13320126,0.7505169,0.5790692,1.8139055,0.08040198
-0.069853485,-0.41829914,-0.39297625,0.0058926735,-0.06985218
-0.13743271,-0.8318002,-1.1108272,1.0214336,-0.12916796
1.0453105,0.38103437,0.42919898,0.12814103,0.9315659
-1.1955729,-0.44821584,1.0236552,1.4508611,-0.3688925
-0.74964756,-0.7803958,-1.093593,2.1999528,-0.32938883
0.5684719,1.3616023,-1.1030251,0.8228963,0.51224095
-0.48426902,0.7061566,-1.1225581,0.33469734,-0.49934855
-0.055936288,-0.94596165,-0.22976552,2.3684466,-0.019144814
-0.9319392,-0.7896888,-1.0374308,0.42722604,-0.84833115
-0.6968981,0.26784515,-0.24053733,2.7521763,0.0081439335
-0.47139993,-0.432603,-0.32909372,1.7419201,-0.036900714
0.718907,-0.6541676,-1.5186784,1.8208311,1.7724057
0.4833482,-1.2759925,-0.7671421,0.9753039,0.67377144
-0.73992866,1.0617938,1.0359551,-0.43512172,-0.78758186
0.5628029,-2.1579955,0.5139433,-2.2351973,-0.9440574
0.75096685,1.1251746,0.56328064,-0.7614987,0.47499704
1.4624679,0.36533386,-2.7122474,-0.5415977,1.3568017
1.1858895,0.13268505,-0.256804,2.1144009,0.0057394295
0.5570164,-0.2424545,-2.174101,0.5369048,0.5979065
0.7450671,1.8437614,-1.4875175,-0.50263476,0.72860926
1.372398,1.7986037,0.405181,0.4631366,0.9213082
-0.3128476,-0.002822581,-0.12033208,-0.3683603,-0.00060808583
-1.2812822,0.97900015,-0.61326855,-0.75639796,-25.079332
0.25599334,-0.07858314,0.33680016,-0.7659277,-0.036467277
1.4002348,-0.52551955,1.2475878,1.1541263,-73.52798
-1.1719451,0.24572621,-0.7185138,-0.2541888,-1.6666934
-0.45829824,-0.771637,0.8751128,-0.7578318,-0.37805745
-0.06629447,-1.1132582,0.1122973,1.166305,-0.017158013
0.5374332,-0.39430952,-0.1987832,-0.8237454,-0.053445693
-0.7451847,-1.5741156,-0.18828292,-0.33581653,-0.42681414
1.5735798,-1.4177595,0.5080896,1.6763635,-0.41935205
1.2776408,-0.18429016,0.11861283,-0.59458405,-0.015288593
0.94419324,-0.59206074,-0.10770631,2.186135,-0.004374815
0.16017391,0.31030127,2.1114938,0.85170335,0.15408523
1.4926739,0.91794133,-0.36887592,1.0885028,0.2015014
-0.5288488,1.2710869,0.50509226,1.3282684,2.2109814
-1.2073817,-0.46819904,-0.03949651,1.7125076,-0.0006396491
1.0933353,1.0969207,-0.90995604,0.77425754,0.8140136
0.34885693,0.53593016,0.8343812,-0.6441033,0.2938145
0.3725186,0.13893044,-2.1745892,0.4707966,0.3508741
1.8392495,-0.5830497,1.3979443,0.9417471,5.481134
0.43177965,-0.51308876,-0.8816776,-1.6072001,-3.540465
-1.1174494,1.1756395,1.7186904,-1.3420992,-1.4876103
-0.49652895,1.7139429,-1.6857183,2.1075962,-0.58697116
-0.8734441,-1.0969366,-0.06943137,-0.5143167,-0.039047543
-0.6284522,0.16966167,-0.2508884,-0.58776915,0.07080526
-1.1514896,-0.8137495,-0.9992887,0.036266673,-1.1504177
-0.43211275,0.35977623,0.17766511,0.38383794,0.24430078
