0.57246006,0.658399,-1.0160326,-0.023390258
1.4693881,-1.0507287,1.9979738,-0.049105946
-0.36126453,1.230615,-1.5671202,-0.0032312274
-1.3573358,-1.1878953,-0.5102914,0.14511743
0.11270176,-0.3470598,-0.7636953,0.0022881178
-1.4250809,-0.6905667,-1.563574,0.08980415
0.42512158,0.71407974,-0.042444818,-0.28470582
-1.3797679,-0.5196687,1.2704401,-0.13768059
1.2840474,-0.16792381,0.86015785,-0.54502076
0.40330055,-1.8592074,0.104188025,-0.0400916
-0.6165817,-1.1242627,-1.932869,0.008353191
-0.12153501,-0.06289074,0.037748706,-0.29706773
0.97452825,-0.10914282,-0.040407024,10.282015
-0.07169088,2.2751596,-0.7975842,-0.00013523242
1.4539759,-1.4215302,0.15619533,-0.45460236
0.33067697,1.3288072,-0.4005532,-0.009809054
0.32253283,1.5659504,0.5467463,0.005801301
-1.9856597,1.6070127,0.4622655,0.25341964
-1.1805553,-1.443837,1.6737678,-0.027535994
-0.17061514,-0.23743503,-1.6897448,0.003464261
1.5435948,-0.4138136,-0.18531619,1.483508
0.19184114,0.35412848,-0.67200214,-0.0073840288
-0.39815852,-2.97598,0.082413964,-0.030861896
-1.6140642,-0.7484416,-0.7393986,0.22477424
1.0445803,2.1613631,0.5907584,0.040802564
-0.7788545,-1.94953,-1.5122619,0.009824197
1.8393555,0.27443272,0.78585505,0.7490217
0.044273157,1.0046237,1.112749,8.3718565e-05
1.1498196,-1.0322587,-1.0150843,0.06024349
-0.6323287,1.6379868,-0.36235335,-0.032165073
0.21570331,1.6055865,-1.6635333,-0.0008317442
1.3904368,0.4319032,1.116449,0.19143379
-0.14292955,0.1010621,0.96899205,0.009960404
0.20532307,0.15104175,0.20725244,0.06430137
-2.4969451,-0.0070469645,1.1402298,-37.04801
0.5678646,0.3663737,1.6640364,0.025254795
-0.49283186,1.226723,-0.69422746,-0.013617288
0.22876486,0.078479074,-1.5702266,-0.020277005
-0.7589865,1.3446906,1.282788,0.015945282
-0.53561854,0.017059816,-0.22203077,-3.616305
-1.0589839,1.1781205,-0.27572718,-0.16483553
1.2373956,0.6996969,1.3436221,0.07776272
-0.08971113,-0.27886555,0.9214191,-0.0014954846
0.2516656,-0.37824008,0.9884783,-0.008088247
-1.100256,1.0081611,0.69595724,0.08237897
0.42712936,0.30375415,-0.11831219,-0.24238655
1.3014965,0.51376694,-1.729992,-0.090994924
-0.5276547,-0.11434465,0.5250662,-0.22141708
-0.5984983,-0.3247373,1.305483,-0.040342588
1.3587335,-2.04684,0.8723708,-0.049365662
0.0415214,1.5116067,1.3200711,4.1252402e-05
-0.383965,-0.92187375,1.0467056,-0.007295056
-0.92524064,0.80925983,-2.1708436,-0.023266671
-0.8438062,2.6323938,-0.289328,-0.044636026
-1.3465168,-1.7247263,-0.7582839,0.06619313
0.13340552,-0.41680023,-0.9067491,0.0022484018
-0.12241209,0.40932366,-0.63757575,-0.0027415198
-0.3619431,0.6551519,1.117076,0.008546676
-0.8881283,0.77184325,-0.0069897417,-6.9807577
-1.0897397,1.7851436,-1.3157414,-0.02414033
-0.058807813,-0.94385266,1.6864882,-0.000103734674
-1.6811146,-0.08468822,-0.09562949,16.661772
0.4368988,-0.64144033,0.9251301,-0.01535833
1.3406414,-1.6707504,0.19660024,-0.26125887
1.108785,-0.06985384,-1.3846197,0.60689735
-0.90921825,-0.38678324,-1.1816484,0.08636182
1.3544068,0.55518407,-1.7589484,-0.08969115
0.61149293,0.7673357,0.3002066,0.07750302
-0.4908666,0.2529544,0.94046754,0.048359558
0.74328727,-1.053095,-0.85979253,0.029133558
-0.45285442,-1.3724037,-0.3269185,0.021824144
0.57570374,1.6963676,-0.0127565,-0.73128724
-0.8887003,0.81844586,1.3894479,0.033160407
-1.8003696,-1.2244341,0.77703357,-0.16266328
-0.9518879,-1.7557192,1.6653044,-0.014796682
0.13677147,-1.3073558,1.4824775,-0.0004608404
-0.1461661,0.08244361,-0.53317803,-0.023206277
-1.5341687,0.5291845,-0.038885158,-5.4613075
0.2897973,-1.9267803,-0.5333764,0.0039017915
-0.52076614,0.18048696,0.44842327,0.15999003
1.1272295,-1.160823,0.29234838,-0.17877193
1.5972704,-2.0283077,0.7715553,-0.07783902
1.546191,-0.032866642,-0.14501064,23.950384
0.37312192,-0.36984563,-0.62373215,0.028815378
-0.51428556,1.1422235,-0.74513775,-0.0148375565
1.1224257,-0.17383552,1.021526,-0.3387417
1.0353357,0.18602397,-0.66809934,-0.41180706
0.50718373,-1.2893263,-0.014232674,0.66930294
1.3611822,0.86684823,-2.110289,-0.048360292
0.33851266,-0.08623321,1.9381775,-0.03273581
-2.3516986,-0.60686576,1.154845,-0.37678048
-0.025966944,-2.2119334,-0.55410886,2.6267333e-05
1.0026085,0.62096775,0.043162968,1.7907043
1.0068393,0.9334469,0.39153004,0.13243628
0.006446725,-1.6666447,1.0284878,-1.1576507e-06
0.8502514,0.3224751,-1.7740893,-0.060334314
-0.2160269,0.1947254,-0.03569465,-0.32057628
-0.67924106,0.06792219,-0.1160918,-2.7936757
0.92248195,-0.66198313,-0.52817196,0.1162077
0.98342365,1.539833,1.8094448,0.016573098
0.013432943,0.43818173,-0.10187089,-0.00019300981
-2.361596,1.246508,-1.8121927,-0.11788355
-0.27797478,-0.91330224,0.86909103,-0.004648067
0.9359077,0.86531657,-0.54375106,-0.08888579
-0.33807108,-0.45019093,-0.9905581,0.012237162
-0.80534244,0.27609646,-0.80310094,-0.13965985
-0.24600822,0.6369846,0.1451165,0.031260427
0.1913556,-0.16005291,-0.44475973,0.024560358
-0.6321481,-1.0270205,-0.26211566,0.07087727
0.18618107,1.2149961,1.2520093,0.0010880027
-2.4642832,0.032213435,-0.0086976,-1034.871
-0.764583,0.43609598,-0.7238889,-0.08841718
-0.5167549,-1.5976268,-0.69142634,0.0115422215
-0.71929234,0.07730136,-0.3046978,-1.0488076
-0.9545148,-1.0086595,-0.02417591,1.7839361
-0.97750854,0.7727492,1.438932,0.041030206
-0.24934721,0.26014444,0.5541813,0.020591311
0.28488556,-0.10579341,0.17456327,-0.20983152
0.59329176,-1.1667694,0.97106725,-0.014833502
-1.2157667,0.48500445,1.3229471,0.109990105
-0.0012178007,-1.5237653,-1.2307347,3.77582e-08
-0.28028253,-1.0291607,2.4635718,-0.001479398
1.294208,1.3062563,0.3428935,0.17855084
-0.013305024,-0.26156157,0.1620979,-0.00019935236
-0.72456557,-0.29534623,0.9649866,-0.08795166
1.2852415,1.2192384,-1.2081282,-0.053543802
1.6275619,1.6254475,0.110924706,0.7014798
0.118576705,-1.9100527,-0.5629396,0.0006243571
0.40664577,-0.13016562,0.4411109,-0.1375086
0.5000525,0.6799944,-0.8848855,-0.019841759
1.1545103,0.6137508,-0.27359405,-0.3789992
0.91602796,-0.15544501,0.9236629,-0.27904135
0.6850275,0.23472995,-0.26665622,-0.35796222
-0.6142224,2.1020274,-0.95005506,-0.00901998
0.24801908,1.6638303,-1.9684255,-0.0008967751
0.94166124,0.06613054,0.065205015,9.818559
0.62449145,-0.014155097,-0.80582833,1.6324466
1.1955527,1.6046073,-0.24097109,-0.17650019
-1.2082282,-1.2389703,1.7354336,-0.032416824
-1.2151165,3.0594735,0.39293215,0.058642566
2.195726,-0.115024835,0.35582754,-5.6242743
0.49517733,-0.88871986,1.5158371,-0.008690515
0.1307896,-0.3881384,0.21476112,-0.00979818
0.07801937,-2.5601892,1.1489096,-9.8807155e-05
0.29701898,-1.4877975,0.1936236,-0.014622029
-1.0145974,0.1464194,-0.53688085,-0.625248
-0.27128473,0.95768154,3.0654902,0.0011969364
-0.758057,-1.545812,0.30329755,-0.05852205
-1.1531463,1.6269803,-0.57786465,-0.06753079
-0.2663384,-0.13879721,-0.43465102,0.05614196
0.044186335,-0.38795596,0.5523067,-0.00043506545
0.6530534,0.16193424,-1.481266,-0.08489206
0.38850242,0.43999588,1.2575295,0.013024529
-0.41700703,-1.2591496,-1.1031973,0.005977198
-0.92199934,-0.1709425,0.35627842,-0.6664431
1.6443101,2.2869637,1.0877084,0.051896386
2.0282369,0.0387267,0.5900961,8.594993
0.50021565,-0.4641753,0.58131117,-0.044275682
0.20368205,0.21126574,0.27770397,0.03376259
0.5362596,0.53419226,-0.92045546,-0.02792487
-1.6007464,-0.41210198,-0.23642294,1.2557179
-0.5651407,0.30548006,1.9336736,0.025815977
1.2336473,-0.26404873,0.2771772,-0.99284583
2.2621603,1.5533957,-1.0891109,-0.14442219
0.38923743,-1.6129735,1.364677,-0.003286348
0.403079,-0.8623498,1.1550227,-0.007788391
0.68399787,0.51631135,-0.41205898,-0.10499771
-1.0379499,0.39612103,0.50136256,0.25900874
0.4600651,-1.9036592,-1.8581051,0.0028570674
-1.9546369,1.5363401,0.8178833,0.14517602
-0.40698108,0.8898653,0.3859415,0.023027357
0.021758292,1.1446645,-1.1995173,-1.6462898e-05
1.6727957,0.8957924,-0.7497901,-0.19892076
2.7970507,-2.2861528,0.90918297,-0.17971548
-0.75720894,1.7626075,0.8012404,0.019384492
0.22093895,1.3863379,2.8161578,0.00059698016
0.3063157,0.9440761,-1.065601,-0.004453262
0.14827274,-1.2807868,-0.22138911,0.0037019532
0.5316944,-1.1791131,-0.851543,0.013443227
-0.348635,0.6520183,-1.3195035,-0.0067454814
-0.4545566,0.03381733,-0.3645396,-0.8002642
2.2620587,-0.17693132,-2.3100915,0.597744
-0.20765011,-0.64499456,-0.91296214,0.0034962052
-0.13315375,0.70464337,0.2615983,0.0045924447
-0.06106936,-0.21948826,0.7328989,-0.0011069622
1.0048459,-1.0545682,1.4959613,-0.03055943
-0.78255105,0.2732136,0.29421377,0.3637487
0.85414183,-2.05955,-1.0429195,0.01621729
-0.71483773,0.112528935,-0.27801493,-0.7798732
0.6926344,-2.2293046,-1.7606895,0.0058357585
-1.4480044,-2.2827964,1.4010913,-0.031300228
0.42098382,0.64772016,1.2518643,0.010435842
0.9161858,0.84961903,2.2578785,0.020892177
-0.5211231,0.38233286,-0.86830944,-0.039057635
0.110045336,-2.035319,0.5208351,-0.00054544624
0.9040892,1.7295408,-0.80713487,-0.027956774
1.3230416,-0.3424765,-0.6304423,0.38709027
-1.1956298,-1.1877915,-0.24365588,0.23584017
-0.18511501,-0.031362694,-0.5563643,0.093767434
0.14391284,-0.92370427,1.0258497,-0.0010435752
-0.66302884,0.37438837,0.16738041,0.33494943
-0.6331004,-0.521519,-0.37519425,0.097804815
-0.37657484,0.18329374,-1.2403659,-0.029781498
-0.91226614,-0.72315335,-0.15487288,0.354796
1.1535642,0.5758032,-1.247935,-0.0884217
-0.17016456,0.23466367,-0.32158923,-0.018320287
0.14000459,0.34000772,0.0973873,0.028264081
0.94618237,1.6054792,-0.49853355,-0.053406242
-0.44671488,0.65171194,1.3902807,0.010515841
0.06717967,-2.0753965,-0.6481375,0.00016019499
-0.23083681,0.7548544,-1.2983991,-0.0025958533
-1.5224131,0.13797313,0.32004473,2.5061166
0.7640229,-0.07788274,0.26370725,-1.3570344
-1.6490343,-0.8146017,0.41705748,-0.38217258
1.7185374,0.22009683,0.09288858,6.8973665
0.12213827,0.6767186,0.60579026,0.0017374587
0.20253393,0.47428113,-1.720344,-0.0024004122
0.9747541,-0.034378685,0.27255216,-4.841642
-1.2354228,-0.79173934,0.7723008,-0.11918016
0.46951267,-0.027116153,-0.089729525,4.325861
-0.466511,-0.6554082,-0.6286381,0.025220437
0.36866522,-0.46495378,0.6507935,-0.02144632
-0.56161743,-1.7051085,1.2142477,-0.0072738314
-0.25728965,-0.6580888,-1.8458408,0.0026019998
-0.3103643,-0.096647896,0.5328512,-0.08930722
0.54059964,0.053295206,-2.0160346,-0.12986937
-0.8797984,-0.5563228,-0.4651943,0.142806
-0.28361145,-0.11362262,0.46939623,-0.072008625
0.23347925,0.31051874,0.044613637,0.18788086
1.1722314,0.023213124,0.35831,7.888158
0.32037178,0.2236454,0.75450367,0.029042134
1.0044345,-0.45769173,1.1358382,-0.092660606
2.3698514,1.0721356,-0.23192048,-1.078437
0.62307453,-0.6968659,0.7058991,-0.037681617
1.4033219,-0.14772686,-0.96745545,0.6579085
2.0561643,0.58019,0.50095475,0.6945256
-0.20154545,1.2597573,-0.121892996,-0.012630535
0.14451253,-0.3559562,0.0673261,-0.041607574
-0.29291996,1.3996454,-1.8941624,-0.0015452688
0.5908167,-0.279352,-1.0335866,0.057722908
-0.5351353,-1.0070736,0.79013747,-0.017183227
-0.045906167,-1.5302826,-1.2348903,5.3245567e-05
-1.8508327,0.054278895,0.15575987,19.34591
-0.6160881,-0.030553855,1.0904012,-0.5439697
-0.9377318,0.89223427,-0.6120719,-0.07688071
-1.5744786,1.2906457,-0.8605259,-0.106572196
0.8984929,-0.6354545,-0.17082101,0.3550953
-0.93696266,0.29753268,-0.58753514,-0.23978248
-0.2617816,-0.52420264,0.92992514,-0.0067123165
-0.34490132,-0.020775938,0.72339404,-0.37791622
0.6889665,-0.42995402,-1.0721809,0.04916404
0.9262156,-0.87649214,0.78286475,-0.059694022
-0.75533366,0.52372754,1.705686,0.030494012
-1.2634875,-0.34828272,0.042823926,-5.110517
-1.9191669,0.14334668,0.41879368,2.929403
0.4054903,-0.57368505,-0.7448884,0.018371202
-0.09294003,0.48865947,-0.5157776,-0.0016363576
-1.2118571,0.6274663,-1.6869253,-0.066245735
1.5079532,-1.4335384,-0.0029395511,25.764797
0.13488005,1.2749798,0.8293865,0.0008214414
0.28121892,-0.9422665,-0.45992392,0.008713059
0.19614966,0.94588643,-2.5292099,-0.0007678788
0.4415615,1.4360558,-0.38206062,-0.016967593
0.86863095,1.9680406,0.49889296,0.03669193
-0.13993412,0.32336754,0.9713895,0.0029764518
-0.9941299,0.45579907,-0.34086046,-0.30372295
0.88265103,0.9021364,-1.1578497,-0.035611894
-2.4354563,0.97165304,1.5974678,0.18245625
0.1602466,-0.9713273,-0.34422302,0.0036670219
-0.9955314,-0.8014538,-0.31523186,0.18730213
-1.2150348,0.59676695,0.58726937,0.20112994
-1.5928211,-1.18378,0.46014902,-0.22238521
-0.92457163,0.9412106,0.77451557,0.055989366
0.52366006,0.33666462,-0.15343681,-0.25346226
-0.67993957,1.0116607,-0.62534237,-0.034892276
-1.996749,-1.6373253,-0.42405382,0.27417785
0.7488771,-0.81465864,1.7877611,-0.018385582
-1.9199111,-1.167197,0.5284268,-0.28534788
0.0075316844,-1.8651842,-0.3832733,3.7887446e-06
1.4836943,0.15132326,0.18852216,3.684361
-1.0217173,0.08421544,2.3963938,0.24697497
1.9098178,0.40851814,-0.8836126,-0.48244977
-0.3030841,-0.6941929,-0.847782,0.007452524
0.5634855,0.5313984,0.68605506,0.041584134
0.59361553,-0.45331582,0.23255536,-0.159597
0.8935747,0.7281327,2.2264674,0.02351669
-0.34811202,1.162509,-0.8935064,-0.005570388
1.1343071,0.22000618,-0.8621031,-0.3238983
0.5339916,-0.57993144,-1.2839713,0.018284297
1.1230446,-0.17172052,-0.13465874,2.6042259
0.26685286,1.1355021,0.24213468,0.012366311
0.15106742,-0.17777197,0.71375775,-0.008587542
-0.31054705,0.64371455,-0.61353064,-0.0116591435
0.70198846,-0.35930532,0.50078756,-0.13076279
0.14380136,-0.63068575,-0.53643394,0.002918355
-1.0117649,-0.8248295,0.6834628,-0.08670049
-2.4933975,-0.81931394,-0.6354288,0.5701737
-2.2054355,-1.5927175,0.23527072,-0.6197599
1.5113579,0.85237134,0.43239912,0.29591188
-0.2850894,-0.28897148,1.005159,-0.0133602265
-2.2791908,0.36119044,1.0280544,0.6679599
0.56323886,2.2187803,-1.0384916,-0.006573692
-0.59681547,-0.7052276,1.195738,-0.020167693
-0.09429652,-1.6560574,-0.55456096,0.00046228312
0.2064235,0.4013899,0.9037628,0.005608397
1.1626261,0.019878874,-1.3625246,-2.3827882
-0.4627052,-1.2030851,0.6029583,-0.014091802
-0.92083305,2.1159768,-2.382702,-0.00803013
0.2581945,-0.09633382,0.6355511,-0.051988363
-0.03177851,-1.1699431,0.98094416,-4.2014522e-05
-0.43533194,-0.119032405,-1.5074718,0.050427567
0.90587246,1.3095101,0.73370147,0.040780004
-1.6418945,-0.7694666,-0.9529375,0.17554066
0.02166662,-1.0148845,-1.0306042,2.1429656e-05
-0.5094209,0.22468635,-1.3421533,-0.0410881
-0.94399905,-0.06345619,-2.102862,0.3188598
1.4951624,0.47487238,-1.351387,-0.16632651
-1.1650339,0.352963,1.411621,0.13006824
0.9056456,-0.8726555,-0.41204953,0.10890948
-0.8342938,-0.5311652,3.0025742,-0.020838002
-1.024306,-0.8658057,-0.031509195,1.836298
1.3621131,0.251916,-0.6064634,-0.57983905
0.8241932,0.3879329,-1.1784025,-0.070949465
0.7945771,-1.9388726,-0.7471246,0.020809958
-0.851293,-1.0342441,-0.24702084,0.13543874
0.54534054,0.17614047,0.33237404,0.24254407
0.94357836,-0.5694877,0.11154766,-0.6691948
0.2133131,-0.17581798,0.3044079,-0.04059357
-0.2703177,0.10188884,-0.67744917,-0.050546028
1.3152453,-0.98173904,1.2193137,-0.06899909
0.3572648,-0.48648298,0.345458,-0.036262598
0.32984093,-1.7053194,0.9498705,-0.0032068626
-0.106552474,1.2664148,-1.5313021,-0.00027953205
0.5144486,-0.24633943,0.5078814,-0.10100181
1.2033772,0.79452425,-0.12334726,-0.70551836
-0.455232,-0.84923476,0.4015413,-0.029016765
-0.41111955,2.0693276,0.7494667,0.005203506
0.5623779,1.0479167,0.7519088,0.019164875
0.4551416,-0.48345274,0.37561122,-0.054468058
-0.8547554,0.23613553,-1.3707716,-0.10777019
-2.035829,0.8519897,1.5540756,0.14945745
-0.42104372,-0.35289782,-0.50704974,0.047303822
-0.69274306,0.31711143,0.32083815,0.22521009
-1.8292817,-0.89003897,0.5723777,-0.31362513
1.0771646,0.17686242,0.5693443,0.5501676
0.00461242,0.32708222,1.0641181,2.9184505e-06
-0.84397775,-0.98165274,0.26399466,-0.13123521
0.013682591,1.8886749,0.13153128,3.5982535e-05
1.022856,-1.2329092,0.51178867,-0.079167806
0.6864589,0.78184867,-0.07594228,-0.3789345
-0.5538524,-2.2511592,-0.5941079,0.010951102
-0.94118184,-0.95453894,0.7762802,-0.057078995
1.654186,0.6026936,0.3408519,0.6359864
-1.7381878,-0.42742652,-1.628428,0.20725487
1.5226303,-1.9606438,0.30557397,-0.18476313
-0.22791539,1.3798879,0.6481957,0.002772929
-1.2796524,-0.49725384,-0.81667715,0.1925293
-4.306054,-0.387381,0.6293553,-3.6313336
-0.19784527,-0.16457537,0.06561383,-0.17307426
0.61044735,-1.2643455,0.08361177,-0.16830793
-0.22818623,-1.1742122,-1.5336457,0.0013805387
-0.9154903,0.37573245,-1.2557611,-0.08481314
0.04873969,-0.4079099,0.42473987,-0.00065466575
0.7095354,0.80263484,0.23920035,0.12520155
0.1332436,0.35041815,0.8521378,0.002838819
1.2659221,-0.34317958,-1.2757467,0.17477103
0.1356431,-0.6437894,0.36126637,-0.0037771598
1.5527799,-1.1543548,0.31221262,-0.31942683
-0.3808698,1.1516602,0.3577089,0.016812813
0.25591135,-0.51507425,-0.5656785,0.010732007
0.24726419,-1.0875827,-0.95909464,0.0027985952
0.6156345,-0.4802861,1.3664162,-0.027574286
-1.3883547,0.6120316,-1.3835902,-0.108682826
0.7651083,0.07793573,-0.67365503,-0.5323693
0.8789577,-0.9212589,0.76237595,-0.052520204
0.5148368,0.3479147,0.056756694,0.64090055
0.02662521,1.1347705,0.1583137,0.00018840871
-1.6968759,1.1420853,0.006198163,19.421377
-1.1779127,0.3092795,0.71340036,0.30025008
1.8180667,0.25407487,0.07478342,8.306039
0.5581431,0.16989031,-0.40830904,-0.21442474
0.22174418,-1.2754891,1.0268065,-0.0017925883
1.7178652,0.059025392,0.65509725,3.6439712
0.11776637,1.7873452,-1.070579,-0.0003460643
1.5258739,0.2584877,-0.49774572,-0.86403483
0.09201481,1.4231079,-0.2537354,-0.0011195359
0.6235199,-0.93526113,1.9140892,-0.010369241
1.2529843,0.80328,1.0040921,0.09293775
0.77203876,1.4572008,-0.5512798,-0.03542649
-0.5625713,-0.20931084,-0.65840125,0.109651394
-1.3155907,0.90729547,0.642993,0.14165376
0.12774047,0.4362738,2.1108973,0.00084600353
0.51622736,0.28835326,0.89722365,0.049181055
0.3770217,0.7260638,1.2227209,0.007644903
-1.2307049,1.3762684,-0.42101252,-0.1248105
0.6283838,-0.13753991,0.36735967,-0.37313947
1.4691713,1.9048257,0.39735562,0.13616066
0.8268416,-0.11354104,-0.09572527,3.003354
-1.8945822,-1.1662412,-0.95062333,0.15458645
0.94668454,0.37709174,-0.66409695,-0.17087302
-0.5112121,-0.33198515,0.83922124,-0.044786647
-0.422842,-0.016758457,-0.088577546,5.7509546
1.7380724,-0.17226408,1.0908257,-0.767586
0.7959497,1.3378162,1.1942942,0.018932363
-0.075188175,0.042011306,-0.43520072,-0.014763342
0.073291525,0.59564424,0.98679614,0.00043634957
-0.9573657,-0.58042735,0.04329584,-1.7414184
-1.6006511,1.2503337,-1.1688842,-0.0837023
-0.8135117,0.115522005,1.4793724,0.18489571
0.55852044,0.3770336,-1.0980401,-0.035976693
-0.082043625,0.5604928,-2.3411813,-0.00024492096
1.8242567,-0.48630726,1.2518814,-0.2609993
0.40912208,1.0785097,1.3112029,0.005651364
1.6779718,0.16151023,0.74253404,1.1209707
-0.5699094,2.6242876,-1.3996019,-0.0042221826
-1.1678351,0.9199329,1.5471711,0.04575199
0.031560652,0.85824937,-0.9226537,-6.005942e-05
0.4821527,-0.6022392,-1.0462384,0.017616145
-2.300724,1.2488339,1.098541,0.18422541
-0.099195644,1.369526,-1.4579263,-0.00023529935
0.8914092,1.3368798,0.10865537,0.26118731
-0.29371595,-0.206613,-1.0383604,0.019199533
0.41340777,0.14131534,-0.1432923,-0.40298283
0.06747505,1.6785277,1.312131,9.870113e-05
0.30342048,-0.07317515,0.38311914,-0.15679556
0.047016595,0.041351877,-2.0026948,-0.0012744821
-0.61835235,-1.5225974,0.14158921,-0.08468338
-1.0663477,-0.62051463,0.56058913,-0.15607825
-0.98846525,-3.02142,0.11706929,-0.13188946
-0.13439187,-0.002601879,0.57483494,-0.57657677
-0.45003846,-0.60098314,0.33638495,-0.047834564
1.2782295,0.24653518,0.21985283,1.4392893
-0.15434295,-0.27828306,-0.35673708,0.011457239
-1.1470702,-0.46744487,-1.2021375,0.111798726
0.22441451,0.16272277,-1.8346658,-0.008054488
-0.76380825,0.72821295,-0.23125432,-0.16541001
-1.1120696,1.3998166,-0.9800587,-0.043040976
-2.6251726,-0.31312865,1.6266474,-0.64601254
0.078967705,0.37639278,-0.23297526,-0.0033953874
-1.2721257,0.21610315,0.64658505,0.55298674
0.40854394,-0.28283027,1.0776001,-0.026147818
-1.4189296,-1.5363395,-0.1664632,0.3758873
0.4270592,0.71969587,-2.1751719,-0.0055625634
0.19109443,-0.34884664,-1.6721902,0.00298894
-0.69378227,-2.2386956,-0.04866423,0.21095163
1.0239351,0.8978053,-1.7646635,-0.031596735
-1.4108719,0.06738858,0.58579177,2.4076147
-0.26553875,-0.2929474,0.87830913,-0.01308459
0.18618481,-2.2683866,1.1831796,-0.0006166832
-0.43348023,-0.23742162,-1.2912395,0.029265296
-0.35119537,1.7848886,0.3097678,0.010651028
-0.5475946,-0.4451542,0.037555356,-0.8564014
0.14765985,1.0820214,-0.674281,-0.0014268868
-0.05738708,1.1820861,-1.866059,-7.1284514e-05
1.0948408,1.2232528,0.5057728,0.09250637
-0.37110037,-0.6052293,-0.364503,0.02980596
-0.47997493,-0.21608953,0.49179035,-0.10350582
-0.28351444,-0.75518495,0.4292741,-0.011838693
0.4031818,0.08993374,0.31615132,0.2729767
0.77835864,0.4743428,1.2372388,0.049289577
0.7454141,-1.255766,2.319089,-0.009109832
-0.42010626,-0.8127925,1.0026946,-0.010339782
-0.88210696,0.3362373,-0.76264966,-0.1448815
0.75759435,0.0017465844,0.649498,24.157248
-2.975778,0.12900823,-0.7269458,-4.5084057
-1.1400139,-0.9353526,0.25963077,-0.2555231
0.47511292,-0.8538862,-0.6324503,0.019957619
-0.29034808,-0.5567319,-1.9893833,0.0036342493
-0.15486373,-1.144732,-0.6711305,0.0014904933
0.23738627,1.1668202,-0.6149508,-0.0037498018
0.60082865,1.005085,-0.29819614,-0.057509266
-0.00011882261,0.44043005,-0.7575692,-2.0204136e-09
0.16224116,-2.998237,-0.26173237,0.0016015484
-0.5595454,-0.96048737,-1.7267612,0.009013388
0.91483736,0.23949195,-0.36384195,-0.45859095
0.84372705,-0.5317797,2.3039033,-0.027742738
0.22730662,-1.0963178,-0.8165624,0.0027557493
-0.15943585,-0.6446714,0.112977825,-0.016664097
0.35236326,-1.2627027,0.7343035,-0.0063936063
1.1988431,-0.3044264,-0.15069486,1.4958407
-1.5901998,-0.72221524,0.2486634,-0.6723049
0.42038918,0.30312416,-0.40223476,-0.06920608
-3.243779,0.9188297,-0.026851919,-20.362616
-0.63521016,-0.58542114,1.1592618,-0.028387446
-0.6933152,1.0028343,-0.2820844,-0.08113244
-0.22761565,1.9132764,-0.5056012,-0.002557171
-0.33025348,0.48825523,1.8632382,0.005724281
0.59697413,0.4392225,-0.28904706,-0.13402915
-0.80491954,0.040420424,-0.122754045,-6.2346153
1.5913467,-0.8254547,0.13740475,-1.0660461
-0.93973434,-1.3804727,-1.1973728,0.025509054
-2.1916046,-1.2252294,-1.2265221,0.15260649
0.5938474,-1.9334031,0.07569699,-0.11505091
0.052855093,-0.8632819,-0.211575,0.00073029456
0.42069045,0.18064278,-1.076432,-0.04345697
1.606686,1.4004402,1.2502993,0.07039225
0.21682946,-0.30464795,-2.147114,0.003431821
0.3045779,-0.17867045,-0.7789452,0.031825736
-0.31474036,-2.2041452,-1.034998,0.002073321
1.061499,-1.5912112,0.18936126,-0.17855072
1.1312618,-1.9161888,0.10483316,-0.30418
0.32333148,-0.38354957,-1.4274755,0.009116901
0.83678055,0.04022459,-2.2117736,-0.37577876
-1.2534385,-0.42287782,-1.9400362,0.091437146
-1.7602282,0.9116948,-0.7140051,-0.22726288
1.1697983,-1.3088475,-0.25359973,0.1968455
0.70810664,0.62414056,0.92691606,0.041382425
1.2452781,-0.7019577,0.98145616,-0.107471235
0.2638841,-1.4255998,-1.7641294,0.0013220253
-0.8293433,1.1044277,-0.57289374,-0.051903754
-0.43999308,0.16612804,-2.3352456,-0.023826355
-0.39968994,1.1852114,-0.08443796,-0.07621743
0.0024994856,0.9325291,0.72331077,4.4223728e-07
-0.98267007,-1.2843059,0.9276065,-0.038701214
-1.4547067,0.71456707,-0.678656,-0.20835291
-1.283367,0.78116167,0.7504573,0.13414554
-0.2647862,-0.28364888,2.4081566,-0.0049007926
2.7141573,-0.76039803,0.7483921,-0.6180751
0.059971493,-0.06826816,0.25427198,-0.00989269
-0.18491301,-0.92944604,-0.49932942,0.0035177504
-1.323503,-0.7546405,1.837352,-0.060319647
0.86590135,0.97772676,-2.128742,-0.017200366
1.7211009,0.21503036,0.14828256,4.435721
0.14788206,0.01744114,-0.011949345,-5.010181
-0.015958436,-1.0637153,0.28305548,-4.038546e-05
0.061848704,-1.3155333,1.8548208,-7.48512e-05
0.5866486,2.16012,-0.106163055,-0.071654946
-1.6913351,1.462684,0.4704799,0.1984765
1.7343704,0.088401176,1.2961339,1.2534794
1.1362559,0.14593017,0.79176587,0.53352135
-0.6667646,-1.6687334,-0.26190898,0.048567876
-1.5831727,-0.6279968,-0.7103027,0.2682854
1.863167,1.3784894,0.17418313,0.6902962
1.5005597,0.40763175,0.12450221,2.118375
-0.8771277,-2.1988401,1.5189493,-0.010998416
-0.7806665,2.4529586,0.51934737,0.022841483
-0.32776707,-0.413161,0.6212086,-0.01998551
0.8272672,-2.1952035,0.8982013,-0.016572367
