1.2897619,0.20852734,1.0004469,0.14992282,-1.7947289
-0.7197818,0.024448797,-0.92010146,0.6140218,-0.026370013
0.41861317,0.85088426,0.30017978,2.2004762,-0.048590142
1.342146,-1.949582,-0.81263566,0.18422355,-11.54229
0.58934087,-0.58864975,-0.06649306,0.364217,-0.06333439
2.0201287,0.55026907,-0.21426941,1.0543689,0.22590289
1.3058205,-0.43223748,-0.99501246,0.2924784,-1.920174
-0.7020915,2.480887,-0.78727067,-0.8467488,1.6194597
0.39430937,0.63900894,-1.954459,-0.7540129,-0.65311825
0.2987615,-1.5314944,-0.3045819,-1.6067591,0.086734794
0.052949317,0.08077731,-0.23582095,-0.9912223,-0.0010175625
1.1141878,-0.2755768,0.17884228,-0.8863493,-0.061953574
-0.77373815,-0.63464236,1.7141205,0.5226559,-1.6104548
0.7826756,0.2639656,-1.8761308,1.177958,0.32905042
0.5918071,-0.337626,-0.33494267,0.77110213,-0.086790994
-0.69157654,0.47621587,-0.39659804,0.06926091,-1.8858471
-0.13792937,-0.7369201,-0.29011652,-1.0297928,-0.028635168
-2.361563,0.011511161,0.77767783,-2.3227384,-0.009101607
-0.45672297,-0.69302964,-0.8170456,0.8348641,0.30976704
-0.4750304,0.61359817,-0.60020375,-1.0826954,0.16158383
0.73474663,-1.2346828,1.4655173,1.8341213,0.72486293
-0.82682425,0.05906875,1.8292044,-0.8059184,-0.11085165
-0.7387173,-0.8828917,-0.6265913,-1.3986948,-0.29217774
0.10472594,0.4830529,1.8230207,-0.44202456,0.20863837
-0.22725266,0.40932953,-0.36937878,-0.6465792,0.05314131
-1.808913,-1.3424073,-0.90949804,-0.10339811,-21.359505
0.8105766,-0.72348195,1.4588697,-1.3661537,-0.62623703
1.0038838,0.47068375,1.0480644,1.3041755,-0.379721
1.2521313,0.42470622,-1.0248562,-0.04009429,-13.593113
-0.017543206,0.2524332,-1.1115146,1.4948652,-0.0032928244
-0.1182141,-0.2478333,-0.47619098,-1.5764492,-0.008849733
-1.4120255,-2.4703338,0.100660555,-0.5613957,0.62544394
2.3189285,-0.043876443,0.91788447,0.41474074,0.22518015
-0.6234357,-0.21084425,0.1972064,0.8797312,-0.029466217
0.2548428,-0.5906667,-0.17065565,1.0566826,-0.024310337
-0.39938253,0.36828223,1.1151251,-0.14586735,-1.1244376
-1.3435985,-1.0558827,-0.26168162,-0.79328424,-0.46798244
1.5124928,-0.55028206,-1.2244085,-1.7752336,0.57404965
-0.13064684,-0.11172657,-1.7077346,0.20523384,0.12145818
-1.7546335,1.0373565,0.7397709,-2.7441068,-0.49069396
-0.48737845,0.96827275,-1.8372637,-0.045062587,19.240637
1.1522001,-1.3598366,0.08588486,1.3788732,0.09759036
0.30899173,0.2854182,-0.25430948,1.6452144,0.013632283
-2.6760018,-1.7910116,0.10966717,0.3890268,-1.3510827
0.76376784,-1.3143703,-0.866294,1.2425002,-0.6999192
-1.1511579,-0.35551193,-1.6631094,-0.8498929,-0.80083984
1.1621274,0.4663878,-0.50473446,0.46685964,0.5859729
1.5240287,1.6357877,-2.1235394,-0.765687,-6.9139967
0.07680412,0.63568443,-1.075014,-0.1601809,-0.32766455
-0.6712208,-0.7219832,-0.20730779,-0.643566,-0.15610434
0.2152326,0.20554596,0.66336226,-0.8431217,0.034807876
0.8647595,-1.5084832,-0.22500661,-0.7128719,0.4117367
1.125676,-1.9870032,0.7537135,-0.037646405,-44.7811
1.4638917,-0.42597863,0.52371395,-0.9970271,-0.3275548
0.09260689,0.81746477,0.49266818,2.7390065,-0.01361676
1.3858385,1.0093956,1.4400965,-0.6092821,3.3063376
-2.4062665,0.14253901,-0.18690042,1.3414545,-0.04778722
-0.40423986,-0.6246134,1.2176682,-0.72260135,0.42548147
-0.7285085,-0.8404991,-0.59530795,1.0150685,0.35910228
-1.0051619,0.36598134,0.983438,1.2031245,0.30069855
0.7383454,-1.1051856,-0.8061678,-0.41026354,1.6034569
0.64480937,1.6832238,0.88248056,-0.5948027,1.610295
0.91796595,-0.9390416,-1.158362,-0.4809753,2.0760267
0.6294168,0.95640105,-0.06970877,0.543996,0.07713831
0.8642914,0.5893846,-0.3690621,-1.2744861,-0.14751065
1.3300143,0.34858584,-0.5237803,-0.77066994,-0.31509885
-0.623201,0.51174295,2.039599,0.36677498,1.7734752
1.8515044,-1.8920629,-1.0767356,1.1564097,-3.2618027
0.2785832,-0.84606,-0.42310888,0.9287985,-0.10737093
-2.0578213,0.57156813,1.1678346,0.05474778,25.089413
-0.19717366,0.6327186,0.1564766,-0.4595052,-0.042483322
-2.3127692,1.2242886,-0.54829437,-0.9679974,1.6038203
-0.3867592,0.025659783,0.63967425,0.5042315,0.012589906
1.3416605,0.5155123,1.8658026,1.2931286,-0.99794275
0.42875707,-0.8882162,1.5213454,0.40922213,1.4157895
0.16224083,0.017338376,0.7683829,-1.6059233,0.0013459269
0.07912203,-1.4390603,1.0897907,-0.13241231,-0.93711126
-0.27011067,-0.69379187,0.518596,-0.30062333,0.32327893
-0.43339097,0.52309114,-0.8938132,1.053887,-0.19226928
-1.1903238,1.009366,-1.2107136,-0.06827589,21.30531
-1.1381978,-1.1485755,0.006325306,-2.127833,0.0038861658
-0.09234228,1.3476406,0.3611148,-1.2414874,-0.036197424
-0.32783857,-0.21439022,0.8350746,1.695527,-0.034616694
-0.57940805,0.026288157,0.59132624,-1.0027161,-0.00898243
-0.104197256,0.7278219,-1.5244213,-0.34748447,0.33269864
-1.4057041,-1.6189678,0.67172045,1.1718696,-1.304492
0.15494245,-0.4773379,0.8482984,-1.0686682,-0.058708645
-1.4267101,1.8584775,-0.6368521,-0.17568433,9.611664
1.0139581,-1.9607053,-0.5392692,0.7521175,-1.4254509
0.45083338,-1.7055477,-0.5891822,-0.012922846,35.05673
0.8557085,0.12103499,0.8368452,-1.01574,0.085329525
-0.90209097,-0.07625782,-0.5677328,-0.29617804,-0.13186388
-0.43818435,0.30373308,0.28736737,-0.28783154,-0.13287644
0.86879987,-0.032746185,-1.369873,0.8237333,-0.047312308
0.25840014,-0.581328,-0.21183491,1.456062,-0.021854036
0.55038255,0.34441403,0.5553079,-0.9023214,0.11665896
0.12584704,0.7956622,1.249235,-0.19574574,0.63903344
1.6144849,-0.6561805,1.337294,-0.5870739,-2.4131894
-0.5819177,0.3735036,-1.0526513,2.0391936,-0.1121973
-0.4125283,0.10673343,-1.6187513,1.1561167,-0.06164994
2.0712657,-1.1679442,0.9812638,-0.5769136,-4.1146502
0.93548757,-0.70273477,-0.34484515,1.177625,-0.19250703
0.16347407,2.0775826,1.5669521,1.2883916,-0.41306177
0.8971401,0.6668735,0.022922909,0.7685738,-0.017843822
0.62189305,0.11612039,-1.8189609,-1.0040789,-0.13082168
-0.49274528,-0.7736647,-0.48962238,0.70753133,0.26380974
0.8705406,2.426294,-0.1677571,-0.6061007,-0.5846132
0.60409755,-0.23692082,-1.8422003,-0.072765954,3.6234217
1.3536444,-1.7758925,-0.867015,0.31356266,-6.646967
-1.281338,-0.39980352,-0.3775782,-0.61480814,-0.3146137
1.3733904,-0.14151241,-1.0716008,-2.1119256,0.098615
1.7888746,1.2532405,-0.5826344,1.9004263,0.68732065
-1.0505046,0.30040666,1.2415917,0.033215728,11.796211
0.15355192,0.12880345,-0.40101448,0.18094514,0.043832466
1.1269372,-0.34425282,-0.5458882,0.35003576,-0.60501826
-1.2831763,-0.6527667,-1.4085143,-0.25238526,-4.6745696
-0.6533877,-0.6849731,-2.194299,1.6524676,0.59430224
0.16088773,0.09628251,-0.3846184,-0.41997057,-0.014186705
-0.02572947,-0.14897385,-0.7502175,-1.3615361,-0.0021120242
0.4383291,1.04734,-0.49254262,-0.48817268,-0.46318915
0.28008974,-0.7729416,0.07887225,0.543877,0.031395502
-0.0016297677,-0.4827836,-1.5975093,0.9362224,0.0013425874
0.7465012,0.6092134,0.5180878,-0.5842876,0.40325215
0.23190345,0.3855114,-0.45197985,-0.6456848,-0.06258107
-0.34342661,0.20286343,1.2072568,0.4319639,0.19471076
-0.8645195,1.1642749,-0.13838255,0.33007467,-0.4219874
-0.18990752,1.7395014,-3.0482213,1.0517842,-0.95738536
1.3275572,-0.9227141,-0.25030336,1.284497,-0.23870087
0.32646286,0.7829248,-0.8269545,0.56997275,0.3708355
-1.4650265,1.1107696,1.3689289,0.595855,3.738607
-0.15916169,-0.19752353,0.29783046,-2.0891976,0.004481743
1.8002368,0.41253528,-2.790308,-0.6206096,-3.3390613
0.37549445,-0.15815906,0.9295443,-0.4264438,-0.12945116
-1.0900481,-1.2677033,-0.4384754,0.47348744,1.2796761
1.7925302,1.4989516,-0.3061582,-0.559221,-1.471013
0.1778369,0.31842905,-0.2518371,-1.0989487,-0.012977077
-1.132271,2.1834614,-0.7154158,-0.9118711,1.9396396
0.23489769,0.18654865,-0.2699113,-0.63958263,-0.018492484
-2.0032835,-0.89407325,-0.4092883,1.5621009,0.469284
0.36455637,0.001678942,-0.33239877,-0.5223603,-0.000389484
0.8698938,0.92839384,1.128458,-0.7608186,1.1978508
-0.010641622,0.32674205,-1.4250895,-0.8659288,0.005722329
0.2597956,-0.6950262,-0.21430628,-0.28012535,0.13813874
-0.5165387,0.49470907,-0.25518808,-0.6441999,0.101226084
2.3429341,-0.6873758,1.1015251,-0.9031239,-1.9642706
0.86258554,0.028229674,1.4242294,0.21611993,-0.16046974
0.411934,0.15533526,-0.19446017,0.4560989,0.027281566
-0.24492328,0.68293697,0.83785504,0.355159,0.39459968
-1.213207,0.27810705,-0.15978773,0.3010588,-0.17907667
1.201853,-0.12152789,-0.31129137,1.4694862,-0.030940609
0.41267297,0.35550842,0.23596705,-0.101837404,0.3399382
-0.40320256,-1.6730719,0.6260794,0.35320944,-1.1957352
-0.84492093,-0.39158317,0.5725556,0.42487442,-0.44585863
0.5684346,2.3943393,0.6779701,0.4061644,-2.271825
-0.6781626,2.1252527,-0.88826996,-0.94575685,1.353661
0.21623476,-0.5327159,1.4894933,-0.87416357,-0.19627592
0.51269925,0.79465246,0.95376664,-0.6884288,0.56444675
1.0266532,-1.5234388,0.8441305,-1.3150907,-1.0039283
-0.04480157,-0.39348957,-0.24343373,1.1990656,0.0035790214
-0.44063237,-0.54012114,0.11583527,-0.28277886,0.09749032
-1.4774464,-0.25181755,-0.34752154,-0.62684727,-0.2062613
-1.5360733,2.8007436,-1.0388337,0.8392293,-5.3253813
0.89647865,-0.68544513,0.12501168,0.2723166,0.28209093
-0.22817393,1.5289483,3.294919,-0.50458354,-2.278088
-0.816199,-0.98708284,0.7804611,0.11455569,-5.4888864
1.3845196,-1.5900068,-0.23145491,-0.34028506,1.497344
-1.7185432,1.901947,-0.27394587,-0.54568964,1.640884
-0.39554486,-0.39757878,-0.66641074,-1.9726743,-0.053125806
0.8087913,-0.25426188,-1.4952711,-1.4627934,0.21021062
0.9678476,0.36022118,0.16461338,0.052428566,-1.0946451
3.4702284,0.8569893,0.047621243,0.33051956,-0.4284864
0.300581,1.386749,-0.19549689,-0.27449158,-0.29687268
-1.3401005,0.51787007,0.012051669,1.2385827,0.0067527452
0.54948485,-0.43599242,-1.2424546,-0.46331593,0.642448
0.46253243,1.3805546,-0.63193554,-0.1072757,-3.7615528
-1.3457744,0.8982532,-0.34330052,0.15622371,-2.6564312
0.20339154,0.6931,-0.32590893,0.31519362,0.1457631
1.1185415,-0.79227144,0.406202,1.1778288,0.30562297
1.092726,-1.4653037,-1.5870038,-1.8178793,1.3978218
-0.33309746,-1.9651306,0.6359914,0.52863777,-0.78750944
0.9072113,-0.9063076,0.80211985,-2.1851356,-0.30181786
0.5712379,-0.12675312,1.4285494,0.568669,0.18189107
-1.2199705,0.7045154,-0.89377093,-0.065224506,11.777557
0.83064824,0.009826758,0.5208636,1.232279,-0.003450185
-0.1750037,-1.3749115,1.218885,0.013655269,-21.47754
1.9252762,1.0659406,0.6343924,0.9341735,-1.3936588
0.95871407,-0.16486673,1.2466031,0.44147465,0.44631818
-0.74433494,-0.2985658,0.13077103,-1.8748207,0.015501019
-0.022484068,0.20554216,1.208049,2.9203372,0.0019117336
-2.165662,0.77114075,-0.31743047,-0.9350348,0.5669505
0.27741328,0.1267066,0.9186713,-0.032999564,0.97853965
-2.5467498,0.051553916,-0.3214893,1.0216357,-0.041316014
0.41134578,-0.66734207,0.7054981,1.5948864,0.12142878
0.55537987,0.53297627,-0.12774506,0.63735235,0.059328385
-0.1157479,0.76012474,-0.2147081,-1.4082446,0.013414309
-0.24667779,-0.09229551,-0.42756608,-0.73715454,-0.013205514
0.46520582,0.6048155,1.2614781,0.13905992,-2.5523827
-1.528953,-1.287166,-0.92506975,-1.3099197,-1.3898197
-1.3333958,-1.3362896,0.97528946,-1.8092601,0.96048856
0.36523715,-0.29449594,-1.5001363,0.30992064,-0.5206363
-0.53656,-0.02975691,-0.27311236,0.21404669,0.020372247
0.47559848,-0.023699477,0.78208363,0.13579118,0.06491736
-1.2141048,-0.5143898,-0.29278222,3.1935587,0.057255644
0.2627542,-0.030192528,-0.3877085,-0.32724956,0.009398864
0.0428662,-1.0219682,0.06842169,-0.19433048,-0.015424293
-0.1438302,0.2180821,-0.190395,0.34773728,-0.017174115
-0.53968495,1.225297,0.5434457,-0.72604066,-0.4949677
-1.5346538,-0.9019571,0.50183034,0.18097672,-3.8382256
0.88991714,-0.09277866,0.8127441,-0.31102878,-0.21575005
0.099319056,0.7001609,0.7944185,-0.43806624,0.12610725
-0.16429235,-0.6395809,0.46320945,-0.64136577,0.07588998
-0.1013385,0.084604986,0.4293287,-1.558475,-0.0023618946
-0.5755001,1.5822225,-0.5010237,-2.3723729,0.19230397
-1.1023295,0.92256826,1.5456825,1.6297008,0.9645448
-0.6856035,0.11944552,-1.1115088,0.07309167,-1.24534
0.1445535,-1.7436858,-1.2245337,2.5284429,-0.12207154
0.52779794,3.2645657,-1.4529796,-0.03889395,-64.36808
0.8386465,1.1955491,0.026925204,-0.6643338,0.040636756
1.4041736,1.1485063,1.7626905,1.7103016,-1.6621015
0.7687088,0.8407843,-0.71812755,0.45722175,1.0151289
-0.6772651,-1.4376816,1.0761206,1.361391,-0.76966107
0.1093634,0.42432418,0.2834486,0.81293696,-0.016180325
-0.70979476,-1.4042586,0.0034083067,0.6679446,-0.0050860206
-0.97738254,0.19255836,1.9275942,0.858637,0.42250612
-0.30264518,-0.7875229,-0.8843136,0.27021468,0.77999943
-0.74328786,-0.40263978,-0.492288,-1.0379307,-0.14194646
0.22663058,-1.9644533,0.4018677,0.23538657,0.76008415
0.04130835,1.3374435,0.5938993,0.18025653,-0.1820267
-1.2741532,-0.9828806,0.39133692,0.6033257,-0.8123092
-0.08154548,-0.2291473,0.50547284,0.5382883,-0.017546782
-1.8924904,1.1329725,0.23373757,-0.92907006,-0.5394276
-0.60553277,0.56215274,0.7311693,0.4887176,0.50927454
-0.076893404,0.39787966,-0.2986022,-0.23676719,0.03858445
0.4094772,0.98605657,-0.83577245,-0.11381463,-2.9649782
0.47853348,-0.95027614,-0.04508138,0.10287312,-0.19927713
0.8443344,-0.13387677,0.16098234,1.1561025,0.015739888
0.29787195,0.11452394,1.1294128,-0.91281927,0.042207904
-1.2148405,0.36488575,-1.2926147,0.5093178,-1.12501
0.978199,0.3604118,-1.8305646,1.2156411,0.53089166
2.685948,-0.49124804,-1.2043009,1.1755942,-1.3516865
-0.67651206,1.3145173,-1.4530916,-1.8713633,0.6905207
2.7946908,0.22837889,0.31136215,1.2534018,-0.15854964
-0.72135967,0.4293186,0.7537692,0.71644795,0.3258257
-0.70163,-1.4963335,-0.9459357,1.6803892,0.5910011
-0.9465448,0.46721032,0.90968496,-0.95120037,-0.42293403
0.15421462,-0.8899963,1.2336875,1.5208286,0.11133678
0.23799469,-1.1325399,0.47591925,0.8753555,0.1465445
-0.26971564,-0.8951597,-0.010994805,0.21453486,0.012373606
1.7168988,0.65238684,0.86803865,-2.0957842,0.46391922
2.0951874,1.50131,-1.5975906,-0.9881802,-5.0853705
0.8036146,-0.34743583,-0.8852619,0.46715766,-0.5290914
0.3466273,0.15052742,1.7315423,-1.0634352,0.08495725
0.83259535,-0.17864317,1.5810497,0.6379788,0.36860368
-1.0611078,-0.66755587,1.0772421,1.0601603,-0.71976197
0.10975241,-0.77176464,0.5830578,0.38654798,0.1277636
0.282058,-1.2082672,0.37885332,-1.0152946,-0.12716877
-1.7007077,1.328455,-0.58695066,0.9008339,-1.4720867
-1.4175459,-0.08076918,-0.8582417,0.056431435,1.7412909
1.1752437,-0.2604793,-0.073002845,0.93374497,-0.023933856
0.79571563,-0.8809068,0.2593159,-2.0293431,-0.08956979
-0.37898704,0.80626696,-1.2050918,0.5819586,-0.6327487
2.766617,0.91055644,-1.5000445,-0.5676295,-6.6572533
-0.46334973,2.4853828,0.96578753,-1.1386614,-0.97676295
-0.7215759,-0.5801317,-0.17802596,0.37367567,0.19943306
-0.8376085,-1.1163346,2.5788178,-0.13138205,18.353552
0.5558315,-0.088392064,-0.3202882,2.7052665,-0.0058168424
1.9473332,0.6221854,-1.4404219,-0.28348103,-6.156386
-0.62616396,-0.15262257,0.89941746,0.27563792,-0.3118381
-0.64668345,-1.171278,1.6052709,-0.5092939,2.387435
0.017976884,-3.673489,0.22606455,-1.7967792,-0.008308659
0.79460317,-0.11697767,0.3936017,-1.1566347,-0.03163108
0.5725278,1.3371422,0.88875014,1.5599542,-0.4361562
-0.16724391,0.026747052,0.09407784,-0.44869515,-0.0009379122
-0.17755944,-1.2774519,-0.16808856,-0.07742476,-0.4924324
-0.5067365,-0.22758542,-1.1698854,0.43297797,0.3116048
0.46735844,0.047337133,-0.5380164,0.43584082,0.027309872
-0.41804183,-0.17805609,-1.2092651,-1.3158787,-0.06840411
-0.28557852,-0.11052336,2.0272474,-0.28892428,0.22146358
0.49342364,-0.778933,0.403302,-0.8980904,-0.17259586
-0.53510445,-0.5749689,0.22249138,-0.025166217,2.7200582
0.53823996,0.12779999,-1.2458647,-0.96351933,-0.088944115
-0.39754024,-0.68982846,-0.7208743,0.8449395,0.23396783
-0.40905613,-0.50407946,-0.8152811,-0.7151253,-0.23507537
0.073527515,0.96989894,-0.9726651,1.2248508,0.0566313
0.48314428,0.84730357,0.68003607,-0.5563089,0.50041676
0.8773155,-0.48902082,-0.47977316,-0.8839644,0.23285435
-1.4596543,0.33854482,0.6807976,-1.379745,-0.243829
-1.5077986,2.2343218,-0.13818283,1.3889552,-0.3351621
3.3664062,-0.023391593,-1.073944,-0.6298124,0.13427548
-1.0575758,1.4835576,-0.9512746,0.42694578,-3.4958203
-0.45016274,0.37273422,0.58902526,-0.5052629,-0.19560741
0.08420423,0.17715093,0.30550992,-0.07665324,0.05945278
-0.23461774,-1.9681556,-0.27966747,0.72462046,0.17821802
1.4057182,-2.0833907,-0.63640225,0.4814019,-3.8716214
0.1453296,-0.70975924,0.7434823,0.16393434,0.467806
-0.40840313,-0.25642815,1.1297174,-0.80674994,0.1466512
1.3897753,0.82901424,0.017738484,-0.03502263,0.5835449
0.40595692,-1.2133365,-0.6439154,0.24348906,-1.3025986
1.5340077,-0.423146,0.8966558,-1.3868479,-0.41967657
2.320807,-1.7448848,0.4745726,1.9085832,1.0069256
0.05497039,0.50042176,0.88078576,2.9096472,-0.008327123
-1.6874205,-0.9484854,0.030942729,-1.3219337,0.037463028
1.7112408,0.3345211,-0.42238873,-0.6091959,-0.39690813
-0.7192858,0.5714678,-0.19755644,0.6913755,-0.11745472
0.175087,-1.1655686,-0.5291589,2.1939764,-0.049220487
0.36952996,-1.0694195,-2.2427447,-0.49445283,1.7924734
0.49996898,-1.3770808,0.020392789,0.4776589,0.02939417
-0.07658033,0.42917398,0.6105448,-0.80771345,-0.02484339
-0.009342639,1.1689583,-0.9455679,0.7718315,-0.013379467
0.005278611,-2.154502,-1.8639152,0.53256404,-0.03980346
0.49945134,0.4647696,0.45895848,-0.4223173,0.2522699
0.94096816,-1.0787412,-0.9493737,-2.0100675,0.47942293
0.112275034,0.87210995,0.87053454,0.75054836,-0.11356951
0.13706538,1.6592423,-0.120512746,-0.117699586,-0.2328604
-0.38694197,-1.6363128,1.9779285,-1.1725794,1.0680227
2.3355634,-1.8617421,1.0082923,-0.0484072,-90.5707
0.24096248,0.08333521,0.5018146,-0.43331808,0.023254897
0.8586963,-1.1345241,0.09385545,0.042948306,2.1289563
-1.0835137,-0.37251973,-0.032052156,-2.1916893,-0.0059028533
0.43435928,1.4027787,0.39292154,-0.19106257,1.2530503
-0.30311027,-0.6841069,-0.16693355,-1.1158742,-0.031020802
-0.6376918,-0.97789973,0.4019238,-1.9476272,0.12868948
-0.7226883,-0.29927453,-0.4505297,-1.1670593,-0.08349323
-0.52138203,-0.17992273,0.5835821,1.3159595,-0.04160079
0.87217844,-0.5055823,-0.39683923,-0.0838903,2.0859315
-0.9745856,-0.67633647,-0.48396176,0.5457142,0.5845593
-0.85188746,-1.768375,-0.31586045,0.5249804,0.90637666
0.9038188,-2.0095377,0.5211533,-0.5061932,-1.8699356
1.8185772,0.17406926,1.2276846,1.9486289,-0.19943963
-1.318904,1.1122522,-1.0251583,0.7195956,-2.0898683
1.7191528,-0.20049667,-0.15990993,-0.07273979,0.7577485
0.13516976,-0.15949607,1.5646081,0.6699562,0.050348748
-0.83529526,-0.42056045,-0.14666536,-1.2458289,-0.041355915
0.89666814,0.05386452,0.008473092,-0.91206175,0.000448696
-1.6386322,-0.36420447,1.2484447,-0.85091484,0.8756085
0.34670466,-0.67447406,-0.7210667,-0.63766515,0.26442817
-0.040307086,-1.0200846,1.594786,-0.1087679,0.60286397
0.7520363,0.15056355,-1.0077491,-1.0212588,-0.111731395
0.776494,0.87313414,0.59848005,0.89702386,-0.45233977
-0.73095083,-0.56645495,0.035129506,-1.060611,0.013714168
0.07230587,0.000835742,-0.8914058,0.045906667,0.0011733985
-1.1682199,1.3809296,-0.5633615,-0.50278676,1.8075882
0.46940535,-0.3540024,-0.8987128,-1.0815468,0.1380797
1.3270754,-1.2797707,-0.9434013,-0.3514093,4.559435
-0.68934095,0.24617411,-1.0701085,-1.9433491,0.09344444
0.2759032,-0.895595,0.46335244,-0.3876815,-0.2953281
-0.026431384,0.29707986,-0.017615354,-0.7453284,0.00018558241
1.5150619,0.4892338,-0.048232004,-0.2001108,-0.17865354
0.88138133,0.32440528,1.2758461,-0.41421205,0.8806987
-1.4798793,0.7614481,-0.45060965,-1.1747073,0.43225235
-1.3875482,2.0254793,-0.9951149,0.9508295,-2.9413486
-0.01812101,-0.7896209,0.72531,-0.9677294,0.010724345
1.2318306,-0.4708614,-1.1723135,1.4388409,-0.4725797
0.4248958,-1.8845696,-1.3758192,1.0992218,-1.0022376
1.9314295,-0.016939612,1.4015329,0.98586524,0.046512328
0.9571329,-1.0180175,-2.7750587,-1.0115019,2.6732094
-0.49129292,0.5748802,-1.8736044,-1.458183,0.36289725
-0.7700242,0.5601442,0.28854924,-0.27973798,-0.44491056
0.24481048,0.5341524,0.83930284,-0.3985419,0.27538475
-0.3981743,0.70906544,-0.62753433,-0.54927087,0.32255995
-1.0511589,-0.30076158,-1.4345963,0.5217678,0.86924696
-2.0806246,-0.123101674,1.3969862,-0.35936376,0.99567026
1.7756742,0.40644324,0.7194794,-0.2572708,2.0183249
1.010963,-1.1961224,1.2913984,-0.37637648,-4.1490498
-0.15353347,0.66569,-0.510217,0.32402065,-0.16093753
1.1097848,0.66260177,-0.9058847,-0.6368535,-1.0459833
-0.9205374,0.66257596,-0.04201699,0.7145261,-0.035866085
-0.13987948,-0.77419263,-0.7920013,-0.9880122,-0.086809374
0.8977646,-0.2952691,0.60661757,-0.8960276,-0.17946266
-0.37645376,0.093344465,0.30246615,-1.2787468,-0.0083117485
-0.819913,-0.71979696,1.2096666,0.31322125,-2.2792516
1.2154586,-1.4794791,1.577201,0.040755004,69.59133
0.33784097,0.97837055,-1.275346,-0.49274465,-0.8555035
0.43295148,-0.24351466,-0.95947564,-2.483099,0.040738426
2.1660898,0.55831,-1.9972125,0.5085858,4.7491064
-0.3114253,0.676896,0.1365412,-0.4739217,-0.06073415
-0.055954818,-0.39181963,-1.3318471,1.31402,0.022221638
-2.337841,0.48312408,0.84669864,-1.7254812,-0.5542329
-1.0597208,-0.05204791,-0.14364499,0.13093038,0.060512453
-2.271292,0.037886843,-0.96204185,0.85584164,-0.096730165
-1.409638,0.21607958,0.4165334,-1.6974527,-0.07474351
-0.94956493,-0.47756115,0.05893861,2.048998,-0.013044036
-0.7087957,1.802761,-0.81045026,-1.6513165,0.62712663
1.0160241,0.10534386,0.4115061,0.8498217,-0.05182767
-0.3485873,-0.6375432,0.69859314,0.6016635,-0.25804284
0.86813706,0.44258592,-0.17171969,0.4755984,0.13872848
0.6773726,0.1956204,2.056869,0.44156012,-0.6172464
0.9413217,0.74272746,0.7187344,-1.2065761,0.4164676
1.9248531,-0.46138692,0.820917,-0.31428033,-2.31977
-1.3525339,-0.80087775,-1.0248,-0.23722903,-4.6793513
0.19357318,-0.13902445,-1.31516,0.609182,-0.058098897
-0.9687559,0.4795788,0.671452,-1.2282351,-0.25398484
-0.50549096,1.1660646,-0.44970813,1.1957121,-0.22168693
-0.7161427,2.1556034,-1.5709838,0.9353848,-2.5926855
0.15405972,-1.1353004,-0.5074046,0.90581506,-0.09797489
0.103406966,0.5462909,0.41964522,-1.0919882,0.021708913
-0.6895524,0.05235507,-0.76099414,0.41141582,-0.06677692
-0.016935369,-0.30954283,0.19445664,-0.5260408,0.0019378437
-0.91483164,-0.2665643,1.3115251,-1.0633887,0.30076534
-1.357111,-0.71661747,0.6161753,-0.5315125,1.1274402
0.85184306,1.5455976,-0.8197136,1.3806111,0.781712
-0.64718497,1.1199328,0.9777766,-0.6389841,-1.1090981
0.9656094,-1.868661,1.2300563,0.17335688,12.8031225
-0.3411769,-0.22568604,-0.11247783,-0.562755,-0.015389763
0.1241584,-2.1854331,0.73804986,-0.19639488,-1.0196923
1.3274267,-1.6121174,-0.006515338,0.3216467,-0.043347605
-0.7605697,-0.82205003,-0.2615709,1.6390438,0.0997783
-0.17663199,-0.8529263,-0.21874644,-0.36353087,-0.09065266
0.93074054,0.57257724,-0.13896671,-0.33051124,-0.22407183
0.5331338,0.73679054,0.10287283,-0.62966007,0.06417631
2.165999,0.5788612,0.19425108,0.8152334,-0.29875427
1.130823,-0.8663922,-0.4929082,0.7361767,-0.6559838
-0.57782394,1.0122837,-1.2862256,0.8973292,-0.8384228
-0.8395409,0.06465874,1.0674878,1.2104003,0.04787436
-0.179327,0.035885025,-1.4450417,0.2153687,-0.04317742
-2.013616,-0.14568014,-0.70608616,-2.2506034,-0.09203134
-0.45926538,0.21696189,-0.20675775,-0.6687275,0.030807735
0.9870117,-0.7002061,-0.65881854,0.8348873,-0.54536355
0.23078145,-1.1454109,-1.0413302,-1.9282081,0.14275679
-0.5079535,0.2903706,0.49377665,-0.31552127,-0.23082271
-0.24023613,-1.0391436,0.74885535,-0.33577397,0.55675584
1.4930469,0.02111583,-0.416465,1.2935036,0.010150617
-0.65885365,-0.41089338,-1.3449148,1.7821,0.20430586
2.0743232,0.34065297,0.036702078,-1.8100809,0.014327858
1.0627898,-0.280612,-0.26039505,0.109204546,-0.7111245
0.91106045,1.2175752,0.678163,1.2597965,-0.5971407
0.93964785,-3.0089264,-0.7468826,-0.45919347,4.5986814
-1.1126672,1.6884164,0.59165347,0.20023139,5.5511136
0.44395489,-0.79882234,0.109627,0.83573395,0.046519876
0.6878481,-0.20632493,0.021114917,0.57226175,0.0052364734
-1.556108,-0.9751567,0.20723088,0.4165716,-0.75488186
1.0616544,-1.2007285,-0.50710565,-0.6351722,1.0177357
0.08394789,0.28186935,-0.43494615,0.3744105,0.027488125
-0.39249355,-0.97333264,-1.1241375,-0.07963054,-5.3930397
