1.491982,0.8058772,0.29239914,1.200178,0.31598985,-5.847992
0.29910484,0.060825285,-0.8587578,1.0677384,-2.1307664,0.505771
-1.234686,-0.9479708,-0.07784834,-2.2773008,0.3461472,-39.55978
-0.72167075,-0.44476354,-0.28805697,-0.087357886,1.0993638,0.7159224
-0.2466043,-0.62684935,-2.5235481,0.52341396,-1.949497,-0.440068
-0.42992735,0.630014,-1.684368,0.2082505,1.5807366,0.5598101
-0.42128187,1.2734097,0.7577085,0.0692626,-1.6018684,-0.19774136
0.94846463,-0.88044834,0.6385039,-1.0252012,0.54502475,-0.029017182
-0.7268679,-0.71577805,-0.25926438,-0.1288438,-0.50465333,-0.28012565
-0.5783631,-1.1119232,0.70374894,0.5969155,-0.9744801,-0.24335459
1.0841511,1.1066782,-1.2558877,1.0897157,-0.47119406,-8.3462925
1.7832277,1.4508028,-0.1377213,-0.13505901,0.1989843,-0.034361504
0.7984511,-1.547413,-0.7088412,0.47982943,-1.4746748,0.026275158
0.71592844,1.9032674,0.19751173,-0.26917294,-1.3472885,-0.31573036
-0.6430222,-0.08469749,0.32196096,0.3414081,0.2696196,0.2751699
-3.0800538,0.70412135,0.5516196,1.9016199,-1.0838743,-0.12977374
-0.7739856,1.0578494,0.40606567,-0.19032198,0.8535073,0.32330132
0.14981574,-0.16107109,-1.5819504,0.7933488,0.16905692,-15.981804
-1.5460557,2.068994,-1.5760857,-0.2642606,0.37407178,0.31572562
-0.33755127,-0.65974754,-0.29205704,-0.1652911,-0.6867071,-0.1850874
0.15572898,-1.5869397,1.4969729,-2.2332606,0.4433362,0.02136039
-2.3780913,0.4227824,0.17753255,-0.7723707,0.07651999,-64.292755
-0.611456,0.70185584,0.09988659,0.8582241,0.11537369,9.558755
-0.87015635,-0.43694866,-2.13535,0.31246805,0.1725001,-18.588665
-0.7585018,0.57917035,2.0081892,0.28102037,0.6384925,0.39662474
-1.1594912,-0.26493165,2.0122917,0.86333376,-0.96374667,-1.2740678
0.40698898,-0.7551616,-0.5555016,0.26010218,-0.4496851,0.10549556
-1.3097426,-0.18983759,0.86227953,0.0047884383,-0.29351977,-0.37752885
-0.42331326,-0.442459,0.07779494,-1.8625865,-0.5413715,-3.9505353
0.932767,0.04327173,-0.08221428,-0.331356,-0.85954446,0.8268998
-1.0169177,-1.1334529,-0.7157409,0.43630877,0.021121707,107.135704
1.4387912,0.121461645,0.5931526,-0.992641,-0.42739466,1.8101993
1.2309414,0.13045458,-0.2327826,0.29874864,-0.6050208,0.67640084
-0.13098492,-0.8451795,1.5602669,0.35635373,0.038220286,-0.42041263
0.8628738,-0.37642783,-0.23408082,-0.24678858,1.026786,-0.8159583
0.663204,-0.045155145,0.26408404,0.70826447,-1.721469,1.1147032
1.0542465,0.096419506,0.3779824,0.91925293,-0.034722097,-176.81456
-1.7539927,-0.45175412,1.6708142,0.3961217,0.9950723,1.5521587
-0.84046525,0.070069216,0.3218446,0.17196187,-1.0544869,-0.8829649
0.119616486,-1.0743686,0.0515105,-2.0528374,-0.6377521,0.59658
0.3180455,0.648138,0.47222006,-1.0992318,-0.37918654,0.59616464
-1.0302138,0.28173736,-0.83251375,-0.39527065,-0.12113363,-6.6573157
-0.7984471,-1.6431679,0.4255039,-0.17023836,-0.38075268,0.022447906
-0.53341705,-0.8553479,-1.1296301,-1.70185,0.07618554,-727.0173
1.3231281,0.12596041,0.259496,-0.49661556,1.1953473,-1.532192
-0.67769337,0.26368418,1.2865931,-0.96657246,0.19258453,1.5151137
-3.7211607,0.51278573,0.4533819,0.44399205,0.72822523,2.48054
0.3422051,-0.21967731,1.2945344,-0.17600782,-0.6984746,0.23294367
0.24462727,-0.2259104,0.6113063,1.1849285,-0.1919472,-1.5567067
-0.54692006,0.059858043,-1.219086,0.5418815,-1.3456427,-0.59831774
-0.12334162,-0.5384141,-0.34192994,1.1170901,-0.7849789,0.11075917
-0.5296454,1.0559987,-1.7787207,-0.3137435,0.07426774,-18.316223
-2.4840643,0.7129402,1.0493877,-0.5550427,1.0326657,1.9453112
1.0673386,-0.067231484,-1.1702935,0.22154546,1.2037554,-1.3028157
1.1764925,-0.29743955,1.134533,0.6452771,0.43539822,-0.421326
0.09564511,0.4537273,-1.3542019,-0.62701786,0.5762586,0.18310182
0.07038793,-0.4223749,-1.4183525,0.18714969,-0.46330273,0.021593336
0.7883508,-1.2108983,-0.55171186,0.86098224,0.22228494,-3.9041038
-0.6077681,-0.9040043,0.5158381,-0.2720998,-0.35477126,-0.1449318
1.0374638,-1.7637761,-0.486535,0.20893417,-1.1524504,-0.22796
0.26765007,-0.24734713,-1.4367269,-0.2665483,0.5663775,-0.08070262
0.5551064,-0.032920346,0.11797753,0.46494102,-0.26616073,-0.18012938
-0.39120483,-1.0407575,1.1957994,1.2543701,-0.5279706,-0.19021913
-1.6444509,-0.88243246,-1.286711,-0.10458505,1.1256907,1.1729605
0.22697937,-0.6162609,-2.2392018,-0.46517035,0.7388112,-0.5993804
-0.53540045,0.1744591,-0.4989998,0.56528187,-0.8371,-0.3056439
-0.11389185,-0.07502097,-0.7244681,-0.37682036,1.0927424,0.11722421
-1.1767893,-0.26416662,0.9866196,-1.2925684,-0.7714954,-0.8948583
-0.5653438,-0.13591297,0.523144,-0.46549782,0.07906607,-1.6637875
0.16782287,-1.5570251,-0.37707213,-0.8194732,1.3051592,-0.0023828002
0.4195274,1.9066569,-0.42666948,0.8975192,0.8533213,0.24247707
-0.74020237,0.31537488,0.72390836,1.0719839,-0.65759295,-0.25955823
0.70528424,-1.2978312,-2.3697982,1.1449002,0.41663265,14.900381
0.7472623,0.5948729,-0.317148,1.0570076,-1.2641258,0.42438236
0.9463992,-0.6205318,1.0721296,-1.435111,0.87449855,-0.74319863
-0.4932068,-0.35080045,0.0061362814,-0.6181565,-0.7124158,-0.43676025
-0.7729144,-1.3500761,0.56550807,-1.0756702,-0.1028329,-3.390454
0.108220175,0.19933309,-0.16604678,0.22434,-0.9153916,0.09619349
1.6676711,0.48088178,1.1885852,0.31692007,0.48986906,-0.7126898
1.8363712,0.5210118,0.19950794,0.680873,-1.192079,1.7698878
0.8167743,-0.9554015,-0.16929169,0.5368476,-0.36916393,-0.16784279
-0.060994875,-0.3037637,-0.8048955,-0.30366027,-0.6317474,-0.042936057
-1.4370055,0.5139159,-0.66370237,0.104250975,1.5968958,1.9990188
-1.6035897,1.5032312,-0.9207193,1.7717067,-0.026810823,1490.6285
0.5411306,0.048921272,0.6243383,0.2603047,-0.6653216,0.35651234
0.24715975,-2.1937535,-0.97930276,0.0075055077,-1.1912744,-0.17178495
0.84539735,0.4168316,0.12341562,0.18157563,0.392303,-0.31566757
0.9298863,-1.8226095,1.2096416,1.5639341,1.1162347,0.21216188
-0.29218748,1.0457928,-0.28908482,0.36710945,0.96312255,0.14693363
-0.5343364,-0.23682916,-0.7279081,0.36071694,-0.8332956,-0.3851419
0.2060844,-0.39472178,-0.028991098,1.2916448,0.39825943,-1.4250864
-0.3180446,0.18884888,2.1282418,-1.6391573,0.6072074,1.2095021
0.7570572,-1.8981063,0.23146577,1.1282625,0.73665243,0.40115753
-1.175651,-0.2960407,-0.55573595,0.7495618,-0.33386254,4.2011285
0.06075597,-0.9636569,-0.5077286,-0.13332114,2.094903,-0.07259572
-0.0464687,-0.50698346,-0.40399912,0.69135463,1.2823025,0.059273478
-1.4036824,-0.66196024,1.3109002,-0.20263481,-1.0323422,-1.1422068
-0.30579832,-0.37021944,-0.9982022,-1.148896,0.2427931,-14.559135
-1.0119988,-1.3201078,-1.3203648,0.13836457,0.396073,0.113906235
0.75022227,-0.58564365,0.28306174,1.1681172,-0.74864376,-0.090279445
0.8212473,-1.1919447,0.42913944,-0.8200239,-0.85625964,0.31376615
-0.10050105,-0.21588942,0.57145894,0.51795226,1.2288389,0.12213815
1.5741178,-0.44294143,1.7042015,0.9838785,1.5280805,-2.0629673
-0.065731026,0.36877412,0.70806706,-1.6220663,-0.6765796,-0.103104524
-1.0328462,-0.8737022,-0.9738989,-0.30476215,-0.9695598,-0.6813042
0.2871865,0.9395908,-0.040771637,-0.46393043,1.4528142,-0.24195524
0.8645147,0.48506916,0.55876243,0.35243458,-0.3211779,0.18966623
-0.9427243,-1.3576897,1.5637512,1.1011764,1.1572529,0.1992899
-0.55596566,-0.63799626,-1.2355572,1.0979254,-0.5309386,5.8947306
-0.023529146,-0.7917109,0.5956789,0.19089107,1.6625205,0.027491696
-0.46477076,-1.166114,-0.22419046,-0.23837699,-0.3090863,-0.074446805
-0.36518317,-0.23327273,-0.084175035,0.485655,-1.4246751,-0.49482894
-0.935453,1.9471363,1.1808215,0.27156848,-0.18177542,0.074340045
0.54235727,-1.1420956,-1.0753323,-0.22602928,0.30643517,-0.006860287
-0.30100098,1.2495444,-0.8196894,-0.095367566,-0.101509355,-0.021981834
0.32033104,1.8185852,-0.5007734,0.3667121,1.5583643,0.124029435
-0.2723111,-1.5872625,0.37351382,0.35969907,0.69181794,-0.0032169975
0.15250619,-0.7510282,-1.0185552,-0.029759023,0.16687597,-0.018386366
-0.5420667,0.680215,-1.0631483,-1.607162,1.1252897,-2.5682597
1.6483736,-1.5981667,-0.86886597,-0.75224876,0.7866591,-0.015782362
0.0136165265,2.7743185,-0.20286417,1.8048804,1.2456791,0.048060652
-0.7811713,0.16190743,0.8250565,-1.318871,2.1579165,1.6401362
-0.6647818,0.94720185,-1.14172,-1.4169137,0.23003796,-51.985176
1.7292613,1.1383041,0.27513725,0.53089356,-0.13180166,-1.8935096
-1.1157906,0.84718317,-0.71884286,1.1455837,-1.9813793,-1.0842038
-1.1403044,-0.29217085,0.47507226,0.20018506,-1.5743078,-1.7183619
-0.6627741,-0.27716455,-0.81272733,0.49359304,0.44302335,0.87876934
-1.6786494,0.055241864,-0.22046866,0.19710027,1.1019999,1.8542975
2.6434975,0.62243843,-1.576581,-0.858322,-0.31926042,81.76583
-1.2779093,0.557,-0.20182441,-0.3484797,1.5843244,1.7063676
-0.41037354,-0.71768284,-1.1688328,0.5221912,1.0258015,0.42628425
0.15748267,0.29831973,2.1827865,0.65554893,1.569967,-0.23145725
0.4085007,-0.59396076,-0.7663807,-0.3748493,0.7968315,-0.2295458
1.6607436,-1.8010209,-1.540775,-0.24267383,-0.9875157,-0.40497187
-0.24877444,-0.45796284,-0.3020888,1.153444,-0.13002126,15.504258
0.3559822,-0.57120067,1.6268841,-0.75520813,-0.6921472,0.16073957
1.979803,0.28566027,0.42825195,2.784126,0.28587955,-118.64782
-0.6175559,-0.09119419,-0.16547637,-1.2999295,-0.6782895,-2.282564
-0.9004412,1.5941372,0.76881176,1.7252402,0.38900772,-0.067719
-0.69162697,0.40327978,-0.6545718,0.25072446,0.27692953,0.336947
-1.4178436,-0.4486366,-0.7806981,0.7135542,2.3087614,3.0766852
0.371689,0.23956902,1.4633464,-1.2795333,0.35270116,-0.9408306
-0.20847602,0.924897,-0.043675985,0.28588408,1.1730163,0.14833301
0.6037049,0.18190014,0.07926451,0.06368488,0.89720565,-0.53279555
0.7198154,1.7608117,1.1835692,-0.06763664,-0.17955442,-0.024335975
-0.28982195,0.861188,-0.16072868,0.48902214,-0.255448,0.16533156
-0.081993215,0.58044124,0.03963076,-2.2839391,-0.04990026,-154.46964
0.29877293,-1.0754017,1.9026406,0.43146357,0.448602,-0.050603744
0.19604592,-0.39428276,0.27548602,0.7411086,-0.75915724,0.09670583
0.5564363,0.28128004,2.1627836,0.2560536,-1.1584212,0.62112385
0.54730177,0.9164307,-0.26372507,-0.9260049,-0.53835917,0.84358275
1.0436044,-1.5765274,-1.680767,-0.08222798,0.18964443,0.00035782412
1.1078333,-0.6858911,1.1609591,-1.6075063,1.1272637,-1.1091102
-0.023203814,-0.17653011,-0.1492387,0.8115538,1.4563124,0.03684171
-0.035805617,-0.48072124,-0.74212325,0.57835543,-0.46628147,0.024320275
0.15051691,-0.15954483,0.54101,0.544329,-0.67740387,0.09123128
-0.095822684,0.044199493,1.3954517,0.26068115,1.2271135,0.11733932
-2.3804986,-0.10478425,0.38276103,0.34011123,-0.06668739,5.2674704
-0.1175083,-0.834694,-0.74496806,0.49515826,-0.014893725,60.034706
-0.043064166,-0.74627477,1.2311435,1.7153146,-1.3800992,-0.04963044
0.102401376,1.3294848,-1.1946,1.2667731,0.24843289,-2.202335
-2.6763904,-1.0631251,-0.51302445,1.673262,0.37845805,43.794853
0.50538385,-0.36349607,1.8421115,-0.5109781,-0.9940893,0.4555923
-0.4450707,1.2250034,-0.38319892,0.6754721,-0.07358483,7.3345313
-0.10916668,0.055023793,-0.33795503,0.058743183,-0.78230757,-0.08524361
0.40107918,0.1318488,-1.2786754,-0.63707376,-0.4609189,1.7119387
0.6470254,0.40585643,-0.31764495,0.02763075,-1.728186,1.0273411
-2.013307,-0.18780391,-0.8372057,-0.61736166,0.09002664,-90.54913
-0.5584361,-0.21403189,-0.13764513,0.6330081,-0.96397626,-0.43504712
0.075646624,0.8391687,-0.26474094,-0.6479707,1.690668,-0.08193722
-0.6199769,-0.0030500244,0.48740405,0.59927464,1.4171216,0.89227057
0.50197774,-0.2255465,-1.5539474,1.2531716,2.528712,-2.0993946
0.44159517,-0.22504663,0.10706388,-0.04992686,-0.061221495,0.032410566
1.3959318,-1.8354104,-1.0941468,0.58422416,0.25490278,2.683276
-0.23033309,-0.11301912,-0.21095628,1.5563827,-1.4723955,-0.06758591
-0.15132304,0.37349674,-1.4838564,1.5863152,0.53581893,9.502409
2.2987738,0.5103395,0.44720882,-0.19248481,0.23512751,-0.4131846
0.9495699,0.563401,-0.8790448,-0.67484796,-0.5002026,2.0546184
-0.12670971,-0.62315494,1.0067604,1.4312513,-1.4787585,-0.15246484
-0.80821997,-1.1328084,-0.026310548,1.6952087,0.04448679,438.77185
0.835391,-0.48559186,-1.2378992,1.4521946,-0.9355328,-6.900222
0.11850978,-1.6952515,1.426391,0.92725736,1.563703,0.022406887
0.14746705,0.9996003,-2.4445274,0.47901806,0.63958985,0.11499927
-0.3146823,-0.92081577,-0.7661001,0.51082677,0.48466578,0.24697377
-1.5415856,0.98881215,0.54671305,-0.2546848,-0.77140737,-0.6578644
1.5763112,0.20425984,1.4521135,-0.810927,-2.1187818,3.2464151
0.9951835,0.64814806,-1.0658664,0.3438494,0.6169749,-0.6768705
0.56432605,0.88999486,-0.036739405,-0.5335777,-0.7681105,0.32112503
0.60767144,1.5439379,-1.0501348,-0.8681535,-0.51014334,0.09688199
-0.38427693,-0.3766717,-0.49916068,-0.61236113,0.0067963903,-1774.4238
-0.21209806,-0.8312712,-0.8105327,-0.78731394,0.5851924,-0.2264198
-0.68078476,-1.2063804,0.566536,-0.1682962,0.3971886,0.09513335
0.9096684,0.18049276,0.54848945,0.35560602,-2.7730126,2.4806173
-0.46460724,-1.5124422,-2.0903044,-0.7983238,0.7327448,0.8985434
-0.096097514,0.3352243,-0.8272431,-0.9034754,0.31848547,-0.9991072
0.32771197,-0.8442354,-0.050135724,-0.050571308,0.63982075,-0.13925195
0.07412373,2.0685656,1.6550597,-0.45096225,0.21810603,0.019947588
1.8846946,0.12820339,0.29667923,-0.039484516,-0.025527941,0.101788476
-0.04616532,-0.6275398,0.40964043,1.082877,0.21564285,0.25806466
-0.15456982,-0.48555353,2.158687,0.6242067,0.71658677,0.079920255
0.2196397,-0.51160944,0.0847623,-1.4661231,-1.4692017,0.4041294
-0.39983717,0.16274936,-0.47329792,0.043549176,-0.97025317,-0.38278344
0.4753642,-0.81024384,-1.037201,1.6228106,-1.8195257,-0.298802
0.89740705,2.6955955,-0.004463822,0.2943729,1.1811994,0.9637777
0.13530082,0.5063156,1.3264146,1.0767385,-0.35740995,0.15575768
-1.0760101,-0.7247466,1.4372784,-0.323318,1.2037214,0.97207683
0.39222366,0.29003924,-1.5000858,-1.1246282,0.13096799,155.82013
-1.2222492,-1.7285775,0.51893955,-0.1428504,-0.5680808,0.10943049
-0.81439054,0.19756462,-1.3113742,0.7333321,-0.930494,0.477808
0.82720023,-0.16495202,-1.1487993,0.2382366,0.7787526,-0.6813671
-0.27376273,-0.6498491,0.324321,1.4614677,-1.036386,-0.041752312
-0.02545679,-0.81715244,-2.5338457,0.8565544,0.50747156,-0.27255958
-0.20974883,-0.0036444454,-0.87726337,2.2686632,0.07044722,825.1522
-0.14678961,1.0286946,-1.490692,-0.0073080533,0.02904954,0.0020287451
0.36447644,-1.2557278,-0.89998275,1.427033,0.4239308,-3.202359
-0.47463027,0.62439007,-1.1724507,1.9245429,1.0846187,6.5430293
1.5269754,0.397519,0.64495105,0.5431114,0.48425522,-0.810898
-1.6714934,1.1403797,-0.92151046,-0.008882153,-1.6795428,-1.1713635
1.2722311,-0.7665574,0.6970927,0.48442212,1.2265004,-1.1317322
-0.8127786,-0.04478797,0.805195,0.62479925,0.87646264,0.7295588
0.7570287,-1.1320142,-0.31288892,0.40500027,-0.23747781,-0.2184317
-0.78414977,0.31438988,0.5615411,-0.18762992,1.010343,0.75260174
-1.4615345,1.0050796,0.40765473,-0.21757393,-0.8412542,-0.6618546
-0.0047489656,0.122524075,2.0410187,0.5296667,-1.3112206,-0.0062852036
0.033784796,0.17056754,-0.087846726,-1.6579518,-0.077653825,14.318132
1.8298455,-0.17371759,0.9338583,-0.20140447,-1.3797599,2.486922
0.7038084,-1.1867543,0.16466339,-0.94888836,0.98090804,-0.16830459
0.70807576,-1.2927338,-1.3053865,-1.7506564,-0.69480044,7.304632
0.9779415,-0.09575576,-0.3600246,0.9853275,-1.8271644,1.5473534
-1.0659904,1.4208672,0.81726027,-0.51156986,-2.4954386,-0.39755803
-0.48800498,0.008760577,0.3228367,0.1874274,-0.46608582,-0.22313175
-1.8153218,-0.08792491,1.9901626,-1.3204253,-0.6249505,1.5149764
0.51685655,1.1407706,-0.5130303,1.0400167,0.10106033,-24.170868
-2.2309637,0.059776932,-1.2034198,-0.7151425,-1.2974337,-4.227774
0.34216136,-0.43896264,0.57456684,0.10334849,1.3852905,-0.42908445
0.24119638,-0.73233545,-1.4857147,1.5669293,-2.002348,-0.47269556
-0.08785834,-1.427304,0.016106905,0.06468873,-0.3238047,-0.00405238
0.11309891,0.30293676,0.66505367,0.8992586,0.18706885,-0.30212197
0.29552984,0.69151443,0.9331637,1.1086102,-0.17443964,-0.19254954
0.46538764,0.7856373,-0.45984635,-0.6303529,0.9341699,-0.21783873
-0.06403159,0.43503383,0.6625156,1.1864727,-0.9325361,-0.040013656
0.28644928,1.5680224,0.7068161,-0.5353516,0.42413434,-0.0002636086
-0.7765876,-1.3329352,-0.9084917,-0.7933156,-0.99494946,-0.34342417
-0.632633,-1.4726582,0.700304,-0.2888026,-0.3267916,-0.021808201
2.92973,-0.1111889,-0.024827838,1.3888613,-0.013388409,-22578.826
-0.15504918,0.4181819,0.47677398,-0.99975556,2.2273302,0.30955783
-0.064276546,-0.06907545,0.21505563,-1.2573686,1.3995675,0.06668426
0.23026809,-1.1287665,0.1634851,-1.3222833,1.1651684,-0.049914286
-0.082485914,-1.7485842,0.9270277,-2.0930169,-1.6310464,0.025046926
0.5650231,-0.14521295,-1.2692645,0.53532404,-0.18835977,-7.401754
0.0046129976,-0.20167215,2.5896478,0.5306638,0.7952755,-0.0032243938
-3.334268,0.039103337,-0.31137577,0.8144238,0.39960018,10.084469
-1.1404988,0.21594502,0.15635923,0.691186,-0.1714106,4.707229
-0.44205526,-0.84022886,-0.65574884,1.45288,-0.4194665,6.209149
0.7157253,-1.5856687,1.3226006,-0.24870098,1.120194,0.011936158
0.5768677,-1.1917508,0.30433658,0.22971411,-0.51183116,0.106273994
-0.6694783,2.1989045,-1.9889861,-0.812301,0.21718286,1213.0614
0.13955376,0.17960158,-1.5080916,-0.2402817,-0.571024,0.108192705
-0.93645304,-1.7465593,-0.6669281,-0.109830916,-0.22647892,0.042374168
0.6033089,0.5561357,1.1643776,-0.44863477,0.25252658,-0.16708189
0.6556574,-0.17519195,-0.3224609,0.28477785,-0.093819015,-1.2748703
-1.7510676,0.6180146,-1.0517093,0.073344976,1.4786904,2.110905
-0.059379637,-0.99834186,-0.45055762,0.29569697,0.44403425,0.018231465
-0.48617852,-0.2157453,1.0661194,0.12109952,-0.8623874,-0.4095787
1.8222523,0.01248504,-1.8437848,-0.6616293,0.020298006,23317.656
0.2823943,0.0045999684,-0.70682806,-0.67629385,0.85582006,-0.084268324
2.1603005,-1.451263,-0.3779922,1.1233325,-0.9148068,-0.13503858
1.5512897,-0.5231554,-1.914816,0.02241412,1.1217439,-1.5078111
1.3561006,-0.6602971,-0.069141194,-2.1223106,1.608794,0.46729028
0.050020624,0.059338275,-1.4282118,-0.22083257,-0.21147089,0.061624322
0.49077436,0.86549956,-0.51073754,-0.11126454,0.972717,-0.3089994
0.02320102,1.0289248,1.2435992,-0.16146873,0.5131157,-0.0061541577
-0.29773796,0.8692364,0.35907468,0.032816693,-0.1702476,-0.03265164
-1.5016712,0.18961191,0.37380758,-1.4252568,0.27356088,-14.647182
1.0023859,-1.22966,-0.43863407,0.29510337,-0.66393375,0.20463976
0.0030356871,1.0142841,-1.2530131,-0.95518404,-0.6234074,0.0118450755
0.24944767,1.1886486,-0.76368636,0.44647086,0.0334556,-10.55482
0.26170486,0.28648323,0.1718089,-0.9750137,0.92709076,-0.12949823
0.34701926,0.7191715,-0.8088857,0.43549973,1.3517839,-0.37084624
-0.07314076,-0.32119092,-1.415095,0.8170427,0.26990196,2.1642518
0.7505602,1.5268805,0.75450224,1.9678882,-0.86780584,-0.0011235814
0.30287457,-1.8362129,0.05472474,2.364598,-0.8935342,0.5342599
-0.09427124,0.005254737,-1.3811336,0.18867618,-0.2352032,0.021865124
0.5834996,-0.07964508,0.32743895,0.80164343,0.13286114,-4.9825478
3.070692,0.36454082,0.32501018,0.2812448,-2.164308,6.205248
0.13505217,-1.4222105,-1.3644705,0.8579865,-0.28239846,-0.5834617
-0.38276708,-1.2366571,0.7211683,0.025497314,-1.5204036,-0.19085738
-0.1577282,-0.48170266,-0.2508845,-0.17305872,-0.18397206,-0.041023653
-0.39632505,-1.5450615,0.5857866,-0.04639709,-0.6817547,-0.0069530513
0.72495484,0.14197774,-0.44053352,-0.91252613,0.6206867,0.8621049
0.21814084,-0.9400859,1.3987579,-1.5940118,0.25653848,-0.9618406
-0.9992226,0.11709995,0.49402973,-1.0537869,-1.250322,-1.3914948
0.4892217,-2.0490606,0.72000605,-0.23154089,-0.663837,-0.15012164
0.03520417,-0.9292209,0.8505596,-1.4602294,-0.7126399,0.02178562
-1.1801746,0.33711076,2.1540225,0.33885908,-0.49726534,-0.6025151
0.9876941,0.9224567,0.13383353,1.5497918,1.3578168,-1.2986562
0.28038916,-1.8076121,0.039633643,-1.4285761,-1.4133892,-0.13817903
0.16856545,-1.1194059,1.0401586,0.14657252,0.22153202,-0.016227182
0.4848661,-0.8803609,-1.2632028,0.07959532,-1.6664017,0.5144095
-2.1879811,0.21334049,-0.6422874,1.3485247,-0.98220617,4.4746933
-0.12398182,-1.2138523,1.7457947,0.4792167,0.64076114,0.025446353
0.18971741,0.1427073,1.7025139,1.3516487,-0.81824225,0.28507507
-0.47960863,-0.47596088,-0.82383657,-2.3703666,-0.83814675,-12.889912
-0.71773267,0.21898018,-0.80937344,-0.3736947,0.12177209,-3.6615999
1.3482403,-1.1547884,-0.14701292,1.3459138,0.18893366,-23.138466
-0.65532595,-2.4179947,1.3926417,0.15897593,-0.110350706,0.07294925
-0.8252599,0.4670067,-0.39756122,0.8965802,-0.2702293,6.143878
0.04591495,0.54498774,0.7409389,0.19052652,0.5233911,-0.02064382
-0.33901623,0.61821055,1.4671446,-0.8804349,-1.2093536,-0.31673825
-0.44693333,-0.14693111,-1.7265528,-0.16281998,-0.9399219,-0.4370947
-1.6708288,0.09612889,-0.40954122,-0.16244553,-2.1027381,-3.498524
0.9621795,1.1071569,-0.7309666,-0.08634274,1.7131153,-0.7370124
0.84219486,-0.27604246,-1.3574136,-0.6446348,-0.7638117,1.9838991
1.0903952,-1.6316872,1.2899868,-0.23129643,1.6309253,0.10824572
-0.6214395,1.2417597,-0.34894937,-0.43524873,1.9543036,0.38889533
1.853487,0.03568025,0.9763931,-0.14049333,-1.2191093,2.2581925
0.9903319,0.9680573,0.35633767,-0.06958919,-0.11896862,0.070442855
-0.3030671,-1.2328348,0.55381984,0.83154225,-1.4413794,-0.13998017
0.43305537,0.26450795,1.0384429,0.078907765,-1.0439473,0.43636638
-0.083142385,1.2532209,1.1131946,-1.3678216,1.1623608,0.031965673
-1.007652,1.6611534,-1.5035295,-0.6932602,0.14467384,7.2856183
0.1126835,-0.6608086,-0.26159176,-0.3013619,1.9769261,-0.17542152
-0.47474554,1.0143558,-1.5337951,-0.52913773,1.168523,0.14513856
-1.5879086,-0.112891,-1.573586,0.7353438,-0.9112371,3.1222816
0.20036362,2.3798347,-1.4812815,0.022425516,-2.0129597,-0.29185283
0.97715706,0.33133167,-0.8462576,1.3023487,-0.78215057,-4.6163
1.991157,1.3410076,-0.8233758,0.782486,1.0935456,-0.77753395
-0.64861125,0.0073137204,-1.2413357,-2.4811518,-0.1623113,-1111.0507
-0.042046275,0.082196675,-0.07371853,-0.56330705,-1.0373054,-0.04734775
-0.2492691,0.9461643,0.4904905,1.2861351,0.65547866,0.24321812
1.479509,-1.5581864,0.73815143,-0.85634476,-0.43826717,0.014009133
-0.17414054,0.39761296,-0.91547203,0.21795377,2.3109822,0.37159058
0.5451647,1.4170723,-0.026808286,-0.8524745,0.84237343,-0.032393456
-1.8777876,-0.88419294,1.4539574,1.7282814,-0.6745327,-2.5779908
0.722759,0.5310163,-0.20694932,-0.677916,0.054059662,44.688774
-1.3356463,-0.63501656,-1.5506152,-0.823183,1.1706251,-1.2255343
1.2331622,-0.37044862,0.28741065,-0.32767773,-0.054194093,4.352175
0.5202381,-0.30734983,-0.9052067,-1.0464332,0.43453702,5.0211287
0.27532926,0.06389973,0.39366218,2.6997614,0.85686487,-2.100823
-0.7543121,-0.3151201,0.735947,1.6247301,0.4162816,2.0116107
-1.0200309,0.743549,0.4804486,1.9750758,1.5297892,1.6663377
0.4011866,-0.58639747,0.74067026,0.50654835,1.2598506,-0.42358625
-0.20468034,-0.80759114,1.2250329,0.4766604,0.014967132,-4.770621
-0.47340557,-1.1184736,0.7697812,-0.31406936,0.3065735,0.057762925
-0.72023904,-0.4642108,0.74113804,0.7033034,0.9700659,0.64722514
1.5578387,-0.775387,-0.66679525,-1.717424,0.24019532,121.856766
0.43429393,-0.78172386,-0.5217344,2.2083542,-0.018408632,-10083.423
-0.10887818,0.007829041,0.47294313,-0.6165966,1.8731797,0.20239183
-0.9569095,1.5774347,-0.32881826,-0.19456276,-0.09741107,0.004539185
0.47299775,-0.55886126,-0.3740304,-0.64501894,-0.24022335,1.6723292
0.118518144,0.8737829,0.93365896,0.21285117,0.06748163,-0.008777394
1.8573207,-0.42336416,2.199463,-1.0906131,-0.53144157,-1.3215492
-0.7058204,-0.17280465,0.87081903,-0.30753192,-0.11480184,-0.14886938
1.6978598,0.19887072,0.21410018,-0.33051825,-0.09309544,2.6161993
0.34961444,1.1507051,1.3043976,-0.41738456,-0.51593083,0.06997753
0.009968126,-0.5732153,-0.4254507,0.3596224,1.7666613,-0.01490848
0.08341397,-0.2227197,0.2170832,1.0018024,0.31198698,-0.32212675
-0.3395371,-0.81762755,1.1628479,1.8737919,-0.8928214,-0.30602327
1.9286214,0.68466836,0.40559953,2.0926757,-0.61980784,-7.8802195
-1.062,0.21903181,-0.060603455,-0.45803362,1.24131,1.2514215
-0.75297874,-0.15743749,-0.62998223,0.24413767,0.32971254,0.3636278
-1.306755,-2.0073051,-0.78312844,0.2564656,0.35968867,-0.30427128
1.4856048,-0.87511885,-0.33755416,0.30398133,-1.3813504,1.3039516
