0.28393036,0.1765999,-0.4839116,-20.875422
1.1628144,-1.4616977,-1.7777685,2.8116257
-0.4498108,-0.11106484,-0.2549898,-99.795364
-0.48224646,-0.14327917,1.1028814,19.175074
-0.53132194,-1.0694394,-0.978247,-3.1910453
-1.1329404,0.007783822,0.49650884,-1841.9044
1.0067836,-0.17166433,0.26738846,-137.81398
0.6043364,1.0742769,-1.5744051,-2.2450495
1.9735947,0.6367955,1.6589482,11.738295
-0.04691884,-0.16999231,1.1486553,1.5097609
-0.18808249,0.6213404,0.52012277,-3.656729
0.23374097,1.0434961,-0.31073415,-4.5293393
-0.33557832,1.8332995,-1.7651767,0.6515567
-0.871754,0.20190257,1.5718004,-17.259754
-0.5529673,-0.8996104,1.5781941,2.4471717
0.7354453,0.4524632,-1.3495569,-7.5675583
-1.0409145,-0.15119474,0.9806562,44.11045
-0.12107427,-0.29848108,-0.60044366,-4.2446575
-1.1182653,0.1064262,0.67492765,-97.81803
-1.0343757,-1.5915977,0.704443,5.796676
-1.1697378,-0.8009055,1.0215832,8.982834
-0.19808428,0.5052557,-0.8731158,2.8212843
-0.80130845,0.38652045,1.8451353,-7.059581
0.6590882,-0.12579532,0.27832055,-118.28064
0.39197844,-0.26407155,-0.04965021,187.84486
-0.2937679,2.1654584,-0.44936922,1.8968416
-0.9044685,0.0540402,0.4752683,-221.26744
-0.33693716,-1.6860604,0.97797954,1.2838844
-0.8719942,-0.96519774,-0.16350916,-34.71643
0.3781102,-0.90868264,0.9591052,-2.725962
-0.48866785,1.905875,-0.7407354,2.174884
0.18636914,1.0572122,0.025278358,43.81702
-0.8127144,-0.4862094,1.7425863,6.0269866
0.6290308,-0.3309555,1.3729638,-8.698074
0.24342385,2.1162338,-0.9396233,-0.76917577
-0.6623501,0.6182149,-0.23599912,28.524473
-0.16883954,1.6460508,0.7576659,-0.8506151
-0.15821742,-2.0094776,-2.0364347,-0.24292965
1.0723562,-0.8867106,-0.47243518,16.084028
-1.4614779,-0.2985772,-0.14513662,-211.90367
0.95114917,0.19818974,0.08041081,375.00146
1.1680069,-0.4813825,1.2055886,-12.645496
-0.8469854,-0.61927015,1.335796,6.4333253
0.21958885,-1.8518112,-0.48531815,1.5352069
-0.8046,-0.5475791,-0.0030088052,-3068.4492
-1.2472384,0.112943746,-2.8010907,24.770798
0.8036386,-0.30131075,1.7371135,-9.647123
-0.18099956,0.6215343,1.0834984,-1.688745
0.75307506,1.0047953,-1.1563829,-4.072292
-0.27858683,-1.159865,1.308847,1.1530393
-0.35920465,-0.093166746,-0.46870473,-51.684647
-1.1940604,0.1962727,-0.18542714,206.14508
0.58385897,1.8965172,-0.016117092,-120.01744
0.23299713,-1.0688431,0.5570197,-2.4589286
-0.04437494,-0.060361695,0.8461386,5.4590206
-2.2509518,-1.2651937,0.066941105,166.9922
1.133978,-0.52480894,0.17054768,-79.60447
0.19998816,-0.33207774,-2.1176896,1.7868253
0.53170854,-0.7101249,0.00459127,-1024.6746
0.70426786,-0.57610065,0.15587422,-49.277092
1.0025882,-0.07217474,0.44642517,-195.50981
-0.21211495,-0.54711014,-1.2325271,-1.976423
-1.7845193,0.30606067,-1.2122532,30.220406
-0.49862477,-0.05954674,0.72190964,72.88076
0.064205885,0.14862779,0.7571537,3.5848475
-0.26855108,0.92768234,1.1128488,-1.634449
-0.08893209,-0.48463497,-1.0061002,-1.1459941
1.3317828,-0.34351504,-1.2704874,19.173315
0.54768336,2.1687944,-0.56676215,-2.7995627
0.1272836,0.2665208,-0.6259985,-4.793447
-1.640137,-1.1067456,0.3322956,28.021257
-0.018418698,0.9569019,-1.2426649,0.09732341
-0.33971262,0.8606378,0.5813368,-4.2662206
0.5974219,-0.28328785,1.3773024,-9.620635
-0.63949835,0.3437283,0.21853845,-53.49044
0.1994885,-0.02149819,-1.4325247,40.69994
-0.7869446,-0.02943817,-0.18391265,-913.27515
0.10362221,-1.0901105,-0.26474965,2.2559361
0.6751286,1.3827273,0.5993207,5.1188283
-0.12829076,-0.08995771,-1.7631532,-5.0821424
1.0837206,0.9180509,0.33068156,22.429546
-1.1375953,1.2210782,3.0738723,-1.9043132
-0.8755925,0.07521809,0.84218395,-86.84657
0.6955439,-1.9662099,1.1038722,-2.013519
1.4305414,2.0337322,1.5279092,2.892604
-0.58723587,-1.8281854,1.6611239,1.2149829
0.13300827,-0.14948449,-0.03365102,166.13615
-0.5036391,0.4981964,-1.1808302,5.3791203
1.5457704,-1.1675059,1.1536651,-7.2108436
-1.2420373,1.4422258,0.84830856,-6.37863
-0.92778516,-0.46640453,-0.42641267,-29.311256
1.4346471,1.7506362,-0.25607538,-20.107645
-0.56666887,1.3535175,-1.9654695,1.3383788
-0.14270297,-0.039271675,-0.2597761,-87.888954
-0.5905176,0.40695804,2.2239034,-4.0996537
-1.2743968,-0.40827438,1.2779701,15.346585
-0.7755082,-1.9602545,-0.2574049,-9.656884
0.15828419,0.91751826,-0.16806065,-6.449658
-0.8576205,0.16415183,-1.5136199,21.687647
-0.8320995,-0.1571822,-0.39976335,-83.20487
-0.8268337,-0.81528425,-0.09142828,-69.6961
1.1031829,0.34786895,1.4328822,13.905969
0.6800044,-0.23836336,0.4194042,-42.738506
-0.17059824,-0.54243875,0.6572766,3.006461
0.63237005,0.30535838,0.5422239,23.997318
-0.1704951,-1.2580824,1.767356,0.48179096
0.05798446,0.7931769,1.2003726,0.38265324
-0.49971616,-0.5617567,-0.17860888,-31.293346
-0.14974463,1.1006409,-0.72510624,1.1789187
-0.7352417,0.75574875,-0.39742374,15.380795
0.46833873,-1.4668899,0.1425603,-14.071612
0.7062734,0.42165875,0.30059424,35.01152
0.13972947,0.9999648,-1.2252308,-0.716581
0.6385097,-0.42354953,0.72083455,-13.140368
-2.8838477,1.0980649,0.02098325,-786.41437
-0.2629368,-2.9996943,-0.8463723,-0.650718
0.7128085,-0.3830593,1.3380808,-8.737846
-1.1457301,2.0400183,0.57170814,-6.172396
0.81103176,0.051182844,-1.0412735,-95.61555
1.4833333,-0.926623,-1.6578823,6.0668306
-0.7988383,-0.7587186,0.024124863,274.21625
0.92922634,-0.70658994,1.2071935,-6.844742
1.2960606,0.16609403,-0.47881967,-102.395096
-0.07630393,0.019185312,-1.5684515,15.932607
-1.4521762,0.38059264,-0.12756276,187.93813
-0.7086089,0.6311006,-0.3697609,19.079498
-1.1553396,0.75320774,-0.31760433,30.345083
-1.468557,0.4992691,-1.3947781,13.250457
0.4405796,-0.1466538,-0.1544616,122.2054
0.11191845,1.1214198,-2.018347,-0.310683
0.02589975,0.07372869,0.8761898,2.5190728
0.26406366,0.3656134,-0.4913865,-9.235134
1.1411824,1.4877012,-1.1346425,-4.2477627
-2.5752697,0.03044092,-0.16656888,3191.1775
-0.61364543,-0.78921854,-0.88821316,-5.5002556
-1.1631696,0.820641,0.97241235,-9.158393
1.5233215,-1.5853449,-0.95611376,6.314488
-0.033680085,0.29982883,-1.5443392,0.45702186
-0.42356506,1.0938226,0.014493283,-167.87512
-0.21555354,0.9892766,1.3312823,-1.0283647
0.9274044,1.2233262,0.61423165,7.754871
0.21313423,-0.20394394,1.3338403,-4.922871
0.4636656,-0.8934008,-0.22970273,14.196205
-0.7235345,-0.85981023,0.23877154,22.143892
-0.4759354,-0.18596748,0.4871519,33.008553
0.3553022,1.436709,2.1670537,0.71703327
-0.68892264,-0.75773907,-2.774083,-2.0592601
-0.24646729,-0.025663327,-0.34831738,-173.24115
-1.2668953,-0.19364749,0.13246298,310.32318
0.35520667,-0.35979527,1.5628573,-3.9690468
0.33334467,0.41962057,1.005534,4.963864
-3.1294,0.4362531,-0.18606196,242.23943
-0.92655146,0.4111174,0.26660112,-53.11554
0.2615885,-0.56509924,-0.23299168,12.483415
-0.5046082,-0.7332428,-0.5330416,-8.111951
-0.3842481,-0.77637583,0.52839375,5.8852096
0.23441564,0.698532,0.027526526,76.6
-1.1883463,-1.6632537,1.2584451,3.5672219
1.7543293,-0.25675622,-0.5309938,80.8501
0.15124561,0.89428943,0.7671364,1.3851984
1.023871,0.7949933,0.9760013,8.291082
-0.69599414,-1.359217,-0.8146438,-3.9493797
-0.03986441,1.680989,-1.0194799,0.14615768
1.0608152,-3.4230142,-0.19037406,10.228293
-0.019980341,0.27079216,0.9536979,-0.48611152
1.1412964,0.7019332,1.9468377,5.2475047
1.0589558,1.938281,-0.3565323,-9.628132
1.2306968,1.2826468,0.01675315,359.85486
-1.3606427,1.1711843,1.5184449,-4.807283
-1.2051907,2.1028266,-0.8987696,4.006672
0.8191705,-0.49963343,0.30951393,-33.283
-0.76339126,-1.0897961,1.1047779,3.9838855
1.0177499,1.245978,-0.4869404,-10.539858
-0.8752224,0.20214672,-0.093839645,289.898
1.4670051,-1.8335012,-0.46927327,10.712836
-1.2542224,0.10620513,1.7336109,-42.801334
0.55366355,1.7726835,-0.8114903,-2.418306
-0.9926463,-1.0823015,0.6797651,8.477489
-0.46660757,0.29533514,1.1567918,-8.581463
0.83893746,-0.1600122,-0.4617954,71.33567
-1.4098741,-0.3140932,-0.064271376,-438.81763
-0.3872828,0.7562094,0.10354197,-31.077751
0.5919639,0.6052087,-0.14759494,-41.638824
-0.28726363,0.9271249,-0.040469382,48.105606
0.26975253,1.2597795,-0.6812403,-1.9749248
1.1628777,1.3914888,2.1232631,2.4730358
0.07223367,1.1935374,1.0563678,0.35997173
0.8879514,-1.8160287,0.4356792,-7.0514674
-1.2580367,0.16158314,0.54290694,-90.10559
-1.0314084,0.6746396,-1.0874764,8.833217
1.0592768,-0.55231804,1.4383705,-8.377788
-0.8181401,0.95457584,-0.34977666,15.395943
0.8736668,-2.8928466,-0.38248464,4.9611955
-1.0826428,-0.37822708,-0.29336822,-61.305492
-0.8993407,0.38186774,0.8596026,-17.214462
-0.16351424,-0.022962494,1.0976727,40.76088
-1.4367256,1.2159812,-0.58978367,12.587343
-0.15302491,-0.7027274,-0.42841056,-3.1937065
-0.25065932,0.95599717,-0.26695144,6.171274
-1.1675748,0.26729748,0.053262644,-515.2844
0.5093928,-0.61890537,-0.30332786,17.048891
-0.65850383,0.57787764,2.033977,-3.5201101
0.85107136,0.66133463,1.3595518,5.9474235
0.020130336,-1.9317237,-1.1471196,0.057079107
2.0022347,1.6393567,-1.8861116,-4.0686846
0.7595138,1.059423,1.2738011,3.5362632
-2.0952747,0.9493116,0.96023375,-14.442258
-0.23861606,-0.30103675,0.67962694,7.3280673
-1.411433,1.7148093,0.45883703,-11.271089
-1.516529,1.8550835,-0.47264305,10.867606
1.2419167,0.09701551,-1.4341956,-56.081905
0.63913304,2.0089972,0.16113286,12.405313
0.71813345,1.2818917,0.6567667,5.359479
-0.816444,1.0368105,-0.0864634,57.223522
-1.0085398,0.16136564,0.10369559,-378.70547
-2.2695298,0.26021898,-0.1063668,515.1939
0.0728274,1.8616674,-1.1567323,-0.2124906
-0.6558162,-1.9656739,-2.4211411,-0.8658257
-1.3242962,-0.8560226,0.82634676,11.762983
0.09411104,0.016922813,-0.8371119,-41.741146
-0.23084134,-0.51107234,1.5863787,1.7889749
-0.08293904,1.8664889,0.70698005,-0.39491746
-0.3290325,0.68951476,-0.74302286,4.0352736
0.50689596,0.027701411,-1.3691198,-83.97603
-1.0836957,-0.5743542,-0.47840565,-24.78056
1.3460544,0.7199446,-0.043766886,-268.40942
-1.2636558,-0.06663246,-1.780633,-66.918846
0.85556275,0.5308523,1.1741433,8.624559
-0.7054232,0.44406888,-0.65708673,15.189959
-0.5170335,1.5528415,0.055527385,-37.67595
-0.34836867,-0.13592432,-0.93741024,-17.178772
-0.5735992,0.98224235,0.24351968,-15.067309
-0.20994152,0.010390809,-0.810748,156.58241
0.36116955,1.709604,0.37905884,3.5017798
-0.4354514,0.6338655,1.9396409,-2.2253642
0.13230482,-0.63762766,0.6305836,-2.067501
-0.89380085,0.91039884,-0.06498039,94.9307
2.0441728,-0.39145312,-1.3238907,24.78367
-0.4719961,-1.0340453,1.6511225,1.7369984
-0.050919913,-1.6563174,-1.7516116,-0.11027731
-0.3683451,0.17810476,2.16444,-6.003628
-0.056132913,0.75755095,0.079151034,-5.882054
-0.39055952,-0.2527354,0.5551967,17.488565
0.39349508,-1.0772876,-1.739416,1.3194231
1.1904474,-1.4767756,-1.105843,4.580176
0.65531754,-1.0166011,0.49564487,-8.171664
0.35958046,-0.9249353,0.006342092,-385.15192
0.17673412,1.3853815,-2.1828117,-0.36721012
-1.2521527,-0.5450368,-1.4706546,-9.815234
-1.5794704,2.1086776,-0.80378234,5.8552136
0.8912228,-0.9447267,-1.9810114,2.9920788
0.16413677,-0.75545144,-1.2472037,1.0945656
0.577645,1.7849385,0.32222742,6.310375
0.7021139,-1.2255663,0.51036495,-7.0529337
-0.38999718,-1.7109543,-0.8498833,-1.6851696
-0.6088083,-0.065631874,0.60581326,96.20704
-0.760578,-0.39793828,-0.14518751,-82.71393
-1.403059,-0.43622288,-0.05541483,-364.6879
0.79835707,1.3560104,0.37288857,9.920531
0.20335433,-1.4811518,-0.061664533,13.989373
-0.074359074,1.6682228,0.76084167,-0.36809975
0.21005113,-0.36206758,1.9591789,-1.8605492
1.4525733,-1.517993,-0.6699514,8.974389
-0.3985691,-0.5053816,0.5826719,8.504329
0.09074434,0.5308147,-1.4495764,-0.74099517
0.5653411,0.5204649,-0.17256866,-39.549145
0.4636576,1.5321078,1.2557731,1.5141773
2.023246,-0.30791414,-0.24783769,166.58334
-0.84027135,0.56039846,-2.309286,4.079667
0.40246233,0.40643653,0.6780389,9.176092
0.70217425,-0.97958124,-0.38086608,11.825296
-1.0007671,-0.33851287,-0.74214023,-25.029476
1.1500856,-1.5192978,-0.81185526,5.858528
0.20350526,-2.0906503,0.129307,-4.7299013
-1.5250043,-0.54971296,1.2006406,14.5178385
-0.7551548,0.297201,1.3708423,-11.646035
-1.374078,-1.0109868,-1.0008926,-8.532146
-1.3599479,-0.44554317,-0.00010052998,-190772.94
1.6312926,-1.718212,-1.0161104,5.8707566
0.62779886,-1.0054531,-1.1082239,3.5400634
0.86625123,-1.5438647,0.68519634,-5.145167
1.1364474,-0.5930969,-1.2314286,9.776746
-0.12554792,0.045055393,0.37474138,-46.72087
-1.4684669,-0.71252596,-1.2158848,-10.650032
0.35176143,0.76947594,2.7579503,1.0414697
-0.4093731,0.3277359,0.43432003,-18.070297
0.5233814,0.7756642,2.3622515,1.7947265
-0.03911874,0.9539428,-0.47840518,0.5385755
-1.0654755,-0.32254,-0.07533953,-275.49698
1.1155221,0.08698515,-0.6030447,-133.61754
-0.28638116,0.21966577,0.099348895,-82.45156
0.11625366,-1.0006601,-0.5787908,1.2611836
0.07333077,0.022014223,0.23960435,87.351036
1.2894436,-0.9130973,1.0241439,-8.663715
0.8287028,-0.77234703,-0.34098643,19.771023
-0.5606133,-0.034797993,0.9961292,101.61864
-0.6651158,0.49905914,1.5831584,-5.289331
-0.6804278,0.3947506,0.029752221,-364.01535
0.029888064,0.22019465,-0.77636313,-1.0985149
-0.15369108,-0.98006773,-1.8260678,-0.53957963
-0.6501257,1.3778336,-1.7302654,1.7134354
0.35980994,-0.112975195,-0.33836475,59.14048
-0.4075042,0.27968484,-2.202864,4.155807
0.67411536,-0.096210584,0.8580869,-51.30504
0.7794757,-1.1026359,-2.7969,1.5880837
1.4808344,0.015385171,-0.7316215,-826.6041
-1.9321005,-0.99295753,1.6178979,7.556624
0.28319314,2.3113184,-0.4228549,-1.8205872
-2.9800203,-0.7538907,-1.3685453,-18.148117
-0.57794964,0.7738572,-0.28906238,16.2337
1.0964544,1.315391,1.4929671,3.5080466
-1.3438958,-0.6418594,-0.43874493,-29.984268
-0.59175265,-0.7275328,0.29618403,17.254639
-0.70313835,0.9777506,-0.5099693,8.860303
-0.752139,0.6565968,0.5031751,-14.304085
-1.4549538,-0.03638133,-1.6394408,-153.26915
2.455728,-0.75326717,0.33477718,-61.18646
0.5730652,0.9284861,-0.18065871,-21.465925
-0.40765646,-1.883614,-1.2612152,-1.0781846
-0.48719066,0.6028493,0.85705996,-5.924598
0.7227531,-1.7704136,-1.0783567,2.3786616
-0.8393834,0.98556226,-0.4396633,12.171272
1.3191259,-0.7042556,-0.4816374,24.435186
-0.40570402,-0.3575271,-1.9877189,-3.5869493
-1.4235756,1.2377622,0.24860162,-29.068274
0.34822664,0.35987565,1.3856325,4.3877444
-1.5219191,-0.010022826,-0.40005028,-2384.8809
-0.51112545,-1.0516682,1.8974025,1.6094191
-1.0983015,-0.2045114,0.8647343,39.021255
-0.7392677,0.8135118,0.07367525,-77.49901
-1.2210072,-1.245598,1.2337582,4.992179
0.039146665,-0.94617695,0.0746235,-3.483587
1.5335037,-0.9571814,-0.57074416,17.637173
0.18768124,-1.2394336,0.44802138,-2.1236293
-1.290177,-1.4215875,-0.27020168,-21.104134
0.6827994,0.9353714,1.813609,2.5289793
1.3244863,-1.0678788,1.3907403,-5.6034994
-0.74702066,0.83787,-0.2525324,22.182922
1.0990129,-0.85912263,0.24282177,-33.100906
0.54068804,0.70405835,1.2718694,3.7938092
1.5970703,1.299182,1.2185045,6.3387957
-1.5645484,-0.8493329,0.42064235,27.515535
0.03994257,-0.49876446,-0.32892996,1.5297377
0.44963527,0.26565465,-0.036819972,-288.82803
-1.0201461,1.6576726,-0.044761587,86.38493
0.61257255,-1.0175397,-1.1791738,3.2078066
1.8542758,-0.776477,-1.2175378,12.323759
1.130948,-0.41848677,0.5936785,-28.601543
0.648608,1.5591593,-0.8193521,-3.1900768
-0.2235146,1.056935,-0.26959932,4.928545
0.031272408,-1.1673849,1.3534875,-0.12435776
-0.45524386,-0.45632133,-0.13448921,-46.60857
-1.6196901,1.94282,0.0020793716,-2519.11
-0.07026687,-0.64281344,0.1998694,3.4363647
-2.2135043,-1.2158457,0.34519967,33.136864
-1.5943193,-0.53773063,1.379904,13.500242
0.9025724,1.5271848,-0.5746004,-6.462557
0.12303693,1.4863076,-1.4659607,-0.35480058
-1.0623562,-0.00027208397,-1.4453939,-16973.088
1.2489822,-0.770241,0.49284744,-20.67269
-0.33448493,0.28809032,0.8728684,-8.357551
-0.18689999,-1.3710331,-0.5357392,-1.5987767
0.53816825,-0.7473855,0.13307178,-33.99909
-0.4267238,-1.4303689,-1.7300804,-1.0834588
0.08340272,-1.1656603,-1.735014,0.2591106
-0.13092895,-0.78380567,-1.6835481,-0.62342125
0.41938868,-0.27284107,1.9815252,-4.874019
0.5314571,1.3889836,-0.9674334,-2.4850202
2.172543,1.7904633,-0.4367641,-17.455647
-0.582369,0.44505528,-0.26134396,31.459496
-0.092800915,-0.08555992,-1.1177028,-6.09727
-1.5315502,-0.5740964,-1.0696825,-15.670088
-1.6663744,0.57152456,1.416116,-12.936558
0.36964434,2.178712,0.738652,1.4431924
0.13401936,-0.7456,0.11381367,-9.923094
-0.95523816,0.97776103,-2.8087933,2.1854408
0.5129379,0.21418212,-0.16126321,-93.30956
1.0936773,-0.21515097,0.11381624,-280.6219
1.2868679,-0.15493959,-1.5097215,34.566433
0.74303544,-0.22066082,0.84141725,-25.145065
0.31249285,-0.5689041,0.9497765,-3.6337874
-1.5087718,-0.697426,0.35327595,38.476112
-0.055801645,-1.5446125,-0.5432553,-0.41783357
-0.104454026,-0.98350084,1.563224,0.42688325
1.4668145,0.20386867,-0.8918274,-50.690174
0.25232407,-0.77510554,-0.40663618,5.0300426
0.2838655,-0.32431608,-1.0299001,5.3398485
0.61885,-2.1979134,0.38616687,-4.5812044
1.2537683,-0.50992084,1.4086403,-10.967163
-0.08244963,-1.0327358,0.50169396,0.99986297
-0.8910915,1.0904158,-1.0267707,5.0007663
-0.15370756,1.2031608,1.757297,-0.45677918
-1.0697854,-1.1663545,-0.528609,-10.902131
0.22549976,1.4404309,-0.030216906,-32.55244
-0.087603845,1.1923091,0.44239077,-1.0435376
-0.5904175,1.1868695,0.4373932,-7.1460185
-0.90824586,-1.5259409,-0.606777,-6.163345
-0.77596253,2.1101103,-2.9764352,0.7762812
1.4611712,0.14219141,0.57610995,112.07332
-0.44661778,-0.7628568,-2.276711,-1.6157159
0.058744267,-0.21690476,-0.09280259,18.33649
-0.22624885,-1.1488336,-1.3539326,-0.9139282
-0.0071474793,0.35280997,-0.5689441,0.22372903
0.7664827,0.11961588,-1.4377863,-28.002645
2.3779857,-0.33734345,-1.4983282,29.560371
-0.7983087,1.1129407,-0.44171232,10.203266
1.2962816,2.769221,1.0323809,2.848929
1.2142991,0.6356035,-0.87645215,-13.695915
0.355609,1.0303459,-0.70039463,-3.096184
0.3737808,-0.69149387,0.9190534,-3.695454
2.0822403,-0.21534806,0.77498925,-78.39242
-0.7061543,-0.53441423,0.4283937,19.380207
2.1205995,0.37650797,-0.19865341,-178.14282
1.0188327,-1.0245568,-0.105444595,59.254646
0.53507054,-0.8681672,0.48800752,-7.9352574
1.2817688,0.07223557,1.3639617,81.74031
0.42558068,0.09044764,-0.8963177,-32.98394
3.005855,-0.18246305,-1.454906,71.14397
-0.2554352,-2.0252326,1.0667213,0.7429075
-0.5199549,0.6920141,-1.3719933,3.4409523
-0.3928176,-0.59939283,-0.22769606,-18.084385
0.07639877,1.3326422,-0.20807932,-1.7311063
0.35852075,-0.68798864,-0.12856342,25.468039
-0.98635113,-0.24324113,1.364292,18.67528
-1.2193577,-0.9060793,0.30268916,27.934954
-2.3481896,0.6265419,-0.946986,24.866766
-1.5856999,0.013706857,0.24191585,-3004.6829
-0.22620825,0.03041537,-0.9595344,48.70064
-0.9701124,-0.2446072,-1.2642698,-19.710287
-0.20377646,-0.06574164,0.29634547,65.71962
-0.53833395,0.56964546,-0.0804437,73.813354
0.87125206,-1.8603214,-0.22265935,13.21584
-1.1656442,0.15449686,0.7871188,-60.226265
-0.5444805,1.3987514,0.8180403,-2.9898334
-1.6371654,-0.54423124,2.3999913,7.8755217
0.38332018,-0.72613883,-2.2210588,1.4933509
-0.27335146,0.11716015,-0.8541007,17.163755
1.5921619,-0.21352379,-0.18799154,249.21979
-0.16847828,0.7402921,1.4769388,-0.9681846
-0.38814557,-0.016263256,-0.79257905,-189.20143
-0.5195497,0.6136029,-1.1780934,4.5158544
0.17409569,0.17253175,0.00832115,761.9308
-0.45721394,-0.016632425,0.47823116,361.16522
-1.1694473,0.008828661,0.38973424,-2135.4878
-0.108408116,0.32024273,1.5661616,-1.3580815
-1.1083293,-0.17182054,-2.0198915,-20.065296
-2.5264993,-0.32160103,1.0150067,48.630947
-0.6352866,0.70336914,0.123925306,-45.79376
-0.19925801,1.1308999,-0.6586698,1.6807523
-1.1295168,3.1605117,0.577706,-3.8869443
0.23777173,-1.4394662,0.7438589,-1.3952373
0.004071549,0.83778036,-1.0701685,-0.028533643
0.40565813,1.3414953,1.5736556,1.2073723
0.37334523,0.51573235,0.3261112,13.947629
0.007946075,-0.37372094,0.7154121,-0.18673633
1.636385,-0.037901282,0.6680487,-406.0723
-0.9045143,-1.1040435,1.699912,3.0281873
1.714704,1.2974635,0.5521608,15.038632
0.8266411,2.0061944,0.12429044,20.82985
0.26258063,-0.5858314,-1.7085199,1.6483517
-0.11680634,-1.4038093,1.0718514,0.48775715
-1.6727024,-0.35256192,0.5563253,53.583904
0.7937062,0.07389144,1.4973421,45.073833
-0.9569508,-0.14879844,-0.37992546,-106.35862
1.3452461,2.1409338,-0.0182623,-216.18369
-0.15603513,1.1459424,-0.35377836,2.418289
-1.166653,1.5537853,-0.1640608,28.75582
0.019141167,0.21932843,-1.2273077,-0.44678637
0.94534695,-0.8373821,0.62203765,-11.403305
-0.7346094,0.6852961,0.105393626,-63.90631
1.0539328,-0.88399124,-2.3793135,3.1484237
0.11948952,1.5652369,-1.1062865,-0.43357274
-1.0685635,-1.5924864,-0.24134575,-17.46887
0.10263295,-0.5820253,-1.7517947,0.6324724
1.1228344,1.8831413,0.115132116,32.5399
0.43511802,0.8454463,-0.25260422,-12.801485
-0.6244933,-0.351285,-1.4453917,-7.7279177
1.1144027,-1.1492689,-1.2150981,5.014054
1.1880733,1.8923937,0.010091154,390.9046
-0.28772643,-0.49067685,2.3611622,1.5604082
2.102928,-1.9199606,-1.0767244,6.3915677
0.143573,0.4493215,1.1731182,1.7114085
-0.5504422,-0.7550506,-0.7727483,-5.927581
1.6727824,-0.99012285,-0.20212726,52.517662
-0.4800156,-0.6233296,1.1400946,4.244012
-0.36896333,-1.1365463,-1.4050798,-1.4516935
-0.51965994,-1.0922657,-0.7767955,-3.8482573
0.35570115,-0.2020021,0.27631637,-40.04079
0.3791834,0.23283836,-0.94199526,-10.862404
-0.8102381,0.57313114,0.2595734,-34.21987
0.2482788,-1.4691532,0.006547592,-162.1701
-0.93663895,-0.79540765,-1.4390545,-5.1414437
0.08223429,0.5305979,1.3604251,0.71580154
0.73501986,-0.86093026,-0.49536213,10.828996
1.0867249,0.09626282,1.2416824,57.125546
0.61795366,-0.2379274,0.591963,-27.56746
-1.4364496,-2.0536566,-2.0956647,-2.0971072
1.4658217,-0.38416582,0.39006808,-61.46132
1.1847234,-1.1303532,1.4181877,-4.643537
-1.8937442,-1.4144274,-3.655915,-2.3010416
-0.15994608,1.2563047,1.2898877,-0.6201641
-0.24852757,-1.0656509,-0.35322595,-4.14846
-0.23842122,-0.7168091,1.176054,1.777027
-1.0514648,-0.5246041,0.29888645,42.13439
0.52894634,0.23800594,-0.7590836,-18.395605
1.533285,-0.768783,0.31349033,-39.973747
1.9233747,-0.037985884,1.7647979,-180.27129
1.0606805,0.6805698,1.0029374,9.763779
1.4646933,-0.24876355,0.4839486,-76.44351
1.5651808,0.43724316,-0.061101723,-368.10178
0.8702488,-0.4630113,-0.9062586,13.031055
0.50268817,0.8385067,-0.31993318,-11.773694
-0.22807565,-0.501276,0.068071574,41.99679
2.9421415,0.38257787,-0.98005825,-49.302814
0.5546957,2.3227322,-1.152954,-1.3014383
0.13451964,1.416015,-2.0167768,-0.29596466
-0.66030973,0.42668945,0.2787403,-34.883167
1.3488108,-1.4437639,2.108281,-2.7842376
0.9765703,-0.25268084,-1.7214317,14.106565
0.53114915,0.56566304,0.733668,8.041535
0.070079684,0.13203533,-1.3104991,-2.54475
-2.3088686,1.0980105,-0.14619866,90.37102
-0.44928086,0.37900102,-1.2267237,6.0717053
-0.13720317,-1.2425619,0.39426935,1.7596772
-1.6489362,0.94564915,0.23715203,-46.19839
0.3487176,1.360862,0.22556226,7.137945
1.0454624,-0.9890413,1.2000247,-5.534567
0.26890063,-1.2779938,-0.4324353,3.057186
-0.07953093,-0.33196762,-0.6570328,-2.2910428
0.9861021,-0.962433,-0.40815613,15.77266
0.6094054,0.024924513,-0.15380445,-998.8277
0.34771,-0.04364109,1.3077985,-38.279003
0.04324952,-0.20935224,-0.43907613,2.9562676
-0.7778577,0.9425952,0.048156288,-107.67177
-2.2845178,-0.28226152,2.3714392,21.444242
-1.1363196,-0.6686842,1.3137462,8.12733
0.49401444,-0.40638316,0.40157664,-19.020212
1.0523134,0.3324545,0.6228107,31.93278
0.68120664,-0.4694976,0.3182091,-28.649216
-0.12749104,-0.9353089,-0.7999731,-1.0706047
1.0788444,0.41834274,1.275895,12.699644
0.53576607,-0.3427802,0.52169573,-18.82444
1.4845725,1.8468238,-0.71797144,-7.03475
1.3349276,-2.178336,0.63182855,-6.094155
0.81413394,-0.1427548,0.17773455,-201.61052
2.767491,-0.018696116,1.1191854,-831.0223
1.5029136,-1.1457764,0.33466008,-24.62692
0.11167666,0.36905187,-1.9732106,-0.963566
0.544196,-1.9474016,0.46270987,-3.7946432
-0.6849285,0.28883958,-1.0946999,13.6104765
-0.4021915,0.48479992,1.1597762,-4.4944444
-2.561356,-1.0030186,0.95423156,16.814621
-0.26103857,1.3390191,-0.50920767,2.4054863
1.0551498,0.69833803,1.9864892,4.779056
0.67469996,-1.5694472,0.046435386,-58.16943
