0.08295383,-1.0719932,0.44159153,-0.016024996
-1.2033569,-0.8409451,0.39494717,0.2038981
1.2361888,-1.1119499,0.55171365,-0.19826518
-1.6631682,0.68632066,1.20918,-0.07512119
0.3689853,2.4098432,-0.16396852,-0.4315464
-1.7494087,1.3882264,-0.6314194,0.30607212
0.93624455,-1.9212635,-0.22698557,0.63062054
-0.4058032,1.4781483,0.13951716,-0.3421338
0.33156332,-0.9051177,-0.6578604,0.03630178
0.08361965,0.47005558,-2.477608,-0.0012624526
1.4905143,0.24151528,-0.13915665,-0.2058576
0.7053235,-0.40840775,-0.119352795,0.19206129
-0.58530384,-1.0716591,0.118278764,0.4220087
-0.53902036,-0.22997682,0.59189343,0.01666617
-0.38373148,-1.0887272,1.0025058,0.03316269
0.933701,-0.49799612,2.0378685,-0.018157152
1.3458107,-0.37781668,-0.5096085,0.07939964
1.9346141,-0.73125845,0.53944147,-0.20869452
-0.007357422,0.037790935,0.120108776,-0.00018421657
1.3208284,0.8974777,1.0715512,0.088033356
-0.088142455,-1.5313208,-2.0137036,-0.0053339126
-0.4888257,-2.0099974,-0.21941037,-0.3563547
0.3335091,-0.16946845,-1.0740947,0.0041873967
1.9441713,-0.20159474,0.19402194,-0.16075076
0.6812825,0.48623824,-1.0999026,-0.023966923
1.4205031,-0.68483394,-1.2791692,0.060518704
1.803994,-1.5006481,-1.0554222,0.20411637
-0.6305251,-2.5388882,-0.64632523,-0.19709927
1.9921098,0.08533258,0.7150225,0.018919017
-2.1828055,0.52151054,-0.3385326,0.2675887
-0.9421432,-0.06205225,0.652558,0.0071292766
-0.6294672,-0.6005473,-0.99949545,-0.030097444
-0.21870384,-1.0979278,-0.03300168,-0.57900757
-0.25695953,0.78323865,1.028942,-0.01556532
0.56002104,1.0010259,0.83355856,0.05351847
-2.1754968,0.70896876,1.3202555,-0.09296461
1.666738,-0.04359795,0.07496899,-0.07713329
-0.9002226,0.22402608,-0.102055036,0.1572549
-1.1803342,-1.1074426,0.015625976,6.6568565
-0.60330915,-0.39011994,-1.2598397,-0.014866643
1.1050525,0.55260795,-0.09704443,-0.50074834
0.22171059,-0.251036,0.8889488,-0.004982368
-1.3508987,-1.7996565,-0.57290226,-0.33769298
-1.0825704,-0.0710913,0.17347464,0.03530423
-0.84706515,0.5298083,-0.16796637,0.21261965
1.5540552,0.5605883,1.1358045,0.061037537
0.91533095,-0.7288402,-0.107624106,0.4932772
0.121389784,0.96409094,-1.115841,-0.008346183
-0.8004546,-0.22292109,-0.93827534,-0.01513379
0.67986846,-0.86876345,-2.9954605,0.015691085
-0.36824298,0.72089386,-0.26449084,0.0798703
-1.113897,-0.5014416,-0.9873821,-0.04501635
-0.2291335,0.86241966,0.67980707,-0.02313192
0.35364807,-1.3507843,-0.093179405,0.40796933
0.14793265,0.2733274,0.7802016,0.0041241124
0.23520957,0.42442322,-1.52594,-0.0052060313
-1.2814807,-1.7494864,-0.19210488,-0.92869776
0.09878546,0.43431732,-0.12526417,-0.027256083
0.5649676,-0.95159334,0.95516616,-0.044790518
1.0514226,0.43925196,-0.4522779,-0.08125981
-1.1026809,-0.0054200976,-0.62026376,-0.0007667798
-0.9115827,-0.15827315,0.88524187,0.012969746
0.9868876,0.97302854,-0.045218647,-1.6899188
-0.13117686,-1.1598781,1.5574884,0.0077738273
0.0005458094,-0.9729599,-0.8854858,4.772484e-05
-0.7110554,0.88710344,-0.24096365,0.20831294
-0.47081912,-0.17547983,1.1203797,0.0058682174
-0.6166252,1.5223932,-0.37131935,0.20118271
-1.3211598,0.14798197,0.43365246,-0.0358767
-2.2719235,-0.5506314,0.35472643,0.28064108
-2.0698142,1.5138324,-0.6746874,0.36957
1.0203948,-0.6907172,0.6864504,-0.08170516
-0.80380106,0.1216338,-0.92758185,0.008387658
-2.23213,-0.3801228,-1.4117126,-0.047828555
-0.58447874,-0.9194142,0.84481174,0.0506186
-0.13684976,-0.6474999,0.18611306,0.037887592
0.44681543,-1.2889255,-0.15998901,0.2864547
1.207992,0.47280657,0.798802,0.056898203
-2.538441,-0.55561936,-1.4101312,-0.07959303
-1.0016458,-2.9910166,0.03224064,7.3946815
-0.22703877,-0.114820585,-0.66413397,-0.0031235914
-0.6042038,0.41658986,-0.83519423,0.023982517
0.6955772,0.7946231,-0.547147,-0.080388255
1.6382415,-1.8201042,0.32185185,-0.73723894
-0.06010564,-0.3013976,1.4897693,0.0009676673
-1.7654561,-2.5052183,-0.7526982,-0.46759704
1.3701359,-0.2404242,-1.1418253,0.022957906
1.3533944,-0.40410015,0.19062658,-0.22830746
-0.47235334,-0.8864349,-0.23583068,-0.14128748
-0.15397562,0.278215,1.8111458,-0.001882215
2.3940468,0.52847064,-1.0309694,-0.09765576
0.47464117,-0.25572267,-0.3951728,0.024442054
0.39836186,-0.20438786,-0.21815062,0.029700687
0.05086105,1.3407081,1.0292302,0.0052722637
-1.0471463,-0.71301645,0.39716956,0.14959638
1.5158871,0.31775492,1.4039778,0.027301658
-1.8913655,0.8920471,1.0621145,-0.12641019
-0.3879802,0.17956752,-2.9019818,0.0019104371
-1.2486482,0.83942145,1.3543826,-0.061584145
1.4380759,-1.1462965,0.18153465,-0.722619
0.031221656,-0.119006306,-0.12472822,0.0023705622
-0.2920467,-0.33122745,0.4470165,0.017220477
-0.4757323,-0.0036489596,-1.3109053,-0.00010537813
-1.8216739,-0.1414801,-0.758648,-0.027034342
-1.0711204,-0.2531469,2.4128792,0.008942634
0.4611022,0.70189244,0.31773424,0.081057616
-0.8196105,0.6366718,0.8938362,-0.046457443
0.5435862,-0.5415715,1.1634817,-0.020135146
0.9740627,-0.10986107,-2.3969321,0.0035527537
0.65207374,1.5098165,0.24806592,0.3158231
-1.2518346,-1.7906117,-1.540781,-0.115770414
0.13177678,-0.23666237,-0.5879804,0.004220806
-1.1847999,0.007420398,0.7189426,-0.0009731239
-2.0250487,1.2198534,-4.2690344,0.046047237
-0.8106579,1.5796658,-0.38261706,0.26633525
1.0491692,0.011763195,-0.16664225,-0.0058935345
0.43958983,0.49267602,0.3446183,0.05001046
0.7253604,-0.40234452,0.66879755,-0.034725413
0.85130394,-1.6711301,0.6137195,-0.18446547
0.52035546,-1.0240369,0.4273336,-0.09922905
-0.28802082,0.33129773,-0.8391412,0.009048934
-0.0809615,-0.8919932,-0.6473223,-0.008877888
-0.35297793,-0.15857615,-0.75000334,-0.005938987
0.5637094,0.86998063,1.5977961,0.024424944
-0.39850634,0.88597333,-0.8801713,0.03192117
1.1211308,0.47230694,0.10439974,0.40361875
1.2305816,0.499614,0.2695919,0.18147981
-1.1646152,0.8859565,-0.48081735,0.17076735
0.65949893,-1.7779605,-0.4102524,0.2274444
0.17934147,-1.4181753,-0.51920956,0.038981456
0.15231001,0.1902589,1.6811031,0.0013717317
0.83927464,0.3575138,0.24188253,0.09871486
0.4111133,0.78455436,1.0822469,0.023716375
-0.06995672,1.0350031,-0.7203007,0.007999215
-0.27272776,-1.1700565,-1.4210118,-0.017870165
-0.4162717,-0.48907506,0.59066814,0.027428305
3.3590376,0.6586285,0.0922105,1.9092603
1.7317148,1.0221825,0.9876951,0.14261724
1.015042,1.1850101,1.7324489,0.05525044
-0.94350487,-1.0265254,-0.24325076,-0.31684712
1.0656071,-1.3702859,1.1629381,-0.09991756
-0.17791201,0.35982287,-1.4130355,0.0036052142
0.7214519,0.8129384,0.5945066,0.0785052
1.7579446,0.27340993,1.1478194,0.033322383
-1.240768,-0.7623466,1.3446527,0.055978734
-1.3018565,-0.78067565,-1.8092394,-0.044702094
-0.53721493,-0.83764833,1.4456923,0.024769887
0.73808604,-0.36805856,0.79440147,-0.02721285
0.33877173,-0.19585979,-0.7970779,0.0066243275
-1.8782324,-0.102482215,-0.4963879,-0.030857928
-0.59061444,0.81830704,-0.43503103,0.08840773
-0.13627826,0.9450458,0.00369961,-2.770216
0.40737846,1.3740519,-0.94326854,-0.047223262
-1.7031622,-1.2582059,-0.45632526,-0.37370017
0.39804822,0.98069143,-1.7648765,-0.017601265
0.05187242,-0.7502744,-0.5883024,0.005264367
0.48483378,-1.4668134,-1.1711816,0.04832075
0.55102336,0.20557187,-1.0924343,-0.0082514165
-1.0641071,-0.006841369,-0.8887641,-0.00065182644
0.31874064,1.0610703,-0.1624407,-0.1656826
0.16658369,-0.30958864,-1.1762565,0.0034890368
-0.4873597,-0.06696286,1.0676854,0.0024323745
0.94798714,-0.7873186,1.8773192,-0.031637702
-0.7299119,-0.34918442,-0.5787596,-0.035044286
0.62752706,-0.22785208,-0.14329235,0.07940586
-0.09567713,0.29603982,-0.99489623,0.0022655341
-0.34306687,0.61481935,-0.09699296,0.17305183
-0.78439355,-0.614456,-0.9511154,-0.04032568
-1.2540547,-0.0021880392,-1.2367322,-0.00017655744
1.6358502,0.18508548,0.6739971,0.035747685
2.0636787,0.08273259,-2.4698236,-0.0055010156
-0.23035643,1.0679226,-1.1001241,0.017794613
-1.6731223,-0.36019012,0.86098284,0.05569999
-0.20465809,0.8653248,-0.0446235,0.3158163
0.49887455,-0.7231356,-0.39330027,0.07299229
-0.24406132,-0.60386187,-1.1615981,-0.010096499
1.1185232,-0.69775134,1.1905035,-0.05216812
1.3524634,-1.7239997,0.819301,-0.22646931
0.10573514,-1.4231657,1.2353727,-0.009693195
-1.1840049,0.34080353,1.4126437,-0.022730818
1.2239914,0.80527,-1.2172158,-0.06443806
-0.6039404,-0.3822399,1.0935632,0.016798727
0.073484875,1.1878648,0.011044095,0.62896276
-0.33341834,1.1240686,-1.5030267,0.019842926
1.9129314,-0.3291295,-0.7416643,0.06755367
-0.6323204,0.6298166,0.49559662,-0.06394596
-0.12900084,0.27218822,-1.4089656,0.001983132
1.269301,1.7747213,1.1834797,0.15146913
1.3193331,-1.1825026,0.63639134,-0.19508436
0.5026372,0.46559328,0.11821319,0.15753807
1.565536,1.2695823,0.22578993,0.7005021
1.0205419,-1.8639108,0.0040624985,-37.26086
0.059591845,0.36550635,0.7809574,0.0022194455
1.09113,-0.87672967,-0.08967939,0.848867
-0.31380853,-0.8951975,-2.5792315,-0.008667292
-0.73291945,0.57539964,0.40056702,-0.08378008
-0.028469743,-0.70103085,-0.8019147,-0.0019805355
0.58002263,2.2960334,1.671375,0.06340732
-1.2985653,0.32162863,0.26524165,-0.12530455
0.2527553,-0.92274565,0.114281796,-0.1624035
0.8987382,-0.50482357,-0.17949586,0.20114468
-0.6856454,0.83765227,-0.82604563,0.055328567
1.3434511,1.1475891,2.6841502,0.045707937
-0.65465695,-0.9834903,1.3679509,0.037454456
-0.3480012,1.1534379,0.33447894,-0.09549844
-0.5659798,0.82804644,-0.17239754,0.21632898
-0.8663,0.23428911,1.088579,-0.014837152
-0.12981685,0.95602053,2.2942016,-0.004304838
-0.8060785,-1.1653436,-0.97050893,-0.07702327
1.4748263,-0.79705715,-0.45093924,0.20744474
-0.14517567,-1.7741522,-0.28982735,-0.07071889
0.69278383,0.00937718,-2.2023256,-0.0002347354
0.438141,0.17637683,0.6028208,0.0102013415
0.6153667,0.0023966706,-0.46089298,-0.00025464335
-1.1067976,-0.34501743,0.49625036,0.061234828
-0.1741057,1.5514216,-0.8757216,0.024545219
1.1906396,-1.2577196,0.53159857,-0.22416638
-0.41407904,0.07333526,0.093804136,-0.025761088
-0.14932425,-0.5122986,-0.022592833,-0.26944676
-0.97087544,2.2401586,-1.2384641,0.13974908
0.28543907,-0.47891393,-0.82530797,0.013180898
0.5654113,-0.6825277,-0.79033697,0.038856406
0.26665565,-0.6661795,-1.7109835,0.0082620215
-0.88786036,0.06497216,0.3614892,-0.0126989195
-1.0537008,-0.98373806,0.62300134,0.13240303
0.21621218,1.8017201,-2.280477,-0.01359352
1.568867,-1.0248566,-2.2038195,0.05805817
-0.3599432,-0.088834666,0.74404275,0.0034198626
2.4396212,-1.9153194,-0.4254881,0.87390924
-0.33896753,-0.2971264,0.32258865,0.024845079
1.9343569,1.2352358,0.57524455,0.33054006
0.56718284,0.81939346,0.4861231,0.076078065
-0.4620777,0.63449293,-0.13908902,0.16774094
0.0006712392,-0.5742433,-0.35798728,8.568322e-05
-0.40425396,-0.9592783,0.56665194,0.054459374
-2.3620372,-1.5895406,0.2613381,1.1432619
1.2529259,-0.4570357,-1.3888546,0.032810196
-1.142417,0.05939784,-1.7454376,0.0030937206
-0.45828512,-0.36331296,-1.4640185,-0.009050243
-1.5199418,1.3970424,0.7730268,-0.21859092
-0.89261216,-1.427714,-0.6244371,-0.16240726
-0.073284306,1.3844981,-1.7171783,0.0047019506
0.65636516,-0.9575833,-1.0884203,0.04595318
-0.7324327,-1.6499634,-0.9149432,-0.105108544
0.6525121,-0.65080816,0.92568725,-0.03650626
0.81848013,0.04996145,0.053426314,0.06090853
0.21129793,0.10822132,-0.47836855,-0.0038039568
-0.6910819,0.32542667,-0.6097702,0.029349899
-0.50454503,0.18371344,-0.25483617,0.028944759
0.8062064,-0.046069954,0.49629843,-0.0059554046
0.7258104,-0.78524786,-0.43553308,0.10413553
-0.48969373,0.9828796,1.4211103,-0.026951766
-0.7898187,0.15593252,-0.4346229,0.022549743
-0.5679377,-1.3710568,-0.78445315,-0.078991294
1.7953033,-0.4491869,-0.62597644,0.10251727
0.26825458,-1.8221834,0.6913968,-0.05626029
0.79438907,1.0321275,1.1328608,0.057594392
0.75528795,1.7097976,-0.082810946,-1.2409654
0.7020454,0.53765744,-0.2701815,-0.11117454
0.37508926,0.14474696,0.7990642,0.005406952
-0.40718484,1.6133024,1.29312,-0.040425804
0.6807811,0.105637416,-0.8829152,-0.006481812
1.2510611,1.9408028,0.08948685,2.15919
0.26471376,0.9716643,-1.5640633,-0.013086651
0.28268084,0.65347517,-0.11638111,-0.12630865
1.166555,-0.030665798,0.36641535,-0.007769194
1.1257341,-0.07885511,0.47575945,-0.014848015
-0.058642086,0.34326616,-0.55860215,0.0028676616
0.9178406,-1.2023711,-0.7470731,0.11755276
-1.9332074,0.15683776,1.4906405,-0.016186252
-0.12507391,-0.9781139,-1.0158584,-0.009583256
0.08263285,1.0639045,0.33816308,0.020688038
-1.2359356,-1.2269167,-0.16828829,-0.7170462
0.88512087,0.43172953,0.20285651,0.14990477
-0.7328431,-0.19219536,-0.2506757,-0.04471279
-0.24036014,-1.7415012,1.4313278,0.023272188
-1.0425005,-1.485462,-0.5903017,-0.20876318
0.54170436,0.6336911,-2.2484868,-0.012148977
-0.83838725,-0.4791258,-1.0112205,-0.031611018
-3.1441677,0.41227338,-1.3425447,0.076833814
-0.42176786,-0.6961477,-0.9699267,-0.024089405
-0.10139613,-2.310963,0.5306583,0.03513901
0.26096,-0.56390935,0.018363936,-0.6376871
-0.5801759,-0.4395789,-1.1105298,-0.01827496
0.57112837,0.48170868,-0.011977176,-1.8279061
0.858806,0.40603876,0.84432656,0.03286565
-0.11164757,0.57604295,1.5811453,-0.003236849
1.1168841,0.47210708,-0.5378162,-0.078019805
1.3283072,0.73533404,1.8205594,0.04269416
-1.241384,-0.8369039,-0.7109801,-0.11628252
-0.7488347,-0.10167524,0.18597381,0.032579135
-0.20533286,-0.83996,0.6010825,0.022833532
-0.7296481,-1.1397094,0.32358932,0.20450482
-2.190525,-2.1771452,1.3838906,0.27423567
-0.52445495,0.044731677,1.1154711,-0.0016736134
0.0064196084,1.4567543,0.43835464,0.0016976938
0.93108046,-0.64529663,0.1453197,-0.3290124
0.6988568,1.8361254,0.66769373,0.15293376
0.4209335,-1.87968,-2.6388466,0.023860164
0.9090051,-2.321135,-0.7718421,0.21753463
-0.03981111,0.7842037,0.9142148,-0.0027175343
-1.5905477,-0.3687783,-1.0794026,-0.043243293
-1.6032346,-0.9223145,1.0731943,0.10964476
-0.5694199,-0.12076889,0.38402417,0.014250144
1.5115682,0.9193728,-0.8820071,-0.12538265
-0.8688581,1.112049,1.0026037,-0.076689094
-0.1384083,0.06942037,-1.1725031,0.0006521165
-0.6189471,-0.21413969,-0.6711258,-0.015715813
0.19270912,-0.21547116,-0.7849038,0.004209835
-0.23074946,-0.3635807,-0.4796335,-0.013919451
0.7123742,-1.163987,-0.10597245,0.6226636
-0.7596424,-1.2915671,0.40738186,0.19165255
0.69456536,0.73249626,-0.47990346,-0.084363535
1.6747491,0.7511425,-1.0129297,-0.09882866
-0.85908985,-1.0321497,-0.68719596,-0.102681175
0.033248883,1.3357458,-0.93339264,-0.003786401
1.491993,1.471114,-0.27672505,-0.6311822
-0.26690248,-0.04937612,-0.5228301,-0.0020058528
0.88426465,-0.6121313,-2.5610468,0.016818972
-0.622574,0.30867827,-0.11604733,0.13178076
0.84770143,-0.40928838,0.7962897,-0.034672994
-0.5329087,-0.3890618,0.01940564,0.8502243
-0.20748897,-0.47413406,-0.0122949295,-0.6367372
-1.7970953,0.6135521,-0.1710461,0.5129789
0.5101479,0.4196662,-1.3051103,-0.013053982
1.7599643,-1.0327264,-1.8327438,0.07891826
-0.45168692,-0.6718647,0.15760083,0.15323251
-0.93896174,-1.9174666,1.0998045,0.13027178
0.5441224,2.0044584,0.5102311,0.1701049
-0.92478645,-1.684602,-1.0711561,-0.115738034
0.6341964,-1.2647088,1.213326,-0.052604984
-1.4823525,1.6920013,1.5552192,-0.12833665
-0.6543615,1.6785821,-0.037945617,2.303503
0.21791948,0.13170137,0.075022526,0.030442813
-0.046639428,0.16121846,0.21994197,-0.002720508
-0.67504996,1.3584071,-0.24841492,0.2937503
0.8420796,0.37303048,-0.7432345,-0.0336327
0.9314884,0.9407986,-0.5284637,-0.13196205
-0.16723143,-0.43276283,0.5588059,0.010306163
2.3082762,-0.080759756,0.12076675,-0.12283596
0.46835747,0.59327,-0.8772834,-0.025204614
1.4520975,0.7896899,-2.30335,-0.039617088
0.048364155,1.307713,1.7914754,0.0028094114
-1.0674201,0.3891767,0.00708169,-4.6680493
-1.6838013,-0.6812366,-0.27806112,-0.32827565
-1.139319,-0.19685537,0.6898289,0.025872674
0.44756052,0.4878282,1.1981877,0.014500531
-0.3656919,-0.5207376,0.2612395,0.05800769
0.8341832,-0.86625284,2.1706371,-0.026491651
-0.33539745,0.20257315,2.0687697,-0.0026134825
-0.27629018,-0.39569795,0.22453536,0.038746692
0.30803692,-0.48142064,0.3322876,-0.035514317
0.78619754,-0.7189286,-0.45111313,0.09970618
2.1672366,0.50854856,-0.37724745,-0.23248908
0.6621422,-0.343938,0.59549063,-0.03043313
-1.6471789,0.92138225,1.2315891,-0.09806293
0.9711097,2.602528,0.28764412,0.699195
0.88994884,0.26480928,0.62862784,0.029832851
1.8743823,2.1434493,-1.1528834,-0.27731678
1.2772194,-1.3287591,0.010809861,-12.493432
-0.38836405,-1.0670369,-0.49319413,-0.06686374
-0.5563925,-0.4421991,0.11432668,0.17125437
1.1304253,0.19709635,1.0193515,0.017393485
-0.1883445,1.4185957,-1.8091264,0.011752567
-0.7284952,-0.4978705,0.15602043,0.18499148
-0.6576169,-1.1337742,1.4263674,0.041596644
0.37218848,-0.6885307,0.4332598,-0.047068242
-0.5180414,-0.7909354,0.81984174,0.039770912
2.9785678,-1.5218174,-0.85645765,0.42116693
-0.0068266164,-1.6924847,0.08669992,0.010604781
1.298974,0.89623123,0.16394217,0.56509304
-1.204742,3.171736,-1.436234,0.21171713
-0.2896421,0.1905526,-1.0437464,0.0042079613
-0.027064996,0.73309445,-0.9678893,0.0016312943
-0.20611538,-0.7852208,0.0764806,0.1683996
0.86233735,0.3164018,2.596956,0.008360682
0.38421887,-0.7680917,0.079145595,-0.29672566
0.57230824,-0.2935419,0.43180022,-0.030960457
-0.38509464,-0.57664555,1.5531063,0.011377985
0.74268967,0.24260145,-0.35400662,-0.040502287
0.1585681,-0.18552968,-1.8048438,0.0012971187
0.5150228,0.30472034,0.12509806,0.09983147
-0.021461366,0.80499613,0.113678254,-0.012093831
2.5845215,1.1062156,0.7245993,0.31398737
-0.9306325,0.123432405,0.37636754,-0.024287643
0.6228783,-0.37406424,-0.05092624,0.3640809
-1.0329647,-0.942503,1.6522274,0.046890896
-1.0791445,-0.84998876,1.6464376,0.04433407
0.3977232,0.68221533,0.607607,0.0355361
0.56907797,0.3555543,1.4539399,0.01107443
0.067304924,-0.8006035,-1.0833589,0.0039580576
0.44652632,-0.36629334,0.28196985,-0.04615976
1.0377876,1.916216,0.2805825,0.56400436
-0.40484792,0.81072927,-1.4772379,0.017681025
0.86840767,1.6972426,-0.6958783,-0.16854832
0.30458483,0.9494415,-0.16625394,-0.13841866
-1.1213324,0.8288021,0.7197773,-0.1027489
-1.0149989,-2.1571586,0.18995559,0.9172457
0.1424684,0.6082935,0.20676284,0.033354107
-0.4725848,0.7604901,-0.46858263,0.06103476
-0.40216783,-1.4585103,1.26639,0.036858656
-0.49496654,0.124823235,-1.2865409,0.0038215346
0.4645582,1.367207,2.1939702,0.023037419
-0.677563,-1.6338447,-2.0148835,-0.043722063
1.495132,0.76539224,-0.30043378,-0.30311325
1.6467204,-0.7883594,1.1923975,-0.08663896
0.26924446,0.80131936,-0.6833036,-0.025126318
-0.43336442,1.0765833,-0.95201474,0.038998447
0.14319776,0.12372874,-1.1555362,-0.0012201505
-0.25593808,0.45168677,-0.60380507,0.015235814
0.52823997,-0.15849973,-0.4674207,0.014254171
-0.4741602,-1.6241137,1.0322006,0.059370067
1.9932977,-0.45200595,-1.6224136,0.044192124
0.92024934,-0.62985224,0.9013194,-0.05117473
0.5215509,-0.45520887,0.30081728,-0.06280508
0.3536792,-0.3463716,0.06305174,-0.15461259
1.441209,1.5742515,0.4312593,0.41865158
0.44359338,-0.37322983,-0.20955819,0.0628705
1.3257432,-0.62941784,1.5625433,-0.04249683
0.014500842,-0.5561828,-0.5469215,0.0011734806
0.3756058,-0.11326249,-2.0792468,0.0016281803
0.3819631,-1.2762742,-1.0352713,0.037471525
-0.31032768,1.8691267,0.10433641,-0.44239834
-0.44735354,-0.15037735,0.40493098,0.0132203335
0.16379248,1.6029471,0.85391515,0.02446744
0.6549533,0.99678576,1.4604107,0.035573557
-0.24362214,-1.0806408,-0.8298011,-0.025247259
0.16951211,-3.201635,0.22776459,-0.18961665
-0.04761252,-0.9294569,-1.1298848,-0.0031167816
1.0375,-1.1040763,1.0925995,-0.08342886
-1.5975424,-1.3412654,0.4899802,0.34799957
0.9911984,-0.8624873,0.563935,-0.1206353
-1.1903397,0.2882059,0.61783123,-0.04418695
-1.6021214,-0.089153565,2.5125418,0.0045238785
-0.38818,-0.56811213,1.368466,0.012823994
-1.166486,-0.31196347,0.43512863,0.06655118
0.7105319,0.5763238,0.37721354,0.08638792
1.78997,0.4072539,-1.5899817,-0.03648455
0.8671898,-0.5786082,-0.70796686,0.056399595
1.3129108,-1.6653547,2.125599,-0.08185604
0.8017409,1.9460229,0.26564285,0.4673841
-0.45180383,-1.1128958,1.0730871,0.037287183
0.13811934,-0.008684925,-0.17495456,0.0005456138
-1.472476,0.1662446,0.8922232,-0.021832949
1.1892073,1.3749038,-0.49375826,-0.26351517
2.2606976,-1.3430358,0.38430494,-0.6287011
-1.2811475,0.08230065,-0.6810796,0.012319543
-0.17276947,-0.38101786,1.4285682,0.0036669206
-1.6302749,-0.2141149,0.24237604,0.11460621
0.5965062,-1.4364674,-1.2623906,0.054014094
0.02134727,-0.16819862,-1.3954171,0.0002047627
1.9445509,0.098751135,-0.88074756,-0.017350024
-0.86514103,-0.8445731,0.61659354,0.094300784
0.3282615,-1.6150366,0.1517361,-0.2780376
0.276764,-1.5695404,-1.116033,0.03097385
0.3032971,-0.20612127,-1.2685843,0.003921587
0.16425796,-0.1429498,-0.3660212,0.005104978
0.33508724,-0.067296445,0.11642563,-0.015413154
0.52889377,-0.46075547,-0.08212063,0.23614396
0.042194,0.092820816,-0.021154387,-0.014732815
-0.58010346,0.33163172,0.5096762,-0.030037051
0.78821677,-1.0808946,-1.2508117,0.054203484
-0.9457466,-0.36297238,0.8453135,0.03231623
0.9759138,-0.35584873,0.10837582,-0.25499675
-0.5081053,0.17719874,1.6594557,-0.004317564
-0.43575987,-0.31576806,0.8159684,0.013419373
-0.06611819,0.7464763,-0.2554724,0.015373867
-1.2902702,-0.28216842,-1.5979183,-0.01813112
-0.29190898,-0.71551114,-1.8512608,-0.00897814
0.36030987,0.34961927,-2.020337,-0.0049617835
0.91224754,-2.50995,0.16842334,-1.0818465
-0.36804572,-1.9866227,0.39361587,0.1478205
1.8720939,-0.9837507,-0.7604192,0.19273019
-0.06841701,-1.0881662,2.138333,0.002770602
-0.9865354,-2.6871195,1.0451081,0.20184991
-0.97164714,0.8156202,0.8891737,-0.07092512
0.051193908,0.11429019,0.8166125,0.00057016604
0.08334164,-0.66955525,-0.7286593,0.0060941633
2.4753306,0.037520915,-2.0386074,-0.0036254604
-0.55284065,-0.54131544,0.0749874,0.31757933
-0.9638367,0.58214194,-0.19195952,0.23260166
0.55990136,2.2951791,0.21720628,0.47081015
-0.18998788,-0.055084847,0.7195121,0.0011574707
-0.11218766,-0.9551206,2.2606883,0.0037718357
-0.99997926,0.2329328,-0.9007624,0.020577924
-1.3815664,1.684067,-2.3339725,0.07932782
-0.8023896,0.06727231,-2.2240386,0.0019313878
-0.5604917,0.42857316,-1.5873703,0.012042206
1.0471802,0.021632336,-0.14006437,-0.012870259
-0.9424862,0.9529545,-0.27107483,0.26366234
0.24791057,0.16746989,-0.027750468,-0.11905608
-0.0908659,-0.017769756,1.4189266,9.055504e-05
2.293858,1.4599252,0.6923471,0.3849137
0.64461637,0.98037076,0.35585648,0.14132106
1.3477253,-0.95043343,-0.40504605,0.2516569
-2.2418172,-0.5417935,1.0676349,0.09053185
-2.5432873,-0.19819742,-1.5624459,-0.025673112
1.6440781,-0.63602525,0.11262212,-0.7388618
1.5724941,-0.36786145,-1.2446816,0.03698326
0.9409682,-0.5919407,-0.013489572,3.28583
1.2112087,-0.32737243,0.95668006,-0.03298257
-0.026207885,0.54902846,-0.117072746,0.009780501
-0.036202732,0.6095628,-0.22050841,0.007963881
-0.6117898,-0.33256173,1.7445619,0.009280647
-0.40772492,-0.30204162,2.003912,0.0048904126
-0.57423365,0.67538965,0.75398284,-0.040932823
-0.00866213,0.8424448,2.213488,-0.0002623488
0.35376757,0.11846344,1.5910672,0.0020960614
-0.16199656,0.65817297,0.5074946,-0.016718777
1.3434509,1.2734445,0.13764578,0.9890746
0.5186895,0.7183563,0.65839446,0.04503512
0.6207978,-1.0666245,-0.60417765,0.0872142
0.42704615,0.36539236,0.33822644,0.036712743
0.05059491,-0.74003744,0.0033028522,-0.9021143
-1.8698583,0.700814,0.6518702,-0.15997072
0.89622414,-1.2253258,-1.2781861,0.06836979
-0.63446546,0.87190485,2.1344364,-0.020624528
-0.78036606,0.81404334,0.9113191,-0.055470947
0.5889369,-0.28684482,0.70614123,-0.019037696
-1.0008053,-1.4949175,0.17611112,0.67603654
0.58005655,0.17318788,1.2431939,0.0064304164
0.9065132,-0.3881768,0.852025,-0.0328656
-0.42283508,0.05172488,0.3578188,-0.0048640436
-0.63147676,1.2602551,0.053316038,-1.187813
0.23172243,2.3461003,0.21470384,0.20149532
-0.45849305,1.0123304,-0.1812508,0.20378174
-2.1291986,-0.5620734,0.89125323,0.10685583
-0.06730609,0.4597613,-0.73821187,0.0033357681
0.14070109,-0.8373443,-0.34175518,0.027433204
-0.71881926,0.8187078,-0.38102567,0.12290924
-0.5317389,-0.29583,0.3659402,0.034207445
0.6236441,-0.2714956,-0.7676044,0.017553037
0.5755947,-0.80658346,0.6023203,-0.061337877
1.307098,0.31282118,1.5063554,0.021600658
-0.7110526,0.041377287,-0.23300639,0.010048148
-0.8327025,-2.3168728,0.98919535,0.15520301
0.459715,-0.20224673,0.02191228,-0.33765465
-1.9167335,1.2825602,-0.45394006,0.4309542
1.1732956,-1.2158654,-1.0733865,0.10576133
