-0.7321115,2.1588047,-1.2613292,1.5054063
1.1467679,-1.6713034,-0.79280424,1.3652384
0.13685656,0.44809923,-0.07929801,-0.0048578805
0.52257454,-1.5960536,-0.2863305,0.23556606
-0.3519653,-0.85129225,0.4883815,0.14058337
-0.95139563,-0.40820158,-0.7022357,-0.2508526
-1.236177,-0.5437145,-0.6717917,-0.4183249
-1.5133346,-0.5478928,0.72137773,0.5475839
1.3123646,1.334244,-1.1514952,-1.5993307
1.3827232,0.8310439,1.3108834,1.110508
0.74163705,-0.7748138,-1.300258,0.55372965
-0.33454075,-1.308155,0.53707105,0.22390154
-0.7867788,1.5451881,0.32902494,-0.39282435
0.2006944,0.0686322,-1.3727204,-0.013504772
0.1180735,1.4882076,2.07291,0.15402853
-0.14763549,0.5662649,0.10466346,-0.008733982
0.06315739,0.41615862,0.077309534,0.002029941
-0.19779424,-0.743095,-1.3231608,-0.14249624
-0.23821041,0.085805096,0.7324641,-0.013668084
-0.34883538,-1.1148193,0.3096098,0.11848926
0.15758087,1.394127,-1.2603164,-0.20918383
1.4107562,-0.43976387,0.4070617,-0.24562418
0.4219044,0.46478418,-1.6362872,-0.19567412
-0.61507475,0.36214498,-2.1984012,0.18029888
-0.39334548,0.49262646,-0.5227721,0.09674743
-0.5000922,0.36495325,-1.2797494,0.17483461
-0.8405519,0.52581745,1.0846945,-0.3907786
-0.4961775,-0.17482252,-0.70183116,-0.05600277
-0.53097135,1.607744,-0.7246389,0.5658654
-0.40904087,0.09743995,-0.20143855,0.007974532
-0.9788684,-0.9228248,0.5221916,0.45056075
-0.9053887,0.013827669,0.4423754,-0.0053594043
0.18787903,0.4181019,-0.82019424,-0.0574438
0.19091946,-2.5964146,0.9194101,-0.3942073
0.23288101,-2.54702,0.82577163,-0.43600938
2.0997355,0.39762145,-0.95719033,-0.6825949
0.934295,1.6679611,0.9670617,1.2828813
1.1509348,1.3714978,-0.623541,-0.92171
-0.7006055,-0.652772,0.07122987,0.03254842
0.24158294,-1.0443766,-0.67744446,0.15814486
1.3461,-1.0295495,-0.73167217,0.9259246
-0.46854478,1.5373329,-0.7025892,0.46546093
-1.5910529,1.2495235,1.1734989,-1.8332083
0.47258958,-1.034056,-0.86902267,0.3732072
-1.5033748,-1.4710358,0.63402337,1.3100834
-0.85974383,-1.5151625,2.2495892,1.0138943
-0.9311387,-0.072631724,0.9683912,0.055725615
-0.086532086,1.1570828,0.10392337,-0.010386586
-0.8496962,-1.4085393,-0.56664795,-0.6424669
-0.20664982,-0.19356017,1.4894475,0.0398669
0.39070797,0.9477164,0.10950507,0.040466588
0.6493251,0.9989477,0.94473433,0.52562124
-1.1631498,0.3259931,-0.41243652,0.15199107
-1.2750158,1.9916267,0.5395785,-1.3046558
1.6703485,0.5098534,0.46603283,0.3826776
-0.047603503,-0.36530393,1.661672,0.01731799
-0.09779237,1.0348523,-0.07977914,0.00806514
0.414493,0.63351566,-0.8750701,-0.20155936
-0.2999951,-1.1841682,-1.1481596,-0.32398692
0.50595665,-2.600625,-0.31518295,0.40788648
0.08375192,0.58425874,0.7906459,0.034781806
-1.51298,0.5291473,-1.4690479,0.79644877
0.13712856,0.34103623,-0.9780383,-0.038787704
-0.9696871,-0.14888537,1.7648691,0.14166191
-0.35087892,0.058481228,-0.97356665,0.016967779
0.21034627,0.061090916,1.0505112,0.01114987
-1.6146737,0.300279,-0.45304665,0.2122233
-0.8348989,-0.52868223,-0.65616405,-0.26928785
-0.61704934,0.13582435,1.0385851,-0.07221828
-0.59127927,1.206545,-0.06983825,0.049782466
0.2146706,0.30244464,-0.19046336,-0.012291389
0.6756374,-1.6555765,-0.9716556,0.9237375
1.2680123,-1.7272295,-1.576748,2.1901093
0.08235176,0.48847237,-0.8624547,-0.030549731
-0.44246417,-0.08434414,0.5055551,0.018073464
-0.8807097,0.13319616,1.0194087,-0.099922046
0.10181929,-1.2468309,0.40544128,-0.050072737
0.102053195,1.3889049,1.1957772,0.13189119
0.60735005,-0.6465444,-0.08440923,0.033106368
0.0639041,1.4502983,1.1187416,0.08337043
-1.6066132,-0.8428578,0.075989716,0.102802195
1.6655282,1.0482205,0.7731561,1.219291
0.6665348,1.013179,-0.3877177,-0.25532225
-0.5006071,-0.94309527,1.0472733,0.40888593
0.33344805,-0.26373756,0.1620505,-0.014188879
0.5259191,0.4619277,0.06671508,0.016195513
-1.4512755,-1.090276,0.13820122,0.21797909
-0.7782638,0.5885437,-0.13795963,0.062991075
-0.17122996,3.293125,-0.5598867,0.299472
1.0274941,-1.9902846,-0.138381,0.28208762
0.57788384,0.35467827,-0.5216431,-0.10213409
0.24652545,0.08516073,-0.47132722,-0.00953286
0.012801625,-1.0676347,-0.27533212,0.003715725
0.30354744,1.3664672,0.2413388,0.09913542
0.35602134,1.532382,-0.6524284,-0.33121964
0.22851051,-0.043580513,1.7539064,-0.009792119
0.08726555,1.1377153,1.243121,0.094000794
0.5752075,-0.83228207,-0.5465797,0.2488312
-0.12572923,0.50615734,-1.5474653,0.063621454
0.9765909,-0.5080472,0.614546,-0.28607646
-0.94243705,0.36166245,0.64564747,-0.20509124
-0.20851915,1.1788101,-0.35862726,0.086274706
0.3748406,0.29708394,-0.10347488,-0.01150232
-0.79235137,-0.73238635,0.6002098,0.3277666
-1.1522574,-0.7926482,0.39556912,0.35193843
1.5472108,0.52776873,-1.5654182,-0.8165577
-1.1708734,-0.4076274,0.37165597,0.17332849
-0.89978063,-0.97382396,1.783053,0.8565636
-0.40468648,-0.9892656,-1.0181478,-0.34074634
0.6320807,-0.75873715,0.70501906,-0.310793
-1.2535263,0.081700794,0.32335064,-0.0325416
-0.7456917,-0.16699864,0.041320667,0.005144178
0.7304229,1.1108288,-1.3362668,-0.7891624
-0.92980504,1.0145252,-1.231796,0.88962454
1.2333618,2.0427475,1.5177182,2.5158987
-0.31480235,-0.81794345,-1.0176483,-0.21909222
1.2383214,-0.3603482,1.1131884,-0.40031546
-0.5941595,0.49283192,-0.7525755,0.20014912
-0.5170828,1.4278543,0.17785142,-0.13061991
-1.8801571,-1.5172195,0.36044064,1.0060776
0.1629902,-0.80892634,-0.65354306,0.08016344
2.5764003,0.40955555,0.11707609,0.12325421
-1.4085425,-0.3929578,0.6967509,0.3551957
-1.716104,-0.1340588,-0.3852841,-0.086461276
-0.92913693,-0.5341525,-2.193832,-0.40305132
-1.3877385,-0.9329074,-0.4770048,-0.5943917
0.23959762,-0.19832121,-1.6025732,0.047493298
-1.6377605,-0.58027565,0.22804613,0.21485065
-0.92897284,0.41234255,0.90952414,-0.30231145
-0.6905349,-1.9001203,0.11602871,0.15189983
-2.1807811,0.3107912,0.54010606,-0.34852636
0.05601976,-0.528003,-0.13035743,0.0038448793
-0.3335695,2.3774974,0.06728302,-0.05331926
-1.9557322,1.6313466,-0.33051202,1.0353972
0.16872276,-1.0317584,-0.08549943,0.01486571
-0.29665807,-0.90218407,-0.7922456,-0.19054163
-0.05371578,1.4065099,0.5853826,-0.04174374
-0.22589846,2.1108673,0.06647708,-0.0316757
1.4629841,0.8825244,-0.5060646,-0.6258556
0.18465647,0.20438121,-0.94059855,-0.030490812
0.899766,0.12727995,-0.2230656,-0.02533463
0.0058025657,1.2099184,0.20894735,0.0014562913
1.0388231,1.2558063,0.52596277,0.6549493
-0.7398981,0.22092508,0.31906515,-0.051274616
0.26702082,-1.6805651,-0.9831441,0.3734663
0.33691892,0.77701753,0.53231776,0.13286771
-1.3285164,-2.07098,0.9143524,2.1795151
0.2661698,0.42217544,0.76620376,0.07791814
1.0682997,-0.96917176,1.7297869,-1.0223074
-1.0461689,1.3007152,1.8101642,-1.3219697
0.39188358,-0.633357,1.8975201,-0.23507203
-0.46711597,-0.4058101,0.14143479,0.026721135
-1.2357707,0.11296382,0.7830488,-0.098478064
1.2697241,-0.25271156,0.6961819,-0.20577416
0.44264376,-0.89785707,0.006637986,-0.002638121
0.15360247,1.4814168,0.13873349,0.031467535
1.2255774,1.124906,-1.7795585,-1.348726
1.1292155,-0.358446,-0.21976398,0.08823799
2.1059384,-0.8026715,-0.16029522,0.26980042
-0.6996083,1.2754624,-0.8715675,0.68293023
-0.3918513,0.64682925,1.337955,-0.24662118
-0.4339687,-1.0055305,1.9084194,0.4117334
-0.042156655,1.0127839,-0.6456219,0.02568973
-0.5559461,-0.9626337,-0.8869274,-0.41483045
-1.45022,1.2315269,-1.1024376,1.5936528
-0.5382471,0.4154299,1.537747,-0.22348182
-0.1150577,-1.4093677,-0.2802489,-0.044852234
-0.8013316,0.050569993,-1.0184668,0.034497697
-1.1291385,1.5258437,0.5157991,-0.84978074
0.27789408,0.020041846,0.12615123,0.00070073846
1.9221412,-0.60033387,0.8389127,-0.8584255
-0.040690497,-0.49720073,0.26548043,0.0053081564
-2.0629964,-0.26985735,-1.5791295,-0.5566954
-0.12403577,1.426189,1.1835635,-0.16380045
-0.4803506,0.0133824935,0.85719967,-0.004859867
-0.02301353,-0.17292443,0.42412922,0.0016377147
-1.0195304,-0.06943662,0.22523181,0.015810309
0.891961,-0.63647556,0.16498351,-0.09323868
-0.0772139,-1.2590867,-0.92409915,-0.07758837
0.79920375,0.100122765,-0.21473448,-0.017050982
-0.6230413,0.15607691,-1.1674476,0.089438826
-0.771105,0.76009876,-0.9188172,0.4658945
-0.6882586,-0.26458094,0.79672086,0.13021389
1.8709239,0.000410497,1.5638323,0.00076799
1.615522,-1.4776908,-1.0164357,2.029722
-0.51901394,0.91792285,1.7366347,-0.46987852
-0.7408399,-0.4402381,-0.9642974,-0.2679774
-0.7621389,0.8589412,-0.46168596,0.2916114
-0.74130785,1.283954,-0.27485242,0.2583246
0.7246636,-1.8204564,-0.006744831,0.008897838
0.046052925,0.5649634,-1.1461594,-0.023707496
1.0341167,1.3712947,0.106251694,0.15038994
0.9071782,0.42015517,0.21056777,0.0796673
-0.4703223,1.0031878,0.16015878,-0.07524373
-0.18730526,-1.2109723,-0.6968593,-0.14557683
-0.84753454,-2.2652278,-0.21319203,-0.40620515
1.2679744,2.0549376,0.74725264,1.7708391
-0.46518257,0.40302214,1.4748485,-0.18661657
0.45479238,-1.1425874,-0.53922164,0.26681867
-1.4563082,0.218831,1.085212,-0.2818461
0.12139707,-0.063998334,-0.12940854,0.0010025983
-0.23558067,1.1636866,0.23522772,-0.063892774
0.34465513,0.33573237,0.992115,0.09687221
-0.67394435,-0.76092094,-0.1279534,-0.06543796
0.6173963,2.218366,1.1812811,1.2670177
-1.7741196,0.7714409,1.2159524,-1.2833639
-2.5254467,-1.120587,-0.54216844,-1.460256
0.3332506,-1.0026863,-1.5791396,0.3341342
-0.44087428,-0.82500255,0.6429534,0.21807405
0.09258196,-1.1471288,-1.1448607,0.09671443
-0.4055659,-2.0123441,1.7665352,0.8005534
-1.5655508,0.9766918,-2.0983453,1.321175
-0.34726334,0.65600836,0.83535194,-0.16892682
-1.1148957,1.0891589,-1.2438774,1.1499848
-0.8341415,-1.808373,0.42336878,0.6197182
0.5571356,0.6194706,-1.436351,-0.34201458
1.3308572,-0.3601638,0.8859041,-0.3712323
-0.37678158,0.039752837,-0.26504883,0.0039236187
-0.03460521,-1.0711244,-1.510495,-0.036999114
1.4275427,0.4280311,1.7797855,0.5977373
1.4165515,0.17105718,-0.94830793,-0.19686098
0.3536766,0.3095054,-1.5428834,-0.10942218
-0.11170336,-1.4593776,1.9295671,0.15263791
-0.14219293,-0.92784864,-0.5974286,-0.074215025
-1.361942,-1.6070358,-0.75636524,-1.5020587
-0.22186922,-0.97137016,0.16796653,0.03602969
0.7745845,0.4387213,-1.8313805,-0.32835403
-0.5362978,-0.3831222,-0.19062753,-0.03893099
0.7888122,0.79287255,0.25013223,0.15481338
-0.15853167,0.82487357,0.17650005,-0.022961011
-1.7135175,-1.6946691,0.50830215,1.4132863
-0.33385882,2.564015,-0.22489142,0.19089268
1.1018709,-0.53019315,-0.11526935,0.06719183
1.0595052,-0.7656425,1.3491666,-0.7913606
0.81133485,-1.0480609,2.0636725,-0.7491185
0.8958209,-1.2676585,1.9495865,-1.0550958
-0.21284816,1.7987823,0.35277557,-0.13228217
-0.7179906,-1.2952881,1.0355352,0.79993004
-0.20986241,1.45064,-0.15157816,0.045969162
0.748993,-0.9092048,0.3164985,-0.21195132
0.47178113,-1.3927195,-0.040776078,0.026784856
-0.22418012,-1.9254663,1.2342923,0.407442
1.8834354,0.93804544,-1.1195554,-1.5899082
1.2862045,-0.8752308,-0.4301941,0.4694808
-0.20865625,1.6923721,-2.143334,0.29681095
-0.1713655,-0.19791049,0.2993456,0.010001372
0.5682578,-0.78359574,-1.8433659,0.42884552
-0.43045333,-0.6442789,-0.6563364,-0.16923311
1.3300899,-0.099884264,-1.3621507,0.12997374
0.45155302,0.5775849,1.7790439,0.25517535
-0.7098816,-1.2682558,0.3238192,0.2864697
-0.98554766,0.52180105,-0.25240463,0.12842771
-0.5691434,-1.4806257,0.71217966,0.5506844
1.0678964,-0.7438736,-0.40574643,0.31354547
1.6323762,-1.1537831,1.0944659,-1.6737535
-2.4437485,1.5567243,-0.104485184,0.39676413
-1.0511384,-0.20266037,-0.20975508,-0.04435595
0.36547965,1.2718264,1.2234496,0.43706685
0.20923226,0.9311086,-1.2240958,-0.18322608
0.26572615,-1.245743,-0.4100412,0.13196276
1.1056316,0.98259217,-0.76207495,-0.75006616
0.5969202,-2.0906625,0.6564028,-0.76159316
-1.931395,-1.4391876,-1.2465256,-2.6347744
-0.2847043,-0.70971286,0.32128045,0.063806325
-0.28016204,1.4307514,0.6058248,-0.22825573
-1.7696397,-1.5089129,-1.2941514,-2.5687027
-1.5642418,0.65588284,-0.10262736,0.10510677
-0.4335782,-0.91475827,-1.0081449,-0.3354779
1.4037027,-0.16081017,-0.08380776,0.01889576
0.98322016,0.6529661,0.685949,0.4066537
0.8165887,-1.5224423,-0.27722514,0.34025118
-0.22482389,0.18679994,0.68176377,-0.026465032
0.06669883,0.2599363,1.8792694,0.01651909
0.7087012,2.5417306,-1.3911892,-1.7723514
-1.1536669,0.1333846,2.0503218,-0.1365257
-2.3891184,-1.9638153,2.1168342,4.0095487
0.08285386,-0.9973213,0.068962395,-0.0056939796
0.8234205,-1.5277542,0.7657057,-0.8718408
-1.1016902,0.46669462,-0.5083864,0.25027335
0.9724547,-0.6850049,-0.7272301,0.4428494
-0.4824383,1.0308716,-0.878491,0.38283446
-0.6998168,0.26814055,-0.3180472,0.05868023
-0.66353494,-0.7046948,-1.127711,-0.422436
-1.6758062,0.5462184,0.32187825,-0.2895719
-1.5787405,0.6345687,-0.49763238,0.47821483
-0.6465384,0.35580295,-1.0016679,0.19377923
-0.586736,-0.33903313,0.19027053,0.037621215
-0.8188107,0.9335176,-1.7045332,0.75754875
0.21583278,0.54066634,0.81592226,0.084994644
-0.932651,-0.28605458,1.1688212,0.24552333
-0.37808582,-1.0808572,1.0213053,0.3484986
1.2218776,-0.41057083,1.1934971,-0.4663815
-0.8393094,0.70738924,-0.97474796,0.49133787
-0.5515006,-0.74618477,0.14580593,0.059789877
-1.779968,-0.03891409,2.00476,0.06284533
0.39457077,0.962052,-1.5893393,-0.37953234
0.5454378,1.6415915,0.11786469,0.10529023
-1.7356409,-0.15617508,-0.37776262,-0.09997966
-0.050869826,-0.7123769,0.27355948,0.009790199
0.22715011,-0.13680704,-0.8111333,0.022532025
0.7523972,1.0041549,0.021805275,0.016473088
-1.0568374,-2.2974424,-0.71155113,-1.5855217
0.29731762,0.9752737,-0.019461816,-0.00564291
-0.49492934,-0.30439267,1.5242733,0.15048985
-0.5421634,1.5575931,-0.019734325,0.016663961
0.31064647,0.32711896,1.8131624,0.09864833
-0.18838105,-0.78075504,-1.1724619,-0.13556436
1.9799803,1.6381501,-0.47312874,-1.4779794
-1.8405963,-0.18834265,-0.55018324,-0.18125036
0.34243006,-0.81724566,-1.6916937,0.2778068
-0.21957761,-0.13938504,-1.1800517,-0.028298942
-0.59831095,0.6945405,1.3155206,-0.4020847
0.79161334,-0.59991425,1.9325635,-0.44416118
-0.33673656,0.8044297,-0.23897478,0.06411932
-1.1087936,-2.4425662,1.4663965,2.6935558
0.8550703,-0.8514135,-0.13071144,0.09488959
-0.41715008,1.67898,-0.28170702,0.19470455
0.111597225,1.0039414,-0.2747778,-0.030399363
-1.9329815,0.53878134,-0.5329752,0.529161
-0.6706551,1.7648821,1.2336673,-1.1169986
0.5277572,1.0169103,-0.82971007,-0.3959293
0.48477983,1.9822552,1.0681316,0.84208876
0.8514771,0.19963351,0.1871597,0.031628624
-1.1107898,0.7764506,1.6526276,-0.85958725
-0.069677606,-1.6956246,-0.031445857,-0.0037146234
0.8050345,-1.0628935,-2.4096758,0.5718388
0.11922185,-1.3316412,-0.65351,0.09652285
0.7475681,0.72647923,0.05702408,0.030952578
0.17300384,-0.6643267,-0.21802075,0.024859322
0.3699107,-1.751192,-0.062192112,0.04026113
0.7629461,0.70023173,-0.9613242,-0.43804953
-0.8238193,0.110274255,-3.7968433,-0.055357773
-1.24701,0.5244546,-0.070066944,0.045786303
-1.6217211,2.18849,-0.19834612,0.6993476
0.70726794,1.2375603,2.0737085,0.76691103
0.23492113,-1.1985171,0.49577427,-0.13394028
0.36869586,0.9253707,-0.77162796,-0.23790608
2.3539817,-0.81651425,0.93546546,-1.5470185
-0.7082865,-0.41784808,-1.3201349,-0.2867071
1.1369557,0.75410783,-1.2838267,-0.8223253
0.23736058,1.2044636,0.17375821,0.049426522
0.9473703,-0.51556236,-1.2261218,0.45970178
-1.6059158,1.1041023,0.48392415,-0.8249437
-2.1544511,-2.4027965,0.75116,3.533036
1.4491062,0.8772152,1.0574425,1.1073261
-0.2390236,-0.48140684,0.94179267,0.09304528
2.141461,-0.6571827,-2.0510557,1.2481269
-0.35532773,0.88498193,-0.4931753,0.14887263
0.30677572,-0.45210704,-0.21028158,0.028950637
-0.31665546,1.9579846,0.035286345,-0.021873223
0.5808262,0.2506641,-1.4960922,-0.1451862
2.3227546,-0.5782708,0.01674052,-0.0224845
-0.41648513,-0.5999648,-0.58553773,-0.13809359
0.44394404,-0.43886924,0.52366495,-0.09742786
1.1309394,0.5583834,1.0633554,0.55192333
-0.042648196,1.803214,-1.3254927,0.0746016
1.2873836,0.50914985,0.3359701,0.21609913
-1.1202428,-0.2246505,-0.8485213,-0.18882376
-0.21786688,0.9379765,2.012606,-0.18473183
-0.77216023,0.113200545,0.5038025,-0.042197466
-0.08082857,-1.4485998,-0.21387759,-0.024852065
0.94020414,-2.4373355,-0.03742373,0.08573993
-1.9574928,-0.51356983,0.95039207,0.8179633
0.43232226,0.84063,2.0571837,0.3212759
-0.4658071,-1.9086859,-0.29977566,-0.26255038
-2.0024002,-0.36838925,2.1789181,0.60541636
0.36692452,-0.6497493,0.695785,-0.15281731
0.017678294,-0.019509722,-0.28576097,9.7222655e-05
-2.5311675,2.0842023,-2.436586,3.418707
0.7738178,-0.47079417,-0.9844391,0.3034554
0.64280796,-0.0038975503,-1.1527146,0.0022895867
0.7544099,-0.31041402,0.8391992,-0.17425486
-0.64533144,0.26871628,1.0773132,-0.15272108
1.6916409,-0.2086327,-1.0083556,0.2985646
1.7096869,-1.3793571,1.7762338,-2.3086786
-0.14503928,-0.19306733,0.21726696,0.0060362318
0.63225365,-0.499448,-0.83601785,0.2343006
-0.2929112,-1.2077785,-0.5822884,-0.1945521
1.0046339,0.19146508,-0.9914759,-0.16096711
1.1498553,-0.07295737,1.4326365,-0.08309103
0.19043264,0.66323584,0.93847513,0.101882294
-1.1631484,0.20570546,-0.64307046,0.14347714
2.3942525,-2.1199026,0.3734159,-1.8515624
-1.4658948,0.22716941,1.2653699,-0.31759456
0.8902293,1.3798057,0.43141294,0.5136376
-0.69894093,-1.6040419,0.7802617,0.7886766
-0.37445068,-0.20743613,-0.37221438,-0.028248627
0.018258458,1.8649681,0.6767745,0.021325793
1.1635696,-0.01677146,-0.508782,0.009505912
-0.041438133,1.4089732,0.57484317,-0.03174423
-0.88262826,-1.4716619,-1.0626407,-1.134802
-1.772358,0.20106871,0.14768742,-0.05243962
0.45898497,-0.2041412,1.4758675,-0.09327588
1.9221274,-0.76157314,0.89820963,-1.1450348
0.8268817,-2.488377,0.55363774,-1.081852
0.94793487,1.9727796,0.35607886,0.6519085
-0.8715802,-0.33730584,-0.85420537,-0.22168225
-1.150251,0.94885695,1.2927586,-1.0495085
0.42410034,-0.27926156,1.4371032,-0.11737805
-1.157562,1.3101451,0.2077819,-0.31285414
-0.49935898,2.6492603,0.89226466,-1.029896
-1.4799213,0.21434972,-0.30719468,0.09592305
-1.226432,0.67651355,-1.2582501,0.7895021
0.15449812,0.4020437,2.337135,0.044751033
-1.7115257,-1.4958283,0.20451227,0.51993954
0.11655909,0.14458822,-0.82295394,-0.012355961
-0.2719498,-1.1271186,1.0411173,0.26451704
0.11457964,-1.6135997,1.3185338,-0.17903407
-0.7925161,1.1799976,-1.1034005,0.8348654
-1.3164098,-0.24406365,0.31612402,0.09988355
-0.2910304,0.13204692,-0.9366177,0.030957352
-0.3811047,-1.1567864,-0.04442076,-0.019576753
-0.6073059,0.9794303,1.190874,-0.5523997
-0.661493,0.6124535,-0.6454462,0.24371019
-0.1399524,0.9305563,0.6598112,-0.07982898
-0.79380965,-1.5025469,0.56253,0.6361197
-0.6637471,0.7454936,-0.85163236,0.37228054
0.5099554,0.20793957,-0.81167126,-0.07692543
0.6799176,-0.74070185,-0.2175356,0.108692445
-0.021534598,-0.4035934,1.502995,0.008671252
-0.6729446,1.3955377,-1.8749684,0.8960095
0.81507766,0.99623,0.81215376,0.5893291
-1.6247996,0.7089774,1.4676774,-1.1458269
0.7829148,0.7999764,-0.4700112,-0.283655
-0.24446905,2.5740137,0.47025207,-0.28512767
0.92515177,-0.22000623,0.35358217,-0.07047759
-1.7135987,-0.17463417,-0.31323907,-0.0922123
1.4125197,0.32611972,-0.26921293,-0.12252051
-0.66119224,-1.7070587,-0.76800025,-0.78410167
-0.3362035,-1.1337872,0.32495466,0.12169877
0.31043068,-0.7547019,-0.4816957,0.10853907
-0.70679504,0.003397661,-0.6084374,0.0013726352
-0.35312828,-0.52429366,-0.4829324,-0.08597634
0.0019171452,-0.41560268,0.18012857,-0.0001427463
0.17900147,0.2382042,0.6157319,0.02462636
-1.3671764,0.077939145,-1.2707053,0.10179451
0.37002867,-0.12696461,0.4590221,-0.02081575
0.89508253,-1.2195259,-0.09451968,0.10302189
0.9997943,0.4447632,-0.6190236,-0.25801644
-0.11945052,-1.1050373,0.26695174,0.034819875
-0.078167826,-0.8103085,0.1482553,0.009356136
-0.68639725,1.6768755,-0.71497256,0.7545936
0.57143116,0.20111462,0.071103066,0.008164506
-2.0228496,0.07400415,-0.7454435,0.10154068
0.7862858,-0.51941866,-0.84779626,0.30623683
0.4068842,0.51010025,-0.5526757,-0.1089577
-0.7744802,0.6658789,-1.4513125,0.51203316
0.88181907,-0.0004696231,0.72465855,-0.0002745135
0.4957234,0.1018015,1.2723215,0.048234116
0.86683923,0.8392871,-0.44958037,-0.31617424
-2.362984,-0.30933282,0.05307392,0.038776092
-0.14256705,-1.0045813,-0.38938394,-0.054369047
0.78297246,-0.041536365,0.042714793,-0.0013887408
0.07933443,-1.810216,0.46889168,-0.064898156
1.3127525,-0.6532494,-0.5485339,0.4471606
0.6511414,-1.3483887,-1.4100587,0.8666739
1.2019796,-1.1194774,0.09075119,-0.12194627
0.1904131,1.0539528,0.97707915,0.16634232
-0.31168202,-0.30383372,-0.68989253,-0.060271908
0.6351361,-0.5765561,1.185091,-0.3392887
-0.89850825,0.048166163,1.4153115,-0.04275562
-2.9028258,0.68110746,0.2752595,-0.5373791
-0.57024306,-1.6141856,-0.18001872,-0.16480975
0.6763818,1.4840288,2.1265502,0.85270566
0.24589144,0.7419598,0.8702448,0.13947417
0.2593585,0.43081552,1.4611926,0.1110652
-0.61108214,-1.1459504,-0.19308884,-0.13437565
0.6640324,-0.15147364,0.4947694,-0.04775989
0.12029714,1.8591518,-0.053133383,-0.011877725
-1.6053911,0.67743516,0.14573713,-0.15793571
-2.212128,-2.3101,-1.0100381,-4.3276153
-0.63212806,0.8989137,1.4377844,-0.56320935
0.24976265,-0.34410447,0.62580127,-0.05034169
1.0805557,0.6710551,0.90686136,0.5710793
-0.117140934,-1.0133307,-1.4987868,-0.118394874
1.3859485,0.5780949,0.6055173,0.45603862
-0.6895159,0.48003373,0.21653308,-0.071111724
0.092667,0.91337055,-0.12945023,-0.010926004
0.13558234,1.5461287,0.061084144,0.012796971
-0.6190005,0.84415,-1.8582134,0.5010947
0.71092474,0.60571223,-0.9378416,-0.3471983
-1.0815603,0.7042461,-2.5884047,0.40019095
2.79033,-0.36401966,0.5538516,-0.534243
1.4711831,-1.2530029,0.10848874,-0.1995957
-0.20225029,-0.75107354,1.1260134,0.13712512
0.47933242,-0.15464759,1.4426794,-0.073520064
0.34017658,-0.77079237,0.5771932,-0.14307874
0.42555916,1.1230742,1.7203442,0.47260007
-0.90384984,0.4354066,-0.8306427,0.29057774
1.0174505,0.8787309,-0.5295151,-0.45160565
-0.2922778,0.73358035,-1.2377108,0.2026249
-0.55669224,-1.6034855,0.6965526,0.57270247
0.36191973,-0.069032215,0.115271315,-0.0028735788
-1.1515474,-1.2439294,1.5163535,1.4303213
-0.6452432,0.84379447,-0.091903545,0.049966723
-1.3692467,0.59015554,0.43563628,-0.3409947
1.1483644,-0.3834066,-0.75835174,0.30279914
0.035011843,-0.042769462,-0.020538867,3.0753512e-05
-1.2950811,0.6865223,-1.5094496,0.8874296
1.2973204,0.26085755,0.9792526,0.28091246
1.4148654,-0.055388,-0.9234172,0.06251044
-1.174248,0.84055066,-0.033691924,0.033248138
0.15702228,-0.15040271,1.6358112,-0.02356668
0.5352811,-2.4808521,-0.074110344,0.098325014
-1.4639463,-1.7934561,1.4751135,2.6135142
1.8251219,-0.25901166,0.5953287,-0.26509675
0.84408605,1.7378057,2.1213114,1.250137
-1.6408252,0.41841027,-0.6519492,0.41654807
1.8439497,-0.7098106,0.26623768,-0.3443644
-0.47111532,-0.1484869,-0.6330535,-0.041385707
0.14318581,0.30622813,-0.9016047,-0.03439064
-1.0536951,0.44580096,1.3557595,-0.45891953
0.25563487,1.116464,-1.5229392,-0.28508034
0.12486091,-0.9143048,-0.23867068,0.026988924
-1.5535865,-0.9201073,1.4573349,1.420275
2.0773585,1.5673187,0.42669457,1.3474927
1.4188412,-0.83076954,-2.024445,1.0595063
-0.6306628,0.0036152685,0.034429785,-7.8484925e-05
1.745346,0.21154395,0.7058905,0.23951565
-0.7109253,-0.5739908,1.2897286,0.39205205
-0.46957043,-0.49800497,-0.6328187,-0.13830262
-2.1532154,0.71770614,0.06853855,-0.10583492
0.26064527,-0.24186918,-0.09536622,0.0060029738
-0.2336824,-1.1448787,1.9352812,0.24996278
-1.5376538,0.97805977,-0.4090856,0.59821403
-0.6965428,1.5035791,0.98563415,-0.8730589
-1.5079154,-0.64359325,-1.7556963,-0.9539419
-0.955465,-1.2201387,-0.008965777,-0.010452162
-2.0518026,0.33588058,-0.81202036,0.50010926
-1.6055979,0.9674703,1.5039015,-1.549894
0.41474426,1.6296705,-0.38234496,-0.25217503
0.56577945,-2.7433405,-0.6992446,0.9990098
0.4683663,0.13099724,-0.14085867,-0.008613789
0.6487402,-1.8167753,0.046185784,-0.05441591
-2.2443495,0.6981335,-1.0557145,1.36356
-0.6053814,0.1745254,-0.6950061,0.067660056
-0.6260288,-0.39758044,-2.0308964,-0.22301354
-0.022166032,-1.4496515,-1.7607294,-0.03155517
1.5217869,-0.045660913,0.35642537,-0.02424557
0.22307901,0.57440114,-1.1704568,-0.118004896
0.7014063,-0.87184256,-0.46918353,0.27650192
-0.41636235,0.08058537,0.81959635,-0.024522685
