-0.47419694,-0.6291317,0.33347508,-1.6070122
0.93155825,-1.4780535,1.2180395,-0.1978687
-0.11579456,-1.0145006,0.6071285,-0.01792804
0.29423434,-0.11388194,-0.49725342,-1.5372565
-1.529507,0.69370025,0.12873225,101.74812
0.696116,1.5946426,0.6934418,0.31597286
1.058721,-0.92527,-1.0492554,-0.55017656
-0.11334512,0.44310984,-0.974322,0.015270708
-0.99523395,0.6546076,0.8688725,1.0021373
-1.1848564,0.5238269,1.521943,0.5785181
0.6371959,0.97309816,0.68610024,0.44318405
0.05614843,0.43584612,-0.70953476,0.0071839727
-0.41778427,0.974684,-2.8838913,0.010765953
1.5870552,-0.51926297,-0.7354966,-4.483378
0.6438825,-0.7150399,-1.3884956,-0.15037097
-0.3472286,0.4685824,-0.39832819,0.8108358
0.91891664,0.76525027,-1.3241032,0.31468427
-0.14505857,-1.6040561,1.2748564,-0.004035661
-0.30419156,-0.50733143,-0.6355977,-0.22573969
0.09834247,1.2178956,-0.75242245,0.0070132404
0.49614424,0.5518568,1.2145585,0.15118985
0.07513701,0.8386241,-0.97653097,0.003529705
-0.2666677,-1.8134474,-0.4164331,-0.11306167
-0.40562975,-0.619485,0.9019915,-0.16322772
0.30059123,-0.29126242,1.7627469,-0.049918123
1.5863068,0.655056,-0.2820157,24.150124
-0.16613935,0.8126953,-0.5935007,0.048210856
1.0611192,-1.7615157,1.2701354,-0.19811244
-1.6258421,0.40495023,-0.039027005,2142.864
0.06507059,-0.44997868,-0.73624736,-0.008679607
-0.9169001,0.45715758,0.22668268,17.894165
-0.72256154,0.6464315,-1.158432,0.3009235
0.33050698,0.28448159,0.24674396,3.1534362
1.2601997,-0.69534147,0.3097468,-11.902466
0.66664445,1.6745185,-0.7316837,0.2478688
1.0705354,0.4669909,-2.1100109,0.27560955
-0.4111823,0.25867093,1.3974135,0.16735604
0.72001797,-1.236735,0.36249828,-1.5950272
-0.5244819,0.17730944,-0.17649737,24.901337
1.1514684,0.9511023,0.21351029,15.290059
0.07131971,-0.0854387,0.41501445,-0.17282559
-1.7039586,0.46205556,-0.22524613,61.926884
0.71446174,-0.054116685,-0.24374466,-79.382835
0.31832725,0.505306,0.36874178,0.73742604
0.51422447,-0.34971,-1.5117223,-0.16543348
-1.1515033,-0.27319285,-2.1192572,-0.5403358
1.9967105,-0.12991783,0.24278879,-260.30002
-0.92167854,0.6887041,-0.4962651,2.504199
-0.41626158,-0.28204104,0.89620095,-0.3824543
-2.1107705,-2.543027,1.3012755,-0.5173239
0.33637705,-2.7389617,1.7452034,-0.006781795
-0.9541134,0.06585265,0.6889889,14.560367
0.8375763,0.2829379,-1.4672441,0.57586795
1.3068186,1.7677629,-0.6761429,1.0565734
-1.6570467,-0.8951038,-0.7042359,-3.0926425
-0.6607049,-1.9401844,-0.59939367,-0.313125
-0.23087186,1.9321313,-0.23906946,0.2413388
-0.9168687,0.29044703,2.0967152,0.32918382
1.9911463,0.68459535,0.8025714,4.495469
-0.3628009,0.47528088,-1.6438557,0.051242344
1.1986686,-0.9033191,0.32855493,-7.367347
2.7496362,1.1069872,-0.7927284,5.4341173
-0.11006401,-0.63742745,0.15302876,-0.40577358
1.0987748,-0.40336567,1.0456306,-1.3687744
0.21095107,0.42455202,-1.0768021,0.0451992
-1.0424156,-0.10432648,-1.2324567,-3.4285774
-2.1767313,1.6664715,1.9372255,0.37881
1.2545484,-2.0521293,0.15583877,-15.790255
1.1719774,-1.2303015,1.041945,-0.5141707
0.7787862,-0.36691612,-0.7416724,-1.5025034
-0.043555286,-0.7834482,0.9507549,-0.0013393816
-0.97712415,0.09833146,-0.932793,5.5796432
-0.63954115,1.999089,-1.3483099,0.0562724
-0.9471251,-0.8798861,-0.53475446,-1.7825816
-0.138099,-1.0021224,0.81791353,-0.014223795
1.504365,1.3331709,0.9921621,0.86223435
-0.31453288,-0.7283615,-0.0054566,-2280.9246
-1.1591656,0.42416838,-0.9747593,1.6669705
0.55262405,2.454905,2.7628715,0.0081484215
-0.81847376,0.5812503,-1.5671844,0.23462598
1.136297,0.89598024,-1.7462652,0.23628433
-1.3809828,0.45059714,1.3613706,1.1418403
0.96417,1.9247047,0.06486168,57.40328
-0.6279871,-1.5329018,1.7324933,-0.04285623
0.27019697,0.45172328,0.896341,0.100580074
-0.26806664,-0.5767803,0.48221767,-0.26789147
1.4841115,0.06846846,0.7340832,29.848469
0.49936345,0.6913654,0.096952215,19.185822
0.0018783172,1.0677699,-0.24876726,2.6695852e-05
0.20535246,0.6441536,0.73616016,0.06039983
0.09304049,-0.87544507,0.0027274913,-664.5969
-0.13705127,-2.0680473,0.30424473,-0.049060225
0.3793734,0.88852584,-1.194517,0.056760866
-1.8346186,-0.051400486,0.21248978,-725.1339
0.9011405,-0.1168467,0.56187886,-11.006599
-0.06652558,1.1143832,1.2742766,0.0012228843
0.33725107,-1.5829935,1.145352,-0.02738543
1.7010328,0.60560805,-1.557524,0.98476875
-0.14277372,0.9052465,-1.5871,0.0044698305
-1.5460517,1.0239133,0.016249996,4420.2656
-0.051327884,1.1630148,0.51526463,0.004266098
-0.48236555,0.49792835,-1.2790788,0.1428108
0.17934465,-1.455982,-1.8389035,-0.0032664272
-1.4269323,-1.4147787,-0.395616,-4.597699
0.5847629,0.4357937,0.08616082,52.84805
-0.22905992,-0.34049502,-0.33748734,-0.6764605
0.86961454,0.5314648,-0.4562868,3.4172227
-0.16185042,-1.3782746,0.3590701,-0.07370611
0.18367015,-0.1555526,-0.3707315,-0.78895265
1.8518128,0.56061894,-1.7027287,1.054886
-1.4692394,1.4654408,-0.6964097,1.5186484
0.97768784,-0.2683314,-0.67581975,-3.8997536
0.6156174,-0.35224506,1.3647827,-0.28881508
0.318496,-0.44831547,0.30552095,-1.2120268
0.18719688,0.6491594,1.1709214,0.019686133
0.24902341,-0.12932423,-0.49715444,-0.9700359
-2.0357516,-1.2632467,0.57618773,-4.94087
0.42935982,0.09530408,-0.5523996,3.1695285
0.61535364,0.55183226,-0.5297516,1.2225536
-0.800633,-1.4559352,-1.0470645,-0.20079274
0.6376247,-0.96598446,-2.672132,-0.029472318
0.5480944,-0.91731423,-0.99050653,-0.16689676
1.8076553,-1.1976949,-0.76309997,-2.3425677
0.4776206,0.44892395,0.40297082,1.5646462
-0.9061012,1.5954245,0.014291923,1259.6963
0.4249862,-0.67301357,2.0637743,-0.03150442
0.8059392,-0.4062051,0.14733611,-36.830772
1.4620725,1.1349372,-1.3547524,0.51311666
-0.2724243,0.86746544,-0.33093867,0.39058405
0.75749856,1.1855893,-0.20027648,6.033086
-0.042209998,-1.0402045,-1.6190242,-0.00032671966
-0.49509436,0.7622345,-0.7231932,0.3074317
-1.8384135,0.08443295,0.680807,43.181366
-0.56960994,0.00085408863,0.8967572,236.19592
0.21054263,0.77852315,-0.2267012,0.5539505
-0.9926638,-0.49077868,-1.390064,-0.51954013
0.7818672,0.41483223,-0.3115983,7.588804
-0.66570175,-1.6238358,-2.0154924,-0.03359116
-1.0125899,-0.58422995,-0.47193518,-3.9399319
-0.8348485,-2.2836409,0.6020145,-0.42105976
0.21810834,-0.6412139,1.302041,-0.021880751
-2.2062953,0.5727264,-1.5299066,1.8156
0.35833433,-0.45545083,2.3750932,-0.02498872
-1.9467555,-0.44073826,-1.0159708,-4.165332
-0.90183216,-0.33346474,-0.8879502,-1.546658
-0.055449247,-1.6241246,0.48876438,-0.003962259
0.8493241,0.79157656,0.25778794,6.856441
0.2509361,0.72461724,-0.38326216,0.29579833
-0.41473663,0.7134769,-0.17406225,3.9785578
-0.20379597,-0.6972007,-0.24208751,-0.50822794
2.2278533,0.95236266,-0.24894144,42.048107
-0.54941845,1.3919954,0.08106482,16.499615
0.8320268,0.7218785,-0.26292425,6.9361615
1.1598959,-1.0890807,-1.1499339,-0.46709174
-1.1338322,-0.5875411,0.24444197,-18.309557
-1.3731478,1.8514336,-2.8125784,0.06437054
-1.2164139,0.9358438,-0.70047593,1.6111757
0.990564,0.31971273,-0.60256356,4.2263885
-0.85599333,-0.8134296,-2.578539,-0.067739725
-0.6265377,1.5964805,-1.0322279,0.115385056
-1.2078243,0.58513635,-0.27039325,17.050173
-0.1644996,-0.5935804,-0.4029028,-0.14041695
-0.23198894,-0.28309858,-0.8944157,-0.118819594
0.32989192,1.4304174,-1.4929591,0.017066903
-0.25101915,0.5448821,-0.21009673,1.3099133
0.1256601,1.4901837,-1.7760717,0.001679593
0.7643172,-0.30880493,-0.6159699,-2.492953
1.061123,2.4836698,1.0098217,0.22228916
-0.23557878,-1.4894677,1.3823816,-0.009748894
0.876392,0.7902852,-1.0303215,0.45775962
0.18010655,1.698585,-2.9702954,0.001082287
1.1692152,0.049693234,1.1396747,10.5900955
-1.2886937,-0.16293678,-0.6950432,-10.549374
-0.08133316,-0.02878834,0.8355226,-0.1645782
0.47238538,0.6807265,1.2636429,0.102645874
0.11319203,1.3083576,-2.5963044,0.00072638027
-0.31609765,-1.7579513,0.66641486,-0.06399063
0.2276235,-0.11380506,-1.3360147,-0.12753229
-1.2865255,-0.28690186,-0.72212774,-5.5315313
0.80975354,-0.3230383,-1.0251218,-0.9657634
-0.6640225,0.7062978,0.758949,0.5419043
-0.133438,0.99115103,0.9462624,0.010031505
-1.1219459,-0.31680292,0.572165,-6.0685096
-1.4450221,0.4201862,0.004742716,110464.57
1.2250788,-0.14652146,-0.76066923,-8.85126
-1.3421669,0.666858,-1.3119075,0.7847715
0.21760711,-0.20127821,0.17120333,-4.0132384
-0.34098563,-0.008981134,1.1634978,-4.781673
-0.543421,0.4828675,0.10500562,27.732544
2.255081,0.20732611,0.6262453,31.271683
0.16571923,0.63607544,1.7562412,0.0069990456
-0.6293685,0.38690016,1.2533115,0.32588398
0.055549566,0.09655487,0.21841462,0.3349606
0.6069362,-1.0335932,-0.58524305,-0.5202762
0.6036962,0.4619346,0.48993433,1.6434282
0.39686778,-0.35162026,1.1130792,-0.18077388
-0.2636155,-0.87850976,-0.32228926,-0.3807795
-0.9986658,1.5547867,-0.76119924,0.5535322
0.50277674,1.3079407,2.6882553,0.013371844
1.2087342,0.8056207,0.7766331,1.5033815
-1.9859138,-0.6308769,0.35075402,-25.406263
-1.1113372,0.061112676,0.55967695,32.259346
-1.5980189,0.52157545,0.649824,5.797292
-0.11887663,-1.8103635,-0.2767927,-0.050943397
-0.040844854,1.00639,1.9582146,0.00021615128
0.11616387,-0.14773409,-1.2537043,-0.029056361
-0.19888681,1.0155677,-0.93356234,0.022345314
0.09832188,-1.2248881,0.13199544,-0.22649369
-0.15112367,-0.14697362,0.20508446,-1.8472689
1.4292789,0.62068295,-0.7323267,3.0684876
1.4185755,0.3393674,0.43814954,15.44401
0.9037292,-0.87271,-1.5117525,-0.20474593
-0.5624306,-0.00635708,1.927293,-6.6981487
-2.2239256,-0.92531765,-0.7867446,-4.3176966
0.31799027,1.5057181,-0.95447564,0.036857367
-0.8728835,-0.09318348,-0.07762621,-678.46405
0.4209662,-1.7833185,-1.5884165,-0.019692771
0.51921,-0.12454068,-0.6606947,-2.4793804
0.40521473,-0.22014534,-0.5651828,-1.1674898
0.08421154,0.7466558,1.9371424,0.0012655221
-0.532549,-0.7070776,-1.4699715,-0.092812024
0.76517886,-1.6457285,-2.0290725,-0.043205854
0.42706597,-0.89753217,-0.7350155,-0.18806887
-0.6726049,0.4758461,0.095168106,52.485664
-0.71440285,-0.78732413,-0.34479138,-2.7264028
0.5522531,-0.33446783,1.2224553,-0.30508867
-1.7189139,1.7558589,-0.6409846,2.047828
-0.22866048,-0.22869329,1.2447641,-0.07377763
-0.19403042,-0.27565157,1.1048149,-0.055946138
-1.5927619,-1.7429314,0.6789887,-1.5785792
-0.26834592,0.045972012,-0.0204168,1878.8457
-0.97741663,-0.40553123,-0.7015329,-2.3933659
-0.07130498,-0.14967091,-2.0002704,-0.0042451676
-0.53117275,-0.1854293,0.113390036,-59.171616
0.48573387,-1.2602209,0.7237021,-0.17873123
-2.5814853,-0.04125134,-0.5889573,-232.86467
-0.6121225,-1.1616157,-0.50978684,-0.6205931
-1.059453,0.019526374,0.022599926,56272.7
0.18973255,-0.9174692,-0.3338208,-0.17604975
1.0171148,0.5613592,-0.31802288,9.110712
-0.0947707,-0.6075489,-0.5378511,-0.025551291
0.081397586,-0.47029698,-1.4127307,-0.00352941
0.0034937821,-0.66468877,0.084181525,-0.0012957158
0.8518804,0.10751682,-0.3092044,35.298763
-0.50193775,0.19720787,1.8281314,0.19113077
0.66437924,0.23053935,0.6911731,2.003934
-1.5221534,0.9863434,-0.2546394,18.113714
-0.16077761,-2.2177112,0.50263137,-0.023068374
0.77460945,-1.1843703,2.5916562,-0.037713192
0.406355,0.32764572,0.8221561,0.37279335
-0.3340012,0.2899361,0.29336378,2.2353773
0.38529515,0.88518465,1.143849,0.06408934
-0.7212357,0.96952623,1.4993082,0.11933916
0.5120035,0.44971338,2.109985,0.06546682
-1.6083659,0.3602745,-0.015734104,14501.808
-1.6571195,-1.3452499,0.33219907,-9.24864
-0.18452969,0.4084069,0.23103495,0.78100544
0.8206021,-0.15047179,0.33691928,-19.711899
0.051114842,-1.1966969,-1.2683196,-0.0006786135
0.26973373,1.0585729,0.8056743,0.052942045
0.32238516,-0.17524713,-0.2982099,-3.3344564
-1.400836,-1.2234312,1.049629,-0.7279364
0.3115134,0.02421182,-2.1690547,0.4259464
-0.7231627,-0.12896456,-0.8668135,-2.6984873
-2.3911335,0.1776184,-0.26736146,225.16045
0.35477945,0.7404466,-1.6339116,0.031837285
0.43730304,0.30089757,1.3033729,0.18705916
1.6834018,-1.5858642,0.29701307,-10.128112
-0.27162024,0.7592396,-0.23811609,0.8569154
0.8286048,0.6591847,1.1302412,0.4076764
0.63982415,-2.0120983,0.20568055,-2.4046707
0.5000063,0.43152547,-2.9688356,0.03286565
0.6603579,1.2307875,0.17187636,5.9967146
-0.7439524,-0.011900436,0.44700703,-116.37742
0.039878245,-0.7092746,-0.019876441,-2.8375952
0.41437718,0.3017347,-0.6714814,0.63105685
0.3990641,0.24143827,0.6757999,0.72212595
-0.74808925,-0.786129,0.24014121,-6.172337
0.93585455,0.8587305,1.4046378,0.2584646
-0.07431819,0.958702,-0.90942353,0.0034829262
-0.22009338,2.0092282,2.1026096,0.0027267006
-0.18659946,0.8131211,0.5708335,0.06570776
0.5804067,-0.19180499,0.5328394,-3.0930169
0.26752183,-0.23037551,-0.9701559,-0.16503236
-0.13085042,0.26655722,-0.5198411,0.11884712
-0.44389912,-0.7570853,1.059487,-0.11593177
0.9397442,-0.4194676,-0.8107563,-1.6014382
-0.14326492,-0.84775305,0.27682513,-0.15796809
-1.4411469,-1.765174,-0.26239973,-8.544215
-0.15552069,0.03197158,1.4540676,0.1789011
-0.20858248,-1.0718639,-0.062011205,-5.2777114
0.58578897,0.41070104,-0.41347808,2.443552
0.41724616,0.02177998,-0.34576166,33.430553
-0.5073869,-1.6084167,-0.8533619,-0.1098964
-1.1642706,0.5175261,0.10121545,127.83565
0.23964843,-1.2163209,0.019878214,-59.747025
-0.031464398,0.83634764,-0.093012646,0.0684129
-1.5724059,1.8862361,0.29960954,7.301163
0.25373486,0.27616107,1.4027563,0.059238404
1.5358248,-1.7580196,-1.4260548,-0.32988092
-0.7487682,0.008569479,-0.1556039,1351.0437
-1.3123102,0.634659,0.20537618,32.166397
1.7968787,-1.5430611,-0.21792983,-22.02881
-2.599651,-0.31004143,0.91885835,-12.908723
0.8633102,-0.5345557,0.3218984,-6.727802
0.5601445,-1.2712606,0.31217968,-1.2662698
-1.026861,-0.68090814,-2.1477575,-0.16785498
0.9692527,0.93258166,1.7857897,0.1579416
1.6153845,1.9264594,1.4366739,0.3281297
-1.634544,0.34619835,-1.1857771,2.7443035
-0.31085947,-0.54479223,-1.1186228,-0.07087613
-0.090213984,-0.11583773,0.77476996,-0.058522403
-0.4769141,1.1066982,0.47452724,0.45635086
-1.756372,0.77808386,0.20424467,47.519855
-1.376512,-0.39441887,1.3405666,-1.3365818
0.5465204,1.4051791,-1.6240199,0.040296603
-1.5043901,-0.5907755,0.7618311,-3.3002822
-1.119984,-1.6445669,1.6806146,-0.13502242
0.32066488,1.4216069,0.9756844,0.037990462
-0.84859055,-0.09226004,-1.2213016,-2.616417
1.4547127,1.4884692,0.99043524,0.72465694
0.3386924,-0.49869236,-0.7830713,-0.18756232
0.28514147,-0.3131445,-0.33519492,-1.15545
-0.24886192,0.27484444,-0.6362491,0.27832073
-1.4487699,1.3772806,1.4366046,0.36920872
-0.5300218,0.2586291,0.2986625,6.0886164
-1.5674076,-0.033081427,2.4431994,-6.220594
0.16163085,-0.7491314,0.89740235,-0.021651408
1.6198796,-0.8739714,-0.04992258,-602.3434
1.2336335,-1.5751579,1.5172976,-0.20983441
-0.16572547,1.3042407,0.30044377,0.11664453
1.4337066,-0.6254228,-0.13534348,-89.7103
-1.1552229,-0.04252902,0.3694991,-114.91836
-0.72951394,0.093596905,1.032587,2.666382
0.15141726,-0.20527314,0.14282997,-2.737474
-0.49701336,0.3160625,-1.6878905,0.1371654
2.100743,1.4318157,-0.09601112,167.18051
-0.81730604,-0.13007255,1.3733988,-1.3613207
1.0498472,-2.0173554,-2.1137547,-0.061140735
0.14816344,-0.26074106,0.81260806,-0.063750036
0.39332485,1.7875834,0.64547646,0.10385936
0.93745357,0.5053319,-0.99487203,0.87853366
0.5271983,-1.4527991,0.488312,-0.40116003
1.7861555,-1.4787129,1.6319507,-0.40505177
-0.33039606,-0.50714946,1.1882697,-0.07622083
-0.60744464,0.019943349,-0.028091587,11722.838
0.56370527,-1.0111957,0.320896,-1.5258448
-1.4000856,0.019049624,0.34710166,427.05066
1.609817,-0.5058873,-0.31117615,-26.451883
0.49419305,0.8112748,0.56034654,0.47938216
1.2740328,1.927924,-0.5627612,1.3292084
0.19500604,1.900826,1.6380916,0.0037277557
0.603549,-1.335104,0.6547025,-0.31826732
1.2958722,-0.47965592,-0.250962,-27.793848
1.0669894,0.012238627,-0.50214636,184.45775
1.4035251,-0.25469702,-0.2253848,-76.12674
-0.58697885,-0.1530861,-1.1980606,-0.78400993
0.2061126,-0.040722765,0.0007600611,-902910.75
-0.76810783,0.46152884,0.7558189,1.1188711
1.697617,-0.8398778,1.2386642,-1.1182173
1.8267456,1.7581137,-1.096618,0.7891661
0.86346537,-0.9461842,0.14108251,-19.794193
0.69001746,0.48069134,-0.705391,0.99532306
0.18131346,-0.3338755,-0.001071589,-42873.51
-0.98756146,0.36030608,-1.4026262,0.6879277
-0.42624432,1.3960092,0.5439939,0.21989276
-0.26750916,-0.46207494,0.4870871,-0.32637858
-0.1781414,-1.7644907,-0.2047324,-0.21453945
1.7884352,1.8197246,0.5674337,2.7294838
1.3368381,0.5437401,-1.2817284,1.0003324
-0.8310556,-0.66943336,1.3623132,-0.27795142
-1.7838458,-0.5106184,0.9615456,-3.3701437
-1.6094522,0.94281274,0.81131136,2.0870152
-0.6395611,-0.5129023,-0.024194092,-681.2097
-1.1912712,-0.6028703,-1.4626083,-0.55018824
0.4572855,0.3094486,1.4599124,0.15852681
0.5285176,-0.23965932,-0.3284349,-5.4025145
0.30332583,-1.680931,-2.6204994,-0.0039853896
1.9461467,-0.43870333,0.38116816,-29.710983
-0.050665695,-0.9698429,-0.5508542,-0.0043613734
0.4703928,-0.2666154,-0.514109,-1.5699857
1.3305854,0.7979356,-0.0313015,1132.2893
0.067240715,0.18177795,-1.0581893,0.011106231
0.28803468,0.07331736,-0.3783335,3.9527845
-0.046684157,-0.74370617,-0.22912744,-0.02790959
0.8000604,-1.6141452,-0.35818854,-1.5454309
0.69845015,0.6464402,-1.2062794,0.25930843
-1.4353082,-0.35323557,0.32622874,-27.400057
-1.1731892,-0.07193438,-1.6233841,-3.6301703
-0.35258082,-0.5609159,-0.5393568,-0.38092306
0.8058423,-0.6801614,-0.80973387,-0.7280706
-1.7922906,-0.012353407,1.3897187,-67.32034
-1.0899439,0.17333181,-1.6295322,1.2905477
1.6715578,1.01479,1.3917984,0.71069616
0.008343366,-0.77351826,-0.86033326,-6.0792303e-05
0.43030357,1.3411616,-1.3732876,0.036602926
-0.6174544,0.24127659,-0.4738088,3.5193167
-1.7377609,0.75843734,0.0028540136,244409.62
1.33979,-0.1556435,1.8098533,-1.7604582
-0.9630821,-0.26834705,0.92929506,-2.0012093
0.5449669,-1.4499166,-0.7538716,-0.18020733
-0.12589343,0.123249166,1.69698,0.022327429
0.62288964,1.3981872,-0.9240805,0.16248277
0.17446835,0.73996043,0.6664242,0.04631197
-0.56504023,0.03932809,0.528325,14.54198
0.5206143,-0.63101953,-1.2690377,-0.13335533
1.4079827,0.9251252,0.81066257,1.6303614
1.2280058,1.5167912,-0.50137246,1.9775344
0.41216475,1.6419443,0.59062165,0.14829774
-0.06374553,0.3460434,0.3398725,0.05082844
-1.46412,2.6423714,-0.21741967,8.58088
-0.73489946,0.6110197,0.53468776,1.5458602
1.1441448,0.6783207,1.7629007,0.31048542
0.0020031957,-0.98138463,0.7557827,-3.5791802e-06
-0.028976087,-1.6488782,-0.26568365,-0.0036068764
0.6850784,0.72468764,0.7233233,0.6189204
0.20209351,0.22583355,0.86769944,0.12010128
1.3544583,-0.22132875,-1.0854615,-3.5175042
-1.1309596,-1.2918516,0.096059784,-53.649826
-0.39472985,0.30187222,0.5318048,0.91251975
-0.733827,0.7123405,0.8956617,0.47117442
-0.17849219,-0.9496624,-0.7716735,-0.02816904
-0.6303942,1.2840358,-0.36779097,1.1439716
0.013237907,0.0554413,-0.6739872,0.0034791399
-0.15398315,0.5650228,0.34759197,0.17366447
-0.42238525,-0.3106377,0.5030621,-1.1347234
-1.2038202,-0.6531788,-0.010556022,-9955.444
-1.6318123,-1.0644884,-0.7377699,-2.2978814
0.03691644,-0.47487673,-0.68041974,-0.0030993803
1.7452965,0.7056623,-1.4656211,1.0047733
-1.0844249,0.48979524,-1.114506,0.9664726
-1.249368,0.23207785,0.59247726,9.580179
-0.27648562,0.12079779,0.47616768,1.3955208
-0.19621399,0.06971056,0.44319072,1.4058858
1.4901229,1.2749261,-1.3281413,0.49367443
-1.0568398,1.419699,1.2032927,0.2716749
-0.7354301,-0.34998348,-0.3703173,-5.634524
0.3181338,0.11592595,0.04106525,258.8571
-0.083330825,-0.9368502,-0.29220518,-0.043404564
0.10975523,0.7265724,-1.3167143,0.004781438
-0.6335388,-1.8284622,0.57970345,-0.3266019
-0.46759295,-0.053023923,1.6006933,-0.80467
-0.30319467,-0.8627154,-0.4058707,-0.32342246
-1.186464,-0.40286374,-1.7378101,-0.5785172
-0.28674862,0.26621965,-1.7739886,0.04907168
-0.34079775,0.7048892,-1.4863108,0.037292656
-0.21627828,-0.22486046,0.08216832,-15.405435
-0.05152329,0.46434844,0.094848916,0.31773746
0.113740206,-1.7751366,0.053655762,-1.2657079
-0.24033582,0.5614037,-0.05166048,19.27591
-2.2266827,0.2739883,-1.9026824,2.4993207
-0.033065274,-0.87577724,-0.8020437,-0.00097034144
0.239184,1.2499899,0.60625315,0.062261526
0.8317972,0.18559694,-0.24074396,32.160534
-0.77833533,0.5769343,-0.0644682,126.32406
-0.033838768,0.6821772,-0.29934677,0.009365968
0.66764987,1.0656799,1.2787801,0.12789366
-1.0136263,0.6808971,1.6559364,0.27514207
-0.3769432,1.6496767,0.16980925,1.4934831
0.94135064,-0.2873928,-1.336483,-0.8631179
-0.17997822,1.290568,0.7826522,0.020487614
-0.7453473,-0.9146773,1.2132593,-0.20630617
0.67864573,-2.7924519,-0.5704303,-0.2534343
0.18740518,-0.14669004,0.20259257,-2.9166584
1.2192284,-0.057317715,0.84953386,-17.967592
1.2051736,0.17782432,0.13097058,238.08421
0.43497053,0.19340394,0.6228158,1.260971
-0.5942896,-0.39120334,-1.1289169,-0.35419285
0.41308135,-0.027699508,0.5563753,-9.950237
-0.21464276,-0.81541437,1.3291311,-0.015991474
-0.15680537,-1.8155739,1.1988865,-0.0047110943
0.76865894,-0.6968798,-0.46283877,-1.9788828
-1.682202,2.1216328,-1.0542773,0.5999932
-0.5823164,0.9491617,0.6304427,0.4494244
0.1618823,0.2197998,-1.6030844,0.023196828
-1.3114427,1.7283896,1.4442014,0.23854567
0.031296045,0.47649905,1.0654705,0.00090532395
-0.42547202,0.4649002,-0.71121216,0.38490537
-2.0804408,0.72517914,1.2782485,1.8264375
-0.5156225,0.10362559,-0.019686818,3309.9058
-1.6958419,0.27536407,-1.4508158,2.480898
-1.8452989,1.2613938,0.3755838,9.568395
1.1552598,-1.3253907,1.6608342,-0.18252943
0.79626906,-0.6017597,0.96810627,-0.562109
-0.84768206,-1.5594836,1.0486012,-0.20952436
-1.0776799,-0.7932822,0.7751132,-1.2184045
-0.3074956,1.6759616,-0.0039960877,1766.5002
-0.8619243,0.027924145,-0.20974466,302.37546
-0.60804325,-1.5482899,1.1278061,-0.09386805
-0.400226,-0.1061893,0.29460925,-8.689746
-0.17086205,0.2360753,0.75202036,0.10933306
-0.49916795,-2.1290522,-0.22724889,-1.1331137
0.805525,-0.40157825,-2.1634037,-0.17261665
-0.24323116,0.79376805,0.55692613,0.12014885
0.91412693,0.42328098,1.6777264,0.35068077
0.16361994,0.45103794,0.87323225,0.038919732
-0.025938101,-2.2858214,-0.5804504,-0.00043679116
-1.2395936,-0.3310715,0.6124917,-6.1859503
0.43877256,0.9490679,-0.607275,0.27503046
-0.43244725,0.16445932,0.17064805,19.524284
-0.448725,-0.20122962,1.4936944,-0.22424105
1.3034205,1.536787,-0.06697135,123.23877
-0.39129978,-0.20774771,0.7375901,-0.6773651
0.27182534,-0.03186114,-0.9488139,-1.2880315
-1.466259,0.4936143,0.25283128,34.067642
-0.1538641,-0.5396259,0.95963717,-0.02381978
-0.1939783,-1.3600252,-0.14943615,-0.6194668
0.7182367,-0.9780801,0.57911223,-0.7863308
0.4925106,0.5470868,0.65785146,0.5122585
-0.53122365,-0.55167973,-1.3273528,-0.14516605
0.3837837,-1.0169582,0.71523225,-0.1415617
-1.1292667,0.7540204,1.2803453,0.51585275
-1.0720013,-0.53604174,2.0003548,-0.26788476
-1.4798833,-0.13772231,0.23276673,-146.75024
1.0914615,-0.18694624,0.68641895,-6.762256
1.5937716,0.8433519,-0.97830266,1.5735004
-1.5142379,-0.028294263,-0.9477886,-45.106266
-0.52763134,-0.8936871,0.23868829,-2.7339053
0.2701823,1.0445894,0.101126336,3.416722
-1.2546493,2.3908303,-0.04865386,139.06934
0.8495826,0.8374056,-0.3635317,3.2610748
-1.3261273,0.68293494,-0.33265328,11.635297
1.5346817,0.57954425,0.3294089,18.726185
-0.60926485,0.35611048,0.9977388,0.52355677
2.0359766,0.57503885,1.3385539,2.0116231
0.31665152,-0.14216107,-0.12130433,-23.966236
-0.19159463,0.6961911,1.4684688,0.012225841
0.75837094,-0.86486876,0.047267545,-148.81856
-0.0005839049,0.88748384,0.58717334,5.571359e-07
-1.437636,0.10824281,-0.7939403,15.145831
0.050404694,-0.9120637,-1.0468967,-0.0012708056
2.117401,0.5530597,0.6019408,11.186561
-0.3633522,1.0664201,-0.005844324,1812.2944
1.0552534,0.7603183,-0.8993015,0.905477
0.064431116,-0.47409555,-0.47919694,-0.01906634
1.2120141,0.66838676,-0.9826017,1.1381578
-0.52964646,-0.7713331,1.8395948,-0.053734817
0.5792007,0.13787709,0.122404225,81.19761
0.8352165,-1.1711453,0.69188124,-0.6221488
-0.9562892,0.8657426,-0.36171588,4.0366817
1.1893132,0.15134183,-1.6471432,1.7224268
-0.27701908,0.27408358,-0.09859677,14.400615
0.26670146,-1.20216,-1.2409781,-0.01921013
-0.022296948,-1.7995979,-1.7401187,-4.5617093e-05
0.92179185,1.0111426,1.0838594,0.35766578
-0.14681059,-0.34733188,-0.6038223,-0.08509849
