-0.5547223,1.3846246,1.0407336,0.33550626,-1.0770874,0.7045181
1.4615501,0.3537463,-0.34796685,0.8278222,1.6630448,0.71419203
-0.12993158,0.25081107,-0.8732683,-1.2255235,1.8285385,-0.02026319
1.0943098,-0.5666418,0.14191917,-1.0211369,-0.32343185,-4.657501
1.224495,0.23502715,-0.9199024,0.41272685,-0.76002777,0.7681044
-0.8614411,0.1376679,0.08257846,0.23183711,-0.9037709,1.882073
-0.94147885,-1.194887,-0.9055591,1.5244584,0.7611274,-0.7120495
-0.9596754,-0.9680693,0.4014314,0.34310067,-0.7382738,-5.4157166
0.36751962,-1.9800981,-0.5137728,0.5051405,-0.33837092,10.069047
-0.48577067,2.6783423,0.43657723,-0.029994955,-0.86975455,3.944207
-0.2827103,0.4199167,-1.1050771,1.041332,1.9202514,-0.04127045
-0.060122933,0.9394351,-0.4437047,-1.0704862,-1.5714002,-0.09619128
-0.19598775,0.6244877,-0.57099843,0.6572184,0.8959761,-0.578009
0.97327495,-0.7607514,-1.1339432,-1.8746305,-0.45127314,0.1972338
1.3230704,0.2261201,-1.7958784,-0.22185592,2.1978886,0.034840275
2.050836,1.3002858,-0.0331962,0.15736158,0.9422586,93.0735
-0.48647273,-0.28836957,0.84331626,0.054249763,-0.23151301,-3.283924
-1.5702975,-0.3111793,-0.42818135,0.10353432,0.10121582,-2403.9924
-1.499337,0.87519413,0.43336833,-0.11190377,-0.015435628,-246.49025
1.4422339,-0.018447025,-0.74949646,-1.792664,1.3375036,0.024914963
-0.5186774,-0.8005552,-0.56641316,-0.7247633,0.19755548,-1.5076219
-0.5212412,-2.3195512,-0.4683112,-1.1155459,0.34221038,-2.2901046
2.0713007,0.35566217,1.739297,0.42969358,0.07938852,2.3750503
0.79603696,-0.74487805,1.3712827,2.238333,-0.8738453,-0.101825684
1.7491541,-0.012338179,0.21238813,0.5316469,-0.3918444,-0.78704774
0.554172,2.3037012,0.5169039,-0.95241123,1.5981456,-1.4995881
1.0297903,0.0011065338,-0.2201254,1.2730176,0.8941313,-0.006304427
-0.1455322,1.3958646,0.37587914,0.26618445,0.25840917,-132.49968
-0.7332422,0.86550677,-0.28314897,0.4959757,-0.44850698,49.992092
-0.657027,1.0225431,0.22203197,1.4577992,0.6334966,-1.7552831
1.0809531,1.5734863,2.2290924,-0.665576,-0.7371764,-7.59705
0.13685593,-0.8351432,0.7249161,-0.36485863,0.69009024,0.4595287
-0.101302266,-0.12038902,-0.6686364,-0.22380282,0.41531417,0.14901884
1.3910232,0.21981312,0.39867657,-0.42684105,0.45328146,-32.957626
-1.0219496,-0.29593557,0.97297144,0.31259018,0.37285823,-7.5242753
-0.4759525,0.33989385,-1.675283,1.9668994,-1.4264847,0.052657306
-0.74431825,1.2404748,1.2069691,0.6703331,-0.16710226,-1.8152311
-0.4090099,1.5217803,-0.74756557,-1.7279484,-1.2228616,0.5586364
-0.5222236,-0.66774726,-1.4954286,0.61794597,0.8134611,0.8332193
-1.7877408,-0.70409703,0.9090285,-0.0022231191,-0.8430204,-1.9484375
-1.0700078,-0.60242665,1.1664993,0.96242315,-0.55753195,0.89791983
-0.86044514,1.2279998,0.4305767,-1.1404986,-0.018594943,-1.8871084
0.59136486,1.6713022,1.5157529,-0.39861387,2.2935827,-0.12781247
-2.0826695,1.5044698,-0.035631202,0.57376087,1.921435,-26.150728
1.5355616,-1.5771387,-0.36409384,0.8589511,0.49996167,13.634856
0.011341742,0.0021700342,-0.1538412,0.52880186,-2.6374512,2.3962039e-05
0.05391187,0.43403977,1.846962,-1.7786431,1.6646091,0.032266553
0.5264844,-0.3733516,-1.2546104,2.2131574,-0.30547488,0.03260797
-0.55232316,-0.9881783,-0.18824132,-0.53508264,1.4750317,1.5345765
0.63693696,0.58411336,-0.2116769,-0.87277675,-0.16257402,-2.3902884
0.56264687,-0.0593151,3.060254,1.3563372,-0.0398925,-0.005933135
1.6841213,1.0423259,-0.51570696,0.013241125,-0.23150444,63.720375
0.1037802,0.5237998,0.11550204,-0.5394008,-0.45061368,5.3542485
-1.4747345,-2.3036575,0.6187891,0.34169003,-1.0501765,-5.5674963
0.41596618,0.8679309,0.2594614,-0.031336285,1.0257818,-1.323628
0.7246257,-0.07667448,0.7447788,1.3808596,-0.20222883,-0.039981063
0.42115715,0.22964622,1.2912532,0.16353478,0.4080124,-0.5360446
-0.07570456,-1.5035518,0.30525813,-0.034988012,0.47423726,-1.667064
0.24339214,-0.2559363,0.90557486,-0.8750861,-0.6117641,-0.17569508
-0.35951737,-0.10949281,1.5338234,1.7070067,-0.68915635,0.010522764
1.2614912,1.933913,-1.724119,-1.0731283,-0.30638903,-1.3377626
0.39254522,-1.1283416,-0.11606182,-0.049967244,-0.5324062,-13.583038
0.5868815,1.4675665,1.0587463,-0.6559997,-0.6404862,40.4462
2.4681976,-1.2821144,0.33610758,-0.032078736,-0.22869717,183.62706
-1.5535859,-0.26572236,1.3824291,-1.3524607,-0.27519348,0.17030792
0.48420474,1.8888358,-0.7542007,-1.1862332,-0.13395578,-0.87291104
0.8269924,-0.7163765,-0.663091,-0.17226833,-1.7198813,-0.30510682
-0.8433009,-0.23161276,-0.28506476,0.1902786,-0.52773136,2.827861
0.21336856,2.5144105,-1.2602983,-0.10282517,0.5591762,1.4090791
-0.50092757,-0.080696724,-1.5309827,-0.6570964,0.968705,0.0521175
-1.4017242,0.97053003,1.2862389,0.71522874,0.6929923,-33.776485
2.3951132,0.6214019,0.20846361,1.1411687,-1.0886518,60.9676
1.0899069,-0.060472753,1.0104291,0.26475865,0.5231165,0.32045284
0.49940795,0.023837354,0.70632875,0.77189136,0.6051712,0.07341163
-1.3625175,-0.03747187,0.51712835,0.71779144,0.046200566,0.19242235
0.116920665,0.19918463,1.0358697,0.31676087,-0.24427153,0.55281514
-0.19014107,-0.045216545,-1.8042167,-0.23159724,-0.38846442,0.048991144
1.4675893,-1.1044949,-2.3323398,-1.2740601,-1.3036468,-9.112703
0.77233833,0.8954848,-0.96310127,1.0292546,1.044661,22.474949
-0.03569343,0.5084617,-2.5527062,0.6394335,-0.40333828,0.028878141
-0.08327724,1.5285587,-0.3637048,-0.060295083,1.0316628,-0.3299665
-1.3993268,1.912355,0.9949292,0.59111804,-0.12624076,-8.065304
-0.06371514,0.5722759,-1.0617312,0.25996533,-0.43727776,-0.2777858
0.0032063029,1.5847982,0.36219117,-0.4877145,0.01646003,0.059047874
-0.9624439,-0.65237975,0.7210772,-0.83962214,0.10568774,1.2550547
2.1264405,-0.010210935,1.6887597,0.8148457,-1.0675768,0.027025586
0.4405815,1.5376519,0.4211408,-0.7423372,0.7512529,-120.8015
0.900986,1.1496618,-0.14178583,-0.2491829,1.0408211,7.153812
-0.44657615,0.10198678,-0.65726846,-0.0813833,1.2467104,-0.044773396
-0.3446438,3.0685482,-0.9400138,0.033857346,0.34861398,-9.345347
1.624631,0.14601007,0.69081247,0.4261176,-0.70596254,-1.0838839
0.4502338,0.65287244,-0.6555743,1.109605,-0.22544175,-0.379853
-2.0009573,0.42493388,-0.6732916,1.9761012,-0.9439276,0.41900197
-1.017405,1.9988763,-0.59581923,-1.4417048,0.5560677,1.9291387
0.100802906,-0.56162035,0.06473839,-0.4292043,0.1846337,-5.825001
0.9118564,-0.17080903,0.7353257,-0.805859,0.0975342,-0.33101547
-0.8453908,-0.76628417,1.3562069,-0.09723488,-0.62277895,-1.2623256
-0.15121412,-0.17809606,0.28702664,-0.32962018,-1.8430102,-0.02853565
0.87913203,0.7034418,0.0753162,-1.3854684,0.20630343,4.3746014
1.7649107,0.3544692,-1.010953,-0.18587403,0.26780084,16.649435
-0.5126215,0.44900906,-0.39148054,-0.8221857,-1.6685282,-0.27891496
-0.5803878,0.63859665,0.9034987,1.8017526,0.08111512,-0.12662171
-0.08983013,-0.49051973,0.057885446,-0.19341412,-0.016568052,20.498936
1.0941199,-0.43258572,-1.3789345,0.36849433,0.46303788,-4.3659873
-0.49678257,-1.0938339,2.1566246,-0.6292542,0.7979557,-1.0464933
-1.9417435,-0.91932166,0.1900675,0.15952611,0.7543018,-17.279608
-0.03586057,1.3098074,-0.3265693,-1.4277587,0.6417637,0.08842181
1.875276,0.27339134,-0.3283153,1.5548545,0.38774964,-0.68875486
0.22949135,0.4045014,0.5609388,-0.026980478,0.71006894,-0.32869825
-1.3136672,-1.5448862,-0.8409089,0.5947945,-0.047917925,-6.866365
-0.9307425,-1.0552883,-0.21673946,1.3661354,-0.80437744,-3.7166455
0.66183555,1.3425055,0.82244545,0.12285505,-1.1583115,-0.81436974
-2.3558319,-1.3502941,-0.43026295,0.5311953,-0.29307416,-37.66792
0.67934287,0.95725405,-0.14201468,-1.2696775,-0.75513124,-4.3951583
1.8930423,-1.4910975,-2.6299324,0.8852263,0.16646348,1.4198697
-0.54573745,-0.5659852,0.19213554,0.036919698,-1.0318012,-1.5119778
-0.9165759,-1.417266,-0.6183468,0.34688023,0.3907628,64.900696
0.29950032,0.4176452,0.508041,0.89426434,-0.09428051,0.31133533
-1.5158532,-0.4543209,-1.1575375,-1.2719682,0.29774037,-0.3890498
-1.1335216,-1.3699014,1.5448215,-0.015983997,2.1027257,-0.22735298
0.13570917,-0.44634017,-0.025109198,2.4751055,-0.37626445,0.40309668
0.5545792,0.7524868,0.08006531,-0.59128875,-0.4999457,52.29071
-1.629071,-0.12526593,0.59640175,0.1430624,-2.199109,-0.071053
-0.8520327,1.0282148,-1.5410571,-0.49604556,1.4016103,-0.33081445
-2.2172573,1.6109234,0.86745983,-0.44327632,-0.41040975,-146.75366
-0.60264045,0.9413815,-0.9815325,0.89075387,0.34267107,0.8549887
0.052968834,0.42310992,0.3046822,0.12015439,-0.89604056,-0.093293525
-1.1173998,0.5077391,0.76505154,-0.82890236,-0.46819583,-1.5850087
0.6239299,0.1597741,-0.41948012,0.061723735,-0.24349244,4.283553
-0.18360375,-0.12627329,-0.68613416,-3.0142813,0.4048545,-0.0037872375
0.42997593,-0.5640969,0.7317559,-0.25187835,-1.6674333,0.121999875
-1.4537536,0.13714573,-0.28452358,-1.0341084,-0.12558761,0.66508293
0.6679095,-0.12779193,-1.3980654,-0.014056824,-0.84072405,-0.08639886
2.0612686,1.2255013,1.0302007,-0.12824477,0.21060206,-87.866035
0.05098783,-0.10212662,0.57507914,0.19163007,-1.870713,0.002614838
-1.3921579,-1.1209241,-1.1761844,-0.2218323,-0.43438408,9.512123
1.1843092,-0.94975966,1.4691675,-3.0328405,-0.12257205,-0.08337164
0.37547076,1.7944585,0.2775958,2.0821788,0.5495485,0.60175306
1.2735404,0.5559646,0.29262817,-2.3809264,0.3452188,0.43599284
2.863418,0.26987335,-0.26213792,-1.9188031,-0.69276804,-0.920683
0.105825044,-0.2112069,-0.46008497,-0.1586485,0.29967257,-0.75161505
-0.6098044,1.9131458,1.2620056,-1.4966285,-0.1497079,-0.41688547
1.8318826,-1.7048113,-0.44975832,-0.98033065,-0.071544975,7.263884
-0.82390803,0.51034915,-1.7844323,-0.10166684,-0.4340771,-1.323166
0.22840668,0.44066003,0.72256386,-0.31093898,0.3407599,-7.1675086
1.4530299,0.7762504,0.044955075,-0.5774486,-0.92183894,-48.591667
0.6015261,-0.043219905,-1.1179771,-0.11328426,-0.91959053,-0.027922712
-0.7128855,0.17087209,-0.15011466,0.1318795,0.20420559,-33.382862
-1.2472575,-0.35176754,0.74112785,-0.40418348,-0.082565576,3.7815812
-2.15143,0.12255121,-0.4297339,1.0123341,-1.1946697,-1.5246515
0.15076426,0.015451301,0.7601053,-0.38187802,0.51337427,-0.026033398
-0.70809954,2.3159413,-0.08801223,0.81791633,0.985275,-61.743168
0.3417596,0.7893096,-1.4721651,-0.02501567,0.85179794,0.2527628
-0.49803826,-0.4646258,-0.6255626,0.06092682,1.7897266,0.115618005
-1.1101639,0.22842936,0.29872495,-0.0733853,-0.28214943,11.43746
-1.0447881,-0.99040014,-0.75661296,1.34411,-0.78443635,-1.148014
-1.5197653,-0.35740548,-0.73018044,-0.031983156,0.6147073,1.9740044
-0.60452235,-0.7587256,-0.37644202,-0.5354439,-0.56063175,44.13338
-0.76246554,-0.69550264,-0.40978482,0.47781318,2.8717906,0.16137998
-1.5371989,-0.5113581,-0.56946474,2.5475519,-0.56468695,-0.2236775
-0.19139099,0.40185705,-1.4199069,1.2552297,0.63955605,0.04643255
0.55175054,-0.21442774,-0.3031544,-0.65892524,0.5515384,3.002321
-0.95290077,-0.45732418,-0.22980832,-1.7903844,-0.75620633,-0.7200317
0.89616495,0.21070357,-0.82089907,-1.0901085,1.526635,0.20137163
-0.25177372,-0.293226,-0.41591325,1.235387,1.5074127,0.23790643
-0.23959558,-1.3156856,-1.8325301,-0.29815096,-1.1119618,0.14990029
-0.034951594,-0.92118245,-1.0499607,-0.13946554,1.2448593,0.020039393
-0.5201794,1.5728678,0.9692732,0.6231092,-0.6292747,109.31842
0.81430477,-0.37116328,1.2271707,-1.2763932,-0.86833113,-0.28141633
-0.81976503,-0.7917796,-0.93802196,-0.97930664,1.0845984,3.184172
0.8917907,-1.5540781,1.2434722,1.7965266,0.5717809,-0.38425162
-1.7408365,-1.0888286,-0.45573387,-1.3373762,0.4595248,-2.6367018
-0.0734267,0.26838145,-0.28252983,0.14734602,0.8500128,-0.09952711
-0.97521496,-0.49414185,-1.7409017,0.21676436,2.0133262,0.06908966
0.55496734,-0.032878116,1.023364,-1.9596586,-0.8594737,-0.005748613
-1.068868,0.4894335,-1.4448051,0.9241528,-0.032351445,0.42447633
2.3524086,0.1774986,-2.4255831,-1.2494231,0.121366054,-0.11132425
2.0185394,-1.6645577,1.3929698,1.0523595,-0.49296433,-2.7903345
1.8856819,0.7923912,-0.1961672,1.1098952,-0.19203821,-6.3740854
-0.6575023,1.0274074,0.07700114,0.5620025,-0.48767957,-112.450745
0.25810292,0.6684934,-0.0077645048,0.91714245,1.0724393,71.92035
-0.8212874,-2.4503815,0.86780906,-0.5792269,-0.52124906,36.346455
-1.9594839,1.1494939,0.7230213,-0.6411974,-1.7210995,1.2211763
-0.49392754,-0.8975082,0.509035,0.08759564,-0.293326,-11.112711
-0.6421301,-0.76869416,-1.3980067,2.3144727,1.9041249,-0.20396098
0.15947798,-0.7274581,-1.1246912,1.0092356,0.7388827,0.21825965
-0.80299693,-1.7759197,1.003163,-0.4125173,1.3147439,-0.9122042
-0.69883394,0.63201296,0.96655756,-0.021785079,-0.3537893,3.6646519
1.535949,-0.6757562,1.0057054,1.1277056,0.10469577,-0.81858563
0.5268436,0.626115,3.1416597,-1.67281,0.3747632,0.03950453
-0.27709383,0.94014895,-1.5159243,0.20921008,1.3816017,-0.09214133
-1.465331,-2.0758305,0.35356855,-0.11498924,0.9820496,-9.044459
0.068621926,-0.59678125,0.09219532,-0.085184045,-0.20035444,13.507149
-1.3663479,-1.792708,-0.15752652,0.20366271,-0.3570911,180.73375
-0.4114239,0.21131355,-0.19491382,-1.3154494,-0.21883775,0.26510304
-0.08724343,-1.8219923,0.8266672,0.4416905,-0.29411685,1.7708249
0.75183034,0.42543057,1.5254633,1.0247842,-0.6289069,0.32028142
0.876506,1.7628322,0.24988323,0.46273923,-0.7056373,-21.788227
0.5772526,-1.1228995,0.35685423,1.1055291,-0.9947834,-7.809178
0.042869195,-1.8438277,-0.63474584,1.0478916,-0.48610514,0.14450076
0.06496611,0.54918414,0.17145216,0.6757101,0.27021608,0.5425256
-0.9146012,-0.27413186,2.232848,2.6608129,0.38456857,0.01619838
0.13566896,2.0495412,-0.21394472,2.0747726,0.41776252,-0.31468
-0.2890621,-0.4051553,-0.8477924,0.90291,0.42422545,-0.21744956
-0.281516,-2.392137,-0.5981602,-1.4961256,-1.0215626,-0.942271
0.34997544,0.24667983,-0.330252,0.24148804,-0.34392497,4.359201
0.58732575,0.6973325,1.3014733,-0.40660307,-1.2318763,-0.23272604
-0.656438,0.51414555,-0.26679936,-0.18668953,-1.6433239,-0.47455898
0.8566819,-0.11468417,0.829232,1.3872358,0.3790226,-0.066533506
-0.3048775,0.7832275,0.9969205,-0.60995483,-0.18359853,-0.7079522
0.82821226,1.1738068,-1.1003541,-1.7170889,-1.134735,-0.53198093
-1.242644,-1.0600642,1.6023154,-0.10373633,0.078099534,176.35489
-0.1252262,-2.2208476,-0.12215832,-0.96400374,-1.0826927,9.371886
-0.12404472,1.0555091,-0.5374613,0.120106086,0.6239798,-0.649753
-0.5370444,0.28614998,0.5887311,0.54278785,0.5994475,4.033271
-0.80423623,-1.59962,-1.3106568,0.68941945,-0.58029574,-7.0841217
1.775105,-0.18379314,-0.40502462,-0.22189109,0.3774347,-8.640857
-0.65552306,1.7823588,0.17024297,-0.14359894,1.7742592,2.1944919
0.1273696,0.7750132,-0.24204853,1.5377244,-1.6644137,1.0052925
-1.2170054,-0.049249627,-0.7163005,0.609409,-1.1101127,0.0971878
0.31567588,0.9546182,0.32346874,-1.6683923,1.9703532,-0.8478838
0.016204024,-0.54935235,-0.5368317,-0.24640128,1.7224563,-0.0057058297
0.72724843,-0.0894869,0.52619606,1.0303617,0.32964367,-0.1297809
0.4762579,-1.0139158,1.8782601,-0.027841097,0.7994947,0.4027023
-1.1763595,1.3798316,0.7711629,-0.12408094,0.13992031,503.35703
0.92795706,0.6000825,-0.833055,0.036994573,-1.5200816,0.28946003
0.8357448,-0.013589187,0.10119254,0.8686436,-0.13907441,-0.15265575
0.52752,0.716627,-1.7009482,-1.3051156,1.2354846,-1.2563249
-0.30591404,1.2253445,0.14470327,0.90561277,-0.9291479,59.990566
0.18033387,-0.56505144,-0.43180692,0.46703663,0.124838,1.165112
-0.09607226,1.2715576,-1.5876693,-0.3165564,2.3370998,-0.014350305
-1.0814255,-0.08531513,-0.34611604,-2.1453815,0.35201794,-0.059517495
-1.8568316,-1.075515,0.26852587,-0.9552372,0.70520824,17.913807
-0.19658859,-0.6205661,-1.2982405,-2.028036,1.2172498,-0.035713457
-1.3899103,0.13608128,1.0493766,1.5934606,0.43666413,-0.07674925
0.21930605,0.032328673,0.6563742,-0.2785933,0.5555637,-0.04675261
0.7044558,2.2350452,-0.92709965,-1.3898801,1.1197517,-2.5051484
1.1237594,-0.41200912,0.8239535,-0.9091956,-1.0479506,2.069214
0.63009816,1.3461947,-0.60383743,-0.6305708,0.10765462,-3.6389406
0.34061545,0.4021609,-2.3658302,0.4796393,-0.034451835,-0.25298664
-0.5933919,-0.13973664,-0.22751404,0.5055848,-0.88109493,0.699916
0.16855255,-0.82514006,0.9669025,-0.64939594,1.9180957,0.044158306
1.6879332,-0.40150562,-0.6148852,-0.5863227,-0.50203824,12.015231
1.4182053,-1.6211171,0.8136826,0.24527168,1.2605913,1.8480351
0.5459427,-0.43890813,-1.0857577,0.42729652,0.3876512,6.8307147
-0.077346414,-0.5360117,0.43767783,-1.6295273,-1.4043615,0.13866208
1.6876526,0.4847258,0.8105355,-0.8465197,1.3607177,-0.8892581
-0.49665934,-0.07331362,-0.8963507,0.79524314,-0.84580356,0.48959145
0.39195296,0.5405452,0.420955,-1.4053397,-0.41813475,0.27959105
1.2091411,0.85677403,-0.5629213,-2.1241493,1.3949376,-0.71715313
0.6506508,0.8522333,-0.553358,-0.022059882,0.047378562,569.97943
0.6262479,0.043058857,-2.5142837,1.1136475,1.2138,0.04601006
-0.75939965,0.40750575,-0.46015736,-0.47585958,-1.6997707,-0.25255895
-0.83822894,0.8405923,1.28986,-1.3995428,0.21072608,-0.28535938
-0.41609415,-1.81813,0.5151306,1.4651054,2.1418884,-0.6015952
0.70728576,0.9766067,-0.13807997,0.7005388,0.63511866,-57.250237
0.38994536,1.5555986,-0.86097085,2.0231864,-1.9799699,-4.0724945
-1.5558498,-0.5570048,-1.2462867,-0.15690526,-0.5123679,2.9228818
0.7122653,-0.8802948,-1.4066133,-0.6052853,0.3285334,1.7248131
-1.2806829,-0.9941456,0.3172169,-0.935049,-0.25443593,4.9576516
-0.1406495,-0.44983903,-1.4795302,0.5651138,0.023179304,-0.13413155
-0.08898585,0.74185336,0.27660516,0.6750035,-0.93166673,0.5787465
-0.20507185,-0.7381832,-0.5964993,0.20812035,-0.31380925,4.600647
-0.4760512,0.6007097,0.71734536,-0.7023083,-2.0297904,0.10991703
1.730993,0.18132927,-0.91374546,-0.26048154,0.92699546,0.43401384
0.685291,2.057107,-0.0019340013,-0.16389826,0.27727813,14572.261
-0.24065776,1.37987,-0.95447147,-2.0363827,0.21317728,0.084828526
1.645653,-0.28246212,1.8575103,0.6922182,0.20062946,-0.5701485
1.5399178,0.94586635,0.33459416,-0.20062254,0.52763355,-18.279423
1.4968241,0.3138735,-0.35628873,-0.67823446,1.2246795,1.2681123
-1.158785,0.34117627,-0.6277846,-0.58627623,-0.25616127,2.2644782
-0.14431378,-0.13828705,-0.504407,1.241312,0.3907977,-0.028502127
-0.05454207,0.025193578,0.13823031,-0.70782435,-0.92803127,0.027595751
0.08034464,-1.1969045,1.3391713,-0.059303995,-0.4974678,0.29435173
-1.0283442,0.5649709,1.0063244,0.0956845,-0.7611874,1.01242
-1.319263,-0.52110404,-0.56888306,-1.4512777,1.6172848,2.3723094
-0.41215792,0.45734206,-0.8219692,-0.6835784,-1.1290184,-0.28402644
-2.3024402,0.29778138,1.7160231,1.0421573,1.0854106,4.341703
2.0004098,-0.011341421,-0.18576188,0.014678773,-1.4128305,-0.061192274
-0.441116,0.019917114,1.3235841,-1.854273,0.4523183,-0.0020526883
1.2233618,0.8483376,-1.183382,0.46232638,-0.35836542,-10.278939
-0.23577492,-0.029997027,-0.21266389,0.5645211,-1.3095285,0.023819923
0.16386692,0.51869607,0.38933542,0.66735667,-0.29820162,0.61248153
-2.1573153,2.005682,1.3736405,-0.5587637,-0.39977202,-20.669025
0.7674277,-0.1578348,-2.552616,-1.783094,0.7269353,0.017899742
-0.524903,0.2663196,0.032891944,0.28612316,-0.5511252,19.155306
0.40047407,0.06684665,-1.7996337,0.66683656,1.4815857,0.008498188
2.342287,-2.638069,0.022329012,0.39439732,-0.40787825,25586.63
0.3271172,-0.26312515,1.2218975,0.34166113,0.4933705,0.55605227
2.1775622,-0.3359667,1.0458996,0.35387072,0.0640853,-5.7752357
-0.35219166,-0.2316187,-0.6858733,0.71069545,0.086111166,-0.23898177
-0.05308961,-0.08496805,0.2597136,-0.41726142,1.9378633,-0.0048499927
0.77142626,0.43456188,-1.3372701,-0.6930249,-0.044063628,-0.524069
0.6746398,-1.654445,1.100017,0.9312771,1.0305877,5.2078743
0.5936466,-2.388671,-1.1760992,0.44175047,-0.65360445,-5.1957574
-1.4003218,0.9705623,1.116801,0.5813809,1.771064,0.43483517
-0.39153567,-0.32342863,-1.4422024,0.8798464,0.29715782,-0.12802921
-0.55420387,0.42491552,0.42900828,0.10632221,0.74247813,1.0165702
0.25673813,0.05362676,0.36704016,-0.6801088,-2.13184,-0.009188926
1.1735941,1.2992553,-0.3260486,-0.10394162,1.2457204,3.0347505
1.152914,-0.14612462,-0.03066269,0.3794516,-0.75265306,-13.004094
0.5125169,0.64215827,-0.394717,-1.7491564,-1.2415979,-0.5492849
-0.28211433,-1.0282431,-1.2768373,2.5696561,-0.11116912,-0.034470607
0.73639065,0.030795375,0.57713765,1.443983,-1.0579351,0.040681794
0.47428387,-0.50169885,0.45906112,-0.3267873,0.7161906,1.2762514
-0.23943834,-0.31028596,1.6096054,-0.46793407,1.2668632,-0.03330269
-0.033025075,-1.0995493,-1.5914615,-0.5829693,0.077454515,-0.068344854
-0.2567682,1.2145673,0.06268407,-0.8679337,0.6559514,-15.401175
-0.5995553,0.9364083,-0.91510576,-0.34760866,-0.9424838,-0.79942286
0.97198653,-0.5056211,-1.83298,0.5484873,-1.4441814,-0.15022177
0.76296026,0.28004587,0.12795411,-0.34039578,1.1404274,-1.4095047
0.23750351,1.3610736,2.3762834,0.27424675,0.63447815,-0.41556546
0.6058656,0.58023924,0.64595383,0.008835149,-0.76193184,-0.93757945
0.5645908,0.3913468,1.8041339,-0.37207896,0.32421672,3.6748545
-0.08088418,0.13735157,-0.791522,-1.5878148,-0.24253185,0.005700162
0.8541581,-2.3773873,-0.23435457,1.5881763,1.803818,-11.84614
-0.50492734,-1.360692,-1.1070249,0.9478573,-1.6576365,0.33559692
-0.95096576,-0.4263091,-0.13987517,-0.0818473,-1.1216091,2.3162458
-1.9912122,-1.2744259,-0.674017,-0.6776462,0.4617037,-15.302626
-1.0282462,-0.62623626,1.4286896,0.4240296,1.9609407,-0.12296051
0.7142278,-0.4547695,0.68612933,0.674629,-0.03435582,-1.0428452
-1.2376765,-1.733669,1.8558018,0.4088718,0.30424297,15.496406
0.3376081,-0.15486287,0.82886034,1.3353463,1.5188801,0.120413266
-0.7244672,-0.74043363,0.43869263,-0.6025973,-0.5602012,24.803589
-1.1268098,0.5466122,0.14117397,1.5838332,0.5284083,-1.9570609
0.025804386,-0.3891881,-0.22886482,-0.40277034,1.2746409,-0.03000423
-0.5492152,-0.44137102,-0.7715187,-1.5196586,-2.2989595,0.105581656
0.85624826,-0.84278995,-0.10885726,0.40479958,-0.008813461,40.475056
-0.59780234,-0.55137885,-0.5273584,-1.4061942,-0.7904871,-0.46212623
-1.3647734,0.51219416,0.82037276,0.57583857,-0.46334493,-7.2889295
0.03280871,0.24535356,-0.23614925,-0.7037545,-0.131953,-0.0713338
-2.1739652,-2.390747,-0.0211949,-0.63121957,-1.1856409,243.44077
0.04832819,-0.49211803,-0.88931,1.563195,0.982226,0.0180844
-1.8949147,-0.6910336,0.79267275,-0.44173715,0.67713326,-6.272142
0.64692575,0.55325913,-0.35182282,0.24434313,-0.91968644,1.2941076
0.76126015,1.0554433,-1.4928868,-0.1594129,0.32294834,6.8227086
-0.39496788,0.8251505,-1.3221004,-1.73088,-0.26069903,0.084190324
-1.1716837,-0.65230304,1.3011671,0.27911046,-1.648674,-0.22247745
0.25948682,-0.21507078,-0.37443608,1.0381054,0.18770382,0.14297897
0.63514423,-0.50503147,1.8557998,-0.5323615,0.48868158,-3.8755543
0.7332995,0.46634755,0.07777855,-0.90480816,0.568929,8.882355
0.661135,-1.2554145,0.2866712,-1.7204217,-0.3149838,-1.0121169
3.535848,0.08445944,-0.40413696,-1.2405711,1.6796952,0.57624006
-0.82489353,0.2908363,0.90939605,-2.031928,-0.20246576,-0.06453722
-1.0589353,0.73695385,0.2117243,-0.34341496,-0.9778909,4.396636
0.56994236,-1.3541356,-0.57922137,-0.9231071,-1.1056911,-3.5970542
-0.76488745,0.37989223,0.4604071,0.32062256,0.84520054,1.0319846
0.22108155,0.0019452943,0.9106294,0.5136101,0.43688634,0.0064761327
0.53085065,1.3666698,-1.2920392,1.2386597,0.543278,-0.4531526
0.66708225,-1.2411276,1.4890625,0.16437216,-0.583117,1.7763499
0.98138803,1.2940904,0.54888886,0.22661822,0.5774294,-8.202868
0.8181695,0.34210876,0.83525646,0.74477875,-0.26681054,0.6930816
0.865468,0.2811173,-0.18792966,-0.1533075,1.0667055,1.1617663
-0.97806823,-0.4270768,-1.2511761,0.5673153,0.58843064,13.680307
-0.5842059,0.7918489,1.166221,1.3612149,-0.7794172,-0.31850293
0.6903085,0.6309892,2.135766,-0.015159622,1.7276456,-0.068333805
0.58480656,1.7015238,0.38603872,-0.42987403,0.7663966,-6.4028864
0.13981402,-0.6453658,1.2159054,-0.28312007,-1.8811091,0.021457534
-1.0004251,-0.94343597,-2.1961248,0.7058877,-0.8119729,2.6690276
0.6531354,-2.1471746,1.0260088,1.5508193,-2.218743,0.5428772
-0.5896206,-0.08691543,-0.23860748,-0.33055142,-0.888192,0.3160231
-0.5874721,0.648735,-0.04553831,1.1518668,-0.13609023,6.3970256
0.72570384,-0.689517,0.15095541,0.8733536,1.1730493,5.404855
1.3765383,1.0131221,-1.5467508,-1.1794821,0.84109944,-1.3186976
