-0.099915676,0.77181065,0.339527,-0.059750926
-0.9277791,0.08485188,2.1294978,-0.009871754
0.33596656,-0.32034236,0.3221482,0.034745496
0.19102776,1.2355084,-0.45377165,0.28896642
-0.82633513,1.6964002,-0.18241584,-2.3656423
-1.2164118,0.26800475,0.5961468,-0.08981357
-0.34522447,-1.101206,1.039372,-0.41053864
0.5187108,2.032563,-0.4316127,2.040476
-0.27342382,0.15471873,-0.4197268,-0.0066397963
-0.37575975,-0.72556347,-1.0488169,-0.20672031
0.9545993,-2.1807957,0.69351006,3.8914135
-0.09907441,-0.49531016,-1.0219942,-0.025975121
1.6060241,-0.23574512,2.440774,0.14657871
-0.69663346,-1.8308581,-1.7421803,-1.1895826
0.79946977,0.08445609,0.95887226,0.0061568827
-0.47654986,0.5231144,0.72623223,-0.13466178
0.22212696,-0.21810527,-1.4738055,0.012597256
0.3861114,1.3949984,-1.4317927,0.6336561
2.6283712,0.5899067,-1.1953133,0.9897445
-1.358322,0.030147694,1.1335568,-0.0013755647
0.61997116,-0.4117219,0.02911138,0.10510052
-0.123413935,0.39993897,-0.06276038,-0.019745648
0.30626985,0.03346866,-0.44843766,0.00034886942
0.23124461,1.4603684,-0.7472339,0.46748394
2.0144556,0.61101496,-1.1113671,0.80293167
0.7626027,0.3898607,-1.6682458,0.14187984
-0.6807177,-1.031746,-1.0670913,-0.7201136
0.26339567,-0.40169308,-0.8161192,0.044539433
-0.18699871,-0.3013563,0.08338142,-0.01699135
-0.8687319,1.0453292,-1.0934843,-0.9403587
-0.71434,1.6680112,-0.52038527,-1.9084668
0.10515184,1.2801552,1.1619132,0.16001551
-1.1490873,-0.86235374,-0.53529793,-0.859792
0.46036568,1.6078596,-0.72998446,1.1079719
0.017158765,-0.9820921,-0.17001395,0.016551126
-0.16941173,1.2613473,-0.13083406,-0.26930636
-0.57117295,0.28610072,0.8684916,-0.049549785
0.091736265,0.99778944,0.38932014,0.09133624
0.92829955,-1.0669731,-0.28259587,1.055831
0.14526296,-0.085915394,-0.7015635,0.0011169971
-0.17000201,0.6235712,-1.2891784,-0.07206349
-0.29309872,1.2168838,-0.15280274,-0.43361637
-0.045002613,0.7121218,0.7802842,-0.023404036
-0.1153794,3.015964,-0.9764834,-0.51933146
-1.0532607,0.42922175,-0.01014045,-0.19404498
-0.3035862,0.12847146,-1.8761672,-0.0067475387
-0.17980868,-0.31634206,-1.1603073,-0.019930875
0.16592506,0.22851074,0.11181162,0.008672695
0.7182031,0.09638744,-1.8344467,0.008882945
1.7172766,-0.17049342,-0.266426,0.0502055
-0.56395394,0.53832954,-1.6113417,-0.19143634
-1.3354951,-0.33723006,-1.3657268,-0.17473908
0.5923424,-1.0736775,0.83220136,0.6767723
0.20392367,1.3292844,-0.012911598,0.36032873
-0.19726259,-0.83700776,-1.1035111,-0.14253876
1.0775278,-0.11506705,-1.0548832,0.015647685
1.9274645,0.6168972,0.8040457,0.7586023
2.3531468,-1.7998307,0.38044563,7.418589
0.1400529,1.2107536,1.5705186,0.18558228
0.49106598,-0.15222265,0.41378775,0.011538792
1.5436225,-1.3777831,-1.0309253,2.7004051
-0.6434505,-0.0071487078,-1.3968492,-3.879427e-05
2.3193948,0.2167311,-0.45747736,0.11077681
-0.6358704,-0.61649513,-0.47938448,-0.24456687
-0.45113254,-1.7215,-0.07404755,-1.3357601
2.2800655,-0.2121023,0.21760042,0.10296159
-0.33352992,1.4965652,-0.78885657,-0.6997205
0.49015373,-1.5433828,0.0048742723,1.1675578
0.3143714,0.3820847,0.2037866,0.046030566
0.8453071,0.84378225,-0.6495975,0.6079959
-1.8438722,-1.8088869,0.34272444,-5.900032
0.13583626,-0.9170995,0.32558298,0.114408776
-1.2316074,0.84836614,2.2770023,-1.0106719
0.94704807,0.95225006,-0.38184696,0.8597399
-0.7706989,-0.8147022,0.3381249,-0.5131875
0.24606332,0.3817636,-0.45199057,0.03638852
-0.3455685,-1.8086566,0.11741402,-1.1274898
0.19076197,0.07104826,1.2353419,0.0010946367
-0.59931844,1.4333882,1.7043444,-0.9338915
1.3279407,0.5605926,0.0044092853,0.4173245
1.5054276,0.6741932,1.3887585,0.7485563
0.3591295,0.90131146,-1.1614696,0.2980945
0.38824168,-0.06376033,0.17583665,0.0015824066
1.2917567,-0.27825132,0.7801141,0.1048304
-0.31735018,0.21681817,-1.1709952,-0.016657203
-0.49090916,-0.3734055,0.45362002,-0.06946784
-2.8750377,-1.703879,0.8642171,-7.3922825
0.2232302,-1.5043467,0.36652192,0.49806434
-0.17719205,0.7673732,-0.098026454,-0.104375966
0.22475885,-0.56122446,0.64550114,0.072504945
-0.34353945,-0.6431902,-2.1959655,-0.18253404
-1.1985766,-0.37181893,0.38031632,-0.16743487
0.6892633,-0.6043563,0.80011654,0.2604871
0.1513889,-0.14326027,0.75565696,0.003256015
-0.9906768,1.1286352,-0.3557623,-1.2582935
-0.020180624,-0.87096727,-1.0913287,-0.015686661
-0.103768155,-1.7589024,0.015361663,-0.32101825
-1.5410292,0.6622013,-2.0382655,-0.8293962
-0.19819686,-0.6567346,-0.52296144,-0.08660119
0.30751938,1.0067391,0.5486112,0.31157187
-1.4166621,1.054973,0.25131452,-1.5757614
-1.2077091,-0.40617323,-0.4538034,-0.20212545
-0.7746923,0.011894844,-0.37168774,-0.0001108796
-0.28531602,0.89047533,-0.585505,-0.22758944
-0.7888967,-0.08873662,-1.0269622,-0.0067832163
0.9492286,0.01614984,0.3726853,0.00025046006
-0.66935706,0.51867056,0.2233039,-0.18061796
-0.85445863,0.9192854,0.49724182,-0.7244081
0.20691326,-1.0564492,0.34453526,0.2306672
0.7745155,-1.0479391,2.1166656,0.8172932
0.34755078,-0.741929,-0.56865484,0.19365384
1.1566411,-0.80673355,2.2859836,0.88716024
0.91506964,-0.3376091,-0.38406256,0.10544328
0.77105445,-1.0435611,0.4824885,0.8382388
-2.1987133,0.28331125,0.11846684,-0.17667024
-1.1272209,-0.6510717,-0.18753888,-0.47863045
-0.1280082,-0.41283414,-0.62625295,-0.022418635
1.2678634,-1.9582102,0.31540334,4.748371
-0.48135468,0.060574424,3.7557905,-0.006825448
-0.33648404,-0.017381104,-2.318816,-0.00016263161
-1.4551147,-0.58705795,-1.2856829,-0.54981023
-0.6920191,-0.26581615,0.5429163,-0.050028905
1.0271262,-0.5574586,0.5097424,0.32400292
1.9771603,0.5175428,0.79504937,0.55054975
-0.21683683,0.67210597,0.7552808,-0.10055572
-0.16949429,1.5748198,-1.5671974,-0.30306494
-0.2882568,-0.8910899,0.5478723,-0.23007533
0.26951304,0.16284928,0.03270996,0.007148075
-0.8928701,1.4114021,0.86171836,-1.6707891
1.0081682,-1.868796,-1.0360398,2.7904801
-0.25428352,-0.61408925,-1.4018475,-0.106443115
0.20703201,0.0149215385,1.5466725,5.6495825e-05
0.6811453,-0.021981193,-1.4941536,0.00039779436
0.30049253,0.2169599,2.8099225,0.027824493
-0.3516497,-1.3074592,-1.9595666,-0.46835136
-0.5134783,1.484921,-0.14588681,-1.1297963
-0.004098168,0.10984307,-0.21171722,-4.9629325e-05
1.1569178,-0.12368133,0.47570643,0.0180298
1.7937436,1.4291775,0.5413115,3.5710323
-0.82722116,1.8866937,-0.12860039,-2.934212
-0.21769708,-0.15114486,0.7964063,-0.0052383225
0.6225067,-0.1068246,-1.5454854,0.00868425
0.2528045,-2.0034592,-0.88523537,0.82778114
-1.2809241,0.100525565,0.31271863,-0.0130491685
0.39611647,-0.523911,-0.3099661,0.10936121
-0.22490539,1.8709897,0.21231231,-0.7799312
1.1566548,0.002357225,1.0562376,7.0593387e-06
-1.6391798,-0.2227797,-1.5307082,-0.09832948
1.4908407,-0.8629195,-0.057741858,1.1102035
0.43874997,-1.591443,1.1766244,0.92398787
0.8568181,1.4966469,0.08802347,1.917695
0.6486456,-1.0568945,-0.24824342,0.72411823
0.27257347,0.06960479,0.35092014,0.0013341407
0.23899502,0.93948674,-1.7675152,0.21784103
0.6767352,1.4471778,-1.5777344,1.1114073
-0.8415254,0.626186,0.06572409,-0.33004183
0.2005196,-0.14595371,-0.98057073,0.004623037
1.379119,-0.6569578,1.2654473,0.6430825
-1.1831777,0.89234704,-2.002716,-1.0130534
0.07355896,0.42238966,-0.3349918,0.013225209
1.2154728,-0.1120018,-0.5036839,0.015569732
2.2313075,1.2593043,0.767941,3.4368067
-0.6296347,0.20519622,-0.41029438,-0.026870258
-0.9407629,-0.6460335,-0.4543552,-0.39660123
0.11686201,0.77275854,-2.1256902,0.08203225
-1.2589881,0.84409595,0.2644504,-0.89853215
0.8674749,-0.19573025,0.39294693,0.033647608
2.0928566,-0.32462436,0.56963754,0.22596401
0.14435604,2.5509737,-1.1258657,0.49771348
-0.88596386,1.5234286,0.62748504,-1.9680222
0.5393403,0.30032897,1.4944645,0.057828877
0.5113304,-0.18305676,-0.40492955,0.017362671
1.1104603,-0.08175145,-2.2763205,0.011630699
0.15237367,0.8073616,0.93760973,0.101920106
0.3273475,1.7108723,-1.1616,0.763618
0.364771,-0.58310264,-0.9602067,0.13054594
-0.19136782,0.8247788,0.15487005,-0.13026313
-0.5117463,-1.5387619,0.7283791,-1.1395539
-0.22398649,-0.1916648,1.3625506,-0.009574115
-0.30945972,-0.32275304,0.41592616,-0.032655954
2.0648866,-0.153989,0.21888515,0.049155165
0.65607,0.15856872,-0.66340905,0.01709904
-0.27138627,-0.13743171,-2.1813128,-0.0076931436
-0.08270559,-0.1931501,-0.96712697,-0.0033279762
0.4048227,0.21995375,-1.5234957,0.023634609
-1.8517798,0.5557845,0.52401054,-0.5811534
1.0920057,0.77055454,0.8153769,0.6632756
0.6881195,0.22284122,-1.3561981,0.03962447
0.14722188,0.7638589,-0.121043324,0.085944794
0.033030946,-0.7871971,-0.035648298,0.020469422
0.3591166,-1.3839709,-0.69950026,0.6623438
0.4392365,-0.9130845,-1.1970004,0.37371242
-1.4328586,-0.31760278,0.063151285,-0.14457785
1.3424715,-1.4790391,-0.75114095,2.7748733
1.8071061,0.22791885,0.9734349,0.101235025
0.22908914,1.1374441,-0.55279547,0.2941688
1.2151359,-1.2263502,0.68584716,1.7913874
1.5166531,0.5185653,0.30237415,0.41012347
-0.55275255,0.44608277,0.1780742,-0.11022528
0.48750618,-0.22736995,-0.4984454,0.025703467
0.64461917,0.10158049,-0.29071072,0.0066981222
1.7462355,-0.57754886,0.156351,0.5832706
0.54507464,1.4510244,1.932058,0.78265303
-0.073523626,0.8499116,1.3929628,-0.055620868
-0.28022283,0.5546867,0.56508076,-0.08782697
-0.9529975,1.042175,0.9524436,-1.0282526
-1.1305494,0.0773496,-0.8529929,-0.007186911
0.49614877,-0.24077319,-0.9427778,0.030858304
0.55269754,-0.18435276,-2.3350325,0.029800888
-1.4509063,-0.06591551,1.0539458,-0.006918629
-0.31850973,-0.3098737,-0.5558318,-0.031306062
1.2093431,0.53631586,-0.25002676,0.34914315
1.1244586,0.40555584,0.48386186,0.18799248
0.33243585,0.03543841,1.1810174,0.00046953995
0.2609796,0.32188535,1.4984616,0.03209322
0.33613873,-0.48819587,-1.6317812,0.095327154
-0.1292259,0.16809167,-0.75669,-0.0038254142
0.12308082,-0.51659685,-0.20575744,0.03293197
0.79217,-2.1117468,1.6165261,1.4872088
0.97856337,1.4710147,-0.7815387,1.9937466
0.62619853,-0.2806211,0.57693446,0.05059223
-0.59157956,1.3166916,0.80556095,-0.98512244
3.0005977,-0.2763525,-0.45772648,0.23289023
0.31821102,0.3632188,-0.37386444,0.042408112
0.20979047,-1.069933,-0.115004495,0.24012074
1.7420777,-0.41603118,-0.89421403,0.31874192
-0.7911313,-0.3240364,-0.25374132,-0.08346855
-0.6499641,0.9625883,0.21205737,-0.6024071
1.5453486,1.8554423,-0.7495469,4.7335453
0.44311178,0.746874,1.5337957,0.27030832
0.9373816,-0.08245759,1.8565792,0.008552032
0.5507299,-1.4666235,0.68127924,1.1324054
1.12933,2.529249,-0.54234457,6.3135886
0.5408159,-2.4337814,-0.45751622,2.936676
-0.1965299,0.9394086,-0.73092943,-0.17435287
-0.30643183,1.3328639,0.39812523,-0.5388087
-1.7719927,-1.3166399,-0.09219939,-3.0702252
-2.2106159,0.9942779,1.2258402,-2.188595
-0.30250958,-0.2875864,-0.34440604,-0.025247468
1.355866,0.78066385,0.13472585,0.8268019
-1.0610931,-0.87810624,-1.2372804,-0.8429995
0.3559651,1.1252298,-0.43971208,0.44876677
-1.6783687,0.5219436,-0.11808643,-0.45761663
-1.6431065,1.2741339,-0.47945705,-2.635621
-1.2032375,0.34311485,0.51867485,-0.14449142
-1.0013177,-0.7416879,-1.0240978,-0.5732274
2.1276178,0.7633216,1.01404,1.2854489
0.44215557,-1.8451757,-0.29201826,1.47981
-0.82632446,0.3197283,-1.4981426,-0.10027615
0.08009209,1.4751507,-1.2768065,0.14745942
-1.2367499,0.946195,-0.82785213,-1.1139586
0.98958063,-0.6441885,0.08482884,0.41079912
0.96428454,-1.2504411,-0.4830599,1.4912418
1.2280284,-1.254797,1.0399332,1.8337041
-0.5428769,-0.9223713,-0.61731726,-0.46406975
1.0427268,0.048035383,-0.7563446,0.0025237615
1.6313028,0.52928627,0.23874405,0.45856583
-1.3674817,-0.9489962,-0.37477013,-1.2329825
-0.52823704,-1.3996352,0.29076982,-1.0278225
0.7194128,-1.8278394,-0.18139163,2.388159
-0.3993155,-0.07628966,0.35017648,-0.0023478165
1.0293391,-0.39666232,-0.8176623,0.1697941
-0.7153181,-0.42940527,0.28435564,-0.13262415
0.9249466,-1.0369174,-0.25608617,0.9940914
-0.007194187,0.5388551,-1.1704968,-0.002268
-0.40371907,-0.080478065,0.31997702,-0.0026370534
0.24188097,-0.1689324,0.79822344,0.0072703054
-0.491002,-0.9490221,-0.14312749,-0.44229248
0.77969533,-0.5678486,-0.7879007,0.26044607
0.054878112,0.7227443,1.1499709,0.030242791
1.1651714,-0.8214973,-1.0907993,0.8125341
-0.8984068,-0.15944175,0.9456095,-0.02457312
-0.9216079,-1.540122,0.02659495,-2.1858552
-0.8644454,-1.1432531,-0.8168065,-1.1104832
-0.19004774,0.28055817,0.08980538,-0.014968471
-0.44196787,0.6412188,-0.47930402,-0.18378593
-0.16358215,-0.9024847,-1.6360053,-0.13911007
0.025061112,0.28762126,0.30049735,0.0020875765
-0.13648546,-0.73109305,2.4069898,-0.093059964
-1.6649008,-1.2045624,1.427977,-2.229929
-1.3207216,-0.8931462,0.6401719,-1.0609021
1.0274165,1.6877584,0.47117823,2.827533
0.9652674,0.9874715,-0.19050154,0.9413033
1.6593413,-1.5275316,-1.8861097,2.490392
0.45112696,-0.7497691,-1.1368014,0.26606357
1.0858362,0.7054685,-0.42554104,0.5445265
0.64610815,1.071464,1.3294717,0.72523206
-0.26996487,0.0092430245,0.7708785,-2.4240851e-05
0.0073955744,-0.018613812,1.8481035,3.435045e-06
-0.97704035,0.18782708,-0.16353399,-0.034543227
0.87435627,-0.29152933,2.0011868,0.10204835
-1.7947766,0.5907769,2.971131,-1.0697526
1.0175736,1.0805812,0.74617374,1.1788752
2.136186,-0.83187383,-0.1534648,1.4791645
1.0257484,1.014231,1.3290974,1.0505695
-1.6351877,0.8943369,0.84220856,-1.3236213
0.72607416,-1.4382178,-1.0378865,1.3607516
-0.20514122,-0.31440663,-2.7656715,-0.037711427
-0.46948737,-0.071966946,0.82075703,-0.0025720657
0.3644231,-0.29426822,-0.13038202,0.031597633
-1.307806,-0.31523383,-0.06223493,-0.12999758
-0.10764431,0.035979442,-1.5970806,-0.0001731162
-1.2536495,-0.62798667,0.29292998,-0.4965462
-1.620904,0.8891863,-0.11142287,-1.2818493
0.98654383,-0.08171569,0.57626295,0.0067717154
0.6197413,1.3571064,0.97400934,1.0662676
-1.1503029,1.0512859,-0.8578786,-1.2630337
0.7687016,-0.62493235,-1.1869256,0.32286265
-0.5209037,-0.17362712,1.803779,-0.020585459
-2.0705283,-0.025282295,1.0705385,-0.0014573645
0.49009603,0.06495595,0.88376325,0.0022072562
0.54655594,-1.6100292,1.3885281,1.0793622
-0.12023027,0.54207414,0.32436138,-0.035548646
-0.76733524,0.5112729,-0.024121402,-0.2005886
0.23918931,0.12694405,-0.1756447,0.0038642504
1.2413273,-0.45747477,0.83667266,0.27214226
-1.0921575,0.30634364,0.2503213,-0.10298148
-0.35055786,0.5423694,-0.5062462,-0.10469238
-0.26715547,-1.0429145,-0.33724815,-0.29033533
0.52914816,0.7315558,0.88421255,0.29198343
-1.4824847,0.33777738,-0.06301413,-0.16919152
-0.7884879,-0.29770663,0.72131777,-0.0727135
0.33070466,-0.8736362,0.03322995,0.25241256
0.73955446,2.2885041,-0.7714934,3.1176095
1.5680089,-1.1487594,-0.1839056,2.0673554
1.9330846,0.40731394,2.048929,0.4349001
-0.0857427,-0.6253933,2.3944798,-0.045835547
0.85390157,1.5263724,1.2541484,1.6576461
-0.65721,-1.2438064,0.025861531,-1.0167086
-0.89686,0.8909108,-1.4260288,-0.7380012
-0.23453632,1.0067152,-0.10692175,-0.23769373
-0.7485028,0.056664914,0.62129486,-0.002481946
1.0452491,1.4371126,0.35329008,2.1348822
0.86478895,0.41685113,1.6045818,0.18025437
0.2223341,1.1277972,-0.3475064,0.2820181
0.6293178,-0.20747498,-1.1072878,0.029903809
-0.08979765,-1.0264852,-0.015781384,-0.094617166
1.7148527,1.446369,-0.15196489,3.579908
-0.7127085,-1.3794398,0.7016314,-1.3062814
-0.73053426,0.16081974,-0.29313675,-0.01902615
-1.5346918,0.9507504,-0.3669211,-1.3887475
1.1981007,0.15141694,0.025406502,0.027470408
-0.5337321,0.056037907,-0.016172372,-0.0016760872
-1.7520382,-1.7562228,-0.0662155,-5.3997307
-1.5368342,1.0155694,1.0790936,-1.5801451
-0.25317633,-0.021821171,0.6255969,-0.00012456131
-1.7502924,-0.25993648,-0.032525696,-0.11827169
1.420301,0.78206736,-0.31315267,0.87146294
0.16778491,-0.069851324,-0.55070096,0.00083956093
-1.7488568,0.5007722,-0.88692343,-0.46083105
0.64512515,-1.5694965,2.467995,0.6314782
0.20351626,1.0573725,-0.03918392,0.22753522
-0.12186525,1.0560058,-1.2911037,-0.13367577
-1.4529208,-0.71106154,-0.77724415,-0.7532657
-0.13236426,0.61753637,0.028656458,-0.050479393
-0.009108113,-0.40825036,-0.4216484,-0.0015369253
0.52239627,1.6376784,0.36309835,1.375305
-0.22497128,0.9875234,0.90221614,-0.21976691
-0.17816678,-0.23678793,-0.9138518,-0.010673035
0.95097446,0.7264594,-0.04381921,0.50190824
-0.8154486,-0.09747915,-0.31969485,-0.007814245
0.8543218,1.5076051,0.038700573,1.9414564
0.7043116,-2.0004892,0.934159,2.2468014
1.1460291,1.6527464,-0.48418242,3.0255785
-2.804517,-0.48610613,0.39948985,-0.6694815
1.2384051,0.91247076,1.4464253,1.0626737
0.3897617,-1.1523793,-0.68829936,0.51087445
-1.0728953,0.45363548,1.3009095,-0.24743836
0.123566456,-1.6754317,0.7632369,0.317199
-1.0039374,1.9546524,1.0760394,-2.8820727
0.49596563,-0.37115234,-1.0036668,0.07350149
-0.005848766,-1.5256058,-1.4035345,-0.010806179
0.9085481,-0.82941055,1.2910084,0.65338403
0.8822608,-1.3340876,-0.706578,1.5195333
-0.6480719,1.427784,-0.90849894,-1.2281623
0.35142955,0.63405395,2.0001144,0.1741903
-0.6301653,-0.5907544,0.65594244,-0.22514127
-0.6150012,0.7963166,-0.093578,-0.3900888
0.2894657,-0.8872354,-0.28193578,0.22818536
-1.0166279,-0.20456222,-2.755312,-0.08163358
-0.95253175,-0.5307459,-1.0039527,-0.28519517
0.9023122,0.41074243,-0.74247813,0.15818714
-0.33845592,-1.8499187,-0.7473801,-1.0322846
0.37119827,-2.4347308,0.92093474,1.5246575
-0.98665506,0.64056087,-0.11897818,-0.4051243
1.9538027,-1.627057,2.2006834,2.3424656
-1.1811373,1.3348758,-0.3836748,-2.0845013
1.6841172,1.1363866,-0.9120635,2.1306386
0.17681508,1.2672092,0.21530068,0.28326866
1.4891398,1.0304618,1.2499251,1.5682107
-1.4969981,-0.70022506,-0.2945822,-0.7367142
-0.99908245,-2.102441,-0.87694204,-3.5184462
-1.3472162,-1.3437264,-0.52962035,-2.3868592
-0.83753276,1.1039064,1.4076264,-0.9830683
1.3502092,1.6151611,-1.4298368,2.6285567
-0.097993575,0.608359,-0.37435037,-0.036535684
-0.48176247,-0.43897647,-1.0043249,-0.099422865
-0.48459315,-1.3742057,-1.192443,-0.8205638
-0.66475075,0.43553817,0.26495177,-0.12669848
1.513692,0.20070344,-1.8561167,0.081020065
1.0022061,2.0788586,1.0214236,3.198227
0.63820964,0.66017467,-0.49023837,0.28132117
0.09656337,-0.64597255,-0.20312709,0.04037486
-0.35240176,1.1214129,1.4887992,-0.42168763
0.2452268,-0.42045486,1.047146,0.046777073
0.9135304,-0.268941,0.63858116,0.068199
0.6721022,0.16764738,0.030968217,0.018891333
0.20329301,-0.41354525,0.4873596,0.03534363
-0.78388864,0.77680445,0.5115665,-0.4771413
1.5272263,1.045333,0.4970987,1.6656353
0.75768316,0.97828704,-0.17003909,0.72521234
1.7520478,0.47818336,1.0130029,0.4282402
-0.43610287,1.505974,1.2926105,-0.8218726
-0.2765345,-0.4460587,-0.053185426,-0.055032004
-0.030612161,-0.078337744,1.0928006,-0.00020760094
-0.57386583,-1.9232367,-0.61496985,-1.9470469
-0.07533,-0.88279384,-1.5671825,-0.061525594
-0.6429988,1.0290484,-0.57300305,-0.6797942
0.20035663,-1.9563884,1.5404412,0.41156822
0.18604903,0.0550638,-1.3605386,0.00065949844
0.5426008,-1.18912,-0.3069299,0.76474684
-0.31097633,-0.42294818,-0.67985374,-0.057424832
-1.0018678,-0.71053094,-0.66186345,-0.5150743
1.978321,0.070750386,0.56775373,0.010171698
-0.7493276,-0.043992992,0.24072886,-0.0014572465
-1.2327222,-0.5190065,-0.5990109,-0.33941802
0.84629416,1.536765,0.7398054,1.8764697
0.20380418,2.0746205,-1.2556491,0.54918903
1.838798,-1.3207228,-0.7729319,3.0891564
-0.21824062,0.7841664,1.2016394,-0.14069481
-1.3102577,1.1608363,-1.0871425,-1.7048163
-1.1950728,0.10679162,3.7983968,-0.054119144
-1.7190256,-0.8605346,-1.7516042,-1.3645885
0.34837404,0.46289107,1.6397411,0.08946222
0.0144469375,1.9135162,-0.8943284,0.044043213
1.0619435,-0.79856354,-0.9107159,0.69457734
-1.9675299,1.2382699,-0.36770257,-2.9987128
0.025125887,-2.5129929,0.1294277,0.15749916
0.02087302,-0.043918107,-0.56338555,4.1339772e-05
-2.4827123,-0.018316286,1.6499952,-0.0010505953
0.4299956,0.7240397,-1.603952,0.25049984
1.0451515,0.03365115,-0.89252317,0.001265232
-0.3479348,-0.1780929,-2.5147505,-0.018959586
-0.28355587,-0.67957383,-0.17561759,-0.13113326
-0.6730122,-1.0450057,0.9945667,-0.72930163
0.87530863,1.1963075,1.293386,1.1771008
1.6004349,-0.44163865,-1.4266133,0.35884452
-0.49455705,-0.66794574,-0.37948126,-0.22212133
0.40872994,0.82898295,1.1489266,0.29090795
0.10333732,-2.2922168,1.3881376,0.25244614
1.1428206,1.5907714,-0.62672603,2.7490351
-0.398276,0.67575914,0.9937457,-0.19029367
-0.019214733,0.70182765,-1.8023778,-0.010922442
1.0090984,0.43353507,1.2458446,0.21101661
0.8984215,0.24226987,0.50011617,0.053779714
0.58934236,-1.9845916,0.021736467,2.3209174
0.5719058,0.51838124,1.298358,0.17063022
-1.8980699,-0.8721373,-0.6434289,-1.4557623
-1.068043,0.14458728,-0.9086419,-0.02389533
-0.71906114,-0.15320358,-1.4811562,-0.020246064
0.8594222,-0.20829606,-1.1677322,0.041624594
-2.305709,1.3411561,0.31523064,-4.1198764
0.7274846,-0.37356618,-0.23529558,0.10192574
-1.3799256,-1.720145,-0.9666071,-3.4882061
0.77326083,-2.3152554,-1.6287394,1.3218231
-0.1972043,-0.23872676,0.07392537,-0.011243594
0.5570244,-1.1715477,1.004917,0.7404561
0.7027686,-0.26605853,-0.8228294,0.05244143
-1.1680267,-2.139092,1.0331107,-3.8223693
-0.0938982,-1.8368996,-0.855034,-0.27306253
-0.3244853,2.1591694,1.6322004,-0.5893435
0.008122101,-0.3363518,0.22224225,0.0009222359
1.1051818,-1.2854855,0.57036084,1.7940332
-0.9764347,0.38865128,-0.53152627,-0.15047602
1.272157,-0.93355346,2.6685658,1.2086784
0.16933107,-0.4113988,1.3655406,0.03268716
0.5788543,1.1634214,0.67469573,0.7729761
1.319863,-0.51753,3.0449314,0.6648139
-0.46002054,0.9158909,-0.45575872,-0.38697237
-0.07076127,-0.8495077,-0.1522823,-0.051093306
0.3773356,-1.082819,0.8554193,0.43773335
0.039333165,-0.49794552,0.3526907,0.009829072
-1.2090036,-0.6396683,-3.0271568,-0.8232982
0.04058437,2.6217391,0.29546714,0.26722246
0.77967083,0.29654914,0.6362115,0.07071551
1.426445,-0.37572068,-0.19966294,0.20194116
-0.79284245,-0.23100327,1.3805145,-0.04929957
0.7713959,1.3796115,-1.8867153,1.0937448
0.41487917,0.053013537,-1.243601,0.0013281552
-0.9313873,-1.3477124,0.35458815,-1.677255
0.665863,0.31994516,-0.8037594,0.07155648
0.7808677,-0.93036276,0.34282058,0.6767914
1.2096437,1.0779698,-1.9093782,1.3333457
-0.7692586,0.9227991,-0.3659599,-0.65615696
0.7823341,-1.6812663,1.0134325,1.8811619
-1.2518423,0.3998819,0.51644045,-0.20395914
-0.6355691,-1.7209616,0.5227347,-1.7994001
1.262941,0.08099165,0.046747398,0.008285945
0.44288713,-1.4203268,0.07463481,0.89302677
1.0173317,0.35677648,-0.60119414,0.13295655
0.22229274,1.7089462,-0.44151548,0.62913793
-1.0593556,1.0013509,-2.5477664,-1.0604684
0.60019267,0.702385,0.57791543,0.30032462
0.94434154,1.2035722,-0.24343902,1.3649292
0.97117645,-0.8297781,-0.16472606,0.669157
-1.1781908,-0.7256054,-1.0871582,-0.6504021
0.42404816,1.0897049,1.2268196,0.4915078
-0.65051156,0.5111942,-0.66672075,-0.17472957
-0.5144486,0.95989895,0.38627648,-0.4744806
-0.8322873,2.1401806,-0.8713283,-3.0137708
0.17126337,0.9131657,1.298133,0.14627372
-1.4496465,0.3143566,1.3997011,-0.1664135
-0.062937774,-1.6046684,0.45397663,-0.15771094
-0.79904217,-1.6128623,-0.5599146,-1.9926088
0.46554044,0.772512,0.46954897,0.2798948
0.0855034,-0.6464101,1.7092521,0.041380472
-0.07031067,0.5213399,1.3392265,-0.021352923
-0.1412744,-0.17817529,2.265471,-0.0069224657
-1.8546661,-1.6557537,0.23093173,-5.0453396
1.2515751,0.3605516,0.7989227,0.17045549
0.08467396,-0.60407054,0.35818103,0.03110845
-0.76700217,-1.619709,0.5702073,-1.924761
0.08249634,-0.3634202,-0.1810191,0.010921503
-0.25749645,1.3686306,0.820344,-0.45890927
-0.8300596,0.047116313,0.18653019,-0.0018480287
-0.97183377,0.34347352,-0.58837616,-0.11761567
-2.1162674,0.6534148,-0.8305921,-0.9340606
-1.7786472,-0.7689373,-0.2577999,-1.0540366
-0.51085556,-0.07739973,-0.49003416,-0.0031220014
0.28243858,-0.29855675,1.3259453,0.028832797
0.5717337,0.5918335,0.9907938,0.21131769
-0.0017257322,-1.2550126,-1.9088575,-0.0022477098
0.72505265,-1.2197245,-0.77107495,1.0526078
-1.5797309,1.1348635,-1.0653948,-1.9786947
-0.22998147,-0.4095306,0.045789514,-0.038577024
-1.3317794,1.1874052,-1.0131907,-1.81166
-1.9933478,-0.8605965,-1.2228795,-1.5259285
0.57368827,-0.19599889,0.5798366,0.02264216
-0.16973773,-0.025168816,-0.7560613,-0.00011279199
-2.0992584,-0.7176203,0.8269685,-1.1116416
1.3692423,0.6261542,0.17108107,0.5376344
