0.4514086,1.0395701,0.031006504,
-1.1887639,0.2386516,-0.6045701,-1.2938359
0.66602284,-1.2509402,1.1403487,
-1.7776251,0.26791748,-0.45328504,-2.203769
-0.94026315,1.2012299,1.0106834,
1.5933344,1.6225501,0.1841079,
-0.6981875,-1.301586,0.39121863,
-0.7341707,-0.54868,-0.63257414,-1.4752682
-1.1779182,-3.1493511,-0.71323663,
0.3706744,-1.1757839,0.24915682,
1.2228221,-0.21781854,-0.15397906,
-1.0309547,0.04788137,-1.585138,-1.0314254
-0.086442135,-0.57808197,-0.9897363,-0.10649538
-0.9216913,-0.7623718,-0.4749578,
0.9984126,1.2738544,-0.93717057,
-1.0304232,0.5572296,1.6084795,-1.0984445
1.7236831,0.7749687,-0.5871032,
-0.7629346,0.8169248,1.7788388,-0.8588617
-0.15854174,-0.758054,0.2224634,
0.025242204,0.4883116,-1.9584153,0.026065456
0.48082107,0.3793911,-0.059545483,
-0.46530807,-1.007309,-2.022638,-0.53658414
1.7133414,-1.5306703,-0.8278477,
-0.6403827,-0.64581347,0.28107616,
0.8072377,0.1880592,0.2286277,1.4194851
-1.0964723,-0.510406,-1.1485361,-1.2239736
-0.23258837,-0.18616767,-0.27642563,-0.3146472
1.991703,0.4825902,-0.773522,2.5485163
0.66790557,-0.61433613,0.3080845,
0.09681113,0.5089813,-1.0904765,0.10946673
-0.31327304,-1.4547411,1.3536075,
0.5585109,0.90645033,-1.1324044,0.93181556
-0.085650414,1.0166688,0.5528161,
-0.45291272,0.12233416,-0.95035285,-0.45671242
-1.6534754,0.25769314,0.35024497,-2.441448
-1.6470001,3.0551908,0.27538347,
-0.13171066,0.54381526,-0.9021082,-0.16507746
0.8032671,0.4484401,0.6936314,1.0529059
-0.7814149,0.36003867,-1.1190681,-0.82529485
-0.7950071,-0.34653625,-1.7605641,-0.81087005
-1.6261524,-0.2880562,-1.2874966,-1.668447
0.19948442,0.49281198,-0.90034455,0.23836176
-0.13552079,-2.1451902,-0.93753284,
-0.85044366,-0.7858066,0.6742493,
-0.8812738,-0.43011698,0.21601768,
1.2940688,0.4472985,2.4424736,1.3163306
-0.10670319,1.5382694,-1.1706493,
-0.17118472,-0.9173182,0.3289857,
-0.58423716,2.1652079,0.98041946,
0.37654316,0.5706154,0.24003747,
-0.8320854,0.5885651,-0.126052,
-0.9598375,0.04794151,-0.92590624,-0.96112674
1.4540865,0.511557,0.4047448,
-0.18733041,-1.189072,1.5810677,-0.2842283
1.0322284,-0.08827257,0.449329,1.0527432
0.23837517,0.82704324,0.8280281,4.888895
0.72172886,-0.14802934,0.234101,0.9316258
-0.4346898,-0.076847374,-0.19540636,-0.4727853
1.3915148,1.0992944,0.19221269,
0.7961364,-0.3953746,-0.15403722,
-1.954576,0.5070599,0.36019358,
0.7396987,-0.55228645,0.81796974,1.002788
-0.07777132,-0.03362964,2.511304,-0.077778295
-0.9316631,0.59744835,0.58137023,
0.0631627,-0.76474386,1.2323796,0.08054691
1.3116599,-0.16070825,-0.14877513,
0.6128371,-0.7227185,0.94643515,0.9491581
-0.0029860863,0.47513157,0.5210591,-0.0072741387
0.08752365,1.0985326,-1.8322006,0.1093605
-0.12998639,-0.60267174,-0.41456875,
1.9984983,0.72956985,0.457697,
-0.5157955,0.3115759,-0.4286889,-0.75097185
0.40371448,0.29150715,0.012752294,
-0.0048153806,0.9431288,-0.66562355,
0.40000567,2.3115516,-0.7764514,
-2.2053852,1.2110639,1.3238165,-5.460973
-0.8305101,-0.8355454,-0.3909084,
-0.75780094,-1.8586909,-0.530189,
0.75862086,-0.9138271,-0.060259443,
-0.09418302,2.2512426,0.8884307,
1.7321908,-1.0536404,1.2489784,3.2258654
0.0068734996,-0.1354729,-0.92371905,0.0069486354
0.27707157,-1.3958972,1.0690666,
0.7072807,-0.1412603,1.3862034,0.7109819
0.7766823,-0.8546087,-1.3153839,1.0216973
1.1007599,-0.23371589,-0.32666284,1.5755564
0.66949123,1.0458285,-0.5104672,
0.18357596,-0.13158502,-0.6076088,0.18803833
-0.9074833,-0.12753268,2.2299664,-0.90897095
1.0585337,0.5525846,1.5925624,1.1286533
2.0170043,-1.2672225,-0.49242195,
-1.0021831,-0.29309732,0.7013037,-1.1031448
-1.4201752,1.2026925,1.4428726,-2.5706453
-0.5594594,-0.2020328,0.113194235,
-0.036510255,-2.3083904,-0.1386203,
-0.34233218,-0.33696878,0.23989676,
0.004126514,-0.45893666,-1.698335,0.004285967
1.079706,-1.3372605,-0.08286085,
-0.18907465,-0.59976906,-0.6086495,-1.1108993
0.79954135,-0.14493088,-1.3485343,0.8041992
-0.57659566,-0.68225443,-0.09068588,
-1.3380731,1.1439948,1.2345304,-3.5597384
-0.54033214,1.1710078,2.3917243,-0.61968774
0.43025926,0.13484383,-0.7190222,0.43803108
1.9259379,0.3377126,-0.77854204,2.1375065
-0.27618387,0.56098187,0.77741635,-0.39892945
-0.82803535,-0.6648542,1.1292956,-1.0243815
0.94891673,-0.5897353,-0.81559515,1.3737067
-0.34936097,0.7243554,-0.80093205,-0.8187401
-0.020087145,-1.6458138,-1.8768548,-0.041789625
1.2085378,-1.3355554,0.09909349,
-0.30072677,0.79418206,-1.6334122,-0.34414327
0.38632563,-0.16016214,-0.73545057,0.39582577
-1.4681089,0.55819595,-1.1144105,-1.6962326
-0.15782557,-1.2440358,-0.880175,
-0.82555646,0.4201391,1.838139,-0.8480048
1.6203426,-0.8024272,-0.8429054,5.2923446
0.68501216,-1.7843897,-0.53831697,
0.7395527,-0.31541815,0.4941746,0.9606946
0.98223996,-0.47492445,-0.72507286,1.2999008
-0.80653834,0.50039804,-0.14934584,
0.247367,0.7483703,0.90198255,0.44313756
0.8446252,0.046982463,-0.2252795,0.8636149
-0.4541517,-0.5307017,0.56417537,-1.3383839
-0.19715978,-1.383321,0.49374077,
1.791524,0.2915613,-0.31957725,4.3754835
0.59064245,-0.010512796,2.232778,0.590649
-0.49364305,-1.3992218,1.2786149,
-2.6108713,0.121991016,0.09986204,
-1.1753575,1.1943733,1.6372437,-1.7184136
1.6735379,-0.9581279,-0.08946945,
2.0130057,0.015415588,-0.498696,2.013968
-0.17960021,-0.2161271,-1.1215048,-0.18303105
0.26104033,0.75103414,-0.94928896,0.42680395
0.3299563,-0.8900476,-0.93527085,1.0740978
-1.4219834,0.9161253,-1.6991113,-1.688433
-0.0141784875,-0.09675563,-1.9800222,-0.014195446
1.4595275,0.28554204,0.11197076,
0.43885925,0.87069046,-0.104092054,
2.0986521,0.97162867,-0.5357333,
-0.5734208,-1.8999974,1.1413484,
-1.0104022,2.1993182,-1.5615236,
-1.4721798,-1.5188575,-0.7206249,
-0.5834659,-0.58118206,0.3891755,
-0.097715005,1.095897,-0.23145524,
-1.4483144,-0.9376834,0.4375398,
-0.88837695,1.1287124,0.73018426,
1.1071517,-0.4422085,-0.06280382,
0.8370323,-1.2678769,-0.80379087,
-3.4090674,1.7360395,1.4425277,
-0.684954,-0.11117862,-1.0344815,-0.68894434
1.769161,-1.3820754,-0.40795374,
-0.26913646,0.11639495,2.2858763,-0.26948604
-1.392344,-1.2946392,-0.31651035,
0.005667195,0.4061274,0.08554319,
-0.14787087,-0.7378196,0.79221696,-0.40605703
-0.8966359,-0.46758446,1.2585119,-0.96576756
1.4171178,0.87022877,0.1794861,
-1.3326035,0.8443424,0.79492414,
1.2598376,1.3228391,0.13585216,
1.4529655,0.77830243,-0.114477076,
-0.5452762,-0.70134956,-0.6871874,
-0.86370045,0.6835356,1.1118695,-1.0950766
-0.5542054,2.0620468,1.5072489,
-0.87777644,-0.3227295,-0.19455054,
-0.509216,-0.16559088,-0.35489815,-0.5757267
0.32899597,0.8517466,2.590813,0.34835964
0.630515,0.60716486,-0.5202049,
-2.1036594,-0.8324166,-0.277595,
2.717191,-1.2766012,-0.7025179,
2.1047945,-1.0193555,-1.5023237,2.8652933
2.8002605,0.101769045,-0.386718,2.9025705
-1.0216408,-2.216697,0.28850213,
0.19008808,-0.33343905,0.73989886,0.21293655
-1.4982196,-0.18446043,0.07175314,
1.2652438,2.8841937,0.82350546,
0.3758325,0.30231202,0.23240122,
-0.15548164,-0.42482877,0.9070214,-0.17597812
-0.4975774,-1.0582054,-1.5135415,-0.69594485
-0.578551,-0.5495811,-0.75480783,-0.84402925
1.2238008,0.23360579,-0.09476831,
-0.08608553,-0.662828,-1.0139978,-0.11375346
-1.1380181,-0.4314192,-1.0748769,-1.2424895
-0.13787419,-1.1933508,-1.8432207,-0.18090698
0.5449458,0.36165637,1.2607846,0.56885153
0.75899094,1.3344666,0.14075409,
-0.8226001,0.41147986,-0.7065214,-1.011932
-0.4183401,-1.061337,0.30004314,
1.1155516,-0.12039485,0.21017429,1.3609734
-0.82283664,-0.15524161,0.9284807,-0.8345851
0.004103011,1.1860375,-0.06391047,
1.1635578,0.2555787,-1.2648638,1.1880639
0.3698293,1.2275579,-0.72900397,
0.99835247,-0.86027366,1.6717356,1.1643533
1.2429951,0.899258,-2.629922,1.3227234
-1.3442389,-0.35341328,0.3866245,-3.3150997
0.68276036,1.6916037,1.6461383,
-0.06756471,0.18721372,0.60388047,-0.07106608
0.17407157,-2.0559907,0.8131713,
0.22300647,-1.7258034,-1.0713178,
0.9439269,-0.09331763,-0.9439812,0.9485732
-0.48372313,0.30191806,0.5453675,-0.58085376
-0.42762855,-0.20000808,-0.24040155,-0.7707615
1.1015123,0.15876803,-0.6116813,1.1406043
-0.9268287,-2.4346135,-0.78014326,
0.23626994,-0.042983897,-1.3281893,0.23639376
1.6490295,-1.0306765,-1.0848578,5.284043
-1.2374314,-0.53359777,0.36766428,
0.1529799,0.8282572,-0.22818589,
0.7182234,-1.0216355,-0.6939803,
-1.1325619,-1.0653168,-0.4902628,
0.16449717,0.23286913,-0.8652601,0.17079908
-0.71564835,-0.26415274,-1.8807682,-0.72281295
1.1142222,-0.71163994,-1.9766167,1.1943115
-0.61991227,2.6237757,0.18447103,
1.5358852,-0.7861208,-0.8796682,3.4225652
0.42032894,0.3947733,0.71718305,0.5034674
-2.0397542,-0.109669395,1.1899176,-2.0484731
1.6939257,0.74948204,0.18691048,
1.0093391,0.28558436,-1.1813592,1.0401907
1.8943108,-0.76665556,0.5735305,
-0.991663,-0.12813555,0.5838589,-1.0164431
0.2168793,1.2619771,0.24105564,
-0.2510178,-1.2962583,-1.252168,
2.1160107,1.3399686,0.03347512,
0.22196732,0.44558272,-0.21095027,
-0.54229856,0.5640446,2.4201965,-0.5576547
-0.06756102,-0.74649286,1.0202327,-0.09911558
-1.114997,0.14676118,-0.25447953,-1.3648322
0.89381534,0.7272636,0.34032616,
-0.1431457,-0.86862606,0.27882522,
-1.6247693,-0.64120716,0.4661702,
1.3468705,0.46741402,0.41644013,
0.4680358,0.4830337,-1.1387242,0.51683885
-1.7641965,1.1931167,-0.43535012,
-0.51361674,1.7884442,0.11856481,
-1.1174012,1.5272908,-0.16339625,
-0.17962593,-0.035459455,-0.3060506,-0.18084385
0.4375206,0.5990739,-0.49071068,
0.25047678,0.021232916,-0.018369501,
-2.2167046,0.46540728,-1.3324547,-2.3657055
-0.014296114,-0.1535897,0.59804356,-0.01479226
-0.87280905,-1.3045626,0.59780437,
0.07575555,-0.07693589,0.7113168,0.076202594
-2.1010303,1.0213997,0.46843535,
0.5886935,-0.25141594,0.38019177,0.7847856
0.30957523,1.4468116,-0.36826023,
-0.8689316,-2.063327,0.078565836,
-2.9183621,-0.5209992,-0.16202809,
0.7854842,0.14106193,-1.061418,0.7925142
-0.56897724,0.9062271,0.27250266,
0.34076744,-0.57677406,0.0431153,
0.68322796,0.035553683,-0.4229224,0.68565506
0.42358285,0.32728878,0.17371309,
-0.40418676,-0.6743267,0.19978094,
-0.08167965,-1.5386652,-1.0917969,
0.26817116,1.0772161,-1.0649247,
-0.13443248,1.3478316,-3.19294,-0.1482925
-0.71589017,-0.20487137,-0.49568835,-0.78618115
1.2502624,-0.94014084,-0.02523541,
-1.0424798,-0.2990796,1.2304143,-1.0747123
-2.1300306,-1.3976394,-2.2544396,-2.7146547
-0.8446745,-1.5191464,0.004881548,
0.683206,1.0345571,-0.31105408,
0.59561235,0.58904487,-0.9314262,0.7688967
0.80361193,-0.9326073,-0.9249747,
0.7824024,0.73208374,-0.10289007,
1.0119497,1.3604922,0.71777207,
0.196338,-0.55120087,-1.1998813,0.22104159
1.3791094,0.29263708,-1.4228708,1.409236
0.5687401,0.83381134,0.658646,
0.058172602,-1.0150152,0.5992423,
1.3371301,-0.26513577,1.2622696,1.3676403
0.0051924596,-0.027373984,0.7720916,0.005195726
0.14023419,-0.47466144,0.37285915,
-0.87860674,0.7564404,0.36100885,
0.27281383,-0.105513774,-1.7008682,0.27334028
0.7163525,-0.22013393,-0.8012623,0.7450207
1.0288036,-1.5204786,0.27889365,
-1.5992112,-0.7609879,0.573025,
-1.5177493,-0.92069656,-0.1608063,
0.339374,-1.2073059,-1.0232877,
-2.7715275,1.0052401,-0.8507419,
0.8957723,-0.41456416,0.27965003,
-0.6144194,1.3451658,0.77635825,
-1.4740536,-1.3955104,0.6578487,
-0.08653913,0.5064913,-0.72879094,-0.12035468
0.28407595,1.9556426,0.5762634,
-1.0151227,-0.58883625,1.80323,-1.0739975
0.13459527,0.10814814,0.6459905,0.13652205
0.73248804,-0.64494264,-0.7384019,1.5042396
-0.19937764,0.63111514,0.36272004,
0.184037,-0.7735632,-0.64677846,
1.1573983,-0.38345772,-0.19910876,
-0.8342172,-0.71693355,0.1418374,
0.41063023,-0.23045117,0.8675188,0.4259335
0.848812,-1.4831425,1.5333548,3.3442428
-0.979007,0.15106577,-0.98014903,-0.99084634
1.1623985,-1.082822,1.9226793,1.4066973
-1.7242795,0.24741814,-0.4041759,-2.180595
0.006911503,-0.3608586,1.6540298,0.0070821047
0.17797334,2.2129786,-2.2693954,0.8031699
0.26348227,-0.48077524,2.1711538,0.27018985
1.2354295,0.7403172,-0.2970024,
0.620112,0.64064264,-0.45494753,
-2.37317,-0.09161315,-0.22181702,-2.6058016
0.9552052,-1.4944124,0.34131053,
-0.29720402,0.51891685,0.121986605,
0.49908823,0.6571523,1.6949229,0.5414408
0.96825534,0.34294152,0.4954081,1.3416929
0.5046504,-1.4258676,-0.3127842,
2.5979736,-1.3529207,-0.60414046,
0.12755695,-0.3672357,2.6800458,0.12877159
1.9939464,-0.7175655,-3.6204798,2.0343022
-0.67549306,-1.1553807,-0.36023775,
1.7100776,-0.20795684,1.4236872,1.7286181
1.0681981,1.4124606,-0.0376154,
-0.09450667,0.7374306,-0.8673507,-0.17951927
-0.17733064,-0.21344951,0.23276424,-0.44461507
-1.0263847,1.0435959,0.777383,
-0.25816867,1.1022655,0.27925134,
-1.8641988,0.7629953,1.9912324,-2.0182416
-0.5834475,2.1071045,-0.7861886,
0.71276957,-1.2933139,0.95737344,
-0.7114065,0.605029,0.35027817,
-0.8504337,-1.4298733,1.0838919,
0.4927444,-0.6293887,-0.729894,0.97304314
1.0612653,0.95082355,0.50798106,
-0.43154433,-0.68580735,-0.32361642,
0.6697088,-0.14451511,0.37473398,0.7258565
0.96549386,1.2048342,0.4930784,
0.32883602,-0.95248616,0.3567175,
-0.08962062,-1.275394,-0.062365633,
1.0952119,-0.06764764,0.59281814,1.1024129
-0.32569334,-0.6233923,-1.8935881,-0.3449206
-0.9070702,1.3949507,0.04764188,
0.66921836,1.321386,0.79562837,
-0.17715636,-0.6698066,-0.14182505,
0.334406,-0.70601267,0.76359636,0.87778324
0.055092424,0.18522161,-0.03375887,
0.43758473,-1.2073529,-0.18869366,
-0.28965276,-1.0028709,1.7850237,-0.35013673
-0.487802,0.16304825,1.3758202,-0.491264
0.15185009,-0.093130164,-1.1232007,0.15237477
-1.1286843,-1.105047,0.7366579,
-0.42244598,1.3557467,-0.21171069,
1.1224103,0.17346774,1.0505697,1.138031
0.7739362,1.2769715,0.33861256,
0.9554264,0.11159291,0.32591677,1.0168921
-1.2125753,-1.2457947,1.541884,-2.0579162
-1.071682,-0.065734714,-0.77767587,-1.0755311
0.4570437,1.218716,0.15541098,
1.2781404,0.79146594,-0.9598195,2.259324
1.345592,0.11826646,1.4949315,1.3498228
-0.90771097,-1.802286,-1.9194564,-2.6384194
0.052551296,-0.084658064,-0.9356799,0.052767724
-0.8221817,-0.95042515,-0.2591838,
1.0452524,-1.8323754,1.048196,
0.52674675,2.2213187,0.79139704,
-0.5445651,-2.4596756,0.17557687,
1.5823507,-0.34869006,1.4330256,1.6313819
0.9876674,-1.1744744,-0.63199705,
-0.34954473,-0.9791849,0.7207996,
-0.44240993,1.555513,-0.83815163,
-0.5636563,-1.294595,-0.027116593,
-0.27995828,-1.7247094,0.8490551,
1.8415961,0.19199803,0.5932853,1.9463328
0.96330816,-0.13797638,-0.6220617,0.9879161
0.43948027,0.79475176,2.116598,0.47417656
0.6399894,0.6102384,0.9330351,0.84602803
0.30753738,-1.7361705,-0.012381938,
-1.4177936,0.13445102,-0.3535969,-1.5329344
-1.6525792,0.09395719,0.54537225,-1.6776638
-0.52146053,-0.1712523,1.2104912,-0.5267586
0.58179736,-0.2665312,-0.95309734,0.605974
0.6912054,0.5793259,-1.6669805,0.737153
1.7573186,1.1369915,0.16754077,
-2.8920507,-0.7861634,-2.324892,-3.0730796
-0.11040491,-0.9210039,-0.8321636,
0.9594839,-1.9273404,-2.6206172,1.4160537
-1.6121553,0.68652225,-0.15267089,
-1.4053773,1.7010233,-1.8215016,-3.929533
0.79622865,0.6301802,-0.82798404,1.2275499
-2.9224272,1.9754273,0.7458851,
1.9758608,-2.3722425,0.2740693,
0.39445612,1.1591359,-2.2783637,0.45818534
1.7139639,-2.3142896,0.7873113,
1.1198554,0.66219693,-0.7381017,2.5353231
-0.57222027,2.1912246,-1.2346069,
1.3195242,1.4592783,-0.75551516,
0.08831758,0.7312739,0.914335,0.14712659
1.417089,0.8580516,0.35411546,
-0.9867188,-0.30317122,-2.4349828,-0.9944568
0.6805217,-1.0302953,-1.8103864,0.8276169
0.17820188,0.34099144,0.11719721,
-1.0616658,0.8386994,-0.43095115,
-1.1598125,0.61024565,1.0363175,-1.4349937
0.19122888,0.66148806,1.0155584,0.25202352
0.8815394,0.724326,0.82703465,1.8264409
-0.14870217,1.0173599,-0.28479663,
-0.17973286,-0.12813188,-2.2244139,-0.18003179
-0.639188,-0.052973244,0.27519292,-0.6513699
1.5416634,1.1928533,-2.0454035,1.8978109
-0.31801018,1.0788031,-1.2485614,-0.63168883
1.1315436,-0.009232534,-0.6262631,1.1316667
0.917592,-0.1267404,1.983307,0.9194714
1.3469968,0.8318492,-1.1330887,1.9838102
-0.15260667,0.61769277,-0.8938026,-0.21114013
0.6523254,0.13443662,0.39952946,0.6927192
0.882969,-0.9062307,0.66197205,
-2.7656145,-0.8186353,0.5802414,
0.45460668,1.8433748,1.309102,
0.45473137,0.81208444,1.020778,0.7505278
-0.3159665,-1.099169,0.174075,
0.8194886,1.3327683,-0.16228385,
-0.16831385,1.4704838,-0.50135475,
-1.7597159,1.4932747,0.9887758,
0.8682149,1.863875,0.6413267,
-0.23097554,0.3587384,0.09041069,
-0.37222952,0.7316761,1.0559748,-0.51623845
0.85663193,1.0157112,-0.17184044,
-1.9280504,-2.0735564,0.17547245,
1.621204,-0.7916932,-0.33786103,
-0.224993,-1.9315556,0.17871852,
-0.20087786,-1.516042,-1.5512928,-0.94767797
-0.2482707,-1.731471,-0.15564671,
-0.88061726,0.027866786,0.33951724,-0.88359857
-0.026562756,0.68051326,1.0146692,-0.035810865
-0.8310573,-0.39729413,0.32275036,
-0.27332675,-0.4196092,-1.7305684,-0.28173393
0.12715498,0.636562,-0.7719153,0.22479862
1.3059467,-0.06553758,0.0162374,
-0.5907738,-1.746793,-0.26649994,
0.2284852,0.71411896,0.49180713,
1.2407808,-0.6035113,1.9361545,1.3058397
0.30423936,-1.6857613,-0.13127996,
-1.0932215,1.1563605,0.80118185,
0.5181684,-0.23361424,-0.746008,0.5456111
-0.38793713,-0.18123679,1.8147385,-0.38988635
0.0947603,-0.20486256,-1.3780707,0.09582506
0.2914786,0.6493127,0.29314876,
-0.4921675,0.22384943,0.048086748,
0.41539928,0.57836163,-0.87400585,0.5540604
-1.2851967,-0.35552767,0.39359865,-2.9953573
-1.054958,-0.88226354,-0.015985234,
1.8623658,0.14405882,-0.80635625,1.8928176
-0.47929868,1.0850873,-0.024197945,
-0.25677544,0.3160253,-0.23270807,
0.66510993,-1.6794215,-0.11916942,
-0.7328994,1.4118303,0.46893644,
-1.6950256,0.46002522,-1.8697987,-1.7487789
0.5359782,0.3327564,-1.3042631,0.5543225
-0.41076592,-0.578704,-0.8026681,-0.5927695
0.48739034,-0.1848766,1.0970143,0.4944626
0.56098837,-1.0559199,-0.42221275,
0.057531625,-0.1566743,0.6787874,0.059128225
1.1945394,0.024975553,0.5965305,1.1955878
0.47382793,-0.60687226,-0.42874756,
1.5435659,1.2759521,0.33273676,
-0.7205083,0.5595817,-0.43450275,
1.9672183,0.73289853,-1.7539017,2.1653285
1.2368432,0.18972522,2.2375972,1.2413133
-1.1055063,-0.46621847,1.1096402,-1.2182513
2.019408,0.24547331,-1.1583904,2.0663357
0.9037571,-1.6660253,-1.3097771,
1.1271081,0.7517159,0.23429617,
0.2079626,-1.4997561,-0.18800677,
0.85834503,-1.4832021,0.5720153,
-0.2790424,-1.170475,1.2790651,-0.6920306
0.039297502,-1.3769544,1.3185997,
-1.4955503,1.0998867,-0.079922125,
-0.081834555,-0.26718238,-1.8961936,-0.08265923
1.0016457,0.6552898,-1.0249306,1.3026733
-1.4193629,-1.6609284,2.1683257,-2.2079375
-0.21926829,-0.21969771,-0.08743469,
-0.47273186,0.2068044,2.2239432,-0.4747891
1.507419,-0.34443414,0.97446394,1.6114379
-1.0669994,-1.2650745,-1.1497341,
-1.136193,1.0923337,1.7278248,-1.4664266
0.44054332,0.31400332,0.9765268,0.46525183
0.74323267,-0.5444432,0.07594035,
-0.12527406,-0.16745855,0.092500366,
-0.32707116,1.3453193,-0.36316773,
-0.20104004,2.2975173,-1.6261024,
-0.058454525,0.05251504,0.7557687,-0.058596157
-0.94740266,-0.8356801,-0.52944994,
-0.1297981,-0.774258,0.64727867,
0.1721742,0.13806742,-0.010446027,
0.023077577,-1.3933764,1.6897379,0.040794708
-0.50468254,-0.4407304,-1.0364457,-0.5576084
0.66466975,-1.0244055,0.7937835,
-1.1296537,-0.669943,-1.3275619,-1.3084859
1.7126298,1.0474256,-0.1312887,
1.027249,0.6680826,-2.4718087,1.0669596
-0.26057467,-0.9407035,-0.5258582,
-0.58212274,-0.1107638,1.9477832,-0.5830663
1.9361632,0.08723282,-0.53647345,1.9622785
0.63548464,1.3648597,1.992219,0.872375
-0.054927528,0.7241434,-1.092277,-0.07336889
1.5856736,-0.28722766,-0.07775402,
0.22568598,-0.59528947,-1.4771175,0.24659835
-2.8622434,-0.9155108,0.8365741,
-0.69486785,-0.54561085,0.41305077,
0.8986152,1.2891974,0.73409843,
-1.8045411,-0.4477633,-0.48106724,-4.935787
0.3620873,-2.6352832,-1.7355555,
-0.26005557,0.98430765,0.68274325,
0.5746422,0.919274,0.532297,
0.9055461,-0.6550539,-0.9358602,1.2679286
0.31828812,0.97735894,-0.89332545,
0.19054429,0.15640202,-1.0731227,0.19260083
-1.1742764,-0.682116,-0.63295597,
-0.12177843,-1.6985544,-1.5677544,
-0.7242958,0.16288882,0.709002,-0.7442024
1.1776934,-1.5415895,0.7182473,
-0.81903213,1.6517073,0.6611914,
-0.0060486174,-0.24153078,-1.2158935,-0.006171608
1.5365398,0.31763396,-0.17684528,
-0.347183,0.14245906,2.4578695,-0.34776762
-0.25990075,-0.9280829,0.56548345,
-0.7919953,-0.90070254,0.24493115,
1.1477913,-0.4303677,0.07513772,
0.7931009,0.6752095,-0.47611114,
-0.36724412,0.43618384,-0.88345546,-0.422305
0.422757,-0.3320772,1.5642456,0.432618
-0.8289272,-1.6735274,-0.34474137,
1.0967791,1.4017954,0.64193845,
-1.8439807,0.43360287,-0.73286206,-2.2872784
0.12730208,-0.12274109,0.32057914,0.1378025
0.04956818,-1.5263551,0.34708184,
0.18528903,-0.13635486,0.70145226,0.18889225
-0.9435195,1.0286254,-0.33245322,
-0.91442275,1.2307922,0.16626894,
-0.818114,0.529697,-1.1617281,-0.9192268
0.6447074,0.5881073,0.21858144,
2.352077,-0.05226596,-2.054489,2.3528385
-0.47880003,-1.9683242,-1.4717137,
0.45942187,-0.931805,-0.039737917,
0.9494268,0.4844548,0.24719606,
-1.1770486,0.26477507,0.9617855,-1.2243582
0.33723038,-2.2148228,1.0649769,
0.8850023,-0.27232665,-0.7226829,0.9554335
-1.0316898,0.10782806,0.25455725,-1.1389142
1.0341728,0.3794922,1.7884367,1.0582718
1.6965553,-1.2369242,0.94720626,
-0.05314019,-0.79679,-1.044439,-0.08219284
-1.8232105,0.87230885,0.59447247,
0.6799974,0.468237,0.19841954,
0.16433933,1.025752,0.25096458,
1.1192014,0.34332818,0.73548645,1.2655486
0.46528384,0.5636557,0.04654697,
1.0360017,1.1864133,-0.46338266,
-0.5715165,-0.82429147,-2.0440843,-0.62454903
2.7054257,-0.72081375,2.4541733,2.8302548
-0.47505948,0.8200492,-0.34729695,
1.3832213,0.24307823,-0.57572293,1.5258986
-0.32880342,2.020584,-0.9888476,
-0.3188379,-1.7191523,1.674126,
1.9674004,-0.3558875,0.6305052,2.3833742
1.6925422,-1.894969,1.091395,
0.28356647,1.4199104,0.5048345,
1.6925402,0.14486665,1.1309911,1.7065978
1.197794,0.6439328,-0.43243358,
0.121414,0.27808115,-0.31655252,0.25410953
-1.3736839,-0.21150419,0.8220561,-1.42154
0.2612475,0.61658055,0.02816545,
-0.84699357,-1.6493012,-0.15709233,
0.5477467,-0.28089446,-0.17910591,
-0.034797687,-0.0267446,0.60362434,-0.034831893
0.61920136,0.08561932,0.2809046,0.65013695
-0.48045492,-0.16173686,0.013752438,
-0.28087988,-0.46010837,0.19960697,
0.33738843,1.1585916,-0.2514943,
0.18633361,1.0977817,-0.16554858,
-1.2982849,0.19314855,0.8972602,-1.329453
0.26739243,-1.0704057,-2.3525121,0.30027604
0.31270626,-1.4097319,-0.5942486,
-0.14978227,0.61139107,0.3502854,
0.8545687,-0.020739375,-0.8985113,0.85479647
-0.52265805,-1.3238691,-0.13729645,
-0.11628068,-0.6282394,-0.06793985,
1.1563412,-0.41274333,2.3116405,1.1752261
-0.0087832045,-1.2965653,1.2383126,
1.0575604,-1.5967033,0.1608261,
0.06369773,0.08688876,1.070775,0.06390849
0.20289586,0.057468668,1.3528168,0.2030792
1.8888574,0.99099845,-0.5438206,
-0.7876086,0.14849421,0.10955219,
-0.03656244,-1.6603509,1.2278097,
0.33985332,-0.52206427,-0.75270844,0.47177035
-0.2836037,2.6778367,0.65708274,
-0.19174981,0.61543965,0.7441854,-0.34106725
1.2694132,0.22830111,1.2732587,1.2903247
1.1042705,-0.6382199,1.6708215,1.1948771
-1.3804979,0.4896326,-0.23811512,
-0.0739651,0.550206,-0.37626642,
0.032529883,0.1280108,-0.47683385,0.033769537
-1.2202125,1.3433015,-0.22730431,
0.6005296,0.1318055,1.4592501,0.6029944
2.2642887,-0.70585084,-1.2815534,2.7128534
0.031881876,0.36299822,0.6796539,0.037711024
-0.73537564,-0.0045991614,0.54457307,-0.7354019
-0.6064967,-1.1653885,0.5089616,
0.6761582,-0.71737427,0.9420323,1.043222
0.089392476,0.94678587,1.3064823,0.12972689
0.5361702,-1.777408,-0.08132543,
0.27258044,0.025999675,-1.9263256,0.27260527
-0.47938555,-0.29217523,0.4132226,-0.6779134
-1.5260569,-2.109403,-0.8788205,
-0.50705594,-2.5838664,1.1957797,
0.06532001,-0.4001057,0.7960958,0.075555705
