-0.81382906,1.1347777,-0.5239921
-0.8484932,-0.14819768,-0.009317539
-0.46013755,-0.5349837,-0.06584742
0.04483349,-2.0044196,0.090063706
-0.72114205,2.4351778,-2.1382189
-2.6208932,0.22052984,-0.06373149
0.11998903,-0.724327,0.0314761
-0.60679704,-1.3004155,-0.51307136
-1.4622258,0.34932026,-0.089213796
1.8690904,-1.5455539,2.2323828
1.1109287,0.5134167,0.14641857
-0.77335477,0.41355488,-0.066132516
0.75774735,0.08274028,0.0025937515
0.58433264,-0.34819576,0.03542233
-0.83375365,0.94594765,-0.37302843
1.3285296,0.7995699,0.42467248
-0.29284588,-1.5280362,-0.34188214
1.644277,0.92158425,0.6982567
-0.9600099,-0.18480569,-0.016393678
-0.7502805,1.4595639,-0.7991713
0.6097707,0.7089209,0.15322588
1.3215003,0.9269537,0.56774503
-0.15268974,-0.9651665,-0.07111879
0.81509256,1.8164736,1.34473
-0.6328152,-0.23094192,-0.016875338
0.39491147,0.9103367,0.1636341
-0.393319,2.027617,-0.8085125
0.034949023,-0.3955914,0.002734631
-0.4491926,-0.47314924,-0.050280422
-1.6791071,-0.23405023,-0.045990333
-1.800089,-0.7182166,-0.46427456
-1.325574,-0.42359328,-0.11892472
-1.2204452,-0.8471903,-0.4379759
1.1171331,-1.0886097,0.6619411
-0.89321035,0.052745514,-0.0012424954
-1.1878887,0.37069732,-0.08161776
0.59311765,-1.164439,0.40210947
-0.11309475,-1.7877455,-0.18072733
1.4721568,-1.2755991,1.1977123
-0.053802337,-0.759433,-0.015514937
-1.0082959,0.2008117,-0.020329937
2.1641173,0.41525033,0.18658245
0.18609719,0.5075774,0.02397256
-1.5910243,-0.57378274,-0.2619038
0.05083489,0.33252326,0.0028104507
-3.0073972,1.0762537,-1.7417672
0.56387585,-0.6449047,0.11725856
0.62792456,-0.8415561,0.2223533
-1.380852,0.7068624,-0.34497443
-0.49484357,-0.1558494,-0.0060096364
0.5740567,0.74700564,0.16016681
0.35033438,-0.32853132,0.01890629
-0.32258064,0.92055815,-0.13668182
0.9073724,-0.1942846,0.01712507
-0.10904845,0.43306154,-0.010225599
0.5189538,1.7229099,0.7702361
0.61700666,-0.56429696,0.09823704
-0.3625653,-0.36625564,-0.024317833
-0.4994351,0.9552654,-0.22787525
-0.5261027,0.95850736,-0.24167484
-0.42694286,1.4370092,-0.44081753
-1.645078,0.37970132,-0.11858798
0.17481352,-0.09551427,0.00079740974
0.35078952,0.6817651,0.08152412
-0.08756211,0.3986238,-0.00695685
-1.4608972,1.646836,-1.981027
-0.17215979,0.33438778,-0.009625039
-1.0509764,-0.60461974,-0.19210011
1.4328226,-1.9231648,2.6496923
-0.28860453,-0.54850197,-0.043413974
0.6678278,-0.022647787,0.00017127187
-2.7965045,-0.2603428,-0.09477127
0.7513662,-0.78065765,0.22895119
-0.2723784,0.12400255,-0.0020941314
1.1455486,0.5389941,0.1663993
0.84736395,0.24985161,0.026448699
-0.08180913,1.5274583,-0.09543563
0.08738396,-0.2870236,0.003599457
-0.8374427,0.7275248,-0.221626
0.7457004,0.45079565,0.075769395
0.2646078,1.2170793,0.19597937
0.34238595,-0.56900835,0.055427235
0.07276541,1.8947952,0.13062297
-0.14778566,-0.7078053,-0.037019443
-0.6297041,0.116302535,-0.004258777
0.72528344,-0.6060681,0.13320501
2.4656723,0.14105852,0.024530364
2.9188623,0.44948873,0.29486364
1.1496737,-0.14477903,0.012049136
0.47545975,-1.1281343,0.30255568
1.1080757,0.5069094,0.14236397
0.76859117,-0.5666287,0.12338504
0.2302493,-0.6431664,0.047622815
-1.0122666,0.718693,-0.26142782
-0.8631626,-0.14285596,-0.008807635
0.6742053,-0.32389852,0.035365526
0.81550497,2.150218,1.8852181
0.31592363,-0.14133982,0.0031555947
-0.5869412,-0.5196104,-0.07923558
0.6088787,0.94681203,0.27291557
-0.33506304,1.6552204,-0.45899522
-0.38422605,0.0058103395,-6.485744e-06
1.9112531,-0.82161045,0.64508975
0.4346252,0.8527742,0.1580349
-0.037493486,-0.6586417,-0.008132503
-0.59609383,0.50016147,-0.07455986
-0.53899205,-0.12127293,-0.003963511
-2.5680568,-0.66410595,-0.5663037
-1.2318014,1.53373,-1.4488003
-0.7723951,-1.167624,-0.5265208
-1.1792201,0.49366975,-0.14369376
0.24475433,-0.15481113,0.0029329506
0.36662868,1.3619112,0.3400118
-0.6470058,0.54095066,-0.09466588
0.18665001,0.2836751,0.007510009
-1.2516899,2.4427717,-3.7345004
0.3058184,-1.5814518,0.38242435
-0.0046868115,0.015497498,-5.6282147e-07
0.19579723,0.22780737,0.0050805663
-0.20773071,1.5906847,-0.2628082
1.2875801,0.8618033,0.47814605
-0.30104294,1.7282324,-0.4495756
-0.37239376,0.022120245,-9.110711e-05
-1.2664983,1.4402847,-1.3136249
-0.06035806,-2.1858127,-0.14418867
1.4565088,1.6143432,1.8979065
0.7552979,0.28940228,0.031629488
-0.48772857,0.40037718,-0.039091907
-0.035723384,-0.21731849,-0.00084356
0.7324638,0.45067373,0.07438419
-0.5089559,0.25885683,-0.01705177
0.20527893,-0.80366737,0.066292904
0.017622335,-0.8762101,0.006764722
1.5807941,0.2304026,0.04195851
-0.6489005,-0.18026054,-0.010542642
0.4555169,1.2245647,0.34153718
-0.20333701,1.0377907,-0.10949794
-1.1630551,0.758598,-0.33465222
0.46122578,-0.25193158,0.01463689
0.08587419,-0.24234274,0.0025216958
0.5682451,0.7106932,0.14350599
-0.30945185,-1.2202003,-0.23036969
-1.2432026,0.19214502,-0.022949338
-0.6683025,-0.56623554,-0.107136466
-1.0825458,0.71753114,-0.27867484
0.770195,-0.7683707,0.22735909
1.9045448,-2.0307367,3.927068
-0.06842196,-0.9630416,-0.031728942
-1.1951474,-0.73602206,-0.32372266
-0.33622122,1.2308177,-0.2546728
0.531076,-0.19780438,0.010389592
0.25530472,-0.35791972,0.016353102
1.2824451,-1.3196259,1.1166328
-0.17525776,-1.3175118,-0.15210947
-1.3238256,-0.48887175,-0.15819424
-0.16439496,1.1337144,-0.10564912
0.29875505,0.32092184,0.015384515
0.7937224,-0.6764664,0.18160638
0.8642606,-1.442749,0.89949
-0.28330484,0.9267923,-0.1216715
-0.5687757,0.058003,-0.00095677975
0.8912729,0.6801668,0.20616339
1.9231777,-0.6288606,0.38027537
-0.26823226,1.0878494,-0.1587152
-1.2636878,0.781677,-0.3860686
0.9533182,-0.3365919,0.05400267
0.36828238,0.85663074,0.13512579
-0.48538688,0.46936736,-0.053466752
0.5022983,1.1590017,0.33736488
0.046583313,0.28491378,0.0018907203
-0.18579133,0.23521963,-0.0051397565
-0.3049816,-0.004923048,-3.695828e-06
0.628527,0.2551556,0.02045993
-1.3051605,0.15456294,-0.015589948
0.53889,-1.1089833,0.33137527
1.4348059,0.0983749,0.006942754
-0.7859693,-0.1445094,-0.008206686
1.7229571,-0.64503187,0.35843202
-0.08591077,1.1693561,-0.058736924
-0.43141612,0.7493986,-0.12114127
-1.2132063,-1.7252177,-1.805479
-2.0575716,-0.06486492,-0.004328573
0.71705174,0.7204606,0.18609768
0.5627514,-0.27326655,0.02101162
0.47436127,2.361603,1.3227965
-0.8545087,0.39109144,-0.06534962
0.72046274,0.8091259,0.23583798
-0.71829814,0.52320004,-0.09831284
-1.5891222,0.06407394,-0.0032620467
0.2424057,-0.09103002,0.001004343
1.5890588,-0.65374887,0.339572
-0.35079834,-1.1763265,-0.24270757
-0.3492798,0.20409393,-0.0072745085
-0.35020146,1.479883,-0.38347995
0.7616716,-1.5590568,0.92568153
-0.9691367,-1.2264788,-0.7289121
-0.07162213,0.4858879,-0.00845453
1.338422,-0.15823036,0.016754935
-0.25711042,1.5346376,-0.30276197
-1.121434,-0.49448442,-0.13710363
-1.1748153,1.400725,-1.1525117
-1.813922,0.6868826,-0.42791122
-0.8354676,0.37231046,-0.0579042
0.2432823,-0.8276787,0.08333051
0.7103067,0.43431586,0.06699267
-0.41272375,-0.7592341,-0.118954495
1.1733297,0.3987177,0.09326552
-1.238518,2.0847204,-2.6913362
-1.0644599,-0.84898597,-0.3836192
-1.9407881,0.0898086,-0.007826795
0.7246052,2.278212,1.8804412
0.88157266,-0.21265534,0.019933369
0.8262734,0.62016284,0.15889318
1.2975414,-1.3375913,1.1607484
-1.1816608,-0.37292665,-0.08216931
1.6089808,1.9575917,3.0829399
0.952449,-0.49905086,0.11860455
-0.914493,-1.6155932,-1.193478
-1.2178118,-0.9972246,-0.60553074
-0.9173792,-0.6707322,-0.20635605
1.5160596,1.1386123,0.98273855
-0.6965559,1.3811104,-0.6643284
-0.7237553,0.44533026,-0.07176723
0.69170314,-0.10315007,0.0036798387
0.24211794,-0.28598318,0.009900975
-1.1422473,0.104242146,-0.0062060724
1.4182357,0.40317413,0.11526666
-0.9388525,-0.60478246,-0.1716982
-1.6197495,0.030219903,-0.00073961215
0.062986165,0.1017269,0.0003259018
0.2905441,1.2205114,0.21640424
-0.20799209,-1.5571865,-0.2521727
-0.89710397,0.70855737,-0.22519712
0.7318862,-1.3238661,0.64135975
-0.19567929,0.097360946,-0.00092743704
-1.8246413,0.065892056,-0.00396108
-0.7822712,1.7864828,-1.2483175
0.23288272,-1.5436523,0.27746373
0.15263154,3.30408,0.833135
0.16998132,-0.68670774,0.040078834
0.8258943,0.2327557,0.0223715
-0.30616456,1.3019546,-0.25948763
-1.8095208,-1.6653311,-2.5091972
-0.09783824,0.06152072,-0.00018514904
0.97408956,-1.2727772,0.78899395
1.5824925,-0.02743043,0.0005953562
0.044850305,2.1995983,0.108498104
0.7914239,1.2140675,0.5832635
0.14197092,0.8996671,0.057455692
-0.46265787,-0.6292208,-0.09158747
-0.4233391,0.34669447,-0.025442056
-0.76978874,0.22609065,-0.01967464
1.1776114,-1.1352528,0.7588522
0.80868775,0.27850875,0.031363793
-1.489637,-0.4929817,-0.18101396
-0.66374743,1.2698395,-0.53514385
1.867706,0.93878037,0.8230126
-0.75663733,0.8278811,-0.25929475
-0.7979093,0.7836217,-0.2449833
-1.5456138,-0.43312642,-0.1449774
1.2152071,-0.28226423,0.048409656
-0.7535766,-0.41266283,-0.06416351
0.7755276,1.7217782,1.1495335
-1.4049402,0.42196512,-0.12507802
-0.36256614,1.0828065,-0.21254894
0.06710054,0.47761405,0.0076533253
0.20175657,-0.044704948,0.0002016085
-1.6135671,0.9957798,-0.7999884
0.61448103,-0.21356401,0.0140131125
0.77191985,0.24238823,0.022675939
0.84988,-1.654025,1.1625502
-0.112863585,0.24179725,-0.0032993362
-1.275085,-1.1469588,-0.8386964
0.8135792,1.3129038,0.7011899
-0.16907907,-0.71029645,-0.042651977
-1.3097049,-1.1246477,-0.82827866
0.846094,1.2973648,0.7120539
-0.08713142,-0.54256725,-0.01282484
-0.02682039,0.6580117,-0.0058063376
0.6977088,0.04798796,0.00080335734
0.6813482,1.3848858,0.6533818
-0.4462961,1.2103719,-0.3269119
-1.4138751,0.31864607,-0.07177913
1.5178934,-0.19706595,0.029473687
-0.3835999,-0.38445568,-0.028349215
-0.32549667,0.88209844,-0.12663409
-0.26495874,-1.208733,-0.19355704
1.4650202,-0.014889683,0.00016239943
-0.06400566,-0.4469696,-0.0063935835
-0.803862,0.324658,-0.04236466
-0.94528085,-2.0247746,-1.9376895
-1.1676786,-1.139221,-0.7577209
0.8069293,-0.21030483,0.017844483
-1.2755938,0.9817602,-0.6147425
1.5353153,0.33287117,0.085058935
0.86821765,-0.23508716,0.023991445
0.115569115,0.36077017,0.007520956
-0.5290204,1.138755,-0.343007
-2.4084742,0.37148708,-0.16618791
-1.0923357,0.6862083,-0.25718054
0.62540376,0.5040231,0.07943855
0.050112624,0.038095146,3.6362726e-05
0.41965136,0.6446078,0.0871866
-0.58468056,-0.23224914,-0.015768737
0.22302248,1.0340314,0.119230144
-0.09345047,0.8053523,-0.030305628
-0.5698749,0.11692223,-0.003895325
0.53415895,-1.0156171,0.27548665
0.49437544,-0.8337636,0.17183545
-0.5281578,-0.88033855,-0.20466007
-0.18896347,-2.1280653,-0.42787588
-0.35233057,0.20042108,-0.0070763147
-0.73964494,0.21885632,-0.017713789
-0.62892634,-1.1047146,-0.3837691
0.9665383,-1.9275784,1.795615
-0.26605856,2.1398337,-0.6091262
0.76980776,-0.22702721,0.019838467
0.5952283,-0.4974135,0.07363575
0.92287314,0.15161481,0.010607067
-1.586404,-1.276079,-1.2916325
-0.58337945,0.9578718,-0.2676307
1.7431629,0.46155962,0.18567935
-0.091511875,0.05528658,-0.00013985786
0.11043977,-0.27123854,0.004062546
-0.38007507,-0.855376,-0.1390444
1.7126098,-1.0179319,0.8872906
-1.3250861,-2.001949,-2.6553402
1.9097388,1.0514278,1.0556085
-0.60964394,-1.6109678,-0.79107916
-1.4472818,1.0296743,-0.7672252
0.45778662,0.66879964,0.10238236
-0.1937062,-1.0181469,-0.10040015
2.550304,0.6757997,0.5823686
-0.079692155,-1.6459097,-0.107943766
-0.97694045,-1.1140336,-0.60622615
0.5030383,0.007489219,1.4107306e-05
0.9149253,2.3079908,2.4368217
0.1908003,0.8643406,0.071271986
-0.7563483,-1.0951618,-0.45357427
1.6457454,-0.75093573,0.4640216
-0.63626486,2.0139568,-1.2903522
-0.8510288,-1.0009023,-0.42628264
0.5795164,1.2176447,0.4296125
0.15443504,-0.32599354,0.008206044
-0.12824836,-0.34781635,-0.0077575003
0.11907388,-0.27418688,0.004475895
-1.5588366,0.50738144,-0.20065026
-0.26535174,1.8207531,-0.43983933
-0.56165844,0.24601223,-0.01699635
-0.9424542,0.30574247,-0.044049583
0.37634286,-0.77922773,0.11425691
-0.82281965,-1.5695537,-1.0135076
-0.3569386,1.2904332,-0.29719025
0.111549035,1.0551682,0.062098224
-0.53702295,-0.93322206,-0.23384756
-1.2795868,-0.7752585,-0.38453227
-1.9688803,-1.6417494,-2.653402
-0.74404186,0.22379208,-0.018631885
-0.41771686,-0.17554203,-0.006435973
-0.2300527,0.21754071,-0.005443502
0.2309586,0.6999216,0.05657218
-0.11577778,-0.8459965,-0.041431665
-0.48702323,1.2992929,-0.41108707
-1.0147887,-0.25182524,-0.032176897
-0.88198817,0.2909157,-0.037322186
0.53142405,-0.34111756,0.030918568
0.6210053,-0.4993606,0.077427246
1.9849156,-0.14923465,0.02210301
-0.22808337,-0.46935344,-0.025122544
-0.33759564,0.88076365,-0.130944
-1.7023485,1.0743083,-0.9823728
-0.84651184,0.5883388,-0.14650688
0.4458175,0.64004654,0.0913167
1.4411733,0.58647186,0.24784522
0.12662464,1.0685079,0.07228426
2.16482,0.68353796,0.50572807
0.11596341,-0.31911927,0.0059046894
-1.3714651,1.3888105,-1.3226372
1.6272283,0.005750386,2.6903728e-05
-1.4250343,-2.3141665,-3.8157907
-0.51009107,0.2468689,-0.01554356
-0.82082695,0.06356754,-0.0016584119
0.30887243,-1.2418202,0.23815879
1.5572542,-0.453616,0.16021612
1.2980378,1.2673905,1.0425051
-0.353388,0.44990036,-0.035764694
-2.3371713,1.8145478,-3.847666
0.32274097,0.5179125,0.04328495
-0.7717534,-1.6374894,-1.0346788
0.92777926,0.030031139,0.00041836782
-0.29965463,-0.40412784,-0.024469692
-0.9747206,1.1227176,-0.61431515
-1.2541453,0.15554416,-0.015171386
0.026118781,1.1580373,0.017513301
0.9971504,0.6049161,0.18244039
0.0335941,-0.16011968,0.00043064804
0.25946373,0.5483808,0.03901316
-2.178521,0.0046817423,-2.3875185e-05
1.2802255,-0.113972686,0.00831492
1.094414,0.5653396,0.17489223
0.1576705,-0.011401653,1.0248401e-05
-0.88720924,-1.6290804,-1.1772836
0.2519572,-0.78702587,0.078032374
0.26288557,1.3555636,0.24153306
0.39032018,0.28000346,0.01530093
1.095183,-0.32616082,0.058253266
-0.68338305,0.1811128,-0.011208112
-0.10743382,-0.8196999,-0.036092814
1.0730106,0.4127685,0.09140862
0.5075456,0.6941929,0.12229406
-1.0476854,-1.082452,-0.6137878
2.1606097,0.54160887,0.31689683
-1.0768247,0.610125,-0.20042536
-0.18186885,0.012237231,-1.3617415e-05
-1.1519146,1.9719081,-2.2395647
-1.3195876,-1.7077258,-1.9241747
0.27562466,-0.6039297,0.05026444
0.8534423,-0.68250763,0.19877383
0.5235662,0.048152104,0.00060697686
-0.49657062,-0.13055508,-0.0042319307
0.29102248,1.482378,0.31975287
-1.7102952,1.0362856,-0.9183327
1.4811631,0.3860262,0.11035868
0.72312903,-0.27502283,0.027347857
0.10639543,-0.9216864,0.04519177
-1.1230432,0.23285018,-0.030445253
0.13522899,0.14703372,0.0014617521
0.25400743,0.2988288,0.011341262
-0.05030912,-0.57936674,-0.008443526
1.7893288,-0.5032379,0.22657232
0.27050486,0.06539198,0.00057835446
-0.04237724,0.5078855,-0.0054655555
0.15864255,0.10108564,0.00081052905
1.3397863,0.37658408,0.09500128
-1.0964309,-0.02910703,-0.00046445866
-0.9264183,1.9110444,-1.6916817
-0.72152936,-1.7343795,-1.0852063
0.7074906,0.545135,0.10512327
0.6800999,1.1963152,0.48666927
-0.0798697,-0.47117108,-0.008865625
-1.1896139,-2.0093155,-2.4014432
1.228451,1.1199579,0.7704266
0.087596394,-1.2309102,0.06636039
-0.66142404,-1.3873626,-0.63654625
0.88321537,-1.3230128,0.7729738
-1.012611,0.10978874,-0.0061027873
-0.37500998,1.2337596,-0.28541312
1.620723,0.59055763,0.2826203
1.0651418,-0.03690531,0.0007253626
0.21420628,-0.59609973,0.038057484
0.9570045,-0.78053737,0.29152203
-0.6882114,-1.3636817,-0.6399085
0.18283515,-0.22538723,0.004643958
2.3366427,-0.8032737,0.75385773
-0.5809279,-2.7342827,-2.1715963
0.9256119,-0.011383408,5.9971306e-05
-0.73511815,-0.9403398,-0.32501006
-0.08762543,-0.2633347,-0.0030381999
1.3156519,-0.16348863,0.017582722
0.26763812,-0.14461108,0.0027984725
-0.90163565,-0.63501143,-0.18178757
0.8909272,0.8955991,0.35730538
0.3730284,-0.25380412,0.012014597
0.4039751,0.30773526,0.019128421
-1.3670019,-0.13931504,-0.013265852
0.3029443,-0.17403649,0.004587895
0.86032283,-0.29724565,0.0380069
0.3013817,1.807191,0.4921472
-0.12628447,-0.124736235,-0.0009824381
0.66941005,-0.25884476,0.022425441
0.36480153,-1.1725128,0.25076205
-0.03919165,-1.105736,-0.023958877
0.036842898,-1.6855366,0.052335955
-0.045373112,1.2923696,-0.037891522
2.6570148,-1.8492585,4.543173
0.55997,-1.128373,0.35648412
-2.059298,-0.58221555,-0.34902522
0.5686375,0.54049355,0.08305897
0.10853696,2.0518146,0.2284672
-0.66038144,0.024372792,-0.00019614417
-1.3030142,0.5598926,-0.20423426
0.023732001,-0.30466115,0.0011013834
0.73433113,1.2925855,0.61345184
0.113419004,0.7513135,0.032010924
-1.6009439,-0.3911409,-0.12246517
-2.4108872,0.6152198,-0.4562548
-1.4121735,2.0340831,-2.9214299
-1.698631,0.607298,-0.3132368
-0.95188713,0.8119944,-0.31380618
-0.069591016,0.07865179,-0.00021524864
-1.4602116,-0.7455319,-0.40580583
0.25348344,0.5831924,0.043106556
0.38244465,-2.0621152,0.8131383
0.5425942,-0.5097918,0.07050677
1.1122708,0.6306971,0.22121888
0.08176459,-0.5179276,0.010966634
-0.3135865,0.21272899,-0.0070954626
0.68528503,-1.1748835,0.472967
1.7840856,0.0539709,0.0025983942
1.1968598,0.17751257,0.018856954
-0.59184027,0.42912993,-0.054494433
-0.029770283,0.8325272,-0.010316915
-0.21252072,-0.28801978,-0.008814869
-0.5089726,-1.2000873,-0.36651358
-0.04050514,-1.4385521,-0.041911323
-1.411732,0.72489905,-0.3709175
0.36161658,0.7228588,0.09447682
-0.687055,-0.27507526,-0.025993489
0.74955255,-1.1151797,0.46608138
0.69088614,0.15155098,0.007934033
0.3193019,-0.6773744,0.073253624
-0.08829302,0.027973527,-3.454545e-05
-0.2234089,-2.2800832,-0.58072674
0.48914436,-2.9575877,2.1393523
0.84094936,0.21110308,0.01873825
0.8145433,0.4649717,0.08805159
-1.6560652,0.007711727,-4.9243707e-05
-0.7953492,-0.06926368,-0.001907827
1.4896902,0.5630956,0.236173
-0.47193718,0.19817184,-0.009266976
0.9403347,0.9775546,0.44929802
-0.6018167,0.30413225,-0.027832948
1.99995,-0.71730196,0.51450926
0.42632073,1.0831628,0.2500886
1.4340482,-0.93828475,0.63125247
-0.038629875,-1.0561827,-0.021546237
-0.027524695,-0.69036555,-0.0065591983
-1.1093659,-0.6668497,-0.24666114
0.055208668,-0.371236,0.0038043233
0.67876035,-0.8375706,0.23808351
-0.07945983,0.6325508,-0.015896754
-0.46517017,-0.87476784,-0.17797849
0.25042874,0.07286288,0.000664763
0.6354071,0.47118646,0.07053549
-1.3192112,-0.82252,-0.44624904
1.0003307,0.30245858,0.04575572
-0.6730054,-0.48393846,-0.07880773
2.1948059,-0.05177843,0.0029421435
0.6484351,1.5577174,0.7867086
-0.95685846,0.13935634,-0.009291187
-0.3261683,2.1178732,-0.7314955
1.814723,-0.12492864,0.01416134
0.337842,-0.7761347,0.10175549
0.7923329,2.0070457,1.5958506
-1.5275247,-1.2087177,-1.1158557
0.6187491,-0.456352,0.064429455
1.165211,-0.76851165,0.3440927
-0.44274795,-0.53719336,-0.06388337
-0.6735176,-0.17973408,-0.010878771
1.1520191,0.12308675,0.008726745
0.9203187,0.5162155,0.12262255
-0.13937432,0.76136005,-0.040395495
0.26682374,-0.43580768,0.025338693
-0.46751463,-1.0423756,-0.25398827
-0.48327473,-1.5694467,-0.5951922
0.4362774,0.6049638,0.079834655
-0.61289674,0.47060382,-0.06786849
1.8855041,-1.4520049,1.9876214
0.23580937,0.13666841,0.0022022538
-1.4642276,1.470186,-1.582425
-0.57017523,0.21157555,-0.012761723
0.22902869,0.74867177,0.06418637
-0.037709452,0.28915125,-0.0015764144
-1.2446324,-0.4458651,-0.12371377
2.6186147,0.64776343,0.54938203
0.7502511,-0.73002744,0.19991943
0.1058484,0.44938344,0.010687803
-0.2688678,0.98573613,-0.13062614
0.09188418,1.0996099,0.055550504
-0.7827568,-0.68566537,-0.18400148
-0.061483078,-0.32604584,-0.0032680067
1.1736624,-0.5516573,0.17858787
0.8828578,0.8975499,0.3556133
-0.033016387,-1.4832966,-0.036320813
-2.6314752,-1.2223414,-1.965868
0.5619231,0.5487638,0.08460924
-0.809444,-1.2896942,-0.6731786
0.9635664,-0.056933507,0.0015616638
0.43280828,-0.19477484,0.008209774
0.34711978,-1.519145,0.40054178
0.6952589,-0.9222463,0.29567212
0.61552703,-1.5638133,0.7526394
-0.95643,-0.47134247,-0.10624202
0.15453365,1.057759,0.08645031
0.5880783,-0.6098965,0.10937484
0.67799985,-1.094541,0.40612864
-0.76788616,1.4088625,-0.7620861
-0.5978714,-1.7522696,-0.9178668
-0.38859937,-0.27632645,-0.014836006
-1.1436348,-1.286535,-0.9464564
0.7135329,-0.919543,0.3016672
-1.7525028,-2.6059256,-5.9504905
0.013172699,0.63393694,0.002646896
-1.507688,-0.7808648,-0.45965624
-0.045299813,0.59297764,-0.007964216
-0.52132964,-0.90957993,-0.2156573
-0.9505713,-0.5020914,-0.11981751
-1.1580424,1.0186766,-0.60085154
1.3463,-0.22725312,0.03476415
0.43289298,0.1065033,0.0024551423
-0.9385377,0.5887661,-0.16266994
-0.44313353,-0.17822753,-0.0070380797
-0.7945631,0.36857888,-0.05397085
-1.2032638,-1.778972,-1.9040093
1.5499078,-0.17609298,0.024030343
-0.4618924,0.3487506,-0.028089287
-0.49164525,-0.6775652,-0.112855844
0.9664467,-1.9960393,1.9252453
0.62740874,1.2606459,0.4985478
-0.49991277,-0.8014419,-0.16054927
1.8771224,1.3170842,1.6281322
-0.9704472,-0.76231384,-0.2819743
0.027734037,-1.0460958,0.015174908
-0.08083008,-0.950647,-0.036524273
-1.0377563,1.0702325,-0.59432185
-1.6929624,0.81717294,-0.5652561
-1.1449771,0.57531714,-0.18948787
0.3852947,-0.6951103,0.09308303
0.84551233,-0.7138931,0.21545488
0.1535018,-0.6626735,0.03370409
1.255387,1.6859168,1.7841028
0.2541779,0.23650977,0.0071089584
0.64825004,0.79183406,0.20322676
1.3021135,-0.39115933,0.09961534
0.4715639,-0.5174582,0.06313368
0.75036603,-1.1321261,0.4808756
0.34619674,-0.9627836,0.16045392
-0.43991935,-0.8750825,-0.16843837
0.69534075,-1.613783,0.9054364
-0.53201085,1.1215041,-0.334574
-0.3282809,1.737157,-0.49532902
-1.3199319,0.360382,-0.08571319
1.1097662,0.7749121,0.33320108
0.5122294,1.3701082,0.48077762
-0.3747744,1.9365767,-0.70276374
-1.2441477,1.1045525,-0.7589526
-1.8902835,-0.52909946,-0.26458886
0.15610045,-0.5750929,0.025813697
-0.98446596,-0.4082631,-0.08204477
-1.9422634,2.2845187,-5.0683613
-0.7777226,2.094932,-1.7066114
-1.5441482,-0.7163398,-0.39618424
-1.0693551,0.10217287,-0.0055816565
-0.94604653,-0.39269122,-0.07294321
0.6724091,-0.30491704,0.03125842
0.6398406,-0.95799416,0.29360774
1.462064,0.71423036,0.37291768
0.32248482,-2.0117965,0.65260047
0.32282254,1.3254274,0.2835605
-0.8212434,-2.0906174,-1.7946966
-0.101589665,0.6215974,-0.019626277
-0.7161668,0.571933,-0.117131695
0.51206017,-0.87255913,0.19493093
0.36275157,0.8790668,0.14015968
0.86961323,-0.9071592,0.3578188
0.546595,0.6163336,0.103816725
-0.46795595,-0.59620696,-0.08317045
0.8298583,1.1095309,0.5108022
-0.5900038,-0.7347577,-0.15926234
-0.50042146,-0.7400445,-0.13703187
0.4171916,-0.8790254,0.16117898
-0.9047362,-0.29091835,-0.03828549
-0.62629753,-0.86931175,-0.23664744
-0.88070875,0.10124122,-0.004513538
0.33140552,-0.39091575,0.025321888
0.08337888,-0.48794934,0.009926029
-1.4497918,-1.6762841,-2.0369055
1.2672677,1.0142436,0.65181285
-1.2433383,-0.88849497,-0.49076012
-0.45642823,-1.5648171,-0.5588171
-0.08470214,-0.18624665,-0.001469066
-2.1249766,1.1687542,-1.4513446
0.084610544,0.25671747,0.0027880808
0.33987004,0.9615402,0.15711506
0.38162732,0.94666463,0.17100224
-0.43219316,-1.6830206,-0.6121062
1.301199,-0.16429931,0.017562455
-0.43742496,0.33271092,-0.024210718
0.51056236,0.9989946,0.2547681
0.8987223,0.24773948,0.027579473
-0.0954701,0.24033481,-0.0027572156
-0.88266253,1.1306553,-0.5641897
0.32907936,-0.31084922,0.015899014
0.8871033,0.5625554,0.14037015
0.5111572,-0.9536214,0.23242158
1.6609342,0.4502145,0.16832995
-0.7813063,-2.5712717,-2.5827792
0.5792058,-0.28822786,0.024058849
0.921339,-0.39618266,0.072307006
-0.08056588,-1.6888077,-0.11488982
0.078682706,-0.15981144,0.0010047662
0.27576035,0.05695343,0.00044724098
0.7795226,1.2411569,0.60041577
0.26763973,0.86012304,0.0990015
0.3118821,-1.1476086,0.20537525
1.1399633,1.6925755,1.63289
-0.9124539,2.391548,-2.6093907
1.196557,1.9271826,2.2220259
-0.6899952,0.25436932,-0.022322638
0.17312837,-0.6551108,0.037150763
-1.5809134,-1.5320537,-1.8553509
-1.5866578,-0.31651694,-0.07947805
0.030840805,0.16015913,0.00039554792
1.2229946,-1.7982934,1.977496
-1.2258235,-0.9614686,-0.566589
-0.85854155,-0.9597352,-0.39539772
-0.24349499,-0.016282883,-3.227919e-05
0.5488261,-1.8554235,0.9446933
-2.7662294,-0.86227036,-1.0283599
-0.5846464,0.61322534,-0.10992677
-1.1023158,-1.3663905,-1.0290244
-0.8227544,0.25160444,-0.02604215
-0.672234,2.2468562,-1.6968405
-1.0957469,0.7166723,-0.2813983
-3.1544354,0.2316276,-0.08461985
1.1761411,-0.01677684,0.00016551971
-0.6855116,-0.93641937,-0.30055612
0.6752495,-0.28403014,0.027237242
