-1.4764647,-0.0019265355,-0.4338043,1.129065,-1.4773027
-0.16483721,-1.2847761,0.7642956,-0.055779893,
1.7604846,-0.21593457,-0.32271335,0.8639483,1.746222
-0.35778102,-0.7937306,0.51004326,0.44836825,
1.3523196,1.5308508,0.11407748,-0.5623657,
0.71642834,0.06280218,-1.4237093,0.7413991,0.8087471
0.8880336,-0.039075296,-0.9122568,0.375899,0.85703003
0.5076466,0.5348563,0.9007183,0.5203664,
-0.7729645,1.6097313,0.6047947,-1.9944923,-2.958046
0.60044366,-1.3509207,1.3992189,1.0500234,
-0.48917598,-1.7672465,0.64880216,-0.86839646,
1.1053815,-1.6300422,1.4366578,0.18494037,
6.945341e-05,1.6870196,0.8480151,-0.06778447,
0.5134029,0.19490224,-0.7998262,-0.60771173,0.7066173
-0.7104224,2.1660914,0.5004196,0.24152173,
2.1386383,0.42856112,1.0135564,-1.3165698,1.8024325
0.2476127,-2.1578374,-0.8844599,-0.4261703,
0.98114413,-1.060895,-1.617194,1.3032814,-1.2645996
-0.103975296,0.3465364,-0.18418585,-0.86541915,-0.04381417
-0.42875525,0.87695086,0.8405584,0.19492505,
-0.8327387,0.36590058,0.34693187,-0.45439187,-1.6185383
-1.0445517,0.48343053,0.08975286,1.6508759,-1.1378188
-0.95967066,-2.0404754,-0.44375935,-0.3668705,
1.2190225,1.3534306,0.9273667,0.34702882,
1.095641,0.31654415,-2.801629,-0.16884941,
0.38048074,-0.6155869,-0.7268727,0.9282562,-0.08947887
-0.095373765,-0.37062964,0.27292112,-1.2493532,0.006051291
-0.34160307,-0.40836963,0.8277863,-1.3858442,-0.003725702
-0.62761074,2.261506,-0.060447615,-0.5155392,
1.4062968,-0.58635515,0.19517237,0.9719084,1.9068515
0.42280644,0.82662785,-1.2017298,-0.2094089,
-2.2844107,-1.3422066,-0.14740032,0.30415046,
1.7477008,0.40097567,0.2227689,1.3137738,1.7414695
-0.23050189,-0.84743166,1.4525441,1.0085592,1.8450804
0.10814764,-0.30899256,-0.4088886,-0.94133925,-0.019263234
-1.3305393,-1.9530886,-0.49144313,1.1786597,
0.94094944,0.9357182,0.7159349,0.48298228,
2.5016096,0.11974259,1.2602627,0.9573683,2.369308
-0.08457784,0.16315499,-0.20955104,-0.07884903,
0.28014836,0.7145327,0.7205378,2.00145,-0.2512569
0.20536824,2.3710449,-0.4165815,-0.5416905,
-0.23813018,0.3434411,0.8261473,0.90490127,-0.564068
1.1335403,1.320566,-0.043329023,1.499964,2.5109072
-0.8282035,-0.43763483,0.5459041,1.4009702,-0.6203403
1.0369465,-0.48136258,-1.1035819,0.43172467,
-1.3289099,1.0255922,0.103455774,-0.9885932,
1.0129616,-0.8129667,-1.0559387,-0.44902664,
0.120125905,-2.0253673,-0.37705198,-0.37817562,
0.18510143,-0.48732215,1.8234385,0.3267635,
-0.60978097,-0.50699115,0.2832809,1.0900297,-0.5265862
-1.3677083,1.1929609,-0.43707448,-0.5847042,
0.49633095,0.03683532,2.142268,-0.20094597,0.42461482
0.41944548,0.17669697,0.062143084,-0.93815887,0.4159085
-0.8979423,-1.7932112,-0.5375082,-1.4205232,
1.8581117,-0.27796662,1.6369137,0.37464884,3.4500105
1.3118182,-1.2801152,-1.6915543,0.95538354,
-0.17704368,1.4433774,0.49484465,-1.5094599,-3.0456378
-0.813005,-0.67183334,-0.67085713,-0.22709179,
3.1406069,0.22239855,1.9871362,1.368282,2.7350407
-0.94632024,-1.4638051,-0.99594337,-1.071756,
-0.31366476,-1.5728881,-0.599459,-0.016403958,
-0.6558306,2.1203554,-0.46506765,-2.1156564,
-0.76981634,2.096313,1.4348043,-1.320887,
0.796246,-0.5548528,-0.2611614,-0.5079966,
0.85357505,1.2249832,-0.4263596,-0.8441863,
-1.5754445,-2.084684,0.010365642,0.5842862,
1.2869458,-0.64255804,0.9272642,1.9218134,1.9977387
1.2262223,-0.62925637,-1.3145769,-1.6964487,0.42966786
-0.39799425,-0.7344736,-0.69431996,0.04653019,
-1.1210886,0.7945155,-1.1272216,1.0171169,-0.36116537
-0.20337807,-0.21546178,0.079243414,0.34568813,-0.23824187
0.036718134,-0.058212016,-0.86783016,-0.64624363,-0.01385634
0.07687638,-0.53362304,0.25243625,2.3725488,0.21714583
1.5943315,-0.42221996,-0.17277187,-0.090720706,
0.30750135,1.282898,-0.33467722,-0.6705557,
1.2050024,-0.71535,-0.15677199,-0.3614165,
0.8189782,0.55683225,0.55054647,0.97212714,0.6251289
-0.25043488,-1.2832624,-0.5635335,1.3514143,-3.1050217
-0.63917744,0.6675108,-0.97589904,1.1683043,0.014920944
0.11146163,-1.3205233,-0.22968282,-0.4283675,
-0.33495444,-0.4425893,-0.2259035,-1.775758,-0.44911
-0.44876722,0.024872156,-0.5454199,-1.3596379,-0.43527427
0.060852986,-0.22647624,2.4071476,-0.7929147,0.63235784
-0.27796295,0.5449297,0.3267624,-0.5115754,
-0.6857753,-1.0908979,-0.70195454,0.4565088,
-1.0555371,0.68108165,0.080129415,0.21515125,
1.44051,1.432188,2.0268154,-1.0859876,
-1.3998764,0.42729738,0.58153015,-0.23303726,
-0.66982174,0.49814084,0.19547053,0.16122784,
1.3587183,0.01836635,1.1831051,0.74452454,1.3373959
0.3758403,-0.09536344,3.1457024,-0.9610971,0.6791769
1.7735966,-0.13283108,1.5568252,-0.6756894,2.0198047
-0.64967746,0.5479102,1.0513666,-0.43949744,
0.6126941,0.12206195,-0.45134354,0.25841063,0.75763583
0.79435366,1.4660988,0.23939292,0.43267807,
-0.49259797,1.000473,0.3705527,0.6139949,
-0.11597041,-1.2256498,-0.74642926,-1.3742162,-2.2793286
-0.80377465,1.9546665,1.0565373,-0.41036928,
-0.808954,1.6726134,0.92975515,-0.3486516,
-0.20088102,1.0452965,1.651259,-0.5281709,
-1.0190644,0.16529393,-0.042792372,0.59118927,-1.054028
-0.80581474,1.47511,-0.4077202,-0.5138404,
0.41262507,0.33712342,0.50648415,0.31479046,
2.4822178,1.0927836,1.2779756,-0.80377966,
2.5567663,0.43293536,-0.042521495,-0.83896106,3.0063944
-0.92003435,1.3025533,0.65053844,-0.2869796,
1.0414093,-0.67767954,0.2781414,2.2273614,1.2911096
-1.2820277,-0.46119234,1.4518826,-0.6200475,-0.9162629
0.12728669,0.045654576,-0.7767862,1.2495707,0.16285926
0.8582659,-0.8062323,0.16535994,-1.6209434,1.142997
-0.35886452,1.5345205,-1.3289145,-0.74429345,
0.10875818,0.6590161,0.43023077,0.0058088093,
-0.83825606,0.3235093,1.4003524,-0.203373,
-0.7855806,-1.1035117,0.91570216,1.195368,0.58504975
0.7907833,1.8876982,1.1967716,0.5108796,
-1.4105885,1.5587772,-1.8109239,1.1839143,
0.8218386,0.84144413,-0.55140835,1.4127707,1.600705
0.60878336,1.1296957,0.51342154,1.482353,0.04444003
-1.157442,-0.064650714,-1.4131861,0.3957587,-1.2658095
-1.5453212,-0.6930656,1.1803684,-0.049039163,
-0.63566273,0.37389317,2.1443584,-1.2092074,-1.5114939
0.2972426,0.9828457,-0.5662514,-0.35374215,
-0.37931618,-0.88486254,-1.2114946,1.1943635,-2.1608198
-0.43671975,-0.13554631,-0.008776203,-0.3594497,-0.4728149
-1.6497406,-0.86832994,1.0115056,1.0865252,-1.2833667
-0.8198192,1.3560797,-0.69177324,0.9425297,
-0.8121198,0.13616356,-0.346983,-0.71581,-0.779099
0.27818382,-0.5619096,0.61610633,0.08883914,
0.23201552,-1.4435678,-1.9361248,0.785141,
0.5859008,0.40974274,-1.2456467,0.84680915,1.2527062
-0.26953095,2.122874,-0.47632316,-1.3032985,
-0.75815535,-0.32634497,1.3767915,-0.6483448,-0.35742712
0.21678329,-1.576905,-1.3068635,-0.75384986,
-0.11749844,-1.9721556,0.7040346,0.13161747,
0.7100689,0.13071711,-1.637176,0.45006993,0.9657035
0.22638299,-0.38019827,0.3804095,-1.0068171,0.4006808
-0.04630759,-0.07675662,-2.9680994,-0.09795505,-0.4412338
-0.3182642,1.085019,1.3768187,-0.74631816,
0.9314436,0.05646939,-0.26826063,0.9343743,0.9483255
0.9537397,-0.23916459,2.281403,-0.971824,1.5469472
-0.797384,-0.3063044,-0.4325643,-0.63813746,-1.0599707
0.16597354,-0.24155173,-0.7933625,-0.022747412,
0.4903868,-0.2618809,-1.373882,0.271507,0.49482936
-0.24728031,-0.13428819,-1.5981138,-0.16372387,-0.8074114
-1.2685702,0.33143365,-1.9168453,-0.06738117,
0.1707478,0.9200038,-0.54343957,-2.3714702,0.7277069
-0.5482399,-0.950776,0.77112645,-0.580926,
0.8203342,-0.56399333,0.11230705,0.83659357,1.196434
1.5630262,-1.490277,-0.62222624,0.37864023,
0.03707739,-1.0777516,0.29683504,0.5671449,
-1.8751491,-0.0017308447,-1.136637,-0.6794984,-1.8771226
-1.2128676,0.07460204,1.5976403,-0.8406125,-1.3373318
0.13780852,0.3329449,1.3023256,0.60058516,-0.3554056
-0.98165166,0.09535408,-0.8200722,-2.1339588,-0.90435773
0.79715014,-0.22380248,2.1041234,0.7822888,1.3233701
0.5279259,-0.1453683,0.7333573,0.8813498,0.64334416
1.3354497,0.46929243,-0.5810704,0.80090386,1.9845157
0.7214906,-1.9979684,-0.82719666,-0.12132789,
-0.0015885634,0.11882312,3.360879,0.18703294,-0.5191753
1.4096123,-2.5960536,-2.5601382,-0.21982418,
1.5867237,0.5804372,0.085095294,-1.443641,1.6790218
-0.8551181,1.5840079,-0.3243971,-0.9674133,
1.8829887,-0.7852147,-2.4084725,0.555599,
-1.3734607,-0.8585745,-0.36466855,0.42211765,
-0.45644835,-1.8330938,2.5260704,1.5387499,
1.2689117,-0.58114964,-1.1643947,0.057231523,
-0.38001487,0.061195113,-0.1931346,-0.9086609,-0.3690338
0.778211,-1.0705987,-0.29262337,-1.6110424,0.62218255
1.5520864,-0.6533712,-0.38170698,-1.396596,1.473935
0.33326262,0.58277935,-0.41322285,0.9331625,0.7350503
0.6398009,-1.3197284,-2.2261963,1.7361609,-3.5369723
-0.79301244,1.6281363,-0.013693316,-0.04534553,
-0.26072598,0.1598734,1.4900402,-1.9808608,-0.5005768
0.6058869,0.47715417,0.6038772,0.47110492,
-1.1379569,0.35949314,2.2797217,-0.89091516,-2.1394033
-2.0411766,-0.74849814,-0.03417897,0.27913973,
1.4829646,0.025319945,0.66671675,-0.9726798,1.4665804
0.06928131,-1.0820719,1.1948855,0.17243503,
0.21790968,0.3969181,-0.6950399,-0.30922022,
-0.16102841,-0.048523895,0.06754615,-1.0091962,-0.15793347
-1.4023764,0.39130852,0.9485533,1.1167146,-1.8936157
0.51497626,-1.7957423,-0.5579943,0.6722255,
0.4606579,-0.89656943,-0.37074578,0.7274814,
-1.4296246,-0.7982802,-1.3593364,-0.026808515,
1.6319064,-0.3399995,1.5981508,1.4074222,2.2416708
-0.24820411,0.13944963,0.31959486,-2.512447,-0.2932235
0.087915994,0.45838526,0.5837397,0.51975226,-0.38113996
-0.11912505,-2.5841925,-1.8798273,-1.0062624,
-1.5280129,1.7289814,-1.4094512,1.1449679,
-1.1550121,-0.10763286,-0.55013883,0.75911057,-1.2266177
0.059208903,0.5220733,0.8859233,-0.14243475,
0.39977574,0.5020421,-0.20410855,-1.2137495,0.5516496
0.7391271,-2.0184991,0.27380088,-0.2202951,
-0.46133828,1.5290173,-0.06652288,-0.51413816,
1.7387366,1.4454759,2.4814079,2.2492309,-2.4121408
0.91944605,-0.17100072,-1.6208688,-2.9907281,0.6433287
0.102991566,-0.31249973,2.2339914,1.3252554,0.82435966
-0.23822638,-0.64320683,0.60623676,-2.2982254,0.15802427
0.48396197,-0.8110992,0.5778745,0.7228414,
0.03525996,-0.76681757,-1.701184,0.49258804,
-0.17220297,1.8925936,0.12253284,-0.53397155,
1.4385827,0.9474202,1.1850204,-1.0915548,0.63601065
1.0886596,0.5472817,-0.3061969,1.389186,1.3667687
2.08415,0.62970155,-0.18957512,0.2103597,
-0.93839645,0.14523506,0.37061426,0.118524246,
1.4514142,0.69916904,-0.13628173,-0.81723845,2.9872918
0.0621428,0.2803072,0.020470392,-0.0018582896,
0.13387014,-1.7757746,0.36329758,1.1480526,
-0.20343243,-0.87453216,-1.3323652,1.1050415,-2.2388968
-1.1791624,1.5740283,-0.96801406,0.27005383,
1.7648962,1.9784279,0.16963081,0.89664197,
0.1410131,2.1732924,-0.63824,-0.7799197,
0.34206083,0.23006639,0.26501885,0.31763074,0.40769213
0.081067726,-1.1605412,-0.19802217,-0.4627399,
-0.083457224,-0.9470534,-1.1219553,-0.4422056,
1.5003959,-1.0396428,1.5346471,-1.3607218,4.7985387
0.2621837,-0.4666768,-0.08313335,-0.60373604,0.35210785
0.20061576,1.51268,-1.2107908,1.3742601,
-0.45584327,-1.5309588,0.3932106,-0.031267814,
-0.49492872,-1.8997258,1.0095747,-0.9017647,
-0.24522576,0.49603808,1.2737927,-0.039136373,
1.7010491,0.7267085,2.8782566,1.3373269,-0.46529785
-0.01330949,0.05986882,-0.73941076,-0.066465184,0.07127824
-0.6871704,-0.9726805,0.86194724,-0.27199075,
0.1268034,-0.25191122,-0.35415775,-2.1538835,0.037846826
-0.120056435,0.47373205,-0.63275075,-0.5002289,0.55955654
0.6019334,-1.0052642,-0.45899066,0.86713535,
-1.4080726,-0.046302114,0.6244684,-2.019088,-1.3795211
0.42409855,0.873357,-1.6959139,0.091007255,
-0.08359767,-0.07123492,1.2945347,-0.25589448,0.008973095
0.8288681,0.6442276,2.82256,-0.5355497,
-0.0021581626,-0.41985378,0.42254174,-0.045177545,
-0.84663606,0.29586607,0.8497852,-0.94059587,-1.1567763
1.4187846,-0.12547429,-0.038653966,-2.1801007,1.4162823
0.15011463,-0.9045795,-0.30249554,-1.6976378,-0.14596416
-0.8132815,0.037830424,-1.0775642,0.299018,-0.7787745
-0.38081712,-0.264728,1.1686279,-0.24339433,
-0.87961525,-0.23418324,1.1952156,-1.5773406,-0.6064367
-2.0227532,-0.30985922,-0.42078602,-0.39694485,-3.4449203
1.0249869,0.16038607,-1.3279634,-1.5503336,1.244652
-1.2070518,1.629491,-1.0316877,-1.0299569,
-0.9037519,-0.16972439,-0.7922502,0.91882545,-1.0563952
-0.21859807,-0.041191917,-1.2857898,-1.0524257,-0.27177048
0.7015745,0.39687333,-0.3267573,-0.3097675,
-0.3671543,-0.012939568,-0.9513924,-1.3767674,-0.37948164
0.0945098,-0.54030293,0.5849763,-0.74415916,0.5970832
1.1885967,-0.3332919,0.41227108,0.9007875,1.4272963
0.5509963,1.1806098,1.3439773,-1.7265232,-1.4194465
0.12558031,-0.5190038,-0.686119,0.46661934,
-0.254261,-0.57174087,-0.121432915,0.93439984,-0.4092408
1.2216179,-1.0145944,3.3216012,0.042173464,
-0.016887484,-0.14286155,0.94804883,0.22119172,0.15528576
-0.47207692,-0.42254487,-1.6236787,-0.6914785,-1.4631042
-1.9989369,-1.187504,0.23892865,0.15210412,
1.5033203,-1.0538659,-0.90505826,-2.4733846,0.6074056
-0.91705483,1.5269783,-0.82189566,0.7702774,
0.36500996,-1.1508139,2.827628,0.49302602,
-0.20952897,-0.06219356,-0.61272824,-1.2350407,-0.24795131
0.6753614,1.4604822,-1.0179826,0.24838255,
1.8178539,0.59115976,0.6676369,0.058447175,
-0.21098967,1.3448677,-1.2711091,1.9376134,2.0815358
1.0031071,1.7356594,0.38948172,-0.5865355,
0.23770422,1.1083974,1.4803996,-1.2394037,-3.1357775
0.9464447,-0.083662994,0.70028096,1.0561035,1.0082008
0.19492093,2.4297137,0.18463182,-0.20912851,
-1.1294521,-0.811343,-0.6111525,0.63499564,
1.2920758,1.31766,0.810296,-0.5625661,
2.0566726,-0.36481166,-0.5626875,1.141327,1.9538999
0.6368377,-1.4042795,0.9930934,2.0765796,2.7575483
0.18290947,0.78325135,-1.4195004,-0.9463328,2.3070216
0.15645029,1.2937074,0.65047836,-1.3334179,-2.8282206
1.8514882,1.4561965,0.94182134,-0.4325588,
0.4836989,1.8978257,1.8316891,-0.6894058,
0.01614261,-0.32377955,2.0772877,-1.119124,0.7194959
-0.62081546,0.31844708,1.4187177,-0.95256436,-1.1380817
0.66910815,-0.40047482,0.6213219,-0.08165483,
0.40073162,0.36893457,0.77439374,-3.2803283,0.115765505
-1.1890293,1.3396869,-0.6846892,0.5350344,
-1.4388784,-1.9486783,-0.047970682,-0.14740233,
0.37889627,0.41563496,1.2445118,-0.123651944,
-1.0616975,2.133465,-0.1747005,-0.060785674,
-0.05511439,0.373498,0.86085784,-0.7588268,-0.43268454
1.0860786,0.034805033,-0.8829444,-0.030490732,
0.067639895,-0.29855233,0.5693161,0.63750154,0.2689238
-0.71526563,-1.319107,1.5793444,-1.4577239,3.2143817
0.31186044,1.1092982,-1.9393512,0.37995943,
-1.5883052,0.7707016,0.87995976,-1.2217447,-2.9210048
2.9166484,-0.17346379,1.8912514,-1.0461895,3.290254
-0.6723388,0.053665407,0.42609712,0.77413106,-0.696882
0.81702685,-0.14296019,-0.44417638,-1.1651572,0.75926405
0.33777285,-0.046435725,-1.0557252,0.7435078,0.2893143
-1.3372977,-1.9478703,-1.3053911,0.46026832,
-0.58945674,0.45338088,0.22585076,0.3299718,
-2.0205975,0.2115251,1.1516503,0.46802303,-2.5382245
1.1562072,0.30266294,-0.6642591,0.24235058,
-0.7318998,-0.64836246,-0.7003712,0.39877167,
-1.4311646,-0.11841281,0.63464206,-0.91705894,-1.3674624
-1.3807503,1.1239241,-2.2612367,0.16861089,
-0.34164435,0.7098017,1.9721104,0.23914802,
0.3613644,0.64040613,0.5484323,1.945176,0.010743949
-0.1691624,0.1893072,-0.69327104,-0.7635954,-0.039143175
0.9740898,-1.0891988,-0.5667981,0.28225365,
-0.62822306,-1.8029339,0.19530427,-0.7149691,
0.2353274,-1.1939313,0.07955428,-0.51022905,
-1.7833469,-2.3277924,0.8609566,-0.4195639,
0.24301495,-0.66692,1.1587112,-0.059210192,
1.0615695,-0.082642786,-0.6540165,0.8419454,1.0124087
-1.3980281,-0.54743475,-0.8704336,-0.48011312,
-0.25155252,-2.0582893,0.4370049,0.4652703,
-0.07797849,-0.60400826,0.80375326,0.8460609,0.5819354
1.8461379,-0.6658941,0.7594186,0.19201003,
-1.2955647,1.6510546,0.8644154,-0.20705299,
1.6261933,0.36905468,0.5432739,0.21059869,
0.799351,1.5963855,-0.052965388,-1.0566193,
0.019287376,1.7987431,-1.3778852,0.04856539,
-1.1583899,0.34559187,0.06108658,0.5229787,-1.5715168
0.48404697,0.594896,-0.03760511,-0.31587046,
1.2265208,-0.25258282,-1.3678555,0.1863676,
-0.8207875,-1.2429478,-0.056511875,1.3231221,-2.5992005
0.18957175,-0.8815595,-1.4033237,-0.4221449,
-0.63483524,-0.9064301,0.77552307,1.9233211,0.07723767
0.58898884,0.99404603,0.45258218,-1.5037185,0.18538581
-0.40879172,-0.3736436,0.42786944,0.97518885,-0.2694866
-0.15667713,-0.8928636,-0.94181836,-0.016641257,
0.20063059,2.1423557,-0.51258135,0.020040201,
0.03188958,-1.7221729,-1.0669014,-0.6470471,
0.7343973,-0.9137759,-1.3480706,-0.21307227,
-0.23797783,-1.0026561,0.8549422,-0.22556187,
-1.8425642,-1.0537419,-0.07831745,-0.6253115,
0.42559123,1.4817183,-0.7765961,0.16394602,
-0.7443433,0.57460237,-0.92649364,-1.9507816,-0.22181857
0.24214745,-1.1204612,-1.5828271,0.27212727,
0.14142205,-1.343738,0.94500947,0.727037,
2.005877,-1.0502654,-0.07718715,0.09351079,
-0.1395919,1.2895232,0.015065217,1.2544242,
0.62143385,-0.03404099,0.33879605,1.4914926,0.63313174
-0.35406536,1.1179734,1.0303878,0.28068477,
-0.7133674,0.38198856,1.0873009,0.523747,-1.6497811
0.30274275,2.6706169,-2.0754125,-0.15867245,
-1.8103846,-0.33024135,0.94379556,1.2121648,-1.5576246
-0.43254825,0.15591888,-0.07128857,0.5925515,-0.4368268
-0.23020296,-0.48366782,1.2010161,-0.9115923,0.41372585
0.19778588,-0.09446164,0.0033820989,-0.4929532,0.20184588
0.7367464,0.049829718,-2.2024374,-0.20220807,0.8734287
-0.33718368,-1.6980604,-0.8719342,-1.7018862,-27.1251
-0.64672685,0.36067134,-0.51537853,0.86508423,-0.50701153
1.7509508,-0.52202463,0.7235708,0.34409684,
0.35696253,1.1239656,0.8972508,0.24578042,
1.6817693,-0.31138653,-1.4774948,-1.7955728,1.240493
0.27698702,1.71652,2.477608,-0.19518153,
-0.9041478,0.55429196,-1.0488095,-0.4852239,
-0.3915047,-0.6575389,-1.3092737,-1.249489,-1.4728397
1.6430594,-1.3676407,0.3803826,-0.056442913,
-0.21744457,-0.5020838,-0.21421067,0.35119066,
-1.4642985,-1.8353641,-0.74033475,-0.29590547,
0.715864,-1.2663555,0.26211247,2.0529377,1.3312384
0.1493172,-1.4904712,-0.31582442,-0.42880747,
1.2231221,-1.2518778,0.36145014,0.28669792,
-0.23622572,0.09182715,0.41096777,-0.44490424,-0.27999246
-0.6786814,0.54301226,0.21017858,1.6271875,-0.84102255
-1.567305,-0.1466426,-0.18478891,2.079507,-1.598382
0.48714042,-0.89250046,1.0793843,-0.08496811,
-1.4171576,0.06837062,0.5524328,1.2347846,-1.4571632
-1.134256,-0.63544446,0.39086828,-0.87212706,-1.2934004
-0.94752353,0.760582,-1.0452735,-0.23877786,
-0.30537945,1.15971,-0.6611767,-0.0054560206,
0.64189214,-0.57478744,-0.4963214,-0.6464692,0.77917856
-0.0015110263,-0.8308673,1.5942638,-0.14872728,
0.7680092,-1.5407414,0.26088247,1.2300178,
1.0394295,-0.30672833,-0.10053497,1.7878178,1.0237724
-0.3836591,0.50892556,0.20138074,-0.48124754,
-0.73786426,-0.73973006,-0.008477839,0.99153674,-1.1174941
0.88848484,-0.42039004,0.8503348,-0.89130247,1.4129999
-0.72894245,-0.068857305,-0.7341592,0.4275941,-0.78980255
-0.045668032,-1.877478,1.2618165,-0.7819755,
2.047424,-0.33376777,0.52484226,0.094693646,
-0.4706144,-0.932453,0.7740988,-0.43465376,
0.25346294,0.13842534,-1.6305484,-0.78562915,0.48678795
0.59329176,1.1665099,0.23507804,0.64573866,
0.19368567,1.222576,0.05536128,-1.6709709,0.18484245
0.2930797,0.6138676,0.7024811,-0.33037412,
0.5562546,-0.5503889,1.386188,-1.6550756,1.3988074
1.0298444,-1.3797623,0.7598202,0.39981857,
-0.84455377,1.1469204,1.6584476,-1.8016996,-3.561481
0.5107028,1.485839,1.0412775,-1.7434924,-1.9810789
-0.36517116,-1.2619302,0.03633285,0.99392587,
-0.78550595,-0.40278,-0.67965496,-1.164564,-1.1289294
-0.68621296,0.18758368,-0.40875304,-0.058044273,
1.0246869,-0.23812419,1.9395852,0.439214,1.7691214
0.8335355,1.0224487,0.3674053,0.5034521,
-1.2087424,-0.15423724,-0.8580301,-0.37697682,-1.4697272
0.71078885,1.1860653,0.37661123,-0.31976622,
-0.728728,-0.6223452,1.130804,0.75152445,-0.044557836
-0.6927413,-0.123001054,0.9125544,1.2762661,-0.58321095
1.1118735,-0.2522893,-1.3114896,0.17095433,
-0.0006617014,1.087852,-0.27209544,-0.8274555,
1.266325,0.6899244,1.6172003,0.6690023,
-0.37871242,0.08338785,-0.7884501,-0.16455077,-0.3630322
-1.4922093,1.0048687,-1.5810254,-0.6922449,
-0.412815,-1.4022161,-0.8831774,-1.031267,
1.6312604,-0.65219796,0.98623824,-0.0050405813,
0.25576764,0.25371847,-0.078724384,-1.5072066,0.2797334
-1.9741795,-0.62578076,-3.5961568,1.2865986,-4.835031
-0.23667791,1.4370613,1.0114611,0.13111961,
-0.51735675,0.5044839,-0.103505686,-0.2488358,
-0.882649,1.3673801,-1.1852887,-0.61548984,
0.075492576,0.41365007,0.33243138,1.2445227,-0.06575613
0.16255262,-1.8141403,0.37730807,-0.014654204,
1.8898623,-0.62707406,1.3422849,-0.0029627648,
-0.78864086,1.5102084,-1.0919687,0.5266132,
-0.5482925,0.85455453,0.5584,3.016063,-1.0692942
-0.7411326,-0.2062965,-0.70101744,0.08200862,
2.482705,-0.31676808,-0.0047733,-0.46500534,3.389217
-0.42677554,0.78410506,0.61503375,0.6289087,
-0.81856877,-1.3903813,-0.06369756,1.637675,-1.7167617
0.36960536,-0.32592466,1.5799305,-1.4323847,0.9083714
-1.2189217,1.6362046,-0.7158669,-0.68040353,
0.73158544,0.9498024,-0.5772957,-0.062178947,
0.055678867,-2.7131007,-2.1258614,-0.47405416,
0.16546714,1.0349029,0.3085104,2.6011393,-0.16765185
0.07829397,-1.6832441,-0.87214285,-0.7602441,
-0.99254,-1.7007147,-1.9807525,0.2463028,
-0.7214633,-2.0404198,-0.16091034,-0.39995962,
-0.13383919,-0.3582011,0.39137328,1.5390587,0.006530477
-1.4524623,-2.8572412,-0.72611576,0.5066778,
0.51518667,0.38743642,0.058328137,-2.472515,0.49874943
-0.23761418,-0.27046034,0.48783457,0.84409666,-0.11155576
0.14792204,0.41800737,-0.46632752,0.13864456,
0.06691235,-0.24753839,-0.06653281,1.3497543,0.051313236
-0.35168046,-0.004568294,0.24126199,0.524195,-0.35059163
0.7172133,-0.15418696,0.10579952,0.6114857,0.75801945
-1.1189079,-0.08963842,-1.2424957,-1.3400726,-1.2330449
-0.64156944,1.0599455,-0.43140927,-0.85932356,
-0.036198426,0.2741921,-1.2949598,0.31358546,0.65712893
-0.4270757,-1.4627578,-0.70454365,0.18899378,
0.5700969,-0.77413505,0.50818604,0.20193568,
-0.5203504,-1.0599346,0.026943011,0.2009117,
0.41239303,-0.16472937,0.3361501,-1.6667718,0.4700682
-0.8031133,0.11965418,-1.6523424,0.64025027,-0.6162612
-0.58579123,-1.3770554,1.3797346,-0.6047466,
3.0656674,2.9897287,1.9026366,-1.1112943,
0.17009482,-0.54494596,0.52386665,1.6263161,0.48352665
0.25365525,-0.8938433,-0.48311272,0.79461205,
-0.54699355,-0.5819317,0.18351185,-0.2133284,
1.3084189,-2.596052,-0.23059732,0.6098668,
0.8045871,0.41994932,-0.3157813,-0.16255364,
0.20999156,-0.6672065,0.8326079,0.47324386,
-0.8640184,-1.1131253,0.47913334,1.4578991,-0.51205784
1.0202464,0.13734089,1.2530501,1.3078914,0.85286665
-0.5377615,0.78274095,0.78284705,2.4389853,-1.2147862
2.121881,-0.37380877,-0.4659559,-3.0407822,1.9625887
-0.6834631,-1.1762817,0.3168965,0.9694431,
-0.41696915,0.24762733,0.6099441,-0.5271441,-0.6434177
0.76048344,0.3717159,0.5418242,0.64253145,0.68542296
-0.75119966,1.1632849,-0.8338616,-1.4600073,0.3621107
0.72281,-0.21082543,-0.54205024,-0.33231193,0.7872461
-1.1901258,0.21747594,-0.41605496,-1.1809808,-1.1187767
-1.3757817,2.487412,0.28361312,1.0983176,
-0.595234,-1.1110512,-1.1300137,-0.928573,
1.0417279,2.0562952,-1.1961987,2.0544858,
-0.86181754,0.24222693,1.0328058,0.29849246,-1.9029502
0.7968618,-0.66641116,1.247348,-0.90802044,2.3969572
0.056129735,-1.7429883,0.24298213,1.2903155,
2.4621634,0.42187858,-1.585262,-0.50497806,5.696963
1.6255585,-0.19377546,-0.04135268,-0.42366934,1.8189498
-1.5855165,-0.9355962,1.1497791,0.5029735,
-0.79187596,-0.07591686,-1.0684173,-0.36247408,-0.8927877
1.167921,-1.2011735,-0.03959963,0.74931353,
-1.058288,0.032100815,-0.1568456,-1.3590649,-1.053547
-0.6009191,-0.7851731,0.8167432,0.2367251,
0.7219644,-0.7975434,0.8936377,-1.2891473,1.8260838
-1.1722167,-1.8053739,-1.3348267,-0.5097966,
-0.64250165,0.2564677,0.35800904,0.13948578,
0.98246485,-0.37930408,-0.45851737,-0.42610288,1.7745771
-0.044464737,-0.5795577,-2.2210176,-1.13262,-1.5499591
