1.1579525,-1.748287,-0.40634027,0.9801685,-1.1322479,-1.6068847
0.7267208,-0.023057658,0.13212425,-2.64908,-1.8343743,0.22881688
0.74517506,-0.6944763,-0.44136488,1.431174,0.8617582,-0.8747659
-0.2078308,0.272283,0.040098876,0.817543,0.4244415,-0.059394557
-0.005711904,1.4359999,1.0513523,-1.439156,-0.43844405,-0.011871284
-2.3373165,-1.1465808,1.3585029,0.12526453,0.25043327,2.5813513
-1.4253073,-0.20964521,-0.43878388,1.6887109,-2.3838434,-0.42705205
3.2048619,-0.981504,0.257644,-0.22168645,-1.404303,-2.9650664
0.08381625,-2.4455385,1.6884996,-0.20359898,-0.02000421,-0.20439951
-0.0007327721,0.80303484,0.8283915,1.4387971,-0.794677,3.4836343e-05
-1.4352739,1.3716078,-1.1133418,0.47090787,1.4894654,-1.2186328
0.14680624,-0.15219668,-0.48386285,-0.06322015,0.030350298,-0.022207147
0.4598997,0.38718152,-0.78400517,-0.07892291,-0.07902211,0.1758183
0.71213603,-0.08880686,-1.7124306,0.33471927,-0.8607104,0.24628623
1.0192374,1.0099157,-0.87190884,1.1289117,1.2159889,0.088588856
-0.34154305,-0.87708914,-1.0216247,2.1860816,0.8982449,0.896242
1.1311516,-1.0595608,-0.3799405,0.5485544,-0.9964794,-1.0005947
-0.97091633,-0.9173025,1.2071154,1.1565711,-0.9378701,1.9835724
-1.7165408,-0.6871967,-1.1530255,1.0524782,-0.7955021,-0.30816692
-0.09291717,-0.116609305,-0.8081554,0.13114293,1.4736667,0.020636313
-0.20123507,0.5695676,1.105115,0.35308057,-0.48077303,-0.07830386
-0.9574598,1.091224,1.9806519,-0.6705556,0.8757423,-0.06816088
-0.5514034,2.2876682,0.19028564,-0.41882685,-0.23359308,-1.2716002
-0.14258492,-0.028218599,1.5991882,0.32699323,2.5861096,-0.035296496
-0.75712234,-0.70071524,-0.88207394,1.7154441,-0.9851389,-0.42418942
1.1882918,-0.55726033,-0.21703011,-1.8873821,-0.83889353,-1.0242808
-0.20632668,-2.1138673,0.24433726,1.2373607,0.6337776,0.39920655
0.9067543,0.23973992,-2.305964,0.8573001,0.6372051,-0.84910405
-0.1991337,1.2213743,0.75063413,-0.29111424,-1.4553286,-0.28644177
0.08031951,0.21960685,-2.027909,0.7278079,1.4651929,-0.100246705
-0.33245578,0.6023434,1.5690575,-1.2458333,-0.65511245,-0.59619045
-0.78042185,1.8558583,0.8394703,-0.74791735,0.26478592,-1.3201203
-0.3605554,0.66013324,1.3597318,0.57078785,-0.16105992,-0.19313923
-0.027295278,0.5543894,0.34871554,-0.5639552,-0.33981553,-0.016921401
1.1046777,-1.1920289,0.6446448,-0.06935737,0.047820948,-1.3191687
-1.8714545,-0.5481016,-2.2227476,-2.4606435,-0.7120777,7.713844
1.7080958,0.4970793,-0.18663958,0.06814646,-2.1041641,0.86776644
-0.83644694,-0.48976383,0.3230602,0.9165632,-0.35579878,0.4959368
-0.5329801,-0.16392875,1.0288937,-0.021417957,0.13155307,0.08891142
1.8710929,-0.11551079,-1.7062709,-0.11282025,0.32671648,-0.10053419
-0.6468463,-1.7982743,-0.123153985,-0.48457935,0.6201156,1.140774
0.5658423,-0.0338324,-0.33669308,-2.2800784,0.81340766,0.29649773
0.15018167,-1.9119272,0.5407033,0.6810942,-1.4783033,-0.3422074
1.9493568,-0.48125657,-1.923719,1.2507284,-0.79385847,2.406306
0.028302062,-1.0098395,0.21443099,0.20725363,-0.06925985,-0.028667588
0.64744467,-0.5567127,-1.4057009,1.9046247,-0.9379809,1.0373335
1.5472815,-0.60645115,-0.3647867,-1.3171419,-1.8768759,-1.6472291
-0.7257313,0.39818037,0.1652387,0.025164792,0.31465617,-0.2899059
-0.85190445,1.0052093,-0.5074459,0.86468637,-0.9287971,-1.1557188
1.4813981,-0.683306,0.55989736,-0.50033593,-0.33341345,-0.8764329
0.96815604,-1.2636825,0.11106544,0.91727823,-0.13136545,-1.2363616
1.6021819,0.56258124,-0.2338036,3.7212548,0.49085805,0.24426551
0.82453436,0.1380356,-0.5587923,0.32578766,-0.8482764,0.22641475
-0.06145489,0.9341494,0.3369898,-0.15487081,-0.5492935,-0.05908254
-1.4026139,0.9361429,-0.4616983,-2.0179882,-1.1603893,-0.11474934
-0.99514854,1.168582,-0.35549754,0.8065573,1.6438143,-0.8783349
1.0112339,0.067568734,0.08221705,0.48347124,0.2076791,0.07661581
0.7729172,0.2749899,0.54773784,0.35810232,0.8705811,0.32847714
1.203316,0.9861081,-0.4614403,-0.6426813,1.4802833,1.541993
0.51484215,-0.65400946,0.26813316,1.6288862,0.20489144,-0.2909611
0.37314007,0.19883528,-1.858665,0.38785714,-0.63036025,0.23274891
-1.2127392,-1.6648273,-1.3445116,-1.0430399,-1.0520052,3.4959397
0.32775724,0.62805426,0.3299882,-0.52874446,1.8237847,0.15048277
-0.29916996,0.027847301,0.65636677,1.011017,0.6750061,-0.13239199
-0.594683,-0.49862456,-0.014058694,-0.3064066,-0.60811776,0.2979871
1.7208807,-1.6720709,0.5976811,-0.48121643,-1.5091696,-2.3834248
0.65312254,-1.0779922,-1.0085855,1.9941233,0.10921695,-0.8472421
-1.0464125,-0.19755198,-0.2773696,0.72104436,0.26411998,0.26135495
-0.7387815,-0.51688683,-0.5790489,0.47224078,-0.12316721,0.35704702
-0.59704125,-0.56706125,-0.7960939,-0.4108567,1.5739353,0.14327937
-0.81697506,-0.5847595,1.2467608,-1.4079702,0.10939937,0.6343129
-0.506109,0.96620846,1.805378,-1.6858152,0.10184976,-0.3323926
-0.6954029,-0.674631,-0.16168433,-0.2526195,0.06917703,0.4671771
-1.0230273,-1.4533856,0.34643632,-0.5209869,2.034776,1.6519772
-1.485774,-0.2732894,1.8366922,-1.0183785,-1.154821,-2.1360254
-0.25260308,-1.2312472,1.3751234,-0.8102655,-0.28929612,0.23072425
0.7401028,0.08938526,-0.6951126,-2.480265,0.35992098,0.5155563
-0.8507441,1.7249962,-0.70515865,0.8816287,-0.3352723,-1.6415516
-0.19283175,-1.1807402,1.0387619,2.1702514,0.6660632,-0.040924173
-3.0325472,0.39038548,-0.7732152,-0.52415615,1.782516,-2.3854663
1.9463015,-0.7007105,1.274027,0.03550287,-1.279292,-1.4481142
-1.0756345,1.4694189,-0.3757337,-1.0046933,1.732056,-1.9813385
1.3437814,-0.59874624,-0.9849659,0.11354908,2.0020566,-0.9411144
0.47523752,-0.5965247,0.8581779,-1.3317571,-0.64721704,0.044006392
-0.6260084,-0.0665342,1.1121422,-0.38762394,0.89865637,0.25282007
-0.36905727,0.147082,-0.81028396,-0.49785876,-0.11164405,-0.037694596
1.006914,0.13007924,0.05069111,0.61617875,0.6824156,0.15081364
-0.04695479,-1.1827838,0.9113429,0.90509987,-0.34210378,0.068530425
-0.01796604,-0.6534187,0.59764534,0.2940016,1.2621719,0.008731708
1.422837,-0.90778816,0.96803945,1.4809272,0.543965,-0.23598497
0.72189766,0.81598413,0.7055433,-0.8302267,-0.92967457,0.92794734
-0.8050361,1.9780738,-0.03785087,-2.08499,-0.91762894,-1.5419658
-1.8548139,-0.41614348,-0.5768795,0.93960917,1.3235537,1.7466815
1.6717023,-1.6011212,-1.6729656,2.8035223,-0.040659953,-2.3578868
0.24904343,0.43214372,-0.6651717,1.215019,1.3153132,-0.087120265
-0.9894738,-0.041760996,-1.2895123,-0.56659114,-0.09299494,0.1084539
0.9699237,0.43731198,0.4284749,-1.2320397,0.6091438,0.1311986
-1.3134059,0.23073803,2.6195042,2.4843354,-0.088801906,0.45496547
1.2787874,-0.31933388,0.75847095,0.6440979,1.0518183,0.1341055
1.4121647,-0.5427034,1.1993386,-0.16637833,0.19094457,-0.81986624
0.5880198,-0.27821642,0.8987991,1.2722968,0.5844315,0.2073964
0.29410434,0.96535873,1.0543845,-0.017968586,0.27405587,0.28240818
-0.3530885,1.2720805,-0.13954464,0.37209073,-0.22900483,-0.4533189
2.457276,-0.60102504,-0.044072174,-0.6733473,-0.9879284,-1.5377661
-0.07090668,-0.22824211,1.6723144,1.4946795,-0.49599576,0.10053209
-1.5391045,-1.2772089,1.5799785,1.0106589,-0.38748175,2.894409
2.7574105,1.1372746,1.0278766,0.6810226,0.20717365,3.5329669
-0.10175351,-0.7709645,-1.6919429,-1.2559628,-0.35278344,0.15315753
-0.34492114,0.9394803,-0.7941505,0.11841411,0.6648873,-0.30403462
-0.34058636,0.034721278,-0.034096193,-0.77157456,-0.3389514,-0.008846388
0.89099675,0.0050115185,-0.98170424,0.35252574,0.8475982,-0.22670455
1.012445,-0.90958273,0.86652136,-0.24065499,-1.2190958,-0.7226981
-2.5898662,-0.16405986,0.7178125,-1.3329904,1.0342281,2.5547237
0.33611244,1.2321734,-0.30231345,-0.50432825,0.2534733,0.42699954
-0.5155992,1.0247896,-0.33935213,0.7149368,-0.12751503,-0.5442886
1.093435,-0.7488461,0.48142725,-0.94668317,-0.7788451,-0.46874964
-0.2251907,-0.2189476,-0.06300901,0.20118134,0.6488504,0.0510299
0.48102465,-1.2094586,1.4437677,0.2652899,0.78477865,-0.45158234
0.31978184,0.10635559,-0.32370427,-0.3066861,0.23726527,0.041472465
-0.2658426,-1.870211,-1.3562912,1.4576032,1.3432301,1.0091854
-1.3463227,0.764741,0.20483184,-0.64895564,0.95865417,-0.88312197
-0.15085766,0.5125341,-0.91310555,0.61943936,-1.9771036,-0.15570004
1.48207,0.78897715,0.9705518,0.09551869,0.63343793,1.250647
-0.15266243,-0.012307833,0.23892601,0.31384265,-0.50453216,0.0074126027
0.2221384,1.6681815,-0.46268448,1.1877654,0.007988792,0.36959195
-1.2358941,0.56535995,1.6743121,-1.1087468,1.3393742,1.5344108
0.08735973,1.5299205,0.39809313,0.12888712,0.49321246,0.13577564
-0.15641737,0.62820244,1.3067105,0.18300639,1.3570402,-0.13481554
-0.5160105,-1.668523,-0.42005947,-0.9818674,-0.68260497,0.99522877
-0.68004584,-1.9671059,2.7726362,0.5445263,-0.080313005,1.4200921
0.54971945,0.121331036,-0.24593513,0.5052794,-0.02387999,0.06832915
0.7219312,-0.29642928,-0.81413597,-0.8459398,-0.081480004,-0.2544687
0.7458522,1.0337595,-0.7716163,-0.36181897,-1.117747,0.58380777
0.081970915,0.89308405,-0.50721395,0.74826753,0.047565334,0.07172769
-0.50557667,-1.427474,-0.3712254,0.46000662,0.69059026,0.7766925
0.42463028,0.8178386,1.880229,-0.55871093,0.42095706,0.16499715
0.30877256,-1.8139123,0.27878553,0.13542262,0.9360537,-0.5506996
0.40220255,-0.14192958,0.96440774,-0.5672458,0.25153178,-0.11184659
0.5457027,0.76453847,-0.6579844,-0.5723793,0.06354248,0.43026122
0.34709802,-0.34546468,-1.1455594,0.22467913,-0.03740484,-0.11656924
0.53737146,2.012746,-0.6550526,0.61228377,1.1430423,0.8854835
0.46185037,0.6490615,1.3839644,0.84034854,-0.44775894,0.06721737
0.82442915,0.25868776,-0.37869534,-0.9379846,-0.4145614,0.095314816
2.039241,1.5564033,-0.16629797,1.1079098,0.5662161,2.9723315
-1.3748217,-0.79009277,1.03022,0.6038482,0.7342418,0.5131836
-1.22139,0.54579145,-0.82075006,-1.8088806,-1.5262274,1.1448982
-0.31849816,-0.0054900735,0.47671533,-1.5073692,0.016991226,0.0056371447
1.8409015,1.3943415,0.0474361,0.5848442,-2.0903313,2.5225127
0.3399769,1.1184373,-1.2202346,0.56877613,-0.6841165,0.5293654
0.8838827,-0.800841,-1.0221461,-1.0550591,0.17206244,-0.5446475
-0.34169996,0.38389146,-0.6018013,1.213563,-1.628125,-0.38031733
-0.7897131,-0.86416405,-0.16661707,0.47486892,-0.75405526,0.6396657
-1.5090982,0.4941328,-0.2719229,-0.30237705,-0.009088743,-0.74456716
0.5586916,-0.97947145,-0.0095136715,-0.19838382,-0.2952626,-0.54752934
1.0483953,0.92169666,-0.71908987,-0.5875761,1.8557731,1.3914046
-2.2601824,-1.3658122,0.24822882,-1.4537199,0.92875814,3.7401788
2.0967815,-0.7904465,-0.21642007,-0.45786354,0.6617902,-1.5297116
-0.4226455,0.216157,0.5028639,1.584195,-0.9244485,0.17742118
-0.9744982,-0.5819592,0.61176556,0.4254002,1.4924213,0.3142882
0.74726,0.8082662,-0.4177315,-0.47258323,-0.49202743,0.5342951
0.88832057,-0.031386357,-0.8819528,2.4118612,-1.6186805,1.8595419
0.21584499,1.2619971,0.094876304,1.0219005,0.20746775,0.27670637
-0.075314604,-0.5554619,-0.25840765,1.5456499,-0.1313713,0.037893936
-1.5169486,-1.8097837,-0.3124354,1.4363482,0.25882757,2.9195862
-1.4854679,-1.1830249,-0.7062883,1.3300234,-0.112256534,1.6010294
-1.2236413,1.0675564,-2.0357955,0.24108979,-0.47616613,-1.5815946
0.54580086,0.0970087,-1.1060517,0.19964944,-1.1177607,0.16131432
-0.29378927,-2.2083688,-0.07273283,-0.0455342,-0.8732167,0.6495407
-0.9151407,-0.20532832,-2.6448789,-0.17705369,-1.062104,0.56218976
-0.17298993,-0.3785954,-0.7049414,0.6607312,-0.058593813,0.060774714
-0.5428343,-0.41192725,0.88505286,-0.56833744,-1.721369,-0.046352636
0.27022797,0.6517947,0.12638567,0.6405596,0.37949368,0.18423748
-0.5874008,-0.35585305,0.18636838,1.6042402,-0.11170385,0.22860512
2.2807868,-0.32310832,-0.82013947,-1.1749214,-0.1557249,-1.0778062
-0.41055113,0.9507606,0.2602656,1.719094,-0.63985026,-0.28065953
0.7554045,-1.0562973,-0.20161396,-0.2507134,-0.8570107,-0.82679427
0.5787193,-0.07478305,-0.13034274,0.891101,0.6005775,-0.08126423
-0.841125,0.20358844,0.39731386,1.1995803,-0.0435753,-0.15378001
-1.4035836,-0.30314058,-0.35048288,0.24361044,0.36152327,0.46787044
-1.0527793,-1.2480541,-1.007481,-0.6535268,-0.46188885,1.6228281
-1.4854065,-1.1355002,1.0514762,-0.2595099,0.91466933,2.0078397
1.0319335,0.5714633,-0.9580849,-0.90553445,-0.93613005,-0.13123262
0.34111246,0.8285914,-1.5556663,1.3433558,1.2457958,-0.39290062
-0.6792421,-0.89485365,0.42010358,-1.9412999,1.449839,1.1577288
-0.8546416,-1.0410175,-0.3154938,0.12551482,-0.1348542,0.8851469
-1.380807,1.6565048,0.2954821,0.68624026,1.7433237,-2.5631454
0.94144,0.43930584,0.1809192,0.26010108,-0.21325137,0.40420416
0.42721942,0.50320816,-0.1532155,-0.71586007,-1.4695816,0.16836232
-0.84427553,-1.8624055,0.68370366,0.021670748,-1.0716504,1.5833663
-0.0070809433,-0.124198094,0.57891667,-0.16012554,1.1620269,0.0014817581
1.1513385,-0.78164774,0.15512557,1.13296,-1.1314533,-1.0830733
-0.954134,1.1094887,-2.9155908,0.24956526,-1.6409234,-1.7511512
-1.2140223,0.14113186,0.81636685,-0.75731117,0.17556033,-0.040244207
-0.01876071,-0.74790376,-0.75178146,0.23976582,0.25157946,0.014873012
-0.49071354,-0.0032091727,0.87577796,-1.0464337,-1.6382092,-0.447115
-1.0318897,0.6192774,-1.4897777,-0.5770999,-0.6005778,-0.13767044
-0.36263338,-1.4474874,1.2883507,-2.6186063,0.1416581,0.69763416
-0.3507805,-0.23134603,1.5929993,-1.6392117,0.32472938,0.3733973
0.076426245,-0.2684604,0.71707714,0.29451972,1.3298376,-0.0048430166
1.3265778,-0.16712253,0.33522987,-0.03187484,0.19617811,-0.22446406
-0.19098616,-0.5070623,-1.9366856,-0.3378564,1.0355521,-0.010647196
0.25247875,0.73819107,0.9583659,0.07270617,-0.51973957,0.17764017
-0.10374642,0.25564125,-0.6298972,0.19646706,-0.38560987,-0.03135094
0.23052429,1.9085993,0.863275,0.35289633,0.063822284,0.4444576
1.8870397,-1.2919493,-0.6300051,-0.26257175,0.69675475,-2.2376382
-1.0649933,-0.80275446,1.006781,-0.47918302,-0.44870642,0.632047
-1.0408466,1.2660016,0.38248402,0.97996414,-0.19213565,-1.2432158
0.95309526,-0.26661888,-0.25403178,-0.21586826,0.99007565,-0.21041588
2.2809324,0.77831525,0.5006318,-1.2889551,-0.21213597,2.0851839
1.5158299,-1.7890624,-0.9537177,2.2780874,0.9132336,-5.3185654
2.080117,0.34712905,-0.28142753,-0.92720413,1.1804523,1.2240269
-0.90944475,-0.3044514,0.82320994,-0.19605924,1.2894025,0.41789117
1.2153344,-0.62051797,-0.30212456,0.6148007,-0.9469245,-0.5709179
0.3600105,0.68557066,-0.5472185,2.1339843,1.5942554,-0.17347603
-0.29147795,0.45118028,0.5651279,-1.5218375,1.0900124,0.09075253
-0.05465159,-0.5914429,1.4539921,1.0014099,-0.3050192,0.056220584
-1.5769776,0.5527144,0.30817538,-0.63979894,-0.5929143,-1.0453615
0.5313033,1.6608588,-0.26699847,-0.50923747,-0.12020384,0.8737572
-1.0847417,0.32424238,0.5228489,0.56944954,1.9668096,-0.64969033
0.37651068,-0.36482906,1.2428474,-0.52096426,-2.0122824,0.083046295
-0.45558777,1.4527111,1.2950643,-1.4647037,1.0090427,0.06955248
2.3099728,-0.7337102,-0.055413663,0.53049827,-0.36722413,-1.6704706
0.28965712,0.014527944,-1.3175255,-0.37167242,1.0067226,0.124076195
-0.35872492,0.04093838,-0.998754,-0.79528,-0.6821328,0.16494931
-0.6409866,0.8625668,0.9636321,-1.184298,0.64609545,-0.1124701
-0.273156,1.432757,0.36140296,0.4713578,1.5253872,-0.43785033
1.1866429,0.5249141,-1.3616023,-0.086733215,-0.25243706,0.58788407
0.42402586,-0.24040355,0.38506278,0.35458022,0.8587754,-0.058108587
1.1549531,-0.092503995,1.6282179,0.97738314,0.57473767,0.89231724
1.7328007,-0.21284199,1.6805246,1.1054722,-1.1104144,-3.2527947
0.15665141,-1.1869195,-1.7646329,-0.90536636,1.0609059,0.032504696
-0.06646834,-0.1652397,0.8929493,1.4959421,-1.7040131,0.098984964
0.726143,-0.61427766,0.96620333,-0.2858976,-1.1628902,-0.26192456
0.6073387,0.5314795,1.3658364,0.30288643,1.1748664,0.55460274
0.9119306,-0.06869308,-1.3620052,-1.9021263,0.33559385,0.7154132
1.2767106,0.55009997,-0.85885173,0.2426163,0.105485745,0.6743081
1.2641714,-0.041105434,-0.21886961,1.4214061,-0.25281247,0.04640779
-0.46824044,-0.74471134,-1.5186604,-0.067192994,-2.0469947,0.3911689
-0.85260755,2.3147225,-0.41524372,-0.32154483,-0.8498554,-1.8880352
-0.7045026,-0.7915954,-1.2256501,-0.051167503,1.6117502,0.5135363
-0.8248342,1.4196284,-0.52410173,-0.27920222,-0.08229164,-1.1610368
0.59043723,-0.18220581,-0.11135371,0.44790173,0.8416115,-0.12954126
-1.2468511,0.49474505,-0.41233876,-1.2400221,0.9012751,-1.1167699
-0.40108454,1.3194133,0.21187119,0.5207849,0.6062221,-0.55441153
-1.060706,2.069249,-0.5726831,0.22552267,0.010683978,-2.1934013
-0.27133805,0.9148726,-0.54262465,-1.1953305,-0.559064,-0.1548937
1.4146569,-0.013245077,-1.219138,1.1186509,1.1532495,-1.7822796
-1.5837944,0.42477736,0.3654414,-1.0002145,0.28947625,-0.5075105
0.5566674,-1.2927597,-0.028491609,0.86416227,-0.4667483,-0.71346974
-0.8643227,-1.7265613,0.37241262,0.07863379,-0.89811546,1.5121033
0.8405361,-0.8883456,-0.3995522,-1.2568913,-1.452934,-1.16587
-1.2366856,0.12988353,-1.4802301,0.60343367,-0.9061638,-1.0301299
-0.35046175,-0.864023,-0.9120904,-1.080526,-0.35236153,0.4220074
-2.429754,0.3830742,0.7851938,-0.3402695,0.39622718,-0.6802329
-0.113220654,-0.5369282,-1.6503865,-0.3918897,0.54108834,0.023074048
-0.6112558,0.62773335,-0.7659957,-0.12702343,-0.93804467,-0.33574498
0.5761124,-0.5153275,-0.015071903,0.5059154,-1.211472,-0.2927742
0.81838584,-1.5434965,0.22424233,1.1973519,-0.8238865,-1.4244148
-0.99197376,0.9761416,-1.4583206,-2.0403967,-1.2910893,1.8686506
-0.34389815,-0.90518194,-0.11092808,-1.0975823,0.3267301,0.29785213
-0.6476943,0.46253815,0.30814022,-1.8183528,2.0708718,0.018885313
-0.16540311,-1.1704323,0.5177014,0.7522976,-0.5238179,0.22581479
-1.8422804,0.4458635,-0.61127496,0.49430114,-1.3637174,-1.3661654
0.6054995,-0.8200202,0.5598567,0.3390016,-0.17840114,-0.51691496
1.3137677,1.5875728,-0.70839065,1.57958,-0.45260027,2.728564
-1.3300221,0.29228145,-0.037114922,1.8230816,0.52477974,-0.34365177
-1.1537023,-0.9512668,0.5763024,0.54274815,-0.4647487,1.2592168
-0.4978859,-0.18295161,-0.40960988,-1.0926535,-0.84445214,0.25768185
2.4325125,-1.4672462,-0.10731956,1.0355341,1.6712368,-3.8380647
0.1066491,-1.4136103,-0.7582152,-0.29882947,0.4111847,-0.14110193
0.3548652,1.202463,0.8039113,0.9999355,1.1790694,0.69036573
-0.6137795,1.426132,1.0616269,0.21827018,0.7027313,-0.9672518
-0.36762324,1.34544,-0.5465466,0.24212748,1.513259,-0.44604647
1.4354557,-0.37057847,0.12425892,0.3554542,-1.8468318,-0.5929505
-0.8729232,0.61344033,-0.5845805,-0.7567367,0.2817926,-0.64286834
0.6751908,0.067098536,0.5292198,-0.6071768,0.50030273,-0.05876903
-0.431622,1.8105067,-0.35805145,0.42041102,-0.18755773,-0.7935691
0.17104122,-1.1008801,-1.6934077,0.7648933,0.76019,-0.34095392
-0.14744103,0.3806485,0.35735387,-1.5142677,-0.13333243,-0.0667296
-0.42972115,-1.6026453,0.14469405,1.638881,0.98476166,0.6037915
-0.74875814,-0.3487272,0.0039743264,-0.66458064,0.14397958,0.26139608
-1.8356469,-0.40629825,-1.3246149,1.0031599,-0.5517299,-0.5327184
-1.8178207,0.54916686,-0.5722978,-2.5748122,0.37491053,-1.9791858
0.41460842,-1.4554342,-0.0676721,1.0948387,0.900996,-0.6275168
-2.2701302,0.7551803,0.41125342,0.04225988,-0.16535325,-1.7078635
0.51022714,-0.7704753,0.07724412,-1.3998519,0.8503065,-0.4345775
-1.1411097,-0.77489233,0.55034995,0.43473944,1.4310647,0.61387765
0.34114,-1.5997775,-1.0619086,-0.29224783,0.15135655,-0.52978516
-0.14262633,1.2432463,-0.5394664,1.7129548,-0.3270976,-0.21966593
0.40831158,1.7528635,0.14322232,-1.0619401,0.43943512,0.6892947
-0.60011107,0.82155174,-0.28475875,1.0765263,2.2520938,-0.35012695
1.6753532,-0.6896556,0.60690904,-1.8006133,-0.33514917,-0.55323493
-2.0213077,-0.18856941,-0.37834924,0.5912711,0.02921765,0.3943666
-0.5812637,-0.67339593,0.29946697,0.7930109,-0.8197698,0.49232545
0.79669076,-0.03968233,-0.5629739,0.20746809,-0.2538779,-0.008243461
0.08839824,-1.1229713,-0.6601664,-0.9811756,-0.98815364,-0.14708062
0.07837602,-2.251753,1.1346714,-1.9784391,0.5142739,-0.2630311
-1.676839,0.94709814,1.8835546,1.4357666,-0.54286796,0.7544929
-0.029045567,-0.60120434,0.30984935,0.017146226,-0.93829244,0.01758678
0.20097177,-0.25270605,0.44533357,0.35810462,0.11238171,-0.047192503
1.0675384,0.064415425,-0.4285428,-1.4127862,1.0097378,0.61600846
-1.1166489,-0.85006344,0.6791345,0.41140512,-1.904376,1.2440155
-0.7861477,0.9240594,-0.72133964,-0.50522506,0.4316623,-0.8463146
0.9517213,0.96944183,1.4152986,1.6141491,0.82270753,2.5163133
-0.3918079,0.07980729,-0.33961418,0.9045572,-0.4883326,-0.08773818
0.44023475,-0.41537586,-0.7919629,-1.2070845,0.024960747,-0.17235926
-1.2347984,1.2288018,0.30229402,-1.3238233,-1.4214855,-2.005971
1.1756451,-1.4937133,0.47235423,0.16650334,1.2576356,-1.6681108
-1.0992709,0.3272743,-0.78209287,0.49464956,0.098635666,-0.31788468
-0.5133962,0.9958091,0.8703647,0.0010175398,1.2820991,-0.5116805
-0.030537784,-0.29530898,0.32100296,-0.007930077,2.1826358,0.009081716
0.9077488,0.002703568,0.49164614,-0.8885477,0.16463675,-0.06253817
0.5712661,0.53272617,1.2893041,0.33413878,-0.6754297,0.1504554
0.52240556,-1.7689861,0.60443956,-1.4218475,-2.055471,-0.5268709
0.6170541,-1.7655026,-0.7154202,-0.26657346,-0.3186929,-1.1262827
-0.6756769,0.5330004,0.8170589,-0.22149974,-0.5885973,-0.42802688
-1.3391112,-1.316132,-0.44986767,0.52899,-0.07758824,1.7377464
1.408739,0.4808818,-0.35188538,1.9222382,-1.4083995,1.6177812
-1.8960034,-0.5964527,0.94052,-0.26922807,0.004156196,1.1328716
0.1575462,0.58033854,0.3519246,-0.09041862,0.6662106,0.08833192
-0.615761,0.03826227,0.21142052,0.6522921,0.30118808,-0.048751865
0.20552875,0.29707858,-0.06976056,2.8187501,0.19401112,0.05326639
2.093355,0.43913126,0.44057697,-1.338553,0.80366445,0.030517021
0.05444057,-0.5046011,1.1600641,0.052835524,-0.054033786,-0.027650984
-1.026475,0.1843423,-0.18289535,0.6275045,-0.21673553,-0.2145561
-0.81631595,-0.35369167,0.053213328,1.0937161,-0.5855375,0.31498033
3.02905,0.49911124,-0.6384597,-0.39556742,-0.21698377,1.3471402
0.86555004,0.46710843,-1.6001449,-0.2284151,1.4401559,0.7179661
-0.5914051,1.6964028,-0.36970156,-1.6366167,0.637726,-1.2163057
0.34182674,-0.84231395,-0.9059362,-0.1264384,0.8778221,-0.25780186
0.18151243,-0.21576409,-0.51579005,1.5396551,-1.1450515,0.09211447
0.18420506,-0.26685143,0.49898475,0.4532684,-0.14258987,-0.055075906
0.27371156,1.4796057,-1.5317922,-1.954434,1.3684282,1.2076973
-0.6876976,0.58381885,2.2401726,0.90905875,1.3991426,-1.7813698
1.029531,0.5373897,-0.42932144,-0.30022418,-0.08536373,0.5419454
-0.22865218,-0.3372006,0.95816475,0.02586995,1.2814951,0.07166943
-0.46945846,-0.11076481,-0.1740735,-0.13010168,0.6229123,0.045796767
-1.3190485,0.65759146,0.03719705,0.55419093,-0.24751997,-0.8607332
-0.8278356,-0.71754116,-1.3996571,0.38172665,-1.4942418,0.15300024
-0.10317777,0.5313728,1.6580954,-0.58089644,1.700865,0.043713626
-0.3017848,0.2128535,-0.978073,1.7529991,0.8302687,0.31768456
0.048359767,1.2299777,0.02448307,-0.116285846,-0.06873004,0.05949089
0.16225325,1.1210729,0.2680519,-1.7842071,-1.0489819,0.24916977
1.2808149,-0.66151327,-0.58418345,0.7876057,0.27528659,-1.0074642
0.7135963,1.1274885,-0.24882264,0.95992917,0.8417027,0.67745817
0.94804424,0.7305909,-0.33584532,-0.13583761,0.17681998,0.7002402
-0.031235734,-0.7740067,0.0027418244,1.5254375,2.0486784,0.024060661
1.126856,-0.072829135,-0.24524319,0.30927196,0.7497446,-0.1403106
1.0815487,-0.15305832,-0.2388663,0.3718361,-0.100651965,-0.15588748
0.035650287,0.007944761,-2.3290794,-0.107899815,-0.37465447,-0.002995386
0.8661709,-0.17416227,-0.48995692,0.62350565,0.60844463,-0.3021017
1.0179943,0.20260474,-0.4337806,-0.084849946,0.74032885,0.23152417
-1.428299,-0.0969163,-0.043748464,2.246357,-0.1530379,0.117027946
-0.27619314,0.2392158,1.0680894,-0.84574056,0.4086779,0.033077713
0.36079773,-0.81485605,0.44798163,-1.4959364,-0.18840702,-0.24871244
0.29633087,-1.1478326,1.1156824,1.8317835,0.8155075,0.10078893
0.6001734,0.36963242,1.1394668,-0.6592464,-2.245403,0.5739313
0.038643017,-1.4654609,0.24330497,1.6405268,-0.37807035,-0.062323365
-1.1337818,-0.5727448,0.32058242,0.093253285,-0.44779736,0.6640434
0.6952509,-0.37612775,-0.32348958,0.47154343,0.059205197,-0.2677784
-0.35254216,-0.48941213,-0.10499695,0.38869628,0.090969704,0.17384547
