-2.307786,0.56880796,-0.84976244,3.076542
-1.100003,0.9243594,0.06230923,-0.13189624
-0.4098864,1.0007399,-0.6514851,0.53426737
0.0039175986,0.8214819,1.1247047,0.008025708
0.0081046065,1.8961954,-0.4130267,-0.009694779
0.18312661,-0.48186287,-0.40848932,-0.038759384
0.5953421,-0.29115972,-0.19180124,-0.08094059
-0.21153826,1.5723759,-1.1402158,0.62045515
-0.75675404,-0.57222736,0.6597555,-0.21357518
0.18452005,-2.1640222,0.3771444,-0.081005126
0.055592056,-0.7744016,0.31155753,0.0039073923
-0.51473486,-0.32834753,-0.80761474,0.27921093
0.7857445,0.439042,-0.50779223,-0.5741705
0.8892681,-1.3047913,0.45990613,-0.12465352
-0.09301465,0.6654036,0.5967291,-0.09243747
0.67483735,0.50197595,0.7169276,0.72667027
0.81520617,-1.8707558,1.3955076,-0.99059474
1.0101911,0.82908016,-0.85409534,-1.5781294
0.674659,0.24135384,-0.37627107,-0.31512347
1.1995999,-0.36188874,1.1558707,0.8847937
-0.765418,-0.22656474,1.1016464,-0.6521761
-1.2323196,-0.6690716,0.4503311,-0.18364932
0.06501409,0.4608913,-0.6670645,-0.063356794
-0.71110135,1.347326,0.6888378,-1.149799
0.9316795,-1.4628677,-1.2192265,0.52578455
-0.85161394,-1.7114118,0.017435681,0.010563377
-1.2209917,0.87096345,-1.3835204,3.1605568
0.1795789,0.18968567,-0.24887252,-0.053169735
-0.5662783,1.004175,-0.8371847,0.9501383
-0.798131,-0.6201092,-2.4697287,0.74882823
0.5091557,0.84920615,-1.2443372,-1.1715856
-0.61992496,0.12920204,-0.21405968,0.14984617
-0.235639,-1.2706449,-1.0903172,-0.069534436
-0.866558,0.55395347,0.5463739,-0.73574203
0.54730093,-0.79179,0.7991369,0.09106446
-0.848204,0.572633,-0.8226401,1.0973309
0.47956273,1.6303346,-0.54694104,-0.68991715
-1.1309978,-0.35013562,0.10996834,-0.0808262
-0.13184844,0.76706684,1.7611012,-0.41031018
-1.2384024,-0.4831404,0.001960436,-0.0012548362
-1.2915925,-1.6485305,2.0212622,1.6930841
0.40645358,-0.05561354,0.04569705,0.017540779
1.0787646,-0.8053485,-0.18934886,-0.039760064
0.75775343,-1.0537169,1.8957798,-0.07716613
-0.9517251,1.187424,-0.70017266,1.4576378
-0.18241291,0.32794732,1.2618504,-0.305664
-0.746986,0.30247828,0.5471496,-0.53233993
0.41035414,-0.5366115,-2.2463446,-0.42715004
0.66113675,-1.5899596,-0.037990227,0.014817859
-0.3820392,1.077804,-0.19396365,0.15396886
-0.2325843,0.29882452,0.6507928,-0.19659552
0.10762534,0.7133025,0.60841304,0.112188175
-0.5177413,0.3499152,1.8009161,-1.2586727
-0.12814255,-1.3383429,-0.17276748,-0.0074905283
-0.24760914,-1.8707436,-0.15034144,-0.032414228
-1.3078299,1.750086,1.1791477,-4.240975
-1.4941543,0.6592378,-1.784363,4.423717
-1.3882104,0.76600695,0.92309207,-2.2630427
-0.8459841,1.4984572,-0.6894497,1.4572589
0.0702408,-0.051451307,-0.43076494,-0.028700497
0.63932735,-0.6025244,0.4262596,0.10831982
0.2063263,0.49393323,0.25784373,0.07947717
0.53265643,0.1232316,0.5047038,0.30196258
0.5608163,0.8264265,0.5523443,0.5657606
-0.3601051,1.5255499,1.1443429,-1.040738
-0.61797833,1.2837698,-0.42030892,0.5931905
-0.8349152,0.55729717,-0.92035013,1.1966496
-1.3227998,0.3498577,0.784735,-1.4012161
-0.6306425,0.9344468,0.41037732,-0.5006375
-0.029320495,-1.5287073,0.32600108,0.0050536552
0.72596085,0.83324367,-2.1635373,-2.879372
-1.0875833,-0.42881373,-1.8827865,1.1696109
0.09490321,1.32111,0.5624738,0.123902164
-0.40099055,-0.6404395,-0.21769287,0.031387035
-0.35358927,-1.0579231,-1.3210268,-0.027055923
1.6150616,-0.8806551,1.4154036,0.27281812
-0.057032812,0.8275181,-0.6487526,0.06761851
0.81765413,-0.7725181,0.33105052,0.0615759
0.28036544,0.16144586,-1.2669014,-0.41254017
-0.52570885,0.060758863,-1.197165,0.66759944
-0.33480394,0.29987058,0.53040993,-0.23083535
-1.2745384,0.9259938,-0.2124674,0.521555
-1.2101853,-1.3727324,-1.1892821,-0.5364557
-0.15994674,-0.88766956,1.9580954,-0.035180878
2.8791385,1.6522708,1.6151694,12.333845
1.9398267,1.4064496,0.94881713,4.4291687
0.86154306,0.4538652,0.30738488,0.3850203
-0.1314357,1.3996924,-1.7252171,0.5441426
-0.59787685,-0.5301972,-0.31600502,0.08876082
-0.054567236,0.0328995,-0.13644893,0.007690599
-1.1931554,-0.82453835,-0.2771125,0.05801434
1.0173547,-0.37154227,-0.996845,-0.6373472
-0.025352977,0.10557992,-0.9768469,0.027380768
0.262841,1.1704684,3.021058,1.7234775
0.73313475,-1.3867471,0.26054472,-0.073874265
-1.6328995,0.0654538,1.8946759,-3.2963173
0.83175224,-1.2243168,0.9198915,-0.1716297
-1.8028525,-0.58171785,-0.67414206,0.50837123
0.6966529,0.2312624,-1.1272957,-0.966952
-0.5072956,0.12937206,-0.6299823,0.36093292
-0.26480803,0.24382892,1.4201336,-0.46775773
-0.40093002,-0.6095474,-0.48935845,0.076606214
-0.16134793,1.470392,0.8066046,-0.32150665
-0.35694692,0.06804313,0.77585346,-0.29578227
-0.07351951,-0.08990028,1.4735516,-0.09859547
0.503258,0.27318925,0.65641654,0.42059413
-0.014546257,-0.22930536,0.85603666,-0.009596789
0.5755352,2.5464542,0.364118,0.7432046
-0.2527925,-0.58845794,0.33488908,-0.034840103
-0.018464793,1.0363122,-1.8352822,0.06900676
-1.1931435,0.31958902,-0.53965515,0.8496649
0.23334007,-1.340987,0.7832697,-0.062321573
-0.49289897,1.0281401,-0.4512539,0.45110416
-1.2548513,1.4083942,-0.2240285,0.67705375
0.33406246,-0.4752447,0.4459919,0.07818285
0.846073,0.48457086,-0.0043193866,-0.005425388
0.05771301,-0.6970342,0.8150905,0.014251913
0.52376705,-1.3436624,0.3792095,-0.06825735
-0.33876237,-0.21337485,-0.7645247,0.2037298
0.17293328,1.3671244,0.8938691,0.36590946
-0.9401875,0.3545186,1.7540628,-2.2338016
-0.3976338,0.5882727,-0.9350703,0.59054446
0.7854299,0.040472686,1.462508,1.1951884
0.8972087,0.34994635,0.6529855,0.7908854
0.3738067,-0.38259783,-0.54070675,-0.12478921
-0.15575927,-0.8635832,1.56668,-0.033289097
0.79714084,-1.4364439,-0.7178777,0.24975488
0.10380962,1.3816326,0.41327357,0.10217626
0.06982032,0.7657079,0.8951272,0.110353336
0.26463667,0.07338751,-0.49403322,-0.14033392
0.79172724,-1.1454864,-0.9332529,0.107497215
-0.317394,-0.4661588,-0.57140595,0.09681787
0.5991915,0.81677824,-0.05106203,-0.05558602
-0.004098607,-0.3404604,-1.999965,0.0054062926
-2.2244818,1.6371013,0.2242914,-1.3157345
-0.058423087,-0.5152987,-1.0039932,0.028430821
-1.1472499,-0.25987336,1.3984567,-1.1874439
0.9275789,-0.55194306,-1.3726301,-0.5704763
1.1179436,-1.429083,-0.5938458,0.28486225
-0.49432018,0.030360792,0.7038399,-0.35848546
-0.6970639,-1.4472684,-1.228019,-0.3828652
0.5111241,-1.1278754,0.4435176,-0.028988406
-0.07483265,-0.47510672,1.9216956,-0.07548258
-0.16074869,1.6348315,0.8962974,-0.3796229
0.2769161,-1.0460736,0.15025686,-0.0019170535
-0.6868687,-0.57861423,0.7077587,-0.20485134
0.2039353,-0.29145977,-3.2147286,-0.46451655
0.53415143,-0.13888939,-0.27486715,-0.12642884
0.8203571,0.07257296,0.001960841,0.0017253299
1.1370176,0.05674598,0.30617958,0.36788666
0.45432097,-0.51772475,0.8655687,0.18965282
-0.8485155,-0.3713433,0.40401864,-0.21551363
-1.0191649,-1.1016603,-0.0102171805,-0.0010585873
-0.11138763,-1.0928624,0.718402,0.007430949
2.9445243,1.0514205,-1.3740318,-8.29978
-0.1692022,1.1864798,0.22314727,-0.08255494
-1.3417065,-1.8003938,-0.38978013,-0.41858238
-0.780133,0.8498846,1.4119048,-2.0375988
0.15788831,1.1640264,-0.06811338,-0.023272602
-0.72136325,0.12699072,-1.1124604,0.9043965
-0.6729987,-0.76472837,-0.35478273,0.05617541
0.58218855,-0.80663735,1.3417641,0.15104711
0.26955742,0.589613,0.5293567,0.22682509
0.2528161,1.0107096,0.8483868,0.4312688
0.09322014,0.55116224,-0.04497297,-0.0065030716
1.9391992,-0.01717887,-0.5582991,-1.0640545
-0.3254533,-0.63346255,-1.3697022,0.16339292
-1.2229635,0.96313703,-0.06597559,0.15839715
-0.7133404,0.2241612,1.4356776,-1.2536963
-1.1453663,0.43627387,1.9109446,-3.1436176
-0.75767636,-1.0419993,-0.8755214,-0.02786076
0.28097633,1.4286929,-2.4089205,-1.6438599
1.0690128,-0.94390655,0.43577504,0.026131084
0.44052294,0.18868266,0.36626086,0.19178957
0.6937394,-0.3697017,0.23522201,0.10285382
-0.14288352,-1.0233067,-1.0223614,-0.003404614
-1.6289036,-0.5214708,0.03028816,-0.023608953
0.2683689,-1.1592219,-1.0584631,0.04522834
1.3385305,0.9083855,0.49768063,1.2712915
0.63463765,1.1287361,3.2953794,4.4519787
0.37381166,0.6026531,0.054061312,0.032387614
-0.9549488,-0.37570125,-0.33626285,0.20047095
-1.1805985,-1.6126363,1.0323318,0.7466624
-0.12971897,1.0868683,-1.2845647,0.3477399
0.7366002,-0.52188766,1.3031918,0.45895502
-0.54475856,0.33607316,0.5363978,-0.3904103
0.1691241,1.26891,-0.31565672,-0.121126115
-0.4557927,1.0475562,0.7874549,-0.7349011
-0.18508755,-3.108514,-0.09793091,-0.038218487
-1.3849303,1.7727997,-0.4431314,1.701684
1.9119426,0.33254385,-0.9677128,-2.4654877
-0.8461057,0.13089834,-0.5938894,0.5682688
1.0245532,-0.7974212,-1.7023057,-0.35331818
0.17255965,1.1590158,-1.4395108,-0.5363027
0.75302833,0.05234124,0.71696115,0.56815064
-0.4807514,0.44608143,0.9482905,-0.65925694
1.0575637,0.12962571,0.99449724,1.1880772
0.47510475,1.2235922,0.21390405,0.22597665
-0.091820106,0.89849347,0.7322607,-0.1276476
0.84461063,0.07020552,0.61200666,0.5531971
0.47944498,-1.4205478,-0.29877424,0.060241714
-0.22762017,2.1558583,1.0033044,-0.72071064
0.8336117,-0.380169,1.1202525,0.5788326
1.2581503,1.534152,0.16711971,0.5328352
0.042398762,1.0484039,-0.5534898,-0.048070468
1.0359415,-0.26745173,0.07094915,0.053841688
-0.48172864,0.38436064,0.20220718,-0.13484918
-1.1594832,-0.18020044,-0.79126805,0.752135
0.36750773,-0.046868745,-0.7998625,-0.28017834
-0.37090158,-3.7031796,-0.62277365,-0.6244013
0.5460643,-0.45697844,0.52379024,0.15531674
0.16623086,0.46413696,1.3308072,0.32389817
1.0016974,0.44004858,1.7009774,2.453648
0.07085699,0.8336474,0.0077124625,0.001002055
-0.39143124,-1.0895821,-1.0231141,-0.035875726
-0.18907382,-0.86350584,-1.7490994,0.045139834
-0.1284324,0.7776782,-1.5900851,0.3630347
-1.3896531,1.7909213,2.050871,-7.954123
0.16323496,0.28310186,0.4766899,0.099841304
-0.24906695,0.62338907,-0.24668679,0.0997435
-0.31644663,-0.9242891,-0.8059309,0.019308861
-0.1914402,0.29680055,0.09033173,-0.022425735
-0.6891287,-2.066088,-1.7269973,-1.2687762
-0.3794607,0.74691284,-1.2409155,0.82258403
-0.029767301,0.17868365,-0.5335643,0.018720761
-0.92509484,0.7008505,-0.31242523,0.49158487
-0.03308,-1.2296993,1.3311143,0.010114407
1.5233493,-0.45780542,-0.6785295,-0.5604326
-1.1050165,0.42921975,-0.53504467,0.8450021
0.17683561,1.2277668,0.39751118,0.15659893
0.5236889,-2.3988488,0.43871683,-0.32138708
-0.70245105,-2.1354036,0.41287538,0.32929516
-0.19670002,-1.526656,-1.3274661,-0.13751653
-0.89497024,0.33990607,-1.2762651,1.5304667
1.2574601,0.6128939,-1.0090905,-2.0465865
-0.0196716,0.6110573,-0.8863487,0.028090231
-1.190955,-1.3542365,0.8857523,0.37368095
-0.18783815,-0.00042161474,1.693297,-0.31793168
1.3749344,-0.3189099,-1.145453,-1.0726643
0.008441884,-0.8497368,0.93169105,0.0011818542
0.74703985,0.16202736,-0.83944476,-0.7287058
-0.2618211,0.9660049,-1.5276525,0.7863462
-1.1211085,-0.07842697,-3.8280137,3.9550405
-0.84123236,0.785685,-1.4147844,2.1252553
-0.981986,1.5054178,1.8772321,-4.6185265
0.113333724,-0.86331147,-0.039173707,-0.00060685637
0.651334,-1.1618274,-2.4431403,0.25751606
0.80541885,0.11937744,-1.1241705,-1.013516
-0.06284521,-1.0399687,-0.2826569,-0.0007099898
1.480489,-1.214202,0.65337855,-0.20720187
-0.72770965,-0.54080653,-1.0116035,0.33803692
1.5894281,-1.0999805,1.0736545,-0.17061634
-1.6649714,-0.4904601,-1.0447637,0.8863455
-0.30032745,2.0229712,0.09140325,-0.08298329
2.3391588,-0.6785803,0.7087093,0.5328443
0.8860108,-0.17137063,-1.096343,-0.8049072
-0.54546213,0.015901264,-0.9964542,0.55217075
-0.56412494,-0.22789711,1.7432708,-0.75930333
1.3326241,1.3893548,-0.0015338121,-0.004883829
0.34299392,0.6137871,-1.0332162,-0.571905
-1.1886538,-0.6890387,-0.9865287,0.36464602
-0.4124799,-0.46375966,1.3076938,-0.28924668
-0.64183515,1.2296422,1.0543736,-1.5088748
-1.1400107,0.29754522,0.7112377,-1.0520738
-0.68561065,-0.05993556,-0.20549361,0.13244437
-2.6921358,-0.6603322,-0.7830907,0.7160831
-0.87494063,-0.2594777,0.534156,-0.34608665
-0.61451465,0.73622495,0.026568435,-0.02834681
-0.71828246,-0.37961996,0.18910642,-0.084267356
-0.98000014,-0.41111323,0.7038287,-0.40618595
-0.0048365635,0.118460335,0.71117145,-0.003847085
-2.0251029,-0.1674074,-1.0368912,1.7482874
-0.40862596,0.9758225,0.71459544,-0.5769446
0.0011386253,1.4471579,-2.2683425,-0.0063205003
-0.084792845,1.2824229,-0.114097856,0.022081716
-0.5873754,-0.7635134,-0.7616745,0.10580148
0.19398156,-0.8010769,-0.15248966,-0.0058841817
0.55115753,1.123211,-1.5749165,-1.8430046
0.786117,-0.34950742,-0.5433431,-0.2778457
0.3200699,-0.11570071,0.46041822,0.13031568
-1.0994838,-1.696663,0.8950077,0.68554884
-0.4302986,-0.33894953,-0.90002614,0.2560116
0.81438994,0.22481315,-0.64537424,-0.64374495
1.0495927,-0.1557671,0.03227166,0.028595941
0.9412182,0.29151312,-0.42376402,-0.5151257
-0.18168946,0.5033648,-1.82105,0.49741167
-0.6212275,-2.2182298,-2.2449265,-1.6989555
-0.8688827,-1.6010989,0.1003059,0.05238821
1.7012978,-0.73454535,0.9978237,0.45063454
-0.17405137,-0.48630956,0.591539,-0.052888636
1.1365554,-1.2585313,2.1137943,-0.62110716
0.3676298,0.69456637,-0.7067355,-0.4402772
-0.99224615,1.2674856,0.6452677,-1.4517903
0.93072593,-0.0031010509,0.38410622,0.356389
0.010833575,0.2890953,0.9349225,0.01305667
0.58575517,-1.663709,-0.030623008,0.011905337
2.0629187,-0.9749277,-1.3925166,-0.07202384
-0.11081236,-0.49511364,0.41813794,-0.023393836
0.23392354,-0.4827093,-0.53287804,-0.06448169
1.325943,-0.20531933,-1.2544667,-1.3218331
0.32173982,-0.6379517,-1.9816184,-0.23082954
-0.7640048,-2.0049937,0.82838404,0.6360498
0.38726622,0.22151473,-0.9929268,-0.46970537
-0.03404985,-2.2852852,1.0038109,0.043930545
-1.6465236,-0.080360554,-0.19082011,0.28894135
2.4030418,0.4510627,0.29916808,1.0431883
0.26353323,1.0380971,-0.8133852,-0.43687433
0.45753142,-0.46368843,1.3494462,0.33112627
-0.6343258,-0.87015027,-1.2744781,0.10497498
0.8236762,-1.3027091,1.1118511,-0.2772226
-0.3278209,-0.80225366,0.21281599,-0.013795877
1.6863422,1.1400026,1.6131366,5.8214507
0.29451546,1.1897758,0.719004,0.46370208
0.18781811,0.4148499,0.20002864,0.0531545
3.3439672,-0.9121546,0.644487,0.1893194
1.5538713,-1.2693112,-0.81522906,0.3411529
-0.066169,-0.5097723,0.59525883,-0.019308932
-0.6736006,-0.13752985,0.7854065,-0.45629007
0.6933391,0.30409428,-1.1294751,-1.0212483
-0.9929891,-0.22068574,-0.528812,0.4092215
0.55842453,0.11710925,1.6765747,1.0458829
0.2584446,0.43063495,0.33049384,0.12219676
-0.27604902,1.807903,0.059559893,-0.046166
0.99277425,0.48610824,-1.1674742,-1.7224563
-1.0945257,0.016014166,0.53760153,-0.59784174
-0.44966927,-0.36303484,-0.5365114,0.15366957
0.5699479,1.3773079,-1.3413637,-1.8174695
-1.1529484,-0.32648134,2.0255067,-1.5728712
0.82323927,-0.4231673,-1.898006,-0.90130866
-0.5503511,0.7049888,-1.0370482,0.9731063
-2.4004483,-0.5820972,0.15117678,-0.15165362
0.28478664,0.32970572,-1.6200633,-0.6134895
-1.882652,1.4974527,-0.19665332,0.9246314
-0.9016916,-0.029058157,-0.2092762,0.18321925
-1.1631591,-1.6578732,0.62584096,0.4789005
0.67865247,-0.37729067,-2.8410342,-1.2006302
0.9551324,1.32936,0.010561596,0.023497937
0.7639764,1.1826643,-0.37092394,-0.61851716
0.6785997,-0.44290212,-1.1536055,-0.4361165
1.0963924,-0.114883274,0.6919085,0.67145234
0.12451607,-0.64111435,-0.29796484,-0.013315164
1.5233138,-1.0639095,-0.027370444,0.0026646296
-1.0514416,1.6417277,0.53773177,-1.4936157
0.10803674,-0.7560376,-0.87339735,-0.02302005
1.3710907,0.5609254,-0.80732715,-1.7278177
-0.66013974,-1.025265,-0.55000216,-0.009173165
1.3916712,-0.40902498,-0.98089075,-0.8067267
-0.07647114,0.95144266,-1.3542367,0.20209146
-0.8709454,-0.020322392,0.25761396,-0.21980801
-0.69058776,0.036391646,-0.85719764,0.61351293
0.5052313,0.97373635,0.49652964,0.49513608
2.3342974,-0.97437626,1.9808731,0.11848281
-0.22619496,-0.9505037,0.7143255,-0.007997454
0.25047562,0.3588448,-0.25664455,-0.08735089
-0.27977037,1.2785313,0.02523871,-0.016088808
0.37005723,1.6298815,-0.9507186,-0.9252456
-0.1927625,1.1305232,-0.6774087,0.27820158
2.2042196,0.8310575,1.9689648,7.9468455
-0.24531731,-1.4648386,0.91798276,0.10468029
-0.80892015,1.1721126,1.6974444,-2.982521
-0.21687415,-0.6042744,0.50756055,-0.043560196
-0.77642184,1.4174079,0.9530014,-1.7887152
-0.15182978,1.2163395,-1.0689142,0.3596964
-0.007634885,1.0398654,-0.26714134,0.0041604964
0.62605304,-0.71057934,-0.3575315,-0.06478209
-0.58491164,1.1012532,0.04425177,-0.054387525
-0.18540938,0.9236089,0.21609485,-0.07707134
0.698563,-1.5219312,-1.3278705,0.48414397
0.7940866,1.2035787,-0.07650788,-0.13387597
-0.6507887,1.6006083,0.7977105,-1.3500824
-0.38288602,-0.15121546,2.0049956,-0.651599
0.48409837,1.5643923,-0.52278864,-0.6489993
-0.74574924,0.2809043,0.62359023,-0.5956742
0.6089281,0.26749012,1.2130321,0.9362308
-0.71812356,0.060872007,0.91991884,-0.7008283
-0.14052719,-0.45106798,1.1611248,-0.08956902
0.87050056,-0.20676114,1.7777663,1.2275741
0.7710128,0.25993973,2.7761185,2.6968036
-1.2877402,-0.85304135,-1.4991778,0.28371125
0.5785429,-0.32926545,0.69896865,0.27123386
-1.1776441,-0.89714825,0.19991516,-0.024214275
0.93877107,2.2634828,-0.4226595,-1.2948864
1.1075993,-0.88246727,-1.2996396,-0.169186
-0.8376279,-0.5628111,0.3982384,-0.14583555
-0.72793025,1.1226168,0.37544674,-0.5801091
0.80960894,0.26826605,-1.0779116,-1.1067991
1.6740353,-0.40678582,2.3335948,2.317403
-1.3992805,0.89179635,1.1969625,-3.1685438
-1.6788548,0.2940517,-1.5571333,3.382911
0.6163773,-0.27512702,0.36724725,0.16408432
-0.83835185,-1.2949924,-0.18523417,-0.045809794
1.7269765,0.8651,-1.619266,-5.21563
-0.04977101,-0.047477223,-0.48700938,0.023088152
0.4362987,0.49370864,-1.7044638,-1.1108044
2.249864,-0.2111935,-0.77050656,-1.3674238
-0.15390055,-2.5780754,2.0171885,0.48990786
0.26782545,-1.1813456,0.2675581,-0.01299502
-0.8409415,0.8604527,0.79857165,-1.2493907
-0.091399126,2.313287,-0.8200446,0.24833536
0.020232853,-0.500036,1.1385859,0.011517592
-0.21993895,1.059515,0.5030073,-0.22784598
-2.5645418,-1.1278205,0.0857986,0.028124865
-0.8791629,-0.5174549,0.24356215,-0.103327766
1.2240865,0.39591932,-1.3510534,-2.3085802
1.5229893,-0.2915485,0.19114126,0.20623454
-1.5972251,-1.8093444,-1.0130696,-1.3096004
0.39122796,-0.6876392,-0.12932429,-0.015803983
1.9767412,1.0539613,-1.3724129,-5.5722017
-0.10941428,1.9960612,0.28184053,-0.09239068
1.3949286,0.41383013,-0.35934666,-0.7087006
0.64634544,0.2925806,0.57680047,0.48189002
0.8039289,-0.30703276,-0.7576653,-0.42209262
0.4452325,-1.5405065,0.30110168,-0.072460435
0.4316274,-0.6419279,-2.8428028,-0.43936577
0.76125693,-0.45413977,0.14600272,0.060669955
-0.5347401,-1.1588876,-0.19397764,-0.016481034
0.27507615,-0.6479084,-1.0772952,-0.1043382
-0.577851,0.23226514,1.5253184,-1.0861268
-1.6696291,1.9217541,1.1025871,-5.3786907
-0.56794876,-0.65189034,-0.67936444,0.1343161
1.803279,2.1204603,-0.63274235,-3.5604794
0.6907833,-1.4767007,0.016647223,-0.0054818783
-1.1056054,0.04419488,0.7201665,-0.8314088
0.5525295,-0.81680316,-0.55700755,-0.056381233
-0.7671846,0.08848214,1.3582488,-1.1342285
0.14510976,-0.46697,-0.5503782,-0.042570576
-0.24830243,0.18549713,-0.02638642,0.007767155
-0.21259496,-0.4026988,0.10128346,-0.0128613
0.47320774,0.05201029,-0.9648332,-0.4803127
0.09793683,1.2915261,0.57485,0.1290106
-0.30820063,-0.40168342,-1.8274684,0.336988
-0.43750745,0.99157697,-0.427557,0.37254313
-1.1020904,-1.3147322,-2.211002,-0.76691556
-0.23767371,0.854232,1.0272409,-0.45270735
1.2198856,1.207726,-0.38201758,-1.0288395
-0.6381102,0.22828346,-1.9455861,1.5249119
-1.4643792,0.06936545,-1.1131313,1.7431153
-0.32500672,-1.1444842,0.4736375,0.022241222
-1.0351323,0.48101935,1.9908742,-3.0521116
0.93043625,0.3136241,-0.40018892,-0.48912832
-0.2860726,0.30251575,0.086118,-0.03208878
-0.35338673,0.6377426,0.53776926,-0.31123742
0.3428698,-0.028262546,-2.3785563,-0.79248595
-0.27738267,0.7941926,-0.74898475,0.37275317
-0.13351366,0.5561159,-0.5771734,0.11991512
-1.3312839,0.3531511,0.10137558,-0.18262084
-0.84851044,0.80539477,-1.5394003,2.3582017
0.533624,0.831571,-1.002986,-0.98028857
-0.61199725,-1.752795,0.57951427,0.26698712
1.5981493,1.9276947,-1.570877,-7.349966
-0.3771369,0.96494097,0.36001202,-0.26678753
-0.38227293,0.70295054,1.3553456,-0.882319
-1.2378974,-0.86359894,1.1433158,-0.19304946
-0.7835007,0.2438379,0.988241,-0.9630881
0.64246106,1.7357289,-0.13125844,-0.23069973
-0.92763084,-0.56089497,0.9312976,-0.379343
-0.33964843,-1.086586,1.0208972,0.030023357
-1.3762767,-1.4877324,0.5532364,0.37136257
0.59094375,1.5292408,0.15301728,0.2287056
0.11765158,0.22087698,-1.2927715,-0.18569124
-0.95310605,-1.3462585,0.960114,0.31685787
0.6753524,-1.6877518,0.0011472846,-0.0005328848
1.1611176,-0.16027957,0.0022166292,0.0021612449
-0.4320784,1.3142852,0.39584634,-0.3958276
-0.9835268,-1.0750682,1.051952,0.077667326
-0.7194955,-0.5777475,-1.1623203,0.35312307
2.4683528,-0.9105303,-1.8625133,-0.4113225
0.68494594,-1.0647109,0.68714446,-0.030456604
1.1521353,-2.0504322,-0.100592375,0.121740915
0.052563377,-0.2117121,-0.1706162,-0.0070694946
0.37975132,1.3557147,-0.35356128,-0.3162909
0.5413312,-0.33723116,0.51316965,0.18411368
0.991271,-0.848134,0.85741514,0.1290756
1.4949791,-1.0871878,-0.35515964,0.046292894
0.5125204,0.50830436,1.4017026,1.0835676
-0.070726864,0.0073853456,-0.826533,0.058889825
1.6051576,0.06522753,-0.9476882,-1.6204123
-0.34787294,0.17600383,-0.4483569,0.18342276
0.49909756,-0.088503,-1.1901854,-0.5414462
0.35836372,-2.5074117,-0.9024569,0.4875087
-0.66335577,0.009241306,-0.5576247,0.37332195
1.2724586,-1.4577303,0.2764036,-0.1609893
-0.3671052,-0.22837362,0.14437023,-0.04089547
0.25413302,-1.2795326,-0.9721597,0.06906071
-1.0396518,-0.2994914,-0.5271334,0.38390335
-1.5673925,-0.94816864,0.023826936,-0.0019357024
0.43720555,0.37276584,-0.89295536,-0.5359347
0.20647992,-0.12587912,-1.4868916,-0.2683667
-0.2891629,1.7266101,-1.3493626,1.063884
-0.2911455,0.9115131,-0.92148554,0.51283294
-0.68605673,1.5729003,-1.7239041,3.042959
0.12421679,-0.5856135,-0.93055403,-0.047899116
0.40018544,-0.97922343,-0.96924967,-0.008058808
-0.2524993,-0.7617199,0.60440487,-0.03636436
-0.8696339,0.7458491,-0.09853218,0.14959644
-0.7146618,0.76024204,-0.32730198,0.4117386
-1.0686843,0.68526775,1.3235612,-2.383759
-0.5540985,-0.11176525,0.6915638,-0.34036663
-0.64791614,0.7065654,0.29044268,-0.3211457
0.72788036,1.6350986,0.4218286,0.8090826
1.0741205,-0.5398288,0.17983913,0.08889077
0.21875912,1.8715825,1.270817,0.798308
1.4168544,-1.7161002,-0.09148813,0.09282474
0.95396787,0.6017941,-1.2228067,-1.868522
0.86692905,0.39182308,-0.297336,-0.35876915
0.6291032,-0.3881664,1.3889363,0.5346105
0.19074944,0.53744274,0.7318221,0.21461877
-0.14983135,0.8881954,-0.55280805,0.1563954
-1.2006838,-0.60920334,0.50023115,-0.23472008
-0.17276333,-0.82679194,0.63451344,-0.01898718
0.44595873,-0.21476524,0.6960308,0.24373767
0.4509811,-0.8770516,2.1514723,0.11929357
-1.4125612,-0.6304434,-0.7940765,0.41452485
0.7689568,1.0578142,2.2863202,3.6178048
-0.2715733,-1.176489,0.58334464,0.027959533
2.1662226,1.5626916,-0.37245935,-2.0676563
0.09935971,0.3284922,-0.6128516,-0.08089556
-0.24130242,0.5691383,-0.24197103,0.09161916
1.1543838,-0.2977031,0.28143635,0.22816612
0.6836109,1.0200503,-1.1674412,-1.6121528
1.9443073,-0.33082747,-0.81263536,-1.0573012
0.012130424,0.12947442,0.4469714,0.0061239568
-0.3624928,-0.28409466,-0.035798803,0.009290166
-1.4357375,0.52701545,-0.05430822,0.11906498
0.3530701,0.12852736,-0.80517304,-0.32082063
0.5155278,0.5621701,0.15475278,0.124628924
1.1422352,-0.55145574,-0.65742797,-0.33682865
-0.41878122,0.15343998,0.24356902,-0.11765334
0.8499453,-1.2239846,-1.0585525,0.20152158
0.070666306,-0.9779388,0.8609055,0.0013421393
0.09225306,-1.1130686,0.6696577,-0.006985148
-0.10578047,-0.89611727,-1.280735,0.014073694
-0.10731592,0.4884677,-0.97509617,0.15575823
2.025733,0.18657751,2.0367103,4.895619
-0.016327599,1.5321896,0.73788595,-0.030507581
1.3821307,-0.15024814,0.5306087,0.623183
0.29754397,0.4178361,1.0766753,0.45421547
0.9006662,0.354332,0.8984618,1.0959445
1.7883115,1.4314713,0.7092712,3.0840728
0.79853874,-0.49411854,0.0594727,0.024024943
-0.21146128,-1.6271951,1.4099779,0.18700182
-0.49790558,-0.4777472,0.016296273,-0.004237562
